Date,Fund_Return,SPY_Return,Residual
2018-09-04,-0.0065955864354366,-0.0017218549578806,-0.005303781247918421
2018-09-05,-0.004596443198213,-0.002691634887644,-0.0025396545748993795
2018-09-06,-0.0128268204350628,-0.0030100476854302,-0.010518860892888077
2018-09-07,-0.0010394370633191,-0.0019437458881729,0.0004274005011510988
2018-09-10,-0.0010408403356072,0.0017389096503084,-0.002478961308859936
2018-09-11,0.0078123830038641,0.003297483099911,0.005144825499884816
2018-09-12,0.0041345930924159,0.0002417778431953,0.003877442150089083
2018-09-13,0.0010291932544241,0.0059151685173333,-0.003703251264632808
2018-09-14,0.0030848821856994,0.0001714907173469,0.002883175252238402
2018-09-17,0.0010251316515299,-0.0052942049943645,0.005134884005102703
2018-09-18,0.0051203300111226,0.0054259485041527,0.0007737928459476103
2018-09-19,0.0050940095421132,0.0010661615465599,0.004186566859919709
2018-09-20,0.0015206300084202,0.0081033522450182,-0.004937901280203556
2018-09-21,0.0045546506840308,-0.0009136368191458,0.005208915879571226
2018-09-24,0.0115870097709955,-0.0033218776343526,0.01414094753811531
2018-09-25,0.0084661164036152,-0.0009276656364194,0.009131447834400072
2018-09-26,-0.0118521172843332,-0.0029924131582138,-0.009558068239586407
2018-09-27,-0.0004996809782622,0.0027947611340886,-0.002770680495360395
2018-09-28,-0.003000048462678,0.0001026201648273,-0.0031474288110297064
2018-10-01,0.0120365359206393,0.0034741357764775,0.009229630955122766
2018-10-02,0.000495394751558,-0.0005825824596147,0.0008885170902330065
2018-10-03,0.0069341596696594,0.0005491665890677,0.006434533819649465
2018-10-04,-0.0059027007890037,-0.0078160354717203,0.00019632612455299653
2018-10-05,-0.005937596568362,-0.0055970805507782,-0.0015889294088080753
2018-10-08,-0.000995689909229,0.0,-0.0010621212465090554
2018-10-09,0.0009966822957336,-0.0014591446570662,0.002081255901768252
2018-10-10,-0.0313589997671593,-0.0316635376645146,-0.006448546051818934
2018-10-11,-0.0287769635584048,-0.022025859601173,-0.01146891926783377
2018-10-12,0.0031745722756038,0.0138877251101392,-0.007846797748362472
2018-10-15,-0.0026371731590969,-0.0056170472128477,0.0017272441364234586
2018-10-16,0.0079321934470297,0.0218662142714736,-0.009382781820533795
2018-10-17,-0.0089189416721263,0.0001780968903968,-0.00912585969812703
2018-10-18,-0.0052938088893172,-0.0144410072426482,0.006031139402720374
2018-10-19,-0.0047897759755466,-0.0005425754098783,-0.004428212065154242
2018-10-22,-0.0112301256931873,-0.0044886586370069,-0.007755805772511167
2018-10-23,-0.02541888680099,-0.0050908659223082,-0.021469532716343054
2018-10-24,-0.0349614517618798,-0.0302983188748491,-0.0111279122291062
2018-10-25,0.0115010486328659,0.0179405732062991,-0.002717295844999225
2018-10-26,-0.0108015888158221,-0.0175875646262093,0.003005432165419656
2018-10-29,-0.019540186995597,-0.0055402719658247,-0.015236331679603305
2018-10-30,0.0175849121298072,0.0148185533010167,0.005829284646247546
2018-10-31,0.0080649125325333,0.0106807852833079,-0.00042675382173837026
2018-11-01,0.0125711834551129,0.0106416469908565,0.004110390234540691
2018-11-02,-0.0033859710373111,-0.0059228854202805,0.0012196980675517576
2018-11-05,0.0147225949974234,0.0055169396615344,0.010304282034395137
2018-11-06,0.003348094613089,0.0063279275781154,-0.0017099432027376463
2018-11-07,0.0189100287101529,0.021408825595041,0.001955851547863357
2018-11-08,-0.020196572092818,-0.0018147223600991,-0.01883151108483771
2018-11-09,-0.0016712495557271,-0.0097682438400477,0.005967721647412963
2018-11-12,-0.0172993802332849,-0.0186852913153855,-0.0026264486382245687
2018-11-13,-0.0249857659848911,-0.0018713499804211,-0.023576035882175665
2018-11-14,-0.0005823304833532,-0.0068364974948871,0.004744015635301096
2018-11-15,0.0145687266133704,0.0104366481471933,0.006269640925555471
2018-11-16,0.0149337407320622,0.002600531467537,0.012815953787313586
2018-11-19,-0.0045272584719984,-0.0169147197152426,0.008749007854551377
2018-11-20,-0.0272881411194109,-0.0185059142046847,-0.012756706078605337
2018-11-21,0.0140266561669952,0.0034077752629939,0.011272097813372583
2018-11-23,-0.0248785275653817,-0.0066790111362738,-0.019676410101090572
2018-11-26,0.0155570351677754,0.0161446279380288,0.002755371258002841
2018-11-27,-0.0042893247332105,0.0033642714448676,-0.007009566331826034
2018-11-28,0.0141538331976736,0.0230254188409699,-0.004075547768695606
2018-11-29,0.0097087058578246,-0.0021848722670093,0.01136574913812992
2018-11-30,-0.001201676487829,0.0060952403602321,-0.006076165580961955
2018-12-03,0.0216605295769909,0.0132414802658207,0.011148931498390078
2018-12-04,-0.0270906678418022,-0.0324026466762535,-0.001597188912313155
2018-12-06,-0.0175545193407957,-0.0015171525577485,-0.016424187844949846
2018-12-07,-0.0024644277406987,-0.0232359514923015,0.015798163271342976
2018-12-10,-0.0210007476848433,0.0018970086415419,-0.02256358057035339
2018-12-11,0.0037853603151463,0.000227279415913,0.003539646046621084
2018-12-12,0.0,0.0050355652899525,-0.004038594421352073
2018-12-13,0.0,-0.0003395494143475,0.0002014126030180826
2018-12-14,-0.0226271584228721,-0.0184644749167942,-0.008128411590859563
2018-12-17,-0.0250803363005821,-0.0196184606244159,-0.00967130052116821
2018-12-18,-0.0191293307882056,-0.0010964155981265,-0.01833088572871474
2018-12-19,-0.0073976045569781,-0.014975581634984,0.004349027606612754
2018-12-20,-0.0386177240163443,-0.0162781260229248,-0.025843616597201264
2018-12-21,-0.004933176944636,-0.0204895794287942,0.01116301623565533
2018-12-24,-0.0304532490263127,-0.0264229806150454,-0.009676660339673272
2018-12-26,0.0642805000818367,0.0505249472317168,0.024358894863888855
2018-12-27,-0.0013728050563407,0.0076774383567519,-0.007495366235046383
2018-12-28,-0.0048107164233539,-0.0012899195520806,-0.0038596312493455864
2018-12-29,0.0,0.0,-6.64313372800554e-05
2019-01-03,-0.0033736216080613,-0.023862793086788,0.015383435645168485
2019-01-04,0.0304668643212753,0.033495894544778,0.003978145094249399
2019-01-07,0.0190538237405775,0.0078845687372839,0.0127678736266155
2019-01-08,0.0096709936554517,0.0093954245386032,0.00219324772636421
2019-01-09,0.0102171750969355,0.0046731050443082,0.006464497176371275
2019-01-10,0.0050570593336878,0.0035278781304384,0.00220776123410138
2019-01-11,-0.0056604158661196,0.0003861699545308,-0.006031466436641587
2019-01-14,0.0006323812446253,-0.0061009669347642,0.005378524909355193
2019-01-15,0.0025285760746565,0.0114609261257261,-0.006578482291474011
2019-01-16,-0.0006304801898217,0.0024198599973783,-0.0026057495615102746
2019-01-17,0.0025235117834752,0.0075867210823283,-0.0035274896421930144
2019-01-18,0.020138294084647,0.013310089807661,0.009572575311820066
2019-01-22,-0.0222082181576013,-0.013510506212356,-0.011617269253793784
2019-01-23,-0.0088325691619634,0.0020920969334394,-0.01054929192211301
2019-01-24,0.0025460929656202,0.000531442938668,0.0020604479153375887
2019-01-25,0.0146028776346611,0.0084615083272778,0.007861825062652124
2019-01-28,-0.0100125746403915,-0.0076002655989391,-0.004083751680902587
2019-01-29,0.0069535610013988,-0.001327036115875,0.007933924525705916
2019-01-30,0.013810164028535,0.0158308897077217,0.0012559836374399815
2019-01-31,0.0049535439891943,0.0087826460905202,-0.002040829013511535
2019-02-01,0.0123227731147554,0.0004816699491512,0.01187639007780365
2019-02-04,0.0006086966313543,0.007034980000987,-0.005007079466257338
2019-02-05,-0.0006083263451572,0.0041921956257053,-0.003981652489036391
2019-02-06,-0.004869036832983,-0.0013182823104563,-0.0038955785001940414
2019-02-07,-0.0165137853614728,-0.0095330970228578,-0.009060303066289594
2019-02-08,-0.0093280878419821,0.0012216928892765,-0.01035821701960992
2019-02-11,0.0069049898395847,0.0005547450882699,0.006400963548448579
2019-02-12,0.0155861315917296,0.0128592225544235,0.0053760666841599376
2019-02-13,0.0116634558121184,0.0032470314069061,0.00903569569749734
2019-02-14,0.0030525142034127,-0.0022180886120143,0.004735759256869474
2019-02-15,0.0115643427509561,0.0108972591306208,0.002901917132242155
2019-02-19,0.0036099453599514,0.0017305491277552,0.0021784193481651825
2019-02-20,0.006594835951126,0.0020154759653201,0.004938553471958668
2019-02-21,-0.0160809709828364,-0.0035562086255737,-0.013342187848973019
2019-02-22,0.002421139375504,0.0062000438929321,-0.002536021016619342
2019-02-25,0.0042271569164007,0.0013614949078712,0.0030867488752560767
2019-02-26,-0.0036079504442144,-0.0007156718618561,-0.003109844299347996
2019-02-27,0.0042243412138907,-0.0004294811413628,0.004496693913117998
2019-02-28,-0.0108171730757339,-0.0018622874080888,-0.009414591726572892
2019-03-01,0.0151882132414569,0.0062435015233131,0.010196772528221432
2019-03-04,-0.0029920567870682,-0.0036373821965717,-0.00018924218036026974
2019-03-05,0.0012003969027429,-0.0013601070213306,0.0022068474743314167
2019-03-06,-0.0131894094142545,-0.0060568680640646,-0.008478051894903704
2019-03-07,-0.0030375894490249,-0.0083652949904159,0.0034947052821671038
2019-03-08,-0.0182816006841637,-0.0020000969223473,-0.01677031220210865
2019-03-11,0.0148977237190597,0.0145014123395232,0.0033922639023169464
2019-03-12,0.0073391180436706,0.0037709110495407,0.004298110307948865
2019-03-13,0.0097148469043661,0.0066190148780707,0.004427193114850917
2019-03-14,0.0036078626851552,-0.0006395662318623,0.004045935058926508
2019-03-15,0.000599250818428,0.004940699960195,-0.00336451177389925
2019-03-18,0.011976178206049,0.0036255556806075,0.009049829937001277
2019-03-19,-0.0047340032332052,0.0002479575626104,-0.004996028872198062
2019-03-20,0.0101072267026671,-0.0030097845207207,0.012414978654812914
2019-03-21,0.0064743336064652,0.011294650785476,-0.0025015631660204405
2019-03-22,-0.0274853932933328,-0.019246208550124,-0.012369998021454753
2019-03-25,-0.0030067131292379,-0.0007520169065766,-0.0024799372250466044
2019-03-26,0.0114595442096498,0.0074543203029495,0.005512983389527938
2019-03-27,-0.0059627904540003,-0.0052293396274607,-0.0019042053082808366
2019-03-28,0.0029992355267494,0.0037905028117506,-5.7226615800771985e-05
2019-03-29,0.0029903542983713,0.0063054957430739,-0.0020499887995976255
2019-04-01,0.0089446643264097,0.011858893403029,-0.0004763192569601539
2019-04-02,-0.004728063261426,0.0004900776896539,-0.005181078506386634
2019-04-03,-0.0041569576955933,0.0015735887067169,-0.005464669923979121
2019-04-04,0.0071557488664153,0.0026533993571276,0.004996258584052616
2019-04-05,0.0153937799630967,0.0048401897521885,0.011509302002151835
2019-04-08,0.0034984696801279,0.0007625933248462,0.0028304881933228464
2019-04-09,-0.0092969542959956,-0.0051251748434769,-0.005320536590429551
2019-04-10,0.0017597084625815,0.0034110012096462,-0.0009973945877068562
2019-04-11,0.0023420140261083,-0.0002774383110497,0.0024944320441246193
2019-04-12,0.0040886284945405,0.0067657322097363,-0.0013147591073826926
2019-04-15,-0.0052356207633778,-0.0006544524590011,-0.004785805810869634
2019-04-16,0.0005846267239446,0.0006548810475131,1.611016965212108e-06
2019-04-17,0.0011689967559807,-0.0024467005605044,0.0030325758712720116
2019-04-18,-0.0017512347035335,0.0019691013449472,-0.0033709358766356246
2019-04-22,0.0128656285402988,0.000861982295194,0.012119246878687715
2019-04-23,0.0017319390749099,0.0089918678676037,-0.00542747260199866
2019-04-24,-0.0097982222169135,-0.0022197042711156,-0.008113702696526184
2019-04-25,-0.0058206575875995,-0.0006160211950834,-0.005401158049353307
2019-04-26,-0.0128807780794527,0.0046568807031317,-0.01662065788791355
2019-04-29,0.0047449761431124,0.0015679195979532,0.003441735830639514
2019-04-30,0.0017710490301532,0.0005101621488035,0.0013021907283352202
2019-05-01,-0.0212135535159611,-0.0075161133835626,-0.015351111648586786
2019-05-02,-0.0120412419323732,-0.0021592342287376,-0.0104044224925519
2019-05-03,0.0115782581643764,0.0097880520560458,0.0037907991364064106
2019-05-06,-0.0066266178278201,-0.0041154064058079,-0.0034467273601339753
2019-05-07,-0.0103092281677535,-0.0166997803472571,0.0027974893249187137
2019-05-08,0.0055148155279047,-0.0013892761600537,0.006544275348576187
2019-05-09,-0.0048751824513708,-0.0030256574537044,-0.0025549095855234784
2019-05-10,0.0055114384086547,0.0050234579596519,0.0014823945119602396
2019-05-13,-0.0146161957609957,-0.0251300890626777,0.005140532036088668
2019-05-14,0.0148329977599779,0.0090434582713558,0.007632890453983694
2019-05-15,0.0036540933809643,0.005857630583806,-0.001032963968563309
2019-05-16,0.0079363758025996,0.0092612069265201,0.0005645036360889854
2019-05-17,-0.011508148977031,-0.0064652739060251,-0.006474632074305363
2019-05-20,-0.0018380202746639,-0.0066117038910923,0.0033110037752425523
2019-05-21,0.0085940238893758,0.0090154932754975,0.00141597597846405
2019-05-22,-0.0127815029571296,-0.0030714846818539,-0.01042508058007169
2019-05-23,-0.0271269605823916,-0.0122185328940009,-0.01755514824524045
2019-05-24,0.0019011939869615,0.0022681244575253,4.561689910616935e-05
2019-05-28,-0.0101200933030397,-0.0093001831775967,-0.00285033849913963
2019-05-29,-0.0076678528649455,-0.0067108561320722,-0.0024406153774912866
2019-05-30,-0.0077269163453073,0.0027311125861446,-0.009947708507731252
2019-05-31,-0.0136275190601238,-0.0134752876612719,-0.0030643513130356494
2019-06-03,0.0111842369586663,-0.0025427433242996,0.013123576688481018
2019-06-04,0.0182173434674288,0.0217064339418591,0.001028406388293119
2019-06-05,-0.0051119637023883,0.0086622922626597,-0.012011398996112758
2019-06-06,0.019267710902258,0.0065027031775692,0.014071806304020221
2019-06-07,0.0075615581414691,0.0100070828755414,-0.00039867714604228423
2019-06-10,0.0018761344825823,0.0045889092853388,-0.0018101279977371162
2019-06-11,0.0024969489883897,-0.0002424923846231,0.002621800901927659
2019-06-12,-0.0124532875266428,-0.0017650657899785,-0.01112739669784939
2019-06-13,0.0100881888801633,0.0041260020598561,0.006767077656264178
2019-06-14,-0.0093633776106545,-0.0011050418491389,-0.008558127977326859
2019-06-17,0.008821924469424,0.0003803291664741,0.008455481239163693
2019-06-18,0.0099936703734153,0.0104711537423454,0.0016673659239787933
2019-06-19,-0.00247396541185,0.0022570095852254,-0.004320774847437585
2019-06-20,0.0192190298522227,0.0095543555059762,0.011615915730059743
2019-06-21,0.0012165791467322,-0.0014534307767402,0.0022966455200748182
2019-06-24,-0.0042525886989273,-0.0012243826805339,-0.003353200430194506
2019-06-25,-0.0054914832359216,-0.0098080936553236,0.002178922365549442
2019-06-26,0.0147242527589674,-0.0009975033672636,0.015444673706094798
2019-06-27,-0.0096737008257414,0.0035461919321573,-0.012537445249211649
2019-06-28,0.009768195425899,0.0051456148567659,0.005642791520101055
2019-07-01,0.0024181840282508,0.0090784407170518,-0.004809518189413296
2019-07-02,-0.0144751529996113,0.0026046180524814,-0.0165961635311712
2019-07-03,0.0061198558548769,0.0079949684950155,-0.00025317998172024337
2019-07-05,0.000608377808001,-0.0011380340674055,0.0014396524184492273
2019-07-08,0.0018236710044952,-0.0054947055062085,0.006091582509151474
2019-07-09,0.0,0.0012467631460868,-0.001049905139784201
2019-07-10,0.0036408786062205,0.0047775819786184,-0.00019421298544278686
2019-07-11,0.0060456793235224,0.0023443512955729,0.004129972853031049
2019-07-12,0.0036059579334255,0.0044770321604703,7.946554971742167e-06
2019-07-15,-0.0047903794241086,0.0003325712696005,-0.005119150189807134
2019-07-16,-0.0060168406602901,-0.0032249021625173,-0.0035393992480191173
2019-07-17,-0.0115013561843145,-0.0068049885258374,-0.006199865023638033
2019-07-18,-0.0036740558766328,0.0036610279104678,-0.0066283854097189294
2019-07-19,0.0061465421743946,-0.0055552435686636,0.010462207415328547
2019-07-22,-0.0006110676617429,0.0024563913478237,-0.0026151537547517306
2019-07-23,0.006112284951504,0.0071500238068546,0.00040575980539323334
2019-07-24,0.0030375759460081,0.0046996021733667,-0.0007360034844799621
2019-07-25,-0.011508148977031,-0.0047770958460026,-0.007806303531875711
2019-07-26,-0.0006127623083095,0.0066999341885185,-0.005964247004434245
2019-07-29,-0.0049048373156472,-0.0018210710270831,-0.0035347683414953214
2019-07-30,0.0086263319190726,-0.0024547028807051,0.010496223438048076
2019-07-31,-0.0054982797771871,-0.0109402805087255,0.0030652193628243002
2019-08-01,-0.0178132331686464,-0.0087079803727919,-0.01101062077757993
2019-08-02,-0.0118824874489678,-0.0075296799324788,-0.006009343993652462
2019-08-05,-0.0297467530476356,-0.0300727012754197,-0.0060911855692326565
2019-08-06,-0.0026093359648742,0.0140225393831439,-0.013737050410489372
2019-08-07,-0.0071942568897684,0.000590881583242,-0.007726788431666007
2019-08-08,0.0256917524829431,0.0196201483192339,0.010148522738703317
2019-08-09,-0.0077072520577097,-0.0068116999705121,-0.0024004667639533125
2019-08-12,-0.0110030767266332,-0.0121731779924917,-0.0014670413191975751
2019-08-13,0.0058901223753735,0.0155515988919434,-0.006443747364528394
2019-08-14,-0.0331816943761206,-0.0295678531356795,-0.009924362056685749
2019-08-15,-0.0020323703295016,0.0026419766605965,-0.004182850141168586
2019-08-16,0.0115411973500729,0.0147552384972204,-0.00016448604343260835
2019-08-19,0.0221474609833942,0.0120474523591118,0.012577738007047413
2019-08-20,-0.0072224317696177,-0.0076623738847361,-0.0012446164476327456
2019-08-21,0.0039680554431904,0.0081354750132351,-0.0025158149815029387
2019-08-22,-0.0026348515304823,-0.0003079465645268,-0.0024583679406297763
2019-08-23,-0.0297224821844209,-0.0256874989494689,-0.009526057382627524
2019-08-26,0.0047648911061382,0.0110586585376588,-0.004024849864380766
2019-08-27,-0.0081299686056408,-0.0039240152963004,-0.005101051594961017
2019-08-28,0.0122949593501056,0.0070417832907156,0.006673816670044101
2019-08-29,0.0155195880939233,0.0127730673911163,0.0053774842472247755
2019-08-30,0.0033224922722496,-0.0004442332457625,0.0036064817512890444
2019-09-03,-0.0039735970108137,-0.005847326860359,0.0005724698636889085
2019-09-04,0.0093083003138467,0.0113504279636573,0.0002884052938261633
2019-09-05,0.0118576861257793,0.0128554055084948,0.0016506321868010754
2019-09-06,0.0039063368411633,0.0007718118507691,0.0032310835812301006
2019-09-09,0.0142672522495459,0.0005039377921154,0.013803303855242753
2019-09-10,0.0089512050847155,-0.0002348582039389,0.009070034991002075
2019-09-11,0.0025349411548147,0.0071106428541873,-0.003140519441956838
2019-09-12,0.0018963758383394,0.003464084051886,-0.000902600108873413
2019-09-13,0.0044165319102498,-0.0006641732984137,0.00487401487165817
2019-09-16,0.0288942338237234,-0.0030889151458211,0.03126440572869368
2019-09-17,-0.0085468175869958,0.0025322698178764,-0.010610758262412803
2019-09-18,-0.0067735188744177,0.0005981133655896,-0.007311755003033802
2019-09-19,0.0006200063295849,-6.672571689070317e-05,0.000606209684564786
2019-09-20,0.0018586879400335,-0.0047242961438289,0.005518883835287642
2019-09-23,0.0006187399250936,-0.0002348315549351,0.0007375488100681613
2019-09-24,-0.0123613582596162,-0.0078468900162211,-0.00623799261235537
2019-09-25,0.0037548672619034,0.0059151240321455,-0.0009775421662728246
2019-09-26,-0.0068579771648682,-0.0020833987866107,-0.005280978366094252
2019-09-27,0.0,-0.005387094479186,0.004183025593270964
2019-09-30,-0.0062773623862587,0.004637434055289,-0.010001902257250395
2019-10-01,-0.0195831701076343,-0.0118946131133619,-0.010266872716823383
2019-10-02,-0.0257729647431805,-0.0176646363100033,-0.011905147946659643
2019-10-03,0.0059523213948617,0.008192921562514,-0.0005768641134843667
2019-10-04,0.0078893415738006,0.0135319126020534,-0.0028513558289031578
2019-10-07,-0.0084799486456753,-0.0043146060709037,-0.005142925163026221
2019-10-08,-0.0131577750014693,-0.015524885834406,-0.0009778397751173656
2019-10-09,0.0079999838628666,0.0094965161487943,0.0004424946797472913
2019-10-10,0.0085977234543321,0.0067634639509839,0.003196125104094191
2019-10-11,0.0177048381741906,0.0103669723000827,0.009460714305319097
2019-10-14,-0.0045103477407181,-0.0011135736144038,-0.0036983680659599923
2019-10-15,0.0071197754453449,0.0099000972806833,-0.00075606728523335
2019-10-16,-0.0077119760965317,-0.0016060072799725,-0.0065115540692081055
2019-10-17,0.0012953343700239,0.0029491015142832,-0.0010974121854482955
2019-10-18,-0.0032340068292427,-0.0043771777899366,0.00015237458208726493
2019-10-21,0.0110316351095973,0.0067790080020726,0.005617775274827623
2019-10-22,0.0141205489267448,-0.0032661294884738,0.016630511347639418
2019-10-23,0.0164558500727109,0.0029092526185443,0.014094537190218961
2019-10-24,0.0,0.0016339406932235,-0.0013553191839207354
2019-10-25,0.0087172039491627,0.0040950825774259,0.005420482683414435
2019-10-28,-0.0030862808541369,0.00563658439844,-0.007598972179826488
2019-10-29,0.0049535508700251,-0.0002966625572027,0.005121133390235528
2019-10-30,-0.0178682444677962,0.0030670446724874,-0.020354027143755674
2019-10-31,-0.006273514380182,-0.0026633549147174,-0.004239033612691782
2019-11-01,0.0208333409133825,0.0092638657128911,0.013459371438533457
2019-11-04,0.0272111019620844,0.004017682891636,0.023975435246701485
2019-11-05,0.0054181947319762,-0.0011060900231913,0.006224271187723347
2019-11-06,-0.018562624928218,0.0002281391486236,-0.018809017372546442
2019-11-07,0.0231847330179597,0.0035167673825675,0.020344199317202
2019-11-08,-0.0059629317753623,0.0024661535541223,-0.007974718508367947
2019-11-11,-0.0113978269529639,-0.0019097984043042,-0.009957767899833717
2019-11-12,-0.0012137647550272,0.0021079167473785,-0.0029429665274241876
2019-11-13,-0.004252420084833,0.000323496763094,-0.0045740326830417365
2019-11-14,-0.0042711078358469,0.0014561258912662,-0.005486162848524405
2019-11-15,0.0171568309364322,0.0072359667093717,0.011382512165363859
2019-11-18,0.0,0.0007377903068248,-0.000648416328399748
2019-11-19,-0.0162649004001388,-0.0002886917305549,-0.016103605440815152
2019-11-20,0.0030616227006177,-0.0037186594477515,0.005928550565345624
2019-11-21,0.0134310777645609,-0.0016090212264024,0.014633877258178121
2019-11-22,-0.0101265912876995,0.0022239999159177,-0.011947361980406896
2019-11-25,-0.0025575689766742,0.0077503004838561,-0.008737605381068596
2019-11-26,-0.0083335003602507,0.0022658169163014,-0.010187257209555487
2019-11-27,0.0051714379047596,0.0044573972749613,0.0015889149497276271
2019-11-29,-0.0096463059372682,-0.0037084564070997,-0.006787426452233263
2019-12-02,0.0025973382959441,-0.0084950619891472,0.00923199604940091
2019-12-03,-0.0097148526389275,-0.0067061995668293,-0.004491288351102598
2019-12-04,0.0065401942693945,0.0061698083473384,0.001606884331215963
2019-12-05,-0.0038986723021218,0.0017981927900705,-0.00538355710142218
2019-12-06,0.0176125125575545,0.0091341551644998,0.010340861575718088
2019-12-09,0.0006409438181227,-0.0031442230555291,0.0030547438014812502
2019-12-10,-0.0025624844995076,-0.0011151654550811,-0.0017492491463082433
2019-12-11,0.0019268888500365,0.0028388388991826,-0.00037888016388147225
2019-12-12,0.0160255294489553,0.0086188777329871,0.009160340477569657
2019-12-13,-0.0050471075193189,0.0005989287485694,-0.005585986839708963
2019-12-16,0.0133162877707451,0.0068700302441564,0.007830627617835144
2019-12-17,-0.0043802598668698,0.0002194432785471,-0.004619792820334191
2019-12-18,0.0056566136825491,6.247607036335978e-05,0.005540899866332591
2019-12-19,-0.005624796382371,0.0040990071402564,-0.008924613428374072
2019-12-20,0.009427861862951,0.004384130689174,0.0059031331793866215
2019-12-23,0.0031133545404637,0.0015275775444862,0.0018419369144798588
2019-12-24,0.0024828681924469,3.123479494315795e-05,0.00239179817166902
2019-12-26,0.010526330984808,0.005323253021872,0.006260802242744969
2019-12-27,0.0153186048471689,-0.0002477271851055,0.01544758608483064
2019-12-30,-0.012673378671325,-0.0055129879773314,-0.008391045557038342
2020-01-06,0.0048190742582554,0.0038148609291954,0.0017433979045212763
2020-01-07,-0.0029974660731698,-0.0028115974917849,-0.0008460483466275082
2020-01-08,-0.0126277349028349,0.0053294970831563,-0.01689818909582549
2020-01-09,0.001827140804012,0.0067806895628266,-0.0035880454823407773
2020-01-10,-0.0006081584603345,-0.0028775315632855,0.0015952694914192136
2020-01-13,-0.0042578646162049,0.0068767594869585,-0.009748832941743576
2020-01-14,0.0042760715499539,-0.0015240366960249,0.0054118334033371115
2020-01-15,-0.0012163897465568,0.0022597128670049,-0.003065331589425807
2020-01-16,-0.0048720692417628,0.008318356189096,-0.011500200303285892
2020-01-17,-0.0079560104698129,0.0031124739309669,-0.010477628729878313
2020-01-21,-0.0141887364034902,-0.0019581510306029,-0.012710535750332538
2020-01-22,-0.0050063904703082,0.0001208379738679,-0.005168141421437738
2020-01-23,0.0031447701732854,0.0011469725899835,0.0021735819878585293
2020-01-24,-0.0094043908709682,-0.0088933529344061,-0.002455552583970444
2020-01-27,-0.0208860981428059,-0.0160290438039035,-0.00830847217873789
2020-01-28,0.0019393441033106,0.0104789571792192,-0.0063931158663295354
2020-01-29,-0.002580669135443,-0.0008261788902176,-0.001995392650542699
2020-01-30,-0.0071153795148495,0.0032456058001186,-0.009742015079925942
2020-01-31,-0.0293158837939008,-0.0181578833551001,-0.015058983033406638
2020-02-03,-0.0026845892080581,0.0074284758584313,-0.008610763369973311
2020-02-04,0.0053837235410849,0.0152412558624832,-0.006705340888183735
2020-02-05,0.0261044784969837,0.0115480905786342,0.016928662920460996
2020-02-06,-0.007827950933092,0.0033647206803335,-0.010548546898383557
2020-02-07,-0.0052596571985623,-0.0053298267144513,-0.0011218056598191126
2020-02-10,-0.00198274364951,0.0074655772268645,-0.007938184175293626
2020-02-11,0.0172184316567971,0.0017330204609402,0.015784956203810013
2020-02-12,0.009114758875705,0.006442446584969,0.003966385984220393
2020-02-13,-0.0032469821928697,-0.0010667370104651,-0.002471948246830435
2020-02-14,-0.001954411388241,0.0016024036742798,-0.003284853487819329
2020-02-18,-0.0091382095946753,-0.0025772422331103,-0.007171656377570076
2020-02-19,0.0177864165162466,0.0047810439410773,0.01394859405353193
2020-02-20,0.0019418496331615,-0.0041080524973386,0.005115939178396339
2020-02-21,-0.0213179795669615,-0.0102981968328268,-0.013260969952441711
2020-02-24,-0.0356435509995943,-0.0331655242742258,-0.009548297679774654
2020-02-25,-0.0472278921826418,-0.0303018570167837,-0.023391561686794626
2020-02-26,-0.0265805191890315,-0.0036783859372565,-0.02374535994261013
2020-02-27,-0.0583024668857107,-0.0449118556439112,-0.02294145269232256
2020-02-28,-0.0423198354113536,-0.0042015927542503,-0.039071959283285516
2020-03-02,0.0409167494462068,0.0433066597756686,0.006689085883696266
2020-03-03,-0.0078618684864025,-0.0286322634556051,0.014657450407519732
2020-03-04,0.0182253147533861,0.0420327920561456,-0.014997494331400445
2020-03-05,-0.0295721186074233,-0.0332417043914577,-0.0034167727593600768
2020-03-06,-0.0441059107412038,-0.0165312120108042,-0.03113216360729898
2020-03-09,-0.1593959277003409,-0.0780941976318623,-0.0978599626726174
2020-03-10,0.0009980337124488,0.0517446839956756,-0.03988572631178263
2020-03-11,-0.0787640144243553,-0.0487482798851091,-0.04037674560646023
2020-03-12,-0.0941556536067126,-0.095677206438955,-0.018749829989367778
2020-03-13,0.108721860960596,0.0854862142838457,0.04122205024624802
2020-03-16,-0.1422414868972378,-0.1094237603972232,-0.05599208345873807
2020-03-17,-0.0037688708861314,0.0539922772225696,-0.0464255811810489
2020-03-18,-0.2295082516473225,-0.0506330175067931,-0.189634260927727
2020-03-19,0.1472995621056172,0.0021248197238679,0.14555702689886754
2020-03-20,0.0741797211806167,-0.0430941983127663,0.10810692785994623
2020-03-23,-0.1022575225797042,-0.0255682378163945,-0.08215517354555263
2020-03-24,0.1109468190591904,0.0906033668625738,0.039410487438372485
2020-03-25,0.1185084512303691,0.0149702499899813,0.10663316210939935
2020-03-26,0.029761982002908,0.0583898614200117,-0.016363638057320627
2020-03-27,-0.0184970304302046,-0.029785774222682,0.004932202767719374
2020-03-30,-0.0270906968255192,0.0324758806940332,-0.052774807010685404
2020-03-31,0.0036318216661248,-0.0149055216369552,0.015323188984198623
2020-04-01,-0.0144751279694634,-0.0450049098157808,0.02095928937233726
