Date,Fund_Return,SPY_Return,Residual
2020-06-05,0.1141121591983025,0.0256294904604394,0.07717524867836578
2020-06-08,0.0690910338716108,0.012087431209542,0.051704163587078605
2020-06-09,-0.0566895390249507,-0.0074567797569157,-0.04586134218531841
2020-06-10,-0.075120119365207,-0.0055799557113143,-0.0670014059893877
2020-06-11,-0.1410005901441399,-0.0576488345180543,-0.05771246148041212
2020-06-12,0.0416037057495386,0.011975767902765,0.02437803858041621
2020-06-15,0.0036308721480553,0.0093356284551677,-0.009783348661889076
2020-06-16,0.0419682211522365,0.0192476509865642,0.014244475054238426
2020-06-17,-0.0500000220068582,-0.0041538473999113,-0.04394011478093267
2020-06-18,0.0182750360063095,0.0003850070542377,0.01778241044846525
2020-06-19,-0.0244078737385758,-0.0057151279843192,-0.016094018447705298
2020-06-22,0.0080940930446438,0.006415397208161,-0.00110432592025376
2020-06-23,0.0,0.0046036371793662,-0.006582865391869969
2020-06-24,-0.0832116048795009,-0.0255087770413759,-0.0463225803103471
2020-06-25,0.0286624324350919,0.0107204615796505,0.013248992540268276
2020-06-26,-0.0541795478322523,-0.0237511699525577,-0.019827898758789902
2020-06-29,0.0229131794262351,0.0146975517734431,0.0017581996468237111
2020-06-30,0.03360005786994,0.0128094096643864,0.015170900915426812
2020-07-01,-0.0371517179738495,0.0070048533566091,-0.04720110732705069
2020-07-02,0.0176849374252332,0.00550693364469,0.009798024996321304
2020-07-06,0.007108944829832,0.0154372916056957,-0.015113962892909828
2020-07-07,-0.045490174440131,-0.0103139782047276,-0.030537173271972654
2020-07-08,-0.000821801522954,0.0076489742421479,-0.011801078199452307
2020-07-09,-0.0715458944667978,-0.0056927949417281,-0.06326428034938147
2020-07-10,0.0469441447041749,0.0102102655615667,0.03226725103889317
2020-07-13,-0.009306331343824,-0.0086589714085212,0.0032574135926014287
2020-07-14,0.0538001737215056,0.0129589232613422,0.03515517095048321
2020-07-15,0.0299839136638324,0.0091872702912658,0.016783870625510216
2020-07-16,-0.0070811449410687,-0.003293507507083,-0.0022632703491240235
2020-07-17,-0.0221870149684862,0.002899285462071,-0.026309387164227677
2020-07-20,-0.025931769692151,0.0080815317012772,-0.03753550942655107
2020-07-21,0.0923459205222236,0.0021273759664826,0.08933791811450709
2020-07-22,-0.019801949132559,0.0056921202782478,-0.02795620687949365
2020-07-23,-0.0023310648930842,-0.011931571772579,0.014957180771507055
2020-07-24,-0.0085669618547495,-0.0064402604722607,0.0007937334367889883
2020-07-27,0.0007855670741265,0.0072920910861764,-0.009678494011499346
2020-07-28,-0.0259026183863966,-0.0063420953230798,-0.016683639548806868
2020-07-29,0.0322320839425029,0.0122987829288998,0.014540095024185889
2020-07-30,-0.0569866895931046,-0.0035680518128624,-0.05177246817347692
2020-07-31,0.0,0.0079021236192124,-0.011344736642038675
2020-08-03,-0.0024834227161474,0.0069521316725307,-0.012456700229493606
2020-08-04,0.038174242576987,0.0038625664794462,0.03266122644011533
2020-08-05,0.0159872159690617,0.0062108631020354,0.007084073367247772
2020-08-06,-0.0102281911880877,0.0066846173173777,-0.01981527068605874
2020-08-07,0.0031795674710077,0.0007180879039587,0.002206088603261062
2020-08-10,0.04675118918647,0.002988922637932,0.042499411974681614
2020-08-11,-0.0060560209525818,-0.0082547926525049,0.005924229937922156
2020-08-12,0.0167555696828527,0.0139422612915869,-0.0033090324046483356
2020-08-13,-0.0292134755002054,-0.0018075700372683,-0.026540779627682403
2020-08-14,0.0146603979182164,2.9677979328512905e-05,0.014680744396794407
2020-08-17,-0.0083648424703806,0.0031764225668549,-0.012887304596971384
2020-08-18,-0.0207055889366702,0.0021603444446276,-0.023761186400817445
2020-08-19,-0.0172277605284457,-0.0041635844746759,-0.011153796341175057
2020-08-20,-0.031872687018213,0.0031134636138299,-0.03630425823655908
2020-08-21,-0.010699441214888,0.0035476429673666,-0.01575781694455402
2020-08-24,0.0415972187436011,0.0101328125037714,0.027032140450575476
2020-08-25,-0.019967996263362,0.003499449334207,-0.024956797089395983
2020-08-26,-0.0342298844202044,0.0100255224035119,-0.048640072992392716
2020-08-27,0.0050632487123034,0.0021866791643112,0.0019696330398568246
2020-08-28,0.0268681905124783,0.0064594413886378,0.0176061870155311
2020-08-31,-0.03352407143653,-0.0036224919842968,-0.02823125727688796
2020-09-01,-0.0109983347176428,0.0094183991451859,-0.02453204771782115
2020-09-02,-0.007698913833358,0.0144641241256036,-0.02851690498919535
2020-09-03,-0.0120689254809827,-0.0344143191217091,0.03767661542464074
2020-09-04,-0.0052357425288906,-0.0081647134939111,0.006614465275679919
2020-09-08,-0.0578946300387256,-0.0273227076020616,-0.018386918400743232
2020-09-09,0.0083799165657301,0.0197471468146659,-0.02006492839588119
2020-09-10,-0.0535549134131956,-0.0173638400461759,-0.028424355043371333
2020-09-11,0.0029268046352752,0.0005092627312737,0.002254796943552733
2020-09-14,0.0107003678142258,0.0131714961171311,-0.008251516488374026
2020-09-15,-0.0115496735495477,0.005052333201055,-0.018780300490452442
2020-09-16,0.0603701966202194,-0.0039687295980069,0.06616285789717444
2020-09-17,0.0009181042297106,-0.0087952858359071,0.01367863995627261
2020-09-18,-0.0174310808128734,-0.0115126965813825,-0.0007475457532044837
2020-09-21,-0.0476191415525474,-0.0111296435137566,-0.031488602366374255
2020-09-22,-0.0147056569539606,0.0101845273538259,-0.02934539356745299
2020-09-23,-0.0676619213143129,-0.0231909496708122,-0.0341190361700209
2020-09-24,0.0021347546993688,0.0026651659741443,-0.001649630095486361
2020-09-25,-0.0010649911196367,0.0161671633814601,-0.024341580732149808
2020-09-28,0.0351810495023034,0.0166093495019012,0.011266096381996007
2020-09-29,-0.0391349849492124,-0.005446093075609,-0.03120952282606964
2020-09-30,-0.0053588615555348,0.0075820896226035,-0.016241580021867538
2020-10-01,-0.0452586930591096,0.0064200198641326,-0.05446378553713872
2020-10-02,0.0158013013832307,-0.009494455546352,0.02957119585777398
2020-10-05,0.0455554889155267,0.0177330991971271,0.020018230697511658
2020-10-06,-0.0223166120859112,-0.0142159676414223,-0.0017304904984599204
2020-10-07,0.0217392552373836,0.0174065752585108,-0.003326615577910662
2020-10-08,0.0563829134500135,0.0088623793481557,0.043651900334854596
2020-10-09,-0.022155147625988,0.0089302874480488,-0.03498419650222453
2020-10-12,0.0041195751620122,0.0160875311680563,-0.019042053132784367
2020-10-13,-0.0215384962077243,-0.0065259403674993,-0.012054108841867878
2020-10-14,0.005241119859475,-0.0062835076431597,0.014375518392214785
2020-10-15,0.0177266123338264,-0.001235956279067,0.019574096045857213
2020-10-16,-0.0327869029886002,-0.000604228982869,-0.03185141455215171
2020-10-19,-0.03072016034721,-0.0152034033996585,-0.008708523744225493
2020-10-20,0.0185792708050371,0.0040057089967477,0.01285960648262777
2020-10-21,-0.0300429286701315,-0.0018929030064749,-0.027247041564245303
2020-10-22,0.0619468075198947,0.0054851706181617,0.05409131335879494
2020-10-23,-0.0072917524017184,0.0033952730849344,-0.012130158828560996
2020-10-26,-0.0524658693689779,-0.0184798687874936,-0.02572415228300911
2020-10-27,-0.0188260567299111,-0.0034473010681728,-0.013786157536571145
2020-10-28,-0.0598193486359582,-0.0341791610778384,-0.01041329444606793
2020-10-29,0.0444175606786882,0.0101636133587712,0.029808016625812117
2020-10-30,0.0045977036615045,-0.0104246201283264,0.01971043342174797
2020-11-02,0.051487472405814,0.0112080418222422,0.035370135623223886
2020-11-03,-0.0097931721130458,0.0176561193156317,-0.03521929806139129
2020-11-04,0.0,0.0223492006498788,-0.03220130889598153
2020-11-05,0.00219786113079,0.0195025193692008,-0.02589382658103227
2020-11-06,-0.0307018808796672,-0.0002281686927201,-0.030309293169551128
2020-11-09,0.2036198873336445,0.0125656600838151,0.18554262029625868
2020-11-10,0.0451129036277264,-0.0014666832270824,0.04729347708877705
2020-11-11,-0.010791466000546,0.0074284637849482,-0.02145240199999433
2020-11-12,-0.0509091153530733,-0.0097006418250255,-0.03684155935088694
2020-11-13,0.0565134132568512,0.0138446917236751,0.036589667810359196
2020-11-16,0.0933819008563641,0.0124824003606303,0.07542483200361871
2020-11-17,0.0157544558736055,-0.005378507381143,0.0235823476773701
2020-11-18,-0.0416326485560971,-0.012034624087389,-0.02419563106415222
2020-11-19,0.0247017264773312,0.0042100321140017,0.018687090386645618
2020-11-20,-0.0083125126114128,-0.0068477033368707,0.0016363889676019542
2020-11-23,0.1047780349389095,0.0059943982583465,0.09618739255033959
2020-11-24,0.0758724813603595,0.016113767967111,0.05267297622071501
2020-11-25,-0.03385058201651,-0.0015419910117481,-0.03156129021410694
2020-11-27,-0.0189780731490277,0.0027852171955431,-0.022935770300975118
2020-11-30,-0.0788690455137995,-0.0044271662482611,-0.07241456059600787
2020-12-01,0.0,0.0109373474268164,-0.01572654789117966
2020-12-02,0.0516963939155779,0.0021038511740905,0.04872235315499896
2020-12-03,0.0153609887110708,-0.0002726087239776,0.01581773242457234
2020-12-04,0.0801814520913597,0.0086175146919904,0.06780393867602989
2020-12-07,-0.0364145080157854,-0.0020549674216787,-0.03338465606162462
2020-12-08,0.0232557461119065,0.0029263232710714,0.01909434069056457
2020-12-09,0.0035511567179911,-0.0089689740854561,0.016562438081105756
2020-12-10,0.0445860624952154,-0.0003271125880416,0.045121490898814245
2020-12-11,-0.0169376933293389,-0.0011724183052498,-0.015181936430903297
2020-12-14,-0.0516884922514144,-0.0044772804685268,-0.04516165976783469
2020-12-15,0.0297963887208307,0.0135193746819226,0.010342288336266978
2020-12-16,0.0,0.0015694701878832,-0.0022025798189429335
2020-12-17,-0.0155256546371363,0.0055919066083074,-0.023535238576109094
2020-12-18,-0.0236559423133729,-0.0039927796890474,-0.017828561040086743
2020-12-21,-0.0264316517793019,-0.0035758486344998,-0.021206174451403895
2020-12-22,-0.0241328183290785,-0.0016851214118047,-0.0216368958342399
2020-12-23,0.0324575515252323,0.0008985961824532,0.031223481262779042
2020-12-24,-0.0097305625355947,0.0038905093080212,-0.015283918432676478
2020-12-28,-0.0090703784301255,0.0085906449630264,-0.021409101269175272
2020-12-29,-0.0099159585728774,-0.0019078045565461,-0.00709855879317518
2020-12-30,0.0257214512204222,0.0014268283814673,0.02372479673403139
2021-01-05,0.0664092185127067,0.0068871667079171,0.05652972789310809
2021-01-06,0.0463432733475737,0.0059787589396225,0.03777520871506317
2021-01-07,0.0228374256590944,0.0148574554295046,0.0014516004187474056
2021-01-08,-0.0027063578555821,0.0056977604328822,-0.010868758031079015
2021-01-11,0.0244233189413154,-0.0067406848043303,0.03421772284916097
2021-01-12,0.0516555900877029,0.000210989551296,0.05141418549419976
2021-01-13,-0.0119647922664121,0.0026931966533028,-0.015789643647273234
2021-01-14,0.0439770925042533,-0.0035020566248414,0.04909603974458154
2021-01-15,-0.0586080177630464,-0.0072925825590415,-0.048016864770698164
2021-01-19,0.0291829250737092,0.0078518704506698,0.017910736590614616
2021-01-20,0.00378071536973,0.0138384466367473,-0.016134014335621748
2021-01-21,-0.0489642453238272,0.0009119519302263,-0.0502175966573126
2021-01-22,-0.0072607891016033,-0.0035394133446491,-0.00208791170473296
2021-01-25,-0.0159574357977206,0.0039436222727935,-0.021587468408371717
2021-01-26,-0.0331080147728571,-0.0015607325904236,-0.030791666626186702
2021-01-27,-0.0209644163840103,-0.0244405747216002,0.014382494246321122
2021-01-28,0.0199857837521442,0.0086002182980737,0.007633240335153203
2021-01-29,-0.0482855483953897,-0.0200197895285935,-0.019320719455450695
2021-02-01,0.0110294033485005,0.016645790659026,-0.01293815817314492
2021-02-02,0.016727260102449,0.0141401724371654,-0.0036230570884502357
2021-02-03,0.0622317876930664,0.0007861747741153,0.06116001498193874
2021-02-04,0.0148147335425607,0.0113657219890295,-0.0015302387530561883
2021-02-05,0.0139350294068187,0.0039359998114572,0.008316000988591834
2021-02-08,0.0608638288748319,0.0072220556582887,0.05050087467463174
2021-02-09,-0.0160394705059235,-0.0006658347131708,-0.015015044745851061
2021-02-10,0.0275862522171446,-0.0004358005123155,0.028278588315008374
2021-02-11,-0.0207444038705749,0.0016152148690766,-0.023013023155253255
2021-02-12,0.0211838502149679,0.0049397469675473,0.01411575877580986
2021-02-16,0.0378279151261513,-0.0008661300115622,0.03914149787999888
2021-02-17,0.0199882275767551,0.0002294392137718,0.019720188064806476
2021-02-18,-0.0363112131300037,-0.0042558708343947,-0.03010401942333319
2021-02-19,0.0251195985154366,-0.0017659805767926,0.02773225362084991
2021-02-22,0.0484248233664621,-0.0076917345544409,0.05959221350454452
2021-02-23,0.0244851179025804,0.0012144695224842,0.022795036010545142
2021-02-24,0.0532320158954779,0.0110193087044736,0.03738714432499243
2021-02-25,-0.0309436552281716,-0.0240959926745646,0.003905798349348767
2021-02-26,-0.0335285534235498,-0.0051525942960294,-0.026026801819133583
2021-03-01,0.0390967707279106,0.024240341064766,0.004165310492545864
2021-03-02,-0.0079492303421234,-0.0078032487601044,0.0033791476610354546
2021-03-03,0.0208336544040386,-0.0132459208405028,0.04001936460376501
2021-03-04,0.0371531819750747,-0.0123744582659037,0.05508080224317327
2021-03-05,0.0560039952737811,0.0183965393026468,0.029508959474351944
2021-03-08,0.0014334474306583,-0.0049788854922427,0.008684423725326195
2021-03-09,-0.0286260305454176,0.0142776876726868,-0.04917487207723244
2021-03-10,0.0402750203757498,0.0062244652768064,0.0313522409477239
2021-03-11,0.0028328592465445,0.0101391920486479,-0.011741428898299705
2021-03-12,0.0028248568247681,0.0013466434315676,0.0009439616160299238
2021-03-15,-0.0173708801700039,0.0059635229775545,-0.02591694935367346
2021-03-16,-0.0415670996692708,-0.0012610912313691,-0.03968332979723161
2021-03-17,0.0124624996701989,0.0034097136896362,0.007603246014902105
2021-03-18,-0.0694237843375065,-0.0145497017300507,-0.04835586638956603
2021-03-19,0.0015871905497315,-0.0018504018406869,0.00432172070201022
2021-03-22,-0.0147913267722751,0.00798532906249,-0.026256183237580236
2021-03-23,-0.0214475955687203,-0.0078709011122108,-0.010021551015652337
2021-03-24,0.0361643547711512,-0.0050836552174761,0.04356658223861466
2021-03-25,0.0042304528284697,0.0056256605569424,-0.0038278601140979
2021-03-26,0.0400211467695981,0.016115116957438,0.016819694155446128
2021-03-29,-0.0197468209165264,-0.0005053320467658,-0.018954105380724288
2021-03-30,-0.0113637350438025,-0.0026528610270352,-0.007470731937763838
2021-03-31,-0.0130616424942239,0.0040534068341475,-0.01885016596301793
2021-04-01,0.0391741403998238,0.0107992107561614,0.023647013986519538
2021-04-05,-0.0366784242324276,0.0143528658378631,-0.05733579697997487
2021-04-06,-0.0031730317001331,-0.0005905739706056,-0.002257256368923507
2021-04-07,0.0074270507962179,0.0011574335387189,0.005819309097562286
2021-04-08,-0.0205371113346597,0.0047467009085964,-0.02732651116939825
2021-04-09,-0.0080645107295821,0.0072700572556863,-0.018496762600328533
2021-04-12,-0.0140921314095641,0.0003647137839291,-0.014555460518198473
2021-04-13,0.0016492567048549,0.0029635571879484,-0.0025659015881574756
2021-04-14,0.0433590304932491,-0.0034150656527281,0.04835239291863723
2021-04-15,-0.0115727383646184,0.0107424622633804,-0.02701793962188751
2021-04-16,-0.013305048144102,0.0033425896515437,-0.018067397951825964
2021-04-19,-0.0010787478062046,-0.0049130870528706,0.006077238346024939
2021-04-20,-0.0399567721098297,-0.007321780999233,-0.02932346668925922
2021-04-21,0.0219347402313523,0.0094621187454986,0.008337911280390286
2021-04-22,-0.0198129767578564,-0.009132960211199,-0.006564956262463218
2021-04-23,0.0157214937796472,0.010842279498848,0.00013219102840116362
2021-04-26,0.0093974506893712,0.0020877117255182,0.006446709699020694
2021-04-27,0.0180723904977611,-0.000215373092375,0.018446505795598644
2021-04-28,0.0494889338882569,-0.0002876657211023,0.049967414687245845
2021-04-29,0.0169143902743904,0.0063731595778488,0.007776947809207754
2021-04-30,-0.0403225511169201,-0.0065707501232945,-0.030773473993582608
2021-05-03,0.0425420933541136,0.0021568060667285,0.03949160408134359
2021-05-04,0.0,-0.0061694497574737,0.008969738475283701
2021-05-05,0.0488664578640694,0.0003129131638686,0.04847791089806482
2021-05-06,0.0062438914876996,0.0079854399839649,-0.005221125109772813
2021-05-07,0.0291169249147762,0.0072780003466745,0.01867320597351001
2021-05-10,-0.0018551900508442,-0.0099022462980653,0.012503412939583953
2021-05-11,-0.0362453251936857,-0.0089248011949659,-0.02329781417527252
2021-05-12,0.0053036565277697,-0.0212453972920895,0.036037838314660925
2021-05-13,-0.0187050229370515,0.0120125018441243,-0.03598372118647519
2021-05-14,0.0483871638582682,0.0153555750471274,0.026282226525281036
2021-05-17,0.0335663108205837,-0.0025445906119484,0.03730300897092586
2021-05-18,-0.0338292899142659,-0.0086156038548576,-0.021328152695272974
2021-05-19,-0.0364147278653006,-0.0026219376808451,-0.032566367353938946
2021-05-20,-0.000968891006449,0.0107581268716596,-0.016436706529130506
2021-05-21,0.0029095926570279,-0.0008186560901678,0.004154639521599147
2021-05-24,0.0135398444141341,0.0101942280130444,-0.0011138965892755082
2021-05-25,-0.0305344259801618,-0.0022189138151366,-0.02726789225337187
2021-05-26,0.0152558946038088,0.0019845524384167,0.012454079871727051
2021-05-27,0.0009694612658672,0.0005251918113682,0.00027445750309004324
2021-05-28,0.0009686228318182,0.0017886403142233,-0.0015503626909370034
2021-06-01,0.0580551057585772,-0.0008808831540121,0.05938998693706983
2021-06-02,0.0260630803492538,0.0015725506417818,0.02385605342248589
2021-06-03,0.0053475896259573,-0.0037112631560528,0.01076855859185296
2021-06-04,0.0097518578735049,0.0091457187368666,-0.0033881991209448094
2021-06-07,-0.0043898120280302,-0.00097015526701,-0.002926052857743749
2021-06-08,0.0132274108184569,0.0002131134368981,0.012982940070227423
2021-06-09,-0.0091383745980317,-0.0014919365605096,-0.006921344075655823
2021-06-10,-0.0008783480639243,0.0046485498523853,-0.007526051790078236
2021-06-11,-0.0039559498357716,0.0016525364323247,-0.006278448523104336
2021-06-14,-0.0066195885413246,0.0022390715737024,-0.009788840695095821
2021-06-15,0.028875846712598,-0.0018343093561662,0.03158714489446229
2021-06-16,-0.0064765902570194,-0.0055832627296528,0.0016468973071548012
2021-06-17,-0.0534549809827077,-0.0003318198927982,-0.0529127568624688
2021-06-18,-0.0440771013832034,-0.0134904258954874,-0.024538410623124476
2021-06-21,0.063880633439018,0.0143159332422799,0.04327657855962298
2021-06-22,0.009480994719204,0.0053462747461741,0.0018260180595846102
2021-06-23,0.0044722685930529,-0.0012052599433755,0.006275437434890795
2021-06-24,0.0129118337313778,0.0059157354068453,0.004434753237892506
2021-06-25,0.0079120821373459,0.0035522085546546,0.002847115281948931
2021-06-28,-0.048408163812101,0.0020155760898141,-0.05125476594481594
2021-06-29,-0.0073328118145316,0.0005381987792316,-0.008046593131029268
2021-06-30,0.0198523447423029,0.0008418234882872,0.01870023457429717
2021-07-01,0.0248982192000917,0.0055364692828028,0.016968667546023164
2021-07-02,-0.0030919619166221,0.0076436008392302,-0.014063481261587898
2021-07-06,-0.0469650551937727,-0.0018215553345458,-0.044272169398918565
2021-07-07,-0.0255693887938708,0.0035341374568964,-0.03060826724707389
2021-07-08,-0.0062023841871732,-0.0081480272901716,0.005623734522198466
2021-07-09,0.0302449177208903,0.0106746481341062,0.014897616563692874
2021-07-12,-0.0018638347391481,0.0035820067245952,-0.006971819824674399
2021-07-13,-0.0116714219200952,-0.0034088886455568,-0.006686976952273598
2021-07-14,-0.0439301533356719,0.0014921947250727,-0.04602117416796702
2021-07-15,-0.0212450440382381,-0.003415526424358,-0.01625101641830777
2021-07-16,-0.0403836150061842,-0.0078436062523329,-0.0289969747710967
2021-07-19,-0.0531298910091412,-0.0147679238020682,-0.031746936019259514
2021-07-20,0.0227776440842779,0.0143305124712238,0.0021525418510666243
2021-07-21,0.0516024678397066,0.0080960965136573,0.039977701564012
2021-07-22,-0.0165289132155938,0.0020941618522025,-0.01948896595343154
2021-07-23,-0.0057774155257781,0.0102879237778195,-0.02056642074102601
2021-07-26,0.0364502745469537,0.0024549869509999,0.03296931541897699
2021-07-27,-0.0163099798538526,-0.0045576676656907,-0.009667096117664357
2021-07-28,0.0145077610994255,-0.0004099576830689,0.015162789108304637
2021-07-29,0.0122573964205374,0.0041474736786872,0.006333073029331507
2021-07-30,-0.0237134034042136,-0.004856476840272,-0.01663914277936012
2021-08-02,-0.0103359095519958,-0.0020980800310488,-0.00724381793160532
2021-08-03,0.0271540263959906,0.0081355761087211,0.015472265267617028
2021-08-04,-0.0416879242436408,-0.0049189062011131,-0.0345235372581134
2021-08-05,0.0190982407275277,0.0063327438211571,0.01001914460796562
2021-08-06,0.0130139372916415,0.0016524307414109,0.01069159118535859
2021-08-09,-0.0210688457154851,-0.0008134670321064,-0.019831290052362963
2021-08-10,0.0272967879876613,0.0012439100995567,0.025564204105665927
2021-08-11,0.0102198214540631,0.0024848023706331,0.006695819193379235
2021-08-12,-0.0010118428021683,0.0029970620277952,-0.005275370472019899
2021-08-13,-0.0192403870840141,0.001819781156116,-0.02180432918986255
2021-08-16,-0.027878245361305,0.0023546395879854,-0.03121433767485537
2021-08-17,-0.0116833645620885,-0.0065551486278998,-0.002156810591031462
2021-08-18,-0.0317034685186965,-0.0109450696313354,-0.015839390050268343
2021-08-19,-0.0394006917496262,0.0015483091803425,-0.04157272240753109
2021-08-20,0.0051991228499832,0.0079571043655304,-0.006224986934852663
2021-08-23,0.0545980264393901,0.0087966991400405,0.041961832781710444
2021-08-24,0.023978179937695,0.0015871991256901,0.02175000567694419
2021-08-25,0.0122404322088847,0.0020983977549422,0.009274264295543727
2021-08-26,-0.0226077640134166,-0.0059032516766849,-0.01402232330951236
2021-08-27,0.0403442395828181,0.0089410746469338,0.027499617729952113
2021-08-30,-0.0170630688776229,0.0043973886931831,-0.023348182935765415
2021-08-31,-0.0105208796787867,-0.0014814209672804,-0.008319030028604717
2021-09-01,-0.0202020068271315,0.000531513866204,-0.020906137446033004
2021-09-02,0.0374390455404423,0.0030765966930694,0.03306069737856568
2021-09-03,-0.0073221701682681,-0.0002427818193115,-0.00690848616788081
2021-09-07,-0.0094837691128429,-0.0035755399821622,-0.004258737371949573
2021-09-08,-0.0175531798619671,-0.0012183462980535,-0.0157311188593618
2021-09-09,0.0016243668284403,-0.0042800850530915,0.007866517474895276
2021-09-10,-0.0005405401160309,-0.00788452005249,0.010905165466832387
2021-09-13,0.0448890939866457,0.0025591605135721,0.04125774433814184
2021-09-14,-0.0238093984744718,-0.0053964661661638,-0.015955580409181477
2021-09-15,0.0572638904357065,0.0083525588327182,0.04526888145440762
2021-09-16,-0.0165496368883052,-0.0015852186812235,-0.014197939312757202
2021-09-17,0.0,-0.0097409763031998,0.014125785009796804
2021-09-20,-0.0571136751761331,-0.0166741504430865,-0.032978789564825556
2021-09-21,0.0054083245767042,-0.0009447277877906,0.006835375279495853
2021-09-22,0.0462615063702811,0.0097548637909876,0.032242055031394885
2021-09-23,0.0498713160085702,0.0121499077262214,0.032394251286676556
2021-09-24,0.0112634591750679,0.0016471787678169,0.008948695098458297
2021-09-27,0.0527844664940628,-0.0028607991687801,0.05697766021086981
2021-09-28,0.0041399271113908,-0.0201519184564991,0.03329550443080128
2021-09-29,-0.0018323394216721,0.0016831800598902,-0.0041990768869310646
2021-09-30,-0.0201927335801639,-0.0122224507675764,-0.0024845594578341117
2021-10-01,0.0463699873561673,0.011884228000387,0.02927647208074721
2021-10-04,0.0237243366885246,-0.0128959953101158,0.04240487569739185
2021-10-05,0.0083077293074773,0.0104049423908183,-0.006650210229355871
2021-10-06,-0.0156114371544427,0.0041559988720121,-0.021548067970201132
2021-10-07,0.0127754124855488,0.0086457688515904,0.0003571098559079656
2021-10-08,0.0439320184341915,-0.0018236903623126,0.046627986469196206
2021-10-11,-0.0049999100595613,-0.0072397899295643,0.005515028672363901
2021-10-12,0.001675040565759,-0.0024615951536494,0.005291922038368507
2021-10-13,0.0025083592451493,0.0035978681532471,-0.002622524246194793
2021-10-14,0.0175144087461083,0.0168205243373549,-0.006705407648929719
2021-10-15,0.0069672940296414,0.0076157128438458,-0.003963964715237771
2021-10-18,0.0028491698734751,0.0029607082365274,-0.0013618755210572635
2021-10-19,0.0158279087452855,0.0077147238778014,0.004753712382004409
2021-10-20,0.0099879231780117,0.0039276604143505,0.00438093395899039
2021-10-21,-0.0253163548869355,0.0026083859130368,-0.029018768952032793
2021-10-22,0.0129869178125001,-0.0010363676106556,0.014546264659547465
2021-10-25,0.0228366045257766,0.0053629035666988,0.015157621612433008
2021-10-26,0.0078339145085462,0.0008999787654193,0.0065978482754569185
2021-10-27,-0.040419710884908,-0.0044301184798472,-0.033960963967872154
2021-10-28,0.0113405301365574,0.0096487363836523,-0.0025257100071151475
2021-10-29,-0.0084100858189833,0.0020294303217567,-0.011276688661109587
2021-11-01,0.0262519157538569,0.0017199869875954,0.023832041841308313
2021-11-02,-0.0145611051818796,0.004043055295581,-0.02033468461655563
2021-11-03,-0.0131789867958148,0.0061052900666149,-0.021929718523329256
2021-11-04,0.0016187767349731,0.0047126318385997,-0.0051214391701371615
2021-11-05,0.0202021743699012,0.0034695132629267,0.015256590855738085
2021-11-08,0.0146533711014626,0.0008536783022732,0.01348414669062898
2021-11-09,0.0042935985693135,-0.0033053277360581,0.009128537475316586
2021-11-10,-0.0396425700854515,-0.008044940473956,-0.027965273011505865
2021-11-11,0.007689273487424,0.0003236325725317,0.0072852514103760625
2021-11-12,-0.0044176673686021,0.0075468549703903,-0.015249519208546173
2021-11-15,0.0104880921372716,0.0003424609876241,0.010056888354265542
2021-11-16,0.0027944919500619,0.0039577168626436,-0.002855888363517243
2021-11-17,-0.0230891528970176,-0.002429146298306,-0.019519116325600966
2021-11-18,-0.0073350416995746,0.0033963096840863,-0.012174944616334435
2021-11-19,-0.0521346069839137,-0.0017882474845702,-0.049489806180796306
2021-11-22,0.0233867285897391,-0.002815147160007,0.027514016627667767
2021-11-23,0.0435886240273666,0.0013260730358424,0.041737425340895466
2021-11-24,0.0162205037085068,0.0026699482718148,0.012429214933234498
2021-11-26,-0.0614525560721144,-0.0223033993022254,-0.029190986058360638
2021-11-29,0.0102042518215985,0.0122667880514963,-0.0074415475823339915
2021-11-30,-0.0382996331887525,-0.0194577809748651,-0.010146149822958996
2021-12-01,-0.017943183386094,-0.0111071736332348,-0.0018450829199225284
2021-12-02,0.041443819601169,0.0153162273164682,0.01939568675436131
2021-12-03,-0.0136926699654004,-0.0087010878312788,-0.0010681235109615377
2021-12-06,0.0238611520292784,0.0118432150443583,0.006826845248347861
2021-12-07,0.0351694636879733,0.0206848186178945,0.005370945614976929
2021-12-08,0.0,0.0026479186592165,-0.003759485649566837
2021-12-09,-0.0151453865180087,-0.0067516072218989,-0.005335214424617801
2021-12-10,0.0099751417256348,0.0094135815145515,-0.0035516162855720144
2021-12-13,-0.0411523171533656,-0.0088582513609259,-0.028300881030877516
2021-12-14,-0.0064377636525663,-0.0068801246990259,0.003557943137005983
2021-12-15,-0.005183581595237,0.0156250575324166,-0.02767755824141367
2021-12-16,0.0069475449496398,-0.0088186121495451,0.019741755788806
2021-12-17,-0.0306167994471648,-0.0106427528742485,-0.015189161600903781
2021-12-20,-0.0191280091878114,-0.0106334936635008,-0.0037137384328702356
2021-12-21,0.0444444109762909,0.0177590779752716,0.018869648406198973
2021-12-22,0.0073816707525742,0.0099986297458212,-0.006989694142199232
2021-12-23,0.0017240472337589,0.0062219767043167,-0.007195139558065888
2021-12-27,0.0322720140565733,0.0141523108724586,0.011904173171974293
2021-12-28,-0.0025009538525694,-0.0008171828042906,-0.0012580339022025496
2021-12-29,-0.0096113589828789,0.0012792461831483,-0.011394955923019888
2021-12-30,-0.009943453129257,-0.0027645646368312,-0.005889188724217081
2022-01-04,0.048719950764579,-0.0003349455666449,0.04926668727457588
