Date,Fund_Return,SPY_Return,Residual
2019-05-15,0.0067567823663685,0.005857630583806,0.0008882672504461836
2019-05-16,0.0111856460052928,0.0092612069265201,0.0018734024355245623
2019-05-17,-0.0154867457414852,-0.0064652739060251,-0.008886982625159355
2019-05-20,-0.0044944385887101,-0.0066117038910923,0.0022534819524232157
2019-05-21,0.015801850954918,0.0090154932754975,0.00673821972885002
2019-05-22,-0.0266671660704012,-0.0030714846818539,-0.02350122883039294
2019-05-23,-0.038812736730841,-0.0122185328940009,-0.02639184322569657
2019-05-24,-0.0023752644222676,0.0022681244575253,-0.004611927880509781
2019-05-28,-0.007142759208628,-0.0093001831775967,0.0023253567047435966
2019-05-29,-0.0047962860075356,-0.0067108561320722,0.0020519564770898908
2019-05-30,-0.0144576968175085,0.0027311125861446,-0.017162810291785208
2019-05-31,-0.014669788167207,-0.0134752876612719,-0.0009773139141171748
2019-06-03,0.0124067746535629,-0.0025427433242996,0.015037732955421981
2019-06-04,0.0196079593958773,0.0217064339418591,-0.0022963279748296865
2019-06-05,-0.0144228763581889,0.0086622922626597,-0.023129139846512298
2019-06-06,0.0097557675090362,0.0065027031775692,0.0032345698550259976
2019-06-07,0.0048310418334827,0.0100070828755414,-0.005235876810397646
2019-06-10,0.0,0.0045889092853388,-0.004584826667186719
2019-06-11,0.0024037495180364,-0.0002424923846231,0.002707320738096393
2019-06-12,-0.0239807994701214,-0.0017650657899785,-0.02213669299210674
2019-06-13,0.0171989732287989,0.0041260020598561,0.013082514720092928
2019-06-14,-0.0120772552584095,-0.0011050418491389,-0.010900959047132192
2019-06-17,0.0073349905188118,0.0003803291664741,0.007008392739791392
2019-06-18,0.0194173344522607,0.0104711537423454,0.008880870281060263
2019-06-19,-0.0023809823425657,0.0022570095852254,-0.004606399805964261
2019-06-20,0.0262529379116935,0.0095543555059762,0.016644087478254188
2019-06-21,0.0046512216657332,-0.0014534307767402,0.006180016761177962
2019-06-24,-0.0162035426589937,-0.0012243826805339,-0.01490649774829017
2019-06-25,-0.0047060646140988,-0.0098080936553236,0.005275953614964596
2019-06-26,0.0189128925318784,-0.0009975033672636,0.01998038162598611
2019-06-27,0.0,0.0035461919321573,-0.003529808340315105
2019-06-28,0.0162408883812981,0.0051456148567659,0.011092788667264052
2019-07-01,0.0022832540100725,0.0090784407170518,-0.006844067250755944
2019-07-02,-0.0227789690573451,0.0026046180524814,-0.025356095737447373
2019-07-03,0.0023307861627048,0.0079949684950155,-0.005700281115760278
2019-07-05,0.0069769547993983,-0.0011380340674055,0.008186632439314162
2019-07-08,-0.002309619026116,-0.0054947055062085,0.0033081258604712887
2019-07-09,0.0023149657149761,0.0012467631460868,0.0011117126038787612
2019-07-10,0.0115471235031927,0.0047775819786184,0.0067713983642553556
2019-07-11,0.0022832540100725,0.0023443512955729,-3.053553693603333e-05
2019-07-12,0.0,0.0044770321604703,-0.004471629723898267
2019-07-15,-0.0136673574757119,0.0003325712696005,-0.013945633956251221
2019-07-16,-0.009237868837347,-0.0032249021625173,-0.005916704245201073
2019-07-17,-0.016317158047982,-0.0068049885258374,-0.009373672686395109
2019-07-18,0.0023696357627447,0.0036610279104678,-0.0012763632800001168
2019-07-19,0.0070924124023818,-0.0055552435686636,0.01277140952109945
2019-07-22,0.0070422174426834,0.0024563913478237,0.004615066102943993
2019-07-23,0.0023307861627048,0.0071500238068546,-0.004845368585070474
2019-07-24,0.0046512216657332,0.0046996021733667,-4.560373741725743e-05
2019-07-25,-0.0138886986786015,-0.0047770958460026,-0.008997029118896733
2019-07-26,-0.0023474469639382,0.0066999341885185,-0.009068202370146574
2019-07-29,-0.014117822623485,-0.0018210710270831,-0.012217050212592307
2019-07-30,0.0238665239851323,-0.0024547028807051,0.02640840322715345
2019-07-31,-0.0023310313344157,-0.0109402805087255,0.008796530196614968
2019-08-01,-0.0397196300438684,-0.0087079803727919,-0.03085070317284612
2019-08-02,-0.014598402384664,-0.0075296799324788,-0.006921676406144591
2019-08-05,-0.0395062706279197,-0.0300727012754197,-0.00902058248214193
2019-08-06,-0.00257052327399,0.0140225393831439,-0.016700268908665734
2019-08-07,-0.0077323246845809,0.000590881583242,-0.008271958774716176
2019-08-08,0.0259740809670974,0.0196201483192339,0.006180691204685236
2019-08-09,-0.0177212094003643,-0.0068116999705121,-0.01077093341895125
2019-08-12,-0.0103094725772096,-0.0121731779924917,0.0020655309730398946
2019-08-13,0.0078124604124893,0.0155515988919434,-0.007864383100378153
2019-08-14,-0.038759766821334,-0.0295678531356795,-0.00878488252675122
2019-08-15,-0.0053763410458238,0.0026419766605965,-0.00799126705486942
2019-08-16,0.0189190147628934,0.0147552384972204,0.004047926336640712
2019-08-19,0.0238726283535464,0.0120474523591118,0.01174126991475104
2019-08-20,-0.0077720500209063,-0.0076623738847361,3.893530514322528e-05
2019-08-21,0.0052218604130664,0.0081354750132351,-0.0029513709440095346
2019-08-22,-0.0077921013540047,-0.0003079465645268,-0.007422303788753408
2019-08-23,-0.0366492607894182,-0.0256874989494689,-0.01060050735734978
2019-08-26,0.0027174969303831,0.0110586585376588,-0.00841340285109024
2019-08-27,-0.005420050531366,-0.0039240152963004,-0.0013915253429402181
2019-08-28,0.021798565228291,0.0070417832907156,0.014731927913872192
2019-08-29,0.0213330341585182,0.0127730673911163,0.00846750058138597
2019-08-30,0.0,-0.0004442332457625,0.0005076920253113088
2019-09-03,-0.0078329279285773,-0.005847326860359,-0.0018584018011868694
2019-09-04,0.0157895341400999,0.0113504279636573,0.0043634229183354654
2019-09-05,0.0129533939945429,0.0128554055084948,4.5509543338592e-06
2019-09-06,0.0025576439977712,0.0007718118507691,0.0018349451993096893
2019-09-09,0.0280613044018678,0.0005039377921154,0.027609639781854402
2019-09-10,0.0124067746535629,-0.0002348582039389,0.012702621632237723
2019-09-11,0.0049022798636852,0.0071106428541873,-0.0022340293529239386
2019-09-12,-0.0097564729755036,0.003464084051886,-0.013203204805964434
2019-09-13,0.0098525995972122,-0.0006641732984137,0.010582826315795976
2019-09-16,0.0463411943675557,-0.0030889151458211,0.04952476769933434
2019-09-17,-0.0209791594238857,0.0025322698178764,-0.02348308437468694
2019-09-18,-0.0047617768660622,0.0005981133655896,-0.005308728052138562
2019-09-19,-0.0047846227784781,-6.672571689070317e-05,-0.004658891751779265
2019-09-20,0.0024037495180364,-0.0047242961438289,0.007241996495603588
2019-09-23,-0.0023979853618786,-0.0002348315549351,-0.002102165346586823
2019-09-24,-0.0168270051261953,-0.0078468900162211,-0.008829326925297028
2019-09-25,0.0,0.0059151240321455,-0.005926686816516103
2019-09-26,-0.0073350548089505,-0.0020833987866107,-0.00516885994862379
2019-09-27,0.0,-0.005387094479186,0.0055088643684528095
2019-09-30,-0.0049259759726307,0.004637434055289,-0.009559899858204058
2019-10-01,-0.019801835849301,-0.0118946131133619,-0.007708683417964995
2019-10-02,-0.0202020027634627,-0.0176646363100033,-0.0022707579666768167
2019-10-03,0.0103091337284806,0.008192921562514,0.0020777781231413658
2019-10-04,0.0025509849867524,0.0135319126020534,-0.011082345925251692
2019-10-07,-0.0076333482470256,-0.0043146060709037,-0.0032096244707407627
2019-10-08,-0.0179490718288521,-0.015524885834406,-0.002182820220104645
2019-10-09,0.0078329279285773,0.0094965161487943,-0.00171740081472691
2019-10-10,0.0103630285517863,0.0067634639509839,0.0035779939202458706
2019-10-11,0.0153845334407054,0.0103669723000827,0.00495347974394629
2019-10-14,-0.0050506998928492,-0.0011135736144038,-0.003865771266768808
2019-10-15,0.0025379692655385,0.0099000972806833,-0.0074207016706172475
2019-10-16,-0.0075947659894224,-0.0016060072799725,-0.005911594440311729
2019-10-17,-0.0025511191432071,0.0029491015142832,-0.005476793168758426
2019-10-18,-0.0051150189963843,-0.0043771777899366,-0.0006279853402723452
2019-10-21,0.0154240183859875,0.0067790080020726,0.008623256329634996
2019-10-22,0.0126583205388131,-0.0032661294884738,0.016021198817145706
2019-10-23,0.0075001594114201,0.0029092526185443,0.004614804380447564
2019-10-24,-0.0024814201780155,0.0016339406932235,-0.004076418383539512
2019-10-25,0.0099500447172811,0.0040950825774259,0.005864870449238925
2019-10-28,-0.0049259759726307,0.00563658439844,-0.010570837213478783
2019-10-29,0.0074257047149395,-0.0002966625572027,0.007784085155031077
2019-10-30,-0.0196560709281513,0.0030670446724874,-0.022701079491537723
2019-10-31,-0.005012462288734,-0.0026633549147174,-0.0022594695372365205
2019-11-01,0.0251888993589202,0.0092638657128911,0.01587396563698361
2019-11-04,0.0196558771099693,0.004017682891636,0.015649015614562292
2019-11-05,0.0,-0.0011060900231913,0.0011773567506762727
2019-11-06,-0.0240961191220798,0.0002281391486236,-0.024268731492197892
2019-11-07,0.0098764053442441,0.0035167673825675,0.006376368675976519
2019-11-08,-0.0024450182696501,0.0024661535541223,-0.004882046980782916
2019-11-11,-0.0049020220728266,-0.0019097984043042,-0.002911475564688957
2019-11-12,-0.0024628260733277,0.0021079167473785,-0.004537391845370168
2019-11-13,-0.0074074338583717,0.000323496763094,-0.007676528780128613
2019-11-14,-0.0049752512922813,0.0014561258912662,-0.006390337008306976
2019-11-15,0.0125001561245867,0.0072359667093717,0.005237044602817564
2019-11-18,-0.014814997566932,0.0007377903068248,-0.015503273468085636
2019-11-19,-0.0125312875246825,-0.0002886917305549,-0.012180971943364094
2019-11-20,0.0076142414852828,-0.0037186594477515,0.011434988234912763
2019-11-21,0.0125945490295844,-0.0016090212264024,0.014280770080758166
2019-11-22,-0.0049752512922813,0.0022239999159177,-0.007167269670129654
2019-11-25,0.0100000591630013,0.0077503004838561,0.0022165462529226314
2019-11-26,-0.0148515396014913,0.0022658169163014,-0.017085868296363715
2019-11-27,0.0075376504287847,0.0044573972749613,0.003085887223837917
2019-11-29,-0.0124685906582453,-0.0037084564070997,-0.008658167314900485
2019-12-02,0.0,-0.0084950619891472,0.008653496681635243
2019-12-03,-0.0151514356719358,-0.0067061995668293,-0.008307904686218948
2019-12-04,0.0179484650290127,0.0061698083473384,0.011764089377381865
2019-12-05,-0.0050379123386165,0.0017981927900705,-0.006799100328814128
2019-12-06,0.0227849636561068,0.0091341551644998,0.01360127068251284
2019-12-09,0.0,-0.0031442230555291,0.003239533710863978
2019-12-10,0.0049503613336159,-0.0011151654550811,0.006136900579374661
2019-12-11,0.0,0.0028388388991826,-0.002814110638459911
2019-12-12,0.0147784460394528,0.0086188777329871,0.006116109243552189
2019-12-13,-0.0024272146730363,0.0005989287485694,-0.0029749908611944667
2019-12-16,0.0145985303392472,0.0068700302441564,0.007705672248184667
2019-12-17,0.0023981114753899,0.0002194432785471,0.0022342975608367894
2019-12-18,0.0071768712618167,6.247607036335978e-05,0.007171876303183365
2019-12-19,0.0047505913021852,0.0040990071402564,0.0006614461731052719
2019-12-20,0.0047283163764824,0.004384130689174,0.00035068408584050005
2019-12-23,0.0117644809674259,0.0015275775444862,0.010277100680486668
2019-12-24,0.0,3.123479494315795e-05,2.661487122380754e-05
2019-12-26,0.0023259777352619,0.005323253021872,-0.0030018557476280683
2019-12-27,-0.0080115745316378,-0.0002477271851055,-0.007702706755967989
2019-12-30,0.0,-0.0055129879773314,0.005636243036672073
2020-01-06,0.0117647811394068,0.0038148609291954,0.007963134304342801
2020-01-07,0.0,-0.0028115974917849,0.0029029841515175255
2020-01-08,-0.0162790281777909,0.0053294970831563,-0.021613179383378152
2020-01-09,0.0047280151762663,0.0067806895628266,-0.0020744482782722087
2020-01-10,-0.0047057662420579,-0.0028775315632855,-0.0017360701924539444
2020-01-13,-0.0023643136402277,0.0068767594869585,-0.009263980359208933
2020-01-14,0.0023699168670026,-0.0015240366960249,0.003970150822272312
2020-01-15,-0.0070925124477507,0.0022597128670049,-0.009320665083640031
2020-01-16,0.0023809557568954,0.008318356189096,-0.005977314231775549
2020-01-17,-0.0023753002720383,0.0031124739309669,-0.005466274024481779
2020-01-21,-0.016666505355301,-0.0019581510306029,-0.014627035803212994
2020-01-22,-0.0145276751745014,0.0001208379738679,-0.014591720534090021
2020-01-23,-0.002457005114212,0.0011469725899835,-0.003559290436467557
2020-01-24,-0.0123153480609533,-0.0088933529344061,-0.0032588617816163915
2020-01-27,-0.0299253509497137,-0.0160290438039035,-0.013648993801976855
2020-01-28,0.005141461579514,0.0104789571792192,-0.005402898085982494
2020-01-29,-0.0102301256795577,-0.0008261788902176,-0.009335982183443278
2020-01-30,0.0077519473199962,0.0032456058001186,0.004526271137007031
2020-01-31,-0.0230769506542114,-0.0181578833551001,-0.004646639959399929
2020-02-03,-0.007874093337911,0.0074284758584313,-0.015331985046016006
2020-02-04,0.0079365867628662,0.0152412558624832,-0.0074262525927880196
2020-02-05,0.0314958296873848,0.0115480905786342,0.019869724017746532
2020-02-06,-0.0101780000347861,0.0033647206803335,-0.013524196300467287
2020-02-07,-0.0128534209872271,-0.0053298267144513,-0.0074024999733657655
2020-02-10,-0.0052083400058081,0.0074655772268645,-0.012703770768508881
2020-02-11,0.010471285453671,0.0017330204609402,0.008776038632887676
2020-02-12,0.015543926063152,0.006442446584969,0.009083695850907372
2020-02-13,-0.0025509577270617,-0.0010667370104651,-0.0014134182380019854
2020-02-14,-0.0025574817549062,0.0016024036742798,-0.004120570898152709
2020-02-18,-0.0076923168847371,-0.0025772422331103,-0.005026452689213443
2020-02-19,0.0155036270223198,0.0047810439410773,0.010724399080029335
2020-02-20,0.0025446647161786,-0.0041080524973386,0.006759398199046815
2020-02-21,-0.017766389381173,-0.0102981968328268,-0.007288486209995398
2020-02-24,-0.0413436521355622,-0.0331655242742258,-0.00772865484809368
2020-02-25,-0.0377358938274077,-0.0303018570167837,-0.007018346581837247
2020-02-26,-0.0280110214383672,-0.0036783859372565,-0.024231023307267504
2020-02-27,-0.0461096328707593,-0.0449118556439112,-0.000609732324787178
2020-02-28,0.009063532966981,-0.0042015927542503,0.013372910204497601
2020-03-02,0.0209580290570332,0.0433066597756686,-0.022801302779657695
2020-03-03,-0.029325546596617,-0.0286322634556051,-0.0002972891668300802
2020-03-04,0.0151057579056477,0.0420327920561456,-0.027364678348739617
2020-03-05,-0.0386905209125361,-0.0332417043914577,-0.004998444808284042
2020-03-06,-0.0588234398200353,-0.0165312120108042,-0.04203899036920596
2020-03-09,-0.1973684692415303,-0.0780941976318623,-0.11829477343935103
2020-03-10,0.0327868174020191,0.0517446839956756,-0.019510082326422776
2020-03-11,-0.0555557267990118,-0.0487482798851091,-0.0061741435786612925
2020-03-12,-0.1260503808574021,-0.095677206438955,-0.029186248868055237
2020-03-13,0.076923182253016,0.0854862142838457,-0.009513297796112055
2020-03-16,-0.1250000433460015,-0.1094237603972232,-0.014227188812571248
2020-03-17,-0.0051019154541234,0.0539922772225696,-0.05967292334667188
2020-03-18,-0.1230769373762578,-0.0506330175067931,-0.07178838221748696
2020-03-19,0.0818712927865465,0.0021248197238679,0.079779624633
2020-03-20,0.0108107544498221,-0.0430941983127663,0.054471554696485576
2020-03-23,-0.0534760061694989,-0.0255682378163945,-0.027547920798332178
2020-03-24,0.1186442326744205,0.0906033668625738,0.027030232815648716
2020-03-25,0.0404040905977152,0.0149702499899813,0.025315454180476614
2020-03-26,0.0485437472839314,0.0583898614200117,-0.010476723263195965
2020-03-27,-0.0453910277598887,-0.029785774222682,-0.015195651555491695
2020-03-30,0.0147062128979396,0.0324758806940332,-0.018094568771193004
2020-03-31,0.0048306536346907,-0.0149055216369552,0.019970234384528048
2020-04-01,-0.0480768307104118,-0.0450049098157808,-0.002482778229195917
2020-04-02,0.0454547189350653,0.0230753619515475,0.022165354262266308
2020-04-03,-0.0193236664160517,-0.0144540640453653,-0.004640869119064167
2020-04-06,0.0591132215469725,0.0671663537736437,-0.00878727794613772
2020-04-07,0.0093021748483366,0.001019239267552,0.008329129723058926
2020-04-08,0.0552992416037227,0.033568552505014,0.021392897835404358
2020-04-09,0.013100677501288,0.0152173194870657,-0.0022379431006768428
2020-04-13,-0.0086205516362475,-0.0091301107640359,0.0006754855132534623
2020-04-14,0.0086955117442422,0.0294927738727313,-0.021086971286350904
2020-04-15,-0.0387929240236734,-0.0212480451227771,-0.017235996812938522
2020-04-16,-0.0269059681631798,0.004824136611812,-0.03172879714197381
2020-04-17,0.0737327156300224,0.0270152799932439,0.04645695356230224
2020-04-20,-0.0085837730891743,-0.0176177075859974,0.009299989363779994
2020-04-21,-0.0173160734826687,-0.030363286242231,0.013463627671105816
2020-04-22,0.0220265326342825,0.0221944491029926,-0.0003715270297656448
2020-04-23,0.012931269114931,-7.159474402573807e-05,0.013061926608851103
2020-04-24,0.0042552500347727,0.0139388551263324,-0.009789824116938468
2020-04-27,0.0254237518101014,0.0144184895062005,0.01089338501468905
2020-04-28,0.0165289754842408,-0.0045985120949767,0.02123995453405913
2020-04-29,0.0528455030573999,0.0261782722609902,0.026416622931911302
2020-04-30,-0.0154441605551004,-0.0093104243475112,-0.00596568265636869
2020-05-01,-0.0509802759429188,-0.0264734550918175,-0.0241362944159452
2020-05-04,0.0247933044475943,0.0027579720081905,0.02206101468971481
2020-05-05,-0.0040321930907853,0.009239543434909,-0.01332251760396164
2020-05-06,-0.0242915198093399,-0.0067786242191428,-0.017374709775111092
2020-05-07,0.0165972422183553,0.0120667477269966,0.004446360783534142
2020-05-08,0.03673473740715,0.0165459918703856,0.02005177002651724
2020-05-11,-0.0157477805581451,0.0002049865886313,-0.015896967236697455
2020-05-12,-0.0159999458983577,-0.0199315073195376,0.0042249122658623295
2020-05-13,-0.0325204217152137,-0.017685566678238,-0.014567999633894862
2020-05-14,0.0084033333060666,0.0119671914017653,-0.003646817334014703
2020-05-15,0.0,0.0045968441849684,-0.004592855175109382
2020-05-18,0.0624999533036021,0.0304600164850126,0.03173881706523954
2020-05-19,-0.0196077288930388,-0.010271305113245,-0.009157034684015061
2020-05-20,0.0319998917967154,0.0169881676339056,0.01486953228935849
2020-05-21,-0.0155040237465184,-0.0069039537449622,-0.008460405669597909
2020-05-22,0.0,0.0018990512111962,-0.0018632362417034477
2020-05-26,0.031496065374448,0.012320491446901,0.01908844679603667
2020-05-27,0.0152674211225283,0.0148789010363432,0.00027121130578186374
2020-05-28,-0.0187972661813692,-0.0018448239510857,-0.016872460632384893
2020-05-29,0.0038314548526183,0.0044556446749683,-0.000618535076851051
2020-06-01,0.0114503947405599,0.0040419112609821,0.00741901905287216
2020-06-02,0.0226417282988737,0.0082802237594317,0.014322040589495629
2020-06-03,0.0221400525824357,0.0133079606167967,0.008733315625221172
2020-06-04,0.0072201010928825,-0.0026265525822476,0.009935857353485497
2020-06-05,0.0501794243876139,0.0256294904604394,0.02430580006108957
2020-06-08,0.0477815007398567,0.012087431209542,0.03560969181871114
2020-06-09,-0.0358307123896423,-0.0074567797569157,-0.02822774659264913
2020-06-10,-0.0439188253604284,-0.0055799557113143,-0.038214824569034536
2020-06-11,-0.0812719594252098,-0.0576488345180543,-0.02288482141244305
2020-06-12,0.0230769442975338,0.011975767902765,0.011018115979165561
2020-06-15,0.0075189642536939,0.0093356284551677,-0.0018685787981415096
2020-06-16,0.014925129183116,0.0192476509865642,-0.004491368882348523
2020-06-17,-0.0294116677583421,-0.0041538473999113,-0.02515059912880726
2020-06-18,0.0075757318477169,0.0003850070542377,0.007244400995724618
2020-06-19,-0.0112783982295856,-0.0057151279843192,-0.005437630533076047
2020-06-22,0.0,0.006415397208161,-0.006432861732976663
2020-06-23,0.0038025128337242,0.0046036371793662,-0.0007972154729794225
2020-06-24,-0.0454545851492368,-0.0255087770413759,-0.019586662013965753
2020-06-25,0.0119046711440313,0.0107204615796505,0.00111595804210474
2020-06-26,-0.0335306458976985,-0.0237511699525577,-0.009441064404565533
2020-06-29,0.0204084666043227,0.0146975517734431,0.005595745434178812
2020-06-30,0.0159998459839239,0.0128094096643864,0.0030975414024316233
2020-07-01,-0.0157478822926682,0.0070048533566091,-0.02277715400923478
2020-07-02,0.0159998459839239,0.00550693364469,0.010486164991377639
2020-07-06,0.0118111373008242,0.0154372916056957,-0.003750050438675403
2020-07-07,-0.0233463274064492,-0.0103139782047276,-0.012852456689965366
2020-07-08,0.0,0.0076489742421479,-0.007680991319094304
2020-07-09,-0.039840814494099,-0.0056927949417281,-0.03402264330387806
2020-07-10,0.0207470896539072,0.0102102655615667,0.010474591370630193
2020-07-13,-0.0081300552107114,-0.0086589714085212,0.0006892845355461249
2020-07-14,0.0327866748003584,0.0129589232613422,0.019733092804690964
2020-07-15,0.0317459355040556,0.0091872702912658,0.02250850080265663
2020-07-16,-0.0115381827726976,-0.003293507507083,-0.008147603496296814
2020-07-17,-0.0038909885090592,0.002899285462071,-0.00676625880065913
2020-07-20,-0.0117189602188213,0.0080815317012772,-0.019837611892770172
2020-07-21,0.0513832917914827,0.0021273759664826,0.04928903723923648
2020-07-22,-0.011277922678693,0.0056921202782478,-0.0169789749580976
2020-07-23,0.0076043444156554,-0.011931571772579,0.019734891508825382
2020-07-24,-0.0075469547722777,-0.0064402604722607,-0.000972500174083746
2020-07-27,0.0,0.0072920910861764,-0.007319897999842547
2020-07-28,-0.0152093666235171,-0.0063420953230798,-0.00873423523225927
2020-07-29,0.0270269951385231,0.0122987829288998,0.014641341174271695
2020-07-30,-0.0225564197700587,-0.0035680518128624,-0.018888057378941597
2020-07-31,-0.0038460935724752,0.0079021236192124,-0.011783220680836159
2020-08-03,0.0077219845648799,0.0069521316725307,0.0007460564919733546
2020-08-04,0.0229887300447286,0.0038625664794462,0.019138814875341283
2020-08-05,0.0187264842380672,0.0062108631020354,0.012500569507338473
2020-08-06,-0.0110294245002722,0.0066846173173777,-0.017734682341666322
2020-08-07,0.0148700320611281,0.0007180879039587,0.014201690992787707
2020-08-10,0.0293039349982999,0.002988922637932,0.02633797007788822
2020-08-11,-0.0106759872664627,-0.0082547926525049,-0.0022655943873770915
2020-08-12,0.014388350156673,0.0139422612915869,0.0003398296570547143
2020-08-13,-0.0141842620279016,-0.0018075700372683,-0.01229714987848059
2020-08-14,0.0071940376739116,2.9677979328512905e-05,0.007222227726559212
2020-08-17,-0.003571644899317,0.0031764225668549,-0.0067273216919797926
2020-08-18,-0.0179209585153921,0.0021603444446276,-0.020048570476092226
2020-08-19,-0.0036494844326026,-0.0041635844746759,0.0006214361403140464
2020-08-20,-0.021978044529392,0.0031134636138299,-0.025070019640022402
2020-08-21,-0.0112359668443314,0.0035476429673666,-0.014767243337769761
2020-08-24,0.0265152118030846,0.0101328125037714,0.01632108029407961
2020-08-25,-0.0036901658911397,0.003499449334207,-0.007172680209414516
2020-08-26,-0.0222221530563276,0.0100255224035119,-0.032307728759945545
2020-08-27,0.0037877220392523,0.0021866791643112,0.0016334646872441174
2020-08-28,0.0150943900280833,0.0064594413886378,0.008616964523866729
2020-08-31,-0.0223046694206778,-0.0036224919842968,-0.018581224625488224
2020-09-01,0.0038022206215566,0.0094183991451859,-0.005669069569070132
2020-09-02,-0.0075758299212774,0.0144641241256036,-0.022152369689320522
2020-09-03,-0.0152671280869416,-0.0344143191217091,0.019611396125227873
2020-09-04,-0.0038759073979117,-0.0081647134939111,0.0044433436555433425
2020-09-08,-0.0389105787067566,-0.0273227076020616,-0.011207326007479715
2020-09-09,0.0121458654445916,0.0197471468146659,-0.007776021019018706
2020-09-10,-0.0360002391731129,-0.0173638400461759,-0.01837333914437384
2020-09-11,0.0,0.0005092627312737,-0.0004570523776682838
2020-09-14,0.012448359458848,0.0131714961171311,-0.0008203031221462702
2020-09-15,0.0040980864777027,0.005052333201055,-0.0009556311336113236
2020-09-16,0.0367348449106836,-0.0039687295980069,0.040808611897022964
2020-09-17,-0.0078740915338828,-0.0087952858359071,0.0010831707459072627
2020-09-18,-0.0119047763410583,-0.0115126965813825,-0.0001980459246087949
2020-09-21,-0.0321285193957058,-0.0111296435137566,-0.02080936093754073
2020-09-22,-0.0041494179307814,0.0101845273538259,-0.014395874371765746
2020-09-23,-0.0458333563231367,-0.0231909496708122,-0.022310604050332052
2020-09-24,0.004366854960343,0.0026651659741443,0.001728466072593143
2020-09-25,0.0,0.0161671633814601,-0.01629966983855386
2020-09-28,0.0319195038144188,0.0166093495019012,0.015172431370038722
2020-09-29,-0.0127118116684077,-0.005446093075609,-0.007143252694992148
2020-09-30,-0.0085836186914075,0.0075820896226035,-0.0161969363507225
2020-10-01,-0.0129868478486538,0.0064200198641326,-0.019424386771238922
2020-10-02,0.0131577252241745,-0.009494455546352,0.02282240534434311
2020-10-05,0.0303030469117733,0.0177330991971271,0.012418967857056939
2020-10-06,-0.0168065796387871,-0.0142159676414223,-0.002364687577485586
2020-10-07,0.017093869111342,0.0174065752585108,-0.00045983399024438626
2020-10-08,0.0294116739583556,0.0088623793481557,0.020502962950074352
2020-10-09,-0.0040814432413253,0.0089302874480488,-0.01305886346376861
2020-10-12,0.0,0.0160875311680563,-0.01621909820109715
2020-10-13,-0.0163936127498428,-0.0065259403674993,-0.009732467487639701
2020-10-14,0.0125001582605686,-0.0062835076431597,0.01891601081096318
2020-10-15,0.0082302777142999,-0.001235956279067,0.009539032757689934
2020-10-16,-0.0244896929863772,-0.000604228982869,-0.023820117748559973
2020-10-19,-0.0083681294656625,-0.0152034033996585,0.007072847168624179
2020-10-20,0.0168774919691789,0.0040057089967477,0.012882745625123931
2020-10-21,-0.0248958448471725,-0.0018929030064749,-0.022922393052473077
2020-10-22,0.0255314724233439,0.0054851706181617,0.020039811196523698
2020-10-23,0.0041497102400076,0.0033952730849344,0.0007726011419221211
2020-10-26,-0.0413227879339463,-0.0184798687874936,-0.02256669333314694
2020-10-27,-0.0086206181462249,-0.0034473010681728,-0.005074431000625887
2020-10-28,-0.0347825378523527,-0.0341791610778384,-0.00014194585185869912
2020-10-29,0.0135136846060202,0.0101636133587712,0.0032883888832338296
2020-10-30,0.0044442373693176,-0.0104246201283264,0.015050055256106892
2020-11-02,0.035398492843933,0.0112080418222422,0.024116447497956585
2020-11-03,-0.0042737378086634,0.0176561193156317,-0.022079928847485275
2020-11-04,-0.0128755910522923,0.0223492006498788,-0.03543022787272757
2020-11-05,0.0130435342653698,0.0195025193692008,-0.006630838874103333
2020-11-06,-0.0171673460596024,-0.0002281686927201,-0.016878267508548078
2020-11-09,0.1222710349715767,0.0125656600838151,0.10961535549312443
2020-11-10,0.0155637710352252,-0.0014666832270824,0.01710597492064005
2020-11-11,0.0,0.0074284637849482,-0.007457879492190596
2020-11-12,-0.0306511837601203,-0.0097006418250255,-0.020777884974417564
2020-11-13,0.0316203860226669,0.0138446917236751,0.017670586122622234
2020-11-16,0.0536397898706817,0.0124824003606303,0.041068352333329006
2020-11-17,0.0109095074405272,-0.005378507381143,0.016409683408636078
2020-11-18,-0.0143885468740834,-0.012034624087389,-0.0021537317542814956
2020-11-19,0.0145985995073916,0.0042100321140017,0.010397119639003518
2020-11-20,-0.0035971367185209,-0.0068477033368707,0.0033895673622438083
2020-11-23,0.0685917851697193,0.0059943982583465,0.06258488892613705
2020-11-24,0.0405406283988598,0.016113767967111,0.024294983882256635
2020-11-25,-0.0129868208001242,-0.0015419910117481,-0.01136842072143032
2020-11-27,-0.003289570131073,0.0027852171955431,-0.006049426488749014
2020-11-30,-0.0528054131918639,-0.0044271662482611,-0.048267801361807215
2020-12-01,0.0139375177119496,0.0109373474268164,0.002929360152806579
2020-12-02,0.0171818512954,0.0021038511740905,0.015111399058358167
2020-12-03,0.0067568712037777,-0.0002726087239776,0.007090914046718368
2020-12-04,0.0536914137464654,0.0086175146919904,0.04503045607140459
2020-12-07,-0.0191084379438855,-0.0020549674216787,-0.016971009854313792
2020-12-08,0.0162338342999559,0.0029263232710714,0.01333120723336144
2020-12-09,-0.006389964521321,-0.0089689740854561,0.0027430350144736146
2020-12-10,0.0289390316316802,-0.0003271125880416,0.02932822132270716
2020-12-11,-0.0093748810572945,-0.0011724183052498,-0.00813041354745793
