Date,Fund_Return,SPY_Return,Residual
2019-06-17,0.0097284496014748,0.0003803291664741,0.009268572230700165
2019-06-18,0.0152548088399648,0.0104711537423454,0.004471238273496686
2019-06-19,0.0,0.0022570095852254,-0.0023798664384550735
2019-06-20,0.0237247530865074,0.0095543555059762,0.01387913795108108
2019-06-21,0.0034763093538512,-0.0014534307767402,0.0048925100880873335
2019-06-24,-0.0042339770562854,-0.0012243826805339,-0.003052110221574752
2019-06-25,-0.0073444030209528,-0.0098080936553236,0.002619263350351642
2019-06-26,0.0144080512736513,-0.0009975033672636,0.015357803041348213
2019-06-27,-0.004990404066769,0.0035461919321573,-0.00868920365315067
2019-06-28,0.012731496567959,0.0051456148567659,0.007396363752348415
2019-07-01,0.0019048860165438,0.0090784407170518,-0.007453831518869045
2019-07-02,-0.0133078867944828,0.0026046180524814,-0.01604338355246172
2019-07-03,0.0050093082321096,0.0079949684950155,-0.0032409335070729623
2019-07-05,0.0019171410939087,-0.0011380340674055,0.0030106666257745046
2019-07-08,-0.0030614916650234,-0.0054947055062085,0.0024892453613509272
2019-07-09,0.0015356897707254,0.0012467631460868,0.00018938349490036548
2019-07-10,0.013798315735255,0.0047775819786184,0.008839708989576096
2019-07-11,-0.001134289298857,0.0023443512955729,-0.0036035130553424347
2019-07-12,0.0018924691031121,0.0044770321604703,-0.0027586519570063114
2019-07-15,-0.0117112571422873,0.0003325712696005,-0.01212227449460779
2019-07-16,-0.0103212880905544,-0.0032249021625173,-0.007092735258210999
2019-07-17,-0.0104286018160131,-0.0068049885258374,-0.0035373440232268185
2019-07-18,0.0015612170668668,0.0036610279104678,-0.0022550685979806184
2019-07-19,0.0062353807473864,-0.0055552435686636,0.011848052889047795
2019-07-22,0.0038729737874825,0.0024563913478237,0.0012891244009140199
2019-07-23,0.0050154331045306,0.0071500238068546,-0.002370364935099209
2019-07-24,0.002303250944597,0.0046996021733667,-0.0025755764353000976
2019-07-25,-0.0187666853485959,-0.0047770958460026,-0.013950118449799268
2019-07-26,-0.0046838160424408,0.0066999341885185,-0.01160913762691754
2019-07-29,-0.0094117976345505,-0.0018210710270831,-0.007619472518962675
2019-07-30,0.0170230666080271,-0.0024547028807051,0.019463646066620117
2019-07-31,-0.0062282626662698,-0.0109402805087255,0.0048937183330252446
2019-08-01,-0.0184097559845891,-0.0087079803727919,-0.009571590500151864
2019-08-02,-0.0091778130819921,-0.0075296799324788,-0.0015451399878625835
2019-08-05,-0.0281918368176544,-0.0300727012754197,0.0025040888678419457
2019-08-06,0.0,0.0140225393831439,-0.014416912470247
2019-08-07,0.0012433466993686,0.000590881583242,0.0005680579381788355
2019-08-08,0.0227648971531619,0.0196201483192339,0.002621198249242746
2019-08-09,-0.0068797410060286,-0.0068116999705121,1.838311321103632e-05
2019-08-12,-0.0089651081264992,-0.0121731779924917,0.0034182222569264006
2019-08-13,0.0098683699277279,0.0155515988919434,-0.006112888560836513
2019-08-14,-0.0354232710452893,-0.0295678531356795,-0.005243844013189114
2019-08-15,-0.0054877262864816,0.0026419766605965,-0.008261443787027055
2019-08-16,0.0140068984505912,0.0147552384972204,-0.0011596218244103555
2019-08-19,0.0175805738367043,0.0120474523591118,0.005184327994599738
2019-08-20,-0.0061702679512799,-0.0076623738847361,0.0015981613084363215
2019-08-21,0.0095197008136482,0.0081354750132351,0.0011257100502716447
2019-08-22,-0.0057399126433398,-0.0003079465645268,-0.005495630762561753
2019-08-23,-0.0243298271376688,-0.0256874989494689,0.0018796977513645396
2019-08-26,0.0063397802715248,0.0110586585376588,-0.005044853093350998
2019-08-27,-0.0025201136392459,-0.0039240152963004,0.0014236859450343564
2019-08-28,0.0164210573485148,0.0070417832907156,0.009145997719959395
2019-08-29,0.0144988286346048,0.0127730673911163,0.0013602225510478214
2019-08-30,-0.0012250696430708,-0.0004442332457625,-0.0008413559573735651
2019-09-03,-0.0069499719428497,-0.005847326860359,-0.001038476026344196
2019-09-04,0.0139973980689376,0.0113504279636573,0.0023142620380760537
2019-09-05,0.0073082089199707,0.0128554055084948,-0.005914635419413179
2019-09-06,-0.0028213715769092,0.0007718118507691,-0.003681765981123508
2019-09-09,0.014147112593174,0.0005039377921154,0.013560774047906898
2019-09-10,0.0123555675252591,-0.0002348582039389,0.012525074366077586
2019-09-11,0.0015748225259062,0.0071106428541873,-0.005770685756426325
2019-09-12,-0.003930907400644,0.003464084051886,-0.007545704281548408
2019-09-13,0.003946420413855,-0.0006641732984137,0.004555149766799587
2019-09-16,0.0428458780171985,-0.0030889151458211,0.04593530562459981
2019-09-17,-0.0116850886555728,0.0025322698178764,-0.014346567579657549
2019-09-18,-0.0083904453103375,0.0005981133655896,-0.009073132743623218
2019-09-19,-0.0046151983176527,-6.672571689070317e-05,-0.004617704001624799
2019-09-20,0.0030910647552935,-0.0047242961438289,0.007853613479265387
2019-09-23,0.0030817022000015,-0.0002348315549351,0.0032511817768300973
2019-09-24,-0.0145929921817202,-0.0078468900162211,-0.006635788663093339
2019-09-25,-0.0023382574937145,0.0059151240321455,-0.008460657650874734
2019-09-26,-0.0124998247187044,-0.0020833987866107,-0.010439118036703034
2019-09-27,-0.0043513815348196,-0.005387094479186,0.001089261096483168
2019-09-30,-0.007946065248425,0.004637434055289,-0.012761289840188959
2019-10-01,-0.02162583897314,-0.0118946131133619,-0.009527501984021147
2019-10-02,-0.022922745076515,-0.0176646363100033,-0.004921228543813907
2019-10-03,0.0092166599802991,0.008192921562514,0.0007638969584765152
2019-10-04,0.004981206195745,0.0135319126020534,-0.008933757169799458
2019-10-07,-0.0078478109408127,-0.0043146060709037,-0.003504406815619636
2019-10-08,-0.016236646748363,-0.015524885834406,-0.0004242602772652586
2019-10-09,0.0059247010706819,0.0094965161487943,-0.003861739933463824
2019-10-10,0.0113589745093116,0.0067634639509839,0.004368657069287401
2019-10-11,0.010815133386733,0.0103669723000827,0.00013814848514471546
2019-10-14,-0.007407369429711,-0.0011135736144038,-0.006338868831171362
2019-10-15,0.0016584829555945,0.0099000972806833,-0.008540852728650544
2019-10-16,-0.0049668612256631,-0.0016060072799725,-0.003394562939993119
2019-10-17,0.0049916540787589,0.0029491015142832,0.0019037241232853033
2019-10-18,-0.0057946422960554,-0.0043771777899366,-0.0013872224677683176
2019-10-21,0.0116567438514119,0.0067790080020726,0.004650523646132852
2019-10-22,0.010288128960979,-0.0032661294884738,0.013558860533152195
2019-10-23,0.0089612856290344,0.0029092526185443,0.0059141241727753546
2019-10-24,0.0008074809977267,0.0016339406932235,-0.0009349378235941825
2019-10-25,0.0088745282172688,0.0040950825774259,0.004614171091447894
2019-10-28,-0.0075969498049808,0.00563658439844,-0.013434382395853903
2019-10-29,0.0080582025535846,-0.0002966625572027,0.008290940023025786
2019-10-30,-0.0171864394935411,0.0030670446724874,-0.02039503441258396
2019-10-31,-0.00650661889822,-0.0026633549147174,-0.003852572287601462
2019-11-01,0.017191972371696,0.0092638657128911,0.007643550738915832
2019-11-04,0.0217302671930799,0.004017682891636,0.017549095926009197
2019-11-05,0.0043325304892247,-0.0011060900231913,0.005393374795743904
2019-11-06,-0.017255031337327,0.0002281391486236,-0.017559206561074667
2019-11-07,0.0127693437331526,0.0035167673825675,0.009100647734451258
2019-11-08,0.0,0.0024661535541223,-0.0025938368778762565
2019-11-11,-0.0035460809985103,-0.0019097984043042,-0.0016629809206186528
2019-11-12,-0.0003951885027448,0.0021079167473785,-0.002622521448616214
2019-11-13,-0.0043513815348196,0.000323496763094,-0.004753114965853872
2019-11-14,-0.0015892969441605,0.0014561258912662,-0.003149797484447183
2019-11-15,0.0067647598579994,0.0072359667093717,-0.0007089644111731835
2019-11-18,-0.0118575633458077,0.0007377903068248,-0.012683151081936172
2019-11-19,-0.0132000149671908,-0.0002886917305549,-0.012975432269265978
2019-11-20,0.0081069414739478,-0.0037186594477515,0.011840646158607122
2019-11-21,0.0092481836805669,-0.0016090212264024,0.01082356546630336
2019-11-22,-0.0047810195458981,0.0022239999159177,-0.00712711454220177
2019-11-25,0.0040032947425119,0.0077503004838561,-0.003996632717295525
2019-11-26,-0.006379495894373,0.0022658169163014,-0.008768372913005924
2019-11-27,0.0032102275808585,0.0044573972749613,-0.00142080547432004
2019-11-29,-0.0095998649912084,-0.0037084564070997,-0.0058765988054606776
2019-12-02,-0.001615869722028,-0.0084950619891472,0.007004463805075756
2019-12-03,-0.0113266613858971,-0.0067061995668293,-0.004536472330977913
2019-12-04,0.015548257607765,0.0061698083473384,0.009165295718306514
2019-12-05,-0.0040291863543141,0.0017981927900705,-0.005939647761436386
2019-12-06,0.0190133332171598,0.0091341551644998,0.009597615497302557
2019-12-09,-0.0015882863650054,-0.0031442230555291,0.0015577255073216801
2019-12-10,0.0051693237310816,-0.0011151654550811,0.0062394529056256365
2019-12-11,0.0007908565357175,0.0028388388991826,-0.0021842662452091002
2019-12-12,0.0158103904935842,0.0086188777329871,0.006921841398412192
2019-12-13,-0.0023347003017979,0.0005989287485694,-0.0030182219348714695
2019-12-16,0.010530366869176,0.0068700302441564,0.0034310238775288075
2019-12-17,0.0050175323497831,0.0002194432785471,0.004722253672998906
2019-12-18,0.0034560407974835,6.247607036335978e-05,0.003321351702540645
2019-12-19,0.0045925607465759,0.0040990071402564,0.00032818848975309494
2019-12-20,0.0019654594612421,0.004384130689174,-0.0025906162158275516
2019-12-23,0.012692179267147,0.0015275775444862,0.011058578164996207
2019-12-24,0.0030385187167742,3.123479494315795e-05,0.0029357918604031594
2019-12-26,0.0045436154599269,0.005323253021872,-0.0009732549235714864
2019-12-27,-0.0067846752730728,-0.0002477271851055,-0.006602002470215611
2019-12-30,-0.0015181456188736,-0.0055129879773314,0.004051295788031061
2020-01-06,0.0094375550959417,0.0038148609291954,0.0054638863672256885
2020-01-07,-0.0022437713156518,-0.0028115974917849,0.0005619389050787655
2020-01-08,-0.0213643496878976,0.0053294970831563,-0.02688760822852919
2020-01-09,0.0045959009683154,0.0067806895628266,-0.002412039603538617
2020-01-10,-0.0041936025278758,-0.0028775315632855,-0.0013204366576889223
2020-01-13,-0.0042113428067568,0.0068767594869585,-0.011317570333716827
2020-01-14,0.0011533324655184,-0.0015240366960249,0.0026417685104582873
2020-01-15,-0.00115200382211,0.0022597128670049,-0.0035346359266910897
2020-01-16,0.0046136508786946,0.008318356189096,-0.003967441457666398
2020-01-17,-0.0057406584585819,0.0031124739309669,-0.008995731019082489
2020-01-21,-0.0146265788454336,-0.0019581510306029,-0.012694010294934926
2020-01-22,-0.0109375425534152,0.0001208379738679,-0.01113194038490058
2020-01-23,-0.0039495097222885,0.0011469725899835,-0.005193722549030941
2020-01-24,-0.01149880321501,-0.0088933529344061,-0.0024709872774689792
2020-01-27,-0.0236662822023733,-0.0160290438039035,-0.007338103175362796
2020-01-28,0.0036977360425194,0.0104789571792192,-0.0070938180427931215
2020-01-29,-0.0045028429541773,-0.0008261788902176,-0.0037283693636637224
2020-01-30,0.004523210259625,0.0032456058001186,0.0011319335107196514
2020-01-31,-0.0241506490155291,-0.0181578833551001,-0.005644502645595698
2020-02-03,-0.0071308190074852,0.0074284758584313,-0.014801495010117459
2020-02-04,0.0050696650124943,0.0152412558624832,-0.010594088578677474
2020-02-05,0.029424066818199,0.0115480905786342,0.017538706660068466
2020-02-06,-0.0073500043214261,0.0033647206803335,-0.010863144796049247
2020-02-07,-0.0127519254240466,-0.0053298267144513,-0.007369872140787587
2020-02-10,-0.0024999354207267,0.0074655772268645,-0.010208568989855615
2020-02-11,0.0058479761620138,0.0017330204609402,0.004004191083047966
2020-02-12,0.007475149367323,0.006442446584969,0.0008132574957257785
2020-02-13,-0.0024734868317177,-0.0010667370104651,-0.0014529036977772919
2020-02-14,-0.0061982309104527,0.0016024036742798,-0.007908384924726987
2020-02-18,-0.0054053092275712,-0.0025772422331103,-0.0028393625436222703
2020-02-19,0.0129598357577811,0.0047810439410773,0.007997687157022666
2020-02-20,-0.0004129162049752,-0.0041080524973386,0.0037191676553646746
2020-02-21,-0.0094959970745216,-0.0102981968328268,0.0009690827145600166
2020-02-24,-0.0379324872780201,-0.0331655242742258,-0.004072364701755614
2020-02-25,-0.0407280215245676,-0.0303018570167837,-0.009797651810232379
2020-02-26,-0.0266485242316437,-0.0036783859372565,-0.022956022459901734
2020-02-27,-0.0468678426876938,-0.0449118556439112,-0.0009903155550616896
2020-02-28,0.0038949420530061,-0.0042015927542503,0.008122724823434237
2020-03-02,0.019398746763982,0.0433066597756686,-0.02497808346770045
2020-03-03,-0.0185538217734786,-0.0286322634556051,0.010668424728772653
2020-03-04,0.0159960611381619,0.0420327920561456,-0.027077503992698235
2020-03-05,-0.0252864513101489,-0.0332417043914577,0.008651609412002569
2020-03-06,-0.0504158321194232,-0.0165312120108042,-0.0335738962173729
2020-03-09,-0.1989690773784833,-0.0780941976318623,-0.11914345060121875
2020-03-10,0.0450449518646325,0.0517446839956756,-0.00796462909720138
2020-03-11,-0.0671182277881941,-0.0487482798851091,-0.017315742240433814
2020-03-12,-0.1168315583451998,-0.095677206438955,-0.019017155029727756
2020-03-13,0.0717488873189107,0.0854862142838457,-0.015780886123644172
2020-03-16,-0.1046024854887485,-0.1094237603972232,0.007275704635836017
2020-03-17,-0.0031153463361881,0.0539922772225696,-0.05842438882653328
2020-03-18,-0.1109374773218325,-0.0506330175067931,-0.05920675956526221
2020-03-19,0.0544814164970186,0.0021248197238679,0.0522367905002118
2020-03-20,-0.0049999578169057,-0.0430941983127663,0.03901796542701023
2020-03-23,-0.041876012346143,-0.0255682378163945,-0.01578850081080277
2020-03-24,0.1433565782813677,0.0906033668625738,0.05059156238056414
2020-03-25,0.0252293438891209,0.0149702499899813,0.009842850244438608
2020-03-26,0.0402685833072666,0.0583898614200117,-0.01953952759074655
2020-03-27,-0.0623656930854038,-0.029785774222682,-0.031963315943907666
2020-03-30,0.0168196955827322,0.0324758806940332,-0.01647641082222729
2020-03-31,0.0293230959186336,-0.0149055216369552,0.04450182496136138
2020-04-01,-0.0350620242382112,-0.0450049098157808,0.01091070450195436
2020-04-02,0.0658592342409962,0.0230753619515475,0.04218058482858471
2020-04-03,-0.0113636388906864,-0.0144540640453653,0.0033532141545549836
2020-04-06,0.0459770218361612,0.0671663537736437,-0.022810118844006605
2020-04-07,0.0089285554278879,0.001019239267552,0.007815023659143688
2020-04-08,0.0444914771045921,0.033568552505014,0.0100774830131177
2020-04-09,0.0189169981165988,0.0152173194870657,0.0032777332868923793
2020-04-13,0.0083227608696987,-0.0091301107640359,0.01759279835974008
2020-04-14,0.0025396204089134,0.0294927738727313,-0.02770453723194402
2020-04-15,-0.0329322905075157,-0.0212480451227771,-0.01126466989187581
2020-04-16,-0.0248852000983642,0.004824136611812,-0.029891435830783988
2020-04-17,0.0617863178644952,0.0270152799932439,0.03407682788273023
2020-04-20,-0.0158128190262489,-0.0176177075859974,0.002140685795906677
2020-04-21,-0.0096400352079591,-0.030363286242231,0.021353181350258772
2020-04-22,0.0395846981356673,0.0221944491029926,0.016807290629925257
2020-04-23,0.0287141857043218,-7.159474402573807e-05,0.028716661411307957
2020-04-24,0.0060678754665626,0.0139388551263324,-0.008263421543209807
2020-04-27,0.0205067617287786,0.0144184895062005,0.005684761690067904
2020-04-28,0.0218675367853224,-0.0045985120949767,0.026501398708775797
2020-04-29,0.0647773079128612,0.0261782722609902,0.037924141511517226
2020-04-30,-0.0184683944254624,-0.0093104243475112,-0.009013882207828769
2020-05-01,-0.038184629291333,-0.0264734550918175,-0.01117101054278698
2020-05-04,0.0235903848092273,0.0027579720081905,0.0206979951058619
2020-05-05,0.0,0.009239543434909,-0.009523538063174969
2020-05-06,-0.0252951030882513,-0.0067786242191428,-0.01843081801821783
2020-05-07,0.0259515502265312,0.0120667477269966,0.013535563732248714
2020-05-08,0.0309161589529745,0.0165459918703856,0.013917559616969707
2020-05-11,-0.0207198559619422,0.0002049865886313,-0.021000344327964982
2020-05-12,-0.0139197436568268,-0.0199315073195376,0.006400957065499681
2020-05-13,-0.0350084376409463,-0.017685566678238,-0.01698550772438314
2020-05-14,0.0157986612489204,0.0119671914017653,0.003484528567440904
2020-05-15,0.0115205157396671,0.0045968441849684,0.00674681772136522
2020-05-18,0.0558090260024455,0.0304600164850126,0.02457530443646841
2020-05-19,-0.015102559876981,-0.010271305113245,-0.004664992394785678
2020-05-20,0.0268345533764882,0.0169881676339056,0.009383574070261018
2020-05-21,-0.0138666058015816,-0.0069039537449622,-0.0068740989432103305
2020-05-22,-0.0032450869699098,0.0018990512111962,-0.005258734334539812
2020-05-26,0.0162779197323961,0.012320491446901,0.0036023338074693823
2020-05-27,0.006406788180145,0.0148789010363432,-0.008886248427006149
2020-05-28,-0.016976154320629,-0.0018448239510857,-0.015159528128547404
2020-05-29,-0.0086346604892869,0.0044556446749683,-0.013263900499260217
2020-06-01,0.0163310862152881,0.0040419112609821,0.012125127454402553
2020-06-02,0.0176752325565028,0.0082802237594317,0.009133152641941495
2020-06-03,0.0152632524672491,0.0133079606167967,0.0015774092859842312
2020-06-04,0.0041471250956424,-0.0026265525822476,0.006763520076659467
2020-06-05,0.050593922665318,0.0256294904604394,0.024302202446857216
2020-06-08,0.038329065188045,0.012087431209542,0.025891917893035903
2020-06-09,-0.0331282841704243,-0.0074567797569157,-0.025570193588434098
2020-06-10,-0.0303475541279306,-0.0055799557113143,-0.024709599554985633
2020-06-11,-0.079757598752915,-0.0576488345180543,-0.020849158125750278
2020-06-12,0.0213933280044498,0.011975767902765,0.009070420899795298
2020-06-15,0.009129996349704,0.0093356284551677,-0.0004918441130810774
2020-06-16,0.018094565370369,0.0192476509865642,-0.0016680399817019277
2020-06-17,-0.0282278268491525,-0.0041538473999113,-0.024048891265196527
2020-06-18,0.0026894682295417,0.0003850070542377,0.002224805018153922
2020-06-19,-0.0048281250367127,-0.0057151279843192,0.0009481212154280301
2020-06-22,0.0102425335986515,0.006415397208161,0.003608315329464158
2020-06-23,0.0042689504440502,0.0046036371793662,-0.000511697332372601
2020-06-24,-0.0441019111385935,-0.0255087770413759,-0.01807523257025757
2020-06-25,0.0150082883461066,0.0107204615796505,0.003969656599626101
2020-06-26,-0.0257392328507527,-0.0237511699525577,-0.0015107221335280245
2020-06-29,0.0168631675941697,0.0146975517734431,0.0017556652946828146
2020-06-30,0.0193477823275629,0.0128094096643864,0.006171995290511628
2020-07-01,-0.0124727782499701,0.0070048533566091,-0.019710055702590712
2020-07-02,0.0120811493709982,0.00550693364469,0.006376359518510017
2020-07-06,0.0037981473224895,0.0154372916056957,-0.012066165980438122
2020-07-07,-0.0189188799193371,-0.0103139782047276,-0.008437654567473571
2020-07-08,0.001652938334886,0.0076489742421479,-0.0062433245508122445
2020-07-09,-0.0313531991085536,-0.0056927949417281,-0.025599801284517366
2020-07-10,0.0193072731452252,0.0102102655615667,0.008790611344883303
2020-07-13,-0.0128134924217364,-0.0086589714085212,-0.004025466894362655
2020-07-14,0.0372461426487882,0.0129589232613422,0.02391739165007545
2020-07-15,0.0195864820084408,0.0091872702912658,0.01011642341003001
2020-07-16,-0.0042689504440502,-0.003293507507083,-0.0009702090435124125
2020-07-17,-0.0032154114427919,0.002899285462071,-0.00625237572787924
2020-07-20,-0.0010752985971894,0.0080815317012772,-0.009414101184572435
2020-07-21,0.0500537498443964,0.0021273759664826,0.047806508613889964
2020-07-22,-0.0041005752670959,0.0056921202782478,-0.009994825353920676
2020-07-23,-0.0056610770762389,-0.011931571772579,0.006475071476822297
2020-07-24,-0.0005177205958234,-0.0064402604722607,0.006000392217910148
2020-07-27,0.0046609268845243,0.0072920910861764,-0.0028702169584972504
2020-07-28,-0.016494871072946,-0.0063420953230798,-0.010077188791428458
2020-07-29,0.0131026504909435,0.0122987829288998,0.0004492740572127202
2020-07-30,-0.0253491457820798,-0.0035680518128624,-0.021769524344417153
2020-07-31,-0.0026538905610542,0.0079021236192124,-0.010809144818750326
2020-08-03,0.0026609524376117,0.0069521316725307,-0.004522386658723626
2020-08-04,0.0249468369507821,0.0038625664794462,0.02092436175825156
2020-08-05,0.0150182181704756,0.0062108631020354,0.008593254094919286
2020-08-06,-0.0056121873516962,0.0066846173173777,-0.012521838593557563
2020-08-07,0.001539293393173,0.0007180879039587,0.0007338627374573558
2020-08-10,0.0210039294489861,0.002988922637932,0.0178752594072919
2020-08-11,-0.0140492477634868,-0.0082547926525049,-0.005674728331869263
2020-08-12,0.0152672817080776,0.0139422612915869,0.0009324999280768652
2020-08-13,-0.0050125656508213,-0.0018075700372683,-0.003234053090950621
2020-08-14,0.0065490899115352,2.9677979328512905e-05,0.006447955797823297
2020-08-17,0.0110112123575596,0.0031764225668549,0.0076907154016365165
2020-08-18,-0.0148516880621019,0.0021603444446276,-0.017132658593017713
2020-08-19,-0.0130652702822375,-0.0041635844746759,-0.00887637291847479
2020-08-20,-0.0112015150281099,0.0031134636138299,-0.01445760011064591
2020-08-21,-0.0118435724432008,0.0035476429673666,-0.015543856550713954
2020-08-24,0.0187598558907116,0.0101328125037714,0.008322434552805149
2020-08-25,-0.002557722099696,0.003499449334207,-0.006208700396867826
2020-08-26,-0.0097435398326629,0.0100255224035119,-0.020071195108372332
2020-08-27,0.0010357615298943,0.0021866791643112,-0.0012721514539760681
2020-08-28,0.0134506442158033,0.0064594413886378,0.006771365346971259
2020-08-31,-0.0153139337250729,-0.0036224919842968,-0.011678615785783062
2020-09-01,0.0,0.0094183991451859,-0.00970652127384456
2020-09-02,0.0010367272157598,0.0144641241256036,-0.013831960564500418
2020-09-03,-0.0129465871063566,-0.0344143191217091,0.022191149085410394
2020-09-04,-0.0073452101030121,-0.0081647134939111,0.0009371513895136963
2020-09-08,-0.0375263630319991,-0.0273227076020616,-0.009643893349070884
2020-09-09,0.0203183799628332,0.0197471468146659,4.4751785711769076e-05
2020-09-10,-0.0263725011822496,-0.0173638400461759,-0.008678722468080234
2020-09-11,0.0038696486960787,0.0005092627312737,0.003277862326628086
2020-09-14,0.0132158802794701,0.0131714961171311,-0.00033034917488288136
2020-09-15,-0.0010869865830265,0.005052333201055,-0.006326685057557729
2020-09-16,0.0228508767649846,-0.0039687295980069,0.026840422534703593
2020-09-17,-0.004255215295612,-0.0087952858359071,0.00467227042313636
2020-09-18,-0.0144230297887966,-0.0115126965813825,-0.002715422920182108
2020-09-21,-0.0319785235591216,-0.0111296435137566,-0.020662809574790802
2020-09-22,0.0027997466495524,0.0101845273538259,-0.0076905829756411526
2020-09-23,-0.0441096053755597,-0.0231909496708122,-0.020454243291259906
2020-09-24,0.0087618646888245,0.0026651659741443,0.005964422728827171
2020-09-25,0.0,0.0161671633814601,-0.016611028522138246
2020-09-28,0.0196871981133561,0.0166093495019012,0.002623779025064967
2020-09-29,-0.0119249585581591,-0.005446093075609,-0.006423955804264963
2020-09-30,-0.0045979480333946,0.0075820896226035,-0.012425782785544855
2020-10-01,-0.0155888674479062,0.0064200198641326,-0.022227815051316054
2020-10-02,0.0058651435323517,-0.009494455546352,0.01550793388533326
2020-10-05,0.0262391273271895,0.0177330991971271,0.008026025475607983
2020-10-06,-0.0198864410639881,-0.0142159676414223,-0.0054131790361927005
2020-10-07,0.0133336436490958,0.0174065752585108,-0.0045453989848292554
2020-10-08,0.0286040108074643,0.0088623793481557,0.01946634074613583
2020-10-09,-0.0027810603941088,0.0089302874480488,-0.011988205688459872
2020-10-12,0.0039040636039937,0.0160875311680563,-0.01262549501115195
2020-10-13,-0.0099998146165575,-0.0065259403674993,-0.003394044650048002
2020-10-14,0.0050505275117638,-0.0062835076431597,0.011408270070021376
2020-10-15,0.0050249149705017,-0.001235956279067,0.006218622490730908
2020-10-16,-0.0166664349373635,-0.000604228982869,-0.016119033250741554
2020-10-19,-0.0158192917191591,-0.0152034033996585,-0.0003358066177347255
2020-10-20,0.0120552030197809,0.0040057089967477,0.007886281972328508
2020-10-21,-0.0068067673036683,-0.0018929030064749,-0.0049409525231572
2020-10-22,0.0211306541880642,0.0054851706181617,0.015448129593206707
2020-10-23,-0.0027961486120561,0.0033952730849344,-0.006340546557178198
2020-10-26,-0.0297254179870067,-0.0184798687874936,-0.010889855641944605
2020-10-27,0.001734152337055,-0.0034473010681728,0.005190236433249266
2020-10-28,-0.0409692323392587,-0.0341791610778384,-0.006072080995555111
2020-10-29,0.0174488993069454,0.0101636133587712,0.006979966314585723
2020-10-30,0.0011825797134392,-0.0104246201283264,0.011777000301750168
2020-11-02,0.0265801562263248,0.0112080418222422,0.01504269221941291
2020-11-03,0.010356417727048,0.0176561193156317,-0.007777927758012225
2020-11-04,-0.0045554013552602,0.0223492006498788,-0.02749113165014598
2020-11-05,0.0183062447760253,0.0195025193692008,-0.00171711062356052
2020-11-06,-0.0117974959641995,-0.0002281686927201,-0.011634833010214323
2020-11-09,0.0653779647842136,0.0125656600838151,0.05245155240108448
2020-11-10,0.0133404840488333,-0.0014666832270824,0.014770243063703028
2020-11-11,-0.0010532150349905,0.0074284637849482,-0.008723878685516705
2020-11-12,-0.0263573670799571,-0.0097006418250255,-0.016503632233175025
2020-11-13,0.0259880173258717,0.0138446917236751,0.011753056752431858
2020-11-16,0.0343008624108036,0.0124824003606303,0.021459631157447916
2020-11-17,0.0066326237452036,-0.005378507381143,0.012064481111737298
2020-11-18,-0.0192600150122517,-0.012034624087389,-0.007018435978935367
2020-11-19,0.0062016143878229,0.0042100321140017,0.0018236550046569116
2020-11-20,0.0,-0.0068477033368707,0.00693495834477826
2020-11-23,0.0385206875139452,0.0059943982583465,0.03231718369836025
2020-11-24,0.0311573093589099,0.016113767967111,0.014600908471178772
2020-11-25,-0.0086330326454208,-0.0015419910117481,-0.007126227948278977
2020-11-27,-0.0067729856681334,0.0027852171955431,-0.009693249303224854
2020-11-30,-0.0370191014422791,-0.0044271662482611,-0.03256053955883214
2020-12-01,0.0111280682545711,0.0109373474268164,-0.0001324544709660324
2020-12-02,0.0170083467389106,0.0021038511740905,0.014785173188634098
2020-12-03,0.0088538479569837,-0.0002726087239776,0.009061976496547134
2020-12-04,0.0404681709027368,0.0086175146919904,0.03158101630381803
2020-12-07,-0.0070291500977253,-0.0020549674216787,-0.004997530898762198
2020-12-08,0.0108542809121323,0.0029263232710714,0.0077896548593960275
2020-12-09,-0.0032680642213321,-0.0089689740854561,0.005837117996504007
2020-12-10,0.0201405855461553,-0.0003271125880416,0.020404475749827133
2020-12-11,-0.0091827990617071,-0.0011724183052498,-0.00805409579787268
2020-12-14,-0.0240962807481702,-0.0044772804685268,-0.019586448145380683
2020-12-15,0.0194680308191996,0.0135193746819226,0.005565894714675217
2020-12-16,-0.0111784075871388,0.0015694701878832,-0.012854868100265914
2020-12-17,0.0051814911967207,0.0055919066083074,-0.0006102325628747837
2020-12-18,-0.0125811075514498,-0.0039927796890474,-0.008566956680397034
2020-12-21,-0.0144787249267928,-0.0035758486344998,-0.010891126738183701
2020-12-22,-0.0142017436981457,-0.0016851214118047,-0.012548505542959778
2020-12-23,0.0243417308674631,0.0008985961824532,0.0233516262961077
2020-12-24,-0.0014547350347378,0.0038905093080212,-0.005505797899867258
2020-12-28,-0.0053425629660984,0.0085906449630264,-0.014202227756231967
2020-12-29,-0.0043944390844226,-0.0019078045565461,-0.0025133788668395707
2020-12-30,0.0176556433930763,0.0014268283814673,0.01612511646894829
2021-01-05,0.0385726948005333,0.0068871667079171,0.03145581988243209
2021-01-06,0.0269267065294509,0.0059787589396225,0.02073920294527245
2021-01-07,0.0140144082453619,0.0148574554295046,-0.001256687849026144
2021-01-08,-0.0115916592936111,0.0056977604328822,-0.01749167969440616
2021-01-11,-0.0009020805110556,-0.0067406848043303,0.005923389606284614
2021-01-12,0.0212188656539096,0.000210989551296,0.02093223579326964
2021-01-13,-0.0119362712255328,0.0026931966533028,-0.014762390736063634
