Date,Fund_Return,SPY_Return,Residual
2020-04-06,0.0507840854683869,0.0671663537736437,-0.020791005639706574
2020-04-07,0.0127931971821926,0.001019239267552,0.011658697259577916
2020-04-08,0.0631579189741298,0.033568552505014,0.027361395103108373
2020-04-09,-0.0059406031900351,0.0152173194870657,-0.022194752273903724
2020-04-13,-0.0019921052331961,-0.0091301107640359,0.007681518852494516
2020-04-14,-0.0033266853615492,0.0294927738727313,-0.03478287997493241
2020-04-15,-0.0460614194181464,-0.0212480451227771,-0.023483310132304754
2020-04-16,-0.0426871152648251,0.004824136611812,-0.047873480795350004
2020-04-17,0.0972222179238682,0.0270152799932439,0.06840432635412609
2020-04-20,-0.0319787304887393,-0.0176177075859974,-0.01326659667594791
2020-04-21,-0.0144529521656664,-0.030363286242231,0.01783205027865741
2020-04-22,0.0391062117313461,0.0221944491029926,0.015422061526591969
2020-04-23,0.032258046159785,-7.159474402573807e-05,0.03228518409899552
2020-04-24,0.0013020854867082,0.0139388551263324,-0.013590616676126164
2020-04-27,0.0221065996834353,0.0144184895062005,0.006703131034064655
2020-04-28,0.0216285351338798,-0.0045985120949767,0.026476423559786466
2020-04-29,0.0778331881126939,0.0261782722609902,0.04990663277019322
2020-04-30,-0.020797260099415,-0.0093104243475112,-0.010931618636797041
2020-05-01,-0.0578170781251345,-0.0264734550918175,-0.02967438797807022
2020-05-04,0.0281777457061145,0.0027579720081905,0.025191655384150736
2020-05-05,-0.0006089499593582,0.009239543434909,-0.010497317523769353
2020-05-06,-0.0249847411753103,-0.0067786242191428,-0.017815233915028816
2020-05-07,0.0268749765161566,0.0120667477269966,0.013975896493253651
2020-05-08,0.0444307973458031,0.0165459918703856,0.026761734416157375
2020-05-11,-0.0186478658141683,0.0002049865886313,-0.018915261547797508
2020-05-12,-0.0160332793497991,-0.0199315073195376,0.005142838301627688
2020-05-13,-0.0440555285040329,-0.017685566678238,-0.025271131001276655
2020-05-14,0.0107323404435022,0.0119671914017653,-0.0020607212525559585
2020-05-15,-0.001249221220048,0.0045968441849684,-0.006193541227674539
2020-05-18,0.081926201642011,0.0304600164850126,0.049439982636216746
2020-05-19,-0.0277457088748899,-0.010271305113245,-0.01685681780112207
2020-05-20,0.0416171905627595,0.0169881676339056,0.023477251126665846
2020-05-21,-0.0125570973492814,-0.0069039537449622,-0.0052541256747524745
2020-05-22,-0.0069364272187224,0.0018990512111962,-0.009007845915573793
2020-05-26,0.0261931667032002,0.012320491446901,0.013023872963899653
2020-05-27,0.0119115344871847,0.0148789010363432,-0.00398223008233339
2020-05-28,-0.0246635401149698,-0.0018448239510857,-0.022748076213465664
2020-05-29,-0.0057471960057167,0.0044556446749683,-0.010541151526036827
2020-06-01,0.0173410068660693,0.0040419112609821,0.012987639366738211
2020-06-02,0.0289772596404487,0.0082802237594317,0.02011047926968995
2020-06-03,0.0292655301192847,0.0133079606167967,0.015044672564627081
2020-06-04,-0.0010727360709263,-0.0026265525822476,0.001675196901025164
2020-06-05,0.0741137382298353,0.0256294904604394,0.04677158501509593
2020-06-08,0.0450000714438052,0.012087431209542,0.032078965414943386
2020-06-09,-0.0358853232683202,-0.0074567797569157,-0.027993642752967555
2020-06-10,-0.0486351073722817,-0.0055799557113143,-0.042742071791185554
2020-06-11,-0.0907668530572465,-0.0576488345180543,-0.029425252064063684
2020-06-12,0.0304072702196851,0.011975767902765,0.01760507533913004
2020-06-15,0.0005567937918198,0.0093356284551677,-0.009433895479012399
2020-06-16,0.0278241972507053,0.0192476509865642,0.007278115924320091
2020-06-17,-0.0341094212703551,-0.0041538473999113,-0.029735059834001893
2020-06-18,0.0095292824696753,0.0003850070542377,0.009070181502681266
2020-06-19,-0.0149917529696772,-0.0057151279843192,-0.00895477135414786
2020-06-22,0.0045096497914021,0.006415397208161,-0.002371261872751337
2020-06-23,0.0,0.0046036371793662,-0.004951553921681197
2020-06-24,-0.0538720182747882,-0.0255087770413759,-0.026756621497724262
2020-06-25,0.0201660411528337,0.0107204615796505,0.008700632013868498
2020-06-26,-0.0360466286186885,-0.0237511699525577,-0.010802921685279656
2020-06-29,0.0156816338943761,0.0146975517734431,-1.9010394913327594e-05
2020-06-30,0.0201899926255815,0.0128094096643864,0.006500045966827447
2020-07-01,-0.0174621932795692,0.0070048533566091,-0.024970821509813747
2020-07-02,0.0106635244934882,0.00550693364469,0.00475004294263881
2020-07-06,0.0070340090017149,0.0154372916056957,-0.009454390150298305
2020-07-07,-0.0291034706417183,-0.0103139782047276,-0.018169136651593636
2020-07-08,0.0,0.0076489742421479,-0.008194557711992219
2020-07-09,-0.0443646365963944,-0.0056927949417281,-0.038351437616507354
2020-07-10,0.0269761371912302,0.0102102655615667,0.01605403987172449
2020-07-13,-0.0054978061728975,-0.0086589714085212,0.0036740978456215575
2020-07-14,0.0343980230565386,0.0129589232613422,0.020548858172795094
2020-07-15,0.0213777057997321,0.0091872702912658,0.01154500432399079
2020-07-16,-0.0052325046529236,-0.003293507507083,-0.0017743260481842458
2020-07-17,-0.0128581824606273,0.002899285462071,-0.015994758609646872
2020-07-20,-0.0153937501429565,0.0080815317012772,-0.024048941752137846
2020-07-21,0.0625376901484897,0.0021273759664826,0.060223126593926146
2020-07-22,-0.0130162533501124,0.0056921202782478,-0.01912694162788952
2020-07-23,-0.0017203680605691,-0.011931571772579,0.010936554255109615
2020-07-24,-0.0080412471538441,-0.0064402604722607,-0.001232066153356066
2020-07-27,0.0005790396827882,0.0072920910861764,-0.007235470302580103
2020-07-28,-0.0173611376959826,-0.0063420953230798,-0.010656493547838692
2020-07-29,0.020023401328419,0.0122987829288998,0.006877225163530929
2020-07-30,-0.0346419082776559,-0.0035680518128624,-0.030891365246287973
2020-07-31,-0.0077750686189069,0.0079021236192124,-0.01623920712685382
2020-08-03,0.0054250268976907,0.0069521316725307,-0.002027457589587789
2020-08-04,0.0263788084718039,0.0038625664794462,0.022216426664467825
2020-08-05,0.0128504871513985,0.0062108631020354,0.006187385492423051
2020-08-06,-0.0028836328231175,0.0066846173173777,-0.010051239134404744
2020-08-07,-0.000578247523119,0.0007180879039587,-0.0013920489504747338
2020-08-10,0.030092454918404,0.002988922637932,0.02686042342402293
2020-08-11,-0.0016852771401449,-0.0082547926525049,0.007056213689061454
2020-08-12,0.0135059297507247,0.0139422612915869,-0.0013903996647267134
2020-08-13,-0.0172125683966369,-0.0018075700372683,-0.01533677648585927
2020-08-14,0.0073445237128217,2.9677979328512905e-05,0.0072638155191010545
2020-08-17,-0.0056084742520936,0.0031764225668549,-0.009040175920135049
2020-08-18,-0.0146645518828741,0.0021603444446276,-0.017014223833447965
2020-08-19,-0.0120206870032035,-0.0041635844746759,-0.007635956478070577
2020-08-20,-0.020277950502906,0.0031134636138299,-0.02364260667841744
2020-08-21,-0.0088704421225542,0.0035476429673666,-0.01269745936357875
2020-08-24,0.0286394089381731,0.0101328125037714,0.01779979199926996
2020-08-25,-0.0104407304275135,0.003499449334207,-0.014216425883204153
2020-08-26,-0.0211019029222877,0.0100255224035119,-0.031827265775475094
2020-08-27,0.0023951498453302,0.0021866791643112,1.7433841178669546e-05
2020-08-28,0.0155316220162118,0.0064594413886378,0.008603807352067637
2020-08-31,-0.0205881441009455,-0.0036224919842968,-0.016779627295684163
2020-09-01,-0.0048048757044735,0.0094183991451859,-0.014883708144985082
2020-09-02,-0.0030174424513189,0.0144641241256036,-0.018469507771810893
2020-09-03,-0.0096852449168609,-0.0344143191217091,0.02691373483505915
2020-09-04,-0.0055012310356589,-0.0081647134939111,0.0031443337772394664
2020-09-08,-0.0399508921229633,-0.0273227076020616,-0.010903826186659762
2020-09-09,0.0096032241224814,0.0197471468146659,-0.011474774305486882
2020-09-10,-0.0342423497634882,-0.0173638400461759,-0.015800561523914257
2020-09-11,0.0052528684372763,0.0005092627312737,0.004661446606191336
2020-09-14,0.0058784505850244,0.0131714961171311,-0.008197084832695711
2020-09-15,-0.0084415030566883,0.005052333201055,-0.01387087695988087
2020-09-16,0.0353634423723063,-0.0039687295980069,0.0395406703811099
2020-09-17,-0.0012650910323944,-0.0087952858359071,0.008051975309891459
2020-09-18,-0.0113995713204018,-0.0115126965813825,0.0008112874546202086
2020-09-21,-0.0326713476565612,-0.0111296435137566,-0.020868405156352576
2020-09-22,-0.0052980214149861,0.0101845273538259,-0.016192709911252063
2020-09-23,-0.044607189099135,-0.0231909496708122,-0.019960065223579935
2020-09-24,0.0,0.0026651659741443,-0.002887260434180951
2020-09-25,0.0,0.0161671633814601,-0.017265645442472402
2020-09-28,0.0209058819685321,0.0166093495019012,0.003169348990443674
2020-09-29,-0.0211603709420894,-0.005446093075609,-0.015409886752193534
2020-09-30,-0.0055788092050056,0.0075820896226035,-0.013702140950799557
2020-10-01,-0.0280506088291641,0.0064200198641326,-0.034936443196626935
2020-10-02,0.010822681735936,-0.009494455546352,0.020884299493812077
2020-10-05,0.0264096717079305,0.0177330991971271,0.007476448693288416
2020-10-06,-0.0125174782093274,-0.0142159676414223,0.002572115534341852
2020-10-07,0.0112676241106046,0.0174065752585108,-0.007317880950743769
2020-10-08,0.0369082115491461,0.0088623793481557,0.02742148903672564
2020-10-09,-0.0134319245786072,0.0089302874480488,-0.02299096296963355
2020-10-12,0.0020422808699993,0.0160875311680563,-0.015138563591637342
2020-10-13,-0.0142663258897129,-0.0065259403674993,-0.007365903683642708
2020-10-14,0.0027566507819993,-0.0062835076431597,0.009398904441297661
2020-10-15,0.0109965811724574,-0.001235956279067,0.012263657021195095
2020-10-16,-0.0176750789646787,-0.000604228982869,-0.01708073456529384
2020-10-19,-0.0179931085796439,-0.0152034033996585,-0.0018519866009609545
2020-10-20,0.0126850848345116,0.0040057089967477,0.00837026941585652
2020-10-21,-0.0180932778119661,-0.0018929030064749,-0.016126614139911996
2020-10-22,0.032600968546723,0.0054851706181617,0.026710662616852475
2020-10-23,-0.0041179847264006,0.0033952730849344,-0.007782742061191482
2020-10-26,-0.0323914308433413,-0.0184798687874936,-0.01276117467277144
2020-10-27,-0.0121082803642555,-0.0034473010681728,-0.008486325766495498
2020-10-28,-0.0410959531319203,-0.0341791610778384,-0.004747395061368481
2020-10-29,0.0285714740462619,0.0101636133587712,0.017699057030569253
2020-10-30,0.00365489904559,-0.0104246201283264,0.014707056504907421
2020-11-02,0.0320466651346587,0.0112080418222422,0.02006202789640346
2020-11-03,0.0014113601231569,0.0176561193156317,-0.01743988640010815
2020-11-04,0.0007047227913825,0.0223492006498788,-0.023144223573127433
2020-11-05,0.0035212070716625,0.0195025193692008,-0.017296285633457233
2020-11-06,-0.0175438127382434,-0.0002281686927201,-0.017349937949018658
2020-11-09,0.1335714037308029,0.0125656600838151,0.1201410279495521
2020-11-10,0.0315059010789215,-0.0014666832270824,0.033018679899617695
2020-11-11,-0.003665247219593,0.0074284637849482,-0.011624981582392916
2020-11-12,-0.0355609983164459,-0.0097006418250255,-0.02527981114163392
2020-11-13,0.034965091429771,0.0138446917236751,0.02017266462740766
2020-11-16,0.0577394527907877,0.0124824003606303,0.044397740954545975
2020-11-17,0.009872196498107,-0.005378507381143,0.015550708141514422
2020-11-18,-0.0230015208723726,-0.012034624087389,-0.010234857322590921
2020-11-19,0.0117715856738744,0.0042100321140017,0.0072391849337778815
2020-11-20,-0.0052355485812002,-0.0068477033368707,0.0020075215839435384
2020-11-23,0.0643275809393084,0.0059943982583465,0.0578949944233467
2020-11-24,0.0516481911141486,0.016113767967111,0.03443940687539504
2020-11-25,-0.0188088065525571,-0.0015419910117481,-0.01721583186976881
2020-11-27,-0.0101170491468449,0.0027852171955431,-0.013132153086687637
2020-11-30,-0.0554062143478469,-0.0044271662482611,-0.05074079348428132
2020-12-01,0.0091115713164429,0.0109373474268164,-0.002584801295505274
2020-12-02,0.0282168095254109,0.0021038511740905,0.0259272977103826
2020-12-03,0.0115258132370719,-0.0002726087239776,0.011767012570949168
2020-12-04,0.0537166166321265,0.0086175146919904,0.044490652450126095
2020-12-07,-0.0216271148233926,-0.0020549674216787,-0.019487867459633646
2020-12-08,0.0142105484811798,0.0029263232710714,0.011045179553146826
2020-12-09,0.0010379941677229,-0.0089689740854561,0.010540022515858246
2020-12-10,0.0295488117913438,-0.0003271125880416,0.029848052725905065
2020-12-11,-0.0125880303552103,-0.0011724183052498,-0.01138861660287439
2020-12-14,-0.0300867359330724,-0.0044772804685268,-0.02536794803560559
2020-12-15,0.0215562901598369,0.0135193746819226,0.007110296076646016
2020-12-16,-0.0087493700100602,0.0015694701878832,-0.010469815239678267
2020-12-17,-0.0036343712802566,0.0055919066083074,-0.009638341219551727
2020-12-18,-0.016129229748946,-0.0039927796890474,-0.011926390605875897
2020-12-21,-0.0207650390856682,-0.0035758486344998,-0.017006193156591028
2020-12-22,-0.0139508949017165,-0.0016851214118047,-0.012205499511360194
2020-12-23,0.0260328696664706,0.0008985961824532,0.025026843529904693
2020-12-24,-0.0071705587119272,0.0038905093080212,-0.011362697060858695
2020-12-28,-0.0033332155464947,0.0085906449630264,-0.01253056593925652
2020-12-29,-0.003344591766293,-0.0019078045565461,-0.0013620593144072564
2020-12-30,0.0167787337407498,0.0014268283814673,0.015210188911424708
2021-01-05,0.0531266620249191,0.0068871667079171,0.04574335924795247
2021-01-06,0.032580133340291,0.0059787589396225,0.0261642012598989
2021-01-07,0.0193385383917084,0.0148574554295046,0.0034676114204033534
2021-01-08,-0.0019970701579473,0.0056977604328822,-0.008113764681496306
2021-01-11,0.0105053934672818,-0.0067406848043303,0.017634498741345463
2021-01-12,0.0326731203981816,0.000210989551296,0.032399332061607826
2021-01-13,-0.0143815736450372,0.0026931966533028,-0.01729868417360244
2021-01-14,0.0277236504669273,-0.0035020566248414,0.03140391469483861
2021-01-15,-0.037387475479253,-0.0072925825590415,-0.02967064987292579
2021-01-19,0.0201572822213187,0.0078518704506698,0.011746658714404187
2021-01-20,0.0009638871587547,0.0138384466367473,-0.013821889200600148
2021-01-21,-0.0312952776187609,0.0009119519302263,-0.03231552639793013
2021-01-22,-0.0039760705613326,-0.0035394133446491,-0.00025602486377363084
2021-01-25,-0.0149700414879472,0.0039436222727935,-0.01921874025778458
2021-01-26,-0.0217831715112807,-0.0015607325904236,-0.020170238771493113
2021-01-27,-0.0155359721800746,-0.0244405747216002,0.010441887404739319
2021-01-28,0.0147291430949614,0.0086002182980737,0.00552159798115417
2021-01-29,-0.0285123750257535,-0.0200197895285935,-0.007242244943951006
2021-02-01,0.0106726019847214,0.016645790659026,-0.007102737472992336
2021-02-02,0.0063356802306302,0.0141401724371654,-0.008771406346351835
2021-02-03,0.0383000747722868,0.0007861747741153,0.037413767092442034
2021-02-04,0.006568983449811,0.0113657219890295,-0.005583568658951545
2021-02-05,0.0085341088311829,0.0039359998114572,0.004293527281375852
2021-02-08,0.0378297884204767,0.0072220556582887,0.030089859722306996
2021-02-09,-0.0110311450896997,-0.0006658347131708,-0.010371196255483868
2021-02-10,0.0169737738556876,-0.0004358005123155,0.017388757429935304
2021-02-11,-0.0123986822095054,0.0016152148690766,-0.01416784131592542
2021-02-12,0.0144857382128948,0.0049397469675473,0.009176258290064718
2021-02-16,0.0299857342858393,-0.0008661300115622,0.03085897918498118
2021-02-17,0.0110906545072393,0.0002294392137718,0.010797218977561614
2021-02-18,-0.0246800414967759,-0.0042558708343947,-0.020197034489207007
2021-02-19,0.0168697060430309,-0.0017659805767926,0.01870120900477624
2021-02-22,0.0308755518978782,-0.0076917345544409,0.03901743765594049
2021-02-23,0.0169870452294778,0.0012144695224842,0.015644643047219586
2021-02-24,0.0378021795664407,0.0110193087044736,0.026018525734508868
2021-02-25,-0.0152478440550145,-0.0240959926745646,0.010363067352447634
2021-02-26,-0.0258063326201701,-0.0051525942960294,-0.02036839762762281
2021-03-01,0.0216335407659598,0.024240341064766,-0.004229296148940475
2021-03-02,-0.0056179850000864,-0.0078032487601044,0.0026426531273145842
2021-03-03,0.014776046271391,-0.0132459208405028,0.02883262941974457
2021-03-04,0.0248395181405527,-0.0123744582659037,0.03796807382453174
2021-03-05,0.0384455313673948,0.0183965393026468,0.018805805679160504
2021-03-08,0.0004023451445949,-0.0049788854922427,0.00565529624292061
2021-03-09,-0.0213193478407096,0.0142776876726868,-0.03657287549164424
2021-03-10,0.0254829376696947,0.0062244652768064,0.018805350946035297
2021-03-11,0.00440879818885,0.0101391920486479,-0.006437612378406402
2021-03-12,0.0011971662970586,0.0013466434315676,-0.00028598893791626943
2021-03-15,-0.0091670548320704,0.0059635229775545,-0.015566762014621333
2021-03-16,-0.0273532532240485,-0.0012610912313691,-0.02605941096361169
2021-03-17,0.0086848107793138,0.0034097136896362,0.0050046755291011215
2021-03-18,-0.050020387316103,-0.0145497017300507,-0.03457539747273591
2021-03-19,0.0056106226631997,-0.0018504018406869,0.007532026503943959
2021-03-22,-0.0124462345825505,0.00798532906249,-0.02099897923239926
2021-03-23,-0.0239027241465558,-0.0078709011122108,-0.015570042488412079
2021-03-24,0.022707052746673,-0.0050836552174761,0.028071573963194887
2021-03-25,0.0021769133564188,0.0056256605569424,-0.0038630014326924865
2021-03-26,0.0256297472810924,0.016115116957438,0.008419526491752365
2021-03-29,-0.0148241938588536,-0.0005053320467658,-0.014335165597558189
2021-03-30,-0.006018850001204,-0.0026528610270352,-0.0032429009560217313
2021-03-31,-0.0073530051246335,0.0040534068341475,-0.011718614351753216
2021-04-01,0.0252723579946898,0.0107992107561614,0.01372308822793733
2021-04-05,-0.0237994898041488,0.0143528658378631,-0.03913307528434476
2021-04-06,0.0008707296129979,-0.0005905739706056,0.0014505326806306324
2021-04-07,0.0060894477328203,0.0011574335387189,0.0048077836257641865
2021-04-08,-0.0129699768184494,0.0047467009085964,-0.018073880449402443
2021-04-09,-0.0074464975928769,0.0072700572556863,-0.015237543575961925
2021-04-12,-0.0088260548442116,0.0003647137839291,-0.009263545345378089
2021-04-13,-0.0004451593059169,0.0029635571879484,-0.003650178929774639
2021-04-14,0.0320712279640313,-0.0034150656527281,0.0356588548101125
2021-04-15,-0.0086318702211325,0.0107424622633804,-0.020120708064130983
2021-04-16,-0.0095776684472795,0.0033425896515437,-0.013186322772567526
2021-04-19,0.0004395749092374,-0.0049130870528706,0.005622456723316013
2021-04-20,-0.0298769685975455,-0.007321780999233,-0.02212904933877191
2021-04-21,0.0126812048724342,0.0094621187454986,0.00255581507994416
2021-04-22,-0.0120752555582696,-0.009132960211199,-0.002398597073509286
2021-04-23,0.0113174326842313,0.010842279498848,-0.00027770133100898584
2021-04-26,0.0089524784632992,0.0020877117255182,0.0066801536761152604
2021-04-27,0.0088731337672454,-0.000215373092375,0.009053382419342133
2021-04-28,0.0338610702356043,-0.0002876657211023,0.03411830388612352
2021-04-29,0.0068055767311954,0.0063731595778488,-3.0355742683741034e-05
2021-04-30,-0.0249261076570133,-0.0065707501232945,-0.017977967183673865
2021-05-03,0.0290295311837569,0.0021568060667285,0.026683627280102557
2021-05-04,-0.0008420465904801,-0.0061694497574737,0.005678745914282976
2021-05-05,0.0324483196839737,0.0003129131638686,0.032065992077335286
2021-05-06,0.0053059621015387,0.0079854399839649,-0.003246900669475668
2021-05-07,0.02354863042427,0.0072780003466745,0.01574912578007441
2021-05-10,-0.0047599286039194,-0.0099022462980653,0.0057359487863705766
2021-05-11,-0.0207254157186054,-0.0089248011949659,-0.011270427434783284
2021-05-12,0.0016279716850671,-0.0212453972920895,0.02420326127483604
2021-05-13,-0.0130028557210172,0.0120125018441243,-0.02584416886947015
2021-05-14,0.034170468087493,0.0153555750471274,0.01776908955214878
2021-05-17,0.0214967877785705,-0.0025445906119484,0.0241574387929383
2021-05-18,-0.0194855029540378,-0.0086156038548576,-0.010359781390205415
2021-05-19,-0.024244977464369,-0.0026219376808451,-0.021501958937824292
2021-05-20,-0.0008146072697869,0.0107581268716596,-0.012320126479404545
2021-05-21,0.0024460651173248,-0.0008186560901678,0.0032687546579467483
2021-05-24,0.0081334046238008,0.0101942280130444,-0.002771614182038638
2021-05-25,-0.0205728254731383,-0.0022189138151366,-0.018258990283982396
2021-05-26,0.0115320817703161,0.0019845524384167,0.00936961213288375
2021-05-27,0.0036643651082066,0.0005251918113682,0.0030559802723515027
2021-05-28,0.0008114690736558,0.0017886403142233,-0.0011423721761041727
2021-06-01,0.0421564398896119,-0.0008808831540121,0.043045395528122754
2021-06-02,0.0213924411368899,0.0015725506417818,0.019668715507282247
2021-06-03,0.0038080424093005,-0.0037112631560528,0.007711092345226886
2021-06-04,0.0064493004053725,0.0091457187368666,-0.0033391524878205
2021-06-07,-0.0026386864895678,-0.00097015526701,-0.0016546642640576062
2021-06-08,0.0068028682606582,0.0002131134368981,0.00652681818132302
2021-06-09,-0.0082582987912191,-0.0014919365605096,-0.006718627493817028
2021-06-10,-0.0022710815921241,0.0046485498523853,-0.0072704633784492515
2021-06-11,0.0018968759534974,0.0016525364323247,8.797281593116548e-05
2021-06-14,-0.0018932846274144,0.0022390715737024,-0.004326793727284533
2021-06-15,0.0182095421344641,-0.0018343093561662,0.020113808959758093
2021-06-16,-0.0074515804365072,-0.0055832627296528,-0.001555023185137683
2021-06-17,-0.0352852904314101,-0.0003318198927982,-0.03498103665037139
2021-06-18,-0.0291828812412939,-0.0134904258954874,-0.014865922704693162
2021-06-21,0.0416832576357519,0.0143159332422799,0.026389001971925403
2021-06-22,0.0057714831199038,0.0053462747461741,2.908851479904457e-05
2021-06-23,0.0038255238372724,-0.0012052599433755,0.005059910912667789
2021-06-24,0.0102896609058098,0.0059157354068453,0.003940843089442238
2021-06-25,0.0033950572375103,0.0035522085546546,-0.0004368219339261339
2021-06-28,-0.0342105705664752,0.0020155760898141,-0.03640607753836246
2021-06-29,-0.0058388801949764,0.0005381987792316,-0.00646111625491995
2021-06-30,0.0121379014709925,0.0008418234882872,0.011192333030428993
2021-07-01,0.0177948413810882,0.0055364692828028,0.011849907093029625
2021-07-02,-0.00342070943848,0.0076436008392302,-0.011609544970736536
2021-07-06,-0.0305110481425021,-0.0018215553345458,-0.02862036317681969
2021-07-07,-0.0161289984099182,0.0035341374568964,-0.0199416335248457
2021-07-08,-0.0039983681000811,-0.0081480272901716,0.004629427441023204
2021-07-09,0.0200720961292706,0.0106746481341062,0.0086554740948145
2021-07-12,-0.0039354269576504,0.0035820067245952,-0.007799038438538789
2021-07-13,-0.0094824066142404,-0.0034088886455568,-0.005901357712490591
2021-07-14,-0.0295172610213103,0.0014921947250727,-0.03115541499264526
2021-07-15,-0.0172627004840255,-0.003415526424358,-0.013674582958551038
2021-07-16,-0.0276035646402107,-0.0078436062523329,-0.01929994949661535
2021-07-19,-0.0391396647768609,-0.0147679238020682,-0.023462288503981195
2021-07-20,0.0165621218942635,0.0143305124712238,0.0012523406929512825
2021-07-21,0.035667199018764,0.0080960965136573,0.026996497224411005
2021-07-22,-0.009778971464602,0.0020941618522025,-0.012058165043270737
2021-07-23,-0.0051524195034662,0.0102879237778195,-0.016157215678456426
2021-07-26,0.027190342492477,0.0024549869509999,0.024526903380747152
2021-07-27,-0.0134453898872543,-0.0045576676656907,-0.008640997020708342
2021-07-28,0.0106474480667437,-0.0004099576830689,0.011034911405473519
2021-07-29,0.0096922586610559,0.0041474736786872,0.005226476898976723
2021-07-30,-0.0154423136915693,-0.004856476840272,-0.010319716545572675
2021-08-02,-0.0076303417784978,-0.0020980800310488,-0.005445183452268991
2021-08-03,0.0200768489224787,0.0081355761087211,0.011364104991642164
2021-08-04,-0.0314072094985629,-0.0049189062011131,-0.026218130826987804
2021-08-05,0.0134026849013175,0.0063327438211571,0.006609791489925501
2021-08-06,0.0089589891004071,0.0016524307414109,0.007150198513940132
2021-08-09,-0.0147992084416693,-0.0008134670321064,-0.013982044770471437
2021-08-10,0.0227469158496642,0.0012439100995567,0.02137316216145877
2021-08-11,0.0062945353855055,0.0024848023706331,0.003599345594988109
2021-08-12,-0.0012509981846365,0.0029970620277952,-0.004491697380369835
2021-08-13,-0.0162840321888937,0.001819781156116,-0.018271035570204146
2021-08-16,-0.0212223275491573,0.0023546395879854,-0.023778905951581462
2021-08-17,-0.0060712297116293,-0.0065551486278998,0.0008602966045063616
2021-08-18,-0.0191971256590485,-0.0109450696313354,-0.007590737362182354
2021-08-19,-0.0280249217100777,0.0015483091803425,-0.029722832413550865
2021-08-20,0.0032036730167008,0.0079571043655304,-0.00531901492765581
2021-08-23,0.0392335588783254,0.0087966991400405,0.029816779744741125
2021-08-24,0.0184372930103076,0.0015871991256901,0.016697968093048833
2021-08-25,0.0099138539429544,0.0020983977549422,0.007630149517585599
2021-08-26,-0.0140845317099215,-0.0059032516766849,-0.007847215670053594
2021-08-27,0.0316017043017007,0.0089410746469338,0.022031178536321465
2021-08-30,-0.0117500232470837,0.0043973886931831,-0.016481941506554573
2021-08-31,-0.0025476805799951,-0.0014814209672804,-0.0010192074219111487
2021-09-01,-0.0089399194612395,0.000531513866204,-0.009555036703843795
2021-09-02,0.0279209105982487,0.0030765966930694,0.024595514301462864
2021-09-03,-0.0033430225828505,-0.0002427818193115,-0.0031335861582641503
2021-09-07,-0.0054508268505419,-0.0035755399821622,-0.0016923096078071856
2021-09-08,-0.0130690516797919,-0.0012183462980535,-0.011820728840654372
2021-09-09,0.00085436383331,-0.0042800850530915,0.005363156755999046
2021-09-10,-0.000426992399868,-0.00788452005249,0.007920192176683421
2021-09-13,0.0307430064362697,0.0025591605135721,0.027968632064728823
2021-09-14,-0.0173984875034083,-0.0053964661661638,-0.011700851406224112
2021-09-15,0.0425800339718531,0.0083525588327182,0.03363622340312137
2021-09-16,-0.0117266201853081,-0.0015852186812235,-0.010087612011623736
2021-09-17,-0.012684123115303,-0.0097409763031998,-0.0023599834321470017
2021-09-20,-0.0319103472330517,-0.0166741504430865,-0.014203014966937058
2021-09-21,0.0068492765665169,-0.0009447277877906,0.00780622086607454
2021-09-22,0.0323129410444888,0.0097548637909876,0.021875804712110522
2021-09-23,0.0378911620329867,0.0121499077262214,0.024903524261917137
2021-09-24,0.006746091356713,0.0016471787678169,0.0049428936389238915
2021-09-27,0.0382340993249377,-0.0028607991687801,0.041231483360049455
2021-09-28,-0.0011389896923068,-0.0201519184564991,0.020271845541396414
2021-09-29,0.0019004027974265,0.0016831800598902,5.886701582281961e-05
2021-09-30,-0.0072078951137347,-0.0122224507675764,0.005758786569741802
2021-10-01,0.024455506565862,0.011884228000387,0.01175079325935162
2021-10-04,0.0238717117621249,-0.0128959953101158,0.037555656414976414
2021-10-05,0.0080146118950819,0.0104049423908183,-0.003114798336634578
2021-10-06,-0.0155402889266533,0.0041559988720121,-0.020015149235276197
2021-10-07,0.0121144089496358,0.0086457688515904,0.0028583566871418845
2021-10-08,0.0268409116381167,-0.0018236903623126,0.028733870211940807
2021-10-11,-0.0031791207899207,-0.0072397899295643,0.00448148552311795
2021-10-12,0.0003542975757917,-0.0024615951536494,0.0029265660629405276
2021-10-13,0.0024796407373639,0.0035978681532471,-0.0014008617057324215
2021-10-14,0.013781010826896,0.0168205243373549,-0.004180403922134753
2021-10-15,0.0069710133257088,0.0076157128438458,-0.001188124057255463
2021-10-18,0.0017307596976874,0.0029607082365274,-0.0014712260550203665
2021-10-19,0.0062197569467388,0.0077147238778014,-0.002044818078030317
2021-10-20,0.0054945453697383,0.0039276604143505,0.001262844510596486
2021-10-21,-0.0157104783869329,0.0026083859130368,-0.018537273279996533
2021-10-22,0.009368518136847,-0.0010363676106556,0.010423050416574943
2021-10-25,0.0151254771565436,0.0053629035666988,0.009365374387489089
2021-10-26,0.0037250091158917,0.0008999787654193,0.0027175106556693134
2021-10-27,-0.0276653288163001,-0.0044301184798472,-0.02299676409771085
2021-10-28,0.0048577554185573,0.0096487363836523,-0.005466364989097725
2021-10-29,-0.0086325976881165,0.0020294303217567,-0.010842858142385333
