Date,Fund_Return,SPY_Return,Residual
2021-06-30,0.003279484404812,0.0008418234882872,0.0024150493915117126
2021-07-01,0.0133478618135458,0.0055364692828028,0.00811604011318683
2021-07-02,0.0008064978662147,0.0076436008392302,-0.0063855693372604026
2021-07-06,-0.0150414810056189,-0.0018215553345458,-0.01342819869527708
2021-07-07,-0.0046361113726953,0.0035341374568964,-0.008005181815067227
2021-07-08,-0.0057533214707702,-0.0081480272901716,0.0017454207026625585
2021-07-09,0.0110222492553881,0.0106746481341062,0.0010104260611732176
2021-07-12,-0.001090158122823,0.0035820067245952,-0.0045037609136654375
2021-07-13,-0.0073670472740846,-0.0034088886455568,-0.004277083085307365
2021-07-14,-0.0079714834367521,0.0014921947250727,-0.009440952952229555
2021-07-15,-0.0074811420510512,-0.003415526424358,-0.004385002796457099
2021-07-16,-0.0083752473181251,-0.0078436062523329,-0.001159705293566301
2021-07-19,-0.0264640205834814,-0.0147679238020682,-0.012806848325815511
2021-07-20,0.0054946172418732,0.0143305124712238,-0.007918223608300426
2021-07-21,0.0169686115912155,0.0080960965136573,0.009355591738500445
2021-07-22,-0.0014140832501194,0.0020941618522025,-0.0034435573606495726
2021-07-23,0.0014160857132072,0.0102879237778195,-0.008235971296478708
2021-07-26,0.0130090742533379,0.0024549869509999,0.01064392780418628
2021-07-27,0.0002791405940576,-0.0045576676656907,0.004437803555544437
2021-07-28,0.0044655177458439,-0.0004099576830689,0.0047656034785556025
2021-07-29,0.0080577184879246,0.0041474736786872,0.004118066884164672
2021-07-30,-0.0135059912439212,-0.004856476840272,-0.009069348799389674
2021-08-02,-0.0008382709627354,-0.0020980800310488,0.0010322597814629213
2021-08-03,0.0167785274447702,0.0081355761087211,0.009128780080451704
2021-08-04,-0.0134763471366655,-0.0049189062011131,-0.008981627220189761
2021-08-05,0.0122665355056075,0.0063327438211571,0.006293946776111843
2021-08-06,0.0011017847273109,0.0016524307414109,-0.0005167509105479947
2021-08-09,-0.0049521398222258,-0.0008134670321064,-0.004276672977450472
2021-08-10,0.0077413994059754,0.0012439100995567,0.006502906840739154
2021-08-11,0.0101507740464739,0.0024848023706331,0.007757890581054252
2021-08-12,0.0,0.0029970620277952,-0.0028694340093649647
2021-08-13,-0.0024443208421489,0.001819781156116,-0.00421854106309405
2021-08-16,-0.0070786340309559,0.0023546395879854,-0.009350428232356912
2021-08-17,-0.0032902030601669,-0.0065551486278998,0.0027266984445123792
2021-08-18,-0.0079782784104022,-0.0109450696313354,0.002122527053558032
2021-08-19,-0.0124789682157639,0.0015483091803425,-0.014000640503425612
2021-08-20,0.0061779739668679,0.0079571043655304,-0.0013057427426698262
2021-08-23,0.0114431143632158,0.0087966991400405,0.0031783301991316366
2021-08-24,0.0024833673551341,0.0015871991256901,0.0009255161016875856
2021-08-25,0.0022019210147659,0.0020983977549422,0.00016850628207959939
2021-08-26,-0.0098875255446191,-0.0059032516766849,-0.004477077900505006
2021-08-27,0.0160889824917043,0.0089410746469338,0.00768988709428284
2021-08-30,-0.0027301827684313,0.0043973886931831,-0.006902328058611738
2021-08-31,-0.0024635813085664,-0.0014814209672804,-0.0011667229357112863
2021-09-01,0.0024696655304055,0.000531513866204,0.0018939087628496748
2021-09-02,0.014508637893206,0.0030765966930694,0.011565213501289917
2021-09-03,-0.0037777796731117,-0.0002427818193115,-0.0036332161403121936
2021-09-07,-0.0075837827564222,-0.0035755399821622,-0.004338784330616638
2021-09-08,0.0002729653584889,-0.0012183462980535,0.0013250877366868322
2021-09-09,-0.0021828394693771,-0.0042800850530915,0.00171759088844005
2021-09-10,-0.0062893561943341,-0.00788452005249,0.0009642475699052164
2021-09-13,0.0178866124646788,0.0025591605135721,0.015424554288799507
2021-09-14,-0.0072991188177224,-0.0053964661661638,-0.002360129168251854
2021-09-15,0.0171568393615093,0.0083525588327182,0.009305234923923694
2021-09-16,-0.0104418000923712,-0.0015852186812235,-0.009048379641381927
2021-09-17,-0.0105519817766615,-0.0097409763031998,-0.001571333487800395
2021-09-20,-0.0161334782043437,-0.0166741504430865,-0.0007029604763495387
2021-09-21,0.0083379308244502,-0.0009447277877906,0.009135508367668027
2021-09-22,0.011852237885211,0.0097548637909876,0.00269608177876534
2021-09-23,0.0152546889650997,0.0121499077262214,0.0038704450634298605
2021-09-24,-0.0002682805906837,0.0016471787678169,-0.0018819303648248216
2021-09-27,0.0163714870713225,-0.0028607991687801,0.018951568557769367
2021-09-28,-0.0031687775736962,-0.0201519184564991,0.015497076404841204
2021-09-29,0.0015895648739725,0.0016831800598902,-5.757657783715285e-05
2021-09-30,-0.0063476810137897,-0.0122224507675764,0.0049414606128765975
2021-10-01,0.015703914512104,0.011884228000387,0.0045668300657835045
2021-10-04,0.011268599805843,-0.0128959953101158,0.02318433385225353
2021-10-05,0.0072557255558325,0.0104049423908183,-0.0025051928152677377
2021-10-06,-0.0046309501132325,0.0041559988720121,-0.008578532627536365
2021-10-07,0.001809243323722,0.0086457688515904,-0.006315131752796718
2021-10-08,0.0139321439648534,-0.0018236903623126,0.01554741247229152
2021-10-11,-0.0050895278621087,-0.0072397899295643,0.0015642892773546054
2021-10-12,0.0020464006199898,-0.0024615951536494,0.0042551062077183935
2021-10-13,0.0061253868956439,0.0035978681532471,0.00269702836062733
2021-10-14,0.0106546339168069,0.0168205243373549,-0.0050746425391079274
2021-10-15,0.0030120223041847,0.0076157128438458,-0.004154100948436245
2021-10-18,-0.0020019628741386,0.0029607082365274,-0.004837577279010169
2021-10-19,0.0087762809572371,0.0077147238778014,0.0015180486317496198
2021-10-20,0.0106885203182192,0.0039276604143505,0.0069533590139030585
2021-10-21,-0.0115591355009684,0.0026083859130368,-0.01406698762248219
2021-10-22,0.0037322229337648,-0.0010363676106556,0.004615052178581195
2021-10-25,0.0052056572181415,0.0053629035666988,0.0001353021397645258
2021-10-26,0.0017261246329152,0.0008999787654193,0.0008075882892385817
2021-10-27,-0.0083702447038078,-0.0044301184798472,-0.004330239600779387
2021-10-28,0.0,0.0096487363836523,-0.009057426735537695
2021-10-29,-0.0134060114065469,0.0020294303217567,-0.015375266357490595
2021-11-01,0.0105686391854651,0.0017199869875954,0.00888725658041679
2021-11-02,-0.0099600309289865,0.004043055295581,-0.013802543051681646
2021-11-03,-0.004275810230662,0.0061052900666149,-0.010036800781511337
2021-11-04,-0.0020205399270705,0.0047126318385997,-0.006485953075304758
2021-11-05,0.0101238872164191,0.0034695132629267,0.006814936079476964
2021-11-08,0.000501134267552,0.0008536783022732,-0.0003743291723956176
2021-11-09,0.0025044162889373,-0.0033053277360581,0.005498038696621554
2021-11-10,-0.0129901680482162,-0.008044940473956,-0.005587326611166416
2021-11-11,-0.0010125487240739,0.0003236325725317,-0.001394915396996054
2021-11-12,-0.004560153288206,0.0075468549703903,-0.0116622186815141
2021-11-15,0.0078899846958873,0.0003424609876241,0.007490102118035955
2021-11-16,-0.0017679329724654,0.0039577168626436,-0.005531055519840368
2021-11-17,-0.0045533652083556,-0.002429146298306,-0.0023748464984107605
2021-11-18,-0.0043201605887611,0.0033963096840863,-0.00756101109582268
2021-11-19,-0.0211843243825048,-0.0017882474845702,-0.01960202806491411
2021-11-22,0.0070402708686212,-0.002815147160007,0.009577882702600134
2021-11-23,0.0176077632582714,0.0013260730358424,0.01629283525364098
2021-11-24,0.004325455253227,0.0026699482718148,0.0017603322239771965
2021-11-26,-0.0301494522637398,-0.0223033993022254,-0.009482095037808561
2021-11-29,0.008098366681674,0.0122667880514963,-0.003394609933586505
2021-11-30,-0.0191761386421035,-0.0194577809748651,-0.0011560345090215994
2021-12-01,-0.0055482565609703,-0.0111071736332348,0.00470335279550967
2021-12-02,0.0236451328717417,0.0153162273164682,0.009315290381660393
2021-12-03,-0.0012976733623112,-0.0087010878312788,0.00671557604981267
2021-12-06,0.0140333154079859,0.0118432150443583,0.0029343849451599433
2021-12-07,0.0133264748380641,0.0206848186178945,-0.005997719772362324
2021-12-08,0.0007587688093391,0.0026479186592165,-0.001785860269782395
2021-12-09,-0.0098559166053698,-0.0067516072218989,-0.00365625144065204
2021-12-10,0.004594040171733,0.0094135815145515,-0.004244624107666333
2021-12-13,-0.0121950183041049,-0.0088582513609259,-0.004035561076287298
2021-12-14,-0.0023150150789992,-0.0068801246990259,0.004004208736834377
2021-12-15,0.0061872454575531,0.0156250575324166,-0.00842989900007391
2021-12-16,0.0053806502293902,-0.0088186121495451,0.013503231455982694
2021-12-17,-0.015800413874544,-0.0106427528742485,-0.00598085096603247
2021-12-20,-0.0031069674874683,-0.0106334936635008,0.006703981660703861
2021-12-21,0.0179218710906314,0.0177590779752716,0.001319466641095314
2021-12-22,0.0053586828533911,0.0099986297458212,-0.004024246524670093
2021-12-23,0.0022841940683155,0.0062219767043167,-0.0035853490103202397
2021-12-27,0.0101291486800649,0.0141523108724586,-0.0031179128282531783
2021-12-28,0.0032589727071434,-0.0008171828042906,0.003937896301305099
2021-12-29,-0.0002584676625821,0.0012792461831483,-0.0015298330680294304
2021-12-30,-0.0036193511251846,-0.0027645646368312,-0.0011287957568018366
2022-01-04,0.0140953652618485,-0.0003349455666449,0.014325667898459323
2022-01-05,-0.0045490165592131,-0.0192021432951093,0.013233270143514348
2022-01-06,0.0081239822718446,-0.0009395168398702,0.00891671211715919
2022-01-07,0.0141021448075342,-0.0039534793168133,0.017698736791388232
2022-01-10,-0.0024831400934168,-0.0012444137824143,-0.0014067673693683954
2022-01-11,0.0141897914239237,0.0091083358393655,0.005635094446093095
2022-01-12,0.0125183002469368,0.0027036644582505,0.00992181135320587
2022-01-13,-0.0033939162121185,-0.0137786691534622,0.009342961358463643
2022-01-14,0.0128922006423057,0.0004088776939159,0.012430531200960637
2022-01-18,-0.0028819383161847,-0.0177095723731802,0.013511823104925273
2022-01-19,-0.0009632181901716,-0.0103834976580174,0.008615161926394053
2022-01-20,-0.0094020435370788,-0.011068045672766,0.0008131654302934704
2022-01-21,-0.0143589477897121,-0.0196306626738953,0.0038219866304305735
2022-01-24,-0.0076542199503928,0.0042467679578526,-0.011686244127486093
2022-01-25,0.0141826032663909,-0.0122090154743216,0.025459246160785147
2022-01-26,0.001717327022473,-0.0025087821032777,0.003969930204318343
2022-01-27,0.011021308915851,-0.0049380301750334,0.01553381969297074
2022-01-28,0.0004846250303276,0.0248354388384426,-0.022700854176997524
2022-01-31,0.0082323534357149,0.0180110604468934,-0.008604468036979531
2022-02-01,0.0112872299035178,0.0067569113995999,0.004920041897259421
2022-02-02,0.009973809912418,0.0097140879416599,0.0008555872112391127
2022-02-03,-0.0032916520470812,-0.023504912404369,0.0184934619929549
2022-02-04,0.0073130079750143,0.0047022879138214,0.0028572176868095376
2022-02-07,0.0030443520732819,-0.0032095512998095,0.005948874525204907
2022-02-08,-0.0091056931064522,0.0082280867356616,-0.016841502273555346
2022-02-09,0.0084824203147029,0.0146360083864409,-0.005214620633085894
2022-02-10,-0.0074765433203513,-0.0179655362002266,0.009155338942999209
2022-02-11,0.0105932217360276,-0.0197188510391125,0.028856196997814387
2022-02-14,-0.0158396238603171,-0.0032691584021878,-0.012879649458071183
2022-02-15,-0.0059172268117186,0.0161268602498796,-0.021001193816498797
2022-02-16,0.0057144114803107,0.0011207649792654,0.004590479711027316
2022-02-17,-0.0009472215187121,-0.0213613420159904,0.018843748301132866
2022-02-18,-0.0061610877644839,-0.0064750484100163,-0.0002187027708529252
2022-02-22,-0.0128753199294047,-0.0107317659118554,-0.0029729489939546595
2022-02-23,-0.0004832202446647,-0.0177386448231836,0.01593758701476035
2022-02-24,-0.0173997234786695,0.0150491176341793,-0.03148107623779478
2022-02-25,0.0351697250579319,0.0220640398811235,0.014562453332173049
2022-02-28,-0.0045140667166609,-0.0025585009590898,-0.0022152105311867795
2022-03-01,-0.0121718537512951,-0.0152302951696663,0.0019154584239944178
2022-03-02,0.0198114038128867,0.0183963014768742,0.0026161960807619088
2022-03-03,-0.0156360431009846,-0.0049785218830065,-0.01108586325274035
2022-03-04,0.0024067663044626,-0.0081245392108978,0.009883657729358628
2022-03-07,0.004081740210442,-0.0294793957241975,0.03142486225686603
2022-03-08,0.004064964659219,-0.0075816993264102,0.011036857030195937
2022-03-09,-0.0045250594840795,0.0268108822439392,-0.029548275894130886
2022-03-10,0.0062202891547444,-0.0045155575649717,0.010339777468915842
2022-03-11,-0.0118876717761184,-0.0127151622264889,-0.00014016511822236184
2022-03-14,-0.0125122323684015,-0.0073081422697921,-0.005794827662632566
2022-03-15,0.0004874590971184,0.0219904443421663,-0.020051347361794532
2022-03-16,0.0031660721107809,0.0221739365412039,-0.017543435487756266
2022-03-17,0.0203930354810131,0.0125110927064171,0.008672784446299263
2022-03-18,-0.002854894186546,0.0109527666212259,-0.013125448503669122
2022-03-21,0.0198043853791529,-0.0002922944618868,0.01999501007726483
2022-03-22,0.0023397550782278,0.0117013136515518,-0.008627165797305715
2022-03-23,0.0100372833080841,-0.0128784540022596,0.021936698833831307
2022-03-24,0.0057775641339514,0.0150743800318939,-0.00832729000617068
2022-03-25,0.0190717343623574,0.004883633913159,0.014447239524773508
2022-03-28,-0.0113139342879549,0.0071130325158219,-0.01801241856022453
2022-03-29,0.0011419941759691,0.0123708855544031,-0.010447823408397599
2022-03-30,0.0146018259185485,-0.0061747102315653,0.020264809010610094
2022-03-31,-0.0098943522216953,-0.0153915441426374,0.004342968420405192
2022-04-01,0.0124916514247062,0.0028342396083782,0.009773689645205143
2022-04-04,-0.002691852830626,0.0085665224415096,-0.010742505685803035
2022-04-05,-0.006297790574988,-0.0126312903728047,0.005371690853054227
2022-04-06,0.0076957588958401,-0.0099994058397023,0.016916821854234376
2022-04-07,0.0020215821224476,0.0050388504342255,-0.0027473092462887237
2022-04-08,0.0183815219060261,-0.0026737899322637,0.02078763038456833
2022-04-11,-0.0198107696469848,-0.0170923413706826,-0.00399121266666503
2022-04-12,0.0062878911589483,-0.0037052243292309,0.009653533764463734
2022-04-13,0.013613059295036,0.0114535344109842,0.002876645214679374
2022-04-14,-0.0004404382797514,-0.0124516249849955,0.011061902056675394
2022-04-18,0.0052863561451859,0.000411178533807,0.004822546253219155
2022-04-19,-0.0008764076866725,0.016142620381838,-0.01597503620022548
2022-04-20,0.0076755727323243,-0.0007414870901197,0.00828407728555993
2022-04-21,-0.0208922096903368,-0.0149536444213917,-0.007062263213731261
2022-04-22,-0.0211157969548746,-0.027439053101178,0.0043292127314596175
2022-04-25,-0.0193007876677807,0.0057974151827033,-0.02477536498787127
2022-04-26,-0.0074092179478032,-0.0289607435973499,0.019451406697718922
2022-04-27,0.0079311607886751,0.002811862807041,0.0052340159458582145
2022-04-28,0.0203655043985178,0.0252593337066147,-0.0032143203856621443
2022-04-29,-0.0231344073706799,-0.0369556780334278,0.011163832751780761
2022-05-02,0.0004643515442257,0.0060195837310335,-0.005216907174788298
2022-05-03,0.0269203613156727,0.0045839048555043,0.022574701720069156
2022-05-04,0.0320903634332947,0.0304528719286498,0.003679036831417584
2022-05-05,-0.0151083794715056,-0.0355427246619809,0.017875402859250964
2022-05-06,0.0131169758489191,-0.0059689882163506,0.018588577603642492
2022-05-09,-0.0471802185122819,-0.0320172652787377,-0.01747613928375504
2022-05-10,0.0023031598237859,0.0023105012313089,7.242713794433425e-05
2022-05-11,0.0091910024922969,-0.0158859002418799,0.023888218159709033
2022-05-12,-0.0084243078928751,-0.001044009792294,-0.007534369195331382
2022-05-13,0.0252583145158098,0.0239077220419619,0.00293588188615063
2022-05-16,0.0161254576572775,-0.0040573991950955,0.01981872536764974
2022-05-17,0.0160900156789054,0.0205705066869452,-0.003127835572031973
2022-05-18,-0.0130152683670395,-0.0403117796412183,0.02440512284494608
2022-05-19,0.0024177043956554,-0.0061246185935778,0.008034087688188958
2022-05-20,0.006138999397617,0.0004366671669973,0.0056514776598286425
2022-05-23,0.0217911582325329,0.0187098087398729,0.004304297518128539
2022-05-24,0.0042652210535127,-0.0076336486734613,0.011285441434022842
2022-05-25,0.0116797040480765,0.0088350048115872,0.0033792844628605986
2022-05-26,0.0069270888593386,0.0199813889675994,-0.011742711484843045
2022-05-27,0.0097976578948233,0.0245489851826352,-0.01312133605725764
2022-05-31,-0.0105283435012211,-0.005610920764727,-0.005389848670797904
2022-06-01,0.0031296638213345,-0.0080884220142434,0.010572955743574421
2022-06-02,0.0020797215305328,0.0190433561165916,-0.015717435303396997
2022-06-03,0.0026983223666712,-0.016411586946305,0.017884579639128817
2022-06-06,0.0057956860921428,0.0030447598707379,0.0028818792092135032
2022-06-07,0.0176992011744558,0.0095923842433285,0.008694198327366717
2022-06-08,-0.0097066941874596,-0.0108722022595916,0.00032632341705304477
2022-06-09,-0.0232794292664494,-0.02378299998468,-0.0012356128558307401
2022-06-10,-0.0173531665970121,-0.0289954810044138,0.009539773945341057
2022-06-13,-0.0419150151156704,-0.0379680611883672,-0.006674964065056209
2022-06-14,-0.0126581578050791,-0.0030135310426188,-0.009935991232410837
2022-06-15,-0.0017995648058926,0.0142563085354208,-0.015143374403115903
2022-06-16,-0.0405586210286552,-0.0330960010464018,-0.009851003634149126
2022-06-17,-0.0354627016894695,0.0021558032510529,-0.03754952023800295
2022-06-21,0.0331141870461446,0.0251734348565442,0.009614273188294772
2022-06-22,-0.0197974177307274,-0.0018128422478327,-0.018192241126455767
2022-06-23,-0.0175522713983147,0.009802568290242,-0.026752806570631497
2022-06-24,0.0215371094227629,0.031793879946572,-0.008121744856613194
2022-06-27,0.0146140620372459,-0.0038197842211689,0.018086278678124214
2022-06-28,0.0129871891976787,-0.0204328174844478,0.031914361011206774
2022-06-29,-0.0139859858032619,-0.000814335176678,-0.013309711331413008
2022-06-30,-0.0104019942169535,-0.0081243707513946,-0.002925259508415592
2022-07-01,0.0114668204257704,0.0105766846351857,0.0015461317920164811
2022-07-05,-0.0418043700826481,0.0018884048766782,-0.043642430332579016
2022-07-06,-0.0113384001137092,0.0033774664508334,-0.014561720930640377
2022-07-07,0.0239341061868916,0.0149770778850089,0.009919771357390191
2022-07-08,0.0007304463523092,-0.0008227424311134,0.0014145420172156772
2022-07-11,-0.0038929322083304,-0.0114235890342524,0.006653035545027771
2022-07-12,-0.0134342880362677,-0.0088488674205483,-0.005283560603640432
2022-07-13,0.002228232104269,-0.0052514220302036,0.007032288500805207
2022-07-14,-0.0192686616521424,-0.002428685775466,-0.017090571362446613
2022-07-15,0.0166244970077762,0.019105216958591,-0.0012302084101413514
2022-07-18,0.0131318183126791,-0.0082570526114579,0.020731985760260196
2022-07-19,0.0205429060696391,0.0270191861606545,-0.004674093597455315
2022-07-20,0.0002398140271464,0.0063731637805846,-0.0057703770264482005
2022-07-21,-0.0088644129309175,0.0101831071890396,-0.018418960012387943
2022-07-22,-0.0012086437758164,-0.0092780923767473,0.007341387766536634
2022-07-25,0.0263792849678035,0.0012150999276032,0.025167594245975457
2022-07-26,-0.0016504032393922,-0.0118309344439516,0.00927451427870287
2022-07-27,0.0191309640629289,0.0259663201759055,-0.005106563864162993
2022-07-28,0.0106604016282154,0.0125422204656027,-0.0010888072804287729
2022-07-29,0.021554514078653,0.0145787609954686,0.007910729862925518
2022-08-01,-0.0121210986697518,-0.0029611737977313,-0.00944763957029906
2022-08-02,-0.0018177343487318,-0.0065973544848042,0.004238430884379456
2022-08-03,-0.0059186262110489,0.0156594837525112,-0.02056779707107299
2022-08-04,-0.0137392672709066,-0.0006754738977202,-0.013192174195826068
2022-08-05,0.0083584458615451,-0.0016904412191504,0.009849753891583964
2022-08-08,0.0069076539770704,-0.0011607770560282,0.007906220208072077
2022-08-09,0.0123486176848475,-0.0039711048269593,0.015961606521996446
2022-08-10,0.0088094675529508,0.021004145312589,-0.010811793804632661
2022-08-11,0.0188087635090243,0.0,0.018727469302618087
2022-08-12,0.0109890269547272,0.016929145140945,-0.004841298456167617
2022-08-15,-0.0123912359299412,0.0041205278629541,-0.016305820084088176
2022-08-16,0.0052827525115068,0.0019587781952095,0.003379224597362154
2022-08-17,0.0035035504819802,-0.0070979716756939,0.010025435377554294
2022-08-18,0.0144008842691061,0.0029062939975126,0.011615890940554556
2022-08-19,-0.0064529882697501,-0.0134380978553797,0.0059670588905426395
2022-08-22,-0.0028145740020157,-0.0208223930296644,0.016475016431415555
2022-08-23,0.0167175082792652,-0.0024192119554751,0.018886785159576154
2022-08-24,0.0059789599506758,0.0032010575984191,0.0029197506998213576
2022-08-25,0.0070049121601112,0.0141175621167268,-0.006209822893812341
2022-08-26,-0.0118043761707797,-0.0338489124595311,0.019603667928138634
2022-08-29,0.0070392789945596,-0.0066123026160734,0.013109350339518053
2022-08-30,-0.0256301633063773,-0.0109777654618108,-0.015498941205893091
2022-08-31,-0.0110869127602469,-0.0076091354403718,-0.004089496819632291
2022-09-01,-0.0068147231017805,0.0031378969708786,-0.009815174589868494
2022-09-02,0.0066400932377319,-0.0105445033512173,0.016368255500129165
2022-09-06,-0.0083553867585082,-0.0037730972217701,-0.004926602612552344
2022-09-07,0.0037694994814569,0.0179648906197238,-0.013024370616980528
2022-09-08,0.0022089266020812,0.0065363945159477,-0.003953116534023315
2022-09-09,0.0180736118385429,0.0155352599813745,0.0035400052336352367
2022-09-12,0.0138558816130682,0.0107475516098383,0.0037762369721906896
2022-09-13,-0.0204997256032872,-0.0434823504035174,0.019870219024169918
2022-09-14,0.0189666743750294,0.0038157105830463,0.015335658990183392
2022-09-15,-0.0207530901872852,-0.0113532663930904,-0.010272542953440666
2022-09-16,-0.0113612716856125,-0.0076289909163832,-0.004345384374548879
2022-09-19,0.0053039923223705,0.0077551647500615,-0.001991861782235681
2022-09-20,-0.0090130785718134,-0.011478629850934,0.001584093157423182
2022-09-21,-0.0130877664887527,-0.0174438438708189,0.0030587901006443995
2022-09-22,-0.0042705989765375,-0.0083997417997818,0.0034623109374083676
2022-09-23,-0.0525958589309163,-0.0167548550201095,-0.03709026246201122
2022-09-26,-0.0243029748081358,-0.0098926533436247,-0.015181222735074823
2022-09-27,0.0031746045543561,-0.0025528425703559,0.0054681967917693235
2022-09-28,0.0314019748502714,0.0196764267030349,0.01301587815331064
2022-09-29,-0.0143971260475226,-0.0208890142209582,0.004954441479957463
2022-09-30,-0.0062258147378093,-0.0154636575508435,0.008078592358252357
2022-10-03,0.0443371785318222,0.0264014128435448,0.01969488781591574
2022-10-04,0.0334564046438261,0.0309866905679221,0.004548471371178371
2022-10-05,-0.0042419948865365,-0.0023284411710147,-0.0021571612492257623
2022-10-06,-0.0152468042663597,-0.0103156235861607,-0.0057315667873429135
2022-10-07,-0.0056921187028411,-0.0278939591780341,0.02017608600839668
2022-10-10,-0.0109914371053952,-0.0076352852605193,-0.0039696942226895415
2022-10-11,-0.0120398319933633,-0.0063330798339764,-0.006229519086981522
2022-10-12,-0.0063275707186111,-0.0032984120641216,-0.003340381898223851
2022-10-13,0.0341982447358024,0.026391109337124,0.009565539279091591
2022-10-14,-0.0303307319604043,-0.022788618766061,-0.009211979438765557
2022-10-17,0.0183440793320319,0.025696772042576,-0.005642690395069691
2022-10-18,0.0076215149431511,0.0117495356178736,-0.003390266393204326
2022-10-19,0.0055005808273027,-0.007086381655162,0.012011683631194203
2022-10-20,-0.0029631868887209,-0.0083852681369362,0.004756258307077606
2022-10-21,0.0176039808250385,0.0243014484523118,-0.0050847319369608755
2022-10-24,0.0040439585849834,0.0122365466316645,-0.007420884709862292
2022-10-25,0.0082793856575911,0.0159685102691655,-0.006657269786756856
2022-10-26,0.0090989759081625,-0.0075340875631823,0.016026575484758266
2022-10-27,0.0103364574089575,-0.0053399864711488,0.015222904506999393
2022-10-28,0.0071832019226341,0.0237907444654574,-0.015030407521491675
2022-10-31,-0.0006481912025573,-0.0072232606404354,0.00599024888814709
2022-11-01,0.010596959135378,-0.004375900835029,0.014586526051896302
2022-11-02,-0.0132678900021001,-0.0250962337464839,0.009997615945777917
2022-11-03,0.0110603534323963,-0.0102968563301646,0.02055813190224018
2022-11-04,0.0120121138809521,0.0143930776744469,-0.0014589308141098652
2022-11-07,0.0021196099814164,0.0095656016163065,-0.006860477229047449
2022-11-08,-0.001903571042919,0.0053953692716923,-0.007004128674157412
2022-11-09,-0.0311506710765381,-0.0206019882094095,-0.012066121261691817
2022-11-10,0.031933460630888,0.054954127973799,-0.01927116373006782
2022-11-11,0.0152607391883832,0.0096783878957362,0.006175727918293895
2022-11-14,-0.0079331504049008,-0.0085066649945427,-0.000100770806174438
2022-11-15,0.0151515491999185,0.0085289266810861,0.007135871341951108
2022-11-16,-0.0080846872464839,-0.0076284674309378,-0.0010692869292138838
2022-11-17,-0.000417752404919,-0.0030600562501849,0.002347696149187395
2022-11-18,-0.0010456148550241,0.0045404678609151,-0.005350865405899215
2022-11-21,-0.0108831161478032,-0.0036361825264178,-0.0075817025094249086
2022-11-22,0.0296233371405083,0.0134570299880192,0.017023089174974304
2022-11-23,0.0004111119355179,0.0063016402360378,-0.005532541408963511
2022-11-25,0.00431375236287,-0.000223795568107,0.004440653157227225
2022-11-28,-0.0173859003161923,-0.0159568854335034,-0.002622647764541325
2022-11-29,0.0104080078372055,-0.0017175999448292,0.011924581385061625
2022-11-30,0.014421136837059,0.0315005055996271,-0.014964793930458437
2022-12-01,-0.0042648992123496,-0.000735686300499,-0.0036617910814369203
2022-12-02,-0.0061186907354252,-0.0011537714556381,-0.005126641751350717
2022-12-05,-0.0176484534593573,-0.0179892162740479,-0.0009945418366722643
2022-12-06,-0.0089825460716657,-0.0144146732259813,0.004346000357614999
2022-12-07,-0.0052697686802757,-0.0017013074518377,-0.0037683518918652384
2022-12-08,-0.0036024438989755,0.0078339957846913,-0.010971633804883548
2022-12-09,-0.0110591307691925,-0.0074704268095047,-0.004190754218202731
2022-12-12,0.0172043036621984,0.0144174392281843,0.0037105956331756323
2022-12-13,0.0137420806321755,0.0075698316051477,0.006618640282556508
2022-12-14,-0.0037539453118952,-0.0063935181887166,0.0021125928513927414
2022-12-15,-0.0090014549483359,-0.0244617690673516,0.01367381422464241
2022-12-16,-0.0177439665153781,-0.0118061419447254,-0.006842113235949538
2022-12-19,0.0012904075260067,-0.0084796567879545,0.009097661633469709
2022-12-20,0.0081614661456643,0.001368408015844,0.006807154290547887
2022-12-21,0.0208776454279884,0.0149524511290943,0.006886220647643949
2022-12-22,-0.015651160920094,-0.0142661494955227,-0.0024607847791607105
2022-12-23,0.0192921528370322,0.0057522674561434,0.013859576040209865
2022-12-27,0.0041595488239589,-0.0039435759578795,0.007746927802219375
2022-12-28,-0.018233722238097,-0.0124278668927121,-0.006753483840877133
2022-12-29,0.0085922361656425,0.0180002051563294,-0.008234486728039055
2022-12-30,-0.0024027239309665,-0.0026339513905691,-3.36768888444766e-05
2023-01-04,0.0011210723163703,0.0077200618825095,-0.006142125906805318
2023-01-05,0.0,-0.011413318496691,0.010536413164795389
2023-01-06,0.0190369967094745,0.0229321665131676,-0.0023778854008419566
2023-01-09,0.0065932762858558,-0.0005669365837914,0.007039398075636062
2023-01-10,0.0034935867448051,0.0070127598095379,-0.0031116147321976983
2023-01-11,0.0054394933706307,0.0126479986286647,-0.006408120010120441
2023-01-12,0.0134169410074207,0.003640669285535,0.00994876496464591
2023-01-13,0.0006406335752719,0.003879461706995,-0.0030496889058291305
2023-01-17,-0.0034143517496201,-0.001831793148452,-0.0017915452932371109
2023-01-18,-0.0147753793241661,-0.0157878861056524,-0.0001693453246454195
2023-01-19,0.0047816380020626,-0.007280095776772,0.011472951308054842
2023-01-20,0.0067056218120726,0.0186290756661673,-0.010706133651213761
2023-01-23,0.0006446255171468,0.0119987318640371,-0.010598980841925119
2023-01-24,-0.0021472977675464,-0.0010733768887607,-0.001230039124737362
2023-01-25,-0.0021519185775038,0.0003748196298845,-0.0025819041087205433
2023-01-26,0.0131551588561751,0.0109904319612705,0.0028495648125476895
