Date,Fund_Return,SPY_Return,Residual
2017-12-18,0.0131003582309294,0.0063412003090423,0.006338081595009832
2017-12-19,0.0043103549574636,-0.0038404828606962,0.00829278137911165
2017-12-20,0.0231283680695308,-0.0005238786892043,0.0236107909664094
2017-12-21,0.0251687030939902,0.0020592747706522,0.022925131043316397
2017-12-22,0.0056832592253961,-0.0002614095738734,0.005888699165822577
2017-12-26,0.0158228556504869,-0.0011963466604821,0.0170149322015452
2017-12-27,-0.0055629193767299,0.0004869096076247,-0.0061471786700584684
2017-12-28,0.0029089679302805,0.0020574909067196,0.0006672783864507363
2017-12-29,-0.0029005303804231,-0.0037705786283565,0.0010081262915248531
2018-01-03,0.0112139428877233,0.0063249755689902,0.0044687881766505184
2018-01-04,0.0065230741295108,0.0042146387001738,0.0020049522801816044
2018-01-05,-0.000432123964454,0.0066641582349924,-0.007535217237129204
2018-01-08,0.0049709954563019,0.0018286941259157,0.0029707545442240932
2018-01-09,-0.004516234498828,0.0022635269236259,-0.006975353301054048
2018-01-10,-0.000864247928908,-0.0015297586618021,0.0006796774167248755
2018-01-11,0.0220542987228391,0.0072959079175787,0.01428452169729706
2018-01-12,0.0065578328207032,0.006518887616006,-0.00039195675571899926
2018-01-16,-0.0153424606160329,-0.0034182357368465,-0.011805630456519722
2018-01-17,0.0068303881525606,0.0095317427565266,-0.003298859407446785
2018-01-18,-0.0089042671879744,-0.0016807432551861,-0.007201008204166616
2018-01-19,0.0021392653232905,0.0045495512555822,-0.0027322888513353436
2018-01-22,0.0221986186684008,0.0081307820684466,0.013547801181083625
2018-01-23,-0.0002089365020265,0.0021228258047174,-0.0025195737892283313
2018-01-24,-0.003968387068162,-0.0003887254096741,-0.003628591066227895
2018-01-25,-0.0111133425870467,0.0004242069173043,-0.011631431898735521
2018-01-26,0.0053010516024138,0.0115779770742632,-0.006987581568376534
2018-01-29,-0.0149756528142404,-0.0066303010751617,-0.008049138681425125
2018-01-30,-0.0248394239513362,-0.0102569667290928,-0.014085699239391328
2018-01-31,-0.0037330557092124,0.0004966903074006,-0.004327636548893894
2018-02-01,0.0085962051903865,-0.0011351553873139,0.009723706754289341
2018-02-02,-0.0388986185694948,-0.0217698133598241,-0.015995417554635002
2018-02-05,-0.0325149163252552,-0.0418225035574465,0.011549835101940138
2018-02-06,0.0119858213281862,0.0197022905382304,-0.008876378144134228
2018-02-07,-0.0197397715059807,-0.0054249591812254,-0.01408525145482023
2018-02-08,-0.0409857098680688,-0.0375090537744429,-0.001472930477270415
2018-02-09,-0.0046935034264559,0.0150216797361626,-0.02061626681951031
2018-02-12,0.0263093530476972,0.01468432710031,0.010742596990315658
2018-02-13,-0.0067714055645362,0.0024875431721163,-0.009466928115530779
2018-02-14,0.0270267569477498,0.0134960558252819,0.012713980393478461
2018-02-15,-0.0021337176246027,0.0127600503489868,-0.015669789565334432
2018-02-16,-0.0035639061708909,0.000293087110778,-0.003943625100924347
2018-02-20,-0.0035764402952839,-0.0062609737774909,0.002960323726634088
2018-02-21,-0.0184253615777191,-0.0049744629330114,-0.01324624901419233
2018-02-22,0.0112138858825208,0.0012958566769911,0.009775946907284122
2018-02-23,0.0231438468357658,0.0159396365692929,0.006252366048227431
2018-02-26,0.0028276326593936,0.0116121136285798,-0.009497024726001106
2018-02-27,-0.0133928856865453,-0.0124861846942836,-0.000286673209339762
2018-02-28,-0.0233391176934915,-0.0101304201628453,-0.012718937234949193
2018-03-01,0.0034140997555436,-0.014540790804014,0.018688532573265228
2018-03-02,0.0077764078661044,0.0051550820627572,0.00226583864781248
2018-03-05,0.0144682133678248,0.011557815077003,0.0022008570988980222
2018-03-06,-0.0028521830525102,0.002535085578085,-0.00559787697755561
2018-03-07,-0.0047677671504831,-0.0003662610223998,-0.00445167775644561
2018-03-08,-0.000958335229916,0.0048386981916122,-0.006135025393931272
2018-03-09,0.0196596373741988,0.0174026264963098,0.0012242672237769425
2018-03-12,-0.0004700126476512,-0.0012549950300125,0.0007839553711447296
2018-03-13,-0.0072926619517372,-0.0064628994317744,-0.0005428063261215315
2018-03-14,-0.0028436086090938,-0.0051312940353241,0.0025010073978665036
2018-03-15,-0.0121198005578553,-0.0010897485211091,-0.011040216738593674
2018-03-16,0.012028112419631,0.0010843112304539,0.010813416789166476
2018-03-19,-0.0187783032617721,-0.0135304051965587,-0.004570127677237008
2018-03-20,0.0113857567974509,0.0017010473661269,0.00952022117008159
2018-03-21,0.0347305431449593,-0.0019195834989753,0.0366858496001851
2018-03-22,-0.0196760030148763,-0.0249970717488022,0.0066329151590752145
2018-03-23,-0.0040142468949865,-0.0213145201991012,0.018408484463279712
2018-03-26,0.0194406793714612,0.0273589757421377,-0.009501599548407822
2018-03-27,-0.0174420016047064,-0.0170117629522352,0.0004400415219931106
2018-03-28,-0.0139645993778917,-0.002954673737227,-0.010916964958576724
2018-03-29,0.024244008386123,0.0127775871905715,0.01068942986330126
2018-04-02,-0.0257793640886675,-0.0215848215128074,-0.0030713844759205737
2018-04-03,0.0170796298923463,0.0128171707447868,0.0034832789504739836
2018-04-04,-0.0021286711267998,0.0106989904677685,-0.013489712079199866
2018-04-05,0.0199100847162732,0.0078919416858256,0.011511314846882873
2018-04-06,-0.0244016351039356,-0.0222857721848998,-0.0009539441189059424
2018-04-09,0.0009528722984284,0.0049283085598319,-0.0043183834478534334
2018-04-10,0.0373631742449833,0.0159003225801583,0.020513181405185748
2018-04-11,0.0153704642004837,-0.0052420787972025,0.020831991070789726
2018-04-12,-0.0011297579804212,0.0082270178105561,-0.009882132789376951
2018-04-13,0.0153812389730569,-0.0029331834624261,0.01840619476276695
2018-04-16,0.0102474266902743,0.008221602538339,0.0015007666036270934
2018-04-17,0.0063945900904167,0.0106989197451001,-0.004966376228540279
2018-04-18,0.0197195879480915,0.0007401587716608,0.01886807548828918
2018-04-19,0.0015040218758453,-0.005547781615567,0.0072881561139538
2018-04-20,-0.0019308247159728,-0.0084793071932972,0.0069469406353089395
2018-04-23,0.007523533998305,-0.0001498268866885,0.007611221026940764
2018-04-24,-0.0121615149541224,-0.0134676851797077,0.0019804723641314755
2018-04-25,0.0069117211077753,0.0024718585679692,0.004232750477649461
2018-04-26,0.0124408803414379,0.0101656405208225,0.0016426821636722558
2018-04-27,-0.0091102222341518,0.0009389999165476,-0.010171571223123031
2018-04-30,0.0083387939051433,-0.0076907774710379,0.016384425946391973
2018-05-01,-0.0046649178427337,0.0017770480198469,-0.006610656757004483
2018-05-02,0.007669287118099,-0.0067177100804485,0.014688043740756763
2018-05-03,-0.006342509270202,-0.0022033362557192,-0.004087759288581558
2018-05-04,0.0076595921585138,0.0129461119905742,-0.006072830135684247
2018-05-07,0.0019002480005432,0.0033833125955309,-0.001740577630716606
2018-05-08,0.0115913955506619,0.0,0.011520970665906717
2018-05-09,0.0137498435173235,0.0096659206474138,0.003478998387401679
2018-05-10,0.0006165242243598,0.0093505147617904,-0.009321473916794484
2018-05-11,-0.0053399788357849,0.0030513101240652,-0.008630443145561047
2018-05-14,0.0059880995169101,0.0004766013223975,0.005414718529452233
2018-05-15,0.0034892126678187,-0.0068871364894169,0.010686764527386414
2018-05-16,0.0063408106332032,0.0042052498423914,0.001832596820417652
2018-05-17,0.0217479885254965,-0.000844647394618,0.02256891778054526
2018-05-18,-0.0057687433799705,-0.0025003310946467,-0.0032005755379917035
2018-05-21,0.0094038419914628,0.007518722501848,0.001398929330195562
2018-05-22,-0.0188307131619752,-0.0027801990502014,-0.015967201413921883
2018-05-23,-0.003434141199745,0.0027513334916913,-0.006408040970502058
2018-05-24,-0.0119603534706357,-0.0020485370366426,-0.009868962691496133
2018-05-25,-0.0248256910509279,-0.0023828780240853,-0.022381471120639446
2018-05-29,0.0002103313521264,-0.0115010077466513,0.01227688922753374
2018-05-30,0.0292386367539099,0.0133447165206397,0.015085568163656948
2018-05-31,-0.0130797879372199,-0.006125965928083,-0.006685497338226734
2018-06-01,0.0020706726152508,0.0098173063810247,-0.00835992947505608
2018-06-04,-0.0136393052713092,0.0047518863016722,-0.018724383079712793
2018-06-05,-0.0039806722757405,0.0007277265173353,-0.004819065010755009
2018-06-06,0.0010519986284887,0.0083600306363922,-0.007840744260344512
2018-06-07,0.0157594593735754,-0.0001079530472756,0.01580295705130805
2018-06-08,-0.0062058701063989,0.0029567760320088,-0.009396572841293036
2018-06-11,0.0016650657668941,0.0013297317431617,0.0001913785247951859
2018-06-12,-0.0043640071846572,0.0012923772790165,-0.005798274360503449
2018-06-13,-0.003548389769978,-0.0031910461392626,-0.00025131218605689695
2018-06-14,-0.0073313640497222,0.0025179381616999,-0.010058962352050733
2018-06-15,-0.0232115756840148,-0.0012758633377751,-0.021935585395768425
2018-06-18,0.0153379914831874,-0.0020566595624428,0.0174379539421117
2018-06-19,-0.000851097433524,-0.0038326122737398,0.0031230231787283463
2018-06-20,0.0091567822524551,0.0017056470665537,0.007286392573509462
2018-06-21,-0.0219455770248494,-0.0062686110101765,-0.015400753451674486
2018-06-22,0.0258901236859969,0.0018226899634516,0.02389621895053259
2018-06-25,-0.0250263108468237,-0.0136123904288715,-0.010731616465580723
2018-06-26,0.0174719966929501,0.002214258506441,0.015064870719801811
2018-06-27,0.0137797537507142,-0.0082845591622432,0.02245200202492361
2018-06-28,-0.0033458259967116,0.0057173236710805,-0.009449727282730615
2018-06-29,0.004406314294435,0.0014397521217639,0.002816522840620356
2018-07-02,-0.0158763041273116,0.0021380190007036,-0.018202974753662338
2018-07-03,0.0070047078401536,-0.0035310802210037,0.010660622482432573
2018-07-05,-0.0025293287602677,0.0081581666389709,-0.01120904511172525
2018-07-06,0.0097209118340682,0.0084579461242351,0.0007248389924099236
2018-07-09,0.0171618758472285,0.0090044710746646,0.007589056684945156
2018-07-10,0.0024692334847924,0.0035982283399247,-0.0013983921575668272
2018-07-11,-0.0254516487163932,-0.0073144617153039,-0.017803141687172355
2018-07-12,0.0012636929825484,0.0090657496028028,-0.008373793246827218
2018-07-13,0.0061003909407444,0.0007879284528748,0.0051984672639318495
2018-07-16,-0.0137989001730948,-0.0008943634799262,-0.012925505665993316
2018-07-17,-0.0006359988193591,0.004045262961924,-0.004975378904452359
2018-07-18,0.0025453303876128,0.002103516571392,0.0002550700827715427
2018-07-19,0.0,-0.0037713711893222,0.003909493059418423
2018-07-20,-0.0019040803028782,-0.0011429509270138,-0.0007683521267490183
2018-07-23,-0.0053002108300621,0.001859519519805,-0.007332981697988218
2018-07-24,0.0104433642727261,0.0050318419920341,0.005062849971940255
2018-07-25,0.0105463854560674,0.00852254998705,0.001482136330513249
2018-07-26,0.0123147533180549,-0.0023592560619256,0.014734045054761627
2018-07-27,-0.0051546813717622,-0.0067757855783185,0.0019253621686998977
2018-07-30,0.0132641248622298,-0.0052237752792383,0.01870633607891004
2018-07-31,-0.0004089609344675,0.0049293572850936,-0.0056813233977172535
2018-08-01,-0.0122774988589685,-0.0016706650984767,-0.01058487532702117
2018-08-02,0.0012430109514347,0.0054477603335025,-0.0045764208643408345
2018-08-03,-0.0111732101403458,0.0042848449151366,-0.01576542042083077
2018-08-06,0.0071145068095472,0.0036670915779986,0.00317420997595647
2018-08-07,-0.0004156039831618,0.0033023546208832,-0.0039709948799842775
2018-08-08,-0.0045726173528575,-0.000420314023877,-0.004199485970716418
2018-08-09,-0.006682055745153,-0.0013659680023369,-0.005310978245030323
2018-08-10,0.0042042146238812,-0.0067005209569688,0.011204831610436537
2018-08-13,-0.0142348771064855,-0.0037430410167587,-0.01035528080251407
2018-08-14,0.0072201700949907,0.0063803698626603,0.0004165579337452449
2018-08-15,-0.0451189781983032,-0.007466988833049,-0.03730950970906868
2018-08-16,0.0072862942140476,0.0080912412395246,-0.0013227959421069123
2018-08-17,0.0026305290393742,0.0035200789776541,-0.0011546257896885024
2018-08-20,0.0080891524252388,0.00214050431279,0.005759859055680619
2018-08-21,0.0082410517804143,0.0023448297095616,0.005696134365319559
2018-08-22,0.0141966345675912,-0.0005934974584974,0.014752525965779183
2018-08-23,-0.0021210218068441,-0.0013280318479859,-0.0007899782290947922
2018-08-24,0.0106272712585246,0.006018683254388,0.004205346009059612
2018-08-27,0.0065193109138086,0.0078948881775877,-0.0018825683804692944
2018-08-28,-0.0045965957135848,0.000483631810197,-0.005177395956041684
2018-08-29,0.0069268734203635,0.0053806397856914,0.0011782737394392074
2018-08-30,-0.0022931669687613,-0.0040484726679265,0.0019087505409941092
2018-08-31,-0.0079399048822063,3.440775158503051e-05,-0.008046640175318965
2018-09-04,-0.0044226435743137,-0.0017218549578806,-0.002675999520446351
2018-09-05,-0.0112121774922954,-0.002691634887644,-0.00844212726846724
2018-09-06,-0.0226787272723107,-0.0030100476854302,-0.019572656873339936
2018-09-07,-0.0054729967867884,-0.0019437458881729,-0.003492191826771048
2018-09-10,0.0008806084289387,0.0017389096503084,-0.0010248831658113862
2018-09-11,0.0118759881940611,0.003297483099911,0.008325738200310578
2018-09-12,0.0052160747171337,0.0002417778431953,0.004890502320152464
2018-09-13,-0.0010809550136752,0.0059151685173333,-0.007393641437575406
2018-09-14,0.0028139878068573,0.0001714907173469,0.002562589226073327
2018-09-17,-0.0034537177366397,-0.0052942049943645,0.0020628177703218608
2018-09-18,0.0125621379683433,0.0054259485041527,0.006765724117829394
2018-09-19,0.0014976479436659,0.0010661615465599,0.00030210562614371413
2018-09-20,-0.0019225453746147,0.0081033522450182,-0.010544416242522654
2018-09-21,0.00770394460942,-0.0009136368191458,0.008597678219928066
2018-09-24,0.019961758183794,-0.0033218776343526,0.023396901895081722
2018-09-25,0.0070789564118995,-0.0009276656364194,0.007987494595810687
2018-09-26,-0.0101302075815945,-0.0029924131582138,-0.007042746852099995
2018-09-27,0.0018797034512751,0.0027947611340886,-0.0011400253945248824
2018-09-28,0.0025015690603706,0.0001026201648273,0.0023228493897331426
2018-10-01,0.0139319013249443,0.0034741357764775,0.010195230233386204
2018-10-02,-0.0034861681783153,-0.0005825824596147,-0.0029417953492983607
2018-10-03,0.0129657515620762,0.0005491665890677,0.012315792642495884
2018-10-04,-0.0103617541550882,-0.0078160354717203,-0.002183937680236534
2018-10-05,-0.0022584208601158,-0.0055970805507782,0.003577738412662111
2018-10-08,-0.0088476047581553,0.0,-0.008918029642910483
2018-10-09,0.0083038805773321,-0.0014591446570662,0.009773287152350705
2018-10-10,-0.040765631099171,-0.0316635376645146,-0.0074216092479986034
2018-10-11,-0.029405766272842,-0.022025859601173,-0.006232360343290194
2018-10-12,0.0090668715440869,0.0138877251101392,-0.005659232560492573
2018-10-15,-0.0070128155067964,-0.0056170472128477,-0.0011555854688600122
2018-10-16,0.0136834114898438,0.0218662142714736,-0.009462370919139398
2018-10-17,-0.0139342141455205,0.0001780968903968,-0.014192584203081423
2018-10-18,-0.0110400546230745,-0.0144410072426482,0.004129076868822268
2018-10-19,-0.0136189766106974,-0.0005425754098783,-0.013116823114423456
2018-10-22,-0.011091048947349,-0.0044886586370069,-0.00642460435999469
2018-10-23,-0.0299839082196732,-0.0050908659223082,-0.02468195589241025
2018-10-24,-0.0448327044493868,-0.0302983188748491,-0.012929394340961
2018-10-25,0.0145754274873557,0.0179405732062991,-0.004427636389463946
2018-10-26,-0.0060875428745714,-0.0175875646262093,0.012402142220922646
2018-10-29,-0.0279271175517823,-0.0055402719658247,-0.022150908226991395
2018-10-30,0.0226813859379206,0.0148185533010167,0.006972981329401124
2018-10-31,0.0066533181834571,0.0106807852833079,-0.004688510886400914
2018-11-01,0.0070992325481613,0.0106416469908565,-0.004201293986196456
2018-11-02,-0.0109385009817618,-0.0059228854202805,-0.004758520700300736
2018-11-05,0.0201524582135543,0.0055169396615344,0.014260021637658743
2018-11-06,0.0002410496740725,0.0063279275781154,-0.0065072202843463964
2018-11-07,0.023844091875919,0.021408825595041,0.0011809905156614994
2018-11-08,-0.0275229935446499,-0.0018147223600991,-0.02567834676923537
2018-11-09,-0.0007257988805474,-0.0097682438400477,0.009512177871783732
2018-11-12,-0.0312272685648332,-0.0186852913153855,-0.011579155425867831
2018-11-13,-0.0247379092711843,-0.0018713499804211,-0.022833503519275104
2018-11-14,-0.001024550464768,-0.0068364974948871,0.00611956219911018
2018-11-15,0.0200050593582166,0.0104366481471933,0.008920867556101587
2018-11-16,0.0108122320273227,0.002600531467537,0.00799747322992002
2018-11-19,-0.0074627031297855,-0.0169147197152426,0.010316930528081816
2018-11-20,-0.0375938454176603,-0.0185059142046847,-0.018135028464568492
2018-11-21,0.0208333381738019,0.0034077752629939,0.017166697154899
2018-11-23,-0.0346939878677389,-0.0066790111362738,-0.02771607013751833
2018-11-26,0.0179706377215633,0.0161446279380288,0.0008628300900530086
2018-11-27,-0.0075286486221064,0.0033642714448676,-0.011149380177922998
2018-11-28,0.0138632143249715,0.0230254188409699,-0.010505873570400462
2018-11-29,0.0090301403665458,-0.0021848722670093,0.011265405350191073
2018-11-30,-0.0076709166273152,0.0060952403602321,-0.014173632386122147
2018-12-03,0.0252514745017407,0.0132414802658207,0.011207350855492916
2018-12-04,-0.0326715191411068,-0.0324026466762535,0.0014524824762706598
2018-12-06,-0.0226033207323418,-0.0015171525577485,-0.021072698574650512
2018-12-07,-0.000265856149293,-0.0232359514923015,0.024184556521265076
2018-12-10,-0.0199414296711261,0.0018970086415419,-0.022013762709101783
2018-12-11,0.0016275421571905,0.000227279415913,0.0013172699118004134
2018-12-12,0.008938386561778,0.0050355652899525,0.0035539430746424003
2018-12-13,-0.0042954711210163,-0.0003395494143475,-0.004007570415619715
2018-12-14,-0.0284417659070697,-0.0184644749167942,-0.009026679723819937
2018-12-17,-0.0227783439351668,-0.0196184606244159,-0.0021454597165269165
2018-12-18,-0.0224460871301297,-0.0010964155981265,-0.021359467562296872
2018-12-19,-0.0091257722574864,-0.014975581634984,0.0066074941629946145
2018-12-20,-0.0306000667125149,-0.0162781260229248,-0.01349222867804754
2018-12-21,-0.017775063657996,-0.0204895794287942,0.003777109908472666
2018-12-24,-0.0402495016662631,-0.0264229806150454,-0.012435825673832977
2018-12-26,0.072496783709653,0.0505249472317168,0.01910751694445332
2018-12-27,0.0048499842208047,0.0076774383567519,-0.003322420858272098
2018-12-28,-0.0087483505172573,-0.0012899195520806,-0.007457526743593205
2018-12-29,0.0,0.0,-7.042488475518347e-05
2019-01-03,-0.0067947416457092,-0.023862793086788,0.01831717528545166
2019-01-04,0.0404521081772013,0.033495894544778,0.005033555234314625
2019-01-07,0.0165810407340412,0.0078845687372839,0.008190051517556552
2019-01-08,0.007311477017146,0.0093954245386032,-0.00267391429154166
2019-01-09,0.017588251263471,0.0046731050443082,0.012586311105568446
2019-01-10,0.0038406898145089,0.0035278781304384,4.730456034153811e-05
2019-01-11,-0.0090190793260299,0.0003861699545308,-0.009497028332486309
2019-01-14,0.0,-0.0061009669347642,0.006367909228106773
2019-01-15,0.0052403470789046,0.0114609261257261,-0.0069247625384937185
2019-01-16,0.0002742142141392,0.0024198599973783,-0.002349882463310744
2019-01-17,0.0098738350675449,0.0075867210823283,0.001797163685895508
2019-01-18,0.0184679793806161,0.013310089807661,0.004351452268094604
2019-01-22,-0.0295998527447018,-0.013510506212356,-0.015412676505053095
2019-01-23,-0.0123660971053694,0.0020920969334394,-0.014644306296776849
2019-01-24,0.0061212602361158,0.000531442938668,0.005490005037469064
2019-01-25,0.0165930264062224,0.0084615083272778,0.00759319438120647
2019-01-28,-0.0127854924069279,-0.0076002655989391,-0.0048353773025818225
2019-01-29,0.0027554453404377,-0.001327036115875,0.004085438124749602
2019-01-30,0.020060324991866,0.0158308897077217,0.003283604476921633
2019-01-31,0.0013472137461341,0.0087826460905202,-0.007991514102793001
2019-02-01,0.0080709860203813,0.0004816699491512,0.007492256124646653
2019-02-04,0.0064049289180596,0.007034980000987,-0.0010894915739438323
2019-02-05,-0.0045079272208364,0.0041921956257053,-0.009002364953616023
2019-02-06,-0.0082577486093141,-0.0013182823104563,-0.00693699369248242
2019-02-07,-0.0300833915873891,-0.0095330970228578,-0.020093564643249504
2019-02-08,-0.00803111235432,0.0012216928892765,-0.009390786482445125
2019-02-11,0.0083752319216057,0.0005547450882699,0.007719386026715382
2019-02-12,0.0141198279232046,0.0128592225544235,0.0004790998189272873
2019-02-13,0.0166530433594924,0.0032470314069061,0.0131560349026324
2019-02-14,0.0059074553045814,-0.0022180886120143,0.00817777340840205
2019-02-15,0.0208222525205494,0.0108972591306208,0.009251979177742547
2019-02-19,0.0015690761905637,0.0017305491277552,-0.00032759256706381456
2019-02-20,0.0049611104023208,0.0020154759653201,0.002763759113943777
2019-02-21,-0.0192263153386089,-0.0035562086255737,-0.01554388275809575
2019-02-22,0.0066226030511482,0.0062000438929321,9.288404173874582e-06
2019-02-25,0.0010530437482334,0.0013614949078712,-0.00045416307675594843
2019-02-26,-0.0047322076422168,-0.0007156718618561,-0.004047385922446394
2019-02-27,0.0007922962848583,-0.0004294811413628,0.0011751017016002144
2019-02-28,-0.0102929756392722,-0.0018622874080888,-0.008398133595742548
2019-03-01,0.0168002987366731,0.0062435015233131,0.01014112336841674
2019-03-04,0.0015732562826056,-0.0036373821965717,0.005341351115808772
2019-03-05,-0.00471281618576,-0.0013601070213306,-0.0033479237632407896
2019-03-06,-0.0189426126555479,-0.0060568680640646,-0.012621240847918873
2019-03-07,-0.010994899323408,-0.0083652949904159,-0.0022374507453430618
2019-03-08,-0.0233187481864057,-0.0020000969223473,-0.021278476130516585
2019-03-11,0.0202661987974472,0.0145014123395232,0.00489247219862724
2019-03-12,0.0130614876784052,0.0037709110495407,0.009011630433758966
2019-03-13,0.0126242608671798,0.0066190148780707,0.005568807258503091
2019-03-14,0.0026522733487981,-0.0006395662318623,0.0032567810004856456
2019-03-15,-0.0018518199333665,0.004940699960195,-0.007136152291358729
2019-03-18,0.0174929093442643,0.0036255556806075,0.01359644523226359
2019-03-19,-0.0054701936710465,0.0002479575626104,-0.005802287509422778
2019-03-20,0.0151910334254159,-0.0030097845207207,0.018296826107371544
2019-03-21,0.0069660023784854,0.011294650785476,-0.005023637316406067
2019-03-22,-0.0345887260200288,-0.019246208550124,-0.014348678421243467
2019-03-25,-0.0010618697740386,-0.0007520169065766,-0.00033869322563863423
2019-03-26,0.0170032984649384,0.0074543203029495,0.009066349272174626
2019-03-27,-0.0057469618691943,-0.0052293396274607,-0.00029887861069525026
2019-03-28,0.00446670277689,0.0037905028117506,0.0003961703979059074
2019-03-29,0.000523008637703,0.0063054957430739,-0.006201589065103621
2019-04-01,0.0156864306700805,0.011858893403029,0.0031013472477657827
2019-04-02,-0.0084943030810942,0.0004900776896539,-0.009081905642927424
2019-04-03,-0.012720786675116,0.0015735887067169,-0.014451815519604219
2019-04-04,0.0076257084930029,0.0026533993571276,0.004755158352905568
2019-04-05,0.0241197599534876,0.0048401897521885,0.018941495749579557
2019-04-08,0.0053585223894141,0.0007625933248462,0.004483334805549506
2019-04-09,-0.013451653945014,-0.0051251748434769,-0.008113495504867979
2019-04-10,0.0108053852191476,0.0034110012096462,0.007135339867357822
2019-04-11,-0.0030542026139015,-0.0002774383110497,-0.0028318475899396195
2019-04-12,0.0283380081129274,0.0067657322097363,0.021127724095970954
2019-04-15,-0.0081926527946607,-0.0006544524590011,-0.007572435747229108
2019-04-16,0.0060073803417932,0.0006548810475131,0.005245861236539128
2019-04-17,0.0009953788171137,-0.0024467005605044,0.0035069504996391716
2019-04-18,-0.0029829485229935,0.0019691013449472,-0.005131360798340222
2019-04-22,0.0226876222730036,0.000861982295194,0.02170754977416164
2019-04-23,0.0014627502383708,0.0089918678676037,-0.008096768793159615
2019-04-24,-0.0194741362538901,-0.0022197042711156,-0.017202113149334668
2019-04-25,-0.0076961846054043,-0.0006160211950834,-0.007116523968149564
2019-04-26,-0.0117586450985921,0.0046568807031317,-0.016743463752580227
2019-04-29,-0.0015193718801792,0.0015679195979532,-0.0032444181293291487
2019-04-30,-0.0040567833751689,0.0005101621488035,-0.004665581013104637
2019-05-01,-0.024948954947397,-0.0075161133835626,-0.017087645451198737
2019-05-02,-0.0206266551993792,-0.0021592342287376,-0.018418445969052465
2019-05-03,0.0135965383640392,0.0097880520560458,0.00319680828475522
2019-05-06,0.0,-0.0041154064058079,0.0042725525045867385
2019-05-07,-0.0120990302853851,-0.0166997803472571,0.005453778431469563
2019-05-08,0.0055910665594411,-0.0013892761600537,0.006986741096154967
2019-05-09,0.0015886156929252,-0.0030256574537044,0.0047111590386678896
2019-05-10,0.0037008131865015,0.0050234579596519,-0.0016708534673020156
2019-05-13,-0.022122890229104,-0.0251300890626777,0.004326400760940971
2019-05-14,0.0175060370544195,0.0090434582713558,0.007892074807588113
2019-05-15,0.0044997510481403,0.005857630583806,-0.0017522157481707889
2019-05-16,0.0102767360671085,0.0092612069265201,0.0004329842460072276
2019-05-17,-0.0153886673015787,-0.0064652739060251,-0.008636305899627598
2019-05-20,-0.0029139858862142,-0.0066117038910923,0.0039929026879187415
2019-05-21,0.0156747390619029,0.0090154932754975,0.006090288200516762
2019-05-22,-0.026157163532379,-0.0030714846818539,-0.022986258835157484
2019-05-23,-0.0437819646682263,-0.0122185328940009,-0.03095820442106151
2019-05-24,0.0011235302943208,0.0022681244575253,-0.0013404402731509964
2019-05-28,-0.0056116553199065,-0.0093001831775967,0.004132378265354591
2019-05-29,-0.0056430136006023,-0.0067108561320722,0.001368510068638278
2019-05-30,-0.017310035146127,0.0027311125861446,-0.02026259584926308
2019-05-31,-0.0164598864015537,-0.0134752876612719,-0.0023098762048085007
2019-06-03,0.0114506373533103,-0.0025427433242996,0.014063562707974642
2019-06-04,0.0171259903685803,0.0217064339418591,-0.005851176285274054
2019-06-05,-0.0188354969947613,0.0086622922626597,-0.028047215770567156
2019-06-06,0.015706565276516,0.0065027031775692,0.008773855094753591
2019-06-07,0.005727549112791,0.0100070828755414,-0.004903323605357509
2019-06-10,0.0025625406303571,0.0045889092853388,-0.002350547967960346
2019-06-11,0.0025562405060992,-0.0002424923846231,0.002741717187230554
2019-06-12,-0.0203966615991434,-0.0017650657899785,-0.018604417269563064
2019-06-13,0.015905194302215,0.0041260020598561,0.011480610462697848
2019-06-14,-0.0102477449786618,-0.0011050418491389,-0.00915202215117307
2019-06-17,0.0109290553643011,0.0003803291664741,0.010457270125882372
2019-06-18,0.0165005350953648,0.0104711537423454,0.0053799296308372786
2019-06-19,-0.0005597520727098,0.0022570095852254,-0.003011993145127168
2019-06-20,0.0260433875700527,0.0095543555059762,0.015890276835941325
2019-06-21,0.004912528155597,-0.0014534307767402,0.006375904887967209
2019-06-24,-0.0108637473725935,-0.0012243826805339,-0.009642084484448232
2019-06-25,-0.0065897059916973,-0.0098080936553236,0.003690324164270578
2019-06-26,0.0218354751639127,-0.0009975033672636,0.02281771291867338
2019-06-27,-0.0070328253611451,0.0035461919321573,-0.010845537121357121
2019-06-28,0.0122579322874127,0.0051456148567659,0.006757353786320042
2019-07-01,0.0026912354733441,0.0090784407170518,-0.006959643655005281
2019-07-02,-0.0254964637912612,0.0026046180524814,-0.028315535150841967
2019-07-03,0.0041310504661673,0.0079949684950155,-0.004376443319815156
2019-07-05,0.0041142359557273,-0.0011380340674055,0.005244775383042931
2019-07-08,-0.0008193555963662,-0.0054947055062085,0.004908767565282658
2019-07-09,-0.0005469253475742,0.0012467631460868,-0.0019330560507579801
2019-07-10,0.0166848203119782,0.0047775819786184,0.0115726259243168
2019-07-11,-0.0002691812006971,0.0023443512955729,-0.0028135937467872307
2019-07-12,0.0034988782082563,0.0044770321604703,-0.0012961467589692626
2019-07-15,-0.0147495376107078,0.0003325712696005,-0.01517092406809925
2019-07-16,-0.0108872830575137,-0.0032249021625173,-0.007554477302668653
2019-07-17,-0.0159605064654585,-0.0068049885258374,-0.00884964513246983
2019-07-18,0.0019575193649787,0.0036610279104678,-0.001976378496460559
