Date,Fund_Return,SPY_Return,Residual
2020-10-14,0.0012004993556278,-0.0062835076431597,0.0075108496231615345
2020-10-15,0.0011989961086198,-0.001235956279067,0.002455528242767807
2020-10-16,-0.0167665440398955,-0.000604228982869,-0.0161425235207044
2020-10-19,-0.0133981861014955,-0.0152034033996585,0.001843134387122275
2020-10-20,0.0111109600791723,0.0040057089967477,0.007119319166781671
2020-10-21,-0.0231989422365094,-0.0018929030064749,-0.02128464774510022
2020-10-22,0.0312500353211606,0.0054851706181617,0.025777095967086
2020-10-23,0.0012120761207012,0.0033952730849344,-0.0021683709953591477
2020-10-26,-0.0375303529562067,-0.0184798687874936,-0.01900849919590261
2020-10-27,-0.0138364334682095,-0.0034473010681728,-0.010365811057763774
2020-10-28,-0.0446428286727038,-0.0341791610778384,-0.010402191222017403
2020-10-29,0.0186916047134289,0.0101636133587712,0.008534414114939447
2020-10-30,0.0065530455945663,-0.0104246201283264,0.01700964973062058
2020-11-02,0.0377604000738005,0.0112080418222422,0.026557484305427072
2020-11-03,0.001254725324536,0.0176561193156317,-0.01640427352471279
2020-11-04,0.0025063059235588,0.0223492006498788,-0.019851600938235875
2020-11-05,0.0050000136298125,0.0195025193692008,-0.014507677664369783
2020-11-06,-0.0161691484689955,-0.0002281686927201,-0.01592165513625779
2020-11-09,0.1403286573857805,0.0125656600838151,0.1277664378097506
2020-11-10,0.0321507610169222,-0.0014666832270824,0.033638306557300414
2020-11-11,-0.0042964101362874,0.0074284637849482,-0.011715055345810098
2020-11-12,-0.0312839248098834,-0.0097006418250255,-0.021552197829795935
2020-11-13,0.0322942145909406,0.0138446917236751,0.0184513753979055
2020-11-16,0.0550162012842598,0.0124824003606303,0.04253734480222543
2020-11-17,0.0132924829189882,-0.005378507381143,0.018696709324675712
2020-11-18,-0.0171546092868344,-0.012034624087389,-0.005086002297076434
2020-11-19,0.0112937624420608,0.0042100321140017,0.00709754473578275
2020-11-20,-0.0030456801259355,-0.0068477033368707,0.003829566310449271
2020-11-23,0.0631363851692039,0.0059943982583465,0.05715358594519418
2020-11-24,0.0498085177406397,0.016113767967111,0.03369378514069671
2020-11-25,-0.0155109546614734,-0.0015419910117481,-0.013948007838319528
2020-11-27,-0.0092678904822519,0.0027852171955431,-0.012037524296219442
2020-11-30,-0.0579981655836869,-0.0044271662482611,-0.05354646144505283
2020-12-01,0.0109236584119565,0.0109373474268164,-8.226881335332906e-06
2020-12-02,0.0235754929486802,0.0021038511740905,0.021488071103705472
2020-12-03,0.0115162963597441,-0.0002726087239776,0.011808284898100735
2020-12-04,0.0569261080502185,0.0086175146919904,0.0483169356717645
2020-12-07,-0.0224414865218058,-0.0020549674216787,-0.02036492640469937
2020-12-08,0.0091824914803992,0.0029263232710714,0.006271576401161364
2020-12-09,0.0009099811702333,-0.0089689740854561,0.009909132011293433
2020-12-10,0.0309091035690745,-0.0003271125880416,0.031255663640572084
2020-12-11,-0.0141092923487026,-0.0011724183052498,-0.012916377073715308
2020-12-14,-0.027728100931806,-0.0044772804685268,-0.02322622035377579
2020-12-15,0.0183013021888438,0.0135193746819226,0.0047841839337676405
2020-12-16,-0.0101383098774014,0.0015694701878832,-0.011690687277371962
2020-12-17,0.0,0.0055919066083074,-0.005579807861906058
2020-12-18,-0.0139664329866078,-0.0039927796890474,-0.00994965471826209
2020-12-21,-0.024551575964383,-0.0035758486344998,-0.020952246389840338
2020-12-22,-0.0145206638508058,-0.0016851214118047,-0.012814408924560476
2020-12-23,0.0324162876201492,0.0008985961824532,0.031535617146823985
2020-12-24,-0.0057087308092181,0.0038905093080212,-0.009585029007121854
2020-12-28,-0.0057416073147718,0.0085906449630264,-0.014323876604246171
2020-12-29,-0.0009624606234175,-0.0019078045565461,0.0009667539190289245
2020-12-30,0.0144508176942703,0.0014268283814673,0.013041259197138808
2021-01-05,0.0516252634038647,0.0068871667079171,0.04474858731681773
2021-01-06,0.0327271610410657,0.0059787589396225,0.026760020552720042
2021-01-07,0.0158452016453412,0.0148574554295046,0.0009883413533299107
2021-01-08,-0.0069324755681311,0.0056977604328822,-0.012618268677048215
2021-01-11,0.0052356754581841,-0.0067406848043303,0.012003770493553218
2021-01-12,0.0303819304583987,0.000210989551296,0.030189720311777496
2021-01-13,-0.0117944872032172,0.0026931966533028,-0.014471986227170254
2021-01-14,0.0255754500712412,-0.0035020566248414,0.029100896019920525
2021-01-15,-0.0382376964028787,-0.0072925825590415,-0.0309170184061204
2021-01-19,0.0164218143513306,0.0078518704506698,0.008579236797059027
2021-01-20,0.0,0.0138384466367473,-0.01383658635254202
2021-01-21,-0.0297619791806598,0.0009119519302263,-0.03065602198353886
2021-01-22,-0.0078877910319352,-0.0035394133446491,-0.004324941983346676
2021-01-25,-0.0150177087757763,0.0039436222727935,-0.018947185880663277
2021-01-26,-0.0188341108284517,-0.0015607325904236,-0.01725239915808254
2021-01-27,-0.0118829585297424,-0.0244405747216002,0.012607001657742681
2021-01-28,0.0120258613413459,0.0086002182980737,0.0034340068310844355
2021-01-29,-0.0283362857247704,-0.0200197895285935,-0.008272599340293233
2021-02-01,0.007525844339995,0.016645790659026,-0.009121571482728033
2021-02-02,0.006535828077802,0.0141401724371654,-0.007602858681743489
2021-02-03,0.0343229006155316,0.0007861747741153,0.03355479112694061
2021-02-04,0.0017937159341265,0.0113657219890295,-0.009567075768279781
2021-02-05,0.0071621104649652,0.0039359998114572,0.003240265285054056
2021-02-08,0.0373332979879943,0.0072220556582887,0.030121317170400473
2021-02-09,-0.0094258463157262,-0.0006658347131708,-0.00874014357985979
2021-02-10,0.0129757340693434,-0.0004358005123155,0.013431117006217458
2021-02-11,-0.0119555530543027,0.0016152148690766,-0.013553731929611535
2021-02-12,0.0164218143513306,0.0049397469675473,0.011494975816647655
2021-02-16,0.032312813428837,-0.0008661300115622,0.03319906013900417
2021-02-17,0.0107084519990423,0.0002294392137718,0.010497769283833018
2021-02-18,-0.0252648727752343,-0.0042558708343947,-0.02098467672167336
2021-02-19,0.0158862336077583,-0.0017659805767926,0.017673448089397817
2021-02-22,0.0304528304380518,-0.0076917345544409,0.038173155995937826
2021-02-23,0.0231629415589034,0.0012144695224842,0.02196600557413475
2021-02-24,0.0327867704835711,0.0110193087044736,0.021772822153891744
2021-02-25,-0.0136054748832581,-0.0240959926745646,0.010539475442586729
2021-02-26,-0.0222221476450005,-0.0051525942960294,-0.01704411480600717
2021-03-01,0.0180249347832233,0.024240341064766,-0.006226460432058094
2021-03-02,0.0,-0.0078032487601044,0.00783197821361162
2021-03-03,0.0169362095022489,-0.0132459208405028,0.030217617126260175
2021-03-04,0.0249809901508735,-0.0123744582659037,0.03738985323905168
2021-03-05,0.0384048305944217,0.0183965393026468,0.02000449249237845
2021-03-08,-0.0056898810153322,-0.0049788854922427,-0.000685772647667904
2021-03-09,-0.0207439978888429,0.0142776876726868,-0.03502037061545725
2021-03-10,0.0241052578180687,0.0062244652768064,0.01789210593671744
2021-03-11,0.0078459075362511,0.0101391920486479,-0.0022868314319250543
2021-03-12,0.0007077116810654,0.0013466434315676,-0.0006215623128294281
2021-03-15,-0.0056576894356218,0.0059635229775545,-0.011609575045745394
2021-03-16,-0.0248933036063254,-0.0012610912313691,-0.02361160531366541
2021-03-17,0.008752629215158,0.0034097136896362,0.005357723565714876
2021-03-18,-0.0455531450091208,-0.0145497017300507,-0.030966337791074217
2021-03-19,0.0045455184605354,-0.0018504018406869,0.006417259018986625
2021-03-22,-0.0113121789427071,0.00798532906249,-0.01928838080385973
2021-03-23,-0.0266971659569317,-0.0078709011122108,-0.018797451397678556
2021-03-24,0.0250783655509629,-0.0050836552174761,0.0301873737203372
2021-03-25,-0.0015291264670737,0.0056256605569424,-0.007142730184708627
2021-03-26,0.0237366803938048,0.016115116957438,0.007620597128700713
2021-03-29,-0.0112191868364951,-0.0005053320467658,-0.01069418603854352
2021-03-30,-0.0052950684818918,-0.0026528610270352,-0.0026198724467674872
2021-03-31,-0.0076045374109936,0.0040534068341475,-0.011643935379862984
2021-04-01,0.0291189159369817,0.0107992107561614,0.01832533881743289
2021-04-05,-0.0253165225283912,0.0143528658378631,-0.0396681667573632
2021-04-06,0.002291738310872,-0.0005905739706056,0.0029020868644682027
2021-04-07,0.0038110423663035,0.0011574335387189,0.002671213178121236
2021-04-08,-0.013667537788578,0.0047467009085964,-0.018401090588667915
2021-04-09,-0.0092377646117171,0.0072700572556863,-0.016497806622919615
2021-04-12,-0.0062159850634869,0.0003647137839291,-0.006562110298510897
2021-04-13,-0.0007819396800105,0.0029635571879484,-0.003730134903761295
2021-04-14,0.0312989630191951,-0.0034150656527281,0.03473730999243169
2021-04-15,-0.0068285048422572,0.0107424622633804,-0.017565263013137326
2021-04-16,-0.0099312908670695,0.0033425896515437,-0.013258989140811372
2021-04-19,0.0007716827898565,-0.0049130870528706,0.005709911026332279
2021-04-20,-0.0308405354987786,-0.007321780999233,-0.023490622810610106
2021-04-21,0.0127287598913947,0.0094621187454986,0.003273934844299043
2021-04-22,-0.0102120631111561,-0.009132960211199,-0.0010487225479667885
2021-04-23,0.0111111561681809,0.010842279498848,0.00027445683410247564
2021-04-26,0.0078491847321207,0.0020877117255182,0.005777922373592761
2021-04-27,0.0101247393024996,-0.000215373092375,0.010359421148560496
2021-04-28,0.0370083531692864,-0.0002876657211023,0.03731541739872851
2021-04-29,0.0029740453086626,0.0063731595778488,-0.003387985484607225
2021-04-30,-0.0229799843147003,-0.0065707501232945,-0.01638203494216075
2021-05-03,0.02503793020431,0.0021568060667285,0.02289748772074024
2021-05-04,-0.0037009496814404,-0.0061694497574737,0.0024952010922484292
2021-05-05,0.0341753727712588,0.0003129131638686,0.03388111246916936
2021-05-06,0.0050287183038304,0.0079854399839649,-0.0029475946165112878
2021-05-07,0.0171550519749776,0.0072780003466745,0.009887057011070753
2021-05-10,-0.0042165031975692,-0.0099022462980653,0.005717078556868513
2021-05-11,-0.0204656313987523,-0.0089248011949659,-0.011510708290876128
2021-05-12,0.0043226765059725,-0.0212453972920895,0.02561349230286879
2021-05-13,-0.0150645117011961,0.0120125018441243,-0.027072886265906596
2021-05-14,0.0356883037780106,0.0153555750471274,0.020332705429751755
2021-05-17,0.0203938145755668,-0.0025445906119484,0.022960605772858772
2021-05-18,-0.017918758692871,-0.0086156038548576,-0.009273416807951802
2021-05-19,-0.0259648248810387,-0.0026219376808451,-0.023320590584874044
2021-05-20,0.0,0.0107581268716596,-0.010752442227497553
2021-05-21,0.0014407669586113,-0.0008186560901678,0.0022794808063072275
2021-05-24,0.007913867997225,0.0101942280130444,-0.002273975265051865
2021-05-25,-0.0192721044785595,-0.0022189138151366,-0.017031394420938366
2021-05-26,0.0101893462887228,0.0019845524384167,0.00822137129433928
2021-05-27,0.0043226765059725,0.0005251918113682,0.003815874002589991
2021-05-28,0.0014347154001139,0.0017886403142233,-0.0003371042360810659
2021-06-01,0.0494269173497883,-0.0008808831540121,0.05032793551911647
2021-06-02,0.0163822689329655,0.0015725506417818,0.014826807254569845
2021-06-03,0.0006716594449212,-0.0037112631560528,0.004406571664430431
2021-06-04,0.0053690391219238,0.0091457187368666,-0.0037689930912439083
2021-06-07,-0.0020027331449794,-0.00097015526701,-0.0010123320271816162
2021-06-08,0.0073580446585526,0.0002131134368981,0.007163707989426744
2021-06-09,-0.0073042992981176,-0.0014919365605096,-0.005791469071126643
2021-06-10,-0.0020065428866108,0.0046485498523853,-0.006641822771397795
2021-06-11,0.0,0.0016525364323247,-0.0016355467750099318
2021-06-14,0.0013404080937753,0.0022390715737024,-0.0008824020332134984
2021-06-15,0.0153949312050636,-0.0018343093561662,0.017250559299427683
2021-06-16,-0.0112062905349908,-0.0055832627296528,-0.0055970545675249
2021-06-17,-0.0346666876143417,-0.0003318198927982,-0.034315414393750174
2021-06-18,-0.0283149653181425,-0.0134904258954874,-0.014788749074772527
2021-06-21,0.0426439292457112,0.0143159332422799,0.028329263465853988
2021-06-22,0.0034083759857161,0.0053462747461741,-0.0019254950506991855
2021-06-23,0.0033967984195546,-0.0012052599433755,0.004622596107085621
2021-06-24,0.0101556859239226,0.0059157354068453,0.004251647214995231
2021-06-25,0.0020105771959815,0.0035522085546546,-0.0015270002324686291
2021-06-28,-0.032106918157839,0.0020155760898141,-0.03410595532092304
2021-06-29,-0.0048376507023208,0.0005381987792316,-0.00535747632232101
2021-06-30,0.0138889874512351,0.0008418234882872,0.013065160158010713
2021-07-01,0.0198629456039118,0.0055364692828028,0.014338643895522996
2021-07-02,-0.0067158941474239,0.0076436008392302,-0.014349943513866752
2021-07-06,-0.0311020612595143,-0.0018215553345458,-0.029259203021480416
2021-07-07,-0.0167480964367735,0.0035341374568964,-0.02026758033135882
2021-07-08,-0.0049680455429089,-0.0081480272901716,0.003209139259317377
2021-07-09,0.0178316824127759,0.0106746481341062,0.0071628225655589566
2021-07-12,-0.0042046106471351,0.0035820067245952,-0.0077720232413368475
2021-07-13,-0.0070374201693246,-0.0034088886455568,-0.003605257872300408
2021-07-14,-0.0262225239043464,0.0014921947250727,-0.02769752990043276
2021-07-15,-0.0181949901887452,-0.003415526424358,-0.014756181871809344
2021-07-16,-0.0259451336071845,-0.0078436062523329,-0.018072747795644644
2021-07-19,-0.0365297144271509,-0.0147679238020682,-0.021724414204255964
2021-07-20,0.0118484659518041,0.0143305124712238,-0.0024807971577864175
2021-07-21,0.0343480452685029,0.0080960965136573,0.026260938433251245
2021-07-22,-0.0090565731258862,0.0020941618522025,-0.01113429361923009
2021-07-23,-0.0045696721327749,0.0102879237778195,-0.014851327487467581
2021-07-26,0.0260136827535411,0.0024549869509999,0.0235746891802925
2021-07-27,-0.014168483572576,-0.0045576676656907,-0.009586115992945562
2021-07-28,0.0113464851735953,-0.0004099576830689,0.011775993196150792
2021-07-29,0.0089752870758206,0.0041474736786872,0.004841705474058049
2021-07-30,-0.0155671110834899,-0.004856476840272,-0.010685563343819142
2021-08-02,-0.0097892020949524,-0.0020980800310488,-0.00766947584217033
2021-08-03,0.0250949734562788,0.0081355761087211,0.016968338010213684
2021-08-04,-0.0311571688021113,-0.0049189062011131,-0.02621311419265039
2021-08-05,0.0176110468197661,0.0063327438211571,0.011289481961225745
2021-08-06,0.0082768719998889,0.0016524307414109,0.006641431047012944
2021-08-09,-0.014179057032399,-0.0008134670321064,-0.013345538685220898
2021-08-10,0.0227100699826094,0.0012439100995567,0.021483656868925376
2021-08-11,0.007401822179363,0.0024848023706331,0.0049329761692538865
2021-08-12,0.0,0.0029970620277952,-0.002981741661411342
2021-08-13,-0.0146950287361363,0.001819781156116,-0.01649802787702453
2021-08-16,-0.0223712898514357,0.0023546395879854,-0.024709811475761144
2021-08-17,-0.0068649650790337,-0.0065551486278998,-0.0002826365718695033
2021-08-18,-0.0192013229300805,-0.0109450696313354,-0.008223623128803353
2021-08-19,-0.0274079773675207,0.0015483091803425,-0.028939167487577546
2021-08-20,0.0024155347826597,0.0079571043655304,-0.005532407339262047
2021-08-23,0.0393573783222558,0.0087966991400405,0.03056879902994287
2021-08-24,0.018547158459703,0.0015871991256901,0.016977030110626387
2021-08-25,0.0075872276025081,0.0020983977549422,0.005505265947354656
2021-08-26,-0.0135540925831075,-0.0059032516766849,-0.007624470387479953
2021-08-27,0.0305342442026328,0.0089410746469338,0.021601110154533792
2021-08-30,-0.0103703351257292,0.0043973886931831,-0.014754142023077576
2021-08-31,-0.0044910025409989,-0.0014814209672804,-0.002988700962834202
2021-09-01,-0.0127819891955495,0.000531513866204,-0.013295121602892318
2021-09-02,0.02894133625822,0.0030765966930694,0.025879961185556036
2021-09-03,-0.0044412168012464,-0.0002427818193115,-0.0041790921990423795
2021-09-07,-0.0037174597260336,-0.0035755399821622,-0.00011843918703474112
2021-09-08,-0.014179057032399,-0.0012183462980535,-0.012940156742873262
2021-09-09,0.0015139994030832,-0.0042800850530915,0.005818439738417318
2021-09-10,-0.0007558553370126,-0.00788452005249,0.007157495071066201
2021-09-13,0.0325264435945573,0.0025591605135721,0.029983147122423507
2021-09-14,-0.0175824348755277,-0.0053964661661638,-0.012160227388154253
2021-09-15,0.0432513936567089,0.0083525588327182,0.03490750609252392
2021-09-16,-0.012866363516565,-0.0015852186812235,-0.011260135354777726
2021-09-17,-0.0144823610381735,-0.0097409763031998,-0.004710249502785016
2021-09-20,-0.0293900574722727,-0.0166741504430865,-0.012676163939509998
2021-09-21,0.0075700759517771,-0.0009447277877906,0.008535018020959854
2021-09-22,0.0353116739189056,0.0097548637909876,0.025563740369759648
2021-09-23,0.0355588894612997,0.0121499077262214,0.023412938418711997
2021-09-24,0.0084091482214401,0.0016471787678169,0.006778965762727123
2021-09-27,0.0403058509327787,-0.0028607991687801,0.04318924327450202
2021-09-28,0.0013360007840472,-0.0201519184564991,0.021531980140626527
2021-09-29,0.0,0.0016831800598902,-0.0016662284480613322
2021-09-30,-0.0060039822032813,-0.0122224507675764,0.006252684662205211
2021-10-01,0.0268455455254892,0.011884228000387,0.01496560406244664
2021-10-04,0.0228758087526748,-0.0128959953101158,0.03580685639751183
2021-10-05,0.0121406678926467,0.0104049423908183,0.0017418486409159373
2021-10-06,-0.0145202181452597,0.0041559988720121,-0.018662335524770347
2021-10-07,0.0076872868952062,0.0086457688515904,-0.0009501747216983164
2021-10-08,0.0305149047538235,-0.0018236903623126,0.03235990067036025
2021-10-11,-0.0012337379171166,-0.0072397899295643,0.006034081905664709
2021-10-12,-0.0012352619065684,-0.0024615951536494,0.0012484307897109865
2021-10-13,0.0,0.0035978681532471,-0.0035832937155535036
2021-10-14,0.0154606769048699,0.0168205243373549,-0.0013616895361536797
2021-10-15,0.0054811656413704,0.0076157128438458,-0.0021249611054474015
2021-10-18,0.0030284572666048,0.0029607082365274,8.311453138042362e-05
2021-10-19,0.0072463521719599,0.0077147238778014,-0.00045890853560760607
2021-10-20,0.0065947644730546,0.0039276604143505,0.002681269043998725
2021-10-21,-0.016080945666178,0.0026083859130368,-0.018673528653394653
2021-10-22,0.007869032714364,-0.0010363676106556,0.008925728381505165
2021-10-25,0.012012160776061,0.0053629035666988,0.0066616402736685305
2021-10-26,0.0029672870664119,0.0008999787654193,0.002085232293579664
2021-10-27,-0.027810558226324,-0.0044301184798472,-0.023355898190771288
2021-10-28,0.0073036242233643,0.0096487363836523,-0.0023380501563444013
2021-10-29,-0.0108760336056389,0.0020294303217567,-0.012888942201337525
2021-11-01,0.0213804369788324,0.0017199869875954,0.019677355905556783
2021-11-02,-0.0083731156997213,0.004043055295581,-0.012402149278108603
2021-11-03,-0.0060314054965342,0.0061052900666149,-0.012125234206139167
2021-11-04,0.0054612100081414,0.0047126318385997,0.0007617685763798504
2021-11-05,0.0162944527749717,0.0034695132629267,0.012839673308292329
2021-11-08,0.0095012178000044,0.0008536783022732,0.008665520974492226
2021-11-09,0.0005882946478437,-0.0033053277360581,0.0039167674596934255
2021-11-10,-0.0293944955343234,-0.008044940473956,-0.021320525535379678
2021-11-11,0.0042398401732466,0.0003236325725317,0.003934847153850675
2021-11-12,-0.0030155455182722,0.0075468549703903,-0.010552728901388673
2021-11-15,0.0072592501567276,0.0003424609876241,0.006935405345888045
2021-11-16,0.0030031184785102,0.0039577168626436,-0.000940470715314356
2021-11-17,-0.0179640737257509,-0.002429146298306,-0.015512870171574888
2021-11-18,-0.0024389525887937,0.0033963096840863,-0.005820437590991907
2021-11-19,-0.0397311058101148,-0.0017882474845702,-0.037921596775298196
2021-11-22,0.0127307680283628,-0.002815147160007,0.015568451682225263
2021-11-23,0.0307982006774003,0.0013260730358424,0.02948952261833171
2021-11-24,0.01219527160219,0.0026699482718148,0.0095410498236696
2021-11-26,-0.042771185146025,-0.0223033993022254,-0.020421053780391656
2021-11-29,0.0081812181490614,0.0122667880514963,-0.004081758331149861
2021-11-30,-0.0237203994576141,-0.0194577809748651,-0.004219419386569567
2021-12-01,-0.014705833329444,-0.0111071736332348,-0.0035658282666252844
2021-12-02,0.0266061452513965,0.0153162273164682,0.011289943485830737
2021-12-03,-0.0075853749336252,-0.0087010878312788,0.0011455570600395343
2021-12-06,0.0159235793586374,0.0118432150443583,0.0040847017711120055
2021-12-07,0.027586178491749,0.0206848186178945,0.006894720069481122
2021-12-08,-0.0006101260696054,0.0026479186592165,-0.0032422908847409867
2021-12-09,-0.0134310317750172,-0.0067516072218989,-0.006652000761391123
2021-12-10,0.006806972379789,0.0094135815145515,-0.0025992551751345527
2021-12-13,-0.0301168052288463,-0.0088582513609259,-0.021228514579717903
2021-12-14,-0.006337048177465,-0.0068801246990259,0.0005706598737008758
2021-12-15,-0.0025511445902195,0.0156250575324166,-0.018176559998780654
2021-12-16,0.0069602855159842,-0.0088186121495451,0.015808887739811074
2021-12-17,-0.0200258143866938,-0.0106427528742485,-0.009350806682789058
2021-12-20,-0.0112063224895599,-0.0106334936635008,-0.0005405854921427516
2021-12-21,0.0359999972668054,0.0177590779752716,0.018237911929962096
2021-12-22,0.0090090547618988,0.0099986297458212,-0.0009829473888277075
2021-12-23,0.0006377162906379,0.0062219767043167,-0.005572943928545409
2021-12-27,0.0242192121227364,0.0141523108724586,0.01006837185746691
2021-12-28,-0.001866719136518,-0.0008171828042906,-0.0010294804038520693
2021-12-29,-0.0043641435164669,0.0012792461831483,-0.005625936585130374
2021-12-30,-0.0093926172945997,-0.0027645646368312,-0.0066055789644632705
2022-01-04,0.0306936971871063,-0.0003349455666449,0.03104809996221368
2022-01-05,-0.0047648782415044,-0.0192021432951093,0.014480146763739876
2022-01-06,0.0245363106999543,-0.0009395168398702,0.025496035351582954
2022-01-07,0.011098054466881,-0.0039534793168133,0.015075483569756413
2022-01-10,-0.0034662307766003,-0.0012444137824143,-0.002201230638722045
2022-01-11,0.0336231668433537,0.0091083358393655,0.024522563940289413
2022-01-12,0.010095421914136,0.0027036644582505,0.007407442088969554
2022-01-13,-0.0061078019880234,-0.0137786691534622,0.007707015380704527
2022-01-14,0.0234637517678921,0.0004088776939159,0.02307340779133725
2022-01-18,0.0021834972410885,-0.0177095723731802,0.019934098228328666
2022-01-19,-0.0087146249232266,-0.0103834976580174,0.0017008056870631508
2022-01-20,-0.0137362167032719,-0.011068045672766,-0.0026353881801009713
2022-01-21,-0.0278552848995317,-0.0196306626738953,-0.008181208488803576
2022-01-24,0.002865390437053,0.0042467679578526,-0.0013676087223311296
2022-01-25,0.0388572404489202,-0.0122090154743216,0.05110045534061176
2022-01-26,0.0011000430275132,-0.0025087821032777,0.0036309812582089613
2022-01-27,0.0087912372585459,-0.0049380301750334,0.013754439585228342
2022-01-28,-0.0027233691354251,0.0248354388384426,-0.027570600965889685
2022-01-31,0.0010923448424182,0.0180110604468934,-0.016922035813980812
2022-02-01,0.035460960389035,0.0067569113995999,0.028714701328316106
2022-02-02,0.0057955458938523,0.0097140879416599,-0.003911561180856463
2022-02-03,-0.0083812716184019,-0.023504912404369,0.01517186458365778
2022-02-04,0.0116217068473665,0.0047022879138214,0.006932622182845962
2022-02-07,0.0041775057809203,-0.0032095512998095,0.007410083245630504
2022-02-08,-0.0197606557279187,0.0082280867356616,-0.027979916657161402
2022-02-09,0.012731972608609,0.0146360083864409,-0.0019031657035564944
2022-02-10,-0.0041906358092009,-0.0179655362002266,0.01381624679605712
2022-02-11,0.0273540859136032,-0.0197188510391125,0.04711646017949707
2022-02-14,-0.0235536479641585,-0.0032691584021878,-0.02026138939208582
2022-02-15,-0.0104875774905295,0.0161268602498796,-0.026615418627917803
2022-02-16,0.0111286419869498,0.0011207649792654,0.010025526883939513
2022-02-17,0.0041929399130127,-0.0213613420159904,0.02559984438456601
2022-02-18,-0.0083506511736188,-0.0064750484100163,-0.0018485223324763373
2022-02-22,-0.0147370242677448,-0.0107317659118554,-0.0039728930124155615
2022-02-23,0.0069446801800667,-0.0177386448231836,0.024724389712106297
2022-02-24,-0.0021222129303285,0.0150491176341793,-0.017170973384537304
2022-02-25,0.0281766441534099,0.0220640398811235,0.006104252100700244
2022-02-28,0.022750663354329,-0.0025585009590898,0.02533138216910398
2022-03-01,0.0055611460763353,-0.0152302951696663,0.02082939172234148
2022-03-02,0.0191051549268979,0.0183963014768742,0.0007050549458989842
2022-03-03,-0.0049334026542663,-0.0049785218830065,7.034165272405257e-05
2022-03-04,0.0203272028199739,-0.0081245392108978,0.028480870381385793
2022-03-07,0.0140913910944471,-0.0294793957241975,0.0436264282146735
2022-03-08,0.0081456594903941,-0.0075816993264102,0.015755813206406705
2022-03-09,-0.0232890189494556,0.0268108822439392,-0.05011414679009194
2022-03-10,0.0214112880339243,-0.0045155575649717,0.02595149323119122
2022-03-11,-0.0114340041476452,-0.0127151622264889,0.0013159859008985142
2022-03-14,-0.0327711646549369,-0.0073081422697921,-0.02543490762932493
2022-03-15,-0.0214250382070162,0.0219904443421663,-0.043423743348491216
2022-03-16,0.0,0.0221739365412039,-0.022182425154594232
2022-03-17,0.0417514962466238,0.0125110927064171,0.02924391179592362
2022-03-18,0.0014663870151609,0.0109527666212259,-0.009480936616185952
2022-03-21,0.0395314752546862,-0.0002922944618868,0.039843173971709334
2022-03-22,-0.0065728513723523,0.0117013136515518,-0.018269651389905887
2022-03-23,0.0193762639289512,-0.0128784540022596,0.032289748487584174
2022-03-24,0.0037087243451785,0.0150743800318939,-0.011365329871184184
2022-03-25,0.0249423590999431,0.004883633913159,0.02007170328660988
2022-03-28,-0.0279404781920269,0.0071130325158219,-0.03504330050986241
2022-03-29,-0.0060269978026105,0.0123708855544031,-0.018394201027609948
2022-03-30,0.0144590334874037,-0.0061747102315653,0.020660451266306872
2022-03-31,-0.0128736288670578,-0.0153915441426374,0.0025560659500035547
2022-04-01,0.0135073539422831,0.0028342396083782,0.010688636851879622
2022-04-04,0.0018381234259561,0.0085665224415096,-0.006719993392771398
2022-04-05,-0.0160550109330919,-0.0126312903728047,-0.0033889968690315204
2022-04-06,-0.0018647840881441,-0.0099994058397023,0.00816607783601107
2022-04-07,0.0107425649625978,0.0050388504342255,0.005716499919683035
2022-04-08,0.0272643749195411,-0.0026737899322637,0.029960525844101138
2022-04-11,-0.026540757749607,-0.0170923413706826,-0.009408154085801885
2022-04-12,0.0170980652638015,-0.0037052243292309,0.02082693115900505
2022-04-13,0.0149931112882948,0.0114535344109842,0.0035443981407362792
2022-04-14,0.0013429846668882,-0.0124516249849955,0.013829110280221515
2022-04-18,0.0151987354241598,0.000411178533807,0.014806087751114338
2022-04-19,-0.0088065199515101,0.016142620381838,-0.024950140787792112
2022-04-20,0.0066636639168982,-0.0007414870901197,0.007425112955650784
2022-04-21,-0.0348630658698668,-0.0149536444213917,-0.01987181444687953
2022-04-22,-0.0306356757194505,-0.027439053101178,-0.003143514402309505
2022-04-25,-0.0306604464576397,0.0057974151827033,-0.03644601804237514
2022-04-26,-0.0019463537737387,-0.0289607435973499,0.027069387288952168
2022-04-27,0.0190150565890154,0.002811862807041,0.01621874408178657
2022-04-28,0.0291865934850583,0.0252593337066147,0.003914940501268338
2022-04-29,-0.0209205642960175,-0.0369556780334278,0.016100037284926514
2022-05-02,0.0052232439905732,0.0060195837310335,-0.0007847719750568123
2022-05-03,0.0401512333168787,0.0045839048555043,0.03558067868873673
2022-05-04,0.0381470506916303,0.0304528719286498,0.0076754114670523205
2022-05-05,-0.0183727521313626,-0.0355427246619809,0.01723314183094376
2022-05-06,0.0222817479693104,-0.0059689882163506,0.028277188319568707
2022-05-09,-0.0867481209810225,-0.0320172652787377,-0.05467206342341253
2022-05-10,0.007159958712454,0.0023105012313089,0.004865630244623484
2022-05-11,0.01469192397393,-0.0158859002418799,0.03061658865627586
2022-05-12,-0.0018681722598057,-0.001044009792294,-0.0008038249229029295
2022-05-13,0.0379035006596213,0.0239077220419619,0.013985137429098831
2022-05-16,0.0238952420050828,-0.0040573991950955,0.027976720007592586
