Date,Fund_Return,SPY_Return,Residual
2019-01-29,0.0056975649248562,-0.0013269279533699,0.007152708261981932
2019-01-30,0.0179145255338319,0.0158307983985113,0.0011420205181616183
2019-01-31,-0.001353924723741,0.0087824811734678,-0.010638593343013586
2019-02-01,0.0102425333258437,0.0004813526146756,0.009776635282453783
2019-02-04,0.0055167113432139,0.0070356253847696,-0.001912171003074688
2019-02-05,-0.0014826640736622,0.0041917828952173,-0.005890367517385073
2019-02-06,-0.0092070620943091,-0.0013182639918852,-0.007761122986231349
2019-02-07,-0.0289268976381272,-0.0095327823725734,-0.018754198972286303
2019-02-08,-0.0078716045923211,0.0012217907987401,-0.009124113085680735
2019-02-11,0.0082450951484789,0.0005542255258148,0.007701779982828827
2019-02-12,0.0121894493126837,0.0128596873266262,-0.0014266720001142805
2019-02-13,0.0149391745512135,0.003246774348997,0.01153540852423361
2019-02-14,0.0058575144021233,-0.002218161977837,0.00825946736104093
2019-02-15,0.0176197917186042,0.0108970583761223,0.006088685029721111
2019-02-19,0.0029347818828859,0.0017305655458352,0.0011417724518938484
2019-02-20,0.0045353328733899,0.0020158003180972,0.0024393019918773056
2019-02-21,-0.0200989959669106,-0.0035560675738157,-0.01627570825578882
2019-02-22,0.0037158707261382,0.0062000081341659,-0.0028252869246306648
2019-02-25,-0.0002961551292772,0.0013612802209557,-0.0016968513303165227
2019-02-26,-0.0085913056571531,-0.0007153455304045,-0.007785881817584339
2019-02-27,0.0025398852671907,-0.0004300612576096,0.003042235068950341
2019-02-28,-0.0123696403414398,-0.001862152127188,-0.010345897305834644
2019-03-01,0.0181077839740222,0.0062439391349116,0.011519955871880198
2019-03-04,0.001482355346408,-0.0036376111360357,0.005392271515584046
2019-03-05,-0.0051799082917541,-0.0013598920150764,-0.0036897453189993104
2019-03-06,-0.0177031967055363,-0.0060571270817003,-0.011222888344697772
2019-03-07,-0.0077236927546635,-0.0083654930904445,0.0012089267699046712
2019-03-08,-0.0228937572820464,-0.0019997850542626,-0.020723798801280776
2019-03-11,0.0190565770720476,0.0145011278208502,0.00369665827075113
2019-03-12,0.0114960969163411,0.0037709076703458,0.007535513647053257
2019-03-13,0.0145475466351969,0.0066194627539346,0.007560778001230291
2019-03-14,0.0019416850093636,-0.000640037998223,0.0026671052874598492
2019-03-15,-0.0011925674922629,0.0049406757440537,-0.006395863266960141
2019-03-18,0.0182089864260219,0.003625814023201,0.014402544557764746
2019-03-19,-0.004544322040447,0.0002480035712513,-0.004762319853948175
2019-03-20,0.0148727584124259,-0.003010238183511,0.01811617988818228
2019-03-21,0.0062391744419458,0.0112949375693349,-0.005714622402499672
2019-03-22,-0.0334535269725809,-0.0192466028688718,-0.012961273108256698
2019-03-25,0.0010442749109249,-0.0007516725712827,0.0018882910740478168
2019-03-26,0.0149032670890552,0.0074541544048118,0.007029757077870144
2019-03-27,-0.006020623989186,-0.0052295295935107,-0.00041952046487427237
2019-03-28,0.005466093951753,0.0037904991008053,0.001484697569012928
2019-03-29,-0.0008816335150293,0.006305798268976,-0.007535178164924186
2019-04-01,0.0133823571589357,0.0118590987510727,0.000829219153306188
2019-04-02,-0.0088520985558511,0.0004899335498811,-0.009327112624654655
2019-04-03,-0.0128844382650735,0.0015736355091562,-0.014510731811576428
2019-04-04,0.009344459025073,0.0026531659879525,0.006571317606651014
2019-04-05,0.0223365811420972,0.0048404236608896,0.01723978897289371
2019-04-08,0.0051745625900523,0.0007622841785115,0.004410214644164643
2019-04-09,-0.0147290487854843,-0.0051247405078063,-0.009239268787743529
2019-04-10,0.0087085081522499,0.0034106921347358,0.005130602749461151
2019-04-11,-0.003309500687938,-0.0002773889670677,-0.002969343519872423
2019-04-12,0.0151581867577816,0.0067660894195218,0.008015648108333105
2019-04-15,-0.0072526618418681,-0.0006549457955216,-0.006511404145613946
2019-04-16,0.0060164751251075,0.0006553750306423,0.005365702970853982
2019-04-17,-0.0004272382250721,-0.0024471103616849,0.0022179398876994915
2019-04-18,-0.0055556289859182,0.0019691904737448,-0.0076021435250431015
2019-04-22,0.0232058598239519,0.0008622666990201,0.022335294644621934
2019-04-23,-0.0009799488596428,0.008991762216628,-0.01048694887547669
2019-04-24,-0.0180774344215135,-0.0022195157738924,-0.015674043246486514
2019-04-25,-0.007706584515729,-0.000615739129158,-0.007006978336284516
2019-04-26,-0.0084855281672003,0.0046566342462166,-0.013387070176043334
2019-04-29,-0.0014504900676149,0.0015678155651983,-0.0030706007499246403
2019-04-30,-0.0078442815967544,0.0005102139944179,-0.008340840758647437
2019-05-01,-0.0237189025409605,-0.0075167053536762,-0.015687999483637527
2019-05-02,-0.0176965117762107,-0.0021587682216258,-0.015357656251088592
2019-05-03,0.0125192232108473,0.0097874537037949,0.0021669139548528456
2019-05-06,-0.0004523376392145,-0.0041148830489384,0.003964612178747003
2019-05-07,-0.0095038349308125,-0.0166999145055571,0.008282924102865429
2019-05-08,0.0007616541775004,-0.0013892656698372,0.002283022488237374
2019-05-09,-0.0028915794418504,-0.0030253865510593,0.00036793502380023935
2019-05-10,0.003968216384468,0.0050231587879645,-0.0013227059142010174
2019-05-13,-0.0202187104178545,-0.0251301638541845,0.006523991699524612
2019-05-14,0.0175328622532195,0.0090438449684315,0.007970531707824153
2019-05-15,0.0060993138913967,0.0058574295368256,-7.790263585445364e-05
2019-05-16,0.0086390619996552,0.0092609920354758,-0.0011539564759326312
2019-05-17,-0.0148760863408712,-0.00646489693543,-0.007962580401855823
2019-05-20,-0.0022879068437892,-0.0066121569226302,0.0047820419250087015
2019-05-21,0.0152881408643092,0.0090155669129776,0.005755851738175562
2019-05-22,-0.0236410572492461,-0.0030712963851716,-0.02033277010270686
2019-05-23,-0.0387106118237241,-0.0122188272821338,-0.025684371781410753
2019-05-24,0.0003208624296644,0.0022683214887986,-0.0020434363450866732
2019-05-28,-0.0107459175200663,-0.0093003006432934,-0.0008201976859691044
2019-05-29,-0.0021075847467817,-0.0067109387511745,0.005067305690709634
2019-05-30,-0.0160843508556981,0.0027317838230878,-0.01894101256251466
2019-05-31,-0.0156870984649972,-0.0134753228575649,-0.001326010259466057
2019-06-03,0.0107366044518049,-0.0025431509359037,0.01348381203972714
2019-06-04,0.0189211397491757,0.0217065968192253,-0.004093566896720847
2019-06-05,-0.0175925482908677,0.008662356975216,-0.02674960200362586
2019-06-06,0.0122700342388566,0.006502687309781,0.005407322935600363
2019-06-07,0.0045862567380248,0.0100070629997273,-0.005999356216791147
2019-06-10,0.0,0.004588802429446,-0.004829480333661332
2019-06-11,0.0029350406639678,-0.0002423633336193,0.003237988069111533
2019-06-12,-0.0229231327538399,-0.0017653660579373,-0.021002211176018262
2019-06-13,0.0164726060838131,0.0041263550530363,0.012134410433564665
2019-06-14,-0.0127681195298992,-0.0011049629648988,-0.011548782480477785
2019-06-17,0.0112752063248791,0.0003800577374744,0.010916919707601051
2019-06-18,0.0170520069059203,0.0104714346375662,0.005973065013111857
2019-06-19,0.0,0.0022571289920043,-0.002352408335914815
2019-06-20,0.0261164092545458,0.0095542770713836,0.016011817066216107
2019-06-21,0.0061272461617198,-0.0014534306123912,0.007716780614372393
2019-06-24,-0.0110869240612563,-0.0012247720963295,-0.009740306819087594
2019-06-25,-0.0085266766836686,-0.0098081310553719,0.0019385408661738678
2019-06-26,0.0194296888552221,-0.000997096244822,0.020534432828486087
2019-06-27,-0.0064052280340213,0.0035459273112101,-0.010126801612368263
2019-06-28,0.0139938183143448,0.0051458318243198,0.008572573330536966
2019-07-01,0.0023258669765378,0.0090784130195982,-0.0072731872155684055
2019-07-02,-0.0224319401980719,0.0026042048680583,-0.02515306737765549
2019-07-03,0.0041147232926914,0.0079953443193845,-0.004333724169563874
2019-07-05,0.0048855788892172,-0.0011376973909473,0.006139691618982605
2019-07-08,-0.002823088464527,-0.0054950142714915,0.003060054839068114
2019-07-09,0.0012583097990888,0.0012465511706707,-2.0503074197370744e-05
2019-07-10,0.0160226610317353,0.0047780592334538,0.010992122212754904
2019-07-11,-0.0013914207961489,0.0023442853414441,-0.0038364203796871455
2019-07-12,0.0032511722730599,0.0044769854126165,-0.00145951835497104
2019-07-15,-0.0155864651717773,0.0003322420748634,-0.01589395443595887
2019-07-16,-0.0130113034418959,-0.0032247296496932,-0.00954001523484525
2019-07-17,-0.0179479809589178,-0.0068051007132923,-0.010673056804925075
2019-07-18,-0.0006469143057432,0.0036607965267205,-0.004490520117495934
2019-07-19,0.006797284223504,-0.0055551542718377,0.012744317739343196
2019-07-22,0.0056260184042364,0.0024565643601646,0.003061738303649352
2019-07-23,0.0039961294197634,0.0071500641048791,-0.0035543278196852766
2019-07-24,0.0039802239298203,0.00469943801055,-0.0009667910017424524
2019-07-25,-0.0193465943836488,-0.0047769460960965,-0.01422629657170001
2019-07-26,-0.0054980735717361,0.006700257235815,-0.01257067487224368
2019-07-29,-0.0110569390076142,-0.0018214958553232,-0.009076387488862091
2019-07-30,0.0236765352502046,-0.0024547294249118,0.026329807535970296
2019-07-31,-0.0006425412625589,-0.010940531765566,0.01102569127403392
2019-08-01,-0.0347156425226798,-0.0087078515466966,-0.025419315743246525
2019-08-02,-0.0143188501859486,-0.0075297637883269,-0.006274074395725629
2019-08-05,-0.0353040138013887,-0.030072616173411,-0.003310657778724274
2019-08-06,-0.0047276692781903,0.014022652788574,-0.019579276287174784
2019-08-07,-0.0059817175504299,0.0005908828113965,-0.006563975877746495
2019-08-08,0.0251325586350532,0.0196200151521326,0.004334548776781234
2019-08-09,-0.0141573096305764,-0.006811494416867,-0.006875593074254745
2019-08-12,-0.0136603215688612,-0.0121733614505378,-0.0006823825177982717
2019-08-13,0.0101207274012447,0.0155515134326669,-0.006355076988524982
2019-08-14,-0.0442959338248997,-0.0295673591873998,-0.012839341618135394
2019-08-15,-0.0057018157437942,0.0026418521102842,-0.008462937773433842
2019-08-16,0.019053057062202,0.0147550595389955,0.00342337186126445
2019-08-19,0.0246867225323228,0.0120472952540626,0.011933652460673965
2019-08-20,-0.0106287428754433,-0.0076625038758763,-0.002442949587415059
2019-08-21,0.0068039311649317,0.0081357792091592,-0.0017937084300560227
2019-08-22,-0.0088920788995822,-0.0003081033125589,-0.008519292099972318
2019-08-23,-0.038219923604056,-0.0256870607671537,-0.01088559757974547
2019-08-26,0.0046642489431234,0.0110581098431672,-0.007037952064889828
2019-08-27,-0.0066855690723426,-0.0039235248286777,-0.0024719101961291285
2019-08-28,0.0203778716528642,0.007041736024733,0.012942497619146922
2019-08-29,0.0181384683918133,0.0127727728939297,0.004614681324444106
2019-08-30,-0.0019794215456397,-0.0004441382144333,-0.0014621169757716515
2019-09-03,-0.0084746223280035,-0.0058472950311098,-0.0022172307308940074
2019-09-04,0.0174576940801804,0.0113501918874072,0.00544519736728266
2019-09-05,0.0160859064259226,0.0128556188376647,0.002474107305039594
2019-09-06,0.0008793750833608,0.0007722874236815,0.00010440010964870292
2019-09-09,0.0297013125545946,0.0005031053784672,0.02921230528793331
2019-09-10,0.0112646599449572,-0.0002347396137868,0.01155950823012448
2019-09-11,0.0010126256019322,0.0071110549748965,-0.006496389975067222
2019-09-12,-0.0101163112228247,0.003464131857382,-0.013750988744045045
2019-09-13,0.0083461411315342,-0.0006640768673158,0.009097099295224155
2019-09-16,0.0542230214886487,-0.0030887643725361,0.05754986589181864
2019-09-17,-0.0262778438071638,0.0025318951129629,-0.02892215213783206
2019-09-18,-0.0074049249723999,0.0005985271561725,-0.007995304330767278
2019-09-19,-0.0072945857697771,-6.67734073453996e-05,-0.00717817773265768
2019-09-20,0.0018370469389032,-0.0047249248832755,0.0069020795977227005
2019-09-23,0.0015002017115184,-0.000234495499762,0.0017947906601913923
2019-09-24,-0.0219705892160851,-0.0078467803903661,-0.013589028293295
2019-09-25,0.0025526745602444,0.0059145494704573,-0.003685223787127956
2019-09-26,-0.0118825513074829,-0.0020832044871095,-0.009623971522440777
2019-09-27,-0.0003435725186251,-0.0053871179730157,0.00542494628596292
2019-09-30,-0.0054992527471634,0.0046379755233441,-0.010380972511948153
2019-10-01,-0.0233282158481907,-0.0118950556597171,-0.01064593718857995
2019-10-02,-0.0244160840429503,-0.01766460823042,-0.005604474884942118
2019-10-03,0.0145084859701856,0.0081927435931961,0.005850329804437648
2019-10-04,0.0023240551434327,0.0135320897669721,-0.012006398300722717
2019-10-07,-0.010879223386931,-0.0043144531052362,-0.006250258717272952
2019-10-08,-0.0198342202025013,-0.0155247452032994,-0.003295911712750215
2019-10-09,0.0088301727939352,0.009496465662609,-0.0012130029801032376
2019-10-10,0.0133113444351189,0.0067631887753725,0.006171887308272276
2019-10-11,0.0169154822521546,0.0103668584650371,0.005947637695895807
2019-10-14,-0.0060167547968744,-0.0011136351801634,-0.004788204749935656
2019-10-15,0.0039167666568324,0.009900566880731,-0.006555709290888825
2019-10-16,-0.0113493756847722,-0.0016060363587013,-0.009597719292224494
2019-10-17,0.0014350373425613,0.0029489681807746,-0.0016523519104612203
2019-10-18,-0.0077020212579131,-0.0043772343111921,-0.003006360470024728
2019-10-21,0.0171479953769913,0.0067794771240803,0.009991234192112479
2019-10-22,0.015439246451419,-0.0032668998254098,0.018955334483235102
2019-10-23,0.0097867823129589,0.002909150819413,0.006741693353480569
2019-10-24,-0.005365005399066,0.0016340500223313,-0.007055480788720913
2019-10-25,0.0102659961360471,0.0040950619484803,0.005961044966682435
2019-10-28,-0.0062003846064583,0.005636735385023,-0.012143144929543725
2019-10-29,0.0057190529086139,-0.0002965986490637,0.006079617636586372
2019-10-30,-0.0151644909339462,0.0030670865018171,-0.018377364133724247
2019-10-31,-0.0057744027434695,-0.002663555700511,-0.0028992821871123477
2019-11-01,0.0293912620555401,0.0092642629687875,0.019594768677685597
2019-11-04,0.0287228421796197,0.0040175503688721,0.024500236059208046
2019-11-05,-0.0003323808487341,-0.0011063366928469,0.0008884155916029209
2019-11-06,-0.0232750831523168,0.000228030682553,-0.02347186260714295
2019-11-07,0.0139573984885152,0.0035167784474259,0.010266791439651538
2019-11-08,0.0003356294301868,0.0024662903576637,-0.0022389831619354303
2019-11-11,-0.0078869759570411,-0.00190948642214,-0.0058129469531370045
2019-11-12,-0.0054130444083767,0.0021078506229506,-0.007606865670340926
2019-11-13,-0.0100338929082197,0.000323402655151,-0.010331991543896303
2019-11-14,-0.003264040455461,0.0014557076189862,-0.004765052360974811
2019-11-15,0.0122371731535146,0.0072366050370489,0.0045947784599205885
2019-11-18,-0.0168568632794213,0.0007376209662963,-0.01759501006378619
2019-11-19,-0.0178384228656073,-0.0002884168819872,-0.017486550103581622
2019-11-20,0.0086402764921826,-0.0037187436330691,0.012636384421011402
2019-11-21,0.0146852560884371,-0.0016092035718439,0.016440277195297046
2019-11-22,-0.0031011081408492,0.0022239199863403,-0.0054182366229550034
2019-11-25,0.0076044194272084,0.0077504120641846,-0.0005838222871243602
2019-11-26,-0.0157804457256938,0.0022658901460317,-0.018142161543934714
2019-11-27,0.0059255281281054,0.0044571760534459,0.0012358821318427214
2019-11-29,-0.0133402426386666,-0.0037086164654084,-0.009354893387715231
2019-12-02,-0.0008780385649979,-0.0084947021509123,0.008191847242404066
2019-12-03,-0.0170476298298986,-0.0067067541985808,-0.009877184885453808
2019-12-04,0.0194888678892592,0.0061704937011211,0.012979065133412866
2019-12-05,-0.0057874637428424,0.0017979757756261,-0.0076520869727032615
2019-12-06,0.0250485365435892,0.0091340950799663,0.015390328067568357
2019-12-09,-0.0005162456169719,-0.0031440818751614,0.002869365779267507
2019-12-10,0.0045835884435163,-0.001115164066874,0.005813762715527792
2019-12-11,0.0005185111204883,0.0028387894236281,-0.002451828845231983
2019-12-12,0.0217654723806359,0.0086188168738241,0.012654673844183752
2019-12-13,-0.0104818298699405,0.0005991980370618,-0.011072921944007264
2019-12-16,0.0170851198965356,0.0068701981727494,0.009831980477185406
2019-12-17,0.0068874603800463,0.0002187116167922,0.0067005811095558095
2019-12-18,0.0061726318819517,6.25202510109446e-05,0.0061516837629911735
2019-12-19,0.0033162516153195,0.0040991662079168,-0.0009930597470114645
2019-12-20,0.0047927001954544,0.0043844554519052,0.00018030951412698667
2019-12-23,0.0159538961435175,0.0015275127252059,0.014376601506873385
2019-12-24,-0.0003238247642165,3.1517614614173795e-05,-0.00031183698347444225
2019-12-26,0.0009715991609149,0.0053229914581662,-0.004637852782360393
2019-12-27,-0.0066332115706906,-0.0002478073739554,-0.006324480645584503
2019-12-30,-0.002442891808137,-0.0055132498405047,0.00345962419861638
2020-01-06,0.0106262086978594,0.0038149460398901,0.0066188409130931445
2020-01-07,0.0015932359552197,-0.0028116705525564,0.004625707513891558
2020-01-08,-0.0216320128509001,0.0053293132765273,-0.027248180828670473
2020-01-09,0.0069907562327018,0.0067809870414714,-0.00016760902504088862
2020-01-10,-0.005812185426002,-0.0028778247327558,-0.0027094344428299395
2020-01-13,-0.0024358463233558,0.0068772460505246,-0.009696473112249322
2020-01-14,0.0037440716559826,-0.0015246534038542,0.005409270213008191
2020-01-15,-0.0090820340996158,0.0022598594249461,-0.011437343132889537
2020-01-16,0.0009820312642381,0.0083186787204874,-0.007809913095146517
2020-01-17,-0.0062131740217685,0.0031124115246681,-0.009474198623496136
2020-01-21,-0.021553063284841,-0.0019581453700716,-0.019427341056909176
2020-01-22,-0.0127796717304236,0.0001207268500234,-0.012862456097197631
2020-01-23,-0.004939640316561,0.001146816884602,-0.006112499670255217
2020-01-24,-0.0143784419978716,-0.0088929600043691,-0.004885463762156485
2020-01-27,-0.0316084229550288,-0.016029504539456,-0.014533879331696364
2020-01-28,0.0071736089892779,0.0104790442278215,-0.0039134170128372085
2020-01-29,-0.0128203388910745,-0.0008255180117883,-0.011897872431310396
2020-01-30,0.0052308876292606,0.003245050344877,0.0018289531118999723
2020-01-31,-0.0261977469491733,-0.0181582616299526,-0.0068617011385281
2020-02-03,-0.0101345083437851,0.0074289555469617,-0.017981248146006344
2020-02-04,0.0076320346022806,0.0152411291632625,-0.008514030566748883
2020-02-05,0.0358398611009005,0.0115478328457723,0.023617398928984134
2020-02-06,-0.0133761872488522,0.0033649103839481,-0.016905456041100646
2020-02-07,-0.0093998318696528,-0.0053296842843366,-0.003692328205379792
2020-02-10,-0.0094891340768111,0.0074654890677787,-0.017374685558207356
2020-02-11,0.0112381678776096,0.0017330096444931,0.009442561938784164
2020-02-12,0.0145746153852723,0.0064429419533256,0.007775375041154077
2020-02-13,-0.0053871519530451,-0.0010672290123635,-0.004207901871073141
2020-02-14,-0.0050549949592891,0.0016022079959625,-0.006711642716565011
2020-02-18,-0.0076210698126066,-0.0025768332217153,-0.004838079577910484
2020-02-19,0.0162735047864195,0.0047809705090242,0.011239873150461665
2020-02-20,0.0014391359785259,-0.0041082859850535,0.005849077352700112
2020-02-21,-0.0150915288388601,-0.0102980609286865,-0.004105830354355253
2020-02-24,-0.0497992792226466,-0.0331653041278021,-0.014520381319814098
2020-02-25,-0.0449221408963883,-0.0303023260498056,-0.012684750742148747
2020-02-26,-0.0311558492213953,-0.0036782872721907,-0.02720272043237802
2020-02-27,-0.0535268434595399,-0.0449117996376342,-0.005768961736835408
2020-02-28,0.0135903419062166,-0.0042012888862968,0.018099085659265844
2020-03-02,0.0205450500189612,0.0433060470325881,-0.02541600598748073
2020-03-03,-0.0290315167051472,-0.0286318612622296,0.0014312417695094073
2020-03-04,0.0139676346519772,0.0420328399309317,-0.030640819567181246
2020-03-05,-0.0355144688074376,-0.0332417146395431,-0.0001543955839415148
2020-03-06,-0.0729746654736822,-0.0165306736800334,-0.055367700789868385
2020-03-09,-0.2467501300286595,-0.078095014606548,-0.1637397934489465
2020-03-10,0.0578459541518618,0.0517445568669627,0.0029201794683600332
2020-03-11,-0.0712991713271381,-0.048748005022344,-0.01946586601231378
2020-03-12,-0.1346779065237175,-0.0956772597700792,-0.03298893062310421
2020-03-13,0.1221804761839189,0.0854864765845651,0.031408702167685196
2020-03-16,-0.1413736459590006,-0.1094238652035575,-0.025080853401840325
2020-03-17,-0.0171672617525217,0.0539920429826394,-0.0744806713565358
2020-03-18,-0.1302104672689323,-0.0506326962787803,-0.07637494506526338
2020-03-19,0.0821542780487609,0.0021249342267395,0.0799423078831438
2020-03-20,0.0177141106729161,-0.0430943314765478,0.06354119050186889
2020-03-23,-0.0625777523669994,-0.0255680095712903,-0.03536990133650062
2020-03-24,0.1551722909464099,0.0906030984671015,0.058964832590865754
2020-03-25,0.0409492716371364,0.0149704647026576,0.025090749031050547
2020-03-26,0.0463233215486793,0.0583893549785126,-0.0156616077610632
2020-03-27,-0.0688684751928701,-0.0297854365578585,-0.03718020674061141
2020-03-30,0.0015095238448039,0.0324756464986071,-0.03294576919487436
2020-03-31,0.0263752498095375,-0.0149052226929022,0.04225540358609586
2020-04-01,-0.0506607408223389,-0.0450050343134204,-0.002803810493212766
2020-04-02,0.0854600651999972,0.0230754921579952,0.060991101599819325
2020-04-03,-0.0074812462528782,-0.0144542022625951,0.007919762348208638
2020-04-06,0.0516869253660008,0.0671661960136988,-0.019622151488513782
2020-04-07,0.0204778351559922,0.0010194601192714,0.019440274284520324
2020-04-08,0.0648829349493778,0.0335682740387148,0.029266880269537353
2020-04-09,-0.0031406604489105,0.0152174900613668,-0.019261612428237925
2020-04-13,0.0003149170413787,-0.0091301127346019,0.010059836384204142
2020-04-14,-0.003464473616811,0.029492701560144,-0.0347508111504413
2020-04-15,-0.0467761471434797,-0.0212481171797555,-0.024157568480422654
2020-04-16,-0.0431034365495875,0.0048243908154679,-0.04818319609672628
2020-04-17,0.1001383849966253,0.0270154178084816,0.0714838097471887
2020-04-20,-0.0207873031753598,-0.0176177987944786,-0.002025422397466444
2020-04-21,-0.0138306712180129,-0.030363594421065,0.018471807882370288
2020-04-22,0.0358772497412278,0.0221947317227908,0.012343969061194011
2020-04-23,0.031171179034547,-7.153086853539659e-05,0.03129264119876024
2020-04-24,0.0009160627732955,0.0139386029057608,-0.013846253167828776
2020-04-27,0.0219645803341363,0.0144179991217783,0.006692973973756098
2020-04-28,0.0274627491825381,-0.0045983613695199,0.03239332607631514
2020-04-29,0.0874491932818581,0.0261789532242502,0.05968324289962403
2020-04-30,-0.0216403720832498,-0.0093108641653566,-0.011703430006672098
2020-05-01,-0.0655379355923585,-0.0264737085417604,-0.03736790798853954
2020-05-04,0.0353594224085902,0.0027585715979987,0.03247430249401255
2020-05-05,-0.0042337660146424,0.0092392952244027,-0.014003734708778613
2020-05-06,-0.0297618706479066,-0.0067785174882257,-0.022515187396505498
2020-05-07,0.026292706846964,0.0120664205223726,0.013519318892965367
2020-05-08,0.0503843046002356,0.0165467555522307,0.0328511967537459
2020-05-11,-0.0189702467333603,0.0002049168496105,-0.01914247102217432
2020-05-12,-0.0160220421569121,-0.0199316080152933,0.005197932424758647
2020-05-13,-0.0502526759097863,-0.0176858262540289,-0.031418525614033375
2020-05-14,0.0073899191018935,0.0119671673581067,-0.005278026456123411
2020-05-15,0.00293423193201,0.0045969525133771,-0.0019039067087542184
2020-05-18,0.0901111403080481,0.0304597393414505,0.057797462422903775
2020-05-19,-0.0287170838501381,-0.0102709600377994,-0.017760176214665732
2020-05-20,0.0400662930798338,0.0169879666443428,0.022064461087065192
2020-05-21,-0.0140807668395041,-0.0069043030217545,-0.006700454316601041
2020-05-22,-0.0037725953199002,0.0018993899317176,-0.005744956692759755
2020-05-26,0.0292129514587808,0.0123204438277928,0.016169699806664224
2020-05-27,0.0115637269930912,0.0148788905885068,-0.0041975111175593625
2020-05-28,-0.0265004062081053,-0.0018450428013934,-0.024494839402132297
2020-05-29,-0.0104083011145935,0.0044561766314854,-0.015096885366911878
2020-06-01,0.0199567336856723,0.0040417020972898,0.015708469782656963
2020-06-02,0.0351666800839376,0.0082803634093278,0.026415440303004807
2020-06-03,0.0311622177673391,0.013307985608109,0.017069843175729776
2020-06-04,0.0049541783327085,-0.0026264509112984,0.007789880318323746
2020-06-05,0.0835592500611968,0.0256294215768537,0.05637709903687578
2020-06-08,0.0593721744597692,0.0120870854058376,0.04657683300089897
2020-06-09,-0.0504617004371507,-0.0074566273847768,-0.04249462169246624
2020-06-10,-0.0522387189318264,-0.005579964927704,-0.04626532761651783
2020-06-11,-0.0990218490650074,-0.0576487089239884,-0.03773280949470898
2020-06-12,0.0288665579783475,0.0119756179089092,0.016189634909834362
2020-06-15,0.0077220528620858,0.009335518274284,-0.0021501391616862518
2020-06-16,0.028097050917428,0.019247633766499,0.007694643414109779
2020-06-17,-0.0375154135258699,-0.0041537637347989,-0.03305715849910356
2020-06-18,0.0136807983656535,0.0003850906498077,0.013317164993547893
2020-06-19,-0.0162972795234052,-0.0057149877885648,-0.01018044558773515
2020-06-22,0.0036240002973599,0.0064152384207281,-0.0031458089764660703
2020-06-23,0.0002579656434811,0.0046036173113244,-0.004587253398895451
2020-06-24,-0.0618875509989265,-0.0255083570984077,-0.034743072251956386
2020-06-25,0.0211654659268427,0.0107202651015241,0.009822176992738173
2020-06-26,-0.0393002246795374,-0.0237516115598376,-0.014022038660734513
2020-06-29,0.016811530374414,0.0146975912323759,0.0012428970904385106
2020-06-30,0.0234223098217696,0.0128095833361303,0.00985941688557007
2020-07-01,-0.0231555479881251,0.0070049429804119,-0.030551834635789022
2020-07-02,0.0148841909032753,0.0055067780343303,0.00907949181515227
2020-07-06,0.0062467981488574,0.0154372575243209,-0.010107625559296979
2020-07-07,-0.0318490435550695,-0.0103136653883059,-0.020846767547596602
2020-07-08,0.001951505640356,0.0076484065154431,-0.006128369660247927
2020-07-09,-0.0489704878874669,-0.0056927121836906,-0.04287731861949032
2020-07-10,0.0310122911484269,0.0102104272809027,0.02021063251665109
2020-07-13,-0.0113508315236846,-0.0086588160759522,-0.002106597970312407
2020-07-14,0.0361655073060578,0.0129589130820799,0.022443972715249803
2020-07-15,0.0257616202875246,0.0091872507374131,0.01604694147201756
2020-07-16,-0.0051308652761093,-0.0032934501237975,-0.0015865713216232807
2020-07-17,-0.014929417953148,0.0028990621231415,-0.017963789105138107
2020-07-20,-0.0124002221229374,0.0080816755688355,-0.020940384281218107
2020-07-21,0.0630580740860173,0.002127482681425,0.060843396549103
2020-07-22,-0.0125983296316672,0.0056921090611463,-0.018599916624188723
2020-07-23,-0.0013291008990339,-0.0119317303409176,0.011392139402618677
2020-07-24,-0.0058558113411193,-0.0064402513309638,0.0010315121421068376
2020-07-27,-0.0037482753226105,0.0072922081257382,-0.0114497404039221
2020-07-28,-0.0180058618278485,-0.00634246991939,-0.011222417212314633
2020-07-29,0.02599882737382,0.0122989194107332,0.012978442358990615
2020-07-30,-0.02987453607801,-0.0035679354022309,-0.026038640484082123
2020-07-31,-0.0054990422541021,0.0079023713626136,-0.013848719149233028
2020-08-03,0.0055294489273958,0.0069521280891617,-0.0018107293964869644
2020-08-04,0.0239207653201072,0.0038626633107641,0.019862704709496276
2020-08-05,0.0158431579299396,0.0062106305277553,0.009290715494051678
2020-08-06,-0.0103093302576016,0.0066847440939019,-0.01736545104723963
2020-08-07,0.0050748342180906,0.0007178682242003,0.0043576719178901775
2020-08-10,0.0321551816645737,0.002989021174877,0.029025241791672856
2020-08-11,-0.0060934040282075,-0.0082546925393724,0.0027215056412890617
2020-08-12,0.0131249939272337,0.0139421945966344,-0.001641137675528561
2020-08-13,-0.0195176687530359,-0.0018075825273664,-0.01755189816995164
2020-08-14,0.0115613054246839,2.9750333051969943e-05,0.011575170691183427
2020-08-17,-0.0067887109653274,0.0031764385937631,-0.01011775523799447
2020-08-18,-0.0157466803717782,0.0021604434864583,-0.017996374084568632
2020-08-19,-0.0096694238761804,-0.0041638101471555,-0.005200495962582338
2020-08-20,-0.0227233143757141,0.0031137264262661,-0.025985735873711984
2020-08-21,-0.0113534387087496,0.0035472340578124,-0.015076400519841649
