Date,Fund_Return,SPY_Return,Residual
2021-10-12,0.00204619350742,-0.0024615623867905,0.004094122760270406
2021-10-13,0.0061255313669053,0.0035975976792119,0.0026433270580357563
2021-10-14,0.0106544372227186,0.0168206591404602,-0.004896320347491026
2021-10-15,0.0030119852509959,0.0076157868112336,-0.004137579275177192
2021-10-18,-0.0020017362718341,0.0029605528766418,-0.0049025162901028384
2021-10-19,0.008776298127971,0.0077147377264286,0.0015364221112411309
2021-10-20,0.0106883295940729,0.0039277009895191,0.006904843362415484
2021-10-21,-0.0115591822419547,0.0026085331114316,-0.014138677412691416
2021-10-22,0.0037323188037068,-0.0010362446516664,0.00447937510432229
2021-10-25,0.0052056001955917,0.0053627235304705,0.00011238353445319673
2021-10-26,0.0017264072508111,0.0009000236092737,0.0007062512682590035
2021-10-27,-0.0083703056335496,-0.0044301783247603,-0.004525640702797517
2021-10-28,0.0,0.0096489455042267,-0.00900520771795989
2021-10-29,-0.0134062094549275,0.0020292022591774,-0.015456955268576428
2021-11-01,0.0105688136074857,0.0017200530023626,0.008800225165827156
2021-11-02,-0.0099602566059412,0.0040430905482677,-0.013849057710379111
2021-11-03,-0.0042757193060606,0.0061051903650672,-0.010046577870654567
2021-11-04,-0.0020206136509537,0.0047125608864273,-0.006520433501439528
2021-11-05,0.0101241187372538,0.0034695817523451,0.006758753258500829
2021-11-08,0.0005009768038319,0.0008537375808994,-0.0004769343929473866
2021-11-09,0.002504554538018,-0.0033052989795991,0.005322553569239603
2021-11-10,-0.0129903750431569,-0.0080450170166667,-0.005846483725816814
2021-11-11,-0.001012267434021,0.0003236033067592,-0.001506330488532113
2021-11-12,-0.0045604145639671,0.0075467188136577,-0.011646941433555016
2021-11-15,0.0078898962011804,0.0003426930714471,0.007378410113239581
2021-11-16,-0.0017676538836717,0.0039577671934407,-0.0055785812328386685
2021-11-17,-0.0045535780630669,-0.0024294184401096,-0.002534986262340194
2021-11-18,-0.0043200988504135,0.0033965639329351,-0.00761882171049915
2021-11-19,-0.0211844184810724,-0.00178823419782,-0.019751028995337698
2021-11-22,0.0070404892689677,-0.0028152051736471,0.009411184684644722
2021-11-23,0.0176075525262082,0.0013258543184677,0.01619874520075167
2021-11-24,0.0043257654504405,0.0026702566053324,0.0016899358766760994
2021-11-26,-0.030149596396507,-0.0223035231174669,-0.009992112061472144
2021-11-29,0.0080980685005183,0.0122665341269165,-0.0032961856422645645
2021-11-30,-0.0191758433279918,-0.0194574025814564,-0.001615984163020539
2021-12-01,-0.005548144942138,-0.0111072718656713,0.004390635127199166
2021-12-02,0.0236450824271772,0.015316324872558,0.009467315392347181
2021-12-03,-0.0012977354494625,-0.0087013030401438,0.006445141424453737
2021-12-06,0.0140333187615477,0.0118433814094198,0.0030252717859746304
2021-12-07,0.0133263624891728,0.0206846195692711,-0.00575099233474214
2021-12-08,0.0007587519451668,0.002648034210879,-0.0018567954759477518
2021-12-09,-0.0098558726242822,-0.0067515096635429,-0.0038925522685805194
2021-12-10,0.0045942556253735,0.0094136997454792,-0.0041962456891359665
2021-12-13,-0.0121950356227987,-0.0088585745014898,-0.004308618690983963
2021-12-14,-0.0023149817012663,-0.0068801032202838,0.0037657046814436384
2021-12-15,0.0061870317937382,0.0156250316605588,-0.008272488776310823
2021-12-16,0.0053804933485019,-0.0088184206550594,0.013230262274428351
2021-12-17,-0.0158001592240897,-0.0106429224118275,-0.006285186162835445
2021-12-20,-0.0031072202647747,-0.010633307885645,0.006398977716543937
2021-12-21,0.0179220085749551,0.0177589663116708,0.0015148676245094507
2021-12-22,0.0053586980142947,0.0099987765586406,-0.0039657969371880665
2021-12-23,0.0022842585531892,0.006221929369278,-0.0035931465092882316
2021-12-27,0.0101289904672525,0.0141523106311354,-0.002986392647580157
2021-12-28,0.0032591606668253,-0.000817340572114,0.003806425447833547
2021-12-29,-0.0002583558402092,0.001279209104007,-0.0016245905544171662
2021-12-30,-0.0036195945416447,-0.0027644075817727,-0.001295261569708913
2022-01-04,0.0140952210488634,-0.000335043172349,0.014202297914695742
2022-01-05,-0.0045489536602821,-0.0192022259565307,0.012778008403061827
2022-01-06,0.0081240942126004,-0.0009393951020167,0.008782756917548986
2022-01-07,0.0141022671605384,-0.0039534025109252,0.017511783671247935
2022-01-10,-0.0024833203542088,-0.0012444214575415,-0.001546263207205191
2022-01-11,0.0141897769457712,0.0091083198603689,0.005677992736161862
2022-01-12,0.0125183937046211,0.0027034435165878,0.009852274775608755
2022-01-13,-0.0033938472524054,-0.0137785877801995,0.008983015592757078
2022-01-14,0.0128921767109539,0.0004090698494754,0.012320109215046528
2022-01-18,-0.0028818773978461,-0.0177096470948582,0.013082823169426371
2022-01-19,-0.0009635324803148,-0.0103834730621531,0.008314643807034878
2022-01-20,-0.0094021526267206,-0.0110679653113578,0.00050075275159721
2022-01-21,-0.0143585236328327,-0.019630739744566,0.0033595385920947175
2022-01-24,-0.0076544621206214,0.0042467430489157,-0.011729134784234794
2022-01-25,0.0141826355295877,-0.0122092105525674,0.02512714379375406
2022-01-26,0.0017174429702637,-0.002508617315452,0.0038083187763328233
2022-01-27,0.0110212759158914,-0.004937840383807,0.015329278827512876
2022-01-28,0.0004846065484622,0.024835209492747,-0.02238094934403656
2022-01-31,0.0082324349797233,0.0180111415504846,-0.008404863737872907
2022-02-01,0.0112871453038749,0.0067568711026462,0.0049215043801494746
2022-02-02,0.0099737617766617,0.0097141034134409,0.0009090850998639734
2022-02-03,-0.0032917051959295,-0.0235049893238338,0.017962345085329907
2022-02-04,0.0073131045526431,0.0047023126813627,0.0028226381343422254
2022-02-07,0.0030444301657608,-0.0032093372263848,0.005774845884062596
2022-02-08,-0.0091057965486309,0.0082278137238092,-0.01681395179250114
2022-02-09,0.0084825855295702,0.0146360326773047,-0.005074285760673803
2022-02-10,-0.0074765956872461,-0.0179654187741421,0.008721545081694222
2022-02-11,0.0105933425433633,-0.0197189301930901,0.02839189529072183
2022-02-14,-0.0158397939282339,-0.0032692307833167,-0.013054713971702398
2022-02-15,-0.0059172020336623,0.016126984098989,-0.020834849472107696
2022-02-16,0.0057141969629217,0.0011206842248725,0.004492646288237332
2022-02-17,-0.0009468782406319,-0.0213613423851871,0.018350687354506717
2022-02-18,-0.0061612339910007,-0.0064750566229743,-0.00045022950436906985
2022-02-22,-0.0128752990220043,-0.0107316515031006,-0.003279343824578484
2022-02-23,-0.0004832801908035,-0.0177386183182394,0.015507862116412998
2022-02-24,-0.0173996757751319,0.0150489543468945,-0.0313334164595635
2022-02-25,0.0351696528179581,0.0220640415525188,0.014833313626203985
2022-02-28,-0.004514085776574,-0.0025584353819658,-0.0023777415295647237
2022-03-01,-0.0121719778681734,-0.0152303854035859,0.0015299258530277558
2022-03-02,0.0198116750787431,0.0183963202407393,0.0028228277010960284
2022-03-03,-0.0156360548595518,-0.0049785637293437,-0.01129088416601916
2022-03-04,0.0024067404667091,-0.0081247121019972,0.009623368675184181
2022-03-07,0.0040816275643806,-0.0294791732531491,0.03078825455454213
2022-03-08,0.0040649579993401,-0.0075814944891402,0.010785797035808729
2022-03-09,-0.0045249907465152,0.0268108009904481,-0.029193648839100503
2022-03-10,0.0062201941750286,-0.0045156410201636,0.010142860035773716
2022-03-11,-0.0118877111912109,-0.0127149944685106,-0.000481579108220255
2022-03-14,-0.0125120706325863,-0.0073083534868975,-0.00604052460160527
2022-03-15,0.0004874404992833,0.0219903081440757,-0.01978160296299519
2022-03-16,0.0031659501683949,0.022174317363331,-0.017271036630581243
2022-03-17,0.0203932991723438,0.0125108610095903,0.008776050376971035
2022-03-18,-0.0028550593504873,0.0109529011572004,-0.01305037408673923
2022-03-21,0.0198044420820988,-0.0002924514814165,0.019872645946242704
2022-03-22,0.0023397300483207,0.0117012642492386,-0.008538608045385363
2022-03-23,0.0100372105715023,-0.0128782791513765,0.021592370918310913
2022-03-24,0.0057778669481785,0.0150743812337805,-0.00817908059644603
2022-03-25,0.0190714857257485,0.0048836572398553,0.014415507979436634
2022-03-28,-0.0113141398208854,0.0071128345619788,-0.01800466496152505
2022-03-29,0.001142259447362,0.0123708010746066,-0.010347158074588622
2022-03-30,0.0146018437757229,-0.0061746577301718,0.020038677258305344
2022-03-31,-0.0098943564372884,-0.0153914080531437,0.003954511013013275
2022-04-01,0.0124915229103121,0.0028343302257842,0.00970594501744577
2022-04-04,-0.0026917760510359,0.0085665864144648,-0.010709125672671559
2022-04-05,-0.0062978844233403,-0.0126315672373877,0.005032104477135196
2022-04-06,0.0076959827893974,-0.0099992840591053,0.01662351369411072
2022-04-07,0.0020214252296111,0.005039011317139,-0.0027763425977314917
2022-04-08,0.0183815184168563,-0.0026738598362515,0.02062320938544669
2022-04-11,-0.019810773765671,-0.017092428187326,-0.0044094025969109996
2022-04-12,0.0062879850890662,-0.0037052008283916,0.00947097045689408
2022-04-13,0.01361295631273,0.011453623074292,0.002960637792350623
2022-04-14,-0.0004403205179516,-0.0124517955342753,0.010725592583568259
2022-04-18,0.0052863879453768,0.0004111125273613,0.004712456118207415
2022-04-19,-0.0008766089949724,0.016142680552095,-0.015808582425993645
2022-04-20,0.0076756195190514,-0.0007413315769165,0.008153511665774441
2022-04-21,-0.020892307575138,-0.0149537083410326,-0.007442924185586303
2022-04-22,-0.0211157734314004,-0.0274390906474482,0.0037288909825007807
2022-04-25,-0.0193006774025009,0.0057975257337534,-0.02479073359764943
2022-04-26,-0.0074091846700791,-0.028960896353834,0.01882441628281889
2022-04-27,0.0079310022157041,0.0028117585723004,0.0051660252406406605
2022-04-28,0.0203656023674181,0.0252593836578121,-0.0028870929570628014
2022-04-29,-0.0231344177572517,-0.0369553366853755,0.010395627307213298
2022-05-02,0.00046427019186,0.0060192131447511,-0.005228117841103473
2022-05-03,0.0269205143630621,0.004584201579783,0.02253784674191176
2022-05-04,0.0320903158313909,0.0304528839935045,0.004097565747444763
2022-05-05,-0.0151083274313842,-0.0355427580154764,0.01713247149568133
2022-05-06,0.0131170236968163,-0.0059691024335284,0.01836624895773528
2022-05-09,-0.0471802781057578,-0.0320171553817457,-0.018157260725590034
2022-05-10,0.0023033107405296,0.0023104248845757,-4.104093592356955e-06
2022-05-11,0.0091908794667978,-0.0158860278660478,0.023491181373003732
2022-05-12,-0.0084242858236881,-0.0010440198194252,-0.007670133206800624
2022-05-13,0.0252584047484658,0.0239077836540846,0.0032393009550245565
2022-05-16,0.0161253357721369,-0.0040575327398778,0.01962989088021762
2022-05-17,0.0160899100904807,0.0205704026369191,-0.00288320010479989
2022-05-18,-0.0130151880410913,-0.0403115798454861,0.023578065906922165
2022-05-19,0.002417647200837,-0.0061245360635204,0.0078087351497317815
2022-05-20,0.0061388780763214,0.0004365290408252,0.005541748856675576
2022-05-23,0.0217912474611829,0.0187100590485111,0.004516053875220933
2022-05-24,0.0042653032143946,-0.0076336743832077,0.011033766307710444
2022-05-25,0.0116798005014986,0.0088346438690607,0.0034177975764376634
2022-05-26,0.0069269338089816,0.0199816318722547,-0.01150881131748372
2022-05-27,0.0097978136609813,0.0245490943798318,-0.012806607887612998
2022-05-31,-0.0105283514740455,-0.0056109594829785,-0.005605999629434221
2022-06-01,0.0031294630256546,-0.0080885471910586,0.010313083888959788
2022-06-02,0.0020798674211726,0.0190434333727573,-0.015499593508620402
2022-06-03,0.0026981955401186,-0.0164115533229847,0.017478139168161794
2022-06-06,0.0057959835521561,0.0030448311550796,0.002818283609172391
2022-06-07,0.0176990117674424,0.0095921809818588,0.008745612449795792
2022-06-08,-0.0097067249599627,-0.0108719752083007,1.7302251270129992e-05
2022-06-09,-0.0232795381451855,-0.0237830806349079,-0.001771676762083358
2022-06-10,-0.0173532447027138,-0.0289955393696536,0.008911974577209103
2022-06-13,-0.0419147908621122,-0.0379683313129366,-0.007460195938146022
2022-06-14,-0.0126581804823517,-0.0030132339402684,-0.010106746232158135
2022-06-15,-0.0017995309019198,0.0142562652303126,-0.01500979231861984
2022-06-16,-0.0405586784624273,-0.0330960901782961,-0.010550928303406343
2022-06-17,-0.0354627345714746,0.0021558874050806,-0.037629104625034535
2022-06-21,0.0331141576043885,0.0251735674215896,0.009939785882998618
2022-06-22,-0.0197972128063484,-0.001812993874123,-0.018341225416711335
2022-06-23,-0.0175521989060144,0.0098025085354958,-0.02669756203558417
2022-06-24,0.0215368154443016,0.0317940347219958,-0.007679989223805441
2022-06-27,0.0146142749634394,-0.0038195265691686,0.017901604268240792
2022-06-28,0.0129870547215185,-0.0204329807461557,0.031437314122152164
2022-06-29,-0.0139860926875199,-0.000814546820205,-0.013441377735370238
2022-06-30,-0.0104017105913584,-0.0081242387394054,-0.0031855144160904394
2022-07-01,0.0114667335685891,0.0105765669543784,0.001614895218961519
2022-07-05,-0.0418046239461158,0.0018884000192527,-0.04372686099219777
2022-07-06,-0.0113383038733168,0.0033773870093303,-0.014619524150918703
2022-07-07,0.023934138524507,0.0149770826128086,0.010065994438362612
2022-07-08,0.0007304367337879,-0.0008224395087097,0.0012823552621950944
2022-07-11,-0.0038928979624274,-0.011423604244941,0.006334595441464774
2022-07-12,-0.013434416426781,-0.0088489445959769,-0.005556788611459801
2022-07-13,0.0022282832239033,-0.005251689310353,0.006822732848121182
2022-07-14,-0.0192687180689128,-0.0024283297814875,-0.017251119875801302
2022-07-15,0.0166246415938604,0.0191049694580132,-0.0010109826930024893
2022-07-18,0.0131320352984767,-0.0082569324556316,0.020469339674475194
2022-07-19,0.0205425744435343,0.0270191275931381,-0.0043162212134634816
2022-07-20,0.0002398610560765,0.0063731436155822,-0.005775555705941453
2022-07-21,-0.0088643466560798,0.010183187207559,-0.018357151325017355
2022-07-22,-0.001208723013743,-0.0092781461149614,0.007060632648181093
2022-07-25,0.0263795722018316,0.0012149363327647,0.02507199859006688
2022-07-26,-0.0016505010220315,-0.0118307895210439,0.008948626228249632
2022-07-27,0.0191306118028904,0.0259662280999275,-0.00476721323093594
2022-07-28,0.0106606713047165,0.0125423707970673,-0.0009853361521458218
2022-07-29,0.0215547388378731,0.0145788611166752,0.008050047447610138
2022-08-01,-0.0121212579661903,-0.0029614453227445,-0.009617090658735375
2022-08-02,-0.0018178574565619,-0.0065972277173999,0.00400465134126064
2022-08-03,-0.00591853809697,0.0156594411942414,-0.02040946389728006
2022-08-04,-0.0137393397963967,-0.0006755619650964,-0.013321474903237797
2022-08-05,0.0083584433714878,-0.001690162625671,0.009702323934090581
2022-08-08,0.0069077443376552,-0.0011610060586082,0.007768669101262368
2022-08-09,0.0123485496511728,-0.0039707740853797,0.01577392102061924
2022-08-10,0.0088095134576797,0.021003940983189,-0.010559282762212146
2022-08-11,0.0188087533200571,0.0,0.018610039701424694
2022-08-12,0.0109890853355825,0.0169288714273798,-0.004660436484649548
2022-08-15,-0.0123913280990629,0.0041207684013138,-0.01635102498731462
2022-08-16,0.0052827541276487,0.0019587372592657,0.003296321000361166
2022-08-17,0.0035036363148737,-0.0070978419919121,0.009783050652539906
2022-08-18,0.0144010769539144,0.0029061495634958,0.011549950284397007
2022-08-19,-0.0064532101489913,-0.0134380111935028,0.00561281192089685
2022-08-22,-0.0028145118814212,-0.02082233818383,0.01599111007939129
2022-08-23,0.0167174220933279,-0.0024193742073388,0.018726846625300775
2022-08-24,0.0059790192540196,0.0032013999115581,0.0028584206046992286
2022-08-25,0.0070048635313424,0.0141173220997559,-0.006078585907939625
2022-08-26,-0.0118044153548789,-0.0338489280466668,0.01889044224429214
2022-08-29,0.0070392307462616,-0.0066123021150785,0.012875497793019152
2022-08-30,-0.0256300279358079,-0.0109776555130747,-0.015809547388819397
2022-08-31,-0.0110869518204949,-0.0076092696069435,-0.004340762717437572
2022-09-01,-0.0068147500624347,0.0031379043398653,-0.009877396951409744
2022-09-02,0.0066401080513829,-0.0105443942286835,0.01606515544530957
2022-09-06,-0.0083551950368416,-0.0037731834630141,-0.005110162612120557
2022-09-07,0.0037692797307489,0.0179650768890473,-0.012825976240418965
2022-09-08,0.0022089689967719,0.0065361250383817,-0.003955199246696028
2022-09-09,0.018073607419478,0.0155353414019847,0.0036959462331879554
2022-09-12,0.0138558588287982,0.0107476822110579,0.0038478453305398376
2022-09-13,-0.0204998504380266,-0.0434826177919982,0.018987577485005125
2022-09-14,0.0189668149790176,0.0038160078441518,0.015285269941367507
2022-09-15,-0.0207531972844954,-0.0113535379964281,-0.010589652630631982
2022-09-16,-0.0113610724190844,-0.0076287489915511,-0.0045971046804725215
2022-09-19,0.0053039116984312,0.007754810060135,-0.001972537928355553
2022-09-20,-0.0090130358539763,-0.0114783921156316,0.0012644618804139706
2022-09-21,-0.013087782716312,-0.0174439184887617,0.0026343900637959324
2022-09-22,-0.0042707036300507,-0.008399917755242,0.003197101969812928
2022-09-23,-0.0525959302395749,-0.016754737280882,-0.03750276611516943
2022-09-26,-0.0243030651252845,-0.0098925334385485,-0.015472964422619811
2022-09-27,0.0031746594441846,-0.002552864634355,0.005305919326696029
2022-09-28,0.0314020781063058,0.0196764122045416,0.013244903855957113
2022-09-29,-0.0143970518978491,-0.0208889229360261,0.004469341286830629
2022-09-30,-0.0062259317112974,-0.0154636469968206,0.007688867485738007
2022-10-03,0.0443372504706687,0.0264013094398012,0.020042331137714357
2022-10-04,0.0334565144787502,0.0309866864364749,0.004976568352276285
2022-10-05,-0.004242171122316,-0.0023282109093117,-0.00231595040217927
2022-10-06,-0.0152466568405509,-0.0103159215559973,-0.006030134123542266
2022-10-07,-0.0056921328721115,-0.0278937994531857,0.019567539628723683
2022-10-10,-0.0109914718371173,-0.0076355614123537,-0.004221286471556036
2022-10-11,-0.0120397375259793,-0.0063328183180891,-0.006458552488749799
2022-10-12,-0.0063276547330857,-0.0032985190497297,-0.0035158436746703034
2022-10-13,0.0341979299905441,0.0263911341231408,0.009912297565271986
2022-10-14,-0.0303303673226827,-0.0227887785011148,-0.009729995350766674
2022-10-17,0.0183441730650346,0.0256971055084704,-0.0053080265258223965
2022-10-18,0.007621226373794,0.0117495416924058,-0.0033011740496450203
2022-10-19,0.0055006995725326,-0.0070865494174332,0.011769807292706658
2022-10-20,-0.0029632056688388,-0.0083852414557474,0.004491205022239972
2022-10-21,0.0176039763536923,0.0243014436853776,-0.004774416933217871
2022-10-24,0.0040439780152148,0.0122364319558301,-0.007322802183194225
2022-10-25,0.0082792817980803,0.0159686811885269,-0.006493884189383722
2022-10-26,0.0090989749576475,-0.0075341310304118,0.01577658584865374
2022-10-27,0.0103363679095629,-0.0053399749844424,0.015011394967613615
2022-10-28,0.0071834762272178,0.0237908046233636,-0.01472886199859346
2022-10-31,-0.0006484174629138,-0.0072233698494403,0.005745564869373068
2022-11-01,0.01059696616469,-0.0043758949051915,0.014392087172335196
2022-11-02,-0.0132677666197777,-0.0250961034984104,0.00943847733214004
2022-11-03,0.011060433367442,-0.0102970394405766,0.020259722570388154
2022-11-04,0.0120121831661927,0.0143931924287346,-0.0013230503072375385
2022-11-07,0.0021194739061924,0.0095654668308988,-0.00680954367847678
2022-11-08,-0.0019036291837812,0.0053954251408159,-0.007026692270979331
2022-11-09,-0.0311506299292997,-0.0206019310511577,-0.012546171309339122
2022-11-10,0.0319336170399751,0.0549538231033321,-0.018420890150399133
2022-11-11,0.0152606242063562,0.0096787920042717,0.006228175892372968
2022-11-14,-0.0079331421827895,-0.0085067154257074,-0.00036786343890578537
2022-11-15,0.0151514366309666,0.0085290099342201,0.007168382679402192
2022-11-16,-0.0080845862209654,-0.0076287606469344,-0.0013206078446041198
2022-11-17,-0.0004178916967744,-0.0030598647126868,0.0021761019835630953
2022-11-18,-0.001045538616335,0.0045403796898078,-0.005388210445684161
2022-11-21,-0.0108832054514702,-0.0036360192522991,-0.007763361402180589
2022-11-22,0.0296234400736159,0.0134571036080992,0.01714256531448879
2022-11-23,0.0004110020151883,0.0063014150270388,-0.005538948796018361
2022-11-25,0.0043138813283249,-0.0002237318552712,0.0043193654909333915
2022-11-28,-0.0173858747298669,-0.0159570066016856,-0.003020791255944762
2022-11-29,0.0104079282749773,-0.0017175430008048,0.01177679862656247
2022-11-30,0.0144211669951619,0.031500583182743,-0.014527807447586697
2022-12-01,-0.004264951332766,-0.0007357595902214,-0.003792144681440402
2022-12-02,-0.0061185728004817,-0.0011537344725949,-0.005264284739226186
2022-12-05,-0.0176482964262141,-0.0179892473809361,-0.0014284075310112138
2022-12-06,-0.0089827110075388,-0.0144148211089285,0.003974835504330372
2022-12-07,-0.0052698502382507,-0.0017010238941016,-0.003916056706784804
2022-12-08,-0.0036024799597289,0.0078338243787843,-0.010951045148847581
2022-12-09,-0.0110591828713946,-0.0074702928064053,-0.004439836476003817
2022-12-12,0.0172044476378605,0.0144172505514468,0.0038472565613312457
2022-12-13,0.0137420413942379,0.0075699205578838,0.006634338529456337
2022-12-14,-0.0037539249802927,-0.0063936912363807,0.001882818148285643
2022-12-15,-0.0090013800429309,-0.0244615346531886,0.013125699399391995
2022-12-16,-0.0177441618158588,-0.0118061619631266,-0.007167511886377596
2022-12-19,0.0012904206786743,-0.0084796690799429,0.008831014498772395
2022-12-20,0.008161389369538,0.001368403676077,0.0067137476795851294
2022-12-21,0.0208777392635874,0.0149525317247725,0.007032002522424745
2022-12-22,-0.0156509902739173,-0.0142663496348481,-0.002828952161368522
2022-12-23,0.0192919908863897,0.0057524891179265,0.013843039150931564
2022-12-27,0.0041596674476587,-0.0039436423535498,0.007560275962328947
2022-12-28,-0.0182338070748605,-0.0124278943399241,-0.00708970834952595
2022-12-29,0.0085922840621908,0.0180002791564215,-0.008035100659188995
2022-12-30,-0.0024027877489138,-0.0026339066046127,-0.00019756168713856714
2023-01-04,0.0011210976822275,0.0077201569407883,-0.006123724396148255
2023-01-05,0.0,-0.0114133421045969,0.010218127253119822
2023-01-06,0.0190367619449896,0.0229319780411605,-0.002091734023115459
2023-01-09,0.0065935338440314,-0.000566997907646,0.00691231342979405
2023-01-10,0.0034933948124207,0.0070129572484467,-0.0031059733233533087
2023-01-11,0.0054396847249984,0.0126479564208994,-0.006302689653290092
2023-01-12,0.0134169561064376,0.0036407614053926,0.009895356705145904
2023-01-13,0.0006406669880714,0.0038794789495399,-0.0030988074797773874
2023-01-17,-0.0034144380457024,-0.0018320222933754,-0.0019410836119886136
2023-01-18,-0.0147752961773436,-0.0157880122621835,-0.0005644521125872694
2023-01-19,0.0047816205998751,-0.0072796034137454,0.011226926732469483
2023-01-20,0.0067057442992246,0.0186289079932129,-0.010495383546670255
2023-01-23,0.0006445257052212,0.011998583448773,-0.010505172587914894
2023-01-24,-0.002147279507403,-0.0010731939171784,-0.0013664999892023994
2023-01-25,-0.0021519670118975,0.0003747481912688,-0.0026927094805940573
2023-01-26,0.0131550542772211,0.0109903459983655,0.002925564016542561
2023-01-27,-0.0038314644403971,0.0022977279365878,-0.006127290899656133
2023-01-30,-0.0134615046728259,-0.0125467879024072,-0.002208893006258879
2023-01-31,0.0058479575396372,0.0147032647275553,-0.007770275756803047
2023-02-01,-0.011412633247668,0.0106277066099098,-0.02131114623904598
2023-02-02,-0.0178609965630976,0.0145571583598422,-0.03134588006866423
2023-02-03,-0.0079839921020289,-0.010629151464799,0.0015184123563976668
2023-02-06,-0.0033534487536825,-0.0061114799414589,0.0020257230058375636
2023-02-07,0.0228801233496169,0.013078807491877,0.010744515595454217
2023-02-08,-0.0043858449343568,-0.0109348060600258,0.0053955273540899525
2023-02-09,-0.0026433178939874,-0.0086691422833269,0.0050702061853655465
2023-02-10,0.028710456384686,0.0023335733220701,0.026381914207880455
2023-02-13,0.0021467517240263,0.011739046913473,-0.008766070221774417
2023-02-14,0.0042845719978066,-0.0004602562392981,0.004505929552110334
2023-02-15,-0.0059728495765776,0.0032473585014387,-0.009135394161898918
2023-02-16,-0.0070814544718457,-0.0137687944085855,0.005286470062980854
2023-02-17,-0.0146964000066793,-0.0024983075830388,-0.012614933788178344
2023-02-21,-0.0059224239038462,-0.0200608395097759,0.012188185987847905
2023-02-22,-0.0081640078302283,-0.0013780311933186,-0.007105006440797545
2023-02-23,0.0117907996639563,0.0053193887605935,0.006737134205076152
2023-02-24,-0.0013192318708299,-0.0106825621319071,0.00823191995843865
2023-02-27,0.0050637812909943,0.0034060391799428,0.0017564104696546003
2023-02-28,-0.0164292608654277,-0.0036958824060927,-0.01325478032654246
2023-03-01,0.0091313837862583,-0.0038360177713057,0.012433764442966237
2023-03-02,0.0119177703566879,0.0077773400824558,0.004620757808435904
2023-03-03,0.0115595603594795,0.0160378072219851,-0.003276696253327249
2023-03-06,0.0006468161199046,0.0006926925530563,-0.0001841109233415327
2023-03-07,-0.0157292413334493,-0.0153288420199309,-0.0019374772632077056
2023-03-08,-0.0017515233362209,0.0016322036750409,-0.003439932593288803
2023-03-09,-0.0092104580895372,-0.0184498338662616,0.007429803390781047
2023-03-10,-0.0088535069117929,-0.0144295507703803,0.004117483211774934
2023-03-13,-0.0140688145631109,-0.0014251774828868,-0.012966783236294173
2023-03-14,0.0099661317946817,0.0165300817120606,-0.00531941872181642
2023-03-15,-0.0379008184372775,-0.0062543951079353,-0.03239120946368804
2023-03-16,0.0086246846327766,0.0175452603730439,-0.007587409088240233
2023-03-17,-0.0140976665837204,-0.011692745520606,-0.0036245306839730023
2023-03-20,0.0175809184052517,0.0096157051002114,0.008606048864835849
2023-03-21,0.0142824394758307,0.0131304906668452,0.0020996610152739775
2023-03-22,-0.0129457127298592,-0.0170466163048171,0.0024138464012209305
2023-03-23,-0.012195112373457,0.00270331569946,-0.014861114645081108
2023-03-24,-0.0006987241832725,0.0065621354056397,-0.006886631823514777
2023-03-27,0.0165500118657131,0.0018700249544441,0.014644545553774136
2023-03-28,0.01006399294397,-0.0022449464376391,0.011914219030480996
2023-03-29,0.0136486800149762,0.0145351249530518,0.0001839061749479183
2023-03-30,0.0071813180654112,0.0058552733708581,0.0016385561911612737
2023-03-31,0.0037877870501372,0.0140944763143309,-0.00927481127391657
2023-04-03,0.0299668176426235,0.0038106575889269,0.02629015572832065
2023-04-04,-0.0107758128777177,-0.0055482563546401,-0.005910689538488651
2023-04-05,0.0148149272581545,-0.0026181501083563,0.017005772526583217
2023-04-06,-0.0027909426958919,0.0039008718883963,-0.006549942280731309
2023-04-10,0.0045208331527764,0.0010264209089358,0.0033853156446402265
2023-04-11,0.0072867116697687,0.0002686187375893,0.006842832470450538
2023-04-12,0.0034043164959489,-0.0040760572758413,0.006925778758970425
2023-04-13,0.0040288485941284,0.013282627438786,-0.008292783545703484
2023-04-14,-0.0042237932899735,-0.0024427295236391,-0.00219305259914198
2023-04-17,-0.0033934200568411,0.0035882990947015,-0.006867137642515133
2023-04-18,0.0008511777404236,0.0006523357562511,5.708393380182892e-05
2023-04-19,-0.0021263321675478,-0.0001690477663017,-0.0021707576149195954
2023-04-20,-0.0036223946696551,-0.0054571796965423,0.0011596039331171616
2023-04-21,-0.0029939745013161,0.0007769202322989,-0.0039017752879080816
2023-04-24,0.0094379953325141,0.0010431713021394,0.008287189911429895
2023-04-25,-0.0133870961480035,-0.0158739258967435,0.0009021604143125885
2023-04-26,-0.0094767501847975,-0.0042354941936898,-0.005809771473824981
2023-04-27,0.003261658104702,0.0199080344588817,-0.015106915413600422
2023-04-28,0.0119202415176276,0.008535293091842,0.00393145299221798
2023-05-01,-0.004283499711588,-0.0010097120628769,-0.0035606594340096658
2023-05-02,-0.0322650520985182,-0.0112393862229358,-0.022205692603462793
2023-05-03,-0.0106690900550906,-0.0068639508212723,-0.004603145802131777
2023-05-04,0.0013479749033857,-0.0070830026461947,0.007613845521643301
2023-05-05,0.0219878872668728,0.0185125624249207,0.004892946833913312
2023-05-08,-0.0006585649647109,0.0002666527681225,-0.0011006498437583913
2023-05-09,0.0006589989583367,-0.0043853031732569,0.004462706796238791
2023-05-10,-0.0008780866196146,0.0046722976724942,-0.005341158645608469
