Date,Fund_Return,SPY_Return,Residual
2018-01-26,0.0041826954724693,0.0115780497523112,-0.007621886321734992
2018-01-29,-0.0156195611596683,-0.0066300824357805,-0.008908015308058539
2018-01-30,-0.0169253037173867,-0.0102573115745236,-0.006525173169675701
2018-01-31,0.000358651114606,0.0004969621127597,-0.00017740345951489968
2018-02-01,0.0093222291608778,-0.0011351038532936,0.010445847387989945
2018-02-02,-0.0380105433495872,-0.0217696649910159,-0.015903324828135192
2018-02-05,-0.0336042410495014,-0.0418227932192547,0.00889530976261712
2018-02-06,0.0137563010358836,0.0197024302340975,-0.006310087323098353
2018-02-07,-0.0229928437775087,-0.0054247893698411,-0.017506978848522307
2018-02-08,-0.0351081353969187,-0.0375089668311537,0.003004619492430853
2018-02-09,-0.0023989368590563,0.0150211974196685,-0.01770490809033148
2018-02-12,0.0220439287364251,0.0146845875136147,0.00708026125838244
2018-02-13,-0.0039213409664947,0.0024874757978365,-0.006481579300536144
2018-02-14,0.0283463764524822,0.0134960531894363,0.01459134767667345
2018-02-15,0.0022969910010404,0.0127605767267375,-0.01071012052970742
2018-02-16,-0.0061114717086657,0.0002928049824466,-0.0064399157796536785
2018-02-20,-0.0049962713299451,-0.0062611791509684,0.001340131138478533
2018-02-21,-0.0100423722683038,-0.0049745190392614,-0.005014394113754892
2018-02-22,0.011704964874166,0.0012964389223615,0.01035591012498395
2018-02-23,0.0212109744150892,0.0159390433223614,0.004971631670586316
2018-02-26,0.0049094783171059,0.0116124452979078,-0.006930080832608289
2018-02-27,-0.0210447082464612,-0.0124867493658452,-0.00837742836700763
2018-02-28,-0.0230326655861915,-0.0101298112209058,-0.01276219209490376
2018-03-01,-0.0007859675098763,-0.0145408753763541,0.013970184474539498
2018-03-02,0.0023594926160344,0.0051549397889625,-0.002913330580643525
2018-03-05,0.0129462658603327,0.0115581818533454,0.0011618880359537953
2018-03-06,0.0034857365045202,0.0025348248616221,0.0008773481845325126
2018-03-07,-0.0077191837328303,-0.0003666510152026,-0.0073770169304385215
2018-03-08,-0.0019446992137189,0.004839134738624,-0.006896375432614848
2018-03-09,0.0187062232575621,0.0174025246935087,0.000978643960539198
2018-03-12,0.0030604543342149,-0.0012548773662863,0.004305872075535912
2018-03-13,-0.0057208755755756,-0.0064629697704887,0.0008207308550210127
2018-03-14,0.0,-0.0051314216495248,0.00518753481470423
2018-03-15,-0.0130417915669035,-0.0010895303288405,-0.011964517752679302
2018-03-16,0.0120480929940385,0.0010841174281999,0.010914951214250276
2018-03-19,-0.0211212872969336,-0.0135305750640415,-0.007392525126593318
2018-03-20,0.004707701042153,0.0017007453421764,0.0029475009212226707
2018-03-21,0.0327996722327428,-0.0019189637265393,0.03472040953387734
2018-03-22,-0.0245747246522324,-0.0249974210950603,0.0008148483366991928
2018-03-23,-0.0058139201287782,-0.0213144500845493,0.015830383403517185
2018-03-26,0.0132553424187484,0.0273587442719285,-0.014596868591149541
2018-03-27,-0.014236134034965,-0.0170114538168303,0.003032386889345224
2018-03-28,-0.020686871148822,-0.0029547703920852,-0.01771280623354721
2018-03-29,0.0243124791872,0.0127777743167802,0.01128787916454419
2018-04-02,-0.0221792051569277,-0.021584680483607,-0.0002601002056265775
2018-04-03,0.0171110731876595,0.0128165762211747,0.004047014915950605
2018-04-04,0.0,0.0106996062498938,-0.010911279183460163
2018-04-05,0.0211269014632533,0.0078919915070436,0.013070728581848828
2018-04-06,-0.0183908674212179,-0.0222862706312431,0.004241695263939724
2018-04-09,0.0,0.0049287291196016,-0.005042786112947239
2018-04-10,0.0366901041181049,0.015900269741667,0.020490190819851994
2018-04-11,0.0124247101462555,-0.0052423995240853,0.017725100056144468
2018-04-12,0.0011155663885036,0.0082273296485819,-0.0072816169693787425
2018-04-13,0.0104012671990434,-0.002933170377265,0.013353366729432426
2018-04-16,0.0044116562920712,0.0082217367246579,-0.003979839536073314
2018-04-17,0.0073207114114446,0.0106982491209275,-0.00358918768684745
2018-04-18,0.0225290468445698,0.0007405165413576,0.021745318053124654
2018-04-19,-0.0017768463655194,-0.0055478219423771,0.0038341322650886954
2018-04-20,-0.0060518075932418,-0.0084792057025511,0.002540139942993334
2018-04-23,0.0014325490866173,-0.0001499111513227,0.0015543098119837119
2018-04-24,-0.0096566760308571,-0.0134676056478143,0.004008051578628678
2018-04-25,0.0039725571005468,0.0024718266503629,0.001428232623521335
2018-04-26,0.0122301982396821,0.01016587727411,0.0018616762013148169
2018-04-27,-0.0063965512665051,0.0009386304698615,-0.0073817451368884904
2018-04-30,0.0,-0.0076903144984162,0.007789712025007077
2018-05-01,-0.0067954357172349,0.00177649796316,-0.008632669835125919
2018-05-02,0.0072020821810174,-0.0067173794174961,0.014002401666289459
2018-05-03,-0.0050054402426553,-0.0022036078427267,-0.0027952439934797978
2018-05-04,0.0086238176010311,0.0129463380902206,-0.00457219749667144
2018-05-07,0.0017813572371183,0.0033832978136474,-0.0016898561832932467
2018-05-08,0.0056897601864829,0.0,0.005659073973044823
2018-05-09,0.0187413152033908,0.0096656838385995,0.008881447507151365
2018-05-10,0.0069418628233719,0.0093507293456431,-0.00259772283987475
2018-05-11,-0.0013787237990675,0.0030512756104577,-0.004512298771339616
2018-05-14,0.0058681305816998,0.0004768735272837,0.005352504396886219
2018-05-15,0.0013726498384347,-0.0068870837956179,0.008345544297070134
2018-05-16,0.0092528586625166,0.0042046588725543,0.00494639063977041
2018-05-17,0.0156197305258514,-0.0008444318668725,0.016447759971641135
2018-05-18,-0.0080240252815289,-0.0025002380334988,-0.005512181262049396
2018-05-21,0.0084259446643029,0.0075185626951801,0.0007495172436443355
2018-05-22,-0.0147057467529863,-0.0027800824046811,-0.011909324719449822
2018-05-23,-0.0074627688976351,0.00275132201604,-0.010291316479690265
2018-05-24,-0.0143541359400728,-0.0020485066261337,-0.012301664486323336
2018-05-25,-0.0249651809610086,-0.0023827210400321,-0.022572841766576708
2018-05-29,-0.0060455097859855,-0.0115011650365646,0.0056195143399312645
2018-05-30,0.0275492179031155,0.0133446990223946,0.013948103490829594
2018-05-31,-0.0090531309134899,-0.0061258542214973,-0.0028543424321498187
2018-06-01,-0.0021081310699697,0.0098174286354031,-0.012122310367101463
2018-06-04,-0.0126759819206537,0.00475176140818,-0.017538806865699655
2018-06-05,0.0035662059470735,0.0007271396089256,0.0027960803624736087
2018-06-06,0.0078182196576501,0.0083607867782791,-0.0007146782932058934
2018-06-07,0.0126939382433075,-0.000108261803361,0.012773345110779134
2018-06-08,-0.0100976148061487,0.0029565998239065,-0.013134912525452696
2018-06-11,0.0038692348062139,0.0013304259114699,0.0024856181688531387
2018-06-12,-0.0042046786746376,0.0012921236833498,-0.005549345191378373
2018-06-13,-0.00246293444271,-0.0031911349569547,0.0007514932076801055
2018-06-14,-0.0049385056360438,0.0025177007056498,-0.00752948014035097
2018-06-15,-0.0216235453343479,-0.0012756440093228,-0.020357009676632894
2018-06-18,0.0108697463021545,-0.0020570732352465,0.0129309292715161
2018-06-19,-0.0039427360657245,-0.0038324041905151,-7.619194005400792e-05
2018-06-20,0.0053976740993242,0.001705847309056,0.003632285710371016
2018-06-21,-0.0153901644718964,-0.0062692182019901,-0.009045586969738863
2018-06-22,0.0221738422514177,0.0018235182406209,0.020288792495414328
2018-06-25,-0.0216928288857188,-0.0136125881825645,-0.007880666322877176
2018-06-26,0.0156307238832749,0.0022139901607465,0.013348597269499144
2018-06-27,0.0107372307032296,-0.0082842325960138,0.019130907110342186
2018-06-28,-0.0024787125626677,0.0057174003766962,-0.008323510519339297
2018-06-29,0.0060347797658115,0.0014394661027439,0.004540278492986932
2018-07-02,-0.0187015566532655,0.0021383381830053,-0.020906751615730503
2018-07-03,0.0071916427992393,-0.0035314683639003,0.010752160687773703
2018-07-05,0.0017851731889457,0.0081580668806315,-0.0065415758026203235
2018-07-06,0.0128296551354232,0.0084581885256649,0.004197707860403119
2018-07-09,0.0175931668268529,0.0090043295324555,0.008405840422887249
2018-07-10,0.0027662614907038,0.0035985093951791,-0.0009238038730775685
2018-07-11,-0.0255170411382198,-0.0073143693794338,-0.018109633445089854
2018-07-12,0.0046000079686803,0.0090659171570812,-0.004649947831161427
2018-07-13,0.0028179033367587,0.0007874154902889,0.0019864822880355454
2018-07-16,-0.0129961907988292,-0.0008942814061083,-0.012117468595427637
2018-07-17,-0.001423452604927,0.0040453895183305,-0.005567957189446233
2018-07-18,0.0028509634211624,0.0021033565137336,0.0006813418523221437
2018-07-19,-0.0028428585354663,-0.0037711660721434,0.0009614116125744913
2018-07-20,-0.0024946929123271,-0.0011426489066589,-0.0013634020052407973
2018-07-23,-0.0089317625171608,0.0018590281810504,-0.010852922873795566
2018-07-24,0.0097331802761255,0.005032314012185,0.0045850571042510115
2018-07-25,0.0057123460024868,0.0085224835985153,-0.0029849839138496445
2018-07-26,0.0031950286001518,-0.0023594469445256,0.005563700011486144
2018-07-27,-0.0042464969951567,-0.0067762270759996,0.00261366557260466
2018-07-30,0.0078182196576501,-0.0052236449322523,0.01309953773673634
2018-07-31,-0.0007053198500558,0.0049296452990936,-0.005749037639917787
2018-08-01,-0.014819955154697,-0.0016706190717351,-0.013151763325058848
2018-08-02,-0.0042981292750227,0.0054473262262038,-0.009868284704240404
2018-08-03,-0.0057555772484296,0.0042851994886996,-0.010143948253525305
2018-08-06,0.0021709170314818,0.0036671482370294,-0.0015889482186378385
2018-08-07,0.0010831071799171,0.0033023230994704,-0.0023057618172281644
2018-08-08,-0.0025244618411132,-0.0004202634831732,-0.002127775701422235
2018-08-09,-0.00506137739106,-0.0013658750788813,-0.003703084380954057
2018-08-10,0.0010901099116054,-0.0067005226819024,0.007873287525063236
2018-08-13,-0.0163339244047356,-0.0037433789639187,-0.012557911391335618
2018-08-14,0.0025829003669379,0.0063805030737562,-0.003936216847426504
2018-08-15,-0.0430621195884445,-0.007467666920643,-0.03549882128492699
2018-08-16,0.0069230367087442,0.0080916594801034,-0.0013361815832364397
2018-08-17,0.0068754378004629,0.0035205948704541,0.003264604906567408
2018-08-20,0.0087254899791817,0.0021398506867493,0.006518756928564689
2018-08-21,0.0082737103976135,0.0023452570520188,0.005858096477761575
2018-08-22,0.0123087685868681,-0.0005934289596924,0.012881549343730985
2018-08-23,-0.0110536491529824,-0.0013281004856282,-0.009733769703543626
2018-08-24,0.0096870051963704,0.0060185915002264,0.0035359213872312627
2018-08-27,0.0084869800533911,0.0078953900617242,0.00042735112983868957
2018-08-28,-0.0051224097115274,0.0004829742124663,-0.005644239776255793
2018-08-29,0.0055167014785997,0.0053811082206829,1.3884150292648584e-05
2018-08-30,-0.0084125601815712,-0.0040485187053727,-0.0043262459058447025
2018-08-31,-0.009959448523751,3.413266362439771e-05,-0.01002484476400744
2018-09-04,-0.0134129049926053,-0.0017220463026257,-0.011692416026621452
2018-09-05,-0.0086857785644011,-0.002691456937103,-0.00597948112208542
2018-09-06,-0.0175237646683259,-0.0030101112454078,-0.0144934227942964
2018-09-07,-0.0046528520472366,-0.001943412529362,-0.0027072523851978197
2018-09-10,-0.0003897031004114,0.00173845142812,-0.0021882471158798157
2018-09-11,0.0128604082988421,0.0032973552252553,0.009476591208841673
2018-09-12,0.01500585771892,0.0002423343236261,0.014728738031533538
2018-09-13,0.0007581740292106,0.0059144659174661,-0.005287022884904487
2018-09-14,0.003408985962614,0.0001722386031626,0.003203147683672951
2018-09-17,-0.0003774705459935,-0.0052947472147177,0.004976152529807291
2018-09-18,0.0169940287495864,0.0054262610558646,0.011445294813735081
2018-09-19,0.0137392159256901,0.0010660299794267,0.012624467548740345
2018-09-20,0.0036630373698169,0.0081036784844281,-0.004608403231182194
2018-09-21,0.0069344028898721,-0.0009138549520076,0.00783302973097119
2018-09-24,0.006161562341522,-0.0033216428245045,0.009508705435175171
2018-09-25,0.0072046769639486,-0.0009279428672426,0.008117630021161459
2018-09-26,-0.0164519513062094,-0.0029924370265804,-0.013439582615176795
2018-09-27,-0.0003638516894511,0.0027945419419135,-0.003236350274061032
2018-09-28,-0.0007274786964032,0.0001034436035101,-0.0008633582897525159
2018-10-01,0.0131052109995228,0.0034738662855577,0.009541897117116904
2018-10-02,0.0010780477213427,-0.000582998759358,0.0016402218482246432
2018-10-03,0.0071787353504029,0.0005490385679107,0.006589723433872763
2018-10-04,-0.0060584371563042,-0.0078157038316254,0.0018587851962390267
2018-10-05,-0.0032270244600347,-0.0055969891846729,0.0024339530900088064
2018-10-08,-0.0021582607855149,0.0,-0.002188946998952977
2018-10-09,0.0079307933890218,-0.0014592122601816,0.009384002403976782
2018-10-10,-0.0354078388534566,-0.0316634377738537,-0.0032394917190699465
2018-10-11,-0.01631427437049,-0.0220263522969083,0.006053973391735655
2018-10-12,0.0056538587835606,0.0138882514094982,-0.008500002350784994
2018-10-15,0.0033733779395577,-0.0056171655651943,0.009054873159030752
2018-10-16,0.0093388134489504,0.021866244150017,-0.012927990320853176
2018-10-17,-0.0111029879499309,0.0001784488558398,-0.011315141529645028
2018-10-18,-0.0172153581860085,-0.0144414944920134,-0.0025602681403460777
2018-10-19,-0.0049506079484932,-0.0005429089137394,-0.004429201797760972
2018-10-22,-0.0130118450331695,-0.0044883968870893,-0.008478211917864279
2018-10-23,-0.0271422022525616,-0.005090774915901,-0.02199600172192281
2018-10-24,-0.0442407378849949,-0.0302986358484644,-0.013460278667980049
2018-10-25,0.0075062105123051,0.0179404338001356,-0.01076837676869231
2018-10-26,-0.001241807353308,-0.0175872189091275,0.016612217884835755
2018-10-29,-0.0227932256313684,-0.0055400821087842,-0.017190117755722045
2018-10-30,0.018659899811763,0.0148182341071303,0.003560325072096795
2018-10-31,0.0091591364592273,0.0106807998114515,-0.001733018169821481
2018-11-01,0.0226897888270116,0.0106417688402258,0.01183732538857422
2018-11-02,-0.0048408137547079,-0.0059226638778276,0.0011513473635989995
2018-11-05,0.0149980379627834,0.005516821053715,0.009357212182338634
2018-11-06,0.0003993288265966,0.0063280784118917,-0.006066476948634768
2018-11-07,0.0147705223496377,0.0214085439772144,-0.007030839125724124
2018-11-08,-0.0200628245456911,-0.0018148067534156,-0.018248006060920457
2018-11-09,-0.0108392255380646,-0.0097682372339377,-0.0009364421550728582
2018-11-12,-0.024756410715061,-0.0186850657040748,-0.005785968307885123
2018-11-13,-0.0170619366070909,-0.0018711887583416,-0.015189782400602493
2018-11-14,0.0016933434093218,-0.0068365644762733,0.008614864000725754
2018-11-15,0.0160609900309789,0.010436756827223,0.005417006438934979
2018-11-16,0.0062394702990709,0.0026005068747505,0.003564288937020673
2018-11-19,-0.0020669887195564,-0.0169143468200466,0.01510278261697762
2018-11-20,-0.032725731683193,-0.0185063891958683,-0.013936988145460946
2018-11-21,0.0197001633675364,0.0034072898673687,0.016204552061356025
2018-11-23,-0.0335991652844704,-0.0066787488080561,-0.026838129855796658
2018-11-26,0.0126029785880958,0.0161444591242834,-0.0038452546219180112
2018-11-27,-0.010300177820973,0.0033643013141597,-0.013752073410994017
2018-11-28,0.0147440253252171,0.0230254873194788,-0.008701630524336361
2018-11-29,0.0029914035489464,-0.0021851599558467,0.005182839860269023
2018-11-30,-0.0097996238257935,0.0060953208620604,-0.016028734894578157
2018-12-03,0.0309808837330864,0.0132413430345876,0.017484873602965433
2018-12-04,-0.0321366478977981,-0.0324022086257533,0.000782966596330488
2018-12-06,-0.0284606628321654,-0.0015170766796253,-0.026948610605534308
2018-12-07,0.0004438168487927,-0.0232357757975979,0.024041945835807668
2018-12-10,-0.0186335311014611,0.0018966870491621,-0.020592987336099718
2018-12-11,-0.0018084766907279,0.00022741973728,-0.002070429507525105
2018-12-12,0.0104168444389183,0.0050354362022366,0.005265546264306973
2018-12-13,-0.0004482938893691,-0.0003391182950045,-0.00013412553054957982
2018-12-14,-0.0291479471071673,-0.0184648402172404,-0.010401455360221919
2018-12-17,-0.0146968385308942,-0.0196183557961283,0.005222680821490702
2018-12-18,-0.0139088536877546,-0.001096421979311,-0.012824571648936911
2018-12-19,-0.0165370594747888,-0.0149759035556146,-0.0013385206923475796
2018-12-20,-0.0187929877532778,-0.0162778988395615,-0.0022704300861551806
2018-12-21,-0.0136091540677569,-0.0204893080380106,0.007196049918148378
2018-12-24,-0.0275931647673125,-0.0264231835814707,-0.0007537121356873122
2018-12-26,0.054124866637935,0.0505249787082737,0.002714558099683337
2018-12-27,-0.000498353139592,0.0076772253067447,-0.008336126992602902
2018-12-28,-0.002992484455329,-0.0012898630538736,-0.0017114892340967483
2018-12-29,0.0,0.0,-3.068621343807686e-05
2019-01-03,-0.007352857415822,-0.0238627336872858,0.016882834622366536
2019-01-04,0.0424691175715934,0.0334956990793715,0.008376143511571975
2019-01-07,0.0189484255253744,0.007884549866667,0.010899820161696844
2019-01-08,0.0111575745339085,0.0093954879113924,0.0015724732017235715
2019-01-09,0.0202298877917115,0.0046734770743439,0.015446671381083191
2019-01-10,0.0022531754747094,0.0035275252398527,-0.0013647050176487747
2019-01-11,-0.0053957205076513,0.0003862220763175,-0.005819161847801561
2019-01-14,-0.0027124465697184,-0.0061008438573648,0.0034609084904469087
2019-01-15,0.0049864764088465,0.0114608751491596,-0.006698948742249633
2019-01-16,0.0027062300150149,0.002419792837945,0.0002148195163522628
2019-01-17,0.0080973700189517,0.0075867421002424,0.00035160992023981676
2019-01-18,0.0156179778138783,0.0133101001636863,0.002052047509310007
2019-01-22,-0.0259226944606641,-0.013510503591955,-0.012214343276764045
2019-01-23,-0.0130807215400364,0.0020923486368169,-0.015239149030758509
2019-01-24,0.0041131980643491,0.0005313347058244,0.0035421894754984603
2019-01-25,0.025034219397102,0.0084613684546035,0.016399038403789264
2019-01-28,-0.0133215345435854,-0.0076001280838694,-0.0056235344606060155
2019-01-29,0.0072008025733178,-0.0013269279533699,0.00851948965679947
2019-01-30,0.0187666389018983,0.0158307983985113,0.0026373720732727583
2019-01-31,0.0017545263163563,0.0087824811734678,-0.007207199103906192
2019-02-01,0.0091943861730499,0.0004813526146756,0.008674205135875383
2019-02-04,0.0060737147082259,0.0070356253847696,-0.0011116063874063572
2019-02-05,-0.0021561086167486,0.0041917828952173,-0.006449482861534829
2019-02-06,-0.0056178817221639,-0.0013182639918852,-0.004308005153407844
2019-02-07,-0.0256412381812864,-0.0095327823725734,-0.015977892442025084
2019-02-08,-0.0062443865889284,0.0012217907987401,-0.007517530521382179
2019-02-11,0.0062836239661525,0.0005542255258148,0.005689337352928949
2019-02-12,0.0093667265593486,0.0128596873266262,-0.003741172053766329
2019-02-13,0.0106053670579995,0.003246774348997,0.007272986433396018
2019-02-14,0.0043726504732413,-0.002218161977837,0.006597647044640572
2019-02-15,0.0182846046429192,0.0108970583761223,0.007172533377359843
2019-02-19,0.0111159537654605,0.0017305655458352,0.009325429024098669
2019-02-20,0.0063425147045095,0.0020158003180972,0.004261930367925594
2019-02-21,-0.0222688667696256,-0.0035560675738157,-0.018683333568917795
2019-02-22,0.0060161978906847,0.0062000081341659,-0.00031937126359569273
2019-02-25,0.002562978059136,0.0013612802209557,0.0011479852033382833
2019-02-26,-0.0046868121280032,-0.0007153455304045,-0.003990052548813798
2019-02-27,0.0017122779857265,-0.0004300612576096,0.0021189276318460885
2019-02-28,-0.0123930531296677,-0.001862152127188,-0.01053008841138158
2019-03-01,0.0134140161394704,0.0062439391349116,0.007033772879740151
2019-03-04,0.0008539924686157,-0.0036376111360357,0.004522448562850575
2019-03-05,-0.005119489197744,-0.0013598920150764,-0.0037672804565779005
2019-03-06,-0.0171524327474934,-0.0060571270817003,-0.011023533944021828
2019-03-07,-0.0113439920831756,-0.0083654930904445,-0.0028676806384931065
2019-03-08,-0.0189762114314113,-0.0019997850542626,-0.016973285688037333
2019-03-11,0.0161944441787189,0.0145011278208502,0.0014173396635325276
2019-03-12,0.0115095150798172,0.0037709076703458,0.007644135277633824
2019-03-13,0.0131291444132968,0.0066194627539346,0.006367025451434105
2019-03-14,-0.0004320236129977,-0.000640037998223,0.00018815458683002023
2019-03-15,-0.0025927883213393,0.0049406757440537,-0.007647723139107364
2019-03-18,0.0177642194447606,0.003625814023201,0.014046387587823738
2019-03-19,-0.0017028949494128,0.0002480035712513,-0.0019857797812742467
2019-03-20,0.0144990173841805,-0.003010238183511,0.017529488343505387
2019-03-21,0.0042033676888353,0.0112949375693349,-0.007313313003601804
2019-03-22,-0.0326496377493197,-0.0192466028688718,-0.013108159625034418
2019-03-25,0.0004327714008873,-0.0007516725712827,0.0011664725026308588
2019-03-26,0.0142732870064301,0.0074541544048118,0.006662357359710593
2019-03-27,-0.0046909025602795,-0.0052295295935107,0.0005963997206945189
2019-03-28,0.0055698365052259,0.0037904991008053,0.0016845338782626481
2019-03-29,0.0008522665442132,0.006305798268976,-0.0055908822134870745
2019-04-01,0.0157512649683448,0.0118590987510727,0.003660880155904534
2019-04-02,-0.0050291887739796,0.0004899335498811,-0.005558095895188668
2019-04-03,-0.0088457279847221,0.0015736355091562,-0.010476668175587806
2019-04-04,0.0080746732815661,0.0026531659879525,0.005345942063237847
2019-04-05,0.0177064656784669,0.0048404236608896,0.012753478734838241
2019-04-08,0.0086994277817897,0.0007622841785115,0.007893563147748191
2019-04-09,-0.0123203662563389,-0.0051247405078063,-0.007139625596663951
2019-04-10,0.0058212603256495,0.0034106921347358,0.0023221892018335942
2019-04-11,-0.0082680857238173,-0.0002773889670677,-0.008016690861134611
2019-04-12,0.0208420853124571,0.0067660894195218,0.01393085945548584
2019-04-15,-0.0057164940161579,-0.0006549457955216,-0.005081155849626987
2019-04-16,0.0057493601993341,0.0006553750306423,0.005052213110178713
2019-04-17,0.0008165908486861,-0.0024471103616849,0.003274408527480619
2019-04-18,-0.0073437683783164,0.0019691904737448,-0.009376954452482978
2019-04-22,0.0143854864887367,0.0008622666990201,0.01347794810293617
2019-04-23,-0.000810570730624,0.008991762216628,-0.009985117239231716
2019-04-24,-0.0182480580528298,-0.0022195157738924,-0.0160216847855504
2019-04-25,-0.0111524702180925,-0.000615739129158,-0.010557001909241446
2019-04-26,-0.0037593558069282,0.0046566342462166,-0.008525444488457224
2019-04-29,-0.0029348544669572,0.0015678155651983,-0.004559876267946188
2019-04-30,-0.0084104546741875,0.0005102139944179,-0.00895998528911235
2019-05-01,-0.0245970805563685,-0.0075167053536762,-0.016983914321521538
2019-05-02,-0.0139132002972399,-0.0021587682216258,-0.01174860214342737
2019-05-03,0.0154320516273116,0.0097874537037949,0.005448354295825658
2019-05-06,-0.0021709930727367,-0.0041148830489384,0.001982808117292673
2019-05-07,-0.0139252154919107,-0.0166999145055571,0.0030264963498075007
2019-05-08,0.0026477107078792,-0.0013892656698372,0.004029789967083979
2019-05-09,-0.0048414304635148,-0.0030253865510593,-0.001795554897926484
2019-05-10,-0.000442147861226,0.0050231587879645,-0.005580960945797646
2019-05-13,-0.0225664029290896,-0.0251301638541845,0.0029581581984720884
2019-05-14,0.0172023881062723,0.0090438449684315,0.007974877852093274
2019-05-15,0.0048952947060296,0.0058574295368256,-0.0010919010417118477
2019-05-16,0.0079717597019226,0.0092609920354758,-0.001476570720397339
2019-05-17,-0.0123023038392311,-0.00646489693543,-0.0057587376451793985
2019-05-20,-0.0040035127772151,-0.0066121569226302,0.0026898043463637455
2019-05-21,0.01295209422005,0.0090155669129776,0.003753340352245534
2019-05-22,-0.0260140381714379,-0.0030712963851716,-0.022921476194534014
2019-05-23,-0.0344047762125448,-0.0122188272821338,-0.02200995039097517
2019-05-24,0.0009378756320381,0.0022683214887986,-0.0013995013388301437
2019-05-28,-0.0060891959386192,-0.0093003006432934,0.0033377355803255824
2019-05-29,-0.005183764048078,-0.0067109387511745,0.0016100058252677546
2019-05-30,-0.0108954277587123,0.0027317838230878,-0.013704106654021657
2019-05-31,-0.0119731143032696,-0.0134753228575649,0.0016994610546472392
2019-06-03,0.0116336232263543,-0.0025431509359037,0.014189106031535347
2019-06-04,0.0162912101879781,0.0217065968192253,-0.005813245773455222
2019-06-05,-0.0179160114351889,0.008662356975216,-0.02675558072404786
2019-06-06,0.0110417807292131,0.006502687309781,0.004398412499578657
2019-06-07,0.0056980445496164,0.0100070629997273,-0.004508976828163048
2019-06-10,0.0018885179248764,0.004588802429446,-0.002808591546440535
2019-06-11,0.008953783657015,-0.0002423633336193,0.009169560418230353
2019-06-12,-0.019149950552564,-0.0017653660579373,-0.017385409065945465
2019-06-13,0.0161906747417686,0.0041263550530363,0.011963835068727512
2019-06-14,-0.0117152273916637,-0.0011049629648988,-0.010622259894187698
2019-06-17,0.010431434136642,0.0003800577374744,0.010014261406785853
2019-06-18,0.0187705909028434,0.0104714346375662,0.008091342915958807
2019-06-19,-0.0013819368483639,0.0022571289920043,-0.003707931998341468
2019-06-20,0.0267529355350744,0.0095542770713836,0.01700635908150983
2019-06-21,0.0022460899509486,-0.0014534306123912,0.0036934195199843454
2019-06-24,-0.0071716554228974,-0.0012247720963295,-0.005956852190279064
2019-06-25,-0.0063205023937817,-0.0098081310553719,0.0036228496253735056
2019-06-26,0.0149932118877127,-0.000997096244822,0.0159764880705033
2019-06-27,-0.0053716653045651,0.0035459273112101,-0.009008259144271656
2019-06-28,0.0126013798372792,0.0051458318243198,0.007337818668917836
2019-07-01,0.0017777248590535,0.0090784130195982,-0.00748493817418368
2019-07-02,-0.0186336189083101,0.0026042048680583,-0.021312560816220454
2019-07-03,0.0,0.0079953443193845,-0.008161273934389441
2019-07-05,0.0022605042882979,-0.0011376973909473,0.0033867599234513567
2019-07-08,-0.0027064277882465,-0.0054950142714915,0.002850849915506759
2019-07-09,-0.0027137724173278,0.0012465511706707,-0.0040120955500690565
2019-07-10,0.0163267432595461,0.0047780592334538,0.011437175654432275
2019-07-11,-0.0004461916015803,0.0023442853414441,-0.002860817374111561
2019-07-12,0.0035713219616726,0.0044769854126165,-0.0010120790778732143
2019-07-15,-0.0142349396503509,0.0003322420748634,-0.01460348790279066
2019-07-16,-0.0090252007562304,-0.0032247296496932,-0.005776610149830188
2019-07-17,-0.0150274493768121,-0.0068051007132923,-0.008137924766410242
2019-07-18,-0.0009245636347493,0.0036607965267205,-0.004677969733670237
2019-07-19,0.0097177136524395,-0.0055551542718377,0.015336148640834936
2019-07-22,0.0068743486223119,0.0024565643601646,0.004345544601232158
2019-07-23,0.004551776040844,0.0071500641048791,-0.0027499195366561396
2019-07-24,0.0009062302510247,0.00469943801055,-0.003903386232034507
2019-07-25,-0.0203712725785499,-0.0047769460960965,-0.015544209366687592
2019-07-26,-0.006007291376882,0.006700257235815,-0.01285157148103656
2019-07-29,-0.0120872959711425,-0.0018214958553232,-0.010265675236504736
2019-07-30,0.0188234825614421,-0.0024547294249118,0.021289048181969108
2019-07-31,-0.0050809076006128,-0.010940531765566,0.006013999991599895
2019-08-01,-0.0389973766504074,-0.0087078515466966,-0.03017291566401993
2019-08-02,-0.0169081621640685,-0.0075297637883269,-0.009281716607633293
2019-08-05,-0.0294840170434022,-0.030072616173411,0.0010665993149095894
2019-08-06,-0.0075949611577029,0.014022652788574,-0.021885497106633185
2019-08-07,0.0010205456966561,0.0005908828113965,0.000388981729996828
2019-08-08,0.0285421242605263,0.0196200151521326,0.008559545056807418
2019-08-09,-0.0148662529366232,-0.006811494416867,-0.007970226471429446
2019-08-12,-0.0125752740423419,-0.0121733614505378,-0.0002266831191494456
2019-08-13,0.0091694214876032,0.0155515134326669,-0.0066758361947951515
2019-08-14,-0.0403834484843742,-0.0295673591873998,-0.010346635670010828
2019-08-15,-0.0042083016479621,0.0026418521102842,-0.006925527611335516
2019-08-16,0.0147912441226989,0.0147550595389955,-0.0002440874340054553
2019-08-19,0.0218637063889077,0.0120472952540626,0.009581941678965603
2019-08-20,-0.0086603752512843,-0.0076625038758763,-0.000898944272984206
2019-08-21,0.0041113259741643,0.0081357792091592,-0.004192758343966468
