Date,Fund_Return,SPY_Return,Residual
2020-09-10,-0.0139268740023277,-0.0173633197832359,0.00038639487941626895
2020-09-11,-0.0066459565379635,0.0005091229963956,-0.007263161668556126
2020-09-14,0.028435622750691,0.0131710599802257,0.01724075213732676
2020-09-15,0.008132108985003,0.0050522895804561,0.0037195843531312167
2020-09-16,0.0069914355714313,-0.0039685277550811,0.010114818619273491
2020-09-17,-0.0168226366529629,-0.0087952397287528,-0.009667062898091626
2020-09-18,-0.0236283532650044,-0.0115127707777265,-0.014202579112532178
2020-09-21,-0.032823070977775,-0.0111295335676288,-0.023717449659276045
2020-09-22,0.0100658902785144,0.0101846016791318,0.0013658794111399957
2020-09-23,-0.0307516142834914,-0.0231914606838069,-0.011569570196861563
2020-09-24,0.0038187477781737,0.0026656981852879,0.0013999596065598485
2020-09-25,0.0196080792037465,0.0161670268687588,0.005910405458062668
2020-09-28,0.0249713993541322,0.0166094335686077,0.010904143127954688
2020-09-29,-0.0100811774644866,-0.0054460880023373,-0.005723454201077348
2020-09-30,0.0025459057533268,0.0075820144375953,-0.003979927714029054
2020-10-01,0.024921983967153,0.0064199803395761,0.019366903077709854
2020-10-02,0.0215528681288827,-0.0094944588138019,0.029292563064444117
2020-10-05,0.0056801779903457,0.0177332183999043,-0.00932587772877264
2020-10-06,-0.0034963114943346,-0.0142161391194103,0.00818783166057097
2020-10-07,0.0008097415569066,0.0174066236372953,-0.013923479906938244
2020-10-08,0.0186084311697791,0.008862916727045,0.0110125437327014
2020-10-09,-0.0055597981161483,0.008929932334788,-0.013211669774418643
2020-10-12,0.0039933206729017,0.016087509935426,-0.009637925359385333
2020-10-13,-0.0198884179213281,-0.0065261995868433,-0.014628379392919406
2020-10-14,-0.014610768235858,-0.0062833528844179,-0.009553601604942594
2020-10-15,0.0049425637274613,-0.0012355905177156,0.0057828761898804796
2020-10-16,-0.0103825052708417,-0.0006043875684176,-0.010069493936041422
2020-10-19,-0.0154611447611303,-0.015203342903312,-0.0029523006617504476
2020-10-20,0.0072913319513998,0.0040056438232236,0.003753165540794309
2020-10-21,-0.0019488826650059,-0.0018931464179517,-0.000559254062583607
2020-10-22,0.0089260200379923,0.005485498150729,0.004151596958318387
2020-10-23,0.0052529677610819,0.0033950246192875,0.002224907006889067
2020-10-26,-0.0165015919025133,-0.0184798967933256,-0.0012555448752482254
2020-10-27,-0.0178969698031346,-0.0034475323173506,-0.015208821543255821
2020-10-28,-0.0270504538344328,-0.0341788289229714,0.0013103364360021637
2020-10-29,0.0134624935242742,0.0101637125190234,0.004779933268771019
2020-10-30,-0.0049089902126886,-0.0104251093313678,0.0036081615897607007
2020-11-02,0.0275680902444939,0.0112083833080682,0.018012821637950073
2020-11-03,0.0271109435744623,0.017655868313438,0.012169505404834914
2020-11-04,-0.003849326465326,0.0223492016097459,-0.022711532023931644
2020-11-05,0.0019322783986472,0.0195029477766313,-0.014552192934603319
2020-11-06,-0.0115704592179127,-0.0002283524287896,-0.01157158417377884
2020-11-09,0.0596433410783541,0.0125658151657457,0.04895408640597324
2020-11-10,0.0241974705285652,-0.001466668728528,0.02523082359902503
2020-11-11,0.0005138472635679,0.0074285962284474,-0.00588382204553912
2020-11-12,-0.0164269922263778,-0.0097008626077799,-0.008514869463236579
2020-11-13,0.0294885689010875,0.0138442510371639,0.017731320681881487
2020-11-16,0.0164765554969053,0.0124826684360301,0.005856760836372647
2020-11-17,0.0042394882734255,-0.0053782062618573,0.008540503756334604
2020-11-18,-0.0250809792262622,-0.0120347272548498,-0.015219167442373322
2020-11-19,0.0058584508759607,0.0042099425601094,0.002149615183073164
2020-11-20,-0.0005064293616229,-0.0068477946573748,0.0050222667253674485
2020-11-23,0.0025333644999407,0.0059943153101327,-0.0026661197461992623
2020-11-24,0.0050546421744088,0.0161139766977731,-0.008598713947264804
2020-11-25,-0.0050292212605209,-0.0015417959857804,-0.003933107571613132
2020-11-27,-0.0068233662852389,0.0027848051989789,-0.009341655358577679
2020-11-30,-0.0139948622884586,-0.0044271004487226,-0.010488391837870068
2020-12-01,0.0129031137870108,0.0109376011653523,0.0035740540873676063
2020-12-02,-0.0050951956112711,0.0021035390423072,-0.007044361214858814
2020-12-03,0.0081943669973454,-0.0002725611239579,0.008230173578061483
2020-12-04,0.017526248547713,0.0086177866998855,0.010135140476571745
2020-12-07,-0.0094858261509087,-0.0020551244912233,-0.00796088255862357
2020-12-08,-0.0080644605937792,0.0029262951148654,-0.010700949039089594
2020-12-09,-0.005335529388834,-0.0089689737880824,0.0019651801983273376
2020-12-10,-0.0066408895641978,-0.0003271988325374,-0.006559439145194008
2020-12-11,-0.0036001618955943,-0.0011726075020022,-0.00281246486414459
2020-12-14,-0.0046451049973347,-0.0044769684714722,-0.0010969752600504487
2020-12-15,0.0254084846754418,0.0135194861658904,0.013922542037149157
2020-12-16,-0.0022756702664979,0.0015693219500489,-0.003778555833760718
2020-12-17,0.0093768502106075,0.005591960873303,0.004513489153496878
2020-12-18,-0.0238516634032135,-0.0039931009573722,-0.020707752128607294
2020-12-21,-0.007201580333719,-0.0035753717589642,-0.004406636182293783
2020-12-22,0.0080309784438343,-0.001685365748096,0.009247028989255793
2020-12-23,-0.0082238523452431,0.0008986759152094,-0.009166486394674274
2020-12-24,0.009328725862381,0.003890143168084,0.0058870476347974154
2020-12-28,0.0077018890052245,0.0085910141431408,0.00033314648129182615
2020-12-29,-0.0064396142575893,-0.0019079421429721,-0.005037625442820292
2020-12-30,0.0064813516621613,0.0014269151955774,0.005097431385375791
2021-01-05,-0.0023829344067619,0.0068873965536422,-0.008328490494425406
2021-01-06,0.0098194121073671,0.0059784480052866,0.004633183261486161
2021-01-07,-0.0036791976577713,0.0148574277161515,-0.016282844338678906
2021-01-08,0.0063306216061096,0.0056977563235773,0.0013788800046928545
2021-01-11,-0.0138923492467617,-0.006740845232982,-0.008452997723422766
2021-01-12,0.0058478148971332,0.000211250090323,0.005479450047521339
2021-01-13,0.0187629438209953,0.0026930208286402,0.016321330564889654
2021-01-14,0.0090793578735255,-0.0035020002883686,0.01181300817449716
2021-01-15,0.0102828863732831,-0.0072926003196851,0.016183169011902126
2021-01-19,-0.0076335551009814,0.0078519174693285,-0.014384863074023514
2021-01-20,0.0194869210740538,0.0138387305214102,0.00773428464283959
2021-01-21,-0.0080480433032003,0.0009115615797572,-0.009001441918059646
2021-01-22,0.0002534085387817,-0.0035393792205027,0.003018284855229715
2021-01-25,0.0030418124150617,0.0039437849269339,-0.0004446776435826725
2021-01-26,0.0068231615846261,-0.0015610089659782,0.00793532562015295
2021-01-27,-0.0168171916835392,-0.0244403772382056,0.0034081857844836874
2021-01-28,0.0099569171478655,0.0086001234663841,0.002580564779233307
2021-01-29,-0.0108697004200588,-0.0200193870610196,0.005662422591192404
2021-02-01,0.0178890989628737,0.0166455840623462,0.003791642947336058
2021-02-02,0.0027616083311954,0.014139938511579,-0.00924265447952238
2021-02-03,0.001752802613794,0.0007863998242467,0.0009039629761841228
2021-02-04,0.005998283528295,0.0113659265864993,-0.0036885952813663653
2021-02-05,0.0049690294762358,0.003935632418992,0.0014893499476047408
2021-02-08,0.0064275777911824,0.0072219076082868,0.0002025742508235959
2021-02-09,0.0024564725009792,-0.0006656353267762,0.0028206496487442902
2021-02-10,0.0078414746875443,-0.000435786864201,0.008013638547614573
2021-02-11,0.0082665186869628,0.0016151760845322,0.006725326998275924
2021-02-12,0.0016878265426079,0.0049397134890869,-0.002630653059867353
2021-02-16,-0.0072221079928188,-0.0008661019823843,-0.0066904628481603105
2021-02-17,-0.0007275388155683,0.0002295884799417,-0.001111223386888385
2021-02-18,-0.0053382616955903,-0.0042560349580912,-0.001974697779590903
2021-02-19,0.0060988876676848,-0.0017660688038049,0.0073823568022065526
2021-02-22,0.0123667379244198,-0.0076917622161261,0.018600476733245136
2021-02-23,0.0105389183526345,0.0012145932633027,0.009332369861629124
2021-02-24,0.0099550444832454,0.0110194880413332,0.0005575772419550377
2021-02-25,-0.0215911827033589,-0.0240960024860802,-0.00165349273001765
2021-02-26,-0.0143920622241895,-0.0051525605296317,-0.010279549106767248
2021-03-01,0.0070577832932599,0.0242400410502892,-0.013384012110820402
2021-03-02,-0.0074915611495874,-0.0078031937314643,-0.0011647334796351261
2021-03-03,0.0017041411978229,-0.0132455209707005,0.01257743889506503
2021-03-04,-0.0099660024276366,-0.0123746296692318,0.0001797607011934741
2021-03-05,0.0132583013209099,0.0183961707818254,-0.0023015787092852766
2021-03-08,0.0169613606106191,-0.0049785538954599,0.020928510189239757
2021-03-09,-0.0004763871556254,0.0142773565616154,-0.01259544773910386
2021-03-10,0.0088200978280748,0.0062245336096189,0.003428291335892437
2021-03-11,0.0066163088500827,0.0101391923538822,-0.002045767485402779
2021-03-12,0.0194833133764287,0.0013468075004849,0.018166314329970464
2021-03-15,0.0131247783849279,0.0059635458947546,0.007950998624869778
2021-03-16,-0.0084090448687905,-0.001261396588283,-0.007547174252809559
2021-03-17,0.0009162899047758,0.0034101135295223,-0.0021243759859903
2021-03-18,-0.0064114270714766,-0.0145497027474331,0.005551372064654487
2021-03-19,-0.0186679650297514,-0.001850408834462,-0.017314039010770596
2021-03-22,0.0037576971536563,0.0079850287299896,-0.003104810739987318
2021-03-23,-0.0030415052784606,-0.0078708930510409,0.0033418777792500413
2021-03-24,-0.0032856993096872,-0.0050833649429696,0.000769008452240821
2021-03-25,0.0094184533680659,0.0056256361235429,0.00452696031720573
2021-03-26,0.0191276524883432,0.0161147283031053,0.005473668482500749
2021-03-29,-0.009384326115399,-0.0005047742891973,-0.009154530796171999
2021-03-30,0.0043899309640351,-0.0026532558658806,0.006414547995222583
2021-03-31,-0.0124223668058086,0.0040534585655171,-0.016000477211536752
2021-04-01,0.0210327491523305,0.0107989931189667,0.011819481337432877
2021-04-05,-0.0002283609662123,0.0143531998763954,-0.01241078035599914
2021-04-06,0.0054941327614355,-0.0005905932330605,0.00579562043558647
2021-04-07,0.0020491144034677,0.0011572518562126,0.0008904683955725378
2021-04-08,-0.003408360849017,0.0047467575818047,-0.00756564686454246
2021-04-09,0.0,0.0072701977011992,-0.006265344639008375
2021-04-12,0.0043324702462068,0.0003645090890891,0.003836074241232014
2021-04-13,0.0077181221605249,0.0029637730984712,0.005050324953051402
2021-04-14,-0.0087858996009396,-0.0034153155338925,-0.006124664945099909
2021-04-15,0.0168183487344912,0.0107426207641987,0.0076521738653232505
2021-04-16,0.0022352410586381,0.0033424074140531,-0.0007488637671435754
2021-04-19,0.0037910723114795,-0.004912996978137,0.007703456245443349
2021-04-20,0.0077764146963466,-0.0073217107629949,0.013701015931068218
2021-04-21,0.0081566516348374,0.0094622339967158,6.0100073090511505e-05
2021-04-22,-0.0078723739812766,-0.009133182169615,-0.0004344862252823791
2021-04-23,0.004188053165254,0.0108425001535346,-0.005061560025425724
2021-04-26,0.0039508177573612,0.0020874877639531,0.002015061243805869
2021-04-27,0.0028419729265853,-0.0002154379679885,0.002830059349166325
2021-04-28,-0.0037060560281831,-0.0002874425983062,-0.003657817600921913
2021-04-29,0.0076585570545373,0.0063729428048817,0.0021427708881501147
2021-04-30,0.0019545552925912,-0.0065705821521357,0.007251670607081661
2021-05-03,-0.005418435303845,0.0021568388290647,-0.007412127058158615
2021-05-04,-0.0043582308484551,-0.0061693038175645,0.000603660242917017
2021-05-05,-0.0183848055457324,0.00031259097146,-0.01883782963363975
2021-05-06,0.0111484550793539,0.0079857044705429,0.004285382678278673
2021-05-07,0.0125688010365532,0.0072779873288575,0.006296949014376669
2021-05-10,-0.0008709659852862,-0.0099025332402873,0.00720963056595604
2021-05-11,-0.0124240508425513,-0.0089246111046874,-0.005160401432317842
2021-05-12,-0.0240562410093085,-0.021245077750982,-0.006500187289799415
2021-05-13,0.0158297625834451,0.0120124327243966,0.005602798503420331
2021-05-14,0.01202166452215,0.015355325403582,-0.000997921298954806
2021-05-17,0.0010995839581264,-0.0025444795026214,0.0030333302177678193
2021-05-18,0.0037355958877955,-0.0086157693870692,0.010741241772955202
2021-05-19,-0.0054727770869476,-0.0026218673944982,-0.003474381695523653
2021-05-20,0.0090247806400012,0.0107579678898732,-0.00015421507653901392
2021-05-21,0.0,-0.0008186436378253,0.0004919988809191973
2021-05-24,0.013089063866551,0.010194350194105,0.0043809091795957555
2021-05-25,-0.0027992448813393,-0.0022187359074588,-0.0011376218195297424
2021-05-26,0.0049663448399994,0.0019844816047258,0.003116638722711473
2021-05-27,-0.0036528120526198,0.0005248604629299,-0.004283164117742168
2021-05-28,0.0090575450879628,0.0017888741478309,0.00737124763773839
2021-06-01,0.0207312256570955,-0.0008807377996326,0.02127509742862136
2021-06-02,0.0110970531623519,0.0015724076199847,0.009591589854857646
2021-06-03,-0.0033134072111259,-0.0037113851861045,-0.0004048386959644929
2021-06-04,-0.002285414982552,0.0091460408876793,-0.010117821734573738
2021-06-07,0.0139525165874203,-0.0009701676905012,0.014571097265725343
2021-06-08,0.009652919540249,0.0002131007979895,0.009283008626505905
2021-06-09,0.0002033648981434,-0.0014920050982049,0.0012578837383691295
2021-06-10,0.0087451867000143,0.0046483946813133,0.004670072145193619
2021-06-11,-0.002621110974369,0.0016525530802773,-0.004193527060890705
2021-06-14,0.0038409535962258,0.0022389352639446,0.0017786792366917743
2021-06-15,-0.0120823139106988,-0.0018340262558079,-0.010742073746968228
2021-06-16,-0.0085609120782363,-0.0055836574844968,-0.0040882645370660985
2021-06-17,-0.0022615564248035,-0.0003314844365587,-0.0021765258516900474
2021-06-18,-0.0164846886597268,-0.0134904228770142,-0.005406802166600786
2021-06-21,0.0224176262289272,0.0143160841972305,0.010266212935511993
2021-06-22,-0.005942340291598,0.005346145024583,-0.010600349053760045
2021-06-23,0.0004132274266921,-0.0012054174776092,0.0012283336094361138
2021-06-24,-0.0035129721705116,0.0059158491156814,-0.008646906480834327
2021-06-25,0.0089175979018751,0.0035521823626796,0.005758249016983796
2021-06-28,-0.0108944812566232,0.0020157925703232,-0.01277034426605605
2021-06-29,-0.0024935103013696,0.0005380943360975,-0.0031349178221925502
2021-06-30,-0.00437507892204,0.0008414878014644,-0.005269938548208935
2021-07-01,0.005231319752609,0.0055367366585974,0.0004140924955994673
2021-07-02,0.003538670983457,0.0076435995154082,-0.0030386100904275563
2021-07-06,0.005393254505583,-0.0018215937451301,0.006723108664452807
2021-07-07,0.0004124793995554,0.0035340765644817,-0.0027317440683574013
2021-07-08,-0.0026807945059703,-0.0081481119873676,0.003934174696711552
2021-07-09,0.0198509621626992,0.0106749736950799,0.010741299031738635
2021-07-12,0.0095297546660007,0.0035819677816051,0.006345523316597016
2021-07-13,-0.016469207783704,-0.0034088964364719,-0.013813335582700655
2021-07-14,0.0089848939859298,0.0014922527453968,0.007546391322078542
2021-07-15,0.0012143070997938,-0.0034157578428861,0.0038759112564910846
2021-07-16,-0.001212834346436,-0.0078433953645919,0.005147577397392799
2021-07-19,-0.0224649377671457,-0.0147682131921329,-0.010319597018978645
2021-07-20,0.0277433592894611,0.0143307006335156,0.01557973555985659
2021-07-21,0.0030217522671565,0.0080960418764788,-0.003933494986132665
2021-07-22,-0.0106449366725915,0.002094214149485,-0.012586312346639848
2021-07-23,0.0066992832815242,0.0102881557770706,-0.00208723572506821
2021-07-26,0.0012098992837281,0.0024548183053507,-0.0010327217793405625
2021-07-27,0.0044309704111002,-0.0045577370434576,0.008046573469178399
2021-07-28,-0.0030078164815294,-0.0004100894887324,-0.0028571199721369226
2021-07-29,0.0002011056632393,0.0041473555769553,-0.00345544544062956
2021-07-30,-0.0002010652278834,-0.0048561758507041,0.0036638508598017382
2021-08-02,-0.003218200256188,-0.0020982625950195,-0.0016572194894879284
2021-08-03,0.0018162035915039,0.0081356263315213,-0.005172112150776491
2021-08-04,-0.0092650254145396,-0.0049189943700146,-0.005347631314664221
2021-08-05,0.0166702004969616,0.006332737948979,0.011188001096727563
2021-08-06,-0.0009997987431275,0.001652497604996,-0.0025721684861103843
2021-08-09,-0.0064049737678177,-0.0008133616506403,-0.005917387410321938
2021-08-10,-0.0084610696970356,0.0012438453274075,-0.009692055092850746
2021-08-11,0.0052822751159042,0.0024848936762948,0.0030145293650785834
2021-08-12,-0.0002020811387011,0.0029969791615205,-0.002897618385268449
2021-08-13,0.0046492154020025,0.0018197109915418,0.0029371571366883474
2021-08-16,-0.0024143414554063,0.0023545243927736,-0.004573177908067116
2021-08-17,-0.0026220625733788,-0.0065550336377108,0.00266206365543301
2021-08-18,-0.0084934787505716,-0.0109447950945877,0.0004578137498229655
2021-08-19,0.0016319002386762,0.0015481667786956,0.00014668750662743266
2021-08-20,0.0048871052678016,0.0079571088051428,-0.001952078577893374
2021-08-23,-0.0002029214736001,0.0087965314661873,-0.007743351275464796
2021-08-24,-0.0006080662660755,0.0015874432512639,-0.002126090201394453
2021-08-25,0.000405863968663,0.0020983973021144,-0.001539006272546255
2021-08-26,-0.0010135804993112,-0.0059033932446508,0.003726171349683923
2021-08-27,0.0115666030162246,0.0089411911981123,0.0039053258072780216
2021-08-30,0.0080238566543082,0.0043974339645507,0.004158392369791455
2021-08-31,0.004975117855227,-0.0014815862862954,0.006020932915987759
2021-09-01,0.0138613680549275,0.0005315414464588,0.013225434757727066
2021-09-02,0.0042971268253733,0.0030766297701618,0.001535050194288182
2021-09-03,-0.0009726784681176,-0.000242812589675,-0.0009617235388233445
2021-09-07,-0.0103173324575406,-0.003575545385727,-0.0075222432599176235
2021-09-08,0.0055076072884909,-0.0012182117805028,0.006333401713979021
2021-09-09,-0.0193661908997431,-0.0042803585895186,-0.01598230724617955
2021-09-10,-0.0131659331366357,-0.0078845301759138,-0.006771157750465635
2021-09-13,0.0105114700384123,0.0025593288521015,0.008181541827601292
2021-09-14,-0.003000596408834,-0.0053965076740594,0.0013157079051902294
2021-09-15,0.0024077626781227,0.0083526422892787,-0.004761846195572938
2021-09-16,0.0006004187410986,-0.0015851733534527,0.001732769483258705
2021-09-17,-0.0114023271805798,-0.0097412077456092,-0.003456500461056578
2021-09-20,-0.0034397552147008,-0.0166740686762236,0.010297719643354958
2021-09-21,0.0008120993333726,-0.0009447011551834,0.0014094055027347478
2021-09-22,0.0105497529024261,0.0097548166521088,0.002208780486369126
2021-09-23,-0.0002008440537493,0.0121500162965391,-0.010542744182176982
2021-09-24,-0.0088352500629163,0.0016471292123811,-0.010403135100175794
2021-09-27,-0.0109398343505932,-0.0028607244932103,-0.008741899939855819
2021-09-28,-0.0010242727839707,-0.0201518608705625,0.015618517627091662
2021-09-29,0.0069716144415605,0.0016830550610638,0.0053737172813505
2021-09-30,-0.0175117660273844,-0.0122222049167677,-0.007493337132243729
2021-10-01,0.016005015596012,0.0118841111311203,0.005885250192589902
2021-10-04,0.0028641336856236,-0.0128959980937232,0.013445443192120252
2021-10-05,-0.0089760758585875,0.0104047225116534,-0.01785997364114527
2021-10-06,0.0094689751471648,0.0041562887152499,0.005804961381879106
2021-10-07,0.003670472915102,0.0086457009083431,-0.0037439544285690373
2021-10-08,-0.0075173774288745,-0.0018238909042814,-0.006185604244416889
2021-10-11,0.0024567754919939,-0.0072396857104491,0.00831285375363926
2021-10-12,0.0120480124999833,-0.0024615623867905,0.013912490565100015
2021-10-13,0.0066584764605666,0.0035975976792119,0.003461188038724011
2021-10-14,0.0114253557167749,0.0168206591404602,-0.0028183564057884646
2021-10-15,0.0007925289574999,0.0076157868112336,-0.005761517639597581
2021-10-18,0.0037624820273716,0.0029605528766418,0.0010973749635416223
2021-10-19,-0.0033537129396377,0.0077147377264286,-0.009990422219505083
2021-10-20,0.015637309169735,0.0039277009895191,0.012164255484201381
2021-10-21,-0.0001948992531389,0.0026085331114316,-0.0025659322488012313
2021-10-22,0.001754435216364,-0.0010362446516664,0.002428215979159762
2021-10-25,0.0017513625642047,0.0053627235304705,-0.0029204957290129875
2021-10-26,0.0033020512079038,0.0009000236092737,0.002358291307269647
2021-10-27,-0.0063889464759046,-0.0044301783247603,-0.0028799047960352876
2021-10-28,0.0138347552920732,0.0096489455042267,0.005582226657406391
2021-10-29,-0.0086488069819021,0.0020292022591774,-0.010535872321840063
2021-11-01,0.0073671083822839,0.0017200530023626,0.00573830348283071
2021-11-02,0.0055810808865777,0.0040430905482677,0.002011631826923516
2021-11-03,0.0097609435372434,0.0061051903650672,0.004468835291870241
2021-11-04,-0.0102348338919052,0.0047125608864273,-0.014363552303218105
2021-11-05,0.0082342345707409,0.0034695817523451,0.00514388947459905
2021-11-08,-0.000379781678802,0.0008537375808994,-0.0012848746578352432
2021-11-09,0.0019000138931735,-0.0033052989795991,0.004469341733304908
2021-11-10,-0.0017069516978285,-0.0080450170166667,0.004821892916299256
2021-11-11,0.0017098703639493,0.0003236033067592,0.0012476466726062524
2021-11-12,-0.0007588901019034,0.0075467188136577,-0.007255237930253593
2021-11-15,0.0102487211875796,0.0003426930714471,0.00977055008271907
2021-11-16,-0.0090173450133146,0.0039577671934407,-0.012515515728559048
2021-11-17,0.0053079179644126,-0.0024294184401096,0.007145543272662746
2021-11-18,0.0026399940081998,0.0033965639329351,-0.00038935267443021993
2021-11-19,-0.007710952060944,-0.00178823419782,-0.006408966160505234
2021-11-22,-0.0036013137549669,-0.0028152051736471,-0.001441405764354481
2021-11-23,0.0083699314573986,0.0013258543184677,0.00707043650612427
2021-11-24,0.010186565108281,0.0026702566053324,0.007763968874565572
2021-11-26,-0.0338000992144469,-0.0223035231174669,-0.015359829988829659
2021-11-29,0.0079244586831661,0.0122665341269165,-0.002514779367104378
2021-11-30,-0.0189838412014963,-0.0194574025814564,-0.0029211948460616914
2021-12-01,-0.0156374561314527,-0.0111072718656713,-0.006550432033638408
2021-12-02,0.0293885297386715,0.015316324872558,0.016401524601813437
2021-12-03,-0.0048224712950225,-0.0087013030401438,0.0022546286157651887
2021-12-06,0.0193836547291093,0.0118433814094198,0.009297914559891452
2021-12-07,0.0121694738389606,0.0206846195692711,-0.005302155221336981
2021-12-08,0.0090175348761396,0.002648034210879,0.00661350302598211
2021-12-09,-0.0137774227293839,-0.0067515096635429,-0.008329162239021873
2021-12-10,0.0013214440257984,0.0094136997454792,-0.006734562469684681
2021-12-13,0.0075412115708317,-0.0088585745014898,0.014749694611248695
2021-12-14,-0.0112274819892318,-0.0068801032202838,-0.005671795626494785
2021-12-15,0.0143829680044733,0.0156250316605588,0.001138072061500548
2021-12-16,-0.0026119194029833,-0.0088184206550594,0.004563019484123677
2021-12-17,-0.0013093324342307,-0.0106429224118275,0.007389778408594255
2021-12-20,-0.0089903209334836,-0.010633307885645,-0.00029924197723837746
2021-12-21,0.0141749319546917,0.0177589663116708,-0.0008526333326620335
2021-12-22,0.0083858986194296,0.0099987765586406,-0.00015887565457351968
2021-12-23,-0.0016630452536391,0.006221929369278,-0.00705267618743747
2021-12-27,0.0148092763701983,0.0141523106311354,0.0027946780048061
2021-12-28,0.0038308260606416,-0.000817340572114,0.004321736372472687
2021-12-29,0.0065976237388469,0.001279209104007,0.005337095769920335
2021-12-30,0.0038023233389727,-0.0027644075817727,0.005919795489408063
2022-01-04,0.0030702192193483,-0.000335043172349,0.00315822272754897
2022-01-05,-0.0219661432701562,-0.0192022259565307,-0.006116669115857461
2022-01-06,0.0029453596139858,-0.0009393951020167,0.003538233155425156
2022-01-07,-0.0055063658309196,-0.0039534025109252,-0.002395618272673564
2022-01-10,-0.0049834566721036,-0.0012444214575415,-0.00413576692392663
2022-01-11,-0.0005564491181767,0.0091083198603689,-0.00835734407156404
2022-01-12,0.0022271292148259,0.0027034435165878,-0.00022319105875122976
2022-01-13,0.0022221801325321,-0.0137785877801995,0.013540796930481299
2022-01-14,-0.0081301138463572,0.0004090698494754,-0.008663735499953217
2022-01-18,-0.0089417091008648,-0.0177096470948582,0.005660878425772644
2022-01-19,-0.0144738111903973,-0.0103834730621531,-0.005991441943592224
2022-01-20,-0.0135419696699317,-0.0110679653113578,-0.004487781905400345
2022-01-21,-0.0046403814006772,-0.019630739744566,0.01156706922360249
2022-01-24,-0.0023309585292559,0.0042467430489157,-0.00607053701139382
2022-01-25,-0.0025311294986358,-0.0122092105525674,0.007476444024388612
2022-01-26,-0.0130782982722574,-0.002508617315452,-0.011174510953324885
2022-01-27,-0.0168115167933305,-0.004937840383807,-0.012878378907189696
2022-01-28,0.0295714334943515,0.024835209492747,0.008632439857626344
2022-01-31,0.0130910738311127,0.0180111415504846,-0.002147156327075319
2022-02-01,-0.0054001875791215,0.0067568711026462,-0.011236703907750764
2022-02-02,0.0127980421179125,0.0097141034134409,0.004491081166286227
2022-02-03,-0.0122535521719145,-0.0235049893238338,0.007190410851581638
2022-02-04,-0.0096917647881472,0.0047023126813627,-0.013811921943381305
2022-02-07,-0.002936013890742,-0.0032093372263848,-0.0004468516150054726
2022-02-08,-0.0066744427356609,0.0082278137238092,-0.013739770975997136
2022-02-09,0.0235178146026719,0.0146360326773047,0.011099119297170546
2022-02-10,-0.0243291924529256,-0.0179654187741421,-0.009512935622224578
2022-02-11,-0.0073223699363753,-0.0197189301930901,0.008958754175969825
2022-02-14,-0.0089710480224731,-0.0032692307833167,-0.0064318512211653245
2022-02-15,0.0094545314492244,0.016126984098989,-0.004209690935568167
2022-02-16,0.006576528400261,0.0011206842248725,0.005448430654634624
2022-02-17,-0.0057414533550679,-0.0213613423851871,0.01191172676853472
2022-02-18,-0.0063719431843343,-0.0064750566229743,-0.0011546290166845174
2022-02-22,-0.0054108959026019,-0.0107316515031006,0.003362338405477677
2022-02-23,-0.014305872798335,-0.0177386183182394,0.00032091702135952915
2022-02-24,0.0149224786242041,0.0150489543468945,0.0021588323607974677
2022-02-25,0.0269888662719692,0.0220640415525188,0.008364880797561435
2022-02-28,-0.0164739015093426,-0.0025584353819658,-0.014528496636693429
2022-03-01,-0.0075772759681843,-0.0152303854035859,0.004954159186741034
2022-03-02,0.0212979234152641,0.0183963202407393,0.005737918528469442
2022-03-03,0.0082627310586109,-0.0049785637293437,0.01222988885236747
2022-03-04,0.0081955093740346,-0.0081247121019972,0.014790930528096451
2022-03-07,-0.0179990071571082,-0.0294791732531491,0.006435734071772132
2022-03-08,-0.0015765362316365,-0.0075814944891402,0.00456508593412767
2022-03-09,0.0146070561371107,0.0268108009904481,-0.00798232843269023
2022-03-10,0.0023346842049958,-0.0045156410201636,0.005915120633108336
2022-03-11,-0.008928744313551,-0.0127149944685106,0.0015013564323024062
2022-03-14,-0.0070503962573132,-0.0073083534868975,-0.0011369535679626227
2022-03-15,0.0076922366008196,0.0219903081440757,-0.01087015266359188
2022-03-16,0.0090037956549322,0.022174317363331,-0.00971231321569073
2022-03-17,0.0122210841336332,0.0125108610095903,0.001577737656929052
2022-03-18,0.0024913531160404,0.0109529011572004,-0.006850488055810799
2022-03-21,-0.0057349811310905,-0.0002924514814165,-0.005682558329033362
2022-03-22,0.0023071080938652,0.0117012642492386,-0.007659908709276989
2022-03-23,-0.0115096645344562,-0.0128782791513765,-0.0009431572691246445
2022-03-24,0.0069863836210399,0.0150743812337805,-0.005798504029375041
2022-03-25,0.0138753399216997,0.0048836572398553,0.009603689193301767
2022-03-28,0.0095039573965285,0.0071128345619788,0.0033700724740009366
2022-03-29,0.0297497269287783,0.0123708010746066,0.019223385231176143
2022-03-30,-0.007313996641487,-0.0061746577301718,-0.002347632940856415
2022-03-31,-0.0134463536057832,-0.0153914080531437,-0.0007804016131617783
2022-04-01,0.0190904077899467,0.0028343302257842,0.01653074596556353
2022-04-04,-0.007346219763708,0.0085665864144648,-0.014694555588194245
2022-04-05,-0.006290567923497,-0.0126315672373877,0.0040698384822172255
2022-04-06,0.0119159890812756,-0.0099992840591053,0.0200774103750472
2022-04-07,-0.0106715018272879,0.005039011317139,-0.015072933920337242
2022-04-08,0.0014877310792407,-0.0026738598362515,0.0035295604774205815
