Date,Fund_Return,SPY_Return,Residual
2017-11-08,0.0062338311492751,0.0017009943494337,0.004382071996443223
2017-11-09,0.0008846536171023,-0.0036279240769617,0.0036834768348834772
2017-11-10,0.0004420854847042,-0.0003100298075553,0.0003453604200364796
2017-11-13,0.0035351808800014,0.0009297718897685,0.0023564726706732497
2017-11-14,-0.0017612742747539,-0.0023223714450291,-0.00010181547732099469
2017-11-15,-0.0079404050666658,-0.005005220373244,-0.003939606257951481
2017-11-16,0.0044464101919956,0.0085008681594958,-0.0033396438276576835
2017-11-17,-0.0048691001918907,-0.0029388150360735,-0.0026716669937260364
2017-11-20,-0.0017793547153019,0.0017066079233403,-0.003636012871225447
2017-11-21,0.0066841725599526,0.0065424677794494,0.000607227510129496
2017-11-22,-0.0026559763543486,-0.0008842776634536,-0.0022515515155434266
2017-11-24,0.0031075018607993,0.0023097197282282,0.0007245040421353099
2017-11-27,-0.0026552189081875,-0.0004990435610232,-0.002586990419554948
2017-11-28,-0.0035494168188813,0.0101447174301643,-0.01277006897391779
2017-11-29,-0.0017806984822951,-0.0006090393255759,-0.0016164759621275387
2017-11-30,0.0008920582898375,0.0087551244753814,-0.0071158868990289755
2017-12-01,0.00133671384272,-0.0020754416583913,0.0027806753814917746
2017-12-04,-0.0089006743216277,-0.0012098355715707,-0.00821213294228708
2017-12-05,-0.0058373737830622,-0.0035964693850765,-0.0030660012830157515
2017-12-06,0.0,0.0001897591089323,-0.0005328941590438277
2017-12-07,0.0036131765089775,0.0031530079232171,0.0004942355027548547
2017-12-08,0.0031505510813849,0.0054532873611778,-0.001975859010623669
2017-12-11,0.0004485697337335,0.0030127578829641,-0.0025479741343667726
2017-12-12,0.0049322975542873,0.0017651485253953,0.0030245506276042776
2017-12-13,0.05138815937253,-0.0001125578397805,0.05111909921497084
2017-12-14,0.0009364095405743,-0.0040861531822764,0.004135132330531855
2017-12-15,0.0042095562886783,0.0083271109924969,-0.0034248587016345857
2017-12-18,0.0041919102067062,0.0063415032555718,-0.0017096517734053272
2017-12-19,-0.0190169530314666,-0.0038405924019341,-0.016032532759317777
2017-12-20,-0.0108741258619511,-0.0005240361291137,-0.01078408619377744
2017-12-21,-0.0038240646302007,0.0020600795012766,-0.005989199771007514
2017-12-22,0.0062375912819314,-0.0002618103305627,0.006098784760638033
2017-12-26,0.0052456854000533,-0.0011962927720714,0.0059224078886621285
2017-12-27,0.0037953899148273,0.0004865962469582,0.00300344402134357
2017-12-28,0.0056710950489637,0.0020573269198542,0.003508362104177243
2017-12-29,0.0,-0.0037704549504599,0.002923210854168244
2018-01-03,-0.0004723981211733,0.0063252954503043,-0.0063598154423855635
2018-01-04,-0.0174938392084473,0.004214840595837,-0.021539448613902196
2018-01-05,0.002405655345572,0.0066639316687613,-0.003777292044144702
2018-01-08,0.0057614139646879,0.0018283697347425,0.0037984934702912877
2018-01-09,-0.0114558830508166,0.002263381628486,-0.01379844130322989
2018-01-10,-0.0135201801402636,-0.0015296538095559,-0.012552531268489368
2018-01-11,-0.0048950591431742,0.0072961289476207,-0.011629729281216365
2018-01-12,-0.0068859971301905,0.0065192096501609,-0.012942644656691277
2018-01-16,0.0039623298411926,-0.0034183067061368,0.006578218592477928
2018-01-17,0.005426897947397,0.0095317912288095,-0.003258849456163387
2018-01-18,-0.0098137135548843,-0.0016811079037793,-0.008713889692953771
2018-01-19,0.0069376656844835,0.0045498802141528,0.002599664987265049
2018-01-22,0.0098421481083221,0.0081305560042765,0.0023792679567761427
2018-01-23,0.0141328626785464,0.0021227695828383,0.01191301748875872
2018-01-24,-0.0043252116570977,-0.0003883917493484,-0.0043535497366644854
2018-01-25,-0.002412504219187,0.0004236482543604,-0.0031495149830221367
2018-01-26,0.0014511455962558,0.0115780497523112,-0.009020385160259894
2018-01-29,-0.0115943586114756,-0.0066300824357805,-0.006175531929547684
2018-01-30,-0.0058651223428238,-0.0102573115745236,0.0027192112088016912
2018-01-31,0.0191738647157007,0.0004969621127597,0.01837287246254409
2018-02-01,-0.0183307693919995,-0.0011351038532936,-0.017707446877677273
2018-02-02,-0.0098278220677046,-0.0217696649910159,0.008803418484375979
2018-02-05,-0.0277916727376744,-0.0418227932192547,0.008340065504886435
2018-02-06,-0.0015313986534192,0.0197024302340975,-0.019093130013044052
2018-02-07,-0.0030674321138549,-0.0054247893698411,0.0012995273343552921
2018-02-08,-0.0302565302688042,-0.0375089668311537,0.002110503141530825
2018-02-09,0.0222104162806027,0.0150211974196685,0.008734027772481183
2018-02-12,0.0025864924694616,0.0146845875136147,-0.010596134346397272
2018-02-13,0.0061922894839758,0.0024874757978365,0.0036541627672046183
2018-02-14,-0.0051281379884042,0.0134960531894363,-0.017273523035367874
2018-02-15,0.0087628092413811,0.0127605767267375,-0.002740720630152252
2018-02-16,0.0071537885156174,0.0002928049824466,0.006530965540933175
2018-02-20,-0.0106544629983882,-0.0062611791509684,-0.005557580654041162
2018-02-21,-0.0194873271947413,-0.0049745190392614,-0.015513321643335364
2018-02-22,0.0125526010088301,0.0012964389223615,0.011053900054029309
2018-02-23,0.0170453810605692,0.0159390433223614,0.002767982360049156
2018-02-26,0.0035550947110991,0.0116124452979078,-0.0069464532656440345
2018-02-27,-0.0212551289424692,-0.0124867493658452,-0.010725150278818228
2018-02-28,-0.001034277637638,-0.0101298112209058,0.007438785511752612
2018-03-01,-0.0031056642462158,-0.0145408753763541,0.00921696377835853
2018-03-02,-0.0031149570770143,0.0051549397889625,-0.007980997268671776
2018-03-05,0.0119790344841694,0.0115581818533454,0.0015248425745412464
2018-03-06,0.0051468027978898,0.0025348248616221,0.002567354239857991
2018-03-07,0.0056323366259438,-0.0003666510152026,0.005585025263835882
2018-03-08,0.0056005411056632,0.004839134738624,0.0010101060710259735
2018-03-09,0.0070888395677888,0.0174025246935087,-0.008465749008760556
2018-03-12,0.0035192239823862,-0.0012548773662863,0.004247073634003532
2018-03-13,0.0020040558302036,-0.0064629697704887,0.007277042183395633
2018-03-14,0.002000354473,-0.0051314216495248,0.006111289970561583
2018-03-15,0.0,-0.0010895303288405,0.0005835501979852974
2018-03-16,0.0059876131906699,0.0010841174281999,0.00467420660869329
2018-03-19,-0.0084322843125174,-0.0135305750640415,0.0030086479446394514
2018-03-20,-0.00250140177723,0.0017007453421764,-0.004352943619780823
2018-03-21,-0.0080237088775764,-0.0019189637265393,-0.006716306665300667
2018-03-22,-0.0041581401317425,-0.0249974210950603,0.01728998452945763
2018-03-23,-0.0162933701420605,-0.0213144500845493,0.0019406013491225123
2018-03-26,0.0139752703604751,0.0273587442719285,-0.01026817691956008
2018-03-27,0.0010209581601439,-0.0170114538168303,0.015499676336818225
2018-03-28,0.0198876612400698,-0.0029547703920852,0.022099018782997807
2018-03-29,0.0,0.0127777743167802,-0.011518538322155051
2018-04-02,-0.0134999888634147,-0.021584680483607,0.004969814485061641
2018-04-03,0.0055753326467313,0.0128165762211747,-0.005977068354129708
2018-04-04,0.01058476381977,0.0106996062498938,0.0008798565202182192
2018-04-05,-0.0009974735999402,0.0078919915070436,-0.008252156936239362
2018-04-06,-0.0089863481193219,-0.0222862706312431,0.010095737593213689
2018-04-09,-0.0015115935178421,0.0049287291196016,-0.0061802181615783465
2018-04-10,-0.0045409664726224,0.015900269741667,-0.018784527212716975
2018-04-11,0.0025345635268481,-0.0052423995240853,0.006742350149846834
2018-04-12,-0.0096059029485663,0.0082273296485819,-0.01715323809982054
2018-04-13,0.0056150512334458,-0.002933170377265,0.007807558300519227
2018-04-16,0.0050758523351137,0.0082217367246579,-0.0024666018344253176
2018-04-17,0.0131317539668298,0.0106982491209275,0.003428031042706635
2018-04-18,-0.0019942576556,0.0007405165413576,-0.003007801470122559
2018-04-19,-0.0154844398214694,-0.0055478219423771,-0.011010109033136421
2018-04-20,-0.0081176284025038,-0.0084792057025511,-0.0010850596105562577
2018-04-23,0.0,-0.0001499111513227,-0.00023646167542032225
2018-04-24,0.003069078619756,-0.0134676056478143,0.014455057050721126
2018-04-25,-0.0020398337353901,0.0024718266503629,-0.00456430333761523
2018-04-26,0.0122638939029411,0.01016587727411,0.003024775412084686
2018-04-27,0.0126197830729222,0.0009386304698615,0.01143334392213225
2018-04-30,-0.0034894780930897,-0.0076903144984162,0.002854620125146482
2018-05-01,0.0060029269579808,0.00177649796316,0.004085275301864607
2018-05-02,-0.0034806804768062,-0.0067173794174961,0.0020143308586835673
2018-05-03,0.0009978490063922,-0.0022036078427267,0.0025536620222717096
2018-05-04,0.0099700681381025,0.0129463380902206,-0.0016955769044712764
2018-05-07,0.0044421657086068,0.0033832978136474,0.0011222491912446456
2018-05-08,-0.0058969140263046,0.0,-0.006264204155402573
2018-05-09,0.0069205529594407,0.0096656838385995,-0.001882043410611738
2018-05-10,0.008345814155003,0.0093507293456431,-0.0001819193450844376
2018-05-11,-0.0043822055405139,0.0030512756104577,-0.007412364084258397
2018-05-14,-0.0078237674201608,0.0004768735272837,-0.008607228231852197
2018-05-15,-0.0167565980130038,-0.0068870837956179,-0.011113484543842804
2018-05-16,-0.0040105674978466,0.0042046588725543,-0.00804729124602319
2018-05-17,-0.0045289863998604,-0.0008444318668725,-0.004159335251379558
2018-05-18,0.0020219925173716,-0.0025002380334988,0.003836676663453311
2018-05-21,0.0100906729920642,0.0075185626951801,0.0031618834507477654
2018-05-22,0.0009993964132251,-0.0027800824046811,0.003058302593686126
2018-05-23,0.009480664782397,0.00275132201604,0.00671227772520621
2018-05-24,-0.0024714359318618,-0.0020485066261337,-0.00105098077396248
2018-05-25,0.0044598367566692,-0.0023827210400321,0.006171963044976879
2018-05-29,0.0034533269561276,-0.0115011650365646,0.013123179654291566
2018-05-30,0.0142578173415779,0.0133446990223946,0.0022445200776578626
2018-05-31,-0.0029086463653843,-0.0061258542214973,0.00207013701760775
2018-06-01,0.0043753399363433,0.0098174286354031,-0.004559685121930666
2018-06-04,0.0091965115642635,0.00475176140818,0.004682327813228576
2018-06-05,-0.004316464842294,0.0007271396089256,-0.005318334519371895
2018-06-06,0.0024085760350869,0.0083607867782791,-0.005255228036300956
2018-06-07,-0.000961397774036,-0.000108261803361,-0.0012342071110040763
2018-06-08,0.0038483499587356,0.0029565998239065,0.0009008156003563797
2018-06-11,-0.002874963145257,0.0013304259114699,-0.004403324770334678
2018-06-12,0.0062470860496877,0.0012921236833498,0.004752151032525096
2018-06-13,-0.0195798683345259,-0.0031911349569547,-0.017162233871880945
2018-06-14,0.0087676085975283,0.0025177007056498,0.006203104403719059
2018-06-15,-0.0014483509540502,-0.0012756440093228,-0.0007023781156480994
2018-06-18,0.0004832471938995,-0.0020570732352465,0.001911178488254313
2018-06-19,-0.0009663824539299,-0.0038324041905151,0.0020108919119345564
2018-06-20,0.0106427396262358,0.001705847309056,0.008786745263430923
2018-06-21,0.0044678990364719,-0.0062692182019901,0.00957179711383763
2018-06-22,0.0071733206641255,0.0018235182406209,0.005214634100749728
2018-06-25,-0.001424168169743,-0.0136125881825645,0.010088337478605741
2018-06-26,0.0047551575192319,0.0022139901607465,0.002455703527523795
2018-06-27,-0.0033132033977678,-0.0082842325960138,0.003549211074024503
2018-06-28,0.0094970023790568,0.0057174003766962,0.004140099110846591
2018-06-29,0.0018814856761577,0.0014394661027439,0.00025796395466808324
2018-07-02,-0.0056335134793463,0.0021383381830053,-0.007866945489512604
2018-07-03,0.0056654297542331,-0.0035314683639003,0.008380075433006295
2018-07-05,0.0126759492476511,0.0081580668806315,0.0051890601722786945
2018-07-06,0.004172728479556,0.0084581885256649,-0.003576078741254378
2018-07-09,-0.0087723506156623,0.0090043295324555,-0.016997778706754466
2018-07-10,0.003260849931719,0.0035985093951791,-0.0002468831568380866
2018-07-11,-0.0027859944332199,-0.0073143693794338,0.0032300139921612224
2018-07-12,0.0018626699882238,0.0090659171570812,-0.006416506030386548
2018-07-13,-0.0023238952855323,0.0007874154902889,-0.00337836812310386
2018-07-16,-0.0060549066510137,-0.0008942814061083,-0.005641751479801925
2018-07-17,-0.0060919061768728,0.0040453895183305,-0.00998963450577945
2018-07-18,-0.004714458831368,0.0021033565137336,-0.0069173621072973965
2018-07-19,0.0104215855381912,-0.0037711660721434,0.01334541699295792
2018-07-20,-0.0093764407877403,-0.0011426489066589,-0.00874653365542276
2018-07-23,-0.0028398226663374,0.0018590281810504,-0.004829498989684907
2018-07-24,-0.0047458996609989,0.005032314012185,-0.009504923525883679
2018-07-25,0.0076300212023867,0.0085224835985153,-0.00017489675392195168
2018-07-26,0.0023665573654683,-0.0023594469445256,0.004058372196629559
2018-07-27,-0.0089709259362261,-0.0067762270759996,-0.003424557859782549
2018-07-30,-0.0004766542820218,-0.0052236449322523,0.003714765084590615
2018-07-31,0.0176357833715969,0.0049296452990936,0.012966359171955894
2018-08-01,0.0065575557148331,-0.0016706190717351,0.007648225903637115
2018-08-02,-0.002791909715503,0.0054473262262038,-0.00791311748557667
2018-08-03,0.0102659666004114,0.0042851994886996,0.00615895452361106
2018-08-06,-0.0004621235036892,0.0036671482370294,-0.004029758163692225
2018-08-07,-0.0023103332806225,0.0033023230994704,-0.005559582629136338
2018-08-08,-0.0041685236304644,-0.0004202634831732,-0.004169047037036323
2018-08-09,0.0009303548666828,-0.0013658750788813,0.0017550729565212534
2018-08-10,-0.0092939944012983,-0.0067005226819024,-0.0038136940504972534
2018-08-13,0.0,-0.0037433789639187,0.0028995814615598386
2018-08-14,0.0032832195892629,0.0063805030737562,-0.0026523777902285666
2018-08-15,0.0070130335717495,-0.007467666920643,0.013162825775668976
2018-08-16,0.0078918014153495,0.0080916594801034,0.0004628665178163533
2018-08-17,0.0092126603132318,0.0035205948704541,0.00577292374593989
2018-08-20,-0.0004565282877216,0.0021398506867493,-0.0026912802699130887
2018-08-21,-0.0073056727468012,0.0023452570520188,-0.009719684223077346
2018-08-22,-0.0059799293551355,-0.0005934289596924,-0.005829330104563704
2018-08-23,-0.0023136529678561,-0.0013281004856282,-0.0015219010154930849
2018-08-24,0.0060297418998958,0.0060185915002264,0.0004099871452870347
2018-08-27,-0.001383138929221,0.0078953900617242,-0.008640788206677167
2018-08-28,0.0110800993996293,0.0004829742124663,0.010291314479612595
2018-08-29,-0.0009131394858152,0.0053811082206829,-0.005976558364325564
2018-08-30,-0.0050273590262714,-0.0040485187053727,-0.001861480093324053
2018-08-31,0.0041341689060081,3.413266362439771e-05,0.003737090975519242
2018-09-04,-0.0100643625143165,-0.0017220463026257,-0.008928811440835282
2018-09-05,0.0050833418523443,-0.002691456937103,0.007064904000841067
2018-09-06,0.0027585351538013,-0.0030101112454078,0.005018189025598214
2018-09-07,-0.0100869904796604,-0.001943412529362,-0.008758251635390705
2018-09-10,0.003705680699382,0.00173845142812,0.0018212325061380326
2018-09-11,0.0,0.0032973552252553,-0.003244913851815347
2018-09-12,0.0004612466693836,0.0002423343236261,-0.00011753022739835668
2018-09-13,0.0066181669678913,0.0059144659174661,0.0010892832983260365
2018-09-14,-0.0073562102306979,0.0001722386031626,-0.007873814128428438
2018-09-17,0.0046317594718681,-0.0052947472147177,0.008885230270851118
2018-09-18,-0.0050713560450348,0.0054262610558646,-0.010174180101571366
2018-09-19,-0.0106582752180232,0.0010660299794267,-0.011955896763776069
2018-09-20,0.0079630066711913,0.0081036784844281,0.0005235827090577455
2018-09-21,-0.0004649309245483,-0.0009138549520076,-3.469379031776563e-05
2018-09-24,-0.0176663262819912,-0.0033216428245045,-0.01513479673980307
2018-09-25,-0.0004732823268279,-0.0009279428672426,-3.07505757561581e-05
2018-09-26,-0.0113636939118167,-0.0029924370265804,-0.009119464447735605
2018-09-27,0.004310308697454,0.0027945419419135,0.001504203324979773
2018-09-28,0.0133524384397027,0.0001034436035101,0.012894872393365332
2018-10-01,-0.0089413557838037,0.0034738662855577,-0.012340312005867117
2018-10-02,-0.0033236426939246,-0.000582998759358,-0.003182145948198226
2018-10-03,-0.009528318362291,0.0005490385679107,-0.01037475808243259
2018-10-04,-0.0067339630354034,-0.0078157038316254,-0.00028043671641092994
2018-10-05,-0.0004844012782543,-0.0055969891846729,0.004032838087755517
2018-10-08,0.0130814042502875,0.0,0.012714114121189526
2018-10-09,0.0028694553033772,-0.0014592122601816,0.00377562936892131
2018-10-10,-0.0162132198495269,-0.0316634377738537,0.011052381674342873
2018-10-11,-0.0295691025048552,-0.0220263522969083,-0.010713849242497343
2018-10-12,-0.0014982665422188,0.0138882514094982,-0.01398592557089164
2018-10-15,0.0050026074627609,-0.0056171655651943,0.009537454889552963
2018-10-16,0.0199101583303491,0.021866244150017,0.0004600522489762067
2018-10-17,-0.0019520236852816,0.0001784488558398,-0.0024750473116149597
2018-10-18,-0.0019559604015192,-0.0144414944920134,0.010279937267716699
2018-10-19,0.0078390556212195,-0.0005429089137394,0.007945565693411715
2018-10-22,-0.013611792612978,-0.0044883968870893,-0.01006202908030104
2018-10-23,0.0064070888847529,-0.005090774915901,0.01048255170893342
2018-10-24,0.007835335577828,-0.0302986358484644,0.03390986543091456
2018-10-25,0.0116615124613965,0.0179404338001356,-0.0043625129516936985
2018-10-26,-0.0249756712090138,-0.0175872189091275,-0.009994479026622153
2018-10-29,0.0133003202774935,-0.0055400821087842,0.017767896461837736
2018-10-30,0.0106953217701823,0.0148182341071303,-0.0026039393121381343
2018-10-31,-0.0105821423527023,0.0106807998114515,-0.020270637148988774
2018-11-01,0.0043755039374926,0.0106417688402258,-0.0052789282719486585
2018-11-02,-0.0087122963190262,-0.0059226638778276,-0.0039108384934058915
2018-11-05,0.0141602048168032,0.005516821053715,0.008978348450933519
2018-11-06,0.0038514155075535,0.0063280784118917,-0.002038430522650132
2018-11-07,0.0129496476688057,0.0214085439772144,-0.006101020443293918
2018-11-08,0.0009468977617441,-0.0018148067534156,0.0021634014943984906
2018-11-09,0.0,-0.0097682372339377,0.008157515138534018
2018-11-12,0.0009461169820523,-0.0186850657040748,0.016885407326526252
2018-11-13,0.0009453375696035,-0.0018711887583416,0.00221104625102008
2018-11-14,-0.0004725093009846,-0.0068365644762733,0.005126515623912775
2018-11-15,-0.0075575222194115,0.010436756827223,-0.017033039088600564
2018-11-16,0.0109467401879483,0.0026005068747505,0.008309970502460627
2018-11-19,0.0023545003367577,-0.0169143468200466,0.016748472594810236
2018-11-20,-0.010803570735352,-0.0185063891958683,0.004979787438159838
2018-11-21,0.0004749709909879,0.0034072898673687,-0.002865883550405249
2018-11-23,-0.0028474346783647,-0.0066787488080561,0.0026138634686593124
2018-11-26,0.0028555657152087,0.0161444591242834,-0.011601100714825075
2018-11-27,0.003796925679659,0.0033643013141597,0.0004935875330940539
2018-11-28,0.0089834017051246,0.0230254873194788,-0.011478383560611292
2018-11-29,0.0004686249661829,-0.0021851599558467,0.0020083383891179507
2018-11-30,0.0079630066711913,0.0060953208620604,0.002276289694814212
2018-12-03,0.0046463723640359,0.0132413430345876,-0.0072767254454485664
2018-12-04,-0.0143386677538339,-0.0324022086257533,0.013571663980719744
2018-12-06,0.0258096330670289,-0.0015170766796253,0.0267663057942935
2018-12-07,-0.0132660661414016,-0.0232357757975979,0.00664465901241036
2018-12-10,-0.0050997943876679,0.0018966870491621,-0.007122335854394226
2018-12-11,-0.0004656646249615,0.00022741973728,-0.0010314254635537506
2018-12-12,-0.0167834090405049,0.0050354362022366,-0.02154515766130633
2018-12-13,0.0066381728421471,-0.0003391182950045,0.006566833492946327
2018-12-14,0.0567216934548941,-0.0184648402172404,0.0724687915598399
2018-12-17,-0.0355181069780933,-0.0196183557961283,-0.018764328194976136
2018-12-18,0.0082988679971069,-0.001096421979311,0.008888432584057842
2018-12-19,-0.0092591891061967,-0.0149759035556146,0.0034430908888727525
2018-12-20,-0.0134996899453913,-0.0162778988395615,0.0003388499489013711
2018-12-21,-0.0147363018660745,-0.0204893080380106,0.002777562701370112
2018-12-24,-0.0379277739987274,-0.0264231835814707,-0.015235376981782699
2018-12-26,0.0333147942793399,0.0505249787082737,-0.011145979077505093
2018-12-27,0.0021492365822273,0.0076772253067447,-0.004918018870025752
2018-12-28,0.0032171731847494,-0.0012898630538736,0.003975555077414251
2018-12-29,0.0,0.0,-0.00036729012909797384
2019-01-03,0.0065465549140284,-0.0238627336872858,0.027004430366568345
2019-01-04,0.0108401952566441,0.0334956990793715,-0.018759013090285256
2019-01-07,0.007506425111061,0.007884549866667,0.0002582361435576608
2019-01-08,0.0191593304430321,0.0093954879113924,0.010592535846460882
2019-01-09,-0.0031331730307558,0.0046734770743439,-0.007579037525667372
2019-01-10,0.0157151032915883,0.0035275252398527,0.012269318545065999
2019-01-11,0.0020626673299075,0.0003862220763175,0.0013583186392884979
2019-01-14,-0.0036025999095252,-0.0061008438573648,0.0013543567632021383
2019-01-15,0.0103305505423998,0.0114608751491596,-3.872116263534814e-05
2019-01-16,0.0061348864429762,0.002419792837945,0.0036558270931407208
2019-01-17,0.0045732469018431,0.0075867421002424,-0.0024150432573944274
2019-01-18,0.0020231306966971,0.0133101001636863,-0.009959971914297656
2019-01-22,-0.0025239713865354,-0.013510503591955,0.00889944436412449
2019-01-23,0.0,0.0020923486368169,-0.0021932966289082844
2019-01-24,0.0035425449586861,0.0005313347058244,0.0027115555161285132
2019-01-25,0.0126075652819215,0.0084613684546035,0.0048559829160857455
2019-01-28,0.0094618859137127,-0.0076001280838694,0.01572727785123671
2019-01-29,0.0083863710410856,-0.0013269279533699,0.009177099716788494
2019-01-30,0.0083173665201439,0.0158307983985113,-0.005865566119107097
2019-01-31,0.0092187803788654,0.0087824811734678,0.001186960818567638
2019-02-01,-0.0062498379407451,0.0004813526146756,-0.007037207681640221
2019-02-04,0.0082243942964399,0.0070356253847696,0.0017170673413739283
2019-02-05,0.0047986594933793,0.0041917828952173,0.0007731726958212946
2019-02-06,-0.006686039264939,-0.0013182639918852,-0.0059028716857507085
2019-02-07,0.0086537819709717,-0.0095327823725734,0.016605814094057002
2019-02-08,0.0,0.0012217907987401,-0.0014335550433915503
2019-02-11,0.0023832160635617,0.0005542255258148,0.0015322496509366165
2019-02-12,-0.0080836076877957,0.0128596873266262,-0.019673632035637833
2019-02-13,0.0057525592715772,0.003246774348997,0.002551787685151366
2019-02-14,0.0038133108873557,-0.002218161977837,0.005381825393246433
2019-02-15,0.0071224879299172,0.0108970583761223,-0.0027547371466772773
2019-02-19,0.0004713927603425,0.0017305655458352,-0.001406173371252941
2019-02-20,-0.0065974098883572,0.0020158003180972,-0.00872390229302092
2019-02-21,0.0004742998041253,-0.0035560675738157,0.0032104133761574555
2019-02-22,0.0052157487780708,0.0062000081341659,-0.000562329473357881
2019-02-25,-0.0070754529027522,0.0013612802209557,-0.008630741287872095
2019-02-26,-0.0033255508371242,-0.0007153455304045,-0.0030685541886055915
2019-02-27,-0.0038130011642492,-0.0004300612576096,-0.003804973988241463
2019-02-28,0.0019140569862303,-0.001862152127188,0.0031718793398463827
2019-03-01,-0.000955045028206,0.0062439391349116,-0.006771462154664062
2019-03-04,0.0043015522074418,-0.0036376111360357,0.007108829385773299
2019-03-05,0.0019041394155827,-0.0013598920150764,0.00272363604605043
2019-03-06,-0.0033255508371242,-0.0060571270817003,0.0015932539162195848
2019-03-07,-0.0009530179987323,-0.0083654930904445,0.005980313044226648
2019-03-08,0.0009539271084362,-0.0019997850542626,0.0023318626281871916
2019-03-11,0.0157295976872355,0.0145011278208502,0.002707077359151445
2019-03-12,0.0046924158318366,0.0037709076703458,0.001034229627832468
2019-03-13,0.0046706010716675,0.0066194627539346,-0.0014735380018421115
2019-03-14,0.0018595753276535,-0.000640037998223,0.002050850594549354
2019-03-15,-0.0027840348232008,0.0049406757440537,-0.00746308536514372
2019-03-18,-0.0051186661734631,0.003625814023201,-0.008650228191561651
2019-03-19,-0.0032739170143691,0.0002480035712513,-0.0038576415010653257
2019-03-20,0.0042232352339992,-0.003010238183511,0.0064829998855186885
2019-03-21,0.0174978104710545,0.0112949375693349,0.0072733535898929
2019-03-22,-0.0050713941320362,-0.0192466028688718,0.011357953411683606
2019-03-25,0.0004632131475348,-0.0007516725712827,0.0007519126449932396
2019-03-26,0.0074109769362098,0.0074541544048118,0.0005383969360686384
2019-03-27,-0.0032184381468446,-0.0052295295935107,0.0009781168025851058
2019-03-28,0.0092249156119361,0.0037904991008053,0.005549631836939185
2019-03-29,-0.001370882078108,0.006305798268976,-0.007241284080167899
2019-04-01,-0.0022884336883507,0.0118590987510727,-0.013005237765704749
2019-04-02,0.0073393885235106,0.0004899335498811,0.006544530143684096
2019-04-03,-0.0004551977083895,0.0015736355091562,-0.002195809958614931
2019-04-04,-0.0022778114059049,0.0026531659879525,-0.00496053704791394
2019-04-05,0.0068493305888195,0.0048404236608896,0.0022577707031926613
2019-04-08,-0.0054424239589554,0.0007622841785115,-0.006474964534452269
2019-04-09,-0.0041037609757724,-0.0051247405078063,1.3438452042824345e-06
2019-04-10,0.0091574313550766,0.0034106921347358,0.005813607632440373
2019-04-11,-0.0013613213804107,-0.0002773889670677,-0.0014865323225468632
2019-04-12,0.0054519241863359,0.0067660894195218,-0.0008201769484175092
2019-04-15,-0.004970270898727,-0.0006549457955216,-0.004765985498488114
2019-04-16,-0.0231608360966296,0.0006553750306423,-0.02410007635139439
2019-04-17,-0.0097630446511942,-0.0024471103616849,-0.007994725375834776
2019-04-18,0.0079813826826493,0.0019691904737448,0.005895566997555654
2019-04-22,-0.0111783948614857,0.0008622666990201,-0.01229819084418558
2019-04-23,0.0122466667283218,0.008991762216628,0.004032206216906555
2019-04-24,0.0088414242341487,-0.0022195157738924,0.010411120206814652
2019-04-25,-0.0004613751567192,-0.000615739129158,-0.0002913056736348955
2019-04-26,0.0069219300755725,0.0046566342462166,0.002490764428211701
2019-04-29,-0.0100822625529424,0.0015678155651983,-0.011817795699566902
2019-04-30,0.0106484333858347,0.0005102139944179,0.009835876127871148
2019-05-01,0.0009159153712778,-0.0075167053536762,0.007108503740178347
2019-05-02,0.0022884336883508,-0.0021587682216258,0.003805114870204869
2019-05-03,0.007762318514463,0.0097874537037949,-0.001146547222661119
2019-05-06,-0.0036249955762931,-0.0041148830489384,-0.00040120004160247537
2019-05-07,-0.0177350675997738,-0.0166999145055571,-0.0035282318414122885
2019-05-08,-0.0009258682124639,-0.0013892656698372,-8.073699912951966e-05
2019-05-09,0.0041703180653627,-0.0030253865510593,0.0064433027974739165
2019-05-10,0.0106140376554748,0.0050231587879645,0.005863003615344698
2019-05-13,-0.0004566417433212,-0.0251301638541845,0.021107328402086713
2019-05-14,0.0041113575463695,0.0090438449684315,-0.004148555927161026
2019-05-15,0.0059144425992214,0.0058574295368256,0.0004353349564341826
2019-05-16,0.0063319722883141,0.0092609920354758,-0.002117446867424747
2019-05-17,-0.001348279087177,-0.00646489693543,0.003926389115610794
2019-05-20,-0.0157516127832584,-0.0066121569226302,-0.01034842981526464
2019-05-21,0.0091448709551618,0.0090155669129776,0.0009096359277335313
2019-05-22,0.0027184533977882,-0.0030712963851716,0.005031503945901193
2019-05-23,0.0022595774406892,-0.0122188272821338,0.012555738729123009
2019-05-24,0.0018035087876306,0.0022683214887986,-0.0005433605135631112
2019-05-28,-0.0103513122929249,-0.0093003006432934,-0.002602168513245997
2019-05-29,-0.0122782822198573,-0.0067109387511745,-0.006788891696482403
2019-05-30,0.0055252142223729,0.0027317838230878,0.002773878275450016
2019-05-31,0.0068677524455711,-0.0134753228575649,0.0182604657365481
2019-06-03,0.0031835090971279,-0.0025431509359037,0.005035643617080517
2019-06-04,-0.0063466174455788,0.0217065968192253,-0.025657398245029987
2019-06-05,0.0218980271971309,0.008662356975216,0.01397104081947424
2019-06-06,0.0013393468610738,0.006502687309781,-0.004702881509653936
2019-06-07,0.0026749184360539,0.0100070629997273,-0.006425601786721033
2019-06-10,-0.0026677823359001,0.004588802429446,-0.007039750707941865
