Date,Fund_Return,SPY_Return,Residual
2021-09-23,-0.0049382002811828,0.0121500162965391,-0.015818207297655283
2021-09-24,-0.0124069899715755,0.0016471292123811,-0.0141088802620699
2021-09-27,-0.0161221009721146,-0.0028607244932103,-0.013884730832402482
2021-09-28,-0.005958855953921,-0.0201518608705625,0.011388651686509297
2021-09-29,0.0087051166740488,0.0016830550610638,0.006971832003128567
2021-09-30,-0.01576830556368,-0.0122222049167677,-0.005350255257943155
2021-10-01,0.0129899315577608,0.0118841111311203,0.002342290044858796
2021-10-04,0.0010683017866781,-0.0128959980937232,0.012075157092193818
2021-10-05,-0.0104610484443298,0.0104047225116534,-0.019815902429026238
2021-10-06,0.010571638870692,0.0041562887152499,0.0066770792106331835
2021-10-07,0.0012812337860983,0.0086457009083431,-0.00653647089199933
2021-10-08,-0.0108744221613202,-0.0018238909042814,-0.009543105721733822
2021-10-11,0.0017248828733633,-0.0072396857104491,0.007788878670221652
2021-10-12,0.0129115824042191,-0.0024615623867905,0.014800138320189433
2021-10-13,0.0067982627815366,0.0035975976792119,0.0033919242650001964
2021-10-14,0.0113947131276983,0.0168206591404602,-0.0035668102245559417
2021-10-15,0.0,0.0076157868112336,-0.0069176976871380465
2021-10-18,0.0006260481580773,0.0029605528766418,-0.0022235985164145338
2021-10-19,0.0020847777900581,0.0077147377264286,-0.004919389745086969
2021-10-20,0.0147733544479862,0.0039277009895191,0.011078549846900421
2021-10-21,0.0024604029022208,0.0026085331114316,-8.16256412693307e-05
2021-10-22,0.0051137511956624,-0.0010362446516664,0.005756770294969484
2021-10-25,0.0016277002453128,0.0053627235304705,-0.0033211218730257123
2021-10-26,0.0030476215876142,0.0009000236092737,0.001998601539083532
2021-10-27,-0.0070890532922101,-0.0044301783247603,-0.0034801906907988888
2021-10-28,0.0150957216721177,0.0096489455042267,0.0064013155754534465
2021-10-29,-0.0122589847356431,0.0020292022591774,-0.014294755700398567
2021-11-01,0.0063073540146594,0.0017200530023626,0.004541738097945478
2021-11-02,0.0040436808111594,0.0040430905482677,0.00024804118912484085
2021-11-03,0.004027467140576,0.0061051903650672,-0.0015701715572889671
2021-11-04,-0.012033935143366,0.0047125608864273,-0.016414602183002416
2021-11-05,0.0046692443579661,0.0034695817523451,0.0013747746171437554
2021-11-08,-0.0002018164198559,0.0008537375808994,-0.0012103886783839473
2021-11-09,0.002627026726969,-0.0033052989795991,0.005252895428721528
2021-11-10,-0.0028218313178336,-0.0080450170166667,0.003945916187704776
2021-11-11,0.000606126594363,0.0003236033067592,6.0820693886110846e-05
2021-11-12,0.0006061918039292,0.0075467188136577,-0.006251149703169804
2021-11-15,0.0086816848548469,0.0003426930714471,0.008119697056604846
2021-11-16,-0.0072058236060819,0.0039577671934407,-0.010926902042817661
2021-11-17,0.0046372368972167,-0.0024294184401096,0.006497703308624434
2021-11-18,-0.0006021771150934,0.0033965639329351,-0.003832839060568481
2021-11-19,-0.0038152984406449,-0.00178823419782,-0.0025151411872274656
2021-11-22,-0.0056438783445208,-0.0028152051736471,-0.0034462859939908856
2021-11-23,0.0087167374519692,0.0013258543184677,0.007295598392430248
2021-11-24,0.0128619373323572,0.0026702566053324,0.010265970721436903
2021-11-26,-0.0291670237899677,-0.0223035231174669,-0.009939251504327992
2021-11-29,0.0114450656604798,0.0122665341269165,0.00046323766475728223
2021-11-30,-0.0187919197030127,-0.0194574025814564,-0.002051275602832473
2021-12-01,-0.0148267764496951,-0.0111072718656713,-0.00538302831464888
2021-12-02,0.0280098289258383,0.015316324872558,0.014362892257708355
2021-12-03,-0.003659946441188,-0.0087013030401438,0.0036813071566120263
2021-12-06,0.0177550864560855,0.0118433814094198,0.007143037265274403
2021-12-07,0.0166435130247639,0.0206846195692711,-0.0016945942663654547
2021-12-08,0.0739843583506523,0.002648034210879,0.07140781113637883
2021-12-09,-0.0139527232720693,-0.0067515096635429,-0.008315327961860934
2021-12-10,0.0021121094207017,0.0094136997454792,-0.0063767233878013856
2021-12-13,0.0094836314590818,-0.0088585745014898,0.01696231925172107
2021-12-14,-0.0131522994440983,-0.0068801032202838,-0.007402530587024245
2021-12-15,0.0143854628702246,0.0156250316605588,0.00046875781253948555
2021-12-16,-0.0002086270431427,-0.0088184206550594,0.007234971665268377
2021-12-17,0.0,-0.0106429224118275,0.009037968899787096
2021-12-20,-0.0070921748467829,-0.010633307885645,0.0019373922447336817
2021-12-21,0.0092437829496054,0.0177589663116708,-0.006537695208711922
2021-12-22,0.0108240907789283,0.0099987765586406,0.0018239791913780452
2021-12-23,-0.0024710397497035,0.006221929369278,-0.008170692703128472
2021-12-27,0.0169280022506419,0.0141523106311354,0.00429825814041271
2021-12-28,0.0048722342866867,-0.000817340572114,0.005323960536910871
2021-12-29,0.0064646660051785,0.001279209104007,0.0050842886161781495
2021-12-30,0.0042153313339587,-0.0027644075817727,0.006368533392192216
2022-01-04,-0.0044302285562362,-0.000335043172349,-0.004399965642350826
2022-01-05,-0.0293284166097348,-0.0192022259565307,-0.012810762705539998
2022-01-06,0.0008333537088631,-0.0009393951020167,0.0013917392722270889
2022-01-07,-0.006037749689873,-0.0039534025109252,-0.002845525298169111
2022-01-10,-0.0054464502460371,-0.0012444214575415,-0.0046215124982048016
2022-01-11,0.0006320105701267,0.0091083198603689,-0.0075899611163963415
2022-01-12,0.0010524649298093,0.0027034435165878,-0.001572502597034026
2022-01-13,-0.0006306827592301,-0.0137785877801995,0.011147437732583039
2022-01-14,-0.0084157781179576,0.0004090698494754,-0.009035770330772195
2022-01-18,-0.0089115847999248,-0.0177096470948582,0.006301755070862877
2022-01-19,-0.0126310458377992,-0.0103834730621531,-0.0038198009232087576
2022-01-20,-0.0121421874749544,-0.0110679653113578,-0.002732788004298702
2022-01-21,-0.0035118279506042,-0.019630739744566,0.013380289616178319
2022-01-24,0.0015417224747105,0.0042467430489157,-0.0024318821589925177
2022-01-25,-0.0048383302800024,-0.0122092105525674,0.005568364691676811
2022-01-26,-0.0152485785470835,-0.002508617315452,-0.013318902925233512
2022-01-27,-0.0179534789087975,-0.004937840383807,-0.013900987655764495
2022-01-28,0.0310786510812131,0.024835209492747,0.00911348405935598
2022-01-31,0.0144062218937592,0.0180111415504846,-0.0015956236510385
2022-02-01,-0.0076471901801343,0.0067568711026462,-0.01381431056714294
2022-02-02,0.0116690621531785,0.0097141034134409,0.0029177167700498007
2022-02-03,-0.0106635667289324,-0.0235049893238338,0.009614126116263388
2022-02-04,-0.0092390241910845,0.0047023126813627,-0.01361073567197207
2022-02-07,-0.0033304063734156,-0.0032093372263848,-0.000788395392418617
2022-02-08,-0.0033416051211409,0.0082278137238092,-0.010794132364956901
2022-02-09,0.0245863745205088,0.0146360326773047,0.011533922123777383
2022-02-10,-0.0250871976818197,-0.0179654187741421,-0.009650347617229414
2022-02-11,-0.0107405845753371,-0.0197189301930901,0.006228599632663661
2022-02-14,-0.0101787958368326,-0.0032692307833167,-0.007584445908244327
2022-02-15,0.0063987995322696,0.016126984098989,-0.007956544733272052
2022-02-16,0.0029517295114878,0.0011206842248725,0.0017098816366114848
2022-02-17,-0.00905596445587,-0.0213613423851871,0.009348468050093808
2022-02-18,-0.0066257441016295,-0.0064750566229743,-0.0012299317252619946
2022-02-22,-0.0013797275837497,-0.0107316515031006,0.007735778658881233
2022-02-23,-0.0154306115146249,-0.0177386183182394,-0.00019195467453569405
2022-02-24,0.0180116763523179,0.0150489543468945,0.004598385716365828
2022-02-25,0.0255055410151936,0.0220640415525188,0.005962003648011725
2022-02-28,-0.0165808624275831,-0.0025584353819658,-0.014607652487420207
2022-03-01,-0.0034175980568673,-0.0152303854035859,0.00962919912766553
2022-03-02,0.0192043826688037,0.0183963202407393,0.0028659425332815715
2022-03-03,0.0098699168541589,-0.0049785637293437,0.013957994857369573
2022-03-04,0.0084407830474122,-0.0081247121019972,0.015278173384468147
2022-03-07,-0.0162995750389242,-0.0294791732531491,0.009198754475633057
2022-03-08,-0.0058219262030069,-0.0075814944891402,0.0005407646901286322
2022-03-09,0.014864860652072,0.0268108009904481,-0.008826708760238338
2022-03-10,0.0044386182547444,-0.0045156410201636,0.008122163806457089
2022-03-11,-0.01016340333785,-0.0127149944685106,0.0006852790399064345
2022-03-14,-0.006027028659142,-0.0073083534868975,9.697357808905772e-05
2022-03-15,0.0080846475833726,0.0219903081440757,-0.011394456659481415
2022-03-16,0.0102472433194351,0.022174317363331,-0.009392660337851223
2022-03-17,0.0127891792565422,0.0125108610095903,0.00159384228652471
2022-03-18,0.003701477988524,0.0109529011572004,-0.006132410718264024
2022-03-21,-0.0073749727642029,-0.0002924514814165,-0.00738192928415538
2022-03-22,0.0,0.0117012642492386,-0.010487857825669694
2022-03-23,-0.0111454068446443,-0.0128782791513765,-0.00015403552175314965
2022-03-24,0.0072927802997533,0.0150743812337805,-0.006142730030074179
2022-03-25,0.012944327149593,0.0048836572398553,0.008414144810918477
2022-03-28,0.0112626296453033,0.0071128345619788,0.004784444866784117
2022-03-29,0.0289143420718143,0.0123708010746066,0.01784139872762682
2022-03-30,-0.0065743036710528,-0.0061746577301718,-0.0014409996964612768
2022-03-31,-0.0111695379641026,-0.0153914080531437,0.002017971451393555
2022-04-01,0.0198208472399281,0.0028343302257842,0.017081502258080458
2022-04-04,-0.006269587558716,0.0085665864144648,-0.01401815676447032
2022-04-05,-0.0025233678916729,-0.0126315672373877,0.008252410258966204
2022-04-06,0.0134934361781484,-0.0099992840591053,0.02196895135609067
2022-04-07,-0.0081129133373089,0.005039011317139,-0.0127788543339354
2022-04-08,0.0014678304002526,-0.0026738598362515,0.003541905855390358
2022-04-11,-0.0129843205880741,-0.017092428187326,0.0016896526177747687
2022-04-12,0.0002123647095777,-0.0037052008283916,0.003187694070836714
2022-04-13,0.0067883227128184,0.011453623074292,-0.003483129890972203
2022-04-14,-0.0073748208110648,-0.0124517955342753,0.0032438609467470196
2022-04-18,-0.0048821463092971,0.0004111125273613,-0.005503923549020975
2022-04-19,0.0234640745617569,0.016142680552095,0.009095013698327796
2022-04-20,0.0166737298176247,-0.0007413315769165,0.01705903438545268
2022-04-21,-0.0065598411177973,-0.0149537083410326,0.006245177367681896
2022-04-22,-0.0163023561265421,-0.0274390906474482,0.00741321440605839
2022-04-25,-0.0023074499967751,0.0057975257337534,-0.007636231010459847
2022-04-26,-0.01597978521362,-0.028960896353834,0.009065639700499641
2022-04-27,-0.0057693983630994,0.0028117585723004,-0.008489018742681717
2022-04-28,0.0191274408743673,0.0252593836578121,-0.0032083975607799797
2022-04-29,-0.0466047531002954,-0.0369553366853755,-0.014573257981495738
2022-05-02,-0.0245521221511143,0.0060192131447511,-0.030074628272811085
2022-05-03,0.011564884697615,0.004584201579783,0.007296386501631487
2022-05-04,0.0105355035215568,0.0304528839935045,-0.01633875867416665
2022-05-05,-0.026619041113673,-0.0355427580154764,0.0041780494254072195
2022-05-06,-0.0102557278034141,-0.0059691024335284,-0.005302051629361519
2022-05-09,-0.0455903841791227,-0.0320171553817457,-0.017874198180147818
2022-05-10,-0.0164053216898636,0.0023104248845757,-0.0186868435668406
2022-05-11,-0.0019621792011152,-0.0158860278660478,0.011657561689540073
2022-05-12,0.0066354226399025,-0.0010440198194252,0.007285236194551484
2022-05-13,0.0275882017538064,0.0239077836540846,0.006433480710633623
2022-05-16,-0.0068903757448429,-0.0040575327398778,-0.003607155478540745
2022-05-17,0.0126797446362163,0.0205704026369191,-0.005558552352392427
2022-05-18,-0.0290576242542447,-0.0403115798454861,0.005906777905964916
2022-05-19,-0.0046228059441251,-0.0061245360635204,0.0004666984062925159
2022-05-20,0.0048888519191256,0.0004365290408252,0.004244864050507986
2022-05-23,0.0114327750710738,0.0187100590485111,-0.005179830765376607
2022-05-24,0.0101009690707938,-0.0076336743832077,0.016509258203219464
2022-05-25,0.0076190843575048,0.0088346438690607,-0.00036373116431823865
2022-05-26,-0.0002364276731976,0.0199816318722547,-0.01796021786385321
2022-05-27,0.0262348191066907,0.0245490943798318,0.004519678375924818
2022-05-31,-0.0133577731685359,-0.0056109594829785,-0.008717065969432239
2022-06-01,-0.0067693094848745,-0.0080885471910586,3.647756336006003e-05
2022-06-02,0.0136309641946177,0.0190434333727573,-0.0032729661544984544
2022-06-03,-0.012752277324467,-0.0164115533229847,0.0013267024352336346
2022-06-06,-0.0028182662318788,0.0030448311550796,-0.005741560834865775
2022-06-07,0.012482429514379,0.0095921809818588,0.00383762800814901
2022-06-08,-0.0225634104596109,-0.0108719752083007,-0.013325280091305906
2022-06-09,-0.0233220882783216,-0.0237830806349079,-0.0028013808702664067
2022-06-10,-0.0233917740910557,-0.0289955393696536,0.0016839241793691617
2022-06-13,-0.0508982440133128,-0.0379683313129366,-0.01798152725402076
2022-06-14,-0.0094637786820943,-0.0030132339402684,-0.007093135710283954
2022-06-15,0.0241507036446482,0.0142562652303126,0.011430117136723452
2022-06-16,-0.0274682959304769,-0.0330960901782961,0.0011907345857351086
2022-06-17,0.0047963589275263,0.0021558874050806,0.002649882111395841
2022-06-21,0.0132589025114264,0.0251735674215896,-0.009001944026090919
2022-06-22,0.0130857318357318,-0.001812993874123,0.014407525730330413
2022-06-23,0.0211829409809367,0.0098025085354958,0.01235434136067371
2022-06-24,0.0232736497611829,0.0317940347219958,-0.004772598559364297
2022-06-27,-0.0019777792503599,-0.0038195265691686,0.0010974554974111633
2022-06-28,-0.0121378071572805,-0.0204329807461557,0.005455361605802308
2022-06-29,-0.0067923903832376,-0.000814546820205,-0.006343105498032283
2022-06-30,-0.0022794825486963,-0.0081242387394054,0.004557494132848889
2022-07-01,0.0185325301868497,0.0105765669543784,0.009027507173256467
2022-07-05,-0.0054835874686167,0.0018884000192527,-0.007396316132435949
2022-07-06,0.0,0.0033773870093303,-0.0032139038824891904
2022-07-07,0.0020051472974187,0.0149770826128086,-0.011345337068271377
2022-07-08,-0.007003542670496,-0.0008224395087097,-0.00654736063255568
2022-07-11,-0.0020150130249467,-0.011423604244941,0.007705167245176257
2022-07-12,-0.0042907449033732,-0.0088489445959769,0.0031795276415204424
2022-07-13,-0.0043094718054113,-0.005251689310353,1.7281377611125595e-05
2022-07-14,-0.0101833490136182,-0.0024283297814875,-0.008323833944048982
2022-07-15,0.0162037413825688,0.0191049694580132,-0.0007539632639203368
2022-07-18,-0.007593031801413,-0.0082569324556316,-0.0006400985827205294
2022-07-19,0.0283092496027743,0.0270191275931381,0.004435630639583871
2022-07-20,-0.0024801898728892,0.0063731436155822,-0.008311983826411577
2022-07-21,0.0077075734076663,0.010183187207559,-0.0014536883900808624
2022-07-22,0.0064149129843105,-0.0092781461149614,0.01426025017653798
2022-07-25,0.0024517652878215,0.0012149363327647,0.0011275536932391144
2022-07-26,0.0024454638684714,-0.0118307895210439,0.012521469538146545
2022-07-27,0.006099087661912,0.0259662280999275,-0.016854438152415944
2022-07-28,0.035645083890796,0.0125423707970673,0.024422211586431167
2022-07-29,0.0037459356499656,0.0145788611166752,-0.009256556459402987
2022-08-01,-0.0100301543846901,-0.0029614453227445,-0.007704767728871987
2022-08-02,-0.011781707413195,-0.0065972277173999,-0.0062791338619054135
2022-08-03,0.002861535106247,0.0156594411942414,-0.011085239275624388
2022-08-04,0.0009511233625234,-0.0006755619650964,0.0012789540977308604
2022-08-05,0.0016625880732188,-0.001690162625671,0.0028770439066865346
2022-08-08,0.0071142264642689,-0.0011610060586082,0.007866270324732968
2022-08-09,0.0072989432303518,-0.0039707740853797,0.01050634805166327
2022-08-10,0.0144930567357053,0.021003940983189,-0.0041240947064807194
2022-08-11,-0.0029955658413548,0.0,-0.0032580857898786945
2022-08-12,0.0189508428268629,0.0169288714273798,0.003894756428031571
2022-08-15,0.0049899699983808,0.0041207684013138,0.0011264503356900072
2022-08-16,-0.0027084090701696,0.0019587372592657,-0.004682603061936266
2022-08-17,-0.0056573546880818,-0.0070978419919121,0.00028268869501186285
2022-08-18,-0.0084205455265918,0.0029061495634958,-0.011222650991287417
2022-08-19,-0.0117053283353506,-0.0134380111935028,-0.0002248261690312569
2022-08-22,-0.0211332301538764,-0.02082233818383,-0.003199815134457787
2022-08-23,-0.0144720322093802,-0.0024193742073388,-0.012620343112253254
2022-08-24,0.0067403803440833,0.0032013999115581,0.0036802656162024357
2022-08-25,0.0150645215540994,0.0141173220997559,0.002465352734502057
2022-08-26,-0.025677203431069,-0.0338489280466668,0.003639706559260651
2022-08-29,-0.0096713017680117,-0.0066123021150785,-0.00415555521197024
2022-08-30,-0.0141601385599592,-0.0109776555130747,-0.004829657758379936
2022-08-31,-0.0039622381051791,-0.0076092696069435,0.0024247245211697693
2022-09-01,0.003480604566689,0.0031379043398653,0.000475976464905283
2022-09-02,-0.0163525556053087,-0.0105443942286835,-0.007400687142329897
2022-09-06,0.0103274521809375,-0.0037731834630141,0.013362189260370116
2022-09-07,0.0206930353927969,0.0179650768890473,0.004731444192945161
2022-09-08,0.0034196207508316,0.0065361250383817,-0.0025545971391411713
2022-09-09,0.0097370696737095,0.0155353414019847,-0.00410125810963379
2022-09-12,0.0098842790629438,0.0107476822110579,0.00022972423140223824
2022-09-13,-0.0391502941343919,-0.0434826177919982,-0.0014148294860885993
2022-09-14,-0.0116767113369267,0.0038160078441518,-0.015273911087321568
2022-09-15,-0.0208648525545037,-0.0113535379964281,-0.011205900802049256
2022-09-16,0.0012834330918756,-0.0076287489915511,0.007687418091620109
2022-09-19,-0.002563895753025,0.007754810060135,-0.009603081141193973
2022-09-20,-0.0228792026155262,-0.0114783921156316,-0.013111145083814418
2022-09-21,-0.0147329715042584,-0.0174439184887617,0.00024815715216101007
2022-09-22,-0.0125500679115507,-0.008399917755242,-0.005472184690120156
2022-09-23,-0.0132502113485131,-0.016754737280882,0.001128665229921836
2022-09-26,-0.02740502553194,-0.0098925334385485,-0.019022796099925507
2022-09-27,-0.0123978586754617,-0.002552864634355,-0.010429516822655475
2022-09-28,0.0199715463479217,0.0196764122045416,0.0025144772706978853
2022-09-29,-0.0283639282270355,-0.0208889229360261,-0.01037232705147436
2022-09-30,0.0121631229670613,-0.0154636469968206,0.025413759544823913
2022-10-03,0.0168814499835736,0.0264013094398012,-0.006452278654097931
2022-10-04,0.0168822399108199,0.0309866864364749,-0.010458494131257535
2022-10-05,-0.0213059336281691,-0.0023282109093117,-0.019533909044590996
2022-10-06,-0.0288380828747696,-0.0103159215559973,-0.020085868929811186
2022-10-07,-0.0250362728817782,-0.0278937994531857,-0.0009233477492521548
2022-10-10,-0.0107494215305831,-0.0076355614123537,-0.004339483387401769
2022-10-11,0.0126773897744054,-0.0063328183180891,0.017948904921384356
2022-10-12,-0.0131148485894517,-0.0032985190497297,-0.010494904638411682
2022-10-13,0.019027478405158,0.0263911341231408,-0.004297358368468469
2022-10-14,-0.0243036665516999,-0.0227887785011148,-0.0046518460479519075
2022-10-17,0.0376672165003577,0.0256971055084704,0.01494886778906809
2022-10-18,0.0114170445978445,0.0117495416924058,0.0008869987523408424
2022-10-19,-0.0246021532613534,-0.0070865494174332,-0.018671978076010856
2022-10-20,-0.0041542911551624,-0.0083852414557474,0.0029107669460142994
2022-10-21,0.0056614002814447,0.0243014436853776,-0.01583732690866734
2022-10-24,-0.0017779828915861,0.0122364319558301,-0.012733505621173456
2022-10-25,0.0403682508471108,0.0159686811885269,0.026151242124800373
2022-10-26,-0.0025677471994923,-0.0075341310304118,0.0037535543738045967
2022-10-27,0.0014302084599304,-0.0053399749844424,0.005834111498562182
2022-10-28,0.022279440917404,0.0237908046233636,0.0012269438808159075
2022-10-31,-0.0011177017530461,-0.0072233698494403,0.0049320361663711555
2022-11-01,-0.0019579933407247,-0.0043758949051915,0.0016034328218201754
2022-11-02,-0.0238228232404136,-0.0250961034984104,-0.0021547096945469107
2022-11-03,0.0028710038663837,-0.0102970394405766,0.011606717371227322
2022-11-04,0.0140279737912392,0.0143931924287346,0.0011877312496916727
2022-11-07,-0.0011291150249292,0.0095654668308988,-0.009750571940878283
2022-11-08,0.0045222662135173,0.0053954251408159,-0.00045513273274219897
2022-11-09,-0.0106920736503259,-0.0206019310511577,0.007048735052877453
2022-11-10,0.0750852481236687,0.0549538231033321,0.02680044640255464
2022-11-11,-0.0010585143381099,0.0096787920042717,-0.009779002278659547
2022-11-14,-0.0230400037818934,-0.0085067154257074,-0.015868793699216063
2022-11-15,0.0113850841485947,0.0085290099342201,0.0036693517541927043
2022-11-16,-0.0069686703459349,-0.0076287606469344,-0.0005646751609463194
2022-11-17,-0.0078271744883763,-0.0030598647126868,-0.005415782466438191
2022-11-18,0.0130578291670937,0.0045403796898078,0.008827625434158545
2022-11-21,0.006176048034949,-0.0036360192522991,0.00909092196375632
2022-11-22,0.0061380558886141,0.0134571036080992,-0.00588417038818334
2022-11-23,0.0005307022688754,0.0063014150270388,-0.005238410504418544
2022-11-25,0.0060973741131822,-0.0002237318552712,0.006030365843165827
2022-11-28,-0.0252961798864138,-0.0159570066016856,-0.011614413086546507
2022-11-29,0.0181128986016487,-0.0017175430008048,0.019351281216102027
2022-11-30,0.0220395506689046,0.031500583182743,-0.005750260306453706
2022-12-01,-0.0031178907135986,-0.0007357595902214,-0.0027374553159210187
2022-12-02,-0.002606368633892,-0.0011537344725949,-0.0018606791657657992
2022-12-05,-0.0169844523510153,-0.0179892473809361,-0.0015267792753024222
2022-12-06,-0.0085061611550875,-0.0144148211089285,0.0038279420593086717
2022-12-07,0.0681446397677356,-0.0017010238941016,0.06936858689523034
2022-12-08,0.008836797517884,0.0078338243787843,0.0017285641971060252
2022-12-09,-0.0019779124245792,-0.0074702928064053,0.004287603090387644
2022-12-12,0.0056625104816239,0.0144172505514468,-0.007198755637221104
2022-12-13,0.0191441010624413,0.0075699205578838,0.012266484338152289
2022-12-14,-0.00828736319764,-0.0063936912363807,-0.00296265327240108
2022-12-15,-0.0136490786134665,-0.0244615346531886,0.007464506745488644
2022-12-16,-0.0273931782561277,-0.0118061619631266,-0.017338693773858417
2022-12-19,-0.0124857585183471,-0.0084796690799429,-0.0053381833197210385
2022-12-20,-0.0023520558023554,0.001368403676077,-0.0038103773020771647
2022-12-21,0.0088417275756484,0.0149525317247725,-0.004487302601844071
2022-12-22,-0.0023370181539206,-0.0142663496348481,0.009867340875979545
2022-12-23,0.0081990037634731,0.0057524891179265,0.0029095787205505076
2022-12-27,-0.0002905393078443,-0.0039436423535498,0.00289315601342995
2022-12-28,-0.0168505486811421,-0.0124278943399241,-0.006252753366256672
2022-12-29,0.0230495180052461,0.0180002791564215,0.007057164738127463
2022-12-30,-0.0083764832657919,-0.0026339066046127,-0.006337321584421552
2023-01-04,0.022985132096293,0.0077201569407883,0.01597622889355883
2023-01-05,-0.0278725358629473,-0.0114133421045969,-0.018161323329141207
2023-01-06,0.0260385873108199,0.0229319780411605,0.005736589689837469
2023-01-09,-0.0017108785624792,-0.000566997907646,-0.0014779182741823326
2023-01-10,0.0017138106844394,0.0070129572484467,-0.004677094697992834
2023-01-11,0.0356431348050774,0.0126479564208994,0.024327994805901497
2023-01-12,0.0118391686362178,0.0036407614053926,0.008395110803645696
2023-01-13,-0.0070749143033685,0.0038794789495399,-0.010727579299586827
2023-01-17,0.004110712866796,-0.0018320222933754,0.00544913505146476
2023-01-18,-0.0147379678108943,-0.0157880122621835,-0.001203879431403378
2023-01-19,-0.0033240523612509,-0.0072796034137454,0.0027748261623616053
2023-01-20,0.0113953031402569,0.0186289079932129,-0.00514638754191306
2023-01-23,0.0032974118522517,0.011998583448773,-0.0074502631357215975
2023-01-24,0.0038346983361674,-0.0010731939171784,0.004510006145149351
2023-01-25,-0.0002729404554263,0.0003747481912688,-0.000862940135452035
2023-01-26,0.0095526940865746,0.0109903459983655,-0.00031391639663977226
2023-01-27,0.0110839343478184,0.0022977279365878,0.008813507902960477
2023-01-30,-0.0122995438176811,-0.0125467879024072,-0.001597851451852107
2023-01-31,0.0213859288598279,0.0147032647275553,0.008274724655142878
2023-02-01,0.0068912234335298,0.0106277066099098,-0.002658488790185618
2023-02-02,0.022900704143663,0.0145571583598422,0.0099171773372528
2023-02-03,-0.0193002496520361,-0.010629151464799,-0.010274314715695634
2023-02-06,-0.0036732741400369,-0.0061114799414589,0.001404820908223235
2023-02-07,-0.0005267599819939,0.013078807491877,-0.012218406116031491
2023-02-08,-0.0023715973179609,-0.0109348060600258,0.006921438800211234
2023-02-09,-0.0121499606989348,-0.0086691422833269,-0.0048368112955049615
2023-02-10,0.0032083641158755,0.0023335733220701,0.0009066136046529624
2023-02-13,0.0087952753448878,0.011739046913473,-0.0017255994693282928
2023-02-14,-0.0066050164819023,-0.0004602562392981,-0.006465334116501545
2023-02-15,0.0042554766429203,0.0032473585014387,0.001155200262428532
2023-02-16,-0.009004433639002,-0.0137687944085855,0.0027651287575851356
2023-02-17,-0.0037411526352356,-0.0024983075830388,-0.001820486338797161
2023-02-21,-0.0193131754540917,-0.0200608395097759,-0.0020452082930708104
2023-02-22,-0.0098468345643275,-0.0013780311933186,-0.008905139800937167
2023-02-23,0.0077344691392344,0.0053193887605935,0.0028235158062153475
2023-02-24,-0.0158987122337049,-0.0106825621319071,-0.0068261035272665065
2023-02-27,0.0025066424619106,0.0034060391799428,-0.0007322995804890037
2023-02-28,-0.0013894257166733,-0.0036958824060927,0.001577760591454136
2023-03-01,-0.0136335862469418,-0.0038360177713057,-0.01054394039706584
2023-03-02,0.0129758760269229,0.0077773400824558,0.005917002416549665
2023-03-03,0.0155947777190237,0.0160378072219851,0.001317362101085481
2023-03-06,-0.0032904032648151,0.0006926925530563,-0.004158243736755454
2023-03-07,-0.0239342142964219,-0.0153288420199309,-0.010801379214878611
2023-03-08,0.0135287889084096,0.0016322036750409,0.01183994153866724
2023-03-09,-0.0214124733934726,-0.0184498338662616,-0.005552309413034896
2023-03-10,-0.0329641358390377,-0.0144295507703803,-0.02061716087318352
2023-03-13,0.0132239410102539,-0.0014251774828868,0.014206835316720953
2023-03-14,0.0121807594664236,0.0165300817120606,-0.002526838128615868
2023-03-15,-0.0014328203425774,-0.0062543951079353,0.0037701634214541797
2023-03-16,-0.0014345630732879,0.0175452603730439,-0.017029290861536893
2023-03-17,-0.0221265344107987,-0.011692745520606,-0.012171160710141966
2023-03-20,0.0117545696846845,0.0096157051002114,0.0030892112494514783
2023-03-21,-0.0046473605187544,0.0131304906668452,-0.0163841708261118
2023-03-22,-0.0361829803073824,-0.0170466163048171,-0.021549040551549166
2023-03-23,-0.003935697472491,0.00270331569946,-0.006560553304282372
2023-03-24,0.0261394807850112,0.0065621354056397,0.02014253331745975
2023-03-27,-0.0017771048087711,0.0018700249544441,-0.0036737761268044343
2023-03-28,-0.001186926657503,-0.0022449464376391,0.0005123359289199874
2023-03-29,0.0204989978294749,0.0145351249530518,0.007534725269803987
2023-03-30,0.0113614744139436,0.0058552733708581,0.0059822296992069965
2023-03-31,0.0220607432518407,0.0140944763143309,0.009481538589112524
2023-04-03,-0.0071001020634868,0.0038106575889269,-0.010692626407341121
2023-04-04,0.0,-0.0055482563546401,0.004585913062371307
2023-04-05,-0.0057210861929154,-0.0026181501083563,-0.0036956935791047523
2023-04-06,0.008630813419894,0.0039008718883963,0.004959453860136864
2023-04-10,0.004563691363508,0.0010264209089358,0.003404217002667624
2023-04-11,0.0034069117169259,0.0002686187375893,0.0029096549661661543
2023-04-12,-0.0053761975392733,-0.0040760572758413,-0.002076789309413579
2023-04-13,-0.0028449654342511,0.013282627438786,-0.01471472290556424
2023-04-14,-0.0139800031790982,-0.0024427295236391,-0.012107904663355337
2023-04-17,0.0222801410962858,0.0035882990947015,0.018881928297310575
2023-04-18,-0.0016983436802736,0.0006523357562511,-0.0025309177165380534
2023-04-19,0.0051035454385321,-0.0001690477663017,0.0049887505982523115
2023-04-20,-0.0101551867017851,-0.0054571796965423,-0.005648862441267566
