Date,Fund_Return,SPY_Return,Residual
2018-12-11,-0.0021476787537387,0.00022741973728,-0.0027027199558539213
2018-12-12,0.0041877427723233,0.0050354362022366,-0.0006466013410683594
2018-12-13,0.006064888950918,-0.0003391182950045,0.006014086423643874
2018-12-14,-0.0022605344576046,-0.0184648402172404,0.01382118983905165
2018-12-17,-0.0347433698879849,-0.0196183557961283,-0.017634976358617882
2018-12-18,0.0078248245501126,-0.001096421979311,0.008448048803859997
2018-12-19,-0.0143634968294613,-0.0149759035556146,-0.0013870482576645218
2018-12-20,-0.014178693625628,-0.0162778988395615,-4.342368754198418e-05
2018-12-21,-0.0111866731250317,-0.0204893080380106,0.006696898378752531
2018-12-24,-0.0383837529592832,-0.0264231835814707,-0.015218824564698457
2018-12-26,0.0323530811207208,0.0505249787082737,-0.012968547738372131
2018-12-27,0.0024418906904966,0.0076772253067447,-0.004743738175827357
2018-12-28,0.0024361602888876,-0.0012898630538736,0.003231553868503487
2018-12-29,0.0,0.0,-0.00035262967733837953
2019-01-03,0.0037266494101619,-0.0238627336872858,0.024612687795483375
2019-01-04,0.014439209466843,0.0334956990793715,-0.015725764579596423
2019-01-07,0.0105733928609819,0.007884549866667,0.0032032378809640685
2019-01-08,0.0245469885518514,0.0093954879113924,0.015832045836459183
2019-01-09,0.0027494615119656,0.0046734770743439,-0.001762726310771949
2019-01-10,0.0121428305648176,0.0035275252398527,0.008650579977583056
2019-01-11,0.0011608337315975,0.0003862220763175,0.00046445289042036956
2019-01-14,-0.0050253805211035,-0.0061008438573648,5.1954334822220186e-05
2019-01-15,0.0112668691058408,0.0114608751491596,0.0007136594702103743
2019-01-16,0.0080675548440845,0.002419792837945,0.00556122485985722
2019-01-17,0.0057163047530026,0.0075867421002424,-0.001388790893057018
2019-01-18,0.0045473768641626,0.0133101001636863,-0.007651707748383231
2019-01-22,-0.0030177262568401,-0.013510503591955,0.008654465065344803
2019-01-23,0.000378306795846,0.0020923486368169,-0.0018365863904041923
2019-01-24,0.0003780622407165,0.0005313347058244,-0.0004474739189662759
2019-01-25,0.0155011870218939,0.0084613684546035,0.007617643312734661
2019-01-28,0.0096796118124693,-0.0076001280838694,0.01609136209772527
2019-01-29,0.0092186281079202,-0.0013269279533699,0.010047010745181113
2019-01-30,0.0080377926557158,0.0158307983985113,-0.006404801598145989
2019-01-31,0.0057993917767997,0.0087824811734678,-0.0023699534895503995
2019-02-01,-0.0061264577703867,0.0004813526146756,-0.006907508119814108
2019-02-04,0.0083397104117217,0.0070356253847696,0.0017251279288688047
2019-02-05,0.004314603844604,0.0041917828952173,0.00023114069826998297
2019-02-06,-0.0039383665948573,-0.0013182639918852,-0.003117695186514777
2019-02-07,0.0104243883867194,-0.0095327823725734,0.018556268622532138
2019-02-08,-0.0021346605058307,0.0012217907987401,-0.0035747267508528116
2019-02-11,0.0028521432594257,0.0005542255258148,0.0020062334688828003
2019-02-12,-0.0081761737056283,0.0128596873266262,-0.019974375130906392
2019-02-13,0.0082435746035423,0.003246774348997,0.005001202134100994
2019-02-14,-0.0017775078715752,-0.002218161977837,-0.00015589576363170244
2019-02-15,0.0049856551319995,0.0108970583761223,-0.005065737844750831
2019-02-19,0.0017715539780516,0.0017305655458352,-0.00012133959655571676
2019-02-20,-0.0081355914827598,0.0020158003180972,-0.010282353986526258
2019-02-21,0.0046362782528739,-0.0035560675738157,0.007448673161503246
2019-02-22,0.0063899617044305,0.0062000081341659,0.0005191078172020174
2019-02-25,-0.0056438280232602,0.0013612802209557,-0.007208044735513475
2019-02-26,-0.0024833857892417,-0.0007153455304045,-0.002199332910865039
2019-02-27,-0.0049785641179797,-0.0004300612576096,-0.004948424225968741
2019-02-28,0.001787229104357,-0.001862152127188,0.0030919799865893856
2019-03-01,-0.0053516431650708,0.0062439391349116,-0.011261597180336813
2019-03-04,0.0057388764992314,-0.0036376111360357,0.008623848031869259
2019-03-05,0.0032098415234056,-0.0013598920150764,0.004067563329169005
2019-03-06,-0.0053325236147258,-0.0060571270817003,-0.00029409821901849563
2019-03-07,-0.0035739786731346,-0.0083654930904445,0.0035189732520694785
2019-03-08,0.0014347191248078,-0.0019997850542626,0.0028619681286274528
2019-03-11,0.0121777371795537,0.0145011278208502,-0.001081403728110962
2019-03-12,0.0060156120472907,0.0037709076703458,0.0023067425797021228
2019-03-13,0.0035175024203712,0.0066194627539346,-0.00272668075734688
2019-03-14,0.0021031414028687,-0.000640037998223,0.002320167942202189
2019-03-15,-0.0059464571067877,0.0049406757440537,-0.010696461096236037
2019-03-18,-0.0052782053270972,0.003625814023201,-0.008857936371146694
2019-03-19,-0.0063668855882791,0.0002480035712513,-0.0069402471229640245
2019-03-20,0.0021359897215704,-0.003010238183511,0.004462577371423598
2019-03-21,0.0152756321051474,0.0112949375693349,0.004870112722578621
2019-03-22,-0.0062982912578732,-0.0192466028688718,0.01047922915667002
2019-03-25,-0.0007042246866989,-0.0007516725712827,-0.0003878394706688269
2019-03-26,0.0116279432596082,0.0074541544048118,0.004640855302413833
2019-03-27,-0.0035063771685626,-0.0052295295935107,0.000795457500721975
2019-03-28,0.0098522897536299,0.0037904991008053,0.006125983227326473
2019-03-29,-0.0038327873712791,0.006305798268976,-0.009797798180634776
2019-04-01,0.0013988744668906,0.0118590987510727,-0.009508768110354369
2019-04-02,0.0073352517594418,0.0004899335498811,0.006546564077390012
2019-04-03,0.0,0.0015736355091562,-0.0017532203501660554
2019-04-04,-0.0003470798842943,0.0026531659879525,-0.0030611201389667254
2019-04-05,0.0048564596840707,0.0048404236608896,0.00019568355697942817
2019-04-08,-0.0048329884704105,0.0007622841785115,-0.005864077742906209
2019-04-09,-0.0072839035864736,-0.0051247405078063,-0.003075334870580239
2019-04-10,0.0108315673624741,0.0034106921347358,0.007443302327390682
2019-04-11,-0.0006912632416486,-0.0002773889670677,-0.0007970070310162345
2019-04-12,0.0055343923745052,0.0067660894195218,-0.0008402936668139779
2019-04-15,-0.005503931458213,-0.0006549457955216,-0.00527363645758251
2019-04-16,-0.0238673840786796,0.0006553750306423,-0.024803320468265437
2019-04-17,-0.0102763500083929,-0.0024471103616849,-0.008450965826731847
2019-04-18,0.0103830498629391,0.0019691904737448,0.008277771751766787
2019-04-22,-0.0124023154943738,0.0008622666990201,-0.013522392709029784
2019-04-23,0.0150699835628178,0.008991762216628,0.006714370844224585
2019-04-24,0.0084834776614131,-0.0022195157738924,0.010106294695222257
2019-04-25,-0.0007010484051358,-0.000615739129158,-0.0005056487096137784
2019-04-26,0.0070151216839882,0.0046566342462166,0.0025179245677019735
2019-04-29,-0.0107976125680195,0.0015678155651983,-0.01254565296439296
2019-04-30,0.0080984439787774,0.0005102139944179,0.007291705991369785
2019-05-01,0.0052396384599182,-0.0075167053536762,0.011577139595907664
2019-05-02,-0.0027798340324599,-0.0021587682216258,-0.0012110844460403434
2019-05-03,0.0069684932153208,0.0097874537037949,-0.002095312772228271
2019-05-06,-0.0034601808023564,-0.0041148830489384,-0.00015042056501234037
2019-05-07,-0.0197915960898303,-0.0166999145055571,-0.005280717440488438
2019-05-08,-0.0028339935314466,-0.0013892656698372,-0.0019501281450093597
2019-05-09,0.0046181857541356,-0.0030253865510593,0.006958255981226834
2019-05-10,0.0102547338477572,0.0050231587879645,0.005431317062718193
2019-05-13,-0.0035003338916388,-0.0251301638541845,0.01851376169618607
2019-05-14,0.0042150614876319,0.0090438449684315,-0.00418690670271239
2019-05-15,0.0059460789510463,0.0058574295368256,0.00038013200405488234
2019-05-16,0.0052155828304905,0.0092609920354758,-0.0033796538486267807
2019-05-17,-0.0020754086663894,-0.00646489693543,0.0033259461691221475
2019-05-20,-0.012131574850186,-0.0066121569226302,-0.006599153472674575
2019-05-21,0.0101751986897746,0.0090155669129776,0.0017983989583802932
2019-05-22,-0.0006943469657065,-0.0030712963851716,0.001686584620368196
2019-05-23,-0.0006953853560646,-0.0122188272821338,0.00982716884791743
2019-05-24,0.0027823643643731,0.0022683214887986,0.00041084918165524295
2019-05-28,-0.0097119947332798,-0.0093003006432934,-0.0017870313722692915
2019-05-29,-0.0143606319451161,-0.0067109387511745,-0.008740291283311073
2019-05-30,0.0007110485635937,0.0027317838230878,-0.0020729643155954713
2019-05-31,0.0049713420815549,-0.0134753228575649,0.016612221318976016
2019-06-03,0.0031801209144874,-0.0025431509359037,0.005090984568161634
2019-06-04,-0.0021133285709027,0.0217065968192253,-0.021785589043900846
2019-06-05,0.0211787946328385,0.008662356975216,0.01311636410670203
2019-06-06,0.0013828950587393,0.006502687309781,-0.004757353887102847
2019-06-07,0.0020707418185961,0.0100070629997273,-0.007188524127602545
2019-06-10,-0.0037891271408077,0.004588802429446,-0.008225951566380561
2019-06-11,0.0010374378171018,-0.0002423633336193,0.0009005199882362804
2019-06-12,0.002418118142212,-0.0017653660579373,0.003636726035764071
2019-06-13,0.0058579732672787,0.0041263550530363,0.0018327431901457502
2019-06-14,-0.0017128562206242,-0.0011049629648988,-0.00108203019081022
2019-06-17,0.0092654400750133,0.0003800577374744,0.008574545711128756
2019-06-18,-0.0040803400159471,0.0104714346375662,-0.013752912970597546
2019-06-19,0.0044385319434323,0.0022571289920043,0.0020769784745449573
2019-06-20,0.0033989310474211,0.0095542770713836,-0.0054573395772206145
2019-06-21,-0.0142273880719596,-0.0014534306123912,-0.01328641364118474
2019-06-24,-0.0068730722758573,-0.0012247720963295,-0.006135611926326296
2019-06-25,-0.011072707702857,-0.0098081310553719,-0.0026957575034732475
2019-06-26,-0.0193659387137639,-0.000997096244822,-0.01883111783963498
2019-06-27,0.0125672576750077,0.0035459273112101,0.009058628600281029
2019-06-28,0.0070920000548573,0.0051458318243198,0.0021593999744954698
2019-07-01,-0.0014080384669841,0.0090784130195982,-0.009840773432582382
2019-07-02,0.0158669713125159,0.0026042048680583,0.013196508167953161
2019-07-03,0.0118015898563426,0.0079953443193845,0.004332823936132917
2019-07-05,-0.0037732978857972,-0.0011376973909473,-0.0031133370712524916
2019-07-08,0.0048206183231112,-0.0054950142714915,0.009358743646486282
2019-07-09,0.0041125634851966,0.0012465511706707,0.002650459642662256
2019-07-10,0.0064844598980566,0.0047780592334538,0.0018791902938383774
2019-07-11,-0.0115292804091698,0.0023442853414441,-0.013968406079111852
2019-07-12,-0.002058261616774,0.0044769854126165,-0.006395564984310501
2019-07-15,-0.0003437511325575,0.0003322420748634,-0.0009920878833999023
2019-07-16,-0.001375295169697,-0.0032247296496932,0.0011421973912286536
2019-07-17,-0.0037882281062444,-0.0068051007132923,0.0019159199970615257
2019-07-18,0.0024196578106117,0.0036607965267205,-0.0011912088857896166
2019-07-19,-0.0182759009682762,-0.0055551542718377,-0.01368424893998207
2019-07-22,-0.0035120924206836,0.0024565643601646,-0.006051150346512848
2019-07-23,0.0130415779604382,0.0071500641048791,0.00632514101188273
2019-07-24,0.0006959670227211,0.00469943801055,-0.0038393269417478573
2019-07-25,-0.0020861726542278,-0.0047769460960965,0.0018128468641112104
2019-07-26,0.0045293977518039,0.006700257235815,-0.0017866953422062386
2019-07-29,0.0048563773822825,-0.0018214958553232,0.006124942759781126
2019-07-30,0.0034516584034975,-0.0024547294249118,0.005283823818061082
2019-07-31,-0.008599964772019,-0.010940531765566,0.0007848616880191256
2019-08-01,-0.006245580707754,-0.0087078515466966,0.001152082224414765
2019-08-02,0.0038407673321492,-0.0075297637883269,0.010189890931960231
2019-08-05,-0.0226086172958441,-0.030072616173411,0.0038044338181661107
2019-08-06,0.0088965480639366,0.014022652788574,-0.003936733320676051
2019-08-07,0.0059966800038346,0.0005908828113965,0.005118143946295196
2019-08-08,0.0147264675267524,0.0196200151521326,-0.0030886622422046876
2019-08-09,-0.0031098872281445,-0.006811494416867,0.0025999514950917992
2019-08-12,-0.0027727943870906,-0.0121733614505378,0.007709293635685429
2019-08-13,0.0031281707543886,0.0155515134326669,-0.011065850106240336
2019-08-14,-0.0138599012111568,-0.0295673591873998,0.012103453503737602
2019-08-15,0.0094867326287384,0.0026418521102842,0.006782762121122096
2019-08-16,0.0090496139685154,0.0147550595389955,-0.0044355350546881125
2019-08-19,0.0072443162608868,0.0120472952540626,-0.0038308277899921596
2019-08-20,-0.0092468596093188,-0.0076625038758763,-0.0027795926863237955
2019-08-21,0.0027655848222096,0.0081357792091592,-0.004828173064445664
2019-08-22,0.0062046737900813,-0.0003081033125589,0.006126266843055288
2019-08-23,-0.0164441617948635,-0.0256870607671537,0.006065591534219011
2019-08-26,0.0073143207434136,0.0110581098431672,-0.002880413675033896
2019-08-27,-0.0048405318310742,-0.0039235248286777,-0.001701087106380051
2019-08-28,0.0045169909491746,0.007041736024733,-0.002103030217088747
2019-08-29,0.0093391587243745,0.0127727728939297,-0.0023816858142163434
2019-08-30,0.0030843999191341,-0.0004441382144333,0.003127068795343976
2019-09-03,0.0047828300663166,-0.0058472950311098,0.00963449759388521
2019-09-04,0.0091808365674905,0.0113501918874072,-0.0012738610917981622
2019-09-05,-0.003706274096315,0.0128556188376647,-0.0155008544240398
2019-09-06,0.0047345750738578,0.0007722874236815,0.003694582563095293
2019-09-09,0.0006731551692209,0.0005031053784672,-0.00012725590122320322
2019-09-10,-0.0053817968886225,-0.0002347396137868,-0.0055255000949324925
2019-09-11,0.003381890528046,0.0071110549748965,-0.0032998269296929147
2019-09-12,0.0030333712802341,0.003464131857382,-0.00040245697813785395
2019-09-13,-0.0090727713164063,-0.0006640768673158,-0.008834349342335351
2019-09-16,0.0074603075510755,-0.0030887643725361,0.009856786257200193
2019-09-17,0.0053853305133926,0.0025318951129629,0.0027792255813586177
2019-09-18,-0.0030127950451569,0.0005985271561725,-0.003898134837062266
2019-09-19,0.0003353416174869,-6.67734073453996e-05,4.214260943421631e-05
2019-09-20,-0.0023496276955161,-0.0047249248832755,0.001503091122919827
2019-09-23,0.0013460357322485,-0.000234495499762,0.0012021152559136177
2019-09-24,-0.0040323230273309,-0.0078467803903661,0.0025989564423522524
2019-09-25,0.0050604978116368,0.0059145494704573,-0.0005562878752099435
2019-09-26,0.0084459974655961,-0.0020832044871095,0.009947492683928662
2019-09-27,-0.0016748932922353,-0.0053871179730157,0.002767200549644512
2019-09-30,-0.0003357173000662,0.0046379755233441,-0.004816307500030292
2019-10-01,-0.0114130086652279,-0.0118950556597171,-0.0011786225356472096
2019-10-02,-0.0013584710051345,-0.01766460823042,0.014011018818978618
2019-10-03,0.0095208902929608,0.0081927435931961,0.001876432111033069
2019-10-04,0.005052111059743,0.0135320897669721,-0.007344552068296244
2019-10-07,-0.001005360747922,-0.0043144531052362,0.0024820238235197774
2019-10-08,-0.0067090912397912,-0.0155247452032994,0.006755845605264542
2019-10-09,0.0013505969862681,0.009496465662609,-0.007454219461442801
2019-10-10,0.0006749202887448,0.0067631887753725,-0.0056971840777728985
2019-10-11,0.0013479543428924,0.0103668584650371,-0.008231542158543785
2019-10-14,-0.0020196969621801,-0.0011136351801634,-0.0013811523572947774
2019-10-15,0.0023612001526138,0.009900566880731,-0.006803280520825878
2019-10-16,0.0030281713902675,-0.0016060363587013,0.004104970275725924
2019-10-17,0.0026832480032803,0.0029489681807746,-0.00029406655465867874
2019-10-18,0.0030113904138491,-0.0043772343111921,0.006554652455632059
2019-10-21,0.009673133917696,0.0067794771240803,0.0032865323508144504
2019-10-22,-0.0009909922051859,-0.0032668998254098,0.001564033287880974
2019-10-23,0.0029759257347641,0.002909150819413,3.405002185319882e-05
2019-10-24,0.0006597017596126,0.0016340500223313,-0.0011472896214968545
2019-10-25,-0.0079079066144445,0.0040950619484803,-0.01190528473341437
2019-10-28,-0.0059780739269593,0.005636735385023,-0.011347595355611924
2019-10-29,0.0003339073749559,-0.0002965986490637,0.0002452608748112381
2019-10-30,0.008350172576973,0.0030670865018171,0.005267728579732732
2019-10-31,-0.0049684403906157,-0.002663555700511,-0.00295041228285297
2019-11-01,0.0016643871443704,0.0092642629687875,-0.006933760779861236
2019-11-04,-0.0019938409087449,0.0040175503688721,-0.005922231009330769
2019-11-05,-0.0136530261156315,-0.0011063366928469,-0.013020977419869836
2019-11-06,0.0027009041253234,0.000228030682553,0.0021453191605350606
2019-11-07,-0.0077441276763257,0.0035167784474259,-0.011226813242214315
2019-11-08,-0.0013572810936557,0.0024662903576637,-0.0039049954976223085
2019-11-11,0.0006795181877987,-0.00190948642214,0.002026398249011162
2019-11-12,-0.010187013195937,0.0021078506229506,-0.012415703692341185
2019-11-13,0.0085766524030961,0.000323402655151,0.007936183045134935
2019-11-14,0.0091837514841019,0.0014557076189862,0.007535491083096443
2019-11-15,0.0040441291598407,0.0072366050370489,-0.0027493322468625306
2019-11-18,0.0040286352321146,0.0007376209662963,0.003019497081584295
2019-11-19,0.0013370501579486,-0.0002884168819872,0.0012411215987833337
2019-11-20,-0.0043406213683151,-0.0037187436330691,-0.001383439074070107
2019-11-21,-0.0134137726018092,-0.0016092035718439,-0.012334154785816627
2019-11-22,-0.0006796597961413,0.0022239199863403,-0.0030116560878321137
2019-11-25,0.004761749585096,0.0077504120641846,-0.0024890180565341827
2019-11-26,0.0118480015090112,0.0022658901460317,0.009478650306441194
2019-11-27,0.0056876339794875,0.0044571760534459,0.001367961634845185
2019-11-29,-0.0049894902338766,-0.0037086164654084,-0.0020413214732518184
2019-12-02,-0.0140425466009587,-0.0084947021509123,-0.006834594090242247
2019-12-03,0.0074602974140605,-0.0067067541985808,0.013076913677617909
2019-12-04,0.0023562540618959,0.0061704937011211,-0.0034883309470594235
2019-12-05,0.0016788297491636,0.0017979757756261,-0.0002740612889916324
2019-12-06,0.0033522967110379,0.0091340950799663,-0.005129997236892451
2019-12-09,0.0026730177954075,-0.0031440818751614,0.005118731014715401
2019-12-10,-0.0039991008447516,-0.001115164066874,-0.0033591954771901573
2019-12-11,-0.0140510712371092,0.0028387894236281,-0.016930322845460904
2019-12-12,0.1560770548402472,0.0086188168738241,0.1480533765280438
2019-12-13,-0.0015929155546168,0.0005991980370618,-0.0024788524539912492
2019-12-16,0.003988758524154,0.0068701981727494,-0.0024785879508436737
2019-12-17,-0.0079459772199391,0.0002187116167922,-0.008493267890077821
2019-12-18,0.0084102579401101,6.25202510109446e-05,0.008001983051463718
2019-12-19,0.0047654610734009,0.0040991662079168,0.0007644300199031936
2019-12-20,0.0023719279660774,0.0043844554519052,-0.0018830204983221912
2019-12-23,-0.0051264171501288,0.0015275127252059,-0.006838586608503354
2019-12-24,0.0027743242567881,3.1517614614173795e-05,0.002393642799478093
2019-12-26,0.0039526509965817,0.0053229914581662,-0.0011376273576390395
2019-12-27,0.0031496101479155,-0.0002478073739554,0.0030175377054643526
2019-12-30,0.0011772432029297,-0.0055132498405047,0.0057315988208837924
2020-01-06,0.0007835449482169,0.0038149460398901,-0.002964520209397354
2020-01-07,-0.0136986436577538,-0.0028116705525564,-0.011548788148362802
2020-01-08,0.0035714321454449,0.0053293132765273,-0.0015244728483504726
2020-01-09,-0.0015818078141091,0.0067809870414714,-0.00796975326030858
2020-01-10,0.0059406009053222,-0.0028778247327558,0.008149335950168979
2020-01-13,0.011023711048494,0.0068772460505246,0.004550091715634554
2020-01-14,-0.0042834936266177,-0.0015246534038542,-0.0032791284189854215
2020-01-15,0.0078215984573928,0.0022598594249461,0.005457614807635227
2020-01-16,0.010089262459332,0.0083186787204874,0.0023327176069909018
2020-01-17,0.0023049607070861,0.0031124115246681,-0.0008178241466494894
2020-01-21,0.0091989377353407,-0.0019581453700716,0.01058912596304157
2020-01-22,-0.0091150886028312,0.0001207268500234,-0.009575169401549845
2020-01-23,0.010348953658009,0.001146816884602,0.008975616820296408
2020-01-24,-0.0037934834330568,-0.0088929600043691,0.0037689325043467276
2020-01-27,-0.007235714689897,-0.016029504539456,0.006678475628488603
2020-01-28,0.0019180645562624,0.0104790442278215,-0.007761281200014342
2020-01-29,-0.0015314695416099,-0.0008255180117883,-0.0011493592992943861
2020-01-30,0.0026839778926623,0.003245050344877,-0.0005568601527803484
2020-01-31,-0.0110897317776418,-0.0181582616299526,0.0047191268475514185
2020-02-03,0.0011604691836171,0.0074289555469617,-0.005804190908251778
2020-02-04,0.0108143951668948,0.0152411291632625,-0.00310337283200675
2020-02-05,0.0003823398144058,0.0115478328457723,-0.010248265214311322
2020-02-06,0.004201537147737,0.0033649103839481,0.0008540194729958488
2020-02-07,-0.0022821656674152,-0.0053296842843366,0.0021088101816371806
2020-02-10,0.0118184684313904,0.0074654890677787,0.004821292227496773
2020-02-11,0.001130443750702,0.0017330096444931,-0.0007646251572425524
2020-02-12,0.0033872098331737,0.0064429419533256,-0.0026998636546228497
2020-02-13,0.0048763706128982,-0.0010672290123635,0.005473612104448804
2020-02-14,0.0108247292043652,0.0016022079959625,0.009046078341041841
2020-02-18,-0.000369061790772,-0.0025768332217153,0.0015717802759926567
2020-02-19,-0.0151460775932186,0.0047809705090242,-0.01975393833457513
2020-02-20,0.0112529726491177,-0.0041082859850535,0.014556861268738674
2020-02-21,0.0033382105812655,-0.0102980609286865,0.012151215513089815
2020-02-24,-0.0147873042231931,-0.0331653041278021,0.014378347399437639
2020-02-25,-0.0292681769283161,-0.0303023260498056,-0.002650675985573194
2020-02-26,-0.0054117536080794,-0.0036782872721907,-0.0024905788907943482
2020-02-27,-0.0520792605317841,-0.0449117996376342,-0.012458816834523087
2020-02-28,-0.0241906626666771,-0.0042012888862968,-0.020803998210295094
2020-03-02,0.0361346668641309,0.0433060470325881,-0.002761860175693208
2020-03-03,-0.0052715439441513,-0.0286318612622296,0.019859184879411004
2020-03-04,0.041173798568026,0.0420328399309317,0.0034104704048045845
2020-03-05,-0.0191856160022445,-0.0332417146395431,0.010048043649836347
2020-03-06,-0.0147703236472158,-0.0165306736800334,-0.00041007525520541516
2020-03-09,-0.0717177604288457,-0.078095014606548,-0.0025630941562328063
2020-03-10,0.0353555187621708,0.0517445568669627,-0.011051577337528616
2020-03-11,-0.0678751249422824,-0.048748005022344,-0.024840324203881103
2020-03-12,-0.0863862537796026,-0.0956772597700792,-0.0015827740173806892
2020-03-13,0.0811878204440583,0.0854864765845651,0.004749234990693546
2020-03-16,-0.1794870633356737,-0.1094238652035575,-0.08244862367254321
2020-03-17,0.0708706201045297,0.0539920429826394,0.02246318271066721
2020-03-18,-0.1026576472483921,-0.0506326962787803,-0.05794540533662787
2020-03-19,0.0023227703364914,0.0021249342267395,7.887483487107856e-05
2020-03-20,-0.0596756241824265,-0.0430943314765478,-0.0216727907511818
2020-03-23,-0.036968685076317,-0.0255680095712903,-0.014564891477772516
2020-03-24,0.0767758517216816,0.0906030984671015,-0.004216706264311837
2020-03-25,0.0493165170099643,0.0149704647026576,0.0356396498529562
2020-03-26,0.0611552267814945,0.0583893549785126,0.008834027826522033
2020-03-27,0.0134481187695119,-0.0297854365578585,0.03960556997577426
2020-03-30,0.0058388984935611,0.0324756464986071,-0.023418193059060875
2020-03-31,-0.0200532336048631,-0.0149052226929022,-0.007139693474370804
2020-04-01,-0.0716208721517287,-0.0450050343134204,-0.03191744633025248
2020-04-02,-0.0145008582509629,0.0230754921579952,-0.03539148348022309
2020-04-03,-0.0147147934886441,-0.0144542022625951,-0.0022026773246722146
2020-04-06,0.0848268134743763,0.0671661960136988,0.02469391885084047
2020-04-07,0.0187224654432205,0.0010194601192714,0.017462480583526747
2020-04-08,0.0627027772585528,0.0335682740387148,0.032473208958523125
2020-04-09,0.060020296590983,0.0152174900613668,0.04612356822002356
2020-04-13,-0.0412666437112564,-0.0091301127346019,-0.03349315354474007
2020-04-14,0.0290287211929438,0.029492701560144,0.0024265550242883877
2020-04-15,-0.0423149730185316,-0.0212481171797555,-0.023756034823921898
2020-04-16,-0.0167598311350845,0.0048243908154679,-0.021406337468677934
2020-04-17,0.0346074924388177,0.0270154178084816,0.010210195502165308
2020-04-20,-0.0434349194832663,-0.0176177987944786,-0.028107091695246278
2020-04-21,-0.018267062140492,-0.030363594421065,0.008404969796770259
2020-04-22,0.010632458923649,0.0221947317227908,-0.009474258695897695
2020-04-23,-0.0105205990860147,-7.153086853539659e-05,-0.010809563787120014
2020-04-24,0.0042529835694595,0.0139386029057608,-0.008505490478107516
2020-04-27,0.0359977739195915,0.0144179991217783,0.02281262046320571
2020-04-28,0.0148185929136326,-0.0045983613695199,0.018558665775711428
2020-04-29,0.0292045143489729,0.0261789532242502,0.005551700164526177
2020-04-30,-0.0176125992625751,-0.0093108641653566,-0.009678233997255849
2020-05-01,-0.0408366276144612,-0.0264737085417604,-0.017626730237087874
2020-05-04,-0.0062305230586003,0.0027585715979987,-0.009038377994903531
2020-05-05,0.002089828439221,0.0092392952244027,-0.0064860973187571246
2020-05-06,-0.0213762196804934,-0.0067785174882257,-0.015695731577781848
2020-05-07,0.0202448247124076,0.0120664205223726,0.00915265850344028
2020-05-08,0.0229768133683203,0.0165467555522307,0.007896992192589335
2020-05-11,-0.0219502324137632,0.0002049168496105,-0.022485245258359664
2020-05-12,-0.0469727611577532,-0.0199316080152933,-0.029585562191007407
2020-05-13,-0.0323109816321515,-0.0176858262540289,-0.016922607024497625
2020-05-14,0.0062250786125679,0.0119671673581067,-0.004778748806819108
2020-05-15,-0.0056242007849962,0.0045969525133771,-0.010068279070481502
2020-05-18,0.0695699733444208,0.0304597393414505,0.04210710970872862
2020-05-19,-0.0163934175992487,-0.0102709600377994,-0.007604533408714816
2020-05-20,0.0134411997945302,0.0169879666443428,-0.0020313146934479442
2020-05-21,-0.0005307499622533,-0.0069043030217545,0.005261691667187932
2020-05-22,-0.0010615529090104,0.0018993899317176,-0.003104706095095052
2020-05-26,0.0515408976765905,0.0123204438277928,0.04022264183620455
2020-05-27,0.0141485115299906,0.0148788905885068,0.0005531485392305316
2020-05-28,0.0004981996353823,-0.0018450428013934,0.0017877226189133301
2020-05-29,-0.0184262200819377,0.0044561766314854,-0.022745002906060206
2020-06-01,0.0233383975380174,0.0040417020972898,0.019388511553945373
2020-06-02,0.0133862264251749,0.0082803634093278,0.005663783540617563
2020-06-03,0.0376711051995946,0.013307985608109,0.02547390261551185
2020-06-04,-0.0089579316354144,-0.0026264509112984,-0.006972928088540152
2020-06-05,0.0456706487000639,0.0256294215768537,0.022506936912766225
2020-06-08,0.0300276630367739,0.0120870854058376,0.01891710435835114
2020-06-09,-0.0229685645996456,-0.0074566273847768,-0.016684534958416732
2020-06-10,-0.0307413239647345,-0.005579964927704,-0.026127589584465667
2020-06-11,-0.0611009159819435,-0.0576487089239884,-0.010144177289226092
2020-06-12,0.0342775280236151,0.0119756179089092,0.023266179318285205
2020-06-15,0.0024014494839268,0.009335518274284,-0.006260118155789902
2020-06-16,0.0282699913446227,0.019247633766499,0.010786294040438047
2020-06-17,-0.0214349566445182,-0.0041537637347989,-0.01809059123612118
2020-06-18,-0.0076191003311054,0.0003850906498077,-0.00831447416309432
2020-06-19,-0.0273511035541087,-0.0057149877885648,-0.022617194102522654
2020-06-22,0.0019732307069824,0.0064152384207281,-0.0040891856673119
2020-06-23,-0.0059085079482507,0.0046036173113244,-0.01035851813714499
2020-06-24,-0.0262505061041304,-0.0255083570984077,-0.003899805294001236
2020-06-25,0.0142420677778503,0.0107202651015241,0.004348027002407167
2020-06-26,-0.0196871298373151,-0.0237516115598376,0.001100005965837158
2020-06-29,0.0211124237054538,0.0146975912323759,0.0076784234862562264
2020-06-30,0.0085729903995772,0.0128095833361303,-0.0031806167207607122
2020-07-01,0.0214997386100863,0.0070049429804119,0.014912464540848424
2020-07-02,-0.0004895988321496,0.0055067780343303,-0.005743453670803127
2020-07-06,-0.0044073308025002,0.0154372575243209,-0.01849965990629361
2020-07-07,-0.0270535254254916,-0.0103136653883059,-0.01822663197852494
2020-07-08,-0.0020219776990937,0.0076484065154431,-0.009181956832640063
2020-07-09,-0.0091186905748608,-0.0056927121836906,-0.004404607191151887
