Date,Fund_Return,SPY_Return,Residual
2019-12-24,0.001868295959182,3.1517614614173795e-05,0.0014020323220772625
2019-12-26,0.0046618200577108,0.0053229914581662,-0.0006034922312630059
2019-12-27,0.0041763052311145,-0.0002478073739554,0.003963372565580495
2019-12-30,0.0009242196068057,-0.0055132498405047,0.005486726699209737
2020-01-06,0.0004595182530688,0.0038149460398901,-0.0034380875054542924
2020-01-07,-0.0128732220078903,-0.0028116705525564,-0.0107608849102873
2020-01-08,0.0046576865031677,0.0053293132765273,-0.0006133592949909179
2020-01-09,-0.0009276358501997,0.0067809870414714,-0.007515262478309496
2020-01-10,0.0078888325899684,-0.0028778247327558,0.010061167551812626
2020-01-13,0.009668405984585,0.0068772460505246,0.0029934782223705863
2020-01-14,-0.004103836218368,-0.0015246534038542,-0.0031587462989662203
2020-01-15,0.0082417002215471,0.0022598594249461,0.005754464530728426
2020-01-16,0.0104449543182685,0.0083186787204874,0.0024627337835547193
2020-01-17,0.0,0.0031124115246681,-0.003260449189701346
2020-01-21,0.0103369849823393,-0.0019581453700716,0.011675226053495656
2020-01-22,-0.0071171780627691,0.0001207268500234,-0.007664349113116861
2020-01-23,0.0076165793184928,0.001146816884602,0.006138806295475134
2020-01-24,-0.0022234723244475,-0.0088929600043691,0.005404228697879469
2020-01-27,-0.0053474230758973,-0.016029504539456,0.008752694789583175
2020-01-28,0.0035841480957292,0.0104790442278215,-0.006357394072625424
2020-01-29,-0.0008926611840039,-0.0008255180117883,-0.0005816450330770981
2020-01-30,0.0013401378421749,0.003245050344877,-0.002040606783189364
2020-01-31,-0.0111555463275953,-0.0181582616299526,0.004875226237757352
2020-02-03,0.0036103311639668,0.0074289555469617,-0.003564963942655105
2020-02-04,0.0107909178355318,0.0152411291632625,-0.003469549071978899
2020-02-05,-0.0017792694936202,0.0115478328457723,-0.012690138682717823
2020-02-06,0.004902138708537,0.0033649103839481,0.0014126882337394883
2020-02-07,0.0,-0.0053296842843366,0.004396024168949431
2020-02-10,0.019068789946572,0.0074654890677787,0.011860361132970045
2020-02-11,0.0017407513223306,0.0017330096444931,-0.00026866329190815903
2020-02-12,0.0056470487045243,0.0064429419533256,-0.0006339913519606685
2020-02-13,0.0073432098731835,-0.0010672290123635,0.007873443369928962
2020-02-14,0.0111492915973396,0.0016022079959625,0.009258506214502589
2020-02-18,-0.0016962669722115,-0.0025768332217153,0.00020308678477557233
2020-02-19,-0.0140187215137788,0.0047809705090242,-0.018792453388264796
2020-02-20,0.0120640267431151,-0.0041082859850535,0.015352316085270976
2020-02-21,0.0008510475259995,-0.0102980609286865,0.00975309061179567
2020-02-24,-0.014036420849539,-0.0331653041278021,0.015604837035628002
2020-02-25,-0.0258846233664075,-0.0303023260498056,0.0011600855247051768
2020-02-26,-0.0132856724490347,-0.0036782872721907,-0.010387366087855714
2020-02-27,-0.0534112654513454,-0.0449117996376342,-0.013116642339902465
2020-02-28,-0.0251305849670967,-0.0042012888862968,-0.021757947584862075
2020-03-02,0.0403697153813153,0.0433060470325881,0.0006560552335649894
2020-03-03,-0.000467458218029,-0.0286318612622296,0.02506223953935576
2020-03-04,0.0374182512674841,0.0420328399309317,-0.0011406865844733535
2020-03-05,-0.0234445716189346,-0.0332417146395431,0.006265986006569607
2020-03-06,-0.0156970162466315,-0.0165306736800334,-0.001142368101014207
2020-03-09,-0.0717636191309004,-0.078095014606548,-0.001373815022711125
2020-03-10,0.0429509330668975,0.0517445568669627,-0.00441594817610344
2020-03-11,-0.0634690656613831,-0.048748005022344,-0.01969523489927432
2020-03-12,-0.0920846529535962,-0.0956772597700792,-0.0057488095294051245
2020-03-13,0.0849000314869534,0.0854864765845651,0.0069312576295621625
2020-03-16,-0.1864494927549675,-0.1094238652035575,-0.08764630465067388
2020-03-17,0.0600386985650214,0.0539920429826394,0.010633482534317437
2020-03-18,-0.0919611846207961,-0.0506326962787803,-0.04647805219703182
2020-03-19,-0.0026827029754725,0.0021249342267395,-0.005047569623241743
2020-03-20,-0.0390046232111999,-0.0430943314765478,-0.00035833445539306535
2020-03-23,-0.042890226825654,-0.0255680095712903,-0.020139258352709754
2020-03-24,0.0875642586563396,0.0906030984671015,0.004955016363593301
2020-03-25,0.0439785180367762,0.0149704647026576,0.02996352752264457
2020-03-26,0.063512547056715,0.0583893549785126,0.010119233412836943
2020-03-27,0.0188908843885886,-0.0297854365578585,0.04546680558598211
2020-03-30,0.0155500442651879,0.0324756464986071,-0.014341093723610624
2020-03-31,-0.0164898757874254,-0.0149052226929022,-0.003409413964769289
2020-04-01,-0.0652695823238576,-0.0450050343134204,-0.024890400966759825
2020-04-02,-0.0038434387347759,0.0230754921579952,-0.025209201875384238
2020-04-03,-0.0167203343908728,-0.0144542022625951,-0.004048920983086625
2020-04-06,0.07521250247929,0.0671661960136988,0.013859121681549742
2020-04-07,0.0048662240547774,0.0010194601192714,0.0035039559612059967
2020-04-08,0.0599274264329394,0.0335682740387148,0.029045340954201283
2020-04-09,0.0588234805933949,0.0152174900613668,0.044584452930117105
2020-04-13,-0.0458468075126003,-0.0091301127346019,-0.038004023221611304
2020-04-14,0.0305258050826358,0.029492701560144,0.0033400188179084495
2020-04-15,-0.0400438718347395,-0.0212481171797555,-0.0212107860483131
2020-04-16,-0.0119999149173244,0.0048243908154679,-0.01681302639931924
2020-04-17,0.0341236184417157,0.0270154178084816,0.00918457960506069
2020-04-20,-0.0363536675293156,-0.0176177987944786,-0.020813062263027912
2020-04-21,-0.0191524915600075,-0.030363594421065,0.007947784060373417
2020-04-22,0.0165680640884569,0.0221947317227908,-0.003998902288875759
2020-04-23,-0.0133874549501629,-7.153086853539659e-05,-0.013760259808341854
2020-04-24,0.0076695518934915,0.0139386029057608,-0.005409602006546872
2020-04-27,0.0345431071544715,0.0144179991217783,0.02102916970788052
2020-04-28,0.0096208500314314,-0.0045983613695199,0.013353608283889764
2020-04-29,0.016255626735641,0.0261789532242502,-0.007924789011497367
2020-04-30,-0.0126861464291897,-0.0093108641653566,-0.004679431457310394
2020-05-01,-0.0318434870840274,-0.0264737085417604,-0.00827110409563011
2020-05-04,-0.0034622995907962,0.0027585715979987,-0.006401837239919969
2020-05-05,0.0052115902266225,0.0092392952244027,-0.0036055741295346827
2020-05-06,-0.0126731152109578,-0.0067785174882257,-0.006963086430159102
2020-05-07,0.0169197703952279,0.0120664205223726,0.005538573361025791
2020-05-08,0.0235224198234293,0.0165467555522307,0.008077828275586547
2020-05-11,-0.010650069676281,0.0002049168496105,-0.011273595994738358
2020-05-12,-0.0470255960429524,-0.0199316080152933,-0.02938650491995695
2020-05-13,-0.0243756960257358,-0.0176858262540289,-0.008773393943457471
2020-05-14,0.0,0.0119671673581067,-0.01129118038132865
2020-05-15,-0.002437627956735,0.0045969525133771,-0.007044466572359671
2020-05-18,0.0574222897790086,0.0304597393414505,0.029359458385098465
2020-05-19,-0.0098211288072905,-0.0102709600377994,-0.0009436646002191421
2020-05-20,0.0081680368322418,0.0169879666443428,-0.00767670665046697
2020-05-21,0.0023148357788842,-0.0069043030217545,0.00813894447634763
2020-05-22,0.0086605217959703,0.0018993899317176,0.006500210264027731
2020-05-26,0.0354893466886598,0.0123204438277928,0.0238777657883623
2020-05-27,0.01105587058454,0.0148788905885068,-0.00287606771350688
2020-05-28,0.0043742588811719,-0.0018450428013934,0.005609922722281193
2020-05-29,-0.0092542999251901,0.0044561766314854,-0.013733463279406971
2020-06-01,0.0247250020513984,0.0040417020972898,0.02062174218142331
2020-06-02,0.0048258411672212,0.0082803634093278,-0.003121629683793305
2020-06-03,0.0336180534127368,0.013307985608109,0.021110831488858336
2020-06-04,-0.0108416038366948,-0.0026264509112984,-0.008897249818279091
2020-06-05,0.0354906909309256,0.0256294215768537,0.01180866735004752
2020-06-08,0.0246973497673577,0.0120870854058376,0.01329741092622885
2020-06-09,-0.0181994311117601,-0.0074566273847768,-0.011874397422862278
2020-06-10,-0.0240479729624534,-0.005579964927704,-0.019424959296881043
2020-06-11,-0.0574949663320375,-0.0576487089239884,-0.005648732242843776
2020-06-12,0.0364922707011405,0.0119756179089092,0.025193426178282415
2020-06-15,0.0136627599273171,0.009335518274284,0.004758327049862343
2020-06-16,0.0228095992033694,0.019247633766499,0.004915473492404711
2020-06-17,-0.0152052939610091,-0.0041537637347989,-0.011875759033963554
2020-06-18,-0.0102933381015056,0.0003850906498077,-0.011080271224664854
2020-06-19,-0.0213211599555519,-0.0057149877885648,-0.01657568867277425
2020-06-22,0.0001604873684204,0.0064152384207281,-0.006095427249539337
2020-06-23,-0.0037374729183905,0.0046036173113244,-0.008350356105064679
2020-06-24,-0.0235798402990751,-0.0255083570984077,-0.0008829730327193953
2020-06-25,0.0159164533630664,0.0107202651015241,0.005756138364500061
2020-06-26,-0.0210695478178579,-0.0237516115598376,3.405686083044271e-05
2020-06-29,0.0154525596351986,0.0146975912323759,0.0016850489534168834
2020-06-30,0.0103260532811919,0.0128095833361303,-0.0017291477460241941
2020-07-01,0.0258204800547787,0.0070049429804119,0.01902973885431584
2020-07-02,-0.0036707789454282,0.0055067780343303,-0.009102774609705227
2020-07-06,-0.0036840690387395,0.0154372575243209,-0.01812241257846252
2020-07-07,-0.0216587892654244,-0.0103136653883059,-0.012742593872895978
2020-07-08,-0.0005402363141985,0.0076484065154431,-0.007914560255806589
2020-07-09,-0.0070230824524735,-0.0056927121836906,-0.0022978138041039094
2020-07-10,0.001088158049374,0.0102104272809027,-0.008609764697418008
2020-07-13,-0.0070653693409626,-0.0086588160759522,0.00034997721505973
2020-07-14,0.0076630902047918,0.0129589130820799,-0.0045275439242729665
2020-07-15,0.0114069488624619,0.0091872507374131,0.0026369857270816116
2020-07-16,-0.0112782978951168,-0.0032934501237975,-0.008729015691061073
2020-07-17,0.0130361332123594,0.0028990621231415,0.009969179103243391
2020-07-20,-0.0166217063037726,0.0080816755688355,-0.024388979228604543
2020-07-21,0.0049071174430104,0.002127482681425,0.0025399395000549013
2020-07-22,0.0200760990041466,0.0056921090611463,0.014476019240677694
2020-07-23,-0.0069148643491688,-0.0119317303409176,0.0034688186770611617
2020-07-24,-0.0069630722141038,-0.0064402513309638,-0.001559830501327521
2020-07-27,0.0070118965561822,0.0072922081257382,-3.937686066627852e-05
2020-07-28,0.0192822438352011,-0.00634246991939,0.024596803686313652
2020-07-29,0.0194427045815712,0.0122989194107332,0.00785064503349545
2020-07-30,0.0,-0.0035679354022309,0.002798223849497078
2020-07-31,0.0010310031393363,0.0079023713626136,-0.006573651650249218
2020-08-03,-0.01287329213721,0.0069521280891617,-0.019616133406548424
2020-08-04,0.0151278047682292,0.0038626633107641,0.011186922313793157
2020-08-05,-0.0035968702290513,0.0062106305277553,-0.009667217789143139
2020-08-06,0.0025787788426092,0.0066847440939019,-0.003921561218196076
2020-08-07,0.0133744260248016,0.0007178682242003,0.012285683648307923
2020-08-10,0.0010150762938976,0.002989021174877,-0.0021334652667902893
2020-08-11,-0.0136917209253424,-0.0082546925393724,-0.006642890121027911
2020-08-12,0.0102827243071716,0.0139421945966344,-0.002799687040556111
2020-08-13,-0.0132313839873909,-0.0018075825273664,-0.012029694362706579
2020-08-14,-0.0005158246063251,2.9750333051969943e-05,-0.0009804854253021617
2020-08-17,0.0108360705699095,0.0031764385937631,0.007517552677856367
2020-08-18,-0.0056151200680896,0.0021604434864583,-0.008012191479601563
2020-08-19,-0.018480693072812,-0.0041638101471555,-0.015142046653750893
2020-08-20,0.0115062997613664,0.0031137264262661,0.008244658034967756
2020-08-21,-0.0010339714072225,0.0035472340578124,-0.004688778492887228
2020-08-24,0.0098342194728069,0.0101331567425801,0.00020637645875667444
2020-08-25,0.0010253039823344,0.0034991412195028,-0.002585885790332459
2020-08-26,-0.0107527285907375,0.0100258383378708,-0.020283240263715613
2020-08-27,0.0160455054449359,0.0021862274687549,0.013625049511617957
2020-08-28,0.0045847558228813,0.0064594899540022,-0.0017112922753489647
2020-08-31,-0.0096347434215269,-0.0036223960091399,-0.006787127075743539
2020-09-01,-0.0005122408126415,0.0094186303715324,-0.00949205136558831
2020-09-02,0.0189548738360834,0.0144639721187254,0.005399241645165146
2020-09-03,-0.010558111724348,-0.0344142189335431,0.020215836804673214
2020-09-04,-0.0020324424385285,-0.0081648725522298,0.004934927037439283
2020-09-08,-0.0162931064655351,-0.0273227677061497,0.008049322139393921
2020-09-09,0.007763675670074,0.0197470399571531,-0.0105833814314359
2020-09-10,-0.0123264130894299,-0.0173633197832359,0.002983395012978493
2020-09-11,-0.0072804734910665,0.0005091229963956,-0.008179896495736961
2020-09-14,0.0293347708804416,0.0131710599802257,0.016951732269063192
2020-09-15,0.0071248613440439,0.0050522895804561,0.002105059383514054
2020-09-16,0.0025265435454433,-0.0039685277550811,0.005688080575300789
2020-09-17,-0.0161291950236948,-0.0087952397287528,-0.008590120416393607
2020-09-18,-0.0245901312393748,-0.0115127707777265,-0.014586419349044892
2020-09-21,-0.0309873721916215,-0.0111295335676288,-0.021331233410569375
2020-09-22,0.0134914971723958,0.0101846016791318,0.003816996693770792
2020-09-23,-0.0295222037699898,-0.0231914606838069,-0.008926622259503286
2020-09-24,0.002765362746685,0.0026656981852879,-8.994430067412818e-05
2020-09-25,0.0209598006527345,0.0161670268687588,0.005859600191453094
2020-09-28,0.0259316896900025,0.0166094335686077,0.010430252949517927
2020-09-29,-0.0126378545059413,-0.0054460880023373,-0.008136259162974911
2020-09-30,0.0037329055762485,0.0075820144375953,-0.0035812047422537074
2020-10-01,0.0270990856543513,0.0064199803395761,0.02083887040108133
2020-10-02,0.0196586225032859,-0.0094944588138019,0.0278318467835662
2020-10-05,0.0060883221658243,0.0177332183999043,-0.010432319854526993
2020-10-06,-0.0050428617541888,-0.0142161391194103,0.007412642695122052
2020-10-07,-0.0005067522405054,0.0174066236372953,-0.016731192446098386
2020-10-08,0.0177484679297874,0.008862916727045,0.009272656242799698
2020-10-09,-0.0074739475315145,0.008929932334788,-0.016010538345736312
2020-10-12,0.0045180478241471,0.016087509935426,-0.010510035559171889
2020-10-13,-0.0199898849328032,-0.0065261995868433,-0.014508693319166759
2020-10-14,-0.0127488162104153,-0.0062833528844179,-0.0074878719558970795
2020-10-15,0.0046488502146804,-0.0012355905177156,0.00533177747486026
2020-10-16,-0.0113109804562839,-0.0006043875684176,-0.011200516323097584
2020-10-19,-0.0145606438582069,-0.015203342903312,-0.001209804927742638
2020-10-20,0.0068601083174997,0.0040056438232236,0.0027895511342735943
2020-10-21,-0.0010480317285739,-0.0018931464179517,0.00023125920075684273
2020-10-22,0.0078694146726738,0.005485498150729,0.0024567185834732334
2020-10-23,0.0036442118527975,0.0033950246192875,0.0001274495770196768
2020-10-26,-0.0176347095227661,-0.0184798967933256,-0.0013122332009903141
2020-10-27,-0.0190074044913762,-0.0034475323173506,-0.016318379001213315
2020-10-28,-0.0279873538234667,-0.0341788289229714,0.0025731101176501257
2020-10-29,0.0143965996397046,0.0101637125190234,0.004741044373438346
2020-10-30,-0.0038209470286624,-0.0104251093313678,0.005196321320195929
2020-11-02,0.0241096152270845,0.0112083833080682,0.013506606360925356
2020-11-03,0.0267523804757703,0.017655868313438,0.010301890333544683
2020-11-04,0.0,0.0223492016097459,-0.020707061278047237
2020-11-05,0.0026055222657868,0.0195029477766313,-0.015520157902849786
2020-11-06,-0.0088360304251681,-0.0002283524287896,-0.009066607556333149
2020-11-09,0.0445728471798889,0.0125658151657457,0.03273872922783122
2020-11-10,0.0286144883288028,-0.001466668728528,0.02950698963373144
2020-11-11,0.0029281696300458,0.0074285962284474,-0.00424679959628592
2020-11-12,-0.0165449834567422,-0.0097008626077799,-0.008184563344352134
2020-11-13,0.0272142378359598,0.0138442510371639,0.014220655408289762
2020-11-16,0.0158959039239947,0.0124826684360301,0.004137195056994716
2020-11-17,-0.0009482533033328,-0.0053782062618573,0.0034917773820790517
2020-11-18,-0.0270526059008662,-0.0120347272548498,-0.01657551086589026
2020-11-19,0.0063410923869591,0.0042099425601094,0.002085248531849493
2020-11-20,-0.0009692898839634,-0.0068477946573748,0.0048035691242993206
2020-11-23,0.0009702303183962,0.0059943153101327,-0.004903932344216556
2020-11-24,0.0058169211025753,0.0161139766977731,-0.009235166043006627
2020-11-25,-0.0009637910238722,-0.0015417959857804,-3.1538132780552404e-06
2020-11-27,-0.00771840801286,0.0027848051989789,-0.010681737960904629
2020-11-30,-0.0126395694325096,-0.0044271004487226,-0.009062134538981123
2020-12-01,0.0132938722994673,0.0109376011653523,0.002936446557286832
2020-12-02,-0.0063167669112687,0.0021035390423072,-0.008662229413039672
2020-12-03,0.0102689658797601,-0.0002725611239579,0.010078483377279053
2020-12-04,0.0198451238405288,0.0086177866998855,0.011591630350919304
2020-12-07,-0.0080685923444782,-0.0020551244912233,-0.0066423970408371405
2020-12-08,-0.0062199459068743,0.0029262951148654,-0.009311598702232176
2020-12-09,-0.0057776043825362,-0.0089689737880824,0.0019190365716582015
2020-12-10,-0.0043584379732678,-0.0003271988325374,-0.004499367358894801
2020-12-11,-0.0014588848979378,-0.0011726075020022,-0.000833079446461267
2020-12-14,-0.0043839127341507,-0.0044769684714722,-0.000761250542061638
2020-12-15,0.0259292789740497,0.0135194861658904,0.013230238759710022
2020-12-16,0.0023845696433641,0.0015693219500489,0.0005236099270565149
2020-12-17,0.0085634387119013,0.005591960873303,0.0030541873338815967
2020-12-18,-0.0254717684362637,-0.0039931009573722,-0.02228794498927294
2020-12-21,-0.0058081510007689,-0.0035753717589642,-0.003003182822789645
2020-12-22,0.0492391318539937,-0.001685365748096,0.050329978207571596
2020-12-23,-0.0085598331638823,0.0008986759152094,-0.009812557245934652
2020-12-24,0.0086337365079713,0.003890143168084,0.004667931475039413
2020-12-28,0.0090633527617576,0.0085910141431408,0.0008341403715452621
2020-12-29,-0.0074851590175873,-0.0019079421429721,-0.006192449255184349
2020-12-30,0.0055303627760252,0.0014269151955774,0.0037985574245069805
2021-01-05,-0.0005145578886034,0.0068873965536422,-0.007198691546895647
2021-01-06,0.0066940635830867,0.0059784480052866,0.0008342916120245144
2021-01-07,-0.0056263342615485,0.0148574277161515,-0.019538807024720356
2021-01-08,0.0077157614268663,0.0056977563235773,0.002110559935886775
2021-01-11,-0.0137824070376687,-0.006740845232982,-0.008106544727514178
2021-01-12,0.0041407456006163,0.000211250090323,0.003511475413588124
2021-01-13,0.017525915597409,0.0026930208286402,0.014645828555170916
2021-01-14,0.0055722823470447,-0.0035020002883686,0.008310707012298
2021-01-15,0.012594539821144,-0.0072926003196851,0.018770810823336384
2021-01-19,-0.0054725823178768,0.0078519174693285,-0.013031478459548662
2021-01-20,0.02101049922133,0.0138387305214102,0.008021923569554302
2021-01-21,-0.0048996100806617,0.0009115615797572,-0.006164020685770745
2021-01-22,0.0009847267790474,-0.0035393792205027,0.003757051888519099
2021-01-25,0.0039351326501078,0.0039437849269339,-7.932223315003893e-05
2021-01-26,0.0073492650134556,-0.0015610089659782,0.008327327242001784
2021-01-27,-0.0214005656113541,-0.0244403772382056,0.0003277081289140317
2021-01-28,0.0074551927082042,0.0086001234663841,-0.000782281290535875
2021-01-29,-0.0083868955085159,-0.0200193870610196,0.009331805931663386
2021-02-01,0.0223880399851317,0.0166455840623462,0.006853816920199627
2021-02-02,0.0048662310736697,0.014139938511579,-0.008395522116517763
2021-02-03,-0.0033898955534734,0.0007863998242467,-0.00454079197107868
2021-02-04,0.0063167497480167,0.0113659265864993,-0.0044291414001529856
2021-02-05,0.0057944423689972,0.003935632418992,0.001787381320312616
2021-02-08,0.0033604060216876,0.0072219076082868,-0.0036271090523105304
2021-02-09,0.004784641769004,-0.0006656353267762,0.004950653936796783
2021-02-10,0.0061907071602256,-0.000435786864201,0.006148260590988088
2021-02-11,0.0028396327162187,0.0016151760845322,0.0009370860566924777
2021-02-12,0.0014154586592092,0.0049397134890869,-0.00350224355454095
2021-02-16,-0.0070686373649178,-0.0008661019823843,-0.006720813992575067
2021-02-17,-0.0023730185464776,0.0002295884799417,-0.0030189205503830933
2021-02-18,-0.0057089859150687,-0.0042560349580912,-0.00228669713705893
2021-02-19,0.004784641769004,-0.0017660688038049,0.005948680942229574
2021-02-22,0.0061907071602256,-0.0076917622161261,0.01272899400481451
2021-02-23,0.0127778155832687,0.0012145932633027,0.011238573459495955
2021-02-24,0.007476848341257,0.0110194880413332,-0.002954843874386392
2021-02-25,-0.017625433857635,-0.0240960024860802,0.003790512686319192
2021-02-26,-0.0141644559264713,-0.0051525605296317,-0.00992907235433146
2021-03-01,0.0038316739781592,0.0242400410502892,-0.018590264994898794
2021-03-02,-0.0076336093582241,-0.0078031937314643,-0.0009942608285035221
2021-03-03,-0.0024039205085026,-0.0132455209707005,0.009171291633642921
2021-03-04,-0.0134938430797397,-0.0123746296692318,-0.00270847698990544
2021-03-05,0.0122126732102654,0.0183961707818254,-0.004909226763687749
2021-03-08,0.0096528107044036,-0.0049785538954599,0.013730380720655598
2021-03-09,0.0038239560639974,0.0142773565616154,-0.009562427035978479
2021-03-10,0.011428459162545,0.0062245336096189,0.005345502343058327
2021-03-11,0.0075330758457017,0.0101391923538822,-0.002100241104937636
2021-03-12,0.0191589764890489,0.0013468075004849,0.017499824000892457
2021-03-15,0.0146721167318861,0.0059635458947546,0.008825860079159229
2021-03-16,-0.0058743206593844,-0.001261396588283,-0.0051679888446648945
2021-03-17,-0.0009089890391202,0.0034101135295223,-0.0044394360493333505
2021-03-18,-0.006824410241085,-0.0145497027474331,0.005933616364945198
2021-03-19,-0.0169491699861761,-0.001850408834462,-0.015708639475680332
2021-03-22,0.0083877093965016,0.0079850287299896,0.0007080893440798673
2021-03-23,-0.0020975833054115,-0.0078708930510409,0.004603164437071404
2021-03-24,-0.0042036064908285,-0.0050833649429696,-3.097915574172376e-05
2021-03-25,0.0103189644904602,0.0056256361235429,0.004779171685034204
2021-03-26,0.0167133213199481,0.0161147283031053,0.0016605525135164959
2021-03-29,-0.0063928111873317,-0.0005047742891973,-0.006372690309632316
2021-03-30,0.0027573904905111,-0.0026532558658806,0.0047260549912148155
2021-03-31,-0.0091659654485626,0.0040534585655171,-0.013279887728419149
2021-04-01,0.0189639312619427,0.0107989931189667,0.008732214684696607
2021-04-05,-0.0004539020130526,0.0143531998763954,-0.013909070439822029
2021-04-06,0.005449297603784,-0.0005905932330605,0.0055472511041190185
2021-04-07,0.0027104306304819,0.0011572518562126,0.00122319371556554
2021-04-08,-0.0040541087838384,0.0047467575818047,-0.00879681159022283
2021-04-09,-0.0004522596358641,0.0072701977011992,-0.007483570920925862
2021-04-12,0.0049771069390773,0.0003645090890891,0.004208840054123176
2021-04-13,0.007204213537211,0.0029637730984712,0.004078570463904881
2021-04-14,-0.0084935124797884,-0.0034153155338925,-0.005833705675343966
2021-04-15,0.0198374429098677,0.0107426207641987,0.009656852669281422
2021-04-16,0.0017685201796613,0.0033424074140531,-0.001700521454323506
2021-04-19,0.0052956579251091,-0.004912996978137,0.009313771758641322
2021-04-20,0.0100964765137958,-0.0073217107629949,0.01629914893794578
2021-04-21,0.0065189063156052,0.0094622339967158,-0.002500450103926209
2021-04-22,-0.0047495751298217,-0.009133182169615,0.0030959929541892655
2021-04-23,0.0021690807683447,0.0108425001535346,-0.008102094073604776
2021-04-26,0.0030304911061178,0.0020874877639531,0.0006995861488086398
2021-04-27,0.0,-0.0002154379679885,-0.00024228977069224838
2021-04-28,-0.0025893286483559,-0.0002874425983062,-0.0027663145482795973
2021-04-29,0.0134138193454713,0.0063729428048817,0.0071962643082652275
2021-04-30,0.004269971046442,-0.0065705821521357,0.0097914149785119
2021-05-03,-0.0046771352624005,0.0021568388290647,-0.007070937466369033
2021-05-04,-0.005125912613648,-0.0061693038175645,3.159599388186975e-05
2021-05-05,-0.0184627369965968,0.00031259097146,-0.019183917270186656
2021-05-06,0.010061143376896,0.0079857044705429,0.0023809104684180517
2021-05-07,0.0116935344186843,0.0072779873288575,0.004655158409650089
2021-05-10,0.0012840906431201,-0.0099025332402873,0.009827413894724501
2021-05-11,-0.0128259970496777,-0.0089246111046874,-0.00516959038223112
2021-05-12,-0.0233868934365449,-0.021245077750982,-0.004556564229285132
2021-05-13,0.0124169939672875,0.0120124327243966,0.0010847606200947886
2021-05-14,0.0127027885251631,0.015355325403582,-0.00166124750682161
2021-05-17,0.0008648300574778,-0.0025444795026214,0.002734840936357342
2021-05-18,0.0034571186891285,-0.0086157693870692,0.010833424486307596
2021-05-19,-0.0043063140231616,-0.0026218673944982,-0.002366116978921927
2021-05-20,0.0103805882876399,0.0107579678898732,0.00018607912673844137
2021-05-21,-0.0012843507033328,-0.0008186436378253,-0.0009795691963020044
2021-05-24,0.0120015894489475,0.010194350194105,0.0023182476533240397
2021-05-25,0.0008473105117279,-0.0022187359074588,0.0024218915335507013
2021-05-26,0.002962262031174,0.0019844816047258,0.0007247774675376451
2021-05-27,-0.0050635312452739,0.0005248604629299,-0.005977227185952029
2021-05-28,0.0093301276799513,0.0017888741478309,0.007270047319767809
2021-06-01,0.0180673614523929,-0.0008807377996326,0.018428458631072227
2021-06-02,0.0123812630380932,0.0015724076199847,0.010517504804664802
2021-06-03,-0.0016307336749558,-0.0037113851861045,0.0012975905042912573
2021-06-04,0.0008168640293069,0.0091460408876793,-0.007915724249907424
2021-06-07,0.0118317627242796,-0.0009701676905012,0.012273967437437762
2021-06-08,0.0096773885372942,0.0002131007979895,0.009046439869677342
2021-06-09,0.001198099506066,-0.0014920050982049,0.002113579375065092
2021-06-10,0.0103710495893776,0.0046483946813133,0.005717556020145955
2021-06-11,-0.0035531474754865,0.0016525530802773,-0.005489592823042715
2021-06-14,0.0031697223957638,0.0022389352639446,0.0007014636610096648
2021-06-15,-0.0130333515119654,-0.0018340262558079,-0.011807679015385715
2021-06-16,-0.0096038109913468,-0.0055836574844968,-0.004977448398760465
2021-06-17,-0.000808364577006,-0.0003314844365587,-0.0009454071774368635
2021-06-18,-0.016983166518292,-0.0134904228770142,-0.005185843070660752
2021-06-21,0.0226244664272761,0.0143160841972305,0.009202959690108816
2021-06-22,-0.0060535025820408,0.005346145024583,-0.01133981376375862
2021-06-23,-0.0004056641201067,-0.0012054174776092,0.00024989800670453214
2021-06-24,-0.0036557381766713,0.0059158491156814,-0.009458736718316573
2021-06-25,0.0089686441822305,0.0035521823626796,0.005309349281544081
2021-06-28,-0.008080712686188,0.0020157925703232,-0.010346594413201063
2021-06-29,-0.0012220266040527,0.0005380943360975,-0.002147724872071324
2021-06-30,-0.0061175265811197,0.0008414878014644,-0.0073183844821636534
2021-07-01,0.0045138049693682,0.0055367366585974,-0.0009453613660019237
2021-07-02,0.0044935220870416,0.0076435995154082,-0.0028764421945324256
2021-07-06,0.0097599816128184,-0.0018215937451301,0.010974378569657798
2021-07-07,0.0024163299813841,0.0035340765644817,-0.001226544048860234
2021-07-08,-0.0020086734078208,-0.0081481119873676,0.0049434952434647406
2021-07-09,0.0185184688599415,0.0106749736950799,0.00839923044409363
2021-07-12,0.0094860855320999,0.0035819677816051,0.005799777047152085
2021-07-13,-0.015270154669452,-0.0034088964364719,-0.012616169600450913
2021-07-14,0.0099403410992473,0.0014922527453968,0.008149278518146568
2021-07-15,0.0023621848887078,-0.0034157578428861,0.005022392840817742
2021-07-16,0.0007856715081262,-0.0078433953645919,0.007461480502165059
2021-07-19,-0.0208007811571658,-0.0147682131921329,-0.00784457871467489
2021-07-20,0.0256515199847517,0.0143307006335156,0.012216757018616261
2021-07-21,0.0003906034010103,0.0080960418764788,-0.007389698901149459
2021-07-22,-0.0070311910494652,0.002094214149485,-0.009368196434060446
2021-07-23,0.0094413050186292,0.0102881557770706,-0.0003271128011377855
2021-07-26,-0.0007792331609413,0.0024548183053507,-0.003443284835328654
2021-07-27,0.006240143743891,-0.0045577370434576,0.009936058174951676
