Date,Fund_Return,SPY_Return,Residual
2023-04-14,-0.0152151038199876,-0.0024427295236391,-0.013194792467805345
2023-04-17,0.0226426673647883,0.0035882990947015,0.019046118038718484
2023-04-18,0.0,0.0006523357562511,-0.0008622069655672893
2023-04-19,0.0049490757003873,-0.0001690477663017,0.004851845507697669
2023-04-20,-0.0129599891849044,-0.0054571796965423,-0.00813223855259006
2023-04-21,0.0021006631803006,0.0007769202322989,0.0011224273100609826
2023-04-24,-0.0031445548552587,0.0010431713021394,-0.004370757574831744
2023-04-25,-0.0084120198789018,-0.0158739258967435,0.00611712927593195
2023-04-26,-0.0090139115529296,-0.0042354941936898,-0.005323949794853908
2023-04-27,0.0224718729298218,0.0199080344588817,0.003676311022749717
2023-04-28,0.0109889601802937,0.008535293091842,0.0027851410472812654
2023-05-01,-0.0069875363498629,-0.0010097120628769,-0.00630183306140734
2023-05-02,-0.0185041829290806,-0.0112393862229358,-0.008291306387586243
2023-05-03,-0.0018586383749465,-0.0068639508212723,0.004279276395831248
2023-05-04,0.0079809630277882,-0.0070830026461947,0.014322886709776274
2023-05-05,0.0153073941331682,0.0185125624249207,-0.0021885267854131613
2023-05-08,-0.0067584194787374,0.0002666527681225,-0.0072614294072184445
2023-05-09,-0.0044491925754734,-0.0043853031732569,-0.0006197096478213252
2023-05-10,0.010515223940265,0.0046722976724942,0.005909117311089526
2023-05-11,-0.0114463324937219,-0.0017439250086966,-0.010076836756943822
2023-05-12,0.0002629447123865,-0.0013102478819552,0.0012285451678781603
2023-05-15,0.0002633405045191,0.0034500410633186,-0.003204445363595044
2023-05-16,-0.024460979659596,-0.0066826215007994,-0.018491941807571563
2023-05-17,0.012132692609005,0.0121389066133998,0.0005727303750791002
2023-05-18,-0.0055938729730927,0.0096330750046784,-0.014820086203316976
2023-05-19,-0.0026790072545204,-0.0014549306086515,-0.0015786598479147294
2023-05-22,0.0056406546457556,0.0004060793593148,0.005007792947845176
2023-05-23,-0.0117521247218198,-0.0112228758473984,-0.0015546247412751239
2023-05-24,-0.0208108745406124,-0.0072448116541438,-0.014318253736847718
2023-05-25,0.004692275864933,0.0086600205858686,-0.003627705369277967
2023-05-26,0.0131868819310123,0.0129505426136402,0.0008710210563569448
2023-05-30,0.0010845415320401,0.0003809317565162,0.00047510047930489656
2023-05-31,0.0040628981683281,-0.0055450040731908,0.008972442026807678
2023-06-01,0.0005394232890165,0.009500768393301,-0.008563569202268062
2023-06-02,0.0231238210518534,0.0144612471835068,0.00940099999976912
2023-06-05,-0.0071371074504419,-0.001916205636425,-0.005607162088110813
2023-06-06,0.0063896622590819,0.0021773550630466,0.004107163412977705
2023-06-07,0.015079422093525,-0.0034576974406861,0.018045000620466125
2023-06-08,-0.0062549064761451,0.0060485356859676,-0.012142740928379948
2023-06-09,-0.0052452414899387,0.0017942103716634,-0.007170907283623481
2023-06-12,0.0013182413672871,0.0090719568059649,-0.007385387251645337
2023-06-13,0.0044760405270185,0.0065930302064629,-0.001918896453696019
2023-06-14,0.004456094865807,0.0011906507947028,0.003092540491143343
2023-06-15,0.0041753349065052,0.0123978762041192,-0.0076258127375763325
2023-06-16,-0.0005198121482087,-0.0034063255472558,0.002397922339773875
2023-06-20,-0.0119603923285607,-0.0051882564145878,-0.007383097249264832
2023-06-21,-0.0063159421460838,-0.0051235638964715,-0.0017988969651352126
2023-06-22,-0.0132414976416689,0.0036097536591435,-0.016858028186036506
2023-06-23,-0.0131506365225528,-0.0075601688613122,-0.006364314990663411
2023-06-26,0.0195813100113773,-0.0040856734564111,0.023131739649600608
2023-06-27,0.0133366557553475,0.0109632695086754,0.0028715962723950255
2023-06-28,0.0010529010225341,0.0005043175098085,0.00032854746817082155
2023-06-29,0.0120958247884204,0.0039413836692876,0.008170438212754563
2023-06-30,0.0054558243779272,0.0118007453518715,-0.005789199092980689
2023-07-03,0.0105945314066813,0.0011504739618632,0.009268394807132686
2023-07-05,0.003579556196291,-0.0014871168606178,0.004709879533121915
2023-07-06,-0.0063695402864125,-0.0078305639017147,0.0006686074870922137
2023-07-07,-0.0041024699224263,-0.0025248632377691,-0.0020056652125682657
2023-07-10,0.0033470079770303,0.0025312543087185,0.0007349131560317754
2023-07-11,0.0120606332308719,0.0063684174654601,0.005874884193477101
2023-07-12,0.0045637972232444,0.0080460239148143,-0.0031843522428773186
2023-07-13,0.0053004102553744,0.0079367299669361,-0.002345950790055511
2023-07-14,-0.0015065175856847,-0.0006227475340844,-0.0011812048679260116
2023-07-17,-0.008800508621204,0.00347216621288,-0.012288900241742192
2023-07-18,-0.006342071845191,0.0074306463456006,-0.013517103475279998
2023-07-19,0.0109778711052483,0.0022236852694119,0.008652223680217255
2023-07-20,-0.0025252977818993,-0.0066345188940672,0.0033989408066207537
2023-07-21,0.0043039257649259,0.0,0.004049256798293322
2023-07-24,0.0060499308824024,0.0044673493063132,0.0016346982304409141
2023-07-25,-0.0080181078050024,0.0027300646417536,-0.010815360086315265
2023-07-26,0.0053044265342487,0.0001536595676083,0.004906650240864
2023-07-27,-0.0241206157886809,-0.0066298655163085,-0.01820071101719405
2023-07-28,0.0010297937814141,0.0097904599925016,-0.008342996360543442
2023-07-31,0.007201658610092,0.0019037993440866,0.005173929631347538
2023-08-01,-0.0007660501483932,-0.0028614574966221,0.0016442339323514887
2023-08-02,-0.0056223722810659,-0.0139109191203142,0.007078575372594771
2023-08-03,-0.0125931699113899,-0.0028659111831437,-0.010178737991482195
2023-08-04,-0.0106716121139265,-0.0045225660757138,-0.0067142925189025765
2023-08-07,0.0118390710000628,0.0087284009628674,0.0034554052644119627
2023-08-08,-0.0052000397063484,-0.0043485993625801,-0.0014047400339880652
2023-08-09,0.0005226037467103,-0.0066851503969255,0.006493996828349613
2023-08-10,-0.0036572358294849,0.0003588872050808,-0.004246146193018819
2023-08-11,0.0,-0.0005831149773138,0.00028840184172231726
2023-08-14,-0.0049815774146143,0.0055199160650345,-0.010377094063292017
2023-08-15,-0.0102766376938611,-0.0116487820011544,0.0003175202498679492
2023-08-16,-0.0109159549993246,-0.00733821252657,-0.004336347427490245
2023-08-17,-0.0059219627060913,-0.0076198011911046,0.0009198960333889963
2023-08-18,0.0032494353030296,0.0004813567601809,0.002546465718116286
2023-08-21,-0.0091768569667349,0.0065061982492673,-0.015490924988462149
2023-08-22,0.0038136471654144,-0.0027085849218041,0.006081556867157281
2023-08-23,0.015739439286573,0.0111376892910246,0.005111937925296947
2023-08-24,-0.003473024155248,-0.0138589965520358,0.009179566601018766
2023-08-25,0.0016086348376653,0.0070497466304602,-0.00521165454732419
2023-08-28,0.0077623566825562,0.0063414430123809,0.0016017296855969521
2023-08-29,0.0106241583579194,0.0144547807817663,-0.0030926403586787644
2023-08-30,0.0036791436946166,0.0041187740740318,-0.0004114513806535839
2023-08-31,-0.0062841909059727,-0.0014633799745819,-0.005175974375498788
2023-09-01,-0.0018444856054324,0.0018651049890316,-0.0038361774808678487
2023-09-05,-0.0113518520031817,-0.004321904582325,-0.007581413904363477
2023-09-06,0.0,-0.006722397789646,0.006006082589645121
2023-09-07,0.0042724669750358,-0.0030702427390584,0.006877198420011774
2023-09-08,0.0387215528020383,0.001506168533629,0.037064148191665904
2023-09-11,0.0014089956435288,0.0065765361930507,-0.004970580014727421
2023-09-12,0.0014067558504073,-0.0054855917145024,0.006260967366356741
2023-09-13,-0.0112392009329566,0.0011660914867126,-0.0125798825573707
2023-09-14,0.0187554553873969,0.0086224137169381,0.010470498451144913
2023-09-15,-0.0033472620299622,-0.0120484346990945,0.007619103320840098
2023-09-18,-0.0086763001748774,0.0005864479602679,-0.00947714404737143
2023-09-19,-0.005081879640311,-0.0020738365360156,-0.0034051283419418324
2023-09-20,0.0022701137587084,-0.0091933202289287,0.010577433494868067
2023-09-21,-0.0311436726685306,-0.0165284618148237,-0.0160049364443223
2023-09-22,-0.0081823936663297,-0.0022484797177915,-0.006342992431686182
2023-09-25,-0.0002945742428809,0.0042052297429364,-0.004465687829637743
2023-09-26,-0.0170941138475124,-0.0146912478483838,-0.0036664248656020654
2023-09-27,-0.0074962855856592,0.0003991572135317,-0.008122700501284429
2023-09-28,0.0105742318104578,0.0057974829670472,0.004920209570750679
2023-09-29,0.0023915248024497,-0.0024270830936706,0.004397264209644355
2023-10-02,-0.0161050627707698,-0.0003975163600898,-0.015989513959764865
2023-10-03,-0.0200060583678207,-0.0133861684831688,-0.007793825228083308
2023-10-04,0.0133003096185411,0.0072819228911886,0.00626378817898249
2023-10-05,0.0054945108628443,-0.0003767175399242,0.005590689167997724
2023-10-06,0.0015179321086644,0.0118727387967139,-0.00979414081185105
2023-10-09,0.0121248439582195,0.0064021996262904,0.005907632677349839
2023-10-10,0.0053909094033888,0.0052048541062521,0.00028881850999871745
2023-10-11,0.016085805674167,0.0040964251010016,0.012016024804193556
2023-10-12,-0.0128994844402071,-0.0060966131733879,-0.007476212052030115
2023-10-13,-0.002079030453946,-0.0049808284587821,0.0023050813390042926
2023-10-16,0.0095238036914928,0.0105214710645356,-0.0005297969068084902
2023-10-17,-0.000884311260039,-4.586971977060816e-05,-0.0010962605114113204
2023-10-18,-0.0197699093014807,-0.013325152738051,-0.007614501781582718
2023-10-19,-0.0234798760928078,-0.0087863500877277,-0.0155515786972789
2023-10-20,-0.0049321794492123,-0.012288038062324,0.0062573350183439845
2023-10-23,-0.008674007702627,-0.0017331622013642,-0.007314535660498474
2023-10-24,0.0125000267922017,0.0075394146498832,0.005223696287571265
2023-10-25,-0.0209876564117675,-0.0143523679357718,-0.007875575492138843
2023-10-26,0.0173391648058907,-0.0119744818107666,0.02823665582417384
2023-10-27,-0.0170436422834453,-0.0045328277052835,-0.013076765754227837
2023-10-30,0.0097729300698998,0.0119558251618834,-0.0016165234380663956
2023-10-31,0.0193568313338778,0.0062802124350382,0.01325323003584112
2023-11-01,0.0055130921232988,0.010664703954101,-0.004673905153437367
2023-11-02,0.0307644052809932,0.0191644395579089,0.01266137349177223
2023-11-03,0.0203901478865564,0.0091232610428253,0.011638738239065654
2023-11-06,-0.01332173227212,0.0023006090654831,-0.015719020916703588
2023-11-07,-0.0090988366338378,0.0028459910305627,-0.012004054308134119
2023-11-08,0.0056279028693744,0.0007325643539533,0.00469097683277926
2023-11-09,-0.0150221609737359,-0.0077988208128929,-0.008013576400589285
2023-11-10,0.0104665135559838,0.0156047318498517,-0.0043212658083599965
2023-11-13,-0.0082865208831882,-0.0009531306976282,-0.007653513356218627
2023-11-14,0.0507311384749191,0.0194007159258988,0.03240805608992964
2023-11-15,0.0017042145577947,0.002117090291144,-0.0005221580702122783
2023-11-16,0.000283466096113,0.0012230503515362,-0.0011102628653892762
2023-11-17,-0.0008504165116242,0.001243803213385,-0.002263473176749908
2023-11-20,0.0068085389553174,0.0076976120226344,-0.0006151250571837831
2023-11-21,-0.0050717916521131,-0.002179308369404,-0.003296811572036466
2023-11-22,0.0036815971423658,0.0038607208900307,-0.0001686659972034493
2023-11-24,0.0042325635284496,0.0006153893714431,0.003404765734047664
2023-11-27,0.0047765592199939,-0.0018009654250499,0.006199178245013666
2023-11-28,0.0061521455181536,0.0009900900490733,0.004975378810572381
2023-11-29,0.0063924004906261,-0.0007034412578236,0.006792865463917801
2023-11-30,0.008837521973209,0.0039374027010936,0.0049158429812946715
2023-12-01,0.0194360297523983,0.0059158941488985,0.013671727964492167
2023-12-04,0.0059075835763209,-0.005249296262736,0.01054172672326272
2023-12-05,-0.0058728889937558,-0.0001970460148509,-0.005944043657495412
2023-12-06,-0.0056392970401609,-0.0040297869063042,-0.0021409160632196843
2023-12-07,0.0005401100557589,0.0076304812992622,-0.006821033291649556
2023-12-08,-0.0013492376976703,0.0042990641141618,-0.005607741781696823
2023-12-11,0.0010809720616857,0.0038895068124193,-0.002796100188863399
2023-12-12,0.0005400258600107,0.0045672645774959,-0.003968260596430561
2023-12-13,0.0339987630958384,0.0137900314339758,0.020901063492970773
2023-12-14,0.0247912721357674,0.0032094843723409,0.021547523244419393
2023-12-15,-0.0064896942700197,-0.0016466056793493,-0.005210834666617344
2023-12-18,-0.0031479647751414,0.005625070379178,-0.008641414491234026
2023-12-19,0.0068421683173169,0.0060810032273836,0.0009240959623560601
2023-12-20,-0.0135911088421377,-0.0138574417018545,-0.0009399661600547234
2023-12-21,0.0098037962261239,0.0094820450742745,0.000718241270135804
2023-12-22,0.0039359883445508,0.0020096910799565,0.0018096395175186439
2023-12-26,0.0070568859695319,0.0042225296567428,0.002869660503401642
2023-12-27,0.0046718167849144,0.0018080762052081,0.002733237364029845
2023-12-28,0.0059415603263823,0.0003778156519502,0.00533502138642316
2023-12-29,-0.0112995121637807,-0.0028950990881464,-0.0088578967555719
2023-12-30,0.0,0.0,-0.00025466896663257704
2024-01-03,-0.024465510177337,-0.0081666485379666,-0.0171143576583089
2024-01-04,-0.0015840724236355,-0.0032211252772047,0.0011611800251658544
2024-01-05,-0.002644073226523,0.0013697230244302,-0.0041744024300548205
2024-01-08,0.012990341663148,0.0142759052654484,-0.000559865429120501
2024-01-09,-0.0060191926658452,-0.0015170810317232,-0.004860962883018238
2024-01-10,0.0015796664032516,0.0056554632401819,-0.003942089009377309
2024-01-11,-0.0086749909655085,-0.0004406402466693,-0.008519279708236077
2024-01-12,0.0071599282857981,0.0006927305439681,0.006260100557821564
2024-01-16,-0.0060559956391843,-0.0036711870726979,-0.0028915884222888715
2024-01-17,-0.0177482481878897,-0.0055588090550209,-0.012825847375064117
2024-01-18,-0.0059332179237062,0.0088928137351314,-0.014470005737525219
2024-01-19,0.0113945051359509,0.0124662752365976,-0.0004703443839250993
2024-01-22,0.0045601414492315,0.0021142294526241,0.002336433197802074
2024-01-23,-0.006408506739612,0.0029165213677817,-0.009379411231666822
2024-01-24,-0.0134373329781005,0.001093223875932,-0.01471015101843757
2024-01-25,0.0125305871373408,0.0054388894511894,0.007210532773788779
2024-01-26,-0.0045733363654371,-0.0012704111778754,-0.0036448369139129113
2024-01-29,0.0070268485504942,0.0079193411841094,-0.0006033178494311365
2024-01-30,-0.0083198426283256,-0.0007735408789173,-0.007854091974895656
2024-01-31,-0.0078485708558034,-0.0163172622261293,0.007093469457960525
2024-02-01,0.0201855380676472,0.0130882233513451,0.007741451384310446
2024-02-02,-0.012299527267923,0.0105273890529447,-0.022358639449486944
2024-02-05,-0.0200323533966682,-0.0036412416975153,-0.016895835120615658
2024-02-06,0.0129832632531257,0.0029033984173716,0.010024580521040145
2024-02-07,-0.0027269328678652,0.0083402769697442,-0.01074912819221169
2024-02-08,0.0071097788458378,0.0004417382916594,0.006443707016192013
2024-02-09,0.0016288694671826,0.0057794722428632,-0.0040083788961498825
2024-02-12,-0.0021684757482349,-0.0004390684162433,-0.002014228379309122
2024-02-13,-0.0176582241378703,-0.0137730290701455,-0.005085697231270827
2024-02-14,0.0074667158237196,0.0090876045994814,-0.0012514860101097026
2024-02-15,0.0205876221146841,0.0068997627299032,0.013907016807937513
2024-02-16,-0.0096827169501529,-0.00497993679069,-0.0052994355919031375
2024-02-20,-0.0016294333244899,-0.0055053905723332,0.0032432174052424
2024-02-21,0.0070727866071897,0.0009058154624317,0.005974507109973168
2024-02-22,0.0037817322654478,0.0206954636312044,-0.01574718380636457
2024-02-23,-0.0016147650917146,0.0006896479055364,-0.0025117218748344607
2024-02-26,-0.0121292420239789,-0.0036624302953189,-0.008972990231579176
2024-02-27,-0.0010913072818994,0.0018576927503011,-0.003076095938183052
2024-02-28,0.0095601183792346,-0.0013216252536034,0.010536314889806863
2024-02-29,0.0078463267564801,0.0035949896595943,0.004243546325695015
2024-03-01,0.0096644022104968,0.0093882490797292,0.0006662020105343853
2024-03-04,0.0090402588727971,-0.0010724618469014,0.009784402738600309
2024-03-05,-0.010013365201996,-0.0099941014754979,-0.0009602561518778502
2024-03-06,0.0042588111930605,0.0050671650160969,-0.0007150461127844714
2024-03-07,0.003710508794164,0.009926431794814,-0.00578891557855097
2024-03-08,0.0116186570957792,-0.0060020679945227,0.016953876992235068
2024-03-11,-0.0044375380829793,-0.0008599617759457,-0.0038913013020549633
2024-03-12,-0.0039327757039878,0.0107573675585093,-0.014206073111073752
2024-03-13,-0.0057907432075102,-0.001567594170474,-0.004585469167270558
2024-03-14,-0.0156209524354761,-0.0019766757833519,-0.014034689583712293
2024-03-15,-0.0029586296529143,-0.0068666026510062,0.00318175483888458
2024-03-18,-0.0016186853975077,0.0059431079130374,-0.007408332102735927
2024-03-19,0.0005404969529974,0.0055571951121289,-0.00488973868426387
2024-03-20,0.0054010242238045,0.0092494135958709,-0.00346787472103564
2024-03-21,0.0061778143486477,0.0033046321332648,0.002845451764548849
2024-03-22,-0.0117458818332313,-0.0018958808753755,-0.010234865472627485
2024-03-25,-0.0072933795880951,-0.002762763380651,-0.004975012016830589
2024-03-26,-0.00516998431894,-0.0018470448901183,-0.003704450237170131
2024-03-27,0.0251640547579743,0.0084037269323846,0.01708276676092723
2024-03-28,0.0069373346469199,-0.0001910421606093,0.006860588430736805
2024-04-01,-0.0169585616667006,-0.0017397932941282,-0.015592913907864867
2024-04-02,-0.0115902970639812,-0.0063580202061717,-0.005923569209684098
2024-04-03,0.0008181712353021,0.00109843645403,-0.0004595014205249278
2024-04-04,-0.0054496506548358,-0.0122061495845274,0.005663598850299499
2024-04-05,0.0038357930977757,0.0104470495533963,-0.006148496726860343
2024-04-08,0.0136463133682696,0.0005593040600206,0.012870749346958803
2024-04-09,0.0126547211238108,0.0011566873186779,0.01132279785638495
2024-04-10,-0.0396171788201075,-0.0100130014499816,-0.030546467710669878
2024-04-11,0.001107506006309,0.0075467469479746,-0.006175653266585866
2024-04-12,-0.0091260134626737,-0.013803066960363,0.0034744885465321906
2024-04-15,-0.0161876262636968,-0.0125280940943222,-0.004774541096673515
2024-04-16,-0.0144681336994715,-0.0018237876641724,-0.013024259703595352
2024-04-17,-0.0086356080133555,-0.005918219248078,-0.003378478730728546
2024-04-18,0.0002904475259326,-0.0020577900182237,0.0019522542666629427
2024-04-19,0.0046443845230843,-0.0087283171337239,0.01251863425311291
2024-04-22,0.0069343063573423,0.0092091841135451,-0.0018971257784870096
2024-04-23,0.007747452123497,0.0118666051714728,-0.003558908385320203
2024-04-24,0.0002849510602913,-0.0004746094429153,0.0004722987521987303
2024-04-25,-0.0059780072817321,-0.0037989251634935,-0.0026946341131376707
2024-04-26,0.0,0.0094739029443666,-0.009077971969368229
2024-04-29,0.0103093785912842,0.0035414757424736,0.0067564371242706395
2024-04-30,-0.0192744212127095,-0.0158411613979025,-0.004775786525113228
2024-05-01,0.0005781442866077,-0.0032471879771942,0.003347669635440555
2024-05-02,0.0170420787798919,0.0093534773290326,0.008076262455311501
2024-05-03,0.0059642987132135,0.0123951790414751,-0.005834336990076967
2024-05-06,-0.0005646966820759,0.0103269612967602,-0.010437145053237836
2024-05-07,0.0098870183057782,0.0011033237128961,0.008604794013093414
2024-05-08,-0.009230738084766,9.681572128172888e-05,-0.009575574160911246
2024-05-09,0.0217389302674646,0.0057618463755575,0.01611809735284818
2024-05-10,-0.0019341399872934,0.0012881314446651,-0.0033884807376009427
2024-05-13,0.0024916411373792,0.0001340164681638,0.002112158995763782
2024-05-14,0.0063519616620726,0.0045883268326001,0.0018240593556699694
2024-05-15,0.0159165883136296,0.012383079801699,0.0041292209608040035
2024-05-16,0.0008101944877088,-0.00205758992114,0.0024718148725930023
2024-05-17,0.0018896067168974,0.0014376100246351,0.0002960525071277031
2024-05-20,-0.0061963617264191,0.0011520877070487,-0.0075240012506677546
2024-05-21,-0.0005420735220518,0.0024525591543151,-0.003080877409395453
2024-05-22,-0.0070516260332291,-0.0028793122506064,-0.00462471333539092
2024-05-23,-0.0210326143297254,-0.0073042667395967,-0.014484621390834888
2024-05-24,-0.0005580791556188,0.0066165084101637,-0.006974882024809123
2024-05-28,-0.0061417997033431,0.0006988262568832,-0.007047304534239462
2024-05-29,-0.0089887737743381,-0.0070026826120956,-0.002721654320576559
2024-05-30,0.0181405460658623,-0.0066337110418803,0.024064032279709706
2024-05-31,0.0183742906074584,0.0091082658849128,0.00963684635760924
2024-06-03,-0.0035539478511678,0.0008153053239223,-0.004567932799286922
2024-06-04,0.0087791592211354,0.0011180051876669,0.007483261672434537
2024-06-05,-0.0021756738966578,0.0118848914649183,-0.01349906492698383
2024-06-06,0.002180417774694,-1.854171185478037e-05,0.0019430172076687277
2024-06-07,-0.0084089039756456,-0.0012157291208582,-0.00753133140829036
2024-06-10,0.0038547426512955,0.00308966737329,0.0007225825838685996
2024-06-11,-0.0024684548184457,0.0024084120171274,-0.004966143278451981
2024-06-12,0.0074237506793486,0.008213121742199,-0.0004800215296671354
2024-06-13,0.0051856420626159,0.0020131161792278,0.003056103347650271
2024-06-14,0.001357526289724,0.0006087329733501,0.0005359277795691431
2024-06-17,-0.0035250005762071,0.0079587985940574,-0.011191914733178163
2024-06-18,0.0051698785532963,0.0025408513510216,0.002548845746267354
2024-06-20,-0.0016240124456218,-0.0027166348013217,0.0006513943274481133
2024-06-21,0.0035248195686976,-0.0013405881558392,0.004518676744913184
2024-06-24,0.0067549213525137,-0.0032507903548967,0.009527801693495631
2024-06-25,-0.013150753421925,0.0038510104407842,-0.01699197295649875
2024-06-26,-0.0021757439258389,0.0012480603504083,-0.003592765378244076
2024-06-27,0.0100845376568288,0.0015764449929271,0.008361682672097723
2024-06-28,0.0080950290033694,-0.003935193690131,0.011505312750140478
2024-07-01,-0.0077623601739409,0.0020581080343411,-0.009933801024979802
2024-07-02,0.0043160921151288,0.0067296453585163,-0.00220607826542213
2024-07-03,0.0,0.0044628171024958,-0.004411011687509358
2024-07-05,0.0037604028787916,0.0057664299469373,-0.0018646988402822996
2024-07-08,0.0005351878891768,0.0011537107836661,-0.0007939632503877459
2024-07-09,0.0005349016163098,0.0009725175646924,-0.0006254993595224245
2024-07-10,0.0080192347430223,0.0098953040690434,-0.001451199533649583
2024-07-11,0.0249271577606711,-0.0086223810105884,0.03270274630334657
2024-07-12,0.006985644125947,0.0063073405382019,0.0008567776889798935
2024-07-15,0.0048820308333492,0.0027502883357852,0.002065943676766526
2024-07-16,0.0125286312713279,0.0059301996245977,0.00675100640554842
2024-07-17,0.0065657593564851,-0.0140212741353565,0.01936948363149259
2024-07-18,-0.0075263304332602,-0.0076848619623994,-0.0006238788312504162
2024-07-19,-0.0007585655584911,-0.0066407358743231,0.0051714630725153456
2024-07-22,0.0088542481128135,0.0103100346233857,-0.0010024359879217092
2024-07-23,-0.0010030074600633,-0.0015685074012752,0.0002031170968132274
2024-07-24,-0.0135543073763341,-0.0226627057565251,0.007297416758786937
2024-07-25,-0.0063613137905016,-0.0052103261236523,-0.0017634645920215066
2024-07-26,0.0161332526758073,0.0111996834390268,0.005448014481524625
2024-07-29,0.006300393332967,0.000587776933802,0.0054983117513426535
2024-07-30,0.0100176265020559,-0.0050663555906688,0.014481392034760832
2024-07-31,-0.0047113460512641,0.0162545765231827,-0.020104343401393006
2024-08-01,0.0171899216705724,-0.0141609350100833,0.030123715909625107
2024-08-02,0.0039186812599902,-0.0186182674882037,0.021003710240346276
2024-08-05,-0.0297634202478549,-0.0291237989897426,-0.0028943045835646344
2024-08-06,0.0191099659233788,0.009219581061362,0.010268850827798812
2024-08-07,-0.0066617218095103,-0.0066839429919354,-0.0006914532169160223
2024-08-08,0.010183678964843,0.0231173796388708,-0.011600833233328585
2024-08-09,0.0036883264566132,0.0044095712877763,-0.0006730959581691216
2024-08-12,-0.0061244394516165,0.0005253096032542,-0.006868343512483889
2024-08-13,0.0071481280412561,0.016445620250804,-0.008422793518723104
2024-08-14,0.0034263285981788,0.0031546142812426,0.00023368171224408306
2024-08-15,-0.0031708354345961,0.0171404281369473,-0.019388850441081202
2024-08-16,0.0,0.0022420534476683,-0.0023427542080872144
2024-08-19,0.0058722696417989,0.009561453343599,-0.0032872403911292127
2024-08-20,0.0007298566809166,-0.0016263494374578,0.0019898510963436366
2024-08-21,0.0029167566332604,0.0034366489791337,-0.0005385568232937569
2024-08-22,0.0053321411024647,-0.0078485976055557,0.01238708415392245
2024-08-23,0.0190452944401469,0.0106255350059394,0.008894776268163831
2024-08-26,-0.0004731481078865,-0.0023837000907265,0.0014921875309360114
2024-08-27,0.002130174373464,0.0013727942697059,0.00059698483583098
2024-08-28,-0.0016532805146874,-0.005805155590853,0.0034985495145957355
2024-08-29,-0.0040218642014393,8.950103839011625e-05,-0.00435988791483388
2024-08-30,0.0102137626860712,0.0095460343679945,0.0010686127637067264
2024-09-03,0.0032919988313717,-0.020578848189152,0.02220296984294406
2024-09-04,0.0021089983233144,-0.0020469304654917,0.003760691267778168
2024-09-05,-0.0023385269954731,-0.0024321834692743,-0.0003280374700174197
2024-09-06,0.0102392977217351,-0.0168301178528906,0.025658974403334478
2024-09-09,0.0118962806903482,0.0111960705178539,0.0012144073076348107
2024-09-10,0.0162240923091774,0.0043558656719999,0.011912687392328754
2024-09-11,-0.001388424440528,0.0102590916385159,-0.011197663956490753
2024-09-12,0.0027804080036812,0.0084232103550525,-0.0053190254338183135
2024-09-13,0.0080868458713825,0.0052227421780868,0.002968095331080359
2024-09-16,0.0020628670599214,0.001476749761579,0.0004328609505986525
2024-09-17,-0.0091492806046429,0.0004085605132226,-0.009784453068544224
2024-09-18,-0.0032317118133814,-0.0029657106060716,-0.0007243339816185774
2024-09-19,-0.0016211953322762,0.0170642876018056,-0.0177682985913758
2024-09-20,-0.0034794154219651,-0.0017286083761041,-0.002124184480925252
2024-09-23,0.0104749951581826,0.0024987793413306,0.007893145155919292
2024-09-24,-0.0009215317283064,0.0028614794443668,-0.0038411741828467023
2024-09-25,-0.0048420787804266,-0.0022055193512198,-0.0030426877014281843
2024-09-26,-0.0097310760497751,0.0039646015159722,-0.013678086036359572
2024-09-27,0.0011698452879607,-0.001450310464527,0.002265889828918902
2024-09-30,0.0074781600036353,0.0040072655540939,0.00349141584013572
2024-10-01,-0.0057989250257457,-0.0089583310610659,0.002289542919067818
2024-10-02,-0.0048997964983457,0.0004219128364255,-0.005547404343325075
2024-10-03,-0.0084407632334621,-0.0018282077257869,-0.006992772714211741
2024-10-04,-0.0054386529735452,0.0090873994389992,-0.014156663735847883
2024-10-07,-0.0071327591793436,-0.0090404902105601,0.0010322258117908788
2024-10-08,0.0002396676331668,0.0094574266847009,-0.008822959548289214
2024-10-09,0.0,0.0069266236882183,-0.0067056216464272565
2024-10-10,-0.0083792915268594,-0.0017501257949883,-0.007004020829473413
2024-10-11,0.009898544762505,0.0059884129162504,0.004066704277877134
2024-10-14,0.0057375204494558,0.0081780901290764,-0.002133625867246027
2024-10-15,0.0121226639529792,-0.0077695689549774,0.019104005476740883
2024-10-16,0.0110380721241025,0.0043465218367517,0.006735369374680165
2024-10-17,-0.0072008129950155,8.56561672069045e-05,-0.00753525587549938
2024-10-18,0.0058492264398033,0.0038466432680444,0.0020120741717589642
2024-10-21,-0.0207026593287307,-0.0016421837079351,-0.019427918027350864
2024-10-22,0.0030880428288879,-0.0005312381628587,0.003328130384994043
2024-10-23,0.0113663494022424,-0.0091373944447394,0.019621583937353936
2024-10-24,0.0018731689907762,0.0021628398893882,-0.0003958114800525197
2024-10-25,-0.0086470440743541,-0.0003452904226192,-0.008580134696707414
2024-10-28,0.0014144044363841,0.0030913525164828,-0.0017193250506453003
2024-10-29,-0.008239039211962,0.0016183584206801,-0.01000092930979479
2024-10-30,0.0049844909435126,-0.0030254055467365,0.007547464294071604
2024-10-31,-0.0160603069533636,-0.0196029773494035,0.00194180905291709
2024-11-01,-0.0098417272482919,0.0042205057916728,-0.014027067833940046
2024-11-04,0.0094544984703002,-0.0021540081075858,0.011205915729712383
2024-11-05,0.0122479547134097,0.0120919419493708,0.000731731946056649
