Date,Fund_Return,SPY_Return,Residual
2022-08-08,-0.0063425151961354,-0.0011610060586082,-0.005259969789237096
2022-08-09,-0.0148937118503017,-0.0039707740853797,-0.010509298339298749
2022-08-10,0.0302376350438504,0.021003940983189,0.005273285842665638
2022-08-11,-0.0073375389364812,0.0,-0.007619337075763626
2022-08-12,0.0183034133661521,0.0169288714273798,-0.0018721625056575576
2022-08-15,0.0065675269773111,0.0041207684013138,0.001443253011177494
2022-08-16,-0.0044642519943328,0.0019587372592657,-0.0070478387578249225
2022-08-17,-0.0141429037882863,-0.0070978419919121,-0.006083750696801855
2022-08-18,0.0038488852332965,0.0029061495634958,0.0001519572832836963
2022-08-19,-0.0212616720393608,-0.0134380111935028,-0.005751938593236493
2022-08-22,-0.0263532852698318,-0.02082233818383,-0.0021659408866736285
2022-08-23,-0.0021946418071326,-0.0024193742073388,0.0003666611391519542
2022-08-24,0.0036657334299612,0.0032013999115581,-0.00037815473089607794
2022-08-25,0.0182615093585556,0.0141173220997559,0.0013898948670258184
2022-08-26,-0.0412482450028189,-0.0338489280466668,-0.0017528463021746696
2022-08-29,-0.012345732527447,-0.0066123021150785,-0.004857156301138811
2022-08-30,-0.0090908407889589,-0.0109776555130747,0.0035276326426179946
2022-08-31,-0.0068807568449669,-0.0076092696069435,0.0017793948035303864
2022-09-01,-0.008852896898024,0.0031379043398653,-0.012822168933661416
2022-09-02,-0.01048543319097,-0.0105443942286835,0.0016238979904124942
2022-09-06,-0.0074568490614099,-0.0037731834630141,-0.0033046320048625887
2022-09-07,0.0185844345983612,0.0179650768890473,-0.0028088267658377478
2022-09-08,0.0062111327724163,0.0065361250383817,-0.0017515210756094317
2022-09-09,0.0231481242959461,0.0155353414019847,0.004610139961631152
2022-09-12,0.0120663479186966,0.0107476822110579,-0.000845471185882735
2022-09-13,-0.0514157025033454,-0.0434826177919982,-0.0005993788751371895
2022-09-14,0.0047132397344684,0.0038160078441518,-5.289820282064223e-05
2022-09-15,-0.0199375299174269,-0.0113535379964281,-0.006877342304874608
2022-09-16,-0.0111686435725621,-0.0076287489915511,-0.002485600938719905
2022-09-19,0.0048405455240856,0.007754810060135,-0.004554232671550745
2022-09-20,-0.0108389392938511,-0.0114783921156316,0.0023679692685932043
2022-09-21,-0.0166397235052204,-0.0174439184887617,0.003577507997750126
2022-09-22,-0.0136193784280249,-0.008399917755242,-0.004030105272854379
2022-09-23,-0.0142259160497657,-0.016754737280882,0.005181431709577418
2022-09-26,-0.0080644549570249,-0.0098925334385485,0.003278849160644321
2022-09-27,0.0034231659495156,-0.002552864634355,0.0061413387081720155
2022-09-28,0.0208954468914266,0.0196764122045416,-0.002508871414064112
2022-09-29,-0.0238094261521828,-0.0208889229360261,0.0004561645728090209
2022-09-30,-0.0141207276076367,-0.0154636469968206,0.0037694095535916513
2022-10-03,0.0269096885567468,0.0264013094398012,-0.0043973190358730825
2022-10-04,0.0355029394253523,0.0309866864364749,-0.001192523693259409
2022-10-05,0.0040816820560372,-0.0023282109093117,0.006535855451713786
2022-10-06,-0.0060975147318685,-0.0103159215559973,0.005743329292063878
2022-10-07,-0.0400818953521013,-0.0278937994531857,-0.007584600755179173
2022-10-10,-0.0213037989914496,-0.0076355614123537,-0.012612750815959294
2022-10-11,-0.0182847526232831,-0.0063328183180891,-0.011124608718113431
2022-10-12,-0.0031041896109103,-0.0032985190497297,0.0004902307622651988
2022-10-13,0.0204626544369821,0.0263911341231408,-0.010832395743776722
2022-10-14,-0.0305144122968862,-0.0227887785011148,-0.004016227125305839
2022-10-17,0.0364208548523126,0.0256971055084704,0.005941384792148015
2022-10-18,0.0112799974917245,0.0117495416924058,-0.0028091458028729147
2022-10-19,-0.0090090241890525,-0.0070865494174332,-0.0009631414427103725
2022-10-20,0.0004328121054766,-0.0083852414557474,0.010004838568135218
2022-10-21,0.0207701572295218,0.0243014436853776,-0.008069216134446229
2022-10-24,0.00635874539361,0.0122364319558301,-0.008302561658166698
2022-10-25,0.0240101749596723,0.0159686811885269,0.00496295612422052
2022-10-26,-0.0238586344805334,-0.0075341310304118,-0.015286781106795443
2022-10-27,-0.0164348515282155,-0.0053399749844424,-0.010441436585901796
2022-10-28,0.022707878235914,0.0237908046233636,-0.005531423230477745
2022-10-31,-0.0117303623446968,-0.0072233698494403,-0.0035236965671116456
2022-11-01,-0.011021453502205,-0.0043758949051915,-0.006160966699563696
2022-11-02,-0.0342906869829584,-0.0250961034984104,-0.005081074127033753
2022-11-03,-0.0261873687225552,-0.0102970394405766,-0.014368713809628283
2022-11-04,0.0118506807954077,0.0143931924287346,-0.005345119689928221
2022-11-07,0.0117114446530075,0.0095654668308988,0.00018889299639415769
2022-11-08,0.0084595080913516,0.0053954251408159,0.0018373352268950685
2022-11-09,-0.0242824663461963,-0.0206019310511577,-0.0003541309895320477
2022-11-10,0.0832579117164982,0.0549538231033321,0.018397730602307857
2022-11-11,0.0192146404448112,0.0096787920042717,0.007558915952651695
2022-11-14,-0.009016325953415,-0.0085067154257074,0.0006984493137955541
2022-11-15,0.0186103624846487,0.0085290099342201,0.00830579179152256
2022-11-16,-0.0174583329678854,-0.0076287606469344,-0.008775276637347252
2022-11-17,-0.0070246592212944,-0.0030598647126868,-0.003710690876855819
2022-11-18,-0.0012485115849159,0.0045403796898078,-0.00686588715815711
2022-11-21,-0.0120834050343129,-0.0036360192522991,-0.008092374996789695
2022-11-22,0.0177140768459258,0.0134571036080992,0.0016183108794595481
2022-11-23,0.0120182249839648,0.0063014150270388,0.004331388033555929
2022-11-25,-0.0036853954053629,-0.0002237318552712,-0.003704277506825308
2022-11-28,-0.0168517364411828,-0.0159570066016856,0.001618166852920648
2022-11-29,-0.0091972549448463,-0.0017175430008048,-0.007460701249475032
2022-11-30,0.0476792928681919,0.031500583182743,0.010379929620054025
2022-12-01,0.0044300912118544,-0.0007357595902214,0.00501291289175063
2022-12-02,-0.0060143891780681,-0.0011537344725949,-0.004940388895783216
2022-12-05,-0.0197660428082848,-0.0179892473809361,0.0010920259660053486
2022-12-06,-0.0222222150385003,-0.0144148211089285,-0.005564594125230447
2022-12-07,-0.0033670604174801,-0.0017010238941016,-0.001649918969316395
2022-12-08,0.0177365184968885,0.0078338243787843,0.008248887490618011
2022-12-09,-0.0078837576811184,-0.0074702928064053,0.0006130769032884169
2022-12-12,0.0192388295257561,0.0144172505514468,0.0020147574011705437
2022-12-13,0.0802183104782954,0.0075699205578838,0.07104080315500523
2022-12-14,-0.0072806270492732,-0.0063936912363807,-4.8949001286143455e-05
2022-12-15,-0.0362380935311726,-0.0244615346531886,-0.007774187299400794
2022-12-16,-0.0067143441161593,-0.0118061619631266,0.006877739590503055
2022-12-19,-0.0162235591679605,-0.0084796690799429,-0.006540567117571231
2022-12-20,0.004122755941897,0.001368403676077,0.002232893219158613
2022-12-21,0.0145985105633281,0.0149525317247725,-0.0032545913658860847
2022-12-22,-0.023381277637017,-0.0142663496348481,-0.006898131349397565
2022-12-23,0.0023021088616395,0.0057524891179265,-0.0047396638224152755
2022-12-27,-0.0105650580542494,-0.0039436423535498,-0.006212528100566732
2022-12-28,-0.0116062472322562,-0.0124278943399241,0.002716458463366449
2022-12-29,0.0267730331220803,0.0180002791564215,0.005338404199162063
2022-12-30,-0.0013723394786336,-0.0026339066046127,0.0014410688632233134
2023-01-04,0.0059633583189611,0.0077201569407883,-0.003390697643242304
2023-01-05,-0.0205198609419122,-0.0114133421045969,-0.007389395187045119
2023-01-06,0.0256052461300877,0.0229319780411605,-0.0016248146902027548
2023-01-09,0.0127098457677639,-0.000566997907646,0.013094349005859433
2023-01-10,0.0058271159835936,0.0070129572484467,-0.002695882010433543
2023-01-11,0.0164883088010407,0.0126479564208994,0.001343403284079548
2023-01-12,0.0070144152449516,0.0036407614053926,0.0024542162396254943
2023-01-13,0.0056596848315715,0.0038794789495399,0.0008189595203724354
2023-01-17,0.0025973454050121,-0.0018320222933754,0.00446842818645659
2023-01-18,-0.0120897952086076,-0.0157880122621835,0.006181516239457455
2023-01-19,-0.0087411935225559,-0.0072796034137454,-0.00046844548814740407
2023-01-20,0.0286595690868878,0.0186289079932129,0.0064862138756264995
2023-01-23,0.0214315846690165,0.011998583448773,0.007049782683700084
2023-01-24,-0.0054552861342532,-0.0010731939171784,-0.004475932203013238
2023-01-25,-0.0029536195878206,0.0003747481912688,-0.003675798957166039
2023-01-26,0.015658111356513,0.0109903459983655,0.0024611285616581904
2023-01-27,0.0074999802219539,0.0022977279365878,0.004518032279042713
2023-01-30,-0.0194376048762801,-0.0125467879024072,-0.004975182713673023
2023-01-31,0.0156052796552659,0.0147032647275553,-0.001954898893912843
2023-02-01,0.0261627946931346,0.0106277066099098,0.013391963601418689
2023-02-02,0.0380413124698679,0.0145571583598422,0.020652829217511503
2023-02-03,-0.0206627661249126,-0.010629151464799,-0.00845383340637282
2023-02-06,-0.0099522414455935,-0.0061114799414589,-0.0030522009080492726
2023-02-07,0.023723306674795,0.013078807491877,0.00807209124351865
2023-02-08,-0.0161037264630449,-0.0109348060600258,-0.0035356070966265675
2023-02-09,-0.0095808370741727,-0.0086691422833269,0.0003248123347156691
2023-02-10,-0.0080612060488217,0.0023335733220701,-0.011085277303648902
2023-02-13,0.0130029598478662,0.011739046913473,-0.0010738506222817655
2023-02-14,0.0068189196074455,-0.0004602562392981,0.007077986543775645
2023-02-15,0.0055777521170397,0.0032473585014387,0.00147985622294946
2023-02-16,-0.0198097815416002,-0.0137687944085855,-0.0039113318253609815
2023-02-17,-0.011317760074442,-0.0024983075830388,-0.00866369943674311
2023-02-21,-0.0208503374061448,-0.0200608395097759,0.0024421401555461617
2023-02-22,0.0012525820595075,-0.0013780311933186,0.002590162175058485
2023-02-23,0.014595514694778,0.0053193887605935,0.008062695149248796
2023-02-24,-0.0156185687062018,-0.0106825621319071,-0.003346871027543292
2023-02-27,0.0037578916415421,0.0034060391799428,-0.0005264761128932777
2023-02-28,0.0012478201550669,-0.0036958824060927,0.0053091977217237865
2023-03-01,-0.0058163618584567,-0.0038360177713057,-0.0015903057531285883
2023-03-02,0.0108649785113494,0.0077773400824558,0.0014437244068917516
2023-03-03,0.0202563884134034,0.0160378072219851,0.0011279368772929947
2023-03-06,0.0004052009993875,0.0006926925530563,-0.0006906072023253975
2023-03-07,-0.0109355723973258,-0.0153288420199309,0.006796150172653141
2023-03-08,0.0090089055459452,0.0016322036750409,0.006809041145437499
2023-03-09,-0.0174512928770116,-0.0184498338662616,0.003948029057891017
2023-03-10,-0.0190003798262814,-0.0144295507703803,-0.0023254495127804364
2023-03-13,0.0042105315656748,-0.0014251774828868,0.005603515126730498
2023-03-14,0.0280923072810561,0.0165300817120606,0.008385364772823586
2023-03-15,0.0,-0.0062543951079353,0.00706798572920599
2023-03-16,0.0281401705333563,0.0175452603730439,0.007240251947123515
2023-03-17,-0.0063467098859923,-0.011692745520606,0.007112093731185202
2023-03-20,0.002395296190689,0.0096157051002114,-0.009186292417540345
2023-03-21,0.0147350724735002,0.0131304906668452,-0.0009768778744384532
2023-03-22,-0.0105965193461456,-0.0170466163048171,0.009153826849440626
2023-03-23,0.0138833976459415,0.00270331569946,0.010424827688371812
2023-03-24,-0.0031299353540601,0.0065621354056397,-0.011123155000118602
2023-03-27,-0.006279456851901,0.0018700249544441,-0.008758794322589896
2023-03-28,-0.0055291508085686,-0.0022449464376391,-0.003172824744273595
2023-03-29,0.0190627448061322,0.0145351249530518,0.0017001538702990163
2023-03-30,0.0089633513938141,0.0058552733708581,0.0018007929213506527
2023-03-31,0.0166087237817191,0.0140944763143309,-0.00023604373543796228
2023-04-03,-0.0007598396957305,0.0038106575889269,-0.005519690339226035
2023-04-04,-0.0030418686625666,-0.0055482563546401,0.0031963058493565573
2023-04-05,-0.0122044665692909,-0.0026181501083563,-0.009409574301332525
2023-04-06,0.0054054664807543,0.0039008718883963,0.0005396014919057
2023-04-10,0.0023041638036034,0.0010264209089358,0.000816178381844352
2023-04-11,-0.006513444917195,0.0002686187375893,-0.007110907422133293
2023-04-12,-0.0057846784283759,-0.0040760572758413,-0.0012765425299120286
2023-04-13,0.0186190794245719,0.013282627438786,0.00272834721637058
2023-04-14,0.0,-0.0024427295236391,0.0025887486902813795
2023-04-17,-0.0007617083892663,0.0035882990947015,-0.0052602568851239755
2023-04-18,0.000381177707676,0.0006523357562511,-0.0006672056465458279
2023-04-19,-0.0011429646820992,-0.0001690477663017,-0.0012261081914251893
2023-04-20,-0.0041951566658193,-0.0054571796965423,0.00193599010945931
2023-04-21,0.0011488930271246,0.0007769202322989,-4.589440878986664e-05
2023-04-24,-0.0049731341867274,0.0010431713021394,-0.006480803649490262
2023-04-25,-0.0261438621980212,-0.0158739258967435,-0.007771590283839905
2023-04-26,0.0094749291472611,-0.0042354941936898,0.014170425592447971
2023-04-27,0.0207274139536284,0.0199080344588817,-0.002949092705676403
2023-04-28,0.0057472004647254,0.008535293091842,-0.0045647538122223046
2023-05-01,0.0022855975699922,-0.0010097120628769,0.003190351495854356
2023-05-02,-0.0110223599338586,-0.0112393862229358,0.0019036834730760174
2023-05-03,-0.0026902014608426,-0.0068639508212723,0.005094096984703467
2023-05-04,-0.0038535692033446,-0.0070830026461947,0.004188145593646059
2023-05-05,0.0185685261742796,0.0185125624249207,-0.003468106817446956
2023-05-08,0.0041778290452201,0.0002666527681225,0.003582676827755442
2023-05-09,-0.0056732295665703,-0.0043853031732569,-0.0008016867408181831
2023-05-10,0.012552290720504,0.0046722976724942,0.006779893175612502
2023-05-11,0.000751276502602,-0.0017439250086966,0.0025188327254240003
2023-05-12,-0.0030029154271126,-0.0013102478819552,-0.0017449901270655736
2023-05-15,0.0094126622080694,0.0034500410633186,0.005076586122606416
2023-05-16,0.0033568824927396,-0.0066826215007994,0.010928093774539844
2023-05-17,0.0163569503116416,0.0121389066133998,0.0018102490972309489
2023-05-18,0.0219458299947601,0.0096330750046784,0.01034382933365505
2023-05-19,-0.0039370253011653,-0.0014549306086515,-0.0025090776804349824
2023-05-22,0.0039525867351466,0.0004060793593148,0.0031935888870336104
2023-05-23,-0.0143163479537586,-0.0112228758473984,-0.0014097065336977424
2023-05-24,-0.0065359936000582,-0.0072448116541438,0.0016958692793411848
2023-05-25,0.0380117310906371,0.0086600205858686,0.02755320466598632
2023-05-26,0.0228872906844346,0.0129505426136402,0.007386804319149362
2023-05-30,0.0041307781739921,0.0003809317565162,0.003401332255712549
2023-05-31,-0.0085704004301473,-0.0055450040731908,-0.0023360478011271784
2023-06-01,0.0145228034570721,0.009500768393301,0.0030762814603645383
2023-06-02,0.0047715775701062,0.0144612471835068,-0.012504196714480751
2023-06-05,-0.0010174986126093,-0.001916205636425,0.0009525113018454406
2023-06-06,0.0030559598018198,0.0021773550630466,0.000215466722071035
2023-06-07,-0.0223426850164597,-0.0034576974406861,-0.018561207901605228
2023-06-08,0.0086565213908722,0.0060485356859676,0.0012668528267907242
2023-06-09,0.0034330112525748,0.0017942103716634,0.0010427664579803196
2023-06-12,0.0177898681182702,0.0090719568059649,0.006847259359027455
2023-06-13,0.0053782284506376,0.0065930302064629,-0.0026512968820287764
2023-06-14,0.0080240120502865,0.0011906507947028,0.006343033678081686
2023-06-15,0.0092870030834579,0.0123978762041192,-0.005564023407410515
2023-06-16,-0.0075584310107701,-0.0034063255472558,-0.003837323013490032
2023-06-20,-0.000662160208855,-0.0051882564145878,0.005152964318794513
2023-06-21,-0.0129225265983266,-0.0051235638964715,-0.007183424774369058
2023-06-22,0.0107417794431494,0.0036097536591435,0.006218018851010634
2023-06-23,-0.0086348543862651,-0.0075601688613122,-3.240294089598174e-05
2023-06-26,-0.0134003506481107,-0.0040856734564111,-0.008880914400435005
2023-06-27,0.0169779487770365,0.0109632695086754,0.0038127846223067943
2023-06-28,0.001001531028036,0.0005043175098085,0.0001270896939730014
2023-06-29,-0.0006671355169423,0.0039413836692876,-0.005580607481132263
2023-06-30,0.0153538951966618,0.0118007453518715,0.0012045804827897875
2023-07-03,-0.0009862861333804,0.0011504739618632,-0.002620051140776073
2023-07-05,0.0009872598540845,-0.0014871168606178,0.002453030796080351
2023-07-06,-0.0065746300911638,-0.0078305639017147,0.0023455731226454217
2023-07-07,-0.0016545354815549,-0.0025248632377691,0.0010307317427739704
2023-07-10,0.0062977007122182,0.0025312543087185,0.003041326812338738
2023-07-11,0.0052700526156104,0.0063684174654601,-0.002495521516022191
2023-07-12,0.0150720568007352,0.0080460239148143,0.00533506183521704
2023-07-13,0.0193673581566824,0.0079367299669361,0.009758798776248948
2023-07-14,-0.0028499526515569,-0.0006227475340844,-0.00239993585091855
2023-07-17,0.010479508629279,0.00347216621288,0.006117432416780876
2023-07-18,0.0069139214642723,0.0074306463456006,-0.002099919294774635
2023-07-19,-0.0037453448228993,0.0022236852694119,-0.006640282336920436
2023-07-20,-0.0219298528045072,-0.0066345188940672,-0.014415168773846559
2023-07-21,-0.0028827042986808,0.0,-0.0031645024379632256
2023-07-24,0.0009636794357457,0.0044673493063132,-0.004567875282679812
2023-07-25,0.010590491779268,0.0027300646417536,0.007100488095306579
2023-07-26,0.0006351452027564,0.0001536595676083,0.00017277570657112996
2023-07-27,0.0012693735358006,-0.0066298655163085,0.008778589200584982
2023-07-28,0.0164818188845088,0.0097904599925016,0.0046948689797626526
2023-07-31,0.0006236583225796,0.0019037993440866,-0.0018953687519604392
2023-08-01,0.0015581197559206,-0.0028614574966221,0.004638932034767185
2023-08-02,-0.0267578159297092,-0.0139109191203142,-0.010692349916042298
2023-08-03,-0.0006395205667342,-0.0028659111831437,0.002446525413019804
2023-08-04,-0.0063979607837367,-0.0045225660757138,-0.001365114962441555
2023-08-07,0.0112685269651529,0.0087284009628674,0.0007296440898600289
2023-08-08,-0.0117796141600713,-0.0043485993625801,-0.006951203415194939
2023-08-09,-0.0170747401346688,-0.0066851503969255,-0.009500557048300417
2023-08-10,0.0006555463952371,0.0003588872050808,-4.7994110011797186e-05
2023-08-11,-0.0094989102875496,-0.0005831149773138,-0.009095467251662685
2023-08-14,0.0188491372025532,0.0055199160650345,0.01208067019281087
2023-08-15,-0.009412472688157,-0.0116487820011544,0.0039946676809379834
2023-08-16,-0.0104849636719575,-0.00733821252657,-0.0021433417809168694
2023-08-17,-0.0092715118721057,-0.0076198011911046,-0.0005989841478982825
2023-08-18,-0.0003341784438369,0.0004813567601809,-0.001181637704604397
2023-08-21,0.021063191788436,0.0065061982492673,0.013135706078667092
2023-08-22,-0.0029470040066432,-0.0027085849218041,-4.58382587466789e-05
2023-08-23,0.0190476201372553,0.0111376892910246,0.00567748848678345
2023-08-24,-0.0183692532929747,-0.0138589965520358,-0.00236480351639504
2023-08-25,0.0039395060954603,0.0070497466304602,-0.004626724537661135
2023-08-28,0.009156414138054,0.0063414430123809,0.0014225387393414415
2023-08-29,0.0210627763872024,0.0144547807817663,0.0037946010237547914
2023-08-30,0.0044430837827442,0.0041187740740318,-0.0006788465715400144
2023-08-31,0.0063190129012125,-0.0014633799745819,0.0077568897017184
2023-09-01,-0.0021977175764464,0.0018651049890316,-0.004671273403699236
2023-09-05,0.0006292396942815,-0.004321904582325,0.005426280360692104
2023-09-06,-0.0066037384447176,-0.006722397789646,0.001014215507008017
2023-09-07,-0.0082304190907785,-0.0030702427390584,-0.004904255122383262
2023-09-08,-0.0009576388264943,0.001506168533629,-0.003009394411804741
2023-09-11,0.0054314507242603,0.0065765361930507,-0.00257869184930443
2023-09-12,-0.0111218272099905,-0.0054855917145024,-0.004957292363176499
2023-09-13,0.0054628664902431,0.0011660914867126,0.003810748719674821
2023-09-14,0.0070309195453617,0.0086224137169381,-0.0033834135794032025
2023-09-15,-0.0199937664593721,-0.0120484346990945,-0.006116978602130544
2023-09-18,0.0025907673958174,0.0005864479602679,0.0016198113629736493
2023-09-19,-0.002260894790861,-0.0020738365360156,-0.00010564665224667771
2023-09-20,-0.014567838717081,-0.0091933202289287,-0.004046207339942256
2023-09-21,-0.0213535081654484,-0.0165284618148237,-0.0022120655402660533
2023-09-22,0.0040282257644828,-0.0022484797177915,0.006388703924227293
2023-09-25,0.0050149347330501,0.0042052297429364,-0.00020859305307020012
2023-09-26,-0.0139719816313803,-0.0146912478483838,0.0030104791353695003
2023-09-27,0.0060728585524789,0.0003991572135317,0.005321995188122365
2023-09-28,0.0117371040111819,0.0057974829670472,0.0046424572984254606
2023-09-29,-0.0009943434088692,-0.0024270830936706,0.0015760185507056382
2023-10-02,0.0112806345812082,-0.0003975163600898,0.011465973436059927
2023-10-03,-0.0193569115808859,-0.0133861684831688,-0.0039081005276606455
2023-10-04,0.0123786440300643,0.0072819228911886,0.0035395740085929824
2023-10-05,-0.0003304236480174,-0.0003767175399242,-0.00016952629874672742
2023-10-06,0.0221486962551547,0.0118727387967139,0.007914779233560194
2023-10-09,0.0032341569519331,0.0064021996262904,-0.004571115915776814
2023-10-10,0.0058028054679883,0.0052048541062521,-0.0005954199336894433
2023-10-11,0.0086538791154666,0.0040964251010016,0.0035582119119139787
2023-10-12,-0.0041309011331388,-0.0060966131733879,0.002751668884833334
2023-10-13,-0.0159540711283447,-0.0049808284587821,-0.010382703289734545
2023-10-16,0.0132943935606362,0.0105214710645356,0.0006484040058197891
2023-10-17,-0.004160094287741,-4.586971977060816e-05,-0.0043879891285262835
2023-10-18,-0.0160667473218822,-0.013325152738051,-0.00068963825285389
2023-10-19,-0.0071849918661113,-0.0087863500877277,0.0028583930096254895
2023-10-20,-0.0157893578779014,-0.012288038062324,-0.0016310027542002278
2023-10-23,0.004679080406128,-0.0017331622013642,0.006433988833864116
2023-10-24,0.0089821868707922,0.0075394146498832,-0.00015947176902865977
2023-10-25,-0.032311257877261,-0.0143523679357718,-0.015727028125995073
2023-10-26,-0.0187394342340194,-0.0119744818107666,-0.004949551303038565
2023-10-27,0.0041666961522868,-0.0045328277052835,0.009211600815112454
2023-10-30,0.0100276026806529,0.0119558251618834,-0.004303952372417956
2023-10-31,0.0020541056619549,0.0062802124350382,-0.005607815294825996
2023-11-01,0.0143492052156422,0.010664703954101,0.0015348971003579497
2023-11-02,0.0134725664373089,0.0191644395579089,-0.009330112823255767
2023-11-03,0.0156198495708532,0.0091232610428253,0.004616951199912714
2023-11-06,0.0042537949450589,0.0023006090654831,0.0012684612751010086
2023-11-07,0.0101010915122587,0.0028459910305627,0.00647485820293827
2023-11-08,0.0061290847875459,0.0007325643539533,0.004986421675968331
2023-11-09,-0.004809239422851,-0.0077988208128929,0.004073661248005274
2023-11-10,0.0235180467694182,0.0156047318498517,0.004898519010749877
2023-11-13,-0.0018886421580721,-0.0009531306976282,-0.0010503792035005681
2023-11-14,0.0233364502214725,0.0194007159258988,0.00025611337644312546
2023-11-15,-0.0018489578971824,0.002117090291144,-0.004618631490678067
2023-11-16,0.0043222625616663,0.0012230503515362,0.0026032102053190126
2023-11-17,0.00061483931446,0.001243803213385,-0.001128600540056016
2023-11-20,0.0132105480598598,0.0076976120226344,0.003882985511152721
2023-11-21,-0.0054579442095593,-0.002179308369404,-0.0031787520018159857
2023-11-22,0.0027439484221818,0.0038607208900307,-0.0020747335609566596
2023-11-24,-0.0030404415588872,0.0006153893714431,-0.004045407773901388
2023-11-27,-0.0012199281132763,-0.0018009654250499,0.0006146585297111041
2023-11-28,0.0006107090778111,0.0009900900490733,-0.000834582532134408
2023-11-29,0.0018310090196038,-0.0007034412578236,0.0023758521653629043
2023-11-30,-0.0033506616216968,0.0039374027010936,-0.008259455394741452
2023-12-01,0.0039729823571006,0.0059158941488985,-0.0032608139583272713
2023-12-04,-0.0103500267412544,-0.005249296262736,-0.004463171904995919
2023-12-05,0.0015380975170757,-0.0001970460148509,0.0014878558426964273
2023-12-06,-0.0076781420437018,-0.0040297869063042,-0.0032243802629173977
2023-12-07,0.0148560784046065,0.0076304812992622,0.005607403789777303
2023-12-08,0.0060995343193763,0.0042990641141618,0.0007657381002516344
2023-12-11,0.0051529979759097,0.0038895068124193,0.00030048853154435694
2023-12-12,0.010856424536692,0.0045672645774959,0.005207455482318551
2023-12-13,0.1473852133680069,0.0137900314339758,0.1308982109155543
2023-12-14,-0.0023186431883776,0.0032094843723409,-0.006372031714725293
2023-12-15,0.0066400648844036,-0.0016466056793493,0.008293257363876321
2023-12-18,0.0098944880769082,0.005625070379178,0.003002450127297795
2023-12-19,0.0039190364105732,0.0060810032273836,-0.003508786028987942
2023-12-20,-0.0139883705434309,-0.0138574417018545,0.002014252067997978
2023-12-21,0.0138568719015952,0.0094820450742745,0.0024323524080507256
2023-12-22,-0.0013016693172595,0.0020096910799565,-0.003945133904727909
2023-12-26,0.0048875997306121,0.0042225296567428,-0.00035625785962613895
2023-12-27,0.0003242787988968,0.0018080762052081,-0.002082260278030544
2023-12-28,0.0009723437393349,0.0003778156519502,0.00024655967718635206
2023-12-29,-0.0048574388199602,-0.0028950990881464,-0.0017370929935157245
2023-12-30,0.0,0.0,-0.0002817981392824258
2024-01-03,-0.0109779671014876,-0.0081666485379666,-0.0016628177105753351
2024-01-04,-0.003363676761407,-0.0032211252772047,0.00013979516815258415
2024-01-05,0.0023624651114839,0.0013697230244302,0.0004710519709871328
2024-01-08,0.0269360449174096,0.0142759052654484,0.009878073156646575
2024-01-09,0.0052459409142147,-0.0015170810317232,0.006746923923504425
2024-01-10,0.0110893160529998,0.0056554632401819,0.004161562265859359
2024-01-11,0.0041936018857005,-0.0004406402466693,0.0044296173032667245
2024-01-12,0.0035335732504007,0.0006927305439681,0.002437720404084147
2024-01-16,0.0025607509785441,-0.0036711870726979,0.006593108094800954
2024-01-17,-0.0041506681085197,-0.0055588090550209,0.0020999072936077542
2024-01-18,0.0166719595192348,0.0088928137351314,0.005939868776433488
2024-01-19,0.0252286518516244,0.0124662752365976,0.01029724698733149
2024-01-22,0.0039987365415812,0.0021142294526241,0.0012324248311199495
2024-01-23,0.0045956857258766,0.0029165213677817,0.0008865694637229613
2024-01-24,0.0076242698947173,0.001093223875932,0.006057781698393707
2024-01-25,0.003631905545294,0.0054388894511894,-0.003041343927167805
2024-01-26,-0.0057297348472977,-0.0012704111778754,-0.004518623213475242
2024-01-29,0.0145587151523094,0.0079193411841094,0.004970590009449168
2024-01-30,-0.0041853414453448,-0.0007735408789173,-0.0035581214980868674
2024-01-31,-0.0255179079029639,-0.0163172622261293,-0.006624654159876328
2024-02-01,0.0150954672737912,0.0130882233513451,-0.0005668131015496534
2024-02-02,0.0300454788366175,0.0105273890529447,0.01739253482257802
2024-02-05,0.0041249977036343,-0.0036412416975153,0.008122164840419971
2024-02-06,-0.0044014212359366,0.0029033984173716,-0.008095116206731662
2024-02-07,0.0165046110100053,0.0083402769697442,0.00642182779173776
2024-02-08,0.0055087849805706,0.0004417382916594,0.004707882928903003
2024-02-09,0.0149942664574591,0.0057794722428632,0.007920784849845985
2024-02-12,-0.0076704146410285,-0.0004390684162433,-0.007436246342761527
2024-02-13,-0.0166047218755472,-0.0137730290701455,-0.0007012958431838676
2024-02-14,0.0206696334529166,0.0090876045994814,0.009708636360608825
2024-02-15,0.0008556628579139,0.0068997627299032,-0.007534315838157989
2024-02-16,-0.0131091288273178,-0.00497993679069,-0.007538808822694187
2024-02-20,-0.0135721286297312,-0.0055053905723332,-0.007384327372115188
2024-02-21,-0.0073184161473478,0.0009058154624317,-0.008664673400375867
2024-02-22,0.0451193863973773,0.0206954636312044,0.02051754097574012
2024-02-23,-0.0022572760751344,0.0006896479055364,-0.003349506392680913
2024-02-26,-0.0025452871005892,-0.0036624302953189,0.0014767795846972053
2024-02-27,-0.0005670196175762,0.0018576927503011,-0.003031865033716426
2024-02-28,-0.0048226726748625,-0.0013216252536034,-0.0035513773812089547
2024-02-29,0.0128277027427341,0.0035949896595943,0.008321291902865284
