Date,Fund_Return,SPY_Return,Residual
2020-07-13,-0.0179448839973802,-0.0086588160759522,-0.007044088541258717
2020-07-14,0.0100205460968894,0.0129589130820799,-0.006622169132962897
2020-07-15,-0.0002917192235382,0.0091872507374131,-0.012128896307603507
2020-07-16,-0.0052540405138256,-0.0032934501237975,-0.0011893476546517064
2020-07-17,0.0052817912590863,0.0028990621231415,0.0014565005774489835
2020-07-20,0.0265616721516213,0.0080816755688355,0.01613312690151299
2020-07-21,-0.0076771430149151,0.002127482681425,-0.01051935141058993
2020-07-22,0.0025788458399651,0.0056921090611463,-0.004805112711964133
2020-07-23,-0.0225778241236864,-0.0119317303409176,-0.007506953801127985
2020-07-24,-0.0204679519639964,-0.0064402513309638,-0.012393866996955511
2020-07-27,0.0173134088535389,0.0072922081257382,0.007890737291467782
2020-07-28,-0.0164318406174279,-0.00634246991939,-0.008482340584118214
2020-07-29,0.0095465058987764,0.0122989194107332,-0.006255300343525803
2020-07-30,0.0085697278340932,-0.0035679354022309,0.01298414698248114
2020-07-31,0.0167009073894208,0.0079023713626136,0.006500816630716732
2020-08-03,0.0083573365110367,0.0069521280891617,-0.0006320333821562673
2020-08-04,0.0005714328169823,0.0038626633107641,-0.0044815982722749715
2020-08-05,0.0022852994574378,0.0062106305277553,-0.005759315977184652
2020-08-06,0.0099742988846871,0.0066847440939019,0.0013256074169133124
2020-08-07,-0.0081828321902366,0.0007178682242003,-0.009229027203476861
2020-08-10,-0.0028450284981408,0.002989021174877,-0.006784937513862305
2020-08-11,-0.0148359653870376,-0.0082546925393724,-0.004450070495488298
2020-08-12,0.0196929664702858,0.0139421945966344,0.001797435798743613
2020-08-13,-0.0045440938669011,-0.0018075825273664,-0.00237256979160181
2020-08-14,-0.0022823639203911,2.9750333051969943e-05,-0.002451816406722067
2020-08-17,0.0040034104421668,0.0031764385937631,-0.00017529024506146487
2020-08-18,0.0062659104527407,0.0021604434864583,0.0033817061434795593
2020-08-19,-0.0028303175093379,-0.0041638101471555,0.002343315628842974
2020-08-20,0.0096507838671067,0.0031137264262661,0.005551985802534451
2020-08-21,0.0047793757276328,0.0035472340578124,0.0001282383310863477
2020-08-24,0.0092332423251708,0.0101331567425801,-0.003809129438260903
2020-08-25,0.0052674476652185,0.0034991412195028,0.0006775861592253855
2020-08-26,0.017650455031025,0.0100258383378708,0.004744819443965183
2020-08-27,-0.0084011290467628,0.0021862274687549,-0.011318185159593212
2020-08-28,0.0087455286560955,0.0064594899540022,0.00038383725960727463
2020-08-31,0.0032511791467138,-0.0036223960091399,0.007734987466249038
2020-09-01,0.0097218264636529,0.0094186303715324,-0.002410155286448003
2020-09-02,0.0197914031667636,0.0144639721187254,0.001231067017719415
2020-09-03,-0.0503540787485574,-0.0344142189335431,-0.006637893264939063
2020-09-04,-0.0182269005600983,-0.0081648725522298,-0.007955446818106884
2020-09-08,-0.03853730000485,-0.0273227677061497,-0.0038564512688104083
2020-09-09,0.0263312424123862,0.0197470399571531,0.0010396610710877822
2020-09-10,-0.0188142424989434,-0.0173633197832359,0.0031771068782214737
2020-09-11,-0.0037768226995885,0.0005091229963956,-0.00455705192286749
2020-09-14,0.0125401771882429,0.0131710599802257,-0.004372837956709591
2020-09-15,0.0123847586295591,0.0050522895804561,0.005816004791069295
2020-09-16,-0.0108108472611896,-0.0039685277550811,-0.005886026688545252
2020-09-17,-0.0120794257344182,-0.0087952397287528,-0.0010048106179954986
2020-09-18,-0.0139736951204921,-0.0115127707777265,0.0005633718075752983
2020-09-21,-0.0014763861183133,-0.0111295335676288,0.012572391863471933
2020-09-22,0.0189237622438347,0.0101846016791318,0.0058158436253521045
2020-09-23,-0.0284387335948731,-0.0231914606838069,0.0009783476896875164
2020-09-24,0.0056749350867495,0.0026656981852879,0.0021469773057606932
2020-09-25,0.0178200565335797,0.0161670268687588,-0.002910170188310083
2020-09-28,0.0204261465653157,0.0166094335686077,-0.0008677579404779978
2020-09-29,-0.0017158254202569,-0.0054460880023373,0.0050915794035806435
2020-09-30,0.0037239202383483,0.0075820144375953,-0.006067998398156299
2020-10-01,0.0119862384104934,0.0064199803395761,0.003674886875291652
2020-10-02,-0.0217146031139886,-0.0094944588138019,-0.009749101253630028
2020-10-05,0.0193139489263782,0.0177332183999043,-0.0034117886495440737
2020-10-06,-0.0147058982525434,-0.0142161391194103,0.0032755755446712675
2020-10-07,0.015499392309789,0.0174066236372953,-0.006810225410613588
2020-10-08,0.0098925435290824,0.008862916727045,-0.0015313941617472269
2020-10-09,0.0207111174358642,0.008929932334788,0.009201794037104633
2020-10-12,0.0235808545068267,0.016087509935426,0.0029519416411221307
2020-10-13,-0.0029465886262416,-0.0065261995868433,0.005237004452726868
2020-10-14,-0.0067169008210983,-0.0062833528844179,0.0011572772081019887
2020-10-15,-0.006491804946793,-0.0012355905177156,-0.005049065468383469
2020-10-16,-0.0027224371453836,-0.0006043875684176,-0.0020839239134921037
2020-10-19,-0.0158340962689006,-0.015203342903312,0.0034051903990534246
2020-10-20,0.0033286322288759,0.0040056438232236,-0.0019065727253615885
2020-10-21,0.001105898296887,-0.0018931464179517,0.0033864407578567414
2020-10-22,-0.0049709920762704,0.005485498150729,-0.012091704207758508
2020-10-23,0.0008327261371916,0.0033950246192875,-0.003624478665146225
2020-10-26,-0.0205214732544449,-0.0184798967933256,0.00289252558716159
2020-10-27,0.0039638479231498,-0.0034475323173506,0.008224859485071028
2020-10-28,-0.0403272278812351,-0.0341788289229714,0.003089043248560186
2020-10-29,0.0185132071969991,0.0101637125190234,0.005431903807177235
2020-10-30,-0.0199076495075674,-0.0104251093313678,-0.006756390240031803
2020-11-02,0.0047099653507889,0.0112083833080682,-0.009702370583248606
2020-11-03,0.0164078795368771,0.017655868313438,-0.006219304998734097
2020-11-04,0.0343038761466878,0.0223492016097459,0.005696837073410586
2020-11-05,0.0287066957961188,0.0195029477766313,0.00372611638908538
2020-11-06,0.002167556341498,-0.0002283524287896,0.0023269569056837314
2020-11-09,-0.0113545671380045,0.0125658151657457,-0.027496429730651736
2020-11-10,-0.0202350770188034,-0.001466668728528,-0.018497916922840606
2020-11-11,0.0209321166651887,0.0074285962284474,0.011335670737783063
2020-11-12,-0.0092946189576197,-0.0097008626077799,0.0029338654326567393
2020-11-13,0.0146247683660925,0.0138442510371639,-0.0031459707763683044
2020-11-16,0.0097904644110147,0.0124826684360301,-0.006245459541098942
2020-11-17,-0.0048477188014205,-0.0053782062618573,0.0018731967602644232
2020-11-18,-0.0102843059808392,-0.0120347272548498,0.00491779443433326
2020-11-19,0.0092972653589129,0.0042099425601094,0.0038017599632456404
2020-11-20,-0.0073150236088285,-0.0068477946573748,0.0012783191342692225
2020-11-23,0.0019104704108199,0.0059943153101327,-0.005858534183062923
2020-11-24,0.0122581617370853,0.0161139766977731,-0.008404472873683297
2020-11-25,-0.0002689288237789,-0.0015417959857804,0.00156395216857465
2020-11-27,0.0080752832796324,0.0027848051989789,0.004395569258180493
2020-11-30,0.002403148010581,-0.0044271004487226,0.007912243730502666
2020-12-01,0.0167822163418247,0.0109376011653523,0.0027148884697785307
2020-12-02,0.0031437564464134,0.0021035390423072,0.0003320550422491555
2020-12-03,-0.0005224837758454,-0.0002725611239579,-0.00030675617291847884
2020-12-04,0.0104521412704341,0.0086177866998855,-0.0006594721483518043
2020-12-07,0.0015517519047665,-0.0020551244912233,0.004038673341040968
2020-12-08,0.0018072761892917,0.0029262951148654,-0.002052712503088321
2020-12-09,-0.0188144199875771,-0.0089689737880824,-0.007518447397171776
2020-12-10,-0.0005254026982722,-0.0003271988325374,-0.00024006027599421745
2020-12-11,-0.0042049287620704,-0.0011726075020022,-0.002842436998564464
2020-12-14,0.0039587355172181,-0.0044769684714722,0.009531368919911673
2020-12-15,0.0139327460637082,0.0135194861658904,-0.003424204718423045
2020-12-16,0.0064818014162548,0.0015693219500489,0.004350754954229992
2020-12-17,0.0028335901714513,0.005591960873303,-0.004422767897472625
2020-12-18,-0.0041100737314997,-0.0039931009573722,0.0008460559696356956
2020-12-21,-0.0018054119167244,-0.0035753717589642,0.002618482018291266
2020-12-22,0.0023257245205334,-0.001685365748096,0.004341530150975183
2020-12-23,-0.0030938036211822,0.0008986759152094,-0.00437036874096832
2020-12-24,0.0049134855802051,0.003890143168084,-0.00017455805538423973
2020-12-28,0.0584002371339531,0.0085910141431408,0.04732273507799341
2020-12-29,-0.00424851749912,-0.0019079421429721,-0.0019491235571631954
2020-12-30,-0.001599979986248,0.0014269151955774,-0.0035495836179520656
2021-01-05,0.0083601333527933,0.0068873965536422,-0.0005467610071340293
2021-01-06,-0.0109655179516178,0.0059784480052866,-0.018714305746715176
2021-01-07,0.0246079049912983,0.0148574277161515,0.005546260477580882
2021-01-08,0.0052784333398465,0.0056977563235773,-0.0021127204837034334
2021-01-11,-0.0097138370759272,-0.006740845232982,-0.0012567603852019268
2021-01-12,-0.0018557872265748,0.000211250090323,-0.00225649159266386
2021-01-13,0.0013280666867245,0.0026930208286402,-0.002234703331647876
2021-01-14,-0.0007958388704381,-0.0035020002883686,0.003534571245365008
2021-01-15,-0.0066365293749385,-0.0072926003196851,0.0025235477103032642
2021-01-19,0.0165687226491098,0.0078519174693285,0.006432916040636696
2021-01-20,0.0144584985445705,0.0138387305214102,-0.003305206816333388
2021-01-21,0.0090695631310371,0.0009115615797572,0.007776580170293975
2021-01-22,-0.0056494975996939,-0.0035393792205027,-0.0012714623605885444
2021-01-25,0.0095556946007346,0.0039437849269339,0.004399305102020793
2021-01-26,0.0051163936114482,-0.0015610089659782,0.006973754183572546
2021-01-27,-0.0216340294141546,-0.0244403772382056,0.00937431736413568
2021-01-28,-0.0026014546363208,0.0086001234663841,-0.013690563033550637
2021-01-29,-0.0177360675280939,-0.0200193870610196,0.007639421640697464
2021-02-01,0.0302707452756889,0.0166455840623462,0.008930780820521674
2021-02-02,0.0126290102385382,0.014139938511579,-0.005518469266045
2021-02-03,-0.0043268058828309,0.0007863998242467,-0.005460318155178534
2021-02-04,0.0099692897448149,0.0113659265864993,-0.004643774718165161
2021-02-05,0.002277964470275,0.003935632418992,-0.002868037781565016
2021-02-08,0.0101010011719735,0.0072219076082868,0.0007679006762940921
2021-02-09,-0.0010001041410507,-0.0006656353267762,-0.00028355411470638587
2021-02-10,-0.0040038957960407,-0.000435786864201,-0.0035801995444298173
2021-02-11,0.0090451126311779,0.0016151760845322,0.006855642648629541
2021-02-12,0.0052290186389802,0.0049397134890869,-0.0011963001165300122
2021-02-16,-0.0027247330285369,-0.0008661019823843,-0.00175276507968283
2021-02-17,-0.0072030607900143,0.0002295884799417,-0.007627130405373242
2021-02-18,-0.0077558362759935,-0.0042560349580912,-0.002464697961993752
2021-02-19,-0.0017650098211052,-0.0017660688038049,0.000353620923901538
2021-02-22,-0.0186915904377531,-0.0076917622161261,-0.00902293449671735
2021-02-23,0.0012870452373334,0.0012145932633027,-0.00039203546535608266
2021-02-24,0.0107968694558857,0.0110194880413332,-0.003374791855955782
2021-02-25,-0.0361138704519026,-0.0240960024860802,-0.005544297311481736
2021-02-26,0.0031661870435155,-0.0051525605296317,0.009599603599575637
2021-03-01,0.0291951622581077,0.0242400410502892,-0.0018210270064473316
2021-03-02,-0.0176335762658234,-0.0078031937314643,-0.007822943565293852
2021-03-03,-0.0226326644424944,-0.0132455209707005,-0.005887871480512386
2021-03-04,-0.017567174348955,-0.0123746296692318,-0.0019319985763164953
2021-03-05,0.0260090748475283,0.0183961707818254,0.0024386585413726514
2021-03-08,-0.0242934885242465,-0.0049785538954599,-0.018081776734339403
2021-03-09,0.033829421508148,0.0142773565616154,0.015506855365095332
2021-03-10,-0.0052355977762592,0.0062245336096189,-0.013297927360276282
2021-03-11,0.0199999649946032,0.0101391923538822,0.006949903157751647
2021-03-12,-0.0085139160907242,0.0013468075004849,-0.010361453166793343
2021-03-15,0.0150923088596448,0.0059635458947546,0.007362508093096126
2021-03-16,0.007177767039558,-0.001261396588283,0.008653386464572472
2021-03-17,0.0043268058828309,0.0034101135295223,-0.00014962395268472688
2021-03-18,-0.0266092457534888,-0.0145497027474331,-0.008202772952644533
2021-03-19,0.0046863120972124,-0.001850408834462,0.006912401887462846
2021-03-22,0.0158071265323931,0.0079850287299896,0.0055017206379061705
2021-03-23,-0.0071428871219696,-0.0078708930510409,0.0027540024151851018
2021-03-24,-0.0136175678173386,-0.0050833649429696,-0.007272314516850645
2021-03-25,0.0023443310819184,0.0056256361235429,-0.004954933187192184
2021-03-26,0.0280665404543842,0.0161147283031053,0.007402948210677017
2021-03-29,-0.0010111391663566,-0.0005047742891973,-0.0004995448814373762
2021-03-30,-0.0070848724960335,-0.0026532558658806,-0.0038358618602388154
2021-03-31,0.0129967772559878,0.0040534585655171,0.007700650737987505
2021-04-01,0.0223898919561738,0.0107989931189667,0.008499166916870828
2021-04-05,0.0226379151529099,0.0143531998763954,0.0042187157725809485
2021-04-06,-0.0072186411977437,-0.0005905932330605,-0.006597703559502059
2021-04-07,0.006301565834119,0.0011572518562126,0.004695544778323471
2021-04-08,0.0081888348969414,0.0047467575818047,0.0020093644937394777
2021-04-09,0.0057333254391396,0.0072701977011992,-0.003661302272485391
2021-04-12,-0.0078383824811362,0.0003645090890891,-0.008434356703710963
2021-04-13,0.0035909653393779,0.0029637730984712,-0.0003167746794429725
2021-04-14,-0.0109732578612885,-0.0034153155338925,-0.0067532942426067775
2021-04-15,0.016160235233585,0.0107426207641987,0.002341335155386653
2021-04-16,0.0009494580395132,0.0033424074140531,-0.00344070630061672
2021-04-19,-0.0078254534805093,-0.004912996978137,-0.00169726885664369
2021-04-20,-0.0090823273534959,-0.0073217107629949,0.00011483983499008081
2021-04-21,0.0077183276064689,0.0094622339967158,-0.004469210252574185
2021-04-22,-0.0129247672157771,-0.009133182169615,-0.0014195739769675888
2021-04-23,0.0106692608912912,0.0108425001535346,-0.0032768971892334336
2021-04-26,0.0069577422393509,0.0020874877639531,0.004166492037699082
2021-04-27,-0.0033356464530033,-0.0002154379679885,-0.003192700419563067
2021-04-28,-0.0016735306416866,-0.0002874425983062,-0.0014388423031181578
2021-04-29,0.0069444135921195,0.0063729428048817,-0.001307006632534964
2021-04-30,-0.0161712452423251,-0.0065705821521357,-0.007931103593779059
2021-05-03,-0.0041092632137765,0.0021568388290647,-0.006988874768696328
2021-05-04,-0.0135922056230736,-0.0061693038175645,-0.005863339419580721
2021-05-05,-0.0007380936425407,0.00031259097146,-0.001267918122130944
2021-05-06,0.0108347773812913,0.0079857044705429,0.0005285105144508598
2021-05-07,0.0070644382371811,0.0072779873288575,-0.0023401143694723042
2021-05-10,-0.0246733866757801,-0.0099025332402873,-0.012187950355867203
2021-05-11,-0.0049603133260822,-0.0089246111046874,0.006279136026603927
2021-05-12,-0.0246759252392224,-0.021245077750982,0.0022612369605281117
2021-05-13,0.0130334934444726,0.0120124327243966,-0.0024032953138553685
2021-05-14,0.0209384183231162,0.015355325403582,0.0012423940290799858
2021-05-17,-0.0029652086851784,-0.0025444795026214,0.00014520816484401905
2021-05-18,-0.0081784232458739,-0.0086157693870692,0.0026675257031710444
2021-05-19,0.0039980676181452,-0.0026218673944982,0.0072070856769852285
2021-05-20,0.0129418026174938,0.0107579678898732,-0.0008966514904976131
2021-05-21,-0.0051597260806517,-0.0008186436378253,-0.00424822560323941
2021-05-24,0.0153122876193212,0.010194350194105,0.002191948254682807
2021-05-25,0.0021892210792271,-0.0022187359074588,0.004884602560425177
2021-05-26,-0.0004854025361751,0.0019844816047258,-0.0031454108656275848
2021-05-27,-0.0024282763369291,0.0005248604629299,-0.0032285569298264663
2021-05-28,-0.0004868204006804,0.0017888741478309,-0.002897601994065696
2021-06-01,-0.000730714146689,-0.0008807377996326,0.0002599015419822154
2021-06-02,0.0046308137922796,0.0015724076199847,0.0024958358265233494
2021-06-03,-0.0080058916405555,-0.0037113851861045,-0.003408700720621192
2021-06-04,0.0154071686669423,0.0091460408876793,0.0036224977424376328
2021-06-07,0.0004816614546394,-0.0009701676905012,0.001586221264674054
2021-06-08,0.0026481575691252,0.0002131007979895,0.002245095185410134
2021-06-09,0.0004800739878734,-0.0014920050982049,0.0022495155766719126
2021-06-10,0.0091192970895703,0.0046483946813133,0.003065152504865904
2021-06-11,0.002140365736067,0.0016525530802773,-9.672690259795958e-05
2021-06-14,0.0054580672901072,0.0022389352639446,0.002473855292890004
2021-06-15,-0.0051923978892994,-0.0018340262558079,-0.0029871814168208797
2021-06-16,-0.0087782568907684,-0.0055836574844968,-0.0017955724862577767
2021-06-17,0.0057444713171062,-0.0003314844365587,0.006035274099225571
2021-06-18,-0.0159448657532275,-0.0134904228770142,0.0011119608282089619
2021-06-21,0.0106409636465347,0.0143160841972305,-0.007730946025507952
2021-06-22,0.0059822451701099,0.005346145024583,-0.0009609148100367211
2021-06-23,-0.0021407914700076,-0.0012054174776092,-0.0007364959672128788
2021-06-24,0.0059595120673485,0.0059158491156814,-0.0017095174343515224
2021-06-25,0.0002368255914315,0.0035521823626796,-0.004420616523200318
2021-06-28,0.0116087555792185,0.0020157925703232,0.00890885342422978
2021-06-29,0.0046838365256285,0.0005380943360975,0.00386669443334126
2021-06-30,-0.0044288759743371,0.0008414878014644,-0.0056325767608469916
2021-07-01,-0.0002341615757491,0.0055367366585974,-0.007420157548046283
2021-07-02,0.01147529291399,0.0076435995154082,0.0016049076986678068
2021-07-06,0.0023155110549057,-0.0018215937451301,0.004504887057360558
2021-07-07,0.0034649597555234,0.0035340765644817,-0.001169413458462271
2021-07-08,-0.0064456986074235,-0.0081481119873676,0.003804400218239277
2021-07-09,0.0101946319437369,0.0106749736950799,-0.0035380778710194533
2021-07-12,0.0004586027885651,0.0035819677816051,-0.0042367894270446405
2021-07-13,-0.0018339715278187,-0.0034088964364719,0.0023778134113585244
2021-07-14,0.0045935538935986,0.0014922527453968,0.002560702595662333
2021-07-15,-0.0080019418630344,-0.0034157578428861,-0.0037814146910579395
2021-07-16,-0.0076052636695516,-0.0078433953645919,0.0022565906048791174
2021-07-19,-0.0106829856071419,-0.0147682131921329,0.008001895010017785
2021-07-20,0.0136150462740982,0.0143307006335156,-0.004775486444151872
2021-07-21,0.0097268476332847,0.0080960418764788,-0.0007200019699403759
2021-07-22,0.0050457547006586,0.002094214149485,0.0022459342985744657
2021-07-23,0.0120949165562196,0.0102881557770706,-0.0011449420723492962
2021-07-26,0.0024803713240186,0.0024548183053507,-0.0007789008709844546
2021-07-27,-0.0112461330493219,-0.0045577370434576,-0.005570591056678484
2021-07-28,0.002274952753462,-0.0004100894887324,0.0026659075487133056
2021-07-29,0.0009077090678428,0.0041473555769553,-0.00450805320463581
2021-07-30,-0.0070293379367945,-0.0048561758507041,-0.0009735500628000786
2021-08-02,-0.0031970899558663,-0.0020982625950195,-0.0006552055392437411
2021-08-03,0.005956290012107,0.0081356263315213,-0.004540994808087037
2021-08-04,-0.0013664941003823,-0.0049189943700146,0.004769331900894465
2021-08-05,0.0041050918849894,0.006332737948979,-0.004095102659572175
2021-08-06,-0.00113554863504,0.001652497604996,-0.0033725705917201807
2021-08-09,-0.0004548790976727,-0.0008133616506403,0.00044989151142596186
2021-08-10,-0.0038669976412764,0.0012438453274075,-0.005583348888636297
2021-08-11,0.0013699187521547,0.0024848936762948,-0.001927672976548112
2021-08-12,0.0011402899964061,0.0029969791615205,-0.002809758423345852
2021-08-13,0.0056949560805816,0.0018197109915418,0.00324488474829432
2021-08-16,0.0029443381728786,0.0023545243927736,-0.00018714786879580649
2021-08-17,-0.0124209087853988,-0.0065550336377108,-0.004200577759424746
2021-08-18,-0.0116624089973719,-0.0109447950945877,0.0021509906026637663
2021-08-19,0.0078666568178555,0.0015481667786956,0.005762564513872621
2021-08-20,0.0080348478900529,0.0079571088051428,-0.002234984760697478
2021-08-23,0.0111593165026264,0.0087965314661873,-0.0001800386157943274
2021-08-24,0.0038288333923721,0.0015874432512639,0.0016746982770474762
2021-08-25,0.0020192701677455,0.0020983973021144,-0.0007858800591461646
2021-08-26,-0.0011195299463483,-0.0059033932446508,0.006270535143807445
2021-08-27,0.0089665914664049,0.0089411911981123,-0.0025570770386337694
2021-08-30,0.0093312204104862,0.0043974339645507,0.0035968290770774913
2021-08-31,-0.003521883458305,-0.0014815862862954,-0.0017657166522122294
2021-09-01,-0.0004416850470125,0.0005315414464588,-0.0012504779928899526
2021-09-02,-0.0015471222860183,0.0030766297701618,-0.005598654879904279
2021-09-03,0.0017705696032124,-0.000242812589675,0.0019483941005021283
2021-09-07,0.0,-0.003575545385727,0.004424115155781345
2021-09-08,-0.0019885636129596,-0.0012182117805028,-0.0005679666746212419
2021-09-09,-0.0015494754149228,-0.0042803585895186,0.0037726540451517602
2021-09-10,-0.0068735539899631,-0.0078845301759138,0.0030407108363312164
2021-09-13,0.0031256323186301,0.0025593288521015,-0.0002667985139053375
2021-09-14,-0.0048965482638164,-0.0053965076740594,0.0018476854335927693
2021-09-15,0.009170145805976,0.0083526422892787,-0.0016036426796965566
2021-09-16,-0.0006648077806328,-0.0015851733534527,0.0012233410421795983
2021-09-17,-0.0144156400603654,-0.0097412077456092,-0.0021357512544445227
2021-09-20,-0.0186767660337363,-0.0166740686762236,0.0024363969672125153
2021-09-21,-0.001605223276781,-0.0009447011551834,-0.0005331108058046177
2021-09-22,0.0096462621809374,0.0097548166521088,-0.0029140601383251547
2021-09-23,0.0102366105346023,0.0121500162965391,-0.00537547575668201
2021-09-24,0.0029273371975109,0.0016471292123811,0.0006971551997493487
2021-09-27,-0.0047148038790126,-0.0028607244932103,-0.001201453991297151
2021-09-28,-0.0268442326344863,-0.0201518608705625,-0.001299956366824246
2021-09-29,-0.005563212817071,0.0016830550610638,-0.007839168540179044
2021-09-30,-0.010256498967708,-0.0122222049167677,0.0051844698756267436
2021-10-01,0.0105983251821706,0.0118841111311203,-0.004674966885556369
2021-10-04,-0.0216734046542733,-0.0128959980937232,-0.005373944642234348
2021-10-05,0.0121487410898002,0.0104047225116534,-0.0012396371670857862
2021-10-06,0.0047069857306674,0.0041562887152499,-0.0007201584028881944
2021-10-07,0.0084328644654896,0.0086457009083431,-0.002714314913685659
2021-10-08,-0.004645756776817,-0.0018238909042814,-0.002453453925424
2021-10-11,-0.0074680356213601,-0.0072396857104491,0.0016246220742556095
2021-10-12,-0.0072888272277319,-0.0024615623867905,-0.004284056463347941
2021-10-13,0.0059213176223062,0.0035975976792119,0.0012060110924497379
2021-10-14,0.0193078624494793,0.0168206591404602,-0.0022551680941576766
2021-10-15,0.0073919680534753,0.0076157868112336,-0.0024429805297640867
2021-10-18,0.0055030951799956,0.0029605528766418,0.0015994580997267327
2021-10-19,0.0111745865091654,0.0077147377264286,0.00121356290804895
2021-10-20,0.0004510280486866,0.0039277009895191,-0.0046848686360587005
2021-10-21,0.0056358218547163,0.0026085331114316,0.002180699051495751
2021-10-22,-0.0103115644923982,-0.0010362446516664,-0.00912281491975501
2021-10-25,0.0002263655711207,0.0053627235304705,-0.006737917360966512
2021-10-26,-0.0047553755997626,0.0009000236092737,-0.006033657839121739
2021-10-27,-0.0034130062531028,-0.0044301783247603,0.002100011040214239
2021-10-28,0.0075343124827969,0.0096489455042267,-0.004891117634250072
2021-10-29,0.0074778917883513,0.0020292022591774,0.004760904124262562
2021-11-01,-0.0017994001841916,0.0017200530023626,-0.004122495603799352
2021-11-02,0.0072105754475551,0.0040430905482677,0.0019276589939336121
2021-11-03,0.0091720394463008,0.0061051903650672,0.0012617670884418689
2021-11-04,0.0115274933626703,0.0047125608864273,0.005391593541635767
2021-11-05,0.0037255469506909,0.0034695817523451,-0.0008266523432549659
2021-11-08,0.0013101038116447,0.0008537375808994,9.079537604723617e-05
2021-11-09,0.0008722343465534,-0.0033052989795991,0.004952024031300514
2021-11-10,-0.0172114441869077,-0.0080450170166667,-0.007092700389629824
2021-11-11,0.0019952535128979,0.0003236033067592,0.0014513980325131836
2021-11-12,0.01172564598315,0.0075467188136577,0.0019786980920917224
2021-11-15,0.0013120325788253,0.0003426930714471,0.0007438545096140628
2021-11-16,0.0087354481822268,0.0039577671934407,0.0035612436436385994
2021-11-17,-0.0041132671375836,-0.0024294184401096,-0.0011494515138817424
2021-11-18,0.0041302559837916,0.0033965639329351,-0.0003289100838387909
2021-11-19,0.0004330393076767,-0.00178823419782,0.0025799113523338637
2021-11-22,-0.0125513405567729,-0.0028152051736471,-0.009095987596285184
2021-11-23,-0.0030680929761131,0.0013258543184677,-0.004888933252135532
2021-11-24,0.00615507028012,0.0026702566053324,0.0026213045398266336
2021-11-26,-0.0214112659411466,-0.0223035231174669,0.006874479222576533
2021-11-29,0.0200936744026321,0.0122665341269165,0.004333130792697648
2021-11-30,-0.0177281765405917,-0.0194574025814564,0.006931278792959888
2021-12-01,-0.0109180493070678,-0.0111072718656713,0.0031023646675050216
2021-12-02,0.0083352910017986,0.015316324872558,-0.011311042062637807
2021-12-03,-0.0071492812788387,-0.0087013030401438,0.0038056475297580184
2021-12-06,0.009900997898022,0.0118433814094198,-0.005320399749310789
2021-12-07,0.0278520663168206,0.0206846195692711,0.0013658990929560529
2021-12-08,0.0017341823868444,0.002648034210879,-0.0017712694285856917
2021-12-09,-0.0080069262358757,-0.0067515096635429,0.0004637381843916842
2021-12-10,0.0178883390404198,0.0094136997454792,0.0057626394835313295
2021-12-13,-0.0087869099319225,-0.0088585745014898,0.0023684010789173614
2021-12-14,-0.0110271158225976,-0.0068801032202838,-0.002392608198525232
2021-12-15,0.0242676800221879,0.0156250316605588,0.004228018470195095
2021-12-16,-0.0183564260604225,-0.0088184206550594,-0.007252275737652771
2021-12-17,-0.0056534587712337,-0.0106429224118275,0.007775319789162386
2021-12-20,-0.0118084463054112,-0.010633307885645,0.001608082226190818
2021-12-21,0.0221286937510369,0.0177589663116708,-0.0006298496703882848
2021-12-22,0.0077939496814993,0.0099987765586406,-0.005077206039522807
2021-12-23,0.0060151381239317,0.006221929369278,-0.002043873353861827
2021-12-27,0.1318817593563372,0.0141523106311354,0.1137185163270693
2021-12-28,-0.0027915281248934,-0.000817340572114,-0.0018816879053223175
2021-12-29,0.0006998687547408,0.001279209104007,-0.0010615400725130888
2021-12-30,-0.0053612901509423,-0.0027644075817727,-0.001970659252813037
2022-01-04,-0.0056061997333747,-0.000335043172349,-0.005310862706397687
2022-01-05,-0.023960560498061,-0.0192022259565307,0.00037377002501343126
2022-01-06,0.0014441373047622,-0.0009393951020167,0.0025094892445547117
2022-01-07,-0.0098534610338171,-0.0039534025109252,-0.0049479117880078015
2022-01-10,0.0021845736656542,-0.0012444214575415,0.0036385647923605404
2022-01-11,0.0140468656078904,0.0091083198603689,0.00231025567588012
2022-01-12,0.0011940806148844,0.0027034435165878,-0.002381969124718762
2022-01-13,-0.019322389609517,-0.0137785877801995,-0.0018984072999194308
2022-01-14,0.0092435415995628,0.0004090698494754,0.008590791766057638
2022-01-18,-0.0265125613602335,-0.0177096470948582,-0.00407995055645069
2022-01-19,-0.014359800627718,-0.0103834730621531,-0.001261590827943592
2022-01-20,-0.0158250917369232,-0.0110679653113578,-0.001854758901347368
2022-01-21,-0.0219500936938868,-0.019630739744566,0.0029302134215279073
2022-01-24,0.0099164702267697,0.0042467430489157,0.004374076712129557
2022-01-25,-0.0250645780056311,-0.0122092105525674,-0.009640165499300675
2022-01-26,0.0023852613587735,-0.002508617315452,0.0054499855956494665
2022-01-27,-0.0113696725256861,-0.004937840383807,-0.005209834502680119
2022-01-28,0.0296872306805662,0.024835209492747,-0.002087272661982536
2022-01-31,0.0275324126758826,0.0180111415504846,0.004452568560280423
2022-02-01,0.0055611756593749,0.0067568711026462,-0.0031794140379295243
2022-02-02,0.0183508742831115,0.0097141034134409,0.0058424253829353
2022-02-03,-0.0493705847035041,-0.0235049893238338,-0.019554031328983878
