Date,Fund_Return,SPY_Return,Residual
2021-08-23,0.0302244803730546,0.0087965314661873,0.018810818363660844
2021-08-24,0.0061468879599304,0.0015874432512639,0.003740998008621626
2021-08-25,0.0011109026657547,0.0020983973021144,-0.0019334255297537768
2021-08-26,-0.0047156146663404,-0.0059033932446508,0.002238312555887881
2021-08-27,0.0214603518189431,0.0089411911981123,0.009865937146755372
2021-08-30,0.003819973167654,0.0043974339645507,-0.002097006546466348
2021-08-31,0.0,-0.0014815862862954,0.0014288694093322122
2021-09-01,0.0108723467941147,0.0005315414464588,0.009785808540253
2021-09-02,0.0069912281615127,0.0030766297701618,0.002724596280810311
2021-09-03,0.0021361315959818,-0.000242812589675,0.0020171504647132346
2021-09-07,-0.0069278107321656,-0.003575545385727,-0.002882534683837479
2021-09-08,-0.0182451771268452,-0.0012182117805028,-0.017145394759225063
2021-09-09,0.0010931279532686,-0.0042803585895186,0.006019069696620511
2021-09-10,-0.006005927879476,-0.0078845301759138,0.003423434427001793
2021-09-13,-0.0085142256616285,0.0025593288521015,-0.012134488873172526
2021-09-14,-0.0030470098842825,-0.0053965076740594,0.003273562669047727
2021-09-15,0.0077798829100386,0.0083526422892787,-0.003079138567093874
2021-09-16,0.0038599952038869,-0.0015851733534527,0.005418296888328041
2021-09-17,-0.0024718424827538,-0.0097412077456092,0.009277442653708818
2021-09-20,-0.0327643311932135,-0.0166740686762236,-0.012352420616254592
2021-09-21,0.0056931357708118,-0.0009447011551834,0.006451165992405851
2021-09-22,0.0130201128379523,0.0097548166521088,0.00040907131757524605
2021-09-23,0.0153674312231375,0.0121500162965391,-0.0002364176797281549
2021-09-24,-0.0101816398149385,0.0016471292123811,-0.012662107509892927
2021-09-27,-0.0050041582167843,-0.0028607244932103,-0.0018520524932162715
2021-09-28,-0.0366024655175299,-0.0201518608705625,-0.011845045714155619
2021-09-29,-0.0162412712105842,0.0016830550610638,-0.018766628334864394
2021-09-30,0.0079598868864281,-0.0122222049167677,0.02280918360941656
2021-10-01,0.0105293699216757,0.0118841111311203,-0.004742229874541261
2021-10-04,-0.0332850072637961,-0.0128959980937232,-0.017593804439597235
2021-10-05,0.0101796967467377,0.0104047225116534,-0.003243403617623654
2021-10-06,-0.0023711069269336,0.0041562887152499,-0.007986775105692918
2021-10-07,0.0166369274267574,0.0086457009083431,0.005411728541124825
2021-10-08,-0.01344253663032,-0.0018238909042814,-0.011585956825259123
2021-10-11,-0.0068126710807202,-0.0072396857104491,0.0018109566051436625
2021-10-12,0.0086488699725404,-0.0024615623867905,0.011302221739760452
2021-10-13,0.0112360284278461,0.0035975976792119,0.006318445964435338
2021-10-14,0.0213450274033324,0.0168206591404602,-9.480031522792268e-05
2021-10-15,0.0,0.0076157868112336,-0.009938318887831168
2021-10-18,0.0014314116341278,0.0029605528766418,-0.0026901819051274286
2021-10-19,0.0114351844484466,0.0077147377264286,0.0013732261678874678
2021-10-20,-0.0053703855877851,0.0039277009895191,-0.01070043288533552
2021-10-21,0.0116510770480384,0.0026085331114316,0.007969333002979959
2021-10-22,-0.0098314752354171,-0.0010362446516664,-0.00895906120755862
2021-10-25,0.0076595564997747,0.0053627235304705,0.0005364452859934416
2021-10-26,-0.0008444790658621,0.0009000236092737,-0.002391436617026302
2021-10-27,-0.0126796823234337,-0.0044301783247603,-0.007566540481452642
2021-10-28,0.0179794091072544,0.0096489455042267,0.005500653826026929
2021-10-29,-0.00252303794531,0.0020292022591774,-0.005480906777894379
2021-11-01,0.024451908033467,0.0017200530023626,0.0218803218977082
2021-11-02,-0.0054869644650805,0.0040430905482677,-0.010961191277723933
2021-11-03,0.0118620310934536,0.0061051903650672,0.0038112058876462324
2021-11-04,0.009814672050961,0.0047125608864273,0.0035039405339768372
2021-11-05,-0.0051297042095183,0.0034695817523451,-0.00988733048226496
2021-11-08,0.0027137435285364,0.0008537375808994,0.0012246204746955433
2021-11-09,-0.0067658748255844,-0.0033052989795991,-0.0030582722740068865
2021-11-10,-0.018801155056339,-0.0080450170166667,-0.009171264078727492
2021-11-11,0.0063872492603294,0.0003236033067592,0.00556053018314511
2021-11-12,0.0102096509212818,0.0075467188136577,0.00035763265290819114
2021-11-15,-0.0087408246132365,0.0003426930714471,-0.009591396394649752
2021-11-16,0.0124001645285567,0.0039577671934407,0.00703254944108563
2021-11-17,-0.0157866714008757,-0.0024294184401096,-0.013173483567861558
2021-11-18,-0.0094026236319302,0.0033965639329351,-0.014069013973888534
2021-11-19,-0.0078168060654739,-0.00178823419782,-0.0060047793959234815
2021-11-22,-0.0309511458447009,-0.0028152051736471,-0.027855916614059624
2021-11-23,-0.0098722089828536,0.0013258543184677,-0.01195124296995485
2021-11-24,0.0120234124868963,0.0026702566053324,0.008264544796362685
2021-11-26,-0.0211532013133908,-0.0223035231174669,0.006292725342483933
2021-11-29,0.0074008012668664,0.0122665341269165,-0.008348636929048765
2021-11-30,-0.0105789648959758,-0.0194574025814564,0.01331072770173522
2021-12-01,-0.0243540183496823,-0.0111072718656713,-0.010897833000128226
2021-12-02,0.0082191591586613,0.015316324872558,-0.011340999483804477
2021-12-03,-0.0344202417010324,-0.0087013030401438,-0.02397031985014748
2021-12-06,0.0081301043739587,0.0118433814094198,-0.007090603542712681
2021-12-07,0.050868564588659,0.0206846195692711,0.024600709559774152
2021-12-08,0.0153483301400061,0.002648034210879,0.011617229381691001
2021-12-09,-0.033430316029091,-0.0067515096635429,-0.02541666541989061
2021-12-10,-0.0072181492069288,0.0094136997454792,-0.019402964379607993
2021-12-13,-0.016358550225514,-0.0088585745014898,-0.005712117327349327
2021-12-14,-0.021250364769542,-0.0068801032202838,-0.01307603621984109
2021-12-15,0.0292635849305189,0.0156250316605588,0.00931769645701314
2021-12-16,0.1399530379479203,-0.0088184206550594,0.15054929852399412
2021-12-17,0.0213706332287384,-0.0106429224118275,0.03424661288364407
2021-12-20,-0.0093795042786303,-0.010633307885645,0.0034844620040268334
2021-12-21,0.0298617177021018,0.0177589663116708,0.007249473047203376
2021-12-22,0.0070720773050376,0.0099987765586406,-0.005843792671287751
2021-12-23,0.0105336600310919,0.006221929369278,0.0023369691750290845
2021-12-27,0.0052119675791608,0.0141523106311354,-0.012893752631355383
2021-12-28,-0.0120982022468317,-0.000817340572114,-0.011499309362342095
2021-12-29,-0.0041987678210908,0.001279209104007,-0.006219518507039945
2021-12-30,0.0052706477870776,-0.0027644075817727,0.008302405311580363
2022-01-04,-0.0277970839117522,-0.000335043172349,-0.02780082272100396
2022-01-05,-0.0571837081575449,-0.0192022259565307,-0.03361285933082893
2022-01-06,-0.0015162544733262,-0.0009393951020167,-0.0007648541771857968
2022-01-07,-0.0216400014245092,-0.0039534025109252,-0.017122592042139916
2022-01-10,-0.0054328080391305,-0.0012444214575415,-0.004300276620667579
2022-01-11,0.0198985787711321,0.0091083198603689,0.008095336456793495
2022-01-12,-0.0076510468288509,0.0027034435165878,-0.011451381640189294
2022-01-13,-0.0362375204354977,-0.0137785877801995,-0.01944351979837463
2022-01-14,0.009599974210523,0.0004090698494754,0.008666464494574377
2022-01-18,-0.0447701414207647,-0.0177096470948582,-0.023064273263425195
2022-01-19,-0.012857734546137,-0.0103834730621531,-0.0003059374414805336
2022-01-20,-0.0113445878068949,-0.0110679653113578,0.002062483913988101
2022-01-21,-0.0284742937505216,-0.019630739744566,-0.004368015974777359
2022-01-24,0.0201225031452247,0.0042467430489157,0.014393812071608749
2022-01-25,-0.0364494077955604,-0.0122092105525674,-0.021616347560081378
2022-01-26,-0.0031152931888754,-0.002508617315452,-0.0004031461816810596
2022-01-27,-0.0312499907841639,-0.004937840383807,-0.02550252404920061
2022-01-28,0.0341014184951307,0.024835209492747,0.002647391952924655
2022-01-31,0.0539215825768804,0.0180111415504846,0.030994244389733947
2022-02-01,0.0093022770793698,0.0067568711026462,0.000437175315452832
2022-02-02,-0.01340600542919,0.0097141034134409,-0.02596617566560805
2022-02-03,-0.0479829482393866,-0.0235049893238338,-0.019035786836509937
2022-02-04,0.0280999706338473,0.0047023126813627,0.02180204427231058
2022-02-07,0.0069413171584209,-0.0032093372263848,0.01052901528193784
2022-02-08,0.0146488435765124,0.0082278137238092,0.003945795674756537
2022-02-09,0.0356688370958822,0.0146360326773047,0.016958705092714677
2022-02-10,-0.0221401401153782,-0.0179654187741421,-0.00011468466527486329
2022-02-11,-0.0301887813262582,-0.0197189301930901,-0.005972309385271133
2022-02-14,-0.0073497071845737,-0.0032692307833167,-0.003687171925970292
2022-02-15,0.0409407285395402,0.016126984098989,0.020367649356948736
2022-02-16,-0.0125522449733574,0.0011206842248725,-0.014374918463660215
2022-02-17,-0.0402543499643672,-0.0213613423851871,-0.013985680268162812
2022-02-18,-0.0225164858571755,-0.0064750566229743,-0.014848263948521664
2022-02-22,-0.0167118017558277,-0.0107316515031006,-0.0037249549003439304
2022-02-23,-0.0349103837517448,-0.0177386183182394,-0.013168315985150756
2022-02-24,0.0480723327836267,0.0150489543468945,0.028846254218755422
2022-02-25,0.0140781099455158,0.0220640415525188,-0.013913335976775649
2022-02-28,0.0026868376216038,-0.0025584353819658,0.005461232415779285
2022-03-01,-0.0272441487721727,-0.0152303854035859,-0.008636123715309172
2022-03-02,0.014233240206237,0.0183963202407393,-0.00917537962707709
2022-03-03,-0.0375735464529489,-0.0049785637293437,-0.03177519580547115
2022-03-04,-0.0310442579433019,-0.0081247121019972,-0.021314787776005806
2022-03-07,-0.0373786591454773,-0.0294791732531491,-0.0009667413872896935
2022-03-08,0.0105901113877175,-0.0075814944891402,0.019640829916987634
2022-03-09,0.0503990741177202,0.0268108009904481,0.01647654152306445
2022-03-10,-0.0147268406066349,-0.0045156410201636,-0.009506912933115692
2022-03-11,-0.0323047314652541,-0.0127149944685106,-0.01683969308085596
2022-03-14,-0.0368709902086374,-0.0073083534868975,-0.028161561980521565
2022-03-15,0.0341438703487075,0.0219903081440757,0.006244554487322539
2022-03-16,0.0525263010984626,0.022174317363331,0.024397065300710823
2022-03-17,0.0242395693431733,0.0125108610095903,0.008184844153788957
2022-03-18,0.0334106832851557,0.0109529011572004,0.019302632461182086
2022-03-21,-0.0161653484837848,-0.0002924514814165,-0.016222305707356163
2022-03-22,0.0209949991854418,0.0117012642492386,0.005951866982409846
2022-03-23,-0.0169870646789676,-0.0128782791513765,-0.0013180017133765168
2022-03-24,0.0236470999378162,0.0150743812337805,0.004389250420171496
2022-03-25,-0.0137715596974643,0.0048836572398553,-0.02029607649570755
2022-03-28,0.0076575995746825,0.0071128345619788,-0.0016522793381723707
2022-03-29,0.033974030923854,0.0123708010746066,0.018094310940563782
2022-03-30,-0.0246432198539483,-0.0061746577301718,-0.017350347042461082
2022-03-31,-0.0110816886066583,-0.0153914080531437,0.007727534615654643
2022-04-01,0.0058270792829806,0.0028343302257842,0.0018632012319529743
2022-04-04,0.0298575009226393,0.0085665864144648,0.01873115577635635
2022-04-05,-0.036780713981424,-0.0126315672373877,-0.02141991811133392
2022-04-06,-0.0287510455896888,-0.0099992840591053,-0.01667929351479263
2022-04-07,-0.0055505536498521,0.005039011317139,-0.012269185719645062
2022-04-08,-0.0237208548725305,-0.0026738598362515,-0.020802236961209336
2022-04-11,-0.0242973102602374,-0.017092428187326,-0.003362658526284295
2022-04-12,-0.0073242393821322,-0.0037052008283916,-0.0031169585644359957
2022-04-13,0.0265618501317066,0.011453623074292,0.011828146137847838
2022-04-14,-0.0268329106647945,-0.0124517955342753,-0.011696739945049795
2022-04-18,-0.0132937867679464,0.0004111125273613,-0.014229848814541524
2022-04-19,0.0199600239140107,0.016142680552095,-0.0006326680222999634
2022-04-20,-0.0132094513215914,-0.0007413315769165,-0.012705531848813671
2022-04-21,-0.0347051051869338,-0.0149537083410326,-0.016442788746594272
2022-04-22,-0.0205443741744023,-0.0274390906474482,0.013318455745773183
2022-04-25,0.0246461345719175,0.0057975257337534,0.016979737020008514
2022-04-26,-0.0424770655331816,-0.028960896353834,-0.006712735934941497
2022-04-27,-0.0005344280025679,0.0028117585723004,-0.004470102721427212
2022-04-28,0.0224599800715794,0.0252593836578121,-0.009524053050921424
2022-04-29,-0.0371340045119659,-0.0369553366853755,0.00861939639343566
2022-05-02,0.0239001106786178,0.0060192131447511,0.01595671420439288
2022-05-03,-0.0053050546608469,0.004584201579783,-0.011455400933356983
2022-05-04,0.0266666243888358,0.0304528839935045,-0.011806699169959408
2022-05-05,-0.0524675223657283,-0.0355427580154764,-0.008479141708826937
2022-05-06,-0.0312499320938396,-0.0059691024335284,-0.024213901091232296
2022-05-09,-0.0673458338865778,-0.0320171553817457,-0.027762701708435367
2022-05-10,0.0139562566824056,0.0023104248845757,0.010646999542223569
2022-05-11,-0.039497236500659,-0.0158860278660478,-0.020069984701468653
2022-05-12,0.0193146411889322,-0.0010440198194252,0.020196770306521398
2022-05-13,0.0550122450951817,0.0239077836540846,0.02471703923964108
2022-05-16,-0.0202781563078698,-0.0040575327398778,-0.015630635968497723
2022-05-17,0.0342992378851421,0.0205704026369191,0.008174097172010907
2022-05-18,-0.0411663342518072,-0.0403115798454861,0.008780700086349395
2022-05-19,0.0131185959281405,-0.0061245360635204,0.020348841603586777
2022-05-20,0.0052972358790543,0.0004365290408252,0.004329415841300165
2022-05-23,0.0040983981696314,0.0187100590485111,-0.019702239014827524
2022-05-24,-0.0402332727609588,-0.0076336743832077,-0.031117355335828017
2022-05-25,0.0164034759026707,0.0088346438690607,0.004942192359535854
2022-05-26,0.024506823804602,0.0199816318722547,-0.0008826465041106984
2022-05-27,0.0315052632424142,0.0245490943798318,0.0004087381820430183
2022-05-31,-0.0175338741321101,-0.0056109594829785,-0.010945343557654759
2022-06-01,-0.0080599463261831,-0.0080885471910586,0.0016243357029568396
2022-06-02,0.0383052751440609,0.0190434333727573,0.014088085986134445
2022-06-03,-0.0134153416534336,-0.0164115533229847,0.006668555394875653
2022-06-06,-0.0033993932791619,0.0030448311550796,-0.0076262927182733685
2022-06-07,0.0204662443824092,0.0095921809818588,0.008058416500491062
2022-06-08,-0.0050139904846671,-0.0108719752083007,0.008148191158393804
2022-06-09,-0.0335945964189624,-0.0237830806349079,-0.004299959292830752
2022-06-10,-0.0428736758596375,-0.0289955393696536,-0.00706605973464057
2022-06-13,-0.0556900537589978,-0.0379683313129366,-0.00867091377132978
2022-06-14,0.0038461079717744,-0.0030132339402684,0.007188774594980211
2022-06-15,0.030012672578193,0.0142562652303126,0.011777060860476314
2022-06-16,-0.0464971399638265,-0.0330960901782961,-0.005565876312865682
2022-06-17,0.0273082265283453,0.0021558874050806,0.02419206431892597
2022-06-21,0.0234176752991335,0.0251735674215896,-0.008459130241774568
2022-06-22,0.0030921547076887,-0.001812993874123,0.004935118648877396
2022-06-23,0.0345253885011531,0.0098025085354958,0.021854755864429108
2022-06-24,0.0357567536871352,0.0317940347219958,-0.0043923407455378
2022-06-27,-0.0097813473854009,-0.0038195265691686,-0.005431216295577478
2022-06-28,-0.0331203333278955,-0.0204329807461557,-0.008011653603037835
2022-06-29,0.0048076795836582,-0.000814546820205,0.005403081668807742
2022-06-30,-0.0137559281667712,-0.0081242387394054,-0.004027049467106051
2022-07-01,0.0054578552688551,0.0105765669543784,-0.008179965116036879
2022-07-05,0.0271412103134023,0.0018884000192527,0.02435927419861765
2022-07-06,0.0041103012509853,0.0033773870093303,-0.0005321274814799283
2022-07-07,0.0292397845314027,0.0149770826128086,0.010103509861110613
2022-07-08,0.0005682584847954,-0.0008224395087097,0.0011735225021139275
2022-07-11,-0.028393036297434,-0.011423604244941,-0.014541592923272248
2022-07-12,-0.0163646550425539,-0.0088489445959769,-0.005730254733145949
2022-07-13,0.0035650199426806,-0.005251689310353,0.00970464162244658
2022-07-14,-0.0088810196804522,-0.0024283297814875,-0.0062691921288529325
2022-07-15,0.0191159049348603,0.0191049694580132,-0.005178173701014921
2022-07-18,-0.0117232334915305,-0.0082569324556316,-0.0018285536927982737
2022-07-19,0.0367732935237328,0.0270191275931381,0.0025904563670130012
2022-07-20,0.0251716840960982,0.0063731436155822,0.016786050696674118
2022-07-21,0.0111607455537279,0.010183187207559,-0.001985545946237819
2022-07-22,-0.0292495048604969,-0.0092781461149614,-0.01807881628068147
2022-07-25,-0.0096646345279971,0.0012149363327647,-0.011605076240657002
2022-07-26,-0.0183696418296529,-0.0118307895210439,-0.0040094195304461455
2022-07-27,0.0368421194956534,0.0259662280999275,0.003974882641241045
2022-07-28,0.0118443153551912,0.0125423707970673,-0.004249781385036972
2022-07-29,0.007246372809176,0.0145788611166752,-0.011392323199452095
2022-08-01,-0.006640762542229,-0.0029614453227445,-0.0033628059139561048
2022-08-02,0.0133704981746034,-0.0065972277173999,0.021191373142543497
2022-08-03,0.0285869961010964,0.0156594411942414,0.00859811283729299
2022-08-04,0.0154998243484267,-0.0006755619650964,0.015921564542221853
2022-08-05,0.0136842022308045,-0.001690162625671,0.015373688248755246
2022-08-08,0.0083073502362944,-0.0011610060586082,0.00933565392479697
2022-08-09,-0.0226571636490299,-0.0039707740853797,-0.018118048445021163
2022-08-10,0.0310854902899826,0.021003940983189,0.004418642430924925
2022-08-11,-0.0132857458710243,0.0,-0.013708121883229129
2022-08-12,0.0258933945217345,0.0169288714273798,0.004318355305492953
2022-08-15,0.0055527223512108,0.0041207684013138,-1.8563114807443153e-05
2022-08-16,-0.0105421545241594,0.0019587372592657,-0.013411977179702468
2022-08-17,-0.0248604804294992,-0.0070978419919121,-0.016414086791320802
2022-08-18,0.0,0.0029061495634958,-0.004053616476218417
2022-08-19,-0.0228928162834909,-0.0134380111935028,-0.006524366863085336
2022-08-22,-0.0250266012797927,-0.02082233818383,0.0005685814456011275
2022-08-23,0.0049152884809651,-0.0024193742073388,0.0075159260223750385
2022-08-24,0.0108697161085629,0.0032013999115581,0.006447183653495734
2022-08-25,0.0134407784272274,0.0141173220997559,-0.004621223534057032
2022-08-26,-0.0450929062094979,-0.0338489280466668,-0.003220969936312844
2022-08-29,-0.0127777288790814,-0.0066123021150785,-0.004938018417088023
2022-08-30,-0.0101294354616362,-0.0109776555130747,0.003164793961678321
2022-08-31,-0.0045480264887397,-0.0076092696069435,0.004537397113155383
2022-09-01,-0.0137063537345278,0.0031379043398653,-0.018049548328903715
2022-09-02,-0.0110018817473187,-0.0105443942286835,0.0017509867195145135
2022-09-06,-0.0146369153127062,-0.0037731834630141,-0.010344690039021803
2022-09-07,0.0291146130099415,0.0179650768890473,0.006244832721629061
2022-09-08,0.0173210652731024,0.0065361250383817,0.008731786216625435
2022-09-09,0.0227015388610576,0.0155353414019847,0.0028677185688502395
2022-09-12,0.0099888429031766,0.0107476822110579,-0.003862786382630044
2022-09-13,-0.0489011623862341,-0.0434826177919982,0.005008091050669142
2022-09-14,0.0103986177070223,0.0038160078441518,0.00520813124767004
2022-09-15,-0.0085762907839794,-0.0113535379964281,0.0051876046539172885
2022-09-16,-0.0224912729147299,-0.0076287489915511,-0.01338150977763343
2022-09-19,0.0017698253961078,0.007754810060135,-0.008342203356208848
2022-09-20,-0.0141343024250657,-0.0114783921156316,-0.0002144014823438692
2022-09-21,-0.0179210663324512,-0.0174439184887617,0.0034527733295128538
2022-09-22,-0.024939187984636,-0.008399917755242,-0.014865847730080628
2022-09-23,-0.0205864301487779,-0.016754737280882,-7.372396752850299e-05
2022-09-26,-0.0108280137750775,-0.0098925334385485,0.001110353157569445
2022-09-27,0.0160978491514225,-0.002552864634355,0.018865283283836718
2022-09-28,0.0297845794815714,0.0196764122045416,0.004776481839198484
2022-09-29,-0.0190769896207252,-0.0208889229360261,0.006601390903397869
2022-09-30,-0.0081555099474773,-0.0154636469968206,0.010743975998630771
2022-10-03,0.0234029326316183,0.0264013094398012,-0.010007939342724419
2022-10-04,0.0383188406586041,0.0309866864364749,-0.0008214702621119271
2022-10-05,0.0011904402243361,-0.0023282109093117,0.0036771690183136684
2022-10-06,-0.0035671397412069,-0.0103159215559973,0.008900251603457318
2022-10-07,-0.0423627693587155,-0.0278937994531857,-0.007931779755543135
2022-10-10,-0.027414325003826,-0.0076355614123537,-0.018296049731501868
2022-10-11,-0.0121717048787043,-0.0063328183180891,-0.004681210054272015
2022-10-12,-0.0064851026422358,-0.0032985190497297,-0.0027859716283913007
2022-10-13,0.0156658265545845,0.0263911341231408,-0.017732331338536963
2022-10-14,-0.034061693520398,-0.0227887785011148,-0.00600943916321835
2022-10-17,0.0359281568717078,0.0256971055084704,0.0033971893050686805
2022-10-18,0.0096338676328748,0.0117495416924058,-0.00546958734477615
2022-10-19,-0.0209923280521295,-0.0070865494174332,-0.012560044511347929
2022-10-20,0.0019492945897203,-0.0083852414557474,0.012004296774805264
2022-10-21,0.0214007387596337,0.0243014436853776,-0.009386346196917975
2022-10-24,0.0019048093062121,0.0122364319558301,-0.013807016158728506
2022-10-25,0.0323194966892999,0.0159686811885269,0.01194421735199569
2022-10-26,-0.0141192379669394,-0.0075341310304118,-0.00512770018666118
2022-10-27,-0.0018679043952687,-0.0053399749844424,0.004382030434299699
2022-10-28,0.0262009048545546,0.0237908046233636,-0.0039481354370622425
2022-10-31,-0.0151976100926534,-0.0072233698494403,-0.006594369112086671
2022-11-01,-0.0080247544956043,-0.0043758949051915,-0.002979439909363701
2022-11-02,-0.0398257250710433,-0.0250961034984104,-0.008890462902066312
2022-11-03,-0.008425140964276,-0.0102970394405766,0.0040186571343890885
2022-11-04,-0.001960761032609,0.0143931924287346,-0.020367463594988165
2022-11-07,0.0019646131695558,0.0095654668308988,-0.010409835320211908
2022-11-08,0.0117646381554683,0.0053954251408159,0.0046006662054688474
2022-11-09,-0.0232557527545612,-0.0206019310511577,0.0020640307591849906
2022-11-10,0.0866401784586281,0.0549538231033321,0.017552875970641563
2022-11-11,0.0255630269467301,0.0096787920042717,0.013046978396073569
2022-11-14,-0.0106824964593689,-0.0085067154257074,-0.0004757122735969087
2022-11-15,0.0203959649917095,0.0085290099342201,0.009316571742628848
2022-11-16,-0.0299824593198617,-0.0076287606469344,-0.02087268161933739
2022-11-17,-0.009696944138745,-0.0030598647126868,-0.0062960122597516596
2022-11-18,0.003671927161406,0.0045403796898078,-0.0024236635602933806
2022-11-21,-0.0109755474531693,-0.0036360192522991,-0.00685470917154448
2022-11-22,0.0117139529169318,0.0134571036080992,-0.005523104543179063
2022-11-23,0.009750126016172,0.0063014150270388,0.0014541176506474348
2022-11-25,-0.0036209589042824,-0.0002237318552712,-0.0037637814564194867
2022-11-28,-0.013930896410635,-0.0159570066016856,0.005585043479550383
2022-11-29,-0.0018427974543169,-0.0017175430008048,-0.00011909959560110783
2022-11-30,0.0461538388573765,0.031500583182743,0.006371412787869249
2022-12-01,0.0,-0.0007357595902214,0.0004969572627778231
2022-12-02,0.0011764350062242,-0.0011537344725949,0.0021956528315280116
2022-12-05,-0.0270270515034657,-0.0179892473809361,-0.004971822155185098
2022-12-06,-0.0229467656365496,-0.0144148211089285,-0.005357790013673994
2022-12-07,0.0012360565136062,-0.0017010238941016,0.0029391137110692167
2022-12-08,0.0185184341952393,0.0078338243787843,0.008307676872748629
2022-12-09,-0.009696944138745,-0.0074702928064053,-0.0007851723640003427
2022-12-12,0.0189718482664502,0.0144172505514468,0.0005350850252339653
2022-12-13,0.0186185525330957,0.0075699205578838,0.008737543632743686
2022-12-14,0.0519126892707946,-0.0063936912363807,0.05947924494455123
2022-12-15,-0.0333951346905687,-0.0244615346531886,-0.003252767731430798
2022-12-16,-0.0031990183190501,-0.0118061619631266,0.011130431790740648
2022-12-19,-0.0275994912899806,-0.0084796690799429,-0.017426501574519908
2022-12-20,0.0072607426808655,0.001368403676077,0.005128543175027898
2022-12-21,0.0170380227763917,0.0149525317247725,-0.002067575503674649
2022-12-22,-0.0173969172422688,-0.0142663496348481,6.5429373534431345e-06
2022-12-23,-0.0078688643447519,0.0057524891179265,-0.015478988543146294
2022-12-27,-0.0204890872343237,-0.0039436423535498,-0.015983873190708438
2022-12-28,-0.0067475924373366,-0.0124278943399241,0.008358713685913653
2022-12-29,0.0326086079647547,0.0180002791564215,0.009694842363600874
2022-12-30,0.003947407379834,-0.0026339066046127,0.006816103637700962
2023-01-04,0.0059562798007164,0.0077201569407883,-0.004112449800463421
2023-01-05,-0.0223684010981338,-0.0114133421045969,-0.008529780291582797
2023-01-06,0.0168237079525659,0.0229319780411605,-0.01225222657875586
2023-01-09,0.007941706400955,-0.000566997907646,0.008227795558993693
2023-01-10,0.0124754243948042,0.0070129572484467,0.003290342411498429
2023-01-11,0.0155642260045258,0.0126479564208994,-0.0006618002119045674
2023-01-12,0.0172413891983511,0.0036407614053926,0.012269873561282054
2023-01-13,0.0094161315626173,0.0038794789495399,0.004146337813276943
2023-01-17,0.0043532664423342,-0.0018320222933754,0.006220006436491214
2023-01-18,-0.0055727793302345,-0.0157880122621835,0.013732001749854714
2023-01-19,-0.018679885807205,-0.0072796034137454,-0.010006380860631386
2023-01-20,0.0253806637335907,0.0186289079932129,0.0016814249765897751
2023-01-23,0.0204207768707092,0.011998583448773,0.005006143654226738
2023-01-24,-0.0042449681964757,-0.0010731939171784,-0.003326385977644503
2023-01-25,-0.0006090092529782,0.0003747481912688,-0.0014996339792355397
2023-01-26,0.0158440112735065,0.0109903459983655,0.0016891730356587958
2023-01-27,0.0047990673039721,0.0022977279365878,0.0015056750290682618
2023-01-30,-0.025074693377356,-0.0125467879024072,-0.009819829478407503
2023-01-31,0.0208206177261329,0.0147032647275553,0.0020264791238504623
2023-02-01,0.0287942242381842,0.0106277066099098,0.015092504737839277
2023-02-02,0.0262390629840385,0.0145571583598422,0.007627484619244895
2023-02-03,-0.0238635873965531,-0.010629151464799,-0.011004814571160195
2023-02-06,-0.0128057324626182,-0.0061114799414589,-0.005591800441268852
2023-02-07,0.0253537800376917,0.013078807491877,0.008589404431901107
2023-02-08,-0.0207014136291134,-0.0109348060600258,-0.00746072469446693
2023-02-09,-0.0058720675406132,-0.0086691422833269,0.0045376693717627935
2023-02-10,-0.0129947137949416,0.0023335733220701,-0.01633289496022
2023-02-13,0.0173549393605476,0.011739046913473,0.0022645976329510667
2023-02-14,0.0094117006194478,-0.0004602562392981,0.009564415821042572
2023-02-15,0.009906751231322,0.0032473585014387,0.005426793414071239
2023-02-16,-0.0259665298324188,-0.0137687944085855,-0.009184766035316136
2023-02-17,-0.0047393045528135,-0.0024983075830388,-0.00204003957962808
2023-02-21,-0.028571413297485,-0.0200608395097759,-0.003927724890639497
2023-02-22,0.0061274705380203,-0.0013780311933186,0.007426947624054562
2023-02-23,0.0060901533030837,0.0053193887605935,-0.000978811017553218
2023-02-24,-0.019370448640138,-0.0106825621319071,-0.006444939065181664
2023-02-27,0.0030863986498568,0.0034060391799428,-0.0015918310347055997
2023-02-28,0.0073846264571453,-0.0036958824060927,0.011580263885066399
2023-03-01,0.0012216777980709,-0.0038360177713057,0.005592414682328532
2023-03-02,0.0079317338152142,0.0077773400824558,-0.0022084462510382694
2023-03-03,0.0242130910028841,0.0160378072219851,0.003751438530155908
2023-03-06,-0.0112293555516131,0.0006926925530563,-0.012517252478286361
2023-03-07,-0.0083682035820885,-0.0153288420199309,0.010362843239969992
2023-03-08,0.0066305755348947,0.0016322036750409,0.00416875733266345
2023-03-09,-0.0269461616349027,-0.0184498338662616,-0.0043154284296630235
2023-03-10,-0.032615407931941,-0.0144295507703803,-0.01500802756370857
2023-03-13,0.011450367384389,-0.0014251774828868,0.012808753866057468
2023-03-14,0.0238994601185502,0.0165300817120606,0.002822709555132707
2023-03-15,-0.006756832962493,-0.0062543951079353,0.000635671883169658
2023-03-16,0.0228819715445511,0.0175452603730439,0.0005367529441577742
2023-03-17,-0.0175333131260088,-0.011692745520606,-0.0033455771181137104
2023-03-20,0.0055384237860467,0.0096157051002114,-0.006898797535051303
