Date,Adj_Close,Daily_Return,Year
2010-07-15,153.3800048828125,0.006232449338575474,2010
2010-07-16,150.86000061035156,-0.016429809572547027,2010
2010-07-19,153.08999633789062,0.014781888628641937,2010
2010-07-20,154.3699951171875,0.008361087007094481,2010
2010-07-21,152.19000244140625,-0.014121867880648287,2010
2010-07-22,154.67999267578125,0.016361063108160767,2010
2010-07-23,154.82000732421875,0.0009051891328375472,2010
2010-07-26,155.83999633789062,0.006588224812157817,2010
2010-07-27,158.35000610351562,0.01610632587659211,2010
2010-07-28,157.49000549316406,-0.005431010907504308,2010
2010-07-29,154.9499969482422,-0.016128061821879425,2010
2010-07-30,153.97000122070312,-0.0063245933968388846,2010
2010-08-02,157.0399932861328,0.019938897454635507,2010
2010-08-03,156.58999633789062,-0.0028654926609826825,2010
2010-08-04,156.72999572753906,0.000894050660467105,2010
2010-08-05,156.8000030517578,0.0004466747025275719,2010
2010-08-06,156.97000122070312,0.0010841719747236578,2010
2010-08-09,157.61000061035156,0.004077208286114464,2010
2010-08-10,158.2899932861328,0.0043144005656237105,2010
2010-08-11,155.11000061035156,-0.020089663343613506,2010
2010-08-12,154.5,-0.003932696847084194,2010
2010-08-13,155.0,0.003236245954692629,2010
2010-08-16,155.0800018310547,0.0005161408455141014,2010
2010-08-17,156.47000122070312,0.008963111769644705,2010
2010-08-18,155.66000366210938,-0.005176695547226551,2010
2010-08-19,153.49000549316406,-0.01394062776495697,2010
2010-08-20,153.80999755859375,0.002084774604063311,2010
2010-08-23,154.6999969482422,0.005786355918180108,2010
2010-08-24,155.14999389648438,0.0029088361804734397,2010
2010-08-25,154.7100067138672,-0.0028358826936902837,2010
2010-08-26,154.0,-0.004589274662629483,2010
2010-08-27,156.9199981689453,0.01896102707107339,2010
2010-08-30,154.7100067138672,-0.01408355519287463,2010
2010-08-31,155.33999633789062,0.004072067718209116,2010
2010-09-01,158.77000427246094,0.02208064899853257,2010
2010-09-02,158.52000427246094,-0.0015746047318294654,2010
2010-09-03,159.47999572753906,0.006055964100455835,2010
2010-09-07,158.99000549316406,-0.003072424426271758,2010
2010-09-08,157.8699951171875,-0.007044533223975025,2010
2010-09-09,159.02999877929688,0.007347841249049969,2010
2010-09-10,158.4600067138672,-0.003584179524648845,2010
2010-09-13,158.91000366210938,0.0028398140172665176,2010
2010-09-14,158.6199951171875,-0.001824986081672475,2010
2010-09-15,157.8000030517578,-0.005169537830485238,2010
2010-09-16,157.0800018310547,-0.0045627452901060295,2010
2010-09-17,156.8800048828125,-0.0012732171244643764,2010
2010-09-20,158.9199981689453,0.013003526406419219,2010
2010-09-21,158.11000061035156,-0.005096888798932997,2010
2010-09-22,159.1199951171875,0.006387922983600358,2010
2010-09-23,157.5,-0.01018096510117672,2010
2010-09-24,159.99000549316406,0.01580955868675593,2010
2010-09-27,160.2100067138672,0.0013750935255298913,2010
2010-09-28,160.52999877929688,0.00199732883103354,2010
2010-09-29,159.9600067138672,-0.0035506887794432007,2010
2010-09-30,159.3699951171875,-0.0036884944480847226,2010
2010-10-01,160.41000366210938,0.006525748740577875,2010
2010-10-04,159.8699951171875,-0.003366426859881866,2010
2010-10-05,161.6699981689453,0.011259167490675015,2010
2010-10-06,160.5500030517578,-0.006927662088652364,2010
2010-10-07,161.1300048828125,0.0036125930864523426,2010
2010-10-08,161.5500030517578,0.0026065795085823407,2010
2010-10-11,161.61000061035156,0.00037138692330773715,2010
2010-10-12,161.07000732421875,-0.003341335833756731,2010
2010-10-13,161.5800018310547,0.0031662909520415727,2010
2010-10-14,161.33999633789062,-0.0014853663228386882,2010
2010-10-15,161.8800048828125,0.0033470221716811466,2010
2010-10-18,163.27999877929688,0.008648343552360549,2010
2010-10-19,162.2899932861328,-0.006063237999543558,2010
2010-10-20,163.55999755859375,0.00782552421591265,2010
2010-10-21,162.75999450683594,-0.004891190166906312,2010
2010-10-22,161.82000732421875,-0.0057752962296745425,2010
2010-10-25,161.3000030517578,-0.003213473297026037,2010
2010-10-26,161.00999450683594,-0.00179794506779285,2010
2010-10-27,160.27999877929688,-0.004533853502541874,2010
2010-10-28,160.55999755859375,0.0017469352472507804,2010
2010-10-29,160.85000610351562,0.0018062316226434838,2010
2010-11-01,159.47999572753906,-0.008517316282194543,2010
2010-11-02,161.3699951171875,0.011851012291707042,2010
2010-11-03,160.91000366210938,-0.0028505389415428573,2010
2010-11-04,162.5500030517578,0.010192028788292395,2010
2010-11-05,162.5399932861328,-6.15796089638021e-05,2010
2010-11-08,161.52999877929688,-0.006213821511964479,2010
2010-11-09,160.63999938964844,-0.005509808681819384,2010
2010-11-10,159.60000610351562,-0.006474061815763599,2010
2010-11-11,159.4499969482422,-0.0009399069519843151,2010
2010-11-12,158.36000061035156,-0.006835975909390779,2010
2010-11-15,158.8000030517578,0.002778494820095956,2010
2010-11-16,156.9199981689453,-0.011838821452665571,2010
2010-11-17,156.8300018310547,-0.000573517326923012,2010
2010-11-18,157.6999969482422,0.005547376822227612,2010
2010-11-19,157.27999877929688,-0.00266327315835746,2010
2010-11-22,157.66000366210938,0.002416104309269196,2010
2010-11-23,155.9499969482422,-0.010846166904397658,2010
2010-11-24,156.60000610351562,0.00416806135295511,2010
2010-11-26,155.72999572753906,-0.005555621596856519,2010
2010-11-29,154.8699951171875,-0.005522382546366944,2010
2010-11-30,155.0800018310547,0.0013560193742387927,2010
2010-12-01,156.77999877929688,0.010962064277598937,2010
2010-12-02,157.27999877929688,0.0031891823184910795,2010
2010-12-03,157.72999572753906,0.002861119988140759,2010
2010-12-06,156.97999572753906,-0.004754961138118241,2010
2010-12-07,156.19000244140625,-0.0050324455830916826,2010
2010-12-08,155.47000122070312,-0.00460977789518402,2010
2010-12-09,156.0,0.0034090099384800343,2010
2010-12-10,156.6199951171875,0.003974327674278744,2010
2010-12-13,157.49000549316406,0.005554912546929858,2010
2010-12-14,157.7899932861328,0.0019048052733845466,2010
2010-12-15,156.39999389648438,-0.00880917326061259,2010
2010-12-16,157.77000427246094,0.008759657477245941,2010
2010-12-17,158.30999755859375,0.0034226612886456564,2010
2010-12-20,158.88999938964844,0.003663709430858919,2010
2010-12-21,158.80999755859375,-0.000503504508540531,2010
2010-12-22,159.6199951171875,0.005100419186738536,2010
2010-12-23,159.72999572753906,0.0006891405445212939,2010
2010-12-27,159.85000610351562,0.0007513327439216955,2010
2010-12-28,160.05999755859375,0.001313678117360384,2010
2010-12-29,159.77999877929688,-0.0017493363961497144,2010
2010-12-30,159.35000610351562,-0.002691154581714539,2010
2011-01-05,159.86000061035156,-0.006710586645156114,2011
2011-01-06,159.9600067138672,0.0006255855319265979,2011
2011-01-07,159.72999572753906,-0.0014379280862344412,2011
2011-01-10,159.6699981689453,-0.00037561860764145916,2011
2011-01-11,159.88999938964844,0.0013778494596734525,2011
2011-01-12,160.6999969482422,0.0050659676132702725,2011
2011-01-13,160.6300048828125,-0.0004355449082692475,2011
2011-01-14,161.1999969482422,0.0035484781678587485,2011
2011-01-18,161.72000122070312,0.0032258330167829197,2011
2011-01-19,161.2100067138672,-0.003153564821830157,2011
2011-01-20,162.5399932861328,0.0082500249170403,2011
2011-01-21,162.3300018310547,-0.001291937146253308,2011
2011-01-24,163.3000030517578,0.005975489495236186,2011
2011-01-25,162.5800018310547,-0.004409070466917964,2011
2011-01-26,162.47999572753906,-0.0006151193405665722,2011
2011-01-27,163.16000366210938,0.004185179421783092,2011
2011-01-28,160.8800048828125,-0.013974005443261439,2011
2011-01-31,161.25999450683594,0.0023619443839539844,2011
2011-02-01,162.7899932861328,0.009487776456745589,2011
2011-02-02,162.22999572753906,-0.0034399998875204174,2011
2011-02-03,162.30999755859375,0.0004931383416235668,2011
2011-02-04,161.39999389648438,-0.005606578003803264,2011
2011-02-07,162.22999572753906,0.005142514637187734,2011
2011-02-08,162.35000610351562,0.0007397545406961914,2011
2011-02-09,161.97000122070312,-0.002340652100562335,2011
2011-02-10,162.38999938964844,0.0025930614668145946,2011
2011-02-11,161.8800048828125,-0.0031405536594173444,2011
2011-02-14,160.8000030517578,-0.006671619708910392,2011
2011-02-15,161.35000610351562,0.003420416923628933,2011
2011-02-16,160.19000244140625,-0.007189362368943186,2011
2011-02-17,161.3000030517578,0.006929275194671236,2011
2011-02-18,161.07000732421875,-0.0014258879304872574,2011
2011-02-22,160.47999572753906,-0.003663075494198309,2011
2011-02-23,160.19000244140625,-0.0018070369756562066,2011
2011-02-24,159.63999938964844,-0.0034334418089480012,2011
2011-02-25,160.52999877929688,0.005575040046674751,2011
2011-02-28,162.25999450683594,0.010776775311121423,2011
2011-03-01,161.17999267578125,-0.006655995732880338,2011
2011-03-02,160.9600067138672,-0.0013648465809064092,2011
2011-03-03,162.27999877929688,0.00820074559127093,2011
2011-03-04,161.55999755859375,-0.004436783498392383,2011
2011-03-07,162.27000427246094,0.004394693764523616,2011
2011-03-08,163.72999572753906,0.00899729719996012,2011
2011-03-09,165.02000427246094,0.007878877289342556,2011
2011-03-10,163.49000549316406,-0.009271595804656085,2011
2011-03-11,163.97999572753906,0.002997065373488539,2011
2011-03-14,161.3300018310547,-0.016160470578908126,2011
2011-03-15,158.72000122070312,-0.016178023806661557,2011
2011-03-16,155.4600067138672,-0.020539279749014483,2011
2011-03-17,156.3699951171875,0.005853520931561551,2011
2011-03-18,156.92999267578125,0.0035812340991254743,2011
2011-03-21,159.0,0.013190641820110205,2011
2011-03-22,159.05999755859375,0.0003773431358098378,2011
2011-03-23,159.0,-0.0003772008016763584,2011
2011-03-24,159.74000549316406,0.004654122598516164,2011
2011-03-25,159.57000732421875,-0.001064217873415485,2011
2011-03-28,159.49000549316406,-0.0005013588229781929,2011
2011-03-29,160.44000244140625,0.005956466960451046,2011
2011-03-30,162.75999450683594,0.014460184680419541,2011
2011-03-31,161.9199981689453,-0.0051609508862163755,2011
2011-04-01,162.8699951171875,0.0058670760806887046,2011
2011-04-04,162.9499969482422,0.0004912005492301308,2011
2011-04-05,162.7899932861328,-0.0009819187794166684,2011
2011-04-06,163.63999938964844,0.0052214886576080755,2011
2011-04-07,162.86000061035156,-0.004766553301186471,2011
2011-04-08,162.47000122070312,-0.0023946910732336457,2011
2011-04-11,160.38999938964844,-0.012802374687184037,2011
2011-04-12,159.88999938964844,-0.0031174013461108263,2011
2011-04-13,160.80999755859375,0.005753944414642831,2011
2011-04-14,161.25999450683594,0.00279831450204604,2011
2011-04-15,163.02000427246094,0.010914112771784668,2011
2011-04-18,161.6300048828125,-0.008526557190645656,2011
2011-04-19,161.63999938964844,6.1835714496139e-05,2011
2011-04-20,163.44000244140625,0.011135876383040255,2011
2011-04-21,163.47000122070312,0.00018354612609372545,2011
2011-04-25,163.83999633789062,0.0022633823602165037,2011
2011-04-26,165.25999450683594,0.008666981205351254,2011
2011-04-27,166.52999877929688,0.007684886328665597,2011
2011-04-28,167.5,0.00582478368950623,2011
2011-04-29,168.11000061035156,0.003641794688665989,2011
2011-05-02,168.24000549316406,0.0007733322368717044,2011
2011-05-03,169.47999572753906,0.007370364918499517,2011
2011-05-04,168.94000244140625,-0.0031861771285439655,2011
2011-05-05,167.66000366210938,-0.007576647098373357,2011
2011-05-06,168.5800018310547,0.005487284676430226,2011
2011-05-09,168.6699981689453,0.0005338494300219931,2011
2011-05-10,171.22000122070312,0.015118296552085297,2011
2011-05-11,170.8300018310547,-0.002277767707440481,2011
2011-05-12,172.2899932861328,0.00854645811291399,2011
2011-05-13,171.5399932861328,-0.004353125713775108,2011
2011-05-16,171.5399932861328,0.0,2011
2011-05-17,172.85000610351562,0.007636777828233132,2011
2011-05-18,172.22999572753906,-0.0035869849816797528,2011
2011-05-19,172.1300048828125,-0.0005805657969402134,2011
2011-05-20,172.52999877929688,0.00232378949130152,2011
2011-05-23,170.9499969482422,-0.009157838301939836,2011
2011-05-24,170.17999267578125,-0.004504266079010666,2011
2011-05-25,169.6699981689453,-0.002996794739599906,2011
2011-05-26,169.52999877929688,-0.000825127548531257,2011
2011-05-27,169.60000610351562,0.000412949476333635,2011
2011-05-31,170.83999633789062,0.0073112629112652705,2011
2011-06-01,168.99000549316406,-0.01082879234595402,2011
2011-06-02,168.52000427246094,-0.0027812367916760783,2011
2011-06-03,167.3300018310547,-0.007061490690934646,2011
2011-06-06,166.52999877929688,-0.004780989918147127,2011
2011-06-07,166.74000549316406,0.001261074373425819,2011
2011-06-08,166.97000122070312,0.0013793673981166155,2011
2011-06-09,167.05999755859375,0.0005389970487672535,2011
2011-06-10,166.10000610351562,-0.005746387340520687,2011
2011-06-13,166.72999572753906,0.0037928332382530794,2011
2011-06-14,167.57000732421875,0.005038155210250084,2011
2011-06-15,165.35000610351562,-0.013248201489946876,2011
2011-06-16,166.6999969482422,0.008164443875988914,2011
2011-06-17,168.11000061035156,0.00845833046144051,2011
2011-06-20,168.69000244140625,0.00345013282344242,2011
2011-06-21,168.82000732421875,0.0007706733115833142,2011
2011-06-22,167.66000366210938,-0.006871245182933694,2011
2011-06-23,166.22999572753906,-0.008529213308692607,2011
2011-06-24,166.60000610351562,0.0022258941556072553,2011
2011-06-27,167.8800048828125,0.007683065620667229,2011
2011-06-28,168.64999389648438,0.004586543908009499,2011
2011-06-29,169.39999389648438,0.004447079911905183,2011
2011-06-30,170.02999877929688,0.003719037222619237,2011
2011-07-01,172.1199951171875,0.012291927029908889,2011
2011-07-05,171.10000610351562,-0.005926034409758252,2011
2011-07-06,171.42999267578125,0.0019286181209483555,2011
2011-07-07,172.02999877929688,0.003500006586655946,2011
2011-07-08,171.14999389648438,-0.005115415270923074,2011
2011-07-11,169.52999877929688,-0.009465353052640513,2011
2011-07-12,170.30999755859375,0.004600948415697914,2011
2011-07-13,169.91000366210938,-0.0023486225249153003,2011
2011-07-14,169.14999389648438,-0.004473013649840096,2011
2011-07-15,169.41000366210938,0.0015371550399470024,2011
2011-07-18,167.80999755859375,-0.009444578649008606,2011
2011-07-19,169.17999267578125,0.00816396601584568,2011
2011-07-20,170.16000366210938,0.005792712074448536,2011
2011-07-21,172.77999877929688,0.015397244127886234,2011
2011-07-22,171.80999755859375,-0.005614082807942178,2011
2011-07-25,172.27000427246094,0.002677415286676199,2011
2011-07-26,171.63999938964844,-0.0036570782329353735,2011
2011-07-27,171.0399932861328,-0.0034957242230787555,2011
2011-07-28,169.82000732421875,-0.007132752629808281,2011
2011-07-29,168.14999389648438,-0.009834020467011317,2011
2011-08-01,168.64999389648438,0.0029735356416831227,2011
2011-08-02,167.05999755859375,-0.009427787698981782,2011
2011-08-03,165.74000549316406,-0.007901305427510996,2011
2011-08-04,162.19000244140625,-0.02141910784420864,2011
2011-08-05,161.77999877929688,-0.00252792191835316,2011
2011-08-08,152.92999267578125,-0.05470395704223585,2011
2011-08-09,157.85000610351562,0.03217167111336394,2011
2011-08-10,154.61000061035156,-0.02052584965400206,2011
2011-08-11,159.52999877929688,0.03182199178269651,2011
2011-08-12,160.14999389648438,0.0038863857702728932,2011
2011-08-15,164.91000366210938,0.029722197608709866,2011
2011-08-16,165.22000122070312,0.0018797983852387734,2011
2011-08-17,166.6199951171875,0.008473513413271627,2011
2011-08-18,164.4600067138672,-0.012963560596680801,2011
2011-08-19,163.1999969482422,-0.00766149649876402,2011
2011-08-22,163.00999450683594,-0.001164230667642152,2011
2011-08-23,166.0,0.01834246729600797,2011
2011-08-24,169.2899932861328,0.019819236663450646,2011
2011-08-25,166.72000122070312,-0.015181004001139642,2011
2011-08-26,166.5500030517578,-0.0010196627141351167,2011
2011-08-29,169.77999877929688,0.01939354949477412,2011
2011-08-30,169.74000549316406,-0.00023555946766617986,2011
2011-08-31,170.97999572753906,0.007305232674950757,2011
2011-09-01,169.94000244140625,-0.0060825436432345725,2011
2011-09-02,167.99000549316406,-0.011474619984865098,2011
2011-09-06,167.02000427246094,-0.005774160301117437,2011
2011-09-07,168.67999267578125,0.009938859782402831,2011
2011-09-08,168.52999877929688,-0.0008892216208040704,2011
2011-09-09,165.11000061035156,-0.020293112168261906,2011
2011-09-12,166.50999450683594,0.008479158690019473,2011
2011-09-13,167.32000732421875,0.004864649835476076,2011
2011-09-14,168.7100067138672,0.008307430843909946,2011
2011-09-15,170.97000122070312,0.013395734792832403,2011
2011-09-16,172.27000427246094,0.007603690954412823,2011
2011-09-19,171.94000244140625,-0.0019156081898782373,2011
2011-09-20,174.25999450683594,0.013493032642129199,2011
2011-09-21,171.25999450683594,-0.017215655311422107,2011
2011-09-22,168.1699981689453,-0.018042721225051128,2011
2011-09-23,169.80999755859375,0.009752033106409819,2011
2011-09-26,171.22000122070312,0.008303419600620643,2011
2011-09-27,171.64999389648438,0.0025113460618833017,2011
2011-09-28,170.0800018310547,-0.00914647317946593,2011
2011-09-29,172.67999267578125,0.015286869806770076,2011
2011-09-30,170.77000427246094,-0.011060855248624213,2011
2011-10-03,167.4600067138672,-0.019382780791600274,2011
2011-10-04,166.0399932861328,-0.008479716772976764,2011
2011-10-05,165.17999267578125,-0.0051794787107076745,2011
2011-10-06,168.77000427246094,0.02173393725550188,2011
2011-10-07,169.1199951171875,0.002073773987476768,2011
2011-10-10,172.8800048828125,0.022232792538928292,2011
2011-10-11,171.05999755859375,-0.01052757561785389,2011
2011-10-12,171.72999572753906,0.003916743706931403,2011
2011-10-13,170.85000610351562,-0.005124262772472243,2011
2011-10-14,172.13999938964844,0.007550443313131705,2011
2011-10-17,171.8699951171875,-0.0015685155885807323,2011
2011-10-18,172.41000366210938,0.0031419593894423947,2011
2011-10-19,173.25999450683594,0.0049300552559141675,2011
2011-10-20,173.44000244140625,0.001038946902212956,2011
2011-10-21,177.1199951171875,0.021217669649332915,2011
2011-10-24,176.38999938964844,-0.004121475540105335,2011
2011-10-25,174.17999267578125,-0.012529093041069972,2011
2011-10-26,175.38999938964844,0.00694687544349315,2011
2011-10-27,179.05999755859375,0.02092478580145274,2011
2011-10-28,177.99000549316406,-0.005975606389023613,2011
2011-10-31,176.77999877929688,-0.006798172237337585,2011
2011-11-01,173.99000549316406,-0.015782290448004832,2011
2011-11-02,176.16000366210938,0.012471970230672591,2011
2011-11-03,178.49000549316406,0.013226622290062107,2011
2011-11-04,177.22999572753906,-0.007059273499060215,2011
2011-11-07,177.52999877929688,0.0016927329401903446,2011
2011-11-08,179.1999969482422,0.009406850562881042,2011
2011-11-09,175.75999450683594,-0.019196442522260826,2011
2011-11-10,176.38999938964844,0.003584461211325385,2011
2011-11-11,178.63999938964844,0.012755825204294746,2011
2011-11-14,176.72000122070312,-0.010747862603589842,2011
2011-11-15,176.92999267578125,0.0011882721459235412,2011
2011-11-16,174.72999572753906,-0.01243427931562524,2011
2011-11-17,173.50999450683594,-0.0069822082672370556,2011
2011-11-18,174.8000030517578,0.007434779469554176,2011
2011-11-21,172.72999572753906,-0.01184214695697594,2011
2011-11-22,170.5399932861328,-0.012678761625518176,2011
2011-11-23,167.92999267578125,-0.015304331611954991,2011
2011-11-25,168.6999969482422,0.004585269493506017,2011
2011-11-28,171.47000122070312,0.016419705527978,2011
2011-11-29,172.82000732421875,0.007873132874000488,2011
2011-11-30,176.02999877929688,0.018574188861455232,2011
2011-12-01,177.17999267578125,0.00653294270555671,2011
2011-12-02,175.6300048828125,-0.008748097172602609,2011
2011-12-05,176.77000427246094,0.006490914752345978,2011
2011-12-06,177.27000427246094,0.0028285341851852497,2011
2011-12-07,176.6199951171875,-0.0036667746353431507,2011
2011-12-08,174.6199951171875,-0.011323746208196872,2011
2011-12-09,176.4499969482422,0.010479909988696079,2011
2011-12-12,174.1999969482422,-0.012751487894102853,2011
2011-12-13,175.7100067138672,0.008668253685869098,2011
2011-12-14,174.57000732421875,-0.006487959399517074,2011
2011-12-15,176.63999938964844,0.011857661560300103,2011
2011-12-16,176.0500030517578,-0.0033401060910850378,2011
2011-12-19,174.67999267578125,-0.00778193895045709,2011
2011-12-20,177.99000549316406,0.018949009366667546,2011
2011-12-21,181.0,0.01691103103511926,2011
2011-12-22,181.0500030517578,0.00027625995446300955,2011
2011-12-23,182.39999389648438,0.007456453034914601,2011
2011-12-27,183.72000122070312,0.0072368825021336125,2011
2011-12-28,182.72999572753906,-0.005388664743011695,2011
2011-12-29,183.7100067138672,0.005363164281957156,2011
2011-12-30,182.97999572753906,-0.003973713786125654,2011
2012-01-04,178.8800048828125,-0.004618562128130166,2012
2012-01-05,179.08999633789062,0.001173923576398117,2012
2012-01-06,178.1199951171875,-0.005416278075482284,2012
2012-01-09,178.25999450683594,0.0007859835699879358,2012
2012-01-10,178.69000244140625,0.002412251474370075,2012
2012-01-11,177.77999877929688,-0.0050926389259398075,2012
2012-01-12,177.60000610351562,-0.0010124461526445083,2012
2012-01-13,176.85000610351562,-0.004222972827843563,2012
2012-01-17,177.39999389648438,0.0031099110771126703,2012
2012-01-18,177.05999755859375,-0.001916552139731298,2012
2012-01-19,175.86000061035156,-0.0067773464632805425,2012
2012-01-20,175.80999755859375,-0.00028433442274689025,2012
2012-01-23,176.75999450683594,0.005403543378843301,2012
2012-01-24,175.16000366210938,-0.009051770165475315,2012
2012-01-25,178.24000549316406,0.01758393335613384,2012
2012-01-26,178.10000610351562,-0.0007854543611636178,2012
2012-01-27,176.38999938964844,-0.00960138492568774,2012
2012-01-30,175.6300048828125,-0.004308603149076995,2012
2012-01-31,176.27999877929688,0.003700927395168474,2012
2012-02-01,177.14999389648438,0.004935302491559046,2012
2012-02-02,176.3699951171875,-0.004403041525096851,2012
2012-02-03,176.7899932861328,0.002381347057736516,2012
2012-02-06,176.1300048828125,-0.0037331773764600618,2012
2012-02-07,177.33999633789062,0.006869876917809492,2012
2012-02-08,177.2899932861328,-0.0002819615021449895,2012
2012-02-09,176.72000122070312,-0.0032150267190194093,2012
2012-02-10,176.63999938964844,-0.0004527038846879883,2012
2012-02-13,176.22999572753906,-0.002321125812534408,2012
2012-02-14,176.39999389648438,0.000964638103992943,2012
2012-02-15,175.35000610351562,-0.005952311957476031,2012
2012-02-16,177.6300048828125,0.013002558881868076,2012
2012-02-17,177.11000061035156,-0.0029274574011524113,2012
2012-02-21,176.6699981689453,-0.002484345547343003,2012
2012-02-22,177.1999969482422,0.0029999365188766447,2012
2012-02-23,176.6300048828125,-0.0032166595668519093,2012
2012-02-24,177.35000610351562,0.004076324524708186,2012
2012-02-27,177.1300048828125,-0.001240491757156792,2012
2012-02-28,176.47000122070312,-0.003726097464661793,2012
2012-02-29,176.27000427246094,-0.001133319809932254,2012
2012-03-01,176.64999389648438,0.002155724824491889,2012
2012-03-02,176.8000030517578,0.0008491885675430133,2012
2012-03-05,177.0,0.0011312044388576137,2012
2012-03-06,176.16000366210938,-0.00474574202198097,2012
2012-03-07,176.11000061035156,-0.0002838501970839902,2012
2012-03-08,176.72000122070312,0.00346374770448854,2012
2012-03-09,177.44000244140625,0.004074248617755183,2012
2012-03-12,179.52000427246094,0.011722282475404855,2012
2012-03-13,179.88999938964844,0.002061024445086046,2012
2012-03-14,177.30999755859375,-0.014342108176154444,2012
2012-03-15,177.08999633789062,-0.001240771663935214,2012
2012-03-16,176.67999267578125,-0.0023152276841605923,2012
2012-03-19,176.3800048828125,-0.001697916036929259,2012
2012-03-20,176.0,-0.002154466902668295,2012
2012-03-21,175.69000244140625,-0.0017613497647371856,2012
2012-03-22,175.8000030517578,0.0006261062600203537,2012
2012-03-23,175.82000732421875,0.00011378994376376461,2012
2012-03-26,177.1699981689453,0.007678254968088716,2012
2012-03-27,177.92999267578125,0.004289634332508285,2012
2012-03-28,176.44000244140625,-0.008374025154320175,2012
2012-03-29,177.10000610351562,0.0037406690828434286,2012
2012-03-30,177.82000732421875,0.004065506470295022,2012
2012-04-02,178.80999755859375,0.005567372588000996,2012
2012-04-03,178.89999389648438,0.0005033070808087015,2012
2012-04-04,178.6300048828125,-0.0015091616706711664,2012
2012-04-05,177.3000030517578,-0.007445567904043937,2012
2012-04-09,176.33999633789062,-0.005414589381518176,2012
2012-04-10,174.2100067138672,-0.012078879824529931,2012
2012-04-11,174.36000061035156,0.000860994723057118,2012
2012-04-12,175.02000427246094,0.0037852928412422937,2012
2012-04-13,175.3300018310547,0.001771212153047097,2012
2012-04-16,176.0399932861328,0.004049457866100115,2012
2012-04-17,177.05999755859375,0.005794162186788077,2012
2012-04-18,176.6699981689453,-0.0022026397550320986,2012
2012-04-19,175.75,-0.005207438605764558,2012
2012-04-20,177.9600067138672,0.01257471814433675,2012
2012-04-23,177.0,-0.005394508190880942,2012
2012-04-24,178.32000732421875,0.0074576684984111186,2012
2012-04-25,179.33999633789062,0.005719991990676299,2012
2012-04-26,180.32000732421875,0.005464542245677828,2012
2012-04-27,181.00999450683594,0.00382645937550663,2012
2012-04-30,181.22999572753906,0.0012154092446803322,2012
2012-05-01,182.27999877929688,0.005793759733550896,2012
2012-05-02,181.02999877929688,-0.00685758178829865,2012
2012-05-03,180.88999938964844,-0.0007733491166793671,2012
2012-05-04,180.30999755859375,-0.0032063786445447606,2012
2012-05-07,179.9199981689453,-0.0021629382448508094,2012
2012-05-08,180.1999969482422,0.0015562404521256568,2012
2012-05-09,180.64999389648438,0.0024972084121146487,2012
2012-05-10,182.00999450683594,0.0075283734088076315,2012
2012-05-11,182.10000610351562,0.0004945420548116974,2012
2012-05-14,181.41000366210938,-0.003789140133328761,2012
2012-05-15,180.4600067138672,-0.005236739590235739,2012
2012-05-16,180.30999755859375,-0.0008312598342705702,2012
2012-05-17,179.75,-0.0031057488002670386,2012
2012-05-18,179.10000610351562,-0.0036160995631954185,2012
2012-05-21,178.75999450683594,-0.00189844547790341,2012
2012-05-22,180.50999450683594,0.009789662417633904,2012
2012-05-23,179.02000427246094,-0.008254336489487701,2012
2012-05-24,180.32000732421875,0.007261775336455001,2012
2012-05-25,180.4600067138672,0.0007763940991678542,2012
2012-05-29,181.4199981689453,0.005319690897497731,2012
2012-05-30,180.0500030517578,-0.007551511029736169,2012
2012-05-31,181.0,0.005276295096585448,2012
2012-06-01,180.35000610351562,-0.003591126499913666,2012
2012-06-04,180.92999267578125,0.00321589438667802,2012
2012-06-05,182.0800018310547,0.0063561001593261945,2012
2012-06-06,183.83999633789062,0.009666050577421315,2012
2012-06-07,185.05999755859375,0.006636212168220412,2012
2012-06-08,185.80999755859375,0.004052739705470598,2012
2012-06-11,186.02000427246094,0.0011302228977263518,2012
2012-06-12,185.75999450683594,-0.001397751637744138,2012
2012-06-13,185.74000549316406,-0.00010760666592901647,2012
2012-06-14,187.13999938964844,0.007537384812535075,2012
2012-06-15,187.99000549316406,0.004542086706678994,2012
2012-06-18,188.6300048828125,0.0034044330599889427,2012
2012-06-19,189.33999633789062,0.00376393700206501,2012
2012-06-20,186.1999969482422,-0.016583920198481872,2012
2012-06-21,184.67999267578125,-0.00816328838546354,2012
2012-06-22,184.47999572753906,-0.0010829378177055204,2012
2012-06-25,183.97000122070312,-0.0027644976075842376,2012
2012-06-26,184.38999938964844,0.0022829709526470676,2012
2012-06-27,186.25999450683594,0.010141521358953298,2012
2012-06-28,186.75999450683594,0.0026844197076449916,2012
2012-06-29,187.1699981689453,0.002195350579186073,2012
2012-07-02,189.13999938964844,0.010525197627693217,2012
2012-07-03,188.60000610351562,-0.002854992533971479,2012
2012-07-05,187.63999938964844,-0.005090173291618427,2012
2012-07-06,186.9600067138672,-0.0036239217543866387,2012
2012-07-09,186.3800048828125,-0.0031022775472101527,2012
2012-07-10,186.80999755859375,0.002307075139587056,2012
2012-07-11,187.8300018310547,0.005460116084745392,2012
2012-07-12,187.89999389648438,0.0003726351740795941,2012
2012-07-13,189.8000030517578,0.01011181062794586,2012
2012-07-16,189.47000122070312,-0.0017386819059465042,2012
2012-07-17,189.97000122070312,0.00263894018461297,2012
2012-07-18,190.36000061035156,0.0020529525037762397,2012
2012-07-19,190.97999572753906,0.0032569611010695443,2012
