Date,Adj_Close,Daily_Return,Year
2020-12-11,15.37353229522705,-0.013068020377663081,2020
2020-12-14,15.054908752441406,-0.020725460919906236,2020
2020-12-15,15.388412475585938,0.022152490501840427,2020
2020-12-16,15.315911293029785,-0.0047114140377493285,2020
2020-12-17,15.406540870666504,0.005917348037786319,2020
2020-12-18,15.207160949707031,-0.01294125155239001,2020
2020-12-21,15.007781028747559,-0.013110923309016087,2020
2020-12-22,14.790275573730469,-0.014492845717861691,2020
2020-12-23,15.161847114562988,0.025122692202738994,2020
2020-12-24,15.107470512390137,-0.003586410136046214,2020
2020-12-28,14.989656448364258,-0.0077983977482700695,2020
2020-12-29,14.93527889251709,-0.003627671923935427,2020
2020-12-30,15.216222763061523,0.018810754895591142,2020
2021-01-05,15.95936107635498,0.03832544875988986,2021
2021-01-06,16.475936889648438,0.03236820138487895,2021
2021-01-07,16.747814178466797,0.016501476707474927,2021
2021-01-08,16.584684371948242,-0.0097403640128928,2021
2021-01-11,16.521249771118164,-0.003824890447560958,2021
2021-01-12,16.947193145751953,0.025781546828158586,2021
2021-01-13,16.711565017700195,-0.013903666880130006,2021
2021-01-14,17.14657211303711,0.026030302660233984,2021
2021-01-15,16.530311584472656,-0.035940742237096424,2021
2021-01-19,16.72968864440918,0.012061300775709771,2021
2021-01-20,16.78406524658203,0.003250305688804467,2021
2021-01-21,16.394371032714844,-0.023218106468368638,2021
2021-01-22,16.31280517578125,-0.00497523551045842,2021
2021-01-25,16.113428115844727,-0.012222119849290447,2021
2021-01-26,15.850608825683594,-0.016310575767716107,2021
2021-01-27,15.488102912902832,-0.02287015702471784,2021
2021-01-28,15.732795715332031,0.01579875881540982,2021
2021-01-29,15.39747428894043,-0.021313530821786664,2021
2021-02-01,15.642168998718262,0.015891873250510224,2021
2021-02-02,15.687481880187988,0.0028968413187095976,2021
2021-02-03,16.12249183654785,0.027729750362883054,2021
2021-02-04,16.14967918395996,0.0016862993442787744,2021
2021-02-05,16.31280517578125,0.01010088125981512,2021
2021-02-08,16.78406524658203,0.02888896579850253,2021
2021-02-09,16.64812469482422,-0.008099381750526491,2021
2021-02-10,16.847505569458008,0.0119761761933328,2021
2021-02-11,16.68437385559082,-0.009682840773943435,2021
2021-02-12,16.901880264282227,0.013036534099151842,2021
2021-02-16,17.327823638916016,0.025200946165374827,2021
2021-02-17,17.41844940185547,0.0052300718675322155,2021
2021-02-18,17.110319137573242,-0.017689879114578533,2021
2021-02-19,17.472827911376953,0.021186558292046298,2021
2021-02-22,17.844396591186523,0.021265514757781823,2021
2021-02-23,17.96221351623535,0.006602460578970737,2021
2021-02-24,18.41534423828125,0.025226886521326097,2021
2021-02-25,17.971275329589844,-0.02411407047001002,2021
2021-02-26,17.527202606201172,-0.024710139667021958,2021
2021-03-01,17.9440860748291,0.023784940357820528,2021
2021-03-02,17.96221351623535,0.0010102181482332107,2021
2021-03-03,18.034711837768555,0.0040361574294658364,2021
2021-03-04,18.025650024414062,-0.0005024651037404126,2021
2021-03-05,18.64191246032715,0.034188083929201696,2021
2021-03-08,18.58753776550293,-0.0029167980989041054,2021
2021-03-09,18.36096954345703,-0.0121892541607308,2021
2021-03-10,18.705350875854492,0.01875616271691838,2021
2021-03-11,18.940977096557617,0.012596728191144546,2021
2021-03-12,18.940977096557617,0.0,2021
2021-03-15,18.85941505432129,-0.004306115878845107,2021
2021-03-16,18.478782653808594,-0.02018261963143342,2021
2021-03-17,18.632848739624023,0.008337458624942284,2021
2021-03-18,17.98940086364746,-0.03453298446030029,2021
2021-03-19,18.025650024414062,0.0020150287961981928,2021
2021-03-22,17.86252212524414,-0.0090497651374003,2021
2021-03-23,17.41844940185547,-0.024860583532103075,2021
2021-03-24,17.645017623901367,0.013007370335832658,2021
2021-03-25,17.66314125061035,0.001027124318903283,2021
2021-03-26,18.107213973999023,0.025141208864721376,2021
2021-03-29,17.86252212524414,-0.013513500702330372,2021
2021-03-30,17.780960083007812,-0.0045660988781119904,2021
2021-03-31,17.762834548950195,-0.0010193788171730667,2021
2021-04-01,18.161592483520508,0.02244900347810086,2021
2021-04-05,17.998464584350586,-0.008982026180685443,2021
2021-04-06,18.007526397705078,0.0005034770222773766,2021
2021-04-07,17.971275329589844,-0.002013106481957183,2021
2021-04-08,17.88970947265625,-0.0045386793890634936,2021
2021-04-09,17.771896362304688,-0.006585523958990813,2021
2021-04-12,17.58157730102539,-0.010708990048072464,2021
2021-04-13,17.608768463134766,0.0015465712571640644,2021
2021-04-14,18.070960998535156,0.026247862612767348,2021
2021-04-15,18.134403228759766,0.0035107280808006625,2021
2021-04-16,18.061899185180664,-0.003998148859076678,2021
2021-04-19,18.007526397705078,-0.0030103582639967597,2021
2021-04-20,17.59064483642578,-0.023150406783933652,2021
2021-04-21,17.826271057128906,0.0133949734585741,2021
2021-04-22,17.608768463134766,-0.012201239019484111,2021
2021-04-23,17.80814552307129,0.011322601029931878,2021
2021-04-26,18.061899185180664,0.014249303038355476,2021
2021-04-27,18.134403228759766,0.0040141982211145955,2021
2021-04-28,18.542219161987305,0.022488522400382793,2021
2021-04-29,18.542219161987305,0.0,2021
2021-04-30,18.143465042114258,-0.02150519937174067,2021
2021-05-03,18.614727020263672,0.025974199363546502,2021
2021-05-04,18.605663299560547,-0.0004869112876734194,2021
2021-05-05,19.167545318603516,0.03019951559890055,2021
2021-05-06,19.33067512512207,0.008510730185164794,2021
2021-05-07,19.765684127807617,0.02250355974997542,2021
2021-05-10,19.684118270874023,-0.00412663970577376,2021
2021-05-11,19.520992279052734,-0.008287188157300451,2021
2021-05-12,19.366928100585938,-0.007892230900173991,2021
2021-05-13,19.158483505249023,-0.010762914709773086,2021
2021-05-14,19.62067985534668,0.02412489224269887,2021
2021-05-17,20.046628952026367,0.021709191517317095,2021
2021-05-18,19.74755859375,-0.014918735663341343,2021
2021-05-19,19.24004554748535,-0.025700040025467996,2021
2021-05-20,19.27630043029785,0.0018843449576573246,2021
2021-05-21,19.285364151000977,0.00047020022000077155,2021
2021-05-24,19.394113540649414,0.005638959617093597,2021
2021-05-25,19.067859649658203,-0.0168223151992688,2021
2021-05-26,19.24004554748535,0.009030163898350096,2021
2021-05-27,19.40317726135254,0.008478759234980426,2021
2021-05-28,19.41223907470703,0.0004670272931299735,2021
2021-06-01,20.03756332397461,0.03221288625495755,2021
2021-06-02,20.34569549560547,0.015377726655126045,2021
2021-06-03,20.236942291259766,-0.0053452684558851216,2021
2021-06-04,20.43631935119629,0.009852133640892546,2021
2021-06-07,20.336627960205078,-0.0048781480303778935,2021
2021-06-08,20.38194465637207,0.0022283289174422904,2021
2021-06-09,20.209753036499023,-0.00844824293148172,2021
2021-06-10,20.209753036499023,0.0,2021
2021-06-11,20.24600601196289,0.0017938356494704433,2021
2021-06-14,20.128189086914062,-0.005819267512773285,2021
2021-06-15,20.182567596435547,0.0027016096324750105,2021
2021-06-16,20.01943588256836,-0.008082802799382116,2021
2021-06-17,19.33067512512207,-0.03440460368046727,2021
2021-06-18,18.850351333618164,-0.02484775044818166,2021
2021-06-21,19.484743118286133,0.03365410932880497,2021
2021-06-22,19.59349250793457,0.005581258576941472,2021
2021-06-23,19.6750545501709,0.004162710767531497,2021
2021-06-24,19.856311798095703,0.009212541061200286,2021
2021-06-25,19.865371704101562,0.0004562733551922715,2021
2021-06-28,19.40317726135254,-0.02326633750596241,2021
2021-06-29,19.321609497070312,-0.004203835443213455,2021
2021-06-30,19.530052185058594,0.010788060281411216,2021
2021-07-01,19.729433059692383,0.010208926875593605,2021
2021-07-02,19.738496780395508,0.00045940097091001775,2021
2021-07-06,19.258174896240234,-0.02433426868819788,2021
2021-07-07,19.095046997070312,-0.008470579379864729,2021
2021-07-08,18.940977096557617,-0.008068579277984211,2021
2021-07-09,19.366928100585938,0.02248833319722099,2021
2021-07-12,19.312549591064453,-0.002807802519793512,2021
2021-07-13,19.1856689453125,-0.006569854754478355,2021
2021-07-14,18.74160385131836,-0.02314566644821814,2021
2021-07-15,18.505971908569336,-0.01257266691892267,2021
2021-07-16,17.98940086364746,-0.027913748463147314,2021
2021-07-19,17.41844940185547,-0.031738214414119614,2021
2021-07-20,17.66314125061035,0.014047854841132912,2021
2021-07-21,18.170650482177734,0.02873267129366619,2021
2021-07-22,18.016586303710938,-0.008478737655424506,2021
2021-07-23,17.980337142944336,-0.002011988295426148,2021
2021-07-26,18.41534423828125,0.024193489358880882,2021
2021-07-27,18.19784164428711,-0.011810943698896681,2021
2021-07-28,18.406282424926758,0.011454148503654338,2021
2021-07-29,18.58753776550293,0.009847471444353495,2021
2021-07-30,18.342844009399414,-0.013164398598164428,2021
2021-08-02,18.20690155029297,-0.007411198559873489,2021
2021-08-03,18.478782653808594,0.014932859540356613,2021
2021-08-04,18.061899185180664,-0.022560115373293166,2021
2021-08-05,18.22502899169922,0.00903170839600298,2021
2021-08-06,18.37909507751465,0.00845354407313148,2021
2021-08-09,18.188777923583984,-0.010355088383187105,2021
2021-08-10,18.487844467163086,0.016442365992677566,2021
2021-08-11,18.614727020263672,0.006863025774905607,2021
2021-08-12,18.505971908569336,-0.005842423129597707,2021
2021-08-13,18.35190773010254,-0.008325106037551877,2021
2021-08-16,18.016586303710938,-0.01827174762008943,2021
2021-08-17,17.81720733642578,-0.011066412023019612,2021
2021-08-18,17.472827911376953,-0.019328473792005196,2021
2021-08-19,16.99250602722168,-0.027489647731408384,2021
2021-08-20,17.05594253540039,0.0037332049832488057,2021
2021-08-23,17.626895904541016,0.03347533377036105,2021
2021-08-24,17.93502426147461,0.017480579598488033,2021
2021-08-25,18.025650024414062,0.00505300475863435,2021
2021-08-26,17.826271057128906,-0.011060847570829146,2021
2021-08-27,18.37003517150879,0.030503525534715026,2021
2021-08-30,18.19784164428711,-0.009373609011306905,2021
2021-08-31,18.089086532592773,-0.005976264318602764,2021
2021-09-01,17.93502426147461,-0.008516862962680616,2021
2021-09-02,18.30659294128418,0.020717489666725486,2021
2021-09-03,18.30659294128418,0.0,2021
2021-09-07,18.170650482177734,-0.007425874358077511,2021
2021-09-08,17.898775100708008,-0.01496233619904741,2021
2021-09-09,17.9440860748291,0.0025315125681031336,2021
2021-09-10,17.916900634765625,-0.001515008340358448,2021
2021-09-13,18.33378028869629,0.02326739777312592,2021
2021-09-14,18.107213973999023,-0.012357861342810805,2021
2021-09-15,18.67816162109375,0.03153150163877094,2021
2021-09-16,18.36096954345703,-0.016981975211013522,2021
2021-09-17,18.143465042114258,-0.011846024842423475,2021
2021-09-20,17.654081344604492,-0.026973000822820614,2021
2021-09-21,17.735645294189453,0.004620118599934386,2021
2021-09-22,18.152530670166016,0.02350550933227913,2021
2021-09-23,18.596599578857422,0.024463195614991662,2021
2021-09-24,18.6600399017334,0.003411393712434485,2021
2021-09-27,19.258174896240234,0.03205432558862187,2021
2021-09-28,19.1856689453125,-0.003764944046794838,2021
2021-09-29,19.167545318603516,-0.0009446439819557062,2021
2021-09-30,19.03160858154297,-0.007092026381104177,2021
2021-10-01,19.421300888061523,0.020476057231257005,2021
2021-10-04,19.70224380493164,0.014465710535529253,2021
2021-10-05,19.865371704101562,0.008279660975928582,2021
2021-10-06,19.66599464416504,-0.010036412250738702,2021
2021-10-07,19.892560958862305,0.011520714756448225,2021
2021-10-08,20.264129638671875,0.018678775476821396,2021
2021-10-11,20.24600601196289,-0.0008943698561026947,2021
2021-10-12,20.32756805419922,0.004028549739051535,2021
2021-10-13,20.43631935119629,0.00534994135585265,2021
2021-10-14,20.75351333618164,0.015521091618035499,2021
2021-10-15,20.844139099121094,0.0043667672779748035,2021
2021-10-18,20.87133026123047,0.0013044991678510254,2021
2021-10-19,20.998205184936523,0.006078909303722346,2021
2021-10-20,21.125083923339844,0.00604236111066947,2021
2021-10-21,20.780702590942383,-0.01630201014335264,2021
2021-10-22,20.880393981933594,0.004797306085053243,2021
2021-10-25,21.19758415222168,0.015190813476150478,2021
2021-10-26,21.179462432861328,-0.0008548955027242178,2021
2021-10-27,20.75351333618164,-0.02011142152592127,2021
2021-10-28,21.025392532348633,0.01310039373877947,2021
2021-10-29,20.85320472717285,-0.008189516790750084,2021
2021-11-01,21.161334991455078,0.014776158787752847,2021
2021-11-02,20.943830490112305,-0.010278392238986855,2021
2021-11-03,20.95289421081543,0.0004327632763931888,2021
2021-11-04,20.934768676757812,-0.0008650611163903976,2021
2021-11-05,21.19758415222168,0.01255401860521399,2021
2021-11-08,21.442276000976562,0.011543383764759607,2021
2021-11-09,21.424152374267578,-0.0008452286831938105,2021
2021-11-10,20.934768676757812,-0.022842616546060457,2021
2021-11-11,21.27914810180664,0.01645011847831701,2021
2021-11-12,21.270084381103516,-0.00042594377649707305,2021
2021-11-15,21.369775772094727,0.004686929736855028,2021
2021-11-16,21.46040153503418,0.0042408382711154324,2021
2021-11-17,21.14320945739746,-0.014780342162699078,2021
2021-11-18,20.880393981933594,-0.012430254545480746,2021
2021-11-19,20.409135818481445,-0.022569409555197928,2021
2021-11-22,20.526945114135742,0.005772380403662902,2021
2021-11-23,20.898515701293945,0.018101601825900815,2021
2021-11-24,20.998205184936523,0.004770170526340545,2021
2021-11-26,20.227880477905273,-0.03668526429982011,2021
2021-11-29,20.372879028320312,0.007168252282952814,2021
2021-11-30,19.928810119628906,-0.021797062068355966,2021
2021-12-01,19.602554321289062,-0.016371062616452825,2021
2021-12-02,19.9741268157959,0.018955310028310635,2021
2021-12-03,19.783809661865234,-0.009528183919417121,2021
2021-12-06,20.146312713623047,0.018323217719616647,2021
2021-12-07,20.608510971069336,0.022942076995248195,2021
2021-12-08,20.69913673400879,0.004397492039414086,2021
2021-12-09,20.38194465637207,-0.015323927838766793,2021
2021-12-10,20.48163604736328,0.004891161892152551,2021
2021-12-13,20.082876205444336,-0.019469140111503913,2021
2021-12-14,19.9378719329834,-0.007220294094210877,2021
2021-12-15,19.896575927734375,-0.0020712343517819143,2021
2021-12-16,20.061767578125,0.008302516522974202,2021
2021-12-17,19.731382369995117,-0.016468399748092444,2021
2021-12-20,19.465238571166992,-0.01348835037695284,2021
2021-12-21,20.02505874633789,0.028759995574887842,2021
2021-12-22,20.181072235107422,0.007790912912955195,2021
2021-12-23,20.245315551757812,0.003183345062242715,2021
2021-12-27,20.59405517578125,0.017225694661655133,2021
2021-12-28,20.529815673828125,-0.0031193226105692418,2021
2021-12-29,20.44721794128418,-0.004023306095692014,2021
2021-12-30,20.4196834564209,-0.001346612773549416,2021
2022-01-04,21.300716400146484,0.022917594648668382,2022
2022-01-05,21.117168426513672,-0.00861698593534399,2022
2022-01-06,21.309894561767578,0.00912651409324039,2022
2022-01-07,21.585214614868164,0.012919822399991787,2022
2022-01-10,21.53932762145996,-0.002125853007576617,2022
2022-01-11,22.080791473388672,0.02513838228586307,2022
2022-01-12,22.374467849731445,0.013300083771757398,2022
2022-01-13,22.181745529174805,-0.00861349292644531,2022
2022-01-14,22.457067489624023,0.012412096247659932,2022
2022-01-18,22.38364601135254,-0.0032694152210838157,2022
2022-01-19,22.411178588867188,0.0012300309565602685,2022
2022-01-20,22.09914779663086,-0.013922997891388511,2022
2022-01-21,21.53932762145996,-0.02533220648699608,2022
2022-01-24,21.511795043945312,-0.0012782468421723703,2022
2022-01-25,22.007373809814453,0.023037536609880727,2022
2022-01-26,21.943130493164062,-0.002919172328582964,2022
2022-01-27,21.915599822998047,-0.0012546373077712003,2022
2022-01-28,21.88806915283203,-0.001256213399969286,2022
2022-01-31,22.108325958251953,0.010062870501824195,2022
2022-02-01,22.677322387695312,0.025736748703534484,2022
2022-02-02,22.695676803588867,0.00080937315172247,2022
2022-02-03,22.40200424194336,-0.012939581585822979,2022
2022-02-04,22.613082885742188,0.009422310678953716,2022
2022-02-07,22.805805206298828,0.008522602669013057,2022
2022-02-08,22.613082885742188,-0.00845058171870261,2022
2022-02-09,22.95264434814453,0.015016150788375704,2022
2022-02-10,22.805805206298828,-0.0063974825566263105,2022
2022-02-11,23.246322631835938,0.01931602158100687,2022
2022-02-14,22.934289932250977,-0.013422884321395046,2022
2022-02-15,22.915935516357422,-0.0008003045199033165,2022
2022-02-16,23.191259384155273,0.012014515733007158,2022
2022-02-17,23.0994815826416,-0.003957430685130325,2022
2022-02-18,22.860870361328125,-0.010329721922970991,2022
2022-02-22,22.58555030822754,-0.012043288324066759,2022
2022-02-23,22.66814613342285,0.00365702070873275,2022
2022-02-24,22.58555030822754,-0.0036436956383270047,2022
2022-02-25,23.1545467376709,0.02519294069341682,2022
2022-02-28,23.558351516723633,0.017439545832083736,2022
2022-03-01,23.60424041748047,0.0019478825046082004,2022
2022-03-02,24.164060592651367,0.023716932435424498,2022
2022-03-03,24.14570426940918,-0.0007596539154420823,2022
2022-03-04,24.531156539916992,0.015963596100037947,2022
2022-03-07,24.84318733215332,0.012719775022779434,2022
2022-03-08,25.05426597595215,0.008496439727185834,2022
2022-03-09,24.742233276367188,-0.012454274249521391,2022
2022-03-10,25.274524688720703,0.02151347481077792,2022
2022-03-11,24.99920082092285,-0.010893335134437576,2022
2022-03-14,24.246654510498047,-0.030102814718579674,2022
2022-03-15,23.952980041503906,-0.012111958326745165,2022
2022-03-16,24.108997344970703,0.0065134819632655105,2022
2022-03-17,24.889074325561523,0.03235625975766876,2022
2022-03-18,24.953317642211914,0.0025811854555157776,2022
2022-03-21,25.632442474365234,0.027215813219340745,2022
2022-03-22,25.5865535736084,-0.0017902664095600374,2022
2022-03-23,25.916940689086914,0.012912529017557794,2022
2022-03-24,26.03624725341797,0.004603420047231577,2022
2022-03-25,26.467586517333984,0.016566875391744063,2022
2022-03-28,25.953651428222656,-0.01941752750197856,2022
2022-03-29,25.953651428222656,0.0,2022
2022-03-30,26.173908233642578,0.008486544023643905,2022
2022-03-31,25.916940689086914,-0.00981769868916138,2022
2022-04-01,26.284034729003906,0.014164250492403552,2022
2022-04-04,26.339101791381836,0.0020950764578455683,2022
2022-04-05,25.83434295654297,-0.01916385907297813,2022
2022-04-06,25.705862045288086,-0.004973260263324897,2022
2022-04-07,25.898584365844727,0.007497212900975825,2022
2022-04-08,26.394166946411133,0.01913550847280998,2022
2022-04-11,25.907764434814453,-0.01842840929907874,2022
2022-04-12,26.173908233642578,0.01027274273308132,2022
2022-04-13,26.66948699951172,0.018934075929560645,2022
2022-04-14,26.697017669677734,0.00103229095357249,2022
2022-04-18,27.018226623535156,0.012031641804779225,2022
2022-04-19,26.898921966552734,-0.004415710129490824,2022
2022-04-20,26.963165283203125,0.0023883230982368886,2022
2022-04-21,26.027070999145508,-0.03471752200550293,2022
2022-04-22,25.274524688720703,-0.028913983845877733,2022
2022-04-25,24.586219787597656,-0.02723314917293851,2022
2022-04-26,24.329252243041992,-0.010451689880576542,2022
2022-04-27,24.714702606201172,0.015843083022389903,2022
2022-04-28,25.31123161315918,0.02413660469490475,2022
2022-04-29,24.788124084472656,-0.020667012047511868,2022
2022-05-02,24.87071990966797,0.00333207244379774,2022
2022-05-03,25.522314071655273,0.026199248126066887,2022
2022-05-04,26.412521362304688,0.034879568057587074,2022
2022-05-05,25.797636032104492,-0.02328006939457683,2022
2022-05-06,26.072956085205078,0.010672297754645399,2022
2022-05-09,24.228302001953125,-0.07074971005296515,2022
2022-05-10,24.255834579467773,0.0011363808125071095,2022
2022-05-11,24.411848068237305,0.006431998382013804,2022
2022-05-12,24.246654510498047,-0.006766941907777713,2022
2022-05-13,25.05426597595215,0.03330816072396425,2022
2022-05-16,25.5865535736084,0.021245387838029428,2022
2022-05-17,26.10049057006836,0.020086214228948407,2022
2022-05-18,25.42136001586914,-0.026019838683723262,2022
2022-05-19,25.641618728637695,0.008664316646751269,2022
2022-05-20,25.705862045288086,0.002505431397692659,2022
2022-05-23,26.357454299926758,0.025348002470825914,2022
2022-05-24,26.421695709228516,0.00243731464240593,2022
2022-05-25,26.75208282470703,0.012504387270008577,2022
2022-05-26,27.064115524291992,0.011663865637287163,2022
2022-05-27,27.532161712646484,0.017293976887380103,2022
2022-05-31,27.16506576538086,-0.013333349959840035,2022
2022-06-01,27.43120765686035,0.009797211380900173,2022
2022-06-02,27.73406219482422,0.01104051056564126,2022
2022-06-03,27.83501625061035,0.0036400746157183583,2022
2022-06-06,27.945144653320312,0.003956469855035394,2022
2022-06-07,28.523319244384766,0.020689625988239646,2022
2022-06-08,28.312240600585938,-0.007400213207668038,2022
2022-06-09,27.559694290161133,-0.02658024566269157,2022
2022-06-10,27.082469940185547,-0.01731602480604999,2022
2022-06-13,25.715038299560547,-0.05049139327561758,2022
2022-06-14,25.522314071655273,-0.007494611738865897,2022
2022-06-15,25.357120513916016,-0.006472514885424108,2022
2022-06-16,24.237478256225586,-0.04415494484383464,2022
2022-06-17,23.365625381469727,-0.03597127001163647,2022
2022-06-21,24.17323875427246,0.03456416678850016,2022
2022-06-22,23.31974220275879,-0.035307496864185106,2022
2022-06-23,22.502952575683594,-0.035025671380645274,2022
2022-06-24,22.97100067138672,0.020799408172281098,2022
2022-06-27,23.49411392211914,0.02277276720400012,2022
2022-06-28,23.760255813598633,0.01132802421754353,2022
2022-06-29,23.209611892700195,-0.02317499968090786,2022
2022-06-30,22.796628952026367,-0.017793616824920644,2022
2022-07-01,22.8975830078125,0.004428464225942452,2022
2022-07-05,21.924776077270508,-0.042485136104106536,2022
2022-07-06,21.621923446655273,-0.013813259918727394,2022
2022-07-07,22.374467849731445,0.034804692789372815,2022
2022-07-08,22.319408416748047,-0.0024608153075720285,2022
2022-07-11,21.99819564819336,-0.014391634516336738,2022
2022-07-12,21.53932762145996,-0.020859348378924114,2022
2022-07-13,21.548503875732422,0.00042602324611640263,2022
2022-07-14,21.025392532348633,-0.024275993656010075,2022
2022-07-15,21.374135971069336,0.01658677421523258,2022
2022-07-18,21.842180252075195,0.021897693625575032,2022
2022-07-19,22.457067489624023,0.028151367237728486,2022
2022-07-20,22.55801773071289,0.004495254829487871,2022
2022-07-21,22.31022834777832,-0.010984537111929149,2022
2022-07-22,22.09914779663086,-0.009461156015845074,2022
2022-07-25,22.686500549316406,0.02657807251622124,2022
2022-07-26,22.55801773071289,-0.005663404028497743,2022
2022-07-27,23.11783790588379,0.024816904652428695,2022
2022-07-28,23.3013858795166,0.007939668682688472,2022
2022-07-29,24.053930282592773,0.03229612208335242,2022
2022-08-01,23.640949249267578,-0.017168962762981743,2022
2022-08-02,23.521642684936523,-0.0050466063385653515,2022
2022-08-03,23.0994815826416,-0.017947772948922358,2022
2022-08-04,22.649789810180664,-0.01946761319521839,2022
2022-08-05,23.016887664794922,0.01620756120435396,2022
2022-08-08,23.2554988861084,0.010366789150143774,2022
2022-08-09,23.475757598876953,0.0094712529646106,2022
2022-08-10,23.852027893066406,0.016028036266972467,2022
2022-08-11,24.393495559692383,0.022701116611698158,2022
2022-08-12,24.723880767822266,0.013543987876662111,2022
2022-08-15,24.20077133178711,-0.02115806336988868,2022
2022-08-16,24.246654510498047,0.0018959386906263198,2022
2022-08-17,24.164060592651367,-0.0034064046984675356,2022
2022-08-18,24.705524444580078,0.02240781717346696,2022
2022-08-19,24.430204391479492,-0.011144068352735848,2022
2022-08-22,24.33843421936035,-0.0037564226090203157,2022
2022-08-23,25.081798553466797,0.030542816658071015,2022
2022-08-24,25.33876609802246,0.010245180145589838,2022
2022-08-25,25.65997314453125,0.012676507027461703,2022
2022-08-26,25.210281372070312,-0.017525028959618272,2022
2022-08-29,25.384653091430664,0.006916690725774055,2022
2022-08-30,24.558687210083008,-0.032538001538673145,2022
2022-08-31,24.356786727905273,-0.008221143111218132,2022
2022-09-01,23.741901397705078,-0.025244928120823462,2022
2022-09-02,24.14570426940918,0.017008025808039617,2022
2022-09-06,23.943803787231445,-0.008361755777549496,2022
2022-09-07,23.943803787231445,0.0,2022
2022-09-08,24.09981918334961,0.006515898539118714,2022
2022-09-09,24.742233276367188,0.026656386428883128,2022
2022-09-12,25.118511199951172,0.015207920779867212,2022
2022-09-13,24.393495559692383,-0.028863798275599928,2022
2022-09-14,24.861539840698242,0.01918725751545236,2022
2022-09-15,24.32007598876953,-0.02177917600430912,2022
2022-09-16,23.88874053955078,-0.017735777199788805,2022
2022-09-19,24.02640151977539,0.005762588446079686,2022
2022-09-20,23.72354507446289,-0.012605152089181115,2022
2022-09-21,23.383981704711914,-0.014313348560898609,2022
2022-09-22,23.227964401245117,-0.006671973380622309,2022
2022-09-23,21.750408172607422,-0.06361109407238852,2022
2022-09-26,21.245651245117188,-0.023206779545678957,2022
2022-09-27,21.47508430480957,0.010799059866198002,2022
2022-09-28,22.42035675048828,0.04401717042233022,2022
2022-09-29,22.35611343383789,-0.0028654011782837108,2022
2022-09-30,22.255163192749023,-0.004515554163187829,2022
2022-10-03,23.4023380279541,0.05154645801828317,2022
2022-10-04,24.356786727905273,0.040784330984839245,2022
2022-10-05,24.531156539916992,0.0071589825850035815,2022
2022-10-06,24.531156539916992,0.0,2022
2022-10-07,24.274187088012695,-0.010475227757246519,2022
2022-10-10,23.907093048095703,-0.015122814971557763,2022
2022-10-11,23.640949249267578,-0.011132419917917358,2022
2022-10-12,23.677658081054688,0.0015527647134663258,2022
2022-10-13,24.503625869750977,0.034883846445826316,2022
2022-10-14,23.567527770996094,-0.038202431906637524,2022
2022-10-17,24.02640151977539,0.019470593319678597,2022
2022-10-18,24.228302001953125,0.00840327595505963,2022
2022-10-19,24.577041625976562,0.014393894545120078,2022
2022-10-20,24.60457420349121,0.0011202559662653044,2022
2022-10-21,25.347942352294922,0.03021259960264766,2022
2022-10-24,25.33876609802246,-0.00036201180138906164,2022
2022-10-25,25.503957748413086,0.006519324964427531,2022
2022-10-26,26.008712768554688,0.019791242799287012,2022
2022-10-27,26.027070999145508,0.0007058492572926678,2022
2022-10-28,25.981182098388672,-0.001763121972439441,2022
2022-10-31,26.146373748779297,0.006358126807512354,2022
2022-11-01,26.449230194091797,0.011583114669071026,2022
2022-11-02,25.797636032104492,-0.024635656962630925,2022
2022-11-03,26.128021240234375,0.012806801666583878,2022
2022-11-04,26.807147979736328,0.025992276003518056,2022
2022-11-07,27.128355026245117,0.011982141731436302,2022
2022-11-08,27.33943748474121,0.007780879389549522,2022
2022-11-09,26.265682220458984,-0.03927495819478788,2022
2022-11-10,27.23848533630371,0.03703703972657468,2022
2022-11-11,27.93596649169922,0.025606458904889884,2022
2022-11-14,27.73406219482422,-0.007227396157386989,2022
2022-11-15,28.036916732788086,0.01091994875602409,2022
2022-11-16,27.578046798706055,-0.01636663326625354,2022
2022-11-17,27.532161712646484,-0.0016638265354500525,2022
2022-11-18,27.366966247558594,-0.006000090614461606,2022
2022-11-21,26.99069595336914,-0.013749068522457053,2022
2022-11-22,27.789127349853516,0.02958172689817995,2022
2022-11-23,27.68817710876465,-0.0036327244039708884,2022
2022-11-25,27.63311195373535,-0.001988760575063808,2022
2022-11-28,26.972341537475586,-0.023912269358806193,2022
2022-11-29,27.33943748474121,0.013610088199260684,2022
2022-11-30,27.73406219482422,0.014434265895311826,2022
2022-12-01,27.614757537841797,-0.004301737558109586,2022
2022-12-02,27.651466369628906,0.0013293193589263286,2022
2022-12-05,26.871387481689453,-0.028211121880908796,2022
2022-12-06,26.421695709228516,-0.016734966617089064,2022
2022-12-07,26.329923629760742,-0.003473360698636796,2022
2022-12-08,26.32074737548828,-0.00034851047809680846,2022
2022-12-09,25.87105369567871,-0.017085140987613268,2022
2022-12-12,26.293214797973633,0.016317893629722358,2022
2022-12-13,26.825504302978516,0.02024436757143544,2022
2022-12-14,26.724552154541016,-0.0037632898639035073,2022
2022-12-15,26.348276138305664,-0.014079787532432553,2022
2022-12-16,26.063777923583984,-0.010797602591847366,2022
2022-12-19,25.889408111572266,-0.006690120385576925,2022
2022-12-20,26.282472610473633,0.01518244438835481,2022
2022-12-21,26.771446228027344,0.018604551588454976,2022
