Date,Adj_Close,Daily_Return,Year
2020-11-23,12.024246215820312,0.007797352444311123,2020
2020-11-24,12.140534400939941,0.009671141378212011,2020
2020-11-25,12.123091697692871,-0.0014367327393528528,2020
2020-11-27,12.192863464355469,0.005755278307090217,2020
2020-11-30,12.168755531311035,-0.0019772166821117043,2020
2020-12-01,12.301350593566895,0.010896353527251268,2020
2020-12-02,12.343541145324707,0.0034297495577335635,2020
2020-12-03,12.313405990600586,-0.002441370297982526,2020
2020-12-04,12.488192558288574,0.014194818868265235,2020
2020-12-07,12.476139068603516,-0.0009651908896182171,2020
2020-12-08,12.55449104309082,0.006280145969555617,2020
2020-12-09,12.31943416595459,-0.018722931605068216,2020
2020-12-10,12.289298057556152,-0.0024462250451177114,2020
2020-12-11,12.229026794433594,-0.0049043698704581695,2020
2020-12-14,12.265191078186035,0.0029572495310012936,2020
2020-12-15,12.446003913879395,0.014741950169446572,2020
2020-12-16,12.48216438293457,0.002905387890393518,2020
2020-12-17,12.626816749572754,0.011588724695530406,2020
2020-12-18,12.662979125976562,0.0028639345229297675,2020
2020-12-21,12.584625244140625,-0.006187634130676578,2020
2020-12-22,12.669007301330566,0.0067051704403537915,2020
2020-12-23,12.687087059020996,0.0014270855845612829,2020
2020-12-24,12.771467208862305,0.006650868670544208,2020
2020-12-28,12.885981559753418,0.008966420930216268,2020
2020-12-29,12.759411811828613,-0.009822282248184933,2020
2020-12-30,12.843792915344238,0.006613243992751983,2020
2021-01-05,12.87995719909668,0.012796273499104949,2021
2021-01-06,13.00049877166748,0.00935884884611693,2021
2021-01-07,13.289798736572266,0.022252989672616907,2021
2021-01-08,13.325963020324707,0.0027212062777837165,2021
2021-01-11,13.223501205444336,-0.007688886328447442,2021
2021-01-12,13.211447715759277,-0.0009115202923788424,2021
2021-01-13,13.199392318725586,-0.0009124962905701084,2021
2021-01-14,13.199392318725586,0.0,2021
2021-01-15,13.04268741607666,-0.011872130084853438,2021
2021-01-19,13.20542049407959,0.012476959142817545,2021
2021-01-20,13.4103422164917,0.015518000544093358,2021
2021-01-21,13.43445110321045,0.001797783108704154,2021
2021-01-22,13.38623332977295,-0.003589113769298491,2021
2021-01-25,13.362125396728516,-0.0018009497108356642,2021
2021-01-26,13.30185317993164,-0.004510675884813353,2021
2021-01-27,13.036661148071289,-0.019936472630779245,2021
2021-01-28,13.187337875366211,0.011557923120308677,2021
2021-01-29,12.928174018859863,-0.019652477168304205,2021
2021-02-01,13.35007095336914,0.03263391519125647,2021
2021-02-02,13.356097221374512,0.0004514034439533354,2021
2021-02-03,13.428423881530762,0.0054152540938756655,2021
2021-02-04,13.573075294494629,0.010772032089545469,2021
2021-02-05,13.633346557617188,0.004440501641290284,2021
2021-02-08,13.868404388427734,0.01724138895884053,2021
2021-02-09,14.007026672363281,0.009995546715613424,2021
2021-02-10,13.946757316589355,-0.004302794389107634,2021
2021-02-11,14.037161827087402,0.0064821168423510045,2021
2021-02-12,13.982918739318848,-0.0038642489441050865,2021
2021-02-16,13.976890563964844,-0.00043110994681339054,2021
2021-02-17,13.892512321472168,-0.006036982410824621,2021
2021-02-18,13.747859954833984,-0.010412253974726338,2021
2021-02-19,13.83826732635498,0.006576105067844118,2021
2021-02-22,13.446505546569824,-0.028310031201597474,2021
2021-02-23,13.307880401611328,-0.01030938071444587,2021
2021-02-24,13.60321044921875,0.02219211765471396,2021
2021-02-25,13.139121055603027,-0.034116166573191276,2021
2021-02-26,13.187337875366211,0.003669714249464384,2021
2021-03-01,13.573075294494629,0.02925059043561551,2021
2021-03-02,13.39225959777832,-0.013321645448297836,2021
2021-03-03,13.163230895996094,-0.01710157274880042,2021
2021-03-04,12.843791961669922,-0.02426751736333488,2021
2021-03-05,13.133094787597656,0.02252472064255695,2021
2021-03-08,12.964334487915039,-0.012850002410854988,2021
2021-03-09,13.283772468566895,0.02463975153908793,2021
2021-03-10,13.307880401611328,0.0018148408595133336,2021
2021-03-11,13.639370918273926,0.02490933992932942,2021
2021-03-12,13.621292114257812,-0.001325486646300611,2021
2021-03-15,13.814159393310547,0.014159249903381355,2021
2021-03-16,13.802103042602539,-0.0008727531198059468,2021
2021-03-17,13.83826732635498,0.0026202009679838767,2021
2021-03-18,13.597183227539062,-0.017421552361311377,2021
2021-03-19,13.591155052185059,-0.0004433400104364438,2021
2021-03-22,13.60321044921875,0.0008870031272105727,2021
2021-03-23,13.331990242004395,-0.019937955692652887,2021
2021-03-24,13.18131160736084,-0.011302036073265298,2021
2021-03-25,13.30185317993164,0.009144884527537256,2021
2021-03-26,13.609237670898438,0.023108396011357613,2021
2021-03-29,13.41636848449707,-0.014171931673571447,2021
2021-03-30,13.41636848449707,0.0,2021
2021-03-31,13.548965454101562,0.009883223597928925,2021
2021-04-01,13.796076774597168,0.018238390328229714,2021
2021-04-05,13.988945007324219,0.013979933272202372,2021
2021-04-06,13.940729141235352,-0.003446712104710037,2021
2021-04-07,13.904566764831543,-0.0025940089673532896,2021
2021-04-08,14.04318904876709,0.009969550744016065,2021
2021-04-09,14.151678085327148,0.00772538461052652,2021
2021-04-12,14.15770435333252,0.00042583416390873374,2021
2021-04-13,14.115516662597656,-0.002979839787721872,2021
2021-04-14,14.133597373962402,0.0012809103483015782,2021
2021-04-15,14.350573539733887,0.015351800396635529,2021
2021-04-16,14.380708694458008,0.0020999268524481973,2021
2021-04-19,14.23605728149414,-0.0100587124068241,2021
2021-04-20,14.06729793548584,-0.011854359860414165,2021
2021-04-21,14.26016616821289,0.013710396524731827,2021
2021-04-22,14.187840461730957,-0.005071869824571418,2021
2021-04-23,14.428925514221191,0.01699237125907338,2021
2021-04-26,14.537413597106934,0.007518791526009094,2021
2021-04-27,14.465087890625,-0.004975142655109344,2021
2021-04-28,14.501250267028809,0.00249997626542231,2021
2021-04-29,14.597684860229492,0.006650088194115611,2021
2021-04-30,14.290300369262695,-0.021057071303426156,2021
2021-05-03,14.278247833251953,-0.0008434067653795285,2021
2021-05-04,14.127571105957031,-0.0105528863943668,2021
2021-05-05,14.06729793548584,-0.004266350529694152,2021
2021-05-06,14.103461265563965,0.0025707374823491502,2021
2021-05-07,14.248111724853516,0.01025638008754215,2021
2021-05-10,13.922647476196289,-0.022842623285267094,2021
2021-05-11,13.868404388427734,-0.003896032551373163,2021
2021-05-12,13.482667922973633,-0.027814048008001024,2021
2021-05-13,13.681563377380371,0.014751936007252109,2021
2021-05-14,13.910593032836914,0.016740020795810162,2021
2021-05-17,13.88045883178711,-0.0021662772376900286,2021
2021-05-18,13.820185661315918,-0.004342303896551436,2021
2021-05-19,13.874430656433105,0.0039250554548644345,2021
2021-05-20,14.115516662597656,0.017376281026188822,2021
2021-05-21,14.127571105957031,0.0008539852736184628,2021
2021-05-24,14.266192436218262,0.009812113435605285,2021
2021-05-25,14.217976570129395,-0.003379729125653652,2021
2021-05-26,14.266192436218262,0.003391190430723112,2021
2021-05-27,14.290300369262695,0.001689864562826937,2021
2021-05-28,14.30235481262207,0.0008435402369360023,2021
2021-06-01,14.30235481262207,0.0,2021
2021-06-02,14.326465606689453,0.0016857919121195941,2021
2021-06-03,14.193866729736328,-0.00925551916246603,2021
2021-06-04,14.374682426452637,0.012739002004118927,2021
2021-06-07,14.344545364379883,-0.002096537591487535,2021
2021-06-08,14.410844802856445,0.0046219267876690395,2021
2021-06-09,14.362627983093262,-0.0033458704484574664,2021
2021-06-10,14.465087890625,0.00713378551977728,2021
2021-06-11,14.525359153747559,0.004166671061958782,2021
2021-06-14,14.543439865112305,0.0012447686266043867,2021
2021-06-15,14.477142333984375,-0.004558586671573384,2021
2021-06-16,14.392762184143066,-0.00582850868594631,2021
2021-06-17,14.422897338867188,0.0020937714622508707,2021
2021-06-18,14.21194839477539,-0.01462597556756684,2021
2021-06-21,14.422897338867188,0.014843069945943865,2021
2021-06-22,14.477142333984375,0.003761033157395177,2021
2021-06-23,14.440979957580566,-0.002497894651413257,2021
2021-06-24,14.579604148864746,0.009599361794793593,2021
2021-06-25,14.633849143981934,0.003720608225252109,2021
2021-06-28,14.579604148864746,-0.0037068166128728652,2021
2021-06-29,14.639875411987305,0.0041339437276322055,2021
2021-06-30,14.58563232421875,-0.003705160477263325,2021
2021-07-01,14.65795612335205,0.0049585645329348615,2021
2021-07-02,14.748361587524414,0.006167671905384919,2021
2021-07-06,14.730280876159668,-0.0012259471167319624,2021
2021-07-07,14.760416030883789,0.0020457963413917923,2021
2021-07-08,14.597684860229492,-0.011024836313136999,2021
2021-07-09,14.784525871276855,0.012799359133748744,2021
2021-07-12,14.832743644714355,0.0032613675850894364,2021
2021-07-13,14.82068920135498,-0.0008126914108483874,2021
2021-07-14,14.86287784576416,0.002846604758793614,2021
2021-07-15,14.754389762878418,-0.00729926492107047,2021
2021-07-16,14.621793746948242,-0.008986885805591482,2021
2021-07-19,14.32043743133545,-0.020610078409544652,2021
2021-07-20,14.621793746948242,0.021043792625592417,2021
2021-07-21,14.802608489990234,0.012366112268525908,2021
2021-07-22,14.754389762878418,-0.0032574479791465105,2021
2021-07-23,14.905068397521973,0.01021246131254161,2021
2021-07-26,14.868906021118164,-0.0024261798362374964,2021
2021-07-27,14.748361587524414,-0.008107148799147867,2021
2021-07-28,14.868906021118164,0.008173411865336933,2021
2021-07-29,15.15820598602295,0.019456708146106783,2021
2021-07-30,15.013556480407715,-0.009542653381845567,2021
2021-08-02,14.893013000488281,-0.008028975684524875,2021
2021-08-03,14.935203552246094,0.0028329090800114365,2021
2021-08-04,14.856851577758789,-0.005246126992057065,2021
2021-08-05,14.911094665527344,0.003651048641406529,2021
2021-08-06,14.965337753295898,0.0036377669772265087,2021
2021-08-09,14.929177284240723,-0.00241628152008877,2021
2021-08-10,14.911094665527344,-0.0012112267386942266,2021
2021-08-11,14.880960464477539,-0.002020924803024071,2021
2021-08-12,14.856851577758789,-0.0016201163074319735,2021
2021-08-13,14.880960464477539,0.001622745343625942,2021
2021-08-16,14.905068397521973,0.0016200522205527257,2021
2021-08-17,14.802608489990234,-0.006874165538802379,2021
2021-08-18,14.645901679992676,-0.01058643212130661,2021
2021-08-19,14.645901679992676,0.0,2021
2021-08-20,14.772470474243164,0.008641925708363196,2021
2021-08-23,14.923149108886719,0.010199961807760838,2021
2021-08-24,15.037665367126465,0.007673732762714991,2021
2021-08-25,15.031639099121094,-0.0004007449200555957,2021
2021-08-26,14.868906021118164,-0.010826036796775185,2021
2021-08-27,15.103962898254395,0.015808619464161122,2021
2021-08-30,15.122044563293457,0.0011971470772846882,2021
2021-08-31,15.007529258728027,-0.007572739525143257,2021
2021-09-01,14.935203552246094,-0.004819294717674505,2021
2021-09-02,14.923149108886719,-0.000807116107738759,2021
2021-09-03,14.911094665527344,-0.000807768070359649,2021
2021-09-07,14.784525871276855,-0.008488229542469528,2021
2021-09-08,14.72425365447998,-0.004076709481361962,2021
2021-09-09,14.688092231750488,-0.0024559087053278583,2021
2021-09-10,14.543439865112305,-0.00984827466738647,2021
2021-09-13,14.591658592224121,0.0033154967159789717,2021
2021-09-14,14.447005271911621,-0.009913425495685968,2021
2021-09-15,14.55549430847168,0.007509448118703688,2021
2021-09-16,14.567550659179688,0.0008283023889468222,2021
2021-09-17,14.380708694458008,-0.012825901147901053,2021
2021-09-20,14.133597373962402,-0.017183528694301176,2021
2021-09-21,14.109488487243652,-0.0017057855888242823,2021
2021-09-22,14.26016616821289,0.010679173883976434,2021
2021-09-23,14.453033447265625,0.013524897029787208,2021
2021-09-24,14.483170509338379,0.0020851720977961286,2021
2021-09-27,14.416871070861816,-0.00457768818186699,2021
2021-09-28,14.073326110839844,-0.0238293703490432,2021
2021-09-29,14.00100040435791,-0.005139204898138905,2021
2021-09-30,13.844295501708984,-0.011192407551116834,2021
2021-10-01,14.049217224121094,0.014801888791438511,2021
2021-10-04,13.765942573547363,-0.020163020192141112,2021
2021-10-05,13.892512321472168,0.009194412024355003,2021
2021-10-06,13.88648509979248,-0.00043384677589031195,2021
2021-10-07,14.121542930603027,0.016927093438069418,2021
2021-10-08,14.055243492126465,-0.004694914628123548,2021
2021-10-11,13.86237621307373,-0.013722087359125168,2021
2021-10-12,13.850321769714355,-0.0008695798739040139,2021
2021-10-13,13.934701919555664,0.006092288052528705,2021
2021-10-14,14.27221965789795,0.02422138200664481,2021
2021-10-15,14.39879035949707,0.008868326345375488,2021
2021-10-18,14.428925514221191,0.002092894887121277,2021
2021-10-19,14.561522483825684,0.00918966346272998,2021
2021-10-20,14.579604148864746,0.0012417427545194926,2021
2021-10-21,14.639875411987305,0.0041339437276322055,2021
2021-10-22,14.573577880859375,-0.004528558424318541,2021
2021-10-25,14.597684860229492,0.0016541565542240733,2021
2021-10-26,14.519332885742188,-0.005367424714090796,2021
2021-10-27,14.290300369262695,-0.015774314032320325,2021
2021-10-28,14.48919677734375,0.01391828043788812,2021
2021-10-29,14.537413597106934,0.0033277772746229672,2021
2021-11-01,14.65795612335205,0.00829188255805735,2021
2021-11-02,14.86287784576416,0.013980238492162123,2021
2021-11-03,15.055746078491211,0.012976506617930372,2021
2021-11-04,15.176287651062012,0.008006349997029316,2021
2021-11-05,15.242587089538574,0.004368620310904792,2021
2021-11-08,15.314912796020508,0.004744975774589655,2021
2021-11-09,15.2787504196167,-0.0023612525180819466,2021
2021-11-10,15.043691635131836,-0.015384686445500617,2021
2021-11-11,15.09793472290039,0.0036057032465275363,2021
2021-11-12,15.242587089538574,0.00958093734627008,2021
2021-11-15,15.182315826416016,-0.003954136051085744,2021
2021-11-16,15.2787504196167,0.006351770988250349,2021
2021-11-17,15.146151542663574,-0.008678646702866444,2021
2021-11-18,15.091910362243652,-0.003581185640929019,2021
2021-11-19,15.019584655761719,-0.004792349327946921,2021
2021-11-22,14.754389762878418,-0.017656606288481425,2021
2021-11-23,14.778498649597168,0.0016340144937343482,2021
2021-11-24,14.766444206237793,-0.0008156744230377599,2021
2021-11-26,14.338520050048828,-0.028979499073188975,2021
2021-11-29,14.579604148864746,0.0168137365623795,2021
2021-11-30,14.224003791809082,-0.02439026145187584,2021
2021-12-01,14.055243492126465,-0.011864472349184751,2021
2021-12-02,14.362627983093262,0.021869737876756723,2021
2021-12-03,14.217976570129395,-0.010071375039034769,2021
2021-12-06,14.440979957580566,0.015684607887150426,2021
2021-12-07,14.899040222167969,0.03171947235803407,2021
2021-12-08,15.140127182006836,0.016181375192219294,2021
2021-12-09,14.983420372009277,-0.010350428904176923,2021
2021-12-10,15.037665367126465,0.0036203345945311494,2021
2021-12-13,14.899040222167969,-0.009218528380179447,2021
2021-12-14,14.682064056396484,-0.01456309685295365,2021
2021-12-15,14.911094665527344,0.015599346811940862,2021
2021-12-16,14.573577880859375,-0.022635278779918666,2021
2021-12-17,14.597684860229492,0.0016541565542240733,2021
2021-12-20,14.344545364379883,-0.017341071428338073,2021
2021-12-21,14.790553092956543,0.03109249664225522,2021
2021-12-22,14.953285217285156,0.01100243671118073,2021
2021-12-23,15.085883140563965,0.008867477704868065,2021
2021-12-27,15.326967239379883,0.015980774646707552,2021
2021-12-28,15.290804862976074,-0.0023593954263108063,2021
2021-12-29,15.351075172424316,0.003941604774132967,2021
2021-12-30,15.28477668762207,-0.004318817024708488,2021
2022-01-04,15.3114652633667,-0.0027448185261275126,2022
2022-01-05,14.918143272399902,-0.0256880699659644,2022
2022-01-06,14.861954689025879,-0.003766459561893254,2022
2022-01-07,14.623151779174805,-0.016068068759986676,2022
2022-01-10,14.602082252502441,-0.0014408334803971412,2022
2022-01-11,14.79874324798584,0.01346801038938783,2022
2022-01-12,14.876002311706543,0.005220650323210174,2022
2022-01-13,14.672317504882812,-0.013692173646910666,2022
2022-01-14,14.770648002624512,0.006701770031147136,2022
2022-01-18,14.391373634338379,-0.0256775713711912,2022
2022-01-19,14.1736421585083,-0.015129304635004615,2022
2022-01-20,13.998050689697266,-0.01238859192629116,2022
2022-01-21,13.681987762451172,-0.022579067203887138,2022
2022-01-24,13.794365882873535,0.008213581416201432,2022
2022-01-25,13.436161041259766,-0.025967474304744997,2022
2022-01-26,13.443185806274414,0.0005228253065050481,2022
2022-01-27,13.33080768585205,-0.00835948576786849,2022
2022-01-28,13.681987762451172,0.02634349582372475,2022
2022-01-31,14.096382141113281,0.03028758582867419,2022
2022-02-01,14.1736421585083,0.005480840163213596,2022
2022-02-02,14.321137428283691,0.01040630687059152,2022
2022-02-03,13.89269733428955,-0.029916624719206197,2022
2022-02-04,13.920791625976562,0.002022234488451069,2022
2022-02-07,13.885673522949219,-0.0025227087633301615,2022
2022-02-08,14.096382141113281,0.015174533508642396,2022
2022-02-09,14.48267936706543,0.02740399785456149,2022
2022-02-10,14.194711685180664,-0.019883591605267648,2022
2022-02-11,13.717106819152832,-0.03364667607348826,2022
2022-02-14,13.703059196472168,-0.0010240951583937452,2022
2022-02-15,14.082332611083984,0.027678010375191242,2022
2022-02-16,14.15959358215332,0.005486375957952205,2022
2022-02-17,13.759247779846191,-0.028273820147756368,2022
2022-02-18,13.63282299041748,-0.00918835036998833,2022
2022-02-22,13.471281051635742,-0.011849485531741033,2022
2022-02-23,13.218430519104004,-0.018769598196530568,2022
2022-02-24,13.569610595703125,0.02656745640804914,2022
2022-02-25,13.787341117858887,0.01604545101866872,2022
2022-02-28,13.457231521606445,-0.023942948348818827,2022
2022-03-01,13.155217170715332,-0.0224425321364361,2022
2022-03-02,13.499374389648438,0.026161272327698937,2022
2022-03-03,13.260571479797363,-0.017689924211168773,2022
2022-03-04,12.979626655578613,-0.02118647937962348,2022
2022-03-07,12.516069412231445,-0.0357142201118652,2022
2022-03-08,12.663565635681152,0.011784548214918367,2022
2022-03-09,13.028791427612305,0.028840675875843713,2022
2022-03-10,12.951534271240234,-0.0059297254700337865,2022
2022-03-11,12.818085670471191,-0.01030369051065827,2022
2022-03-14,12.65654182434082,-0.012602805932442562,2022
2022-03-15,12.965579986572266,0.024417267095590667,2022
2022-03-16,13.492349624633789,0.04062831270232947,2022
2022-03-17,13.576635360717773,0.006246927957610726,2022
2022-03-18,13.745200157165527,0.012415800525620302,2022
2022-03-21,13.667941093444824,-0.005620803104887995,2022
2022-03-22,13.822461128234863,0.011305289782390648,2022
2022-03-23,13.534492492675781,-0.0208333836418505,2022
2022-03-24,13.717106819152832,0.013492513781057758,2022
2022-03-25,13.703059196472168,-0.0010240951583937452,2022
2022-03-28,13.731152534484863,0.002050150817412222,2022
2022-03-29,14.040191650390625,0.02250642217611598,2022
2022-03-30,13.822461128234863,-0.015507660264003853,2022
2022-03-31,13.667941093444824,-0.01117890897695517,2022
2022-04-01,13.696036338806152,0.0020555579782826072,2022
2022-04-04,13.815438270568848,0.008717991746588938,2022
2022-04-05,13.54151725769043,-0.01982716780414806,2022
2022-04-06,13.38699722290039,-0.011410836160348659,2022
2022-04-07,13.38699722290039,0.0,2022
2022-04-08,13.365926742553711,-0.001573951200246393,2022
2022-04-11,13.190336227416992,-0.013137174736839063,2022
2022-04-12,13.10605239868164,-0.006389816550707916,2022
2022-04-13,13.295690536499023,0.014469508594094904,2022
2022-04-14,13.162240982055664,-0.010037053290087972,2022
2022-04-18,13.190336227416992,0.0021345335797779974,2022
2022-04-19,13.450210571289062,0.01970187411386104,2022
2022-04-20,13.415091514587402,-0.0026110414045580344,2022
2022-04-21,13.169264793395996,-0.018324639897096318,2022
2022-04-22,12.789989471435547,-0.028800037656668942,2022
2022-04-25,12.88129711151123,0.0071389925910108065,2022
2022-04-26,12.459879875183105,-0.03271543484169226,2022
2022-04-27,12.417739868164062,-0.003382055641080073,2022
2022-04-28,12.811060905456543,0.03167412439528183,2022
2022-04-29,12.403691291809082,-0.031798273121467435,2022
2022-05-02,12.452856063842773,0.003963721030864287,2022
2022-05-03,12.54416561126709,0.007332418118076278,2022
2022-05-04,12.951534271240234,0.03247475141808143,2022
2022-05-05,12.558210372924805,-0.030368903797662994,2022
2022-05-06,12.452856063842773,-0.008389277289793773,2022
2022-05-09,11.947157859802246,-0.04060901382365101,2022
2022-05-10,12.031439781188965,0.007054558278692946,2022
2022-05-11,11.785614967346191,-0.020431870026654475,2022
2022-05-12,11.841803550720215,0.004767556341328083,2022
2022-05-13,12.256196975708008,0.03499411413243636,2022
2022-05-16,12.157864570617676,-0.008023076431068143,2022
2022-05-17,12.494999885559082,0.02772981332233071,2022
2022-05-18,12.052511215209961,-0.03541325925585015,2022
2022-05-19,12.115723609924316,0.005244748881426675,2022
2022-05-20,12.15084171295166,0.0028985559722225496,2022
2022-05-23,12.277266502380371,0.010404611665211227,2022
2022-05-24,12.108699798583984,-0.01372998653761437,2022
2022-05-25,12.249174118041992,0.011601106790543714,2022
2022-05-26,12.537140846252441,0.02350907297385052,2022
2022-05-27,12.90236759185791,0.029131581920022853,2022
2022-05-31,12.761896133422852,-0.010887262158280397,2022
2022-06-01,12.635470390319824,-0.009906501493294861,2022
2022-06-02,12.944510459899902,0.024458137293949633,2022
2022-06-03,12.726778030395508,-0.016820445251977345,2022
2022-06-06,12.811060905456543,0.006622483307223703,2022
2022-06-07,12.895344734191895,0.006578988996879476,2022
2022-06-08,12.719755172729492,-0.013616507746150308,2022
2022-06-09,12.445833206176758,-0.021535160294595013,2022
2022-06-10,12.101675987243652,-0.027652404883772963,2022
2022-06-13,11.581929206848145,-0.042948330540610424,2022
2022-06-14,11.581929206848145,0.0,2022
2022-06-15,11.750495910644531,0.01455428545502735,2022
2022-06-16,11.286938667297363,-0.03945001529060921,2022
2022-06-17,11.406339645385742,0.010578685825088252,2022
2022-06-21,11.6451416015625,0.020935897369438905,2022
2022-06-22,11.694307327270508,0.004221994664402429,2022
2022-06-23,11.862873077392578,0.01441434241504691,2022
2022-06-24,12.115723609924316,0.021314443042773856,2022
2022-06-27,12.171913146972656,0.004637736783819735,2022
2022-06-28,11.862873077392578,-0.025389605220518807,2022
2022-06-29,11.813709259033203,-0.004144343283337348,2022
2022-06-30,11.729426383972168,-0.007134327856984424,2022
2022-07-01,11.750495910644531,0.0017962964242781432,2022
2022-07-05,11.77859115600586,0.0023909837997455607,2022
2022-07-06,11.813709259033203,0.002981519823738621,2022
2022-07-07,11.989298820495605,0.0148632032169016,2022
2022-07-08,12.024417877197266,0.0029292002165819397,2022
2022-07-11,11.897993087768555,-0.010514004978857128,2022
2022-07-12,11.799661636352539,-0.008264540976839485,2022
2022-07-13,11.736448287963867,-0.0053572170403534125,2022
2022-07-14,11.694307327270508,-0.003590605919218004,2022
2022-07-15,11.954180717468262,0.02222221316107742,2022
2022-07-18,11.90501594543457,-0.004112768009425283,2022
2022-07-19,12.256196975708008,0.029498577060546483,2022
2022-07-20,12.214054107666016,-0.003438494675429893,2022
2022-07-21,12.312385559082031,0.008050680842677682,2022
2022-07-22,12.214054107666016,-0.007986385005908425,2022
2022-07-25,12.256196975708008,0.003450358715501478,2022
2022-07-26,12.185959815979004,-0.005730746647448215,2022
2022-07-27,12.375598907470703,0.015562097229553595,2022
2022-07-28,12.558210372924805,0.014755767928440688,2022
2022-07-29,12.6705904006958,0.008948729511116138,2022
2022-08-01,12.65654182434082,-0.0011087546760416567,2022
2022-08-02,12.635470390319824,-0.0016648650408179755,2022
2022-08-03,12.572258949279785,-0.005002697888356056,2022
2022-08-04,12.65654182434082,0.006703876797404362,2022
2022-08-05,12.719755172729492,0.0049945197721465995,2022
2022-08-08,12.677611351013184,-0.0033132573028341605,2022
2022-08-09,12.628446578979492,-0.003878078501733051,2022
2022-08-10,12.818085670471191,0.015016818601217397,2022
2022-08-11,12.782967567443848,-0.002739730715659472,2022
2022-08-12,12.972603797912598,0.014835070922946114,2022
2022-08-15,12.979626655578613,0.0005413606840551921,2022
2022-08-16,12.95855712890625,-0.0016232767884203358,2022
2022-08-17,12.874274253845215,-0.006504032372016799,2022
2022-08-18,12.923439025878906,0.003818838333276009,2022
2022-08-19,12.818085670471191,-0.008152114556871926,2022
2022-08-22,12.621423721313477,-0.015342536648101923,2022
2022-08-23,12.516069412231445,-0.008347260293949388,2022
2022-08-24,12.523094177246094,0.0005612596721287222,2022
2022-08-25,12.6705904006958,0.011777937733447708,2022
2022-08-26,12.326432228088379,-0.027161968126483083,2022
2022-08-29,12.284290313720703,-0.0034188249761067935,2022
2022-08-30,12.214054107666016,-0.00571756318525285,2022
2022-08-31,12.178936004638672,-0.002875220849504978,2022
2022-09-01,12.171913146972656,-0.000576639672245638,2022
2022-09-02,12.066558837890625,-0.008655525865975733,2022
2022-09-06,12.101675987243652,0.002910287002683365,2022
2022-09-07,12.333455085754395,0.019152644539075503,2022
2022-09-08,12.424763679504395,0.007403326408952804,2022
2022-09-09,12.494999885559082,0.005652920881750623,2022
2022-09-12,12.607376098632812,0.008993694606080682,2022
2022-09-13,12.270243644714355,-0.026740889720503924,2022
2022-09-14,12.242149353027344,-0.0022896278591104657,2022
2022-09-15,12.15084171295166,-0.007458464804066756,2022
2022-09-16,12.073582649230957,-0.006358330191920114,2022
2022-09-19,12.087629318237305,0.0011634217791387513,2022
2022-09-20,11.968229293823242,-0.009877869454014143,2022
2022-09-21,11.813709259033203,-0.012910851805771006,2022
2022-09-22,11.666213989257812,-0.012485093931240088,2022
2022-09-23,11.546812057495117,-0.010234848415487607,2022
2022-09-26,11.413363456726074,-0.011557181333216593,2022
2022-09-27,11.392292022705078,-0.001846207220236984,2022
2022-09-28,11.55383586883545,0.014180100528358164,2022
2022-09-29,11.427411079406738,-0.010942235190454896,2022
2022-09-30,11.322056770324707,-0.009219438099316246,2022
2022-10-03,11.525741577148438,0.017990088811212335,2022
2022-10-04,11.813709259033203,0.024984742192702525,2022
2022-10-05,11.799661636352539,-0.0011890950058655037,2022
2022-10-06,11.680259704589844,-0.010119097940473165,2022
2022-10-07,11.448480606079102,-0.0198436596764765,2022
2022-10-10,11.364197731018066,-0.007361926701110133,2022
2022-10-11,11.322056770324707,-0.0037082213536585584,2022
2022-10-12,11.258844375610352,-0.0055831193922323274,2022
2022-10-13,11.47657585144043,0.019338705515971277,2022
2022-10-14,11.378246307373047,-0.008567846833429926,2022
2022-10-17,11.539788246154785,0.014197437321870954,2022
2022-10-18,11.638117790222168,0.008520914073111063,2022
2022-10-19,11.55383586883545,-0.007241885922269042,2022
2022-10-20,11.55383586883545,0.0,2022
2022-10-21,11.729426383972168,0.01519759473218274,2022
2022-10-24,11.848827362060547,0.010179609315894345,2022
2022-10-25,12.010370254516602,0.013633660742944809,2022
2022-10-26,12.108699798583984,0.008187053519886689,2022
2022-10-27,12.087629318237305,-0.0017401108869792292,2022
2022-10-28,12.249174118041992,0.013364473343085992,2022
2022-10-31,12.164889335632324,-0.006880854300660433,2022
2022-11-01,12.15084171295166,-0.0011547678152333818,2022
2022-11-02,11.947157859802246,-0.01676294185713123,2022
2022-11-03,11.764543533325195,-0.015285168959847772,2022
2022-11-04,11.792638778686523,0.0023881288110960686,2022
2022-11-07,11.890968322753906,0.008338213856350807,2022
2022-11-08,11.996323585510254,0.008860107932063599,2022
2022-11-09,11.785614967346191,-0.01756443269157615,2022
2022-11-10,12.214054107666016,0.0363527182507557,2022
2022-11-11,12.108699798583984,-0.008625662548515045,2022
2022-11-14,12.059535026550293,-0.004060284989428897,2022
2022-11-15,12.059535026550293,0.0,2022
2022-11-16,11.996323585510254,-0.005241615112097864,2022
2022-11-17,11.96120548248291,-0.0029274054485960432,2022
2022-11-18,12.087629318237305,0.010569489499995699,2022
2022-11-21,12.003345489501953,-0.006972734397818425,2022
2022-11-22,12.136795043945312,0.011117696692149126,2022
2022-11-23,12.185959815979004,0.004050885909803625,2022
2022-11-25,12.256196975708008,0.005763777395433767,2022
2022-11-28,12.143819808959961,-0.009169007888073288,2022
2022-11-29,12.115723609924316,-0.0023136212063122885,2022
2022-11-30,12.594064712524414,0.039481018055601336,2022
2022-12-01,12.577339172363281,-0.0013280494060428083,2022
