Date,Adj_Close,Daily_Return,Year
2019-02-08,9.589917182922363,0.006122527593747096,2019
2019-02-11,9.602886199951172,0.0013523596483089317,2019
2019-02-12,9.732565879821777,0.013504239993103795,2019
2019-02-13,9.732565879821777,0.0,2019
2019-02-14,9.7520170211792,0.0019985625165661602,2019
2019-02-15,9.810375213623047,0.005984217656419766,2019
2019-02-19,9.816859245300293,0.0006609361554532622,2019
2019-02-20,9.823343276977539,0.0006604996073820146,2019
2019-02-21,9.829826354980469,0.0006599665531514809,2019
2019-02-22,9.959508895874023,0.01319276009670789,2019
2019-02-25,10.004895210266113,0.0045570835737585025,2019
2019-02-26,10.011380195617676,0.0006481812368117623,2019
2019-02-27,10.024349212646484,0.0012954274810665911,2019
2019-02-28,10.017864227294922,-0.0006469233277888176,2019
2019-03-01,10.082706451416016,0.0064726595060475844,2019
2019-03-04,10.017864227294922,-0.006431033615184489,2019
2019-03-05,9.998412132263184,-0.001941740733392927,2019
2019-03-06,9.940055847167969,-0.0058365552773034235,2019
2019-03-07,9.849279403686523,-0.009132387672380005,2019
2019-03-08,9.836310386657715,-0.0013167478043067948,2019
2019-03-11,10.069737434387207,0.023731159200315544,2019
2019-03-12,10.115126609802246,0.004507483507965038,2019
2019-03-13,10.166997909545898,0.005128091989811123,2019
2019-03-14,10.218871116638184,0.00510211643139824,2019
2019-03-15,10.335583686828613,0.011421278227141896,2019
2019-03-18,10.393940925598145,0.005646245102141734,2019
2019-03-19,10.413392066955566,0.001871392332961852,2019
2019-03-20,10.419877052307129,0.0006227543637908894,2019
2019-03-21,10.672752380371094,0.02426855199869893,2019
2019-03-22,10.419877052307129,-0.023693543994241173,2019
2019-03-25,10.387455940246582,-0.0031114678127002193,2019
2019-03-26,10.426359176635742,0.0037452131313913117,2019
2019-03-27,10.355036735534668,-0.006840589307617551,2019
2019-03-28,10.387455940246582,0.003130766750509384,2019
2019-03-29,10.497685432434082,0.010611789144675088,2019
2019-04-01,10.633849143981934,0.012970831753745804,2019
2019-04-02,10.659786224365234,0.002439105542321851,2019
2019-04-03,10.744078636169434,0.007907514281246142,2019
2019-04-04,10.679237365722656,-0.00603507035293771,2019
2019-04-05,10.724628448486328,0.004250404894020177,2019
2019-04-08,10.763531684875488,0.0036274670564135914,2019
2019-04-09,10.724628448486328,-0.003614356098735283,2019
2019-04-10,10.795949935913086,0.0066502525257017275,2019
2019-04-11,10.795949935913086,0.0,2019
2019-04-12,10.841338157653809,0.00420418972023362,2019
2019-04-15,10.841338157653809,0.0,2019
2019-04-16,10.886728286743164,0.004186764440818669,2019
2019-04-17,10.93860149383545,0.00476481140394136,2019
2019-04-18,10.9645357131958,0.002370889859637737,2019
2019-04-22,11.022891998291016,0.005322275983376423,2019
2019-04-23,11.159056663513184,0.012352898426590597,2019
2019-04-24,11.15257453918457,-0.0005808846145398672,2019
2019-04-25,11.15257453918457,0.0,2019
2019-04-26,11.159056663513184,0.0005812222375953802,2019
2019-04-29,11.172026634216309,0.001162282000550574,2019
2019-04-30,11.172026634216309,0.0,2019
2019-05-01,11.133121490478516,-0.0034823711947337133,2019
2019-05-02,11.081249237060547,-0.004659273094462457,2019
2019-05-03,11.197962760925293,0.010532524029366996,2019
2019-05-06,11.12015438079834,-0.006948440693021585,2019
2019-05-07,10.880245208740234,-0.021574266313457602,2019
2019-05-08,10.867277145385742,-0.0011918907254107047,2019
2019-05-09,10.815403938293457,-0.004773339853056946,2019
2019-05-10,10.834854125976562,0.0017983782939663406,2019
2019-05-13,10.419877052307129,-0.0383001994161164,2019
2019-05-14,10.601428985595703,0.01742361568924422,2019
2019-05-15,10.724628448486328,0.01162102420890787,2019
2019-05-16,10.841338157653809,0.010882401169240774,2019
2019-05-17,10.744078636169434,-0.008971173121807952,2019
2019-05-20,10.543072700500488,-0.018708531692263386,2019
2019-05-21,10.666269302368164,0.011685075629026764,2019
2019-05-22,10.620881080627441,-0.004255304310631369,2019
2019-05-23,10.426359176635742,-0.0183150439699874,2019
2019-05-24,10.439329147338867,0.0012439597066815633,2019
2019-05-28,10.419877052307129,-0.0018633472282744146,2019
2019-05-29,10.342065811157227,-0.0074675776651964565,2019
2019-05-30,10.400424003601074,0.005642798403089788,2019
2019-05-31,10.244807243347168,-0.014962540007986691,2019
2019-06-03,10.024349212646484,-0.021519002306641388,2019
2019-06-04,10.348550796508789,0.0323414096002661,2019
2019-06-05,10.504170417785645,0.01503781779081148,2019
2019-06-06,10.607913970947266,0.009876415655439397,2019
2019-06-07,10.821887969970703,0.02017116650921813,2019
2019-06-10,10.919149398803711,0.008987473267409118,2019
2019-06-11,10.89969539642334,-0.0017816408284058172,2019
2019-06-12,10.847822189331055,-0.004759142820569773,2019
2019-06-13,10.873761177062988,0.002391170068905213,2019
2019-06-14,10.78298282623291,-0.00834838556336559,2019
2019-06-17,10.815403938293457,0.0030066923580434057,2019
2019-06-18,10.996955871582031,0.016786421877944324,2019
2019-06-19,11.068282127380371,0.0064860000013875485,2019
2019-06-20,11.19147777557373,0.011130512104367218,2019
2019-06-21,11.15257453918457,-0.0034761482950955713,2019
2019-06-24,11.139605522155762,-0.001162872033111495,2019
2019-06-25,10.925633430480957,-0.019208228805699834,2019
2019-06-26,11.03586196899414,0.010088983784286798,2019
2019-06-27,11.107184410095215,0.0064627884347827624,2019
2019-06-28,11.126639366149902,0.0017515650534265514,2019
2019-07-01,11.282255172729492,0.013985876728692448,2019
2019-07-02,11.314676284790039,0.0028736375453475294,2019
2019-07-03,11.392483711242676,0.00687668162077526,2019
2019-07-05,11.373031616210938,-0.0017074498875554456,2019
2019-07-08,11.288740158081055,-0.007411520601924182,2019
2019-07-09,11.34709644317627,0.00516942407018206,2019
2019-07-10,11.431386947631836,0.007428376490644428,2019
2019-07-11,11.457324981689453,0.0022690189892478063,2019
2019-07-12,11.528651237487793,0.006225384713476334,2019
2019-07-15,11.56106948852539,0.0028119725690185504,2019
2019-07-16,11.457324981689453,-0.008973608102512132,2019
2019-07-17,11.444355010986328,-0.0011320243358596827,2019
2019-07-18,11.50271224975586,0.005099216051364097,2019
2019-07-19,11.424904823303223,-0.006764267832074844,2019
2019-07-22,11.56106948852539,0.011918231908981447,2019
2019-07-23,11.619425773620605,0.005047654557662984,2019
2019-07-24,11.723169326782227,0.008928457841449244,2019
2019-07-25,11.612940788269043,-0.009402622741391253,2019
2019-07-26,11.723169326782227,0.009491871225635773,2019
2019-07-29,11.684267044067383,-0.0033184100331954403,2019
2019-07-30,11.599973678588867,-0.007214262149315975,2019
2019-07-31,11.450840950012207,-0.01285629887694728,2019
2019-08-01,11.385998725891113,-0.005662660446001944,2019
2019-08-02,11.197962760925293,-0.01651466590613937,2019
2019-08-05,10.744078636169434,-0.040532741039259745,2019
2019-08-06,10.919149398803711,0.016294627818983942,2019
2019-08-07,11.003440856933594,0.007719599306802882,2019
2019-08-08,11.282255172729492,0.02533882986431557,2019
2019-08-09,11.159056663513184,-0.010919670520668001,2019
2019-08-12,11.00992488861084,-0.01336419192044791,2019
2019-08-13,11.282255172729492,0.02473498110785144,2019
2019-08-14,10.93860149383545,-0.0304596619765074,2019
2019-08-15,10.945084571838379,0.0005926788727592669,2019
2019-08-16,11.139605522155762,0.01777244835712688,2019
2019-08-19,11.2952241897583,0.013969854434524365,2019
2019-08-20,11.249834060668945,-0.004018523964359422,2019
2019-08-21,11.392483711242676,0.012680155974251539,2019
2019-08-22,11.353581428527832,-0.0034147323534422513,2019
2019-08-23,10.996955871582031,-0.03141084240165115,2019
2019-08-26,11.165541648864746,0.015330222222530665,2019
2019-08-27,11.146089553833008,-0.0017421541778688265,2019
2019-08-28,11.146089553833008,0.0,2019
2019-08-29,11.334126472473145,0.01687021423360746,2019
2019-08-30,11.321158409118652,-0.0011441608125678515,2019
2019-09-03,11.178510665893555,-0.012600101338587577,2019
2019-09-04,11.353581428527832,0.015661367409920857,2019
2019-09-05,11.567554473876953,0.018846303846597356,2019
2019-09-06,11.528651237487793,-0.003363134055431982,2019
2019-09-09,11.424904823303223,-0.008999007086554656,2019
2019-09-10,11.340612411499023,-0.0073779530865123455,2019
2019-09-11,11.470293045043945,0.011435064425042052,2019
2019-09-12,11.541617393493652,0.006218180143228835,2019
2019-09-13,11.470293045043945,-0.0061797533238204805,2019
2019-09-16,11.457324981689453,-0.0011305782078597781,2019
2019-09-17,11.515682220458984,0.005093443614700099,2019
2019-09-18,11.528651237487793,0.0011262048379354628,2019
2019-09-19,11.541617393493652,0.0011246897610794893,2019
2019-09-20,11.418421745300293,-0.010674036748333782,2019
2019-09-23,11.437871932983398,0.0017034042109287384,2019
2019-09-24,11.30170726776123,-0.011904720215437092,2019
2019-09-25,11.444355010986328,0.01262178711989903,2019
2019-09-26,11.457324981689453,0.001133307267266126,2019
2019-09-27,11.282255172729492,-0.015280164369933513,2019
2019-09-30,11.392483711242676,0.009770080256615632,2019
2019-10-01,11.314676284790039,-0.006829715839387407,2019
2019-10-02,11.107184410095215,-0.018338295278827244,2019
2019-10-03,11.256319046020508,0.013426862327931222,2019
2019-10-04,11.457324981689453,0.0178571640380083,2019
2019-10-07,11.418421745300293,-0.0033954903479942455,2019
2019-10-08,11.210931777954102,-0.018171510211697384,2019
2019-10-09,11.373031616210938,0.014459087029286888,2019
2019-10-10,11.444355010986328,0.006271273762549656,2019
2019-10-11,11.612940788269043,0.014730911189042573,2019
2019-10-14,11.612940788269043,0.0,2019
2019-10-15,11.736138343811035,0.010608644079753038,2019
2019-10-16,11.619425773620605,-0.009944716632620199,2019
2019-10-17,11.619425773620605,0.0,2019
2019-10-18,11.496228218078613,-0.010602723227655986,2019
2019-10-21,11.619425773620605,0.010716345674858463,2019
2019-10-22,11.437871932983398,-0.015625026931140207,2019
2019-10-23,11.4638090133667,0.002267649133971039,2019
2019-10-24,11.684267044067383,0.019230783629039072,2019
2019-10-25,11.788012504577637,0.008879073040608976,2019
2019-10-28,11.950112342834473,0.01375124417232243,2019
2019-10-29,11.83340072631836,-0.009766570653714002,2019
2019-10-30,11.924175262451172,0.007671043872529593,2019
2019-10-31,11.898240089416504,-0.002175007701902598,2019
2019-11-01,12.06033992767334,0.013623850001230231,2019
2019-11-04,12.105730056762695,0.0037635862141169873,2019
2019-11-05,12.08627700805664,-0.0016069290009640413,2019
2019-11-06,12.066824913024902,-0.0016094364723538979,2019
2019-11-07,12.15112018585205,0.006985704477750376,2019
2019-11-08,12.215958595275879,0.005336002642729376,2019
2019-11-11,12.241894721984863,0.0021231347918135857,2019
2019-11-12,12.280800819396973,0.0031781107659942798,2019
2019-11-13,12.313220024108887,0.002639828231780328,2019
2019-11-14,12.31970500946045,0.0005266685187843567,2019
2019-11-15,12.449385643005371,0.010526277491655689,2019
2019-11-18,12.481806755065918,0.0026042338947676047,2019
2019-11-19,12.507743835449219,0.002077990862402457,2019
2019-11-20,12.436418533325195,-0.005702491437494461,2019
2019-11-21,12.371576309204102,-0.005213898514860982,2019
2019-11-22,12.371576309204102,0.0,2019
2019-11-25,12.546647071838379,0.014151047389493021,2019
2019-11-26,12.566099166870117,0.001550381940319312,2019
2019-11-27,12.643905639648438,0.00619177612281252,2019
2019-11-29,12.605002403259277,-0.0030768369756863923,2019
2019-12-02,12.416963577270508,-0.014917793743549623,2019
2019-12-03,12.332673072814941,-0.006788334678686003,2019
2019-12-04,12.358607292175293,0.00210288712002904,2019
2019-12-05,12.403996467590332,0.0036726772153183873,2019
2019-12-06,12.540162086486816,0.010977560276824061,2019
2019-12-09,12.468836784362793,-0.0056877496185542276,2019
2019-12-10,12.455869674682617,-0.0010399614578673333,2019
2019-12-11,12.553130149841309,0.007808405008955743,2019
2019-12-12,12.650390625,0.0077479062192244985,2019
2019-12-13,12.747652053833008,0.007688413086691437,2019
2019-12-16,12.883816719055176,0.010681548621436221,2019
2019-12-17,12.883816719055176,0.0,2019
2019-12-18,12.870847702026367,-0.0010066129712654748,2019
2019-12-19,12.961625099182129,0.007052946259434867,2019
2019-12-20,13.040902137756348,0.006116288502991951,2019
2019-12-23,13.073933601379395,0.002532912468333981,2019
2019-12-24,13.08053970336914,0.000505288017452532,2019
2019-12-26,13.192846298217773,0.008585776840668524,2019
2019-12-27,13.192846298217773,0.0,2019
2019-12-30,13.100358009338379,-0.007010487865070414,2019
2020-01-06,13.32497501373291,0.004482130464892542,2020
2020-01-07,13.33158016204834,0.0004956968631177894,2020
2020-01-08,13.47691822052002,0.010901787837980459,2020
2020-01-09,13.628864288330078,0.011274541057814336,2020
2020-01-10,13.60904598236084,-0.0014541421464008275,2020
2020-01-13,13.800628662109375,0.014077598091508658,2020
2020-01-14,13.721354484558105,-0.0057442439393302624,2020
2020-01-15,13.74117374420166,0.0014444098551538165,2020
2020-01-16,13.906331062316895,0.012019156528380703,2020
2020-01-17,13.998822212219238,0.006651010211670805,2020
2020-01-21,13.998822212219238,0.0,2020
2020-01-22,13.998822212219238,0.0,2020
2020-01-23,14.064882278442383,0.004718973155147355,2020
2020-01-24,13.965788841247559,-0.007045450877801285,2020
2020-01-27,13.661896705627441,-0.021759754430954903,2020
2020-01-28,13.926149368286133,0.01934231156570254,2020
2020-01-29,14.005426406860352,0.00569267472850421,2020
2020-01-30,14.097915649414062,0.006603814826259491,2020
2020-01-31,13.727960586547852,-0.026241826952737246,2020
2020-02-03,13.926149368286133,0.014436869955213094,2020
2020-02-04,14.315923690795898,0.0279886645045897,2020
2020-02-05,14.296104431152344,-0.0013844205984624436,2020
2020-02-06,14.421624183654785,0.008779996894043629,2020
2020-02-07,14.348957061767578,-0.005038761304677952,2020
2020-02-10,14.540538787841797,0.013351613308864252,2020
2020-02-11,14.494294166564941,-0.003180392552958433,2020
2020-02-12,14.646242141723633,0.010483295937873338,2020
2020-02-13,14.659453392028809,0.0009020232068635003,2020
2020-02-14,14.758548736572266,0.006759825342283365,2020
2020-02-18,14.718913078308105,-0.0026856067606391143,2020
2020-02-19,14.89067554473877,0.011669507491269604,2020
2020-02-20,14.738729476928711,-0.01020410842701791,2020
2020-02-21,14.388595581054688,-0.02375604331581671,2020
2020-02-24,13.794022560119629,-0.04132251946242249,2020
2020-02-25,13.377824783325195,-0.03017232826613736,2020
2020-02-26,13.463706970214844,0.0064197422436491625,2020
2020-02-27,12.822893142700195,-0.04759564575583031,2020
2020-02-28,12.98805046081543,0.012879879468484567,2020
2020-03-02,13.63547134399414,0.04984742591907554,2020
2020-03-03,13.139994621276855,-0.03633733739138556,2020
2020-03-04,13.681713104248047,0.04122668985678413,2020
2020-03-05,13.265517234802246,-0.03041986528109375,2020
2020-03-06,12.9550199508667,-0.023406345824266372,2020
2020-03-09,11.97067642211914,-0.07598162970653743,2020
2020-03-10,12.710585594177246,0.06181013887326525,2020
2020-03-11,12.116013526916504,-0.04677770845846141,2020
2020-03-12,10.933480262756348,-0.09760085374063687,2020
2020-03-13,12.109408378601074,0.10755295547113142,2020
2020-03-16,10.438006401062012,-0.1380250731730751,2020
2020-03-17,11.019363403320312,0.05569617223066192,2020
2020-03-18,10.438006401062012,-0.05275776657689035,2020
2020-03-19,10.722078323364258,0.027215151187619746,2020
2020-03-20,10.325698852539062,-0.03696852968901121,2020
2020-03-23,10.319091796875,-0.0006398652293096996,2020
2020-03-24,11.336466789245605,0.09859152456408071,2020
2020-03-25,11.303436279296875,-0.002913651189810351,2020
2020-03-26,11.90461254119873,0.05318526570570015,2020
2020-03-27,11.369500160217285,-0.04495000396943305,2020
2020-03-30,11.838550567626953,0.041255147614220444,2020
2020-03-31,11.640358924865723,-0.01674120844685112,2020
2020-04-01,11.059002876281738,-0.0499431376932985,2020
2020-04-02,11.191129684448242,0.011947443150582382,2020
2020-04-03,10.992936134338379,-0.01770987877884067,2020
2020-04-06,11.957463264465332,0.08774062892206591,2020
2020-04-07,11.871580123901367,-0.00718238799187354,2020
2020-04-08,12.234414100646973,0.030563242041815597,2020
2020-04-09,12.255066871643066,0.0016880882751060255,2020
2020-04-13,12.330801010131836,0.0061798225405045315,2020
2020-04-14,12.82651138305664,0.04020098714734721,2020
2020-04-15,12.633735656738281,-0.015029474543873933,2020
2020-04-16,12.798972129821777,0.01307898768606619,2020
2020-04-17,12.957324981689453,0.012372310077831239,2020
2020-04-20,12.785202980041504,-0.013283760490007124,2020
2020-04-21,12.296377182006836,-0.03823371430220979,2020
2020-04-22,12.74389362335205,0.03639416998366496,2020
2020-04-23,12.668159484863281,-0.005942778614378419,2020
2020-04-24,12.936670303344727,0.02119572450933216,2020
2020-04-27,13.03994369506836,0.007982996343110838,2020
2020-04-28,12.81962776184082,-0.016895466604726295,2020
2020-04-29,13.391072273254395,0.04457574915822038,2020
2020-04-30,13.397955894470215,0.00051404555776835,2020
2020-05-01,12.99174976348877,-0.030318515315392314,2020
2020-05-04,13.184524536132812,0.01483824551376478,2020
2020-05-05,13.391072273254395,0.015665922313355285,2020
2020-05-06,13.528767585754395,0.010282620367527695,2020
2020-05-07,13.84547233581543,0.02340972657365481,2020
2020-05-08,14.072673797607422,0.016409802156353237,2020
2020-05-11,14.182830810546875,0.007827724462580843,2020
2020-05-12,13.91431999206543,-0.018932103334531103,2020
2020-05-13,13.721545219421387,-0.013854415649055873,2020
2020-05-14,13.86612606048584,0.010536775468976689,2020
2020-05-15,13.934974670410156,0.004965237559790614,2020
2020-05-18,14.237910270690918,0.02173922862766453,2020
2020-05-19,14.210371017456055,-0.0019342201707475137,2020
2020-05-20,14.499533653259277,0.02034870415754897,2020
2020-05-21,14.341184616088867,-0.01092097449181173,2020
2020-05-22,14.465109825134277,0.00864121147331054,2020
2020-05-26,14.389375686645508,-0.00523564213506178,2020
2020-05-27,14.43757152557373,0.0033494044479602803,2020
2020-05-28,14.403145790100098,-0.002384454713360462,2020
2020-05-29,14.582154273986816,0.012428429628877247,2020
2020-06-01,14.671655654907227,0.0061377337832773105,2020
2020-06-02,14.774930000305176,0.007039038253559893,2020
2020-06-03,14.898857116699219,0.008387661829293513,2020
2020-06-04,14.740504264831543,-0.010628523424806025,2020
2020-06-05,15.084748268127441,0.023353611050960454,2020
2020-06-08,15.146712303161621,0.004107727482937307,2020
2020-06-09,15.27064037322998,0.008181846171495089,2020
2020-06-10,15.525379180908203,0.01668160610505831,2020
2020-06-11,14.69231128692627,-0.05365845717999407,2020
2020-06-12,14.898857116699219,0.01405808968645661,2020
2020-06-15,15.077862739562988,0.012014721764338043,2020
2020-06-16,15.41522216796875,0.022374485975426683,2020
2020-06-17,15.47718620300293,0.004019665390417426,2020
2020-06-18,15.580458641052246,0.006672558997143696,2020
2020-06-19,15.525379180908203,-0.003535162950782267,2020
2020-06-22,15.842085838317871,0.02039928646632516,2020
2020-06-23,15.966012001037598,0.007822591291607672,2020
2020-06-24,15.580458641052246,-0.02414838219840343,2020
2020-06-25,15.793890953063965,0.013698718178254188,2020
2020-06-26,15.422107696533203,-0.023539687442164947,2020
2020-06-29,15.587342262268066,0.010714136419369469,2020
2020-06-30,15.897163391113281,0.019876456398547848,2020
2020-07-01,16.021087646484375,0.007795369043031242,2020
2020-07-02,16.076169967651367,0.003438113715024782,2020
2020-07-06,16.39975929260254,0.020128508569037473,2020
2020-07-07,16.282718658447266,-0.0071367287816270775,2020
2020-07-08,16.613189697265625,0.020295814584188943,2020
2020-07-09,16.682037353515625,0.004144156390469167,2020
2020-07-10,16.682037353515625,0.0,2020
2020-07-13,16.248292922973633,-0.026000686927522332,2020
2020-07-14,16.37221908569336,0.0076270266241018625,2020
2020-07-15,16.441068649291992,0.0042052676694752655,2020
2020-07-16,16.248292922973633,-0.011725255239212307,2020
2020-07-17,16.30337142944336,0.0033898026537821924,2020
2020-07-20,16.79219627380371,0.02998305267569079,2020
2020-07-21,16.59942054748535,-0.011480078196745125,2020
2020-07-22,16.69580841064453,0.005806700473877768,2020
2020-07-23,16.234521865844727,-0.027628883457102238,2020
2020-07-24,16.110593795776367,-0.007633613794877925,2020
2020-07-27,16.39975929260254,0.017948779572729334,2020
2020-07-28,16.200096130371094,-0.012174761755284313,2020
2020-07-29,16.503032684326172,0.018699676317793568,2020
2020-07-30,16.6269588470459,0.007509296326936754,2020
2020-07-31,17.07447624206543,0.02691516825995155,2020
2020-08-03,17.487567901611328,0.024193518658463198,2020
2020-08-04,17.57707405090332,0.005118273152423081,2020
2020-08-05,17.694114685058594,0.006658709738396995,2020
2020-08-06,17.9144287109375,0.012451260195851743,2020
2020-08-07,17.59084129333496,-0.018062949303260578,2020
2020-08-10,17.473796844482422,-0.0066537152431069835,2020
2020-08-11,17.129554748535156,-0.01970047488883131,2020
2020-08-12,17.480684280395508,0.020498462278500273,2020
2020-08-13,17.563302993774414,0.004726285999659741,2020
2020-08-14,17.494455337524414,-0.003919972016334539,2020
2020-08-17,17.639036178588867,0.008264380815236727,2020
2020-08-18,17.72165298461914,0.004683748317867664,2020
2020-08-19,17.694114685058594,-0.0015539351540427848,2020
2020-08-20,17.900659561157227,0.011673083382524041,2020
2020-08-21,18.079668045043945,0.01000010548634478,2020
2020-08-24,18.26555824279785,0.01028172626238355,2020
2020-08-25,18.417022705078125,0.008292353305982214,2020
2020-08-26,18.89896583557129,0.026168351867225326,2020
2020-08-27,18.933391571044922,0.0018215671573329484,2020
2020-08-28,19.201900482177734,0.014181765064398055,2020
2020-08-31,19.18813133239746,-0.0007170722394407303,2020
2020-09-01,19.546142578125,0.018657952644042464,2020
2020-09-02,19.683841705322266,0.00704482363447867,2020
2020-09-03,18.609804153442383,-0.054564427409994676,2020
2020-09-04,18.279327392578125,-0.017758207348094412,2020
2020-09-08,17.62526512145996,-0.0357815283391516,2020
2020-09-09,18.182939529418945,0.031640625211360796,2020
2020-09-10,17.880006790161133,-0.01666027315152674,2020
2020-09-11,17.749195098876953,-0.007316087338186117,2020
2020-09-14,18.09343719482422,0.01939480038557062,2020
2020-09-15,18.28621482849121,0.010654561186535627,2020
2020-09-16,18.12786102294922,-0.008659736693854558,2020
2020-09-17,17.94196891784668,-0.010254497475858049,2020
2020-09-18,17.776731491088867,-0.009209548155746261,2020
2020-09-21,17.838695526123047,0.003485682115704991,2020
2020-09-22,18.120975494384766,0.01582402524043003,2020
2020-09-23,17.59772491455078,-0.028875409052681933,2020
2020-09-24,17.65280532836914,0.003129973566799782,2020
2020-09-25,18.05901336669922,0.023010962324343742,2020
2020-09-28,18.39636993408203,0.018680786183197462,2020
2020-09-29,18.375717163085938,-0.0011226546905773738,2020
2020-09-30,18.568492889404297,0.010490786542231678,2020
2020-10-01,18.795690536499023,0.012235653612166386,2020
2020-10-02,18.423912048339844,-0.019779985600275163,2020
2020-10-05,18.795690536499023,0.02017912847085479,2020
2020-10-06,18.630455017089844,-0.008791138537225462,2020
2020-10-07,18.96092987060547,0.01773842094637401,2020
2020-10-08,19.002239227294922,0.0021786566888521985,2020
2020-10-09,19.305173873901367,0.015942049933320934,2020
2020-10-12,19.621877670288086,0.01640512530243865,2020
2020-10-13,19.614992141723633,-0.00035091078846538615,2020
2020-10-14,19.44287109375,-0.00877497409787431,2020
2020-10-15,19.36025619506836,-0.004249110035410286,2020
2020-10-16,19.374021530151367,0.0007110099651737034,2020
2020-10-19,19.126169204711914,-0.012793024156276811,2020
2020-10-20,19.18124771118164,0.0028797458539766563,2020
2020-10-21,19.043548583984375,-0.007178840984207402,2020
2020-10-22,18.995357513427734,-0.0025305719857888764,2020
2020-10-23,19.050434112548828,0.0028994768370198543,2020
2020-10-26,18.609804153442383,-0.023129654500429253,2020
2020-10-27,18.713075637817383,0.005549305276052463,2020
2020-10-28,18.04524040222168,-0.03568815990066698,2020
2020-10-29,18.272445678710938,0.01259087002583148,2020
2020-10-30,17.86623764038086,-0.022230633242672493,2020
2020-11-02,17.9144287109375,0.0026973261817428984,2020
2020-11-03,18.182939529418945,0.014988522537562554,2020
2020-11-04,18.89896583557129,0.03937901817216383,2020
2020-11-05,19.48417854309082,0.030965329669947028,2020
2020-11-06,19.656299591064453,0.008833887843563648,2020
2020-11-09,19.339599609375,-0.016111882107933573,2020
2020-11-10,18.823232650756836,-0.02669998185318434,2020
2020-11-11,19.222557067871094,0.021214444113997644,2020
2020-11-12,19.071086883544922,-0.007879814521624784,2020
2020-11-13,19.277633666992188,0.010830362459597342,2020
2020-11-16,19.449758529663086,0.008928733974523873,2020
2020-11-17,19.470409393310547,0.0010617542431679006,2020
2020-11-18,19.291404724121094,-0.009193677727749927,2020
2020-11-19,19.587453842163086,0.015346166973098985,2020
2020-11-20,19.53925895690918,-0.0024604977064535127,2020
2020-11-23,19.711381912231445,0.00880908307228312,2020
2020-11-24,19.96611976623535,0.012923388889636067,2020
2020-11-25,20.11758804321289,0.00758626507057647,2020
2020-11-27,20.220861434936523,0.005133487747228882,2020
2020-11-30,20.158899307250977,-0.0030642674588774454,2020
2020-12-01,20.282825469970703,0.006147466725782591,2020
2020-12-02,20.275941848754883,-0.00033938177035597317,2020
2020-12-03,20.248401641845703,-0.0013582701664175412,2020
2020-12-04,20.420522689819336,0.008500475791527462,2020
2020-12-07,20.49625587463379,0.0037086800355119465,2020
2020-12-08,20.63395118713379,0.006718071502533007,2020
2020-12-09,20.17955207824707,-0.02202191450225288,2020
2020-12-10,20.33790397644043,0.007847146338003208,2020
2020-12-11,20.331018447875977,-0.00033855644969260634,2020
2020-12-14,20.372329711914062,0.0020319328391738,2020
2020-12-15,20.716571807861328,0.016897532133791637,2020
2020-12-16,20.840497970581055,0.005981982147871712,2020
2020-12-17,21.095237731933594,0.012223304918727695,2020
2020-12-18,21.128128051757812,0.0015591348266452698,2020
2020-12-21,21.304595947265625,0.00835227309658082,2020
2020-12-22,21.561277389526367,0.0120481722768222,2020
2020-12-23,21.4489803314209,-0.00520827481956232,2020
2020-12-24,21.44095802307129,-0.00037401816895965556,2020
2020-12-28,21.537216186523438,0.004489452539787164,2020
2020-12-29,21.376785278320312,-0.0074490085818756935,2020
2020-12-30,21.561277389526367,0.008630489047067424,2020
2021-01-05,21.625446319580078,0.015442334181777095,2021
2021-01-06,21.473045349121094,-0.007047298271064983,2021
2021-01-07,22.122770309448242,0.030257699816842232,2021
2021-01-08,22.339344024658203,0.009789629064560046,2021
2021-01-11,22.162878036499023,-0.00789933616512628,2021
2021-01-12,22.170896530151367,0.00036179839275107817,2021
2021-01-13,22.23506736755371,0.0028943726887666887,2021
2021-01-14,22.178916931152344,-0.0025253099292743553,2021
2021-01-15,21.906192779541016,-0.012296549577146432,2021
2021-01-19,22.30725860595703,0.018308330911366077,2021
2021-01-20,22.604047775268555,0.013304600737997774,2021
2021-01-21,22.844688415527344,0.010645909204017867,2021
2021-01-22,22.844688415527344,0.0,2021
2021-01-25,22.804580688476562,-0.001755669690969408,2021
2021-01-26,22.62009048461914,-0.008090050256905013,2021
2021-01-27,21.890151977539062,-0.03226947777138245,2021
2021-01-28,22.211002349853516,0.014657293044089803,2021
2021-01-29,21.66555404663086,-0.024557572622392443,2021
2021-02-01,22.25913429260254,0.02739741825637676,2021
2021-02-02,22.644155502319336,0.017297223003176487,2021
2021-02-03,22.756454467773438,0.004959291391661624,2021
2021-02-04,23.101369857788086,0.015156815860884576,2021
2021-02-05,23.16554069519043,0.002777793602603662,2021
2021-02-08,23.438264846801758,0.011772837733416308,2021
2021-02-09,23.518476486206055,0.003422251601327142,2021
2021-02-10,23.518476486206055,0.0,2021
2021-02-11,23.759119033813477,0.01023206361809037,2021
2021-02-12,23.863391876220703,0.004388750368177652,2021
2021-02-16,23.719009399414062,-0.006050375301028144,2021
2021-02-17,23.438264846801758,-0.011836268028092234,2021
2021-02-18,23.205646514892578,-0.009924724949975205,2021
2021-02-19,23.37409210205078,0.0072588189710680595,2021
2021-02-22,22.756454467773438,-0.026424026720727856,2021
2021-02-23,22.531856536865234,-0.009869636380582358,2021
2021-02-24,22.836666107177734,0.013527938535104367,2021
