Date,Adj_Close,Daily_Return,Year
2019-08-28,35.300148010253906,0.0,2019
2019-08-29,35.90711212158203,0.017194378651098408,2019
2019-08-30,35.86573028564453,-0.0011524690651083525,2019
2019-09-03,35.39671325683594,-0.013077024364852252,2019
2019-09-04,35.95539093017578,0.01578332059494114,2019
2019-09-05,36.65891647338867,0.019566622000553924,2019
2019-09-06,36.520965576171875,-0.0037630925975932206,2019
2019-09-09,36.19679260253906,-0.008876352761174489,2019
2019-09-10,35.94160079956055,-0.007050121975741397,2019
2019-09-11,36.341636657714844,0.011130162520729625,2019
2019-09-12,36.562347412109375,0.006073219994831458,2019
2019-09-13,36.334739685058594,-0.0062251945829768784,2019
2019-09-16,36.300254821777344,-0.0009490879411867548,2019
2019-09-17,36.47957992553711,0.004940050824441711,2019
2019-09-18,36.520965576171875,0.001134488136081746,2019
2019-09-19,36.58304214477539,0.001699751570753083,2019
2019-09-20,36.18300247192383,-0.01093511226508792,2019
2019-09-23,36.231285095214844,0.001334400685196968,2019
2019-09-24,35.80364990234375,-0.01180292644181069,2019
2019-09-25,36.265769958496094,0.012907065548143803,2019
2019-09-26,36.300254821777344,0.0009508929031623037,2019
2019-09-27,35.7415771484375,-0.015390461474245054,2019
2019-09-30,36.09333801269531,0.009841783500401213,2019
2019-10-01,35.851932525634766,-0.00668836689406882,2019
2019-10-02,35.189796447753906,-0.018468630035700873,2019
2019-10-03,35.658809661865234,0.013328102502885075,2019
2019-10-04,36.307151794433594,0.0181818220719161,2019
2019-10-07,36.16920471191406,-0.0037994465470762018,2019
2019-10-08,35.5070686340332,-0.018306625295047008,2019
2019-10-09,36.02436065673828,0.014568705404457427,2019
2019-10-10,36.25886917114258,0.006509720370580174,2019
2019-10-11,36.796852111816406,0.014837278518933905,2019
2019-10-14,36.796852111816406,0.0,2019
2019-10-15,37.1968994140625,0.010871780581405366,2019
2019-10-16,36.81064987182617,-0.010383917700686252,2019
2019-10-17,36.80375289916992,-0.0001873635124689521,2019
2019-10-18,36.41061019897461,-0.01068213617432967,2019
2019-10-21,36.81064987182617,0.010986898342693285,2019
2019-10-22,36.23817825317383,-0.015551793316490703,2019
2019-10-23,36.314048767089844,0.00209366247348175,2019
2019-10-24,37.0175666809082,0.019373161013539475,2019
2019-10-25,37.369327545166016,0.009502538815962636,2019
2019-10-28,37.879722595214844,0.013658127763523265,2019
2019-10-29,37.50037384033203,-0.010014560004479423,2019
2019-10-30,37.790061950683594,0.007724939265538744,2019
2019-10-31,37.70729446411133,-0.002190191873204017,2019
2019-11-01,38.231483459472656,0.013901527617162568,2019
2019-11-04,38.36942672729492,0.00360810660063704,2019
2019-11-05,38.30735397338867,-0.0016177659975851189,2019
2019-11-06,38.252174377441406,-0.00144044394153664,2019
2019-11-07,38.52117156982422,0.007032206580691813,2019
2019-11-08,38.7349853515625,0.005550552411177856,2019
2019-11-11,38.803955078125,0.001780553831026932,2019
2019-11-12,38.92121124267578,0.0030217580737506022,2019
2019-11-13,39.04536056518555,0.0031897599932255716,2019
2019-11-14,39.05915832519531,0.00035337770762122744,2019
2019-11-15,39.46609878540039,0.010418567057103756,2019
2019-11-18,39.56955337524414,0.0026213533393886213,2019
2019-11-19,39.65232467651367,0.0020917926589820723,2019
2019-11-20,39.431610107421875,-0.005566245381384394,2019
2019-11-21,39.22468948364258,-0.005247582414605767,2019
2019-11-22,39.204002380371094,-0.000527400051952287,2019
2019-11-25,39.77647018432617,0.014602279593822987,2019
2019-11-26,39.82475280761719,0.0012138488676163295,2019
2019-11-27,40.08684539794922,0.006581147950826649,2019
2019-11-29,39.94889831542969,-0.0034412057409383134,2019
2019-12-02,39.34883499145508,-0.01502077276916658,2019
2019-12-03,39.09364318847656,-0.006485371245017357,2019
2019-12-04,39.16950988769531,0.0019406402942030443,2019
2019-12-05,39.30745315551758,0.0035217001238403434,2019
2019-12-06,39.74888610839844,0.011230260865143116,2019
2019-12-09,39.52127456665039,-0.005726236985039823,2019
2019-12-10,39.48678207397461,-0.0008727575983819014,2019
2019-12-11,39.77647018432617,0.007336331175552768,2019
2019-12-12,40.09374237060547,0.007976378618038238,2019
2019-12-13,40.411014556884766,0.007913259464447098,2019
2019-12-16,40.84554672241211,0.01075281505035397,2019
2019-12-17,40.831748962402344,-0.0003378032886556248,2019
2019-12-18,40.811058044433594,-0.0005067360202425375,2019
2019-12-19,41.09384536743164,0.006929183818026985,2019
2019-12-20,41.343536376953125,0.006076116929163655,2019
2019-12-23,41.435489654541016,0.0022241270497400656,2019
2019-12-24,41.463775634765625,0.0006826510428725729,2019
2019-12-26,41.817447662353516,0.008529662872556854,2019
2019-12-27,41.81037521362305,-0.00016912674316171827,2019
2019-12-30,41.52036666870117,-0.006936281806611988,2019
2020-01-06,42.24892044067383,0.004878997256913653,2020
2020-01-07,42.2559928894043,0.0001673995135662576,2020
2020-01-08,42.744049072265625,0.011549987338806744,2020
2020-01-09,43.232112884521484,0.011418286822352908,2020
2020-01-10,43.16844940185547,-0.001472597067741499,2020
2020-01-13,43.79090118408203,0.014419136912520392,2020
2020-01-14,43.52919387817383,-0.005976294134895199,2020
2020-01-15,43.59284973144531,0.001462371516679939,2020
2020-01-16,44.13042068481445,0.01233163137259563,2020
2020-01-17,44.434574127197266,0.006892149171999096,2020
2020-01-21,44.441646575927734,0.00015916544423766332,2020
2020-01-22,44.42749786376953,-0.0003183660653534037,2020
2020-01-23,44.64677429199219,0.00493560157033901,2020
2020-01-24,44.335548400878906,-0.006970848309843181,2020
2020-01-27,43.359432220458984,-0.022016558171198186,2020
2020-01-28,44.19407653808594,0.01924942912958927,2020
2020-01-29,44.441646575927734,0.005601882814056491,2020
2020-01-30,44.77408981323242,0.007480443748561605,2020
2020-01-31,43.57870101928711,-0.026698226562095972,2020
2020-02-03,44.21529769897461,0.014607977401753125,2020
2020-02-04,45.488494873046875,0.028795399789919074,2020
2020-02-05,45.403621673583984,-0.0018658168334599878,2020
2020-02-06,45.82094192504883,0.009191342806638803,2020
2020-02-07,45.58045196533203,-0.005248472633106793,2020
2020-02-10,46.202903747558594,0.01365611255237198,2020
2020-02-11,46.04021453857422,-0.0035211901371668963,2020
2020-02-12,46.53535461425781,0.010754512780750458,2020
2020-02-13,46.570709228515625,0.0007597366464890953,2020
2020-02-14,46.889015197753906,0.006834896322415851,2020
2020-02-18,46.75461959838867,-0.0028662491374242816,2020
2020-02-19,47.32048416137695,0.012102858880019163,2020
2020-02-20,46.825355529785156,-0.010463304430767484,2020
2020-02-21,45.69362258911133,-0.024169233268371948,2020
2020-02-24,43.78382873535156,-0.041795632421905315,2020
2020-02-25,42.44696807861328,-0.03053320587422459,2020
2020-02-26,42.70868682861328,0.006165781959156291,2020
2020-02-27,40.664493560791016,-0.04786364132490095,2020
2020-02-28,41.18791961669922,0.012871820354179775,2020
2020-03-02,43.253334045410156,0.050146121676743594,2020
2020-03-03,41.654762268066406,-0.0369583481279262,2020
2020-03-04,43.40187072753906,0.04194258625770697,2020
2020-03-05,42.072086334228516,-0.030638872726441724,2020
2020-03-06,41.07474899291992,-0.023705440547577283,2020
2020-03-09,37.89883041381836,-0.07732046225404798,2020
2020-03-10,40.26839065551758,0.06252330786533311,2020
2020-03-11,38.36567306518555,-0.04725089727595855,2020
2020-03-12,34.59558868408203,-0.0982671247471123,2020
2020-03-13,38.32322692871094,0.10774894679979963,2020
2020-03-16,33.02531051635742,-0.13824296221737087,2020
2020-03-17,34.87852096557617,0.05611485313062703,2020
2020-03-18,33.02531051635742,-0.053133286559020165,2020
2020-03-19,33.95191955566406,0.02805754207360711,2020
2020-03-20,32.685791015625,-0.03729181020128325,2020
2020-03-23,32.664573669433594,-0.0006491305711788797,2020
2020-03-24,35.91830062866211,0.09961026867077227,2020
2020-03-25,35.80512237548828,-0.0031509913106388954,2020
2020-03-26,37.729068756103516,0.05373383060777748,2020
2020-03-27,36.03854751586914,-0.044806863672215536,2020
2020-03-30,37.52394485473633,0.04121690360059915,2020
2020-03-31,36.90856170654297,-0.01639974556448276,2020
2020-04-01,35.04120635986328,-0.05059409687992944,2020
2020-04-02,35.465606689453125,0.012111464577770903,2020
2020-04-03,34.84315490722656,-0.017550856740642495,2020
2020-04-06,37.90590286254883,0.08790099414008701,2020
2020-04-07,37.63003921508789,-0.007277590734647621,2020
2020-04-08,38.73347854614258,0.029323363835673577,2020
2020-04-09,38.797142028808594,0.0016436293629082943,2020
2020-04-13,39.03763198852539,0.006198651424845325,2020
2020-04-14,40.62205505371094,0.040587069053042546,2020
2020-04-15,39.992530822753906,-0.015497104470088119,2020
2020-04-16,40.52302932739258,0.013264939570587053,2020
2020-04-17,41.011085510253906,0.012043921467919771,2020
2020-04-20,40.47351837158203,-0.01310784954808053,2020
2020-04-21,38.92445755004883,-0.03827344110070885,2020
2020-04-22,40.33205032348633,0.03616216800523486,2020
2020-04-23,40.105709075927734,-0.005611944985271178,2020
2020-04-24,40.94035720825195,0.02081120497692912,2020
2020-04-27,41.27280044555664,0.0081201840915468,2020
2020-04-28,40.579612731933594,-0.016795267249612444,2020
2020-04-29,42.37623977661133,0.044274129882563074,2020
2020-04-30,42.397457122802734,0.0005006896860895171,2020
2020-05-01,41.13134002685547,-0.029863043254693356,2020
2020-05-04,41.718421936035156,0.01427334749600595,2020
2020-05-05,42.390384674072266,0.016107098659373875,2020
2020-05-06,42.82892990112305,0.010345393900589306,2020
2020-05-07,43.81919479370117,0.02312140169890542,2020
2020-05-08,44.540672302246094,0.016464873714398642,2020
2020-05-11,44.887264251708984,0.007781470991523598,2020
2020-05-12,44.0384635925293,-0.018909609960187534,2020
2020-05-13,43.4230842590332,-0.013973678536789103,2020
2020-05-14,43.88285827636719,0.010588239531565291,2020
2020-05-15,44.10212707519531,0.0049966845242213065,2020
2020-05-18,45.06409454345703,0.021812269204647183,2020
2020-05-19,44.97214889526367,-0.00204033053642505,2020
2020-05-20,45.89167404174805,0.020446546786676123,2020
2020-05-21,45.37532424926758,-0.011251491763206167,2020
2020-05-22,45.76435470581055,0.008573612706453515,2020
2020-05-26,45.51679229736328,-0.005409502877046668,2020
2020-05-27,45.658260345458984,0.0031080408120915948,2020
2020-05-28,45.56629943847656,-0.002014113246685878,2020
2020-05-29,46.118019104003906,0.012108063905261313,2020
2020-06-01,46.40803146362305,0.00628848257695358,2020
2020-06-02,46.740474700927734,0.007163485000764913,2020
2020-06-03,47.122432708740234,0.008171889786239506,2020
2020-06-04,46.62023162841797,-0.01065736744591117,2020
2020-06-05,47.72366714477539,0.023668597898703014,2020
2020-06-08,47.90757751464844,0.0038536512568310144,2020
2020-06-09,48.29660415649414,0.00812035719666171,2020
2020-06-10,49.11711120605469,0.016988918038665535,2020
2020-06-11,46.47168731689453,-0.05385951706447378,2020
2020-06-12,47.12950134277344,0.014155156910770517,2020
2020-06-15,47.70244598388672,0.012156815259857012,2020
2020-06-16,48.76344680786133,0.02224206331752887,2020
2020-06-17,48.94734573364258,0.0037712454270479867,2020
2020-06-18,49.272727966308594,0.006647597081906209,2020
2020-06-19,49.10295867919922,-0.003445502088405994,2020
2020-06-22,50.12152099609375,0.020743400077967378,2020
2020-06-23,50.503475189208984,0.007620562694915067,2020
2020-06-24,49.2797966003418,-0.024229591810914664,2020
2020-06-25,49.95176315307617,0.013635741198041229,2020
2020-06-26,48.777587890625,-0.0235061825315942,2020
2020-06-29,49.272727966308594,0.010150975009134422,2020
2020-06-30,50.25591278076172,0.019953935067800632,2020
2020-07-01,50.65909957885742,0.008022673866348473,2020
2020-07-02,50.82177734375,0.003211224957509362,2020
2020-07-06,51.86155700683594,0.02045933293621438,2020
2020-07-07,51.48667526245117,-0.007228509246942849,2020
2020-07-08,52.519378662109375,0.020057682777030017,2020
2020-07-09,52.74571990966797,0.004309671083787769,2020
2020-07-10,52.75279235839844,0.0001340857370528692,2020
2020-07-13,51.359352111816406,-0.026414530573379058,2020
2020-07-14,51.76960372924805,0.007987865901004199,2020
2020-07-15,51.9818000793457,0.00409885984848235,2020
2020-07-16,51.359352111816406,-0.011974344223924183,2020
2020-07-17,51.53618240356445,0.0034430008260826206,2020
2020-07-20,53.08523941040039,0.030057659193801545,2020
2020-07-21,52.49108123779297,-0.01119253071487547,2020
2020-07-22,52.77401351928711,0.005390101991087137,2020
2020-07-23,51.309837341308594,-0.027744264275890385,2020
2020-07-24,50.92787551879883,-0.007444222049837856,2020
2020-07-27,51.847408294677734,0.018055588742151185,2020
2020-07-28,51.203739166259766,-0.012414682808437383,2020
2020-07-29,52.17985534667969,0.019063376939142174,2020
2020-07-30,52.568885803222656,0.007455567938206675,2020
2020-07-31,54.00476837158203,0.027314304772108278,2020
2020-08-03,55.313331604003906,0.024230512820983652,2020
2020-08-04,55.4335823059082,0.002173991304034839,2020
2020-08-05,55.73066329956055,0.005359224161500364,2020
2020-08-06,56.52287673950195,0.014215036983915796,2020
2020-08-07,55.49724197387695,-0.018145480640553102,2020
2020-08-10,55.19308853149414,-0.005480514554686899,2020
2020-08-11,54.174530029296875,-0.01845445742026297,2020
2020-08-12,55.36284637451172,0.021934963617999514,2020
2020-08-13,55.61748504638672,0.004599450507881242,2020
2020-08-14,55.46187973022461,-0.00279777692271288,2020
2020-08-17,55.914573669433594,0.00816225381128377,2020
2020-08-18,56.23994445800781,0.00581906947011368,2020
2020-08-19,56.091400146484375,-0.0026412599257517044,2020
2020-08-20,56.84824752807617,0.013493109097210354,2020
2020-08-21,57.36459732055664,0.009082950045653737,2020
2020-08-24,57.788997650146484,0.0073982970231321055,2020
2020-08-25,58.24876022338867,0.007955884198330931,2020
2020-08-26,59.932212829589844,0.02890108904884836,2020
2020-08-27,59.83317947387695,-0.001652422812995047,2020
2020-08-28,60.56174087524414,0.012176544983461435,2020
2020-08-31,60.802223205566406,0.003970862244823126,2020
2020-09-01,62.0683479309082,0.02082365838928535,2020
2020-09-02,62.436153411865234,0.005925813932835089,2020
2020-09-03,58.842918395996094,-0.05755055075488191,2020
2020-09-04,57.838504791259766,-0.017069404987307246,2020
2020-09-08,55.207237243652344,-0.045493353555796645,2020
2020-09-09,56.93312072753906,0.03126190641038029,2020
2020-09-10,55.801395416259766,-0.01987815346879218,2020
2020-09-11,55.35577392578125,-0.007985848510674853,2020
2020-09-14,56.501651763916016,0.020700240586846608,2020
2020-09-15,57.05337142944336,0.009764664364727338,2020
2020-09-16,56.12676239013672,-0.016241091737278945,2020
2020-09-17,55.58211898803711,-0.0097038093577142,2020
2020-09-18,54.81820297241211,-0.013743916740371453,2020
2020-09-21,55.37699890136719,0.010193619977588497,2020
2020-09-22,56.225791931152344,0.01532753754491023,2020
2020-09-23,54.478675842285156,-0.03107321442455635,2020
2020-09-24,54.87479019165039,0.007270998115151972,2020
2020-09-25,56.23994445800781,0.024877621610754463,2020
2020-09-28,57.23727798461914,0.01773354394679383,2020
2020-09-29,57.12410354614258,-0.0019772854765556236,2020
2020-09-30,57.48484420776367,0.0063150340964159835,2020
2020-10-01,58.262908935546875,0.013535128058642654,2020
2020-10-02,56.93312072753906,-0.02282392404194722,2020
2020-10-05,58.21339416503906,0.022487322337851667,2020
2020-10-06,57.42118453979492,-0.013608717316811458,2020
2020-10-07,58.552913665771484,0.019709261225571373,2020
2020-10-08,58.779258728027344,0.003865649855579578,2020
2020-10-09,59.99586486816406,0.020697881641651428,2020
2020-10-12,61.51663589477539,0.025347930727444234,2020
2020-10-13,61.30442810058594,-0.0034496001139014965,2020
2020-10-14,60.80929946899414,-0.008076555755147208,2020
2020-10-15,60.491004943847656,-0.0052343067248913355,2020
2020-10-16,60.30002212524414,-0.003157210213002748,2020
2020-10-19,59.3663444519043,-0.015483869498432057,2020
2020-10-20,59.5219612121582,0.0026212959832818683,2020
2020-10-21,59.196590423583984,-0.005466398988677068,2020
2020-10-22,58.906578063964844,-0.0048991395880056965,2020
2020-10-23,59.17536926269531,0.004563008199841345,2020
2020-10-26,57.88802719116211,-0.021754694352955295,2020
2020-10-27,58.34071350097656,0.00782003346425264,2020
2020-10-28,55.99237823486328,-0.040252083411252304,2020
2020-10-29,57.15946578979492,0.0208436860823491,2020
2020-10-30,55.49724197387695,-0.0290804645031294,2020
2020-11-02,55.483089447021484,-0.00025501315654807843,2020
2020-11-03,56.52994918823242,0.01886808668451212,2020
2020-11-04,59.21780776977539,0.04754751455008366,2020
2020-11-05,61.1771125793457,0.03308641240465393,2020
2020-11-06,61.757118225097656,0.009480762025172229,2020
2020-11-09,60.66075897216797,-0.01775275926790465,2020
2020-11-10,59.06926345825195,-0.026235997387474397,2020
2020-11-11,60.70320129394531,0.0276613883436716,2020
2020-11-12,60.43442153930664,-0.004427769028805373,2020
2020-11-13,60.887107849121094,0.0074905376486482655,2020
2020-11-16,61.45296859741211,0.009293605301359031,2020
2020-11-17,61.34687423706055,-0.0017264318188857652,2020
2020-11-18,60.830528259277344,-0.008416826190490223,2020
2020-11-19,61.60150909423828,0.012674241980519918,2020
2020-11-20,61.0497932434082,-0.008956206738150896,2020
2020-11-23,61.0497932434082,0.0,2020
2020-11-24,61.61566162109375,0.009268964686406145,2020
2020-11-25,62.45030975341797,0.013546038626622181,2020
2020-11-27,63.28496170043945,0.013365056959958599,2020
2020-11-30,63.9640007019043,0.010729863512900284,2020
2020-12-01,64.32473754882812,0.0056396854944236186,2020
2020-12-02,64.32473754882812,0.0,2020
2020-12-03,64.21864318847656,-0.0016493555107166546,2020
2020-12-04,64.79158020019531,0.00892166173672071,2020
2020-12-07,65.16645812988281,0.005785905028542038,2020
2020-12-08,65.77477264404297,0.009334779449693631,2020
2020-12-09,64.69255065917969,-0.016453450789104207,2020
2020-12-10,65.13109588623047,0.0067789138406548766,2020
2020-12-11,64.7137680053711,-0.006407505895315357,2020
2020-12-14,64.869384765625,0.0024046932368548823,2020
2020-12-15,65.92330169677734,0.0162467539188198,2020
2020-12-16,66.47502899169922,0.00836923031342729,2020
2020-12-17,67.17528533935547,0.01053412624676997,2020
2020-12-18,67.39295196533203,0.003240278398177976,2020
2020-12-21,68.1337890625,0.010992797845523539,2020
2020-12-22,69.8369369506836,0.024997111002020844,2020
2020-12-23,68.53856658935547,-0.01859145629833381,2020
2020-12-24,69.0350112915039,0.007243289827213006,2020
2020-12-28,69.42452239990234,0.00564222560569605,2020
2020-12-29,68.64550018310547,-0.011221139013524839,2020
2020-12-30,68.76006317138672,0.0016689074735511955,2020
2021-01-05,67.38531494140625,0.013904974504657774,2021
2021-01-06,65.90364837646484,-0.021987974178495184,2021
2021-01-07,67.8893814086914,0.03013085134351523,2021
2021-01-08,68.28653717041016,0.005850042428990232,2021
2021-01-11,67.74427032470703,-0.007941050581462217,2021
2021-01-12,67.75191497802734,0.00011284575483161419,2021
2021-01-13,68.05741119384766,0.004509041787518209,2021
2021-01-14,67.66026306152344,-0.005835486912557197,2021
2021-01-15,66.89651489257812,-0.0112879869865542,2021
2021-01-19,67.95048522949219,0.01575523536026524,2021
2021-01-20,69.22594451904297,0.018770422098431272,2021
2021-01-21,69.9667739868164,0.010701615888673688,2021
2021-01-22,70.02787780761719,0.0008733262564355471,2021
2021-01-25,70.53959655761719,0.007307357669838366,2021
2021-01-26,70.0737075805664,-0.0066046447638843375,2021
2021-01-27,68.2712631225586,-0.02572212203750568,2021
2021-01-28,68.94335174560547,0.009844385357868024,2021
2021-01-29,67.3089370727539,-0.02370663206051249,2021
2021-02-01,69.07318878173828,0.026211254934503048,2021
2021-02-02,70.20353698730469,0.016364500112165725,2021
2021-02-03,69.92858123779297,-0.00391655123532364,2021
2021-02-04,71.1047592163086,0.016819703155652732,2021
2021-02-05,71.21167755126953,0.0015036733987900952,2021
2021-02-08,72.08234405517578,0.01222645686558077,2021
2021-02-09,72.11289978027344,0.00042390026986738327,2021
2021-02-10,72.0976333618164,-0.00021170163040939993,2021
2021-02-11,72.89955139160156,0.011122667865681501,2021
2021-02-12,73.27379608154297,0.0051337036071874564,2021
2021-02-16,73.1668701171875,-0.0014592660688205195,2021
2021-02-17,72.20454406738281,-0.01315248347050213,2021
2021-02-18,71.88378143310547,-0.004442416172284136,2021
2021-02-19,71.96015167236328,0.001062412657421019,2021
2021-02-22,69.91332244873047,-0.028443925923781865,2021
2021-02-23,69.49325561523438,-0.0060083946633224805,2021
2021-02-24,70.14244079589844,0.009341700499087668,2021
2021-02-25,67.43878173828125,-0.03854526627444199,2021
2021-02-26,67.8893814086914,0.006681610473908917,2021
2021-03-01,70.15007019042969,0.03329959317391662,2021
2021-03-02,68.78296661376953,-0.01948827097320094,2021
2021-03-03,66.78958892822266,-0.02898068786041319,2021
2021-03-04,65.07879638671875,-0.025614658945460222,2021
2021-03-05,66.2473373413086,0.017955786207937807,2021
2021-03-08,64.0706558227539,-0.032856890645134085,2021
2021-03-09,66.82014465332031,0.042913386717511326,2021
2021-03-10,66.354248046875,-0.006972397453829271,2021
2021-03-11,68.26361846923828,0.028775405924492237,2021
2021-03-12,67.8130111694336,-0.006600987611105724,2021
2021-03-15,68.62258911132812,0.01193838657115176,2021
2021-03-16,69.00445556640625,0.005564734004113614,2021
2021-03-17,69.0655517578125,0.0008853948763851704,2021
2021-03-18,66.62919616699219,-0.035275988228744115,2021
2021-03-19,66.87359619140625,0.0036680620279663234,2021
2021-03-22,68.04977416992188,0.017588077290611848,2021
2021-03-23,67.43114471435547,-0.009090837745055147,2021
2021-03-24,66.12513732910156,-0.01936801445068559,2021
2021-03-25,66.02584838867188,-0.0015015309523749298,2021
2021-03-26,67.34712982177734,0.02001157827351996,2021
2021-03-29,66.85832977294922,-0.007257919530077261,2021
2021-03-30,66.57574462890625,-0.004226625837089104,2021
2021-03-31,67.85883331298828,0.019272614842447133,2021
2021-04-01,69.41687774658203,0.022960082829710737,2021
2021-04-05,70.56249237060547,0.016503401783723115,2021
2021-04-06,70.6006851196289,0.0005412613378625863,2021
2021-04-07,70.82980346679688,0.0032452708749177717,2021
2021-04-08,71.93724822998047,0.015635293463756916,2021
2021-04-09,72.46422576904297,0.007325517058669906,2021
2021-04-12,72.3191146850586,-0.002002520311841449,2021
2021-04-13,73.17449951171875,0.011827921710397815,2021
2021-04-14,72.11289978027344,-0.014507782609094577,2021
2021-04-15,73.41889953613281,0.018110487303086176,2021
2021-04-16,73.18978881835938,-0.003120595912237567,2021
2021-04-19,72.33438873291016,-0.011687423877832614,2021
2021-04-20,71.53246307373047,-0.011086368091679621,2021
2021-04-21,72.26565551757812,0.010249786073938782,2021
2021-04-22,71.43316650390625,-0.011519843108174332,2021
2021-04-23,72.73917388916016,0.01828292723356295,2021
2021-04-26,73.36544799804688,0.008609860071287612,2021
2021-04-27,73.08287048339844,-0.0038516430057915496,2021
2021-04-28,72.54822540283203,-0.007315600455073179,2021
2021-04-29,72.13581085205078,-0.0056846952284672625,2021
2021-04-30,70.913818359375,-0.01694016436832002,2021
2021-05-03,70.56249237060547,-0.004954266980648159,2021
2021-05-04,68.92044830322266,-0.023270777607436788,2021
2021-05-05,68.72950744628906,-0.00277045291541822,2021
2021-05-06,68.99681091308594,0.0038892096965159606,2021
2021-05-07,69.72238159179688,0.010516003118244521,2021
2021-05-10,67.8206558227539,-0.027275685735708044,2021
2021-05-11,67.95812225341797,0.0020269109609221125,2021
2021-05-12,65.75852966308594,-0.03236688297727952,2021
2021-05-13,66.3771743774414,0.009407824620244698,2021
2021-05-14,68.14142608642578,0.026579192704894172,2021
2021-05-17,67.56861114501953,-0.008406265825428028,2021
2021-05-18,67.24784088134766,-0.004747326580139655,2021
2021-05-19,67.59916687011719,0.005224346003753766,2021
2021-05-20,69.07318878173828,0.021805326601927355,2021
2021-05-21,68.6760482788086,-0.0057495608633995055,2021
2021-05-24,70.0660629272461,0.02024016645212856,2021
2021-05-25,70.104248046875,0.000544987373823913,2021
2021-05-26,70.34864807128906,0.0034862370144908006,2021
2021-05-27,70.00495910644531,-0.004885509164233914,2021
2021-05-28,70.43266296386719,0.0061096222736383154,2021
2021-06-01,70.11952209472656,-0.004445960949982397,2021
2021-06-02,70.3868408203125,0.0038123295424747905,2021
2021-06-03,69.4703369140625,-0.013020955274718249,2021
2021-06-04,70.92909240722656,0.020998249871288177,2021
2021-06-07,71.12767028808594,0.002799667585188903,2021
2021-06-08,71.08184051513672,-0.0006443311409413122,2021
2021-06-09,70.913818359375,-0.0023637845410874325,2021
2021-06-10,71.62409973144531,0.01001612081401082,2021
2021-06-11,72.21219635009766,0.008210876239385989,2021
2021-06-14,73.26615905761719,0.014595355920345332,2021
2021-06-15,72.65515899658203,-0.008339458064870797,2021
2021-06-16,72.4794921875,-0.0024178160437346996,2021
2021-06-17,73.63275909423828,0.015911630613454797,2021
2021-06-18,73.2050552368164,-0.005808608324380238,2021
2021-06-21,73.73968505859375,0.007303181727652985,2021
2021-06-22,74.42704772949219,0.009321475544033841,2021
2021-06-23,74.5721664428711,0.0019498114973786063,2021
2021-06-24,74.99223327636719,0.005633024404861686,2021
2021-06-25,74.84710693359375,-0.001935218307722697,2021
2021-06-28,75.84761047363281,0.0133672974284329,2021
2021-06-29,76.35169219970703,0.006645980314033073,2021
2021-06-30,76.07674407958984,-0.0036010743468268824,2021
2021-07-01,76.06147003173828,-0.00020077157660147726,2021
2021-07-02,77.0390625,0.012852663350495286,2021
2021-07-06,77.497314453125,0.005948306459791164,2021
2021-07-07,77.54314422607422,0.0005913724013872912,2021
2021-07-08,76.71065521240234,-0.010735817098733835,2021
2021-07-09,77.497314453125,0.010254888822739172,2021
2021-07-12,77.40565490722656,-0.0011827448027748044,2021
2021-07-13,77.59659576416016,0.0024667559128908056,2021
2021-07-14,77.71880340576172,0.001574909832036786,2021
2021-07-15,76.78703308105469,-0.011988994733261094,2021
2021-07-16,76.08438110351562,-0.00915065928901515,2021
2021-07-19,75.22898864746094,-0.011242681397262033,2021
2021-07-20,76.56554412841797,0.017766495402728566,2021
2021-07-21,77.42858123779297,0.01127187325838741,2021
2021-07-22,78.15412902832031,0.009370542232965517,2021
2021-07-23,79.11644744873047,0.012313084828332599,2021
2021-07-26,79.04007720947266,-0.000965289035599115,2021
2021-07-27,78.04721069335938,-0.01256155802431691,2021
2021-07-28,78.2152328491211,0.002152827170491145,2021
2021-07-29,78.55891418457031,0.004394046056376055,2021
2021-07-30,78.23050689697266,-0.004180394943164356,2021
2021-08-02,78.45962524414062,0.0029287595882474537,2021
2021-08-03,78.87969207763672,0.005353923526769222,2021
2021-08-04,79.2004623413086,0.004066576012443868,2021
2021-08-05,79.84201049804688,0.008100308227666275,2021
2021-08-06,79.49069213867188,-0.0044001692490395206,2021
2021-08-09,79.41432189941406,-0.0009607444243231456,2021
2021-08-10,78.70404052734375,-0.008943995932748194,2021
2021-08-11,78.54364776611328,-0.0020379228328785137,2021
2021-08-12,79.23101806640625,0.008751443558361549,2021
2021-08-13,79.51360321044922,0.003566597412721917,2021
2021-08-16,79.40667724609375,-0.001344750584028609,2021
2021-08-17,78.60474395751953,-0.010099066179143912,2021
2021-08-18,77.71880340576172,-0.011270828033440372,2021
2021-08-19,78.35270690917969,0.008156372404608758,2021
2021-08-20,79.49832153320312,0.014621251380011024,2021
2021-08-23,80.6974105834961,0.01508319958418447,2021
2021-08-24,80.88834381103516,0.0023660390854984836,2021
2021-08-25,80.97235107421875,0.0010385583289953537,2021
2021-08-26,80.51410675048828,-0.0056592690918712,2021
2021-08-27,81.28549194335938,0.009580745834535609,2021
2021-08-30,82.24781799316406,0.011838841431571101,2021
2021-08-31,81.23966217041016,-0.012257538830242276,2021
2021-09-01,81.3542251586914,0.0014101854343133713,2021
2021-09-02,81.4535140991211,0.0012204521674936686,2021
2021-09-03,81.9346694946289,0.005907116480233121,2021
2021-09-07,82.056884765625,0.0014916185266862225,2021
2021-09-08,81.33131408691406,-0.008842288868062043,2021
