Date,Adj_Close,Daily_Return,Year
2020-10-01,53.9534912109375,0.004295577483036661,2020
2020-10-02,53.17832946777344,-0.0143672212078636,2020
2020-10-05,54.13100814819336,0.0179147914188853,2020
2020-10-06,53.43277359008789,-0.012898975688646397,2020
2020-10-07,54.13691711425781,0.0131781204092416,2020
2020-10-08,54.39136505126953,0.004700081766287001,2020
2020-10-09,54.78190231323242,0.00718013349351998,2020
2020-10-12,55.900264739990234,0.020414815468861036,2020
2020-10-13,55.92985534667969,0.0005293464499156464,2020
2020-10-14,55.76416778564453,-0.002962417120662031,2020
2020-10-15,55.4150505065918,-0.00626060233508241,2020
2020-10-16,55.17835235595703,-0.004271369392808033,2020
2020-10-19,54.81148147583008,-0.006648819047010646,2020
2020-10-20,55.88843536376953,0.01964832657213167,2020
2020-10-21,55.77008056640625,-0.0021176974555277006,2020
2020-10-22,55.46238708496094,-0.00551717835657306,2020
2020-10-23,55.35588455200195,-0.0019202659415981094,2020
2020-10-26,54.85883331298828,-0.008979194227250353,2020
2020-10-27,55.0126838684082,0.0028044809947407323,2020
2020-10-28,53.95941162109375,-0.0191459891292326,2020
2020-10-29,54.912086486816406,0.017655397586845423,2020
2020-10-30,53.84697341918945,-0.01939669635177077,2020
2020-11-02,54.37953186035156,0.00989022051464672,2020
2020-11-03,55.37954330444336,0.018389482400471113,2020
2020-11-04,56.231624603271484,0.015386210286059798,2020
2020-11-05,58.17840576171875,0.034620752506837604,2020
2020-11-06,58.11923599243164,-0.0010170400600086893,2020
2020-11-09,57.29081726074219,-0.01425377876263434,2020
2020-11-10,56.89436721801758,-0.0069199578864495015,2020
2020-11-11,57.764198303222656,0.015288527278489727,2020
2020-11-12,57.14288330078125,-0.010756056877651576,2020
2020-11-13,58.65178298950195,0.02640573246502731,2020
2020-11-16,59.81156539916992,0.019774035000360568,2020
2020-11-17,59.43877410888672,-0.006232762640390188,2020
2020-11-18,58.90623092651367,-0.008959524996216661,2020
2020-11-19,59.4091911315918,0.008538319243435843,2020
2020-11-20,59.61629867553711,0.0034861195717439397,2020
2020-11-23,60.59856414794922,0.01647645852282964,2020
2020-11-24,61.320465087890625,0.011912839026662514,2020
2020-11-25,61.17845153808594,-0.002315924212269782,2020
2020-11-27,61.6163215637207,0.007157259045077025,2020
2020-11-30,61.23170471191406,-0.006242126145243665,2020
2020-12-01,62.22580337524414,0.01623503163936335,2020
2020-12-02,62.28498077392578,0.0009510106012577957,2020
2020-12-03,62.906288146972656,0.009975235848623365,2020
2020-12-04,63.888545989990234,0.015614620921880817,2020
2020-12-07,63.85304641723633,-0.0005556484688110652,2020
2020-12-08,64.0779037475586,0.003521481635394119,2020
2020-12-09,63.941810607910156,-0.002123870034584585,2020
2020-12-10,64.25541687011719,0.00490455711568849,2020
2020-12-11,64.23175811767578,-0.0003681985674333088,2020
2020-12-14,64.35009765625,0.0018423836127514637,2020
2020-12-15,65.53355407714844,0.01839090326203241,2020
2020-12-16,65.62822723388672,0.001444651645580386,2020
2020-12-17,65.91816711425781,0.004417914251101163,2020
2020-12-18,65.83526611328125,-0.00125763510433885,2020
2020-12-21,65.77291107177734,-0.0009471373806951844,2020
2020-12-22,65.51736450195312,-0.0038852859887156255,2020
2020-12-23,66.02227020263672,0.007706440949231785,2020
2020-12-24,66.5707778930664,0.008307919263397023,2020
2020-12-28,67.2938461303711,0.010861646208583542,2020
2020-12-29,67.46212768554688,0.0025006975355481575,2020
2020-12-30,68.00442504882812,0.008038545208787218,2020
2021-01-05,69.12640380859375,0.016778090424155456,2021
2021-01-06,68.31607818603516,-0.011722374923514467,2021
2021-01-07,69.31964111328125,0.014689996175032638,2021
2021-01-08,70.4914779663086,0.016904831505292206,2021
2021-01-11,70.173583984375,-0.004509679625181562,2021
2021-01-12,70.41043853759766,0.0033752665857196273,2021
2021-01-13,70.14865112304688,-0.003718019941190809,2021
2021-01-14,70.3917465209961,0.0034654322507614577,2021
2021-01-15,69.41312408447266,-0.013902516770649243,2021
2021-01-19,69.66246032714844,0.0035920619618323713,2021
2021-01-20,70.92156982421875,0.018074433362779363,2021
2021-01-21,71.72566223144531,0.011337769443337642,2021
2021-01-22,70.95896911621094,-0.010689244147518595,2021
2021-01-25,71.62591552734375,0.009399043129284301,2021
2021-01-26,71.3578872680664,-0.0037420570097288497,2021
2021-01-27,70.69094848632812,-0.009346391930478926,2021
2021-01-28,70.44161224365234,-0.003527131096904168,2021
2021-01-29,68.72747802734375,-0.024334113909538768,2021
2021-02-01,70.0987777709961,0.019952714445694575,2021
2021-02-02,70.78443908691406,0.009781359072449813,2021
2021-02-03,72.25547790527344,0.02078195204108524,2021
2021-02-04,72.42378234863281,0.0023292966601096143,2021
2021-02-05,73.3462905883789,0.01273764238527808,2021
2021-02-08,73.88858032226562,0.007393553641724893,2021
2021-02-09,73.86988067626953,-0.00025307897261706014,2021
2021-02-10,73.89481353759766,0.00033752405039599864,2021
2021-02-11,74.53060150146484,0.008603959241925585,2021
2021-02-12,74.68019104003906,0.0020070888408336707,2021
2021-02-16,75.12275695800781,0.005926148712333434,2021
2021-02-17,74.66773223876953,-0.006057082269925629,2021
2021-02-18,74.23764038085938,-0.005760076608926967,2021
2021-02-19,74.9793930053711,0.009991597533357988,2021
2021-02-22,73.9384536743164,-0.013883005574346519,2021
2021-02-23,73.39616394042969,-0.007334339669522905,2021
2021-02-24,73.55198669433594,0.002123036757516683,2021
2021-02-25,71.9500503540039,-0.021779647461995677,2021
2021-02-26,71.51996612548828,-0.005977538950974415,2021
2021-03-01,73.3587646484375,0.025710282352803038,2021
2021-03-02,72.461181640625,-0.012235525122513358,2021
2021-03-03,71.73190307617188,-0.010064403421821355,2021
2021-03-04,69.46923065185547,-0.03154346012420273,2021
2021-03-05,70.9527359008789,0.021354853581983857,2021
2021-03-08,69.55026245117188,-0.0197663054412206,2021
2021-03-09,70.82807922363281,0.018372565788059125,2021
2021-03-10,70.46029663085938,-0.005192610004461695,2021
2021-03-11,71.8814926147461,0.02017016748215439,2021
2021-03-12,71.9812240600586,0.0013874426042739252,2021
2021-03-15,72.48611450195312,0.0070141963892316195,2021
2021-03-16,72.99723052978516,0.007051226725889093,2021
2021-03-17,73.22162628173828,0.003074031032746616,2021
2021-03-18,71.90642547607422,-0.017961917434113017,2021
2021-03-19,72.04354858398438,0.0019069659909014547,2021
2021-03-22,72.91621398925781,0.012113026390643933,2021
2021-03-23,71.4887924194336,-0.019576188775167425,2021
2021-03-24,70.41668701171875,-0.014996831970872648,2021
2021-03-25,71.03377532958984,0.008763381863852837,2021
2021-03-26,72.66062927246094,0.02290254087330501,2021
2021-03-29,72.1869125366211,-0.0065195793180308215,2021
2021-03-30,72.29288482666016,0.0014680263542965477,2021
2021-03-31,72.8476333618164,0.0076736256477576426,2021
2021-04-01,73.8823471069336,0.014203807280574576,2021
2021-04-05,75.5777816772461,0.022947762716019504,2021
2021-04-06,75.39078521728516,-0.002474225305520439,2021
2021-04-07,75.45936584472656,0.0009096685655116676,2021
2021-04-08,75.68375396728516,0.0029736285224066794,2021
2021-04-09,76.28680419921875,0.00796802748703862,2021
2021-04-12,75.96797180175781,-0.0041793911910155135,2021
2021-04-13,76.36820983886719,0.005268510236837942,2021
2021-04-14,76.36141204833984,-8.901335440081315e-05,2021
2021-04-15,77.35858154296875,0.01305855232218156,2021
2021-04-16,77.46711730957031,0.001403021674347471,2021
2021-04-19,77.31110382080078,-0.002013931771154942,2021
2021-04-20,76.34785461425781,-0.01245939016438935,2021
2021-04-21,77.08045959472656,0.009595619735095262,2021
2021-04-22,76.2596664428711,-0.010648524362348533,2021
2021-04-23,77.9351806640625,0.02197117164742113,2021
2021-04-26,78.32183074951172,0.004961175199116541,2021
2021-04-27,77.792724609375,-0.006755538463201982,2021
2021-04-28,77.33824157714844,-0.005842230549304994,2021
2021-04-29,77.39928436279297,0.0007892962705084994,2021
2021-04-30,75.94762420654297,-0.018755472588682376,2021
2021-05-03,75.710205078125,-0.003126090261524106,2021
2021-05-04,74.3060302734375,-0.01854670454582097,2021
2021-05-05,74.80121612548828,0.006664140854094391,2021
2021-05-06,75.17431640625,0.004987890573006082,2021
2021-05-07,75.96797180175781,0.010557533921809359,2021
2021-05-10,74.9504623413086,-0.013393926892038888,2021
2021-05-11,73.77693176269531,-0.01565741613799887,2021
2021-05-12,71.00247192382812,-0.03760606157750346,2021
2021-05-13,71.89111328125,0.01251563971427938,2021
2021-05-14,73.9397201538086,0.028495968125352267,2021
2021-05-17,73.83797454833984,-0.0013760615438779267,2021
2021-05-18,73.59376525878906,-0.003307367124363636,2021
2021-05-19,73.21388244628906,-0.005161888526346803,2021
2021-05-20,74.2924575805664,0.014731839075309283,2021
2021-05-21,74.01433563232422,-0.0037436094766494232,2021
2021-05-24,74.84193420410156,0.011181598331011733,2021
2021-05-25,74.69268798828125,-0.0019941523078933487,2021
2021-05-26,75.269287109375,0.0077196193713662264,2021
2021-05-27,75.3913803100586,0.0016220852537924824,2021
2021-05-28,74.87584686279297,-0.00683809535182156,2021
2021-06-01,75.46601104736328,0.007881903301230953,2021
2021-06-02,75.54740142822266,0.0010785038155560756,2021
2021-06-03,75.615234375,0.0008978859033528241,2021
2021-06-04,76.77520751953125,0.015340468810538521,2021
2021-06-07,76.53778839111328,-0.0030923931837966157,2021
2021-06-08,76.61919403076172,0.0010636006260391628,2021
2021-06-09,76.12400817871094,-0.006462947807203134,2021
2021-06-10,76.02903747558594,-0.0012475788571464363,2021
2021-06-11,76.24610137939453,0.002855013176752408,2021
2021-06-14,76.2935791015625,0.0006226904892057128,2021
2021-06-15,76.20539855957031,-0.0011558055478666507,2021
2021-06-16,75.62201690673828,-0.0076553848396448965,2021
2021-06-17,75.05899810791016,-0.007445170359876463,2021
2021-06-18,73.7565689086914,-0.017352072796739004,2021
2021-06-21,75.0318603515625,0.017290547292809544,2021
2021-06-22,74.96402740478516,-0.0009040552434593785,2021
2021-06-23,74.8147964477539,-0.001990700902786968,2021
2021-06-24,75.45922088623047,0.00861359609427792,2021
2021-06-25,75.68985748291016,0.003056440206657074,2021
2021-06-28,75.85943603515625,0.002240439576522979,2021
2021-06-29,76.20539855957031,0.004560573377499599,2021
2021-06-30,75.75090026855469,-0.005964121959946667,2021
2021-07-01,75.5677490234375,-0.002417809484347666,2021
2021-07-02,76.57170104980469,0.01328545628712341,2021
2021-07-06,76.6056137084961,0.0004428876233184553,2021
2021-07-07,76.83626556396484,0.003010900171708464,2021
2021-07-08,75.86621856689453,-0.012624858716783538,2021
2021-07-09,77.16864776611328,0.017167445851678176,2021
2021-07-12,76.91087341308594,-0.003340402618024596,2021
2021-07-13,76.43603515625,-0.006173876797440525,2021
2021-07-14,76.73450469970703,0.0039048276489865863,2021
2021-07-15,76.10365295410156,-0.008221226527417413,2021
2021-07-16,74.82835388183594,-0.016757396297846117,2021
2021-07-19,73.83797454833984,-0.013235348395610025,2021
2021-07-20,75.2964096069336,0.01975182915721696,2021
2021-07-21,75.52705383300781,0.003063150384968516,2021
2021-07-22,75.41851806640625,-0.0014370448878032738,2021
2021-07-23,75.90692138671875,0.0064759071489903786,2021
2021-07-26,75.86621856689453,-0.0005362201375135323,2021
2021-07-27,74.89619445800781,-0.012785982051173539,2021
2021-07-28,75.62201690673828,0.009691045773192242,2021
2021-07-29,76.11043548583984,0.006458682260536808,2021
2021-07-30,75.59488677978516,-0.006773692763203387,2021
2021-08-02,75.81874084472656,0.0029612328885881833,2021
2021-08-03,76.80912017822266,0.013062460843610513,2021
2021-08-04,76.52422332763672,-0.0037091539380333938,2021
2021-08-05,76.81590270996094,0.0038115954614188485,2021
2021-08-06,76.5174331665039,-0.003885517619756196,2021
2021-08-09,76.5174331665039,0.0,2021
2021-08-10,75.92047882080078,-0.007801546928582148,2021
2021-08-11,76.23932647705078,0.004199758236543616,2021
2021-08-12,75.91370391845703,-0.004271057650171772,2021
2021-08-13,75.60166931152344,-0.0041103857515470965,2021
2021-08-16,75.63558197021484,0.00044857023661304396,2021
2021-08-17,74.8147964477539,-0.010851843815840034,2021
2021-08-18,74.27210998535156,-0.007253731723795065,2021
2021-08-19,73.53273010253906,-0.00995501383976205,2021
2021-08-20,74.33993530273438,0.0109774953149393,2021
2021-08-23,75.52705383300781,0.015968786163710558,2021
2021-08-24,76.05616760253906,0.007005619081887238,2021
2021-08-25,76.52422332763672,0.006154079805120727,2021
2021-08-26,75.89334869384766,-0.008244116782315958,2021
2021-08-27,76.30036163330078,0.0053629592903459145,2021
2021-08-30,76.78199005126953,0.006312269138165405,2021
2021-08-31,77.33145141601562,0.007156122996801795,2021
2021-09-01,77.5688705444336,0.0030701496489538016,2021
2021-09-02,77.73167419433594,0.0020988271294872796,2021
2021-09-03,78.8984375,0.015010139917314147,2021
2021-09-07,78.28791046142578,-0.007738138522378479,2021
2021-09-08,77.35858154296875,-0.011870656822740577,2021
2021-09-09,77.86056518554688,0.0064890492116804754,2021
2021-09-10,76.96514129638672,-0.0115003517766189,2021
2021-09-13,77.5281753540039,0.0073154423955252845,2021
2021-09-14,77.22969055175781,-0.0038500171180757548,2021
2021-09-15,77.9487533569336,0.009310704212829535,2021
2021-09-16,77.73845672607422,-0.002697883183537364,2021
2021-09-17,76.83626556396484,-0.011605467874007513,2021
2021-09-20,75.68985748291016,-0.014920143146471943,2021
2021-09-21,76.06293487548828,0.004929027547216025,2021
2021-09-22,76.876953125,0.010701904296017917,2021
2021-09-23,78.07083892822266,0.015529827271918872,2021
2021-09-24,78.35575103759766,0.0036494049927777716,2021
2021-09-27,78.3489761352539,-8.646337064011078e-05,2021
2021-09-28,76.42247009277344,-0.024588783893675137,2021
2021-09-29,75.7441177368164,-0.008876346906002142,2021
2021-09-30,75.41851806640625,-0.004298679292054075,2021
2021-10-01,75.93405151367188,0.006835634808041391,2021
2021-10-04,74.40777587890625,-0.02010001579450582,2021
2021-10-05,74.99115753173828,0.00784033181937116,2021
2021-10-06,74.27889251708984,-0.009497986670588321,2021
2021-10-07,74.82157897949219,0.007306065613154944,2021
2021-10-08,74.46205139160156,-0.004805132326720418,2021
2021-10-11,74.60450744628906,0.001913136316085584,2021
2021-10-12,73.78369903564453,-0.011002128942885436,2021
2021-10-13,74.0346908569336,0.003401724562058117,2021
2021-10-14,75.33033752441406,0.01750053458025791,2021
2021-10-15,75.9747543334961,0.00855454562211655,2021
2021-10-18,75.9747543334961,0.0,2021
2021-10-19,76.67344665527344,0.0091963748735584,2021
2021-10-20,76.58526611328125,-0.0011500792756670153,2021
2021-10-21,77.04653930664062,0.006023001770041336,2021
2021-10-22,77.36537170410156,0.004138179343682102,2021
2021-10-25,77.54853057861328,0.0023674529117787557,2021
2021-10-26,77.03976440429688,-0.006560616565141175,2021
2021-10-27,75.87300872802734,-0.015144850004297994,2021
2021-10-28,77.43999481201172,0.02065274740324785,2021
2021-10-29,76.72772979736328,-0.009197637685507187,2021
2021-11-01,77.92839813232422,0.015648427734430426,2021
2021-11-02,78.68815612792969,0.00974943683964069,2021
2021-11-03,79.0205307006836,0.004223946640883769,2021
2021-11-04,79.08836364746094,0.0008584218072931193,2021
2021-11-05,79.38005065917969,0.003688115397341596,2021
2021-11-08,79.63104248046875,0.003161900492690606,2021
2021-11-09,79.55210876464844,-0.000991243029873301,2021
2021-11-10,78.65943145751953,-0.011221290308844667,2021
2021-11-11,79.12420654296875,0.005908701306851283,2021
2021-11-12,79.6037368774414,0.0060604757434408185,2021
2021-11-15,79.31602478027344,-0.003614303906497862,2021
2021-11-16,79.53733825683594,0.002790274439189222,2021
2021-11-17,79.24225616455078,-0.003709981987733868,2021
2021-11-18,79.3307876586914,0.0011172258139240387,2021
2021-11-19,79.51522064208984,0.0023248601059140395,2021
2021-11-22,79.52259063720703,9.268659581995742e-05,2021
2021-11-23,79.5004653930664,-0.00027822589736248293,2021
2021-11-24,80.19395446777344,0.00872308195025373,2021
2021-11-26,78.40858459472656,-0.02226314795043982,2021
2021-11-29,79.72917175292969,0.016842379760186876,2021
2021-11-30,78.89550018310547,-0.01045629286615013,2021
2021-12-01,78.32743835449219,-0.007200180330879324,2021
2021-12-02,79.5742416381836,0.01591783556164139,2021
2021-12-03,78.80696868896484,-0.009642227603091302,2021
2021-12-06,79.15371704101562,0.004399970685578847,2021
2021-12-07,81.5956802368164,0.03085089730575019,2021
2021-12-08,81.7358627319336,0.0017180136829588744,2021
2021-12-09,81.4481430053711,-0.003520116102598947,2021
2021-12-10,82.24491882324219,0.00978261490650012,2021
2021-12-13,81.16041564941406,-0.013186263532691922,2021
2021-12-14,80.34149932861328,-0.0100900952052565,2021
2021-12-15,82.48099517822266,0.026630021439584928,2021
2021-12-16,81.14564514160156,-0.01618979055400227,2021
2021-12-17,81.306640625,0.001984031097633121,2021
2021-12-20,80.39833068847656,-0.011171411455956237,2021
2021-12-21,82.01559448242188,0.020115638970314098,2021
2021-12-22,83.0642318725586,0.01278582928959282,2021
2021-12-23,83.6993179321289,0.007645722415692724,2021
2021-12-27,85.33135986328125,0.019498867750341153,2021
2021-12-28,85.07289123535156,-0.003028999284012457,2021
2021-12-29,85.30921173095703,0.002777858988613602,2021
2021-12-30,84.71842193603516,-0.0069252755116888665,2021
2022-01-04,84.0316390991211,-0.005593011430692796,2022
2022-01-05,82.3626708984375,-0.019861188221199977,2022
2022-01-06,81.8826675415039,-0.005827923641833932,2022
2022-01-07,81.68328094482422,-0.002435028103824566,2022
2022-01-10,82.03036499023438,0.00424914427279921,2022
2022-01-11,83.13068389892578,0.013413556173039076,2022
2022-01-12,82.9756088256836,-0.001865437236517109,2022
2022-01-13,81.43218231201172,-0.018600966422727017,2022
2022-01-14,81.3804931640625,-0.0006347508623945064,2022
2022-01-18,79.4752197265625,-0.023411918058286796,2022
2022-01-19,78.271484375,-0.015146046223011411,2022
2022-01-20,77.71025848388672,-0.007170247192763601,2022
2022-01-21,75.84928131103516,-0.023947638434859142,2022
2022-01-24,76.0191421508789,0.0022394521992528116,2022
2022-01-25,74.9040298461914,-0.01466883567923305,2022
2022-01-26,74.62339782714844,-0.003746554352539122,2022
2022-01-27,73.56737518310547,-0.014151361031416121,2022
2022-01-28,75.76065826416016,0.029813257243386904,2022
2022-01-31,77.75455474853516,0.026318362723601663,2022
2022-02-01,77.97610473632812,0.0028493506072986285,2022
2022-02-02,78.7145767211914,0.00947049082998408,2022
2022-02-03,76.78714752197266,-0.024486305834378608,2022
2022-02-04,77.38532257080078,0.0077900412781573,2022
2022-02-07,77.28194427490234,-0.001335890223935654,2022
2022-02-08,77.97610473632812,0.008982181645903697,2022
2022-02-09,79.39398956298828,0.01818358112981744,2022
2022-02-10,77.82840728759766,-0.019719153603542594,2022
2022-02-11,76.24805450439453,-0.020305603548628204,2022
2022-02-14,75.77542877197266,-0.006198528414841475,2022
2022-02-15,77.51824188232422,0.02299971294911618,2022
2022-02-16,77.348388671875,-0.0021911385800914562,2022
2022-02-17,76.04867553710938,-0.01680336406591776,2022
2022-02-18,75.64250183105469,-0.005340970150840896,2022
2022-02-22,74.40924835205078,-0.01630371086559701,2022
2022-02-23,72.81412506103516,-0.021437164416292065,2022
2022-02-24,74.06954193115234,0.017241391956091645,2022
2022-02-25,75.24371337890625,0.01585228444973108,2022
2022-02-28,74.9335708618164,-0.004121839595130683,2022
2022-03-01,73.55999755859375,-0.018330546475032405,2022
2022-03-02,75.13294982910156,0.021383256154337005,2022
2022-03-03,74.46094512939453,-0.008944207584496322,2022
2022-03-04,73.20552062988281,-0.016860174113155657,2022
2022-03-07,70.59130096435547,-0.03571069016426354,2022
2022-03-08,70.1039047241211,-0.0069044802061444255,2022
2022-03-09,72.2455062866211,0.030548962585291273,2022
2022-03-10,71.6768569946289,-0.007871067990529057,2022
2022-03-11,70.72422790527344,-0.013290609121251684,2022
2022-03-14,69.550048828125,-0.016602218390013523,2022
2022-03-15,71.0639419555664,0.021766959951136755,2022
2022-03-16,73.26461029052734,0.030967439666335084,2022
2022-03-17,74.0473861694336,0.010684229067788431,2022
2022-03-18,75.22895812988281,0.015956970550527805,2022
2022-03-21,74.68986511230469,-0.007166030621444719,2022
2022-03-22,75.66465759277344,0.013051201511785182,2022
2022-03-23,74.83756256103516,-0.010931061582141854,2022
2022-03-24,76.00436401367188,0.015591120457525864,2022
2022-03-25,75.98958587646484,-0.00019443800890661667,2022
2022-03-28,76.0560531616211,0.0008746893984170612,2022
2022-03-29,77.40008544921875,0.01767160182164007,2022
2022-03-30,76.63945770263672,-0.009827221018781307,2022
2022-03-31,75.52434539794922,-0.014550106930742768,2022
2022-04-01,75.23633575439453,-0.003813467591637143,2022
2022-04-04,76.38098907470703,0.01521410245242616,2022
2022-04-05,74.85972595214844,-0.019916776949178705,2022
2022-04-06,73.56737518310547,-0.017263632114670857,2022
2022-04-07,73.86276245117188,0.004015193791149896,2022
2022-04-08,73.24845886230469,-0.008316823910739624,2022
2022-04-11,71.76936340332031,-0.02019285432018214,2022
2022-04-12,71.365966796875,-0.005620735468675586,2022
2022-04-13,72.40806579589844,0.014602184287498154,2022
2022-04-14,70.8701400756836,-0.021239701728118288,2022
2022-04-18,70.63483428955078,-0.0033202387617905504,2022
2022-04-19,71.53404998779297,0.012730484997757197,2022
2022-04-20,72.0802993774414,0.007636215057607476,2022
2022-04-21,70.78610229492188,-0.01795493489479827,2022
2022-04-22,69.01287078857422,-0.025050560051458892,2022
2022-04-25,69.89527893066406,0.01278613875943746,2022
2022-04-26,67.72708129882812,-0.03102065926350739,2022
2022-04-27,67.22284698486328,-0.007445091450789643,2022
2022-04-28,68.67672729492188,0.02162777054631393,2022
2022-04-29,67.32369995117188,-0.019701395174811176,2022
2022-05-02,67.83633422851562,0.007614469759023246,2022
2022-05-03,67.97920227050781,0.002106069610290584,2022
2022-05-04,69.60955047607422,0.023983044094557204,2022
2022-05-05,66.8782958984375,-0.03923677942117276,2022
2022-05-06,65.97065734863281,-0.01357149636681898,2022
2022-05-09,63.73521423339844,-0.03388541519937882,2022
2022-05-10,64.59241485595703,0.013449403643949864,2022
2022-05-11,62.97046661376953,-0.02511050633119216,2022
2022-05-12,63.16375732421875,0.0030695454685887302,2022
2022-05-13,65.3487777709961,0.034592946007971914,2022
2022-05-16,64.57561492919922,-0.011831328269157448,2022
2022-05-17,66.34883880615234,0.027459651431849252,2022
2022-05-18,63.99575424194336,-0.03546534659157874,2022
2022-05-19,62.92005157470703,-0.016808969282079422,2022
2022-05-20,63.407466888427734,0.007746581598744751,2022
2022-05-23,64.32349395751953,0.014446675037557366,2022
2022-05-24,63.43269348144531,-0.01384875760422033,2022
2022-05-25,63.886497497558594,0.007154102895631009,2022
2022-05-26,65.14707946777344,0.019731586792076206,2022
2022-05-27,66.76903533935547,0.024896831674309672,2022
2022-05-31,66.54212951660156,-0.0033983690433844194,2022
2022-06-01,66.42447662353516,-0.0017680963011118545,2022
2022-06-02,67.5337905883789,0.016700379456971115,2022
2022-06-03,66.34883880615234,-0.01754605763874395,2022
2022-06-06,66.36564636230469,0.0002533210294974886,2022
2022-06-07,66.84467315673828,0.007217993354852403,2022
2022-06-08,66.17235565185547,-0.010057906982451015,2022
2022-06-09,64.75210571289062,-0.02146288922275985,2022
2022-06-10,62.836002349853516,-0.029591367600199314,2022
2022-06-13,60.58375930786133,-0.03584319431163552,2022
2022-06-14,60.60897445678711,0.0004162031081242912,2022
2022-06-15,61.609031677246094,0.016500150834461103,2022
2022-06-16,59.43241882324219,-0.03532944431599938,2022
2022-06-17,60.11314010620117,0.011453703154561401,2022
2022-06-21,61.13842010498047,0.01705583832366675,2022
2022-06-22,60.68461227416992,-0.0074226293389870746,2022
2022-06-23,61.02076721191406,0.005539376872433666,2022
2022-06-24,62.693138122558594,0.02740658610267377,2022
2022-06-27,62.60069274902344,-0.001474569247984281,2022
2022-06-28,61.424137115478516,-0.01879461044084496,2022
2022-06-29,61.054378509521484,-0.006019760688894649,2022
2022-06-30,60.42408752441406,-0.010323436262791974,2022
2022-07-01,60.34005355834961,-0.0013907362031821968,2022
2022-07-05,60.64258575439453,0.00501378733037372,2022
2022-07-06,60.73502731323242,0.001524367038244101,2022
2022-07-07,62.205711364746094,0.024214759037298528,2022
2022-07-08,62.331764221191406,0.0020263871866395,2022
2022-07-11,61.53340148925781,-0.012808280688165863,2022
2022-07-12,61.13842010498047,-0.006418975299883223,2022
2022-07-13,61.062782287597656,-0.0012371568851948789,2022
2022-07-14,60.63418197631836,-0.007019010520363245,2022
2022-07-15,62.04603958129883,0.023284846252760394,2022
2022-07-18,61.74350357055664,-0.004875992291913711,2022
2022-07-19,63.390663146972656,0.026677455621444413,2022
2022-07-20,63.71841812133789,0.00517039825889376,2022
2022-07-21,64.90337371826172,0.01859675164357255,2022
2022-07-22,64.15542602539062,-0.011524018706914219,2022
2022-07-25,63.852882385253906,-0.004715791927201618,2022
2022-07-26,63.04609680175781,-0.01263506913639989,2022
2022-07-27,64.50839233398438,0.02319406920343714,2022
2022-07-28,65.5336685180664,0.015893686805490193,2022
2022-07-29,65.7269515991211,0.002949370688768882,2022
2022-08-01,65.88662719726562,0.0024293778162483015,2022
2022-08-02,65.34037780761719,-0.008290747498926554,2022
2022-08-03,66.51690673828125,0.01800615438937525,2022
2022-08-04,65.97065734863281,-0.008212188696592904,2022
2022-08-05,66.1807632446289,0.0031848386000725704,2022
2022-08-08,65.81939697265625,-0.005460291695895236,2022
2022-08-09,64.90337371826172,-0.013917223440607973,2022
2022-08-10,66.7018051147461,0.027709366916597755,2022
2022-08-11,66.42447662353516,-0.004157735922346584,2022
2022-08-12,67.29007720947266,0.013031349736383202,2022
2022-08-15,67.3152847290039,0.00037460975788117246,2022
2022-08-16,67.24806213378906,-0.0009986230539685836,2022
2022-08-17,66.94551849365234,-0.004498919828125447,2022
2022-08-18,67.96239471435547,0.01518960855907836,2022
2022-08-19,66.91190338134766,-0.015456949941552334,2022
2022-08-22,65.5336685180664,-0.020597753069828917,2022
2022-08-23,65.74375915527344,0.0032058427668995026,2022
2022-08-24,65.59249114990234,-0.002300872467815962,2022
2022-08-25,66.7774429321289,0.01806535719947755,2022
2022-08-26,64.46635437011719,-0.03460882089122008,2022
2022-08-29,63.8949089050293,-0.008864243537133887,2022
2022-08-30,63.315025329589844,-0.009075583413091115,2022
2022-08-31,62.88642501831055,-0.006769330171601307,2022
2022-09-01,62.3233642578125,-0.008953613762176849,2022
2022-09-02,61.659454345703125,-0.010652664855558602,2022
2022-09-06,60.97874069213867,-0.01103989097516056,2022
2022-09-07,61.55021286010742,0.009371662344650922,2022
2022-09-08,61.709877014160156,0.0025940471467682524,2022
2022-09-09,62.7519645690918,0.01688688432635388,2022
2022-09-12,63.609169006347656,0.013660200810319711,2022
2022-09-13,61.12160873413086,-0.03910694497468692,2022
2022-09-14,61.14682388305664,0.0004125406619361893,2022
2022-09-15,60.188777923583984,-0.015667959488867678,2022
2022-09-16,59.919857025146484,-0.004467957445139059,2022
2022-09-19,60.281219482421875,0.006030763009393425,2022
2022-09-20,59.65093231201172,-0.010455780022730732,2022
2022-09-21,58.835750579833984,-0.013665867415346034,2022
2022-09-22,58.0457763671875,-0.013426772070742499,2022
2022-09-23,56.95326614379883,-0.018821528313750946,2022
2022-09-26,56.43223190307617,-0.009148452336466883,2022
2022-09-27,56.575096130371094,0.002531606893384941,2022
2022-09-28,57.43229293823242,0.015151486546059356,2022
2022-09-29,56.112876892089844,-0.02297341754336002,2022
2022-09-30,55.432167053222656,-0.01213108071746627,2022
2022-10-03,56.978485107421875,0.027895681089186608,2022
2022-10-04,58.99542236328125,0.03539822534868797,2022
2022-10-05,59.079463958740234,0.0014245443475509045,2022
2022-10-06,58.82734298706055,-0.004267489154196835,2022
2022-10-07,57.15496826171875,-0.028428527287211458,2022
2022-10-10,56.38180160522461,-0.01352754939787082,2022
