Date,Adj_Close,Daily_Return,Year
2001-07-16,3.570394277572632,-0.018181836062478363,2001
2001-07-17,3.6053977012634277,0.00980379783562535,2001
2001-07-18,3.576227903366089,-0.00809059091792208,2001
2001-07-19,3.6170661449432373,0.011419362154942547,2001
2001-07-20,3.6228997707366943,0.0016128059481612667,2001
2001-07-23,3.576227903366089,-0.012882461653394017,2001
2001-07-24,3.5178885459899902,-0.0163130983126627,2001
2001-07-25,3.560671329498291,0.01216149487085616,2001
2001-07-26,3.6131770610809326,0.0147460202652403,2001
2001-07-27,3.6404013633728027,0.007534726871017305,2001
2001-07-30,3.6365127563476562,-0.0010681808506806112,2001
2001-07-31,3.6520700454711914,0.004278079073524399,2001
2001-08-01,3.6676270961761475,0.004259789793530366,2001
2001-08-02,3.6967968940734863,0.007953316172124358,2001
2001-08-03,3.6676270961761475,-0.007890560053245621,2001
2001-08-06,3.6481804847717285,-0.0053022324501565965,2001
2001-08-07,3.6345672607421875,-0.0037315105670800985,2001
2001-08-08,3.5684494972229004,-0.01819137156531414,2001
2001-08-09,3.5684494972229004,0.0,2001
2001-08-10,3.578172206878662,0.0027246314297928453,2001
2001-08-13,3.601508855819702,0.0065219468465429475,2001
2001-08-14,3.6034538745880127,0.0005400566390854067,2001
2001-08-15,3.5801172256469727,-0.006476189165515067,2001
2001-08-16,3.5645599365234375,-0.00434546919639589,2001
2001-08-17,3.521777868270874,-0.012002061689076138,2001
2001-08-20,3.5276124477386475,0.001656714218219113,2001
2001-08-21,3.5042765140533447,-0.006615220359669105,2001
2001-08-22,3.5295565128326416,0.007214042236083573,2001
2001-08-23,3.5276124477386475,-0.0005507958540756919,2001
2001-08-24,3.584007740020752,0.015986816329060183,2001
2001-08-27,3.591785430908203,0.0021701099583579797,2001
2001-08-28,3.5490028858184814,-0.011911219618401248,2001
2001-08-29,3.5237224102020264,-0.0071232614990180965,2001
2001-08-30,3.4770500659942627,-0.013245181877163725,2001
2001-08-31,3.480940341949463,0.0011188438133944434,2001
2001-09-04,3.4653828144073486,-0.004469346215052128,2001
2001-09-05,3.453714370727539,-0.0033671442102436444,2001
2001-09-06,3.403154134750366,-0.014639379679368791,2001
2001-09-07,3.37398362159729,-0.00857161092270542,2001
2001-09-10,3.3817620277404785,0.002305407202749299,2001
2001-09-17,3.2864742279052734,-0.028176967821379018,2001
2001-09-18,3.2281341552734375,-0.017751568576583887,2001
2001-09-19,3.179518222808838,-0.015060071894837823,2001
2001-09-20,3.1347901821136475,-0.014067552868332611,2001
2001-09-21,3.086174249649048,-0.015508512417191533,2001
2001-09-24,3.1250667572021484,0.012602174863432625,2001
2001-09-25,3.1445138454437256,0.006222935301064769,2001
2001-09-26,3.11728835105896,-0.008658093340633277,2001
2001-09-27,3.169794797897339,0.0168436284761857,2001
2001-09-28,3.2203550338745117,0.01595063377942063,2001
2001-10-01,3.2028534412384033,-0.0054346779941998324,2001
2001-10-02,3.230078935623169,0.008500387196686221,2001
2001-10-03,3.290363073348999,0.018663363628975693,2001
2001-10-04,3.309810161590576,0.005910316827675732,2001
2001-10-05,3.3312017917633057,0.006463098826927638,2001
2001-10-08,3.3175885677337646,-0.004086580423678043,2001
2001-10-09,3.305920362472534,-0.0035170742311789738,2001
2001-10-10,3.3681492805480957,0.018823477656013443,2001
2001-10-11,3.4303784370422363,0.018475771502626026,2001
2001-10-12,3.4303784370422363,0.0,2001
2001-10-15,3.4303784370422363,0.0,2001
2001-10-16,3.457604169845581,0.007936655766417333,2001
2001-10-17,3.3856518268585205,-0.02080988437443776,2001
2001-10-18,3.3584258556365967,-0.008041574448364397,2001
2001-10-19,3.3914856910705566,0.009843848533524824,2001
2001-10-22,3.447880268096924,0.016628280984598787,2001
2001-10-23,3.4245448112487793,-0.0067680589329236485,2001
2001-10-24,3.4439914226531982,0.00567859744178012,2001
2001-10-25,3.4945523738861084,0.01468091671202787,2001
2001-10-26,3.512054443359375,0.005008386654627106,2001
2001-10-29,3.4595484733581543,-0.014950215279406986,2001
2001-10-30,3.4148213863372803,-0.012928590931826967,2001
2001-10-31,3.4206559658050537,0.0017086045821070872,2001
2001-11-01,3.4692721366882324,0.014212528640464184,2001
2001-11-02,3.4323227405548096,-0.010650474992340841,2001
2001-11-05,3.4867734909057617,0.015864111409916726,2001
2001-11-06,3.5256667137145996,0.011154502267004096,2001
2001-11-07,3.5276124477386475,0.0005518769021697345,2001
2001-11-08,3.5237224102020264,-0.0011027394857716644,2001
2001-11-09,3.5276124477386475,0.0011039568625945684,2001
2001-11-12,3.5392794609069824,0.003307339834287548,2001
2001-11-13,3.584007740020752,0.012637679394298829,2001
2001-11-14,3.5820627212524414,-0.000542693796832916,2001
2001-11-15,3.562614917755127,-0.005429219142906172,2001
2001-11-16,3.584007740020752,0.006004809040407011,2001
2001-11-19,3.6404013633728027,0.015734793963286586,2001
2001-11-20,3.6170661449432373,-0.006410067489906024,2001
2001-11-21,3.6209557056427,0.0010753357952550946,2001
2001-11-23,3.6579039096832275,0.010203992272799445,2001
2001-11-26,3.6967968940734863,0.010632587774463076,2001
2001-11-27,3.69096302986145,-0.0015780862133347728,2001
2001-11-28,3.6365127563476562,-0.01475232156845474,2001
2001-11-29,3.6831839084625244,0.012834040533310942,2001
2001-11-30,3.6929073333740234,0.0026399509644789987,2001
2001-12-03,3.6754062175750732,-0.004739115883246492,2001
2001-12-04,3.7318012714385986,0.015343896844342009,2001
2001-12-05,3.8095874786376953,0.020844145103447786,2001
2001-12-06,3.797919511795044,-0.0030627901073487784,2001
2001-12-07,3.762916326522827,-0.00921641050146238,2001
2001-12-10,3.729856252670288,-0.008785758434094348,2001
2001-12-11,3.7279117107391357,-0.0005213450061942737,2001
2001-12-12,3.7162444591522217,-0.00312970169151372,2001
2001-12-13,3.6540143489837646,-0.01674542965417658,2001
2001-12-14,3.6617929935455322,0.00212879420244505,2001
2001-12-17,3.69096302986145,0.007966052796358092,2001
2001-12-18,3.7415244579315186,0.013698708890066191,2001
2001-12-19,3.725966691970825,-0.0041581355769872985,2001
2001-12-20,3.6831839084625244,-0.011482331176092986,2001
2001-12-21,3.7279117107391357,0.012143787382933535,2001
2001-12-24,3.7395803928375244,0.003130085421490625,2001
2001-12-26,3.749302864074707,0.002599882932267983,2001
2001-12-27,3.7765281200408936,0.007261418176444323,2001
2001-12-28,3.797919511795044,0.005664300933079902,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,3.788196086883545,0.0056787951434782435,2002
2002-01-04,3.7920854091644287,0.0010266950790509544,2002
2002-01-07,3.770693778991699,-0.005641125624710863,2002
2002-01-08,3.759026288986206,-0.003094255510881938,2002
2002-01-09,3.7415244579315186,-0.004655948032597501,2002
2002-01-10,3.762915849685669,0.0057172930431614866,2002
2002-01-11,3.7415244579315186,-0.005684791424697244,2002
2002-01-14,3.698742151260376,-0.011434458641704226,2002
2002-01-15,3.698742151260376,0.0,2002
2002-01-16,3.642346143722534,-0.015247347674296363,2002
2002-01-17,3.65984845161438,0.004805229157588631,2002
2002-01-18,3.6092875003814697,-0.013815039584660238,2002
2002-01-22,3.59956431388855,-0.00269393515808658,2002
2002-01-23,3.6326236724853516,0.009184266681733,2002
2002-01-24,3.650125503540039,0.004817958762767471,2002
2002-01-25,3.6209561824798584,-0.0079913200332129,2002
2002-01-28,3.5956742763519287,-0.006982107723439768,2002
2002-01-29,3.5490033626556396,-0.01297973901674987,2002
2002-01-30,3.5742835998535156,0.007123193362927438,2002
2002-01-31,3.5956742763519287,0.005984605278464672,2002
2002-02-01,3.5703940391540527,-0.0070307361721108075,2002
2002-02-04,3.4712159633636475,-0.02777790762106025,2002
2002-02-05,3.4439914226531982,-0.007842940628813078,2002
2002-02-06,3.408987045288086,-0.010163897951332768,2002
2002-02-07,3.3973195552825928,-0.0034225680093504796,2002
2002-02-08,3.447880506515503,0.014882600947647484,2002
2002-02-11,3.5003867149353027,0.015228546441959923,2002
2002-02-12,3.5042762756347656,0.001111180282700408,2002
2002-02-13,3.5081658363342285,0.0011099469315554167,2002
2002-02-14,3.480940818786621,-0.007760470518707208,2002
2002-02-15,3.428433895111084,-0.01508411846365143,2002
2002-02-19,3.3603713512420654,-0.01985237165169651,2002
2002-02-20,3.3817625045776367,0.006365711137152896,2002
2002-02-21,3.358426094055176,-0.0069006651090584015,2002
2002-02-22,3.3662047386169434,0.0023161577310089054,2002
2002-02-25,3.3973195552825928,0.009243292990679386,2002
2002-02-26,3.4050979614257812,0.002289571533267587,2002
2002-02-27,3.4167661666870117,0.0034266871007566646,2002
2002-02-28,3.408987045288086,-0.0022767497157900607,2002
2002-03-01,3.4887187480926514,0.02338867873222661,2002
2002-03-04,3.5645599365234375,0.021738980384202744,2002
2002-03-05,3.5528924465179443,-0.0032731922630743204,2002
2002-03-06,3.6131772994995117,0.01696782379119033,2002
2002-03-07,3.59761905670166,-0.00430597269611066,2002
2002-03-08,3.6092875003814697,0.0032433794395416715,2002
2002-03-11,3.63067889213562,0.005926763038934801,2002
2002-03-12,3.615121364593506,-0.004285018864051415,2002
2002-03-13,3.5878958702087402,-0.0075310042565686075,2002
2002-03-14,3.576228380203247,-0.0032519031843626367,2002
2002-03-15,3.605398178100586,0.008156581402578356,2002
2002-03-18,3.624844551086426,0.005393682479776674,2002
2002-03-19,3.63067889213562,0.0016095424140176728,2002
2002-03-20,3.5645599365234375,-0.0182111824197404,2002
2002-03-21,3.6015093326568604,0.010365766543810828,2002
2002-03-22,3.5645599365234375,-0.010259419793357871,2002
2002-03-25,3.517888307571411,-0.01309323725316447,2002
2002-03-26,3.517888307571411,0.0,2002
2002-03-27,3.5237226486206055,0.0016584781946138438,2002
2002-03-28,3.5373361110687256,0.00386337513068713,2002
2002-04-01,3.5256664752960205,-0.003298989806535313,2002
2002-04-02,3.5042762756347656,-0.006066994655091085,2002
2002-04-03,3.4653828144073486,-0.011098856987345251,2002
2002-04-04,3.428433895111084,-0.010662290798768126,2002
2002-04-05,3.4167661666870117,-0.003403223973695524,2002
2002-04-08,3.418710947036743,0.0005691874289475152,2002
2002-04-09,3.3856520652770996,-0.009669984468355874,2002
2002-04-10,3.3973195552825928,0.0034461574256710037,2002
2002-04-11,3.3467583656311035,-0.014882671126085323,2002
2002-04-12,3.3603713512420654,0.0040675137323200605,2002
2002-04-15,3.370094060897827,0.0028933438121854227,2002
2002-04-16,3.438157796859741,0.020196390584950485,2002
2002-04-17,3.4342682361602783,-0.00113129208409668,2002
2002-04-18,3.440101385116577,0.0016985129160500545,2002
2002-04-19,3.410932779312134,-0.008478995976874404,2002
2002-04-22,3.362316608428955,-0.014253042797572446,2002
2002-04-23,3.3525922298431396,-0.0028921662408106785,2002
2002-04-24,3.3564817905426025,0.0011601651596158113,2002
2002-04-25,3.338979482650757,-0.005214480215909756,2002
2002-04-26,3.2923083305358887,-0.013977669631505707,2002
2002-04-29,3.2436912059783936,-0.01476688076465238,2002
2002-04-30,3.284528970718384,0.012589905187251782,2002
2002-05-01,3.2981414794921875,0.004144432548824906,2002
2002-05-02,3.2825844287872314,-0.004716914299064956,2002
2002-05-03,3.251469612121582,-0.00947875594387837,2002
2002-05-06,3.19118595123291,-0.018540434966371033,2002
2002-05-07,3.1678502559661865,-0.007312546377220008,2002
2002-05-08,3.2728614807128906,0.03314904943784214,2002
2002-05-09,3.226189613342285,-0.014260263578414367,2002
2002-05-10,3.1872963905334473,-0.012055467120714258,2002
2002-05-13,3.226189613342285,0.012202574860735949,2002
2002-05-14,3.2825844287872314,0.017480316473563295,2002
2002-05-15,3.2728614807128906,-0.0029619795881177247,2002
2002-05-16,3.2631382942199707,-0.002970851821936016,2002
2002-05-17,3.280640125274658,0.005363496571900939,2002
2002-05-20,3.239802360534668,-0.012448108655798151,2002
2002-05-21,3.206743001937866,-0.010204128189889361,2002
2002-05-22,3.216466188430786,0.0030321065601590647,2002
2002-05-23,3.239802360534668,0.007255220710175259,2002
2002-05-24,3.2378573417663574,-0.0006003510559791092,2002
2002-05-28,3.22035551071167,-0.005405374359433557,2002
2002-05-29,3.2028539180755615,-0.005434677189488535,2002
2002-05-30,3.1931309700012207,-0.00303571387363899,2002
2002-05-31,3.1872963905334473,-0.0018272283606867168,2002
2002-06-03,3.132845878601074,-0.01708360480503035,2002
2002-06-04,3.1231226921081543,-0.0031036274587697976,2002
2002-06-05,3.140624523162842,0.005603952447629679,2002
2002-06-06,3.0997865200042725,-0.0130031472585721,2002
2002-06-07,3.0939531326293945,-0.0018818674567531168,2002
2002-06-10,3.086174249649048,-0.0025142213365513255,2002
2002-06-11,3.0511703491210938,-0.011342165962254014,2002
2002-06-12,3.062838077545166,0.0038240173733443683,2002
2002-06-13,3.0608932971954346,-0.0006349602233266527,2002
2002-06-14,3.0706169605255127,0.0031767403780418313,2002
2002-06-17,3.111454725265503,0.013299530766937906,2002
2002-06-18,3.0958971977233887,-0.005000081606775342,2002
2002-06-19,3.0686724185943604,-0.00879382530823325,2002
2002-06-20,3.033668279647827,-0.011406932435807926,2002
2002-06-21,3.0006096363067627,-0.010897250554006588,2002
2002-06-24,3.008387804031372,0.0025921958093100272,2002
2002-06-25,2.9869961738586426,-0.007110662443207572,2002
2002-06-26,2.977273941040039,-0.003254852786116591,2002
2002-06-27,2.9967198371887207,0.006531443371948775,2002
2002-06-28,2.9947755336761475,-0.0006488105722947113,2002
2002-07-01,2.9306013584136963,-0.021428709611393204,2002
2002-07-02,2.8878190517425537,-0.014598473636926235,2002
2002-07-03,2.909210205078125,0.007407373160262187,2002
2002-07-05,2.9714391231536865,0.021390313414595852,2002
2002-07-08,2.9558823108673096,-0.005235447081906264,2002
2002-07-09,2.893653154373169,-0.021052650257878947,2002
2002-07-10,2.8333687782287598,-0.020833311018392697,2002
2002-07-11,2.852815628051758,0.00686350819294157,2002
2002-07-12,2.8761508464813232,0.008179714875405919,2002
2002-07-15,2.864483118057251,-0.004056716440428154,2002
2002-07-16,2.87420654296875,0.003394477995071421,2002
2002-07-17,2.91115403175354,0.012854848192860535,2002
2002-07-18,2.848926067352295,-0.021375703148129865,2002
2002-07-19,2.7750282287597656,-0.025938840407047747,2002
2002-07-22,2.7283568382263184,-0.016818348026068852,2002
2002-07-23,2.687518835067749,-0.014967984607584417,2002
2002-07-24,2.7633605003356934,0.028219956741636132,2002
2002-07-25,2.7419700622558594,-0.0077407338192883035,2002
2002-07-26,2.7575266361236572,0.005673502450642909,2002
2002-07-29,2.8567049503326416,0.035966402974950906,2002
2002-07-30,2.8567049503326416,0.0,2002
2002-07-31,2.854759693145752,-0.0006809443819751904,2002
2002-08-01,2.8041985034942627,-0.01771118941215477,2002
2002-08-02,2.755582094192505,-0.017337007077486755,2002
2002-08-05,2.677795648574829,-0.028228680169469,2002
2002-08-06,2.7380800247192383,0.022512687320443536,2002
2002-08-07,2.7672502994537354,0.010653550835311387,2002
2002-08-08,2.7925307750701904,0.009135594138862446,2002
2002-08-09,2.7925307750701904,0.0,2002
2002-08-12,2.7925307750701904,0.0,2002
2002-08-13,2.77113938331604,-0.007660217013584325,2002
2002-08-14,2.8333687782287598,0.0224562486056743,2002
2002-08-15,2.8508708477020264,0.00617712371497503,2002
2002-08-16,2.866427421569824,0.005456779594325445,2002
2002-08-19,2.913100004196167,0.016282492371909374,2002
2002-08-20,2.885874032974243,-0.009346047572244776,2002
2002-08-21,2.9267117977142334,0.014150917286539277,2002
2002-08-22,2.963660478591919,0.012624639332968313,2002
2002-08-23,2.9072651863098145,-0.019028931515427394,2002
2002-08-26,2.9306013584136963,0.008026846747166694,2002
2002-08-27,2.8878190517425537,-0.014598473636926235,2002
2002-08-28,2.8469808101654053,-0.014141551407975572,2002
2002-08-29,2.8625385761260986,0.005464654312084871,2002
2002-08-30,2.8469808101654053,-0.005434954166363748,2002
2002-09-03,2.769195079803467,-0.027322182883775525,2002
2002-09-04,2.794475555419922,0.009129178294744467,2002
2002-09-05,2.7439138889312744,-0.01809343667028418,2002
2002-09-06,2.7730841636657715,0.010630900208701055,2002
2002-09-09,2.7847518920898438,0.004207491635828564,2002
2002-09-10,2.8080875873565674,0.008379811261825187,2002
2002-09-11,2.810032367706299,0.0006925639921233628,2002
2002-09-12,2.780862331390381,-0.010380676269479472,2002
2002-09-13,2.780862331390381,0.0,2002
2002-09-16,2.780862331390381,0.0,2002
2002-09-17,2.7536373138427734,-0.009790134966514263,2002
2002-09-18,2.745858669281006,-0.0028248616920840686,2002
2002-09-19,2.71085524559021,-0.012747714979795877,2002
2002-09-20,2.7050209045410156,-0.0021522141614478407,2002
2002-09-23,2.677795648574829,-0.010064711855084951,2002
2002-09-24,2.666128158569336,-0.004357124865634443,2002
2002-09-25,2.726411819458008,0.022610938898383948,2002
2002-09-26,2.745858669281006,0.007132763174003465,2002
2002-09-27,2.7244675159454346,-0.007790332974847769,2002
2002-09-30,2.712799310684204,-0.0042827470663313605,2002
2002-10-01,2.751692056655884,0.01433675753989716,2002
2002-10-02,2.712799310684204,-0.014134120087167634,2002
2002-10-03,2.6602938175201416,-0.01935472814272421,2002
2002-10-04,2.623345136642456,-0.013888947391581086,2002
2002-10-07,2.600008964538574,-0.008895578312562047,2002
2002-10-08,2.6058428287506104,0.002243786191357122,2002
2002-10-09,2.578618288040161,-0.010447499139271677,2002
2002-10-10,2.6155664920806885,0.014328683005117915,2002
2002-10-11,2.652515411376953,0.01412654559084503,2002
2002-10-14,2.677795648574829,0.0095306655295746,2002
2002-10-15,2.732245683670044,0.020333902299151996,2002
2002-10-16,2.706965684890747,-0.009252461786430577,2002
2002-10-17,2.740025043487549,0.012212699548179273,2002
2002-10-18,2.755582094192505,0.005677703837755788,2002
2002-10-21,2.7730841636657715,0.0063514962991495505,2002
2002-10-22,2.751692056655884,-0.007714193204150455,2002
2002-10-23,2.7789177894592285,0.009894178651818963,2002
2002-10-24,2.761415958404541,-0.006298074423458644,2002
2002-10-25,2.7866969108581543,0.009155068571494729,2002
2002-10-28,2.7750282287597656,-0.004187280666556381,2002
2002-10-29,2.7341909408569336,-0.014715990086011987,2002
2002-10-30,2.7594709396362305,0.00924587906482266,2002
2002-10-31,2.745858669281006,-0.004932927598439996,2002
2002-11-01,2.7828073501586914,0.013456148086223418,2002
2002-11-04,2.7983646392822266,0.0055905016646762284,2002
2002-11-05,2.8061435222625732,0.002779796053434147,2002
2002-11-06,2.8275341987609863,0.0076228020159019305,2002
2002-11-07,2.8041985034942627,-0.008253019637021297,2002
2002-11-08,2.780862331390381,-0.008321868824479828,2002
2002-11-11,2.736135721206665,-0.016083719671715402,2002
2002-11-12,2.7633605003356934,0.009950083586139469,2002
2002-11-13,2.7536373138427734,-0.0035186094943959745,2002
2002-11-14,2.7866969108581543,0.012005792066074772,2002
2002-11-15,2.8061435222625732,0.0069783733310382345,2002
2002-11-18,2.8022541999816895,-0.0013860026224702393,2002
2002-11-19,2.7828073501586914,-0.006939716540749652,2002
2002-11-20,2.811976671218872,0.010481976432366924,2002
2002-11-21,2.831423759460449,0.0069158071048818215,2002
2002-11-22,2.8392021656036377,0.002747171318739916,2002
2002-11-25,2.8275341987609863,-0.004109593527367061,2002
2002-11-26,2.8022541999816895,-0.008940651819657752,2002
2002-11-27,2.845036506652832,0.015267104130461062,2002
2002-11-29,2.845036506652832,0.0,2002
2002-12-02,2.854759693145752,0.0034175963894254036,2002
2002-12-03,2.8333687782287598,-0.007493070246280764,2002
2002-12-04,2.835313081741333,0.0006862161846044046,2002
2002-12-05,2.8217008113861084,-0.0048009761048556365,2002
2002-12-06,2.8430917263031006,0.007580858619268049,2002
2002-12-09,2.7964205741882324,-0.016415633615717073,2002
2002-12-10,2.8139214515686035,0.006258313767932178,2002
2002-12-11,2.819755792617798,0.0020733844741622764,2002
2002-12-12,2.8236448764801025,0.0013792271914065957,2002
2002-12-13,2.788641929626465,-0.012396370076562802,2002
2002-12-16,2.8294787406921387,0.014643977999406976,2002
2002-12-17,2.8178114891052246,-0.004123463243996706,2002
2002-12-18,2.8041985034942627,-0.004831049083160899,2002
2002-12-19,2.7847518920898438,-0.006934819835395678,2002
2002-12-20,2.8061435222625732,0.00768170056136519,2002
2002-12-23,2.8275341987609863,0.0076228020159019305,2002
2002-12-24,2.819755792617798,-0.0027509503321292428,2002
2002-12-26,2.8080875873565674,-0.0041380197858900125,2002
2002-12-27,2.780862331390381,-0.00969530155995435,2002
2002-12-30,2.7789177894592285,-0.0006992586109719756,2002
2003-01-03,2.8372578620910645,-0.002051943719600602,2003
2003-01-06,2.8528149127960205,0.005483128943905902,2003
2003-01-07,2.829479217529297,-0.008179884072413435,2003
2003-01-08,2.8080878257751465,-0.0075601869141238565,2003
2003-01-09,2.8430917263031006,0.012465386661576927,2003
2003-01-10,2.8528149127960205,0.0034199341523051263,2003
2003-01-13,2.848926067352295,-0.001363160794723317,2003
2003-01-14,2.866427183151245,0.006143057203030544,2003
2003-01-15,2.8586487770080566,-0.002713624190040398,2003
2003-01-16,2.8644826412200928,0.002040776837979319,2003
2003-01-17,2.8372578620910645,-0.009504256977250214,2003
2003-01-21,2.8158671855926514,-0.00753920776261352,2003
2003-01-22,2.804198741912842,-0.004143818905774754,2003
2003-01-23,2.839202642440796,0.012482674642410263,2003
2003-01-24,2.7964203357696533,-0.015068423095846217,2003
2003-01-27,2.7536377906799316,-0.015299039469310216,2003
2003-01-28,2.7847518920898438,0.011299271645392794,2003
2003-01-29,2.8022537231445312,0.006284879850302572,2003
2003-01-30,2.7828073501586914,-0.006939547559604353,2003
2003-01-31,2.7964203357696533,0.004891817469932169,2003
2003-02-03,2.7847518920898438,-0.004172635826794613,2003
2003-02-04,2.7614169120788574,-0.008379554414621238,2003
2003-02-05,2.7633609771728516,0.0007040099904835895,2003
2003-02-06,2.7497479915618896,-0.004926242254780999,2003
2003-02-07,2.736135482788086,-0.004950456847527929,2003
