Date,Adj_Close,Daily_Return,Year
2019-03-28,22.54122543334961,0.0020680525812755146,2019
2019-03-29,22.878536224365234,0.014964172733775927,2019
2019-04-01,23.349597930908203,0.02058967854950855,2019
2019-04-02,23.367042541503906,0.0007471053954470896,2019
2019-04-03,23.715978622436523,0.014932830302031075,2019
2019-04-04,23.593849182128906,-0.005149669016486502,2019
2019-04-05,23.774137496948242,0.007641326916503877,2019
2019-04-08,23.779949188232422,0.00024445434813036293,2019
2019-04-09,23.617116928100586,-0.0068474603895458674,2019
2019-04-10,23.843923568725586,0.009603485527699407,2019
2019-04-11,23.878816604614258,0.0014633932116121517,2019
2019-04-12,24.15796661376953,0.011690278198348114,2019
2019-04-15,24.233566284179688,0.003129388810690026,2019
2019-04-16,24.408035278320312,0.007199476630665114,2019
2019-04-17,24.408035278320312,0.0,2019
2019-04-18,24.37895393371582,-0.001191466018173215,2019
2019-04-22,24.408035278320312,0.0011928873028581588,2019
2019-04-23,24.56505584716797,0.0064331506840751285,2019
2019-04-24,24.66391944885254,0.004024562463836867,2019
2019-04-25,24.66391944885254,0.0,2019
2019-04-26,24.6929988861084,0.0011790274176075588,2019
2019-04-29,24.722076416015625,0.0011775617065121757,2019
2019-04-30,24.669734954833984,-0.0021171951862316574,2019
2019-05-01,24.49526596069336,-0.007072187620177028,2019
2019-05-02,24.49526596069336,0.0,2019
2019-05-03,24.640657424926758,0.0059354923709218355,2019
2019-05-06,24.390586853027344,-0.010148697235912163,2019
2019-05-07,23.89626121520996,-0.020267066175819637,2019
2019-05-08,23.81484603881836,-0.0034070257124483305,2019
2019-05-09,23.67526626586914,-0.005861040324245725,2019
2019-05-10,23.669456481933594,-0.0002453946608373947,2019
2019-05-13,22.709882736206055,-0.04054059063248716,2019
2019-05-14,23.105342864990234,0.01741356982674791,2019
2019-05-15,23.40193748474121,0.012836624908967975,2019
2019-05-16,23.37867546081543,-0.000994021283107438,2019
2019-05-17,23.02973747253418,-0.014925481508398453,2019
2019-05-20,22.401655197143555,-0.02727266327458966,2019
2019-05-21,22.709882736206055,0.013759141293354205,2019
2019-05-22,22.54122543334961,-0.007426603862976222,2019
2019-05-23,22.145771026611328,-0.017543607285574137,2019
2019-05-24,22.064350128173828,-0.003676589012848619,2019
2019-05-28,21.913145065307617,-0.006852912593747207,2019
2019-05-29,21.860807418823242,-0.0023884132710477735,2019
2019-05-30,21.93640899658203,0.003458315894301789,2019
2019-05-31,21.610734939575195,-0.014846279400497098,2019
2019-06-03,21.38974380493164,-0.010225988855143475,2019
2019-06-04,22.151586532592773,0.03561719741054037,2019
2019-06-05,22.215557098388672,0.00288785481354914,2019
2019-06-06,22.349315643310547,0.006020940385581319,2019
2019-06-07,22.5703067779541,0.009888049288421907,2019
2019-06-10,22.907608032226562,0.014944469190907306,2019
2019-06-11,22.91924285888672,0.0005079022935867705,2019
2019-06-12,22.593568801879883,-0.014209634193066645,2019
2019-06-13,22.680803298950195,0.003861032218294591,2019
2019-06-14,22.314420700073242,-0.016153863425724113,2019
2019-06-17,22.273712158203125,-0.0018243154244189652,2019
2019-06-18,22.779666900634766,0.02271533091736133,2019
2019-06-19,22.878536224365234,0.004340244489163814,2019
2019-06-20,23.16349983215332,0.012455499993247132,2019
2019-06-21,23.053001403808594,-0.004770368430738747,2019
2019-06-24,23.012292861938477,-0.0017658673227423094,2019
2019-06-25,22.67498779296875,-0.014657603698743915,2019
2019-06-26,23.018112182617188,0.015132285528940193,2019
2019-06-27,23.27399444580078,0.011116561651690615,2019
2019-06-28,23.477540969848633,0.008745663513921587,2019
2019-07-01,23.902076721191406,0.01808263275476718,2019
2019-07-02,23.803211212158203,-0.004136272767694238,2019
2019-07-03,23.86136817932129,0.0024432403949505854,2019
2019-07-05,23.83810806274414,-0.0009748022997820849,2019
2019-07-08,23.63456153869629,-0.008538702967202716,2019
2019-07-09,23.7857666015625,0.006397625046635547,2019
2019-07-10,24.024206161499023,0.01002446395487877,2019
2019-07-11,24.088176727294922,0.0026627546136537283,2019
2019-07-12,24.413846969604492,0.013519920830726173,2019
2019-07-15,24.50690269470215,0.0038115961492473094,2019
2019-07-16,24.280092239379883,-0.009254962087530405,2019
2019-07-17,24.29172134399414,0.00047895636061046076,2019
2019-07-18,24.547607421875,0.01053388001028277,2019
2019-07-19,24.43711280822754,-0.004501237605298969,2019
2019-07-22,24.81512451171875,0.01546875469527409,2019
2019-07-23,25.01285171508789,0.00796801173718742,2019
2019-07-24,25.53044319152832,0.020693021424990743,2019
2019-07-25,25.274555206298828,-0.010022857155664311,2019
2019-07-26,25.61186408996582,0.013345789111371964,2019
2019-07-29,25.5362606048584,-0.0029518931086722766,2019
2019-07-30,25.454843521118164,-0.003188293109945173,2019
2019-07-31,25.0186710357666,-0.01713514699038321,2019
2019-08-01,24.78604507446289,-0.009298094250136169,2019
2019-08-02,24.303356170654297,-0.019474220367085016,2019
2019-08-05,23.320518493652344,-0.04044040955087125,2019
2019-08-06,23.53569793701172,0.009227043704793436,2019
2019-08-07,23.652006149291992,0.004941778764817162,2019
2019-08-08,24.297534942626953,0.027292771245718717,2019
2019-08-09,23.89626121520996,-0.01651499744169549,2019
2019-08-12,23.628742218017578,-0.011195014767502953,2019
2019-08-13,24.25682830810547,0.02658144408587937,2019
2019-08-14,23.483356475830078,-0.03188676699405646,2019
2019-08-15,23.506616592407227,0.0009904936971463218,2019
2019-08-16,23.931156158447266,0.01806042840623734,2019
2019-08-19,24.233566284179688,0.012636670110302006,2019
2019-08-20,24.15214729309082,-0.0033597610081029794,2019
2019-08-21,24.390586853027344,0.009872395900994535,2019
2019-08-22,24.49526596069336,0.004291783067656096,2019
2019-08-23,23.704347610473633,-0.03228862064567428,2019
2019-08-26,23.89044952392578,0.007850961203839324,2019
2019-08-27,23.76250457763672,-0.005355485092941814,2019
2019-08-28,23.803211212158203,0.001713061617241829,2019
2019-08-29,24.262645721435547,0.01930136674343652,2019
2019-08-30,24.29172134399414,0.001198369827116741,2019
2019-09-03,24.030017852783203,-0.010773361323595187,2019
2019-09-04,24.576684951782227,0.022749342191425326,2019
2019-09-05,25.204771041870117,0.02555617616127459,2019
2019-09-06,25.23384666442871,0.0011535761427983182,2019
2019-09-09,25.280376434326172,0.0018439428009624503,2019
2019-09-10,25.23966407775879,-0.0016104331623837398,2019
2019-09-11,25.600229263305664,0.014285657068811908,2019
2019-09-12,25.640939712524414,0.0015902376810781327,2019
2019-09-13,25.559520721435547,-0.003175351293739692,2019
2019-09-16,25.472288131713867,-0.0034129196189708333,2019
2019-09-17,25.5537052154541,0.0031963003605814944,2019
2019-09-18,25.478103637695312,-0.0029585368196650697,2019
2019-09-19,25.49555015563965,0.0006847651690420342,2019
2019-09-20,25.216400146484375,-0.010948969818308618,2019
2019-09-23,25.321083068847656,0.004151382503258638,2019
2019-09-24,24.99540901184082,-0.012861774360967582,2019
2019-09-25,25.321083068847656,0.013029354984851693,2019
2019-09-26,25.268741607666016,-0.0020671098878086713,2019
2019-09-27,24.716259002685547,-0.02186427062964058,2019
2019-09-30,24.826757431030273,0.004470677715940674,2019
2019-10-01,24.605762481689453,-0.00890148260217849,2019
2019-10-02,24.221933364868164,-0.015599155568006395,2019
2019-10-03,24.530160903930664,0.012725141895962633,2019
2019-10-04,24.94306755065918,0.01683261061130481,2019
2019-10-07,24.81512451171875,-0.005129402736073985,2019
2019-10-08,24.239381790161133,-0.023201282801773915,2019
2019-10-09,24.594133377075195,0.014635339712255169,2019
2019-10-10,24.669734954833984,0.003073967949985157,2019
2019-10-11,25.134981155395508,0.018858986584708193,2019
2019-10-14,25.134981155395508,0.0,2019
2019-10-15,25.472288131713867,0.013419822128887926,2019
2019-10-16,25.15243148803711,-0.012557044032433295,2019
2019-10-17,25.22803497314453,0.003005812187317991,2019
2019-10-18,24.94306755065918,-0.011295664636136071,2019
2019-10-21,25.23384666442871,0.01165771263614479,2019
2019-10-22,24.977962493896484,-0.010140513808104323,2019
2019-10-23,24.972145080566406,-0.00023290183622859395,2019
2019-10-24,25.646757125854492,0.0270145813710283,2019
2019-10-25,25.873563766479492,0.008843482219292209,2019
2019-10-28,26.269020080566406,0.01528418418336508,2019
2019-10-29,26.094552993774414,-0.006641552911258453,2019
2019-10-30,26.222497940063477,0.004903128492738995,2019
2019-10-31,25.97824478149414,-0.009314641157666337,2019
2019-11-01,26.484201431274414,0.01947616761778681,2019
2019-11-04,26.74590301513672,0.009881422497914905,2019
2019-11-05,26.79242706298828,0.0017394831584198744,2019
2019-11-06,26.670299530029297,-0.004558285543592833,2019
2019-11-07,26.897109985351562,0.008504233522645288,2019
2019-11-08,26.978527069091797,0.003026982593467231,2019
2019-11-11,26.961082458496094,-0.000646610934356362,2019
2019-11-12,27.158809661865234,0.007333800624419462,2019
2019-11-13,27.170438766479492,0.0004281890391752974,2019
2019-11-14,27.164621353149414,-0.00021410818500489093,2019
2019-11-15,27.536823272705078,0.013701715724909747,2019
2019-11-18,27.408878326416016,-0.004646321945780962,2019
2019-11-19,27.35072135925293,-0.002121829520730034,2019
2019-11-20,27.10065269470215,-0.009143037262751452,2019
2019-11-21,26.86802864074707,-0.008583706694287652,2019
2019-11-22,26.86802864074707,0.0,2019
2019-11-25,27.3856201171875,0.0192642148540616,2019
2019-11-26,27.246042251586914,-0.005096757531993457,2019
2019-11-27,27.408878326416016,0.005976503791834897,2019
2019-11-29,27.26349449157715,-0.005304260652605808,2019
2019-12-02,26.89129066467285,-0.013652095369479755,2019
2019-12-03,26.658668518066406,-0.008650464178427963,2019
2019-12-04,26.79824447631836,0.005235668771580437,2019
2019-12-05,26.862211227416992,0.0023869754287508815,2019
2019-12-06,27.176252365112305,0.011690814841586183,2019
2019-12-09,26.990156173706055,-0.006847750341218983,2019
2019-12-10,27.103055953979492,0.004182998406782934,2019
2019-12-11,27.470800399780273,0.013568375699965607,2019
2019-12-12,27.948213577270508,0.01737893219500264,2019
2019-12-13,28.006277084350586,0.002077539121402072,2019
2019-12-16,28.303050994873047,0.010596692649602169,2019
2019-12-17,28.36756706237793,0.0022794739519980123,2019
2019-12-18,28.419178009033203,0.0018193645772224265,2019
2019-12-19,28.625627517700195,0.007264443348832028,2019
2019-12-20,28.7159481048584,0.0031552351857564442,2019
2019-12-23,28.79336929321289,0.0026961042021591552,2019
2019-12-24,28.799819946289062,0.00022403258925640657,2019
2019-12-26,28.91594696044922,0.004032213200524604,2019
2019-12-27,28.81917953491211,-0.0033465072290203013,2019
2019-12-30,28.657886505126953,-0.005596725249924717,2019
2020-01-06,28.928855895996094,-0.0024470120440610588,2020
2020-01-07,29.21272087097168,0.0098125199280652,2020
2020-01-08,29.393369674682617,0.006183908870003529,2020
2020-01-09,29.54175567626953,0.005048281405950039,2020
2020-01-10,29.438526153564453,-0.003494359774561473,2020
2020-01-13,29.825620651245117,0.013149248561609594,2020
2020-01-14,29.896587371826172,0.002379387889723361,2020
2020-01-15,29.786911010742188,-0.003668524427886455,2020
2020-01-16,30.225618362426758,0.014728192242772664,2020
2020-01-17,30.296588897705078,0.002348025917198182,2020
2020-01-21,30.27077865600586,-0.0008519190654223685,2020
2020-01-22,30.425617218017578,0.005115116587230517,2020
2020-01-23,30.63206672668457,0.006785384407739681,2020
2020-01-24,30.238523483276367,-0.012847427074366369,2020
2020-01-27,29.341753005981445,-0.029656556405304846,2020
2020-01-28,29.80626678466797,0.015831152916863322,2020
2020-01-29,29.63852882385254,-0.005627607174935156,2020
2020-01-30,29.709489822387695,0.002394214603460565,2020
2020-01-31,28.8514347076416,-0.028881516305928057,2020
2020-02-03,29.148204803466797,0.010286146905082338,2020
2020-02-04,29.812721252441406,0.02279785165004644,2020
2020-02-05,29.986913681030273,0.005842889252339001,2020
2020-02-06,30.219167709350586,0.007745179473646058,2020
2020-02-07,29.993364334106445,-0.007472190412917024,2020
2020-02-10,30.29013442993164,0.00989452508626143,2020
2020-02-11,30.503034591674805,0.007028696496400588,2020
2020-02-12,30.870779037475586,0.01205599543532454,2020
2020-02-13,30.903034210205078,0.0010448447928812499,2020
2020-02-14,30.877225875854492,-0.0008351391703169675,2020
2020-02-18,30.50948715209961,-0.011909707343315756,2020
2020-02-19,30.973997116088867,0.015225099054386737,2020
2020-02-20,30.68368148803711,-0.009372882258743331,2020
2020-02-21,30.025623321533203,-0.021446519276393516,2020
2020-02-24,28.857885360717773,-0.03889138114837987,2020
2020-02-25,27.864341735839844,-0.034428843709746415,2020
2020-02-26,27.87724494934082,0.0004630726117020867,2020
2020-02-27,26.670804977416992,-0.04327687237803446,2020
2020-02-28,26.890153884887695,0.008224307727360713,2020
2020-03-02,27.91595458984375,0.03814781831845737,2020
2020-03-03,27.038541793823242,-0.031430513801585125,2020
2020-03-04,28.141761779785156,0.04080175604048053,2020
2020-03-05,27.27079963684082,-0.030949097990374153,2020
2020-03-06,26.56112289428711,-0.02602331988809714,2020
2020-03-09,24.367591857910156,-0.08258427345512365,2020
2020-03-10,25.79983901977539,0.05877672156595559,2020
2020-03-11,24.386947631835938,-0.054763573790382214,2020
2020-03-12,21.761154174804688,-0.10767208330752343,2020
2020-03-13,23.722434997558594,0.0901276102820272,2020
2020-03-16,20.309553146362305,-0.14386726537758576,2020
2020-03-17,21.361160278320312,0.051778939909683075,2020
2020-03-18,19.580522537231445,-0.08335866207118237,2020
2020-03-19,20.399873733520508,0.041845216067707414,2020
2020-03-20,19.922456741333008,-0.023402938587949285,2020
2020-03-23,20.051488876342773,0.0064767180416089865,2020
2020-03-24,22.535343170166016,0.12387380853068497,2020
2020-03-25,22.651472091674805,0.0051531907294195545,2020
2020-03-26,24.09662628173828,0.06379957047447782,2020
2020-03-27,23.006309509277344,-0.045247694001348204,2020
2020-03-30,23.728885650634766,0.03140773799752816,2020
2020-03-31,23.270822525024414,-0.019304030216779178,2020
2020-04-01,22.135347366333008,-0.04879394174702534,2020
2020-04-02,22.515989303588867,0.017196113119724465,2020
2020-04-03,22.115991592407227,-0.017765051572390167,2020
2020-04-06,24.141782760620117,0.09159847794970122,2020
2020-04-07,24.083723068237305,-0.002404946352077997,2020
2020-04-08,24.986940383911133,0.03750322627090119,2020
2020-04-09,24.806299209594727,-0.007229423512480904,2020
2020-04-13,24.845006942749023,0.0015603993496671187,2020
2020-04-14,25.76112937927246,0.036873502939020364,2020
2020-04-15,25.109521865844727,-0.02529421376812857,2020
2020-04-16,25.393390655517578,0.011305224814295745,2020
2020-04-17,25.890165328979492,0.019563148545268083,2020
2020-04-20,25.37403678894043,-0.019935312636313984,2020
2020-04-21,24.25791358947754,-0.043986820415952366,2020
2020-04-22,25.354679107666016,0.04521268962983793,2020
2020-04-23,25.206295013427734,-0.005852335721078683,2020
2020-04-24,25.70306396484375,0.019708130494837883,2020
2020-04-27,26.09016227722168,0.015060395636387724,2020
2020-04-28,25.890165328979492,-0.007665607676836772,2020
2020-04-29,27.251445770263672,0.052579055559775156,2020
2020-04-30,26.503063201904297,-0.02746212346561072,2020
2020-05-01,25.438552856445312,-0.04016555887707718,2020
2020-05-04,25.548227310180664,0.0043113479903620355,2020
2020-05-05,26.038549423217773,0.01919202092122152,2020
2020-05-06,26.35467529296875,0.012140686664714684,2020
2020-05-07,26.948223114013672,0.022521537998355656,2020
2020-05-08,27.683700561523438,0.027292242772299913,2020
2020-05-11,27.625635147094727,-0.002097458549649711,2020
2020-05-12,26.974027633666992,-0.02358705998823929,2020
2020-05-13,26.348222732543945,-0.02320027656314716,2020
2020-05-14,26.84499740600586,0.018854200471302596,2020
2020-05-15,26.593385696411133,-0.009372759691101185,2020
2020-05-18,27.457895278930664,0.03250844373066042,2020
2020-05-19,27.406282424926758,-0.0018797090410461736,2020
2020-05-20,28.17401885986328,0.028013154904885873,2020
2020-05-21,27.741762161254883,-0.01534238692599843,2020
2020-05-22,27.928861618041992,0.006744324881006181,2020
2020-05-26,28.20627784729004,0.009932958709238493,2020
2020-05-27,28.677242279052734,0.016697149276927448,2020
2020-05-28,28.128854751586914,-0.019122742770367074,2020
2020-05-29,28.670787811279297,0.019266090442655148,2020
2020-06-01,28.780467987060547,0.0038255026859812524,2020
2020-06-02,29.12885093688965,0.012104839642834486,2020
2020-06-03,29.73530387878418,0.020819665808598842,2020
2020-06-04,29.67078399658203,-0.0021698073934325324,2020
2020-06-05,30.444971084594727,0.02609257268368359,2020
2020-06-08,30.606260299682617,0.00529772929130834,2020
2020-06-09,30.490129470825195,-0.003794348859361474,2020
2020-06-10,30.490129470825195,0.0,2020
2020-06-11,28.55466079711914,-0.06347853247255075,2020
2020-06-12,28.94820785522461,0.01378223544316004,2020
2020-06-15,29.451431274414062,0.017383577653793614,2020
2020-06-16,30.096586227416992,0.02190572495413523,2020
2020-06-17,30.199813842773438,0.0034298778797181573,2020
2020-06-18,30.264328002929688,0.0021362436368688176,2020
2020-06-19,30.238523483276367,-0.0008526381174174258,2020
2020-06-22,30.599809646606445,0.011947877135267237,2020
2020-06-23,30.651424407958984,0.001686767399818212,2020
2020-06-24,29.86433219909668,-0.025678813434129588,2020
2020-06-25,30.199813842773438,0.011233522365080795,2020
2020-06-26,29.509496688842773,-0.02285832480705341,2020
2020-06-29,29.883684158325195,0.012680238955884882,2020
2020-06-30,30.619165420532227,0.024611465517786035,2020
2020-07-01,30.47077751159668,-0.004846242766500808,2020
2020-07-02,30.69658660888672,0.0074106772367097395,2020
2020-07-06,31.36109733581543,0.021647707459966803,2020
2020-07-07,30.870779037475586,-0.015634602740124293,2020
2020-07-08,31.51593017578125,0.020898440480639824,2020
2020-07-09,31.651416778564453,0.004298987909527652,2020
2020-07-10,31.664321899414062,0.0004077264831428007,2020
2020-07-13,30.967554092407227,-0.022004823258815143,2020
2020-07-14,31.38690185546875,0.013541520321888711,2020
2020-07-15,31.677223205566406,0.009249761299618964,2020
2020-07-16,31.490129470825195,-0.00590625426752478,2020
2020-07-17,31.651416778564453,0.005121836920000122,2020
2020-07-20,32.41915512084961,0.024256049820970293,2020
2020-07-21,32.38044738769531,-0.0011939772338299681,2020
2020-07-22,32.53528594970703,0.004781853695775551,2020
2020-07-23,32.04496383666992,-0.015070471911482475,2020
2020-07-24,31.40625762939453,-0.01993156274199015,2020
2020-07-27,32.10948181152344,0.02239121230002028,2020
2020-07-28,31.561092376708984,-0.01707873823792594,2020
2020-07-29,31.980443954467773,0.01328697919430244,2020
2020-07-30,32.148189544677734,0.005245255208113697,2020
2020-07-31,32.38044738769531,0.007224601021304844,2020
2020-08-03,32.93527603149414,0.017134681221534498,2020
2020-08-04,33.14818572998047,0.006464488054775508,2020
2020-08-05,33.232051849365234,0.002530036487303544,2020
2020-08-06,33.19979476928711,-0.000970661704078335,2020
2020-08-07,32.90947341918945,-0.008744673035335437,2020
2020-08-10,32.84495544433594,-0.001960468161605222,2020
2020-08-11,32.35464096069336,-0.014928151888454866,2020
2020-08-12,32.993343353271484,0.01974067316506667,2020
2020-08-13,32.87721633911133,-0.003519710412998811,2020
2020-08-14,32.767539978027344,-0.003335938175322739,2020
2020-08-17,33.0126953125,0.007481652105621794,2020
2020-08-18,33.070762634277344,0.0017589391362224926,2020
2020-08-19,32.93527603149414,-0.00409686962110678,2020
2020-08-20,32.92237854003906,-0.00039160113438085897,2020
2020-08-21,32.93527603149414,0.00039175454590534287,2020
2020-08-24,33.264312744140625,0.009990403976934736,2020
2020-08-25,33.4514045715332,0.005624400805500862,2020
2020-08-26,33.82559585571289,0.01118611576920503,2020
2020-08-27,33.49656295776367,-0.009727334866553305,2020
2020-08-28,33.98043441772461,0.014445406251711868,2020
2020-08-31,33.7997932434082,-0.005316034871590158,2020
2020-09-01,34.186885833740234,0.011452513556647892,2020
2020-09-02,34.99333572387695,0.023589451641155446,2020
2020-09-03,33.244956970214844,-0.04996319206199995,2020
2020-09-04,32.838504791259766,-0.012225979998086056,2020
2020-09-08,31.53528594970703,-0.03968569366470054,2020
2020-09-09,32.232059478759766,0.022095043950575155,2020
2020-09-10,31.761093139648438,-0.014611735853294894,2020
2020-09-11,31.657867431640625,-0.0032500678598795796,2020
2020-09-14,32.30302429199219,0.020379037272319822,2020
2020-09-15,32.60625076293945,0.009386937526540962,2020
2020-09-16,32.49657440185547,-0.0033636606024217697,2020
2020-09-17,32.24496078491211,-0.007742773556125737,2020
2020-09-18,32.01915740966797,-0.007002749259034546,2020
2020-09-21,31.915935516357422,-0.003223754204080942,2020
2020-09-22,32.212703704833984,0.009298433013955165,2020
2020-09-23,31.393356323242188,-0.025435535902217365,2020
2020-09-24,31.509483337402344,0.0036990952150657286,2020
2020-09-25,31.98689842224121,0.015151472962178447,2020
2020-09-28,32.71592330932617,0.02279135905774643,2020
2020-09-29,32.73528289794922,0.0005917481967421256,2020
2020-09-30,32.6707649230957,-0.001970900176871737,2020
2020-10-01,33.122379302978516,0.013823195782096898,2020
2020-10-02,32.34818649291992,-0.023373707636666463,2020
2020-10-05,33.173988342285156,0.0255285361838129,2020
2020-10-06,32.928829193115234,-0.007390101745994526,2020
2020-10-07,33.548179626464844,0.018808759634827865,2020
2020-10-08,33.96107864379883,0.01230764297590281,2020
2020-10-09,34.619140625,0.019376945829761905,2020
2020-10-12,35.173973083496094,0.016026754231311724,2020
2020-10-13,35.10300827026367,-0.0020175375998601197,2020
2020-10-14,34.86430358886719,-0.006800120364575557,2020
2020-10-15,34.73527145385742,-0.003700981282499183,2020
2020-10-16,34.62559127807617,-0.003157602379096125,2020
2020-10-19,34.34172439575195,-0.008198181513912606,2020
2020-10-20,34.49656677246094,0.004508870169843249,2020
2020-10-21,34.51591873168945,0.0005609821799414938,2020
2020-10-22,34.53527069091797,0.0005606676553779888,2020
2020-10-23,34.561073303222656,0.0007471379777392873,2020
2020-10-26,33.761085510253906,-0.023147076074577666,2020
2020-10-27,33.68366241455078,-0.0022932644058382134,2020
2020-10-28,32.48366928100586,-0.03562537585065406,2020
2020-10-29,33.077213287353516,0.018272073921609566,2020
2020-10-30,32.522377014160156,-0.016773972715697028,2020
2020-11-02,32.74818420410156,0.006943133026318771,2020
2020-11-03,33.5804328918457,0.025413582706057536,2020
2020-11-04,34.619140625,0.03093193397773386,2020
2020-11-05,35.90300369262695,0.037085353490832196,2020
2020-11-06,36.051387786865234,0.004132915883824806,2020
2020-11-09,36.10945510864258,0.0016106820109293984,2020
2020-11-10,35.573974609375,-0.014829370802092567,2020
2020-11-11,36.32880783081055,0.021218692308748066,2020
2020-11-12,35.90300369262695,-0.011720839840565045,2020
2020-11-13,36.625579833984375,0.02012578522798658,2020
2020-11-16,37.30299377441406,0.018495650949425402,2020
2020-11-17,37.13525390625,-0.0044966864905924275,2020
2020-11-18,36.780418395996094,-0.00955521971519857,2020
2020-11-19,37.328800201416016,0.014909613031471647,2020
2020-11-20,37.20621871948242,-0.0032838312850179685,2020
2020-11-23,37.78041076660156,0.015432690202900723,2020
2020-11-24,38.30944061279297,0.014002755275998036,2020
2020-11-25,38.30298614501953,-0.00016848243331646362,2020
2020-11-27,38.70943832397461,0.010611501082871344,2020
2020-11-30,38.59331130981445,-0.002999966395488496,2020
2020-12-01,39.26427459716797,0.017385481177482953,2020
2020-12-02,39.32878875732422,0.001643075310014952,2020
2020-12-03,39.39976119995117,0.0018045926373395638,2020
2020-12-04,40.27717208862305,0.02226944686844856,2020
2020-12-07,40.386844635009766,0.002722945547055877,2020
2020-12-08,40.8191032409668,0.010702955624870114,2020
2020-12-09,39.648414611816406,-0.028679920336306286,2020
2020-12-10,39.833221435546875,0.004661140313928058,2020
2020-12-11,39.769248962402344,-0.0016060080214210792,2020
2020-12-14,39.996707916259766,0.005719468176843323,2020
2020-12-15,40.70039749145508,0.017593687377186473,2020
2020-12-16,40.821231842041016,0.0029688739676634324,2020
2020-12-17,41.077125549316406,0.006268642461981111,2020
2020-12-18,41.183738708496094,0.0025954386475190994,2020
2020-12-21,41.06290817260742,-0.0029339379978085,2020
2020-12-22,41.43962860107422,0.009174226698295707,2020
2020-12-23,41.26904296875,-0.004116485549771509,2020
2020-12-24,41.51781463623047,0.006028045469066212,2020
2020-12-28,41.56046676635742,0.0010273211752753753,2020
2020-12-29,41.176639556884766,-0.009235392172817436,2020
2020-12-30,41.659976959228516,0.01173814588915234,2020
2021-01-05,42.036705017089844,0.015802188815074558,2021
2021-01-06,42.001163482666016,-0.0008454881135279146,2021
2021-01-07,43.33035659790039,0.031646578452116936,2021
2021-01-08,43.47251892089844,0.003280894369674714,2021
2021-01-11,43.451194763183594,-0.000490520407930406,2021
2021-01-12,43.906105041503906,0.010469453850455723,2021
2021-01-13,43.65732192993164,-0.005666253277012201,2021
2021-01-14,44.26150894165039,0.013839305413384073,2021
2021-01-15,43.835025787353516,-0.009635531288802346,2021
2021-01-19,44.90122604370117,0.024323021081813945,2021
2021-01-20,45.114463806152344,0.004749040978160313,2021
2021-01-21,45.29216766357422,0.003938955324514826,2021
2021-01-22,45.171329498291016,-0.0026679704575143237,2021
2021-01-25,45.22819519042969,0.0012588890513134388,2021
2021-01-26,45.07892608642578,-0.0033003550854819874,2021
2021-01-27,43.66443634033203,-0.031378071061006985,2021
2021-01-28,43.607566833496094,-0.0013024216410967293,2021
2021-01-29,42.69063949584961,-0.02102679429805221,2021
2021-02-01,44.019832611083984,0.03113546976412951,2021
2021-02-02,44.80171203613281,0.017761980877045724,2021
2021-02-03,44.73773956298828,-0.0014279024224105319,2021
2021-02-04,45.597808837890625,0.019224692246496033,2021
2021-02-05,45.96742248535156,0.008105951949906043,2021
2021-02-08,46.72797775268555,0.016545527815407857,2021
2021-02-09,46.71376419067383,-0.0003041766987423866,2021
2021-02-10,46.64978790283203,-0.001369538271004278,2021
2021-02-11,47.54540252685547,0.019198685873747845,2021
2021-02-12,48.22776794433594,0.014351869607057033,2021
2021-02-16,47.993202209472656,-0.004863707048064381,2021
2021-02-17,47.3890266418457,-0.012588773822383215,2021
2021-02-18,46.95543670654297,-0.009149585168306995,2021
2021-02-19,47.66623306274414,0.015137679597006626,2021
2021-02-22,46.26595687866211,-0.029376690669867145,2021
2021-02-23,46.0527229309082,-0.004608873611176678,2021
2021-02-24,47.10470199584961,0.02284292866937898,2021
2021-02-25,44.993629455566406,-0.0448165989983168,2021
2021-02-26,45.590702056884766,0.013270158654526965,2021
2021-03-01,47.197113037109375,0.03523549556706196,2021
2021-03-02,46.13091278076172,-0.022590370209918165,2021
2021-03-03,44.936767578125,-0.02588600854944978,2021
2021-03-04,43.408546447753906,-0.03400825677356967,2021
2021-03-05,44.3468017578125,0.021614529553249717,2021
2021-03-08,43.08157730102539,-0.028530230064769402,2021
2021-03-09,45.00074005126953,0.044547179339194276,2021
2021-03-10,44.53160858154297,-0.010424972326945725,2021
2021-03-11,45.931884765625,0.03144454531701801,2021
2021-03-12,45.63334655761719,-0.006499585408505482,2021
2021-03-15,46.365474700927734,0.016043709228867442,2021
2021-03-16,46.56449890136719,0.0042925086332712414,2021
2021-03-17,46.870140075683594,0.0065638239759395756,2021
2021-03-18,45.29927062988281,-0.03351535632844749,2021
2021-03-19,45.597808837890625,0.006590353527919257,2021
2021-03-22,46.23752975463867,0.014029641622087308,2021
2021-03-23,45.26373291015625,-0.021060745451798923,2021
2021-03-24,44.6240119934082,-0.0141331895453215,2021
2021-03-25,44.81592559814453,0.004300680198021656,2021
2021-03-26,46.429443359375,0.03600322295468272,2021
2021-03-29,45.590702056884766,-0.01806485802550284,2021
2021-03-30,45.56937789916992,-0.0004677304088942513,2021
2021-03-31,46.52895736694336,0.021057550311454065,2021
2021-04-01,47.993202209472656,0.0314695390868478,2021
2021-04-05,48.95989227294922,0.020142228877692236,2021
2021-04-06,48.668460845947266,-0.005952452374225703,2021
2021-04-07,48.590274810791016,-0.0016065031397589635,2021
2021-04-08,49.12337875366211,0.01097141238544097,2021
