Date,Adj_Close,Daily_Return,Year
2020-02-07,8.345410346984863,-0.023273877523002584,2020
2020-02-10,8.424952507019043,0.009531246125352943,2020
2020-02-11,8.617182731628418,0.022816772492096904,2020
2020-02-12,8.756382942199707,0.016153795840996965,2020
2020-02-13,8.72986888885498,-0.0030279686852144883,2020
2020-02-14,8.72986888885498,0.0,2020
2020-02-18,8.617182731628418,-0.01290811564998684,2020
2020-02-19,8.8160400390625,0.02307683539124672,2020
2020-02-20,8.690095901489258,-0.014285794644217087,2020
2020-02-21,8.471351623535156,-0.025171675943946092,2020
2020-02-24,8.093523025512695,-0.04460074552598847,2020
2020-02-25,7.835005760192871,-0.031941252839451595,2020
2020-02-26,7.815121173858643,-0.0025379159815370755,2020
2020-02-27,7.4505486488342285,-0.04664963177332415,2020
2020-02-28,7.603006362915039,0.020462615743696233,2020
2020-03-02,7.861521244049072,0.03400166576145236,2020
2020-03-03,7.569863319396973,-0.03709942587420667,2020
2020-03-04,7.914551258087158,0.04553423544741686,2020
2020-03-05,7.682549476623535,-0.02931332098286199,2020
2020-03-06,7.4969482421875,-0.02415880756782407,2020
2020-03-09,6.820831298828125,-0.09018562240494998,2020
2020-03-10,7.24506139755249,0.062196245609717815,2020
2020-03-11,6.767801761627197,-0.06587378763781349,2020
2020-03-12,6.005512714385986,-0.11263465953794904,2020
2020-03-13,6.608716011047363,0.1004415984694238,2020
2020-03-16,5.501739025115967,-0.16750258054377498,2020
2020-03-17,5.912712097167969,0.0746987580064904,2020
2020-03-18,5.282995700836182,-0.1065021238956323,2020
2020-03-19,5.693969249725342,0.07779176288637002,2020
2020-03-20,5.5547685623168945,-0.02444703884116728,2020
2020-03-23,5.746997356414795,0.034606085193533476,2020
2020-03-24,6.456259250640869,0.1234143414794504,2020
2020-03-25,6.4761433601379395,0.003079818936189138,2020
2020-03-26,6.88048791885376,0.06243601109954544,2020
2020-03-27,6.522543430328369,-0.0520231257938204,2020
2020-03-30,6.754544258117676,0.03556907367002804,2020
2020-03-31,6.628601551055908,-0.018645626151669425,2020
2020-04-01,6.230885028839111,-0.06000006474268205,2020
2020-04-02,6.449628829956055,0.03510637736124278,2020
2020-04-03,6.317057132720947,-0.02055493435829403,2020
2020-04-06,6.960031509399414,0.10178384699862897,2020
2020-04-07,6.940145969390869,-0.0028571048825986045,2020
2020-04-08,7.190274238586426,0.03604077930042582,2020
2020-04-09,7.069128513336182,-0.016848554203971577,2020
2020-04-13,7.140389919281006,0.01008064937713149,2020
2020-04-14,7.375551700592041,0.032934025168014136,2020
2020-04-15,7.14751672744751,-0.030917683503761006,2020
2020-04-16,7.254409313201904,0.014955206098911544,2020
2020-04-17,7.318543910980225,0.008840774625386238,2020
2020-04-20,7.14751672744751,-0.02336901788293133,2020
2020-04-21,6.841092109680176,-0.04287147962740945,2020
2020-04-22,7.204525470733643,0.05312505009824475,2020
2020-04-23,7.161768913269043,-0.005934680589066654,2020
2020-04-24,7.325669765472412,0.02288552649328013,2020
2020-04-27,7.482444763183594,0.021400773271284868,2020
2020-04-28,7.453941345214844,-0.0038093723202605734,2020
2020-04-29,7.867256164550781,0.0554491644345001,2020
2020-04-30,7.617840766906738,-0.031702971458828166,2020
2020-05-01,7.247282981872559,-0.04864341437063757,2020
2020-05-04,7.275786399841309,0.003932979854663454,2020
2020-05-05,7.382678508758545,0.014691485296980167,2020
2020-05-06,7.453941345214844,0.009652707533147398,2020
2020-05-07,7.553706169128418,0.013384170775319948,2020
2020-05-08,7.7888689041137695,0.03113209988845589,2020
2020-05-11,7.74611234664917,-0.005489443716534703,2020
2020-05-12,7.532327651977539,-0.02759896643690052,2020
2020-05-13,7.354175090789795,-0.023651727516257437,2020
2020-05-14,7.525201320648193,0.023255664673062837,2020
2020-05-15,7.453941345214844,-0.009469510833925665,2020
2020-05-18,7.860130786895752,0.0544932436236123,2020
2020-05-19,7.817374229431152,-0.005439675066969962,2020
2020-05-20,8.088165283203125,0.03463964316208479,2020
2020-05-21,7.888635158538818,-0.02466939258507428,2020
2020-05-22,7.93139123916626,0.00541995919042626,2020
2020-05-26,8.038284301757812,0.013477214698942142,2020
2020-05-27,8.187932014465332,0.018616872343616198,2020
2020-05-28,7.96702241897583,-0.026979901042073706,2020
2020-05-29,8.138050079345703,0.02146694855063047,2020
2020-06-01,8.116670608520508,-0.002627099933859567,2020
2020-06-02,8.273445129394531,0.019315126661595627,2020
2020-06-03,8.494356155395508,0.02670121364751754,2020
2020-06-04,8.572744369506836,0.00922827023935624,2020
2020-06-05,8.815032958984375,0.02826266351057405,2020
2020-06-08,8.829286575317383,0.0016169668791174985,2020
2020-06-09,8.7722749710083,-0.006457102034547191,2020
2020-06-10,8.758024215698242,-0.0016245221857678072,2020
2020-06-11,8.187932014465332,-0.06509370003922277,2020
2020-06-12,8.309078216552734,0.014795702000624633,2020
2020-06-15,8.444473266601562,0.016294833977986256,2020
2020-06-16,8.601247787475586,0.01856534042141811,2020
2020-06-17,8.64400577545166,0.004971137796812908,2020
2020-06-18,8.622627258300781,-0.0024732187490656976,2020
2020-06-19,8.57987117767334,-0.0049585908501705855,2020
2020-06-22,8.672510147094727,0.010797244795755612,2020
2020-06-23,8.672510147094727,0.0,2020
2020-06-24,8.45159912109375,-0.025472558953993474,2020
2020-06-25,8.522860527038574,0.008431706819478357,2020
2020-06-26,8.337581634521484,-0.021739050161538764,2020
2020-06-29,8.465851783752441,0.015384574910770166,2020
2020-06-30,8.70101547241211,0.027777912331395926,2020
2020-07-01,8.544239044189453,-0.018018176007126963,2020
2020-07-02,8.636878967285156,0.01084238427981532,2020
2020-07-06,8.822158813476562,0.021452175825690034,2020
2020-07-07,8.679636001586914,-0.016155094790623492,2020
2020-07-08,8.829286575317383,0.017241572538653438,2020
2020-07-09,8.92192554473877,0.010492237241496172,2020
2020-07-10,8.92192554473877,0.0,2020
2020-07-13,8.7722749710083,-0.016773349315688635,2020
2020-07-14,8.91479778289795,0.016246961291190187,2020
2020-07-15,8.957554817199707,0.0047961866710855006,2020
2020-07-16,8.900545120239258,-0.006364426243977039,2020
2020-07-17,8.957554817199707,0.00640519161358033,2020
2020-07-20,9.114331245422363,0.01750214555445684,2020
2020-07-21,9.05019474029541,-0.007036885471895182,2020
2020-07-22,9.05019474029541,0.0,2020
2020-07-23,8.92192554473877,-0.014173086793981327,2020
2020-07-24,8.658257484436035,-0.02955282007012694,2020
2020-07-27,8.86491584777832,0.023868355002582442,2020
2020-07-28,8.679636001586914,-0.020900350254068112,2020
2020-07-29,8.815032958984375,0.015599381975546667,2020
2020-07-30,8.993185997009277,0.02021013861818033,2020
2020-07-31,8.978933334350586,-0.0015848290765287931,2020
2020-08-03,9.16421127319336,0.020634738219289073,2020
2020-08-04,9.285356521606445,0.013219386240848952,2020
2020-08-05,9.27110481262207,-0.0015348585647962931,2020
2020-08-06,9.228348731994629,-0.004611756796151334,2020
2020-08-07,9.135708808898926,-0.010038624003720353,2020
2020-08-10,9.157088279724121,0.002340209311878505,2020
2020-08-11,9.064448356628418,-0.0101167445661553,2020
2020-08-12,9.342365264892578,0.030660101677443263,2020
2020-08-13,9.228348731994629,-0.012204246961570742,2020
2020-08-14,9.221222877502441,-0.0007721700489581318,2020
2020-08-17,9.370871543884277,0.016228722412397367,2020
2020-08-18,9.313860893249512,-0.006083815189204311,2020
2020-08-19,9.2639799118042,-0.005355564359079579,2020
2020-08-20,9.16421127319336,-0.010769522339282522,2020
2020-08-21,9.285356521606445,0.013219386240848952,2020
2020-08-24,9.377996444702148,0.00997699150055631,2020
2020-08-25,9.456385612487793,0.008358839571743326,2020
2020-08-26,9.477763175964355,0.0022606484499037016,2020
2020-08-27,9.392251014709473,-0.009022399026781147,2020
2020-08-28,9.641664505004883,0.02655524111363672,2020
2020-08-31,9.627412796020508,-0.0014781378232956444,2020
2020-09-01,9.812691688537598,0.019244930745430988,2020
2020-09-02,10.126242637634277,0.03195361263239782,2020
2020-09-03,9.506268501281738,-0.06122449940596908,2020
2020-09-04,9.42788028717041,-0.008245949933010976,2020
2020-09-08,8.986058235168457,-0.04686334982458262,2020
2020-09-09,9.278230667114258,0.03251397045284388,2020
2020-09-10,9.12145709991455,-0.016896924944469704,2020
2020-09-11,9.135708808898926,0.0015624377583827176,2020
2020-09-14,9.392251014709473,0.028081259065596997,2020
2020-09-15,9.513395309448242,0.012898323793629762,2020
2020-09-16,9.420755386352539,-0.009737840180329527,2020
2020-09-17,9.392251014709473,-0.0030256991583030857,2020
2020-09-18,9.256852149963379,-0.014416018538478292,2020
2020-09-21,9.242600440979004,-0.0015395848127952583,2020
2020-09-22,9.356618881225586,0.012336186225367696,2020
2020-09-23,9.107203483581543,-0.02665657336375049,2020
2020-09-24,9.214095115661621,0.011737042251529939,2020
2020-09-25,9.377996444702148,0.01778810908538775,2020
2020-09-28,9.634538650512695,0.027355758484582715,2020
2020-09-29,9.67729663848877,0.004437990185840235,2020
2020-09-30,9.720051765441895,0.004418085809530625,2020
2020-10-01,9.905330657958984,0.01906151294130143,2020
2020-10-02,9.6131591796875,-0.029496388193434364,2020
2020-10-05,9.955214500427246,0.03558198864141415,2020
2020-10-06,9.940963745117188,-0.0014314865148759015,2020
2020-10-07,10.147619247436523,0.020788276430526276,2020
2020-10-08,10.261638641357422,0.011236073323277473,2020
2020-10-09,10.439790725708008,0.017360978161185647,2020
2020-10-12,10.575190544128418,0.012969591247359746,2020
2020-10-13,10.539558410644531,-0.003369408176164823,2020
2020-10-14,10.489675521850586,-0.004732920189859713,2020
2020-10-15,10.475422859191895,-0.0013587324630778275,2020
2020-10-16,10.425539016723633,-0.0047619884312822824,2020
2020-10-19,10.361403465270996,-0.006151773193669552,2020
2020-10-20,10.368531227111816,0.0006879147081484405,2020
2020-10-21,10.240259170532227,-0.012371285167583013,2020
2020-10-22,10.275891304016113,0.0034796124678584395,2020
2020-10-23,10.261638641357422,-0.001387000138189598,2020
2020-10-26,10.033600807189941,-0.022222360593406654,2020
2020-10-27,10.047855377197266,0.0014206833898662286,2020
2020-10-28,9.67729663848877,-0.0368793861772182,2020
2020-10-29,9.948089599609375,0.0279822941505794,2020
2020-10-30,9.755682945251465,-0.01934106568214522,2020
2020-11-02,9.777061462402344,0.002191391137950527,2020
2020-11-03,10.005096435546875,0.02332346728323631,2020
2020-11-04,10.368531227111816,0.036324966371508616,2020
2020-11-05,10.817477226257324,0.04329890023107574,2020
2020-11-06,11.052639961242676,0.021739147683578208,2020
2020-11-09,10.824604034423828,-0.020631806303152977,2020
2020-11-10,10.446918487548828,-0.03489139608930769,2020
2020-11-11,10.838855743408203,0.03751702057659445,2020
2020-11-12,10.731965065002441,-0.009861804690109333,2020
2020-11-13,10.831729888916016,0.009296044415846305,2020
2020-11-16,11.08827018737793,0.023684148431768914,2020
2020-11-17,11.017009735107422,-0.0064266518642037695,2020
2020-11-18,10.945748329162598,-0.006468307431710674,2020
2020-11-19,11.102521896362305,0.01432278200495607,2020
2020-11-20,11.017009735107422,-0.007702048422250862,2020
2020-11-23,11.180909156799316,0.014876942621699252,2020
2020-11-24,11.230792999267578,0.004461519342362719,2020
2020-11-25,11.25217056274414,0.001903477650951002,2020
2020-11-27,11.34481143951416,0.008233156105609707,2020
2020-11-30,11.487335205078125,0.012562902990837843,2020
2020-12-01,11.615604400634766,0.011166140211520625,2020
2020-12-02,11.67973804473877,0.005521335084422985,2020
2020-12-03,11.651236534118652,-0.002440252556259681,2020
2020-12-04,11.929155349731445,0.023853160546432495,2020
2020-12-07,11.97903823852539,0.004181594365360253,2020
2020-12-08,11.964786529541016,-0.0011897206353795875,2020
2020-12-09,11.622732162475586,-0.02858842205173484,2020
2020-12-10,11.65836238861084,0.003065563727802978,2020
2020-12-11,11.587100982666016,-0.006112471337693215,2020
2020-12-14,11.772379875183105,0.015990099058794893,2020
2020-12-15,11.957659721374512,0.015738520856091842,2020
2020-12-16,11.914901733398438,-0.003575782299578556,2020
2020-12-17,11.97903823852539,0.005382881584929278,2020
2020-12-18,11.888948440551758,-0.007520620285182633,2020
2020-12-21,11.85202407836914,-0.0031057719164356845,2020
2020-12-22,11.85202407836914,0.0,2020
2020-12-23,11.763411521911621,-0.007476575804401531,2020
2020-12-24,11.837257385253906,0.006277589048443444,2020
2020-12-28,11.800333023071289,-0.003119334232658977,2020
2020-12-29,11.726489067077637,-0.0062577857632727385,2020
2020-12-30,11.94063949584961,0.018262109617549926,2020
2021-01-05,12.221245765686035,0.023500103988062016,2021
2021-01-06,12.162171363830566,-0.004833746328981814,2021
2021-01-07,12.656929016113281,0.04068004285436144,2021
2021-01-08,12.590468406677246,-0.005250926931124056,2021
2021-01-11,12.73815631866455,0.011730136418830917,2021
2021-01-12,12.797232627868652,0.004637744091547935,2021
2021-01-13,12.789848327636719,-0.0005770232085844373,2021
2021-01-14,12.952306747436523,0.012702138105012528,2021
2021-01-15,12.649544715881348,-0.023375143706745316,2021
2021-01-19,13.048304557800293,0.03152365171042937,2021
2021-01-20,13.040919303894043,-0.0005659933728198174,2021
2021-01-21,13.2402982711792,0.015288720268794354,2021
2021-01-22,13.048304557800293,-0.0145007090812167,2021
2021-01-25,13.040919303894043,-0.0005659933728198174,2021
2021-01-26,12.83415412902832,-0.015855107300908,2021
2021-01-27,12.191710472106934,-0.05005734312231036,2021
2021-01-28,12.435395240783691,0.019987742428289934,2021
2021-01-29,12.228631019592285,-0.01662707273776809,2021
2021-02-01,12.656929016113281,0.03502419819804792,2021
2021-02-02,12.856310844421387,0.015752780793372168,2021
2021-02-03,12.642159461975098,-0.016657296563361568,2021
2021-02-04,12.775080680847168,0.01051412294488685,2021
2021-02-05,12.716004371643066,-0.004624339421407386,2021
2021-02-08,13.188610076904297,0.037166211291586926,2021
2021-02-09,13.122149467468262,-0.005039242880674699,2021
2021-02-10,13.181224822998047,0.004501957219451125,2021
2021-02-11,13.59475326538086,0.03137253540060292,2021
2021-02-12,13.720288276672363,0.00923407794470088,2021
2021-02-16,13.816285133361816,0.006996708433063326,2021
2021-02-17,13.543062210083008,-0.019775425929728696,2021
2021-02-18,13.410141944885254,-0.009814638900410011,2021
2021-02-19,13.698135375976562,0.02147579289428414,2021
2021-02-22,13.173839569091797,-0.038274976301100216,2021
2021-02-23,13.077841758728027,-0.00728700314439823,2021
2021-02-24,13.461833000183105,0.029361973369864902,2021
2021-02-25,12.656929016113281,-0.05979155914791667,2021
2021-02-26,12.989228248596191,0.026254333263611374,2021
2021-03-01,13.387989044189453,0.030699344715599874,2021
2021-03-02,12.959692001342773,-0.03199114082279342,2021
2021-03-03,12.538778305053711,-0.03247868053079128,2021
2021-03-04,11.92586898803711,-0.04888110325465844,2021
2021-03-05,12.280322074890137,0.02972136346697929,2021
2021-03-08,11.623106956481934,-0.053517742808393165,2021
2021-03-09,12.368935585021973,0.06416775061371238,2021
2021-03-10,12.17694091796875,-0.015522327344457687,2021
2021-03-11,12.679082870483398,0.04123711824647747,2021
2021-03-12,12.560931205749512,-0.009318628637481452,2021
2021-03-15,12.856310844421387,0.02351574368440712,2021
2021-03-16,13.018765449523926,0.0126361758881266,2021
2021-03-17,13.188610076904297,0.013046139285548097,2021
2021-03-18,12.620006561279297,-0.04311322514726024,2021
2021-03-19,12.804616928100586,0.01462838913156439,2021
2021-03-22,13.02614974975586,0.01730101126017325,2021
2021-03-23,12.634777069091797,-0.03004515441497957,2021
2021-03-24,12.42062759399414,-0.01694920883262163,2021
2021-03-25,12.42062759399414,0.0,2021
2021-03-26,12.97446060180664,0.04458977645222206,2021
2021-03-29,12.789848327636719,-0.014228897819784203,2021
2021-03-30,12.797232627868652,0.0005773563566018325,2021
2021-03-31,13.16645622253418,0.02885183112647849,2021
2021-04-01,13.62429141998291,0.03477284925499946,2021
2021-04-05,13.897515296936035,0.020054171518409047,2021
2021-04-06,13.764595031738281,-0.009564318682711459,2021
2021-04-07,13.794132232666016,0.002145882305990776,2021
2021-04-08,13.919670104980469,0.009100816941363332,2021
2021-04-09,13.898181915283203,-0.0015437283739632157,2021
2021-04-12,13.882830619812012,-0.0011045542190170066,2021
2021-04-13,13.859808921813965,-0.001658285592362807,2021
2021-04-14,13.690972328186035,-0.012181740353014336,2021
2021-04-15,13.982597351074219,0.021300534096311496,2021
2021-04-16,13.890507698059082,-0.006586019085221051,2021
2021-04-19,13.52981185913086,-0.02596707382975083,2021
2021-04-20,13.314931869506836,-0.015881964351115996,2021
2021-04-21,13.667950630187988,0.026512997898969104,2021
2021-04-22,13.307256698608398,-0.02638975961640777,2021
2021-04-23,13.598880767822266,0.021914664744113965,2021
2021-04-26,13.836785316467285,0.01749442124736844,2021
2021-04-27,13.72934341430664,-0.0077649468213384365,2021
2021-04-28,13.53748607635498,-0.013974254424413024,2021
2021-04-29,13.621905326843262,0.006235962128576578,2021
2021-04-30,13.207491874694824,-0.030422576152529635,2021
2021-05-03,13.046331405639648,-0.012202200885995218,2021
2021-05-04,12.831449508666992,-0.016470675954143532,2021
2021-05-05,12.892845153808594,0.004784778609784546,2021
2021-05-06,12.977262496948242,0.0065476116506921755,2021
2021-05-07,13.199816703796387,0.017149549598806546,2021
2021-05-10,12.616570472717285,-0.04418593410553606,2021
2021-05-11,12.662615776062012,0.0036495895175552295,2021
2021-05-12,12.087041854858398,-0.04545458311162731,2021
2021-05-13,12.24052906036377,0.01269849209992402,2021
2021-05-14,12.62424373626709,0.03134788325006577,2021
2021-05-17,12.524477005004883,-0.007902788740967948,2021
2021-05-18,12.417037963867188,-0.00857832555361493,2021
2021-05-19,12.662615776062012,0.01977748742570018,2021
2021-05-20,13.03098201751709,0.029090848839578243,2021
2021-05-21,13.03098201751709,0.0,2021
2021-05-24,13.384000778198242,0.027090725795385406,2021
2021-05-25,13.3993501663208,0.0011468460273524883,2021
2021-05-26,13.460744857788086,0.004581915593310004,2021
2021-05-27,13.52981185913086,0.005130994017973123,2021
2021-05-28,13.713997840881348,0.013613343900727326,2021
2021-06-01,13.660277366638184,-0.003917200138607524,2021
2021-06-02,13.767715454101562,0.007865000437382808,2021
2021-06-03,13.583534240722656,-0.01337776147342129,2021
2021-06-04,13.921201705932617,0.024858586817387618,2021
2021-06-07,13.859808921813965,-0.0044100204433134005,2021
2021-06-08,13.77539348602295,-0.00609066375064915,2021
2021-06-09,13.690972328186035,-0.006128402642187392,2021
2021-06-10,13.844460487365723,0.011210902739442252,2021
2021-06-11,13.951898574829102,0.007760366506258887,2021
2021-06-14,14.13608455657959,0.01320149947784044,2021
2021-06-15,14.02096939086914,-0.0081433557679782,2021
2021-06-16,13.951898574829102,-0.0049262511110693685,2021
2021-06-17,14.15910816192627,0.014851712545488116,2021
2021-06-18,13.875158309936523,-0.020054218722142747,2021
2021-06-21,13.936552047729492,0.004424723410110687,2021
2021-06-22,14.028643608093262,0.006607915648603635,2021
2021-06-23,14.105384826660156,0.005470323483206974,2021
2021-06-24,14.343289375305176,0.016866221770522882,2021
2021-06-25,14.297243118286133,-0.0032102996609914003,2021
2021-06-28,14.71165657043457,0.028985549781859854,2021
2021-06-29,14.788398742675781,0.005216419502031888,2021
2021-06-30,14.765377044677734,-0.0015567404151479725,2021
2021-07-01,14.604220390319824,-0.010914496383687022,2021
2021-07-02,14.703981399536133,0.006830971222704374,2021
2021-07-06,14.688633918762207,-0.0010437636145547158,2021
2021-07-07,14.466079711914062,-0.015151457111601818,2021
2021-07-08,14.258871078491211,-0.014323758582098556,2021
2021-07-09,14.4737548828125,0.015070183546678662,2021
2021-07-12,14.665611267089844,0.013255467280655076,2021
2021-07-13,14.550497055053711,-0.007849261100657534,2021
2021-07-14,14.427708625793457,-0.008438779018728249,2021
2021-07-15,14.051666259765625,-0.026063900774621507,2021
2021-07-16,13.667950630187988,-0.027307482435469987,2021
2021-07-19,13.744693756103516,0.005614823172248373,2021
2021-07-20,13.928876876831055,0.013400307347390061,2021
2021-07-21,14.381662368774414,0.032506963479339124,2021
2021-07-22,14.281895637512207,-0.0069370792265865955,2021
2021-07-23,14.358637809753418,0.005373388392479361,2021
2021-07-26,14.327940940856934,-0.0021378677631684884,2021
2021-07-27,14.090039253234863,-0.01660403882205297,2021
2021-07-28,14.335616111755371,0.017429111027077226,2021
2021-07-29,14.581194877624512,0.017130673976946342,2021
2021-07-30,14.673287391662598,0.006315841384124665,2021
2021-08-02,14.826770782470703,0.010460054840561117,2021
2021-08-03,14.949559211730957,0.00828153554551636,2021
2021-08-04,15.118395805358887,0.011293750620783749,2021
2021-08-05,15.149091720581055,0.0020303685402447424,2021
2021-08-06,15.118395805358887,-0.0020262544968597807,2021
2021-08-09,15.080023765563965,-0.002538102606185255,2021
2021-08-10,14.888166427612305,-0.012722615092277012,2021
2021-08-11,14.849796295166016,-0.0025772235038376,2021
2021-08-12,14.727006912231445,-0.008268758742134508,2021
2021-08-13,14.819098472595215,0.0062532435078361814,2021
2021-08-16,14.734681129455566,-0.005696523529805875,2021
2021-08-17,14.420034408569336,-0.021354158812248225,2021
2021-08-18,14.228178024291992,-0.013304849270216024,2021
2021-08-19,14.404685020446777,0.012405453168594871,2021
2021-08-20,14.634912490844727,0.01598281878924479,2021
2021-08-23,15.103047370910645,0.03198754214340349,2021
2021-08-24,15.126069068908691,0.0015243081368061517,2021
2021-08-25,15.302579879760742,0.011669311441586894,2021
2021-08-26,15.325604438781738,0.0015046194303123261,2021
2021-08-27,15.617225646972656,0.01902836585374512,2021
2021-08-30,15.663273811340332,0.0029485495957217722,2021
2021-08-31,15.456064224243164,-0.013229008800647146,2021
2021-09-01,15.394670486450195,-0.0039721456188485105,2021
2021-09-02,15.44839096069336,0.003489550119987639,2021
2021-09-03,15.578853607177734,0.008445063749119353,2021
2021-09-07,15.509785652160645,-0.004433442713991931,2021
2021-09-08,15.302579879760742,-0.01335967994960885,2021
2021-09-09,15.363975524902344,0.0040121107436794645,2021
2021-09-10,15.502110481262207,0.008990834184548824,2021
2021-09-13,15.594204902648926,0.005940766678061982,2021
2021-09-14,15.586528778076172,-0.000492242125884168,2021
2021-09-15,15.678619384765625,0.0059083461109690205,2021
2021-09-16,15.701643943786621,0.001468532302236314,2021
2021-09-17,15.47908878326416,-0.014174003774332755,2021
2021-09-20,15.057003021240234,-0.02726812720915983,2021
2021-09-21,15.118395805358887,0.004077357494851386,2021
2021-09-22,15.47908878326416,0.023857886944421924,2021
2021-09-23,15.740015983581543,0.016856754552599718,2021
2021-09-24,15.693968772888184,-0.002925486908106789,2021
2021-09-27,15.624902725219727,-0.004400801904727247,2021
2021-09-28,15.003281593322754,-0.03978400012011796,2021
2021-09-29,14.750028610229492,-0.016879839355009696,2021
2021-09-30,14.773051261901855,0.0015608547129459804,2021
2021-10-01,14.773051261901855,0.0,2021
2021-10-04,14.327940940856934,-0.0301298840133869,2021
2021-10-05,14.604220390319824,0.01928256478745416,2021
2021-10-06,14.71165657043457,0.0073565159415123205,2021
2021-10-07,14.918864250183105,0.014084591953087866,2021
2021-10-08,14.765377044677734,-0.010288129373084653,2021
2021-10-11,14.634912490844727,-0.008835843029151413,2021
2021-10-12,14.496776580810547,-0.00943879303143047,2021
2021-10-13,14.573519706726074,0.005293806211865926,2021
2021-10-14,15.018630027770996,0.030542403619867597,2021
2021-10-15,15.09537124633789,0.005109734937540411,2021
2021-10-18,15.271883010864258,0.011693105233777423,2021
2021-10-19,15.4330415725708,0.01055263202264567,2021
2021-10-20,15.386994361877441,-0.002983676968459581,2021
2021-10-21,15.594204902648926,0.013466602761931679,2021
2021-10-22,15.440718650817871,-0.00984251860157248,2021
2021-10-25,15.601876258850098,0.010437183118007898,2021
2021-10-26,15.770711898803711,0.010821495899112854,2021
2021-10-27,15.624902725219727,-0.009245567005446653,2021
2021-10-28,16.031639099121094,0.026031289989720374,2021
2021-10-29,16.200475692749023,0.010531461729149427,2021
2021-11-01,16.5688419342041,0.022737989207313847,2021
2021-11-02,16.822093963623047,0.015284835863883739,2021
2021-11-03,16.99092674255371,0.010036371173276937,2021
2021-11-04,17.888822555541992,0.05284560557485696,2021
2021-11-05,18.049985885620117,0.009009163659471575,2021
2021-11-08,18.264862060546875,0.011904506534708315,2021
2021-11-09,18.234167098999023,-0.001680547131760357,2021
2021-11-10,17.704641342163086,-0.02904030406000868,2021
2021-11-11,18.111377716064453,0.022973431996768934,2021
2021-11-12,18.1957950592041,0.004661011683543714,2021
2021-11-15,18.172771453857422,-0.0012653256025233484,2021
2021-11-16,18.433700561523438,0.014358245154215687,2021
2021-11-17,18.264862060546875,-0.009159229879700748,2021
2021-11-18,18.756019592285156,0.0268908426524177,2021
2021-11-19,18.95555305480957,0.010638369273536341,2021
2021-11-22,18.663928985595703,-0.015384624672814429,2021
2021-11-23,18.579509735107422,-0.004523123215558367,2021
2021-11-24,18.88648223876953,0.016522099239360433,2021
2021-11-26,18.29555892944336,-0.03128816165210191,2021
2021-11-29,19.124387741088867,0.045302185893411506,2021
2021-11-30,18.74834632873535,-0.019662925550583132,2021
2021-12-01,18.533466339111328,-0.01146127694977983,2021
2021-12-02,18.63323402404785,0.005383109835529476,2021
2021-12-03,18.663928985595703,0.0016473233528992992,2021
2021-12-06,18.518117904663086,-0.007812453693171961,2021
2021-12-07,19.56182289123535,0.05636128854700995,2021
2021-12-08,19.369964599609375,-0.009807792080151145,2021
2021-12-09,18.90950584411621,-0.023771791276399612,2021
2021-12-10,19.016944885253906,0.00568174768941021,2021
2021-12-13,18.387651443481445,-0.033091195540058904,2021
2021-12-14,18.30323600769043,-0.004590876439576008,2021
2021-12-15,19.0629940032959,0.04150949019540828,2021
2021-12-16,18.172771453857422,-0.04669898911391157,2021
2021-12-17,18.104000091552734,-0.003784307884975302,2021
2021-12-20,17.976057052612305,-0.007067114355579718,2021
2021-12-21,18.61577606201172,0.03558728187872817,2021
2021-12-22,18.839677810668945,0.012027526970209479,2021
2021-12-23,18.967618942260742,0.006791046687610658,2021
2021-12-27,19.583349227905273,0.032462181337513885,2021
2021-12-28,19.31147003173828,-0.013883181727647353,2021
2021-12-29,19.295475006103516,-0.0008282655648936821,2021
2021-12-30,19.087568283081055,-0.010774895303520493,2021
2022-01-04,19.223508834838867,-0.01029236899378183,2022
2022-01-05,18.41586685180664,-0.04201324482284585,2022
2022-01-06,18.583789825439453,0.00911838551962263,2022
2022-01-07,18.000045776367188,-0.03141146421453689,2022
2022-01-10,18.04003143310547,0.002221419724986351,2022
2022-01-11,18.423860549926758,0.021276521509653312,2022
2022-01-12,18.50382423400879,0.004340224127583836,2022
2022-01-13,17.91208839416504,-0.03197911049955715,2022
2022-01-14,18.287921905517578,0.020982115713261473,2022
2022-01-18,17.46428680419922,-0.04503710730905208,2022
2022-01-19,16.952510833740234,-0.029304143718936748,2022
2022-01-20,16.3687686920166,-0.034433963644006194,2022
2022-01-21,16.064905166625977,-0.018563615327940042,2022
2022-01-24,16.21683692932129,0.009457370654819774,2022
2022-01-25,15.505149841308594,-0.04388569060134717,2022
2022-01-26,15.801019668579102,0.019082035987956436,2022
2022-01-27,15.041356086730957,-0.048076870846427866,2022
2022-01-28,15.401196479797363,0.023923400988016486,2022
2022-01-31,16.3847599029541,0.06386279302695308,2022
2022-02-01,16.49671173095703,0.006832680409478931,2022
2022-02-02,16.840560913085938,0.020843498252058,2022
2022-02-03,16.016925811767578,-0.04890781878163897,2022
2022-02-04,16.200841903686523,0.011482608715326803,2022
2022-02-07,16.328786849975586,0.00789742576649366,2022
2022-02-08,16.768592834472656,0.026934394363640646,2022
2022-02-09,17.384321212768555,0.036719144198557485,2022
2022-02-10,16.78458595275879,-0.034498629694512783,2022
2022-02-11,15.8090181350708,-0.05812284082751773,2022
2022-02-14,15.848998069763184,0.0025289321797721254,2022
2022-02-15,16.84855842590332,0.06306773158406176,2022
2022-02-16,16.832563400268555,-0.0009493409008912712,2022
