Date,Adj_Close,Daily_Return,Year
2021-05-06,394.72418212890625,0.007985439983964948,2021
2021-05-07,397.59698486328125,0.007278000346674585,2021
2021-05-10,393.6598815917969,-0.009902246298065354,2021
2021-05-11,390.14654541015625,-0.00892480119496597,2021
2021-05-12,381.85772705078125,-0.02124539729208952,2021
2021-05-13,386.4447937011719,0.01201250184412439,2021
2021-05-14,392.3788757324219,0.015355575047127479,2021
2021-05-17,391.38043212890625,-0.0025445906119484496,2021
2021-05-18,388.0084533691406,-0.0086156038548576,2021
2021-05-19,386.9911193847656,-0.0026219376808451766,2021
2021-05-20,391.1544189453125,0.010758126871659668,2021
2021-05-21,390.8341979980469,-0.0008186560901678464,2021
2021-05-24,394.8184509277344,0.010194228013044482,2021
2021-05-25,393.9423828125,-0.002218913815136614,2021
2021-05-26,394.72418212890625,0.0019845524384167756,2021
2021-05-27,394.9314880371094,0.0005251918113682308,2021
2021-05-28,395.63787841796875,0.001788640314223322,2021
2021-06-01,395.28936767578125,-0.0008808831540121353,2021
2021-06-02,395.9109802246094,0.0015725506417818558,2021
2021-06-03,394.441650390625,-0.0037112631560528575,2021
2021-06-04,398.0491027832031,0.009145718736866648,2021
2021-06-07,397.6629333496094,-0.0009701552670100533,2021
2021-06-08,397.7476806640625,0.0002131134368981158,2021
2021-06-09,397.1542663574219,-0.0014919365605096102,2021
2021-06-10,399.0004577636719,0.004648549852385386,2021
2021-06-11,399.6598205566406,0.0016525364323247693,2021
2021-06-14,400.5546875,0.0022390715737024003,2021
2021-06-15,399.8199462890625,-0.0018343093561662416,2021
2021-06-16,397.587646484375,-0.005583262729652816,2021
2021-06-17,397.4557189941406,-0.0003318198927982907,2021
2021-06-18,392.0938720703125,-0.013490425895487435,2021
2021-06-21,397.7070617675781,0.014315933242279977,2021
2021-06-22,399.83331298828125,0.005346274746174107,2021
2021-06-23,399.3514099121094,-0.001205259943375503,2021
2021-06-24,401.7138671875,0.005915735406845313,2021
2021-06-25,403.1408386230469,0.0035522085546546567,2021
2021-06-28,403.9533996582031,0.002015576089814175,2021
2021-06-29,404.1708068847656,0.0005381987792316689,2021
2021-06-30,404.51104736328125,0.0008418234882872078,2021
2021-07-01,406.7506103515625,0.005536469282802825,2021
2021-07-02,409.8596496582031,0.0076436008392302135,2021
2021-07-06,409.1130676269531,-0.0018215553345458657,2021
2021-07-07,410.5589294433594,0.003534137456896458,2021
2021-07-08,407.21368408203125,-0.008148027290171611,2021
2021-07-09,411.560546875,0.010674648134106235,2021
2021-07-12,413.0347595214844,0.003582006724595299,2021
2021-07-13,411.62677001953125,-0.0034088886455568845,2021
2021-07-14,412.2409973144531,0.0014921947250727818,2021
2021-07-15,410.8329772949219,-0.0034155264243580508,2021
2021-07-16,407.6105651855469,-0.007843606252332935,2021
2021-07-19,401.59100341796875,-0.014767923802068261,2021
2021-07-20,407.34600830078125,0.014330512471223855,2021
2021-07-21,410.6439208984375,0.008096096513657391,2021
2021-07-22,411.5038757324219,0.0020941618522025696,2021
2021-07-23,415.7373962402344,0.010287923777819508,2021
2021-07-26,416.7580261230469,0.0024549869509999933,2021
2021-07-27,414.85858154296875,-0.004557667665690768,2021
2021-07-28,414.6885070800781,-0.0004099576830689511,2021
2021-07-29,416.4084167480469,0.004147473678687286,2021
2021-07-30,414.3861389160156,-0.004856476840272017,2021
2021-08-02,413.5167236328125,-0.0020980800310488323,2021
2021-08-03,416.88092041015625,0.008135576108721176,2021
2021-08-04,414.830322265625,-0.004918906201113127,2021
2021-08-05,417.45733642578125,0.006332743821157116,2021
2021-08-06,418.14715576171875,0.0016524307414109707,2021
2021-08-09,417.8070068359375,-0.0008134670321064963,2021
2021-08-10,418.32672119140625,0.001243910099556711,2021
2021-08-11,419.3661804199219,0.002484802370633199,2021
2021-08-12,420.623046875,0.002997062027795261,2021
2021-08-13,421.38848876953125,0.0018197811561160293,2021
2021-08-16,422.3807067871094,0.00235463958798543,2021
2021-08-17,419.6119384765625,-0.006555148627899854,2021
2021-08-18,415.0192565917969,-0.010945069631335458,2021
2021-08-19,415.6618347167969,0.0015483091803425442,2021
2021-08-20,418.96929931640625,0.007957104365530432,2021
2021-08-23,422.65484619140625,0.008796699140040554,2021
2021-08-24,423.32568359375,0.001587199125690164,2021
2021-08-25,424.2139892578125,0.0020983977549422494,2021
2021-08-26,421.7097473144531,-0.0059032516766849286,2021
2021-08-27,425.48028564453125,0.008941074646933833,2021
2021-08-30,427.3512878417969,0.00439738869318318,2021
2021-08-31,426.71820068359375,-0.0014814209672804335,2021
2021-09-01,426.94500732421875,0.0005315138662040919,2021
2021-09-02,428.258544921875,0.0030765966930694777,2021
2021-09-03,428.1545715332031,-0.00024278181931158827,2021
2021-09-07,426.6236877441406,-0.0035755399821622014,2021
2021-09-08,426.1039123535156,-0.0012183462980535076,2021
2021-09-09,424.2801513671875,-0.00428008505309152,2021
2021-09-10,420.9349060058594,-0.007884520052490074,2021
2021-09-13,422.01214599609375,0.0025591605135721895,2021
2021-09-14,419.7347717285156,-0.005396466166163849,2021
2021-09-15,423.2406311035156,0.008352558832718238,2021
2021-09-16,422.5697021484375,-0.0015852186812235214,2021
2021-09-17,418.4534606933594,-0.009740976303199811,2021
2021-09-20,411.4761047363281,-0.01667415044308651,2021
2021-09-21,411.0873718261719,-0.0009447277877906446,2021
2021-09-22,415.09747314453125,0.009754863790987667,2021
2021-09-23,420.140869140625,0.012149907726221487,2021
2021-09-24,420.8329162597656,0.001647178767816948,2021
2021-09-27,419.6289978027344,-0.002860799168780126,2021
2021-09-28,411.17266845703125,-0.020151918456499107,2021
2021-09-29,411.86474609375,0.0016831800598902102,2021
2021-09-30,406.83074951171875,-0.012222450767576443,2021
2021-10-01,411.6656188964844,0.01188422800038702,2021
2021-10-04,406.3567810058594,-0.01289599531011587,2021
2021-10-05,410.58489990234375,0.01040494239081835,2021
2021-10-06,412.2912902832031,0.004155998872012123,2021
2021-10-07,415.8558654785156,0.008645768851590407,2021
2021-10-08,415.09747314453125,-0.0018236903623126688,2021
2021-10-11,412.0922546386719,-0.007239789929564311,2021
2021-10-12,411.0778503417969,-0.0024615951536494096,2021
2021-10-13,412.5568542480469,0.0035978681532471413,2021
2021-10-14,419.49627685546875,0.016820524337354925,2021
2021-10-15,422.6910400390625,0.007615712843845879,2021
2021-10-18,423.9425048828125,0.0029607082365274984,2021
2021-10-19,427.2131042480469,0.007714723877801477,2021
2021-10-20,428.89105224609375,0.003927660414350553,2021
2021-10-21,430.009765625,0.0026083859130368037,2021
2021-10-22,429.5641174316406,-0.0010363676106556197,2021
2021-10-25,431.8678283691406,0.0053629035666988845,2021
2021-10-26,432.2565002441406,0.0008999787654193625,2021
2021-10-27,430.341552734375,-0.0044301184798472,2021
2021-10-28,434.4938049316406,0.009648736383652379,2021
2021-10-29,435.3755798339844,0.002029430321756731,2021
2021-11-01,436.1244201660156,0.0017199869875954565,2021
2021-11-02,437.8876953125,0.004043055295581022,2021
2021-11-03,440.5611267089844,0.006105290066614977,2021
2021-11-04,442.6373291015625,0.004712631838599712,2021
2021-11-05,444.1730651855469,0.003469513262926771,2021
2021-11-08,444.55224609375,0.0008536783022732308,2021
2021-11-09,443.0828552246094,-0.0033053277360581834,2021
2021-11-10,439.5182800292969,-0.008044940473956097,2021
2021-11-11,439.6605224609375,0.00032363257253176236,2021
2021-11-12,442.97857666015625,0.007546854970390315,2021
2021-11-15,443.1302795410156,0.000342460987624138,2021
2021-11-16,444.8840637207031,0.003957716862643679,2021
2021-11-17,443.8033752441406,-0.0024291462983060397,2021
2021-11-18,445.3106689453125,0.0033963096840863294,2021
2021-11-19,444.51434326171875,-0.0017882474845702934,2021
2021-11-22,443.2629699707031,-0.002815147160007081,2021
2021-11-23,443.85076904296875,0.0013260730358424233,2021
2021-11-24,445.03582763671875,0.0026699482718148815,2021
2021-11-26,435.1100158691406,-0.02230339930222547,2021
2021-11-29,440.4474182128906,0.012266788051496391,2021
2021-11-30,431.8772888183594,-0.01945778097486517,2021
2021-12-01,427.0803527832031,-0.01110717363323488,2021
2021-12-02,433.6216125488281,0.0153162273164682,2021
2021-12-03,429.8486328125,-0.008701087831278875,2021
2021-12-06,434.9394226074219,0.011843215044358368,2021
2021-12-07,443.9360656738281,0.020684818617894507,2021
2021-12-08,445.111572265625,0.0026479186592165416,2021
2021-12-09,442.1063537597656,-0.0067516072218989365,2021
2021-12-10,446.2681579589844,0.009413581514551517,2021
2021-12-13,442.31500244140625,-0.008858251360925995,2021
2021-12-14,439.2718200683594,-0.006880124699025991,2021
2021-12-15,446.1354675292969,0.01562505753241661,2021
2021-12-16,442.201171875,-0.008818612149545157,2021
2021-12-17,437.49493408203125,-0.01064275287424854,2021
2021-12-20,432.84283447265625,-0.01063349366350086,2021
2021-12-21,440.52972412109375,0.017759077975271653,2021
2021-12-22,444.9344177246094,0.00999862974582122,2021
2021-12-23,447.7027893066406,0.0062219767043167895,2021
2021-12-27,454.038818359375,0.014152310872458607,2021
2021-12-28,453.66778564453125,-0.0008171828042906615,2021
2021-12-29,454.2481384277344,0.0012792461831483415,2021
2021-12-30,452.9923400878906,-0.0027645646368312793,2021
2022-01-04,454.314697265625,-0.0003349455666449286,2022
2022-01-05,445.59088134765625,-0.019202143295109386,2022
2022-01-06,445.1722412109375,-0.000939516839870258,2022
2022-01-07,443.4122619628906,-0.003953479316813335,2022
2022-01-10,442.8604736328125,-0.0012444137824143553,2022
2022-01-11,446.8941955566406,0.009108335839365544,2022
2022-01-12,448.1024475097656,0.002703664458250543,2022
2022-01-13,441.9281921386719,-0.013778669153462264,2022
2022-01-14,442.10888671875,0.0004088776939159544,2022
2022-01-18,434.2793273925781,-0.01770957237318027,2022
2022-01-19,429.7699890136719,-0.010383497658017493,2022
2022-01-20,425.0132751464844,-0.011068045672766091,2022
2022-01-21,416.66998291015625,-0.01963066267389535,2022
2022-01-24,418.4394836425781,0.004246767957852615,2022
2022-01-25,413.33074951171875,-0.012209015474321627,2022
2022-01-26,412.2937927246094,-0.0025087821032777624,2022
2022-01-27,410.25787353515625,-0.00493803017503347,2022
2022-01-28,420.4468078613281,0.024835438838442636,2022
2022-01-31,428.0195007324219,0.01801106044689349,2022
2022-02-01,430.9115905761719,0.006756911399599996,2022
2022-02-02,435.0975036621094,0.009714087941659955,2022
2022-02-03,424.8705749511719,-0.023504912404369027,2022
2022-02-04,426.8684387207031,0.004702287913821435,2022
2022-02-07,425.4983825683594,-0.0032095512998095987,2022
2022-02-08,428.9994201660156,0.008228086735661666,2022
2022-02-09,435.27825927734375,0.014636008386440968,2022
2022-02-10,427.458251953125,-0.017965536200226673,2022
2022-02-11,419.0292663574219,-0.019718851039112528,2022
2022-02-14,417.6593933105469,-0.0032691584021878883,2022
2022-02-15,424.3949279785156,0.016126860249879638,2022
2022-02-16,424.8705749511719,0.0011207649792654983,2022
2022-02-17,415.7947692871094,-0.021361342015990492,2022
2022-02-18,413.10247802734375,-0.0064750484100163375,2022
2022-02-22,408.6691589355469,-0.010731765911855429,2022
2022-02-23,401.419921875,-0.017738644823183658,2022
2022-02-24,407.4609375,0.015049117634179376,2022
2022-02-25,416.451171875,0.022064039881123598,2022
2022-02-28,415.38568115234375,-0.0025585009590898267,2022
2022-03-01,409.0592346191406,-0.015230295169666341,2022
2022-03-02,416.58441162109375,0.01839630147687421,2022
2022-03-03,414.51043701171875,-0.004978521883006515,2022
2022-03-04,411.1427307128906,-0.008124539210897841,2022
2022-03-07,399.0224914550781,-0.029479395724197555,2022
2022-03-08,395.9972229003906,-0.007581699326410285,2022
2022-03-09,406.6142578125,0.026810882243939238,2022
2022-03-10,404.7781677246094,-0.004515557564971795,2022
2022-03-11,399.63134765625,-0.01271516222648894,2022
2022-03-14,396.7107849121094,-0.0073081422697921505,2022
2022-03-15,405.43463134765625,0.02199044434216635,2022
2022-03-16,414.4247131347656,0.02217393654120392,2022
2022-03-17,419.609619140625,0.012511092706417148,2022
2022-03-18,424.20550537109375,0.010952766621225907,2022
2022-03-21,424.0815124511719,-0.00029229446188683283,2022
2022-03-22,429.0438232421875,0.011701313651551803,2022
2022-03-23,423.5184020996094,-0.01287845400225962,2022
2022-03-24,429.9026794433594,0.015074380031893986,2022
2022-03-25,432.0021667480469,0.004883633913159047,2022
2022-03-28,435.07501220703125,0.00711303251582196,2022
2022-03-29,440.457275390625,0.012370885554403133,2022
2022-03-30,437.7375793457031,-0.00617471023156535,2022
2022-03-31,431.0001220703125,-0.015391544142637437,2022
2022-04-01,432.2216796875,0.002834239608378253,2022
2022-04-04,435.92431640625,0.008566522441509683,2022
2022-04-05,430.41802978515625,-0.012631290372804749,2022
2022-04-06,426.1141052246094,-0.00999940583970238,2022
2022-04-07,428.26123046875,0.0050388504342255835,2022
2022-04-08,427.11614990234375,-0.002673789932263748,2022
2022-04-11,419.81573486328125,-0.017092341370682607,2022
2022-04-12,418.2602233886719,-0.0037052243292309273,2022
2022-04-13,423.05078125,0.01145353441098429,2022
2022-04-14,417.7831115722656,-0.012451624984995524,2022
2022-04-18,417.95489501953125,0.00041117853380701064,2022
2022-04-19,424.7017822265625,0.016142620381838002,2022
2022-04-20,424.3868713378906,-0.0007414870901197856,2022
2022-04-21,418.0407409667969,-0.014953644421391799,2022
2022-04-22,406.5700988769531,-0.027439053101178,2022
2022-04-25,408.9271545410156,0.00579741518270338,2022
2022-04-26,397.0843200683594,-0.028960743597349903,2022
2022-04-27,398.20086669921875,0.0028118628070410434,2022
2022-04-28,408.2591552734375,0.025259333706614706,2022
2022-04-29,393.1716613769531,-0.03695567803342781,2022
2022-05-02,395.53839111328125,0.0060195837310335065,2022
2022-05-03,397.35150146484375,0.004583904855504306,2022
2022-05-04,409.4519958496094,0.03045287192864987,2022
2022-05-05,394.8989562988281,-0.03554272466198094,2022
2022-05-06,392.54180908203125,-0.0059689882163506125,2022
2022-05-09,379.97369384765625,-0.03201726527873772,2022
2022-05-10,380.85162353515625,0.002310501231308937,2022
2022-05-11,374.80145263671875,-0.01588590024187997,2022
2022-05-12,374.41015625,-0.0010440097922940206,2022
2022-05-13,383.3614501953125,0.0239077220419619,2022
2022-05-16,381.8059997558594,-0.004057399195095512,2022
2022-05-17,389.6599426269531,0.020570506686945267,2022
2022-05-18,373.9520568847656,-0.04031177964121835,2022
2022-05-19,371.6617431640625,-0.006124618593577824,2022
2022-05-20,371.82403564453125,0.00043666716699730657,2022
2022-05-23,378.7807922363281,0.018709808739872935,2022
2022-05-24,375.8893127441406,-0.007633648673461391,2022
2022-05-25,379.2102966308594,0.008835004811587277,2022
2022-05-26,386.7874450683594,0.01998138896759949,2022
2022-05-27,396.2826843261719,0.024548985182635263,2022
2022-05-31,394.0591735839844,-0.005610920764727023,2022
2022-06-01,390.8718566894531,-0.008088422014243424,2022
2022-06-02,398.31536865234375,0.019043356116591692,2022
2022-06-03,391.77838134765625,-0.016411586946305068,2022
2022-06-06,392.97125244140625,0.003044759870737934,2022
2022-06-07,396.74078369140625,0.009592384243328533,2022
2022-06-08,392.4273376464844,-0.010872202259591623,2022
2022-06-09,383.09423828125,-0.02378299998468003,2022
2022-06-10,371.9862365722656,-0.028995481004413848,2022
2022-06-13,357.8626403808594,-0.037968061188367264,2022
2022-06-14,356.7842102050781,-0.003013531042618811,2022
2022-06-15,361.8706359863281,0.014256308535420814,2022
2022-06-16,349.8941650390625,-0.03309600104640187,2022
2022-06-17,350.6484680175781,0.0021558032510529124,2022
2022-06-21,359.4754943847656,0.02517343485654422,2022
2022-06-22,358.8238220214844,-0.0018128422478327355,2022
2022-06-23,362.3412170410156,0.009802568290242064,2022
2022-06-24,373.8614501953125,0.03179387994657201,2022
2022-06-27,372.4333801269531,-0.0038197842211689093,2022
2022-06-28,364.8235168457031,-0.020432817484447807,2022
2022-06-29,364.52642822265625,-0.0008143351766780604,2022
2022-06-30,361.56488037109375,-0.008124370751394605,2022
2022-07-01,365.3890380859375,0.010576684635185796,2022
2022-07-05,366.07904052734375,0.0018884048766782957,2022
2022-07-06,367.3154602050781,0.0033774664508334773,2022
2022-07-07,372.8167724609375,0.014977077885008905,2022
2022-07-08,372.5100402832031,-0.0008227424311134657,2022
2022-07-11,368.254638671875,-0.011423589034252446,2022
2022-07-12,364.9960021972656,-0.008848867420548356,2022
2022-07-13,363.0792541503906,-0.0052514220302036785,2022
2022-07-14,362.19744873046875,-0.0024286857754660662,2022
2022-07-15,369.1173095703125,0.01910521695859102,2022
2022-07-18,366.0694885253906,-0.008257052611457927,2022
2022-07-19,375.96038818359375,0.027019186160654574,2022
2022-07-20,378.3564453125,0.006373163780584612,2022
2022-07-21,382.20928955078125,0.010183107189039697,2022
2022-07-22,378.6631164550781,-0.009278092376747371,2022
2022-07-25,379.12322998046875,0.0012150999276032692,2022
2022-07-26,374.6378479003906,-0.011830934443951668,2022
2022-07-27,384.3658142089844,0.0259663201759055,2022
2022-07-28,389.1866149902344,0.012542220465602716,2022
2022-07-29,394.8604736328125,0.01457876099546862,2022
2022-08-01,393.69122314453125,-0.002961173797731309,2022
2022-08-02,391.0939025878906,-0.006597354484804252,2022
2022-08-03,397.2182312011719,0.01565948375251125,2022
2022-08-04,396.9499206542969,-0.000675473897720269,2022
2022-08-05,396.2789001464844,-0.001690441219150407,2022
2022-08-08,395.81890869140625,-0.0011607770560282393,2022
2022-08-09,394.2470703125,-0.003971104826959393,2022
2022-08-10,402.52789306640625,0.021004145312589095,2022
2022-08-11,402.52789306640625,0.0,2022
2022-08-12,409.34234619140625,0.016929145140945012,2022
2022-08-15,411.029052734375,0.0041205278629541375,2022
2022-08-16,411.83416748046875,0.0019587781952095096,2022
2022-08-17,408.9109802246094,-0.007097971675693926,2022
2022-08-18,410.0993957519531,0.0029062939975126323,2022
2022-08-19,404.58843994140625,-0.01343809785537975,2022
2022-08-22,396.1639404296875,-0.020822393029664488,2022
2022-08-23,395.2055358886719,-0.00241921195547512,2022
2022-08-24,396.4706115722656,0.0032010575984191547,2022
2022-08-25,402.06781005859375,0.014117562116726878,2022
2022-08-26,388.458251953125,-0.033848912459531144,2022
2022-08-29,385.8896484375,-0.006612302616073484,2022
2022-08-30,381.6534423828125,-0.01097776546181084,2022
2022-08-31,378.7493896484375,-0.007609135440371895,2022
2022-09-01,379.9378662109375,0.0031378969708786286,2022
2022-09-02,375.9316101074219,-0.010544503351217371,2022
2022-09-06,374.51318359375,-0.0037730972217701053,2022
2022-09-07,381.24127197265625,0.01796489061972384,2022
2022-09-08,383.73321533203125,0.006536394515947785,2022
2022-09-09,389.6946105957031,0.015535259981374505,2022
2022-09-12,393.88287353515625,0.010747551609838313,2022
2022-09-13,376.75592041015625,-0.043482350403517445,2022
2022-09-14,378.1935119628906,0.0038157105830463056,2022
2022-09-15,373.8997802734375,-0.011353266393090422,2022
2022-09-16,371.04730224609375,-0.007628990916383249,2022
2022-09-19,373.9248352050781,0.0077551647500615495,2022
2022-09-20,369.6326904296875,-0.011478629850934063,2022
2022-09-21,363.18487548828125,-0.017443843870818987,2022
2022-09-22,360.13421630859375,-0.008399741799781868,2022
2022-09-23,354.1002197265625,-0.016754855020109538,2022
2022-09-26,350.59722900390625,-0.009892653343624769,2022
2022-09-27,349.70220947265625,-0.0025528425703559288,2022
2022-09-28,356.5830993652344,0.019676426703034933,2022
2022-09-29,349.1344299316406,-0.020889014220958235,2022
2022-09-30,343.73553466796875,-0.015463657550843557,2022
2022-10-03,352.8106384277344,0.026401412843544803,2022
2022-10-04,363.7430725097656,0.030986690567922137,2022
2022-10-05,362.8961181640625,-0.002328441171014717,2022
2022-10-06,359.1526184082031,-0.010315623586160783,2022
2022-10-07,349.1344299316406,-0.027893959178034167,2022
2022-10-10,346.46868896484375,-0.0076352852605193755,2022
2022-10-11,344.27447509765625,-0.006333079833976463,2022
2022-10-12,343.138916015625,-0.0032984120641216252,2022
2022-10-13,352.1947326660156,0.026391109337124075,2022
2022-10-14,344.168701171875,-0.022788618766061086,2022
2022-10-17,353.0127258300781,0.025696772042576033,2022
2022-10-18,357.16046142578125,0.011749535617873619,2022
2022-10-19,354.6294860839844,-0.007086381655162066,2022
2022-10-20,351.65582275390625,-0.008385268136936297,2022
2022-10-21,360.2015686035156,0.024301448452311858,2022
2022-10-24,364.60919189453125,0.012236546631664513,2022
2022-10-25,370.43145751953125,0.01596851026916557,2022
2022-10-26,367.6405944824219,-0.007534087563182301,2022
2022-10-27,365.6773986816406,-0.005339986471148861,2022
2022-10-28,374.37713623046875,0.02379074446545748,2022
2022-10-31,371.67291259765625,-0.007223260640435436,2022
2022-11-01,370.0465087890625,-0.004375900835029034,2022
2022-11-02,360.7597351074219,-0.025096233746483954,2022
2022-11-03,357.0450439453125,-0.010296856330164639,2022
2022-11-04,362.18402099609375,0.014393077674446975,2022
2022-11-07,365.6485290527344,0.009565601616306596,2022
2022-11-08,367.621337890625,0.005395369271692374,2022
2022-11-09,360.047607421875,-0.020601988209409505,2022
2022-11-10,379.8337097167969,0.05495412797379906,2022
2022-11-11,383.5098876953125,0.009678387895736273,2022
2022-11-14,380.24749755859375,-0.008506664994542779,2022
2022-11-15,383.4906005859375,0.00852892668108618,2022
2022-11-16,380.5651550292969,-0.007628467430937813,2022
2022-11-17,379.4006042480469,-0.003060056250184906,2022
2022-11-18,381.1232604980469,0.0045404678609151095,2022
2022-11-21,379.7374267578125,-0.0036361825264178416,2022
2022-11-22,384.8475646972656,0.013457029988019231,2022
2022-11-23,387.2727355957031,0.006301640236037853,2022
2022-11-25,387.1860656738281,-0.0002237955681070325,2022
2022-11-28,381.0077819824219,-0.015956885433503487,2022
2022-11-29,380.3533630371094,-0.001717599944829229,2022
2022-11-30,392.3346862792969,0.03150050559962714,2022
2022-12-01,392.0460510253906,-0.0007356863004990277,2022
2022-12-02,391.5937194824219,-0.0011537714556381085,2022
2022-12-05,384.54925537109375,-0.017989216274047926,2022
2022-12-06,379.006103515625,-0.014414673225981334,2022
2022-12-07,378.3612976074219,-0.0017013074518377191,2022
2022-12-08,381.32537841796875,0.00783399578469135,2022
2022-12-09,378.4767150878906,-0.0074704268095047155,2022
2022-12-12,383.9333801269531,0.014417439228184392,2022
2022-12-13,386.8396911621094,0.007569831605147792,2022
2022-12-14,384.3664245605469,-0.006393518188716696,2022
2022-12-15,374.9641418457031,-0.024461769067351646,2022
2022-12-16,370.5372619628906,-0.011806141944725401,2022
2022-12-19,367.3952331542969,-0.008479656787954593,2022
2022-12-20,367.8979797363281,0.001368408015844036,2022
2022-12-21,373.3989562988281,0.01495245112909438,2022
2022-12-22,368.0719909667969,-0.01426614949552274,2022
2022-12-23,370.1892395019531,0.005752267456143434,2022
2022-12-27,368.7293701171875,-0.00394357595787953,2022
2022-12-28,364.1468505859375,-0.012427866892712136,2022
2022-12-29,370.7015686035156,0.018000205156329496,2022
2022-12-30,369.72515869140625,-0.0026339513905691003,2022
2023-01-04,371.010986328125,0.00772006188250951,2023
2023-01-05,366.7765197753906,-0.011413318496691027,2023
2023-01-06,375.1875,0.02293216651316765,2023
2023-01-09,374.97479248046875,-0.0005669365837914775,2023
2023-01-10,377.6044006347656,0.007012759809537972,2023
2023-01-11,382.3803405761719,0.012647998628664725,2023
2023-01-12,383.7724609375,0.003640669285535081,2023
2023-01-13,385.26129150390625,0.0038794617069950466,2023
2023-01-17,384.5555725097656,-0.0018317931484520544,2023
2023-01-18,378.4842529296875,-0.015787886105652404,2023
2023-01-19,375.7288513183594,-0.007280095776772022,2023
2023-01-20,382.72833251953125,0.01862907566616734,2023
2023-01-23,387.3205871582031,0.011998731864037104,2023
2023-01-24,386.90484619140625,-0.0010733768887607464,2023
2023-01-25,387.04986572265625,0.0003748196298845041,2023
2023-01-26,391.3037109375,0.010990431961270586,2023
2023-01-27,392.2027587890625,0.0022975704713061873,2023
2023-01-30,387.2818908691406,-0.012546744788627162,2023
2023-01-31,392.9762268066406,0.014703336437241532,2023
2023-02-01,397.1527099609375,0.010627826492801695,2023
2023-02-02,402.9340515136719,0.014556973697354314,2023
2023-02-03,398.6511535644531,-0.010629277751854183,2023
2023-02-06,396.2149353027344,-0.006111153172230432,2023
2023-02-07,401.3968505859375,0.013078546065518282,2023
2023-02-08,397.0076904296875,-0.010934714983047211,2023
2023-02-09,393.5659484863281,-0.008669207237860577,2023
2023-02-10,394.4844055175781,0.002333680123451698,2023
2023-02-13,399.115234375,0.011738940228438244,2023
2023-02-14,398.931640625,-0.00046000185958194884,2023
2023-02-15,400.22705078125,0.003247198327564371,2023
2023-02-16,394.7164306640625,-0.013768734787992676,2023
2023-02-17,393.7303161621094,-0.0024982859221089893,2023
2023-02-21,385.8317565917969,-0.020060836684621552,2023
2023-02-22,385.3000183105469,-0.001378161004545242,2023
2023-02-23,387.3495788574219,0.005319388656823465,2023
2023-02-24,383.2117614746094,-0.010682385133909178,2023
2023-02-27,384.5169372558594,0.0034058865422805784,2023
2023-02-28,383.095703125,-0.0036961548196086103,2023
2023-03-01,381.6261901855469,-0.003835889902877976,2023
2023-03-02,384.5942077636719,0.007777290066706133,2023
2023-03-03,390.7622375488281,0.016037760477522367,2023
2023-03-06,391.03302001953125,0.0006929596687788031,2023
2023-03-07,385.0389099121094,-0.01532891034911188,2023
2023-03-08,385.66741943359375,0.0016323272929166244,2023
2023-03-09,378.5519104003906,-0.01844985776515229,2023
2023-03-10,373.0895690917969,-0.014429570049762197,2023
2023-03-13,372.5578308105469,-0.001425229556924923,2023
2023-03-14,378.7162170410156,0.016530014191542763,2023
2023-03-15,376.34765625,-0.006254183698605975,2023
2023-03-16,382.9506530761719,0.0175449394104521,2023
2023-03-17,378.4729919433594,-0.011692527736522407,2023
2023-03-20,382.1122131347656,0.009615537353721892,2023
2023-03-21,387.1295471191406,0.013130525044499075,2023
2023-03-22,380.5303649902344,-0.017046443956589385,2023
2023-03-23,381.55908203125,0.002703377011824104,2023
2023-03-24,384.0628967285156,0.006562062902385701,2023
2023-03-27,384.7810363769531,0.0018698490652304667,2023
2023-03-28,383.9172668457031,-0.002244833943437441,2023
2023-03-29,389.49755859375,0.014535141370157767,2023
2023-03-30,391.778076171875,0.005855024063202485,2023
2023-03-31,397.3000793457031,0.014094722266708937,2023
2023-04-03,398.81402587890625,0.003810587039641211,2023
2023-04-04,396.6013488769531,-0.0055481423881139635,2023
2023-04-05,395.56292724609375,-0.002618300804573259,2023
2023-04-06,397.10595703125,0.0039008452988726905,2023
2023-04-10,397.5135498046875,0.0010264081065030073,2023
2023-04-11,397.6203308105469,0.0002686223046028946,2023
2023-04-12,395.9996337890625,-0.004075991331179196,2023
2023-04-13,401.25958251953125,0.01328271109783552,2023
2023-04-14,400.2793884277344,-0.002442792981147468,2023
2023-04-17,401.7157287597656,0.00358834447527534,2023
2023-04-18,401.9777526855469,0.0006522620525468703,2023
2023-04-19,401.90985107421875,-0.00016891882915037737,2023
2023-04-20,399.7165222167969,-0.005457265731505623,2023
2023-04-21,400.027099609375,0.0007769941328812369,2023
2023-04-24,400.4444274902344,0.0010432490230458669,2023
2023-04-25,394.0877990722656,-0.015873934013287738,2023
2023-04-26,392.4185791015625,-0.004235655035838892,2023
2023-04-27,400.2308654785156,0.01990804409627911,2023
2023-04-28,403.6468811035156,0.00853511290518738,2023
2023-05-01,403.2392883300781,-0.0010097756046650863,2023
2023-05-02,398.7072448730469,-0.011239091993738182,2023
2023-05-03,395.9704895019531,-0.006864072339506033,2023
2023-05-04,393.1658630371094,-0.007082917892117124,2023
2023-05-05,400.4444274902344,0.018512707072022794,2023
2023-05-08,400.5511169433594,0.0002664276134236587,2023
2023-05-09,398.79461669921875,-0.004385208703310162,2023
2023-05-10,400.6579284667969,0.00467235937887156,2023
2023-05-11,399.9591979980469,-0.001743957673379537,2023
2023-05-12,399.43505859375,-0.0013104821864839966,2023
