Date,Adj_Close,Daily_Return,Year
2019-05-15,39.979393005371094,0.0131926126473636,2019
2019-05-16,39.9848747253418,0.000137113636766939,2019
2019-05-17,39.40403747558594,-0.014526424147772388,2019
2019-05-20,38.31358337402344,-0.02767366420860118,2019
2019-05-21,38.83415222167969,0.01358705716910813,2019
2019-05-22,38.54920959472656,-0.007337423650362385,2019
2019-05-23,37.88069152832031,-0.017341939651538296,2019
2019-05-24,37.749183654785156,-0.0034716333897135687,2019
2019-05-28,37.491641998291016,-0.006822443071864748,2019
2019-05-29,37.414920806884766,-0.0020463545290907437,2019
2019-05-30,37.54643630981445,0.0035150549591831393,2019
2019-05-31,36.99299621582031,-0.01474014975555682,2019
2019-06-03,36.609413146972656,-0.010369072745819219,2019
2019-06-04,37.93001174926758,0.0360726515061367,2019
2019-06-05,38.0560417175293,0.003322697843987754,2019
2019-06-06,38.31358337402344,0.00676743152652981,2019
2019-06-07,38.70812225341797,0.010297624096993863,2019
2019-06-10,39.26704406738281,0.01443939363179747,2019
2019-06-11,39.28895950317383,0.0005581126950480186,2019
2019-06-12,38.76839828491211,-0.01324955470555711,2019
2019-06-13,38.960182189941406,0.004946913298296662,2019
2019-06-14,38.33550262451172,-0.016033794769855225,2019
2019-06-17,38.275230407714844,-0.001572229726246932,2019
2019-06-18,39.11909103393555,0.022047172994956288,2019
2019-06-19,39.294437408447266,0.00448237343653024,2019
2019-06-20,39.75472640991211,0.011713846330979605,2019
2019-06-21,39.551979064941406,-0.0050999557355814185,2019
2019-06-24,39.436912536621094,-0.0029092483117313384,2019
2019-06-25,38.83415222167969,-0.015284165929107196,2019
2019-06-26,39.41498947143555,0.014956866997899887,2019
2019-06-27,39.86431884765625,0.01139996184817793,2019
2019-06-28,40.20405960083008,0.008522427147749978,2019
2019-07-01,40.943809509277344,0.0183998809023751,2019
2019-07-02,40.7794189453125,-0.004015028546075938,2019
2019-07-03,40.889015197753906,0.002687538353314478,2019
2019-07-05,40.84518051147461,-0.001072040646303063,2019
2019-07-08,40.50543975830078,-0.008317768434843442,2019
2019-07-09,40.7849006652832,0.006899342622867177,2019
2019-07-10,41.16847229003906,0.009404745837283901,2019
2019-07-11,41.272586822509766,0.0025289870301039574,2019
2019-07-12,41.81507110595703,0.013143937058759825,2019
2019-07-15,41.98493957519531,0.0040623742766774384,2019
2019-07-16,41.59040451049805,-0.00939706162946008,2019
2019-07-17,41.62328338623047,0.000790539936299961,2019
2019-07-18,42.028778076171875,0.009742015933215553,2019
2019-07-19,41.83150863647461,-0.00469367535120202,2019
2019-07-22,42.42878723144531,0.014278198765461436,2019
2019-07-23,42.757564544677734,0.007748920831485817,2019
2019-07-24,43.606910705566406,0.019864231509284958,2019
2019-07-25,43.1959342956543,-0.009424570630261364,2019
2019-07-26,43.78226089477539,0.013573652443954254,2019
2019-07-29,43.634300231933594,-0.0033794660170108903,2019
2019-07-30,43.47539138793945,-0.003641833217204793,2019
2019-07-31,42.724693298339844,-0.017267195662506674,2019
2019-08-01,42.34659957885742,-0.008849536188411111,2019
2019-08-02,41.530128479003906,-0.019280676795148333,2019
2019-08-05,39.83143997192383,-0.0409025584387217,2019
2019-08-06,40.20405960083008,0.009354912329780252,2019
2019-08-07,40.401329040527344,0.004906704488448987,2019
2019-08-08,41.51369094848633,0.027532804845185943,2019
2019-08-09,40.84518051147461,-0.016103372688332174,2019
2019-08-12,40.36845016479492,-0.011671642546560945,2019
2019-08-13,41.44245529174805,0.02660506218516545,2019
2019-08-14,40.078025817871094,-0.032923470973705515,2019
2019-08-15,40.11638641357422,0.0009571478365089092,2019
2019-08-16,40.86161422729492,0.018576643619838684,2019
2019-08-19,41.382179260253906,0.012739707982736936,2019
2019-08-20,41.19038772583008,-0.004634640752427366,2019
2019-08-21,41.62328338623047,0.010509628199710352,2019
2019-08-22,41.754791259765625,0.0031594786099613525,2019
2019-08-23,40.373924255371094,-0.03307086355201394,2019
2019-08-26,40.69721984863281,0.008007534546724315,2019
2019-08-27,40.467079162597656,-0.005654948590865128,2019
2019-08-28,40.54379653930664,0.001895797233122165,2019
2019-08-29,41.33834457397461,0.01959727757359042,2019
2019-08-30,41.47533416748047,0.0033138625873301297,2019
2019-09-03,40.99860382080078,-0.011494309961545213,2019
2019-09-04,41.92466354370117,0.0225875916884406,2019
2019-09-05,42.9986686706543,0.025617501398278675,2019
2019-09-06,43.053466796875,0.0012744144857235185,2019
2019-09-09,43.11922836303711,0.0015274395084690084,2019
2019-09-10,43.08086395263672,-0.0008897285934105215,2019
2019-09-11,43.68362808227539,0.013991458720543637,2019
2019-09-12,43.72746658325195,0.0010035453303922637,2019
2019-09-13,43.584991455078125,-0.00325825251967371,2019
2019-09-16,43.4534797668457,-0.0030173617991405832,2019
2019-09-17,43.56855773925781,0.0026483028063477576,2019
2019-09-18,43.44252395629883,-0.002892769223926339,2019
2019-09-19,43.448001861572266,0.00012609546533126625,2019
2019-09-20,42.993194580078125,-0.010467852651617537,2019
2019-09-23,43.20689392089844,0.004970538777300693,2019
2019-09-24,42.63701629638672,-0.013189506877190227,2019
2019-09-25,43.212379455566406,0.013494451750097003,2019
2019-09-26,43.124698638916016,-0.0020290670811253797,2019
2019-09-27,42.110965728759766,-0.023507014359549605,2019
2019-09-30,42.34659957885742,0.005595546101112792,2019
2019-10-01,41.979454040527344,-0.008670012279176853,2019
2019-10-02,41.30546569824219,-0.016055195516227583,2019
2019-10-03,41.81507110595703,0.012337481229185876,2019
2019-10-04,42.52742385864258,0.01703578958123697,2019
2019-10-07,42.3082389831543,-0.0051539655027502684,2019
2019-10-08,41.360260009765625,-0.022406486211022036,2019
2019-10-09,41.979454040527344,0.014970748022752334,2019
2019-10-10,42.13288497924805,0.0036549055300381106,2019
2019-10-11,42.92196273803711,0.01872831065752356,2019
2019-10-14,42.938392639160156,0.0003827854104279105,2019
2019-10-15,43.50828170776367,0.013272249694874949,2019
2019-10-16,42.94387435913086,-0.012972411836988273,2019
2019-10-17,43.08634948730469,0.0033177055004944833,2019
2019-10-18,42.57673645019531,-0.011827714419378466,2019
2019-10-21,43.053466796875,0.011196967791022416,2019
2019-10-22,42.620574951171875,-0.010054750009923619,2019
2019-10-23,42.60961151123047,-0.0002572335064453535,2019
2019-10-24,43.77677536010742,0.027392032160850066,2019
2019-10-25,44.16034698486328,0.008761989013594595,2019
2019-10-28,44.856266021728516,0.015758912336077735,2019
2019-10-29,44.52749252319336,-0.007329488780361215,2019
2019-10-30,44.72475814819336,0.004430198374571592,2019
2019-10-31,44.29186248779297,-0.00967910567489294,2019
2019-11-01,45.163124084472656,0.01967091803646359,2019
2019-11-04,45.6288948059082,0.010313075786439807,2019
2019-11-05,45.711082458496094,0.0018012194452110553,2019
2019-11-06,45.497379302978516,-0.004675084115796424,2019
2019-11-07,45.94123077392578,0.009755539280439596,2019
2019-11-08,46.12206268310547,0.0039361572629508235,2019
2019-11-11,46.06178283691406,-0.0013069633638368439,2019
2019-11-12,46.4179573059082,0.007732537627890057,2019
2019-11-13,46.4179573059082,0.0,2019
2019-11-14,46.43439483642578,0.00035412007489354913,2019
2019-11-15,47.07551574707031,0.01380702629813535,2019
2019-11-18,46.85633087158203,-0.004656027066510138,2019
2019-11-19,46.77413558959961,-0.0017541980017106162,2019
2019-11-20,46.33028030395508,-0.009489331658396827,2019
2019-11-21,45.91383361816406,-0.008988650253330399,2019
2019-11-22,45.935752868652344,0.0004773997020282028,2019
2019-11-25,46.82892990112305,0.019444049061841495,2019
2019-11-26,46.61522674560547,-0.004563485776181597,2019
2019-11-27,46.894691467285156,0.005995138095215458,2019
2019-11-29,46.60974884033203,-0.0060762235135273235,2019
2019-12-02,45.9247932434082,-0.014695543614067441,2019
2019-12-03,45.53573989868164,-0.008471531764215556,2019
2019-12-04,45.7658805847168,0.005054067125014994,2019
2019-12-05,45.886436462402344,0.002634186781621972,2019
2019-12-06,46.50170135498047,0.013408426106094495,2019
2019-12-09,46.1817626953125,-0.006880149550349768,2019
2019-12-10,46.3478889465332,0.0035972262972450153,2019
2019-12-11,46.99391174316406,0.01393855925943277,2019
2019-12-12,47.82452392578125,0.017674889188981302,2019
2019-12-13,47.9414176940918,0.0024442223092895343,2019
2019-12-16,48.43978500366211,0.010395339427597516,2019
2019-12-17,48.550533294677734,0.00228630847571365,2019
2019-12-18,48.64897918701172,0.002027699505100511,2019
2019-12-19,49.01198196411133,0.007461673053902995,2019
2019-12-20,49.20271301269531,0.003891518786643733,2019
2019-12-23,49.31346130371094,0.0022508574067257037,2019
2019-12-24,49.319618225097656,0.00012485275265516904,2019
2019-12-26,49.53495407104492,0.004366129619342463,2019
2019-12-27,49.356529235839844,-0.003601998599800371,2019
2019-12-30,49.06120300292969,-0.0059835291800807155,2019
2020-01-06,49.51649856567383,-0.0022316792531233975,2020
2020-01-07,50.00255584716797,0.009816067282089502,2020
2020-01-08,50.32249069213867,0.0063983698343057505,2020
2020-01-09,50.59321212768555,0.00537973045100415,2020
2020-01-10,50.39632797241211,-0.003891513248388878,2020
2020-01-13,51.07926559448242,0.013551336963363081,2020
2020-01-14,51.18386459350586,0.0020477780525243183,2020
2020-01-15,50.99312973022461,-0.0037264646738974783,2020
2020-01-16,51.78067398071289,0.015444124623350763,2020
2020-01-17,51.91603088378906,0.002614042898062552,2020
2020-01-21,51.86681365966797,-0.0009480159265500276,2020
2020-01-22,52.14983367919922,0.005456668716692814,2020
2020-01-23,52.47592544555664,0.006252978070138804,2020
2020-01-24,51.78067398071289,-0.013248960526957565,2020
2020-01-27,50.21174621582031,-0.03029948519938086,2020
2020-01-28,51.030052185058594,0.01629710238956905,2020
2020-01-29,50.71626663208008,-0.0061490345304877625,2020
2020-01-30,50.83931350708008,0.002426181640944547,2020
2020-01-31,49.35652542114258,-0.02916617050171222,2020
2020-02-03,49.854896545410156,0.010097370510082415,2020
2020-02-04,50.980831146240234,0.02258423302121426,2020
2020-02-05,51.34383773803711,0.007120452602186411,2020
2020-02-06,51.65146255493164,0.005991465197129786,2020
2020-02-07,51.23308563232422,-0.008100001469706242,2020
2020-02-10,51.71914291381836,0.009487175630652933,2020
2020-02-11,52.100616455078125,0.007375867420994053,2020
2020-02-12,52.728179931640625,0.012045221712560616,2020
2020-02-13,52.77739715576172,0.0009334140526924273,2020
2020-02-14,52.73433303833008,-0.0008159575832158428,2020
2020-02-18,52.082149505615234,-0.012367342016837535,2020
2020-02-19,52.888145446777344,0.015475473819973828,2020
2020-02-20,52.37748336791992,-0.00965551116499852,2020
2020-02-21,51.20232009887695,-0.02243642102443455,2020
2020-02-24,49.196556091308594,-0.039173303156869066,2020
2020-02-25,47.473819732666016,-0.03501741779333467,2020
2020-02-26,47.50457763671875,0.0006478919165540109,2020
2020-02-27,45.39422607421875,-0.04442417273212007,2020
2020-02-28,45.8003044128418,0.008945594489464748,2020
2020-03-02,47.541500091552734,0.03801712021422121,2020
2020-03-03,46.052555084228516,-0.03131884783729777,2020
2020-03-04,47.92296600341797,0.040614704564568394,2020
2020-03-05,46.40940856933594,-0.03158313352253872,2020
2020-03-06,45.26502227783203,-0.024658497636189103,2020
2020-03-09,41.54882049560547,-0.0820987507620542,2020
2020-03-10,44.02833938598633,0.05967723898788213,2020
2020-03-11,41.671878814697266,-0.05352145014215759,2020
2020-03-12,37.192752838134766,-0.10748557789966395,2020
2020-03-13,40.52748489379883,0.08966080220458617,2020
2020-03-16,34.743995666503906,-0.14270535767147652,2020
2020-03-17,36.46057891845703,0.049406615992876546,2020
2020-03-18,33.44578552246094,-0.08268638308619802,2020
2020-03-19,34.81167221069336,0.04083882817807183,2020
2020-03-20,33.88877487182617,-0.0265111464132336,2020
2020-03-23,34.073360443115234,0.005446805674952815,2020
2020-03-24,38.26945877075195,0.1231489431352688,2020
2020-03-25,38.50941467285156,0.0062701671203930776,2020
2020-03-26,40.97662353515625,0.06406768015728947,2020
2020-03-27,39.069305419921875,-0.04654649287045276,2020
2020-03-30,40.31829071044922,0.031968453933416185,2020
2020-03-31,39.530757904052734,-0.019532891710421163,2020
2020-04-01,37.61112594604492,-0.04856046430141958,2020
2020-04-02,38.24485397338867,0.016849483002791876,2020
2020-04-03,37.568058013916016,-0.01769639282564872,2020
2020-04-06,41.03200149536133,0.09220448605999798,2020
2020-04-07,40.95816421508789,-0.001799504717842848,2020
2020-04-08,42.520938873291016,0.03815538826389697,2020
2020-04-09,42.225608825683594,-0.006945520382028336,2020
2020-04-13,42.31175231933594,0.002040077006538077,2020
2020-04-14,43.92374038696289,0.03809788012231041,2020
2020-04-15,42.77935028076172,-0.026054022178421787,2020
2020-04-16,43.23464584350586,0.010642881665009485,2020
2020-04-17,44.089866638183594,0.01978091361667067,2020
2020-04-20,43.16696548461914,-0.020932273647777055,2020
2020-04-21,41.271949768066406,-0.043899674097498176,2020
2020-04-22,43.10544204711914,0.04442465862059586,2020
2020-04-23,42.84087371826172,-0.006137701327090461,2020
2020-04-24,43.677635192871094,0.01953184895602833,2020
2020-04-27,44.36058044433594,0.015636040011074437,2020
2020-04-28,44.07140350341797,-0.006518781720650124,2020
2020-04-29,46.42171096801758,0.053329535203418876,2020
2020-04-30,45.08658981323242,-0.02876070543166742,2020
2020-05-01,43.28386688232422,-0.03998357246302808,2020
2020-05-04,43.46845245361328,0.004264535139406389,2020
2020-05-05,44.24367904663086,0.017834234928074455,2020
2020-05-06,44.79126739501953,0.012376645889044191,2020
2020-05-07,45.769535064697266,0.021840589172221314,2020
2020-05-08,46.99391174316406,0.02675090923987078,2020
2020-05-11,46.864707946777344,-0.0027493730909836644,2020
2020-05-12,45.76338195800781,-0.023500114201506772,2020
2020-05-13,44.698974609375,-0.023258931116793446,2020
2020-05-14,45.58495330810547,0.01982100722607294,2020
2020-05-15,45.16042709350586,-0.009312858383999312,2020
2020-05-18,46.643211364746094,0.0328337078869978,2020
2020-05-19,46.54477310180664,-0.002110452090652082,2020
2020-05-20,47.842979431152344,0.0278915599503764,2020
2020-05-21,47.1292724609375,-0.01491769489903727,2020
2020-05-22,47.424598693847656,0.006266301546558717,2020
2020-05-26,47.96603012084961,0.011416679147823627,2020
2020-05-27,48.72281265258789,0.01577746855079698,2020
2020-05-28,47.793758392333984,-0.01906815739227563,2020
2020-05-29,48.679744720458984,0.01853769943874317,2020
2020-06-01,48.876617431640625,0.004044242884020388,2020
2020-06-02,49.4365119934082,0.011455264115824981,2020
2020-06-03,50.5070686340332,0.02165518151377155,2020
2020-06-04,50.414791107177734,-0.0018270220258495007,2020
2020-06-05,51.77451705932617,0.026970774296332323,2020
2020-06-08,52.100616455078125,0.006298453646188307,2020
2020-06-09,51.83604431152344,-0.005078100060155855,2020
2020-06-10,51.82989501953125,-0.0001186296538221443,2020
2020-06-11,48.58745193481445,-0.06255932186424329,2020
2020-06-12,49.24578857421875,0.013549519746117289,2020
2020-06-15,50.10100173950195,0.01736621932643656,2020
2020-06-16,51.153099060058594,0.020999526636752197,2020
2020-06-17,51.3192253112793,0.0032476282820255165,2020
2020-06-18,51.460731506347656,0.0027573720025984017,2020
2020-06-19,51.374595642089844,-0.0016738173309329696,2020
2020-06-22,51.97755813598633,0.011736588606888976,2020
2020-06-23,52.07599639892578,0.0018938608597562911,2020
2020-06-24,50.73472595214844,-0.025756020806641966,2020
2020-06-25,51.28230667114258,0.010793016197832683,2020
2020-06-26,50.076385498046875,-0.02351534576689185,2020
2020-06-29,50.75318145751953,0.013515271774138915,2020
2020-06-30,51.971405029296875,0.024002900641745928,2020
2020-07-01,51.731449127197266,-0.004617075523825953,2020
2020-07-02,52.094459533691406,0.007017209311140027,2020
2020-07-06,53.23884963989258,0.021967597254004545,2020
2020-07-07,52.383636474609375,-0.01606370481458297,2020
2020-07-08,53.4603385925293,0.020554169018827118,2020
2020-07-09,53.65106964111328,0.0035677111968503983,2020
2020-07-10,53.69414138793945,0.0008028124530281566,2020
2020-07-13,52.51283645629883,-0.022000629884473155,2020
2020-07-14,53.24501037597656,0.013942760838810297,2020
2020-07-15,53.74336242675781,0.00935960097034938,2020
2020-07-16,53.43573760986328,-0.005723959257550537,2020
2020-07-17,53.6572265625,0.004144959207895926,2020
2020-07-20,54.91852569580078,0.023506603194103137,2020
2020-07-21,54.875450134277344,-0.0007843539311677139,2020
2020-07-22,55.14616775512695,0.004933310254169765,2020
2020-07-23,54.3278694152832,-0.01483871632707734,2020
2020-07-24,53.251155853271484,-0.019818807061644517,2020
2020-07-27,54.3893928527832,0.021374878747196124,2020
2020-07-28,53.48495101928711,-0.016629011394632798,2020
2020-07-29,54.21096420288086,0.013574158146502535,2020
2020-07-30,54.506290435791016,0.005447721457322086,2020
2020-07-31,54.9123649597168,0.007450048804993337,2020
2020-08-03,55.82910919189453,0.01669467765320709,2020
2020-08-04,56.216732025146484,0.006943023789249825,2020
2020-08-05,56.28440856933594,0.001203850557502717,2020
2020-08-06,56.278263092041016,-0.00010918613966337531,2020
2020-08-07,55.66914367675781,-0.01082335135835677,2020
2020-08-10,55.601470947265625,-0.0012156236834740541,2020
2020-08-11,54.78932189941406,-0.014606610832685218,2020
2020-08-12,55.816810607910156,0.018753448169744225,2020
2020-08-13,55.63837814331055,-0.003196751348854776,2020
2020-08-14,55.48456573486328,-0.0027645020142585963,2020
2020-08-17,55.84142303466797,0.00643164986655842,2020
2020-08-18,55.98292922973633,0.00253407215250423,2020
2020-08-19,55.74297332763672,-0.004286233417956864,2020
2020-08-20,55.736820220947266,-0.00011038353934378353,2020
2020-08-21,55.7798957824707,0.0007728385177461217,2020
2020-08-24,56.370548248291016,0.01058898475041481,2020
2020-08-25,56.69048309326172,0.005675567382483315,2020
2020-08-26,57.348812103271484,0.011612690068750098,2020
2020-08-27,56.80123519897461,-0.009548182154336837,2020
2020-08-28,57.60108184814453,0.014081500980886341,2020
2020-08-31,57.28113555908203,-0.005554518748553838,2020
2020-09-01,57.92716598510742,0.011278240553716845,2020
2020-09-02,59.317665100097656,0.024004266242676486,2020
2020-09-03,56.358238220214844,-0.04989115594635807,2020
2020-09-04,55.69375228881836,-0.011790395732387271,2020
2020-09-08,53.48495101928711,-0.03965976754586009,2020
2020-09-09,54.653961181640625,0.021856805327015394,2020
2020-09-10,53.89102554321289,-0.01395938413122777,2020
2020-09-11,53.69414138793945,-0.0036533755535151924,2020
2020-09-14,54.81391906738281,0.02085474598342074,2020
2020-09-15,55.30613708496094,0.008979799765330476,2020
2020-09-16,55.121559143066406,-0.0033373862580744484,2020
2020-09-17,54.653961181640625,-0.00848303220545965,2020
2020-09-18,54.22327423095703,-0.00788025133717607,2020
2020-09-21,54.014076232910156,-0.0038580849462506173,2020
2020-09-22,54.53090286254883,0.009568369315622549,2020
2020-09-23,53.121944427490234,-0.025837797672450646,2020
2020-09-24,53.343448638916016,0.004169730867591426,2020
2020-09-25,54.14329147338867,0.014994209314939999,2020
2020-09-28,55.379974365234375,0.022840925591927297,2020
2020-09-29,55.392276763916016,0.00022214525778774252,2020
2020-09-30,55.26306915283203,-0.0023325925315305085,2020
2020-10-01,56.01369094848633,0.013582701923022578,2020
2020-10-02,54.7585563659668,-0.022407639297932214,2020
2020-10-05,56.15520477294922,0.02550557391703734,2020
2020-10-06,55.71836853027344,-0.0077790873426965,2020
2020-10-07,56.776615142822266,0.018992778153112067,2020
2020-10-08,57.4780158996582,0.01235369095307215,2020
2020-10-09,58.55473709106445,0.018732748069904215,2020
2020-10-12,59.489933013916016,0.015971311106685482,2020
2020-10-13,59.30536651611328,-0.003102482864782541,2020
2020-10-14,58.89928436279297,-0.0068473087205350724,2020
2020-10-15,58.69009017944336,-0.003551727081454348,2020
2020-10-16,58.499359130859375,-0.003249799889569638,2020
2020-10-19,58.0133056640625,-0.008308697292043865,2020
2020-10-20,58.284019470214844,0.004666408904880681,2020
2020-10-21,58.33323669433594,0.000844437713261037,2020
2020-10-22,58.376312255859375,0.0007384394208940215,2020
2020-10-23,58.40707015991211,0.0005268901522577085,2020
2020-10-26,57.016571044921875,-0.02380703416869223,2020
2020-10-27,56.88121032714844,-0.002374059247912119,2020
2020-10-28,54.85699462890625,-0.03558671987814688,2020
2020-10-29,55.84756851196289,0.018057385202336018,2020
2020-10-30,54.96158981323242,-0.015864230481953512,2020
2020-11-02,55.404579162597656,0.008059980631393238,2020
2020-11-03,56.776615142822266,0.02476394552511718,2020
2020-11-04,58.443992614746094,0.029367327864289194,2020
2020-11-05,60.628177642822266,0.03737227609472171,2020
2020-11-06,60.88043212890625,0.004160680658588989,2020
2020-11-09,61.00349426269531,0.0020213741835553023,2020
2020-11-10,60.135963439941406,-0.01422100214486266,2020
2020-11-11,61.40956115722656,0.02117863661662489,2020
2020-11-12,60.6589469909668,-0.012223083052783412,2020
2020-11-13,61.92638397216797,0.020894477139372647,2020
2020-11-16,63.11384582519531,0.019175378519776576,2020
2020-11-17,62.8615837097168,-0.003996937790436639,2020
2020-11-18,62.26478576660156,-0.009493841992132102,2020
2020-11-19,63.19382858276367,0.014920838556236493,2020
2020-11-20,63.00310516357422,-0.003018070331656908,2020
2020-11-23,63.99981689453125,0.015820041383187045,2020
2020-11-24,64.9350357055664,0.014612835730082763,2020
2020-11-25,64.9350357055664,0.0,2020
2020-11-27,65.60565948486328,0.01032761084998346,2020
2020-11-30,65.39032745361328,-0.0032822173108355557,2020
2020-12-01,66.53472137451172,0.01750096635791043,2020
2020-12-02,66.67007446289062,0.0020343226150603133,2020
2020-12-03,66.79927825927734,0.0019379578833174094,2020
2020-12-04,68.25746154785156,0.02182932700132434,2020
2020-12-07,68.44818878173828,0.002794232741178293,2020
2020-12-08,69.21176147460938,0.01115548426425006,2020
2020-12-09,67.45282745361328,-0.025413802271762265,2020
2020-12-10,67.75279998779297,0.0044471454422867485,2020
2020-12-11,67.67098999023438,-0.0012074777363199063,2020
2020-12-14,68.02550506591797,0.0052388043345421575,2020
2020-12-15,69.21857452392578,0.017538560821440452,2020
2020-12-16,69.44355773925781,0.0032503300866773,2020
2020-12-17,69.85260009765625,0.0058902851713658055,2020
2020-12-18,69.98213958740234,0.0018544691187585283,2020
2020-12-21,69.7776107788086,-0.0029225858168898666,2020
2020-12-22,70.37074279785156,0.008500319979759308,2020
2020-12-23,70.13213348388672,-0.003390745990137889,2020
2020-12-24,70.5548095703125,0.006026853389864417,2020
2020-12-28,70.67752838134766,0.001739340121283517,2020
2020-12-29,70.0230484008789,-0.009260085849882027,2020
2020-12-30,70.78662109375,0.010904590849853735,2020
2021-01-05,71.46836853027344,0.015991546258001144,2021
2021-01-06,71.55017852783203,0.0011447021842108107,2021
2021-01-07,73.78633117675781,0.0312529289924266,2021
2021-01-08,74.0044937133789,0.0029566795521853706,2021
2021-01-11,74.01812744140625,0.00018422838051090906,2021
2021-01-12,74.74760437011719,0.009855382106071175,2021
2021-01-13,74.37945556640625,-0.004925225454558091,2021
2021-01-14,75.39527130126953,0.013657208527916076,2021
2021-01-15,74.7271499633789,-0.008861581454106093,2021
2021-01-19,76.48609161376953,0.023538187275342626,2021
2021-01-20,76.87468719482422,0.00508060449757286,2021
2021-01-21,77.20874786376953,0.004345522318662587,2021
2021-01-22,76.98375701904297,-0.0029140589758500646,2021
2021-01-25,77.13375091552734,0.0019483836888769535,2021
2021-01-26,76.98375701904297,-0.0019445948719470918,2021
2021-01-27,74.64533996582031,-0.03037546027591531,2021
2021-01-28,74.45445251464844,-0.0025572587821193205,2021
2021-01-29,72.92733001708984,-0.020510828378707657,2021
2021-02-01,75.15666198730469,0.030569225140868683,2021
2021-02-02,76.39745330810547,0.016509399007241354,2021
2021-02-03,76.27474212646484,-0.0016062208401861344,2021
2021-02-04,77.7064208984375,0.018770024415145192,2021
2021-02-05,78.3472671508789,0.008247018007417894,2021
2021-02-08,79.64260864257812,0.016533333437204423,2021
2021-02-09,79.56761169433594,-0.0009416686560175247,2021
2021-02-10,79.46534729003906,-0.0012852516510075684,2021
2021-02-11,81.012939453125,0.0194750569381823,2021
2021-02-12,82.19918823242188,0.014642707539124,2021
2021-02-16,81.82422637939453,-0.0045616247689347356,2021
2021-02-17,80.83567810058594,-0.012081364194327815,2021
2021-02-18,80.106201171875,-0.009024195081325681,2021
2021-02-19,81.3197250366211,0.015148937872392354,2021
2021-02-22,79.01539611816406,-0.028336654082626422,2021
2021-02-23,78.63360595703125,-0.004831845183207895,2021
2021-02-24,80.40617370605469,0.02254211449990029,2021
2021-02-25,76.84741973876953,-0.04425971045824284,2021
2021-02-26,77.89732360839844,0.013662187659623237,2021
2021-03-01,80.63796997070312,0.03518280520242678,2021
2021-03-02,78.91995239257812,-0.021305317814289904,2021
2021-03-03,76.9292221069336,-0.025224676717262473,2021
2021-03-04,74.39309692382812,-0.03296699373328105,2021
2021-03-05,76.02930450439453,0.02199407805594844,2021
2021-03-08,73.92268371582031,-0.02770801077698215,2021
2021-03-09,77.09966278076172,0.042977052580431385,2021
2021-03-10,76.33609771728516,-0.00990361093598835,2021
2021-03-11,78.68814849853516,0.03081177649348743,2021
2021-03-12,78.21092987060547,-0.006064682382742492,2021
2021-03-15,79.41763305664062,0.015428830574339969,2021
2021-03-16,79.80622863769531,0.004893064249063439,2021
2021-03-17,80.30390930175781,0.006236113052301651,2021
2021-03-18,77.64506530761719,-0.03310977033695206,2021
2021-03-19,78.13593292236328,0.006321942196858998,2021
2021-03-22,79.26763916015625,0.014483812958596687,2021
2021-03-23,77.55644226074219,-0.021587585016335287,2021
2021-03-24,76.45881652832031,-0.014152605514467731,2021
2021-03-25,76.7656021118164,0.004012429140627161,2021
2021-03-26,79.45853424072266,0.03507993235021778,2021
2021-03-29,78.02684020996094,-0.018018127875658374,2021
2021-03-30,78.0132064819336,-0.00017473125902134345,2021
2021-03-31,79.63578796386719,0.020798805165242795,2021
2021-04-01,82.13101959228516,0.03133304375100954,2021
2021-04-05,83.74677276611328,0.0196728736821854,2021
2021-04-06,83.27635955810547,-0.005617090575198325,2021
2021-04-07,83.16046142578125,-0.0013917290926166448,2021
2021-04-08,84.03992462158203,0.010575496825323327,2021
2021-04-09,83.99219512939453,-0.0005679383031627072,2021
2021-04-12,83.24909210205078,-0.008847286657991948,2021
2021-04-13,83.17410278320312,-0.000900782422416424,2021
2021-04-14,82.76505279541016,-0.004917996997925833,2021
2021-04-15,83.78085327148438,0.01227330185585962,2021
2021-04-16,83.82176208496094,0.0004882835621642378,2021
2021-04-19,82.39008331298828,-0.01708003669168301,2021
2021-04-20,81.26518249511719,-0.013653352110323258,2021
2021-04-21,82.84003448486328,0.019379172499129238,2021
2021-04-22,81.5992431640625,-0.014978160360706982,2021
2021-04-23,83.09228515625,0.01829725294370199,2021
2021-04-26,84.31944274902344,0.014768610472871702,2021
2021-04-27,83.97174835205078,-0.004123537652016562,2021
2021-04-28,83.65814208984375,-0.0037346639597432008,2021
2021-04-29,83.65132141113281,-8.153036322045004e-05,2021
2021-04-30,81.91285705566406,-0.02078227009618261,2021
2021-05-03,81.52425384521484,-0.004744105191998638,2021
2021-05-04,80.1607437133789,-0.01672520835854263,2021
2021-05-05,80.1880111694336,0.0003401597189789385,2021
2021-05-06,80.69933319091797,0.006376539510426049,2021
2021-05-07,81.6810531616211,0.012165155917466919,2021
2021-05-10,79.09720611572266,-0.03163337084777562,2021
2021-05-11,79.03584289550781,-0.0007757950404096992,2021
2021-05-12,76.05657958984375,-0.03769509119555925,2021
2021-05-13,77.18148040771484,0.014790315629988005,2021
2021-05-14,79.17901611328125,0.025881023465918584,2021
2021-05-17,78.81086730957031,-0.004649575377196236,2021
2021-05-18,78.30636596679688,-0.006401418484480725,2021
2021-05-19,79.03584289550781,0.00931567848545356,2021
2021-05-20,80.85613250732422,0.023031191230831638,2021
2021-05-21,80.44026184082031,-0.005143341062797346,2021
2021-05-24,81.93330383300781,0.018560879316156464,2021
