Date,Adj_Close,Daily_Return,Year
2019-02-06,12.174144744873047,-0.0028831252074313918,2019
2019-02-07,12.01573371887207,-0.013012086624622166,2019
2019-02-08,12.050936698913574,0.002929740360858135,2019
2019-02-11,12.062668800354004,0.0009735426990904461,2019
2019-02-12,12.25041675567627,0.015564379527418959,2019
2019-02-13,12.262150764465332,0.000957845681750058,2019
2019-02-14,12.279751777648926,0.0014353936370281595,2019
2019-02-15,12.320819854736328,0.0033443735533931207,2019
2019-02-19,12.338422775268555,0.001428713408666571,2019
2019-02-20,12.314952850341797,-0.0019021819363980175,2019
2019-02-21,12.28561782836914,-0.002382065309477932,2019
2019-02-22,12.438162803649902,0.012416548960892726,2019
2019-02-25,12.485099792480469,0.003773627148278891,2019
2019-02-26,12.496831893920898,0.0009396882392158634,2019
2019-02-27,12.502699851989746,0.0004695556536775669,2019
2019-02-28,12.479231834411621,-0.001877035988702036,2019
2019-03-01,12.602439880371094,0.009873047283224912,2019
2019-03-04,12.537901878356934,-0.00512107200088141,2019
2019-03-05,12.532035827636719,-0.0004678654193602805,2019
2019-03-06,12.449895858764648,-0.006554399460854454,2019
2019-03-07,12.326687812805176,-0.009896311371370592,2019
2019-03-08,12.320819854736328,-0.0004760368850058594,2019
2019-03-11,12.59657096862793,0.022380906233735676,2019
2019-03-12,12.666975975036621,0.005589220001541495,2019
2019-03-13,12.76085090637207,0.007410997819878418,2019
2019-03-14,12.749116897583008,-0.0009195318458898871,2019
2019-03-15,12.866456985473633,0.009203781629209873,2019
2019-03-18,12.884058952331543,0.0013680508066660213,2019
2019-03-19,12.936861038208008,0.004098249322812109,2019
2019-03-20,12.96619701385498,0.002267627020212437,2019
2019-03-21,13.236083030700684,0.020814585537865637,2019
2019-03-22,12.907526016235352,-0.024822828151142118,2019
2019-03-25,12.889924049377441,-0.0013636979569725538,2019
2019-03-26,12.960330963134766,0.005462166688307679,2019
2019-03-27,12.860589981079102,-0.007695866898721482,2019
2019-03-28,12.91926097869873,0.00456207667812647,2019
2019-03-29,13.030734062194824,0.00862844118405004,2019
2019-04-01,13.206747055053711,0.013507527052488921,2019
2019-04-02,13.265419006347656,0.004442574015339762,2019
2019-04-03,13.353422164916992,0.00663402780773259,2019
2019-04-04,13.283018112182617,-0.005272360288237188,2019
2019-04-05,13.34168815612793,0.004416921173321597,2019
2019-04-08,13.3768892288208,0.00263842718259788,2019
2019-04-09,13.3299560546875,-0.003508526783056687,2019
2019-04-10,13.423827171325684,0.0070421174873396275,2019
2019-04-11,13.412094116210938,-0.000874046943915463,2019
2019-04-12,13.50009822845459,0.006561548963281094,2019
2019-04-15,13.476630210876465,-0.0017383590238373436,2019
2019-04-16,13.523568153381348,0.0034829138865144493,2019
2019-04-17,13.535300254821777,0.0008675300266443031,2019
2019-04-18,13.547035217285156,0.000866989445557298,2019
2019-04-22,13.635041236877441,0.006496330612619561,2019
2019-04-23,13.828653335571289,0.014199597590523139,2019
2019-04-24,13.781719207763672,-0.003393976742976812,2019
2019-04-25,13.857990264892578,0.005534219350945779,2019
2019-04-26,13.89319133758545,0.002540128259582275,2019
2019-04-29,13.92839527130127,0.0025338982858877923,2019
2019-04-30,13.863855361938477,-0.004633693121545268,2019
2019-05-01,13.775851249694824,-0.006347737331799941,2019
2019-05-02,13.734781265258789,-0.0029813028386862506,2019
2019-05-03,13.89319133758545,0.011533498005341203,2019
2019-05-06,13.816920280456543,-0.005489815498514683,2019
2019-05-07,13.529435157775879,-0.020806743966475638,2019
2019-05-08,13.505967140197754,-0.0017345896044032028,2019
2019-05-09,13.423827171325684,-0.006081753940271106,2019
2019-05-10,13.470763206481934,0.0034964719492596164,2019
2019-05-13,12.989665031433105,-0.03571424778793009,2019
2019-05-14,13.171545028686523,0.014001900496532826,2019
2019-05-15,13.35929012298584,0.014253839917065303,2019
2019-05-16,13.494232177734375,0.01010098991086017,2019
2019-05-17,13.335822105407715,-0.011739094914050674,2019
2019-05-20,13.124608039855957,-0.01583809861006691,2019
2019-05-21,13.253683090209961,0.009834583247136708,2019
2019-05-22,13.236083030700684,-0.0013279372525722977,2019
2019-05-23,13.013134002685547,-0.01684403365391507,2019
2019-05-24,13.036601066589355,0.0018033368363812308,2019
2019-05-28,13.048336029052734,0.000900155063688679,2019
2019-05-29,12.91926097869873,-0.00989206976787016,2019
2019-05-30,13.001399993896484,0.0063578725852186935,2019
2019-05-31,12.8195219039917,-0.013989115786774309,2019
2019-06-03,12.455763816833496,-0.02837532396937026,2019
2019-06-04,12.813654899597168,0.028732969573491474,2019
2019-06-05,12.948594093322754,0.010530890271582605,2019
2019-06-06,13.048336029052734,0.0077029162402593165,2019
2019-06-07,13.27715015411377,0.017535885384279526,2019
2019-06-10,13.412094116210938,0.010163624010485206,2019
2019-06-11,13.388626098632812,-0.0017497653516880263,2019
2019-06-12,13.35929012298584,-0.0021911117265399627,2019
2019-06-13,13.429696083068848,0.005270187220641986,2019
2019-06-14,13.35929012298584,-0.005242557958684557,2019
2019-06-17,13.43556022644043,0.00570914343145823,2019
2019-06-18,13.605707168579102,0.01266392612373779,2019
2019-06-19,13.670243263244629,0.004743310572975279,2019
2019-06-20,13.816920280456543,0.010729656699401069,2019
2019-06-21,13.775851249694824,-0.0029723722745805814,2019
2019-06-24,13.752385139465332,-0.0017034236073079079,2019
2019-06-25,13.50009822845459,-0.018344956780388055,2019
2019-06-26,13.564638137817383,0.004780699241636599,2019
2019-06-27,13.640908241271973,0.005622715672890299,2019
2019-06-28,13.711315155029297,0.005161453512626091,2019
2019-07-01,13.88145923614502,0.012409027083978508,2019
2019-07-02,13.94599723815918,0.004649223177208395,2019
2019-07-03,14.045735359191895,0.007151738189063339,2019
2019-07-05,14.022266387939453,-0.0016708965854951296,2019
2019-07-08,13.92839527130127,-0.006694432557558749,2019
2019-07-09,14.028133392333984,0.007160776176292183,2019
2019-07-10,14.15134334564209,0.008783061143076809,2019
2019-07-11,14.186545372009277,0.0024875395577217407,2019
2019-07-12,14.251083374023438,0.0045492401653679515,2019
2019-07-15,14.286285400390625,0.0024701298451001996,2019
2019-07-16,14.192412376403809,-0.006570848989496558,2019
2019-07-17,14.16307544708252,-0.002067085463924645,2019
2019-07-18,14.215882301330566,0.0037284878164596247,2019
2019-07-19,14.110273361206055,-0.0074289402434506435,2019
2019-07-22,14.280418395996094,0.012058238025198342,2019
2019-07-23,14.344955444335938,0.004519268732205983,2019
2019-07-24,14.468164443969727,0.00858901236130638,2019
2019-07-25,14.350822448730469,-0.008110358137943696,2019
2019-07-26,14.526835441589355,0.012265010837372525,2019
2019-07-29,14.444695472717285,-0.005654360800213198,2019
2019-07-30,14.368424415588379,-0.005280212190901801,2019
2019-07-31,14.186545372009277,-0.012658245491536269,2019
2019-08-01,14.139609336853027,-0.0033084894120070096,2019
2019-08-02,13.89319133758545,-0.017427496997765135,2019
2019-08-05,13.365158081054688,-0.03800662091957707,2019
2019-08-06,13.576370239257812,0.015803191920529702,2019
2019-08-07,13.664377212524414,0.006482363968840277,2019
2019-08-08,14.004667282104492,0.024903445234824018,2019
2019-08-09,13.869723320007324,-0.009635642131220257,2019
2019-08-12,13.681979179382324,-0.013536257089871162,2019
2019-08-13,13.969463348388672,0.02101188470156168,2019
2019-08-14,13.547035217285156,-0.03023939578553969,2019
2019-08-15,13.582240104675293,0.002598715277953856,2019
2019-08-16,13.781719207763672,0.014686760177337277,2019
2019-08-19,13.951861381530762,0.012345497045916032,2019
2019-08-20,13.88145923614502,-0.005046075463374322,2019
2019-08-21,14.034001350402832,0.010988910579416533,2019
2019-08-22,13.992931365966797,-0.002926462910369909,2019
2019-08-23,13.611573219299316,-0.027253628042156253,2019
2019-08-26,13.76998519897461,0.011638036039117505,2019
2019-08-27,13.746517181396484,-0.001704287785281866,2019
2019-08-28,13.740650177001953,-0.0004267993352142785,2019
2019-08-29,13.98706340789795,0.017933156562592867,2019
2019-08-30,13.969463348388672,-0.0012583098393147418,2019
2019-09-03,13.816920280456543,-0.010919751469889105,2019
2019-09-04,14.03986930847168,0.016135942271483517,2019
2019-09-05,14.321486473083496,0.020058389321465198,2019
2019-09-06,14.286285400390625,-0.002457920325451557,2019
2019-09-09,14.14547348022461,-0.009856440370578423,2019
2019-09-10,14.016398429870605,-0.00912483067706793,2019
2019-09-11,14.133742332458496,0.008371901182390618,2019
2019-09-12,14.227615356445312,0.006641767040795221,2019
2019-09-13,14.157210350036621,-0.004948475527685403,2019
2019-09-16,14.133742332458496,-0.0016576724508486906,2019
2019-09-17,14.204145431518555,0.004981207199340032,2019
2019-09-18,14.204145431518555,0.0,2019
2019-09-19,14.239348411560059,0.0024783595895456756,2019
2019-09-20,14.122007369995117,-0.008240618753992957,2019
2019-09-23,14.110273361206055,-0.0008309023272423666,2019
2019-09-24,13.916661262512207,-0.013721357038067983,2019
2019-09-25,14.098541259765625,0.01306922643460151,2019
2019-09-26,14.069205284118652,-0.0020807809195616533,2019
2019-09-27,13.834521293640137,-0.01668068563498948,2019
2019-09-30,13.951861381530762,0.008481687613185906,2019
2019-10-01,13.857990264892578,-0.006728214542215061,2019
2019-10-02,13.623308181762695,-0.016934784816844628,2019
2019-10-03,13.79931926727295,0.012919849067635214,2019
2019-10-04,14.016398429870605,0.01573115009466375,2019
2019-10-07,13.981197357177734,-0.002511420666942099,2019
2019-10-08,13.72304916381836,-0.01846395460735306,2019
2019-10-09,13.899060249328613,0.012825945852785958,2019
2019-10-10,13.97533130645752,0.005487497410667785,2019
2019-10-11,14.16307544708252,0.013433967074415687,2019
2019-10-14,14.157210350036621,-0.0004141118267576571,2019
2019-10-15,14.344955444335938,0.01326144696994147,2019
2019-10-16,14.24521541595459,-0.006952968851550501,2019
2019-10-17,14.256950378417969,0.0008237827313046786,2019
2019-10-18,14.075071334838867,-0.01275721937381702,2019
2019-10-21,14.198281288146973,0.008753771144529354,2019
2019-10-22,13.97533130645752,-0.015702603516918434,2019
2019-10-23,14.022266387939453,0.0033584235287678066,2019
2019-10-24,14.221747398376465,0.014226017743364627,2019
2019-10-25,14.274550437927246,0.0037128376754047565,2019
2019-10-28,14.468164443969727,0.013563579944910309,2019
2019-10-29,14.362557411193848,-0.00729926959185867,2019
2019-10-30,14.468164443969727,0.00735294068823511,2019
2019-10-31,14.450562477111816,-0.001216599861445955,2019
2019-11-01,14.597237586975098,0.010150131532637552,2019
2019-11-04,14.644174575805664,0.003215470636200868,2019
2019-11-05,14.626575469970703,-0.0012017820290149972,2019
2019-11-06,14.591373443603516,-0.002406716899622796,2019
2019-11-07,14.644174575805664,0.0036186540222706842,2019
2019-11-08,14.70871353149414,0.004407141922160962,2019
2019-11-11,14.70871353149414,0.0,2019
2019-11-12,14.755651473999023,0.0031911657266545657,2019
2019-11-13,14.773250579833984,0.0011927027326426032,2019
2019-11-14,14.796717643737793,0.0015884834401875825,2019
2019-11-15,14.908193588256836,0.007533829272346804,2019
2019-11-18,14.919928550720215,0.0007871485162778136,2019
2019-11-19,14.966862678527832,0.003145734086330565,2019
2019-11-20,14.914061546325684,-0.0035278690889507525,2019
2019-11-21,14.84365463256836,-0.004720841035731782,2019
2019-11-22,14.831923484802246,-0.0007903139797105219,2019
2019-11-25,15.031401634216309,0.013449243425403434,2019
2019-11-26,15.095937728881836,0.004293418287661277,2019
2019-11-27,15.178077697753906,0.005441196853569252,2019
2019-11-29,15.113539695739746,-0.00425205373824844,2019
2019-12-02,14.914061546325684,-0.013198638666380158,2019
2019-12-03,14.831923484802246,-0.005507424068775801,2019
2019-12-04,14.872991561889648,0.002768897582938745,2019
2019-12-05,14.902325630187988,0.001972304507554812,2019
2019-12-06,15.025535583496094,0.00826783391838637,2019
2019-12-09,14.949263572692871,-0.00507615920772897,2019
2019-12-10,14.919928550720215,-0.001962305489498606,2019
2019-12-11,15.0079345703125,0.005898555029476782,2019
2019-12-12,15.160629272460938,0.0101742649152059,2019
2019-12-13,15.231204986572266,0.0046551968815389255,2019
2019-12-16,15.372350692749023,0.009266877197253276,2019
2019-12-17,15.365937232971191,-0.00041720748544049613,2019
2019-12-18,15.35952091217041,-0.0004175678127210647,2019
2019-12-19,15.462175369262695,0.006683441344250918,2019
2019-12-20,15.539163589477539,0.004979132520246177,2019
2019-12-23,15.5584135055542,0.0012388000142875555,2019
2019-12-24,15.54557991027832,-0.0008248652904936371,2019
2019-12-26,15.705977439880371,0.010317886532878795,2019
2019-12-27,15.693145751953125,-0.0008169939105263646,2019
2019-12-30,15.571242332458496,-0.00776794031110406,2019
2020-01-06,15.847125053405762,0.006519849415574042,2020
2020-01-07,15.879204750061035,0.002024322806008172,2020
2020-01-08,16.020353317260742,0.008888893960458777,2020
2020-01-09,16.167917251586914,0.009211028708535629,2020
2020-01-10,16.13583755493164,-0.001984157647276774,2020
2020-01-13,16.32831382751465,0.011928495928876126,2020
2020-01-14,16.25132179260254,-0.004715247129949862,2020
2020-01-15,16.27698516845703,0.0015791562176914464,2020
2020-01-16,16.45663070678711,0.011036782086538466,2020
2020-01-17,16.540035247802734,0.005068141984934105,2020
2020-01-21,16.559284210205078,0.0011637800109827179,2020
2020-01-22,16.58494758605957,0.001549787752219256,2020
2020-01-23,16.623441696166992,0.002321026937690096,2020
2020-01-24,16.514371871948242,-0.006561205929088598,2020
2020-01-27,16.167917251586914,-0.02097897655737213,2020
2020-01-28,16.437381744384766,0.01666661751199916,2020
2020-01-29,16.47587776184082,0.0023419798879591447,2020
2020-01-30,16.514371871948242,0.0023363920674730476,2020
2020-01-31,16.199996948242188,-0.019036444506863814,2020
2020-02-03,16.411720275878906,0.013069343674147582,2020
2020-02-04,16.777423858642578,0.02228307432836063,2020
2020-02-05,16.79667091369629,0.0011471996664014217,2020
2020-02-06,16.950651168823242,0.009167307969425886,2020
2020-02-07,16.867244720458984,-0.004920545383982899,2020
2020-02-10,17.117460250854492,0.014834404465123407,2020
2020-02-11,17.104629516601562,-0.0007495699750369456,2020
2020-02-12,17.25861167907715,0.009002367594465044,2020
2020-02-13,17.25861167907715,0.0,2020
2020-02-14,17.361263275146484,0.0059478478326144835,2020
2020-02-18,17.348434448242188,-0.0007389339531911343,2020
2020-02-19,17.515243530273438,0.009615223928644001,2020
2020-02-20,17.361263275146484,-0.008791214056533825,2020
2020-02-21,17.008392333984375,-0.020325188067809696,2020
2020-02-24,16.341142654418945,-0.03923061430281105,2020
2020-02-25,15.80863094329834,-0.03258717718718429,2020
2020-02-26,15.847125053405762,0.002435005930968348,2020
2020-02-27,15.128549575805664,-0.04534421702223301,2020
2020-02-28,15.218372344970703,0.005937302099910946,2020
2020-03-02,15.898451805114746,0.04468805498564321,2020
2020-03-03,15.378768920898438,-0.03268764094684484,2020
2020-03-04,16.007522583007812,0.04088452498008155,2020
2020-03-05,15.539163589477539,-0.02925868079220717,2020
2020-03-06,15.224790573120117,-0.02023101272775718,2020
2020-03-09,14.153342247009277,-0.07037524233683179,2020
2020-03-10,14.955323219299316,0.056663716477251436,2020
2020-03-11,14.255997657775879,-0.046760979436471284,2020
2020-03-12,13.004908561706543,-0.08775878939534854,2020
2020-03-13,14.249581336975098,0.09570792207901735,2020
2020-03-16,12.517305374145508,-0.12156679707737417,2020
2020-03-17,13.255126953125,0.05894412231113755,2020
2020-03-18,12.68411636352539,-0.043078470060597174,2020
2020-03-19,12.902255058288574,0.017197784103468727,2020
2020-03-20,12.472393989562988,-0.033316739343905444,2020
2020-03-23,12.433897972106934,-0.0030864978678727395,2020
2020-03-24,13.49892807006836,0.08565536731527135,2020
2020-03-25,13.402690887451172,-0.007129246271826428,2020
2020-03-26,14.10201644897461,0.05217799674677348,2020
2020-03-27,13.511759757995605,-0.04185619078766023,2020
2020-03-30,14.005778312683105,0.03656211800207321,2020
2020-03-31,13.851797103881836,-0.010994120095548676,2020
2020-04-01,13.28720474243164,-0.04075950269961537,2020
2020-04-02,13.492512702941895,0.015451553918983452,2020
2020-04-03,13.242294311523438,-0.018544980977775904,2020
2020-04-06,14.300908088684082,0.07994187051404222,2020
2020-04-07,14.23033332824707,-0.0049349845477894005,2020
2020-04-08,14.596037864685059,0.025698943798601492,2020
2020-04-09,14.621699333190918,0.001758111944060392,2020
2020-04-13,14.717937469482422,0.006581870827629732,2020
2020-04-14,15.295363426208496,0.0392328040476706,2020
2020-04-15,15.083639144897461,-0.013842383172684047,2020
2020-04-16,15.32744312286377,0.016163471933017037,2020
2020-04-17,15.513500213623047,0.012138821150263324,2020
2020-04-20,15.340272903442383,-0.011166229915576809,2020
2020-04-21,14.769264221191406,-0.037222850326400714,2020
2020-04-22,15.276113510131836,0.03431784287623385,2020
2020-04-23,15.256868362426758,-0.001259819632284942,2020
2020-04-24,15.487837791442871,0.015138718086139091,2020
2020-04-27,15.609739303588867,0.00787078956969367,2020
2020-04-28,15.353105545043945,-0.01644061784465023,2020
2020-04-29,15.99468994140625,0.04178857459684515,2020
2020-04-30,16.00110626220703,0.00040115318423095125,2020
2020-05-01,15.500670433044434,-0.031275076920436184,2020
2020-05-04,15.705975532531738,0.013244917397226441,2020
2020-05-05,15.917699813842773,0.01348049224147152,2020
2020-05-06,16.033184051513672,0.007255083273430607,2020
2020-05-07,16.392471313476562,0.022408977581029665,2020
2020-05-08,16.552865982055664,0.009784654522911218,2020
2020-05-11,16.70684814453125,0.009302447240406186,2020
2020-05-12,16.35397720336914,-0.021121335281760856,2020
2020-05-13,16.12942123413086,-0.013730969931401105,2020
2020-05-14,16.283401489257812,0.009546545588450694,2020
2020-05-15,16.418134689331055,0.008274266292710664,2020
2020-05-18,16.738927841186523,0.019538952379525076,2020
2020-05-19,16.751758575439453,0.0007665206741234165,2020
2020-05-20,17.136707305908203,0.022979601140691086,2020
2020-05-21,16.944232940673828,-0.011231700571090242,2020
2020-05-22,17.02764129638672,0.0049225217810051625,2020
2020-05-26,16.98914337158203,-0.0022609076697461816,2020
2020-05-27,17.014806747436523,0.0015105750356676495,2020
2020-05-28,17.008392333984375,-0.0003769900855978836,2020
2020-05-29,17.245777130126953,0.01395692147036498,2020
2020-06-01,17.322769165039062,0.004464399274742403,2020
2020-06-02,17.4254207611084,0.005925819081888273,2020
2020-06-03,17.489580154418945,0.003681942272162786,2020
2020-06-04,17.30352210998535,-0.010638222461079705,2020
2020-06-05,17.637144088745117,0.01928058210572292,2020
2020-06-08,17.739797592163086,0.005820301909506664,2020
2020-06-09,17.855283737182617,0.006510003534118569,2020
2020-06-10,18.073421478271484,0.012216985420097748,2020
2020-06-11,17.136707305908203,-0.05182827023037295,2020
2020-06-12,17.335599899291992,0.011606231572573789,2020
2020-06-15,17.521657943725586,0.010732714501630491,2020
2020-06-16,17.829620361328125,0.0175761003092072,2020
2020-06-17,17.925859451293945,0.005397708308728655,2020
2020-06-18,18.009262084960938,0.0046526435116600595,2020
2020-06-19,17.983600616455078,-0.0014249039402501884,2020
2020-06-22,18.285144805908203,0.016767731661990526,2020
2020-06-23,18.407045364379883,0.0066666444135730085,2020
2020-06-24,18.02851104736328,-0.020564643022454643,2020
2020-06-25,18.24664878845215,0.012099598270527645,2020
2020-06-26,17.848865509033203,-0.02180034723256652,2020
2020-06-29,17.951520919799805,0.005751368943569535,2020
2020-06-30,18.310808181762695,0.02001430762151246,2020
2020-07-01,18.535362243652344,0.012263470823385081,2020
2020-07-02,18.631601333618164,0.005192188245405349,2020
2020-07-06,19.022964477539062,0.02100534124325315,2020
2020-07-07,18.84332275390625,-0.009443413714246285,2020
2020-07-08,19.170530319213867,0.017364642615368187,2020
2020-07-09,19.34375762939453,0.009036125099108228,2020
2020-07-10,19.32451057434082,-0.0009950008381237607,2020
2020-07-13,18.7919979095459,-0.027556333845887626,2020
2020-07-14,18.952392578125,0.008535264283827226,2020
2020-07-15,18.96522331237793,0.0006769981257004343,2020
2020-07-16,18.817659378051758,-0.00778076439679265,2020
2020-07-17,18.920312881469727,0.005455168539063804,2020
2020-07-20,19.56189727783203,0.033909819588166634,2020
2020-07-21,19.34375762939453,-0.011151252117283184,2020
2020-07-22,19.4464111328125,0.005306802607057959,2020
2020-07-23,18.984472274780273,-0.023754452936191606,2020
2020-07-24,18.84332275390625,-0.007434998394004966,2020
2020-07-27,19.183361053466797,0.018045559374078923,2020
2020-07-28,18.94597625732422,-0.012374515366778138,2020
2020-07-29,19.253936767578125,0.01625466569107803,2020
2020-07-30,19.3309268951416,0.003998669388647791,2020
2020-07-31,19.619640350341797,0.014935313591856625,2020
2020-08-03,19.90193748474121,0.014388496902008496,2020
2020-08-04,19.94684600830078,0.002256490032390035,2020
2020-08-05,20.094411849975586,0.007397953622011011,2020
2020-08-06,20.29971694946289,0.010217024564844523,2020
2020-08-07,19.972511291503906,-0.01611873006769393,2020
2020-08-10,19.844194412231445,-0.0064246742635236664,2020
2020-08-11,19.516984939575195,-0.016488926980808394,2020
2020-08-12,19.90193748474121,0.01972397613452248,2020
2020-08-13,19.959678649902344,0.002901283616502326,2020
2020-08-14,19.908353805541992,-0.0025714263871979837,2020
2020-08-17,20.107240676879883,0.009990121397306373,2020
2020-08-18,20.26763916015625,0.007977150413323475,2020
2020-08-19,20.164987564086914,-0.0050648028247481935,2020
2020-08-20,20.428035736083984,0.013044797134690533,2020
2020-08-21,20.4921932220459,0.003140658592474699,2020
2020-08-24,20.62051010131836,0.0062617445522823445,2020
2020-08-25,20.812984466552734,0.00933412239991438,2020
2020-08-26,21.364748001098633,0.026510543715275503,2020
2020-08-27,21.223600387573242,-0.006606565802607767,2020
2020-08-28,21.390409469604492,0.007859603412478489,2020
2020-08-31,21.43532371520996,0.0020997375328084544,2020
2020-09-01,21.845935821533203,0.019155862154387915,2020
2020-09-02,22.121814727783203,0.01262838582442738,2020
2020-09-03,20.928470611572266,-0.05394422342359617,2020
2020-09-04,20.453697204589844,-0.022685528044266157,2020
2020-09-08,19.651718139648438,-0.03920949141465935,2020
2020-09-09,20.222728729248047,0.029056522464952605,2020
2020-09-10,19.857027053833008,-0.018083695841013103,2020
2020-09-11,19.68379783630371,-0.008723824420426407,2020
2020-09-14,19.978925704956055,0.014993441362622928,2020
2020-09-15,20.216312408447266,0.011881855260732266,2020
2020-09-16,19.89552116394043,-0.015867940602896313,2020
2020-09-17,19.65813446044922,-0.011931665500749089,2020
2020-09-18,19.433582305908203,-0.01142286186885122,2020
2020-09-21,19.491321563720703,0.002971107277269569,2020
2020-09-22,19.87627410888672,0.01974994583653733,2020
2020-09-23,19.27318572998047,-0.03034212426345073,2020
2020-09-24,19.369421005249023,0.004993220976377222,2020
2020-09-25,19.79286766052246,0.021861606248255283,2020
2020-09-28,20.12649154663086,0.016855762986473177,2020
2020-09-29,20.12649154663086,0.0,2020
2020-09-30,20.23556137084961,0.005419216954233974,2020
2020-10-01,20.517854690551758,0.013950357715739381,2020
2020-10-02,20.055917739868164,-0.022513901070578823,2020
2020-10-05,20.485776901245117,0.0214330337286166,2020
2020-10-06,20.19064712524414,-0.014406569856915685,2020
2020-10-07,20.54993438720703,0.017794737322395004,2020
2020-10-08,20.62692642211914,0.0037465830041791826,2020
2020-10-09,20.95413589477539,0.015863220043552895,2020
2020-10-12,21.480234146118164,0.025107131784610992,2020
2020-10-13,21.480234146118164,0.0,2020
2020-10-14,21.255678176879883,-0.010454074555740434,2020
2020-10-15,21.153026580810547,-0.004829372895803097,2020
2020-10-16,21.09528350830078,-0.002729778279678796,2020
2020-10-19,20.75524139404297,-0.01611934317564445,2020
2020-10-20,20.83223533630371,0.003709614395660088,2020
2020-10-21,20.889978408813477,0.002771813565735748,2020
2020-10-22,20.819400787353516,-0.0033785397035251963,2020
2020-10-23,20.93488883972168,0.005547136228738925,2020
2020-10-26,20.50502586364746,-0.02053332976187583,2020
2020-10-27,20.652587890625,0.007196383362731762,2020
2020-10-28,19.81852912902832,-0.040385193662596186,2020
2020-10-29,20.12649154663086,0.015539115723349317,2020
2020-10-30,19.60038948059082,-0.026139780240441723,2020
2020-11-02,19.626054763793945,0.0013094272044205102,2020
2020-11-03,19.92118263244629,0.015037554526587504,2020
2020-11-04,20.902809143066406,0.049275513845313146,2020
2020-11-05,21.505895614624023,0.028851934083590214,2020
2020-11-06,21.53156089782715,0.0011934068528478559,2020
2020-11-09,21.146610260009766,-0.017878436200890135,2020
2020-11-10,20.671838760375977,-0.022451423362713885,2020
2020-11-11,21.140193939208984,0.022656677243959367,2020
2020-11-12,20.99904441833496,-0.006676831881482048,2020
2020-11-13,21.159440994262695,0.007638279758467759,2020
2020-11-16,21.30059051513672,0.0066707585002976355,2020
2020-11-17,21.262094497680664,-0.0018072746588269073,2020
2020-11-18,21.043954849243164,-0.010259555965255185,2020
2020-11-19,21.281341552734375,0.011280517620942732,2020
2020-11-20,21.12094497680664,-0.0075369579276888254,2020
2020-11-23,21.210769653320312,0.004252872047737943,2020
2020-11-24,21.390409469604492,0.008469273827414359,2020
2020-11-25,21.525144577026367,0.006298855924816715,2020
2020-11-27,21.6983699798584,0.008047583709003936,2020
2020-11-30,21.74970054626465,0.0023656415875430437,2020
2020-12-01,21.993499755859375,0.011209313391516984,2020
2020-12-02,21.980667114257812,-0.0005834742875855392,2020
2020-12-03,21.955007553100586,-0.0011673695354124103,2020
2020-12-04,22.1795597076416,0.010227833171904566,2020
2020-12-07,22.26296615600586,0.003760509652295907,2020
2020-12-08,22.339956283569336,0.0034582151822886154,2020
2020-12-09,21.884431838989258,-0.020390570097718053,2020
2020-12-10,21.980667114257812,0.004397430830125559,2020
2020-12-11,22.001386642456055,0.0009426250846045203,2020
2020-12-14,22.077348709106445,0.0034526035965298796,2020
2020-12-15,22.298330307006836,0.010009426440288127,2020
2020-12-16,22.491687774658203,0.00867138772227305,2020
2020-12-17,22.671236038208008,0.007982871954683057,2020
2020-12-18,22.685041427612305,0.0006089385413758919,2020
2020-12-21,22.650516510009766,-0.0015219243796713577,2020
2020-12-22,22.78862953186035,0.0060975661102276035,2020
2020-12-23,22.629798889160156,-0.0069697320972346155,2020
2020-12-24,22.71266746520996,0.0036619227795922082,2020
2020-12-28,22.864593505859375,0.006689044379402986,2020
2020-12-29,22.78172492980957,-0.0036243187979076996,2020
2020-12-30,22.823158264160156,0.0018187092714989639,2020
2021-01-05,22.678138732910156,0.008599481817068932,2021
2021-01-06,22.284517288208008,-0.01735686730458752,2021
2021-01-07,22.899120330810547,0.027579823006880222,2021
2021-01-08,23.120100021362305,0.009650138841990064,2021
2021-01-11,22.926742553710938,-0.008363176088023394,2021
2021-01-12,22.871496200561523,-0.002409690474780124,2021
2021-01-13,22.947460174560547,0.00332133819899183,2021
2021-01-14,22.83696937561035,-0.00481494675705707,2021
2021-01-15,22.657421112060547,-0.007862175606433985,2021
2021-01-19,23.00270652770996,0.015239396131699223,2021
2021-01-20,23.499910354614258,0.021615014142155164,2021
2021-01-21,23.713985443115234,0.00910961298449986,2021
2021-01-22,23.631120681762695,-0.0034943414109498416,2021
2021-01-25,23.64493179321289,0.0005844458938781827,2021
2021-01-26,23.541343688964844,-0.004380985538633753,2021
2021-01-27,22.78172492980957,-0.03226743422939571,2021
2021-01-28,23.10628890991211,0.014246681544199058,2021
2021-01-29,22.70576286315918,-0.017334070750803843,2021
2021-02-01,23.327268600463867,0.027372158383328404,2021
2021-02-02,23.755420684814453,0.018354145600315785,2021
2021-02-03,23.734703063964844,-0.0008721218253504581,2021
2021-02-04,24.093795776367188,0.015129437745001084,2021
2021-02-05,24.1973819732666,0.004299289238643755,2021
2021-02-08,24.411457061767578,0.008847035135350012,2021
2021-02-09,24.411457061767578,0.0,2021
2021-02-10,24.508134841918945,0.003960344518016523,2021
2021-02-11,24.763643264770508,0.010425453609572033,2021
2021-02-12,24.957002639770508,0.007808195786565886,2021
2021-02-16,24.9846248626709,0.0011067924822178998,2021
2021-02-17,24.770549774169922,-0.00856827307504715,2021
