Date,Adj_Close,Daily_Return,Year
2011-11-28,2.7947731018066406,0.03580467810657817,2011
2011-11-29,2.779069662094116,-0.005618860329796749,2011
2011-11-30,2.889331817626953,0.03967592357859462,2011
2011-12-01,2.89752459526062,0.0028355267414026386,2011
2011-12-02,2.902303695678711,0.0016493735466156512,2011
2011-12-05,2.9623849391937256,0.02070122558313603,2011
2011-12-06,2.952484607696533,-0.003342013850464287,2011
2011-12-07,2.9439501762390137,-0.0028905930399338864,2011
2011-12-08,2.9101552963256836,-0.01147943337699553,2011
2011-12-09,2.970576763153076,0.0207622826533278,2011
2011-12-12,2.927905559539795,-0.014364619067439466,2011
2011-12-13,2.900597095489502,-0.009326962053579746,2011
2011-12-14,2.8470022678375244,-0.01847717069541266,2011
2011-12-15,2.8398332595825195,-0.0025180901104270292,2011
2011-12-16,2.857802629470825,0.006327614421611338,2011
2011-12-19,2.813983678817749,-0.015333092006143967,2011
2011-12-20,2.886892795562744,0.025909573425680454,2011
2011-12-21,2.814352035522461,-0.025127625158710698,2011
2011-12-22,2.8430733680725098,0.010205309139557306,2011
2011-12-23,2.86332631111145,0.007123609002278819,2011
2011-12-27,2.8703222274780273,0.0024432829536154,2011
2011-12-28,2.837550163269043,-0.011417555804450252,2011
2011-12-29,2.8644309043884277,0.00947322146665286,2011
2011-12-30,2.8570663928985596,-0.0025710208190343753,2011
2012-01-04,2.8780555725097656,-0.006735128764267517,2012
2012-01-05,2.8916800022125244,0.004733900843644223,2012
2012-01-06,2.892416000366211,0.0002545226833963188,2012
2012-01-09,2.8802647590637207,-0.004201069728888118,2012
2012-01-10,2.913405656814575,0.011506198396020961,2012
2012-01-11,2.92629337310791,0.004423591429222995,2012
2012-01-12,2.939180612564087,0.004403946499215827,2012
2012-01-13,2.923346757888794,-0.005387166276073052,2012
2012-01-17,2.9542782306671143,0.01058084289687855,2012
2012-01-18,3.0054619312286377,0.017325281021336236,2012
2012-01-19,3.033446788787842,0.009311333232480346,2012
2012-01-20,3.038233518600464,0.0015779837742051495,2012
2012-01-23,3.045229911804199,0.0023027832327247033,2012
2012-01-24,3.064746141433716,0.0064087869207727355,2012
2012-01-25,3.087575674057007,0.007449077858243447,2012
2012-01-26,3.069533348083496,-0.005843525107776082,2012
2012-01-27,3.0776333808898926,0.00263884828338945,2012
2012-01-30,3.081315755844116,0.0011964956505503554,2012
2012-01-31,3.0827889442443848,0.0004781036794019311,2012
2012-02-01,3.1302895545959473,0.01540832382970847,2012
2012-02-02,3.1383910179138184,0.002588087516049775,2012
2012-02-03,3.189206123352051,0.016191451335471507,2012
2012-02-06,3.1829464435577393,-0.0019627705304078313,2012
2012-02-07,3.189574718475342,0.0020824336931644094,2012
2012-02-08,3.195834159851074,0.0019624689584711863,2012
2012-02-09,3.232287645339966,0.011406563565423022,2012
2012-02-10,3.209826707839966,-0.006948929044846119,2012
2012-02-13,3.229710340499878,0.0061946125039542554,2012
2012-02-14,3.232656955718994,0.0009123465910134687,2012
2012-02-15,3.218295097351074,-0.004442741238754655,2012
2012-02-16,3.2753708362579346,0.017734774835855838,2012
2012-02-17,3.2687432765960693,-0.002023453218945148,2012
2012-02-21,3.2680063247680664,-0.0002254541778424768,2012
2012-02-22,3.2595374584198,-0.00259144735555783,2012
2012-02-23,3.286785840988159,0.008359585651630752,2012
2012-02-24,3.3228724002838135,0.010979285247500359,2012
2012-02-27,3.321399211883545,-0.00044334786979560725,2012
2012-02-28,3.3324460983276367,0.0033259737054696092,2012
2012-02-29,3.3125617504119873,-0.005966892585487993,2012
2012-03-01,3.346806526184082,0.010337852801637792,2012
2012-03-02,3.3335509300231934,-0.003960669987100318,2012
2012-03-05,3.3125617504119873,-0.006296342864352211,2012
2012-03-06,3.2554867267608643,-0.01722987462619363,2012
2012-03-07,3.2853124141693115,0.009161667643511784,2012
2012-03-08,3.329131841659546,0.013337978848295906,2012
2012-03-09,3.3457021713256836,0.0049773726167232635,2012
2012-03-12,3.347175359725952,0.0004403226362748036,2012
2012-03-13,3.418978691101074,0.021451918007965087,2012
2012-03-14,3.409405469894409,-0.0028000236537251144,2012
2012-03-15,3.4222934246063232,0.003780117919595316,2012
2012-03-16,3.4171390533447266,-0.0015061161104821252,2012
2012-03-19,3.424870491027832,0.002262546991038672,2012
2012-03-20,3.409773588180542,-0.004408021525730499,2012
2012-03-21,3.4208202362060547,0.003239701329086575,2012
2012-03-22,3.4082999229431152,-0.0036600325063632644,2012
2012-03-23,3.4204518795013428,0.003565401177409999,2012
2012-03-26,3.478999376296997,0.01711688948075185,2012
2012-03-27,3.474581241607666,-0.001269944087783581,2012
2012-03-28,3.450277328491211,-0.006994774744483956,2012
2012-03-29,3.449542284011841,-0.00021303924565729826,2012
2012-03-30,3.441072940826416,-0.0024552078183470716,2012
2012-04-02,3.469057559967041,0.008132527157039604,2012
2012-04-03,3.4517507553100586,-0.004988906744212929,2012
2012-04-04,3.391730785369873,-0.017388268793119832,2012
2012-04-05,3.3895201683044434,-0.0006517666658465426,2012
2012-04-09,3.3512253761291504,-0.01129799802738729,2012
2012-04-10,3.292309522628784,-0.01758039131597211,2012
2012-04-11,3.314403772354126,0.006710866512848579,2012
2012-04-12,3.3670594692230225,0.01588692883712728,2012
2012-04-13,3.333315134048462,-0.010021900558337182,2012
2012-04-16,3.311206340789795,-0.006632674190578225,2012
2012-04-17,3.367835521697998,0.017102280884946586,2012
2012-04-18,3.340684652328491,-0.008061815725435961,2012
2012-04-19,3.329824209213257,-0.003250963274149421,2012
2012-04-20,3.34378719329834,0.004193309678765855,2012
2012-04-23,3.305776834487915,-0.011367457500467082,2012
2012-04-24,3.2945284843444824,-0.0034026344507236406,2012
2012-04-25,3.354259967803955,0.01813051055509618,2012
2012-04-26,3.3945980072021484,0.012025913252216691,2012
2012-04-27,3.4073970317840576,0.003770409502024785,2012
2012-04-30,3.386840581893921,-0.0060328895336783095,2012
2012-05-01,3.3953728675842285,0.002519246325298319,2012
2012-05-02,3.4050700664520264,0.002856004110882049,2012
2012-05-03,3.356199026107788,-0.014352433104309115,2012
2012-05-04,3.285607099533081,-0.021033295709096622,2012
2012-05-07,3.2596213817596436,-0.007908954718636396,2012
2012-05-08,3.2425546646118164,-0.0052357973976149275,2012
2012-05-09,3.240614891052246,-0.0005982238574850918,2012
2012-05-10,3.2154035568237305,-0.007779799536849374,2012
2012-05-11,3.2169556617736816,0.00048270922219306733,2012
2012-05-14,3.1816599369049072,-0.010971778469994198,2012
2012-05-15,3.184762716293335,0.0009752077374574064,2012
2012-05-16,3.161102294921875,-0.007429257209779716,2012
2012-05-17,3.1130082607269287,-0.015214323899674698,2012
2012-05-18,3.0738329887390137,-0.012584377780856637,2012
2012-05-21,3.1479151248931885,0.024100898267919835,2012
2012-05-22,3.14520001411438,-0.000862510795585969,2012
2012-05-23,3.146752119064331,0.0004934837030987627,2012
2012-05-24,3.1254191398620605,-0.006779364371609198,2012
2012-05-25,3.1168859004974365,-0.0027302703998288713,2012
2012-05-29,3.153733253479004,0.011821848523773992,2012
2012-05-30,3.1075780391693115,-0.014635104049708914,2012
2012-05-31,3.0889599323272705,-0.005991195267623262,2012
2012-06-01,3.0078957080841064,-0.026243210018619068,2012
2012-06-04,3.019144296646118,0.0037396870283035177,2012
2012-06-05,3.046682834625244,0.009121305665886092,2012
2012-06-06,3.1343400478363037,0.028771361500069537,2012
2012-06-07,3.1110682487487793,-0.007424784398741058,2012
2012-06-08,3.1324007511138916,0.006856970229981885,2012
2012-06-11,3.0749974250793457,-0.018325664752229742,2012
2012-06-12,3.1009836196899414,0.008450802071785501,2012
2012-06-13,3.077324390411377,-0.00762958860160956,2012
2012-06-14,3.0924510955810547,0.0049155380618342015,2012
2012-06-15,3.1591637134552,0.02157273173033336,2012
2012-06-18,3.166144847869873,0.0022098045710450265,2012
2012-06-19,3.216179370880127,0.015802979779625748,2012
2012-06-20,3.226652145385742,0.003256278116960054,2012
2012-06-21,3.139770269393921,-0.026926322416274795,2012
2012-06-22,3.1894164085388184,0.015812029188517984,2012
2012-06-25,3.129297971725464,-0.01884935333385862,2012
2012-06-26,3.1374428272247314,0.00260277403202247,2012
2012-06-27,3.15761137008667,0.006428337972226528,2012
2012-06-28,3.1234805583953857,-0.010809060296216089,2012
2012-06-29,3.2274277210235596,0.0332792731329099,2012
2012-07-02,3.243330240249634,0.004927304528768994,2012
2012-07-03,3.27164363861084,0.008729730327746932,2012
2012-07-05,3.2724201679229736,0.00023735143490855037,2012
2012-07-06,3.192131996154785,-0.024534799215330527,2012
2012-07-09,3.163041830062866,-0.009113083709245351,2012
2012-07-10,3.1265830993652344,-0.011526477566977777,2012
2012-07-11,3.107189655303955,-0.006202759832360294,2012
2012-07-12,3.0804264545440674,-0.008613314193487653,2012
2012-07-13,3.1335644721984863,0.017250214682461573,2012
2012-07-16,3.118825674057007,-0.004703524778968071,2012
2012-07-17,3.1207642555236816,0.0006215741658150975,2012
2012-07-18,3.186701774597168,0.02112864467630926,2012
2012-07-19,3.2297542095184326,0.013510029480780839,2012
2012-07-20,3.1967861652374268,-0.010207601613722028,2012
2012-07-23,3.146364212036133,-0.015772701267790068,2012
2012-07-24,3.11068058013916,-0.011341227363465434,2012
2012-07-25,3.1029224395751953,-0.002494033175086674,2012
2012-07-26,3.143261194229126,0.01300024587770654,2012
2012-07-27,3.2235493659973145,0.02554295262372519,2012
2012-07-30,3.1948468685150146,-0.008904004320535619,2012
2012-07-31,3.181272029876709,-0.004248979433751465,2012
2012-08-01,3.1455883979797363,-0.011216781074316229,2012
2012-08-02,3.1339526176452637,-0.003699079110905168,2012
2012-08-03,3.1940717697143555,0.019183171988816916,2012
2012-08-06,3.2347970008850098,0.012750255506718489,2012
2012-08-07,3.2685415744781494,0.010431743810788596,2012
2012-08-08,3.2654383182525635,-0.0009494314680948968,2012
2012-08-09,3.2809536457061768,0.0047513766733515705,2012
2012-08-10,3.2894856929779053,0.0026004778467061396,2012
2012-08-13,3.3011221885681152,0.0035374817452620277,2012
2012-08-14,3.294140577316284,-0.0021149205794346315,2012
2012-08-15,3.311206340789795,0.0051806421350160115,2012
2012-08-16,3.3565876483917236,0.013705369865625538,2012
2012-08-17,3.371713638305664,0.00450635928461085,2012
2012-08-20,3.354259967803955,-0.005176498473482338,2012
2012-08-21,3.3511571884155273,-0.0009250265090392507,2012
2012-08-22,3.3511571884155273,0.0,2012
2012-08-23,3.333315134048462,-0.005324147261352885,2012
2012-08-24,3.347278118133545,0.004188918096118988,2012
2012-08-27,3.347665548324585,0.00011574484622034475,2012
2012-08-28,3.3496053218841553,0.0005794406674051178,2012
2012-08-29,3.367058515548706,0.005210522430963094,2012
2012-08-30,3.328272819519043,-0.011519163047079561,2012
2012-08-31,3.3600778579711914,0.00955601904556147,2012
2012-09-04,3.365895986557007,0.0017315457652307131,2012
2012-09-05,3.364344358444214,-0.0004609851638286422,2012
2012-09-06,3.446571111679077,0.024440647114045033,2012
2012-09-07,3.4558796882629395,0.002700822435468986,2012
2012-09-10,3.4333839416503906,-0.006509412549560167,2012
2012-09-11,3.440365791320801,0.0020335184730473355,2012
2012-09-12,3.453941583633423,0.003946031653631277,2012
2012-09-13,3.505527973175049,0.014935513034172176,2012
2012-09-14,3.547417402267456,0.011949534966759101,2012
2012-09-17,3.5353927612304688,-0.0033896887998862146,2012
2012-09-18,3.5334529876708984,-0.0005486727191508223,2012
2012-09-19,3.5400474071502686,0.0018662819350871995,2012
2012-09-20,3.528799057006836,-0.003177457488482527,2012
2012-09-21,3.5365562438964844,0.0021982512362799245,2012
2012-09-24,3.5144476890563965,-0.006251435949376938,2012
2012-09-25,3.4671289920806885,-0.013464049307961856,2012
2012-09-26,3.440753936767578,-0.007607174516250703,2012
2012-09-27,3.485745906829834,0.013076195185443451,2012
2012-09-28,3.4764368534088135,-0.002670605853048791,2012
2012-10-01,3.4710071086883545,-0.0015618706593605314,2012
2012-10-02,3.4764368534088135,0.0015643139153669328,2012
2012-10-03,3.4915640354156494,0.004351346693383107,2012
2012-10-04,3.4969937801361084,0.001555103863307039,2012
2012-10-05,3.4810914993286133,-0.004547414667370742,2012
2012-10-08,3.454329252243042,-0.007687889585991314,2012
2012-10-09,3.3938217163085938,-0.017516435613414094,2012
2012-10-10,3.3833491802215576,-0.0030857649465532155,2012
2012-10-11,3.404294729232788,0.006190773667014371,2012
2012-10-12,3.40390682220459,-0.00011394637040895716,2012
2012-10-15,3.4139907360076904,0.002962452948864769,2012
2012-10-16,3.4477345943450928,0.009883992355779636,2012
2012-10-17,3.4174816608428955,-0.008774728063992376,2012
2012-10-18,3.3655080795288086,-0.01520815222202776,2012
2012-10-19,3.305388927459717,-0.017863321272284294,2012
2012-10-22,3.2968554496765137,-0.0025816864431023046,2012
2012-10-23,3.283668279647827,-0.003999923633285274,2012
2012-10-24,3.2762985229492188,-0.0022443669917227016,2012
2012-10-25,3.2774617671966553,0.00035504830811006194,2012
2012-10-26,3.275135040283203,-0.0007099173319853325,2012
2012-10-31,3.2828922271728516,0.0023685090215326277,2012
2012-11-01,3.3383572101593018,0.01689515803393138,2012
2012-11-02,3.2805659770965576,-0.017311278998806245,2012
2012-11-05,3.2871594429016113,0.002009856180636538,2012
2012-11-06,3.3135340213775635,0.008023516636196604,2012
2012-11-07,3.2375121116638184,-0.02294284869969132,2012
2012-11-08,3.1940717697143555,-0.013417816042435748,2012
2012-11-09,3.2045435905456543,0.003278517699755845,2012
2012-11-12,3.1894164085388184,-0.004720541811777945,2012
2012-11-13,3.1645936965942383,-0.007782838226493061,2012
2012-11-14,3.1203770637512207,-0.013972293786277845,2012
2012-11-15,3.1184380054473877,-0.0006214179454010482,2012
2012-11-16,3.1335644721984863,0.00485065495118886,2012
2012-11-19,3.20066499710083,0.021413481515274668,2012
2012-11-20,3.1855387687683105,-0.004725964243749603,2012
2012-11-21,3.2134644985198975,0.00876640712251775,2012
2012-11-23,3.2475972175598145,0.010621781897898197,2012
2012-11-26,3.255741834640503,0.0025078901523409858,2012
2012-11-27,3.2479844093322754,-0.002382690551716915,2012
2012-11-28,3.283668279647827,0.01098646601043507,2012
2012-11-29,3.310818672180176,0.008268311601578926,2012
2012-11-30,3.313145637512207,0.0007028368395962659,2012
2012-12-03,3.293752431869507,-0.0058534117616581005,2012
2012-12-04,3.2859959602355957,-0.0023549042602174497,2012
2012-12-05,3.273195743560791,-0.0038953841787093824,2012
2012-12-06,3.2825047969818115,0.0028440258848967392,2012
2012-12-07,3.2774617671966553,-0.0015363358462699983,2012
2012-12-10,3.2848315238952637,0.002248617137923903,2012
2012-12-11,3.333315134048462,0.014759846829436318,2012
2012-12-12,3.3278849124908447,-0.0016290753616871045,2012
2012-12-13,3.3104312419891357,-0.00524467370737447,2012
2012-12-14,3.3115944862365723,0.00035138752700314413,2012
2012-12-17,3.3631796836853027,0.015577148006232555,2012
2012-12-18,3.398087978363037,0.010379550889616063,2012
2012-12-19,3.391883134841919,-0.0018259808341122286,2012
2012-12-20,3.4070091247558594,0.004459466707023019,2012
2012-12-21,3.3839528560638428,-0.006767304649842654,2012
2012-12-24,3.370847463607788,-0.0038728058615150607,2012
2012-12-26,3.351600170135498,-0.00570992715632701,2012
2012-12-27,3.344228506088257,-0.002199446137080008,2012
2012-12-28,3.322523832321167,-0.00649018861228412,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,3.4396493434906006,-0.007913894212351114,2013
2013-01-04,3.458897352218628,0.005595921794892655,2013
2013-01-07,3.4466114044189453,-0.003551983926843638,2013
2013-01-08,3.434325695037842,-0.0035645763155520704,2013
2013-01-09,3.4646308422088623,0.008824191373231649,2013
2013-01-10,3.4773261547088623,0.0036642612382640216,2013
2013-01-11,3.50148868560791,0.0069485949330141406,2013
2013-01-14,3.501897096633911,0.00011663925337801473,2013
2013-01-15,3.5055837631225586,0.0010527626560445924,2013
2013-01-16,3.4912500381469727,-0.004088826838591464,2013
2013-01-17,3.502307653427124,0.003167236708723431,2013
2013-01-18,3.50066876411438,-0.00046794555902029966,2013
2013-01-22,3.496164083480835,-0.0012868057325853277,2013
2013-01-23,3.528517484664917,0.009253971041276232,2013
2013-01-24,3.5514509677886963,0.006499467049107421,2013
2013-01-25,3.591994285583496,0.01141598691986001,2013
2013-01-28,3.5969083309173584,0.0013680548862744502,2013
2013-01-29,3.5735652446746826,-0.006489764012618693,2013
2013-01-30,3.559641122817993,-0.0038964230126871113,2013
2013-01-31,3.5743842124938965,0.004141734845515055,2013
2013-02-01,3.634176015853882,0.01672786130572912,2013
2013-02-04,3.5702896118164062,-0.017579336762659548,2013
2013-02-05,3.599776268005371,0.008258897567125834,2013
2013-02-06,3.5969083309173584,-0.0007966987041674312,2013
2013-02-07,3.580937623977661,-0.004440120645394452,2013
2013-02-08,3.6218903064727783,0.011436301548762406,2013
2013-02-11,3.6059188842773438,-0.00440969241031175,2013
2013-02-12,3.610422372817993,0.0012489156537285329,2013
2013-02-13,3.6030519008636475,-0.0020414431313733328,2013
2013-02-14,3.612061023712158,0.0025004143976807836,2013
2013-02-15,3.622299909591675,0.0028346381227508655,2013
2013-02-19,3.652195930480957,0.008253325686843116,2013
2013-02-20,3.5993659496307373,-0.01446526469440057,2013
2013-02-21,3.5756139755249023,-0.00659893282267443,2013
2013-02-22,3.613290309906006,0.010537025148407597,2013
2013-02-25,3.558412551879883,-0.015187752247770692,2013
2013-02-26,3.5661940574645996,0.0021867912928212885,2013
2013-02-27,3.6112420558929443,0.01263195375867232,2013
2013-02-28,3.6026415824890137,-0.002381583197918369,2013
2013-03-01,3.6366336345672607,0.009435313311062732,2013
2013-03-04,3.6640708446502686,0.0075446725846148865,2013
2013-03-05,3.705024480819702,0.01117708633533332,2013
2013-03-06,3.7078919410705566,0.0007739382737412814,2013
2013-03-07,3.7148542404174805,0.0018776974781291589,2013
2013-03-08,3.7275493144989014,0.003417381479816628,2013
2013-03-11,3.736968994140625,0.0025270436007605035,2013
2013-03-12,3.715264081954956,-0.005808159559177795,2013
2013-03-13,3.715264081954956,0.0,2013
2013-03-14,3.741063356399536,0.006944129374244712,2013
2013-03-15,3.7132163047790527,-0.007443619358343034,2013
2013-03-18,3.68495774269104,-0.007610265540319516,2013
2013-03-19,3.6644811630249023,-0.005556801758921703,2013
2013-03-20,3.700929880142212,0.009946487782522162,2013
2013-03-21,3.662843704223633,-0.01029097474203311,2013
2013-03-22,3.671034336090088,0.0022361401489805477,2013
2013-03-25,3.6456425189971924,-0.0069168018515293195,2013
2013-03-26,3.670215368270874,0.0067403342883001205,2013
2013-03-27,3.6796343326568604,0.002566324708738854,2013
2013-03-28,3.7119879722595215,0.008792623580968773,2013
2013-04-01,3.691100835800171,-0.005626940770133038,2013
2013-04-02,3.706663131713867,0.004216166560056189,2013
2013-04-03,3.651785135269165,-0.014805228987541663,2013
2013-04-04,3.6534245014190674,0.00044892185306011356,2013
2013-04-05,3.627213716506958,-0.007174305888058896,2013
2013-04-08,3.627213716506958,0.0,2013
2013-04-09,3.648919105529785,0.005984039187999501,2013
2013-04-10,3.717719316482544,0.01885495648519453,2013
2013-04-11,3.702157497406006,-0.0041858509886812945,2013
2013-04-12,3.691920518875122,-0.0027651385815046226,2013
2013-04-15,3.607966423034668,-0.022739952122813767,2013
2013-04-16,3.670215368270874,0.017253194164664087,2013
2013-04-17,3.612061023712158,-0.015844940616145275,2013
2013-04-18,3.559641122817993,-0.014512462704822315,2013
2013-04-19,3.5821657180786133,0.006327771391400505,2013
2013-04-22,3.591994285583496,0.0027437500881881682,2013
2013-04-23,3.6333565711975098,0.011515131240609655,2013
2013-04-24,3.6591570377349854,0.007101000419832637,2013
2013-04-25,3.6640708446502686,0.0013428794841570113,2013
2013-04-26,3.6636619567871094,-0.00011159387481718408,2013
2013-04-29,3.704615354537964,0.011178268692335624,2013
2013-04-30,3.721815586090088,0.004642919684240576,2013
2013-05-01,3.6972439289093018,-0.0066020619808837555,2013
2013-05-02,3.754168748855591,0.015396555120744226,2013
2013-05-03,3.812732219696045,0.015599584024641011,2013
2013-05-06,3.8377132415771484,0.006552000099051103,2013
2013-05-07,3.841808319091797,0.0010670618821342348,2013
2013-05-08,3.8717033863067627,0.007781509313310231,2013
2013-05-09,3.853684902191162,-0.004653890631014623,2013
2013-05-10,3.8872671127319336,0.008714311468920766,2013
2013-05-13,3.8729324340820312,-0.003687598056473118,2013
2013-05-14,3.911837339401245,0.010045335409636591,2013
2013-05-15,3.947876453399658,0.00921283552243235,2013
2013-05-16,3.944190502166748,-0.0009336541496216544,2013
2013-05-17,3.9937450885772705,0.01256394344626588,2013
2013-05-20,3.9908769130706787,-0.000718166894225436,2013
2013-05-21,3.9843244552612305,-0.0016418591583188258,2013
2013-05-22,3.930675983428955,-0.013464885311092911,2013
2013-05-23,3.915114402770996,-0.003959008761740712,2013
2013-05-24,3.908971071243286,-0.0015691320599372505,2013
2013-05-28,3.949514865875244,0.010371986359843488,2013
2013-05-29,3.9314959049224854,-0.004562322605352609,2013
2013-05-30,3.962620496749878,0.007916730064101651,2013
2013-05-31,3.9290390014648438,-0.00847456760307419,2013
2013-06-03,3.948286294937134,0.004898728026144328,2013
2013-06-04,3.9327235221862793,-0.003941652552098551,2013
2013-06-05,3.9048759937286377,-0.007080977928028975,2013
2013-06-06,3.9429614543914795,0.009753308613130951,2013
2013-06-07,3.99906849861145,0.014229670989423848,2013
2013-06-10,4.0060296058654785,0.0017406821754728519,2013
2013-06-11,3.9589335918426514,-0.011756282068877133,2013
2013-06-12,3.936410427093506,-0.005689199938982092,2013
2013-06-13,3.9675345420837402,0.007906725065052633,2013
2013-06-14,3.9384572505950928,-0.007328806133941379,2013
2013-06-17,3.9908769130706787,0.013309694415920115,2013
2013-06-18,4.024868488311768,0.008517319872673124,2013
2013-06-19,4.000706672668457,-0.006003131708148146,2013
2013-06-20,3.913475751876831,-0.02180387814671836,2013
2013-06-21,3.8856282234191895,-0.007115804523456282,2013
2013-06-24,3.8524560928344727,-0.008537134454805528,2013
2013-06-25,3.8798954486846924,0.007122561604597344,2013
2013-06-26,3.9188005924224854,0.01002736910113966,2013
2013-06-27,3.9601621627807617,0.010554650430097068,2013
2013-06-28,3.9601621627807617,0.0,2013
2013-07-01,3.9687626361846924,0.002171747784664335,2013
2013-07-02,3.9536097049713135,-0.0038180492517300157,2013
2013-07-03,3.9826862812042236,0.007354437691800664,2013
2013-07-05,4.03223991394043,0.012442263647545637,2013
2013-07-08,4.050669193267822,0.004570481846498886,2013
2013-07-09,4.053945541381836,0.0008088411957853925,2013
2013-07-10,4.082202911376953,0.006970337836725182,2013
2013-07-11,4.148137092590332,0.016151617801658746,2013
2013-07-12,4.1493659019470215,0.0002962316165693313,2013
2013-07-15,4.178852558135986,0.00710630416448188,2013
2013-07-16,4.1649274826049805,-0.0033322725167449496,2013
2013-07-17,4.178852558135986,0.003343413682270535,2013
2013-07-18,4.187452793121338,0.0020580374314971284,2013
2013-07-19,4.104317665100098,-0.01985338871349307,2013
2013-07-22,4.1247944831848145,0.004989091916260735,2013
2013-07-23,4.111279010772705,-0.003276641410185799,2013
2013-07-24,4.125614166259766,0.0034867873110773218,2013
2013-07-25,4.146498680114746,0.005062158750999801,2013
2013-07-26,4.151413917541504,0.0011853946681159577,2013
2013-07-29,4.142404079437256,-0.002170305896547098,2013
2013-07-30,4.1755757331848145,0.008007826641592386,2013
2013-07-31,4.157966136932373,-0.004217285801450421,2013
2013-08-01,4.214890480041504,0.013690429703962836,2013
2013-08-02,4.248881816864014,0.008064583643031087,2013
2013-08-05,4.27427339553833,0.0059760614130373035,2013
2013-08-06,4.2501115798950195,-0.005652847491817381,2013
2013-08-07,4.238642692565918,-0.0026984908780641748,2013
2013-08-08,4.2537970542907715,0.0035752864357809777,2013
2013-08-09,4.2406907081604,-0.003081093423850767,2013
2013-08-12,4.2566633224487305,0.0037665124357204594,2013
2013-08-13,4.2501115798950195,-0.0015391733048649714,2013
2013-08-14,4.237005710601807,-0.0030836529928319756,2013
2013-08-15,4.1628804206848145,-0.017494734484665986,2013
2013-08-16,4.1620612144470215,-0.00019678831842551148,2013
2013-08-19,4.140766143798828,-0.005116472235986214,2013
2013-08-20,4.164108753204346,0.005637268224015779,2013
2013-08-21,4.16083288192749,-0.0007866920560934965,2013
2013-08-22,4.2107954025268555,0.012007817188807612,2013
2013-08-23,4.254615783691406,0.010406675455723713,2013
2013-08-26,4.243558406829834,-0.002598913138985859,2013
2013-08-27,4.151002883911133,-0.02181082809411483,2013
2013-08-28,4.153870105743408,0.0006907299061122973,2013
2013-08-29,4.198510646820068,0.01074673495806655,2013
2013-08-30,4.176805019378662,-0.005169839799702758,2013
2013-09-03,4.193186283111572,0.003921960363700849,2013
2013-09-04,4.202604293823242,0.002246027263229866,2013
2013-09-05,4.222261428833008,0.004677369943836052,2013
2013-09-06,4.230452060699463,0.0019398684815021827,2013
2013-09-09,4.278367519378662,0.011326321157100416,2013
2013-09-10,4.327101707458496,0.01139083724319967,2013
2013-09-11,4.35536003112793,0.006530542977699172,2013
2013-09-12,4.340206146240234,-0.00347936445652941,2013
2013-09-13,4.343483924865723,0.0007552126592713648,2013
2013-09-16,4.34635066986084,0.0006600104995682088,2013
2013-09-17,4.389352321624756,0.009893737305207484,2013
2013-09-18,4.456923961639404,0.015394444342448299,2013
2013-09-19,4.471256732940674,0.0032158438027283243,2013
2013-09-20,4.453647613525391,-0.003938293072181076,2013
2013-09-23,4.426208972930908,-0.006160936601978473,2013
2013-09-24,4.425390243530273,-0.00018497305609421755,2013
2013-09-25,4.430304527282715,0.001110474665963368,2013
2013-09-26,4.460608959197998,0.006840259338531274,2013
2013-09-27,4.461428165435791,0.0001836534529895406,2013
2013-09-30,4.465524196624756,0.0009180986529599977,2013
2013-10-01,4.512210369110107,0.01045480226501505,2013
2013-10-02,4.504838943481445,-0.0016336617811806287,2013
2013-10-03,4.447914123535156,-0.012636371834926496,2013
2013-10-04,4.486001014709473,0.008562865675123543,2013
2013-10-07,4.430304527282715,-0.01241562078210201,2013
2013-10-08,4.32874059677124,-0.022924819250239592,2013
2013-10-09,4.336520671844482,0.0017973068377081791,2013
2013-10-10,4.440542697906494,0.023987439224581797,2013
2013-10-11,4.480675220489502,0.00903775175992072,2013
2013-10-14,4.495009899139404,0.0031992228725599148,2013
2013-10-15,4.452008247375488,-0.009566531048607718,2013
2013-10-16,4.485589504241943,0.007542945789970501,2013
2013-10-17,4.480675220489502,-0.0010955714400067151,2013
2013-10-18,4.592888355255127,0.025043800151479445,2013
2013-10-21,4.5994391441345215,0.001426289596588859,2013
2013-10-22,4.587155342102051,-0.0026707173739075607,2013
2013-10-23,4.550297260284424,-0.008035062924364955,2013
2013-10-24,4.57282018661499,0.004949770320974212,2013
2013-10-25,4.582241058349609,0.002060188537960528,2013
2013-10-28,4.574458122253418,-0.0016984999254916477,2013
2013-10-29,4.621964454650879,0.010385127839810382,2013
2013-10-30,4.577733993530273,-0.009569623815712913,2013
2013-10-31,4.576096534729004,-0.0003577007321927672,2013
2013-11-01,4.58182954788208,0.0012528173541723753,2013
2013-11-04,4.595344543457031,0.002949694097895472,2013
2013-11-05,4.603125095367432,0.0016931378783073825,2013
2013-11-06,4.652678966522217,0.010765267101833897,2013
2013-11-07,4.57282018661499,-0.017164042583174277,2013
2013-11-08,4.627287864685059,0.01191117862659441,2013
2013-11-11,4.637117385864258,0.0021242510659897906,2013
2013-11-12,4.655545234680176,0.0039739879935092315,2013
2013-11-13,4.729261875152588,0.01583415835448898,2013
2013-11-14,4.736632823944092,0.0015585833447351316,2013
2013-11-15,4.748509407043457,0.0025073894348170978,2013
2013-11-18,4.695679664611816,-0.011125542334038174,2013
2013-11-19,4.6571831703186035,-0.00819827949153673,2013
