Date,Adj_Close,Daily_Return,Year
2011-11-14,4.954171657562256,-0.0026484939726363343,2011
2011-11-15,5.02257776260376,0.013807778528845738,2011
2011-11-16,4.975219249725342,-0.00942912486712133,2011
2011-11-17,4.819990634918213,-0.03120035661055509,2011
2011-11-18,4.735799312591553,-0.017467113258839095,2011
2011-11-21,4.612142562866211,-0.02611106205378322,2011
2011-11-22,4.577939510345459,-0.007415870618599496,2011
2011-11-23,4.4384965896606445,-0.030459756047386488,2011
2011-11-25,4.4016618728637695,-0.008298917449363508,2011
2011-11-28,4.577939510345459,0.040047973373066315,2011
2011-11-29,4.556891441345215,-0.004597716713529931,2011
2011-11-30,4.741061210632324,0.040415658713331526,2011
2011-12-01,4.754215717315674,0.0027745911936021272,2011
2011-12-02,4.7594780921936035,0.0011068860125054147,2011
2011-12-05,4.893659591674805,0.028192481797800983,2011
2011-12-06,4.8568243980407715,-0.007527126262868333,2011
2011-12-07,4.83840799331665,-0.0037918613511228605,2011
2011-12-08,4.746323108673096,-0.019032062771629166,2011
2011-12-09,4.8541951179504395,0.022727489639343457,2011
2011-12-12,4.770002365112305,-0.017344328110503127,2011
2011-12-13,4.693703651428223,-0.015995529528901153,2011
2011-12-14,4.562153339385986,-0.02802697439200441,2011
2011-12-15,4.533049583435059,-0.006379390122569828,2011
2011-12-16,4.552268981933594,0.004239838577713373,2011
2011-12-19,4.445188999176025,-0.02352233209033394,2011
2011-12-20,4.5961995124816895,0.03397167439531956,2011
2011-12-21,4.489119529724121,-0.023297505355626136,2011
2011-12-22,4.555014610290527,0.014678842951293847,2011
2011-12-23,4.5824713706970215,0.006027809514477678,2011
2011-12-27,4.590707302093506,0.0017972684890406043,2011
2011-12-28,4.522066116333008,-0.014952202622283361,2011
2011-12-29,4.557760715484619,0.00789342708252061,2011
2011-12-30,4.541286468505859,-0.0036145484607802425,2011
2012-01-04,4.571488380432129,-0.005376427194349054,2012
2012-01-05,4.620909690856934,0.010810770215746057,2012
2012-01-06,4.645620822906494,0.005347676908391996,2012
2012-01-09,4.664840221405029,0.004137100127450832,2012
2012-01-10,4.681313514709473,0.0035313735353366127,2012
2012-01-11,4.722498893737793,0.008797825417782734,2012
2012-01-12,4.763683319091797,0.008720896771117426,2012
2012-01-13,4.719753265380859,-0.00922186693957494,2012
2012-01-17,4.749954700469971,0.0063989436292437585,2012
2012-01-18,4.862526893615723,0.02369963510064932,2012
2012-01-19,4.931167125701904,0.014116165028578598,2012
2012-01-20,4.933912754058838,0.0005567907732477728,2012
2012-01-23,4.903710842132568,-0.006121290227806386,2012
2012-01-24,4.961369037628174,0.011758074109959216,2012
2012-01-25,4.988825798034668,0.005534109677844068,2012
2012-01-26,4.972351551055908,-0.0033022293512934286,2012
2012-01-27,4.988825798034668,0.0033131701991708784,2012
2012-01-30,4.944895267486572,-0.00880578563504908,2012
2012-01-31,4.947641372680664,0.0005553414269758861,2012
2012-02-01,5.032756328582764,0.017203137715695815,2012
2012-02-02,5.073940277099609,0.008183179519927863,2012
2012-02-03,5.19200325012207,0.023268498755359523,2012
2012-02-06,5.170038223266602,-0.00423054951958135,2012
2012-02-07,5.172783851623535,0.0005310653883712213,2012
2012-02-08,5.15081787109375,-0.004246452424817804,2012
2012-02-09,5.2029852867126465,0.010127986841013792,2012
2012-02-10,5.139835834503174,-0.012137157560438094,2012
2012-02-13,5.172783851623535,0.006410324800489642,2012
2012-02-14,5.178274631500244,0.0010614748333213075,2012
2012-02-15,5.159055233001709,-0.0037115448419093866,2012
2012-02-16,5.255152225494385,0.018626858630618637,2012
2012-02-17,5.227696895599365,-0.005224459486030675,2012
2012-02-21,5.213967800140381,-0.0026262225475508494,2012
2012-02-22,5.205730438232422,-0.001579864361213934,2012
2012-02-23,5.249661922454834,0.008439062441605971,2012
2012-02-24,5.268881320953369,0.003661073566723738,2012
2012-02-27,5.268881320953369,0.0,2012
2012-02-28,5.315557479858398,0.008858836641358225,2012
2012-02-29,5.266135215759277,-0.009297663375175791,2012
2012-03-01,5.326539039611816,0.011470237921687998,2012
2012-03-02,5.293591499328613,-0.00618554375330449,2012
2012-03-05,5.2084760665893555,-0.016078957499847335,2012
2012-03-06,5.115124702453613,-0.017922970738900035,2012
2012-03-07,5.181020259857178,0.012882492849481508,2012
2012-03-08,5.257898330688477,0.014838403823075996,2012
2012-03-09,5.301827907562256,0.008354968869857649,2012
2012-03-12,5.279862403869629,-0.004143005785098519,2012
2012-03-13,5.40067195892334,0.02288119382906073,2012
2012-03-14,5.3732147216796875,-0.005084040921664479,2012
2012-03-15,5.4116530418396,0.007153691440027865,2012
2012-03-16,5.3951802253723145,-0.0030439528070124178,2012
2012-03-19,5.450092792510986,0.01017807836713791,2012
2012-03-20,5.428128242492676,-0.0040301240464184485,2012
2012-03-21,5.455583572387695,0.005057973700785645,2012
2012-03-22,5.414398193359375,-0.007549216042949336,2012
2012-03-23,5.444601058959961,0.005578249792863144,2012
2012-03-26,5.554426670074463,0.020171470769886124,2012
2012-03-27,5.5461907386779785,-0.0014827689491081486,2012
2012-03-28,5.491276741027832,-0.009901209719887172,2012
2012-03-29,5.499514102935791,0.0015000813647605415,2012
2012-03-30,5.502259731292725,0.0004992492619426692,2012
2012-04-02,5.554426670074463,0.009481002593362042,2012
2012-04-03,5.52422571182251,-0.005437277336771129,2012
2012-04-04,5.392434120178223,-0.023857025132452025,2012
2012-04-05,5.436364650726318,0.008146697682167359,2012
2012-04-09,5.364978313446045,-0.013131263604757581,2012
2012-04-10,5.268881320953369,-0.017911906978604453,2012
2012-04-11,5.332030296325684,0.011985271925025742,2012
2012-04-12,5.436364650726318,0.019567472163939392,2012
2012-04-13,5.351249694824219,-0.015656594318176897,2012
2012-04-16,5.263389587402344,-0.016418614796998576,2012
2012-04-17,5.3677239418029785,0.019822654711016297,2012
2012-04-18,5.323792934417725,-0.008184289628444974,2012
2012-04-19,5.282608985900879,-0.007735828388552801,2012
2012-04-20,5.213967800140381,-0.01299380399792971,2012
2012-04-23,5.142581462860107,-0.013691365197604721,2012
2012-04-24,5.106888294219971,-0.006940710399614303,2012
2012-04-25,5.241424083709717,0.026343985170385498,2012
2012-04-26,5.326539039611816,0.01623889892188579,2012
2012-04-27,5.345758438110352,0.003608233856094323,2012
2012-04-30,5.288099765777588,-0.010785873136674118,2012
2012-05-01,5.334776401519775,0.008826731304174551,2012
2012-05-02,5.34301233291626,0.0015438194174619557,2012
2012-05-03,5.2908453941345215,-0.00976358195176863,2012
2012-05-04,5.178274631500244,-0.021276517125046635,2012
2012-05-07,5.137089729309082,-0.007953402459697334,2012
2012-05-08,5.1123785972595215,-0.004810336854459418,2012
2012-05-09,5.137089729309082,0.00483358804115297,2012
2012-05-10,5.035501480102539,-0.019775447687227055,2012
2012-05-11,5.046483993530273,0.0021810168204956515,2012
2012-05-14,4.997062683105469,-0.00979321652226861,2012
2012-05-15,5.002553939819336,0.0010988969044620767,2012
2012-05-16,4.944895267486572,-0.011525847202528361,2012
2012-05-17,4.843306064605713,-0.02054425774168034,2012
2012-05-18,4.760937213897705,-0.01700674076948172,2012
2012-05-21,4.900965213775635,0.029411856024728067,2012
2012-05-22,4.870762825012207,-0.006162538897141134,2012
2012-05-23,4.92018461227417,0.010146621594501193,2012
2012-05-24,4.846052169799805,-0.01506700425212304,2012
2012-05-25,4.826832294464111,-0.0039660892335147135,2012
2012-05-29,4.900965213775635,0.015358503214736974,2012
2012-05-30,4.81310510635376,-0.017927102843929177,2012
2012-05-31,4.796630382537842,-0.0034228888528051726,2012
2012-06-01,4.615418434143066,-0.037779010251546286,2012
2012-06-04,4.631892204284668,0.0035692907104012406,2012
2012-06-05,4.692296981811523,0.013041058570184116,2012
2012-06-06,4.8405609130859375,0.03159730337809408,2012
2012-06-07,4.8213419914245605,-0.003970391449763744,2012
2012-06-08,4.862526893615723,0.00854220718306542,2012
2012-06-11,4.755445957183838,-0.022021664614848113,2012
2012-06-12,4.810359001159668,0.011547401541358138,2012
2012-06-13,4.763683319091797,-0.009703159796725869,2012
2012-06-14,4.780157566070557,0.003458300200757325,2012
2012-06-15,4.873507976531982,0.019528730835992603,2012
2012-06-18,4.925676345825195,0.010704480128980176,2012
2012-06-19,4.99157190322876,0.013377971425064361,2012
2012-06-20,4.986079692840576,-0.001100296759149355,2012
2012-06-21,4.83506965637207,-0.030286326286629306,2012
2012-06-22,4.925676345825195,0.01873947965438627,2012
2012-06-25,4.807613372802734,-0.023968885637913773,2012
2012-06-26,4.83506965637207,0.0057110007482421565,2012
2012-06-27,4.8817458152771,0.009653668348607036,2012
2012-06-28,4.810359001159668,-0.014623214075184188,2012
2012-06-29,5.002553939819336,0.03995438565257481,2012
2012-07-02,5.016281604766846,0.0027441313202523077,2012
2012-07-03,5.079431533813477,0.012588992010859501,2012
2012-07-05,5.079431533813477,0.0,2012
2012-07-06,4.922930717468262,-0.03081069511487622,2012
2012-07-09,4.868017196655273,-0.01115464018580159,2012
2012-07-10,4.791139125823975,-0.015792481358554045,2012
2012-07-11,4.719753265380859,-0.014899559075283286,2012
2012-07-12,4.678568363189697,-0.008726071020121129,2012
2012-07-13,4.730735778808594,0.011150294613485157,2012
2012-07-16,4.697787761688232,-0.0069646707533218555,2012
2012-07-17,4.686805248260498,-0.002337805363899159,2012
2012-07-18,4.804867744445801,0.02519039941527801,2012
2012-07-19,4.895473480224609,0.018857071744283527,2012
2012-07-20,4.818594932556152,-0.01570400656422921,2012
2012-07-23,4.736226558685303,-0.01709385723924195,2012
2012-07-24,4.692296981811523,-0.009275227088370808,2012
2012-07-25,4.6703314781188965,-0.004681183603205574,2012
2012-07-26,4.736226558685303,0.01410929414221096,2012
2012-07-27,4.895473480224609,0.033623163834356484,2012
2012-07-30,4.837815761566162,-0.011777761413958698,2012
2012-07-31,4.843306064605713,0.0011348722874418016,2012
2012-08-01,4.782902717590332,-0.01247151144479619,2012
2012-08-02,4.763683319091797,-0.004018354466598484,2012
2012-08-03,4.870762825012207,0.022478300665214057,2012
2012-08-06,4.9146928787231445,0.009019132174810318,2012
2012-08-07,4.983334064483643,0.013966525977169741,2012
2012-08-08,4.955877780914307,-0.0055096213125701565,2012
2012-08-09,5.019027233123779,0.012742334456404159,2012
2012-08-10,5.057466506958008,0.007658709954897924,2012
2012-08-13,5.054720401763916,-0.0005429804014152051,2012
2012-08-14,5.008044719696045,-0.009234077922803174,2012
2012-08-15,5.030009746551514,0.004385948625634795,2012
2012-08-16,5.1123785972595215,0.01637548530884625,2012
2012-08-17,5.142581462860107,0.005907791261151152,2012
2012-08-20,5.117870330810547,-0.004805199923039627,2012
2012-08-21,5.0904154777526855,-0.005364507360137272,2012
2012-08-22,5.104141712188721,0.0026964860719178585,2012
2012-08-23,5.082176685333252,-0.0043033732396214885,2012
2012-08-24,5.117870330810547,0.007023298812161238,2012
2012-08-27,5.120615005493164,0.0005362923452931767,2012
2012-08-28,5.134345531463623,0.0026814212659473924,2012
2012-08-29,5.148072719573975,0.002673600369556439,2012
2012-08-30,5.071194171905518,-0.014933461871303733,2012
2012-08-31,5.106888294219971,0.0070386029610538525,2012
2012-09-04,5.117870330810547,0.0021504360302937453,2012
2012-09-05,5.095905303955078,-0.0042918294985386796,2012
2012-09-06,5.233187675476074,0.026939741485079605,2012
2012-09-07,5.227696895599365,-0.0010492228097302991,2012
2012-09-10,5.172783851623535,-0.010504251694863131,2012
2012-09-11,5.183765888214111,0.0021230418485647107,2012
2012-09-12,5.233187675476074,0.009533954335076977,2012
2012-09-13,5.307319641113281,0.014165738023233176,2012
2012-09-14,5.392434120178223,0.016037187284820842,2012
2012-09-17,5.386943340301514,-0.0010182377298153522,2012
2012-09-18,5.378705978393555,-0.0015291346850323517,2012
2012-09-19,5.40067195892334,0.004083878281881059,2012
2012-09-20,5.3677239418029785,-0.006100725496930526,2012
2012-09-21,5.375960350036621,0.001534432158386334,2012
2012-09-24,5.318302631378174,-0.010725101173421847,2012
2012-09-25,5.238678932189941,-0.014971637514279434,2012
2012-09-26,5.186511039733887,-0.009958215254517788,2012
2012-09-27,5.299082279205322,0.021704617730305964,2012
2012-09-28,5.266135215759277,-0.006217503656309686,2012
2012-10-01,5.219459533691406,-0.008863365666758938,2012
2012-10-02,5.211222171783447,-0.0015782020829526733,2012
2012-10-03,5.249661922454834,0.007376340789982283,2012
2012-10-04,5.257898330688477,0.0015689406966212793,2012
2012-10-05,5.213967800140381,-0.00835515024923339,2012
2012-10-08,5.164546489715576,-0.009478637444495508,2012
2012-10-09,5.071194171905518,-0.018075607993064957,2012
2012-10-10,5.038247108459473,-0.006496904344261201,2012
2012-10-11,5.0409932136535645,0.0005450517084564233,2012
2012-10-12,5.046483993530273,0.001089225802137106,2012
2012-10-15,5.068449020385742,0.004352540676563876,2012
2012-10-16,5.137089729309082,0.013542744268959073,2012
2012-10-17,5.073940277099609,-0.012292845859627644,2012
2012-10-18,4.988825798034668,-0.01677482871627234,2012
2012-10-19,4.898220062255859,-0.01816173573639357,2012
2012-10-22,4.900965213775635,0.000560438584809253,2012
2012-10-23,4.892728328704834,-0.0016806658916183048,2012
2012-10-24,4.895473480224609,0.0005610676365719325,2012
2012-10-25,4.8405609130859375,-0.011217008397756079,2012
2012-10-26,4.846052169799805,0.0011344257024061832,2012
2012-10-31,4.8213419914245605,-0.005099032678442028,2012
2012-11-01,4.909201622009277,0.01822306543302421,2012
2012-11-02,4.829577922821045,-0.016219276639863,2012
2012-11-05,4.862526893615723,0.006822329263802773,2012
2012-11-06,4.873507976531982,0.002258307903793222,2012
2012-11-07,4.7527008056640625,-0.024788544812003543,2012
2012-11-08,4.675822734832764,-0.01617565968799861,2012
2012-11-09,4.675822734832764,0.0,2012
2012-11-12,4.664840221405029,-0.0023487873793673897,2012
2012-11-13,4.645620822906494,-0.004120055047190041,2012
2012-11-14,4.598945140838623,-0.010047243166666497,2012
2012-11-15,4.5824713706970215,-0.003582075810236285,2012
2012-11-16,4.620909690856934,0.008388120088585582,2012
2012-11-19,4.7115159034729,0.019607873487604177,2012
2012-11-20,4.68955135345459,-0.00466188599769346,2012
2012-11-21,4.74446439743042,0.011709658309931426,2012
2012-11-23,4.796630382537842,0.01099512626455268,2012
2012-11-26,4.829577922821045,0.0068688928801246,2012
2012-11-27,4.793885231018066,-0.007390437088574786,2012
2012-11-28,4.826832294464111,0.006872726788047956,2012
2012-11-29,4.903710842132568,0.015927329349442854,2012
2012-11-30,4.898220062255859,-0.0011197193418364115,2012
2012-12-03,4.876254081726074,-0.004484482169155313,2012
2012-12-04,4.865272521972656,-0.002252048307854082,2012
2012-12-05,4.807613372802734,-0.011851165358059634,2012
2012-12-06,4.829577922821045,0.004568701414836562,2012
2012-12-07,4.807613372802734,-0.0045479233111701545,2012
2012-12-10,4.829577922821045,0.004568701414836562,2012
2012-12-11,4.909201622009277,0.01648667864162401,2012
2012-12-12,4.876254081726074,-0.006711384624231043,2012
2012-12-13,4.840868949890137,-0.007256621833662158,2012
2012-12-14,4.806063175201416,-0.00718998490746392,2012
2012-12-17,4.884376525878906,0.016294698555269882,2012
2012-12-18,4.9684882164001465,0.01722055825868285,2012
2012-12-19,4.9539875984191895,-0.0029185171322522185,2012
2012-12-20,4.9684882164001465,0.0029270598064443654,2012
2012-12-21,4.927882671356201,-0.008172615748571865,2012
2012-12-24,4.9133806228637695,-0.00294285587940768,2012
2012-12-26,4.869874000549316,-0.008854722573700236,2012
2012-12-27,4.861172199249268,-0.0017868637461805337,2012
2012-12-28,4.820566177368164,-0.008353133815620528,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,4.997492790222168,-0.014865882952309284,2013
2013-01-04,5.017796516418457,0.004062782488854166,2013
2013-01-07,5.0235981941223145,0.0011562202024084645,2013
2013-01-08,5.014896869659424,-0.00173209005311592,2013
2013-01-09,5.06420373916626,0.009832080457157,2013
2013-01-10,5.078706741333008,0.0028638267561360564,2013
2013-01-11,5.096109390258789,0.0034265906287027637,2013
2013-01-14,5.06420373916626,-0.006260786150610653,2013
2013-01-15,5.0468010902404785,-0.0034364037906275957,2013
2013-01-16,5.035200119018555,-0.0022986781159965997,2013
2013-01-17,5.058403015136719,0.004608137823663538,2013
2013-01-18,5.0468010902404785,-0.00229359441339938,2013
2013-01-22,5.0293989181518555,-0.003448158898569531,2013
2013-01-23,5.0758056640625,0.00922709585496495,2013
2013-01-24,5.078706741333008,0.0005715501070200357,2013
2013-01-25,5.145417213439941,0.013135326669683645,2013
2013-01-28,5.159919738769531,0.0028185324392566713,2013
2013-01-29,5.0758056640625,-0.016301430829443464,2013
2013-01-30,5.072906017303467,-0.0005712682775786959,2013
2013-01-31,5.1193132400512695,0.009148054899797087,2013
2013-02-01,5.159919738769531,0.007932020725079703,2013
2013-02-04,5.081607341766357,-0.015177057196213095,2013
2013-02-05,5.136715888977051,0.01084470788558356,2013
2013-02-06,5.122213363647461,-0.002823306883822596,2013
2013-02-07,5.087408065795898,-0.006794972286507384,2013
2013-02-08,5.151218414306641,0.01254280130185692,2013
2013-02-11,5.148317337036133,-0.0005631827340984996,2013
2013-02-12,5.151218414306641,0.0005635000876185181,2013
2013-02-13,5.136715888977051,-0.002815358263456913,2013
2013-02-14,5.1773223876953125,0.00790514787967922,2013
2013-02-15,5.18022346496582,0.0005603431761178612,2013
2013-02-19,5.209227085113525,0.005598912931818134,2013
2013-02-20,5.1193132400512695,-0.017260496344880805,2013
2013-02-21,5.0410003662109375,-0.015297535073190316,2013
2013-02-22,5.159919738769531,0.023590431247673127,2013
2013-02-25,5.067104339599609,-0.017987760249940532,2013
2013-02-26,5.081607341766357,0.002862187394367721,2013
2013-02-27,5.133814811706543,0.010273810318063292,2013
2013-02-28,5.125113487243652,-0.0016949042343812337,2013
2013-03-01,5.151218414306641,0.005093531514563265,2013
2013-03-04,5.18312406539917,0.006193806693173265,2013
2013-03-05,5.2295308113098145,0.008953431429596703,2013
2013-03-06,5.2353315353393555,0.0011092245631283415,2013
2013-03-07,5.270136833190918,0.006648155444716641,2013
2013-03-08,5.31074333190918,0.007705017915763612,2013
2013-03-11,5.316544055938721,0.0010922621687792233,2013
2013-03-12,5.302042484283447,-0.002727631239898165,2013
2013-03-13,5.293340682983398,-0.001641216818960456,2013
2013-03-14,5.331046104431152,0.0071231805594842434,2013
2013-03-15,5.290439605712891,-0.007616985095009743,2013
2013-03-18,5.255634784698486,-0.006578814542523181,2013
2013-03-19,5.217929363250732,-0.007174284932722319,2013
2013-03-20,5.261435508728027,0.008337818021014964,2013
2013-03-21,5.217929363250732,-0.008268873657222287,2013
2013-03-22,5.217929363250732,0.0,2013
2013-03-25,5.197625637054443,-0.003891146234996201,2013
2013-03-26,5.232430934906006,0.006696384134215361,2013
2013-03-27,5.255634784698486,0.004434621322507271,2013
2013-03-28,5.287539482116699,0.006070569726629671,2013
2013-04-01,5.209227085113525,-0.014810744632364203,2013
2013-04-02,5.200526237487793,-0.001670276124186798,2013
2013-04-03,5.116412162780762,-0.016174146781665732,2013
2013-04-04,5.145417213439941,0.005669021520622763,2013
2013-04-05,5.0932087898254395,-0.010146587040236965,2013
2013-04-08,5.101909637451172,0.0017083233742771764,2013
2013-04-09,5.110612392425537,0.0017057838324852082,2013
2013-04-10,5.215028285980225,0.020431190146496414,2013
2013-04-11,5.18022346496582,-0.0066739467373497785,2013
2013-04-12,5.1628193855285645,-0.003359715957228615,2013
2013-04-15,5.049701690673828,-0.0219100623918409,2013
2013-04-16,5.133814811706543,0.016657047521848822,2013
2013-04-17,5.052602291107178,-0.015819137148106233,2013
2013-04-18,4.956887722015381,-0.018943618273747576,2013
2013-04-19,4.959787845611572,0.0005850694546318813,2013
2013-04-22,4.985891819000244,0.005263122980505797,2013
2013-04-23,5.0758056640625,0.01803365342176333,2013
2013-04-24,5.090307712554932,0.0028570929330704598,2013
2013-04-25,5.096109390258789,0.0011397498995096011,2013
2013-04-26,5.10481071472168,0.0017074446006837274,2013
2013-04-29,5.145417213439941,0.007954555220070603,2013
2013-04-30,5.148317337036133,0.0005636323500874951,2013
2013-05-01,5.0932087898254395,-0.010704186164720575,2013
2013-05-02,5.1773223876953125,0.01651485366904737,2013
2013-05-03,5.28173828125,0.020167933486786138,2013
2013-05-06,5.32234525680542,0.007688183963899364,2013
2013-05-07,5.290439605712891,-0.005994660164470367,2013
2013-05-08,5.28173828125,-0.0016447261685955672,2013
2013-05-09,5.273037433624268,-0.0016473454689377443,2013
2013-05-10,5.32234525680542,0.009350933651017579,2013
2013-05-13,5.30784273147583,-0.0027248373846183727,2013
2013-05-14,5.3774542808532715,0.013114847763789461,2013
2013-05-15,5.420961856842041,0.008090738426857591,2013
2013-05-16,5.420961856842041,0.0,2013
2013-05-17,5.449966907501221,0.0053505358320444785,2013
2013-05-20,5.4615678787231445,0.002128631497919198,2013
2013-05-21,5.444164276123047,-0.003186557960379366,2013
2013-05-22,5.342648506164551,-0.018646713216153854,2013
2013-05-23,5.331046104431152,-0.0021716573194008326,2013
2013-05-24,5.325245380401611,-0.00108810239414725,2013
2013-05-28,5.371653079986572,0.008714659376214628,2013
2013-05-29,5.3513503074646,-0.003779613504382051,2013
2013-05-30,5.444164276123047,0.017344027829570674,2013
2013-05-31,5.409359455108643,-0.0063930512102750026,2013
2013-06-03,5.362951755523682,-0.008579148782788537,2013
2013-06-04,5.37455415725708,0.0021634357835587092,2013
2013-06-05,5.325245380401611,-0.009174486927234438,2013
2013-06-06,5.371653079986572,0.008714659376214628,2013
2013-06-07,5.455766201019287,0.015658703155291054,2013
2013-06-10,5.5166754722595215,0.011164201139860941,2013
2013-06-11,5.429661750793457,-0.015772854847744933,2013
2013-06-12,5.368753433227539,-0.011217700173867584,2013
2013-06-13,5.420961856842041,0.00972449643363782,2013
2013-06-14,5.406458377838135,-0.002675443839473046,2013
2013-06-17,5.464468002319336,0.010729690386407364,2013
2013-06-18,5.5166754722595215,0.009553989504198057,2013
2013-06-19,5.493473052978516,-0.004205869893503578,2013
2013-06-20,5.368753433227539,-0.022703236831817075,2013
2013-06-21,5.3774542808532715,0.0016206457856460244,2013
2013-06-24,5.290439605712891,-0.01618138818031456,2013
2013-06-25,5.360050678253174,0.013157899480624069,2013
2013-06-26,5.415160655975342,0.010281615049977155,2013
2013-06-27,5.484771251678467,0.012854760943484367,2013
2013-06-28,5.470268249511719,-0.0026442309991159263,2013
2013-07-01,5.49927282333374,0.005302221481480407,2013
2013-07-02,5.51377534866333,0.0026371714580253336,2013
2013-07-03,5.53987979888916,0.004734405842660605,2013
2013-07-05,5.612391471862793,0.013089033626356494,2013
2013-07-08,5.577585697174072,-0.006201594251437403,2013
2013-07-09,5.603689670562744,0.004680156398475077,2013
2013-07-10,5.647197246551514,0.007764094471063077,2013
2013-07-11,5.763216495513916,0.02054457174012292,2013
2013-07-12,5.815423965454102,0.00905873828977688,2013
2013-07-15,5.827025890350342,0.001995026495946073,2013
2013-07-16,5.789318561553955,-0.00647111056410965,2013
2013-07-17,5.844429016113281,0.009519333574992128,2013
2013-07-18,5.844429016113281,0.0,2013
2013-07-19,5.824124813079834,-0.0034741123516887074,2013
2013-07-22,5.821225166320801,-0.0004978682380777366,2013
2013-07-23,5.844429016113281,0.003986076664192373,2013
2013-07-24,5.838626861572266,-0.000992766705698478,2013
2013-07-25,5.919839859008789,0.013909605693598559,2013
2013-07-26,5.940143585205078,0.0034297762574422297,2013
2013-07-29,5.896636486053467,-0.007324250420473466,2013
2013-07-30,5.951745510101318,0.009345840493677038,2013
2013-07-31,5.969148635864258,0.0029240372817356253,2013
2013-08-01,6.085165977478027,0.019436162288991365,2013
2013-08-02,6.134474754333496,0.008103111244289307,2013
2013-08-05,6.17218017578125,0.006146479194672372,2013
2013-08-06,6.128673076629639,-0.007048902966625414,2013
2013-08-07,6.079365253448486,-0.008045432113058415,2013
2013-08-08,6.076465606689453,-0.000476965380125538,2013
2013-08-09,6.114171504974365,0.006205235201759862,2013
2013-08-12,6.1692795753479,0.009013170521746217,2013
2013-08-13,6.206986904144287,0.0061121121738529904,2013
2013-08-14,6.128673076629639,-0.012617044102728792,2013
2013-08-15,5.974947929382324,-0.02508294133578637,2013
2013-08-16,5.99235200881958,0.0029128420269020072,2013
2013-08-19,5.951745510101318,-0.006776387411570051,2013
2013-08-20,5.998152732849121,0.007797245811172582,2013
2013-08-21,6.006854057312012,0.0014506673721790264,2013
2013-08-22,6.093867301940918,0.014485659847684573,2013
2013-08-23,6.148977756500244,0.009043592816957657,2013
2013-08-26,6.163479328155518,0.0023583711357457737,2013
2013-08-27,6.027157783508301,-0.02211762827279773,2013
2013-08-28,6.096768856048584,0.011549568642579056,2013
2013-08-29,6.18378210067749,0.014272026163921314,2013
2013-08-30,6.163479328155518,-0.0032832289675518433,2013
2013-09-03,6.233089923858643,0.011294042211699384,2013
2013-09-04,6.288198471069336,0.008841288651997736,2013
2013-09-05,6.334606170654297,0.007380126406390186,2013
2013-09-06,6.37811279296875,0.006868086372283422,2013
2013-09-09,6.479628562927246,0.015916270729863458,2013
2013-09-10,6.563742637634277,0.012981311180132238,2013
2013-09-11,6.5869460105896,0.0035350826862530216,2013
2013-09-12,6.55504035949707,-0.004843769941523135,2013
2013-09-13,6.575344562530518,0.0030974947399111663,2013
2013-09-16,6.508634090423584,-0.010145547731001403,2013
2013-09-17,6.58404541015625,0.011586351096864123,2013
2013-09-18,6.6855621337890625,0.0154185940874918,2013
2013-09-19,6.717467308044434,0.004772250054205784,2013
2013-09-20,6.6855621337890625,-0.004749583852408645,2013
2013-09-23,6.62175178527832,-0.009544500108411569,2013
2013-09-24,6.633355140686035,0.001752309023952181,2013
2013-09-25,6.662357807159424,0.004372246903455945,2013
2013-09-26,6.720367908477783,0.008707142876058338,2013
2013-09-27,6.711665630340576,-0.0012949109715003626,2013
2013-09-30,6.679760932922363,-0.004753618427292494,2013
2013-10-01,6.798679828643799,0.017802867036052605,2013
2013-10-02,6.801580905914307,0.0004267118534226899,2013
2013-10-03,6.697164535522461,-0.015351779510709096,2013
2013-10-04,6.784177780151367,0.01299254993174781,2013
2013-10-07,6.711665630340576,-0.010688421229606004,2013
2013-10-08,6.511534214019775,-0.029818442595842654,2013
2013-10-09,6.502831935882568,-0.0013364405148129643,2013
2013-10-10,6.671058654785156,0.02586976267590657,2013
2013-10-11,6.729068756103516,0.008695786429152141,2013
2013-10-14,6.763874530792236,0.005172450446007115,2013
2013-10-15,6.694262981414795,-0.010291667750567779,2013
2013-10-16,6.801580905914307,0.016031327839592935,2013
2013-10-17,6.84508752822876,0.0063965455849568364,2013
2013-10-18,6.984310150146484,0.020339056490304763,2013
2013-10-21,6.990110397338867,0.0008304681590152185,2013
2013-10-22,6.984310150146484,-0.0008297790539317784,2013
2013-10-23,6.859588623046875,-0.017857386687931354,2013
2013-10-24,6.879892826080322,0.002959973862751708,2013
2013-10-25,6.824784278869629,-0.008010088035352525,2013
2013-10-28,6.769674777984619,-0.008074907371890983,2013
2013-10-29,6.781276702880859,0.001713808310846776,2013
2013-10-30,6.662357807159424,-0.017536357965000304,2013
2013-10-31,6.691363334655762,0.004353643009861852,2013
2013-11-01,6.63625431060791,-0.00823584392173593,2013
2013-11-04,6.6855621337890625,0.00743006835984783,2013
2013-11-05,6.697164535522461,0.0017354414634425108,2013
2013-11-06,6.659457683563232,-0.005630271103424067,2013
2013-11-07,6.497031211853027,-0.024390345194489904,2013
2013-11-08,6.55504035949707,0.008928562254435946,2013
2013-11-11,6.569543361663818,0.0022124962427936268,2013
2013-11-12,6.598548412322998,0.004415078653478011,2013
2013-11-13,6.700063228607178,0.015384416380820554,2013
2013-11-14,6.665257930755615,-0.005194771551252697,2013
2013-11-15,6.740670680999756,0.011314303366440237,2013
2013-11-18,6.615951061248779,-0.018502553477731776,2013
