Date,Adj_Close,Daily_Return,Year
2021-08-17,34.54147720336914,-0.012420920029775129,2021
2021-08-18,34.13863754272461,-0.011662490815686377,2021
2021-08-19,34.407203674316406,0.00786692589168747,2021
2021-08-20,34.683658599853516,0.008034797833439411,2021
2021-08-23,35.07070541381836,0.01115934216831671,2021
2021-08-24,35.204978942871094,0.0038286520749544195,2021
2021-08-25,35.276065826416016,0.0020192281228255116,2021
2021-08-26,35.236572265625,-0.0011195568401917155,2021
2021-08-27,35.552528381347656,0.00896670973955338,2021
2021-08-30,35.88427734375,0.009331234022061707,2021
2021-08-31,35.757896423339844,-0.0035219023417834006,2021
2021-09-01,35.74209976196289,-0.000441767076841848,2021
2021-09-02,35.686805725097656,-0.0015470282169621763,2021
2021-09-03,35.749996185302734,0.0017706953290201888,2021
2021-09-07,35.749996185302734,0.0,2021
2021-09-08,35.67890930175781,-0.0019884445071394197,2021
2021-09-09,35.62361526489258,-0.0015497681388626505,2021
2021-09-10,35.37874984741211,-0.006873682405889481,2021
2021-09-13,35.48933792114258,0.0031258332814876333,2021
2021-09-14,35.3155632019043,-0.004896533139739256,2021
2021-09-15,35.63941192626953,0.009170141858243719,2021
2021-09-16,35.61571502685547,-0.0006649071388463712,2021
2021-09-17,35.102291107177734,-0.014415656664216736,2021
2021-09-20,34.446693420410156,-0.01867677767145859,2021
2021-09-21,34.39140319824219,-0.0016050951971839922,2021
2021-09-22,34.72315216064453,0.009646275858244069,2021
2021-09-23,35.07859802246094,0.010236566662265023,2021
2021-09-24,35.18128204345703,0.0029272555570876158,2021
2021-09-27,35.015411376953125,-0.004714741955651802,2021
2021-09-28,34.0754508972168,-0.02684419353573564,2021
2021-09-29,33.88587951660156,-0.005563283115080364,2021
2021-09-30,33.538333892822266,-0.010256355412260332,2021
2021-10-01,33.893775939941406,0.010598083025084692,2021
2021-10-04,33.15918731689453,-0.02167326013922266,2021
2021-10-05,33.56202697753906,0.012148659036624876,2021
2021-10-06,33.72000503540039,0.004707047579904922,2021
2021-10-07,34.00436019897461,0.00843283277317708,2021
2021-10-08,33.84638214111328,-0.004645817681524611,2021
2021-10-11,33.59362030029297,-0.007467913107122914,2021
2021-10-12,33.348758697509766,-0.00728893166602429,2021
2021-10-13,33.546234130859375,0.005921522751140884,2021
2021-10-14,34.19393539428711,0.019307719039375337,2021
2021-10-15,34.446693420410156,0.007391896346779614,2021
2021-10-18,34.636268615722656,0.005503436657875893,2021
2021-10-19,35.02330780029297,0.011174390315087823,2021
2021-10-20,35.03910446166992,0.0004510328226856597,2021
2021-10-21,35.236572265625,0.005635640721671109,2021
2021-10-22,34.87322998046875,-0.010311510507243882,2021
2021-10-25,34.881126403808594,0.00022643223309870564,2021
2021-10-26,34.71525192260742,-0.004755422152395328,2021
2021-10-27,34.596771240234375,-0.0034129287794650853,2021
2021-10-28,34.8574333190918,0.007534289169570885,2021
2021-10-29,35.11809158325195,0.007477838708720652,2021
2021-11-01,35.054901123046875,-0.0017993705624713696,2021
2021-11-02,35.30766677856445,0.007210565353767295,2021
2021-11-03,35.63151168823242,0.009172084683448434,2021
2021-11-04,36.04225158691406,0.011527433982468027,2021
2021-11-05,36.17653274536133,0.003725659539428383,2021
2021-11-08,36.22392272949219,0.001309964790280782,2021
2021-11-09,36.25551986694336,0.0008722726604495357,2021
2021-11-10,35.63151168823242,-0.017211397905781745,2021
2021-11-11,35.702606201171875,0.0019952707469026443,2021
2021-11-12,36.12124252319336,0.01172565161385175,2021
2021-11-15,36.168636322021484,0.001312075541080704,2021
2021-11-16,36.48458480834961,0.008735427111908,2021
2021-11-17,36.334510803222656,-0.004113353788052665,2021
2021-11-18,36.48458480834961,0.004130343351523624,2021
2021-11-19,36.50038146972656,0.00043296810036164146,2021
2021-11-22,36.04225158691406,-0.012551372461476196,2021
2021-11-23,35.93167495727539,-0.0030679723038951057,2021
2021-11-24,36.152835845947266,0.0061550397785477,2021
2021-11-26,35.37874984741211,-0.021411487658496653,2021
2021-11-29,36.08964157104492,0.02009374912055617,2021
2021-11-30,35.44984436035156,-0.017728001244730396,2021
2021-12-01,35.062801361083984,-0.010918045093040285,2021
2021-12-02,35.35505294799805,0.008335089484276859,2021
2021-12-03,35.102291107177734,-0.0071492423216587,2021
2021-12-06,35.44984436035156,0.009901155799564298,2021
2021-12-07,36.437191009521484,0.027851931848654532,2021
2021-12-08,36.50038146972656,0.0017342297376481408,2021
2021-12-09,36.2081298828125,-0.008006809111199442,2021
2021-12-10,36.855831146240234,0.017888282701261193,2021
2021-12-13,36.531978607177734,-0.008787009517638777,2021
2021-12-14,36.12914276123047,-0.0110269375299622,2021
2021-12-15,37.00590515136719,0.0242674562175762,2021
2021-12-16,36.32661056518555,-0.018356383485367722,2021
2021-12-17,36.12124252319336,-0.005653377477198629,2021
2021-12-20,35.694705963134766,-0.011808468653444426,2021
2021-12-21,36.48458480834961,0.02212873937190074,2021
2021-12-22,36.768943786621094,0.007793948588566968,2021
2021-12-23,36.9901123046875,0.006015090325952821,2021
2021-12-27,37.64065933227539,0.017587051972952628,2021
2021-12-28,37.535587310791016,-0.0027914500794697927,2021
2021-12-29,37.56185531616211,0.0006998160213558258,2021
2021-12-30,37.3604736328125,-0.005361334834356746,2021
2022-01-04,37.272918701171875,-0.005606170919924547,2022
2022-01-05,36.37984085083008,-0.023960502194686373,2022
2022-01-06,36.432373046875,0.001443991914651832,2022
2022-01-07,36.07339096069336,-0.009853381928203286,2022
2022-01-10,36.152191162109375,0.0021844411993836577,2022
2022-01-11,36.6600227355957,0.014047048246928373,2022
2022-01-12,36.703800201416016,0.0011941472632477357,2022
2022-01-13,35.99458694458008,-0.01932261109051525,2022
2022-01-14,36.32730484008789,0.009243553649333158,2022
2022-01-18,35.36418151855469,-0.026512380309325234,2022
2022-01-19,34.856353759765625,-0.014359946617812147,2022
2022-01-20,34.304744720458984,-0.015825207739983305,2022
2022-01-21,33.5517578125,-0.02194993474211482,2022
2022-01-24,33.88447189331055,0.009916442609948506,2022
2022-01-25,33.03517150878906,-0.025064589679768656,2022
2022-01-26,33.11397171020508,0.0023853425854032384,2022
2022-01-27,32.73747253417969,-0.011369798202411352,2022
2022-01-28,33.70935821533203,0.02968725457158139,2022
2022-01-31,34.63745880126953,0.02753243120230553,2022
2022-02-01,34.830081939697266,0.005561122123100892,2022
2022-02-02,35.46924591064453,0.01835091780874576,2022
2022-02-03,33.71811294555664,-0.04937045939740048,2022
2022-02-04,34.138389587402344,0.012464417641767422,2022
2022-02-07,33.796913146972656,-0.010002710864712161,2022
2022-02-08,34.14714050292969,0.010362702488064368,2022
2022-02-09,34.917640686035156,0.022564120209109806,2022
2022-02-10,34.02456283569336,-0.025576695125881455,2022
2022-02-11,32.95637130737305,-0.03139471720705633,2022
2022-02-14,32.93009948730469,-0.0007971696830130215,2022
2022-02-15,33.67433547973633,0.022600478104190413,2022
2022-02-16,33.59553527832031,-0.0023400670063239426,2022
2022-02-17,32.702457427978516,-0.026583230269830338,2022
2022-02-18,32.38725280761719,-0.009638560681731967,2022
2022-02-22,32.08955764770508,-0.009191738542334571,2022
2022-02-23,31.406614303588867,-0.02128241690377597,2022
2022-02-24,32.38725280761719,0.0312239483870842,2022
2022-02-25,32.79876708984375,0.012706057061121934,2022
2022-02-28,32.68494415283203,-0.003470341939986077,2022
2022-03-01,32.07204818725586,-0.018751629579366047,2022
2022-03-02,32.79876708984375,0.022658948949716873,2022
2022-03-03,32.44853973388672,-0.01067806466620147,2022
2022-03-04,32.14208984375,-0.009444181237428295,2022
2022-03-07,30.925050735473633,-0.03786434280386464,2022
2022-03-08,30.846250534057617,-0.0025481025751600272,2022
2022-03-09,31.8531551361084,0.032642690266003305,2022
2022-03-10,31.616750717163086,-0.007421695525456018,2022
2022-03-11,31.143943786621094,-0.014954317563231734,2022
2022-03-14,30.52229118347168,-0.01996062564871648,2022
2022-03-15,31.397857666015625,0.028686132285445254,2022
2022-03-16,32.343475341796875,0.03011726742123444,2022
2022-03-17,32.65867233276367,0.009745303732387578,2022
2022-03-18,33.254058837890625,0.018230578973342126,2022
2022-03-21,33.070194244384766,-0.005529087273291267,2022
2022-03-22,33.58677673339844,0.015620787867050012,2022
2022-03-23,33.096458435058594,-0.014598551752430411,2022
2022-03-24,33.831939697265625,0.02222235541153683,2022
2022-03-25,33.90198516845703,0.002070394775415929,2022
2022-03-28,34.23469924926758,0.009813999951840957,2022
2022-03-29,34.79506301879883,0.016368298300246886,2022
2022-03-30,34.304744720458984,-0.014091605411806207,2022
2022-03-31,33.744380950927734,-0.016334876533771636,2022
2022-04-01,33.72686767578125,-0.0005189982643911684,2022
2022-04-04,34.31349563598633,0.017393490728056182,2022
2022-04-05,33.58677673339844,-0.021178807029667457,2022
2022-04-06,32.88632583618164,-0.02085496035468848,2022
2022-04-07,32.88632583618164,0.0,2022
2022-04-08,32.50107192993164,-0.011714714138912452,2022
2022-04-11,31.835643768310547,-0.02047403738115705,2022
2022-04-12,31.721817016601562,-0.0035754499747948643,2022
2022-04-13,32.17711639404297,0.01435287824789877,2022
2022-04-14,31.502925872802734,-0.020952484150041806,2022
2022-04-18,31.634262084960938,0.004169016322118413,2022
2022-04-19,32.2996940612793,0.021035166697778163,2022
2022-04-20,32.159603118896484,-0.004337221959967552,2022
2022-04-21,31.555461883544922,-0.01878571800522555,2022
2022-04-22,30.66238021850586,-0.028301967765040792,2022
2022-04-25,31.13518714904785,0.015419772606453996,2022
2022-04-26,30.119531631469727,-0.032620825842994305,2022
2022-04-27,30.01445960998535,-0.0034885011749183903,2022
2022-04-28,31.31905746459961,0.04346564527785923,2022
2022-04-29,29.86561393737793,-0.04640763946566806,2022
2022-05-02,30.320911407470703,0.015244872281796606,2022
2022-05-03,30.425975799560547,0.003465080276708221,2022
2022-05-04,31.205232620239258,0.025611563810221893,2022
2022-05-05,29.6117000579834,-0.05106619718714478,2022
2022-05-06,29.349029541015625,-0.008870497690218082,2022
2022-05-09,28.525997161865234,-0.02804291630836353,2022
2022-05-10,28.823686599731445,0.0104357241633668,2022
2022-05-11,28.096969604492188,-0.025212492951752652,2022
2022-05-12,28.053192138671875,-0.001558084962063444,2022
2022-05-13,28.884981155395508,0.029650423118052105,2022
2022-05-16,28.57853126525879,-0.010609315910163786,2022
2022-05-17,29.410320281982422,0.0291053801541854,2022
2022-05-18,27.991901397705078,-0.048228610592394916,2022
2022-05-19,27.711719512939453,-0.0100093909586505,2022
2022-05-20,27.84305191040039,0.004739236675646019,2022
2022-05-23,28.412172317504883,0.020440302626879348,2022
2022-05-24,27.799274444580078,-0.021571665343842583,2022
2022-05-25,28.140745162963867,0.012283439953245434,2022
2022-05-26,28.902488708496094,0.027069060933566202,2022
2022-05-27,29.856857299804688,0.03302029112212912,2022
2022-05-31,29.786813735961914,-0.0023459791209583525,2022
2022-06-01,29.585433959960938,-0.006760702161233478,2022
2022-06-02,30.30339813232422,0.02426748829626524,2022
2022-06-03,29.6117000579834,-0.02282575938580944,2022
2022-06-06,29.74303436279297,0.004435216639112394,2022
2022-06-07,29.909393310546875,0.005593206991752364,2022
2022-06-08,29.532899856567383,-0.012587799761445861,2022
2022-06-09,28.81493377685547,-0.024310720694509014,2022
2022-06-10,27.878076553344727,-0.03251290566085696,2022
2022-06-13,26.696060180664062,-0.04239949518823061,2022
2022-06-14,26.844905853271484,0.0055755670162607185,2022
2022-06-15,27.379003524780273,0.019895680559583795,2022
2022-06-16,26.30205535888672,-0.03933481965181196,2022
2022-06-17,26.547212600708008,0.009320839701542738,2022
2022-06-21,27.055042266845703,0.019129302717233454,2022
2022-06-22,26.941219329833984,-0.004207087754255712,2022
2022-06-23,27.15135383605957,0.007799740006306566,2022
2022-06-24,28.210792541503906,0.039019737720676684,2022
2022-06-27,27.983142852783203,-0.008069595648040884,2022
2022-06-28,27.247669219970703,-0.026282738743169776,2022
2022-06-29,27.160110473632812,-0.003213439859058309,2022
2022-06-30,26.844905853271484,-0.011605424825769095,2022
2022-07-01,26.78361701965332,-0.0022830712818721066,2022
2022-07-05,27.177623748779297,0.01471073637428666,2022
2022-07-06,27.352737426757812,0.006443303491033836,2022
2022-07-07,27.974390029907227,0.02272725370957862,2022
2022-07-08,27.965633392333984,-0.00031302336043359524,2022
2022-07-11,27.47531509399414,-0.01753288729281033,2022
2022-07-12,27.23891258239746,-0.008604178361119375,2022
2022-07-13,27.168867111206055,-0.0025715223021300915,2022
2022-07-14,27.247669219970703,0.002900456189141032,2022
2022-07-15,27.773008346557617,0.0192801491513217,2022
2022-07-18,27.536605834960938,-0.00851195191557208,2022
2022-07-19,28.543506622314453,0.036565900437705245,2022
2022-07-20,28.998802185058594,0.015950933035964177,2022
2022-07-21,29.36654281616211,0.012681235202638419,2022
2022-07-22,28.823686599731445,-0.018485533684676647,2022
2022-07-25,28.692354202270508,-0.0045564052678175315,2022
2022-07-26,28.245811462402344,-0.015563126563968965,2022
2022-07-27,29.305252075195312,0.03750788375130165,2022
2022-07-28,29.51538848876953,0.007170605904874172,2022
2022-07-29,29.84810447692871,0.011272627778075028,2022
2022-08-01,29.856857299804688,0.00029324551858023185,2022
2022-08-02,29.60294532775879,-0.008504310065063692,2022
2022-08-03,30.32966423034668,0.02454887155794072,2022
2022-08-04,30.39971351623535,0.0023095964847044126,2022
2022-08-05,30.259620666503906,-0.0046083608536845455,2022
2022-08-08,30.145795822143555,-0.003761608435704944,2022
2022-08-09,29.73427963256836,-0.013650865016239355,2022
2022-08-10,30.53980255126953,0.027090715788482544,2022
2022-08-11,30.39971351623535,-0.004587096946648606,2022
2022-08-12,31.003854751586914,0.019873254234087145,2022
2022-08-15,31.10016632080078,0.0031064385375800807,2022
2022-08-16,31.065139770507812,-0.0011262496133193078,2022
2022-08-17,30.66238021850586,-0.012965000478907251,2022
2022-08-18,30.933809280395508,0.00885218498875151,2022
2022-08-19,30.364688873291016,-0.01839800594701335,2022
2022-08-22,29.51538848876953,-0.02797000120981097,2022
2022-08-23,29.462854385375977,-0.001779888596538215,2022
2022-08-24,29.462854385375977,0.0,2022
2022-08-25,30.137039184570312,0.0228825350855677,2022
2022-08-26,28.937511444091797,-0.03980244154484347,2022
2022-08-29,28.657331466674805,-0.009682241610800224,2022
2022-08-30,28.412172317504883,-0.008554849199933878,2022
2022-08-31,28.22830581665039,-0.006471398906067183,2022
2022-09-01,28.22830581665039,0.0,2022
2022-09-02,27.904342651367188,-0.01147653590645581,2022
2022-09-06,27.667940139770508,-0.008471889646362918,2022
2022-09-07,28.13199234008789,0.016772199085769435,2022
2022-09-08,28.25457191467285,0.0043573015769056145,2022
2022-09-09,28.806180953979492,0.019522824163553665,2022
2022-09-12,29.121381759643555,0.010942124058986646,2022
2022-09-13,27.615407943725586,-0.051713679946497226,2022
2022-09-14,27.65043067932129,0.0012682316939540694,2022
2022-09-15,27.203889846801758,-0.01614950731503373,2022
2022-09-16,27.02001953125,-0.00675897147750637,2022
2022-09-19,27.12508773803711,0.0038885318593346874,2022
2022-09-20,26.76610565185547,-0.013234319816715079,2022
2022-09-21,26.30205535888672,-0.017337236092714203,2022
2022-09-22,26.048139572143555,-0.009653838199278675,2022
2022-09-23,25.627866744995117,-0.016134466186517482,2022
2022-09-26,25.42648696899414,-0.007857843885515914,2022
2022-09-27,25.347686767578125,-0.0030991383714198406,2022
2022-09-28,25.75920295715332,0.01623486171927757,2022
2022-09-29,25.146305084228516,-0.023793355483252787,2022
2022-09-30,24.743545532226562,-0.016016649390552362,2022
2022-10-03,25.479021072387695,0.029723935044120298,2022
2022-10-04,26.31956672668457,0.0329897154175911,2022
2022-10-05,26.372098922729492,0.0019959369616697753,2022
2022-10-06,26.144453048706055,-0.008632072657183687,2022
2022-10-07,25.242616653442383,-0.03449436840707998,2022
2022-10-10,24.752300262451172,-0.019424150741692014,2022
2022-10-11,24.270736694335938,-0.01945530568913456,2022
2022-10-12,24.209447860717773,-0.0025252152165808894,2022
2022-10-13,24.778564453125,0.02350803684914582,2022
2022-10-14,24.183181762695312,-0.02402813494526712,2022
2022-10-17,24.8748779296875,0.02860236398087168,2022
2022-10-18,25.04999351501465,0.007039857072751898,2022
2022-10-19,24.94492530822754,-0.00419434067813762,2022
2022-10-20,24.988704681396484,0.0017550412610176647,2022
2022-10-21,25.619112014770508,0.025227691527498264,2022
2022-10-24,25.86427116394043,0.009569385114853945,2022
2022-10-25,26.275787353515625,0.015910604515658067,2022
2022-10-26,25.78546905517578,-0.01866046074064609,2022
2022-10-27,25.277639389038086,-0.01969441257985416,2022
2022-10-28,25.98685073852539,0.02805686633043991,2022
2022-10-31,25.627866744995117,-0.01381406300987753,2022
2022-11-01,25.443998336791992,-0.0071745498770018346,2022
2022-11-02,24.655986785888672,-0.030970429272661026,2022
2022-11-03,24.078113555908203,-0.023437440772445695,2022
2022-11-04,24.60345458984375,0.021818197373134396,2022
2022-11-07,24.988704681396484,0.015658373914359425,2022
2022-11-08,25.172571182250977,0.007357984465332423,2022
2022-11-09,24.691011428833008,-0.019130336346313115,2022
2022-11-10,26.4771671295166,0.072340321328344,2022
2022-11-11,26.888683319091797,0.015542304339516644,2022
2022-11-14,26.713571548461914,-0.006512471010640675,2022
2022-11-15,27.13384437561035,0.015732558500686,2022
2022-11-16,26.68730354309082,-0.01645696888130277,2022
2022-11-17,26.78361701965332,0.00360896245688469,2022
2022-11-18,26.888683319091797,0.0039227823247838245,2022
2022-11-21,26.582237243652344,-0.011396842002370122,2022
2022-11-22,27.046287536621094,0.017457157150290836,2022
2022-11-23,27.291446685791016,0.009064428855086737,2022
2022-11-25,27.14259910583496,-0.005454001089416405,2022
2022-11-28,26.678546905517578,-0.017096822544810153,2022
2022-11-29,26.503435134887695,-0.006563767181550162,2022
2022-11-30,27.65043067932129,0.0432772408027875,2022
2022-12-01,27.729228973388672,0.002849803497864345,2022
2022-12-02,27.55411720275879,-0.00631506093436407,2022
2022-12-05,27.055042266845703,-0.01811253585954542,2022
2022-12-06,26.485923767089844,-0.02103557976892456,2022
2022-12-07,26.363346099853516,-0.004628030659388882,2022
2022-12-08,26.757349014282227,0.014945102679166267,2022
2022-12-09,26.55596923828125,-0.007526148270274646,2022
2022-12-12,27.00251007080078,0.016815083212094795,2022
2022-12-13,27.273935317993164,0.010051852456705035,2022
2022-12-14,27.09882164001465,-0.006420550460974006,2022
2022-12-15,26.179475784301758,-0.03392567647131073,2022
2022-12-16,25.960582733154297,-0.008361246533389988,2022
2022-12-19,25.601600646972656,-0.013827967186698986,2022
2022-12-20,25.66288948059082,0.0023939453811225864,2022
2022-12-21,26.03062629699707,0.014329517207498199,2022
2022-12-22,25.4177303314209,-0.023545187064779816,2022
2022-12-23,25.53155517578125,0.004478167124923882,2022
2022-12-27,25.303281784057617,-0.00894083380945665,2022
2022-12-28,24.990327835083008,-0.012368116975711274,2022
2022-12-29,25.597827911376953,0.024309408035900093,2022
2022-12-30,25.56100845336914,-0.0014383821211426673,2022
2023-01-04,25.72669219970703,0.005757445222322577,2023
2023-01-05,25.358509063720703,-0.014311328216167651,2023
2023-01-06,26.11328125,0.029764060039283446,2023
2023-01-09,26.297372817993164,0.007049729454936315,2023
2023-01-10,26.56430435180664,0.01015050194028655,2023
2023-01-11,27.05214500427246,0.01836451826500185,2023
2023-01-12,27.171804428100586,0.004423287832045375,2023
2023-01-13,27.22702980041504,0.0020324514133975846,2023
2023-01-17,27.21782684326172,-0.00033800811990081225,2023
2023-01-18,26.94169044494629,-0.01014542417018105,2023
2023-01-19,26.637941360473633,-0.011274314248890582,2023
2023-01-20,27.337486267089844,0.02626122256032226,2023
2023-01-23,27.898962020874023,0.02053867529364295,2023
2023-01-24,27.806915283203125,-0.0032992889700351746,2023
2023-01-25,27.770099639892578,-0.0013239743759994038,2023
2023-01-26,28.1658935546875,0.014252520514055123,2023
2023-01-27,28.1658935546875,0.0,2023
2023-01-30,27.67805290222168,-0.017320261880512278,2023
2023-01-31,28.083053588867188,0.014632556996557966,2023
2023-02-01,28.70896339416504,0.022287811520111056,2023
2023-02-02,29.463733673095703,0.02629040514517733,2023
2023-02-03,28.985097885131836,-0.016244912924967325,2023
2023-02-06,28.607711791992188,-0.013020004094353332,2023
2023-02-07,29.159984588623047,0.01930503217616475,2023
2023-02-08,28.506460189819336,-0.022411685329171482,2023
2023-02-09,28.276348114013672,-0.00807227815286038,2023
2023-02-10,28.12907600402832,-0.005208314361937139,2023
2023-02-13,28.54328155517578,0.014725174445408218,2023
2023-02-14,28.644529342651367,0.0035471670375344377,2023
2023-02-15,28.764188766479492,0.004177391864140567,2023
2023-02-16,28.322372436523438,-0.01535994404510821,2023
2023-02-17,28.055438995361328,-0.00942482631920627,2023
2023-02-21,27.484758377075195,-0.02034117585472428,2023
2023-02-22,27.43873405456543,-0.001674539825976984,2023
2023-02-23,27.696462631225586,0.009392874180989219,2023
2023-02-24,27.30066680908203,-0.014290482774407698,2023
2023-02-27,27.346689224243164,0.001685761578022138,2023
2023-02-28,27.32828140258789,-0.0006731279791980516,2023
2023-03-01,27.190214157104492,-0.00505217446532602,2023
2023-03-02,27.401918411254883,0.007786045851907231,2023
2023-03-03,27.926576614379883,0.01914676904188961,2023
2023-03-06,27.935779571533203,0.0003295411851012009,2023
2023-03-07,27.595211029052734,-0.012191123630840517,2023
2023-03-08,27.843734741210938,0.00900604499442137,2023
2023-03-09,27.36509895324707,-0.017190071389936334,2023
2023-03-10,26.88646125793457,-0.017490808132294644,2023
2023-03-13,26.86805534362793,-0.0006845792806299267,2023
2023-03-14,27.49396324157715,0.023295615925462254,2023
2023-03-15,27.42032814025879,-0.0026782279684948174,2023
2023-03-16,28.202713012695312,0.028533023690836767,2023
2023-03-17,28.110668182373047,-0.003263687088573053,2023
2023-03-20,28.285552978515625,0.00622129630672541,2023
2023-03-21,28.580097198486328,0.010413238878321573,2023
2023-03-22,28.221120834350586,-0.012560361906493234,2023
2023-03-23,28.626121520996094,0.014350978085623911,2023
2023-03-24,28.561691284179688,-0.002250749783520245,2023
2023-03-27,28.40521240234375,-0.005478628008370512,2023
2023-03-28,28.23032569885254,-0.006156852517560485,2023
2023-03-29,28.75498390197754,0.018584914985459333,2023
2023-03-30,28.975893020629883,0.007682463652401994,2023
2023-03-31,29.42691421508789,0.01556539410664226,2023
2023-04-03,29.436119079589844,0.00031280427280533374,2023
2023-04-04,29.2612361907959,-0.0059410986999031135,2023
2023-04-05,29.003507614135742,-0.008807849913778587,2023
2023-04-06,29.113962173461914,0.0038083172834011414,2023
2023-04-10,29.150779724121094,0.0012646011710746308,2023
2023-04-11,29.02191734313965,-0.004420546626916377,2023
2023-04-12,28.79180335998535,-0.007928972453251526,2023
2023-04-13,29.3072566986084,0.01790278059968342,2023
2023-04-14,29.27043914794922,-0.0012562605581889486,2023
2023-04-17,29.23362159729004,-0.0012578407338913467,2023
2023-04-18,29.242826461791992,0.00031487253371320634,2023
2023-04-19,29.058734893798828,-0.006295272730688084,2023
2023-04-20,28.92066764831543,-0.004751316462605626,2023
2023-04-21,28.89305305480957,-0.000954839419395892,2023
2023-04-24,28.874643325805664,-0.0006371680060596185,2023
2023-04-25,28.26714324951172,-0.021039223565093024,2023
2023-04-26,28.37759780883789,0.0039075246603874625,2023
2023-04-27,29.10475730895996,0.025624420538358672,2023
2023-04-28,29.288846969604492,0.0063250711452542685,2023
2023-05-01,29.178394317626953,-0.003771150571142856,2023
2023-05-02,28.957483291625977,-0.00757104807057607,2023
2023-05-03,28.79180335998535,-0.005721489328754492,2023
2023-05-04,28.580097198486328,-0.007353001090346867,2023
2023-05-05,29.095552444458008,0.018035461614839488,2023
2023-05-08,29.169189453125,0.0025308682076947697,2023
2023-05-09,28.99430274963379,-0.005995596955899463,2023
2023-05-10,29.371688842773438,0.01301587061425069,2023
2023-05-11,29.42691421508789,0.001880224613915571,2023
2023-05-12,29.399303436279297,-0.000938283185480504,2023
2023-05-15,29.66623306274414,0.009079454111672769,2023
2023-05-16,29.703052520751953,0.0012411234661959814,2023
2023-05-17,30.126461029052734,0.014254713652913864,2023
2023-05-18,30.73396110534668,0.020164999656218985,2023
2023-05-19,30.641916275024414,-0.002994889920201471,2023
2023-05-22,30.697139739990234,0.001802219693773921,2023
2023-05-23,30.273733139038086,-0.013793031029550984,2023
2023-05-24,30.0804386138916,-0.006384892284633015,2023
2023-05-25,30.954870223999023,0.029069775920873564,2023
2023-05-26,31.783279418945312,0.026761837118090437,2023
2023-05-30,31.948957443237305,0.005212741646579033,2023
2023-05-31,31.59918975830078,-0.010947702614645394,2023
2023-06-01,31.99498176574707,0.012525384684660024,2023
2023-06-02,32.179073333740234,0.00575376380399284,2023
2023-06-05,32.059417724609375,-0.0037184292999947743,2023
2023-06-06,32.225093841552734,0.005167783094706113,2023
2023-06-07,31.847707748413086,-0.011710938531171222,2023
2023-06-08,32.059417724609375,0.006647573441352028,2023
2023-06-09,32.12384796142578,0.0020097132571110787,2023
2023-06-12,32.749759674072266,0.01948433180850806,2023
2023-06-13,32.95225524902344,0.00618311636379687,2023
2023-06-14,33.13634490966797,0.005586557255439661,2023
2023-06-15,33.45850372314453,0.009722219344191041,2023
2023-06-16,33.23759460449219,-0.006602480507803876,2023
2023-06-20,33.007484436035156,-0.006923189574793431,2023
2023-06-21,32.55645751953125,-0.013664383221264398,2023
2023-06-22,32.82339096069336,0.008199093559303039,2023
2023-06-23,32.482826232910156,-0.010375671672406939,2023
2023-06-26,32.19748306274414,-0.008784431752336785,2023
2023-06-27,32.77737045288086,0.018010332950767483,2023
2023-06-28,32.749759674072266,-0.0008423732113680416,2023
2023-06-29,32.87862014770508,0.0039346998242197895,2023
2023-06-30,33.31123352050781,0.01315789321021521,2023
2023-07-03,33.33884811401367,0.0008289874191798052,2023
2023-07-05,33.20077896118164,-0.004141389419330177,2023
2023-07-06,32.99827575683594,-0.006099350999639763,2023
2023-07-07,32.915435791015625,-0.002510433164167769,2023
2023-07-10,33.08111572265625,0.005033502600194861,2023
2023-07-11,33.28361892700195,0.006121413982631108,2023
2023-07-12,33.605777740478516,0.009679200275160227,2023
2023-07-13,34.204071044921875,0.01780328695451394,2023
2023-07-14,34.12123107910156,-0.0024219329246367716,2023
2023-07-17,34.452598571777344,0.009711475295471894,2023
2023-07-18,34.590667724609375,0.004007510566855554,2023
2023-07-19,34.57225799560547,-0.0005322166415078211,2023
2023-07-20,33.83588790893555,-0.021299450176598955,2023
2023-07-21,33.872711181640625,0.0010882904212292654,2023
2023-07-24,33.90953063964844,0.0010869947141334269,2023
2023-07-25,34.19486999511719,0.008414724417775243,2023
2023-07-26,34.112030029296875,-0.002422584610853651,2023
2023-07-27,34.14884567260742,0.0010792568861754948,2023
2023-07-28,34.67350387573242,0.015363863486192564,2023
2023-07-31,34.74714279174805,0.0021237806331757536,2023
2023-08-01,34.848392486572266,0.0029138998688624795,2023
2023-08-02,34.13964080810547,-0.020338145546882624,2023
2023-08-03,34.0752067565918,-0.0018873675876043272,2023
2023-08-04,34.019981384277344,-0.001620690747643705,2023
2023-08-07,34.38816452026367,0.010822555480776597,2023
2023-08-08,34.112030029296875,-0.00802992816915482,2023
2023-08-09,33.80827713012695,-0.00890456823909469,2023
2023-08-10,33.85429763793945,0.0013612201424926251,2023
2023-08-11,33.61498260498047,-0.007068970548979592,2023
2023-08-14,34.010780334472656,0.011774443977655036,2023
2023-08-15,33.66100311279297,-0.010284304512859443,2023
2023-08-16,33.26520919799805,-0.011758232916252553,2023
2023-08-17,33.154754638671875,-0.0033204228077670095,2023
2023-08-18,33.17316436767578,0.0005552666338368706,2023
2023-08-21,33.66100311279297,0.014705824856206418,2023
2023-08-22,33.61498260498047,-0.0013671757688946684,2023
2023-08-23,34.112030029296875,0.014786484650530785,2023
2023-08-24,33.366458892822266,-0.02185654550122873,2023
