Date,Adj_Close,Daily_Return,Year
2013-12-26,149.75164794921875,0.005083935840119347,2013
2013-12-27,149.74356079101562,-5.400380105247127e-05,2013
2013-12-30,149.7191162109375,-0.00016324294646796744,2013
2014-01-03,148.96156311035156,-0.00016458499591154307,2014
2014-01-06,148.52993774414062,-0.0028975620099473964,2014
2014-01-07,149.442138671875,0.006141529051912453,2014
2014-01-08,149.4747314453125,0.00021809627275914956,2014
2014-01-09,149.57241821289062,0.0006535336550437254,2014
2014-01-10,149.97972106933594,0.0027231147380768483,2014
2014-01-13,147.9842529296875,-0.013304919661278225,2014
2014-01-14,149.59693908691406,0.010897687593779404,2014
2014-01-15,150.4032745361328,0.005390053126356209,2014
2014-01-16,150.207763671875,-0.001299910955135819,2014
2014-01-17,149.57241821289062,-0.004229777765497378,2014
2014-01-21,150.0123291015625,0.002941123062179418,2014
2014-01-22,150.1100616455078,0.0006514967438386865,2014
2014-01-23,148.88015747070312,-0.008193349341959255,2014
2014-01-24,145.70364379882812,-0.021336044546433786,2014
2014-01-27,144.98690795898438,-0.004919134629421729,2014
2014-01-28,145.85031127929688,0.005955043337821486,2014
2014-01-29,144.44935607910156,-0.009605431677910836,2014
2014-01-30,145.98057556152344,0.010600389811245448,2014
2014-01-31,145.1254119873047,-0.00585806413578871,2014
2014-02-03,141.85928344726562,-0.022505559125129526,2014
2014-02-04,142.8529510498047,0.0070046004631656444,2014
2014-02-05,142.67381286621094,-0.0012540040809607689,2014
2014-02-06,144.55523681640625,0.013186890519002015,2014
2014-02-07,146.34710693359375,0.012395746820734521,2014
2014-02-10,146.61587524414062,0.0018365126320456504,2014
2014-02-11,148.2204132080078,0.010943821473597959,2014
2014-02-12,148.2937469482422,0.0004947614073336215,2014
2014-02-13,149.059326171875,0.00516258601180275,2014
2014-02-14,149.88194274902344,0.0055187192795969064,2014
2014-02-18,150.06112670898438,0.0011955006498747256,2014
2014-02-19,149.06747436523438,-0.006621650560288073,2014
2014-02-20,149.9471893310547,0.005901454824845942,2014
2014-02-21,149.7760772705078,-0.0011411488358684663,2014
2014-02-24,150.6068572998047,0.005546813913388959,2014
2014-02-25,150.54986572265625,-0.00037841289679785284,2014
2014-02-26,150.55799865722656,5.402153320610559e-05,2014
2014-02-27,151.34808349609375,0.00524771082183384,2014
2014-02-28,151.73085021972656,0.002529049029171837,2014
2014-03-03,150.66390991210938,-0.0070317954857045395,2014
2014-03-04,152.7815704345703,0.014055526128960105,2014
2014-03-05,152.9199676513672,0.0009058502043355343,2014
2014-03-06,153.27029418945312,0.00229091428324546,2014
2014-03-07,153.3353271484375,0.00042430243465174655,2014
2014-03-10,153.2539520263672,-0.0005307004170770346,2014
2014-03-11,152.49649047851562,-0.0049425253824531,2014
2014-03-12,152.53724670410156,0.0002672600887931864,2014
2014-03-13,150.82676696777344,-0.011213521767874712,2014
2014-03-14,150.4032745361328,-0.002807806864487894,2014
2014-03-17,151.7634735107422,0.009043679260338111,2014
2014-03-18,152.8467254638672,0.007137764628511345,2014
2014-03-19,152.03221130371094,-0.005328960484330403,2014
2014-03-20,152.9199676513672,0.005839264850807213,2014
2014-03-21,152.32688903808594,-0.003878359526163222,2014
2014-03-24,151.69696044921875,-0.004135373556468314,2014
2014-03-25,152.4169158935547,0.004746011009079787,2014
2014-03-26,151.3206787109375,-0.007192359038302398,2014
2014-03-27,151.00160217285156,-0.0021086115975956776,2014
2014-03-28,151.74610900878906,0.004930456533072114,2014
2014-03-31,152.98956298828125,0.008194305525291323,2014
2014-04-01,154.0039825439453,0.006630645488815201,2014
2014-04-02,154.5194091796875,0.0033468396545857093,2014
2014-04-03,154.31484985351562,-0.0013238422749468626,2014
2014-04-04,152.49050903320312,-0.01182219871933432,2014
2014-04-07,150.8052520751953,-0.011051553101189215,2014
2014-04-08,151.4270477294922,0.004123169755300138,2014
2014-04-09,153.0549774169922,0.01075058724256528,2014
2014-04-10,149.8399658203125,-0.021005599758578963,2014
2014-04-11,148.49009704589844,-0.009008736534502515,2014
2014-04-14,149.6599578857422,0.007878376155159739,2014
2014-04-15,150.69070434570312,0.006887256113942364,2014
2014-04-16,152.26962280273438,0.010477875618717825,2014
2014-04-17,152.48236083984375,0.0013971141005910681,2014
2014-04-21,153.01405334472656,0.0034869115480267165,2014
2014-04-22,153.70950317382812,0.004545006252038686,2014
2014-04-23,153.34950256347656,-0.0023420842753257842,2014
2014-04-24,153.66038513183594,0.0020272812311907806,2014
2014-04-25,152.4005126953125,-0.008199071188338514,2014
2014-04-28,152.88314819335938,0.003166888939617918,2014
2014-04-29,153.59494018554688,0.004655791044329227,2014
2014-04-30,154.05308532714844,0.0029828140240044654,2014
2014-05-01,154.0693817138672,0.00010578422810647581,2014
2014-05-02,153.8485870361328,-0.0014330860244797794,2014
2014-05-05,154.1430206298828,0.0019137880914099625,2014
2014-05-06,152.80136108398438,-0.008703991529528499,2014
2014-05-07,153.7012481689453,0.005889260923967354,2014
2014-05-08,153.5376434326172,-0.0010644333619743707,2014
2014-05-09,153.76675415039062,0.001492212024694739,2014
2014-05-12,155.2638397216797,0.009736080985522033,2014
2014-05-13,155.40289306640625,0.0008955938805572661,2014
2014-05-14,154.66665649414062,-0.00473759888080727,2014
2014-05-15,153.30860900878906,-0.008780480008650171,2014
2014-05-16,153.84033203125,0.003468318093150513,2014
2014-05-19,154.40480041503906,0.0036691833431197196,2014
2014-05-20,153.4313201904297,-0.006304727715671143,2014
2014-05-21,154.72386169433594,0.008424235040811912,2014
2014-05-22,155.1001739501953,0.002432153978956464,2014
2014-05-23,155.72195434570312,0.004008895539391766,2014
2014-05-27,156.67913818359375,0.006146749454259082,2014
2014-05-28,156.56451416015625,-0.0007315844646986758,2014
2014-05-29,157.37449645996094,0.005173473083281976,2014
2014-05-30,157.62806701660156,0.0016112557138834305,2014
2014-06-02,157.80799865722656,0.0011414949382462236,2014
2014-06-03,157.72625732421875,-0.0005179796569459993,2014
2014-06-04,158.04530334472656,0.0020227831809385144,2014
2014-06-05,159.07611083984375,0.0065222279517462844,2014
2014-06-06,159.83689880371094,0.004782540633226473,2014
2014-06-09,160.00050354003906,0.0010235730144454447,2014
2014-06-10,160.016845703125,0.0001021381978454361,2014
2014-06-11,159.46058654785156,-0.003476253720845479,2014
2014-06-12,158.3316650390625,-0.007079627218417928,2014
2014-06-13,158.81431579589844,0.003048352688749034,2014
2014-06-16,158.94520568847656,0.0008241693572910158,2014
2014-06-17,159.3869171142578,0.0027790169817829558,2014
2014-06-18,160.55682373046875,0.007340041688442156,2014
2014-06-19,160.73680114746094,0.001120957756951757,2014
2014-06-20,161.06314086914062,0.0020302738349278204,2014
2014-06-23,161.01380920410156,-0.0003062877376713846,2014
2014-06-24,160.04385375976562,-0.006024051285603793,2014
2014-06-25,160.76719665527344,0.004519654322955757,2014
2014-06-26,160.65213012695312,-0.0007157338730428009,2014
2014-06-27,160.96444702148438,0.0019440569775479588,2014
2014-06-30,160.88229370117188,-0.0005103817758063123,2014
2014-07-01,161.95904541015625,0.006692791880406501,2014
2014-07-02,162.1234893798828,0.0010153429177734985,2014
2014-07-03,162.9208526611328,0.004918246481739885,2014
2014-07-07,162.35365295410156,-0.003481443276085683,2014
2014-07-08,161.30975341796875,-0.006429787794352437,2014
2014-07-09,162.0331268310547,0.004484374923143131,2014
2014-07-10,161.3919219970703,-0.003957245327080194,2014
2014-07-11,161.61387634277344,0.0013752506504456363,2014
2014-07-14,162.4276123046875,0.005035062460776452,2014
2014-07-15,162.1234893798828,-0.0018723597576143503,2014
2014-07-16,162.72357177734375,0.0037013908333469736,2014
2014-07-17,160.8740997314453,-0.01136572916694012,2014
2014-07-18,162.51809692382812,0.010219153954099669,2014
2014-07-21,162.21392822265625,-0.0018715989599265015,2014
2014-07-22,162.9208526611328,0.004357976199838021,2014
2014-07-23,163.28250122070312,0.002219780670572158,2014
2014-07-24,163.29078674316406,5.074348077105384e-05,2014
2014-07-25,162.5262451171875,-0.004682086731439994,2014
2014-07-28,162.59202575683594,0.000404738567614249,2014
2014-07-29,161.8933563232422,-0.004297070722512841,2014
2014-07-30,161.91796875,0.00015202863982066717,2014
2014-07-31,158.7204132080078,-0.019747996881860463,2014
2014-08-01,158.2353973388672,-0.003055787591133563,2014
2014-08-04,159.37803649902344,0.007221134963305564,2014
2014-08-05,157.83267211914062,-0.00969621921457342,2014
2014-08-06,157.8820037841797,0.00031255673731367395,2014
2014-08-07,157.02708435058594,-0.0054149264203816605,2014
2014-08-08,158.84371948242188,0.011568928630044661,2014
2014-08-11,159.30409240722656,0.002898275904799741,2014
2014-08-12,159.0821075439453,-0.001393466168551405,2014
2014-08-13,160.158935546875,0.006769007649915837,2014
2014-08-14,160.91517639160156,0.00472181487810408,2014
2014-08-15,160.88229370117188,-0.00020434797492108192,2014
2014-08-18,162.23037719726562,0.008379315492590633,2014
2014-08-19,163.07704162597656,0.005218901930317488,2014
2014-08-20,163.51266479492188,0.002671272207307007,2014
2014-08-21,163.9894256591797,0.002915742733786253,2014
2014-08-22,163.7346954345703,-0.001553333232221843,2014
2014-08-25,164.56488037109375,0.005070305559368604,2014
2014-08-26,164.6717529296875,0.0006494250678075186,2014
2014-08-27,164.60589599609375,-0.00039992853918224824,2014
2014-08-28,164.5155487060547,-0.0005488703153209151,2014
2014-08-29,164.9840545654297,0.0028477907593531526,2014
2014-09-02,164.90188598632812,-0.0004980395185339992,2014
2014-09-03,164.81146240234375,-0.0005483477853726049,2014
2014-09-04,164.57305908203125,-0.001446521478770113,2014
2014-09-05,165.31288146972656,0.004495403997604175,2014
2014-09-08,164.88543701171875,-0.002585669393743495,2014
2014-09-09,163.84152221679688,-0.006331152185669819,2014
2014-09-10,164.4580078125,0.0037626945072408713,2014
2014-09-11,164.64707946777344,0.0011496652415308173,2014
2014-09-12,163.685302734375,-0.005841444236407978,2014
2014-09-15,163.5620574951172,-0.0007529401674981617,2014
2014-09-16,164.7949981689453,0.007538060432291438,2014
2014-09-17,165.01699829101562,0.0013471290059587915,2014
2014-09-18,165.896484375,0.005329669628539424,2014
2014-09-19,165.74700927734375,-0.0009010142572905,2014
2014-09-22,164.4669952392578,-0.007722697644239829,2014
2014-09-23,163.52552795410156,-0.005724353897185619,2014
2014-09-24,164.8055419921875,0.007827609879022868,2014
2014-09-25,162.14630126953125,-0.016135626815160786,2014
2014-09-26,163.43466186523438,0.007945667496673359,2014
2014-09-29,163.13735961914062,-0.001819089308845001,2014
2014-09-30,162.7078857421875,-0.0026325905847426334,2014
2014-10-01,160.50291442871094,-0.013551717566844701,2014
2014-10-02,160.52769470214844,0.00015439142351847401,2014
2014-10-03,162.2949981689453,0.011009336862876085,2014
2014-10-06,162.1050262451172,-0.0011705346804981032,2014
2014-10-07,159.60276794433594,-0.015436031557699015,2014
2014-10-08,162.39402770996094,0.017488792967541134,2014
2014-10-09,159.17333984375,-0.019832551182012437,2014
2014-10-10,157.35647583007812,-0.011414373886075246,2014
2014-10-13,154.77159118652344,-0.01642693527494843,2014
2014-10-14,155.0110626220703,0.0015472570496368743,2014
2014-10-15,153.96221923828125,-0.00676624858927799,2014
2014-10-16,153.83004760742188,-0.0008584679508601978,2014
2014-10-17,155.64694213867188,0.011811050958566716,2014
2014-10-20,157.15823364257812,0.00970974105331135,2014
2014-10-21,160.27166748046875,0.019810822288645946,2014
2014-10-22,159.1319580078125,-0.00711111009558274,2014
2014-10-23,160.98196411132812,0.011625610133099817,2014
2014-10-24,162.22064208984375,0.007694514011886477,2014
2014-10-27,161.99766540527344,-0.0013745271976350892,2014
2014-10-28,163.85585021972656,0.011470441933866482,2014
2014-10-29,163.6080780029297,-0.0015121353095700618,2014
2014-10-30,164.6569366455078,0.0064107998540228195,2014
2014-10-31,166.53981018066406,0.011435130359614964,2014
2014-11-03,166.63072204589844,0.0005458866870073908,2014
2014-11-04,166.05259704589844,-0.0034694982587950562,2014
2014-11-05,167.1013946533203,0.006316056635548906,2014
2014-11-06,167.7703399658203,0.004003229978348344,2014
2014-11-07,167.92724609375,0.000935243547588005,2014
2014-11-10,168.45579528808594,0.0031474892051814862,2014
2014-11-11,168.6209259033203,0.0009802608153193226,2014
2014-11-12,168.43927001953125,-0.0010773033229174445,2014
2014-11-13,168.62921142578125,0.0011276551259571388,2014
2014-11-14,168.6704864501953,0.00024476793827754584,2014
2014-11-17,168.7779083251953,0.0006368741637068354,2014
2014-11-18,169.7523956298828,0.005773784699416362,2014
2014-11-19,169.4798583984375,-0.0016054985877167471,2014
2014-11-20,169.77711486816406,0.001753933904214966,2014
2014-11-21,170.68553161621094,0.005350643099055308,2014
2014-11-24,171.16456604003906,0.0028065321020016576,2014
2014-11-25,171.0406951904297,-0.0007236944682837976,2014
2014-11-26,171.4783935546875,0.0025590305498377486,2014
2014-11-28,171.11500549316406,-0.0021191478062659863,2014
2014-12-01,169.92578125,-0.006949853636369574,2014
2014-12-02,171.0241241455078,0.006463662473276566,2014
2014-12-03,171.684814453125,0.003863141009598614,2014
2014-12-04,171.4949188232422,-0.0011060712066335299,2014
2014-12-05,171.77566528320312,0.0016370540998378313,2014
2014-12-08,170.6277313232422,-0.006682750773040924,2014
2014-12-09,170.5120849609375,-0.0006777700283994159,2014
2014-12-10,167.77859497070312,-0.016031063081895836,2014
2014-12-11,168.62921142578125,0.005069874707358535,2014
2014-12-12,165.9039306640625,-0.016161379980823898,2014
2014-12-15,164.76419067382812,-0.006869879367368492,2014
2014-12-16,163.44293212890625,-0.00801908800400375,2014
2014-12-17,166.64718627929688,0.01960472752571185,2014
2014-12-18,170.76820373535156,0.02472899511875326,2014
2014-12-19,171.4947509765625,0.004254581504745003,2014
2014-12-22,172.28366088867188,0.0046001985927672795,2014
2014-12-23,172.51617431640625,0.0013495965115613018,2014
2014-12-24,172.5327911376953,9.63203673796098e-05,2014
2014-12-26,173.08912658691406,0.003224520078474624,2014
2014-12-29,173.3216552734375,0.0013434043553663955,2014
2014-12-30,172.39158630371094,-0.005366144053143618,2014
2015-01-05,167.50881958007812,-0.018059688395843154,2015
2015-01-06,165.9310760498047,-0.009418868416771309,2015
2015-01-07,167.99876403808594,0.012461125652319716,2015
2015-01-08,170.9799041748047,0.017745012314750896,2015
2015-01-09,169.60975646972656,-0.008013501421063607,2015
2015-01-12,168.28109741210938,-0.007833623992345884,2015
2015-01-13,167.80776977539062,-0.0028127201687995207,2015
2015-01-14,166.79466247558594,-0.006037308648823125,2015
2015-01-15,165.26673889160156,-0.009160506465295426,2015
2015-01-16,167.43405151367188,0.013114027883685875,2015
2015-01-20,167.79110717773438,0.0021325152251563395,2015
2015-01-21,168.63819885253906,0.005048489690859359,2015
2015-01-22,171.14602661132812,0.014871053983338323,2015
2015-01-23,170.20765686035156,-0.005482860277601365,2015
2015-01-26,170.60621643066406,0.002341607761156661,2015
2015-01-27,168.35585021972656,-0.013190411568924643,2015
2015-01-28,166.1968231201172,-0.01282418815141595,2015
2015-01-29,167.7330322265625,0.009243312101910872,2015
2015-01-30,165.62376403808594,-0.012575150883980313,2015
2015-02-02,167.67489624023438,0.012384286844711268,2015
2015-02-03,170.09970092773438,0.014461345984827068,2015
2015-02-04,169.45199584960938,-0.0038077966897788196,2015
2015-02-05,171.16256713867188,0.010094724942517841,2015
2015-02-06,170.6892547607422,-0.0027652797328414636,2015
2015-02-09,169.92526245117188,-0.004475925040748563,2015
2015-02-10,171.73558044433594,0.01065361304758472,2015
2015-02-11,171.83523559570312,0.0005802824965528419,2015
2015-02-12,173.48770141601562,0.009616571447549127,2015
2015-02-13,174.2018585205078,0.004116471073529748,2015
2015-02-17,174.475830078125,0.0015727246537093897,2015
2015-02-18,174.4925079345703,9.558834847123165e-05,2015
2015-02-19,174.36795043945312,-0.0007138271814162156,2015
2015-02-20,175.41424560546875,0.00600050160237986,2015
2015-02-23,175.3893280029297,-0.00014205005102663204,2015
2015-02-24,175.88755798339844,0.0028407086459698583,2015
2015-02-25,175.73812866210938,-0.0008495730056310435,2015
2015-02-26,175.53048706054688,-0.0011815398464936067,2015
2015-02-27,174.93263244628906,-0.003405987326017046,2015
2015-03-02,176.03704833984375,0.006313378345196963,2015
2015-03-03,175.3146209716797,-0.004103837089845963,2015
2015-03-04,174.57553100585938,-0.004215791938652402,2015
2015-03-05,174.76663208007812,0.0010946612799496158,2015
2015-03-06,172.30853271484375,-0.01406503825116956,2015
2015-03-09,173.022705078125,0.004144730107261463,2015
2015-03-10,170.2159423828125,-0.016221932803819894,2015
2015-03-11,169.81736755371094,-0.0023415834235148703,2015
2015-03-12,171.97634887695312,0.012713548409937214,2015
2015-03-13,170.92176818847656,-0.00613212627994042,2015
2015-03-16,173.2053985595703,0.013360676029138485,2015
2015-03-17,172.6905059814453,-0.0029727282313773973,2015
2015-03-18,174.76663208007812,0.01202223646768319,2015
2015-03-19,173.96937561035156,-0.00456183460330839,2015
2015-03-20,175.50494384765625,0.008826658323726866,2015
2015-03-23,175.16297912597656,-0.0019484620443315226,2015
2015-03-24,174.17877197265625,-0.005618808027993638,2015
2015-03-25,171.62631225585938,-0.014654252569868742,2015
2015-03-26,171.21766662597656,-0.00238101969629001,2015
2015-03-27,171.60963439941406,0.0022892951478759027,2015
2015-03-30,173.70326232910156,0.01219994400089841,2015
2015-03-31,172.18519592285156,-0.00873942369242231,2015
2015-04-01,171.57627868652344,-0.0035364087665292754,2015
2015-04-02,172.19351196289062,0.0035974278093238166,2015
2015-04-06,173.35296630859375,0.006733438051678808,2015
2015-04-07,172.89418029785156,-0.0026465426032887818,2015
2015-04-08,173.47808837890625,0.00337725700222391,2015
2015-04-09,174.24545288085938,0.004423408795450001,2015
2015-04-10,175.1963348388672,0.005457140730426913,2015
2015-04-13,174.40396118164062,-0.004522775307801541,2015
2015-04-14,174.73753356933594,0.0019126422670405763,2015
2015-04-15,175.52157592773438,0.004486971644745763,2015
2015-04-16,175.47157287597656,-0.0002848826504292523,2015
2015-04-17,173.45301818847656,-0.011503599440159551,2015
2015-04-20,175.03787231445312,0.00913708012998904,2015
2015-04-21,174.82937622070312,-0.0011911484697176844,2015
2015-04-22,175.6884765625,0.004913935863457786,2015
2015-04-23,176.13050842285156,0.00251599802673641,2015
2015-04-24,176.53921508789062,0.002320476268982574,2015
2015-04-27,175.8052520751953,-0.004157506944448053,2015
2015-04-28,176.36410522460938,0.003178819419882961,2015
2015-04-29,175.63839721679688,-0.004114828280325389,2015
2015-04-30,173.87844848632812,-0.010020296007918983,2015
2015-05-01,175.76348876953125,0.01084113816066945,2015
2015-05-04,176.26402282714844,0.0028477703823546197,2015
2015-05-05,174.24545288085938,-0.011451967984802858,2015
2015-05-06,173.5281219482422,-0.004116784230275838,2015
2015-05-07,174.220458984375,0.003989768507604241,2015
2015-05-08,176.51422119140625,0.013165860200362367,2015
2015-05-11,175.67176818847656,-0.004772720278533038,2015
2015-05-12,175.1462860107422,-0.002991272776230014,2015
2015-05-13,175.17965698242188,0.0001905319972221875,2015
2015-05-14,177.00633239746094,0.010427440300458946,2015
2015-05-15,177.19825744628906,0.0010842835181577026,2015
2015-05-18,177.7487030029297,0.003106382447397804,2015
2015-05-19,177.69033813476562,-0.000328356084618564,2015
2015-05-20,177.56520080566406,-0.000704243857123199,2015
2015-05-21,178.08233642578125,0.0029123703167670545,2015
2015-05-22,177.65696716308594,-0.002388610073479125,2015
2015-05-26,175.7468719482422,-0.010751591932166238,2015
2015-05-27,177.41506958007812,0.009492047359609401,2015
2015-05-28,177.21490478515625,-0.0011282288217998593,2015
2015-05-29,176.1138153076172,-0.006213300618669426,2015
2015-06-01,176.4724884033203,0.0020365982934196225,2015
2015-06-02,176.2974090576172,-0.0009921056097026426,2015
2015-06-03,176.76446533203125,0.0026492520616760995,2015
2015-06-04,175.2714080810547,-0.008446591616544818,2015
2015-06-05,174.97117614746094,-0.0017129544224059323,2015
2015-06-08,173.89511108398438,-0.006149956165178216,2015
2015-06-09,173.87008666992188,-0.00014390521910889742,2015
2015-06-10,175.95535278320312,0.011993242502029489,2015
2015-06-11,176.5225830078125,0.0032237167874527017,2015
2015-06-12,175.17129516601562,-0.007655042311142002,2015
2015-06-15,174.42059326171875,-0.004285530363781431,2015
2015-06-16,175.37147521972656,0.005451661069521885,2015
2015-06-17,175.65509033203125,0.001617224876219625,2015
2015-06-18,177.48178100585938,0.010399303944879978,2015
2015-06-19,176.6939697265625,-0.004438829015756096,2015
2015-06-22,177.59913635253906,0.005122792970112755,2015
2015-06-23,177.72483825683594,0.0007077844345333428,2015
2015-06-24,176.4341583251953,-0.007262237199368915,2015
2015-06-25,175.8976287841797,-0.003040961830229727,2015
2015-06-26,175.8641357421875,-0.0001904121290531302,2015
2015-06-29,172.1762237548828,-0.02097023348018534,2015
2015-06-30,172.53659057617188,0.0020930115287118856,2015
2015-07-01,173.91957092285156,0.008015577113592798,2015
2015-07-02,173.7602996826172,-0.0009157752597320767,2015
2015-07-06,173.26580810546875,-0.002845825991619755,2015
2015-07-07,174.35545349121094,0.006288865631694174,2015
2015-07-08,171.4302520751953,-0.016777229260357407,2015
2015-07-09,171.74034118652344,0.0018088354160041842,2015
2015-07-10,173.90283203125,0.012591630072388948,2015
2015-07-13,175.822265625,0.01103739123354286,2015
2015-07-14,176.5849609375,0.004337876717654732,2015
2015-07-15,176.52626037597656,-0.00033242106922237724,2015
2015-07-16,177.94276428222656,0.008024323991416615,2015
2015-07-17,178.09359741210938,0.0008476496950646784,2015
2015-07-20,178.1858673095703,0.0005180977800534059,2015
2015-07-21,177.4817657470703,-0.0039515006051334955,2015
2015-07-22,177.16326904296875,-0.0017945319777551427,2015
2015-07-23,176.16587829589844,-0.005629782925423488,2015
2015-07-24,174.33865356445312,-0.010372183019325631,2015
2015-07-27,173.32444763183594,-0.0058174473180856445,2015
2015-07-28,175.45352172851562,0.012283749498525065,2015
2015-07-29,176.660400390625,0.006878623183049104,2015
2015-07-30,176.70230102539062,0.00023718181705101316,2015
2015-07-31,176.4341583251953,-0.0015174827868075225,2015
2015-08-03,175.8389892578125,-0.00337332109061228,2015
2015-08-04,175.4953155517578,-0.001954479535541398,2015
2015-08-05,176.07373046875,0.0032958994670235775,2015
2015-08-06,174.6320037841797,-0.008188198663889756,2015
2015-08-07,174.2967529296875,-0.0019197560998412966,2015
2015-08-10,176.49273681640625,0.01259910956347321,2015
2015-08-11,174.90025329589844,-0.009022940825969328,2015
2015-08-12,175.10975646972656,0.0011978437416764187,2015
2015-08-13,174.89186096191406,-0.0012443367645832426,2015
2015-08-14,175.52882385253906,0.0036420384980848652,2015
2015-08-17,176.50950622558594,0.005587016146537449,2015
2015-08-18,175.9982452392578,-0.002896506807257837,2015
2015-08-19,174.60690307617188,-0.007905432018339154,2015
2015-08-20,170.96083068847656,-0.020881605042297302,2015
2015-08-21,165.8144989013672,-0.030102402792409055,2015
2015-08-24,158.83261108398438,-0.04210661832133211,2015
2015-08-25,156.96347045898438,-0.011767990290178387,2015
2015-08-26,162.98989868164062,0.03839382631534649,2015
2015-08-27,167.02154541015625,0.02473556190368842,2015
2015-08-28,167.02987670898438,4.988158149088484e-05,2015
2015-08-31,165.6803741455078,-0.008079408247590347,2015
2015-09-01,160.7352752685547,-0.029847221811619806,2015
2015-09-02,163.78611755371094,0.018980539772983418,2015
2015-09-03,163.9034881591797,0.0007166089972812095,2015
2015-09-04,161.42250061035156,-0.015136880713719991,2015
2015-09-08,165.4792022705078,0.025130955379934816,2015
2015-09-09,163.26649475097656,-0.013371514300112186,2015
2015-09-10,164.15493774414062,0.0054416737158420325,2015
2015-09-11,164.90090942382812,0.004544314596556465,2015
2015-09-14,164.28904724121094,-0.0037104839794702693,2015
2015-09-15,166.3425750732422,0.012499481045843863,2015
2015-09-16,167.7842254638672,0.008666755278919025,2015
2015-09-17,167.4070587158203,-0.002247927342419298,2015
2015-09-18,164.67132568359375,-0.016341802151070395,2015
2015-09-21,165.52227783203125,0.005167579388244858,2015
2015-09-22,163.3739013671875,-0.012979379531158242,2015
2015-09-23,163.1126708984375,-0.0015989730707530736,2015
2015-09-24,162.5229034423828,-0.003615705958379567,2015
2015-09-25,162.4807891845703,-0.00025912814083728364,2015
2015-09-28,158.40293884277344,-0.025097430670186105,2015
2015-09-29,158.49562072753906,0.0005851020532998685,2015
2015-09-30,161.452880859375,0.01865830814921754,2015
2015-10-01,161.8741912841797,0.002609494625070541,2015
2015-10-02,164.2921905517578,0.014937521839619272,2015
2015-10-05,167.21578979492188,0.017795119983156082,2015
2015-10-06,166.642822265625,-0.003426515701654642,2015
2015-10-07,168.00775146484375,0.008190747016052491,2015
2015-10-08,169.5243377685547,0.009026882929435986,2015
2015-10-09,169.62539672851562,0.0005961324567975712,2015
2015-10-12,169.78549194335938,0.0009438163030504043,2015
2015-10-13,168.71542358398438,-0.0063024722968201274,2015
2015-10-14,167.90663146972656,-0.004793824400145641,2015
2015-10-15,170.48477172851562,0.015354606522815617,2015
2015-10-16,171.25990295410156,0.004546630280974684,2015
2015-10-19,171.34413146972656,0.0004918169061882693,2015
2015-10-20,171.1250457763672,-0.0012786296879860881,2015
2015-10-21,170.06349182128906,-0.006203381569670485,2015
2015-10-22,172.93649291992188,0.016893696982606343,2015
2015-10-23,174.8321990966797,0.010961863194690835,2015
2015-10-26,174.40249633789062,-0.002457801028696305,2015
2015-10-27,174.0655059814453,-0.0019322564958726973,2015
2015-10-28,176.04541015625,0.01137447746261544,2015
2015-10-29,175.9442901611328,-0.0005743972252808538,2015
2015-10-30,175.18600463867188,-0.004309804664683892,2015
2015-11-02,177.25868225097656,0.011831296778413769,2015
2015-11-03,177.77259826660156,0.0028992431236589677,2015
2015-11-04,177.2334442138672,-0.0030328299073730802,2015
2015-11-05,177.0564422607422,-0.0009986938633964604,2015
2015-11-06,176.9637451171875,-0.0005235457257080078,2015
2015-11-09,175.31243896484375,-0.009331324623867099,2015
2015-11-10,175.71682739257812,0.002306672761625661,2015
2015-11-11,175.0259246826172,-0.003931909767624919,2015
2015-11-12,172.58267211914062,-0.013959375263447593,2015
2015-11-13,170.64486694335938,-0.011228271946348789,2015
2015-11-16,173.2397918701172,0.015206580621139443,2015
2015-11-17,173.11346435546875,-0.00072920610954752,2015
2015-11-18,175.86009216308594,0.015866055351866137,2015
2015-11-19,175.70840454101562,-0.0008625471544143615,2015
2015-11-20,176.34877014160156,0.003644479057553829,2015
2015-11-23,176.1465301513672,-0.001146818262877547,2015
2015-11-24,176.3824462890625,0.0013393175414389002,2015
2015-11-25,176.357177734375,-0.00014326003079745409,2015
2015-11-27,176.55938720703125,0.0011465905456982117,2015
2015-11-30,175.82635498046875,-0.004151760142342087,2015
2015-12-01,177.5030059814453,0.009535834381386055,2015
2015-12-02,175.69155883789062,-0.01020516319449849,2015
2015-12-03,173.23146057128906,-0.014002370306654743,2015
2015-12-04,176.60989379882812,0.01950242303792593,2015
2015-12-07,175.5398712158203,-0.006058678593774847,2015
2015-12-08,174.36036682128906,-0.006719296228040905,2015
2015-12-09,173.00390625,-0.007779638205736128,2015
2015-12-10,173.450439453125,0.0025810585021111,2015
2015-12-11,170.08876037597656,-0.019381208186889265,2015
2015-12-14,170.94813537597656,0.005052509043515618,2015
2015-12-15,172.74273681640625,0.010497929307521803,2015
2015-12-16,175.2703094482422,0.014632005249067381,2015
2015-12-17,172.5994873046875,-0.015238303349623394,2015
2015-12-18,169.524658203125,-0.017814821756304222,2015
2015-12-21,170.9230499267578,0.00824889864669287,2015
2015-12-22,172.47406005859375,0.009074318136147008,2015
2015-12-23,174.60987854003906,0.012383418588973516,2015
2015-12-24,174.3217010498047,-0.00165040771257563,2015
2015-12-28,173.92340087890625,-0.0022848570688548397,2015
2015-12-29,175.77951049804688,0.01067199473883873,2015
2015-12-30,174.5335693359375,-0.007088090975900241,2015
