Date,Adj_Close,Daily_Return,Year
2012-03-09,108.06483459472656,0.003867337571219487,2012
2012-03-12,108.07268524169922,7.264756386393678e-05,2012
2012-03-13,110.0207748413086,0.01802573513605754,2012
2012-03-14,109.9029769897461,-0.0010706873472978717,2012
2012-03-15,110.53924560546875,0.005789366522637618,2012
2012-03-16,110.69231414794922,0.001384743867592464,2012
2012-03-19,111.12625885009766,0.003920278526008847,2012
2012-03-20,110.80280303955078,-0.0029107054794600407,2012
2012-03-21,110.62129211425781,-0.001638143804251757,2012
2012-03-22,109.8244400024414,-0.007203424373251388,2012
2012-03-23,110.17948150634766,0.0032328095995604045,2012
2012-03-26,111.72586822509766,0.014035160608927955,2012
2012-03-27,111.37869262695312,-0.003107387784582416,2012
2012-03-28,110.82644653320312,-0.004958274161106058,2012
2012-03-29,110.6370849609375,-0.0017086316325128914,2012
2012-03-30,111.09465026855469,0.004135731773652118,2012
2012-04-02,111.90731811523438,0.007315094333662175,2012
2012-04-03,111.44969940185547,-0.004089265305309953,2012
2012-04-04,110.34518432617188,-0.009910435663904593,2012
2012-04-05,110.2899169921875,-0.000500858594979614,2012
2012-04-09,109.05123901367188,-0.011231108085822283,2012
2012-04-10,107.22084045410156,-0.016784757111662274,2012
2012-04-11,108.08873748779297,0.008094480793245928,2012
2012-04-12,109.5009536743164,0.01306534075007515,2012
2012-04-13,108.19918823242188,-0.011888165337503032,2012
2012-04-16,108.12818145751953,-0.0006562597747943322,2012
2012-04-17,109.7297592163086,0.014811844028083332,2012
2012-04-18,109.3589859008789,-0.0033789677301558907,2012
2012-04-19,108.65678405761719,-0.0064210712771073375,2012
2012-04-20,108.83819580078125,0.0016695850584704797,2012
2012-04-23,107.92306518554688,-0.008408175167745724,2012
2012-04-24,108.33332061767578,0.003801369349763828,2012
2012-04-25,109.81658935546875,0.013691713032850217,2012
2012-04-26,110.58181762695312,0.006968239279471655,2012
2012-04-27,110.7632827758789,0.0016410034924363437,2012
2012-04-30,110.35308074951172,-0.0037034116007305107,2012
2012-05-01,111.0394515991211,0.006219770621242127,2012
2012-05-02,110.70806121826172,-0.0029844381981980472,2012
2012-05-03,109.86390686035156,-0.007625048696733083,2012
2012-05-04,108.08873748779297,-0.016157894100880865,2012
2012-05-07,108.16761016845703,0.0007297030430479801,2012
2012-05-08,107.73367309570312,-0.004011709901680427,2012
2012-05-09,107.09461212158203,-0.005931859146335761,2012
2012-05-10,107.31552124023438,0.0020627472687566595,2012
2012-05-11,106.99203491210938,-0.003014348012165491,2012
2012-05-14,105.80862426757812,-0.01106073592771073,2012
2012-05-15,105.2010726928711,-0.005741985390251392,2012
2012-05-16,104.7987289428711,-0.0038245213637185804,2012
2012-05-17,103.24444580078125,-0.014831125890249375,2012
2012-05-18,102.36080169677734,-0.008558756813988544,2012
2012-05-21,104.12018585205078,0.017188065412825138,2012
2012-05-22,104.30164337158203,0.0017427698389733681,2012
2012-05-23,104.35684967041016,0.0005292946212884786,2012
2012-05-24,104.56204223632812,0.0019662587225086625,2012
2012-05-25,104.2227783203125,-0.0032446183027760034,2012
2012-05-29,105.4850845336914,0.012111615461827485,2012
2012-05-30,103.95449829101562,-0.014509977874520463,2012
2012-05-31,103.72570037841797,-0.002200942877499612,2012
2012-06-01,101.11421966552734,-0.025176795175769096,2012
2012-06-04,101.06690216064453,-0.0004679609360516146,2012
2012-06-05,101.83221435546875,0.007572332568458018,2012
2012-06-06,104.12018585205078,0.022468052090032442,2012
2012-06-07,104.1833267211914,0.0006064229392592768,2012
2012-06-08,105.01176452636719,0.007951731157450848,2012
2012-06-11,103.67837524414062,-0.012697522875084744,2012
2012-06-12,104.86972045898438,0.011490778207494001,2012
2012-06-13,104.19911193847656,-0.006394682064305601,2012
2012-06-14,105.30366516113281,0.010600409179191805,2012
2012-06-15,106.38062286376953,0.01022716256826195,2012
2012-06-18,106.58678436279297,0.001937961007122846,2012
2012-06-19,107.61781311035156,0.009673138689025862,2012
2012-06-20,107.44329833984375,-0.001621616026789785,2012
2012-06-21,105.03240966796875,-0.022438706826081845,2012
2012-06-22,105.84136199951172,0.007701930614562258,2012
2012-06-25,104.1441879272461,-0.01603507400323756,2012
2012-06-26,104.66761779785156,0.005026011350447446,2012
2012-06-27,105.61135864257812,0.009016550338895035,2012
2012-06-28,105.31002807617188,-0.002853202252856568,2012
2012-06-29,107.93501281738281,0.024926256209069297,2012
2012-07-02,108.26014709472656,0.003012315177965963,2012
2012-07-03,108.97394561767578,0.006593363690192033,2012
2012-07-05,108.48225402832031,-0.0045120105229604635,2012
2012-07-06,107.45123291015625,-0.009504053242615162,2012
2012-07-09,107.31642150878906,-0.0012546287065864359,2012
2012-07-10,106.38062286376953,-0.008719994869963998,2012
2012-07-11,106.3965072631836,0.00014931666112172337,2012
2012-07-12,105.88099670410156,-0.004845183101799155,2012
2012-07-13,107.6574478149414,0.01677780872996859,2012
2012-07-16,107.40367126464844,-0.002357259580676674,2012
2012-07-17,108.14120483398438,0.006866930717094544,2012
2012-07-18,108.94221496582031,0.007407076082291075,2012
2012-07-19,109.22769165039062,0.002620441347368274,2012
2012-07-20,108.2284164428711,-0.009148551914087366,2012
2012-07-23,107.13401794433594,-0.010111933025582442,2012
2012-07-24,106.21408081054688,-0.008586788318412863,2012
2012-07-25,106.23789978027344,0.00022425435069250987,2012
2012-07-26,107.99052429199219,0.01649716829251724,2012
2012-07-27,109.9810791015625,0.018432680298765103,2012
2012-07-30,109.9810791015625,0.0,2012
2012-07-31,109.21184539794922,-0.006994236735056281,2012
2012-08-01,109.11663055419922,-0.000871836231711387,2012
2012-08-02,108.36328125,-0.006904074112011993,2012
2012-08-03,110.5124740600586,0.01983322012094013,2012
2012-08-06,110.72655487060547,0.0019371642194032646,2012
2012-08-07,111.28169250488281,0.0050135907770820776,2012
2012-08-08,111.41654968261719,0.0012118541217231993,2012
2012-08-09,111.51168823242188,0.0008538996233118379,2012
2012-08-10,111.69409942626953,0.0016358033560344154,2012
2012-08-13,111.63859558105469,-0.0004969272817448855,2012
2012-08-14,111.65442657470703,0.0001418057399409367,2012
2012-08-15,111.78131866455078,0.0011364716450257273,2012
2012-08-16,112.60610961914062,0.0073786117791738715,2012
2012-08-17,112.75679016113281,0.001338120484774885,2012
2012-08-20,112.76472473144531,7.036889132061575e-05,2012
2012-08-21,112.42374420166016,-0.003023822659055986,2012
2012-08-22,112.4713134765625,0.00042312480553063914,2012
2012-08-23,111.55136108398438,-0.00817944028696549,2012
2012-08-24,112.2254409790039,0.0060427760671788455,2012
2012-08-27,112.24923706054688,0.00021203820929893702,2012
2012-08-28,112.13819122314453,-0.0009892792174831522,2012
2012-08-29,112.2254409790039,0.000778055673162692,2012
2012-08-30,111.41654968261719,-0.007207735512824165,2012
2012-08-31,111.94788360595703,0.004768895867385936,2012
2012-09-04,111.84477233886719,-0.0009210649077814326,2012
2012-09-05,111.74964904785156,-0.0008504938498816728,2012
2012-09-06,114.01777648925781,0.020296506170100148,2012
2012-09-07,114.46185302734375,0.003894800896488082,2012
2012-09-10,113.81155395507812,-0.005681360689751114,2012
2012-09-11,114.12879943847656,0.0027874628925956824,2012
2012-09-12,114.50947570800781,0.0033354970121846073,2012
2012-09-13,116.25418090820312,0.01523633908379951,2012
2012-09-14,116.76964569091797,0.0044339461917664025,2012
2012-09-17,116.37313842773438,-0.0033956364330600675,2012
2012-09-18,116.27799224853516,-0.0008175957139654466,2012
2012-09-19,116.3414306640625,0.0005455754291985304,2012
2012-09-20,116.34932708740234,6.787284026654739e-05,2012
2012-09-21,116.3006820678711,-0.0004180945498267752,2012
2012-09-24,116.12528228759766,-0.0015081577954210168,2012
2012-09-25,114.88949584960938,-0.010641837967099277,2012
2012-09-26,114.24370574951172,-0.0056209673070808375,2012
2012-09-27,115.3200454711914,0.009421435646000953,2012
2012-09-28,114.78582000732422,-0.004632546420566985,2012
2012-10-01,115.08882904052734,0.0026397775716877625,2012
2012-10-02,115.20841217041016,0.001039050713086187,2012
2012-10-03,115.67880249023438,0.004082951157494019,2012
2012-10-04,116.5080337524414,0.00716839424644844,2012
2012-10-05,116.51598358154297,6.823417103118956e-05,2012
2012-10-08,116.11734008789062,-0.0034213631589296023,2012
2012-10-09,114.96922302246094,-0.00988755912390571,2012
2012-10-10,114.2357177734375,-0.006380013970174736,2012
2012-10-11,114.29951477050781,0.0005584680370884776,2012
2012-10-12,113.92481231689453,-0.0032782506064493733,2012
2012-10-15,114.87356567382812,0.008327890453701414,2012
2012-10-16,116.0376205444336,0.010133357172098956,2012
2012-10-17,116.56380462646484,0.0045345990340242,2012
2012-10-18,116.26081085205078,-0.002599381303527437,2012
2012-10-19,114.32343292236328,-0.01666406689828559,2012
2012-10-22,114.33939361572266,0.00013960999028261867,2012
2012-10-23,112.75276184082031,-0.013876510314850599,2012
2012-10-24,112.4338607788086,-0.002828321513418275,2012
2012-10-25,112.76071166992188,0.002907050321399929,2012
2012-10-26,112.69695281982422,-0.0005654349742336695,2012
2012-10-31,112.69695281982422,0.0,2012
2012-11-01,113.87694549560547,0.010470493178886375,2012
2012-11-02,112.86441040039062,-0.00889148449502375,2012
2012-11-05,113.09561920166016,0.0020485536623042755,2012
2012-11-06,113.98058319091797,0.007824918378843915,2012
2012-11-07,111.39736938476562,-0.022663630364352927,2012
2012-11-08,110.05792236328125,-0.01202404535117818,2012
2012-11-09,110.1535873413086,0.0008692239138547997,2012
2012-11-12,110.24131774902344,0.0007964371368407441,2012
2012-11-13,109.85862731933594,-0.0034713883823371816,2012
2012-11-14,108.37562561035156,-0.013499182951499988,2012
2012-11-15,108.1922836303711,-0.0016917270737577539,2012
2012-11-16,108.72643280029297,0.004937035729338568,2012
2012-11-19,110.92700958251953,0.020239574917982894,2012
2012-11-20,110.97484588623047,0.00043124126297988674,2012
2012-11-21,111.18209838867188,0.001867562876851192,2012
2012-11-23,112.69695281982422,0.013624985074995655,2012
2012-11-26,112.45779418945312,-0.0021221392804954275,2012
2012-11-27,111.88373565673828,-0.005104657590453421,2012
2012-11-28,112.78467559814453,0.008052465678928922,2012
2012-11-29,113.31090545654297,0.004665792188589535,2012
2012-11-30,113.33482360839844,0.00021108428848126692,2012
2012-12-03,112.77666473388672,-0.004924866486229362,2012
2012-12-04,112.6172103881836,-0.0014138948520899808,2012
2012-12-05,112.81656646728516,0.001770209707862458,2012
2012-12-06,113.19927215576172,0.0033922827157439883,2012
2012-12-07,113.54209899902344,0.0030285251550909997,2012
2012-12-10,113.58991241455078,0.00042110737734168957,2012
2012-12-11,114.36328887939453,0.006808496004656384,2012
2012-12-12,114.4190673828125,0.00048773084408915146,2012
2012-12-13,113.71755981445312,-0.006131037286052465,2012
2012-12-14,113.29496002197266,-0.0037162228346264703,2012
2012-12-17,114.6264419555664,0.01175234920719781,2012
2012-12-18,115.90206146240234,0.011128492563089454,2012
2012-12-19,115.04097747802734,-0.007429410430756955,2012
2012-12-20,115.70269012451172,0.0057519734358200125,2012
2012-12-21,114.65248107910156,-0.009076790213606856,2012
2012-12-24,114.29917907714844,-0.0030815033275152226,2012
2012-12-26,113.81744384765625,-0.0042146866966300545,2012
2012-12-27,113.66486358642578,-0.0013405700925307462,2012
2012-12-28,112.4364013671875,-0.010807756948603697,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,117.01316833496094,-0.0022591255446553493,2013
2013-01-04,117.52703094482422,0.004391493856420459,2013
2013-01-07,117.20589447021484,-0.002732447778419078,2013
2013-01-08,116.86857604980469,-0.0028779987724583123,2013
2013-01-09,117.16573333740234,0.0025426620024104896,2013
2013-01-10,118.09713745117188,0.007949458320611225,2013
2013-01-11,118.0891342163086,-6.776823753740224e-05,2013
2013-01-14,118.00883483886719,-0.0006799895517425325,2013
2013-01-15,118.0891342163086,0.0006804522521643985,2013
2013-01-16,118.07308959960938,-0.00013586869618187336,2013
2013-01-17,118.83587646484375,0.006460293940143469,2013
2013-01-18,119.10082244873047,0.0022295117583039925,2013
2013-01-22,119.7431869506836,0.005393451436740859,2013
2013-01-23,119.93588256835938,0.001609240764195885,2013
2013-01-24,119.9679946899414,0.0002677440720355584,2013
2013-01-25,120.64241790771484,0.00562169284830083,2013
2013-01-28,120.4979248046875,-0.0011976973400671387,2013
2013-01-29,120.9716796875,0.003931643499922588,2013
2013-01-30,120.4979248046875,-0.003916246215943442,2013
2013-01-31,120.2008285522461,-0.0024655715268372402,2013
2013-02-01,121.43742370605469,0.010287742345062911,2013
2013-02-04,120.0723876953125,-0.011240653573533654,2013
2013-02-05,121.28482818603516,0.01009757958506885,2013
2013-02-06,121.3731460571289,0.0007281856470808812,2013
2013-02-07,121.21257019042969,-0.0013229933631582202,2013
2013-02-08,121.8870620727539,0.005564537417732884,2013
2013-02-11,121.86294555664062,-0.0001978595242445591,2013
2013-02-12,122.06364440917969,0.001646922709953591,2013
2013-02-13,122.16809844970703,0.0008557342444830418,2013
2013-02-14,122.28048706054688,0.0009199505621029225,2013
2013-02-15,122.13594055175781,-0.0011820897369952954,2013
2013-02-19,123.0512924194336,0.007494533251560576,2013
2013-02-20,121.51774597167969,-0.012462660225677658,2013
2013-02-21,120.77894592285156,-0.006079770842690846,2013
2013-02-22,121.95928192138672,0.009772696636126454,2013
2013-02-25,119.63874816894531,-0.01902711885379249,2013
2013-02-26,120.45781707763672,0.006846184210610229,2013
2013-02-27,121.97534942626953,0.012598039591359633,2013
2013-02-28,121.7344741821289,-0.001974786260286354,2013
2013-03-01,122.13594055175781,0.0032978856016436797,2013
2013-03-04,122.7862777709961,0.005324699808265665,2013
2013-03-05,123.8863296508789,0.008959078325792014,2013
2013-03-06,124.05497741699219,0.0013613105383665225,2013
2013-03-07,124.27986145019531,0.0018127771886751187,2013
2013-03-08,124.80976867675781,0.004263822154121577,2013
2013-03-11,125.28343963623047,0.0037951433168617044,2013
2013-03-12,125.0024642944336,-0.0022427173344913287,2013
2013-03-13,125.17908477783203,0.0014129360120647139,2013
2013-03-14,125.84552764892578,0.0053239155109381375,2013
2013-03-15,125.67945861816406,-0.0013196260039133323,2013
2013-03-18,124.98583221435547,-0.005519011709908428,2013
2013-03-19,124.69542694091797,-0.0023235055389273507,2013
2013-03-20,125.5665054321289,0.006985649053703247,2013
2013-03-21,124.49386596679688,-0.008542401189239213,2013
2013-03-22,125.49390411376953,0.008032830687733306,2013
2013-03-25,124.96967315673828,-0.004177342005042717,2013
2013-03-26,125.96976470947266,0.008002673988592779,2013
2013-03-27,125.96976470947266,0.0,2013
2013-03-28,126.35687255859375,0.0030730219272370185,2013
2013-04-01,125.85687255859375,-0.003957046339273296,2013
2013-04-02,126.47782897949219,0.004933830058500455,2013
2013-04-03,125.19548797607422,-0.010138860018113482,2013
2013-04-04,125.7035903930664,0.004058472275688452,2013
2013-04-05,125.13906860351562,-0.004490896304437775,2013
2013-04-08,125.98587799072266,0.006766946539214169,2013
2013-04-09,126.42134094238281,0.0034564425680490007,2013
2013-04-10,127.96993255615234,0.012249447776980338,2013
2013-04-11,128.38926696777344,0.0032768198220085587,2013
2013-04-12,128.07479858398438,-0.0024493354562730163,2013
2013-04-15,125.10676574707031,-0.023174214363240186,2013
2013-04-16,126.95365905761719,0.014762537417686517,2013
2013-04-17,125.0987319946289,-0.014611056323681315,2013
2013-04-18,124.31639099121094,-0.006253788435294116,2013
2013-04-19,125.39715576171875,0.008693662693153748,2013
2013-04-22,125.95365142822266,0.004437865142343123,2013
2013-04-23,127.25210571289062,0.010308984852320124,2013
2013-04-24,127.33277130126953,0.0006339037607825393,2013
2013-04-25,127.8488998413086,0.004053383388773479,2013
2013-04-26,127.62313079833984,-0.0017659052463414593,2013
2013-04-29,128.47804260253906,0.0066987214531673,2013
2013-04-30,128.78448486328125,0.0023851722405998643,2013
2013-05-01,127.65534210205078,-0.008767692493619639,2013
2013-05-02,128.84097290039062,0.009287749175369564,2013
2013-05-03,130.1475372314453,0.010140907054969395,2013
2013-05-06,130.47816467285156,0.0025404049007726748,2013
2013-05-07,131.13946533203125,0.005068286029603186,2013
2013-05-08,131.73631286621094,0.004551242699278424,2013
2013-05-09,131.36534118652344,-0.002816016872008942,2013
2013-05-10,131.7928009033203,0.0032539763756249673,2013
2013-05-13,131.89764404296875,0.0007955149213754176,2013
2013-05-14,133.26065063476562,0.010333820605263,2013
2013-05-15,133.97850036621094,0.005386809444693164,2013
2013-05-16,133.34933471679688,-0.0046960194933838295,2013
2013-05-17,134.63978576660156,0.00967722150654371,2013
2013-05-20,134.63174438476562,-5.972515323127148e-05,2013
2013-05-21,134.82528686523438,0.001437569433220931,2013
2013-05-22,133.8251953125,-0.007417685331788104,2013
2013-05-23,133.43804931640625,-0.0028929230791684413,2013
2013-05-24,133.3251953125,-0.0008457408099443731,2013
2013-05-28,134.12364196777344,0.005988715436733294,2013
2013-05-29,133.2526092529297,-0.0064942518862785015,2013
2013-05-30,133.7445831298828,0.003692039350758902,2013
2013-05-31,131.82504272460938,-0.014352285231689188,2013
2013-06-03,132.55096435546875,0.005506705067988227,2013
2013-06-04,131.91384887695312,-0.004806569922849002,2013
2013-06-05,130.06686401367188,-0.014001447755527807,2013
2013-06-06,131.24440002441406,0.009053312845448636,2013
2013-06-07,132.9138641357422,0.012720269291623731,2013
2013-06-10,132.9138641357422,0.0,2013
2013-06-11,131.5427703857422,-0.010315656375769255,2013
2013-06-12,130.45401000976562,-0.008276854537758505,2013
2013-06-13,132.43801879882812,0.01520849216451059,2013
2013-06-14,131.60728454589844,-0.00627262670088391,2013
2013-06-17,132.6234893798828,0.007721493817691938,2013
2013-06-18,133.67202758789062,0.007906127435724608,2013
2013-06-19,131.82504272460938,-0.013817287704915193,2013
2013-06-20,128.55862426757812,-0.024778436551353922,2013
2013-06-21,128.9713897705078,0.003210718108421551,2013
2013-06-24,127.34170532226562,-0.012636015252235788,2013
2013-06-25,128.56593322753906,0.009613723188135914,2013
2013-06-26,129.83892822265625,0.00990149538963947,2013
2013-06-27,130.60105895996094,0.0058698169165238845,2013
2013-06-28,130.06594848632812,-0.004097290465285286,2013
2013-07-01,130.82803344726562,0.0058592196482356584,2013
2013-07-02,130.70643615722656,-0.0009294436890552316,2013
2013-07-03,130.76316833496094,0.0004340427250739687,2013
2013-07-05,132.17398071289062,0.010789065421814792,2013
2013-07-08,132.9280242919922,0.005704932052697176,2013
2013-07-09,133.8846893310547,0.007196864951223958,2013
2013-07-10,133.93336486816406,0.00036356313296592724,2013
2013-07-11,135.75759887695312,0.013620459775536276,2013
2013-07-12,135.8144073486328,0.0004184551888779531,2013
2013-07-15,136.33323669433594,0.003820134813615983,2013
2013-07-16,135.82247924804688,-0.0037463897921986566,2013
2013-07-17,136.17112731933594,0.0025669393845502153,2013
2013-07-18,136.9170379638672,0.005477744505867355,2013
2013-07-19,137.16029357910156,0.0017766643133090287,2013
2013-07-22,137.42787170410156,0.0019508424633525312,2013
2013-07-23,137.135986328125,-0.0021239168762289262,2013
2013-07-24,136.63320922851562,-0.0036662666968128033,2013
2013-07-25,136.96571350097656,0.0024335538507687104,2013
2013-07-26,137.11158752441406,0.0010650404375578404,2013
2013-07-29,136.6900177001953,-0.0030746476780723064,2013
2013-07-30,136.6900177001953,0.0,2013
2013-07-31,136.7872772216797,0.0007115334617755487,2013
2013-08-01,138.36831665039062,0.011558380726803152,2013
2013-08-02,138.6034393310547,0.0016992523025205486,2013
2013-08-05,138.40077209472656,-0.0014622092879242876,2013
2013-08-06,137.61428833007812,-0.0056826544588215455,2013
2013-08-07,137.1683807373047,-0.003240271037146192,2013
2013-08-08,137.67105102539062,0.0036646221628044984,2013
2013-08-09,137.27381896972656,-0.002885370981810853,2013
2013-08-12,137.11158752441406,-0.0011818090771429368,2013
2013-08-13,137.51705932617188,0.0029572394943324642,2013
2013-08-14,136.81163024902344,-0.005129756850568268,2013
2013-08-15,134.89813232421875,-0.013986368858566744,2013
2013-08-16,134.45223999023438,-0.003305400351375498,2013
2013-08-19,133.59288024902344,-0.006391561354971542,2013
2013-08-20,134.24957275390625,0.004915625021773007,2013
2013-08-21,133.4225616455078,-0.006160251324705768,2013
2013-08-22,134.6387176513672,0.009115070126524794,2013
2013-08-23,135.0927276611328,0.0033720613036529734,2013
2013-08-26,134.59002685546875,-0.0037211537169123954,2013
2013-08-27,132.42532348632812,-0.016083683313810604,2013
2013-08-28,132.89553833007812,0.003550792487197807,2013
2013-08-29,133.10638427734375,0.0015865539950778995,2013
2013-08-30,132.6847686767578,-0.003167508477335268,2013
2013-09-03,133.2847137451172,0.004521582050016182,2013
2013-09-04,134.38739013671875,0.008273089693618063,2013
2013-09-05,134.55767822265625,0.0012671433366200358,2013
2013-09-06,134.62246704101562,0.00048149477023651244,2013
2013-09-09,135.91171264648438,0.009576749214348812,2013
2013-09-10,136.9170379638672,0.007396899780063304,2013
2013-09-11,137.3467254638672,0.0031383055490390444,2013
2013-09-12,136.98190307617188,-0.0026562146746722526,2013
2013-09-13,137.2899932861328,0.0022491307467791266,2013
2013-09-16,138.0845489501953,0.005787425908067023,2013
2013-09-17,138.70071411132812,0.004462231044800369,2013
2013-09-18,140.30613708496094,0.011574727526955764,2013
2013-09-19,140.0709686279297,-0.001676109555270866,2013
2013-09-20,139.09170532226562,-0.006991193930166006,2013
2013-09-23,138.44802856445312,-0.004627714904502422,2013
2013-09-24,138.1221466064453,-0.0023538215847985766,2013
2013-09-25,137.72296142578125,-0.002890088160890425,2013
2013-09-26,138.2525177001953,0.003845083411885719,2013
2013-09-27,137.61697387695312,-0.00459697829605088,2013
2013-09-30,136.8837127685547,-0.005328275195573329,2013
2013-10-01,137.9673309326172,0.007916341120106196,2013
2013-10-02,137.83697509765625,-0.0009448311718417424,2013
2013-10-03,136.5660400390625,-0.009220566961029908,2013
2013-10-04,137.60069274902344,0.007576207889347764,2013
2013-10-07,136.4111785888672,-0.00864468147937203,2013
2013-10-08,134.822509765625,-0.011646177678959257,2013
2013-10-09,134.92022705078125,0.0007247846470601615,2013
2013-10-10,137.8288116455078,0.021557809813289364,2013
2013-10-11,138.71688842773438,0.0064433319247552134,2013
2013-10-14,139.27093505859375,0.003994082026630874,2013
2013-10-15,138.26068115234375,-0.007253874656797277,2013
2013-10-16,140.19158935546875,0.013965707293148721,2013
2013-10-17,141.12855529785156,0.00668346757954974,2013
2013-10-18,142.08180236816406,0.006754459211324448,2013
2013-10-21,142.0898895263672,5.691902881532762e-05,2013
2013-10-22,142.9127960205078,0.005791450024232203,2013
2013-10-23,142.2283935546875,-0.004788951618594717,2013
2013-10-24,142.70094299316406,0.003322469070107692,2013
2013-10-25,143.35275268554688,0.004567662124097094,2013
2013-10-28,143.5809326171875,0.0015917373567366777,2013
2013-10-29,144.34674072265625,0.0053336337319283,2013
2013-10-30,143.62979125976562,-0.004966855914455004,2013
2013-10-31,143.22238159179688,-0.002836526213645496,2013
2013-11-01,143.56454467773438,0.0023890336282266222,2013
2013-11-04,144.0697021484375,0.0035186784580905073,2013
2013-11-05,143.6134033203125,-0.0031672087976892804,2013
2013-11-06,144.34674072265625,0.005106329808981291,2013
2013-11-07,142.521728515625,-0.012643251921688914,2013
2013-11-08,144.4444580078125,0.013490781456363843,2013
2013-11-11,144.4689483642578,0.00016954860562390373,2013
2013-11-12,144.1756591796875,-0.0020301191909477545,2013
2013-11-13,145.33253479003906,0.00802407019973983,2013
2013-11-14,146.05764770507812,0.004989336462662086,2013
2013-11-15,146.69320678710938,0.004351426248590418,2013
2013-11-18,146.1798858642578,-0.0034992821691909315,2013
2013-11-19,145.86209106445312,-0.0021739981388396723,2013
2013-11-20,145.40594482421875,-0.0031272432535799366,2013
2013-11-21,146.57913208007812,0.008068358259200714,2013
2013-11-22,147.31239318847656,0.005002493178891676,2013
2013-11-25,147.1656951904297,-0.0009958293044576294,2013
2013-11-26,147.20645141601562,0.0002769410733471922,2013
2013-11-27,147.5648956298828,0.0024349762555868626,2013
2013-11-29,147.46713256835938,-0.0006625089328063938,2013
2013-12-02,147.08421325683594,-0.0025966417387680574,2013
2013-12-03,146.44871520996094,-0.004320640759490013,2013
2013-12-04,146.4324493408203,-0.00011106870495447563,2013
2013-12-05,145.788818359375,-0.00439541224873774,2013
2013-12-06,147.41824340820312,0.01117661194572217,2013
2013-12-09,147.7930450439453,0.002542437266087605,2013
2013-12-10,147.26351928710938,-0.0035828868447664863,2013
2013-12-11,145.60955810546875,-0.011231302834858958,2013
2013-12-12,145.1288604736328,-0.0033012780073664594,2013
2013-12-13,145.1125946044922,-0.00011207880422636762,2013
2013-12-16,146.01693725585938,0.006232006627901576,2013
2013-12-17,145.55258178710938,-0.0031801479847254344,2013
2013-12-18,148.0374755859375,0.01707213824941034,2013
2013-12-19,147.8664093017578,-0.0011555606680173636,2013
2013-12-20,148.72650146484375,0.0058166839050692865,2013
2013-12-23,149.5211181640625,0.005342805023935693,2013
2013-12-24,149.84877014160156,0.0021913424776529578,2013
2013-12-26,150.61058044433594,0.005083860895317871,2013
2013-12-27,150.60238647460938,-5.440500728692843e-05,2013
2013-12-30,150.57778930664062,-0.0001633252204332747,2013
2014-01-03,149.81597900390625,-0.00016425740530534583,2014
2014-01-06,149.38186645507812,-0.0028976385010093253,2014
2014-01-07,150.29931640625,0.006141642040921713,2014
2014-01-08,150.33204650878906,0.00021776614373014702,2014
2014-01-09,150.43038940429688,0.0006541712016276957,2014
2014-01-10,150.83993530273438,0.00272249443785455,2014
2014-01-13,148.8329620361328,-0.013305317736802214,2014
2014-01-14,150.45489501953125,0.010897673211695436,2014
2014-01-15,151.26589965820312,0.005390350633434737,2014
2014-01-16,151.06927490234375,-0.0012998617421617897,2014
2014-01-17,150.43038940429688,-0.004229089591247903,2014
2014-01-21,150.87266540527344,0.002940070837601283,2014
2014-01-22,150.97096252441406,0.0006515237129043339,2014
2014-01-23,149.73402404785156,-0.008193221106094994,2014
2014-01-24,146.53936767578125,-0.02133554075224331,2014
2014-01-27,145.8184814453125,-0.004919403174058368,2014
2014-01-28,146.68679809570312,0.0059547777605699626,2014
2014-01-29,145.27783203125,-0.009605268386415178,2014
2014-01-30,146.81790161132812,0.010600857395413499,2014
2014-01-31,145.95773315429688,-0.0058587437062571635,2014
2014-02-03,142.67288208007812,-0.022505495277500787,2014
2014-02-04,143.67230224609375,0.007004976358819803,2014
2014-02-05,143.49203491210938,-0.0012547118071205565,2014
2014-02-06,145.3843231201172,0.01318740938594165,2014
2014-02-07,147.18646240234375,0.012395691939478315,2014
2014-02-10,147.45680236816406,0.0018367175989413287,2014
2014-02-11,149.070556640625,0.010943912024023117,2014
2014-02-12,149.14431762695312,0.0004948058690485979,2014
2014-02-13,149.91424560546875,0.005162301794436441,2014
2014-02-14,150.7416534423828,0.005519207554774752,2014
2014-02-18,150.92189025878906,0.0011956669725341484,2014
2014-02-19,149.9224853515625,-0.006622000993446786,2014
2014-02-20,150.80715942382812,0.005900876510892328,2014
2014-02-21,150.63511657714844,-0.0011408135219640458,2014
2014-02-24,151.47068786621094,0.005546988697250788,2014
2014-02-25,151.41331481933594,-0.00037877326420854285,2014
2014-02-26,151.42153930664062,5.431812462797225e-05,2014
2014-02-27,152.21617126464844,0.005247813234804166,2014
2014-02-28,152.60113525390625,0.0025290610456132345,2014
2014-03-03,151.5280303955078,-0.0070320896146214285,2014
2014-03-04,153.65780639648438,0.014055326895080489,2014
2014-03-05,153.7970733642578,0.0009063448908941396,2014
2014-03-06,154.1493377685547,0.0022904493342508214,2014
2014-03-07,154.21485900878906,0.00042505041658214004,2014
2014-03-10,154.13296508789062,-0.000531037809357704,2014
2014-03-11,153.3711395263672,-0.004942651697442013,2014
2014-03-12,153.4120330810547,0.00026663135459381593,2014
2014-03-13,151.6918487548828,-0.011212838338848008,2014
2014-03-14,151.26589965820312,-0.002807989355894658,2014
