Date,Adj_Close,Daily_Return,Year
2022-02-01,34.1757698059082,0.0082069122757186,2022
2022-02-02,34.68491744995117,0.0148979129639077,2022
2022-02-03,33.388431549072266,-0.0373789530492519,2022
2022-02-04,33.74010467529297,0.0105327836590298,2022
2022-02-07,33.5406494140625,-0.0059115187445321,2022
2022-02-08,34.1022834777832,0.0167448774407221,2022
2022-02-09,35.10482406616211,0.0293980486389433,2022
2022-02-10,34.36472702026367,-0.0210824883925803,2022
2022-02-11,33.3936767578125,-0.0282571795748174,2022
2022-02-14,33.419918060302734,0.0007858165089322,2022
2022-02-15,34.70591354370117,0.0384799113234806,2022
2022-02-16,34.69540786743164,-0.0003027056543635,2022
2022-02-17,33.60363006591797,-0.0314675015692355,2022
2022-02-18,33.13648223876953,-0.0139017072331788,2022
2022-02-22,32.60633850097656,-0.0159987935343571,2022
2022-02-23,31.89773368835449,-0.0217321185143448,2022
2022-02-24,33.083988189697266,0.0371893035703618,2022
2022-02-25,33.6351318359375,0.0166589240414452,2022
2022-02-28,33.608882904052734,-0.0007804022298113,2022
2022-03-01,32.86353302001953,-0.0221771692371044,2022
2022-03-02,33.666622161865234,0.0244370908434123,2022
2022-03-03,33.199466705322266,-0.0138759229927177,2022
2022-03-04,32.54335021972656,-0.0197628621995461,2022
2022-03-07,31.136638641357425,-0.0432257763528121,2022
2022-03-08,31.38858413696289,0.0080916086835018,2022
2022-03-09,32.47511291503906,0.0346154121936543,2022
2022-03-10,31.93447494506836,-0.0166477625923923,2022
2022-03-11,31.34659767150879,-0.018408859847259,2022
2022-03-14,30.55400848388672,-0.0252846958361436,2022
2022-03-15,31.630037307739254,0.0352172718816912,2022
2022-03-16,32.7690544128418,0.0360106152901642,2022
2022-03-17,33.178470611572266,0.0124939887972483,2022
2022-03-18,34.0025520324707,0.0248378362747982,2022
2022-03-21,33.656124114990234,-0.0101882916655681,2022
2022-03-22,34.16001892089844,0.0149718608175613,2022
2022-03-23,33.566890716552734,-0.0173632282148075,2022
2022-03-24,34.600929260253906,0.0308053120687541,2022
2022-03-25,34.600929260253906,0.0,2022
2022-03-28,34.952606201171875,0.0101638004653805,2022
2022-03-29,35.60872268676758,0.0187716040921064,2022
2022-03-30,34.81088638305664,-0.0224056423121129,2022
2022-03-31,34.16526794433594,-0.0185464521533971,2022
2022-04-01,34.01829528808594,-0.0043018148281306,2022
2022-04-04,34.53794479370117,0.0152755892443918,2022
2022-04-05,33.472412109375,-0.0308510738172381,2022
2022-04-06,32.7270622253418,-0.0222675880542365,2022
2022-04-07,32.83204650878906,0.003207873738388,2022
2022-04-08,32.280906677246094,-0.0167866426296463,2022
2022-04-11,31.792755126953125,-0.0151219900721392,2022
2022-04-12,31.65628433227539,-0.0042925123705946,2022
2022-04-13,32.217918395996094,0.0177416293657712,2022
2022-04-14,31.462072372436523,-0.0234604239252621,2022
2022-04-18,31.693023681640625,0.00734062608687,2022
2022-04-19,32.35438537597656,0.0208677373601009,2022
2022-04-20,32.28615188598633,-0.002108941004359,2022
2022-04-21,31.55655288696289,-0.0225978927931673,2022
2022-04-22,30.80595588684082,-0.0237857728887799,2022
2022-04-25,31.39908599853516,0.0192537480048686,2022
2022-04-26,30.32305145263672,-0.034269613642532,2022
2022-04-27,30.275814056396484,-0.0015578048374853,2022
2022-04-28,31.40433120727539,0.037274543593667,2022
2022-04-29,30.25481986999512,-0.0366035923418731,2022
2022-05-02,30.863693237304688,0.0201248386183059,2022
2022-05-03,31.08415031433105,0.0071429260047175,2022
2022-05-04,32.133934020996094,0.0337723147021666,2022
2022-05-05,30.632741928100582,-0.0467167229482278,2022
2022-05-06,30.16033935546875,-0.0154214916098804,2022
2022-05-09,28.884849548339844,-0.0422903002547825,2022
2022-05-10,29.37299919128418,0.0168998506337172,2022
2022-05-11,28.496427536010746,-0.0298427698705531,2022
2022-05-12,28.56991195678711,0.0025787239710488,2022
2022-05-13,29.771915435791016,0.042072355029374,2022
2022-05-16,29.341508865356445,-0.0144567980976174,2022
2022-05-17,30.39653968811035,0.0359569382609217,2022
2022-05-18,29.03706741333008,-0.0447245735445351,2022
2022-05-19,28.989826202392575,-0.0016269277563413,2022
2022-05-20,29.03182029724121,0.001448580428025,2022
2022-05-23,29.441234588623047,0.0141022604573211,2022
2022-05-24,28.701135635375977,-0.0251381765604715,2022
2022-05-25,29.22602653503418,0.0182881578738383,2022
2022-05-26,30.097352981567383,0.0298133735521219,2022
2022-05-27,31.17863273620605,0.0359260748046807,2022
2022-05-31,30.863693237304688,-0.010101132450739,2022
2022-06-01,30.601245880126957,-0.0085034333111021,2022
2022-06-02,31.430578231811523,0.0271012610052963,2022
2022-06-03,30.737720489501957,-0.0220440660429313,2022
2022-06-06,30.79020881652832,0.0017076193741918,2022
2022-06-07,31.12089157104492,0.0107398672249046,2022
2022-06-08,30.601245880126957,-0.0166976479363287,2022
2022-06-09,29.771915435791016,-0.0271011986761794,2022
2022-06-10,28.701135635375977,-0.0359661037840977,2022
2022-06-13,27.236682891845703,-0.0510242090116198,2022
2022-06-14,27.28917694091797,0.0019273290099501,2022
2022-06-15,27.819316864013672,0.0194267465172539,2022
2022-06-16,26.3811092376709,-0.0516981647454902,2022
2022-06-17,26.722291946411133,0.0129328416658478,2022
2022-06-21,27.38890266418457,0.0249458661371657,2022
2022-06-22,27.19994354248047,-0.0068991125355013,2022
2022-06-23,27.441394805908203,0.0088769031101347,2022
2022-06-24,28.491180419921875,0.0382555486497226,2022
2022-06-27,28.37045288085937,-0.0042373652928077,2022
2022-06-28,27.59361267089844,-0.027382016537531,2022
2022-06-29,27.320667266845703,-0.0098916154005668,2022
2022-06-30,26.932249069213867,-0.0142170099228575,2022
2022-07-01,26.664552688598636,-0.0099396221952082,2022
2022-07-05,27.0162296295166,0.0131889308260677,2022
2022-07-06,27.1369571685791,0.0044687042092135,2022
2022-07-07,27.94529151916504,0.0297872140035611,2022
2022-07-08,28.039770126342773,0.0033808417104161,2022
2022-07-11,27.483383178710938,-0.0198427784937196,2022
2022-07-12,27.30492210388184,-0.0064934172648489,2022
2022-07-13,27.28917694091797,-0.0005766419293915,2022
2022-07-14,27.362659454345703,0.0026927346906366,2022
2022-07-15,27.934795379638672,0.0209093683400025,2022
2022-07-18,27.682846069335938,-0.0090191929770273,2022
2022-07-19,28.76937484741211,0.039249171683966,2022
2022-07-20,29.28901481628418,0.0180622614022081,2022
2022-07-21,29.71942710876465,0.0146953489279253,2022
2022-07-22,29.089555740356445,-0.0211939269927059,2022
2022-07-25,28.937339782714844,-0.0052326669750555,2022
2022-07-26,28.470184326171875,-0.016143690472267,2022
2022-07-27,29.52521705627441,0.0370574604651461,2022
2022-07-28,29.976625442504883,0.0152889099975148,2022
2022-07-29,30.296810150146484,0.010681145823292,2022
2022-08-01,30.32305145263672,0.000866140770602,2022
2022-08-02,30.181331634521484,-0.0046736661162414,2022
2022-08-03,31.05790138244629,0.0290434417718727,2022
2022-08-04,30.99491500854492,-0.0020280305847376,2022
2022-08-05,30.80595588684082,-0.006096455552532,2022
2022-08-08,30.727222442626957,-0.0025557864363332,2022
2022-08-09,29.90313720703125,-0.0268193858762995,2022
2022-08-10,31.010662078857425,0.0370370795598582,2022
2022-08-11,30.95817756652832,-0.0016924666811575,2022
2022-08-12,31.745515823364254,0.0254323193005778,2022
2022-08-15,31.766511917114254,0.0006613877017096,2022
2022-08-16,31.472570419311523,-0.0092531877144614,2022
2022-08-17,30.93718147277832,-0.0170112875878956,2022
2022-08-18,31.27310943603516,0.0108583893963456,2022
2022-08-19,30.53826332092285,-0.0234976990892232,2022
2022-08-22,29.67218780517578,-0.0283603395073777,2022
2022-08-23,29.761417388916016,0.0030071791243067,2022
2022-08-24,29.79816055297852,0.0012345905298241,2022
2022-08-25,30.53826332092285,0.0248371964648119,2022
2022-08-26,29.131547927856445,-0.0460640272265454,2022
2022-08-29,28.764122009277344,-0.0126126465881257,2022
2022-08-30,28.517423629760746,-0.0085766003717072,2022
2022-08-31,28.260229110717773,-0.0090188553630266,2022
2022-09-01,27.98203468322754,-0.0098440259065248,2022
2022-09-02,27.76682472229004,-0.0076910047240594,2022
2022-09-06,27.50963020324707,-0.0092626550430342,2022
2022-09-07,27.966283798217773,0.0165997722105621,2022
2022-09-08,28.218233108520508,0.0090090378872143,2022
2022-09-09,28.806116104125977,0.0208334445797726,2022
2022-09-12,29.01607131958008,0.0072885638138502,2022
2022-09-13,27.59361267089844,-0.0490231304236478,2022
2022-09-14,27.69858932495117,0.0038043823875026,2022
2022-09-15,27.262928009033203,-0.0157286463511526,2022
2022-09-16,27.068721771240234,-0.0071234548882138,2022
2022-09-19,27.131704330444336,0.0023267651770324,2022
2022-09-20,26.76953125,-0.0133487036432851,2022
2022-09-21,26.4808406829834,-0.010784296681198,2022
2022-09-22,26.05042839050293,-0.016253724631826,2022
2022-09-23,25.63576316833496,-0.015917788988036,2022
2022-09-26,25.336572647094727,-0.0116708256070094,2022
2022-09-27,25.483543395996094,0.005800735203947,2022
2022-09-28,25.90345764160156,0.0164778594201089,2022
2022-09-29,25.29983329772949,-0.023302848300168,2022
2022-09-30,24.92190742492676,-0.0149378799597328,2022
2022-10-03,25.735492706298828,0.0326453857443642,2022
2022-10-04,26.685544967651367,0.0369160315753354,2022
2022-10-05,26.74853515625,0.0023604610164413,2022
2022-10-06,26.543825149536133,-0.0076531296206714,2022
2022-10-07,25.457300186157227,-0.0409332474599236,2022
2022-10-10,24.869421005249023,-0.0230927544008719,2022
2022-10-11,24.33927726745605,-0.0213170920899635,2022
2022-10-12,24.15556526184082,-0.0075479646990535,2022
2022-10-13,24.81692886352539,0.0273793469337413,2022
2022-10-14,24.008594512939453,-0.0325718929619041,2022
2022-10-17,24.57023048400879,0.0233931216076244,2022
2022-10-18,24.822179794311523,0.0102542509915286,2022
2022-10-19,24.74869537353516,-0.0029604338291517,2022
2022-10-20,24.83792495727539,0.003605425756529,2022
2022-10-21,25.583274841308597,0.0300085407825052,2022
2022-10-24,25.756486892700195,0.0067705191171194,2022
2022-10-25,26.260385513305664,0.0195639499557791,2022
2022-10-26,25.976945877075195,-0.0107934301302186,2022
2022-10-27,25.751239776611328,-0.008688708115724,2022
2022-10-28,26.554323196411133,0.0311862041115864,2022
2022-10-31,26.2656307220459,-0.0108717692493948,2022
2022-11-01,26.31812286376953,0.0019985106118001,2022
2022-11-02,25.478294372558597,-0.0319106531859487,2022
2022-11-03,24.81692886352539,-0.0259579977906813,2022
2022-11-04,25.483543395996094,0.0268612823180736,2022
2022-11-07,25.89295959472656,0.0160659054499774,2022
2022-11-08,26.207895278930664,0.01216298519495,2022
2022-11-09,25.578025817871094,-0.0240335766896147,2022
2022-11-10,27.58311653137207,0.0783911443274891,2022
2022-11-11,28.26547622680664,0.024738310286964,2022
2022-11-14,27.91904640197754,-0.012256288273698,2022
2022-11-15,28.391450881958008,0.0169205091455777,2022
2022-11-16,27.646100997924805,-0.0262526169279658,2022
2022-11-17,27.65659713745117,0.0003796607531441,2022
2022-11-18,27.751081466674805,0.0034163396441744,2022
2022-11-21,27.483383178710938,-0.0096464092141899,2022
2022-11-22,27.987281799316406,0.0183346648892845,2022
2022-11-23,28.281221389770508,0.0105026130283678,2022
2022-11-25,28.087011337280277,-0.0068671027256439,2022
2022-11-28,27.546371459960938,-0.0192487506351997,2022
2022-11-29,27.38890266418457,-0.0057164986686268,2022
2022-11-30,28.564661026000977,0.0429282755951336,2022
2022-12-01,28.60665512084961,0.001470141543441,2022
2022-12-02,28.354707717895508,-0.0088073003253873,2022
2022-12-05,27.78782081604004,-0.0199926907198443,2022
2022-12-06,27.268178939819336,-0.01870034644533,2022
2022-12-07,27.14745330810547,-0.004427344854246,2022
2022-12-08,27.55162239074707,0.014887918879703,2022
2022-12-09,28.448814392089844,0.0325640351997595,2022
2022-12-12,29.020164489746094,0.0200834414321009,2022
2022-12-13,29.370895385742188,0.0120857652657351,2022
2022-12-14,29.189870834350582,-0.0061633991410243,2022
2022-12-15,28.04151153564453,-0.0393410202197492,2022
2022-12-16,27.88311767578125,-0.0056485492824429,2022
2022-12-19,27.453187942504883,-0.0154189979139167,2022
2022-12-20,27.441875457763672,-0.0004120645210641,2022
2022-12-21,27.78129196166992,0.0123685607577606,2022
2022-12-22,26.989320755004883,-0.0285073569565349,2022
2022-12-23,27.000633239746094,0.0004191467004264,2022
2022-12-27,26.73475456237793,-0.0098471274731727,2022
2022-12-28,26.38402557373047,-0.0131188407893977,2022
2022-12-29,27.170339584350582,0.0298026549596366,2022
2022-12-30,27.164684295654297,-0.0002081419953818,2022
2023-01-04,27.39096069335937,0.0123351798788757,2023
2023-01-05,26.938405990600582,-0.016522045642178,2023
2023-01-06,27.826547622680664,0.0329693461591591,2023
2023-01-09,28.058481216430664,0.0083349755382862,2023
2023-01-10,28.335676193237305,0.0098791867837921,2023
2023-01-11,28.77691650390625,0.0155718998078562,2023
2023-01-12,28.935312271118164,0.0055042647529806,2023
2023-01-13,29.07107925415039,0.004692086325529,2023
2023-01-17,29.138961791992188,0.0023350539293138,2023
2023-01-18,28.980566024780277,-0.0054358754557769,2023
2023-01-19,28.573265075683597,-0.0140542786068571,2023
2023-01-20,29.33695411682129,0.0267273984654841,2023
2023-01-23,30.185495376586918,0.0289239726928258,2023
2023-01-24,30.021446228027344,-0.0054347012203355,2023
2023-01-25,30.08367347717285,0.0020727598754857,2023
2023-01-26,30.54188537597656,0.0152312482433834,2023
2023-01-27,30.49097442626953,-0.0016669222963908,2023
2023-01-30,29.919620513916016,-0.0187384602527252,2023
2023-01-31,30.411773681640625,0.0164491781403344,2023
2023-02-01,31.299917221069336,0.0292039375514909,2023
2023-02-02,32.03532028198242,0.023495367598546,2023
2023-02-03,31.396085739135746,-0.0199540549999184,2023
2023-02-06,30.875646591186523,-0.0165765615584519,2023
2023-02-07,31.707218170166016,0.0269329284011452,2023
2023-02-08,31.175466537475582,-0.0167706807275438,2023
2023-02-09,31.05666923522949,-0.0038106022279823,2023
2023-02-10,30.977468490600582,-0.0025502008611748,2023
2023-02-13,31.271631240844727,0.0094960229023683,2023
2023-02-14,31.54316711425781,0.0086831374839961,2023
2023-02-15,31.916526794433597,0.0118364677466715,2023
2023-02-16,31.311229705810547,-0.0189650049493672,2023
2023-02-17,30.903932571411133,-0.0130080210271598,2023
2023-02-21,30.111957550048828,-0.025626998102337,2023
2023-02-22,30.16286849975586,0.0016907220203938,2023
2023-02-23,30.47965812683105,0.0105026359504818,2023
2023-02-24,29.94790267944336,-0.0174462405442662,2023
2023-02-27,30.089324951171875,0.0047222763223946,2023
2023-02-28,30.15155601501465,0.0020682107007639,2023
2023-03-01,30.106298446655277,-0.0015010027454913,2023
2023-03-02,30.304292678833008,0.0065765053292272,2023
2023-03-03,30.773820877075195,0.015493785095672,2023
2023-03-06,30.63805389404297,-0.0044117688074725,2023
2023-03-07,30.225095748901367,-0.0134786023475823,2023
2023-03-08,30.60976791381836,0.0127269130299108,2023
2023-03-09,30.07235717773437,-0.0175568379870458,2023
2023-03-10,29.45009422302246,-0.0206921908726409,2023
2023-03-13,29.370895385742188,-0.0026892558197101,2023
2023-03-14,29.99316024780273,0.0211864450806842,2023
2023-03-15,29.682031631469727,-0.0103733189087935,2023
2023-03-16,30.434404373168945,0.0253477508224717,2023
2023-03-17,30.2590389251709,-0.0057620791866933,2023
2023-03-20,30.56451416015625,0.0100953383133144,2023
2023-03-21,30.864334106445312,0.0098094131226174,2023
2023-03-22,30.406118392944336,-0.0148461234226106,2023
2023-03-23,30.90958595275879,0.0165581003569097,2023
2023-03-24,30.7059383392334,-0.006588493739018,2023
2023-03-27,30.51926040649414,-0.0060795384487806,2023
2023-03-28,30.27035140991211,-0.0081558004115023,2023
2023-03-29,30.954843521118164,0.0226126252033505,2023
2023-03-30,31.288604736328125,0.0107821968146037,2023
2023-03-31,31.78075790405273,0.0157294699419174,2023
2023-04-03,31.62236595153809,-0.0049838947514354,2023
2023-04-04,31.175466537475582,-0.0141323838560145,2023
2023-04-05,30.83604431152344,-0.0108874786378619,2023
2023-04-06,30.7059383392334,-0.0042192821808022,2023
2023-04-10,30.96615982055664,0.0084746304916125,2023
2023-04-11,30.898271560668945,-0.002192337063462,2023
2023-04-12,30.63239860534668,-0.0086047840831556,2023
2023-04-13,31.09061050415039,0.0149584074269566,2023
2023-04-14,31.000097274780277,-0.0029112721783972,2023
2023-04-17,31.04535484313965,0.001459916978912,2023
2023-04-18,31.096269607543945,0.0016400123194451,2023
2023-04-19,30.841705322265625,-0.0081863287298152,2023
2023-04-20,30.83038902282715,-0.0003669154905746,2023
2023-04-21,30.67765235900879,-0.0049540946014424,2023
2023-04-24,30.59845542907715,-0.0025815837862959,2023
2023-04-25,29.83476829528809,-0.0249583556777622,2023
2023-04-26,29.81213760375977,-0.0007585341808031,2023
2023-04-27,30.19115447998047,0.0127135088821306,2023
2023-04-28,30.36651992797852,0.0058085042131903,2023
2023-05-01,30.434404373168945,0.0022355029602152,2023
2023-05-02,30.094985961914062,-0.0111524578267783,2023
2023-05-03,29.953561782836918,-0.0046992605099109,2023
2023-05-04,29.63111686706543,-0.0107648271717804,2023
2023-05-05,30.360862731933597,0.0246276867707024,2023
2023-05-08,30.440059661865234,0.0026085204044066,2023
2023-05-09,30.13458633422852,-0.0100352407659506,2023
2023-05-10,30.4230899810791,0.0095738379697911,2023
2023-05-11,30.355207443237305,-0.0022312834719949,2023
2023-05-12,30.39480209350586,0.0013043775221301,2023
2023-05-15,30.88695907592773,0.0161921430153686,2023
2023-05-16,30.85867500305176,-0.0009157286350672,2023
2023-05-17,31.413055419921875,0.0179651400073168,2023
2023-05-18,32.137149810791016,0.0230507469327523,2023
2023-05-19,32.046634674072266,-0.0028165265822159,2023
2023-05-22,32.199371337890625,0.0047660749832785,2023
2023-05-23,31.769445419311523,-0.0133519972817974,2023
2023-05-24,31.37345314025879,-0.0124645637915991,2023
2023-05-25,32.352108001708984,0.0311937247415832,2023
2023-05-26,33.647552490234375,0.0400420426532008,2023
2023-05-30,33.62492370605469,-0.0006725239283378,2023
2023-05-31,33.27985000610352,-0.0102624381535484,2023
2023-06-01,33.68149185180664,0.0120686194688215,2023
2023-06-02,33.81160354614258,0.0038630027110559,2023
2023-06-05,33.57400894165039,-0.0070270137932956,2023
2023-06-06,33.75503158569336,0.0053917494439694,2023
2023-06-07,33.59663772583008,-0.0046924518337708,2023
2023-06-08,33.805946350097656,0.0062300467676459,2023
2023-06-09,33.79463195800781,-0.0003346864475459,2023
2023-06-12,34.67145919799805,0.0259457549672312,2023
2023-06-13,35.06744766235352,0.0114211652325937,2023
2023-06-14,35.2428092956543,0.0050006956590979,2023
2023-06-15,35.452117919921875,0.0059390448278873,2023
2023-06-16,35.23715591430664,-0.0060634460852461,2023
2023-06-20,35.01087951660156,-0.0064215284075525,2023
2023-06-21,34.52437973022461,-0.0138956745187238,2023
2023-06-22,34.71671676635742,0.0055710497229999,2023
2023-06-23,34.23021697998047,-0.0140134157746276,2023
2023-06-26,34.20193099975586,-0.0008263453381307,2023
2023-06-27,35.03916549682617,0.0244791587082111,2023
2023-06-28,35.03916549682617,0.0,2023
2023-06-29,35.220184326171875,0.0051661855178057,2023
2023-06-30,35.64445495605469,0.0120462353619068,2023
2023-07-03,35.746280670166016,0.0028567056008252,2023
2023-07-05,35.36726379394531,-0.0106029737671989,2023
2023-07-06,35.01087951660156,-0.0100766708846942,2023
2023-07-07,35.06744766235352,0.0016157304967197,2023
2023-07-10,35.486061096191406,0.0119373795854349,2023
2023-07-11,35.67839813232422,0.0054200728452631,2023
2023-07-12,35.87639236450195,0.0055494148432171,2023
2023-07-13,36.58916473388672,0.0198674482691303,2023
2023-07-14,36.34025955200195,-0.0068027019390864,2023
2023-07-17,36.8776741027832,0.0147884070561528,2023
2023-07-18,37.04737854003906,0.0046018205156559,2023
2023-07-19,36.80413055419922,-0.0065658622937909,2023
2023-07-20,35.944271087646484,-0.0233631240190953,2023
2023-07-21,36.05741500854492,0.0031477595031081,2023
2023-07-24,36.17055130004883,0.0031376706144101,2023
2023-07-25,36.52693939208984,0.0098529903258768,2023
2023-07-26,36.34025955200195,-0.0051107441027024,2023
2023-07-27,36.498653411865234,0.0043586331472571,2023
2023-07-28,36.8946418762207,0.0108493992884333,2023
2023-07-31,37.103946685791016,0.0056730408245326,2023
2023-08-01,37.222747802734375,0.0032018458292162,2023
2023-08-02,36.14226531982422,-0.0290274777304534,2023
2023-08-03,36.09701156616211,-0.0012521006434338,2023
2023-08-04,35.54828643798828,-0.0152014004585413,2023
2023-08-07,35.96690368652344,0.011776017650398,2023
2023-08-08,35.559600830078125,-0.0113243792124904,2023
2023-08-09,35.18058395385742,-0.0106586369749154,2023
2023-08-10,35.10138702392578,-0.0022511545014578,2023
2023-08-11,34.70540237426758,-0.0112811681597736,2023
2023-08-14,35.203216552734375,0.0143439967385567,2023
2023-08-15,34.75631332397461,-0.0126949543968604,2023
2023-08-16,34.326385498046875,-0.0123697764466628,2023
2023-08-17,34.08879470825195,-0.0069215207586723,2023
2023-08-18,34.17930221557617,0.0026550515528291,2023
2023-08-21,34.86944961547852,0.0201919686817897,2023
2023-08-22,34.81288528442383,-0.0016221744730258,2023
2023-08-23,35.355953216552734,0.0155996243256484,2023
2023-08-24,34.50175094604492,-0.024160069034934,2023
2023-08-25,34.73934555053711,0.0068864506286578,2023
2023-08-28,35.09572982788086,0.0102588080372814,2023
2023-08-29,35.746280670166016,0.018536467127928,2023
2023-08-30,35.87639236450195,0.003639866634979,2023
2023-08-31,36.15357971191406,0.0077261767179905,2023
2023-09-01,36.317630767822266,0.0045376158381944,2023
2023-09-05,36.24409484863281,-0.0020247994606136,2023
2023-09-06,36.10266876220703,-0.003902044926668,2023
2023-09-07,35.559600830078125,-0.0150423209903363,2023
2023-09-08,35.54262924194336,-0.0004772716155017,2023
2023-09-11,35.5369758605957,-0.0001590591767753,2023
2023-09-12,35.05047607421875,-0.013689960234247,2023
2023-09-13,35.15230178833008,0.0029051164353863,2023
2023-09-14,35.49171829223633,0.0096555982578339,2023
2023-09-15,34.824195861816406,-0.0188078363781541,2023
2023-09-18,34.89773941040039,0.0021118520259824,2023
2023-09-19,34.7619743347168,-0.0038903687739478,2023
2023-09-20,34.39992904663086,-0.0104149805934458,2023
2023-09-21,33.94736862182617,-0.013155853437698,2023
2023-09-22,34.15102005004883,0.0059990342842572,2023
2023-09-25,34.24153518676758,0.002650437280822,2023
2023-09-26,33.66452407836914,-0.0168512043998956,2023
2023-09-27,33.862518310546875,0.0058813910963604,2023
2023-09-28,34.3320426940918,0.0138656073727003,2023
2023-09-29,34.36598587036133,0.0009886733676749,2023
2023-10-02,34.4791259765625,0.003292211858201,2023
2023-10-03,33.78897857666016,-0.0200163832566834,2023
2023-10-04,34.156681060791016,0.0108823202008494,2023
2023-10-05,34.02090835571289,-0.0039749970097059,2023
2023-10-06,34.58094787597656,0.0164616274911904,2023
2023-10-09,34.63186264038086,0.0014723357088677,2023
2023-10-10,34.91471099853516,0.0081672869025675,2023
2023-10-11,35.19755554199219,0.0081010134515762,2023
2023-10-12,35.1749267578125,-0.000642907833548,2023
2023-10-13,34.462154388427734,-0.0202636489989692,2023
2023-10-16,34.94865036010742,0.0141168182985986,2023
2023-10-17,34.846824645996094,-0.0029135807266411,2023
2023-10-18,34.41689682006836,-0.012337647125536,2023
2023-10-19,33.81160354614258,-0.017587096160652,2023
2023-10-20,33.30247497558594,-0.0150578061126807,2023
2023-10-23,33.19499588012695,-0.0032273605952043,2023
2023-10-24,33.57966995239258,0.0115883151079383,2023
2023-10-25,32.60667037963867,-0.0289758527744129,2023
2023-10-26,32.120174407958984,-0.0149201364633502,2023
2023-10-27,32.06360626220703,-0.0017611406785492,2023
2023-10-30,32.148460388183594,0.0026464311369922,2023
2023-10-31,32.414337158203125,0.0082702800323606,2023
2023-11-01,32.70283889770508,0.008900436189513,2023
2023-11-02,33.39299011230469,0.0211037095818626,2023
2023-11-03,33.9643440246582,0.0171099955539166,2023
2023-11-06,33.99262619018555,0.0008327016563844,2023
2023-11-07,34.20193099975586,0.006157359199,2023
2023-11-08,34.371639251708984,0.0049619494277775,2023
2023-11-09,34.19062042236328,-0.0052665172010003,2023
2023-11-10,35.09572982788086,0.0264724475407753,2023
2023-11-13,34.880767822265625,-0.0061250188176587,2023
2023-11-14,35.95559310913086,0.0308142668287001,2023
2023-11-15,36.15924072265625,0.0056638646707145,2023
2023-11-16,36.09135437011719,-0.0018774274896907,2023
2023-11-17,36.23278045654297,0.0039185585826304,2023
2023-11-20,36.67967987060547,0.0123341186746213,2023
2023-11-21,36.36288833618164,-0.0086367039063963,2023
2023-11-22,36.74190139770508,0.010423073602388,2023
2023-11-24,36.79847717285156,0.0015398162042321,2023
2023-11-27,36.77019119262695,-0.0007686725755455,2023
2023-11-28,36.764530181884766,-0.0001539565218068,2023
2023-11-29,37.07000732421875,0.0083090179807194,2023
2023-11-30,37.04737854003906,-0.000610433766084,2023
2023-12-01,37.30194854736328,0.0068714715414774,2023
2023-12-04,36.99081039428711,-0.0083410697079566,2023
2023-12-05,36.74190139770508,-0.0067289414297468,2023
2023-12-06,36.49300003051758,-0.0067743191756277,2023
2023-12-07,37.024749755859375,0.0145712801056947,2023
2023-12-08,37.25102996826172,0.0061115932962256,2023
2023-12-11,40.47986602783203,0.0866777660193909,2023
2023-12-12,40.62187957763672,0.0035082514775874,2023
2023-12-13,41.20929336547852,0.0144605270349229,2023
2023-12-14,41.80961227416992,0.0145675613354316,2023
2023-12-15,41.977447509765625,0.0040142739065627,2023
2023-12-18,42.07427597045898,0.0023066781435634,2023
2023-12-19,42.377662658691406,0.0072107405590398,2023
2023-12-20,41.6030502319336,-0.0182787907156777,2023
2023-12-21,42.33892822265625,0.017688077836125,2023
2023-12-22,42.35829925537109,0.0004575229824659,2023
2023-12-26,42.674598693847656,0.0074672365046963,2023
2023-12-27,42.61004638671875,-0.0015126634837743,2023
2023-12-28,42.55194854736328,-0.0013634774960858,2023
2023-12-29,42.2485580444336,-0.0071298850766373,2023
2023-12-30,0.0,0.0,2023
2024-01-03,40.71870803833008,-0.0143749082973778,2024
2024-01-04,40.40240859985352,-0.0077679143989248,2024
2024-01-05,40.40885925292969,0.0001596601118527,2024
2024-01-08,41.39003372192383,0.0242811721769404,2024
2024-01-09,41.28675079345703,-0.0024953574370268,2024
2024-01-10,41.52559280395508,0.0057849553648066,2024
2024-01-11,41.63532638549805,0.0026425530409892,2024
2024-01-12,41.62887191772461,-0.0001550238303328,2024
2024-01-16,41.60950469970703,-0.0004652352351958,2024
2024-01-17,41.26738739013672,-0.0082220952169306,2024
2024-01-18,42.06781768798828,0.0193961951185421,2024
2024-01-19,43.13936614990234,0.0254719289187188,2024
2024-01-22,43.54603576660156,0.009426879738708,2024
2024-01-23,43.66868209838867,0.0028164752457484,2024
2024-01-24,43.84296798706055,0.0039910956845272,2024
2024-01-25,43.9333381652832,0.0020612240085873,2024
2024-01-26,43.46857070922852,-0.0105789242398601,2024
2024-01-29,43.84942626953125,0.0087616306238906,2024
2024-01-30,43.54603576660156,-0.0069189161350668,2024
2024-01-31,42.55194854736328,-0.0228284205838252,2024
2024-02-01,43.01026153564453,0.0107706698265794,2024
2024-02-02,43.17163848876953,0.0037520570060067,2024
2024-02-05,43.2878303527832,0.0026913934258923,2024
2024-02-06,43.13290786743164,-0.0035788923604853,2024
2024-02-07,43.59767532348633,0.0107752405073904,2024
2024-02-08,43.92042922973633,0.0074030072441988,2024
2024-02-09,44.70149230957031,0.0177835939568906,2024
2024-02-12,44.66276550292969,-0.0008663425903643,2024
2024-02-13,43.55894470214844,-0.02471456454502,2024
2024-02-14,44.21090698242188,0.0149673571003954,2024
