Date,Adj_Close,Daily_Return,Year
2018-09-12,2.267150402069092,-0.0046728194268205,2018
2018-09-13,2.292429685592652,0.0111502454801801,2018
2018-09-14,2.295090436935425,0.0011606686824445,2018
2018-09-17,2.267150402069092,-0.0121738274085794,2018
2018-09-18,2.2791244983673096,0.0052815623909598,2018
2018-09-19,2.273802757263184,-0.0023349935942237,2018
2018-09-20,2.2977514266967773,0.010532430465701,2018
2018-09-21,2.28976845741272,-0.0034742527809171,2018
2018-09-24,2.28976845741272,0.0,2018
2018-09-25,2.28577733039856,-0.0017430264624528,2018
2018-09-26,2.2724721431732178,-0.0058208588598706,2018
2018-09-27,2.283116102218628,0.0046838677769431,2018
2018-09-28,2.287107467651367,0.0017482095758778,2018
2018-10-01,2.2910988330841064,0.0017451586727745,2018
2018-10-02,2.287107467651367,-0.0017421183997402,2018
2018-10-03,2.301743030548096,0.0063991583708822,2018
2018-10-04,2.23921012878418,-0.027167629459065,2018
2018-10-05,2.2059478759765625,-0.0148544579984003,2018
2018-10-08,2.1926429271698,-0.0060313976371144,2018
2018-10-09,2.185990333557129,-0.003034052435185,2018
2018-10-10,2.1088223457336426,-0.0353011569350883,2018
2018-10-11,2.090195417404175,-0.0088328580011265,2018
2018-10-12,2.1380929946899414,0.0229153584812902,2018
2018-10-15,2.123457670211792,-0.0068450364481325,2018
2018-10-16,2.1780076026916504,0.0256892017416188,2018
2018-10-17,2.1726856231689453,-0.0024435082394239,2018
2018-10-18,2.1354317665100098,-0.0171464551804781,2018
2018-10-19,2.128779411315918,-0.0031152272333964,2018
2018-10-22,2.1380929946899414,0.0043750814783887,2018
2018-10-23,2.1354317665100098,-0.0012446737286642,2018
2018-10-24,2.0409677028656006,-0.0442365170013342,2018
2018-10-25,2.084873676300049,0.0215123313185223,2018
2018-10-26,2.0569334030151367,-0.0134014226389469,2018
2018-10-29,2.0250015258789062,-0.0155240208989865,2018
2018-10-30,2.052942037582397,0.0137977731603753,2018
2018-10-31,2.103500366210937,0.0246272557641613,2018
2018-11-01,2.1434149742126465,0.0189753273366943,2018
2018-11-02,2.1088223457336426,-0.0161390252915029,2018
2018-11-05,2.0915260314941406,-0.0082018830436305,2018
2018-11-06,2.100839138031006,0.0044527805997289,2018
2018-11-07,2.1327710151672363,0.0151995821851254,2018
2018-11-08,2.128779411315918,-0.0018715576228914,2018
2018-11-09,2.09551739692688,-0.0156249230015227,2018
2018-11-12,2.036975860595703,-0.0279365546747687,2018
2018-11-13,2.039636850357056,0.0013063432968589,2018
2018-11-14,2.0170185565948486,-0.0110893729725698,2018
2018-11-15,2.0489501953125,0.0158311080546322,2018
2018-11-16,2.066246747970581,0.0084416657357759,2018
2018-11-19,2.003713607788086,-0.0302641203156949,2018
2018-11-20,1.966460108757019,-0.0185922273953068,2018
2018-11-21,1.9797650575637815,0.0067659388296326,2018
2018-11-23,1.9731124639511108,-0.0033602944891134,2018
2018-11-26,2.0010528564453125,0.0141605676334595,2018
2018-11-27,1.9983917474746704,-0.0013298544124262,2018
2018-11-28,2.0569334030151367,0.0292943841538799,2018
2018-11-29,2.0462894439697266,-0.0051746736329955,2018
2018-11-30,2.0689074993133545,0.0110532043305418,2018
2018-12-03,2.1074917316436768,0.0186495685974978,2018
2018-12-04,2.026331901550293,-0.0385101535037034,2018
2018-12-06,2.0303235054016118,0.0019698667569041,2018
2018-12-07,1.9731124639511108,-0.028178288483728,2018
2018-12-10,1.9824260473251345,0.0047202496280283,2018
2018-12-11,1.9784343242645264,-0.0020135545868124,2018
2018-12-12,1.9957307577133176,0.0087424855284097,2018
2018-12-13,1.9877479076385496,-0.003999963443924,2018
2018-12-14,1.954485535621643,-0.0167336974115709,2018
2018-12-17,1.906588315963745,-0.0245063055136214,2018
2018-12-18,1.9198930263519287,0.0069782817175496,2018
2018-12-19,2.245814561843872,0.1697602580031456,2018
2018-12-20,2.206837654113769,-0.0173553544412418,2018
2018-12-21,2.14002013206482,-0.0302774977236751,2018
2018-12-24,2.093618869781494,-0.0216826288631941,2018
2018-12-26,2.2012693881988525,0.0514183932764198,2018
2018-12-27,2.2235422134399414,0.0101181733414796,2018
2018-12-28,2.2235422134399414,0.0,2018
2018-12-29,0.0,0.0,2018
2019-01-03,2.16229248046875,-0.0411522777321224,2019
2019-01-04,2.245814323425293,0.0386265242611567,2019
2019-01-07,2.2699429988861084,0.0107438425381554,2019
2019-01-08,2.2922160625457764,0.009812168706702,2019
2019-01-09,2.3182003498077397,0.0113358804549621,2019
2019-01-10,2.338616847991944,0.0088070464599392,2019
2019-01-11,2.3497531414031982,0.0047619144712898,2019
2019-01-14,2.325624465942383,-0.0102686001502296,2019
2019-01-15,2.340472936630249,0.0063847241484231,2019
2019-01-16,2.346041202545166,0.002379119975185,2019
2019-01-17,2.357177257537842,0.0047467431435537,2019
2019-01-18,2.386873960494995,0.0125984173918989,2019
2019-01-22,2.351609230041504,-0.0147744418168515,2019
2019-01-23,2.355321168899536,0.0015784675492054,2019
2019-01-24,2.388730049133301,0.0141844265974877,2019
2019-01-25,2.422138929367065,0.0139860426027991,2019
2019-01-28,2.4017224311828613,-0.0084291193773674,2019
2019-01-29,2.385018110275269,-0.0069551421474486,2019
2019-01-30,2.4314193725585938,0.0194553081519242,2019
2019-01-31,2.446267604827881,0.0061068166342945,2019
2019-02-01,2.466684103012085,0.0083459790514786,2019
2019-02-04,2.494524955749512,0.0112867524071809,2019
2019-02-05,2.5167973041534424,0.0089284929191011,2019
2019-02-06,2.531645536422729,0.0058996535973649,2019
2019-02-07,2.5000929832458496,-0.0124632586682985,2019
2019-02-08,2.524221420288086,0.0096510158637821,2019
2019-02-11,2.524221420288086,0.0,2019
2019-02-12,2.559486150741577,0.0139705376755208,2019
2019-02-13,2.5687663555145264,0.0036258077701496,2019
2019-02-14,2.5724785327911377,0.0014451206388008,2019
2019-02-15,2.61145567893982,0.0151515923852594,2019
2019-02-19,2.61145567893982,0.0,2019
2019-02-20,2.618879556655884,0.0028428120668233,2019
2019-02-21,2.613311290740967,-0.0021262016043331,2019
2019-02-22,2.639296293258667,0.0099433246279407,2019
2019-02-25,2.6522886753082275,0.0049226690018646,2019
2019-02-26,2.654144763946533,0.0006998064183529,2019
2019-02-27,2.6411523818969727,-0.0048951293938623,2019
2019-02-28,2.633727788925171,-0.0028111187460032,2019
2019-03-01,2.656000852584839,0.0084568586599291,2019
2019-03-04,2.643008232116699,-0.004891798304769,2019
2019-03-05,2.6318721771240234,-0.004213401554091,2019
2019-03-06,2.6058874130249023,-0.0098731102235808,2019
2019-03-07,2.583614587783813,-0.0085471172429643,2019
2019-03-08,2.579902410507202,-0.0014368154190503,2019
2019-03-11,2.6318721771240234,0.0201440823517833,2019
2019-03-12,2.633727788925171,0.000705053922176,2019
2019-03-13,2.643008232116699,0.0035236911083038,2019
2019-03-14,2.643008232116699,0.0,2019
2019-03-15,2.670849084854126,0.0105337745070623,2019
2019-03-18,2.680129051208496,0.0034745378939584,2019
2019-03-19,2.6782729625701904,-0.0006925370393894,2019
2019-03-20,2.667136907577514,-0.0041579238368553,2019
2019-03-21,2.7209620475769043,0.0201808687984741,2019
2019-03-22,2.6522886753082275,-0.0252386365807021,2019
2019-03-25,2.6411523818969727,-0.0041987486184779,2019
2019-03-26,2.659712553024292,0.0070273003763563,2019
2019-03-27,2.644864082336426,-0.005582735123381,2019
2019-03-28,2.6504323482513428,0.0021053126896404,2019
2019-03-29,2.6782729625701904,0.0105041784361015,2019
2019-04-01,2.722818374633789,0.0166321404450318,2019
2019-04-02,2.719105958938598,-0.0013634459535663,2019
2019-04-03,2.74509072303772,0.0095563631912543,2019
2019-04-04,2.7469465732574463,0.0006760615247254,2019
2019-04-05,2.763651132583618,0.0060811373212703,2019
2019-04-08,2.774787425994873,0.0040295583186884,2019
2019-04-09,2.7562270164489746,-0.0066889482675394,2019
2019-04-10,2.776643753051758,0.0074074945499544,2019
2019-04-11,2.7784998416900635,0.0006684648098143,2019
2019-04-12,2.8026280403137207,0.0086838941869367,2019
2019-04-15,2.795204162597656,-0.0026488986798381,2019
2019-04-16,2.8026280403137207,0.002655933979851,2019
2019-04-17,2.8026280403137207,0.0,2019
2019-04-18,2.806340217590332,0.0013245344095664,2019
2019-04-22,2.8044838905334477,-0.0006614761265398,2019
2019-04-23,2.843461275100708,0.013898237996242,2019
2019-04-24,2.837893009185791,-0.0019582703529942,2019
2019-04-25,2.815620422363281,-0.0078482827754312,2019
2019-04-26,2.826756715774536,0.0039551827806063,2019
2019-04-29,2.826756715774536,0.0,2019
2019-04-30,2.832324981689453,0.0019698426411596,2019
2019-05-01,2.8137645721435547,-0.0065530649434258,2019
2019-05-02,2.7989161014556885,-0.0052770835324558,2019
2019-05-03,2.823044776916504,0.0086207212314317,2019
2019-05-06,2.8044838905334477,-0.0065747757650977,2019
2019-05-07,2.7525148391723637,-0.0185307006171459,2019
2019-05-08,2.743234872817993,-0.0033714500726036,2019
2019-05-09,2.730242252349853,-0.0047362406321384,2019
2019-05-10,2.7320985794067383,0.0006799129473902,2019
2019-05-13,2.635583877563477,-0.0353262150094962,2019
2019-05-14,2.6727049350738525,0.014084566925145,2019
2019-05-15,2.7005455493927,0.0104166434362042,2019
2019-05-16,2.728386402130127,0.010309343881901,2019
2019-05-17,2.6986896991729736,-0.0108843464891806,2019
2019-05-20,2.680129051208496,-0.0068776517619515,2019
2019-05-21,2.711681842803955,0.0117728627960029,2019
2019-05-22,2.702401638031006,-0.0034223059012532,2019
2019-05-23,2.656000852584839,-0.0171702032714777,2019
2019-05-24,2.680129051208496,0.0090844092162754,2019
2019-05-28,2.670849084854126,-0.0034625072812018,2019
2019-05-29,2.654144763946533,-0.0062543110362617,2019
2019-05-30,2.6689932346343994,0.005594446425668,2019
2019-05-31,2.620735883712769,-0.0180807318262989,2019
2019-06-03,2.5947511196136475,-0.0099150640324383,2019
2019-06-04,2.667136907577514,0.0278970061585888,2019
2019-06-05,2.691265344619751,0.0090465686158389,2019
2019-06-06,2.707969665527344,0.0062068650870814,2019
2019-06-07,2.7506587505340576,0.0157642404751239,2019
2019-06-10,2.7710752487182617,0.0074224031535137,2019
2019-06-11,2.7673635482788086,-0.0013394441169253,2019
2019-06-12,2.763651132583618,-0.0013414990948693,2019
2019-06-13,2.7710752487182617,0.0026863434559858,2019
2019-06-14,2.7525148391723637,-0.0066979088909561,2019
2019-06-17,2.759938955307007,0.002697212029155,2019
2019-06-18,2.7989161014556885,0.0141224667573656,2019
2019-06-19,2.815620422363281,0.0059681392017807,2019
2019-06-20,2.854597568511963,0.0138431820706734,2019
2019-06-21,2.8453173637390137,-0.0032509677985141,2019
2019-06-24,2.837893009185791,-0.0026093238834582,2019
2019-06-25,2.800772190093994,-0.0130804152840303,2019
2019-06-26,2.8137645721435547,0.0046388571321556,2019
2019-06-27,2.8304688930511475,0.0059366448326796,2019
2019-06-28,2.849029064178467,0.0065572779029243,2019
2019-07-01,2.8824379444122314,0.0117264090611859,2019
2019-07-02,2.880582332611084,-0.0006437647008999,2019
2019-07-03,2.880582332611084,0.0,2019
2019-07-05,2.8991425037384038,0.0064432010559807,2019
2019-07-08,2.875013828277588,-0.0083226938412657,2019
2019-07-09,2.8861501216888428,0.0038734747296595,2019
2019-07-10,2.8991425037384038,0.0045016307197347,2019
2019-07-11,2.8972864151000977,-0.0006402198705004,2019
2019-07-12,2.921415090560913,0.0083280256087425,2019
2019-07-15,2.925126791000366,0.0012705145706426,2019
2019-07-16,2.906566619873047,-0.0063450826078454,2019
2019-07-17,2.8972864151000977,-0.0031928408967122,2019
2019-07-18,2.912134885787964,0.0051249578262193,2019
2019-07-19,2.8972864151000977,-0.0050988265551609,2019
2019-07-22,2.92327094078064,0.0089685733330042,2019
2019-07-23,2.9455437660217285,0.0076191450236018,2019
2019-07-24,2.9696719646453857,0.0081914242463438,2019
2019-07-25,2.95853590965271,-0.0037499276436094,2019
2019-07-26,2.9826643466949463,0.0081555329321889,2019
2019-07-29,2.988232374191284,0.0018667965446759,2019
2019-07-30,2.9603917598724365,-0.0093167501159886,2019
2019-07-31,2.925126791000366,-0.0119122642314035,2019
2019-08-01,2.92327094078064,-0.0006344512058199,2019
2019-08-02,2.862021446228028,-0.0209523837486839,2019
2019-08-05,2.758082866668701,-0.036316492210885,2019
2019-08-06,2.8044838905334477,0.0168236511039969,2019
2019-08-07,2.823044776916504,0.0066182895347373,2019
2019-08-08,2.895430326461792,0.0256409498486069,2019
2019-08-09,2.863877534866333,-0.0108974446067975,2019
2019-08-12,2.863877534866333,0.0,2019
2019-08-13,2.880582332611084,0.005832930193899,2019
2019-08-14,2.785923957824707,-0.0328608468207102,2019
2019-08-15,2.791491746902466,0.001998543090927,2019
2019-08-16,2.834181070327759,0.0152926561479762,2019
2019-08-19,2.8657336235046387,0.0111328642715233,2019
2019-08-20,2.856453418731689,-0.0032383347485032,2019
2019-08-21,2.8917181491851807,0.0123456347028929,2019
2019-08-22,2.87872576713562,-0.0044929627921107,2019
2019-08-23,2.7933478355407715,-0.0296582371858925,2019
2019-08-26,2.823044776916504,0.0106313080662163,2019
2019-08-27,2.8137645721435547,-0.0032873034281396,2019
2019-08-28,2.8211886882781982,0.0026384993997516,2019
2019-08-29,2.8657336235046387,0.0157894207542801,2019
2019-08-30,2.863877534866333,-0.0006476835889707,2019
2019-09-03,2.837893009185791,-0.0090731972174762,2019
2019-09-04,2.8824379444122314,0.01569648153833,2019
2019-09-05,2.938119411468506,0.0193174903085826,2019
2019-09-06,2.9344077110290527,-0.0012632912144295,2019
2019-09-09,2.910278797149658,-0.0082227543870967,2019
2019-09-10,2.8713021278381348,-0.013392761322282,2019
2019-09-11,2.8991425037384038,0.0096960802662833,2019
2019-09-12,2.9158473014831543,0.0057619788345038,2019
2019-09-13,2.8991425037384038,-0.0057289686384653,2019
2019-09-16,2.8991425037384038,0.0,2019
2019-09-17,2.904710531234741,0.0019205773738815,2019
2019-09-18,2.9028549194335938,-0.0006388284757443,2019
2019-09-19,2.904710531234741,0.0006392368384395,2019
2019-09-20,2.8768701553344727,-0.0095845612156175,2019
2019-09-23,2.867589473724365,-0.0032259647147782,2019
2019-09-24,2.8416051864624023,-0.0090613693138631,2019
2019-09-25,2.880582332611084,0.0137165945270552,2019
2019-09-26,2.8880064487457275,0.002577296975891,2019
2019-09-27,2.84717321395874,-0.0141389001415566,2019
2019-09-30,2.869445562362671,0.0078226179899194,2019
2019-10-01,2.837893009185791,-0.0109960452258588,2019
2019-10-02,2.7840676307678223,-0.0189666693718701,2019
2019-10-03,2.817476511001587,0.0120000246633917,2019
2019-10-04,2.860165596008301,0.0151515318193506,2019
2019-10-07,2.852741241455078,-0.0025957778681011,2019
2019-10-08,2.8026280403137207,-0.01756668302513,2019
2019-10-09,2.8397490978240967,0.0132450888867223,2019
2019-10-10,2.852741241455078,0.0045751026528844,2019
2019-10-11,2.8861501216888428,0.011711149875172,2019
2019-10-14,2.884294033050537,-0.0006431019039369,2019
2019-10-15,2.910278797149658,0.0090090551800083,2019
2019-10-16,2.895430326461792,-0.0051020784340004,2019
2019-10-17,2.8972864151000977,0.0006410406844683,2019
2019-10-18,2.867589473724365,-0.0102499156524387,2019
2019-10-21,2.8861501216888428,0.0064725610602731,2019
2019-10-22,2.8360369205474854,-0.0173633383671787,2019
2019-10-23,2.834181070327759,-0.0006543815442883,2019
2019-10-24,2.8731577396392822,0.0137523567987898,2019
2019-10-25,2.884294033050537,0.0038759770330789,2019
2019-10-28,2.9177029132843018,0.0115830355195896,2019
2019-10-29,2.9139907360076904,-0.0012722944682647,2019
2019-10-30,2.926983118057251,0.0044586216040483,2019
2019-10-31,2.925126791000366,-0.0006342117402156,2019
2019-11-01,2.96781587600708,0.0145939263686121,2019
2019-11-04,2.973384380340576,0.0018762971040466,2019
2019-11-05,2.96781587600708,-0.0018727832063402,2019
2019-11-06,2.96781587600708,0.0,2019
2019-11-07,2.990088939666748,0.0075048670774124,2019
2019-11-08,3.0049374103546143,0.0049658959942244,2019
2019-11-11,3.0123610496521,0.0024704805071495,2019
2019-11-12,3.0197856426239014,0.002464708861064,2019
2019-11-13,3.021641731262207,0.0006146425137292,2019
2019-11-14,3.0290653705596924,0.0024568231305119,2019
2019-11-15,3.0402019023895264,0.0036765571116665,2019
2019-11-18,3.0383458137512207,-0.0006105149256194,2019
2019-11-19,3.051338195800781,0.0042761367026618,2019
2019-11-20,3.0383458137512207,-0.0042579292152671,2019
2019-11-21,3.021641731262207,-0.0054977555265147,2019
2019-11-22,3.0234973430633545,0.0006141071530583,2019
2019-11-25,3.068042755126953,0.0147330746513789,2019
2019-11-26,3.08289098739624,0.0048396432039528,2019
2019-11-27,3.097739219665528,0.0048163338664879,2019
2019-11-29,3.084747314453125,-0.0041939957792203,2019
2019-12-02,3.0439140796661377,-0.0132371408820648,2019
2019-12-03,3.021641731262207,-0.0073170095544791,2019
2019-12-04,3.030921697616577,0.0030711669945375,2019
2019-12-05,3.045769691467285,0.0048988378229579,2019
2019-12-06,3.068042755126953,0.007312786558375,2019
2019-12-09,3.056906223297119,-0.003629848968442,2019
2019-12-10,3.049482583999634,-0.0024284812013233,2019
2019-12-11,3.0717544555664062,0.0073034919706151,2019
2019-12-12,3.097739219665528,0.0084592582105751,2019
2019-12-13,3.121868371963501,0.0077892781112087,2019
2019-12-16,3.145996570587158,0.0077287687207907,2019
2019-12-17,3.145996570587158,0.0,2019
2019-12-18,3.1478524208068848,0.0005899085323479,2019
2019-12-19,3.320570707321167,0.0548686099045296,2019
2019-12-20,3.344897747039795,0.0073261622362059,2019
2019-12-23,3.3509790897369385,0.0018180952474633,2019
2019-12-24,3.3509790897369385,0.0,2019
2019-12-26,3.375305652618408,0.0072595388482055,2019
2019-12-27,3.3732781410217285,-0.0006006897760819,2019
2019-12-30,3.357060670852661,-0.0048076291047127,2019
2020-01-06,3.4036865234375,0.0017900315264205,2020
2020-01-07,3.3976047039031982,-0.0017868330389484,2020
2020-01-08,3.432067632675171,0.0101433014654062,2020
2020-01-09,3.4645028114318848,0.0094506234224271,2020
2020-01-10,3.472611904144287,0.0023406223500943,2020
2020-01-13,3.5212650299072266,0.0140105278406941,2020
2020-01-14,3.505047082901001,-0.0046057160902349,2020
2020-01-15,3.5172107219696045,0.0034703211628575,2020
2020-01-16,3.5577545166015625,0.0115272577723901,2020
2020-01-17,3.578026533126831,0.0056979806871646,2020
2020-01-21,3.569917678833008,-0.0022662923873671,2020
2020-01-22,3.578026533126831,0.0022714401348531,2020
2020-01-23,3.592217445373535,0.0039661282875682,2020
2020-01-24,3.5577545166015625,-0.0095937757933773,2020
2020-01-27,3.490856647491455,-0.0188033965800455,2020
2020-01-28,3.543563842773437,0.0150986421398477,2020
2020-01-29,3.547618865966797,0.0011443347356727,2020
2020-01-30,3.559782028198242,0.0034285425495195,2020
2020-01-31,3.4786932468414307,-0.0227791422942414,2020
2020-02-03,3.5172107219696045,0.011072397706566,2020
2020-02-04,3.592217445373535,0.0213256268484043,2020
2020-02-05,3.604380369186402,0.0033859096777482,2020
2020-02-06,3.628706932067871,0.0067491664002601,2020
2020-02-07,3.594244241714477,-0.009497237169758,2020
2020-02-10,3.628706932067871,0.0095882995243958,2020
2020-02-11,3.620598077774048,-0.002234640175034,2020
2020-02-12,3.651005983352661,0.0083985863455211,2020
2020-02-13,3.648979187011719,-0.000555133667319,2020
2020-02-14,3.655061006546021,0.0016667180662333,2020
2020-02-18,3.642897129058838,-0.0033279547086622,2020
2020-02-19,3.669250965118408,0.0072343069611682,2020
2020-02-20,3.642897129058838,-0.0071823476535407,2020
2020-02-21,3.5678906440734863,-0.0205897894802014,2020
2020-02-24,3.4422032833099365,-0.035227357927106,2020
2020-02-25,3.3063805103302,-0.0394580917513774,2020
2020-02-26,3.3043529987335205,-0.0006132118158648,2020
2020-02-27,3.1583940982818604,-0.0441717033584495,2020
2020-02-28,3.168530225753784,0.0032092662145732,2020
2020-03-02,3.318544149398804,0.0473449558491529,2020
2020-03-03,3.2131290435791016,-0.0317654673477221,2020
2020-03-04,3.3469247817993164,0.0416403251800867,2020
2020-03-05,3.2313733100891118,-0.0345246694334385,2020
2020-03-06,3.1624484062194824,-0.0213299106155357,2020
2020-03-09,3.1624484062194824,0.0,2020
2020-03-10,3.093523502349853,-0.0217947915716432,2020
2020-03-11,2.93540096282959,-0.0511140579343112,2020
2020-03-12,2.6414554119110107,-0.1001381258099844,2020
2020-03-13,2.909047365188598,0.1013047398305291,2020
2020-03-16,2.5137410163879395,-0.1358885914100717,2020
2020-03-17,2.659700393676758,0.0580646042441361,2020
2020-03-18,2.485360145568848,-0.0655488296811142,2020
2020-03-19,2.5400946140289307,0.0220227513335116,2020
2020-03-20,2.4265711307525635,-0.0446926199714677,2020
2020-03-23,2.381972551345825,-0.0183792590464498,2020
2020-03-24,2.6333463191986084,0.1055317651375771,2020
2020-03-25,2.675917863845825,0.0161663296380145,2020
2020-03-26,2.8178226947784424,0.0530303388044473,2020
2020-03-27,2.6840269565582275,-0.0474819577783033,2020
2020-03-30,2.787414789199829,0.0385196700014434,2020
2020-03-31,2.7407889366149902,-0.0167272745934679,2020
2020-04-01,2.598883867263794,-0.0517752634854313,2020
2020-04-02,2.635373830795288,0.0140406287449512,2020
2020-04-03,2.570502996444702,-0.0246154202460945,2020
2020-04-06,2.8137683868408203,0.0946372716672891,2020
2020-04-07,2.7914693355560303,-0.0079249775457981,2020
2020-04-08,2.8766114711761475,0.0305008314207964,2020
2020-04-09,2.900938034057617,0.0084566731118274,2020
2020-04-13,2.8766114711761475,-0.0083857575018393,2020
2020-04-14,2.9840543270111084,0.0373504927278314,2020
2020-04-15,2.9131014347076416,-0.0237773460292644,2020
2020-04-16,2.9272918701171875,0.0048712465829292,2020
2020-04-17,3.0002713203430176,0.0249307050556966,2020
2020-04-20,2.941482782363892,-0.0195944072059471,2020
2020-04-21,2.8340401649475098,-0.0365266858132131,2020
2020-04-22,2.9272918701171875,0.0329041579308051,2020
2020-04-23,2.9333736896514893,0.0020776266269815,2020
2020-04-24,2.994189977645874,0.0207325402177485,2020
2020-04-27,3.0468978881835938,0.0176033955531307,2020
2020-04-28,3.0387885570526123,-0.0026615040702318,2020
2020-04-29,3.174611568450928,0.0446964337426796,2020
2020-04-30,3.148258209228516,-0.008301286205944,2020
2020-05-01,3.050952196121216,-0.0309078883117229,2020
2020-05-04,3.067169427871704,0.0053154656998906,2020
2020-05-05,3.117849826812744,0.0165235081181045,2020
2020-05-06,3.13406753540039,0.0052015682244148,2020
2020-05-07,3.180693387985229,0.0148771052500251,2020
2020-05-08,3.2232649326324463,0.0133843597776595,2020
2020-05-11,3.215155839920044,-0.0025158008670976,2020
2020-05-12,3.1766388416290283,-0.0119798231279431,2020
2020-05-13,3.1077136993408203,-0.0216975066176745,2020
2020-05-14,3.113795518875122,0.0019570076663084,2020
2020-05-15,3.130012989044189,0.0052082643419455,2020
2020-05-18,3.249619007110596,0.0382126267478941,2020
2020-05-19,3.241509437561035,-0.0024955447182626,2020
2020-05-20,3.316516637802124,0.023139590269873,2020
2020-05-21,3.267863512039185,-0.014669947742274,2020
2020-05-22,3.273944616317749,0.0018608807424671,2020
2020-05-26,3.308407783508301,0.0105264966972205,2020
2020-05-27,3.342869997024536,0.0104165555673101,2020
2020-05-28,3.33070707321167,-0.0036384674916142,2020
2020-05-29,3.3469247817993164,0.0048691488717464,2020
2020-06-01,3.3692238330841064,0.0066625492768923,2020
2020-06-02,3.4117953777313232,0.012635415975984,2020
2020-06-03,3.468557119369507,0.0166369126380396,2020
2020-06-04,3.438148736953736,-0.0087668679999419,2020
2020-06-05,3.55572772026062,0.034198341113963,2020
2020-06-08,3.563836097717285,0.002280370741118,2020
2020-06-09,3.551673173904419,-0.0034128740714695,2020
2020-06-10,3.5800540447235107,0.0079908452803645,2020
2020-06-11,3.3651695251464844,-0.0600227027001828,2020
2020-06-12,3.421931505203247,0.0168674949753955,2020
2020-06-15,3.4422032833099365,0.0059240747735205,2020
2020-06-16,3.513155698776245,0.0206125000839818,2020
2020-06-17,3.5212650299072266,0.0023082754726202,2020
2020-06-18,3.5314009189605717,0.0028784794575975,2020
2020-06-19,3.505047082901001,-0.0074627142780852,2020
2020-06-22,3.5537002086639404,0.0138808765223978,2020
2020-06-23,3.584108591079712,0.008556822644081,2020
2020-06-24,3.472611904144287,-0.0311086241117031,2020
2020-06-25,3.515183448791504,0.0122592290248186,2020
2020-06-26,3.421931505203247,-0.026528329160265,2020
2020-06-29,3.474638700485229,0.0154027616279981,2020
2020-06-30,3.5253193378448486,0.0145858725836851,2020
2020-07-01,3.515183448791504,-0.0028751690505125,2020
2020-07-02,3.5354554653167725,0.0057669867933174,2020
2020-07-06,3.5982985496521,0.0177751027984442,2020
2020-07-07,3.5395095348358154,-0.0163380036439634,2020
2020-07-08,3.5719454288482666,0.0091639515851609,2020
2020-07-09,3.569917678833008,-0.000567687848443,2020
2020-07-10,3.5800540447235107,0.0028393836503861,2020
2020-07-13,3.551673173904419,-0.0079274978714137,2020
2020-07-14,3.6084349155426025,0.0159816905607292,2020
2020-07-15,3.6631693840026855,0.0151684787840637,2020
2020-07-16,3.6368155479431152,-0.0071942717622229,2020
2020-07-17,3.671278715133667,0.0094761933169922,2020
2020-07-20,3.726012706756592,0.0149086996302683,2020
2020-07-21,3.7138497829437256,-0.0032643269817117,2020
2020-07-22,3.738176107406616,0.0065501638150826,2020
2020-07-23,3.6956050395965576,-0.0113881921522398,2020
2020-07-24,3.6368155479431152,-0.0159079476901731,2020
2020-07-27,3.6956050395965576,0.0161651012756729,2020
2020-07-28,3.651005983352661,-0.0120681338416956,2020
2020-07-29,3.730067491531372,0.021654718874525,2020
2020-07-30,3.734122037887573,0.0010869900787067,2020
2020-07-31,3.772639036178589,0.0103148739918541,2020
2020-08-03,3.8334553241729736,0.0161203569732415,2020
2020-08-04,3.831427812576294,-0.0005288992371698,2020
2020-08-05,3.86791729927063,0.0095237307028368,2020
2020-08-06,3.9023804664611816,0.0089100062188636,2020
2020-08-07,3.890217542648315,-0.0031167959960336,2020
2020-08-10,3.8699448108673096,-0.0052112077432062,2020
2020-08-11,3.853727579116821,-0.0041905589208787,2020
2020-08-12,3.92467999458313,0.0184113728875898,2020
2020-08-13,3.916570901870728,-0.0020661793378299,2020
2020-08-14,3.8942713737487793,-0.0056936357545057,2020
2020-08-17,3.904407262802124,0.0026027690626981,2020
2020-08-18,3.892244577407837,-0.0031151169884767,2020
2020-08-19,3.8881897926330566,-0.0010417600163966,2020
2020-08-20,3.8881897926330566,0.0,2020
2020-08-21,3.898325920104981,0.0026069014149279,2020
2020-08-24,3.916570901870728,0.0046802094385314,2020
2020-08-25,3.9388699531555176,0.0056935140058715,2020
2020-08-26,3.97333288192749,0.0087494456993595,2020
2020-08-27,3.955087900161743,-0.0045918583486255,2020
2020-08-28,4.001713275909424,0.0117887078428202,2020
2020-08-31,3.987522840499878,-0.0035460899947462,2020
2020-09-01,4.0179314613342285,0.007625942734547,2020
2020-09-02,4.088883876800537,0.0176589412111942,2020
2020-09-03,3.882108211517334,-0.0505701975192801,2020
2020-09-04,3.82331919670105,-0.0151435796255937,2020
2020-09-08,3.689523458480835,-0.0349946555170336,2020
2020-09-09,3.780747652053833,0.0247251967902,2020
2020-09-10,3.711822271347046,-0.0182306218372825,2020
2020-09-11,3.701686143875122,-0.0027307685365671,2020
2020-09-14,3.770611524581909,0.0186199958688644,2020
2020-09-15,3.8192644119262695,0.0129031821568399,2020
2020-09-16,3.786829233169556,-0.0084925198306328,2020
2020-09-17,3.7645301818847656,-0.00588858116164,2020
2020-09-18,3.728040218353272,-0.0096930989442153,2020
2020-09-21,3.689523458480835,-0.010331637433206,2020
