Date,Adj_Close,Daily_Return,Year
2021-06-18,14.428277969360352,-0.0075106752745867,2021
2021-06-21,14.506269454956056,0.005405460427178,2021
2021-06-22,14.658350944519045,0.0104838456251776,2021
2021-06-23,14.670048713684082,0.0007980276368955,2021
2021-06-24,14.779236793518066,0.0074429255120425,2021
2021-06-25,14.740240097045898,-0.0026386136860105,2021
2021-06-28,14.923519134521484,0.012433924839007,2021
2021-06-29,14.96251392364502,0.0026129754498274,2021
2021-06-30,14.884521484375,-0.0052125224188944,2021
2021-07-01,14.892321586608888,0.000524041182115,2021
2021-07-02,15.052202224731444,0.010735776634472,2021
2021-07-06,15.15749168395996,0.0069949538051994,2021
2021-07-07,15.130192756652832,-0.0018010187883538,2021
2021-07-08,14.985910415649414,-0.0095360543863511,2021
2021-07-09,15.13799285888672,0.010148361962613,2021
2021-07-12,15.15749168395996,0.0012880720221635,2021
2021-07-13,15.153592109680176,-0.0002572704218543,2021
2021-07-14,15.141892433166504,-0.0007720728147485,2021
2021-07-15,14.985910415649414,-0.0103013555409645,2021
2021-07-16,14.853327751159668,-0.0088471544812714,2021
2021-07-19,14.697343826293944,-0.0105016146872234,2021
2021-07-20,14.923519134521484,0.0153888560341703,2021
2021-07-21,15.095097541809082,0.0114971814450051,2021
2021-07-22,15.219883918762209,0.0082666823852912,2021
2021-07-23,15.461655616760254,0.015885252429554,2021
2021-07-26,15.446056365966797,-0.0010088991231022,2021
2021-07-27,15.254980087280272,-0.0123705542799605,2021
2021-07-28,15.3446683883667,0.0058792801152987,2021
2021-07-29,15.309574127197266,-0.0022870654667285,2021
2021-07-30,15.17698860168457,-0.0086603013520251,2021
2021-08-02,15.130192756652832,-0.0030833419105648,2021
2021-08-03,15.173090934753418,0.0028352697675793,2021
2021-08-04,15.254980087280272,0.0053969987314379,2021
2021-08-05,15.356368064880373,0.0066462215630576,2021
2021-08-06,15.336871147155762,-0.001269630790447,2021
2021-08-09,15.31347370147705,-0.0015255683805526,2021
2021-08-10,15.192585945129396,-0.0078942086364112,2021
2021-08-11,15.141892433166504,-0.0033367270157943,2021
2021-08-12,15.173090934753418,0.0020604096697038,2021
2021-08-13,15.215985298156738,0.002827002328515,2021
2021-08-16,15.219883918762209,0.0002562187416113,2021
2021-08-17,15.056103706359863,-0.010760937026625,2021
2021-08-18,14.919618606567385,-0.0090651009354317,2021
2021-08-19,15.001509666442873,0.0054888172435882,2021
2021-08-20,15.165289878845217,0.0109175820330074,2021
2021-08-23,15.426557540893556,0.0172280031661506,2021
2021-08-24,15.496750831604004,0.0045501590697973,2021
2021-08-25,15.520147323608398,0.0015097675802258,2021
2021-08-26,15.446056365966797,-0.0047738565940607,2021
2021-08-27,15.656634330749512,0.0136331216068001,2021
2021-08-30,15.78531551361084,0.0082189556288352,2021
2021-08-31,15.734619140625,-0.0032116160707796,2021
2021-09-01,15.797014236450195,0.0039654659110304,2021
2021-09-02,15.78531551361084,-0.0007405654425733,2021
2021-09-03,15.875003814697266,0.0056817553636538,2021
2021-09-07,15.890603065490724,0.0009826297351194,2021
2021-09-08,15.800914764404297,-0.0056441093341007,2021
2021-09-09,15.738520622253418,-0.0039487677189068,2021
2021-09-10,15.62543487548828,-0.0071852844037475,2021
2021-09-13,15.582539558410645,-0.0027452238878117,2021
2021-09-14,15.578640937805176,-0.0002501916064999,2021
2021-09-15,15.691728591918944,0.0072591476089121,2021
2021-09-16,15.715124130249023,0.0014909471695887,2021
2021-09-17,15.5240478515625,-0.0121587508379098,2021
2021-09-20,15.192585945129396,-0.0213515128014594,2021
2021-09-21,15.23158073425293,0.0025666986031458,2021
2021-09-22,15.36806583404541,0.0089606654866458,2021
2021-09-23,15.58643913269043,0.01420954992015,2021
2021-09-24,15.617637634277344,0.0020016439496741,2021
2021-09-27,15.446056365966797,-0.0109863778587078,2021
2021-09-28,14.923519134521484,-0.0338298151362861,2021
2021-09-29,14.853327751159668,-0.0047034069329832,2021
2021-09-30,14.822131156921388,-0.0021003100962238,2021
2021-10-01,15.009309768676758,0.0126283197587255,2021
2021-10-04,14.58425998687744,-0.0283190758502673,2021
2021-10-05,14.806533813476562,0.0152406654022294,2021
2021-10-06,14.923519134521484,0.007900925531838,2021
2021-10-07,15.098998069763184,0.0117585492845166,2021
2021-10-08,15.028806686401367,-0.0046487444423467,2021
2021-10-11,14.923519134521484,-0.0070057160276837,2021
2021-10-12,14.923519134521484,0.0,2021
2021-10-13,15.075601577758787,0.0101907895762671,2021
2021-10-14,15.379762649536133,0.0201757170490679,2021
2021-10-15,15.500650405883787,0.0078601834828251,2021
2021-10-18,15.66443157196045,0.0105660834731484,2021
2021-10-19,15.777515411376951,0.0072191473336911,2021
2021-10-20,15.715124130249023,-0.0039544427307571,2021
2021-10-21,15.808714866638184,0.0059554563879653,2021
2021-10-22,15.617637634277344,-0.0120868289404142,2021
2021-10-25,15.691728591918944,0.0047440566477856,2021
2021-10-26,15.695627212524414,0.0002484506778606,2021
2021-10-27,15.594239234924316,-0.0064596321145544,2021
2021-10-28,15.730721473693848,0.0087520934310068,2021
2021-10-29,15.812612533569336,0.0052058044516543,2021
2021-11-01,15.855506896972656,0.0027126677082776,2021
2021-11-02,15.914002418518066,0.0036892873829583,2021
2021-11-03,16.030986785888672,0.0073510336553976,2021
2021-11-04,16.311756134033203,0.0175141650289225,2021
2021-11-05,16.346847534179688,0.0021512950450055,2021
2021-11-08,16.46773338317871,0.0073950557589934,2021
2021-11-09,16.40534210205078,-0.0037886987648014,2021
2021-11-10,16.066083908081055,-0.0206797390666615,2021
2021-11-11,16.147974014282227,0.0050970794544389,2021
2021-11-12,16.389741897583008,0.0149720257839742,2021
2021-11-15,16.35074806213379,-0.0023791610443217,2021
2021-11-16,16.456037521362305,0.0064394276536101,2021
2021-11-17,16.3000545501709,-0.0094787685667899,2021
2021-11-18,16.401445388793945,0.0062202760310383,2021
2021-11-19,16.413143157958984,0.0007132157494504,2021
2021-11-22,16.023189544677734,-0.0237586189024467,2021
2021-11-23,15.94129753112793,-0.0051108434635603,2021
2021-11-24,16.105077743530273,0.0102739574418291,2021
2021-11-26,15.754120826721191,-0.0217916934272526,2021
2021-11-29,16.081680297851562,0.0207919867273573,2021
2021-11-30,15.734619140625,-0.0215811501533784,2021
2021-12-01,15.3446683883667,-0.0247829800501171,2021
2021-12-02,15.559144973754885,0.0139772707992038,2021
2021-12-03,15.173090934753418,-0.0248120343150385,2021
2021-12-06,15.293974876403809,0.0079669951343606,2021
2021-12-07,15.839909553527832,0.0356960621117741,2021
2021-12-08,16.003690719604492,0.010339779120783,2021
2021-12-09,15.750221252441406,-0.0158381883031885,2021
2021-12-10,15.804814338684082,0.0034661790058481,2021
2021-12-13,17.472414016723633,0.1055121333477426,2021
2021-12-14,17.239320755004883,-0.0133406443720739,2021
2021-12-15,17.700653076171875,0.026760469726341,2021
2021-12-16,17.234464645385742,-0.0263373576545433,2021
2021-12-17,17.195615768432617,-0.0022541388869613,2021
2021-12-20,16.981945037841797,-0.0124258842177128,2021
2021-12-21,17.496694564819336,0.0303115765497117,2021
2021-12-22,17.647235870361328,0.0086039854547548,2021
2021-12-23,17.74921417236328,0.0057787124709556,2021
2021-12-27,18.07457733154297,0.0183311303824538,2021
2021-12-28,17.953174591064453,-0.0067167678807431,2021
2021-12-29,17.914323806762695,-0.002164006376961,2021
2021-12-30,17.88033103942871,-0.0018975188625959,2021
2022-01-04,17.574392318725586,-0.0171102450684531,2022
2022-01-05,16.933382034301758,-0.0364741080544122,2022
2022-01-06,16.967374801635742,0.0020074411163184,2022
2022-01-07,16.758560180664062,-0.0123068313992539,2022
2022-01-10,16.768272399902344,0.0005795378083546,2022
2022-01-11,17.069355010986328,0.0179554937982602,2022
2022-01-12,17.098493576049805,0.0017070688988964,2022
2022-01-13,16.60316276550293,-0.0289692661136355,2022
2022-01-14,16.72456932067871,0.0073122547125799,2022
2022-01-18,16.282657623291016,-0.0264229044655459,2022
2022-01-19,16.127262115478516,-0.0095436206673178,2022
2022-01-20,15.933016777038574,-0.0120445328567897,2022
2022-01-21,15.491106033325195,-0.0277355349521897,2022
2022-01-24,15.602798461914062,0.0072101003213449,2022
2022-01-25,15.122039794921877,-0.0308123358874181,2022
2022-01-26,15.11718463897705,-0.0003210648834858,2022
2022-01-27,14.986068725585938,-0.0086733023722587,2022
2022-01-28,15.554235458374023,0.0379129939407021,2022
2022-01-31,16.102981567382812,0.0352795295196175,2022
2022-02-01,16.2486629486084,0.0090468576031079,2022
2022-02-02,16.243810653686523,-0.0002986273355057,2022
2022-02-03,15.374560356140137,-0.0535127080756208,2022
2022-02-04,15.66592788696289,0.0189512756185181,2022
2022-02-07,15.52995491027832,-0.0086795354648432,2022
2022-02-08,15.685352325439451,0.0100063017606242,2022
2022-02-09,16.09326934814453,0.0260062390848239,2022
2022-02-10,15.71934700012207,-0.0232347038959844,2022
2022-02-11,15.160887718200684,-0.0355268753795593,2022
2022-02-14,15.20459270477295,0.0028827458777231,2022
2022-02-15,15.622221946716309,0.0274673087304904,2022
2022-02-16,15.563949584960938,-0.0037300943459979,2022
2022-02-17,15.02977466583252,-0.0343212959032313,2022
2022-02-18,14.79667854309082,-0.0155089565828023,2022
2022-02-22,14.665562629699709,-0.0088611719859479,2022
2022-02-23,14.277070999145508,-0.0264900597654161,2022
2022-02-24,14.87437629699707,0.0418366833006091,2022
2022-02-25,15.073478698730469,0.0133855966635452,2022
2022-02-28,15.08319091796875,0.0006443250050234,2022
2022-03-01,14.782109260559082,-0.0199614033295161,2022
2022-03-02,15.015204429626465,0.015768735365075,2022
2022-03-03,14.68984317779541,-0.0216687860199282,2022
2022-03-04,14.36933708190918,-0.0218182108554225,2022
2022-03-07,13.728325843811035,-0.0446096597528615,2022
2022-03-08,13.747750282287598,0.001414916771175,2022
2022-03-09,14.325631141662598,0.0420345763858929,2022
2022-03-10,14.111961364746094,-0.0149152086078147,2022
2022-03-11,13.801167488098145,-0.0220234359076663,2022
2022-03-14,13.509799003601074,-0.0211118722201104,2022
2022-03-15,13.951708793640137,0.0327103156694832,2022
2022-03-16,14.583008766174316,0.0452489355871559,2022
2022-03-17,14.777254104614258,0.0133199768000207,2022
2022-03-18,15.209449768066406,0.0292473595156756,2022
2022-03-21,15.131752014160156,-0.0051085183942277,2022
2022-03-22,15.408552169799805,0.0182926706293244,2022
2022-03-23,15.160887718200684,-0.0160731812353229,2022
2022-03-24,15.544523239135742,0.0253042914152383,2022
2022-03-25,15.476537704467772,-0.0043736005036684,2022
2022-03-28,15.685352325439451,0.0134923343294928,2022
2022-03-29,16.03013801574707,0.0219813800260273,2022
2022-03-30,15.758195877075195,-0.0169644290276687,2022
2022-03-31,15.505675315856934,-0.0160247126757464,2022
2022-04-01,15.554235458374023,0.0031317657262841,2022
2022-04-04,15.865028381347656,0.0199812407241339,2022
2022-04-05,15.491106033325195,-0.0235689681124099,2022
2022-04-06,15.058910369873049,-0.0278996001010121,2022
2022-04-07,15.049198150634766,-0.0006449483395366,2022
2022-04-08,14.830671310424805,-0.014520829483579,2022
2022-04-11,14.51987648010254,-0.0209562213211347,2022
2022-04-12,14.422754287719728,-0.0066889131264928,2022
2022-04-13,14.680130958557127,0.0178451816971287,2022
2022-04-14,14.320775985717772,-0.0244790032087476,2022
2022-04-18,14.301350593566896,-0.0013564482937413,2022
2022-04-19,14.62671184539795,0.022750386385004,2022
2022-04-20,14.413042068481444,-0.0146081893986126,2022
2022-04-21,14.024550437927246,-0.0269541730821528,2022
2022-04-22,13.645771980285645,-0.027008242390234,2022
2022-04-25,13.87401008605957,0.0167259211207446,2022
2022-04-26,13.354403495788574,-0.0374517956270689,2022
2022-04-27,13.354403495788574,0.0,2022
2022-04-28,13.9711332321167,0.0461817509499855,2022
2022-04-29,13.36897087097168,-0.0431004665935598,2022
2022-05-02,13.602066040039062,0.0174355357130373,2022
2022-05-03,13.597209930419922,-0.0003570126482878,2022
2022-05-04,14.005126953125,0.0300000533045001,2022
2022-05-05,13.291272163391112,-0.05097096171446,2022
2022-05-06,13.063035011291504,-0.0171719568521255,2022
2022-05-09,12.426877975463867,-0.048699022491921,2022
2022-05-10,12.572562217712402,0.0117233179995956,2022
2022-05-11,12.237488746643066,-0.0266511682556861,2022
2022-05-12,12.227776527404783,-0.0007936447942349,2022
2022-05-13,12.7716646194458,0.0444797212986398,2022
2022-05-16,12.57741928100586,-0.0152090854424871,2022
2022-05-17,12.883355140686035,0.0243242157111032,2022
2022-05-18,12.37831687927246,-0.0392008336259122,2022
2022-05-19,12.436590194702148,0.0047076929761966,2022
2022-05-20,12.460871696472168,0.0019524243695321,2022
2022-05-23,12.655117988586426,0.015588499492315,2022
2022-05-24,12.281194686889648,-0.0295471999576785,2022
2022-05-25,12.460871696472168,0.0146302549681365,2022
2022-05-26,12.781376838684082,0.0257209246687495,2022
2022-05-27,13.19900608062744,0.0326748242551899,2022
2022-05-31,13.116451263427734,-0.0062546237720789,2022
2022-06-01,13.08731460571289,-0.0022213826842085,2022
2022-06-02,13.524367332458496,0.0333951417775821,2022
2022-06-03,13.19900608062744,-0.0240574101422244,2022
2022-06-06,13.26213550567627,0.0047828923377408,2022
2022-06-07,13.3932523727417,0.0098865576369138,2022
2022-06-08,13.29612922668457,-0.007251647572534,2022
2022-06-09,12.893068313598633,-0.0303141543086853,2022
2022-06-10,12.402599334716797,-0.0380412921852377,2022
2022-06-13,11.78586769104004,-0.0497259991258792,2022
2022-06-14,11.80043601989746,0.0012360845411913,2022
2022-06-15,12.10637378692627,0.025925971422831,2022
2022-06-16,11.58676528930664,-0.0429202424082392,2022
2022-06-17,11.766441345214844,0.01550700747119,2022
2022-06-21,12.018963813781738,0.0214612439868737,2022
2022-06-22,12.00439453125,-0.0012121912302482,2022
2022-06-23,12.213208198547363,0.0173947687868618,2022
2022-06-24,12.68425464630127,0.0385686086813727,2022
2022-06-27,12.567705154418944,-0.0091885171917697,2022
2022-06-28,12.135509490966797,-0.0343893859811139,2022
2022-06-29,12.159791946411133,0.0020009423965603,2022
2022-06-30,11.95097541809082,-0.0171727056877764,2022
2022-07-01,12.01410675048828,0.0052825255001274,2022
2022-07-05,12.242344856262209,0.0189975093874248,2022
2022-07-06,12.310332298278809,0.0055534656811946,2022
2022-07-07,12.582274436950684,0.0220905603587888,2022
2022-07-08,12.562850952148438,-0.0015437181011729,2022
2022-07-11,12.329754829406738,-0.0185543968984075,2022
2022-07-12,12.086947441101074,-0.019692799383696,2022
2022-07-13,12.062667846679688,-0.0020087449324736,2022
2022-07-14,12.043241500854492,-0.0016104518562651,2022
2022-07-15,12.295761108398438,0.0209677442344762,2022
2022-07-18,12.21806526184082,-0.0063189131500406,2022
2022-07-19,12.611411094665527,0.0321937904565949,2022
2022-07-20,12.86878776550293,0.0204082373419949,2022
2022-07-21,13.067890167236328,0.0154717293782036,2022
2022-07-22,12.7716646194458,-0.0226681999924686,2022
2022-07-25,12.69396686553955,-0.0060836043085527,2022
2022-07-26,12.436590194702148,-0.0202755114743607,2022
2022-07-27,12.917349815368652,0.0386568676092022,2022
2022-07-28,13.072747230529783,0.0120301313645811,2022
2022-07-29,13.320409774780272,0.0189449501228098,2022
2022-08-01,13.320409774780272,0.0,2022
2022-08-02,13.310696601867676,-0.0007291947527761,2022
2022-08-03,13.66519546508789,0.026632630419243,2022
2022-08-04,13.776887893676758,0.0081734965938995,2022
2022-08-05,13.781744956970217,0.0003525515581559,2022
2022-08-08,13.694334030151367,-0.0063425151961354,2022
2022-08-09,13.490374565124512,-0.0148937118503017,2022
2022-08-10,13.89829158782959,0.0302376350438504,2022
2022-08-11,13.79631233215332,-0.0073375389364812,2022
2022-08-12,14.048831939697266,0.0183034133661521,2022
2022-08-15,14.141098022460938,0.0065675269773111,2022
2022-08-16,14.07796859741211,-0.0044642519943328,2022
2022-08-17,13.878865242004396,-0.0141429037882863,2022
2022-08-18,13.932283401489258,0.0038488852332965,2022
2022-08-19,13.636059761047363,-0.0212616720393608,2022
2022-08-22,13.276704788208008,-0.0263532852698318,2022
2022-08-23,13.247567176818848,-0.0021946418071326,2022
2022-08-24,13.29612922668457,0.0036657334299612,2022
2022-08-25,13.538936614990234,0.0182615093585556,2022
2022-08-26,12.98047924041748,-0.0412482450028189,2022
2022-08-29,12.820225715637209,-0.012345732527447,2022
2022-08-30,12.703679084777832,-0.0090908407889589,2022
2022-08-31,12.616268157958984,-0.0068807568449669,2022
2022-09-01,12.50457763671875,-0.008852896898024,2022
2022-09-02,12.373461723327637,-0.01048543319097,2022
2022-09-06,12.281194686889648,-0.0074568490614099,2022
2022-09-07,12.50943374633789,0.0185844345983612,2022
2022-09-08,12.58713150024414,0.0062111327724163,2022
2022-09-09,12.878499984741213,0.0231481242959461,2022
2022-09-12,13.033896446228027,0.0120663479186966,2022
2022-09-13,12.363749504089355,-0.0514157025033454,2022
2022-09-14,12.422022819519045,0.0047132397344684,2022
2022-09-15,12.174358367919922,-0.0199375299174269,2022
2022-09-16,12.038387298583984,-0.0111686435725621,2022
2022-09-19,12.096659660339355,0.0048405455240856,2022
2022-09-20,11.96554470062256,-0.0108389392938511,2022
2022-09-21,11.766441345214844,-0.0166397235052204,2022
2022-09-22,11.606189727783203,-0.0136193784280249,2022
2022-09-23,11.441081047058104,-0.0142259160497657,2022
2022-09-26,11.348814964294434,-0.0080644549570249,2022
2022-09-27,11.38766384124756,0.0034231659495156,2022
2022-09-28,11.625614166259766,0.0208954468914266,2022
2022-09-29,11.348814964294434,-0.0238094261521828,2022
2022-09-30,11.18856143951416,-0.0141207276076367,2022
2022-10-03,11.489642143249512,0.0269096885567468,2022
2022-10-04,11.897558212280272,0.0355029394253523,2022
2022-10-05,11.946120262145996,0.0040816820560372,2022
2022-10-06,11.873278617858888,-0.0060975147318685,2022
2022-10-07,11.397375106811523,-0.0400818953521013,2022
2022-10-10,11.15456771850586,-0.0213037989914496,2022
2022-10-11,10.95060920715332,-0.0182847526232831,2022
2022-10-12,10.916616439819336,-0.0031041896109103,2022
2022-10-13,11.139999389648438,0.0204626544369821,2022
2022-10-14,10.800068855285645,-0.0305144122968862,2022
2022-10-17,11.193416595458984,0.0364208548523126,2022
2022-10-18,11.31967830657959,0.0112799974917245,2022
2022-10-19,11.21769905090332,-0.0090090241890525,2022
2022-10-20,11.222554206848145,0.0004328121054766,2022
2022-10-21,11.455648422241213,0.0207701572295218,2022
2022-10-24,11.528491973876951,0.00635874539361,2022
2022-10-25,11.805293083190918,0.0240101749596723,2022
2022-10-26,11.523634910583496,-0.0238586344805334,2022
2022-10-27,11.334245681762695,-0.0164348515282155,2022
2022-10-28,11.591622352600098,0.022707878235914,2022
2022-10-31,11.455648422241213,-0.0117303623446968,2022
2022-11-01,11.329390525817873,-0.011021453502205,2022
2022-11-02,10.940897941589355,-0.0342906869829584,2022
2022-11-03,10.65438461303711,-0.0261873687225552,2022
2022-11-04,10.780646324157717,0.0118506807954077,2022
2022-11-07,10.906903266906738,0.0117114446530075,2022
2022-11-08,10.999170303344728,0.0084595080913516,2022
2022-11-09,10.732083320617676,-0.0242824663461963,2022
2022-11-10,11.625614166259766,0.0832579117164982,2022
2022-11-11,11.84899616241455,0.0192146404448112,2022
2022-11-14,11.742161750793455,-0.009016325953415,2022
2022-11-15,11.960687637329102,0.0186103624846487,2022
2022-11-16,11.751873970031738,-0.0174583329678854,2022
2022-11-17,11.669321060180664,-0.0070246592212944,2022
2022-11-18,11.654751777648926,-0.0012485115849159,2022
2022-11-21,11.513922691345217,-0.0120834050343129,2022
2022-11-22,11.717881202697754,0.0177140768459258,2022
2022-11-23,11.858709335327148,0.0120182249839648,2022
2022-11-25,11.8150053024292,-0.0036853954053629,2022
2022-11-28,11.615901947021484,-0.0168517364411828,2022
2022-11-29,11.50906753540039,-0.0091972549448463,2022
2022-11-30,12.057811737060549,0.0476792928681919,2022
2022-12-01,12.111228942871094,0.0044300912118544,2022
2022-12-02,12.038387298583984,-0.0060143891780681,2022
2022-12-05,11.80043601989746,-0.0197660428082848,2022
2022-12-06,11.538204193115234,-0.0222222150385003,2022
2022-12-07,11.499354362487791,-0.0033670604174801,2022
2022-12-08,11.703312873840332,0.0177365184968885,2022
2022-12-09,11.61104679107666,-0.0078837576811184,2022
2022-12-12,11.834429740905762,0.0192388295257561,2022
2022-12-13,12.783767700195312,0.0802183104782954,2022
2022-12-14,12.690693855285645,-0.0072806270492732,2022
2022-12-15,12.230807304382324,-0.0362380935311726,2022
2022-12-16,12.148685455322266,-0.0067143441161593,2022
2022-12-19,11.951590538024902,-0.0162235591679605,2022
2022-12-20,12.000864028930664,0.004122755941897,2022
2022-12-21,12.176058769226074,0.0145985105633281,2022
2022-12-22,11.891366958618164,-0.023381277637017,2022
2022-12-23,11.918742179870604,0.0023021088616395,2022
2022-12-27,11.79281997680664,-0.0105650580542494,2022
2022-12-28,11.655949592590332,-0.0116062472322562,2022
2022-12-29,11.96801471710205,0.0267730331220803,2022
2022-12-30,11.951590538024902,-0.0013723394786336,2022
2023-01-04,12.006339073181152,0.0059633583189611,2023
2023-01-05,11.759970664978027,-0.0205198609419122,2023
2023-01-06,12.061087608337402,0.0256052461300877,2023
2023-01-09,12.21438217163086,0.0127098457677639,2023
2023-01-10,12.28555679321289,0.0058271159835936,2023
2023-01-11,12.48812484741211,0.0164883088010407,2023
2023-01-12,12.575721740722656,0.0070144152449516,2023
2023-01-13,12.646896362304688,0.0056596848315715,2023
2023-01-17,12.679744720458984,0.0025973454050121,2023
2023-01-18,12.526449203491213,-0.0120897952086076,2023
2023-01-19,12.416953086853027,-0.0087411935225559,2023
2023-01-20,12.772817611694336,0.0286595690868878,2023
2023-01-23,13.04655933380127,0.0214315846690165,2023
2023-01-24,12.975386619567873,-0.0054552861342532,2023
2023-01-25,12.93706226348877,-0.0029536195878206,2023
2023-01-26,13.13963222503662,0.015658111356513,2023
2023-01-27,13.238179206848145,0.0074999802219539,2023
2023-01-30,12.980860710144045,-0.0194376048762801,2023
2023-01-31,13.183430671691896,0.0156052796552659,2023
2023-02-01,13.528346061706545,0.0261627946931346,2023
2023-02-02,14.04298210144043,0.0380413124698679,2023
2023-02-03,13.752815246582031,-0.0206627661249126,2023
2023-02-06,13.615943908691406,-0.0099522414455935,2023
2023-02-07,13.938959121704102,0.023723306674795,2023
2023-02-08,13.714489936828612,-0.0161037264630449,2023
2023-02-09,13.583093643188477,-0.0095808370741727,2023
2023-02-10,13.473597526550291,-0.0080612060488217,2023
2023-02-13,13.648794174194336,0.0130029598478662,2023
2023-02-14,13.741864204406738,0.0068189196074455,2023
2023-02-15,13.81851291656494,0.0055777521170397,2023
2023-02-16,13.544771194458008,-0.0198097815416002,2023
2023-02-17,13.391474723815918,-0.011317760074442,2023
2023-02-21,13.112257957458496,-0.0208503374061448,2023
2023-02-22,13.128682136535645,0.0012525820595075,2023
2023-02-23,13.32030200958252,0.014595514694778,2023
2023-02-24,13.112257957458496,-0.0156185687062018,2023
2023-02-27,13.161532402038574,0.0037578916415421,2023
2023-02-28,13.177955627441406,0.0012478201550669,2023
2023-03-01,13.10130786895752,-0.0058163618584567,2023
2023-03-02,13.243653297424316,0.0108649785113494,2023
2023-03-03,13.511921882629396,0.0202563884134034,2023
2023-03-06,13.517396926879885,0.0004052009993875,2023
2023-03-07,13.369576454162598,-0.0109355723973258,2023
2023-03-08,13.49002170562744,0.0090089055459452,2023
2023-03-09,13.254603385925291,-0.0174512928770116,2023
2023-03-10,13.002760887145996,-0.0190003798262814,2023
2023-03-13,13.057509422302246,0.0042105315656748,2023
2023-03-14,13.424324989318848,0.0280923072810561,2023
2023-03-15,13.424324989318848,0.0,2023
2023-03-16,13.802087783813477,0.0281401705333563,2023
2023-03-17,13.714489936828612,-0.0063467098859923,2023
2023-03-20,13.747340202331545,0.002395296190689,2023
2023-03-21,13.949908256530762,0.0147350724735002,2023
2023-03-22,13.802087783813477,-0.0105965193461456,2023
2023-03-23,13.993707656860352,0.0138833976459415,2023
2023-03-24,13.949908256530762,-0.0031299353540601,2023
2023-03-27,13.862310409545898,-0.006279456851901,2023
2023-03-28,13.785663604736328,-0.0055291508085686,2023
2023-03-29,14.048456192016602,0.0190627448061322,2023
2023-03-30,14.17437744140625,0.0089633513938141,2023
2023-03-31,14.409795761108398,0.0166087237817191,2023
2023-04-03,14.398846626281738,-0.0007598396957305,2023
2023-04-04,14.355047225952148,-0.0030418686625666,2023
2023-04-05,14.179851531982422,-0.0122044665692909,2023
2023-04-06,14.256500244140623,0.0054054664807543,2023
2023-04-10,14.289349555969238,0.0023041638036034,2023
2023-04-11,14.196276664733888,-0.006513444917195,2023
2023-04-12,14.114155769348145,-0.0057846784283759,2023
2023-04-13,14.376948356628418,0.0186190794245719,2023
2023-04-14,14.376948356628418,0.0,2023
2023-04-17,14.365997314453123,-0.0007617083892663,2023
2023-04-18,14.37147331237793,0.000381177707676,2023
2023-04-19,14.355047225952148,-0.0011429646820992,2023
2023-04-20,14.294825553894045,-0.0041951566658193,2023
2023-04-21,14.311248779296877,0.0011488930271246,2023
2023-04-24,14.240077018737791,-0.0049731341867274,2023
2023-04-25,13.867786407470703,-0.0261438621980212,2023
2023-04-26,13.99918270111084,0.0094749291472611,2023
2023-04-27,14.289349555969238,0.0207274139536284,2023
2023-04-28,14.37147331237793,0.0057472004647254,2023
2023-05-01,14.40432071685791,0.0022855975699922,2023
2023-05-02,14.245551109313965,-0.0110223599338586,2023
2023-05-03,14.20722770690918,-0.0026902014608426,2023
2023-05-04,14.15247917175293,-0.0038535692033446,2023
2023-05-05,14.41526985168457,0.0185685261742796,2023
2023-05-08,14.475494384765623,0.0041778290452201,2023
2023-05-09,14.39337158203125,-0.0056732295665703,2023
2023-05-10,14.574041366577148,0.012552290720504,2023
2023-05-11,14.584990501403809,0.000751276502602,2023
2023-05-12,14.541193008422852,-0.0030029154271126,2023
2023-05-15,14.678064346313477,0.0094126622080694,2023
2023-05-16,14.727336883544922,0.0033568824927396,2023
2023-05-17,14.968231201171877,0.0163569503116416,2023
2023-05-18,15.29672145843506,0.0219458299947601,2023
2023-05-19,15.23649787902832,-0.0039370253011653,2023
2023-05-22,15.29672145843506,0.0039525867351466,2023
2023-05-23,15.077728271484377,-0.0143163479537586,2023
2023-05-24,14.979180335998535,-0.0065359936000582,2023
2023-05-25,15.548564910888672,0.0380117310906371,2023
2023-05-26,15.90442943572998,0.0228872906844346,2023
2023-05-30,15.97012710571289,0.0041307781739921,2023
2023-05-31,15.833256721496582,-0.0085704004301473,2023
2023-06-01,16.063199996948242,0.0145228034570721,2023
2023-06-02,16.139846801757812,0.0047715775701062,2023
2023-06-05,16.123424530029297,-0.0010174986126093,2023
2023-06-06,16.172697067260742,0.0030559598018198,2023
2023-06-07,15.811355590820312,-0.0223426850164597,2023
2023-06-08,15.948226928710938,0.0086565213908722,2023
2023-06-09,16.00297737121582,0.0034330112525748,2023
2023-06-12,16.287668228149414,0.0177898681182702,2023
2023-06-13,16.375267028808594,0.0053782284506376,2023
2023-06-14,16.506662368774414,0.0080240120502865,2023
2023-06-15,16.65995979309082,0.0092870030834579,2023
2023-06-16,16.53403663635254,-0.0075584310107701,2023
2023-06-20,16.523088455200195,-0.000662160208855,2023
2023-06-21,16.309568405151367,-0.0129225265983266,2023
2023-06-22,16.48476219177246,0.0107417794431494,2023
2023-06-23,16.342418670654297,-0.0086348543862651,2023
2023-06-26,16.123424530029297,-0.0134003506481107,2023
2023-06-27,16.397167205810547,0.0169779487770365,2023
2023-06-28,16.413589477539062,0.001001531028036,2023
2023-06-29,16.402639389038086,-0.0006671355169423,2023
2023-06-30,16.654483795166016,0.0153538951966618,2023
2023-07-03,16.638057708740234,-0.0009862861333804,2023
2023-07-05,16.654483795166016,0.0009872598540845,2023
