Date,Adj_Close,Daily_Return,Year
2022-06-17,4.945488929748535,0.010578811605677974,2022
2022-06-21,5.049027442932129,0.020935950854278573,2022
2022-06-22,5.070343971252441,0.004221907795362245,2022
2022-06-23,5.143429756164551,0.014414364257432366,2022
2022-06-24,5.253059387207031,0.021314499514858865,2022
2022-06-27,5.277421474456787,0.004637694999048758,2022
2022-06-28,5.143429756164551,-0.025389618574292117,2022
2022-06-29,5.1221137046813965,-0.004144326352976124,2022
2022-06-30,5.085570812225342,-0.007134338392889683,2022
2022-07-01,5.094706058502197,0.0017963069661510733,2022
2022-07-05,5.106887340545654,0.0023909685668968006,2022
2022-07-06,5.1221137046813965,0.0029815351544675295,2022
2022-07-07,5.198244571685791,0.014863173953911568,2022
2022-07-08,5.213471412658691,0.0029292275041923332,2022
2022-07-11,5.158657073974609,-0.010513980867141393,2022
2022-07-12,5.11602258682251,-0.008264648442555034,2022
2022-07-13,5.088615417480469,-0.005357124382647238,2022
2022-07-14,5.070343971252441,-0.0035906518235315765,2022
2022-07-15,5.183018684387207,0.022222301637443653,2022
2022-07-18,5.1617021560668945,-0.004112763163390487,2022
2022-07-19,5.313964366912842,0.029498449589344,2022
2022-07-20,5.2956929206848145,-0.003438383279683599,2022
2022-07-21,5.338326454162598,0.008050605296855196,2022
2022-07-22,5.2956929206848145,-0.007986310661937779,2022
2022-07-25,5.313964366912842,0.0034502465497310286,2022
2022-07-26,5.283512115478516,-0.00573060888852317,2022
2022-07-27,5.365734100341797,0.015561994193673767,2022
2022-07-28,5.444910049438477,0.01475584656564255,2022
2022-07-29,5.4936347007751465,0.008948660472672954,2022
2022-08-01,5.487544059753418,-0.001108672373295816,2022
2022-08-02,5.478407859802246,-0.0016648977851819735,2022
2022-08-03,5.451000690460205,-0.005002761759149155,2022
2022-08-04,5.487544059753418,0.006703974438522442,2022
2022-08-05,5.514951229095459,0.004994432672176696,2022
2022-08-08,5.496679306030273,-0.0033131613147887595,2022
2022-08-09,5.475362777709961,-0.0038780738575974194,2022
2022-08-10,5.557584762573242,0.015016719110924504,2022
2022-08-11,5.5423583984375,-0.0027397448327342033,2022
2022-08-12,5.624579906463623,0.0148351120795982,2022
2022-08-15,5.627624988555908,0.0005413883601841363,2022
2022-08-16,5.6184892654418945,-0.0016233709837794041,2022
2022-08-17,5.58194637298584,-0.006504042408841504,2022
2022-08-18,5.6032633781433105,0.0038189197339184577,2022
2022-08-19,5.557584762573242,-0.00815214500682715,2022
2022-08-22,5.472317218780518,-0.015342553903441414,2022
2022-08-23,5.426638603210449,-0.00834721631511115,2022
2022-08-24,5.429683685302734,0.000561135965546633,2022
2022-08-25,5.4936347007751465,0.011778037023688404,2022
2022-08-26,5.344417095184326,-0.02716190895797388,2022
2022-08-29,5.326145648956299,-0.003418791217566275,2022
2022-08-30,5.2956929206848145,-0.005717592097289281,2022
2022-08-31,5.280466556549072,-0.0028752354722586526,2022
2022-09-01,5.277421474456787,-0.0005766691370308052,2022
2022-09-02,5.231742858886719,-0.008655479914037034,2022
2022-09-06,5.246968746185303,0.002910289689165735,2022
2022-09-07,5.347462177276611,0.019152664319636026,2022
2022-09-08,5.387050628662109,0.007403222327354575,2022
2022-09-09,5.417503833770752,0.0056530385934401295,2022
2022-09-12,5.466227054595947,0.008993666145923562,2022
2022-09-13,5.32005500793457,-0.026740939445330403,2022
2022-09-14,5.3078742027282715,-0.002289601364672378,2022
2022-09-15,5.268285751342773,-0.00745843813803071,2022
2022-09-16,5.234787940979004,-0.0063583890367434615,2022
2022-09-19,5.240878105163574,0.001163402272114089,2022
2022-09-20,5.1891093254089355,-0.00987788281197255,2022
2022-09-21,5.1221137046813965,-0.012910813113820696,2022
2022-09-22,5.058163166046143,-0.012485185281382094,2022
2022-09-23,5.006394386291504,-0.010234699446262652,2022
2022-09-26,4.94853401184082,-0.01155729452899612,2022
2022-09-27,4.939398288726807,-0.0018461473826700825,2022
2022-09-28,5.009439468383789,0.014180103640728303,2022
2022-09-29,4.954624652862549,-0.010942305195460356,2022
2022-09-30,4.9089460372924805,-0.009219389715763304,2022
2022-10-03,4.997258186340332,0.017990042745827273,2022
2022-10-04,5.1221137046813965,0.024984804403812566,2022
2022-10-05,5.11602258682251,-0.0011891805239152564,2022
2022-10-06,5.064253330230713,-0.010119043790999038,2022
2022-10-07,4.963759899139404,-0.019843681691715576,2022
2022-10-10,4.927217483520508,-0.0073618419023917525,2022
2022-10-11,4.9089460372924805,-0.0037082686707330392,2022
2022-10-12,4.8815388679504395,-0.0055831066656331085,2022
2022-10-13,4.975941181182861,0.01933863803732394,2022
2022-10-14,4.9333086013793945,-0.008567741910753934,2022
2022-10-17,5.0033488273620605,0.014197414279553122,2022
2022-10-18,5.045982360839844,0.008520999624217929,2022
2022-10-19,5.009439468383789,-0.007241977843531866,2022
2022-10-20,5.009439468383789,0.0,2022
2022-10-21,5.085570812225342,0.015197577358114112,2022
2022-10-24,5.137340068817139,0.010179635384753194,2022
2022-10-25,5.207380771636963,0.013633651243950329,2022
2022-10-26,5.250013828277588,0.008187044218628037,2022
2022-10-27,5.240878105163574,-0.0017401331525656039,2022
2022-10-28,5.310919284820557,0.013364397769140002,2022
2022-10-31,5.274376392364502,-0.006880709439606836,2022
2022-11-01,5.268285751342773,-0.001154760405523092,2022
2022-11-02,5.179973602294922,-0.016762976272754915,2022
2022-11-03,5.100796222686768,-0.015285286313636015,2022
2022-11-04,5.112978458404541,0.0023883008036256204,2022
2022-11-07,5.155611991882324,0.008338297105027648,2022
2022-11-08,5.201290130615234,0.008859886819417628,2022
2022-11-09,5.109932899475098,-0.01756434054743461,2022
2022-11-10,5.2956929206848145,0.03635273199552169,2022
2022-11-11,5.250013828277588,-0.008625706416776069,2022
2022-11-14,5.228697776794434,-0.004060189588138252,2022
2022-11-15,5.228697776794434,0.0,2022
2022-11-16,5.201290130615234,-0.005241772875234307,2022
2022-11-17,5.18606424331665,-0.0029273289734335073,2022
2022-11-18,5.240878105163574,0.010569452917511324,2022
2022-11-21,5.204335689544678,-0.006972574993280856,2022
2022-11-22,5.262195587158203,0.01111763365490881,2022
2022-11-23,5.283512115478516,0.00405088103762874,2022
2022-11-25,5.313964366912842,0.005763638043927877,2022
2022-11-28,5.265240669250488,-0.009168992168206769,2022
2022-11-29,5.253059387207031,-0.0023135280623727272,2022
2022-11-30,6.74663782119751,0.28432544235609547,2022
2022-12-01,6.737678527832031,-0.0013279641805180598,2022
2022-12-02,6.7287187576293945,-0.0013298007860756966,2022
2022-12-05,6.679440021514893,-0.007323643310047201,2022
2022-12-06,6.634642124176025,-0.006706834284696095,2022
2022-12-07,6.643601894378662,0.0013504526747551981,2022
2022-12-08,6.679440021514893,0.005394382099648931,2022
2022-12-09,6.643601894378662,-0.005365438872239836,2022
2022-12-12,6.724238872528076,0.012137539158937782,2022
2022-12-13,6.7152791023254395,-0.0013324586429018792,2022
2022-12-14,6.7152791023254395,0.0,2022
2022-12-15,6.585363864898682,-0.019346215614741813,2022
2022-12-16,6.549525260925293,-0.00544216002465947,2022
2022-12-19,6.495767116546631,-0.008207945192514221,2022
2022-12-20,6.5181660652160645,0.0034482376396125503,2022
2022-12-21,6.594323635101318,0.0116838953047953,2022
2022-12-22,6.549525260925293,-0.006793475215193467,2022
2022-12-23,6.571924686431885,0.003420007498898814,2022
2022-12-27,6.562963962554932,-0.0013634854786837014,2022
2022-12-28,6.504726886749268,-0.00887359372044949,2022
2022-12-29,6.585363864898682,0.01239667391934307,2022
2022-12-30,6.567444324493408,-0.0027211162166433933,2022
2023-01-04,6.536085605621338,0.0,2023
2023-01-05,6.428569316864014,-0.016449645130849455,2023
2023-01-06,6.513686180114746,0.013240405299425717,2023
2023-01-09,6.5181660652160645,0.0006877649578813649,2023
2023-01-10,6.554004669189453,0.005498264943668785,2023
2023-01-11,6.666000843048096,0.017088204771220195,2023
2023-01-12,6.692880153656006,0.0040322993112043015,2023
2023-01-13,6.7152791023254395,0.0033466830654660384,2023
2023-01-17,6.7152791023254395,0.0,2023
2023-01-18,6.6480817794799805,-0.010006631417924128,2023
2023-01-19,6.657041072845459,0.0013476508958016886,2023
2023-01-20,6.7287187576293945,0.01076719881995536,2023
2023-01-23,6.77351713180542,0.006657786688621936,2023
2023-01-24,6.724238872528076,-0.007275136139533012,2023
2023-01-25,6.74215841293335,0.0026649172858037584,2023
2023-01-26,6.764557361602783,0.003322222246582962,2023
2023-01-27,6.74215841293335,-0.0033112216324123755,2023
2023-01-30,6.701839923858643,-0.005980056623612562,2023
2023-01-31,6.818315505981445,0.017379642522965755,2023
2023-02-01,6.894472122192383,0.011169418039415735,2023
2023-02-02,6.881032943725586,-0.0019492686646070956,2023
2023-02-03,6.80935525894165,-0.010416704202716343,2023
2023-02-06,6.791436672210693,-0.0026314659831306875,2023
2023-02-07,6.845193862915039,0.00791543723352528,2023
2023-02-08,6.863114356994629,0.0026179673561441685,2023
2023-02-09,6.845193862915039,-0.0026111314991168477,2023
2023-02-10,6.867593765258789,0.0032723547049711144,2023
2023-02-13,6.921351432800293,0.007827729679272588,2023
2023-02-14,6.921351432800293,0.0,2023
2023-02-15,6.934791564941406,0.001941836398802188,2023
2023-02-16,6.863114356994629,-0.010335884975856913,2023
2023-02-17,6.867593765258789,0.0006526786574079235,2023
2023-02-21,6.737678527832031,-0.01891714068528083,2023
2023-02-22,6.737678527832031,0.0,2023
2023-02-23,6.769037246704102,0.004654231979536183,2023
2023-02-24,6.6480817794799805,-0.017868932141423155,2023
2023-02-27,6.666000843048096,0.002695373517128452,2023
2023-02-28,6.625682353973389,-0.006048377434088481,2023
2023-03-01,6.630162239074707,0.0006761394316816549,2023
2023-03-02,6.661520957946777,0.004729706112960308,2023
2023-03-03,6.7287187576293945,0.010087456018952334,2023
2023-03-06,6.724238872528076,-0.0006657857554588364,2023
2023-03-07,6.652561664581299,-0.010659527316855932,2023
2023-03-08,6.652561664581299,0.0,2023
2023-03-09,6.5584845542907715,-0.014141486397848846,2023
2023-03-10,6.459928035736084,-0.015027331045585623,2023
2023-03-13,6.473367691040039,0.0020804651738544067,2023
2023-03-14,6.5316057205200195,0.008996558245963682,2023
2023-03-15,6.486807346343994,-0.006858707658253915,2023
2023-03-16,6.58984375,0.015883993181033507,2023
2023-03-17,6.5316057205200195,-0.008837543299866635,2023
2023-03-20,6.58984375,0.008916341857105214,2023
2023-03-21,6.674960136413574,0.012916298116108393,2023
2023-03-22,6.58984375,-0.012751594717284265,2023
2023-03-23,6.576404571533203,-0.0020393774081208793,2023
2023-03-24,6.603282928466797,0.004087089935120414,2023
2023-03-27,6.643601894378662,0.006105897074021982,2023
2023-03-28,6.580883979797363,-0.009440348109113206,2023
2023-03-29,6.607762813568115,0.004084380434796753,2023
2023-03-30,6.6480817794799805,0.00610175744036634,2023
2023-03-31,6.719758987426758,0.010781637519564846,2023
2023-04-03,6.769037246704102,0.007333337307118937,2023
2023-04-04,6.733198642730713,-0.0052944905851771695,2023
2023-04-05,6.764557361602783,0.004657328639178893,2023
2023-04-06,6.77351713180542,0.0013245168491724524,2023
2023-04-10,6.795916557312012,0.0033069120621860293,2023
2023-04-11,6.818315505981445,0.003295942273648711,2023
2023-04-12,6.80039644241333,-0.002628077793172756,2023
2023-04-13,6.885512828826904,0.012516385939312702,2023
2023-04-14,6.8227949142456055,-0.009108677325924686,2023
2023-04-17,6.8317551612854,0.0013132810164184772,2023
2023-04-18,6.818315505981445,-0.0019672331614158933,2023
2023-04-19,6.692880153656006,-0.018396824291190383,2023
2023-04-20,6.674960136413574,-0.0026774746941558014,2023
2023-04-21,6.670480728149414,-0.0006710764068422748,2023
2023-04-24,6.697360038757324,0.004029591224884221,2023
2023-04-25,6.616723537445068,-0.012040042769929649,2023
2023-04-26,6.5584845542907715,-0.008801785781847093,2023
2023-04-27,6.657041072845459,0.015027331045585512,2023
2023-04-28,6.706319808959961,0.0074024984336529265,2023
2023-05-01,6.719758987426758,0.0020039572894869906,2023
2023-05-02,6.58984375,-0.01933331800587501,2023
2023-05-03,6.5405659675598145,-0.007477837762114747,2023
2023-05-04,6.536085605621338,-0.0006850113523353407,2023
2023-05-05,6.634642124176025,0.01507882921085435,2023
2023-05-08,6.625682353973389,-0.0013504526747551981,2023
2023-05-09,6.585363864898682,-0.006085182917126786,2023
2023-05-10,6.62120246887207,0.00544216002465947,2023
2023-05-11,6.607762813568115,-0.002029790716586377,2023
2023-05-12,6.603282928466797,-0.000677973048929581,2023
2023-05-15,6.62120246887207,0.002713732032898708,2023
2023-05-16,6.580883979797363,-0.006089300133058084,2023
2023-05-17,6.674960136413574,0.014295367750748245,2023
2023-05-18,6.679440498352051,0.0006712192802522665,2023
2023-05-19,6.710798740386963,0.004694740830859745,2023
2023-05-22,6.737678527832031,0.004005452776179919,2023
2023-05-23,6.657041072845459,-0.011968136302952792,2023
2023-05-24,6.61224365234375,-0.006729329143610241,2023
2023-05-25,6.6480817794799805,0.005419964692850776,2023
2023-05-26,6.719758987426758,0.010781637519564846,2023
2023-05-30,6.706319808959961,-0.0019999494761556713,2023
2023-05-31,6.697360038757324,-0.0013360189280962054,2023
2023-06-01,6.777997016906738,0.012040113967708432,2023
2023-06-02,6.836235046386719,0.008592218222391423,2023
2023-06-05,6.840714931488037,0.0006553146682231059,2023
2023-06-06,6.795916557312012,-0.006548785415661285,2023
2023-06-07,6.74215841293335,-0.007910359688101498,2023
2023-06-08,6.791436672210693,0.007308973812127251,2023
2023-06-09,6.795916557312012,0.0006596373223428653,2023
2023-06-12,6.885512828826904,0.013183839259840902,2023
2023-06-13,6.916871547698975,0.004554304036844314,2023
2023-06-14,6.813835144042969,-0.014896388193052834,2023
2023-06-15,6.889992713928223,0.01117690232817492,2023
2023-06-16,6.836235046386719,-0.0078022822045706874,2023
2023-06-20,6.813835144042969,-0.0032766430925439405,2023
2023-06-21,6.80039644241333,-0.0019722669165818107,2023
2023-06-22,6.836235046386719,0.005270075689979947,2023
2023-06-23,6.782476902008057,-0.007863706267249526,2023
2023-06-26,6.782476902008057,0.0,2023
2023-06-27,6.836235046386719,0.00792603427263372,2023
2023-06-28,6.827275276184082,-0.0013106293364463228,2023
2023-06-29,6.863114356994629,0.005249397359963881,2023
2023-06-30,6.925831317901611,0.009138265464433637,2023
2023-07-03,6.889992713928223,-0.005174628478281651,2023
2023-07-05,6.867593765258789,-0.003250939384036422,2023
2023-07-06,6.804875373840332,-0.009132513302655076,2023
2023-07-07,6.777997016906738,-0.0039498676253383325,2023
2023-07-10,6.854153633117676,0.011235858620323391,2023
2023-07-11,6.898952960968018,0.006536084577077661,2023
2023-07-12,6.885512828826904,-0.001948140858062497,2023
2023-07-13,6.948231220245361,0.00910874657816052,2023
2023-07-14,6.979589939117432,0.004513194491959194,2023
2023-07-17,7.010948181152344,0.004492848764533264,2023
2023-07-18,7.046787261962891,0.005111873584644933,2023
2023-07-19,7.091585636138916,0.006357276374417964,2023
2023-07-20,7.0423078536987305,-0.006948767873444894,2023
2023-07-21,7.046787261962891,0.0006360710660791025,2023
2023-07-24,7.028867721557617,-0.002542937616692331,2023
2023-07-25,7.064706325531006,0.0050987734288228115,2023
2023-07-26,7.010948181152344,-0.00760939547966577,2023
2023-07-27,6.95271110534668,-0.00830659053538918,2023
2023-07-28,6.948231220245361,-0.0006443364370301019,2023
2023-07-31,6.997508525848389,0.0070920647343235554,2023
2023-08-01,7.051266670227051,0.007682469293189609,2023
2023-08-02,6.975109577178955,-0.010800484027878032,2023
2023-08-03,6.948231220245361,-0.003853467337851413,2023
2023-08-04,6.863114356994629,-0.012250148354695511,2023
2023-08-07,6.943751335144043,0.011749327485302885,2023
2023-08-08,6.898952960968018,-0.0064516098019365975,2023
2023-08-09,6.863114356994629,-0.005194788857983412,2023
2023-08-10,6.925831317901611,0.009138265464433637,2023
2023-08-11,6.912392616271973,-0.0019403737995903336,2023
2023-08-14,6.948231220245361,0.005184688712418284,2023
2023-08-15,6.898952960968018,-0.0070922019885808485,2023
2023-08-16,6.845193862915039,-0.007792356080281948,2023
2023-08-17,6.782476902008057,-0.009162189145111244,2023
2023-08-18,6.80935525894165,0.003962911679896264,2023
2023-08-21,6.876553535461426,0.009868522637519028,2023
2023-08-22,6.867593765258789,-0.0013029448773186347,2023
2023-08-23,6.925831317901611,0.008480052058033705,2023
2023-08-24,6.8317551612854,-0.013583373937081977,2023
2023-08-25,6.872073650360107,0.005901629687080412,2023
2023-08-28,6.93031120300293,0.008474523936420564,2023
2023-08-29,7.010948181152344,0.011635405075961724,2023
2023-08-30,7.0423078536987305,0.004472957399783928,2023
2023-08-31,6.997508525848389,-0.006361455474686806,2023
2023-09-01,7.0199079513549805,0.0032010572654324054,2023
2023-09-05,6.9930291175842285,-0.003828943905961557,2023
2023-09-06,6.961669921875,-0.004484350798765413,2023
2023-09-07,6.95271110534668,-0.0012868775206031913,2023
2023-09-08,6.948231220245361,-0.0006443364370301019,2023
2023-09-11,6.95271110534668,0.0006447518741554692,2023
2023-09-12,6.903432846069336,-0.007087632224420881,2023
2023-09-13,6.898952960968018,-0.0006489358557125735,2023
2023-09-14,6.93031120300293,0.004545362493747485,2023
2023-09-15,6.858633518218994,-0.010342635804417744,2023
2023-09-18,6.858633518218994,0.0,2023
2023-09-19,6.858633518218994,0.0,2023
2023-09-20,6.863114356994629,0.0006533136321880129,2023
2023-09-21,6.791436672210693,-0.01044390069223955,2023
2023-09-22,6.791436672210693,0.0,2023
2023-09-25,6.827275276184082,0.005277028367213221,2023
2023-09-26,6.706319808959961,-0.01771650656097845,2023
2023-09-27,6.724238872528076,0.0026719667535350933,2023
2023-09-28,6.791436672210693,0.009993368908584488,2023
2023-09-29,6.733198642730713,-0.00857521497892777,2023
2023-10-02,6.769037246704102,0.005322671418892533,2023
2023-10-03,6.661520957946777,-0.01588354219939836,2023
2023-10-04,6.7287187576293945,0.010087456018952334,2023
2023-10-05,6.733198642730713,0.0006657857554588364,2023
2023-10-06,6.8317551612854,0.014637399516066685,2023
2023-10-09,6.845193862915039,0.001967093567081246,2023
2023-10-10,6.885512828826904,0.005890113080697423,2023
2023-10-11,6.863114356994629,-0.0032529852734427545,2023
2023-10-12,6.804875373840332,-0.00848579524176829,2023
2023-10-13,6.80039644241333,-0.0006581944827703801,2023
2023-10-16,6.903432846069336,0.01515152896283789,2023
2023-10-17,6.925831317901611,0.0032445411336228247,2023
2023-10-18,6.836235046386719,-0.012936536771161022,2023
2023-10-19,6.782476902008057,-0.007863706267249526,2023
2023-10-20,6.679440498352051,-0.015191559830524448,2023
2023-10-23,6.616723537445068,-0.009389553050507149,2023
2023-10-24,6.661520957946777,0.006770332816263824,2023
2023-10-25,6.536085605621338,-0.018829836777110587,2023
2023-10-26,6.468887805938721,-0.010281046445417386,2023
2023-10-27,6.450968265533447,-0.0027701114848247554,2023
2023-10-30,6.459928035736084,0.0013889031590044176,2023
2023-10-31,6.571924209594727,0.017337062152872784,2023
2023-11-01,6.594323635101318,0.0034083511605154104,2023
2023-11-02,6.683920383453369,0.013586950430386935,2023
2023-11-03,6.710798740386963,0.004021346065122611,2023
2023-11-06,6.733198642730713,0.00333788915601696,2023
2023-11-07,6.755598068237305,0.003326713898567979,2023
2023-11-08,6.74215841293335,-0.0019894101407755826,2023
2023-11-09,6.746638298034668,0.0006644585942574555,2023
2023-11-10,6.795916557312012,0.007304120526470115,2023
2023-11-13,6.80039644241333,0.0006592024877789537,2023
2023-11-14,6.943751335144043,0.021080372878943265,2023
2023-11-15,6.948231220245361,0.0006451678473340383,2023
2023-11-16,6.921351432800293,-0.0038685798720612397,2023
2023-11-17,6.957190036773682,0.0051779777867584365,2023
2023-11-20,7.015428066253662,0.008370912562708721,2023
2023-11-21,7.006469249725342,-0.0012770163764368458,2023
2023-11-22,7.0602264404296875,0.00767250790495555,2023
2023-11-24,7.078146457672119,0.002538164659962483,2023
2023-11-27,7.055746555328369,-0.003164656520983744,2023
2023-11-28,7.028867721557617,-0.0038094953609768556,2023
2023-11-29,6.997508525848389,-0.004461486110067137,2023
2023-11-30,8.163174629211426,0.16658302009309955,2023
2023-12-01,8.250950813293457,0.010752701990219604,2023
2023-12-04,8.23339557647705,-0.002127662279615361,2023
2023-12-05,8.215841293334961,-0.0021320830487293607,2023
2023-12-06,8.163174629211426,-0.00641037992862159,2023
2023-12-07,8.215841293334961,0.006451738020533115,2023
2023-12-08,8.26850700378418,0.006410263851121867,2023
2023-12-11,8.33287525177002,0.007784748559368726,2023
2023-12-12,8.403096199035645,0.008426976901005245,2023
2023-12-13,8.508427619934082,0.01253483458996052,2023
2023-12-14,8.531834602355957,0.002751035028732751,2023
2023-12-15,8.496725082397461,-0.004115119619032548,2023
2023-12-18,8.52013111114502,0.0027547117884334504,2023
2023-12-19,8.56694507598877,0.0054945122596192775,2023
2023-12-20,8.432354927062988,-0.015710401751378944,2023
2023-12-21,8.549389839172363,0.013879267787194394,2023
2023-12-22,8.584500312805176,0.004106781219864297,2023
2023-12-26,8.619610786437988,0.004089984548132586,2023
2023-12-27,8.619610786437988,0.0,2023
2023-12-28,8.631314277648926,0.0013577749043323095,2023
2023-12-29,8.602055549621582,-0.003389834628442445,2023
2023-12-30,0.0,0.0,2023
2024-01-03,8.479168891906738,-0.010921515070981047,2024
2024-01-04,8.496724128723145,0.0020703959362293745,2024
2024-01-05,8.485020637512207,-0.0013774121689291707,2024
2024-01-08,8.637166023254395,0.01793105665171324,2024
2024-01-09,8.61375904083252,-0.002710030391780638,2024
2024-01-10,8.6547212600708,0.00475544057409838,2024
2024-01-11,8.695683479309082,0.004732933390618088,2024
2024-01-12,8.672276496887207,-0.002691793287735278,2024
2024-01-16,8.6547212600708,-0.0020242939466594834,2024
2024-01-17,8.61375904083252,-0.004732933390618088,2024
2024-01-18,8.719090461730957,0.012228275761967167,2024
2024-01-19,8.719090461730957,0.0,2024
2024-01-22,8.81856918334961,0.011409300322697158,2024
2024-01-23,8.79516315460205,-0.0026541753271893676,2024
2024-01-24,8.789311408996582,-0.0006653367882557548,2024
2024-01-25,8.742497444152832,-0.005326238048162901,2024
2024-01-26,8.77175521850586,0.00334661514514889,2024
2024-01-29,8.8419771194458,0.008005456056479288,2024
2024-01-30,8.836125373840332,-0.0006618141538276001,2024
2024-01-31,8.678128242492676,-0.017880815930409133,2024
2024-02-01,8.777607917785645,0.011463264025745046,2024
2024-02-02,8.882939338684082,0.01200001434160769,2024
2024-02-05,8.812718391418457,-0.00790514767559225,2024
2024-02-06,8.853680610656738,0.004648079902129787,2024
2024-02-07,8.959012031555176,0.011896907685110758,2024
2024-02-08,9.07604694366455,0.013063372579159127,2024
2024-02-09,9.111156463623047,0.003868371348938915,2024
2024-02-12,9.087749481201172,-0.0025690462583239926,2024
2024-02-13,8.923901557922363,-0.018029537853980537,2024
2024-02-14,9.058490753173828,0.015081878075176691,2024
2024-02-15,9.18722915649414,0.014211904259570751,2024
2024-02-16,9.099453926086426,-0.009554048224177492,2024
2024-02-20,9.058490753173828,-0.004501717712440345,2024
2024-02-21,9.00582504272461,-0.005813960833460752,2024
2024-02-22,9.140416145324707,0.014944894216974314,2024
2024-02-23,9.169673919677734,0.0032009236656027618,2024
2024-02-26,9.152118682861328,-0.0019144886688645668,2024
2024-02-27,9.122859954833984,-0.0031969349438327743,2024
2024-02-28,9.058490753173828,-0.007055813854299986,2024
2024-02-29,9.07604694366455,0.0019380922240905818,2024
2024-03-01,9.140416145324707,0.007092206778975374,2024
2024-03-04,9.122859954833984,-0.0019207211369367538,2024
2024-03-05,8.970714569091797,-0.016677378201072734,2024
2024-03-06,9.07604694366455,0.0117418042633608,2024
2024-03-07,9.17552661895752,0.010960683203870891,2024
2024-03-08,9.12871265411377,-0.005102046649510861,2024
2024-03-11,9.134563446044922,0.0006409219079226425,2024
2024-03-12,9.198932647705078,0.00704677372272533,2024
2024-03-13,9.163822174072266,-0.003816798641478436,2024
2024-03-14,9.140416145324707,-0.002554177536725044,2024
2024-03-15,9.070194244384766,-0.00768257153979357,2024
2024-03-18,9.134563446044922,0.00709678314772666,2024
2024-03-19,9.17552661895752,0.00448441495365981,2024
2024-03-20,9.23404312133789,0.006377454375149583,2024
2024-03-21,9.292560577392578,0.006337143468549078,2024
2024-03-22,9.28085708618164,-0.0012594473948773777,2024
2024-03-25,9.245746612548828,-0.0037831068086469077,2024
2024-03-26,9.269153594970703,0.002531648703210765,2024
2024-03-27,9.321819305419922,0.0056818251968329125,2024
2024-03-28,9.310115814208984,-0.0012554943222438109,2024
2024-04-01,9.321819305419922,0.0012570725697178542,2024
2024-04-02,9.157970428466797,-0.017576920511413463,2024
2024-04-03,9.222339630126953,0.007028762776965181,2024
2024-04-04,9.111156463623047,-0.012055852523658928,2024
2024-04-05,9.245746612548828,0.014772015985362819,2024
2024-04-08,9.216487884521484,-0.0031645608790135116,2024
2024-04-09,9.245746612548828,0.0031746071165006384,2024
2024-04-10,9.140416145324707,-0.011392316017092785,2024
2024-04-11,9.157970428466797,0.0019205124649679384,2024
2024-04-12,8.964862823486328,-0.021086288330895875,2024
2024-04-15,8.812718391418457,-0.01697119465891661,2024
2024-04-16,8.812718391418457,0.0,2024
2024-04-17,8.783459663391113,-0.0033200570729498002,2024
2024-04-18,8.75420093536377,-0.003331116570079118,2024
2024-04-19,8.736645698547363,-0.002005349996650141,2024
2024-04-22,8.777607917785645,0.004688552180282635,2024
2024-04-23,8.882939338684082,0.01200001434160769,2024
2024-04-24,8.888790130615234,0.0006586549460798619,2024
2024-04-25,8.865384101867676,-0.00263320748984075,2024
2024-04-26,8.912198066711426,0.005280534301259188,2024
2024-04-29,8.918048858642578,0.0006564925832388546,2024
2024-04-30,8.80101490020752,-0.01312326948305964,2024
2024-05-01,8.742497444152832,-0.006648944095448361,2024
2024-05-02,8.79516315460205,0.006024103614058474,2024
2024-05-03,8.888790130615234,0.010645280180412886,2024
2024-05-06,8.98241901397705,0.010533366407126099,2024
2024-05-07,9.046788215637207,0.007166132147698123,2024
2024-05-08,9.070194244384766,0.00258721970600595,2024
2024-05-09,9.111156463623047,0.0045161347303714905,2024
2024-05-10,9.18722915649414,0.008349400339552782,2024
2024-05-13,9.17552661895752,-0.0012737831327902516,2024
2024-05-14,9.216487884521484,0.004464186881582899,2024
2024-05-15,9.351078033447266,0.014603192735902937,2024
2024-05-16,9.315967559814453,-0.0037546979617995024,2024
2024-05-17,9.310115814208984,-0.0006281414751496683,2024
2024-05-20,9.32767105102539,0.0018856088545766703,2024
2024-05-21,9.315967559814453,-0.0012547066836851029,2024
2024-05-22,9.32767105102539,0.0012562829502993367,2024
2024-05-23,9.239895820617676,-0.009410197886219995,2024
2024-05-24,9.198932647705078,-0.004433293806321181,2024
2024-05-28,9.12871265411377,-0.007633493610677444,2024
2024-05-29,9.046788215637207,-0.008974369287398254,2024
2024-05-30,8.912198066711426,-0.014877119450319887,2024
2024-05-31,9.035083770751953,0.013788484403137957,2024
2024-06-03,9.05263900756836,0.0019430076424122866,2024
2024-06-04,9.023380279541016,-0.003232066141473422,2024
2024-06-05,9.140416145324707,0.01297029075113354,2024
2024-06-06,9.146267890930176,0.0006402056003174117,2024
2024-06-07,9.117008209228516,-0.003199084265908647,2024
2024-06-10,9.157970428466797,0.004492945305985208,2024
2024-06-11,9.169673919677734,0.001277956868539043,2024
2024-06-12,9.251598358154297,0.00893428045470146,2024
2024-06-13,9.275006294250488,0.0025301504875165914,2024
2024-06-14,9.257450103759766,-0.001892849442226896,2024
2024-06-17,9.33352279663086,0.008217456428978975,2024
2024-06-18,9.315967559814453,-0.0018808800491432187,2024
2024-06-20,9.345226287841797,0.0031407073757485637,2024
2024-06-21,9.368633270263672,0.0025046993728046196,2024
2024-06-24,9.345226287841797,-0.0024984415278768157,2024
