Date,Adj_Close,Daily_Return,Year
2021-08-19,46.20652389526367,0.003947572903245655,2021
2021-08-20,46.49943542480469,0.00633918124213273,2021
2021-08-23,47.359649658203125,0.01849945543509901,2021
2021-08-24,47.71559524536133,0.007515798569606824,2021
2021-08-25,48.0122184753418,0.006216483907518722,2021
2021-08-26,47.90839767456055,-0.0021623829116450555,2021
2021-08-27,48.67961502075195,0.016097748695964587,2021
2021-08-30,48.87983703613281,0.00411305667260331,2021
2021-08-31,48.646244049072266,-0.004778923196652074,2021
2021-09-01,48.560970306396484,-0.0017529357989027883,2021
2021-09-02,48.73523712158203,0.003588618886443351,2021
2021-09-03,48.88725662231445,0.003119293343195828,2021
2021-09-07,48.494224548339844,-0.008039560841203164,2021
2021-09-08,47.9825553894043,-0.010551136010547135,2021
2021-09-09,48.09749984741211,0.0023955468206096064,2021
2021-09-10,47.786041259765625,-0.006475567100880042,2021
2021-09-13,48.19388961791992,0.008534884819967115,2021
2021-09-14,47.889854431152344,-0.0063085837059004835,2021
2021-09-15,48.38670349121094,0.010374829198382285,2021
2021-09-16,48.54613494873047,0.003294943569538411,2021
2021-09-17,47.941768646240234,-0.012449318635325057,2021
2021-09-20,46.914710998535156,-0.02142302373706073,2021
2021-09-21,46.79977035522461,-0.002449991502966653,2021
2021-09-22,47.53761672973633,0.01576602553626305,2021
2021-09-23,48.22356414794922,0.014429571051335577,2021
2021-09-24,48.34221649169922,0.002460464004401919,2021
2021-09-27,48.22726821899414,-0.002377803109727461,2021
2021-09-28,46.73674011230469,-0.03090633497881623,2021
2021-09-29,46.302921295166016,-0.00928217963204625,2021
2021-09-30,46.03596115112305,-0.005765514066406019,2021
2021-10-01,46.47718811035156,0.009584397679459622,2021
2021-10-04,45.227664947509766,-0.026884654895107496,2021
2021-10-05,45.824615478515625,0.01319879175055072,2021
2021-10-06,45.980350494384766,0.003398501312949387,2021
2021-10-07,46.651458740234375,0.014595544371319269,2021
2021-10-08,46.32146453857422,-0.00707360949842184,2021
2021-10-11,46.07304000854492,-0.005363054309788118,2021
2021-10-12,45.83574295043945,-0.005150453672287725,2021
2021-10-13,46.10270309448242,0.0058242787584270594,2021
2021-10-14,47.174251556396484,0.0232426385003508,2021
2021-10-15,47.33369064331055,0.0033797904927745925,2021
2021-10-18,47.50054168701172,0.003524995440530976,2021
2021-10-19,47.930641174316406,0.009054622790171107,2021
2021-10-20,47.919525146484375,-0.00023191903049246676,2021
2021-10-21,48.08265686035156,0.003404284858176565,2021
2021-10-22,47.930641174316406,-0.0031615492146505053,2021
2021-10-25,48.34592056274414,0.008664173444236312,2021
2021-10-26,48.064125061035156,-0.005828733808952213,2021
2021-10-27,47.90839767456055,-0.0032399921204611104,2021
2021-10-28,48.805686950683594,0.018729269181956054,2021
2021-10-29,49.050392150878906,0.005013866528353006,2021
2021-11-01,49.53612518310547,0.009902734941087621,2021
2021-11-02,49.877235412597656,0.00688609026707887,2021
2021-11-03,50.23689651489258,0.007210926975396825,2021
2021-11-04,50.726318359375,0.009742278652450809,2021
2021-11-05,51.39002227783203,0.013084015160630402,2021
2021-11-08,51.63102340698242,0.004689648271554603,2021
2021-11-09,51.70146942138672,0.0013644125131706542,2021
2021-11-10,50.7559814453125,-0.01828744882216271,2021
2021-11-11,51.24541091918945,0.00964279401048107,2021
2021-11-12,51.82382583618164,0.011287155408009397,2021
2021-11-15,51.753379821777344,-0.0013593364300616972,2021
2021-11-16,52.08708190917969,0.006447928397169678,2021
2021-11-17,51.88685607910156,-0.0038440592703434806,2021
2021-11-18,52.01662826538086,0.00250106088681612,2021
2021-11-19,51.994384765625,-0.0004276228678716798,2021
2021-11-22,51.22687530517578,-0.01476139132925447,2021
2021-11-23,51.212039947509766,-0.00028960106541020547,2021
2021-11-24,51.69405746459961,0.009412191304698947,2021
2021-11-26,50.425987243652344,-0.02453029000123752,2021
2021-11-29,51.78675079345703,0.026985362591507522,2021
2021-11-30,50.956199645996094,-0.016037908050525407,2021
2021-12-01,50.52610397338867,-0.00844049743888653,2021
2021-12-02,50.72261047363281,0.0038892074549750077,2021
2021-12-03,50.58171844482422,-0.0027776967213041237,2021
2021-12-06,50.933963775634766,0.0069638861952621145,2021
2021-12-07,52.798973083496094,0.03661622166452094,2021
2021-12-08,60.16667938232422,0.1395426060119931,2021
2021-12-09,59.242408752441406,-0.01536183547723502,2021
2021-12-10,59.94974899291992,0.011939761656794001,2021
2021-12-13,59.0349235534668,-0.015259871055693042,2021
2021-12-14,58.280426025390625,-0.01278052858648726,2021
2021-12-15,59.737552642822266,0.025001989806952007,2021
2021-12-16,58.28513717651367,-0.024313273678832403,2021
2021-12-17,58.23326110839844,-0.0008900393930296735,2021
2021-12-20,57.67682647705078,-0.009555271691068068,2021
2021-12-21,59.25656509399414,0.027389485750779485,2021
2021-12-22,59.87902069091797,0.010504415771256381,2021
2021-12-23,60.44489288330078,0.009450257967706488,2021
2021-12-27,61.760555267333984,0.02176631178043964,2021
2021-12-28,61.29370880126953,-0.007558974559792819,2021
2021-12-29,61.62379837036133,0.005385374380950436,2021
2021-12-30,61.26541519165039,-0.005815661938867178,2021
2022-01-04,61.15695571899414,-0.006739727049232536,2022
2022-01-05,59.11037063598633,-0.033464469559464693,2022
2022-01-06,59.393306732177734,0.004786572866101402,2022
2022-01-07,58.5633659362793,-0.013973641838816775,2022
2022-01-10,58.4737663269043,-0.0015299600346142528,2022
2022-01-11,59.43574905395508,0.016451526684166495,2022
2022-01-12,59.62908935546875,0.003252929501034174,2022
2022-01-13,58.46433639526367,-0.019533301158795147,2022
2022-01-14,59.294281005859375,0.014195741571146003,2022
2022-01-18,57.36087417602539,-0.032606969796006635,2022
2022-01-19,56.054649353027344,-0.02277205223528478,2022
2022-01-20,54.92290115356445,-0.020190086148523356,2022
2022-01-21,53.56008529663086,-0.024813253275225988,2022
2022-01-24,54.187259674072266,0.011709734477978184,2022
2022-01-25,52.43304443359375,-0.03237320453239079,2022
2022-01-26,52.631103515625,0.0037773713918536345,2022
2022-01-27,51.00892639160156,-0.03082164377461416,2022
2022-01-28,52.40946960449219,0.02745682593157306,2022
2022-01-31,54.39946365356445,0.037970123798041655,2022
2022-02-01,54.79085922241211,0.0071948424223482466,2022
2022-02-02,55.60666275024414,0.014889409281216848,2022
2022-02-03,53.6402473449707,-0.03536294587764677,2022
2022-02-04,54.13538360595703,0.009230685641734793,2022
2022-02-07,53.814727783203125,-0.005923220662624407,2022
2022-02-08,54.68711471557617,0.016210932737363848,2022
2022-02-09,56.32344055175781,0.029921597522415633,2022
2022-02-10,55.1681022644043,-0.020512565923451187,2022
2022-02-11,53.6402473449707,-0.027694534644513213,2022
2022-02-14,53.6402473449707,0.0,2022
2022-02-15,55.70097351074219,0.03841753660303904,2022
2022-02-16,55.70097351074219,0.0,2022
2022-02-17,54.012786865234375,-0.030308027653811798,2022
2022-02-18,53.291290283203125,-0.013357884751094895,2022
2022-02-22,52.43304443359375,-0.01610480521391855,2022
2022-02-23,51.30601501464844,-0.021494640090424122,2022
2022-02-24,53.154537200927734,0.036029346378811944,2022
2022-02-25,54.041072845458984,0.01667845665140666,2022
2022-02-28,53.9844856262207,-0.001047115023051104,2022
2022-03-01,52.819725036621094,-0.02157583935622187,2022
2022-03-02,54.15424728393555,0.025265603832454575,2022
2022-03-03,53.4233283996582,-0.013496981694622545,2022
2022-03-04,52.36231231689453,-0.019860538729939203,2022
2022-03-07,50.127105712890625,-0.04268731660428837,2022
2022-03-08,50.49492263793945,0.007337685266640914,2022
2022-03-09,52.15953826904297,0.03296600022618512,2022
2022-03-10,51.29186248779297,-0.016635035700938494,2022
2022-03-11,50.35345458984375,-0.018295453751022484,2022
2022-03-14,49.10380935668945,-0.02481746770570825,2022
2022-03-15,50.848594665527344,0.03553258559155337,2022
2022-03-16,52.631103515625,0.03505522348892187,2022
2022-03-17,53.21583938598633,0.011110081896491764,2022
2022-03-18,54.52678680419922,0.02463453425406481,2022
2022-03-21,53.96091079711914,-0.010377945231067609,2022
2022-03-22,54.75784683227539,0.014768765452320753,2022
2022-03-23,53.79586410522461,-0.017567942910490242,2022
2022-03-24,55.44633102416992,0.030680182322510907,2022
2022-03-25,55.45576477050781,0.00017014194020847917,2022
2022-03-28,55.98863220214844,0.009608873556171904,2022
2022-03-29,57.035491943359375,0.018697719519762845,2022
2022-03-30,55.76227951049805,-0.022323160359968952,2022
2022-03-31,54.738983154296875,-0.018351049583769652,2022
2022-04-01,54.48906326293945,-0.004565665581564682,2022
2022-04-04,55.31429672241211,0.015144937535271241,2022
2022-04-05,53.63081741333008,-0.030434795501972367,2022
2022-04-06,52.48020553588867,-0.021454304314881045,2022
2022-04-07,52.63581848144531,0.0029651740874037102,2022
2022-04-08,51.8152961730957,-0.01558866817353377,2022
2022-04-11,51.065513610839844,-0.014470293863632744,2022
2022-04-12,50.85802459716797,-0.00406319253445897,2022
2022-04-13,51.73985290527344,0.017339020048265263,2022
2022-04-14,50.53736114501953,-0.023241112850774015,2022
2022-04-18,50.90989685058594,0.007371491053864032,2022
2022-04-19,51.93790817260742,0.02019275986825453,2022
2022-04-20,51.843597412109375,-0.0018158367138049192,2022
2022-04-21,50.67411804199219,-0.022557836039441725,2022
2022-04-22,49.44334030151367,-0.024288093962653745,2022
2022-04-25,50.372318267822266,0.01878873799066838,2022
2022-04-26,48.655826568603516,-0.03407609096115871,2022
2022-04-27,48.537940979003906,-0.002422846304612536,2022
2022-04-28,50.32044982910156,0.03672403101871824,2022
2022-04-29,48.50493240356445,-0.036079117569556174,2022
2022-05-02,49.49049377441406,0.020318786606064565,2022
2022-05-03,49.84416961669922,0.0071463389291945845,2022
2022-05-04,51.51821517944336,0.033585584344518526,2022
2022-05-05,49.16511917114258,-0.045675029697839875,2022
2022-05-06,48.3681755065918,-0.016209533872513116,2022
2022-05-09,46.364036560058594,-0.041435074313689424,2022
2022-05-10,47.09024429321289,0.015663168848846665,2022
2022-05-11,45.75100326538086,-0.02843988278109344,2022
2022-05-12,45.8547477722168,0.0022675897670301204,2022
2022-05-13,47.74099349975586,0.04113523286419496,2022
2022-05-16,47.071380615234375,-0.01402595202642587,2022
2022-05-17,48.773719787597656,0.03616505719852059,2022
2022-05-18,46.585670471191406,-0.044861235229440855,2022
2022-05-19,46.46306228637695,-0.0026318862339927973,2022
2022-05-20,46.52436828613281,0.0013194567197916118,2022
2022-05-23,47.20341873168945,0.014595586583365572,2022
2022-05-24,45.99150085449219,-0.02567436659802058,2022
2022-05-25,46.826168060302734,0.0181482924084444,2022
2022-05-26,48.25028610229492,0.030412867441089952,2022
2022-05-27,49.999786376953125,0.036258858050066456,2022
2022-05-31,49.51407241821289,-0.009714320678860355,2022
2022-06-01,49.080238342285156,-0.008761833853281553,2022
2022-06-02,50.37703323364258,0.026421935490891224,2022
2022-06-03,49.28300857543945,-0.021716734551023853,2022
2022-06-06,49.3773193359375,0.00191365671910404,2022
2022-06-07,49.900753021240234,0.010600690607393437,2022
2022-06-08,49.07551956176758,-0.01653749511798741,2022
2022-06-09,47.74099349975586,-0.02719331499551525,2022
2022-06-10,46.02922439575195,-0.03585533057691104,2022
2022-06-13,43.718570709228516,-0.05019970935544782,2022
2022-06-14,43.81759262084961,0.0022649851084950434,2022
2022-06-15,44.65226364135742,0.019048764904319615,2022
2022-06-16,42.388763427734375,-0.050691723756789986,2022
2022-06-17,42.91691207885742,0.01245963808365036,2022
2022-06-21,43.954349517822266,0.024173161318284286,2022
2022-06-22,43.64311981201172,-0.007080748759217825,2022
2022-06-23,43.99207305908203,0.00799560729327764,2022
2022-06-24,45.65669631958008,0.037839163848051305,2022
2022-06-27,45.4869270324707,-0.0037183874610867695,2022
2022-06-28,44.251434326171875,-0.02716148983678046,2022
2022-06-29,43.79402160644531,-0.01033667556072937,2022
2022-06-30,43.199851989746094,-0.01356736821383342,2022
2022-07-01,42.78959655761719,-0.009496686058699577,2022
2022-07-05,43.3413200378418,0.012893869646134704,2022
2022-07-06,43.544090270996094,0.004678450794236344,2022
2022-07-07,44.812599182128906,0.02913159749665839,2022
2022-07-08,44.930484771728516,0.0026306349497937642,2022
2022-07-11,44.06281280517578,-0.019311431224501185,2022
2022-07-12,43.79402160644531,-0.006100182480835548,2022
2022-07-13,43.742149353027344,-0.0011844596937024,2022
2022-07-14,43.869468688964844,0.0029106785519374956,2022
2022-07-15,44.793731689453125,0.02106847947125412,2022
2022-07-18,44.388187408447266,-0.009053594458649394,2022
2022-07-19,46.12825393676758,0.03920111700684514,2022
2022-07-20,46.944061279296875,0.01768563240324683,2022
2022-07-21,47.623104095458984,0.01446493544991978,2022
2022-07-22,46.628108978271484,-0.020893117659719573,2022
2022-07-25,46.39232635498047,-0.005056662782547905,2022
2022-07-26,45.64726257324219,-0.01606006510726088,2022
2022-07-27,47.32602310180664,0.03677680618571233,2022
2022-07-28,48.05222702026367,0.015344706165038247,2022
2022-07-29,48.54737091064453,0.010304286004726881,2022
2022-08-01,48.5992431640625,0.0010684873855155708,2022
2022-08-02,48.37289047241211,-0.004657535321821005,2022
2022-08-03,49.773433685302734,0.028953060261912134,2022
2022-08-04,49.6696891784668,-0.002084334938430632,2022
2022-08-05,49.33488082885742,-0.0067406974987579416,2022
2022-08-08,49.1981315612793,-0.0027718576650160864,2022
2022-08-09,47.868324279785156,-0.02702962977034573,2022
2022-08-10,49.62725067138672,0.03674510060809366,2022
2022-08-11,49.58952331542969,-0.0007602145080904954,2022
2022-08-12,50.84387969970703,0.02529478608412128,2022
2022-08-15,50.848594665527344,9.273418645783238e-05,2022
2022-08-16,50.381752014160156,-0.009181033506196035,2022
2022-08-17,49.51407241821289,-0.01722210048795836,2022
2022-08-18,50.02336120605469,0.010285738234984354,2022
2022-08-19,48.88218307495117,-0.022812903883103974,2022
2022-08-22,47.50993347167969,-0.02807259244472393,2022
2022-08-23,47.64668273925781,0.0028783300161774328,2022
2022-08-24,47.71742248535156,0.0014846730564825883,2022
2022-08-25,48.896331787109375,0.024706055783287884,2022
2022-08-26,46.67055130004883,-0.045520398068947476,2022
2022-08-29,46.09995651245117,-0.012226013443236483,2022
2022-08-30,45.71799850463867,-0.008285430978863029,2022
2022-08-31,45.307735443115234,-0.008973775645095494,2022
2022-09-01,44.892757415771484,-0.009159098844495617,2022
2022-09-02,44.5532341003418,-0.007562986436435937,2022
2022-09-06,44.171268463134766,-0.008573241537231047,2022
2022-09-07,44.902191162109375,0.01654746907675153,2022
2022-09-08,45.27472686767578,0.008296604150595854,2022
2022-09-09,46.20842361450195,0.020622912857212405,2022
2022-09-12,46.56208801269531,0.007653678064065472,2022
2022-09-13,44.28915786743164,-0.048815039064484145,2022
2022-09-14,44.44005584716797,0.0034071088050038334,2022
2022-09-15,43.78458786010742,-0.014749486123841526,2022
2022-09-16,43.45921325683594,-0.007431258787020223,2022
2022-09-19,43.581817626953125,0.002821136438725169,2022
2022-09-20,43.01593780517578,-0.012984309801419958,2022
2022-09-21,42.49722671508789,-0.012058579134952119,2022
2022-09-22,41.83231735229492,-0.015645947140284888,2022
2022-09-23,41.19099426269531,-0.01533080475075399,2022
2022-09-26,40.709999084472656,-0.011677192717299167,2022
2022-09-27,40.93634796142578,0.005560031492102269,2022
2022-09-28,41.58710479736328,0.015896797548982766,2022
2022-09-29,40.64398193359375,-0.02267825251036293,2022
2022-09-30,40.04981231689453,-0.01461888300388492,2022
2022-10-03,41.34189224243164,0.03226182223560792,2022
2022-10-04,42.82731246948242,0.03593014606927469,2022
2022-10-05,42.92634582519531,0.0023123878198860748,2022
2022-10-06,42.61040115356445,-0.007360157627146924,2022
2022-10-07,40.91277313232422,-0.03984069558796499,2022
2022-10-10,40.012088775634766,-0.02201474717385621,2022
2022-10-11,39.172706604003906,-0.02097821426763402,2022
2022-10-12,38.89919662475586,-0.00698215678617653,2022
2022-10-13,39.9602165222168,0.027276139085754103,2022
2022-10-14,38.710575103759766,-0.031272138321929877,2022
2022-10-17,39.493370056152344,0.020221733991147683,2022
2022-10-18,39.8989143371582,0.01026866738465837,2022
2022-10-19,39.79988479614258,-0.0024820109183621986,2022
2022-10-20,39.983795166015625,0.00462087694009794,2022
2022-10-21,41.15326690673828,0.029248642753068488,2022
2022-10-24,41.440921783447266,0.006989843050877909,2022
2022-10-25,42.209571838378906,0.018548092606344158,2022
2022-10-26,41.71442413330078,-0.011730697173950366,2022
2022-10-27,41.3513298034668,-0.008704287243033626,2022
2022-10-28,42.62925720214844,0.030904142738705787,2022
2022-10-31,42.18598937988281,-0.01039820656887458,2022
2022-11-01,42.29916763305664,0.0026828398441640644,2022
2022-11-02,40.950496673583984,-0.03188410162517419,2022
2022-11-03,39.86118698120117,-0.026600646655538518,2022
2022-11-04,40.94106674194336,0.027091008635830915,2022
2022-11-07,41.591819763183594,0.015894872142487415,2022
2022-11-08,42.053951263427734,0.011111115187443898,2022
2022-11-09,40.99765396118164,-0.02511767076604532,2022
2022-11-10,44.213714599609375,0.07844499203473543,2022
2022-11-11,45.321876525878906,0.0250637598832133,2022
2022-11-14,44.765438079833984,-0.0122774802964567,2022
2022-11-15,45.51051330566406,0.016643983791721606,2022
2022-11-16,44.284446716308594,-0.026940293578338492,2022
2022-11-17,44.32688522338867,0.0009583162989919014,2022
2022-11-18,44.496646881103516,0.003829767349077695,2022
2022-11-21,44.03923416137695,-0.010279712108392847,2022
2022-11-22,44.840885162353516,0.018203109482762603,2022
2022-11-23,45.321876525878906,0.010726625082976948,2022
2022-11-25,45.01536560058594,-0.006762979576054207,2022
2022-11-28,44.15240478515625,-0.01917036114038484,2022
2022-11-29,43.935489654541016,-0.004912872394396972,2022
2022-11-30,45.826454162597656,0.04303956830628364,2022
2022-12-01,45.84059524536133,0.00030857902977832197,2022
2022-12-02,45.472782135009766,-0.008023742021298963,2022
2022-12-05,44.605106353759766,-0.019081211672376863,2022
2022-12-06,43.7515754699707,-0.019135272921888657,2022
2022-12-07,43.553524017333984,-0.004526727335171121,2022
2022-12-08,48.74870681762695,0.11928271976856175,2022
2022-12-09,48.46574401855469,-0.00580451908459545,2022
2022-12-12,49.456111907958984,0.020434389473627856,2022
2022-12-13,50.05033493041992,0.012015158481661903,2022
2022-12-14,49.72775650024414,-0.006445080350096166,2022
2022-12-15,47.75267791748047,-0.03971783007652829,2022
2022-12-16,47.48670196533203,-0.005569864638964583,2022
2022-12-19,46.73967361450195,-0.01573131676685935,2022
2022-12-20,46.69440460205078,-0.0009685350570596274,2022
2022-12-21,47.305599212646484,0.013089247326410147,2022
2022-12-22,45.98133850097656,-0.0279937414113951,2022
2022-12-23,46.00397491455078,0.0004922956641146836,2022
2022-12-27,45.568214416503906,-0.009472235798238526,2022
2022-12-28,44.9570198059082,-0.013412739964073328,2022
2022-12-29,46.281280517578125,0.02945614983793665,2022
2022-12-30,46.26430130004883,-0.0003668700895785859,2022
2023-01-04,46.677425384521484,0.012894484934153017,2023
2023-01-05,45.93040466308594,-0.016003897286144264,2023
2023-01-06,47.43010330200195,0.0326515442203652,2023
2023-01-09,47.8488883972168,0.008829521043804522,2023
2023-01-10,48.3355827331543,0.010171486783500994,2023
2023-01-11,49.099578857421875,0.01580608076011747,2023
2023-01-12,49.354248046875,0.005186789691061344,2023
2023-01-13,49.569297790527344,0.004357269174643186,2023
2023-01-17,49.65984344482422,0.00182664791176812,2023
2023-01-18,49.35990524291992,-0.00603985395639739,2023
2023-01-19,48.652503967285156,-0.014331495819397522,2023
2023-01-20,49.97110366821289,0.027102401590972214,2023
2023-01-23,51.476463317871094,0.030124602803515366,2023
2023-01-24,51.19349670410156,-0.005497009614320092,2023
2023-01-25,51.32366180419922,0.0025426100672514274,2023
2023-01-26,52.1499137878418,0.016098850989914704,2023
2023-01-27,52.053707122802734,-0.0018448096660419466,2023
2023-01-30,51.06333923339844,-0.019025885842632984,2023
2023-01-31,51.912227630615234,0.016624224149085265,2023
2023-02-01,53.44587707519531,0.029543125282406546,2023
2023-02-02,54.690914154052734,0.02329528762538091,2023
2023-02-03,53.5760383605957,-0.020385027580937187,2023
2023-02-06,52.68754196166992,-0.01658383908391514,2023
2023-02-07,54.00614547729492,0.025026855809372917,2023
2023-02-08,53.13461685180664,-0.016137582450772903,2023
2023-02-09,52.902591705322266,-0.004366741688031639,2023
2023-02-10,52.71017837524414,-0.0036371248340706375,2023
2023-02-13,53.19121551513672,0.009126076873959166,2023
2023-02-14,53.58736038208008,0.007447561840932648,2023
2023-02-15,54.2381706237793,0.012144846043151025,2023
2023-02-16,53.208187103271484,-0.018990012175230775,2023
2023-02-17,52.5743522644043,-0.011912355473359448,2023
2023-02-21,51.21047592163086,-0.02594185727508913,2023
2023-02-22,51.32931900024414,0.002320679050027863,2023
2023-02-23,51.85563278198242,0.010253667728102434,2023
2023-02-24,50.9727897644043,-0.0170250167670285,2023
2023-02-27,51.1595458984375,0.00366383976424256,2023
2023-02-28,51.2557487487793,0.001880447698515253,2023
2023-03-01,51.16520690917969,-0.0017664718945651359,2023
2023-03-02,51.51041793823242,0.006746987844014729,2023
2023-03-03,52.285736083984375,0.01505167647215866,2023
2023-03-06,52.03106689453125,-0.004870720172019061,2023
2023-03-07,51.351959228515625,-0.01305196503835293,2023
2023-03-08,51.98012924194336,0.01223263966682131,2023
2023-03-09,51.006744384765625,-0.018726095363231554,2023
2023-03-10,49.92583084106445,-0.021191580775032026,2023
2023-03-13,49.7786865234375,-0.002947258265873942,2023
2023-03-14,50.8313102722168,0.021146073195074777,2023
2023-03-15,50.299339294433594,-0.01046541934359635,2023
2023-03-16,51.572669982910156,0.02531505793789779,2023
2023-03-17,51.26141357421875,-0.006035297547994922,2023
2023-03-20,51.7877197265625,0.01026710181493029,2023
2023-03-21,52.336669921875,0.010600007071385642,2023
2023-03-22,51.54437255859375,-0.015138474886994935,2023
2023-03-23,52.39891815185547,0.016578833941383264,2023
2023-03-24,52.01974868774414,-0.00723620787384327,2023
2023-03-27,51.736785888671875,-0.00543952645313206,2023
2023-03-28,51.30668640136719,-0.008313223945340953,2023
2023-03-29,52.449851989746094,0.02228102550681288,2023
2023-03-30,53.01011657714844,0.010681909789028055,2023
2023-03-31,53.830711364746094,0.015479965723210531,2023
2023-04-03,53.5760383605957,-0.0047309983036407655,2023
2023-04-04,52.81770706176758,-0.014154299609167587,2023
2023-04-05,52.223480224609375,-0.011250523171391857,2023
2023-04-06,52.03672790527344,-0.0035760220983498403,2023
2023-04-10,52.50078582763672,0.008917892055166243,2023
2023-04-11,52.37062072753906,-0.00247929812946035,2023
2023-04-12,51.88958740234375,-0.009185175170978277,2023
2023-04-13,52.630950927734375,0.01428732742933958,2023
2023-04-14,52.489463806152344,-0.002688287387706545,2023
2023-04-17,52.56303405761719,0.001401619413308186,2023
2023-04-18,52.66490173339844,0.0019380098125536538,2023
2023-04-19,52.23480224609375,-0.008166719639617792,2023
2023-04-20,52.21216583251953,-0.00043335884507744726,2023
2023-04-21,51.9461784362793,-0.005094356688696622,2023
2023-04-24,51.7877197265625,-0.00305044017648326,2023
2023-04-25,50.54268264770508,-0.024041164303645335,2023
2023-04-26,50.50307083129883,-0.0007837299947522913,2023
2023-04-27,51.09163284301758,0.011653984639563575,2023
2023-04-28,51.43684768676758,0.006756778449627854,2023
2023-05-01,51.6009635925293,0.0031906291528813746,2023
2023-05-02,50.967124938964844,-0.012283465451723097,2023
2023-05-03,50.786033630371094,-0.003553100333020809,2023
2023-05-04,50.23708724975586,-0.0108090028177934,2023
2023-05-05,51.465145111083984,0.024445244112637043,2023
2023-05-08,51.60662841796875,0.00274910925791394,2023
2023-05-09,51.10295486450195,-0.009759861647761214,2023
2023-05-10,51.567012786865234,0.009080843242699421,2023
2023-05-11,51.41986846923828,-0.002853458241514284,2023
2023-05-12,51.476463317871094,0.0011006416452945533,2023
2023-05-15,52.31403350830078,0.01627093503408794,2023
2023-05-16,52.240455627441406,-0.0014064654534370336,2023
2023-05-17,53.21385192871094,0.018632997924279415,2023
2023-05-18,54.40229034423828,0.022333252949240823,2023
2023-05-19,54.24949645996094,-0.0028085928608982957,2023
2023-05-22,54.543766021728516,0.00542437406741203,2023
2023-05-23,53.81938934326172,-0.013280650224596346,2023
2023-05-24,53.16291809082031,-0.0121976718883674,2023
2023-05-25,54.775794982910156,0.030338381526282987,2023
2023-05-26,56.97724914550781,0.04019027315412771,2023
2023-05-30,56.96592712402344,-0.00019871126904458247,2023
2023-05-31,56.34341049194336,-0.010927876776669732,2023
2023-06-01,56.971580505371094,0.011148952609419283,2023
2023-06-02,57.26021194458008,0.005066235422093834,2023
2023-06-05,56.835758209228516,-0.0074127168052114945,2023
2023-06-06,57.16965866088867,0.005874830602786707,2023
2023-06-07,56.99988555908203,-0.002969636443234336,2023
2023-06-08,57.35641098022461,0.0062548445079424475,2023
2023-06-09,57.32246017456055,-0.0005919269543516181,2023
2023-06-12,58.79951858520508,0.025767533461518166,2023
2023-06-13,59.422035217285156,0.010587104232460787,2023
2023-06-14,59.6993408203125,0.004666713316252791,2023
2023-06-15,60.01060485839844,0.005213860552041982,2023
2023-06-16,59.64840316772461,-0.006035628061548115,2023
2023-06-20,59.25225830078125,-0.006641332305735714,2023
2023-06-21,58.43166732788086,-0.013849108817673095,2023
2023-06-22,58.788204193115234,0.006101774629050372,2023
2023-06-23,57.97327423095703,-0.013862133966215606,2023
2023-06-26,57.928001403808594,-0.0007809258274438236,2023
2023-06-27,59.359779357910156,0.02471650875922382,2023
2023-06-28,59.34280776977539,-0.0002859105663522987,2023
2023-06-29,59.631431579589844,0.0048636695947079644,2023
2023-06-30,60.31053924560547,0.011388417953864138,2023
2023-07-03,60.49729537963867,0.0030965754305838367,2023
2023-07-05,59.84648132324219,-0.01075773804948521,2023
2023-07-06,59.28622055053711,-0.0093616326359941,2023
2023-07-07,59.37110137939453,0.0014317125981249124,2023
2023-07-10,60.084171295166016,0.012010387195191319,2023
2023-07-11,60.4067497253418,0.005368775556395811,2023
2023-07-12,60.740638732910156,0.005527346018226353,2023
2023-07-13,61.889469146728516,0.018913703210629906,2023
2023-07-14,61.44804382324219,-0.007132478749168003,2023
2023-07-17,62.36484146118164,0.014919883219987495,2023
2023-07-18,62.61951446533203,0.004083598998787075,2023
2023-07-19,62.22336196899414,-0.006326342510324157,2023
2023-07-20,60.81987380981445,-0.022555646541230656,2023
2023-07-21,61.02360534667969,0.003349752705872344,2023
2023-07-24,61.20469284057617,0.0029674990992045736,2023
2023-07-25,61.787601470947266,0.009523920525006613,2023
2023-07-26,61.47634506225586,-0.005037522112551374,2023
2023-07-27,61.73100662231445,0.004142431691420478,2023
2023-07-28,62.42708969116211,0.011276068655521332,2023
2023-07-31,62.78928756713867,0.005801934348828697,2023
2023-08-01,62.95906448364258,0.0027039153187136122,2023
2023-08-02,61.16508483886719,-0.028494382174968358,2023
2023-08-03,61.10283279418945,-0.00101777092015376,2023
2023-08-04,60.23130798339844,-0.01426324723317729,2023
2023-08-07,60.94437026977539,0.011838731554252302,2023
2023-08-08,60.304874420166016,-0.010493107842095895,2023
2023-08-09,59.65407180786133,-0.010791874099103649,2023
2023-08-10,59.467308044433594,-0.0031307798071065207,2023
2023-08-11,58.788204193115234,-0.01141978464555582,2023
2023-08-14,59.64840316772461,0.01463216960640068,2023
2023-08-15,58.89006805419922,-0.012713418520074016,2023
2023-08-16,58.17134475708008,-0.012204490856720818,2023
2023-08-17,57.792179107666016,-0.006518082932368774,2023
2023-08-18,57.93365478515625,0.002448007319929335,2023
2023-08-21,59.07682418823242,0.01973238883884587,2023
2023-08-22,58.97495651245117,-0.001724325523265735,2023
2023-08-23,59.88609313964844,0.015449551488942559,2023
2023-08-24,58.47694778442383,-0.0235304272051714,2023
2023-08-25,58.84479904174805,0.006290534497120248,2023
2023-08-28,59.467308044433594,0.010578827913812816,2023
