Date,Adj_Close,Daily_Return,Year
2021-11-24,20.001527786254883,0.0091705852616432,2021
2021-11-26,19.553712844848636,-0.0223890367871792,2021
2021-11-29,19.938308715820312,0.0196686876821452,2021
2021-11-30,19.498395919799805,-0.0220636966901537,2021
2021-12-01,19.00316429138184,-0.0253985830657527,2021
2021-12-02,19.28238868713379,0.014693573737011,2021
2021-12-03,18.847745895385746,-0.0225409205674845,2021
2021-12-06,19.03740692138672,0.0100627962120078,2021
2021-12-07,22.759660720825195,0.1955231515935542,2021
2021-12-08,22.88640785217285,0.0055689376437708,2021
2021-12-09,22.46848487854004,-0.0182607500631923,2021
2021-12-10,22.50274085998535,0.0015246235618686,2021
2021-12-13,22.218414306640625,-0.0126351965351171,2021
2021-12-14,21.84160041809082,-0.0169595311055651,2021
2021-12-15,22.297203063964844,0.0208593984485065,2021
2021-12-16,21.718280792236328,-0.0259638964612619,2021
2021-12-17,21.73540687561035,0.0007885561264198,2021
2021-12-20,21.45108413696289,-0.0130810865549751,2021
2021-12-21,22.15675544738769,0.0328967667050843,2021
2021-12-22,22.430805206298828,0.012368677334634,2021
2021-12-23,22.59865951538086,0.0074832047952917,2021
2021-12-27,22.876131057739254,0.0122782301388075,2021
2021-12-28,22.71855354309082,-0.0068882939274439,2021
2021-12-29,22.66716957092285,-0.0022617624872335,2021
2021-12-30,22.670597076416016,0.0001512101227478,2021
2022-01-04,22.29035377502441,-0.0163265402318228,2022
2022-01-05,21.440805435180664,-0.0381128244270236,2022
2022-01-06,21.4956169128418,0.0025564094514469,2022
2022-01-07,21.25239944458008,-0.0113147470597327,2022
2022-01-10,21.20444107055664,-0.0022566098547365,2022
2022-01-11,21.584680557250977,0.0179320683544126,2022
2022-01-12,21.62236213684082,0.0017457557219759,2022
2022-01-13,21.00233268737793,-0.0286753799394778,2022
2022-01-14,21.115375518798828,0.0053823940941968,2022
2022-01-18,20.5090446472168,-0.0287151356149086,2022
2022-01-19,20.348041534423828,-0.0078503467890601,2022
2022-01-20,20.145931243896484,-0.0099326655189603,2022
2022-01-21,19.553302764892575,-0.0294167825666262,2022
2022-01-24,19.710880279541016,0.0080588694678918,2022
2022-01-25,19.10797500610352,-0.0305874352077155,2022
2022-01-26,19.16963768005371,0.0032270648213899,2022
2022-01-27,19.070293426513672,-0.0051823751287385,2022
2022-01-28,19.77596664428711,0.0370037944351884,2022
2022-01-31,20.443958282470703,0.0337779512981006,2022
2022-02-01,20.62551498413086,0.008880702022163,2022
2022-02-02,20.68717384338379,0.0029894458053711,2022
2022-02-03,19.79309463500977,-0.0432190116998494,2022
2022-02-04,20.238420486450195,0.0224990512930072,2022
2022-02-07,20.11167526245117,-0.0062626045389204,2022
2022-02-08,20.31035804748535,0.0098789773821141,2022
2022-02-09,20.81392288208008,0.0247934986383497,2022
2022-02-10,20.423402786254883,-0.0187624456013246,2022
2022-02-11,19.78281784057617,-0.0313652407673137,2022
2022-02-14,19.813648223876957,0.0015584424599788,2022
2022-02-15,20.21444129943848,0.0202281311867915,2022
2022-02-16,20.149356842041016,-0.0032197010262791,2022
2022-02-17,19.45053482055664,-0.0346821006229988,2022
2022-02-18,19.166210174560547,-0.0146178317778491,2022
2022-02-22,18.994932174682617,-0.0089364563112882,2022
2022-02-23,18.494792938232425,-0.0263301406844087,2022
2022-02-24,19.16963768005371,0.0364883642696129,2022
2022-02-25,19.42313003540039,0.0132236383168806,2022
2022-02-28,19.375173568725582,-0.0024690390574227,2022
2022-03-01,18.95382499694824,-0.0217468282429976,2022
2022-03-02,19.258703231811523,0.0160853144371846,2022
2022-03-03,18.82022476196289,-0.0227678086406334,2022
2022-03-04,18.82022476196289,0.0,2022
2022-03-07,17.583585739135742,-0.065707983749827,2022
2022-03-08,17.597288131713867,0.000779271803909,2022
2022-03-09,18.350919723510746,0.0428265756721162,2022
2022-03-10,18.22074508666992,-0.0070936301178432,2022
2022-03-11,17.888463973999023,-0.0182364173962342,2022
2022-03-14,17.597288131713867,-0.01627729707304,2022
2022-03-15,18.141956329345703,0.0309518258469743,2022
2022-03-16,18.94697380065918,0.0443732449080649,2022
2022-03-17,19.152507781982425,0.0108478527223219,2022
2022-03-18,19.53617286682129,0.0200321069807787,2022
2022-03-21,19.429981231689453,-0.0054356416610227,2022
2022-03-22,19.751989364624023,0.0165727454440043,2022
2022-03-23,19.36147117614746,-0.0197710813461647,2022
2022-03-24,19.714305877685547,0.0182235481140897,2022
2022-03-25,19.652645111083984,-0.0031277168460369,2022
2022-03-28,19.90956687927246,0.0130731393528076,2022
2022-03-29,20.33091163635254,0.021162929341207,2022
2022-03-30,20.02260971069336,-0.0151641958399899,2022
2022-03-31,19.72800636291504,-0.0147135339516198,2022
2022-04-01,19.80679702758789,0.0039938482998953,2022
2022-04-04,20.19046401977539,0.0193704712404085,2022
2022-04-05,19.799943923950195,-0.0193418088580185,2022
2022-04-06,19.28268241882324,-0.0261243924282669,2022
2022-04-07,19.241575241088867,-0.0021318184286562,2022
2022-04-08,18.96752548217773,-0.0142425843766638,2022
2022-04-11,18.59071159362793,-0.0198662650488523,2022
2022-04-12,18.436559677124023,-0.0082918782171169,2022
2022-04-13,18.79281997680664,0.0193235780385134,2022
2022-04-14,18.439985275268555,-0.0187749737385629,2022
2022-04-18,18.412580490112305,-0.0014861609023627,2022
2022-04-19,18.830501556396484,0.0226975825853745,2022
2022-04-20,18.583858489990234,-0.0130980614439591,2022
2022-04-21,18.11455345153809,-0.0252533691377885,2022
2022-04-22,17.593862533569336,-0.0287443419105944,2022
2022-04-25,17.88161277770996,0.0163551490522102,2022
2022-04-26,17.206769943237305,-0.0377394837289996,2022
2022-04-27,17.343791961669922,0.0079632620697918,2022
2022-04-28,17.987804412841797,0.0371321595989593,2022
2022-04-29,17.10400390625,-0.0491333175693659,2022
2022-05-02,17.258153915405273,0.0090125101701448,2022
2022-05-03,17.237600326538086,-0.0011909494473125,2022
2022-05-04,17.75143814086914,0.0298091268272404,2022
2022-05-05,16.898466110229492,-0.0480508691110412,2022
2022-05-06,16.655248641967773,-0.0143928725054214,2022
2022-05-09,15.922170639038086,-0.0440148339234325,2022
2022-05-10,16.06604766845703,0.0090362697826003,2022
2022-05-11,15.74403953552246,-0.0200427721602481,2022
2022-05-12,15.726911544799805,-0.0010879031829164,2022
2022-05-13,16.353796005249023,0.0398606209911889,2022
2022-05-16,16.117429733276367,-0.0144532970752961,2022
2022-05-17,16.555908203125,0.0272052353945333,2022
2022-05-18,15.89134120941162,-0.04014077545972,2022
2022-05-19,15.953001976013184,0.0038801486790205,2022
2022-05-20,15.997533798217772,0.0027914383933222,2022
2022-05-23,16.271581649780273,0.0171306311972305,2022
2022-05-24,15.85023307800293,-0.0258947520189614,2022
2022-05-25,16.103727340698242,0.0159930936944463,2022
2022-05-26,16.497671127319336,0.0244628947253409,2022
2022-05-27,17.035490036010742,0.0325996866188467,2022
2022-05-31,16.966978073120117,-0.004021719524698,2022
2022-06-01,16.908742904663086,-0.0034322652039782,2022
2022-06-02,17.47054100036621,0.0332253023699469,2022
2022-06-03,17.097150802612305,-0.0213725606863621,2022
2022-06-06,17.158811569213867,0.0036064936967241,2022
2022-06-07,17.2718563079834,0.0065881450072191,2022
2022-06-08,17.141685485839844,-0.0075365855193797,2022
2022-06-09,16.686077117919922,-0.0265789713792312,2022
2022-06-10,16.02151107788086,-0.0398275781265181,2022
2022-06-13,15.254178047180176,-0.0478939237984896,2022
2022-06-14,15.24732780456543,-0.0004490732043089,2022
2022-06-15,15.620718955993652,0.024488956767652,2022
2022-06-16,14.969857215881348,-0.0416665674573557,2022
2022-06-17,15.182242393493652,0.0141875219348777,2022
2022-06-21,15.52480125427246,0.022563126835968,2022
2022-06-22,15.521376609802246,-0.0002205918397359,2022
2022-06-23,15.788573265075684,0.0172147524018386,2022
2022-06-24,16.422306060791016,0.0401386993666583,2022
2022-06-27,16.19964599609375,-0.0135583920962767,2022
2022-06-28,15.65839958190918,-0.0334110025808639,2022
2022-06-29,15.672101974487305,0.0008750825719094,2022
2022-06-30,15.432310104370115,-0.0153005557587326,2022
2022-07-01,15.53850269317627,0.0068811855184325,2022
2022-07-05,15.80570125579834,0.0171959015548783,2022
2022-07-06,15.881064414978027,0.0047680996850449,2022
2022-07-07,16.172239303588867,0.0183347212127811,2022
2022-07-08,16.134557723999023,-0.002330016201373,2022
2022-07-11,15.839957237243652,-0.018258975039469,2022
2022-07-12,15.541930198669434,-0.018814889087799,2022
2022-07-13,15.47684383392334,-0.0041877916007926,2022
2022-07-14,15.425459861755373,-0.0033200549620679,2022
2022-07-15,15.730337142944336,0.0197645505496308,2022
2022-07-18,15.63442039489746,-0.0060975646723437,2022
2022-07-19,16.17566680908203,0.0346188985912911,2022
2022-07-20,16.487394332885742,0.0192713863040681,2022
2022-07-21,16.67580223083496,0.0114273907777786,2022
2022-07-22,16.34694480895996,-0.019720635764492,2022
2022-07-25,16.23732566833496,-0.0067057876506022,2022
2022-07-26,15.863936424255373,-0.0229957353634749,2022
2022-07-27,16.51137351989746,0.0408118816369045,2022
2022-07-28,16.75459098815918,0.0147302989644455,2022
2022-07-29,17.083446502685547,0.019627785289344,2022
2022-08-01,17.045766830444336,-0.0022056247394393,2022
2022-08-02,17.008085250854492,-0.0022106121692655,2022
2022-08-03,17.47054100036621,0.0271903475723984,2022
2022-08-04,17.563032150268555,0.0052941205369887,2022
2022-08-05,17.508222579956055,-0.0031207350669036,2022
2022-08-08,17.443134307861328,-0.0037175830840328,2022
2022-08-09,17.210195541381836,-0.0133541806402597,2022
2022-08-10,17.68292808532715,0.0274681680872612,2022
2022-08-11,17.58016014099121,-0.0058117040254894,2022
2022-08-12,17.891887664794922,0.0177317795346394,2022
2022-08-15,17.96040153503418,0.0038293259785031,2022
2022-08-16,17.953550338745117,-0.000381461198164,2022
2022-08-17,17.706905364990234,-0.0137379498261468,2022
2022-08-18,17.761716842651367,0.0030954860000271,2022
2022-08-19,17.38490104675293,-0.0212150547853339,2022
2022-08-22,16.92929458618164,-0.0262070206408442,2022
2022-08-23,16.86763572692871,-0.0036421398977402,2022
2022-08-24,16.898466110229492,0.0018277833242248,2022
2022-08-25,17.16566276550293,0.0158118881045474,2022
2022-08-26,16.466840744018555,-0.0407104596560504,2022
2022-08-29,16.295560836791992,-0.0104015038396954,2022
2022-08-30,16.196218490600586,-0.0060962827353024,2022
2022-08-31,16.06947135925293,-0.0078257237281167,2022
2022-09-01,16.01466178894043,-0.0034107886368608,2022
2022-09-02,15.853657722473145,-0.0100535414727567,2022
2022-09-06,15.764593124389648,-0.0056179210906794,2022
2022-09-07,16.076322555541992,0.0197740232616636,2022
2022-09-08,16.165386199951172,0.0055400508481635,2022
2022-09-09,16.53192710876465,0.0226744294432374,2022
2022-09-12,16.69978141784668,0.0101533419532826,2022
2022-09-13,15.898191452026367,-0.0480000274113571,2022
2022-09-14,15.96327781677246,0.0040939477262238,2022
2022-09-15,15.607015609741213,-0.0223176098994486,2022
2022-09-16,15.404906272888184,-0.0129499029094889,2022
2022-09-19,15.428885459899902,0.0015565941516906,2022
2022-09-20,15.20279598236084,-0.0146536493596167,2022
2022-09-21,14.939024925231934,-0.0173501675241152,2022
2022-09-22,14.740339279174805,-0.0132997733822339,2022
2022-09-23,14.531376838684082,-0.0141762300401012,2022
2022-09-26,14.41148281097412,-0.0082506997816469,2022
2022-09-27,14.370375633239746,-0.0028523905744849,2022
2022-09-28,14.692380905151367,0.022407575148335,2022
2022-09-29,14.418334007263184,-0.0186523137167032,2022
2022-09-30,14.216221809387209,-0.0140177220040931,2022
2022-10-03,14.589614868164062,0.0262652808730303,2022
2022-10-04,15.120580673217772,0.036393407903613,2022
2022-10-05,15.141135215759276,0.0013593752108946,2022
2022-10-06,15.014389038085938,-0.0083709824836264,2022
2022-10-07,14.48684787750244,-0.0351357061046786,2022
2022-10-10,14.240203857421877,-0.0170253751655387,2022
2022-10-11,14.003838539123535,-0.0165984504621503,2022
2022-10-12,13.996986389160156,-0.0004893051247509,2022
2022-10-13,14.257331848144531,0.0186001080336835,2022
2022-10-14,13.86338710784912,-0.0276310283362506,2022
2022-10-17,14.332694053649902,0.0338522571828836,2022
2022-10-18,14.48684787750244,0.0107553976437027,2022
2022-10-19,14.353248596191406,-0.009222108386912,2022
2022-10-20,14.353248596191406,0.0,2022
2022-10-21,14.640999794006348,0.0200478097962641,2022
2022-10-24,14.767745971679688,0.0086569345984983,2022
2022-10-25,15.09317684173584,0.0220365972356402,2022
2022-10-26,14.71978759765625,-0.0247389431658343,2022
2022-10-27,14.661550521850586,-0.0039563801732395,2022
2022-10-28,14.94587516784668,0.0193925359785347,2022
2022-10-31,14.740339279174805,-0.0137520142757546,2022
2022-11-01,14.569061279296877,-0.0116196782607244,2022
2022-11-02,14.031241416931152,-0.0369152035299613,2022
2022-11-03,13.575637817382812,-0.0324706550197742,2022
2022-11-04,13.788023948669434,0.015644652144054,2022
2022-11-07,13.996986389160156,0.015155358104153,2022
2022-11-08,14.110029220581056,0.0080762264303153,2022
2022-11-09,13.760619163513184,-0.0247632412098918,2022
2022-11-10,14.863661766052246,0.0801593728764635,2022
2022-11-11,15.151411056518556,0.0193592463953606,2022
2022-11-14,14.956151962280272,-0.0128871887581899,2022
2022-11-15,15.199369430541992,0.0162620351060298,2022
2022-11-16,15.01096248626709,-0.0123957079361669,2022
2022-11-17,14.839682579040527,-0.0114103214489583,2022
2022-11-18,14.802000999450684,-0.0025392443126152,2022
2022-11-21,14.658127784729004,-0.0097198490073753,2022
2022-11-22,14.897919654846191,0.0163589698247141,2022
2022-11-23,15.06577205657959,0.011266834942206,2022
2022-11-25,15.031517028808594,-0.0022736987950137,2022
2022-11-28,14.836257934570312,-0.0129899792458777,2022
2022-11-29,14.764318466186523,-0.0048488957728458,2022
2022-11-30,15.44943904876709,0.0464038068638008,2022
2022-12-01,15.48369598388672,0.0022173578607931,2022
2022-12-02,15.408330917358398,-0.0048673822197716,2022
2022-12-05,15.09317684173584,-0.0204534856703731,2022
2022-12-06,16.535619735717773,0.0955692038268094,2022
2022-12-07,16.463111877441406,-0.0043849495474153,2022
2022-12-08,16.625185012817383,0.0098446233362514,2022
2022-12-09,16.53988265991211,-0.0051309114959928,2022
2022-12-12,16.829906463623047,0.0175348162785864,2022
2022-12-13,17.05595588684082,0.0134314129259343,2022
2022-12-14,16.949331283569336,-0.0062514586680977,2022
2022-12-15,16.399137496948242,-0.0324610910847232,2022
2022-12-16,16.245594024658203,-0.0093628992572696,2022
2022-12-19,15.98969268798828,-0.0157520455257902,2022
2022-12-20,16.049402236938477,0.0037342524409522,2022
2022-12-21,16.258390426635742,0.0130215559814601,2022
2022-12-22,15.912920951843262,-0.0212486885679966,2022
2022-12-23,16.006752014160156,0.0058965329244613,2022
2022-12-27,15.887331008911133,-0.0074606644210755,2022
2022-12-28,15.703932762145996,-0.0115436788383316,2022
2022-12-29,16.12617301940918,0.026887548721616,2022
2022-12-30,16.087787628173828,-0.0023803162219052,2022
2023-01-04,16.18161964416504,0.0034383002519646,2023
2023-01-05,15.844680786132812,-0.0208223197332242,2023
2023-01-06,16.185884475708008,0.0215342735004049,2023
2023-01-09,16.4503173828125,0.0163372540747683,2023
2023-01-10,16.548412322998047,0.0059631031975126,2023
2023-01-11,16.8682918548584,0.0193299227513084,2023
2023-01-12,16.991979598999023,0.0073325589339385,2023
2023-01-13,17.0858097076416,0.0055220233814372,2023
2023-01-17,17.111400604248047,0.0014977865869008,2023
2023-01-18,16.932270050048828,-0.0104684916414584,2023
2023-01-19,16.81284523010254,-0.0070530897270886,2023
2023-01-20,17.320388793945312,0.030187844882676,2023
2023-01-23,17.584821701049805,0.0152671461507221,2023
2023-01-24,17.48246192932129,-0.0058209160984785,2023
2023-01-25,17.439809799194336,-0.0024397095957874,2023
2023-01-26,17.725568771362305,0.0163854408653683,2023
2023-01-27,17.862051010131836,0.0076997381878112,2023
2023-01-30,17.554967880249023,-0.0171919299585824,2023
2023-01-31,17.83646011352539,0.0160349044895189,2023
2023-02-01,18.216049194335938,0.0212816376340676,2023
2023-02-02,18.825952529907227,0.0334816473684607,2023
2023-02-03,18.35679817199707,-0.0249206172789849,2023
2023-02-06,18.14354515075684,-0.0116171142288609,2023
2023-02-07,18.531665802001957,0.0213916656320569,2023
2023-02-08,18.20751953125,-0.0174914804861706,2023
2023-02-09,18.07956886291504,-0.0070273530732923,2023
2023-02-10,17.955881118774414,-0.0068412994291215,2023
2023-02-13,18.160606384277344,0.0114015716716275,2023
2023-02-14,18.20751953125,0.0025832368137923,2023
2023-02-15,18.331205368041992,0.0067931184464586,2023
2023-02-16,17.955881118774414,-0.0204746082830922,2023
2023-02-17,17.759689331054688,-0.0109263247190131,2023
2023-02-21,17.397159576416016,-0.0204130684879014,2023
2023-02-22,17.444076538085938,0.0026968173433048,2023
2023-02-23,17.584821701049805,0.008068364218454,2023
2023-02-24,17.2905330657959,-0.0167353778307765,2023
2023-02-27,17.358774185180664,0.0039467331125702,2023
2023-02-28,17.350244522094727,-0.0004913747361965,2023
2023-03-01,17.264942169189453,-0.0049164928365502,2023
2023-03-02,17.478195190429688,0.0123517947034192,2023
2023-03-03,17.793811798095703,0.0180577344644161,2023
2023-03-06,17.802339553833008,0.0004792540144893,2023
2023-03-07,17.61467742919922,-0.0105414304713328,2023
2023-03-08,17.704242706298828,0.0050846958429757,2023
2023-03-09,17.37583351135254,-0.018549745413818,2023
2023-03-10,16.983449935913086,-0.0225821440555982,2023
2023-03-13,16.962125778198242,-0.0012555845717631,2023
2023-03-14,17.38436508178711,0.0248930652390031,2023
2023-03-15,17.363039016723633,-0.0012267382192645,2023
2023-03-16,17.840726852416992,0.0275117642270608,2023
2023-03-17,17.802339553833008,-0.0021516667398998,2023
2023-03-20,17.776750564575195,-0.0014373947413166,2023
2023-03-21,18.113689422607425,0.0189539059350736,2023
2023-03-22,17.862051010131836,-0.0138921677745849,2023
2023-03-23,18.11795425415039,0.0143266438928766,2023
2023-03-24,18.092361450195312,-0.0014125658778068,2023
2023-03-27,18.02412414550781,-0.0037716085252521,2023
2023-03-28,17.955881118774414,-0.0037862048764464,2023
2023-03-29,18.28002548217773,0.0180522671797151,2023
2023-03-30,18.407978057861328,0.0069995840984107,2023
2023-03-31,18.71932601928711,0.0169137512249921,2023
2023-04-03,18.68094062805176,-0.0020505754959233,2023
2023-04-04,18.651086807250977,-0.0015980898068885,2023
2023-04-05,18.44209861755371,-0.0112051480890655,2023
2023-04-06,18.58284568786621,0.007631835900635,2023
2023-04-10,18.548725128173828,-0.0018361321115991,2023
2023-04-11,18.429304122924805,-0.0064382325159174,2023
2023-04-12,18.331205368041992,-0.0053229766153125,2023
2023-04-13,18.71079635620117,0.0207073665118031,2023
2023-04-14,18.698001861572266,-0.0006838027834483,2023
2023-04-17,18.740652084350582,0.0022810043069882,2023
2023-04-18,18.753448486328125,0.0006828151934064,2023
2023-04-19,18.72359275817871,-0.0015920126994872,2023
2023-04-20,18.655351638793945,-0.0036446594553791,2023
2023-04-21,18.706531524658203,0.0027434425710759,2023
2023-04-24,18.63402557373047,-0.0038759697826483,2023
2023-04-25,18.173398971557617,-0.0247196506385729,2023
2023-04-26,18.33973693847656,0.0091528264569149,2023
2023-04-27,18.7705078125,0.0234883889266528,2023
2023-04-28,18.86007308959961,0.0047715958456895,2023
2023-05-01,18.80036354064941,-0.0031659235182456,2023
2023-05-02,18.58711051940918,-0.0113430264675014,2023
2023-05-03,18.48048591613769,-0.005736480834939,2023
2023-05-04,18.476219177246094,-0.0002308780684102,2023
2023-05-05,18.804628372192383,0.0177746968573924,2023
2023-05-08,18.90272331237793,0.0052165317093213,2023
2023-05-09,18.85580825805664,-0.002481920385015,2023
2023-05-10,19.094654083251957,0.0126669629817253,2023
2023-05-11,19.15009880065918,0.0029036774987118,2023
2023-05-12,19.08185768127441,-0.0035634865436002,2023
2023-05-15,19.205541610717773,0.0064817551576612,2023
2023-05-16,19.2652530670166,0.0031090743239183,2023
2023-05-17,19.55527687072754,0.0150542431341054,2023
2023-05-18,19.8879508972168,0.0170119824274765,2023
2023-05-19,19.83250617980957,-0.0027878547012596,2023
2023-05-22,19.93913078308105,0.0053762546349303,2023
2023-05-23,19.59792900085449,-0.0171121693286691,2023
2023-05-24,19.487035751342773,-0.0056584167391811,2023
2023-05-25,19.97325325012207,0.0249508188409719,2023
2023-05-26,20.50211906433105,0.0264787016709835,2023
2023-05-30,20.519182205200195,0.0008322623049645,2023
2023-05-31,20.310190200805664,-0.0101852014522082,2023
2023-06-01,20.557565689086918,0.0121798705888749,2023
2023-06-02,20.736696243286133,0.0087136072873799,2023
2023-06-05,20.736696243286133,0.0,2023
2023-06-06,20.86038398742676,0.0059646793630721,2023
2023-06-07,20.335783004760746,-0.0251481939633618,2023
2023-06-08,20.48932456970215,0.0075503148762681,2023
2023-06-09,20.557565689086918,0.0033305694949883,2023
2023-06-12,20.89876937866211,0.0165974753400071,2023
2023-06-13,21.018190383911133,0.005714260159785,2023
2023-06-14,21.17173385620117,0.0073052660331582,2023
2023-06-15,21.4446964263916,0.0128927829928524,2023
2023-06-16,21.274093627929688,-0.0079554774322641,2023
2023-06-20,21.18026351928711,-0.0044105337827127,2023
2023-06-21,20.88597679138184,-0.0138943846301672,2023
2023-06-22,21.030986785888672,0.0069429357293298,2023
2023-06-23,20.81773567199707,-0.0101398529732655,2023
2023-06-26,20.519182205200195,-0.0143413035644637,2023
2023-06-27,20.89450454711914,0.0182912914445405,2023
2023-06-28,20.924362182617188,0.0014289707339418,2023
2023-06-29,20.89876937866211,-0.0012231103501132,2023
2023-06-30,21.210119247436523,0.0148980001230267,2023
2023-07-03,21.193058013916016,-0.0008043912116415,2023
2023-07-05,21.197324752807617,0.0002013271934988,2023
2023-07-06,21.03525161743164,-0.0076459240619272,2023
2023-07-07,20.97554016113281,-0.0028386376062811,2023
2023-07-10,21.060840606689453,0.0040666626414083,2023
2023-07-11,21.193058013916016,0.0062778789173574,2023
2023-07-12,21.487348556518555,0.0138861764267006,2023
2023-07-13,21.947973251342773,0.0214370187932972,2023
2023-07-14,21.90958595275879,-0.0017490133664909,2023
2023-07-17,22.1441650390625,0.0107066873289849,2023
2023-07-18,22.35741806030273,0.0096302127835505,2023
2023-07-19,22.255056381225582,-0.0045784213007538,2023
2023-07-20,21.7261905670166,-0.0237638496685695,2023
2023-07-21,21.657947540283203,-0.0031410488885704,2023
2023-07-24,21.68354034423828,0.0011816818702454,2023
2023-07-25,21.90532493591309,0.0102282463174301,2023
2023-07-26,21.82002258300781,-0.0038941377566795,2023
2023-07-27,21.76884078979492,-0.0023456342915404,2023
2023-07-28,22.097251892089844,0.0150862926265178,2023
2023-07-31,22.15696144104004,0.0027021255512578,2023
2023-08-01,22.24226188659668,0.0038498259693064,2023
2023-08-02,21.60250473022461,-0.0287631338770267,2023
2023-08-03,21.5086727142334,-0.0043435711350604,2023
2023-08-04,21.487348556518555,-0.0009914213674715,2023
2023-08-07,21.760311126708984,0.0127034086812736,2023
2023-08-08,21.49161148071289,-0.0123481527645202,2023
2023-08-09,21.1632022857666,-0.0152808082930873,2023
2023-08-10,21.201589584350582,0.0018138700403482,2023
2023-08-11,21.018190383911133,-0.0086502570814229,2023
2023-08-14,21.40631103515625,0.0184659404142715,2023
2023-08-15,21.21438407897949,-0.0089659052352154,2023
2023-08-16,21.048044204711918,-0.0078409004781052,2023
2023-08-17,20.839059829711918,-0.0099289213271993,2023
2023-08-18,20.787879943847656,-0.002455959447426,2023
2023-08-21,21.286888122558597,0.0240047652795216,2023
2023-08-22,21.22291374206543,-0.0030053420737138,2023
2023-08-23,21.64089012145996,0.0196945803236276,2023
2023-08-24,21.21864891052246,-0.0195112681857198,2023
2023-08-25,21.312480926513672,0.0044221484782982,2023
2023-08-28,21.487348556518555,0.0082049401291117,2023
2023-08-29,21.9309139251709,0.0206430945858966,2023
2023-08-30,22.06739616394043,0.0062232809464854,2023
2023-08-31,22.220935821533203,0.0069577605102166,2023
2023-09-01,22.208141326904297,-0.0005757855893948,2023
2023-09-05,22.276382446289062,0.0030727974205611,2023
2023-09-06,22.161226272583008,-0.0051694288326979,2023
2023-09-07,22.06313133239746,-0.0044264220300347,2023
2023-09-08,22.033275604248047,-0.0013531954145409,2023
2023-09-11,22.174022674560547,0.0063879321822382,2023
2023-09-12,21.811492919921875,-0.0163493002582065,2023
2023-09-13,21.92238426208496,0.005084078497983,2023
2023-09-14,22.09298515319824,0.0077820409073086,2023
2023-09-15,21.657947540283203,-0.0196912101238642,2023
2023-09-18,21.68354034423828,0.0011816818702454,2023
2023-09-19,21.63662338256836,-0.0021637131633067,2023
2023-09-20,21.312480926513672,-0.0149811941689493,2023
2023-09-21,20.86038398742676,-0.0212127785894923,2023
2023-09-22,20.932891845703125,0.0034758640262839,2023
2023-09-25,21.018190383911133,0.0040748568729416,2023
2023-09-26,20.702577590942383,-0.0150161734765873,2023
2023-09-27,20.826265335083008,0.0059745093864418,2023
2023-09-28,21.03951835632324,0.0102396189527556,2023
2023-09-29,21.02672004699707,-0.000608298588847,2023
2023-10-02,21.239973068237305,0.010142001261423,2023
2023-10-03,20.792142868041992,-0.0210843111126636,2023
2023-10-04,21.116287231445312,0.0155897526032076,2023
2023-10-05,21.14187812805176,0.0012119032255033,2023
2023-10-06,21.58970832824707,0.0211821389510857,2023
2023-10-09,21.666479110717773,0.00355589715727,2023
2023-10-10,21.74751663208008,0.0037402256706406,2023
2023-10-11,21.947973251342773,0.0092174487162823,2023
2023-10-12,21.90532493591309,-0.0019431550668159,2023
2023-10-13,21.53852653503418,-0.016744713988586,2023
2023-10-16,21.82002258300781,0.0130694199306418,2023
2023-10-17,21.73045539855957,-0.0041048163038104,2023
2023-10-18,21.355131149291992,-0.0172718078099944,2023
2023-10-19,21.21438407897949,-0.0065907846375912,2023
2023-10-20,20.84758949279785,-0.0172899003249914,2023
2023-10-23,20.962745666503903,0.0055237164827059,2023
2023-10-24,21.133346557617188,0.0081382894124353,2023
2023-10-25,20.506385803222656,-0.0296668941043108,2023
2023-10-26,20.113998413085938,-0.0191348877321451,2023
2023-10-27,20.21209526062012,0.0048770436150755,2023
2023-10-30,20.510648727416992,0.0147710300662671,2023
2023-10-31,20.69831275939941,0.0091495902677893,2023
2023-11-01,21.082164764404297,0.0185450867163348,2023
2023-11-02,21.46175765991211,0.0180054040820669,2023
2023-11-03,21.79869842529297,0.0156995885761128,2023
2023-11-06,21.879732131958008,0.0037173644537884,2023
2023-11-07,22.097251892089844,0.0099416098341589,2023
2023-11-08,22.26358795166016,0.0075274545623411,2023
2023-11-09,22.18255043029785,-0.0036399129169232,2023
2023-11-10,22.707155227661133,0.0236494355782801,2023
2023-11-13,22.690092086791992,-0.0007514433533424,2023
2023-11-14,23.15498352050781,0.0204887416030556,2023
2023-11-15,23.099538803100582,-0.0023945047232757,2023
2023-11-16,23.227489471435547,0.0055391005606477,2023
2023-11-17,23.24028587341309,0.0005509162750143,2023
2023-11-20,23.564428329467773,0.0139474384187978,2023
2023-11-21,23.42794609069824,-0.0057918756551738,2023
2023-11-22,23.58148956298828,0.0065538597235803,2023
2023-11-24,23.53457260131836,-0.0019895673487716,2023
2023-11-27,23.538837432861328,0.0001812155935532,2023
2023-11-28,23.568693161010746,0.0012683603527392,2023
2023-11-29,23.585752487182617,0.0007238129859528,2023
2023-11-30,23.538837432861328,-0.0019891268827137,2023
2023-12-01,23.58148956298828,0.0018119896638313,2023
2023-12-04,23.24455070495605,-0.0142882771307653,2023
2023-12-05,23.28293800354004,0.001651453670636,2023
2023-12-06,23.07394790649414,-0.0089761050351172,2023
2023-12-07,23.445009231567383,0.0160813973654161,2023
2023-12-08,23.61134529113769,0.0070947320995868,2023
