Date,Adj_Close,Daily_Return,Year
2018-09-11,5.467915058135986,0.0102647997830587,2018
2018-09-12,5.462066173553467,-0.0010696736361726,2018
2018-09-13,5.517622947692871,0.0101713843029589,2018
2018-09-14,5.549786567687988,0.0058292529772383,2018
2018-09-17,5.45329475402832,-0.0173865809942067,2018
2018-09-18,5.482535362243652,0.0053620076548643,2018
2018-09-19,5.456218242645264,-0.004800173251891,2018
2018-09-20,5.503003120422363,0.008574597953475,2018
2018-09-21,5.479610919952393,-0.0042508063248518,2018
2018-09-24,5.500078678131104,0.003735257571698,2018
2018-09-25,5.538091659545898,0.0069113522986385,2018
2018-09-26,5.526395320892334,-0.0021119799693823,2018
2018-09-27,5.555634498596191,0.0052908226802594,2018
2018-09-28,5.558559417724609,0.0005264779619964,2018
2018-10-01,5.587799549102783,0.0052603793862373,2018
2018-10-02,5.546863555908203,-0.0073259595006683,2018
2018-10-03,5.552711486816406,0.0010542770431001,2018
2018-10-04,5.4240546226501465,-0.0231700970727049,2018
2018-10-05,5.359726428985596,-0.0118597982763529,2018
2018-10-08,5.260309219360352,-0.0185489335962358,2018
2018-10-09,5.266157627105713,0.0011117992310862,2018
2018-10-10,4.988374710083008,-0.0527486901631872,2018
2018-10-11,4.93574333190918,-0.0105508068725158,2018
2018-10-12,5.108260154724121,0.0349525514626407,2018
2018-10-15,5.032236099243164,-0.0148825731615587,2018
2018-10-16,5.207677364349365,0.0348634804977825,2018
2018-10-17,5.193057537078857,-0.002807360411878,2018
2018-10-18,5.049779891967773,-0.0275902287020834,2018
2018-10-19,5.005919933319092,-0.0086855188913175,2018
2018-10-22,5.05270528793335,0.009346005377125,2018
2018-10-23,4.991300106048584,-0.0121529316248487,2018
2018-10-24,4.739833354949951,-0.0503810121122348,2018
2018-10-25,4.900655746459961,0.0339299674622648,2018
2018-10-26,4.777846813201904,-0.0250596939698873,2018
2018-10-29,4.672581195831299,-0.0220320201727147,2018
2018-10-30,4.736910343170166,0.0137673685363155,2018
2018-10-31,4.865567207336426,0.0271605022779799,2018
2018-11-01,4.947439670562744,0.0168269103554605,2018
2018-11-02,4.886035442352295,-0.0124113141946539,2018
2018-11-05,4.83632755279541,-0.010173460701086,2018
2018-11-06,4.8480224609375,0.0024181381460257,2018
2018-11-07,5.000072479248047,0.0313633073146166,2018
2018-11-08,4.932819843292236,-0.013450332217169,2018
2018-11-09,4.815858840942383,-0.0237107792430124,2018
2018-11-12,4.652114391326904,-0.0340010899454512,2018
2018-11-13,4.663809776306152,0.002513993422228,2018
2018-11-14,4.625797271728516,-0.0081505263723992,2018
2018-11-15,4.728138446807861,0.0221240078342439,2018
2018-11-16,4.663809776306152,-0.0136054963756697,2018
2018-11-19,4.462052345275879,-0.0432602187283183,2018
2018-11-20,4.397724151611328,-0.014416727704384,2018
2018-11-21,4.464976787567139,0.0152925999078794,2018
2018-11-23,4.421116352081299,-0.0098232169107733,2018
2018-11-26,4.538076400756836,0.0264548678119445,2018
2018-11-27,4.541000843048096,0.0006444233267584,2018
2018-11-28,4.710594177246094,0.0373471267810117,2018
2018-11-29,4.701822280883789,-0.0018621634622392,2018
2018-11-30,4.722290515899658,0.0043532557789534,2018
2018-12-03,4.792466640472412,0.0148606114631184,2018
2018-12-04,4.614101409912109,-0.0372178345601839,2018
2018-12-06,4.637493133544922,0.0050696162816366,2018
2018-12-07,4.473748683929443,-0.0353088284769731,2018
2018-12-10,4.523457050323486,0.0111111217696704,2018
2018-12-11,4.5293049812316895,0.0012928012454069,2018
2018-12-12,4.564393043518066,0.007746897687785,2018
2018-12-13,4.573165416717529,0.0019219145055706,2018
2018-12-14,4.918636322021484,0.0755430590901133,2018
2018-12-17,4.801947593688965,-0.02372379673815,2018
2018-12-18,4.840843200683594,0.0080999649071031,2018
2018-12-19,4.755979537963867,-0.0175307604897722,2018
2018-12-20,4.664041996002197,-0.0193309372396984,2018
2018-12-21,4.515528678894043,-0.0318421912228605,2018
2018-12-24,4.395302295684815,-0.026625095699464,2018
2018-12-26,4.671114444732666,0.0627515766819124,2018
2018-12-27,4.710010051727295,0.0083268366585385,2018
2018-12-28,4.699402332305908,-0.0022521649221314,2018
2018-12-29,0.0,0.0,2018
2019-01-03,4.508455753326416,-0.0492170024621021,2019
2019-01-04,4.710010051727295,0.0447058393003343,2019
2019-01-07,4.76305103302002,0.0112613308061355,2019
2019-01-08,4.809020042419434,0.009651168774118,2019
2019-01-09,4.869132518768311,0.0124999429860213,2019
2019-01-10,4.88327693939209,0.002904915930971,2019
2019-01-11,4.869132518768311,-0.0028965018366416,2019
2019-01-14,4.8196282386779785,-0.0101669609318528,2019
2019-01-15,4.897421360015869,0.0161408966595375,2019
2019-01-16,4.90449333190918,0.0014440194897356,2019
2019-01-17,4.939853191375732,0.0072096865208273,2019
2019-01-18,5.007038116455078,0.0136005914500942,2019
2019-01-22,4.915100574493408,-0.0183616620891156,2019
2019-01-23,4.922172546386719,0.0014388254698205,2019
2019-01-24,4.961069107055664,0.0079023155532202,2019
2019-01-25,5.056541919708252,0.0192444028882414,2019
2019-01-28,4.985822677612305,-0.0139856928349221,2019
2019-01-29,4.922172546386719,-0.0127662244209751,2019
2019-01-30,5.077758312225342,0.0316091653375369,2019
2019-01-31,5.091902256011963,0.0027854700670899,2019
2019-02-01,5.116655349731445,0.004861266472713,2019
2019-02-04,5.212128162384033,0.0186592228959878,2019
2019-02-05,5.261633396148682,0.0094980845102636,2019
2019-02-06,5.2651686668396,0.0006718960491443,2019
2019-02-07,5.1979851722717285,-0.0127599890561905,2019
2019-02-08,5.229808807373047,0.0061223020163811,2019
2019-02-11,5.236880302429199,0.0013521517356778,2019
2019-02-12,5.307602405548096,0.01350462470683,2019
2019-02-13,5.307602405548096,0.0,2019
2019-02-14,5.318209648132324,0.0019984998448905,2019
2019-02-15,5.350033283233643,0.0059839000729304,2019
2019-02-19,5.353570461273193,0.0006611506606204,2019
2019-02-20,5.3571062088012695,0.0006604466222408,2019
2019-02-21,5.360642433166504,0.0006600997306016,2019
2019-02-22,5.431364059448242,0.0131927520187096,2019
2019-02-25,5.456115245819092,0.0045570847580715,2019
2019-02-26,5.459651947021484,0.0006482086691814,2019
2019-02-27,5.466723918914795,0.0012953155186328,2019
2019-02-28,5.463188171386719,-0.0006467763107338,2019
2019-03-01,5.498548030853272,0.0064723854198815,2019
2019-03-04,5.463188171386719,-0.0064307630429237,2019
2019-03-05,5.452579498291016,-0.001941846548736,2019
2019-03-06,5.420754909515381,-0.005836611604766,2019
2019-03-07,5.371250152587891,-0.0091324470030164,2019
2019-03-08,5.36417818069458,-0.0013166342457356,2019
2019-03-11,5.491476535797119,0.023731194381402,2019
2019-03-12,5.516228199005127,0.0045072874383893,2019
2019-03-13,5.544516563415527,0.0051282077879777,2019
2019-03-14,5.572805404663086,0.005102129450603,2019
2019-03-15,5.636454582214356,0.0114213888570395,2019
2019-03-18,5.668277740478516,0.0056459531075752,2019
2019-03-19,5.678885459899902,0.0018714184284998,2019
2019-03-20,5.682422161102295,0.0006227808656058,2019
2019-03-21,5.820327758789063,0.0242688054102646,2019
2019-03-22,5.682422161102295,-0.0236937855395723,2019
2019-03-25,5.664742469787598,-0.0031112949396332,2019
2019-03-26,5.685958385467529,0.0037452568749745,2019
2019-03-27,5.647062301635742,-0.0068407260825544,2019
2019-03-28,5.664742469787598,0.0031308611818809,2019
2019-03-29,5.724855422973633,0.0106117715865534,2019
2019-04-01,5.799111366271973,0.0129707980048463,2019
2019-04-02,5.813255310058594,0.0024389846811501,2019
2019-04-03,5.859225273132324,0.0079077832680407,2019
2019-04-04,5.823864459991455,-0.0060350663257507,2019
2019-04-05,5.848617076873779,0.0042502048343275,2019
2019-04-08,5.869832992553711,0.0036275097858298,2019
2019-04-09,5.848617076873779,-0.0036143985198293,2019
2019-04-10,5.887513160705566,0.0066504753723042,2019
2019-04-11,5.887513160705566,0.0,2019
2019-04-12,5.912265300750732,0.0042041757478126,2019
2019-04-15,5.912265300750732,0.0,2019
2019-04-16,5.937017917633057,0.0041866553043858,2019
2019-04-17,5.965305805206299,0.0047646626582054,2019
2019-04-18,5.97944974899292,0.002371034151221,2019
2019-04-22,6.011274337768555,0.0053223273230107,2019
2019-04-23,6.085531234741211,0.0123529376302298,2019
2019-04-24,6.081995010375977,-0.0005810872097815,2019
2019-04-25,6.081995010375977,0.0,2019
2019-04-26,6.085531234741211,0.0005814250684523,2019
2019-04-29,6.0926032066345215,0.0011620960636826,2019
2019-04-30,6.0926032066345215,0.0,2019
2019-05-01,6.07138729095459,-0.0034822414919173,2019
2019-05-02,6.043099403381348,-0.0046592131612797,2019
2019-05-03,6.106747150421143,0.0105323018522882,2019
2019-05-06,6.064315319061279,-0.0069483524230959,2019
2019-05-07,5.933481693267822,-0.0215743441608687,2019
2019-05-08,5.92641019821167,-0.0011917952092403,2019
2019-05-09,5.898121356964111,-0.0047733518776839,2019
2019-05-10,5.908728122711182,0.0017983295197117,2019
2019-05-13,5.682422161102295,-0.0383002833958533,2019
2019-05-14,5.781432151794434,0.0174239061944199,2019
2019-05-15,5.848617076873779,0.0116208100891563,2019
2019-05-16,5.912265300750732,0.0108826108873885,2019
2019-05-17,5.859225273132324,-0.0089711853105903,2019
2019-05-20,5.749607563018799,-0.018708567259938,2019
2019-05-21,5.816792011260986,0.0116850493717719,2019
2019-05-22,5.792038917541504,-0.0042554544964925,2019
2019-05-23,5.685958385467529,-0.018314885929496,2019
2019-05-24,5.693030834197998,0.0012438446170384,2019
2019-05-28,5.682422161102295,-0.0018634490844449,2019
2019-05-29,5.639989376068115,-0.0074673763812628,2019
2019-05-30,5.671814441680908,0.005642752759045,2019
2019-05-31,5.586948871612549,-0.014962684506161,2019
2019-06-03,5.466723918914795,-0.0215188925942423,2019
2019-06-04,5.64352560043335,0.0323414322985697,2019
2019-06-05,5.728391647338867,0.015037771229212,2019
2019-06-06,5.784967422485352,0.0098763804274393,2019
2019-06-07,5.901657581329346,0.0201712732884953,2019
2019-06-10,5.954697608947754,0.0089873102408053,2019
2019-06-11,5.944089889526367,-0.0017814035435564,2019
2019-06-12,5.915801048278809,-0.0047591543488271,2019
2019-06-13,5.929945468902588,0.0023909561035515,2019
2019-06-14,5.88044023513794,-0.0083483455327305,2019
2019-06-17,5.898121356964111,0.0030067683913392,2019
2019-06-18,5.997129440307617,0.016786376093568,2019
2019-06-19,6.036026477813721,0.0064859426319316,2019
2019-06-20,6.103210926055908,0.0111305754686685,2019
2019-06-21,6.081995010375977,-0.0034761891628808,2019
2019-06-24,6.074923038482666,-0.0011627717354659,2019
2019-06-25,5.958233833312988,-0.0192083429585016,2019
2019-06-26,6.018346309661865,0.0100889756982653,2019
2019-06-27,6.0572428703308105,0.006462998084125,2019
2019-06-28,6.067850589752197,0.0017512455168908,2019
2019-07-01,6.152715682983398,0.0139860222291114,2019
2019-07-02,6.170396327972412,0.002873632701396,2019
2019-07-03,6.212829113006592,0.0068768329907462,2019
2019-07-05,6.202221393585205,-0.0017073895367859,2019
2019-07-08,6.156252861022949,-0.0074116239400612,2019
2019-07-09,6.188076972961426,0.0051693964911616,2019
2019-07-10,6.234044551849365,0.0074284109730362,2019
2019-07-11,6.248190402984619,0.0022691289767984,2019
2019-07-12,6.287086486816406,0.0062251758226201,2019
2019-07-15,6.304766178131104,0.002812064276795,2019
2019-07-16,6.248190402984619,-0.0089734929968893,2019
2019-07-17,6.241116523742676,-0.0011321484759113,2019
2019-07-18,6.272942066192627,0.0050993347630794,2019
2019-07-19,6.230509281158447,-0.0067644152594469,2019
2019-07-22,6.304766178131104,0.0119182708221323,2019
2019-07-23,6.336589813232422,0.0050475519951402,2019
2019-07-24,6.393167018890381,0.0089286520550551,2019
2019-07-25,6.333054542541504,-0.0094026131604662,2019
2019-07-26,6.393167018890381,0.0094918614619656,2019
2019-07-29,6.371951103210449,-0.0033185298643447,2019
2019-07-30,6.325982570648193,-0.0072142004572344,2019
2019-07-31,6.244653701782227,-0.0128563219954672,2019
2019-08-01,6.209292411804199,-0.0056626502712128,2019
2019-08-02,6.106747150421143,-0.0165148062906672,2019
2019-08-05,5.859225273132324,-0.0405325243033434,2019
2019-08-06,5.954697608947754,0.0162943616886044,2019
2019-08-07,6.000665664672852,0.0077196288953487,2019
2019-08-08,6.152715682983398,0.025338858521263,2019
2019-08-09,6.085531234741211,-0.0109194787641495,2019
2019-08-12,6.004200458526611,-0.0133646140455736,2019
2019-08-13,6.152715682983398,0.0247352208645665,2019
2019-08-14,5.965305805206299,-0.0304597006319372,2019
2019-08-15,5.968841552734375,0.0005927185702685,2019
2019-08-16,6.074923038482666,0.0177725417589103,2019
2019-08-19,6.159788131713867,0.0139697396483229,2019
2019-08-20,6.135035514831543,-0.0040184201717725,2019
2019-08-21,6.212829113006592,0.0126802196966882,2019
2019-08-22,6.191612720489502,-0.0034149325743844,2019
2019-08-23,5.997129440307617,-0.0314107630695785,2019
2019-08-26,6.089067935943604,0.0153304170855566,2019
2019-08-27,6.078458786010742,-0.0017423274045336,2019
2019-08-28,6.078458786010742,0.0,2019
2019-08-29,6.181005001068115,0.01687043026324,2019
2019-08-30,6.173932075500488,-0.0011443002499439,2019
2019-09-03,6.09613847732544,-0.0126003326929609,2019
2019-09-04,6.191612720489502,0.0156614295293944,2019
2019-09-05,6.30830192565918,0.0188463346203042,2019
2019-09-06,6.287086486816406,-0.0033630981986577,2019
2019-09-09,6.230509281158447,-0.0089989545676837,2019
2019-09-10,6.184540748596191,-0.0073779735311956,2019
2019-09-11,6.255261898040772,0.0114351497256499,2019
2019-09-12,6.2941575050354,0.0062180621097274,2019
2019-09-13,6.255261898040772,-0.0061796367446337,2019
2019-09-16,6.248190402984619,-0.0011304874474348,2019
2019-09-17,6.280014514923096,0.0050933326108748,2019
2019-09-18,6.287086486816406,0.0011261075713289,2019
2019-09-19,6.2941575050354,0.0011246891916982,2019
2019-09-20,6.226973533630371,-0.0106740213207695,2019
2019-09-23,6.2375807762146,0.0017034346664461,2019
2019-09-24,6.163324356079102,-0.011904682728704,2019
2019-09-25,6.241116523742676,0.0126217870696427,2019
2019-09-26,6.248190402984619,0.0011334316888704,2019
2019-09-27,6.152715682983398,-0.015280379412832,2019
2019-09-30,6.212829113006592,0.0097702271843065,2019
2019-10-01,6.170396327972412,-0.0068298651487688,2019
2019-10-02,6.0572428703308105,-0.0183381182710484,2019
2019-10-03,6.138572216033936,0.0134267929228142,2019
2019-10-04,6.248190402984619,0.0178572774079877,2019
2019-10-07,6.226973533630371,-0.0033956822673191,2019
2019-10-08,6.1138200759887695,-0.0181715012968157,2019
2019-10-09,6.202221393585205,0.0144592605764799,2019
2019-10-10,6.241116523742676,0.0062711612000336,2019
2019-10-11,6.333054542541504,0.0147310210359115,2019
2019-10-14,6.333054542541504,0.0,2019
2019-10-15,6.400238990783691,0.0106085377586573,2019
2019-10-16,6.336589813232422,-0.0099448126301102,2019
2019-10-17,6.336589813232422,0.0,2019
2019-10-18,6.269404888153076,-0.0106026943607816,2019
2019-10-21,6.336589813232422,0.0107163161859751,2019
2019-10-22,6.2375807762146,-0.0156249717807307,2019
2019-10-23,6.2517266273498535,0.0022678425567161,2019
2019-10-24,6.371951103210449,0.0192306034839466,2019
2019-10-25,6.428526401519775,0.0088788029589275,2019
2019-10-28,6.5169291496276855,0.0137516349138755,2019
2019-10-29,6.453280925750732,-0.0097665974902595,2019
2019-10-30,6.502784729003906,0.007671106189665,2019
2019-10-31,6.488640785217285,-0.0021750595131245,2019
2019-11-01,6.577041149139404,0.0136238646656965,2019
2019-11-04,6.6017937660217285,0.0037634882192523,2019
2019-11-05,6.5911865234375,-0.0016067212882083,2019
2019-11-06,6.580577373504639,-0.0016095963746642,2019
2019-11-07,6.626546382904053,0.0069855586812943,2019
2019-11-08,6.661906719207764,0.005336163705869,2019
2019-11-11,6.676051616668701,0.0021232506033377,2019
2019-11-12,6.697267055511475,0.0031778422428314,2019
2019-11-13,6.714947700500488,0.0026399790903459,2019
2019-11-14,6.718483924865723,0.0005266197925817,2019
2019-11-15,6.7892045974731445,0.010526284411529,2019
2019-11-18,6.806884288787842,0.0026040887501428,2019
2019-11-19,6.821027755737305,0.0020778180367719,2019
2019-11-20,6.782131671905518,-0.0057023787652924,2019
2019-11-21,6.746770858764648,-0.0052138199096529,2019
2019-11-22,6.746770858764648,0.0,2019
2019-11-25,6.842243671417236,0.0141508900555826,2019
2019-11-26,6.852851867675781,0.0015503973211097,2019
2019-11-27,6.895285129547119,0.006192058823202,2019
2019-11-29,6.874069690704346,-0.0030768037063272,2019
2019-12-02,6.771524429321289,-0.0149176930111323,2019
2019-12-03,6.725554943084717,-0.0067886465915297,2019
2019-12-04,6.739699363708496,0.0021030860268747,2019
2019-12-05,6.764450550079346,0.0036724466530551,2019
2019-12-06,6.838708400726318,0.0109776618362746,2019
2019-12-09,6.799812316894531,-0.0056876359617344,2019
2019-12-10,6.792738914489746,-0.0010402349469573,2019
2019-12-11,6.845780849456787,0.0078086226535067,2019
2019-12-12,6.8988213539123535,0.0077479115417162,2019
2019-12-13,6.95186185836792,0.0076883429407093,2019
2019-12-16,7.026118755340576,0.0106815840828704,2019
2019-12-17,7.026118755340576,0.0,2019
2019-12-18,7.019046306610107,-0.0010065939641417,2019
2019-12-19,7.068551540374756,0.0070529857764334,2019
2019-12-20,7.230074882507324,0.0228509817336644,2019
2019-12-23,7.248388290405273,0.0025329485787564,2019
2019-12-24,7.252050876617432,0.0005052966349783,2019
2019-12-26,7.314315319061279,0.0085857702190983,2019
2019-12-27,7.314315319061279,0.0,2019
2019-12-30,7.263038635253906,-0.007010455739274,2019
2020-01-06,7.387568950653076,0.0044821211790355,2020
2020-01-07,7.391231536865234,0.0004957769242661,2020
2020-01-08,7.471809387207031,0.0109018165565371,2020
2020-01-09,7.556051254272461,0.0112746274295574,2020
2020-01-10,7.54506254196167,-0.0014542929820092,2020
2020-01-13,7.651279449462891,0.0140776709153169,2020
2020-01-14,7.607328414916992,-0.0057442725541783,2020
2020-01-15,7.618316173553467,0.0014443649645687,2020
2020-01-16,7.709881782531738,0.012019140042538,2020
2020-01-17,7.761159420013428,0.0066508980199759,2020
2020-01-21,7.761159420013428,0.0,2020
2020-01-22,7.761159420013428,0.0,2020
2020-01-23,7.797787189483643,0.0047193682654893,2020
2020-01-24,7.742846488952637,-0.0070456783695124,2020
2020-01-27,7.574362754821777,-0.0217599218028213,2020
2020-01-28,7.720870018005371,0.0193425200146808,2020
2020-01-29,7.764821052551269,0.005692497664564,2020
2020-01-30,7.816099166870117,0.0066039016188272,2020
2020-01-31,7.610990047454834,-0.0262418778263041,2020
2020-02-03,7.720870018005371,0.0144370140895508,2020
2020-02-04,7.936966896057129,0.0279886693530406,2020
2020-02-05,7.925978183746338,-0.0013844976871769,2020
2020-02-06,7.99556827545166,0.0087800004103,2020
2020-02-07,7.9552788734436035,-0.0050389666650405,2020
2020-02-10,8.061495780944824,0.0133517516093364,2020
2020-02-11,8.035857200622559,-0.0031803750840964,2020
2020-02-12,8.120098114013672,0.0104831272243846,2020
2020-02-13,8.127425193786621,0.0009023388227666,2020
2020-02-14,8.182363510131836,0.0067596212866056,2020
2020-02-18,8.160388946533203,-0.0026856009967562,2020
2020-02-19,8.255617141723633,0.0116695657295704,2020
2020-02-20,8.171377182006836,-0.0102039566843586,2020
2020-02-21,7.977255344390869,-0.0237563183404895,2020
2020-02-24,7.647616863250732,-0.0413222928073775,2020
2020-02-25,7.416869640350342,-0.0301724350247206,2020
2020-02-26,7.464483261108398,0.006419638347022,2020
2020-02-27,7.109207630157471,-0.0475954756040504,2020
2020-02-28,7.2007737159729,0.0128799284785274,2020
2020-03-02,7.559712409973144,0.049847239777031,2020
2020-03-03,7.285014152526855,-0.0363371306405643,2020
2020-03-04,7.58535099029541,0.0412266649700854,2020
2020-03-05,7.354604721069336,-0.030419985775383,2020
2020-03-06,7.182460784912109,-0.0234062798322894,2020
2020-03-09,6.636725902557373,-0.0759816027817567,2020
2020-03-10,7.046942710876465,0.0618101175703249,2020
2020-03-11,6.717303276062012,-0.046777652144905,2020
2020-03-12,6.061688423156738,-0.09760090112972,2020
2020-03-13,6.7136406898498535,0.1075529161483359,2020
2020-03-16,5.786989688873291,-0.1380251109323645,2020
2020-03-17,6.109302997589111,0.0556961954391479,2020
2020-03-18,5.786989688873291,-0.0527577874011181,2020
2020-03-19,5.944483757019043,0.0272151976438748,2020
2020-03-20,5.724725246429443,-0.0369684769228474,2020
2020-03-23,5.721061706542969,-0.0006399503432518,2020
2020-03-24,6.2851104736328125,0.098591624426068,2020
2020-03-25,6.266797065734863,-0.0029137766113701,2020
2020-03-26,6.600098609924316,0.0531853099267973,2020
2020-03-27,6.303422451019287,-0.0449502615701724,2020
2020-03-30,6.563471794128418,0.0412552617454791,2020
2020-03-31,6.453592300415039,-0.0167410628338001,2020
2020-04-01,6.131278991699219,-0.0499432399370954,2020
2020-04-02,6.204532146453857,0.0119474509076835,2020
2020-04-03,6.094652652740479,-0.017709553455401,2020
2020-04-06,6.629400730133057,0.0877405338517736,2020
2020-04-07,6.581784248352051,-0.0071826223393876,2020
2020-04-08,7.070813655853272,0.0743004311670751,2020
2020-04-09,7.082751274108887,0.0016882948464824,2020
2020-04-13,7.126521110534668,0.0061797788361963,2020
2020-04-14,7.413012504577637,0.040200736039281,2020
2020-04-15,7.301599502563477,-0.0150293827165893,2020
2020-04-16,7.397097587585449,0.0130790637021991,2020
2020-04-17,7.488615989685059,0.0123722042349698,2020
2020-04-20,7.389138698577881,-0.013283801872629,2020
2020-04-21,7.106625556945801,-0.0382335686412886,2020
2020-04-22,7.365265369415283,0.0363941803880036,2020
2020-04-23,7.321495532989502,-0.0059427371901001,2020
2020-04-24,7.476678371429443,0.0211955109090364,2020
2020-04-27,7.536364078521728,0.0079829175640833,2020
2020-04-28,7.409034252166748,-0.0168953921318456,2020
2020-04-29,7.739298820495605,0.0445759267791578,2020
2020-04-30,7.743276119232178,0.0005139094417752,2020
2020-05-01,7.508511543273926,-0.0303185076114179,2020
2020-05-04,7.619925498962402,0.0148383544523256,2020
2020-05-05,7.739298820495605,0.0156659433939949,2020
2020-05-06,7.8188796043396,0.0102826865443215,2020
2020-05-07,8.001916885375977,0.0234096558968357,2020
2020-05-08,8.13322639465332,0.0164097567068361,2020
2020-05-11,8.196890830993652,0.007827697552128,2020
2020-05-12,8.041707992553711,-0.0189319147515265,2020
2020-05-13,7.930292129516602,-0.0138547511474274,2020
2020-05-14,8.013853073120117,0.0105369313310037,2020
2020-05-15,8.053644180297852,0.0049652903309647,2020
2020-05-18,8.22872257232666,0.0217390274649971,2020
2020-05-19,8.212806701660156,-0.0019341848660725,2020
2020-05-20,8.379927635192871,0.0203488210064572,2020
2020-05-21,8.288408279418945,-0.0109212584831371,2020
2020-05-22,8.36003303527832,0.0086415573949496,2020
2020-05-26,8.316263198852539,-0.005235605677762,2020
2020-05-27,8.344115257263184,0.0033491073748708,2020
2020-05-28,8.32422161102295,-0.0023841528582575,2020
2020-05-29,8.427678108215332,0.0124283689246553,2020
2020-06-01,8.479403495788574,0.0061375608926994,2020
2020-06-02,8.539091110229492,0.0070391289281801,2020
2020-06-03,8.61071491241455,0.0083877547692701,2020
2020-06-04,8.519194602966309,-0.0106286539943729,2020
2020-06-05,8.718148231506348,0.0233535724692526,2020
2020-06-08,8.753962516784668,0.0041080151802066,2020
2020-06-09,8.825584411621094,0.0081816542736046,2020
2020-06-10,8.972809791564941,0.0166816579024486,2020
2020-06-11,8.49134349822998,-0.0536583639371885,2020
2020-06-12,8.61071491241455,0.0140580126348031,2020
2020-06-15,8.714171409606934,0.0120148557053287,2020
2020-06-16,8.909144401550293,0.0223742433765317,2020
2020-06-17,8.944954872131348,0.0040195184820241,2020
2020-06-18,9.004642486572266,0.0066727686493845,2020
2020-06-19,8.972809791564941,-0.003535142572822,2020
2020-06-22,9.15584659576416,0.0203990509607465,2020
2020-06-23,9.227471351623535,0.0078228435907292,2020
2020-06-24,9.004642486572266,-0.0241484212261535,2020
2020-06-25,9.127994537353516,0.0136987171856286,2020
2020-06-26,8.913124084472656,-0.0235397218963671,2020
2020-06-29,9.008622169494627,0.0107143223988475,2020
2020-06-30,9.1876802444458,0.0198762997917156,2020
2020-07-01,9.25930404663086,0.007795635054709,2020
2020-07-02,9.291136741638184,0.0034379144314746,2020
2020-07-06,9.478151321411133,0.0201282776234306,2020
2020-07-07,9.41050910949707,-0.0071366461264718,2020
2020-07-08,9.601502418518066,0.0202957466805111,2020
2020-07-09,9.641295433044434,0.0041444570643047,2020
2020-07-10,9.641295433044434,0.0,2020
2020-07-13,9.390612602233888,-0.0260009489960613,2020
2020-07-14,9.462236404418944,0.0076271703688448,2020
2020-07-15,9.502026557922363,0.004205153179732,2020
2020-07-16,9.390612602233888,-0.011725283549706,2020
2020-07-17,9.422445297241213,0.0033898422132494,2020
2020-07-20,9.70495891571045,0.0299830468160908,2020
2020-07-21,9.593545913696287,-0.0114800075901201,2020
2020-07-22,9.649252891540527,0.0058067140497766,2020
2020-07-23,9.382655143737791,-0.0276288486579577,2020
2020-07-24,9.311030387878418,-0.0076337406376039,2020
2020-07-27,9.478151321411133,0.0179487045547914,2020
2020-07-28,9.36275863647461,-0.0121745982970171,2020
2020-07-29,9.537837028503418,0.0186994451984219,2020
2020-07-30,9.609461784362791,0.007509538655916,2020
2020-07-31,9.868101119995115,0.0269150699005016,2020
2020-08-03,10.10684585571289,0.0241935842382097,2020
2020-08-04,10.158573150634766,0.0051180452992301,2020
2020-08-05,10.226218223571776,0.0066589147839906,2020
2020-08-06,10.353548049926758,0.012451311283528,2020
2020-08-07,10.16653060913086,-0.0180631257897355,2020
2020-08-10,10.09888744354248,-0.0066535151655006,2020
2020-08-11,9.89993381500244,-0.019700549159725,2020
2020-08-12,10.102867126464844,0.0204984513285204,2020
2020-08-13,10.150616645812988,0.0047263335002261,2020
2020-08-14,10.110825538635254,-0.0039200679688901,2020
2020-08-17,10.19438648223877,0.0082645025655139,2020
2020-08-18,10.24213409423828,0.0046837160904875,2020
2020-08-19,10.226218223571776,-0.001553960387558,2020
2020-08-20,10.345589637756348,0.0116730751852542,2020
2020-08-21,10.449047088623049,0.0100001502562145,2020
2020-08-24,10.55648136138916,0.0102817292194126,2020
2020-08-25,10.64402198791504,0.0082925951866938,2020
2020-08-26,10.92255687713623,0.0261681993458331,2020
2020-08-27,10.94245147705078,0.0018214233295681,2020
2020-08-28,11.097634315490724,0.0141817250700539,2020
2020-08-31,11.089677810668944,-0.0007169550370452,2020
2020-09-01,11.296587944030762,0.0186579030423008,2020
2020-09-02,11.376172065734863,0.0070449698704071,2020
2020-09-03,10.755435943603516,-0.0545645862724782,2020
2020-09-04,10.564437866210938,-0.0177582831968953,2020
2020-09-08,10.186429023742676,-0.0357812547392868,2020
2020-09-09,10.508731842041016,0.0316404127046987,2020
2020-09-10,10.333654403686523,-0.0166601870697737,2020
2020-09-11,10.258050918579102,-0.0073162389754829,2020
2020-09-14,10.45700454711914,0.0193948762897735,2020
2020-09-15,10.56842041015625,0.010654663344084,2020
2020-09-16,10.476900100708008,-0.0086597907630823,2020
2020-09-17,10.369463920593262,-0.0102545771251064,2020
2020-09-18,10.273966789245604,-0.0092094569284342,2020
2020-09-21,10.309779167175291,0.0034857400908843,2020
2020-09-22,10.472920417785645,0.0158239325949645,2020
2020-09-23,10.17051124572754,-0.0288753432657178,2020
2020-09-24,10.202345848083496,0.0031300887031937,2020
2020-09-25,10.437108993530272,0.0230107025327785,2020
2020-09-28,10.63208293914795,0.0186808383182102,2020
2020-09-29,10.620146751403809,-0.0011226575086421,2020
2020-09-30,10.731559753417969,0.0104907215146941,2020
2020-10-01,10.862868309020996,0.0122357381983737,2020
