Date,Adj_Close,Daily_Return,Year
2020-02-20,16.060609817504883,-0.009372763984793475,2020
2020-02-21,15.716164588928223,-0.02144658468704219,2020
2020-02-24,15.104942321777344,-0.03889131242500954,2020
2020-02-25,14.584895133972168,-0.03442894231084914,2020
2020-02-26,14.59165096282959,0.000463207228805107,2020
2020-02-27,13.960166931152344,-0.043277079014970465,2020
2020-02-28,14.074982643127441,0.008224522854299421,2020
2020-03-02,14.611912727355957,0.03814783277837219,2020
2020-03-03,14.1526517868042,-0.031430583327530015,2020
2020-03-04,14.730103492736816,0.04080166138695129,2020
2020-03-05,14.27422046661377,-0.030949071494836167,2020
2020-03-06,13.902758598327637,-0.026023268251667564,2020
2020-03-09,12.754608154296875,-0.08258436165099436,2020
2020-03-10,13.504283905029297,0.058776854738564754,2020
2020-03-11,12.764739990234375,-0.05476365277832307,2020
2020-03-12,11.390335083007812,-0.10767198613352458,2020
2020-03-13,12.41691780090332,0.0901275256973757,2020
2020-03-16,10.630529403686523,-0.14386729668830045,2020
2020-03-17,11.180967330932617,0.05177897603624615,2020
2020-03-18,10.248936653137207,-0.08335867999693625,2020
2020-03-19,10.677806854248047,0.0418453363139446,2020
2020-03-20,10.427913665771484,-0.023403044453566335,2020
2020-03-23,10.495452880859375,0.006476771600975262,2020
2020-03-24,11.795564651489258,0.12387381329689018,2020
2020-03-25,11.85634994506836,0.005153233047764827,2020
2020-03-26,12.612778663635254,0.06379945953615596,2020
2020-03-27,12.04207992553711,-0.045247661385160454,2020
2020-03-30,12.420295715332031,0.03140784583175349,2020
2020-03-31,12.180533409118652,-0.01930407388911104,2020
2020-04-01,11.586195945739746,-0.04879404238027629,2020
2020-04-02,11.785433769226074,0.017196137923041865,2020
2020-04-03,11.576065063476562,-0.017765040290346534,2020
2020-04-06,12.6364164352417,0.09159860159309519,2020
2020-04-07,12.606024742126465,-0.0024050879670659553,2020
2020-04-08,13.0787935256958,0.03750339962363003,2020
2020-04-09,12.984240531921387,-0.007229488988311217,2020
2020-04-13,13.004499435424805,0.0015602686544209377,2020
2020-04-14,13.484023094177246,0.03687367292632571,2020
2020-04-15,13.142953872680664,-0.02529432196269854,2020
2020-04-16,13.291539192199707,0.011305321540228341,2020
2020-04-17,13.551559448242188,0.019562840110728175,2020
2020-04-20,13.28140640258789,-0.0199351998333549,2020
2020-04-21,12.697199821472168,-0.04398680105157304,2020
2020-04-22,13.271276473999023,0.04521285484977855,2020
2020-04-23,13.193607330322266,-0.005852424507086895,2020
2020-04-24,13.453629493713379,0.019708193284903697,2020
2020-04-27,13.656242370605469,0.015060090437808427,2020
2020-04-28,13.551559448242188,-0.007665572968198586,2020
2020-04-29,14.264089584350586,0.05257919863981586,2020
2020-04-30,13.872366905212402,-0.027462157806969367,2020
2020-05-01,13.315176963806152,-0.04016545591775633,2020
2020-05-04,13.372584342956543,0.004311424422404508,2020
2020-05-05,13.629230499267578,0.01919196392627076,2020
2020-05-06,13.794699668884277,0.012140756561831667,2020
2020-05-07,14.10537338256836,0.022521237949445716,2020
2020-05-08,14.49034309387207,0.027292415511627865,2020
2020-05-11,14.459949493408203,-0.0020975073031032077,2020
2020-05-12,14.118882179260254,-0.023587033571827454,2020
2020-05-13,13.791321754455566,-0.023200167027801477,2020
2020-05-14,14.051344871520996,0.01885411142564508,2020
2020-05-15,13.919644355773926,-0.00937280501982396,2020
2020-05-18,14.372150421142578,0.032508450201958805,2020
2020-05-19,14.345134735107422,-0.0018797246927929612,2020
2020-05-20,14.746988296508789,0.028013230187228233,2020
2020-05-21,14.520734786987305,-0.015342353636711548,2020
2020-05-22,14.618666648864746,0.006744277291339529,2020
2020-05-26,14.763874053955078,0.009933012946950814,2020
2020-05-27,15.01038646697998,0.016697000538206552,2020
2020-05-28,14.723349571228027,-0.019122551999802284,2020
2020-05-29,15.007010459899902,0.0192660567691878,2020
2020-06-01,15.06441879272461,0.003825434318054599,2020
2020-06-02,15.246771812438965,0.012104882519757387,2020
2020-06-03,15.564203262329102,0.020819584223800147,2020
2020-06-04,15.530434608459473,-0.0021696358818033,2020
2020-06-05,15.935663223266602,0.026092548278487948,2020
2020-06-08,16.020084381103516,0.005297624369574816,2020
2020-06-09,15.959300994873047,-0.003794198880885169,2020
2020-06-10,15.959300994873047,0.0,2020
2020-06-11,14.946227073669434,-0.06347858979093535,2020
2020-06-12,15.152217864990234,0.013782126439366937,2020
2020-06-15,15.415617942810059,0.01738359890062169,2020
2020-06-16,15.753308296203613,0.02190572928353185,2020
2020-06-17,15.807339668273926,0.0034298428656622804,2020
2020-06-18,15.841110229492188,0.0021363848646867023,2020
2020-06-19,15.82760238647461,-0.0008527081007509985,2020
2020-06-22,16.016708374023438,0.011947860638098051,2020
2020-06-23,16.043724060058594,0.0016867189814713246,2020
2020-06-24,15.63174057006836,-0.025678794302869012,2020
2020-06-25,15.807339668273926,0.011233496194390735,2020
2020-06-26,15.446012496948242,-0.022858189860428202,2020
2020-06-29,15.641870498657227,0.012680165948828703,2020
2020-06-30,16.026838302612305,0.024611366267744295,2020
2020-07-01,15.949169158935547,-0.004846192505985281,2020
2020-07-02,16.067363739013672,0.007410704526380041,2020
2020-07-06,16.415185928344727,0.02164774476888809,2020
2020-07-07,16.158538818359375,-0.015634736706953145,2020
2020-07-08,16.496231079101562,0.020898687965430485,2020
2020-07-09,16.56714630126953,0.004298874199077485,2020
2020-07-10,16.573898315429688,0.0004075544476624948,2020
2020-07-13,16.209192276000977,-0.022004843549038977,2020
2020-07-14,16.428691864013672,0.013541673408222987,2020
2020-07-15,16.580652236938477,0.00924969402205833,2020
2020-07-16,16.482723236083984,-0.005906221266514744,2020
2020-07-17,16.56714630126953,0.005121912439852716,2020
2020-07-20,16.968997955322266,0.024255936824916002,2020
2020-07-21,16.9487361907959,-0.0011940460232073846,2020
2020-07-22,17.029783248901367,0.004781893894217459,2020
2020-07-23,16.77313804626465,-0.015070373996291186,2020
2020-07-24,16.438823699951172,-0.019931532512959205,2020
2020-07-27,16.806907653808594,0.022391137016605,2020
2020-07-28,16.519868850708008,-0.017078620827403745,2020
2020-07-29,16.73936653137207,0.013286890026046105,2020
2020-07-30,16.82716941833496,0.005245293291017639,2020
2020-07-31,16.9487361907959,0.007224433856859891,2020
2020-08-03,17.239152908325195,0.01713500725127859,2020
2020-08-04,17.350589752197266,0.006464171671582308,2020
2020-08-05,17.394489288330078,0.0025301466267020345,2020
2020-08-06,17.37760353088379,-0.0009707532751546122,2020
2020-08-07,17.225643157958984,-0.00874461042080621,2020
2020-08-10,17.19187355041504,-0.0019604265126287324,2020
2020-08-11,16.93522834777832,-0.014928285848782474,2020
2020-08-12,17.269542694091797,0.01974076401262903,2020
2020-08-13,17.208759307861328,-0.0035196870760951793,2020
2020-08-14,17.15135383605957,-0.0033358286192970432,2020
2020-08-17,17.279672622680664,0.00748155439201037,2020
2020-08-18,17.31006622314453,0.001758922239300631,2020
2020-08-19,17.239152908325195,-0.004096651850154176,2020
2020-08-20,17.232398986816406,-0.0003917780383239089,2020
2020-08-21,17.239152908325195,0.00039193158851280607,2020
2020-08-24,17.411373138427734,0.009990063375989289,2020
2020-08-25,17.509302139282227,0.005624427210646488,2020
2020-08-26,17.70516586303711,0.011186266716790572,2020
2020-08-27,17.532943725585938,-0.009727225307203602,2020
2020-08-28,17.786211013793945,0.014445223356213344,2020
2020-08-31,17.69165802001953,-0.005316084111511077,2020
2020-09-01,17.894275665283203,0.011452722239735369,2020
2020-09-02,18.316389083862305,0.023589298973305084,2020
2020-09-03,17.401243209838867,-0.04996322527510233,2020
2020-09-04,17.18849754333496,-0.012225888917156036,2020
2020-09-08,16.50636100769043,-0.03968564058171786,2020
2020-09-09,16.871068954467773,0.02209499396065695,2020
2020-09-10,16.624553680419922,-0.01461171634785885,2020
2020-09-11,16.570524215698242,-0.0032499798647415146,2020
2020-09-14,16.908214569091797,0.020378978298926764,2020
2020-09-15,17.06692886352539,0.009386815727056241,2020
2020-09-16,17.009521484375,-0.0033636619458278227,2020
2020-09-17,16.877822875976562,-0.007742640409926671,2020
2020-09-18,16.759632110595703,-0.007002725781006358,2020
2020-09-21,16.70560073852539,-0.0032238996484984517,2020
2020-09-22,16.860939025878906,0.009298575357142624,2020
2020-09-23,16.432069778442383,-0.02543566801221897,2020
2020-09-24,16.492855072021484,0.0036991866757314362,2020
2020-09-25,16.74274444580078,0.015151371468922203,2020
2020-09-28,17.124338150024414,0.022791586257493224,2020
2020-09-29,17.13446807861328,0.0005915515391088366,2020
2020-09-30,17.100698471069336,-0.001970858236684636,2020
2020-10-01,17.337081909179688,0.013823028252925473,2020
2020-10-02,16.931852340698242,-0.023373574088433102,2020
2020-10-05,17.364097595214844,0.025528527288041225,2020
2020-10-06,17.235776901245117,-0.0073900007337605045,2020
2020-10-07,17.559959411621094,0.018808697294785626,2020
2020-10-08,17.776079177856445,0.012307532219711481,2020
2020-10-09,18.120525360107422,0.019376949146359124,2020
2020-10-12,18.410940170288086,0.016026842732717705,2020
2020-10-13,18.373796463012695,-0.0020174802010021198,2020
2020-10-14,18.248849868774414,-0.0068002600600156615,2020
2020-10-15,18.181310653686523,-0.0037010121500016258,2020
2020-10-16,18.123903274536133,-0.003157493991707949,2020
2020-10-19,17.97532081604004,-0.008198148944264738,2020
2020-10-20,18.056367874145508,0.004508796195345166,2020
2020-10-21,18.066495895385742,0.0005609113256235254,2020
2020-10-22,18.076627731323242,0.0005608080280852246,2020
2020-10-23,18.090133666992188,0.000747149073913933,2020
2020-10-26,17.671398162841797,-0.023147175795302677,2020
2020-10-27,17.630874633789062,-0.00229317050520339,2020
2020-10-28,17.002765655517578,-0.03562551440685369,2020
2020-10-29,17.313444137573242,0.018272232197404037,2020
2020-10-30,17.02303123474121,-0.016773837748538023,2020
2020-11-02,17.141220092773438,0.006942879702354299,2020
2020-11-03,17.576845169067383,0.025413889672742718,2020
2020-11-04,18.120525360107422,0.030931614053063106,2020
2020-11-05,18.79253387451172,0.03708548737133932,2020
2020-11-06,18.870201110839844,0.004132877282369218,2020
2020-11-09,18.900592803955078,0.0016105654060982744,2020
2020-11-10,18.620309829711914,-0.014829321871032142,2020
2020-11-11,19.015411376953125,0.02121884924872508,2020
2020-11-12,18.79253387451172,-0.011720887759048781,2020
2020-11-13,19.170745849609375,0.02012565083682638,2020
2020-11-16,19.52532196044922,0.018495686793900568,2020
2020-11-17,19.437524795532227,-0.004496579625925534,2020
2020-11-18,19.251792907714844,-0.009555326090700311,2020
2020-11-19,19.53883171081543,0.014909717992320548,2020
2020-11-20,19.474666595458984,-0.0032839791194335666,2020
2020-11-23,19.77521324157715,0.015432697892155067,2020
2020-11-24,20.052122116088867,0.014002826221338527,2020
2020-11-25,20.04874610900879,-0.00016836158589761396,2020
2020-11-27,20.261491775512695,0.010611420053262544,2020
2020-11-30,20.20070457458496,-0.0030001345212498087,2020
2020-12-01,20.551904678344727,0.017385537344158708,2020
2020-12-02,20.585674285888672,0.0016431376104779627,2020
2020-12-03,20.622819900512695,0.0018044400250463166,2020
2020-12-04,21.082080841064453,0.0222695510491433,2020
2020-12-07,21.139490127563477,0.0027231318830349682,2020
2020-12-08,21.365741729736328,0.010702793719600923,2020
2020-12-09,23.0313663482666,0.0779577250160286,2020
2020-12-10,23.13871955871582,0.00466117419287615,2020
2020-12-11,23.101560592651367,-0.0016059214499817287,2020
2020-12-14,23.233686447143555,0.005719347572311406,2020
2020-12-15,23.642452239990234,0.017593669165528958,2020
2020-12-16,23.712646484375,0.002968991696471912,2020
2020-12-17,23.861289978027344,0.0062685324369124995,2020
2020-12-18,23.92322540283203,0.002595644445950729,2020
2020-12-21,23.853031158447266,-0.002934146345352606,2020
2020-12-22,24.07186508178711,0.009174260574524418,2020
2020-12-23,23.972768783569336,-0.0041166855115331025,2020
2020-12-24,24.117284774780273,0.006028339592963006,2020
2020-12-28,24.142057418823242,0.0010271738412639397,2020
2020-12-29,23.91909408569336,-0.009235473566392982,2020
2020-12-30,24.19986343383789,0.011738293563235969,2020
2021-01-05,24.418699264526367,0.015802246892890004,2021
2021-01-06,24.398054122924805,-0.0008454644278106382,2021
2021-01-07,25.170169830322266,0.03164661015617498,2021
2021-01-08,25.252750396728516,0.0032808903143262125,2021
2021-01-11,25.2403621673584,-0.000490569509280947,2021
2021-01-12,25.504619598388672,0.010469637055050551,2021
2021-01-13,25.360103607177734,-0.005666267267913638,2021
2021-01-14,25.71106719970703,0.013839201841035154,2021
2021-01-15,25.463327407836914,-0.009635531265420938,2021
2021-01-19,26.082672119140625,0.024323007805849173,2021
2021-01-20,26.20654296875,0.0047491625491267175,2021
2021-01-21,26.30976676940918,0.003938856062864593,2021
2021-01-22,26.239572525024414,-0.0026679918906153954,2021
2021-01-25,26.27260398864746,0.001258841529965693,2021
2021-01-26,26.185895919799805,-0.0033003226054456603,2021
2021-01-27,25.364233016967773,-0.03137807105582935,2021
2021-01-28,25.331199645996094,-0.001302360333528818,2021
2021-01-29,24.798566818237305,-0.021026751010703837,2021
2021-02-01,25.5706787109375,0.03113534335913193,2021
2021-02-02,26.024864196777344,0.01776196443489675,2021
2021-02-03,25.987707138061523,-0.0014277522616399363,2021
2021-02-04,26.48731231689453,0.019224673272590698,2021
2021-02-05,26.702016830444336,0.008105938080129826,2021
2021-02-08,27.143814086914062,0.01654546393536882,2021
2021-02-09,27.135560989379883,-0.00030405076853801116,2021
2021-02-10,27.09839630126953,-0.001369593505912703,2021
2021-02-11,27.6186466217041,0.019198564913238014,2021
2021-02-12,28.01502799987793,0.014351947928626263,2021
2021-02-16,27.87877082824707,-0.004863717131799894,2021
2021-02-17,27.527809143066406,-0.012588850754677638,2021
2021-02-18,27.275943756103516,-0.009149489000519706,2021
2021-02-19,27.6888370513916,0.015137635528951865,2021
2021-02-22,26.87543296813965,-0.029376606960496154,2021
2021-02-23,26.75156593322754,-0.0046089316982893536,2021
2021-02-24,27.36264991760254,0.022842923883419797,2021
2021-02-25,26.1363468170166,-0.04481667909645881,2021
2021-02-26,26.48318099975586,0.01327018596621321,2021
2021-03-01,27.41632843017578,0.0352354738061309,2021
2021-03-02,26.796985626220703,-0.022590289780501704,2021
2021-03-03,26.103317260742188,-0.025886059542449602,2021
2021-03-04,25.215587615966797,-0.03400830767629992,2021
2021-03-05,25.76061248779297,0.021614601258828303,2021
2021-03-08,25.025657653808594,-0.028530177003075696,2021
2021-03-09,26.140478134155273,0.044547100250810656,2021
2021-03-10,25.867965698242188,-0.010424921629762385,2021
2021-03-11,26.681373596191406,0.031444602464603344,2021
2021-03-12,26.507957458496094,-0.0064995206138886985,2021
2021-03-15,26.93324089050293,0.016043613796827172,2021
2021-03-16,27.048851013183594,0.0042924697829971326,2021
2021-03-17,27.226398468017578,0.006563955516907027,2021
2021-03-18,26.313894271850586,-0.03351542060323909,2021
2021-03-19,26.48731231689453,0.006590360334063572,2021
2021-03-22,26.858919143676758,0.014029616230454733,2021
2021-03-23,26.293251037597656,-0.021060717412088148,2021
2021-03-24,25.92164421081543,-0.014133163915365676,2021
2021-03-25,26.033124923706055,0.004300680619793162,2021
2021-03-26,26.970399856567383,0.036003166565986566,2021
2021-03-29,26.48318099975586,-0.018064947475848525,2021
2021-03-30,26.470796585083008,-0.0004676331998397787,2021
2021-03-31,27.028202056884766,0.02105737430341903,2021
2021-04-01,27.87877082824707,0.0314696763614597,2021
2021-04-05,28.440309524536133,0.020142161207484355,2021
2021-04-06,28.271024703979492,-0.005952284746078229,2021
2021-04-07,28.22560691833496,-0.0016065135989973278,2021
2021-04-08,28.5352783203125,0.01097129294238064,2021
2021-04-09,28.518762588500977,-0.0005787829235843756,2021
2021-04-12,28.271024703979492,-0.008686838489317061,2021
2021-04-13,28.25450897216797,-0.0005841928965948373,2021
2021-04-14,28.126510620117188,-0.004530192054544857,2021
2021-04-15,28.47747230529785,0.01247796749198038,2021
2021-04-16,28.49811363220215,0.0007248300229392157,2021
2021-04-19,28.01502799987793,-0.016951495055390065,2021
2021-04-20,27.626907348632812,-0.013854016181843898,2021
2021-04-21,28.155414581298828,0.01913016270683543,2021
2021-04-22,27.742517471313477,-0.014664927372783354,2021
2021-04-23,28.250377655029297,0.018306203978819324,2021
2021-04-26,28.683921813964844,0.015346490734730489,2021
2021-04-27,28.56005096435547,-0.004318476755471701,2021
2021-04-28,28.460956573486328,-0.003469685365506403,2021
2021-04-29,28.456829071044922,-0.00014502332100996274,2021
2021-04-30,27.858125686645508,-0.021039005537289435,2021
2021-05-03,27.738386154174805,-0.004298190546541458,2021
2021-05-04,27.27181625366211,-0.01682036935816733,2021
2021-05-05,27.275943756103516,0.00015134681177864096,2021
2021-05-06,27.428712844848633,0.005600872699810244,2021
2021-05-07,27.767290115356445,0.012343899344565923,2021
2021-05-10,26.883691787719727,-0.03182155420877941,2021
2021-05-11,26.86717414855957,-0.0006144111192236679,2021
2021-05-12,25.851451873779297,-0.03780532590304919,2021
2021-05-13,26.227188110351562,0.014534434599913881,2021
2021-05-14,26.92085075378418,0.0264482277136997,2021
2021-05-17,26.79285430908203,-0.00475454679619125,2021
2021-05-18,26.61530876159668,-0.0066266007136525085,2021
2021-05-19,26.86304473876953,0.009308025670185405,2021
2021-05-20,27.50303840637207,0.023824316038117743,2021
2021-05-21,27.36264991760254,-0.005104471974885727,2021
2021-05-24,27.870515823364258,0.018560552698333677,2021
2021-05-25,27.88290023803711,0.00044435541671861145,2021
2021-05-26,28.052188873291016,0.006071414157375443,2021
2021-05-27,28.19257164001465,0.0050043427041550625,2021
2021-05-28,28.184316635131836,-0.0002928078001616097,2021
2021-06-01,28.15128517150879,-0.0011719802914034183,2021
2021-06-02,28.3247013092041,0.0061601499412475835,2021
2021-06-03,28.126510620117188,-0.006997097230554417,2021
2021-06-04,28.73759651184082,0.0217263314307663,2021
2021-06-07,28.712825775146484,-0.0008619627143880981,2021
2021-06-08,28.73346710205078,0.000718888731674916,2021
2021-06-09,28.621984481811523,-0.003879887513863589,2021
2021-06-10,28.890369415283203,0.009376880685622258,2021
2021-06-11,29.014236450195312,0.004287485325354945,2021
2021-06-14,29.24958610534668,0.00811152330530418,2021
2021-06-15,29.039012908935547,-0.0071991855082229606,2021
2021-06-16,28.911014556884766,-0.00440780657566342,2021
2021-06-17,29.022497177124023,0.003856060465118105,2021
2021-06-18,28.469213485717773,-0.01906395883267953,2021
2021-06-21,28.754112243652344,0.01000725777259337,2021
2021-06-22,28.88623809814453,0.004595024648043289,2021
2021-06-23,28.98946189880371,0.0035734594552763177,2021
2021-06-24,29.36107063293457,0.012818752394510469,2021
2021-06-25,29.344552993774414,-0.0005625693751654115,2021
2021-06-28,29.728546142578125,0.013085670409945571,2021
2021-06-29,29.83177375793457,0.003472339846737338,2021
2021-06-30,29.716163635253906,-0.003875402234502223,2021
2021-07-01,29.493194580078125,-0.0075032920774221745,2021
2021-07-02,29.74506378173828,0.00853990912975866,2021
2021-07-06,29.728546142578125,-0.0005553069000409083,2021
2021-07-07,29.555133819580078,-0.005833192183915092,2021
2021-07-08,29.19178009033203,-0.012294098597764647,2021
2021-07-09,29.567516326904297,0.012871302654705374,2021
2021-07-12,29.617067337036133,0.0016758597368811134,2021
2021-07-13,29.509714126586914,-0.003624707646694425,2021
2021-07-14,29.38584327697754,-0.004197629603526876,2021
2021-07-15,29.0513973236084,-0.011381192985234656,2021
2021-07-16,28.6302433013916,-0.014496859394592665,2021
2021-07-19,28.427921295166016,-0.007066723258190133,2021
2021-07-20,28.94817543029785,0.018300815234784773,2021
2021-07-21,29.4519100189209,0.017401255213336464,2021
2021-07-22,29.41474723815918,-0.00126181224707822,2021
2021-07-23,29.728546142578125,0.010668080941788949,2021
2021-07-26,29.699647903442383,-0.00097207037966629,2021
2021-07-27,29.21242904663086,-0.016404869794939603,2021
2021-07-28,29.480810165405273,0.009187223641895947,2021
2021-07-29,29.650096893310547,0.005742268511464532,2021
2021-07-30,29.679000854492188,0.0009748353027527745,2021
2021-08-02,29.716163635253906,0.0012521574073169894,2021
2021-08-03,29.8771915435791,0.005418865984913257,2021
2021-08-04,29.80286979675293,-0.0024875747346522203,2021
2021-08-05,29.852418899536133,0.0016625614620711104,2021
2021-08-06,30.058866500854492,0.00691560714102013,2021
2021-08-09,30.046478271484375,-0.00041213228615144537,2021
2021-08-10,29.782222747802734,-0.008794891743849842,2021
2021-08-11,29.753318786621094,-0.0009705105433668315,2021
2021-08-12,29.567516326904297,-0.006244764190821761,2021
2021-08-13,29.633581161499023,0.002234372135430762,2021
2021-08-16,29.55100440979004,-0.0027865937383318995,2021
2021-08-17,29.1711368560791,-0.012854641028211211,2021
2021-08-18,28.92340087890625,-0.008492503339691537,2021
2021-08-19,29.034881591796875,0.003854343178983699,2021
2021-08-20,29.22481346130371,0.006541506598067182,2021
2021-08-23,29.769838333129883,0.018649387533228756,2021
2021-08-24,30.001062393188477,0.0077670579689130825,2021
2021-08-25,30.199249267578125,0.006605995207511262,2021
2021-08-26,30.137313842773438,-0.00205089286345872,2021
2021-08-27,30.628664016723633,0.01630371494001004,2021
2021-08-30,30.752534866333008,0.004044278573225979,2021
2021-08-31,30.599760055541992,-0.0049678770044504494,2021
2021-09-01,30.554344177246094,-0.0014841906672948824,2021
2021-09-02,30.657564163208008,0.003378242562273037,2021
2021-09-03,30.756656646728516,0.003232236031309732,2021
2021-09-07,30.504793167114258,-0.008188909558901836,2021
2021-09-08,30.186864852905273,-0.010422241267701082,2021
2021-09-09,30.252925872802734,0.002188402810936685,2021
2021-09-10,30.06712532043457,-0.006141572988654254,2021
2021-09-13,30.314861297607422,0.008239430092922273,2021
2021-09-14,30.13318634033203,-0.005992933811962642,2021
2021-09-15,30.434600830078125,0.010002742038025536,2021
2021-09-16,30.533693313598633,0.0032559153337925473,2021
2021-09-17,30.17034912109375,-0.011899778673124417,2021
2021-09-20,29.51797103881836,-0.02162315323753672,2021
2021-09-21,29.443649291992188,-0.0025178474065318257,2021
2021-09-22,29.893707275390625,0.015285400900385104,2021
2021-09-23,30.3231201171875,0.014364656676436383,2021
2021-09-24,30.42634391784668,0.003404128607486845,2021
2021-09-27,30.33550453186035,-0.002985550489786104,2021
2021-09-28,29.39410400390625,-0.031032960963790157,2021
2021-09-29,29.129850387573242,-0.008990021138181037,2021
2021-09-30,28.956430435180664,-0.005953341678217483,2021
2021-10-01,29.22481346130371,0.009268512109040117,2021
2021-10-04,28.419668197631836,-0.027550056555124325,2021
2021-10-05,28.78301239013672,0.012784955474433035,2021
2021-10-06,28.88623809814453,0.003586341367215029,2021
2021-10-07,29.299135208129883,0.014293903850770784,2021
2021-10-08,29.076169967651367,-0.007609959778493658,2021
2021-10-11,28.91927146911621,-0.005396119871004745,2021
2021-10-12,28.78301239013672,-0.0047117051038096935,2021
2021-10-13,28.952306747436523,0.0058817456284672165,2021
2021-10-14,29.629453659057617,0.023388357878636024,2021
2021-10-15,29.749195098876953,0.004041297595196447,2021
2021-10-18,29.848291397094727,0.003331058130763065,2021
2021-10-19,30.104286193847656,0.008576531009672594,2021
2021-10-20,30.087770462036133,-0.0005486172867602557,2021
2021-10-21,30.190994262695312,0.003430756053840023,2021
2021-10-22,30.091894149780273,-0.0032824395265937945,2021
2021-10-25,30.343761444091797,0.00836993819856846,2021
2021-10-26,30.17034912109375,-0.005714925070102406,2021
2021-10-27,30.079509735107422,-0.0030108828247803476,2021
2021-10-28,30.645179748535156,0.01880582557392918,2021
2021-10-29,30.797950744628906,0.004985155817239129,2021
2021-11-01,31.086978912353516,0.009384655820810162,2021
2021-11-02,31.301685333251953,0.0069066351382609525,2021
2021-11-03,31.528778076171875,0.007254968558471742,2021
2021-11-04,31.84257698059082,0.00995277722659682,2021
2021-11-05,32.259605407714844,0.013096566505224061,2021
2021-11-08,32.41650390625,0.004863621130890561,2021
2021-11-09,32.457794189453125,0.0012737426380875494,2021
2021-11-10,31.846708297729492,-0.018827092443706506,2021
2021-11-11,32.12747573852539,0.008816215420791806,2021
2021-11-12,32.4866943359375,0.011181040189265579,2021
2021-11-15,32.441280364990234,-0.0013979252698859135,2021
2021-11-16,32.66424560546875,0.006872886580615134,2021
2021-11-17,32.54037094116211,-0.003792362628019852,2021
2021-11-18,32.627079010009766,0.00266463062158806,2021
2021-11-19,32.627079010009766,0.0,2021
2021-11-22,32.12747573852539,-0.015312534454313242,2021
2021-11-23,32.115089416503906,-0.00038553673255536935,2021
2021-11-24,32.42476272583008,0.009642610839720511,2021
2021-11-26,31.63612937927246,-0.02432194656984732,2021
2021-11-29,32.49082565307617,0.02701646157648141,2021
2021-11-30,31.978832244873047,-0.015758091643160554,2021
2021-12-01,31.72696876525879,-0.00787594361437749,2021
2021-12-02,31.846708297729492,0.0037740615359957985,2021
2021-12-03,31.731096267700195,-0.0036302662412849296,2021
2021-12-06,31.949932098388672,0.006896573280742002,2021
2021-12-07,33.13494110107422,0.03708956247657591,2021
2021-12-08,33.22991180419922,0.0028661799287736933,2021
2021-12-09,37.083675384521484,0.11597272972103623,2021
2021-12-10,37.53508377075195,0.012172698136034388,2021
2021-12-13,36.957698822021484,-0.015382540565431646,2021
2021-12-14,36.495792388916016,-0.012498246585370132,2021
2021-12-15,37.40910339355469,0.025025104124497544,2021
2021-12-16,36.48529815673828,-0.024694663945770245,2021
2021-12-17,36.443302154541016,-0.001151039029936185,2021
2021-12-20,36.12311935424805,-0.008785779042063901,2021
2021-12-21,37.10991668701172,0.02731761128064436,2021
2021-12-22,37.52458190917969,0.011173973406227056,2021
2021-12-23,37.87101364135742,0.00923212770274695,2021
2021-12-27,38.71084213256836,0.022176023572123116,2021
2021-12-28,38.406402587890625,-0.007864451608548206,2021
2021-12-29,38.61111068725586,0.005330051386530421,2021
2021-12-30,38.380165100097656,-0.005981324625153328,2021
2022-01-04,38.27518081665039,-0.007621161181896707,2022
2022-01-05,36.968196868896484,-0.03414703522929785,2022
2022-01-06,37.14141082763672,0.004685485725866467,2022
2022-01-07,36.56927490234375,-0.015404259357515993,2022
2022-01-10,36.52728271484375,-0.0011482914991379767,2022
2022-01-11,37.14141082763672,0.016812860611265856,2022
2022-01-12,37.26213455200195,0.003250380684930887,2022
2022-01-13,36.501041412353516,-0.02042537682821899,2022
2022-01-14,36.968196868896484,0.012798414468932373,2022
2022-01-18,35.76619338989258,-0.03251452818395972,2022
2022-01-19,34.96310806274414,-0.02245375453836773,2022
2022-01-20,34.28599548339844,-0.01936648704487509,2022
2022-01-21,33.430419921875,-0.024954082547718803,2022
2022-01-24,33.79259490966797,0.01083369543784829,2022
2022-01-25,32.67982482910156,-0.03292940608855244,2022
2022-01-26,32.8372917175293,0.004818474066222933,2022
2022-01-27,31.792755126953125,-0.0318094622285362,2022
2022-01-28,32.62733459472656,0.02625061792980321,2022
2022-01-31,33.89757537841797,0.03893179750872777,2022
2022-02-01,34.1757698059082,0.00820691227571868,2022
2022-02-02,34.68491744995117,0.014897912963907745,2022
2022-02-03,33.388431549072266,-0.037378953049251984,2022
2022-02-04,33.74010467529297,0.010532783659029876,2022
2022-02-07,33.5406494140625,-0.005911518744532107,2022
2022-02-08,34.1022834777832,0.016744877440722172,2022
2022-02-09,35.10482406616211,0.029398048638943353,2022
2022-02-10,34.36472702026367,-0.021082488392580312,2022
2022-02-11,33.3936767578125,-0.028257179574817437,2022
2022-02-14,33.419918060302734,0.0007858165089322799,2022
2022-02-15,34.70591354370117,0.03847991132348061,2022
2022-02-16,34.69540786743164,-0.00030270565436352204,2022
2022-02-17,33.60363006591797,-0.0314675015692355,2022
2022-02-18,33.13648223876953,-0.01390170723317885,2022
2022-02-22,32.60633850097656,-0.01599879353435718,2022
2022-02-23,31.897733688354492,-0.021732118514344867,2022
2022-02-24,33.083988189697266,0.037189303570361876,2022
2022-02-25,33.6351318359375,0.0166589240414452,2022
