Date,Adj_Close,Daily_Return,Year
2022-02-08,20.399028778076172,0.014648843576512416,2022
2022-02-09,21.126638412475586,0.0356688370958822,2022
2022-02-10,20.658891677856445,-0.022140140115378237,2022
2022-02-11,20.03522491455078,-0.03018878132625824,2022
2022-02-14,19.887971878051758,-0.007349707184573728,2022
2022-02-15,20.702199935913086,0.04094072853954023,2022
2022-02-16,20.442340850830078,-0.012552244973357496,2022
2022-02-17,19.619447708129883,-0.040254349964367275,2022
2022-02-18,19.17768669128418,-0.022516485857175583,2022
2022-02-22,18.857192993164062,-0.01671180175582776,2022
2022-02-23,18.198881149291992,-0.03491038375174482,2022
2022-02-24,19.07374382019043,0.04807233278362677,2022
2022-02-25,19.342266082763672,0.014078109945515838,2022
2022-02-28,19.394235610961914,0.0026868376216038214,2022
2022-03-01,18.865856170654297,-0.027244148772172738,2022
2022-03-02,19.13437843322754,0.014233240206237063,2022
2022-03-03,18.41543197631836,-0.03757354645294897,2022
2022-03-04,17.843738555908203,-0.0310442579433019,2022
2022-03-07,17.1767635345459,-0.03737865914547733,2022
2022-03-08,17.358667373657227,0.010590111387717593,2022
2022-03-09,18.23352813720703,0.050399074117720266,2022
2022-03-10,17.96500587463379,-0.014726840606634983,2022
2022-03-11,17.38465118408203,-0.032304731465254144,2022
2022-03-14,16.743661880493164,-0.03687099020863749,2022
2022-03-15,17.31535530090332,0.03414387034870758,2022
2022-03-16,18.22486686706543,0.05252630109846268,2022
2022-03-17,18.666629791259766,0.024239569343173395,2022
2022-03-18,19.290294647216797,0.03341068328515573,2022
2022-03-21,18.97846031188965,-0.016165348483784814,2022
2022-03-22,19.37691307067871,0.020994999185441898,2022
2022-03-23,19.04775619506836,-0.0169870646789676,2022
2022-03-24,19.498180389404297,0.02364709993781622,2022
2022-03-25,19.229660034179688,-0.013771559697464353,2022
2022-03-28,19.37691307067871,0.007657599574682594,2022
2022-03-29,20.03522491455078,0.03397403092385409,2022
2022-03-30,19.541492462158203,-0.02464321985394835,2022
2022-03-31,19.324939727783203,-0.011081688606658369,2022
2022-04-01,19.43754768371582,0.005827079282980652,2022
2022-04-04,20.01790428161621,0.02985750092263939,2022
2022-04-05,19.281631469726562,-0.03678071398142402,2022
2022-04-06,18.727264404296875,-0.028751045589688884,2022
2022-04-07,18.62331771850586,-0.00555055364985213,2022
2022-04-08,18.181556701660156,-0.023720854872530506,2022
2022-04-11,17.73979377746582,-0.024297310260237404,2022
2022-04-12,17.60986328125,-0.007324239382132225,2022
2022-04-13,18.077613830566406,0.026561850131706644,2022
2022-04-14,17.592538833618164,-0.02683291066479454,2022
2022-04-18,17.358667373657227,-0.013293786767946458,2022
2022-04-19,17.70514678955078,0.01996002391401075,2022
2022-04-20,17.471271514892578,-0.013209451321591459,2022
2022-04-21,16.86492919921875,-0.034705105186933816,2022
2022-04-22,16.518449783325195,-0.020544374174402358,2022
2022-04-25,16.925565719604492,0.024646134571917555,2022
2022-04-26,16.20661735534668,-0.042477065533181646,2022
2022-04-27,16.197956085205078,-0.0005344280025679771,2022
2022-04-28,16.5617618560791,0.022459980071579455,2022
2022-04-29,15.946757316589355,-0.03713400451196591,2022
2022-05-02,16.3278865814209,0.02390011067861786,2022
2022-05-03,16.24126625061035,-0.005305054660846964,2022
2022-05-04,16.674365997314453,0.026666624388835825,2022
2022-05-05,15.799503326416016,-0.05246752236572838,2022
2022-05-06,15.305769920349121,-0.03124993209383964,2022
2022-05-09,14.27499008178711,-0.06734583388657789,2022
2022-05-10,14.474215507507324,0.013956256682405632,2022
2022-05-11,13.9025239944458,-0.03949723650065906,2022
2022-05-12,14.171046257019043,0.019314641188932224,2022
2022-05-13,14.950627326965332,0.055012245095181767,2022
2022-05-16,14.647456169128418,-0.020278156307869888,2022
2022-05-17,15.149852752685547,0.03429923788514211,2022
2022-05-18,14.526188850402832,-0.04116633425180727,2022
2022-05-19,14.716752052307129,0.013118595928140575,2022
2022-05-20,14.794710159301758,0.005297235879054396,2022
2022-05-23,14.855344772338867,0.004098398169631423,2022
2022-05-24,14.257665634155273,-0.040233272760958894,2022
2022-05-25,14.491540908813477,0.016403475902670772,2022
2022-05-26,14.84668254852295,0.024506823804602007,2022
2022-05-27,15.314431190490723,0.031505263242414205,2022
2022-05-31,15.045909881591797,-0.01753387413211016,2022
2022-06-01,14.924640655517578,-0.00805994632618312,2022
2022-06-02,15.496333122253418,0.0383052751440609,2022
2022-06-03,15.288444519042969,-0.01341534165343361,2022
2022-06-06,15.236473083496094,-0.003399393279161944,2022
2022-06-07,15.548306465148926,0.020466244382409293,2022
2022-06-08,15.47034740447998,-0.005013990484667108,2022
2022-06-09,14.950627326965332,-0.03359459641896245,2022
2022-06-10,14.309638977050781,-0.04287367585963753,2022
2022-06-13,13.512734413146973,-0.055690053758997826,2022
2022-06-14,13.564705848693848,0.003846107971774426,2022
2022-06-15,13.971818923950195,0.030012672578193067,2022
2022-06-16,13.322169303894043,-0.04649713996382654,2022
2022-06-17,13.68597412109375,0.027308226528345303,2022
2022-06-21,14.006467819213867,0.023417675299133522,2022
2022-06-22,14.04977798461914,0.0030921547076887546,2022
2022-06-23,14.534852027893066,0.034525388501153165,2022
2022-06-24,15.054571151733398,0.03575675368713527,2022
2022-06-27,14.907317161560059,-0.00978134738540093,2022
2022-06-28,14.413581848144531,-0.033120333327895546,2022
2022-06-29,14.482877731323242,0.004807679583658242,2022
2022-06-30,14.283652305603027,-0.013755928166771292,2022
2022-07-01,14.361610412597656,0.005457855268855116,2022
2022-07-05,14.751401901245117,0.02714121031340233,2022
2022-07-06,14.812034606933594,0.0041103012509853265,2022
2022-07-07,15.245135307312012,0.029239784531402746,2022
2022-07-08,15.253798484802246,0.0005682584847954697,2022
2022-07-11,14.820696830749512,-0.02839303629743406,2022
2022-07-12,14.578161239624023,-0.01636465504255391,2022
2022-07-13,14.630132675170898,0.0035650199426806584,2022
2022-07-14,14.500202178955078,-0.008881019680452296,2022
2022-07-15,14.777386665344238,0.019115904934860373,2022
2022-07-18,14.604147911071777,-0.011723233491530594,2022
2022-07-19,15.141190528869629,0.03677329352373282,2022
2022-07-20,15.522319793701172,0.025171684096098268,2022
2022-07-21,15.695560455322266,0.011160745553727924,2022
2022-07-22,15.236473083496094,-0.029249504860496933,2022
2022-07-25,15.089218139648438,-0.009664634527997151,2022
2022-07-26,14.812034606933594,-0.01836964182965295,2022
2022-07-27,15.357741355895996,0.036842119495653414,2022
2022-07-28,15.539643287658691,0.01184431535519126,2022
2022-07-29,15.652249336242676,0.00724637280917606,2022
2022-08-01,15.548306465148926,-0.006640762542229006,2022
2022-08-02,15.756195068359375,0.013370498174603451,2022
2022-08-03,16.20661735534668,0.028586996101096496,2022
2022-08-04,16.45781707763672,0.015499824348426783,2022
2022-08-05,16.683029174804688,0.013684202230804576,2022
2022-08-08,16.82162094116211,0.008307350236294475,2022
2022-08-09,16.44049072265625,-0.02265716364902992,2022
2022-08-10,16.95155143737793,0.031085490289982642,2022
2022-08-11,16.726337432861328,-0.01328574587102438,2022
2022-08-12,17.159439086914062,0.02589339452173456,2022
2022-08-15,17.25472068786621,0.005552722351210848,2022
2022-08-16,17.072818756103516,-0.010542154524159408,2022
2022-08-17,16.648380279541016,-0.024860480429499288,2022
2022-08-18,16.648380279541016,0.0,2022
2022-08-19,16.26725196838379,-0.022892816283490935,2022
2022-08-22,15.860137939453125,-0.025026601279792726,2022
2022-08-23,15.938095092773438,0.004915288480965119,2022
2022-08-24,16.111337661743164,0.01086971610856291,2022
2022-08-25,16.3278865814209,0.013440778427227462,2022
2022-08-26,15.591614723205566,-0.04509290620949791,2022
2022-08-29,15.392389297485352,-0.012777728879081462,2022
2022-08-30,15.236473083496094,-0.01012943546163625,2022
2022-08-31,15.167177200317383,-0.004548026488739754,2022
2022-09-01,14.959290504455566,-0.013706353734527887,2022
2022-09-02,14.794710159301758,-0.011001881747318754,2022
2022-09-06,14.578161239624023,-0.014636915312706278,2022
2022-09-07,15.002598762512207,0.02911461300994156,2022
2022-09-08,15.262459754943848,0.0173210652731024,2022
2022-09-09,15.608941078186035,0.022701538861057635,2022
2022-09-12,15.764856338500977,0.009988842903176698,2022
2022-09-13,14.993936538696289,-0.0489011623862341,2022
2022-09-14,15.149852752685547,0.010398617707022328,2022
2022-09-15,15.019923210144043,-0.008576290783979479,2022
2022-09-16,14.682106018066406,-0.022491272914729965,2022
2022-09-19,14.708090782165527,0.0017698253961078159,2022
2022-09-20,14.500202178955078,-0.014134302425065748,2022
2022-09-21,14.24034309387207,-0.017921066332451274,2022
2022-09-22,13.885200500488281,-0.024939187984636013,2022
2022-09-23,13.599353790283203,-0.020586430148777923,2022
2022-09-26,13.452099800109863,-0.010828013775077583,2022
2022-09-27,13.668649673461914,0.01609784915142254,2022
2022-09-28,14.075764656066895,0.029784579481571427,2022
2022-09-29,13.807241439819336,-0.019076989620725238,2022
2022-09-30,13.694636344909668,-0.00815550994747738,2022
2022-10-03,14.015130996704102,0.0234029326316183,2022
2022-10-04,14.55217456817627,0.038318840658604136,2022
2022-10-05,14.569498062133789,0.00119044022433612,2022
2022-10-06,14.517526626586914,-0.003567139741206926,2022
2022-10-07,13.9025239944458,-0.042362769358715524,2022
2022-10-10,13.521395683288574,-0.027414325003826012,2022
2022-10-11,13.356817245483398,-0.012171704878704337,2022
2022-10-12,13.270196914672852,-0.006485102642235896,2022
2022-10-13,13.4780855178833,0.015665826554584594,2022
2022-10-14,13.018999099731445,-0.034061693520398006,2022
2022-10-17,13.486747741699219,0.035928156871707806,2022
2022-10-18,13.616677284240723,0.009633867632874882,2022
2022-10-19,13.330831527709961,-0.020992328052129583,2022
2022-10-20,13.356817245483398,0.001949294589720374,2022
2022-10-21,13.64266300201416,0.021400738759633775,2022
2022-10-24,13.668649673461914,0.001904809306212174,2022
2022-10-25,14.110413551330566,0.0323194966892999,2022
2022-10-26,13.911185264587402,-0.01411923796693948,2022
2022-10-27,13.885200500488281,-0.001867904395268738,2022
2022-10-28,14.249005317687988,0.02620090485455462,2022
2022-10-31,14.032454490661621,-0.015197610092653413,2022
2022-11-01,13.91984748840332,-0.008024754495604358,2022
2022-11-02,13.365479469299316,-0.039825725071043316,2022
2022-11-03,13.252873420715332,-0.008425140964276046,2022
2022-11-04,13.226887702941895,-0.001960761032609004,2022
2022-11-07,13.252873420715332,0.0019646131695558733,2022
2022-11-08,13.408788681030273,0.011764638155468354,2022
2022-11-09,13.096957206726074,-0.023255752754561265,2022
2022-11-10,14.231679916381836,0.08664017845862815,2022
2022-11-11,14.595484733581543,0.025563026946730183,2022
2022-11-14,14.439568519592285,-0.010682496459368918,2022
2022-11-15,14.734077453613281,0.020395964991709592,2022
2022-11-16,14.292313575744629,-0.029982459319861765,2022
2022-11-17,14.153721809387207,-0.009696944138745,2022
2022-11-18,14.205693244934082,0.0036719271614060744,2022
2022-11-21,14.04977798461914,-0.01097554745316931,2022
2022-11-22,14.214356422424316,0.011713952916931891,2022
2022-11-23,14.352948188781738,0.00975012601617209,2022
2022-11-25,14.300976753234863,-0.0036209589042824897,2022
2022-11-28,14.101751327514648,-0.013930896410635052,2022
2022-11-29,14.075764656066895,-0.0018427974543169245,2022
2022-11-30,14.725415229797363,0.04615383885737656,2022
2022-12-01,14.725415229797363,0.0,2022
2022-12-02,14.742738723754883,0.001176435006224219,2022
2022-12-05,14.34428596496582,-0.027027051503465738,2022
2022-12-06,14.015130996704102,-0.022946765636549626,2022
2022-12-07,14.032454490661621,0.001236056513606254,2022
2022-12-08,14.292313575744629,0.018518434195239353,2022
2022-12-09,14.153721809387207,-0.009696944138745,2022
2022-12-12,14.42224407196045,0.018971848266450264,2022
2022-12-13,14.690765380859375,0.018618552533095745,2022
2022-12-14,15.453402519226074,0.05191268927079462,2022
2022-12-15,14.937334060668945,-0.03339513469056876,2022
2022-12-16,14.889549255371094,-0.0031990183190501176,2022
2022-12-19,14.478605270385742,-0.027599491289980627,2022
2022-12-20,14.583730697631836,0.007260742680865517,2022
2022-12-21,14.832208633422852,0.01703802277639177,2022
2022-12-22,14.574173927307129,-0.017396917242268883,2022
2022-12-23,14.459491729736328,-0.00786886434475198,2022
2022-12-27,14.163229942321777,-0.020489087234323744,2022
2022-12-28,14.067662239074707,-0.006747592437336691,2022
2022-12-29,14.526389122009277,0.03260860796475473,2022
2022-12-30,14.583730697631836,0.0039474073798340115,2022
2023-01-04,14.526389122009277,0.005956279800716446,2023
2023-01-05,14.201457023620605,-0.022368401098133872,2023
2023-01-06,14.440378189086914,0.016823707952565936,2023
2023-01-09,14.555059432983398,0.00794170640095504,2023
2023-01-10,14.736639976501465,0.012475424394804202,2023
2023-01-11,14.966004371643066,0.015564226004525894,2023
2023-01-12,15.224039077758789,0.017241389198351165,2023
2023-01-13,15.367390632629395,0.009416131562617336,2023
2023-01-17,15.43428897857666,0.004353266442334247,2023
2023-01-18,15.34827709197998,-0.00557277933023459,2023
2023-01-19,15.061573028564453,-0.018679885807205032,2023
2023-01-20,15.443845748901367,0.025380663733590714,2023
2023-01-23,15.759221076965332,0.0204207768707092,2023
2023-01-24,15.692323684692383,-0.004244968196475796,2023
2023-01-25,15.682766914367676,-0.0006090092529782432,2023
2023-01-26,15.931244850158691,0.015844011273506542,2023
2023-01-27,16.007699966430664,0.004799067303972171,2023
2023-01-30,15.606311798095703,-0.025074693377356017,2023
2023-01-31,15.931244850158691,0.020820617726132973,2023
2023-02-01,16.389972686767578,0.02879422423818423,2023
2023-02-02,16.820030212402344,0.026239062984038553,2023
2023-02-03,16.418643951416016,-0.023863587396553143,2023
2023-02-06,16.208391189575195,-0.012805732462618291,2023
2023-02-07,16.619335174560547,0.02535378003769173,2023
2023-02-08,16.275291442871094,-0.020701413629113485,2023
2023-02-09,16.17972183227539,-0.005872067540613202,2023
2023-02-10,15.969470977783203,-0.012994713794941659,2023
2023-02-13,16.246620178222656,0.01735493936054766,2023
2023-02-14,16.39952850341797,0.00941170061944785,2023
2023-02-15,16.561994552612305,0.009906751231322009,2023
2023-02-16,16.13193702697754,-0.025966529832418872,2023
2023-02-17,16.055482864379883,-0.0047393045528135724,2023
2023-02-21,15.596755027770996,-0.028571413297485027,2023
2023-02-22,15.692323684692383,0.006127470538020319,2023
2023-02-23,15.78789234161377,0.006090153303083712,2023
2023-02-24,15.482073783874512,-0.019370448640138038,2023
2023-02-27,15.529857635498047,0.003086398649856825,2023
2023-02-28,15.644539833068848,0.007384626457145327,2023
2023-03-01,15.663652420043945,0.0012216777980709193,2023
2023-03-02,15.78789234161377,0.007931733815214281,2023
2023-03-03,16.170166015625,0.024213091002884157,2023
2023-03-06,15.988585472106934,-0.011229355551613196,2023
2023-03-07,15.854789733886719,-0.008368203582088563,2023
2023-03-08,15.959916114807129,0.006630575534894767,2023
2023-03-09,15.529857635498047,-0.02694616163490271,2023
2023-03-10,15.023344993591309,-0.032615407931941065,2023
2023-03-13,15.195367813110352,0.011450367384389093,2023
2023-03-14,15.558528900146484,0.023899460118550264,2023
2023-03-15,15.453402519226074,-0.006756832962493076,2023
2023-03-16,15.8070068359375,0.022881971544551183,2023
2023-03-17,15.529857635498047,-0.01753331312600881,2023
2023-03-20,15.61586856842041,0.005538423786046742,2023
2023-03-21,15.87390422821045,0.01652393900854543,2023
2023-03-22,15.50118637084961,-0.023479910928179915,2023
2023-03-23,15.797449111938477,0.019112262377929845,2023
2023-03-24,15.663652420043945,-0.008469512447640604,2023
2023-03-27,15.663652420043945,0.0,2023
2023-03-28,15.50118637084961,-0.010372168944864812,2023
2023-03-29,15.883460998535156,0.024660991651866304,2023
2023-03-30,15.912130355834961,0.001804981754445656,2023
2023-03-31,16.208391189575195,0.01861855245747135,2023
2023-04-03,16.17972183227539,-0.00176879722141976,2023
2023-04-04,16.017255783081055,-0.01004133760014636,2023
2023-04-05,15.72099494934082,-0.018496354041693808,2023
2023-04-06,15.816561698913574,0.006078925022284354,2023
2023-04-10,15.89301586151123,0.004833804214408266,2023
2023-04-11,15.835676193237305,-0.0036078532088291704,2023
2023-04-12,15.663652420043945,-0.010863051952705538,2023
2023-04-13,15.99814224243164,0.021354522777820684,2023
2023-04-14,15.902573585510254,-0.00597373466701101,2023
2023-04-17,16.21794891357422,0.019831716317371573,2023
2023-04-18,16.275291442871094,0.0035357448468025243,2023
2023-04-19,16.21794891357422,-0.0035232874015286297,2023
2023-04-20,16.065038681030273,-0.009428456912696337,2023
2023-04-21,16.198837280273438,0.008328557552815363,2023
2023-04-24,16.065038681030273,-0.008259765619480608,2023
2023-04-25,15.596755027770996,-0.029149239074801048,2023
2023-04-26,15.682766914367676,0.0055147295987869605,2023
2023-04-27,15.663652420043945,-0.0012188215528612378,2023
2023-04-28,15.826118469238281,0.010372168944864812,2023
2023-05-01,15.97902774810791,0.009661830799942761,2023
2023-05-02,15.749664306640625,-0.014354029862326478,2023
2023-05-03,15.797449111938477,0.0030340205586290026,2023
2023-05-04,15.70188045501709,-0.006049625875937381,2023
2023-05-05,15.940801620483398,0.01521608613380887,2023
2023-05-08,15.99814224243164,0.003597097769196367,2023
2023-05-09,15.99814224243164,0.0,2023
2023-05-10,16.170166015625,0.010752734322933,2023
2023-05-11,16.055482864379883,-0.007092268015943759,2023
2023-05-12,15.931244850158691,-0.007738042839983472,2023
2023-05-15,16.275291442871094,0.02159571307505037,2023
2023-05-16,16.141494750976562,-0.008220847679697774,2023
2023-05-17,16.409086227416992,0.01657786224688018,2023
2023-05-18,16.686233520507812,0.016889867555680782,2023
2023-05-19,16.638450622558594,-0.002863611964347257,2023
2023-05-22,16.791358947753906,0.009190057936524276,2023
2023-05-23,16.561994552612305,-0.013659668395825886,2023
2023-05-24,16.409086227416992,-0.009232482519516028,2023
2023-05-25,16.52376937866211,0.006989002900935404,2023
2023-05-26,16.925153732299805,0.024291331138766692,2023
2023-05-30,16.934711456298828,0.0005647052990003232,2023
2023-05-31,16.925153732299805,-0.0005643865869039422,2023
2023-06-01,17.192747116088867,0.015810396054388054,2023
2023-06-02,17.38388442993164,0.011117322470468372,2023
2023-06-05,17.402996063232422,0.0010993879634793036,2023
2023-06-06,17.60369110107422,0.011532211873897191,2023
2023-06-07,17.402996063232422,-0.011400736168879377,2023
2023-06-08,17.546350479125977,0.008237341166583478,2023
2023-06-09,17.555906295776367,0.0005446042276289198,2023
2023-06-12,17.89039421081543,0.019052728432455535,2023
2023-06-13,18.157987594604492,0.014957377721017018,2023
2023-06-14,18.11975860595703,-0.0021053538255979554,2023
2023-06-15,18.167543411254883,0.002637165667435548,2023
2023-06-16,17.947736740112305,-0.012098865882241738,2023
2023-06-20,17.899951934814453,-0.0026624418437705133,2023
2023-06-21,17.66103172302246,-0.013347533706350667,2023
2023-06-22,17.794828414916992,0.0075758140290365095,2023
2023-06-23,17.508121490478516,-0.01611181168783493,2023
2023-06-26,17.316986083984375,-0.010916956830467894,2023
2023-06-27,17.594133377075195,0.016004360790423,2023
2023-06-28,17.804384231567383,0.011950054599798587,2023
2023-06-29,17.78527069091797,-0.0010735300025442873,2023
2023-06-30,18.071975708007812,0.016120362859377124,2023
2023-07-03,18.043304443359375,-0.0015865041604572472,2023
2023-07-05,17.938180923461914,-0.005826178914591806,2023
2023-07-06,17.708816528320312,-0.012786379852017693,2023
2023-07-07,17.718374252319336,0.0005397155695716638,2023
2023-07-10,18.0528621673584,0.01887802516617909,2023
2023-07-11,18.138872146606445,0.004764340327350514,2023
2023-07-12,18.368236541748047,0.012644909412656835,2023
2023-07-13,18.635828018188477,0.0145681636793078,2023
2023-07-14,18.540260314941406,-0.005128170487181838,2023
2023-07-17,18.82696533203125,0.015463915404617667,2023
2023-07-18,18.932090759277344,0.005583769098848723,2023
2023-07-19,18.893863677978516,-0.0020191684999236736,2023
2023-07-20,18.339567184448242,-0.029337381859927736,2023
2023-07-21,18.29178237915039,-0.0026055579620424263,2023
2023-07-24,18.157987594604492,-0.007314474979671859,2023
2023-07-25,18.301340103149414,0.007894735459975655,2023
2023-07-26,18.14842987060547,-0.00835513856811132,2023
2023-07-27,18.033748626708984,-0.006319072488040978,2023
2023-07-28,18.54981803894043,0.02861686845668454,2023
2023-07-31,18.674057006835938,0.006697584183020133,2023
2023-08-01,18.55937385559082,-0.006141308833058412,2023
2023-08-02,17.909509658813477,-0.03501541602825031,2023
2023-08-03,17.89039421081543,-0.0010673350841093887,2023
2023-08-04,17.813940048217773,-0.004273475570003793,2023
2023-08-07,17.737485885620117,-0.004291816543151805,2023
2023-08-08,17.61324691772461,-0.007004316660019438,2023
2023-08-09,17.374326705932617,-0.013564802271156529,2023
2023-08-10,17.47945213317871,0.006050618767874161,2023
2023-08-11,17.39344024658203,-0.0049207427064270615,2023
2023-08-14,17.60369110107422,0.01208793956293408,2023
2023-08-15,17.46989631652832,-0.007600382429894692,2023
2023-08-16,17.192747116088867,-0.01586438725324557,2023
2023-08-17,16.877370834350586,-0.018343565435401166,2023
2023-08-18,16.97294044494629,0.005662588772487487,2023
2023-08-21,17.2596435546875,0.016891776099207112,2023
2023-08-22,17.29787254333496,0.0022149350029350146,2023
2023-08-23,17.632362365722656,0.019337049775903115,2023
2023-08-24,17.230974197387695,-0.02276428762122429,2023
2023-08-25,17.374326705932617,0.00831946626480673,2023
2023-08-28,17.51767921447754,0.008250823814425656,2023
2023-08-29,17.861724853515625,0.01963990976348895,2023
2023-08-30,17.938180923461914,0.004280441590792883,2023
2023-08-31,18.0528621673584,0.006393136761514651,2023
2023-09-01,18.215328216552734,0.008999462117873724,2023
2023-09-05,18.081531524658203,-0.007345280321270686,2023
2023-09-06,18.043304443359375,-0.0021141506319140024,2023
2023-09-07,17.823497772216797,-0.01218217382700515,2023
2023-09-08,17.78527069091797,-0.002144757543517395,2023
2023-09-11,17.938180923461914,0.008597576905142512,2023
2023-09-12,17.718374252319336,-0.012253565290730517,2023
2023-09-13,17.67058753967285,-0.0026970145209699314,2023
2023-09-14,17.775714874267578,0.0059492834835683794,2023
2023-09-15,17.450780868530273,-0.018279658963684442,2023
2023-09-18,17.412553787231445,-0.002190565659314636,2023
2023-09-19,17.355213165283203,-0.0032930621578489694,2023
2023-09-20,17.011165618896484,-0.01982387327140067,2023
2023-09-21,16.66712188720703,-0.020224583041345445,2023
2023-09-22,16.609779357910156,-0.0034404577877893416,2023
2023-09-25,16.561994552612305,-0.002876907890717706,2023
2023-09-26,16.48554039001465,-0.004616241259758014,2023
2023-09-27,16.600223541259766,0.006956590353239589,2023
2023-09-28,16.781803131103516,0.010938382208675268,2023
2023-09-29,16.772245407104492,-0.0005695290264315922,2023
2023-10-02,16.686233520507812,-0.005128227289128873,2023
2023-10-03,16.323074340820312,-0.021763999601298156,2023
2023-10-04,16.475984573364258,0.009367734861168264,2023
2023-10-05,16.514211654663086,0.002320169767616065,2023
2023-10-06,16.84869956970215,0.02025454935625781,2023
2023-10-09,16.858257293701172,0.0005672677561543438,2023
2023-10-10,16.915599822998047,0.0034014505946768914,2023
2023-10-11,16.934711456298828,0.0011298229741045773,2023
2023-10-12,16.638450622558594,-0.01749429475103581,2023
2023-10-13,16.43775749206543,-0.012062008359183474,2023
2023-10-16,16.724462509155273,0.0174418570920174,2023
2023-10-17,16.71490478515625,-0.0005714816840177717,2023
2023-10-18,16.342187881469727,-0.022298476029460668,2023
2023-10-19,16.12238121032715,-0.013450259704321232,2023
2023-10-20,15.912130355834961,-0.013040930601337708,2023
2023-10-23,15.797449111938477,-0.007207158396262847,2023
2023-10-24,16.074596405029297,0.01754380033934555,2023
2023-10-25,15.539414405822754,-0.03329365078423363,2023
2023-10-26,15.41517448425293,-0.00799514822921965,2023
2023-10-27,15.386505126953125,-0.0018598139988029727,2023
2023-10-30,15.462960243225098,0.004968972202663791,2023
2023-10-31,15.520299911499023,0.0037081947681427696,2023
2023-11-01,15.606311798095703,0.005541895909688677,2023
2023-11-02,15.816561698913574,0.013472106897385316,2023
2023-11-03,16.208391189575195,0.024773367190704665,2023
2023-11-06,16.08415412902832,-0.007664984087179527,2023
2023-11-07,16.3039608001709,0.013666038597943908,2023
2023-11-08,16.31351661682129,0.0005861040005867846,2023
2023-11-09,15.969470977783203,-0.021089606068340427,2023
2023-11-10,16.35174560546875,0.02393783915681169,2023
2023-11-13,16.37085723876953,0.001168782450626571,2023
2023-11-14,16.925153732299805,0.03385873356818392,2023
2023-11-15,16.896484375,-0.0016938905107308777,2023
2023-11-16,16.81047248840332,-0.005090519701479557,2023
2023-11-17,16.953824996948242,0.008527571645818632,2023
2023-11-20,17.183189392089844,0.013528769772183535,2023
2023-11-21,16.97294044494629,-0.012235734725728031,2023
2023-11-22,17.06850814819336,0.005630592033069037,2023
2023-11-24,17.144962310791016,0.004479252781430132,2023
2023-11-27,17.106735229492188,-0.002229639272800732,2023
2023-11-28,17.08761978149414,-0.0011174223334614597,2023
2023-11-29,17.25008773803711,0.009507933733340801,2023
2023-11-30,17.450780868530273,0.011634325201177242,2023
2023-12-01,17.78527069091797,0.0191676134671368,2023
2023-12-04,17.794828414916992,0.0005373954754539501,2023
2023-12-05,17.78527069091797,-0.000537106836670076,2023
2023-12-06,17.67058753967285,-0.006448209489646972,2023
2023-12-07,17.89039421081543,0.012439126353273933,2023
2023-12-08,18.01463508605957,0.00694455772075897,2023
2023-12-11,18.06241798400879,0.002652448840675836,2023
2023-12-12,18.224884033203125,0.008994701005046624,2023
2023-12-13,18.712284088134766,0.02674365741058593,2023
2023-12-14,18.855634689331055,0.007660775163582878,2023
2023-12-15,18.932090759277344,0.004054812855997403,2023
2023-12-18,18.979875564575195,0.002524010998332882,2023
2023-12-19,19.18056869506836,0.010573996115535333,2023
2023-12-20,18.740955352783203,-0.022919724085041726,2023
2023-12-21,19.05632972717285,0.01682808418530346,2023
2023-12-22,19.199682235717773,0.007522566548610499,2023
2023-12-26,19.467273712158203,0.01393728672980954,2023
2023-12-27,19.6010684967041,0.0068728054335793765,2023
2023-12-28,19.572399139404297,-0.0014626425750527972,2023
2023-12-29,19.333477020263672,-0.012207094155341047,2023
2023-12-30,0.0,0.0,2023
2024-01-03,18.55937385559082,-0.022155135187989172,2024
2024-01-04,18.502033233642578,-0.0030895773960051276,2024
2024-01-05,18.530702590942383,0.0015495246894094983,2024
2024-01-08,19.084999084472656,0.029912330134811427,2024
2024-01-09,19.171010971069336,0.004506779707768471,2024
2024-01-10,19.26658058166504,0.0049851106308334,2024
2024-01-11,19.247465133666992,-0.0009921557132062109,2024
2024-01-12,19.26658058166504,0.0009931410637866733,2024
2024-01-16,19.19012451171875,-0.003968325859496247,2024
2024-01-17,19.10411262512207,-0.004482091116404963,2024
2024-01-18,19.26658058166504,0.008504344573917688,2024
2024-01-19,19.543729782104492,0.01438497087039936,2024
2024-01-22,19.85910415649414,0.016136857084384504,2024
2024-01-23,19.935558319091797,0.0038498293777595727,2024
2024-01-24,19.90688705444336,-0.001438197224753912,2024
2024-01-25,19.95467185974121,0.0024004157539632143,2024
2024-01-26,19.792205810546875,-0.008141754990324546,2024
2024-01-29,20.279603958129883,0.02462576189073795,2024
2024-01-30,20.04068374633789,-0.01178130560563595,2024
2024-01-31,19.63929557800293,-0.02002866635766898,2024
2024-02-01,19.916444778442383,0.014111972567380393,2024
2024-02-02,20.394287109375,0.02399235085620477,2024
2024-02-05,20.432512283325195,0.0018743079248220162,2024
2024-02-06,20.432512283325195,0.0,2024
2024-02-07,20.62364959716797,0.009354567426285598,2024
2024-02-08,20.967697143554688,0.01668218540883104,2024
2024-02-09,21.28307342529297,0.015041054798677678,2024
2024-02-12,21.149274826049805,-0.006286620196693793,2024
2024-02-13,20.633207321166992,-0.02440119148894726,2024
2024-02-14,21.16839027404785,0.025937942877733322,2024
2024-02-15,21.34041404724121,0.008126445656298165,2024
2024-02-16,21.273515701293945,-0.003134819493153862,2024
