Date,Adj_Close,Daily_Return,Year
2020-10-05,17.641475677490234,0.019313948926378277,2020
2020-10-06,17.382041931152344,-0.014705898252543426,2020
2020-10-07,17.651453018188477,0.015499392309789028,2020
2020-10-08,17.82607078552246,0.00989254352908242,2020
2020-10-09,18.195268630981445,0.02071111743586429,2020
2020-10-12,18.62432861328125,0.023580854506826787,2020
2020-10-13,18.56945037841797,-0.002946588626241642,2020
2020-10-14,18.444721221923828,-0.006716900821098326,2020
2020-10-15,18.324981689453125,-0.006491804946793023,2020
2020-10-16,18.27509307861328,-0.0027224371453836715,2020
2020-10-19,17.9857234954834,-0.015834096268900644,2020
2020-10-20,18.045591354370117,0.0033286322288759163,2020
2020-10-21,18.065547943115234,0.001105898296887009,2020
2020-10-22,17.975744247436523,-0.004970992076270497,2020
2020-10-23,17.990713119506836,0.0008327261371916528,2020
2020-10-26,17.621517181396484,-0.020521473254444977,2020
2020-10-27,17.69136619567871,0.003963847923149855,2020
2020-10-28,16.977922439575195,-0.040327227881235106,2020
2020-10-29,17.292238235473633,0.018513207196999115,2020
2020-10-30,16.94799041748047,-0.019907649507567404,2020
2020-11-02,17.027814865112305,0.004709965350788936,2020
2020-11-03,17.307205200195312,0.016407879536877168,2020
2020-11-04,17.900909423828125,0.03430387614668784,2020
2020-11-05,18.414785385131836,0.028706695796118842,2020
2020-11-06,18.454700469970703,0.0021675563414980115,2020
2020-11-09,18.245155334472656,-0.011354567138004534,2020
2020-11-10,17.87596321105957,-0.02023507701880345,2020
2020-11-11,18.250144958496094,0.020932116665188794,2020
2020-11-12,18.080516815185547,-0.009294618957619738,2020
2020-11-13,18.344940185546875,0.0146247683660925,2020
2020-11-16,18.524545669555664,0.009790464411014721,2020
2020-11-17,18.434743881225586,-0.004847718801420542,2020
2020-11-18,18.245155334472656,-0.010284305980839292,2020
2020-11-19,18.414785385131836,0.009297265358912954,2020
2020-11-20,18.280080795288086,-0.007315023608828519,2020
2020-11-23,18.315004348754883,0.001910470410819931,2020
2020-11-24,18.539512634277344,0.012258161737085382,2020
2020-11-25,18.534526824951172,-0.00026892882377893557,2020
2020-11-27,18.6841983795166,0.008075283279632472,2020
2020-11-30,18.72909927368164,0.0024031480105810576,2020
2020-12-01,19.043415069580078,0.01678221634182475,2020
2020-12-02,19.103282928466797,0.003143756446413404,2020
2020-12-03,19.09330177307129,-0.000522483775845406,2020
2020-12-04,19.29286766052246,0.010452141270434145,2020
2020-12-07,19.322805404663086,0.0015517519047665296,2020
2020-12-08,19.35772705078125,0.0018072761892917732,2020
2020-12-09,18.99352264404297,-0.018814419987577158,2020
2020-12-10,18.983543395996094,-0.0005254026982722815,2020
2020-12-11,18.903718948364258,-0.004204928762070459,2020
2020-12-14,18.978553771972656,0.003958735517218148,2020
2020-12-15,19.242977142333984,0.013932746063708201,2020
2020-12-16,19.367706298828125,0.006481801416254873,2020
2020-12-17,19.42258644104004,0.00283359017145135,2020
2020-12-18,19.342758178710938,-0.0041100737314997415,2020
2020-12-21,19.307836532592773,-0.0018054119167244531,2020
2020-12-22,19.352741241455078,0.0023257245205334787,2020
2020-12-23,19.29286766052246,-0.0030938036211822784,2020
2020-12-24,19.387662887573242,0.004913485580205101,2020
2020-12-28,20.519906997680664,0.05840023713395315,2020
2020-12-29,20.432727813720703,-0.00424851749912003,2020
2020-12-30,20.400035858154297,-0.0015999799862480568,2020
2021-01-05,20.372791290283203,0.008360133352793397,2021
2021-01-06,20.14939308166504,-0.01096551795161782,2021
2021-01-07,20.645227432250977,0.02460790499129839,2021
2021-01-08,20.754201889038086,0.005278433339846567,2021
2021-01-11,20.55259895324707,-0.009713837075927212,2021
2021-01-12,20.51445770263672,-0.0018557872265748676,2021
2021-01-13,20.541702270507812,0.0013280666867245827,2021
2021-01-14,20.525354385375977,-0.0007958388704381036,2021
2021-01-15,20.389137268066406,-0.006636529374938527,2021
2021-01-19,20.726959228515625,0.0165687226491098,2021
2021-01-20,21.026639938354492,0.014458498544570597,2021
2021-01-21,21.217342376708984,0.009069563131037128,2021
2021-01-22,21.097475051879883,-0.005649497599693909,2021
2021-01-25,21.299076080322266,0.009555694600734688,2021
2021-01-26,21.408050537109375,0.005116393611448222,2021
2021-01-27,20.944908142089844,-0.0216340294141546,2021
2021-01-28,20.89042091369629,-0.002601454636320888,2021
2021-01-29,20.519906997680664,-0.01773606752809398,2021
2021-02-01,21.14105987548828,0.03027074527568896,2021
2021-02-02,21.408050537109375,0.01262901023853824,2021
2021-02-03,21.31542205810547,-0.004326805882830964,2021
2021-02-04,21.527921676635742,0.009969289744814924,2021
2021-02-05,21.576961517333984,0.0022779644702750623,2021
2021-02-08,21.794910430908203,0.010101001171973545,2021
2021-02-09,21.773113250732422,-0.0010001041410507838,2021
2021-02-10,21.685935974121094,-0.004003895796040768,2021
2021-02-11,21.88208770751953,0.00904511263117791,2021
2021-02-12,21.996509552001953,0.005229018638980287,2021
2021-02-16,21.936574935913086,-0.0027247330285369298,2021
2021-02-17,21.778564453125,-0.007203060790014315,2021
2021-02-18,21.60965347290039,-0.007755836275993522,2021
2021-02-19,21.57151222229004,-0.001765009821105279,2021
2021-02-22,21.168306350708008,-0.018691590437753147,2021
2021-02-23,21.1955509185791,0.0012870452373334729,2021
2021-02-24,21.424396514892578,0.01079686945588576,2021
2021-02-25,20.650678634643555,-0.03611387045190262,2021
2021-02-26,20.716062545776367,0.003166187043515567,2021
2021-03-01,21.320871353149414,0.0291951622581077,2021
2021-03-02,20.944908142089844,-0.017633576265823403,2021
2021-03-03,20.470869064331055,-0.022632664442494455,2021
2021-03-04,20.11125373840332,-0.01756717434895505,2021
2021-03-05,20.634328842163086,0.026009074847528346,2021
2021-03-08,20.13304901123047,-0.02429348852424651,2021
2021-03-09,20.814138412475586,0.03382942150814805,2021
2021-03-10,20.705163955688477,-0.00523559777625926,2021
2021-03-11,21.119266510009766,0.019999964994603214,2021
2021-03-12,20.9394588470459,-0.008513916090724272,2021
2021-03-15,21.255483627319336,0.015092308859644854,2021
2021-03-16,21.408050537109375,0.007177767039558081,2021
2021-03-17,21.50067901611328,0.004326805882830964,2021
2021-03-18,20.92856216430664,-0.026609245753488886,2021
2021-03-19,21.026639938354492,0.004686312097212486,2021
2021-03-22,21.359010696411133,0.015807126532393134,2021
2021-03-23,21.206445693969727,-0.007142887121969643,2021
2021-03-24,20.917665481567383,-0.013617567817338694,2021
2021-03-25,20.966703414916992,0.0023443310819184493,2021
2021-03-26,21.555166244506836,0.02806654045438428,2021
2021-03-29,21.533370971679688,-0.001011139166356645,2021
2021-03-30,21.380809783935547,-0.007084872496033512,2021
2021-03-31,21.65869140625,0.012996777255987801,2021
2021-04-01,22.143627166748047,0.022389891956173802,2021
2021-04-05,22.644912719726562,0.022637915152909915,2021
2021-04-06,22.481447219848633,-0.007218641197743736,2021
2021-04-07,22.62311553955078,0.006301565834119005,2021
2021-04-08,22.808372497558594,0.008188834896941444,2021
2021-04-09,22.93914031982422,0.005733325439139625,2021
2021-04-12,22.759334564208984,-0.007838382481136219,2021
2021-04-13,22.841062545776367,0.0035909653393779717,2021
2021-04-14,22.590421676635742,-0.010973257861288555,2021
2021-04-15,22.955488204956055,0.016160235233585007,2021
2021-04-16,22.977283477783203,0.0009494580395132957,2021
2021-04-19,22.797475814819336,-0.007825453480509337,2021
2021-04-20,22.590421676635742,-0.0090823273534959,2021
2021-04-21,22.764781951904297,0.0077183276064689554,2021
2021-04-22,22.470552444458008,-0.012924767215777178,2021
2021-04-23,22.710296630859375,0.010669260891291277,2021
2021-04-26,22.868309020996094,0.0069577422393509725,2021
2021-04-27,22.792028427124023,-0.003335646453003327,2021
2021-04-28,22.75388526916504,-0.001673530641686627,2021
2021-04-29,22.911897659301758,0.006944413592119503,2021
2021-04-30,22.541383743286133,-0.01617124524232516,2021
2021-05-03,22.448755264282227,-0.004109263213776582,2021
2021-05-04,22.143627166748047,-0.013592205623073617,2021
2021-05-05,22.127283096313477,-0.0007380936425407381,2021
2021-05-06,22.367027282714844,0.01083477738129135,2021
2021-05-07,22.52503776550293,0.00706443823718117,2021
2021-05-10,21.969268798828125,-0.024673386675780118,2021
2021-05-11,21.860294342041016,-0.004960313326082266,2021
2021-05-12,21.320871353149414,-0.024675925239222463,2021
2021-05-13,21.598756790161133,0.013033493444472688,2021
2021-05-14,22.051000595092773,0.02093841832311627,2021
2021-05-17,21.985614776611328,-0.0029652086851784665,2021
2021-05-18,21.80580711364746,-0.008178423245873923,2021
2021-05-19,21.892988204956055,0.003998067618145251,2021
2021-05-20,22.17632293701172,0.012941802617493892,2021
2021-05-21,22.061899185180664,-0.005159726080651739,2021
2021-05-24,22.399717330932617,0.015312287619321241,2021
2021-05-25,22.448755264282227,0.002189221079227144,2021
2021-05-26,22.43785858154297,-0.00048540253617512796,2021
2021-05-27,22.383373260498047,-0.0024282763369291027,2021
2021-05-28,22.37247657775879,-0.0004868204006804877,2021
2021-06-01,22.356128692626953,-0.0007307141466890155,2021
2021-06-02,22.45965576171875,0.004630813792279698,2021
2021-06-03,22.27984619140625,-0.00800589164055554,2021
2021-06-04,22.62311553955078,0.015407168666942361,2021
2021-06-07,22.63401222229004,0.0004816614546394593,2021
2021-06-08,22.693950653076172,0.0026481575691252868,2021
2021-06-09,22.704845428466797,0.0004800739878734195,2021
2021-06-10,22.911897659301758,0.009119297089570377,2021
2021-06-11,22.9609375,0.002140365736067018,2021
2021-06-14,23.086259841918945,0.005458067290107227,2021
2021-06-15,22.966386795043945,-0.005192397889299483,2021
2021-06-16,22.764781951904297,-0.008778256890768499,2021
2021-06-17,22.895553588867188,0.005744471317106203,2021
2021-06-18,22.530487060546875,-0.01594486575322751,2021
2021-06-21,22.770233154296875,0.010640963646534773,2021
2021-06-22,22.906450271606445,0.005982245170109923,2021
2021-06-23,22.857412338256836,-0.0021407914700076747,2021
2021-06-24,22.99363136291504,0.005959512067348571,2021
2021-06-25,22.99907684326172,0.00023682559143156645,2021
2021-06-28,23.266067504882812,0.011608755579218588,2021
2021-06-29,23.375041961669922,0.0046838365256285375,2021
2021-06-30,23.271516799926758,-0.004428875974337165,2021
2021-07-01,23.266067504882812,-0.00023416157574918106,2021
2021-07-02,23.533052444458008,0.011475292913990076,2021
2021-07-06,23.587543487548828,0.0023155110549057945,2021
2021-07-07,23.669273376464844,0.0034649597555234113,2021
2021-07-08,23.516708374023438,-0.0064456986074235,2021
2021-07-09,23.756452560424805,0.010194631943736931,2021
2021-07-12,23.76734733581543,0.00045860278856513226,2021
2021-07-13,23.723758697509766,-0.001833971527818723,2021
2021-07-14,23.832735061645508,0.004593553893598612,2021
2021-07-15,23.642026901245117,-0.00800194186303449,2021
2021-07-16,23.462223052978516,-0.00760526366955161,2021
2021-07-19,23.211576461791992,-0.010682985607141982,2021
2021-07-20,23.527603149414062,0.013615046274098264,2021
2021-07-21,23.756452560424805,0.009726847633284796,2021
2021-07-22,23.87632179260254,0.0050457547006586,2021
2021-07-23,24.165103912353516,0.012094916556219637,2021
2021-07-26,24.22504234313965,0.002480371324018682,2021
2021-07-27,23.952604293823242,-0.011246133049321982,2021
2021-07-28,24.007095336914062,0.0022749527534620118,2021
2021-07-29,24.028886795043945,0.0009077090678428767,2021
2021-07-30,23.8599796295166,-0.0070293379367945,2021
2021-08-02,23.7836971282959,-0.003197089955866317,2021
2021-08-03,23.92535972595215,0.005956290012107068,2021
2021-08-04,23.89266586303711,-0.001366494100382365,2021
2021-08-05,23.990747451782227,0.00410509188498942,2021
2021-08-06,23.963504791259766,-0.0011355486350400623,2021
2021-08-09,23.952604293823242,-0.0004548790976727224,2021
2021-08-10,23.8599796295166,-0.003866997641276404,2021
2021-08-11,23.89266586303711,0.001369918752154753,2021
2021-08-12,23.919910430908203,0.0011402899964061408,2021
2021-08-13,24.056133270263672,0.005694956080581681,2021
2021-08-16,24.126962661743164,0.0029443381728786466,2021
2021-08-17,23.82728385925293,-0.01242090878539881,2021
2021-08-18,23.549400329589844,-0.01166240899737192,2021
2021-08-19,23.734655380249023,0.007866656817855588,2021
2021-08-20,23.92535972595215,0.008034847890052932,2021
2021-08-23,24.192350387573242,0.01115931650262647,2021
2021-08-24,24.28497886657715,0.0038288333923721662,2021
2021-08-25,24.334016799926758,0.0020192701677455016,2021
2021-08-26,24.306774139404297,-0.001119529946348341,2021
2021-08-27,24.524723052978516,0.008966591466404994,2021
2021-08-30,24.753568649291992,0.009331220410486285,2021
2021-08-31,24.66638946533203,-0.003521883458305064,2021
2021-09-01,24.655494689941406,-0.0004416850470125855,2021
2021-09-02,24.61734962463379,-0.0015471222860183875,2021
2021-09-03,24.66093635559082,0.001770569603212424,2021
2021-09-07,24.66093635559082,0.0,2021
2021-09-08,24.611896514892578,-0.0019885636129596262,2021
2021-09-09,24.573760986328125,-0.0015494754149228962,2021
2021-09-10,24.40485191345215,-0.006873553989963144,2021
2021-09-13,24.48113250732422,0.003125632318630167,2021
2021-09-14,24.36125946044922,-0.004896548263816469,2021
2021-09-15,24.58465576171875,0.009170145805976082,2021
2021-09-16,24.56831169128418,-0.0006648077806328256,2021
2021-09-17,24.214143753051758,-0.014415640060365442,2021
2021-09-20,23.76190185546875,-0.01867676603373636,2021
2021-09-21,23.723758697509766,-0.0016052232767810315,2021
2021-09-22,23.952604293823242,0.009646262180937448,2021
2021-09-23,24.197797775268555,0.010236610534602342,2021
2021-09-24,24.268632888793945,0.0029273371975109264,2021
2021-09-27,24.154211044311523,-0.004714803879012686,2021
2021-09-28,23.505809783935547,-0.02684423263448632,2021
2021-09-29,23.375041961669922,-0.0055632128170710615,2021
2021-09-30,23.135295867919922,-0.010256498967708083,2021
2021-10-01,23.380491256713867,0.010598325182170631,2021
2021-10-04,22.873756408691406,-0.021673404654273365,2021
2021-10-05,23.151643753051758,0.012148741089800241,2021
2021-10-06,23.260618209838867,0.004706985730667412,2021
2021-10-07,23.456771850585938,0.008432864465489631,2021
2021-10-08,23.347797393798828,-0.0046457567768170005,2021
2021-10-11,23.17343521118164,-0.007468035621360114,2021
2021-10-12,23.004528045654297,-0.007288827227731942,2021
2021-10-13,23.140745162963867,0.005921317622306299,2021
2021-10-14,23.587543487548828,0.01930786244947935,2021
2021-10-15,23.76190185546875,0.007391968053475306,2021
2021-10-18,23.89266586303711,0.005503095179995698,2021
2021-10-19,24.159656524658203,0.011174586509165474,2021
2021-10-20,24.17055320739746,0.0004510280486866858,2021
2021-10-21,24.306774139404297,0.0056358218547163386,2021
2021-10-22,24.056133270263672,-0.010311564492398229,2021
2021-10-25,24.06157875061035,0.00022636557112076794,2021
2021-10-26,23.94715690612793,-0.00475537559976269,2021
2021-10-27,23.86542510986328,-0.0034130062531028127,2021
2021-10-28,24.04523468017578,0.007534312482796901,2021
2021-10-29,24.22504234313965,0.007477891788351343,2021
2021-11-01,24.18145179748535,-0.0017994001841916685,2021
2021-11-02,24.35581398010254,0.007210575447555101,2021
2021-11-03,24.579206466674805,0.00917203944630085,2021
2021-11-04,24.8625431060791,0.011527493362670338,2021
2021-11-05,24.955169677734375,0.003725546950690939,2021
2021-11-08,24.987863540649414,0.0013101038116447583,2021
2021-11-09,25.009658813476562,0.0008722343465534799,2021
2021-11-10,24.579206466674805,-0.017211444186907787,2021
2021-11-11,24.62824821472168,0.0019952535128979765,2021
2021-11-12,24.917030334472656,0.011725645983150068,2021
2021-11-15,24.949722290039062,0.001312032578825395,2021
2021-11-16,25.16766929626465,0.008735448182226824,2021
2021-11-17,25.06414794921875,-0.004113267137583643,2021
2021-11-18,25.16766929626465,0.004130255983791686,2021
2021-11-19,25.17856788635254,0.0004330393076767969,2021
2021-11-22,24.8625431060791,-0.012551340556772983,2021
2021-11-23,24.78626251220703,-0.0030680929761131015,2021
2021-11-24,24.938823699951172,0.0061550702801200785,2021
2021-11-26,24.40485191345215,-0.021411265941146618,2021
2021-11-29,24.895235061645508,0.0200936744026321,2021
2021-11-30,24.453887939453125,-0.017728176540591778,2021
2021-12-01,24.186899185180664,-0.010918049307067856,2021
2021-12-02,24.388504028320312,0.00833529100179864,2021
2021-12-03,24.214143753051758,-0.007149281278838737,2021
2021-12-06,24.453887939453125,0.009900997898022013,2021
2021-12-07,25.134979248046875,0.02785206631682069,2021
2021-12-08,25.17856788635254,0.0017341823868444184,2021
2021-12-09,24.976964950561523,-0.008006926235875733,2021
2021-12-10,25.42376136779785,0.017888339040419865,2021
2021-12-13,25.20036506652832,-0.008786909931922549,2021
2021-12-14,24.92247772216797,-0.011027115822597633,2021
2021-12-15,25.52728843688965,0.024267680022187932,2021
2021-12-16,25.058698654174805,-0.018356426060422537,2021
2021-12-17,24.917030334472656,-0.005653458771233799,2021
2021-12-20,24.622798919677734,-0.011808446305411224,2021
2021-12-21,25.16766929626465,0.022128693751036987,2021
2021-12-22,25.36382484436035,0.007793949681499379,2021
2021-12-23,25.51639175415039,0.006015138123931729,2021
2021-12-27,28.88153839111328,0.13188175935633728,2021
2021-12-28,28.800914764404297,-0.002791528124893472,2021
2021-12-29,28.82107162475586,0.0006998687547408178,2021
2021-12-30,28.666553497314453,-0.005361290150942333,2021
2022-01-04,28.5993709564209,-0.005606199733374728,2022
2022-01-05,27.914113998413086,-0.023960560498061056,2022
2022-01-06,27.954425811767578,0.0014441373047622275,2022
2022-01-07,27.678977966308594,-0.009853461033817124,2022
2022-01-10,27.739444732666016,0.002184573665654277,2022
2022-01-11,28.12909698486328,0.01404686560789048,2022
2022-01-12,28.16268539428711,0.001194080614884463,2022
2022-01-13,27.618515014648438,-0.019322389609517043,2022
2022-01-14,27.873807907104492,0.009243541599562866,2022
2022-01-18,27.134801864624023,-0.0265125613602335,2022
2022-01-19,26.74515151977539,-0.014359800627718022,2022
2022-01-20,26.32190704345703,-0.015825091736923258,2022
2022-01-21,25.744138717651367,-0.021950093693886896,2022
2022-01-24,25.99942970275879,0.00991647022676978,2022
2022-01-25,25.34776496887207,-0.02506457800563111,2022
2022-01-26,25.408226013183594,0.002385261358773594,2022
2022-01-27,25.119342803955078,-0.011369672525686103,2022
2022-01-28,25.865066528320312,0.029687230680566223,2022
2022-01-31,26.577194213867188,0.02753241267588269,2022
2022-02-01,26.724994659423828,0.005561175659374973,2022
2022-02-02,27.215421676635742,0.01835087428311155,2022
2022-02-03,25.871780395507812,-0.049370584703504194,2022
2022-02-04,26.194259643554688,0.012464517057467983,2022
2022-02-07,25.9322452545166,-0.010002740776166807,2022
2022-02-08,26.200973510742188,0.010362706876635874,2022
2022-02-09,26.79217529296875,0.022564115107561733,2022
2022-02-10,26.10692024230957,-0.0255766858482378,2022
2022-02-11,25.28730010986328,-0.03139474609946491,2022
2022-02-14,25.267147064208984,-0.0007969631224662432,2022
2022-02-15,25.838193893432617,0.02260036828742429,2022
2022-02-16,25.777725219726562,-0.0023402825273102223,2022
2022-02-17,25.09246826171875,-0.026583298261066757,2022
2022-02-18,24.850618362426758,-0.009638346326453662,2022
2022-02-22,24.62220001220703,-0.00919165659737009,2022
2022-02-23,24.098176956176758,-0.021282544036295592,2022
2022-02-24,24.850618362426758,0.03122399705248813,2022
2022-02-25,25.166372299194336,0.012706079670234072,2022
2022-02-28,25.079036712646484,-0.0034703287986662668,2022
2022-03-01,24.6087646484375,-0.01875159997560205,2022
2022-03-02,25.166372299194336,0.022658904610729502,2022
2022-03-03,24.897647857666016,-0.01067791727522538,2022
2022-03-04,24.662508010864258,-0.00944425947969052,2022
2022-03-07,23.728679656982422,-0.03786428993638724,2022
2022-03-08,23.668210983276367,-0.0025483370579475473,2022
2022-03-09,24.440807342529297,0.03264278655445629,2022
2022-03-10,24.259416580200195,-0.007421635455284847,2022
2022-03-11,23.89663314819336,-0.014954334569732719,2022
2022-03-14,23.419641494750977,-0.019960621669351974,2022
2022-03-15,24.091459274291992,0.028686082991133288,2022
2022-03-16,24.817028045654297,0.03011726118793301,2022
2022-03-17,25.058881759643555,0.00974547450018326,2022
2022-03-18,25.515718460083008,0.018230530189705885,2022
2022-03-21,25.374637603759766,-0.00552917436144118,2022
2022-03-22,25.771011352539062,0.015620863437299626,2022
2022-03-23,25.394790649414062,-0.014598600651655524,2022
2022-03-24,25.959117889404297,0.022222165474053757,2022
2022-03-25,26.012866973876953,0.0020705281551418597,2022
2022-03-28,26.26815414428711,0.009813880594804258,2022
2022-03-29,26.698123931884766,0.01636848121249379,2022
2022-03-30,26.32190704345703,-0.014091510301906585,2022
2022-03-31,25.891937255859375,-0.016335054556943174,2022
2022-04-01,25.878503799438477,-0.000518827783651421,2022
2022-04-04,26.32862091064453,0.01739347509015654,2022
2022-04-05,25.771011352539062,-0.02117883652159047,2022
2022-04-06,25.233556747436523,-0.020855006338336257,2022
2022-04-07,25.233556747436523,0.0,2022
2022-04-08,24.93795394897461,-0.0117146703265264,2022
2022-04-11,24.427370071411133,-0.02047416875531083,2022
2022-04-12,24.34003257751465,-0.0035753948804624347,2022
2022-04-13,24.689380645751953,0.014352818432956216,2022
2022-04-14,24.172080993652344,-0.02095231385193197,2022
2022-04-18,24.272851943969727,0.00416889842226853,2022
2022-04-19,24.78343391418457,0.02103510421410082,2022
2022-04-20,24.67594337463379,-0.004337193139698825,2022
2022-04-21,24.212390899658203,-0.018785602963090953,2022
2022-04-22,23.52713394165039,-0.02830191206013799,2022
2022-04-25,23.88991355895996,0.015419626470835723,2022
2022-04-26,23.11060333251953,-0.03262088933545548,2022
2022-04-27,23.029983520507812,-0.003488433895547649,2022
2022-04-28,24.03099822998047,0.043465715404497285,2022
2022-04-29,22.9157772064209,-0.04640760291714596,2022
2022-05-02,23.26512336730957,0.015244787804569171,2022
2022-05-03,23.345741271972656,0.003465182771236197,2022
2022-05-04,23.94365882873535,0.025611418793564544,2022
2022-05-05,22.720947265625,-0.0510661955157391,2022
2022-05-06,22.5194034576416,-0.008870396362757216,2022
2022-05-09,21.88789176940918,-0.028043002534249073,2022
2022-05-10,22.116308212280273,0.010435744350231646,2022
2022-05-11,21.558698654174805,-0.025212596639246132,2022
2022-05-12,21.525110244750977,-0.0015579980017635942,2022
2022-05-13,22.163339614868164,0.029650457668286334,2022
2022-05-16,21.928199768066406,-0.010609405030459151,2022
2022-05-17,22.566429138183594,0.029105415714363758,2022
2022-05-18,21.47808074951172,-0.048228648937209684,2022
2022-05-19,21.263097763061523,-0.010009413269157386,2022
2022-05-20,21.363872528076172,0.004739420668502747,2022
2022-05-23,21.800554275512695,0.020440196264166932,2022
2022-05-24,21.33028221130371,-0.02157156456967768,2022
2022-05-25,21.5922908782959,0.012283413055516945,2022
2022-05-26,22.176773071289062,0.027069021823000305,2022
2022-05-27,22.9090576171875,0.033020338150390405,2022
2022-05-31,22.855314254760742,-0.0023459438325580395,2022
2022-06-01,22.700794219970703,-0.006760792394611359,2022
2022-06-02,23.251686096191406,0.02426751552754336,2022
2022-06-03,22.720947265625,-0.022825821248865896,2022
2022-06-06,22.82172203063965,0.004435324101434546,2022
2022-06-07,22.94936752319336,0.005593157798624349,2022
2022-06-08,22.660484313964844,-0.012587850577431392,2022
2022-06-09,22.10959243774414,-0.024310684122545778,2022
2022-06-10,21.390745162963867,-0.03251291387683386,2022
2022-06-13,20.483787536621094,-0.04239953397757679,2022
2022-06-14,20.597997665405273,0.005575635295962389,2022
2022-06-15,21.0078067779541,0.01989558010471626,2022
2022-06-16,20.181468963623047,-0.03933479696691733,2022
2022-06-17,20.369579315185547,0.009320944471463699,2022
2022-06-21,20.759233474731445,0.019129219779979056,2022
2022-06-22,20.671897888183594,-0.0042070718388594885,2022
2022-06-23,20.833133697509766,0.007799758406234147,2022
2022-06-24,21.64603614807129,0.039019691533909384,2022
2022-06-27,21.47136116027832,-0.008069606213261915,2022
2022-06-28,20.907033920288086,-0.026282788304741067,2022
2022-06-29,20.839853286743164,-0.0032133029391476775,2022
2022-06-30,20.597997665405273,-0.011605437812354569,2022
2022-07-01,20.55097007751465,-0.002283114536400288,2022
2022-07-05,20.853288650512695,0.01471067165480533,2022
2022-07-06,20.987651824951172,0.006443260662158057,2022
2022-07-07,21.464645385742188,0.022727342952389762,2022
2022-07-08,21.457927703857422,-0.00031296496000943197,2022
2022-07-11,21.081708908081055,-0.017532857830848902,2022
2022-07-12,20.90031623840332,-0.008604267826134437,2022
2022-07-13,20.84657096862793,-0.002571505098886262,2022
2022-07-14,20.907033920288086,0.002900378760187783,2022
2022-07-15,21.31012725830078,0.019280273784868962,2022
2022-07-18,21.12873649597168,-0.008511951154981712,2022
2022-07-19,21.901325225830078,0.03656577997485533,2022
2022-07-20,22.250673294067383,0.015951001349694183,2022
2022-07-21,22.532838821411133,0.012681212995877322,2022
2022-07-22,22.116308212280273,-0.01848549188285431,2022
2022-07-25,22.01553726196289,-0.004556409204924616,2022
2022-07-26,21.67290687561035,-0.015563117187447184,2022
2022-07-27,22.485811233520508,0.03750786004737372,2022
2022-07-28,22.64704704284668,0.007170557808731104,2022
2022-07-29,22.902339935302734,0.011272679037273914,2022
2022-08-01,22.9090576171875,0.00029331858245673637,2022
2022-08-02,22.714229583740234,-0.008504410644159188,2022
2022-08-03,23.271841049194336,0.024548993105769412,2022
2022-08-04,23.325586318969727,0.0023094550045172912,2022
2022-08-05,23.218095779418945,-0.0046082674227727605,2022
2022-08-08,23.13075828552246,-0.0037616131282351972,2022
2022-08-09,22.815004348754883,-0.013650825142434209,2022
2022-08-10,23.43307876586914,0.027090699070937863,2022
2022-08-11,23.325586318969727,-0.0045872097291790315,2022
2022-08-12,23.789142608642578,0.019873296359365744,2022
2022-08-15,23.863040924072266,0.003106388348894873,2022
2022-08-16,23.83616828918457,-0.0011261194653774398,2022
2022-08-17,23.52713394165039,-0.012964933951838287,2022
2022-08-18,23.735395431518555,0.008851970256329222,2022
2022-08-19,23.29871368408203,-0.018397913306160807,2022
2022-08-22,22.64704704284668,-0.027970069509913653,2022
2022-08-23,22.606740951538086,-0.0017797504121547236,2022
2022-08-24,22.606740951538086,0.0,2022
2022-08-25,23.124038696289062,0.022882455541022306,2022
2022-08-26,22.20364761352539,-0.039802350050182844,2022
2022-08-29,21.988662719726562,-0.009682413337701812,2022
2022-08-30,21.800554275512695,-0.008554792376942122,2022
2022-08-31,21.659473419189453,-0.006471434374570428,2022
2022-09-01,21.659473419189453,0.0,2022
2022-09-02,21.41090202331543,-0.011476336061512882,2022
2022-09-06,21.229507446289062,-0.008472066091789965,2022
2022-09-07,21.585573196411133,0.01677220967198223,2022
2022-09-08,21.67962646484375,0.004357228208711872,2022
2022-09-09,22.102874755859375,0.01952285901705797,2022
2022-09-12,22.3447265625,0.010942097320463251,2022
2022-09-13,21.189199447631836,-0.05171363863576772,2022
2022-09-14,21.2160701751709,0.001268133211236755,2022
2022-09-15,20.873443603515625,-0.01614938906340191,2022
2022-09-16,20.73236083984375,-0.006758959678704546,2022
2022-09-19,20.812978744506836,0.0038885057657376265,2022
2022-09-20,20.537532806396484,-0.013234335243005546,2022
2022-09-21,20.181468963623047,-0.017337225757834918,2022
2022-09-22,19.986642837524414,-0.00965371383271485,2022
2022-09-23,19.664169311523438,-0.01613445182477269,2022
2022-09-26,19.5096492767334,-0.007857948756548216,2022
2022-09-27,19.44918441772461,-0.0030992283946845722,2022
2022-09-28,19.76494026184082,0.01623491439715341,2022
2022-09-29,19.294666290283203,-0.02379334140794509,2022
2022-09-30,18.98563003540039,-0.016016667520103334,2022
2022-10-03,19.54996109008789,0.029724115219524228,2022
2022-10-04,20.19490623474121,0.032989587124053976,2022
2022-10-05,20.23521614074707,0.001996043236710543,2022
2022-10-06,20.060543060302734,-0.008632133169687362,2022
2022-10-07,19.368566513061523,-0.03449440751235422,2022
2022-10-10,18.99234962463379,-0.01942409564352765,2022
2022-10-11,18.622846603393555,-0.019455361160842122,2022
2022-10-12,18.57581901550293,-0.002525263129324995,2022
