Date,Adj_Close,Daily_Return,Year
2020-04-29,8.342476844787598,0.04178850828229219,2020
2020-04-30,8.345824241638184,0.0004012473648851156,2020
2020-05-01,8.084806442260742,-0.03127525716096402,2020
2020-05-04,8.191890716552734,0.013245125292331572,2020
2020-05-05,8.30232048034668,0.013480375607405115,2020
2020-05-06,8.362554550170898,0.007255088498065776,2020
2020-05-07,8.549951553344727,0.022409061973772015,2020
2020-05-08,8.633609771728516,0.009784642387951514,2020
2020-05-11,8.713923454284668,0.009302445289934846,2020
2020-05-12,8.52987289428711,-0.021121434100624392,2020
2020-05-13,8.412750244140625,-0.01373087871273293,2020
2020-05-14,8.493062973022461,0.009546548578186265,2020
2020-05-15,8.563336372375488,0.008274211503699558,2020
2020-05-18,8.7306547164917,0.01953891997702728,2020
2020-05-19,8.737348556518555,0.0007667053897126852,2020
2020-05-20,8.938129425048828,0.022979610717313026,2020
2020-05-21,8.837738037109375,-0.011231811843998352,2020
2020-05-22,8.881240844726562,0.004922391615877375,2020
2020-05-26,8.861163139343262,-0.0022606869619150594,2020
2020-05-27,8.874547958374023,0.001510503623540549,2020
2020-05-28,8.871200561523438,-0.00037719068805386335,2020
2020-05-29,8.995017051696777,0.013957128949418918,2020
2020-06-01,9.035173416137695,0.00446428997411874,2020
2020-06-02,9.088714599609375,0.005925861187794146,2020
2020-06-03,9.12217903137207,0.003681976301041834,2020
2020-06-04,9.02513313293457,-0.010638455801377011,2020
2020-06-05,9.199145317077637,0.019280844014152088,2020
2020-06-08,9.252687454223633,0.005820338227139343,2020
2020-06-09,9.312921524047852,0.006509899974706634,2020
2020-06-10,9.42669677734375,0.012216923873148433,2020
2020-06-11,8.938129425048828,-0.05182805428399384,2020
2020-06-12,9.041865348815918,0.011605999290676294,2020
2020-06-15,9.138910293579102,0.010732845604241703,2020
2020-06-16,9.29953670501709,0.017576101119062493,2020
2020-06-17,9.349732398986816,0.005397655341544683,2020
2020-06-18,9.393233299255371,0.004652635862954613,2020
2020-06-19,9.379847526550293,-0.0014250442077424763,2020
2020-06-22,9.537127494812012,0.01676785979905615,2020
2020-06-23,9.6007080078125,0.0066666313347572,2020
2020-06-24,9.403273582458496,-0.020564569320652537,2020
2020-06-25,9.517048835754395,0.012099536645210796,2020
2020-06-26,9.309575080871582,-0.021800219633565265,2020
2020-06-29,9.363117218017578,0.00575129763505644,2020
2020-06-30,9.55051326751709,0.02001427998134031,2020
2020-07-01,9.667635917663574,0.012263492742828674,2020
2020-07-02,9.7178316116333,0.005192137395039431,2020
2020-07-06,9.921958923339844,0.02100543823605472,2020
2020-07-07,9.82826042175293,-0.009443548628940923,2020
2020-07-08,9.99892520904541,0.01736469934341045,2020
2020-07-09,10.089277267456055,0.0090361770411993,2020
2020-07-10,10.079237937927246,-0.0009950494235292373,2020
2020-07-13,9.801490783691406,-0.027556364473816264,2020
2020-07-14,9.885149955749512,0.008535351805595282,2020
2020-07-15,9.891840934753418,0.0006768717757301701,2020
2020-07-16,9.814875602722168,-0.007780688401573865,2020
2020-07-17,9.868417739868164,0.005455202828158701,2020
2020-07-20,10.203052520751953,0.03390966917947469,2020
2020-07-21,10.089277267456055,-0.011151099444454582,2020
2020-07-22,10.142818450927734,0.005306741211720034,2020
2020-07-23,9.901880264282227,-0.02375455972234919,2020
2020-07-24,9.82826042175293,-0.007434935644986207,2020
2020-07-27,10.00561809539795,0.01804568316611488,2020
2020-07-28,9.881802558898926,-0.012374601480739322,2020
2020-07-29,10.042428016662598,0.016254671838087154,2020
2020-07-30,10.082584381103516,0.0039986708766335255,2020
2020-07-31,10.233169555664062,0.014935176227512503,2020
2020-08-03,10.380410194396973,0.014388566311931417,2020
2020-08-04,10.403834342956543,0.002256572536238899,2020
2020-08-05,10.480801582336426,0.007397968560696189,2020
2020-08-06,10.587884902954102,0.010217092631363833,2020
2020-08-07,10.417220115661621,-0.01611887443590021,2020
2020-08-10,10.350293159484863,-0.006424646444413429,2020
2020-08-11,10.1796293258667,-0.016488792248533612,2020
2020-08-12,10.380410194396973,0.01972378974744049,2020
2020-08-13,10.410527229309082,0.002901333795880756,2020
2020-08-14,10.383757591247559,-0.0025714008015038647,2020
2020-08-17,10.487493515014648,0.009990210466250593,2020
2020-08-18,10.57115364074707,0.007977132535304854,2020
2020-08-19,10.517611503601074,-0.005064928480427611,2020
2020-08-20,10.654812812805176,0.013044911304921802,2020
2020-08-21,10.688275337219238,0.0031406018108404155,2020
2020-08-24,10.755202293395996,0.0062617170745686845,2020
2020-08-25,10.855591773986816,0.009334039272553829,2020
2020-08-26,11.143381118774414,0.026510700731877668,2020
2020-08-27,11.069761276245117,-0.006606598279696452,2020
2020-08-28,11.156766891479492,0.007859755333756269,2020
2020-08-31,11.180190086364746,0.0020994608127147263,2020
2020-09-01,11.394357681274414,0.01915598869565427,2020
2020-09-02,11.538250923156738,0.012628464535460404,2020
2020-09-03,10.915827751159668,-0.053944326236474494,2020
2020-09-04,10.668197631835938,-0.022685418363937004,2020
2020-09-08,10.24990177154541,-0.03920960922604699,2020
2020-09-09,10.547728538513184,0.029056548404645666,2020
2020-09-10,10.356986045837402,-0.01808375063686163,2020
2020-09-11,10.266633987426758,-0.0087237791004805,2020
2020-09-14,10.420567512512207,0.014993572895845686,2020
2020-09-15,10.54438304901123,0.011881841977450458,2020
2020-09-16,10.377063751220703,-0.015868097451772423,2020
2020-09-17,10.25324821472168,-0.011931654220054155,2020
2020-09-18,10.136126518249512,-0.011422887071435905,2020
2020-09-21,10.166244506835938,0.002971350893479885,2020
2020-09-22,10.367025375366211,0.019749757975549898,2020
2020-09-23,10.052467346191406,-0.030342168344860698,2020
2020-09-24,10.102663040161133,0.004993370507067052,2020
2020-09-25,10.32352352142334,0.021861610189731095,2020
2020-09-28,10.497533798217773,0.016855705945099775,2020
2020-09-29,10.497533798217773,0.0,2020
2020-09-30,10.554421424865723,0.005419142032922819,2020
2020-10-01,10.70166015625,0.013950431336519298,2020
2020-10-02,10.460722923278809,-0.022514005252771807,2020
2020-10-05,10.684929847717285,0.02143321509257623,2020
2020-10-06,10.530997276306152,-0.014406512125488491,2020
2020-10-07,10.718393325805664,0.017794710660607338,2020
2020-10-08,10.758550643920898,0.0037465800045377584,2020
2020-10-09,10.929213523864746,0.015862999170829895,2020
2020-10-12,11.203614234924316,0.025107086659108324,2020
2020-10-13,11.203614234924316,0.0,2020
2020-10-14,11.086492538452148,-0.01045392085235064,2020
2020-10-15,11.032952308654785,-0.004829320870569753,2020
2020-10-16,11.002833366394043,-0.0027299077724749488,2020
2020-10-19,10.825477600097656,-0.016119099543767,2020
2020-10-20,10.865633010864258,0.0037093431116830278,2020
2020-10-21,10.89574909210205,0.0027716821659335977,2020
2020-10-22,10.858939170837402,-0.003378374534278805,2020
2020-10-23,10.919174194335938,0.005547044932372458,2020
2020-10-26,10.694968223571777,-0.020533235093956215,2020
2020-10-27,10.771934509277344,0.007196495033611416,2020
2020-10-28,10.336908340454102,-0.0403851479461349,2020
2020-10-29,10.497533798217773,0.015539023126968754,2020
2020-10-30,10.22313117980957,-0.026139722308375912,2020
2020-11-02,10.236515998840332,0.0013092680505946142,2020
2020-11-03,10.390447616577148,0.015037500821007299,2020
2020-11-04,10.902443885803223,0.049275670126975424,2020
2020-11-05,11.217001914978027,0.028852065873451682,2020
2020-11-06,11.230386734008789,0.0011932617228931353,2020
2020-11-09,11.029603958129883,-0.017878527305821068,2020
2020-11-10,10.781973838806152,-0.02245140625753861,2020
2020-11-11,11.02625846862793,0.022656763360207277,2020
2020-11-12,10.952637672424316,-0.006676861095999187,2020
2020-11-13,11.036296844482422,0.007638267106081287,2020
2020-11-16,11.109917640686035,0.006670787968195979,2020
2020-11-17,11.089838981628418,-0.0018072734386515021,2020
2020-11-18,10.976061820983887,-0.01025958635044355,2020
2020-11-19,11.099879264831543,0.011280680253726638,2020
2020-11-20,11.016218185424805,-0.007537116162317781,2020
2020-11-23,11.063068389892578,0.004252839193922275,2020
2020-11-24,11.156766891479492,0.008469485886259065,2020
2020-11-25,11.227039337158203,0.006298638876499174,2020
2020-11-27,11.317390441894531,0.00804763411109577,2020
2020-11-30,11.34416389465332,0.002365691357583577,2020
2020-12-01,11.471323013305664,0.01120921028937838,2020
2020-12-02,11.464631080627441,-0.0005833618903818838,2020
2020-12-03,11.45124626159668,-0.0011674879842735741,2020
2020-12-04,11.568368911743164,0.01022793916669773,2020
2020-12-07,11.611870765686035,0.003760413786485728,2020
2020-12-08,11.65202808380127,0.003458298746650046,2020
2020-12-09,11.414435386657715,-0.02039067323171473,2020
2020-12-10,11.464631080627441,0.004397562583638548,2020
2020-12-11,12.423917770385742,0.08367357684795218,2020
2020-12-14,12.466813087463379,0.003452640130948481,2020
2020-12-15,12.591597557067871,0.010009331874075711,2020
2020-12-16,12.700783729553223,0.008671351827319373,2020
2020-12-17,12.802172660827637,0.007982887783412496,2020
2020-12-18,12.809971809387207,0.0006092050752786182,2020
2020-12-21,12.790472030639648,-0.0015222343216453327,2020
2020-12-22,12.868464469909668,0.006097698277529373,2020
2020-12-23,12.778776168823242,-0.006969619514134218,2020
2020-12-24,12.825569152832031,0.003661773505584387,2020
2020-12-28,12.911359786987305,0.006689031350809893,2020
2020-12-29,12.864564895629883,-0.0036243193691019027,2020
2020-12-30,12.887962341308594,0.0018187514205521005,2020
2021-01-05,12.806071281433105,0.008599521333296556,2021
2021-01-06,12.5837984085083,-0.017356835522778002,2021
2021-01-07,12.930856704711914,0.02757977241346743,2021
2021-01-08,13.055641174316406,0.009650131654387772,2021
2021-01-11,12.946455001831055,-0.008363141344612579,2021
2021-01-12,12.915258407592773,-0.0024096630493728455,2021
2021-01-13,12.958152770996094,0.003321216041492603,2021
2021-01-14,12.895760536193848,-0.004814901931230242,2021
2021-01-15,12.79437255859375,-0.007862116958169074,2021
2021-01-19,12.989349365234375,0.015239262867147163,2021
2021-01-20,13.27011489868164,0.021615057502319956,2021
2021-01-21,13.391002655029297,0.00910977465309415,2021
2021-01-22,13.344208717346191,-0.003494431215390059,2021
2021-01-25,13.352006912231445,0.0005843879581346467,2021
2021-01-26,13.293514251708984,-0.004380814128314814,2021
2021-01-27,12.864564895629883,-0.032267566570965744,2021
2021-01-28,13.047842979431152,0.014246737863907732,2021
2021-01-29,12.821670532226562,-0.017334087140773558,2021
2021-02-01,13.172627449035645,0.027372167762926836,2021
2021-02-02,13.414400100708008,0.018354170616892596,2021
2021-02-03,13.402700424194336,-0.0008721729205806161,2021
2021-02-04,13.605476379394531,0.015129485012896904,2021
2021-02-05,13.663969993591309,0.004299269835591035,2021
2021-02-08,13.784854888916016,0.008846981907996376,2021
2021-02-09,13.784854888916016,0.0,2021
2021-02-10,13.839448928833008,0.003960436316300164,2021
2021-02-11,13.983731269836426,0.0104254397516379,2021
2021-02-12,14.09291934967041,0.007808222120909036,2021
2021-02-16,14.108516693115234,0.0011067503515649335,2021
2021-02-17,13.987628936767578,-0.008568424234607686,2021
2021-02-18,13.905740737915039,-0.0058543302244234985,2021
2021-02-19,13.878443717956543,-0.001963003659637419,2021
2021-02-22,13.535283088684082,-0.024726160673798403,2021
2021-02-23,13.488489151000977,-0.003457182046101903,2021
2021-02-24,13.632771492004395,0.010696701416163412,2021
2021-02-25,13.110235214233398,-0.0383294239236287,2021
2021-02-26,13.207723617553711,0.007436052956126371,2021
2021-03-01,13.605476379394531,0.030115163926673016,2021
2021-03-02,13.37540340423584,-0.016910321163552733,2021
2021-03-03,12.981551170349121,-0.02944600786859186,2021
2021-03-04,12.657889366149902,-0.024932444509288554,2021
2021-03-05,12.848966598510742,0.015095505011429866,2021
2021-03-08,12.486310005187988,-0.02822457281232149,2021
2021-03-09,12.96985149383545,0.03872573149685965,2021
2021-03-10,12.930856704711914,-0.0030065717515785906,2021
2021-03-11,13.309111595153809,0.02925211369050751,2021
2021-03-12,13.172627449035645,-0.010254940394959333,2021
2021-03-15,13.281815528869629,0.008289012974551202,2021
2021-03-16,13.363703727722168,0.006165437147846564,2021
2021-03-17,13.38320255279541,0.0014590883987344316,2021
2021-03-18,12.954255104064941,-0.0320511811009595,2021
2021-03-19,13.036144256591797,0.0063214095962305095,2021
2021-03-22,13.219423294067383,0.014059298046115831,2021
2021-03-23,13.102436065673828,-0.008849646901469277,2021
2021-03-24,12.891861915588379,-0.01607137398190539,2021
2021-03-25,12.841168403625488,-0.00393221028078139,2021
2021-03-26,13.1141357421875,0.021257204171930555,2021
2021-03-29,13.040042877197266,-0.005649847343876524,2021
2021-03-30,12.981551170349121,-0.004485545592064488,2021
2021-03-31,13.207723617553711,0.017422605683763415,2021
2021-04-01,13.543083190917969,0.025391171338454477,2021
2021-04-05,13.77315616607666,0.01698822726814364,2021
2021-04-06,13.749760627746582,-0.0016986330546154838,2021
2021-04-07,13.804350852966309,0.003970267315749787,2021
2021-04-08,13.987628936767578,0.013276834655494563,2021
2021-04-09,14.07731819152832,0.006412041323528905,2021
2021-04-12,14.057823181152344,-0.0013848525770845388,2021
2021-04-13,14.198205947875977,0.009986095636189685,2021
2021-04-14,14.034425735473633,-0.011535275161073777,2021
2021-04-15,14.29179573059082,0.018338477111083717,2021
2021-04-16,14.248899459838867,-0.003001461227166602,2021
2021-04-19,14.081219673156738,-0.011767911420439314,2021
2021-04-20,13.92913818359375,-0.010800306585153518,2021
2021-04-21,14.07731819152832,0.01063813180553419,2021
2021-04-22,13.944734573364258,-0.00941824404053404,2021
2021-04-23,14.159211158752441,0.015380470977041982,2021
2021-04-26,14.342487335205078,0.012943953896707328,2021
2021-04-27,14.29179573059082,-0.0035343663500981837,2021
2021-04-28,14.276196479797363,-0.0010914829100213685,2021
2021-04-29,14.260597229003906,-0.0010926755467068894,2021
2021-04-30,14.073420524597168,-0.01312544638916302,2021
2021-05-03,13.964234352111816,-0.007758325155886481,2021
2021-05-04,13.687365531921387,-0.01982699611085792,2021
2021-05-05,13.621075630187988,-0.004843145423332085,2021
2021-05-06,13.671768188476562,0.0037216266662689623,2021
2021-05-07,13.753658294677734,0.005989723133997593,2021
2021-05-10,13.37540340423584,-0.027502129421687616,2021
2021-05-11,13.406599998474121,0.0023323852967604974,2021
2021-05-12,13.024445533752441,-0.028504950156279407,2021
2021-05-13,13.1141357421875,0.006886297631836236,2021
2021-05-14,13.445594787597656,0.0252749439174913,2021
2021-05-17,13.37540340423584,-0.00522040002473978,2021
2021-05-18,13.309111595153809,-0.004956247455014107,2021
2021-05-19,13.387103080749512,0.005860006886117208,2021
2021-05-20,13.656170845031738,0.020099028345359038,2021
2021-05-21,13.578179359436035,-0.005711080102961508,2021
2021-05-24,13.835549354553223,0.01895467634534742,2021
2021-05-25,13.878443717956543,0.003100300703940073,2021
2021-05-26,13.905740737915039,0.0019668646220885044,2021
2021-05-27,13.878443717956543,-0.001963003659637419,2021
2021-05-28,13.917438507080078,0.0028097378867546485,2021
2021-06-01,13.890141487121582,-0.001961353732197857,2021
2021-06-02,13.960332870483398,0.005053323857564296,2021
2021-06-03,13.819950103759766,-0.010055832337669157,2021
2021-06-04,14.081219673156738,0.018905246939053155,2021
2021-06-07,14.116314888000488,0.0024923419745133124,2021
2021-06-08,14.128013610839844,0.0008287377358873194,2021
2021-06-09,14.120214462280273,-0.0005520343322422683,2021
2021-06-10,14.29179573059082,0.012151463334278523,2021
2021-06-11,14.342487335205078,0.0035469024025969187,2021
2021-06-14,14.482870101928711,0.009787895463505114,2021
2021-06-15,14.365884780883789,-0.008077495705035909,2021
2021-06-16,14.307391166687012,-0.0040717028633427965,2021
2021-06-17,14.537464141845703,0.016080707690049545,2021
2021-06-18,14.428277969360352,-0.007510675274586709,2021
2021-06-21,14.506269454956055,0.005405460427178044,2021
2021-06-22,14.658350944519043,0.010483845625177679,2021
2021-06-23,14.670048713684082,0.0007980276368955153,2021
2021-06-24,14.779236793518066,0.007442925512042509,2021
2021-06-25,14.740240097045898,-0.0026386136860105935,2021
2021-06-28,14.923519134521484,0.012433924839007071,2021
2021-06-29,14.96251392364502,0.002612975449827415,2021
2021-06-30,14.884521484375,-0.005212522418894472,2021
2021-07-01,14.892321586608887,0.0005240411821150204,2021
2021-07-02,15.052202224731445,0.010735776634472005,2021
2021-07-06,15.157491683959961,0.006994953805199433,2021
2021-07-07,15.130192756652832,-0.0018010187883538142,2021
2021-07-08,14.985910415649414,-0.00953605438635119,2021
2021-07-09,15.137992858886719,0.01014836196261304,2021
2021-07-12,15.157491683959961,0.0012880720221635222,2021
2021-07-13,15.153592109680176,-0.0002572704218543054,2021
2021-07-14,15.141892433166504,-0.0007720728147485589,2021
2021-07-15,14.985910415649414,-0.010301355540964563,2021
2021-07-16,14.853327751159668,-0.00884715448127149,2021
2021-07-19,14.697343826293945,-0.010501614687223437,2021
2021-07-20,14.923519134521484,0.015388856034170395,2021
2021-07-21,15.095097541809082,0.011497181445005111,2021
2021-07-22,15.219883918762207,0.008266682385291269,2021
2021-07-23,15.461655616760254,0.015885252429554075,2021
2021-07-26,15.446056365966797,-0.0010088991231022026,2021
2021-07-27,15.254980087280273,-0.012370554279960588,2021
2021-07-28,15.3446683883667,0.005879280115298702,2021
2021-07-29,15.309574127197266,-0.0022870654667285217,2021
2021-07-30,15.17698860168457,-0.008660301352025113,2021
2021-08-02,15.130192756652832,-0.0030833419105648074,2021
2021-08-03,15.173090934753418,0.002835269767579307,2021
2021-08-04,15.254980087280273,0.005396998731437952,2021
2021-08-05,15.356368064880371,0.006646221563057608,2021
2021-08-06,15.336871147155762,-0.0012696307904470627,2021
2021-08-09,15.31347370147705,-0.0015255683805526221,2021
2021-08-10,15.192585945129395,-0.007894208636411215,2021
2021-08-11,15.141892433166504,-0.0033367270157943496,2021
2021-08-12,15.173090934753418,0.0020604096697038887,2021
2021-08-13,15.215985298156738,0.0028270023285150714,2021
2021-08-16,15.219883918762207,0.00025621874161130265,2021
2021-08-17,15.056103706359863,-0.010760937026625061,2021
2021-08-18,14.919618606567383,-0.00906510093543178,2021
2021-08-19,15.001509666442871,0.005488817243588295,2021
2021-08-20,15.165289878845215,0.010917582033007411,2021
2021-08-23,15.426557540893555,0.017228003166150696,2021
2021-08-24,15.496750831604004,0.004550159069797388,2021
2021-08-25,15.520147323608398,0.001509767580225807,2021
2021-08-26,15.446056365966797,-0.00477385659406071,2021
2021-08-27,15.656634330749512,0.013633121606800191,2021
2021-08-30,15.78531551361084,0.008218955628835234,2021
2021-08-31,15.734619140625,-0.003211616070779688,2021
2021-09-01,15.797014236450195,0.003965465911030419,2021
2021-09-02,15.78531551361084,-0.0007405654425733932,2021
2021-09-03,15.875003814697266,0.005681755363653895,2021
2021-09-07,15.890603065490723,0.0009826297351194224,2021
2021-09-08,15.800914764404297,-0.005644109334100755,2021
2021-09-09,15.738520622253418,-0.003948767718906843,2021
2021-09-10,15.625434875488281,-0.007185284403747549,2021
2021-09-13,15.582539558410645,-0.002745223887811732,2021
2021-09-14,15.578640937805176,-0.0002501916064999721,2021
2021-09-15,15.691728591918945,0.007259147608912109,2021
2021-09-16,15.715124130249023,0.0014909471695887522,2021
2021-09-17,15.5240478515625,-0.012158750837909849,2021
2021-09-20,15.192585945129395,-0.021351512801459416,2021
2021-09-21,15.23158073425293,0.002566698603145845,2021
2021-09-22,15.36806583404541,0.008960665486645869,2021
2021-09-23,15.58643913269043,0.01420954992015,2021
2021-09-24,15.617637634277344,0.00200164394967417,2021
2021-09-27,15.446056365966797,-0.010986377858707819,2021
2021-09-28,14.923519134521484,-0.033829815136286134,2021
2021-09-29,14.853327751159668,-0.004703406932983212,2021
2021-09-30,14.822131156921387,-0.002100310096223801,2021
2021-10-01,15.009309768676758,0.012628319758725581,2021
2021-10-04,14.584259986877441,-0.028319075850267383,2021
2021-10-05,14.806533813476562,0.015240665402229459,2021
2021-10-06,14.923519134521484,0.007900925531838077,2021
2021-10-07,15.098998069763184,0.011758549284516695,2021
2021-10-08,15.028806686401367,-0.004648744442346753,2021
2021-10-11,14.923519134521484,-0.007005716027683739,2021
2021-10-12,14.923519134521484,0.0,2021
2021-10-13,15.075601577758789,0.010190789576267179,2021
2021-10-14,15.379762649536133,0.020175717049067954,2021
2021-10-15,15.500650405883789,0.007860183482825134,2021
2021-10-18,15.66443157196045,0.010566083473148469,2021
2021-10-19,15.777515411376953,0.007219147333691112,2021
2021-10-20,15.715124130249023,-0.0039544427307571794,2021
2021-10-21,15.808714866638184,0.005955456387965352,2021
2021-10-22,15.617637634277344,-0.01208682894041424,2021
2021-10-25,15.691728591918945,0.004744056647785655,2021
2021-10-26,15.695627212524414,0.00024845067786061215,2021
2021-10-27,15.594239234924316,-0.00645963211455447,2021
2021-10-28,15.730721473693848,0.008752093431006802,2021
2021-10-29,15.812612533569336,0.005205804451654306,2021
2021-11-01,15.855506896972656,0.002712667708277605,2021
2021-11-02,15.914002418518066,0.0036892873829583728,2021
2021-11-03,16.030986785888672,0.007351033655397687,2021
2021-11-04,16.311756134033203,0.017514165028922557,2021
2021-11-05,16.346847534179688,0.0021512950450055524,2021
2021-11-08,16.46773338317871,0.007395055758993463,2021
2021-11-09,16.40534210205078,-0.003788698764801479,2021
2021-11-10,16.066083908081055,-0.02067973906666154,2021
2021-11-11,16.147974014282227,0.005097079454438935,2021
2021-11-12,16.389741897583008,0.014972025783974274,2021
2021-11-15,16.35074806213379,-0.002379161044321787,2021
2021-11-16,16.456037521362305,0.0064394276536101636,2021
2021-11-17,16.3000545501709,-0.009478768566789975,2021
2021-11-18,16.401445388793945,0.006220276031038363,2021
2021-11-19,16.413143157958984,0.0007132157494504909,2021
2021-11-22,16.023189544677734,-0.023758618902446793,2021
2021-11-23,15.94129753112793,-0.005110843463560388,2021
2021-11-24,16.105077743530273,0.010273957441829129,2021
2021-11-26,15.754120826721191,-0.021791693427252623,2021
2021-11-29,16.081680297851562,0.02079198672735738,2021
2021-11-30,15.734619140625,-0.02158115015337847,2021
2021-12-01,15.3446683883667,-0.024782980050117143,2021
2021-12-02,15.559144973754883,0.013977270799203856,2021
2021-12-03,15.173090934753418,-0.024812034315038534,2021
2021-12-06,15.293974876403809,0.00796699513436061,2021
2021-12-07,15.839909553527832,0.03569606211177412,2021
2021-12-08,16.003690719604492,0.010339779120783099,2021
2021-12-09,15.750221252441406,-0.015838188303188505,2021
2021-12-10,15.804814338684082,0.0034661790058481134,2021
2021-12-13,17.472414016723633,0.10551213334774268,2021
2021-12-14,17.239320755004883,-0.01334064437207394,2021
2021-12-15,17.700653076171875,0.026760469726341052,2021
2021-12-16,17.234464645385742,-0.02633735765454337,2021
2021-12-17,17.195615768432617,-0.0022541388869613543,2021
2021-12-20,16.981945037841797,-0.012425884217712846,2021
2021-12-21,17.496694564819336,0.030311576549711727,2021
2021-12-22,17.647235870361328,0.008603985454754826,2021
2021-12-23,17.74921417236328,0.005778712470955627,2021
2021-12-27,18.07457733154297,0.01833113038245382,2021
2021-12-28,17.953174591064453,-0.0067167678807431574,2021
2021-12-29,17.914323806762695,-0.002164006376961014,2021
2021-12-30,17.88033103942871,-0.001897518862595926,2021
2022-01-04,17.574392318725586,-0.017110245068453156,2022
2022-01-05,16.933382034301758,-0.0364741080544122,2022
2022-01-06,16.967374801635742,0.0020074411163184536,2022
2022-01-07,16.758560180664062,-0.012306831399253926,2022
2022-01-10,16.768272399902344,0.0005795378083546243,2022
2022-01-11,17.069355010986328,0.017955493798260225,2022
2022-01-12,17.098493576049805,0.001707068898896491,2022
2022-01-13,16.60316276550293,-0.028969266113635594,2022
2022-01-14,16.72456932067871,0.007312254712579902,2022
2022-01-18,16.282657623291016,-0.02642290446554596,2022
2022-01-19,16.127262115478516,-0.009543620667317843,2022
2022-01-20,15.933016777038574,-0.012044532856789747,2022
2022-01-21,15.491106033325195,-0.027735534952189722,2022
2022-01-24,15.602798461914062,0.007210100321344948,2022
2022-01-25,15.122039794921875,-0.030812335887418163,2022
2022-01-26,15.11718463897705,-0.00032106488348582207,2022
2022-01-27,14.986068725585938,-0.008673302372258718,2022
2022-01-28,15.554235458374023,0.03791299394070213,2022
2022-01-31,16.102981567382812,0.03527952951961755,2022
2022-02-01,16.2486629486084,0.009046857603107972,2022
2022-02-02,16.243810653686523,-0.0002986273355057856,2022
2022-02-03,15.374560356140137,-0.05351270807562081,2022
2022-02-04,15.66592788696289,0.01895127561851817,2022
2022-02-07,15.52995491027832,-0.008679535464843235,2022
2022-02-08,15.685352325439453,0.010006301760624225,2022
2022-02-09,16.09326934814453,0.026006239084823912,2022
2022-02-10,15.71934700012207,-0.023234703895984476,2022
2022-02-11,15.160887718200684,-0.03552687537955934,2022
2022-02-14,15.20459270477295,0.002882745877723192,2022
2022-02-15,15.622221946716309,0.027467308730490414,2022
2022-02-16,15.563949584960938,-0.003730094345997914,2022
2022-02-17,15.02977466583252,-0.0343212959032313,2022
2022-02-18,14.79667854309082,-0.01550895658280238,2022
2022-02-22,14.665562629699707,-0.008861171985947935,2022
2022-02-23,14.277070999145508,-0.026490059765416185,2022
2022-02-24,14.87437629699707,0.04183668330060919,2022
2022-02-25,15.073478698730469,0.013385596663545218,2022
2022-02-28,15.08319091796875,0.0006443250050234273,2022
2022-03-01,14.782109260559082,-0.019961403329516125,2022
2022-03-02,15.015204429626465,0.01576873536507506,2022
2022-03-03,14.68984317779541,-0.021668786019928277,2022
2022-03-04,14.36933708190918,-0.02181821085542257,2022
2022-03-07,13.728325843811035,-0.044609659752861575,2022
2022-03-08,13.747750282287598,0.001414916771175001,2022
2022-03-09,14.325631141662598,0.04203457638589292,2022
2022-03-10,14.111961364746094,-0.0149152086078147,2022
2022-03-11,13.801167488098145,-0.02202343590766631,2022
2022-03-14,13.509799003601074,-0.02111187222011046,2022
2022-03-15,13.951708793640137,0.032710315669483236,2022
2022-03-16,14.583008766174316,0.045248935587155925,2022
2022-03-17,14.777254104614258,0.013319976800020727,2022
2022-03-18,15.209449768066406,0.029247359515675697,2022
2022-03-21,15.131752014160156,-0.005108518394227768,2022
2022-03-22,15.408552169799805,0.018292670629324492,2022
2022-03-23,15.160887718200684,-0.016073181235322975,2022
2022-03-24,15.544523239135742,0.025304291415238378,2022
2022-03-25,15.476537704467773,-0.004373600503668418,2022
2022-03-28,15.685352325439453,0.013492334329492817,2022
2022-03-29,16.03013801574707,0.021981380026027342,2022
2022-03-30,15.758195877075195,-0.016964429027668704,2022
2022-03-31,15.505675315856934,-0.016024712675746455,2022
2022-04-01,15.554235458374023,0.0031317657262841525,2022
2022-04-04,15.865028381347656,0.019981240724133986,2022
2022-04-05,15.491106033325195,-0.023568968112409938,2022
2022-04-06,15.058910369873047,-0.027899600101012112,2022
2022-04-07,15.049198150634766,-0.0006449483395366551,2022
2022-04-08,14.830671310424805,-0.014520829483579023,2022
2022-04-11,14.519876480102539,-0.020956221321134727,2022
2022-04-12,14.422754287719727,-0.00668891312649289,2022
2022-04-13,14.680130958557129,0.017845181697128787,2022
2022-04-14,14.320775985717773,-0.02447900320874763,2022
2022-04-18,14.301350593566895,-0.0013564482937413747,2022
2022-04-19,14.62671184539795,0.02275038638500404,2022
2022-04-20,14.413042068481445,-0.014608189398612637,2022
2022-04-21,14.024550437927246,-0.026954173082152866,2022
2022-04-22,13.645771980285645,-0.027008242390234027,2022
2022-04-25,13.87401008605957,0.01672592112074467,2022
2022-04-26,13.354403495788574,-0.03745179562706891,2022
2022-04-27,13.354403495788574,0.0,2022
2022-04-28,13.9711332321167,0.046181750949985556,2022
2022-04-29,13.36897087097168,-0.043100466593559816,2022
2022-05-02,13.602066040039062,0.017435535713037353,2022
2022-05-03,13.597209930419922,-0.0003570126482878022,2022
2022-05-04,14.005126953125,0.030000053304500174,2022
2022-05-05,13.291272163391113,-0.05097096171446003,2022
2022-05-06,13.063035011291504,-0.01717195685212558,2022
