Date,Adj_Close,Daily_Return,Year
2019-10-02,3.859224319458008,-0.016068166631299174,2019
2019-10-03,3.911125421524048,0.013448583904376088,2019
2019-10-04,3.9852702617645264,0.01895741819795349,2019
2019-10-07,3.9556126594543457,-0.007441804535747942,2019
2019-10-08,3.8295669555664062,-0.03186502692235971,2019
2019-10-09,3.8888821601867676,0.015488749853072692,2019
2019-10-10,3.925955057144165,0.009533047140625417,2019
2019-10-11,4.018636226654053,0.023607292534139734,2019
2019-10-14,4.014928340911865,-0.0009226726513822392,2019
2019-10-15,4.103901386260986,0.022160556252646346,2019
2019-10-16,4.059414863586426,-0.010840056445676871,2019
2019-10-17,4.070536136627197,0.002739624653920192,2019
2019-10-18,4.022342205047607,-0.011839701199538477,2019
2019-10-21,4.111315727233887,0.022119829107187128,2019
2019-10-22,4.0890727043151855,-0.005410195760778169,2019
2019-10-23,4.026050567626953,-0.01541232970050288,2019
2019-10-24,4.115023612976074,0.022099336273752712,2019
2019-10-25,4.229947566986084,0.027927896609782676,2019
2019-10-28,4.304091930389404,0.0175284355725831,2019
2019-10-29,4.270727157592773,-0.007751872714673258,2019
2019-10-30,4.270727157592773,0.0,2019
2019-10-31,4.229947566986084,-0.009548629332170933,2019
2019-11-01,4.337457180023193,0.025416299217560168,2019
2019-11-04,4.430138111114502,0.021367572576431293,2019
2019-11-05,4.448673248291016,0.004183873439523644,2019
2019-11-06,4.407894134521484,-0.009166578773839307,2019
2019-11-07,4.489453315734863,0.01850298095288383,2019
2019-11-08,4.519111633300781,0.006606220285657161,2019
2019-11-11,4.493161678314209,-0.005742269076813744,2019
2019-11-12,4.5228190422058105,0.006600555692162224,2019
2019-11-13,4.507989406585693,-0.0032788478782217467,2019
2019-11-14,4.482039451599121,-0.005756436549886779,2019
2019-11-15,4.5228190422058105,0.009098445260703691,2019
2019-11-18,4.504281997680664,-0.004098559847777072,2019
2019-11-19,4.478331089019775,-0.005761386315122241,2019
2019-11-20,4.430138111114502,-0.010761370016485805,2019
2019-11-21,4.407894134521484,-0.00502105713977874,2019
2019-11-22,4.415308475494385,0.0016820596744449023,2019
2019-11-25,4.511697292327881,0.02183059629207529,2019
2019-11-26,4.485745429992676,-0.0057521284460586575,2019
2019-11-27,4.51540470123291,0.006611893542135983,2019
2019-11-29,4.470916748046875,-0.009852484135893236,2019
2019-12-02,4.404187202453613,-0.014925248971010885,2019
2019-12-03,4.330042839050293,-0.016834970902693147,2019
2019-12-04,4.37453031539917,0.010274142312789225,2019
2019-12-05,4.381943702697754,0.0016946704592462059,2019
2019-12-06,4.456087589263916,0.016920319291303443,2019
2019-12-09,4.4264302253723145,-0.006655471486479603,2019
2019-12-10,4.441258907318115,0.0033500317842587446,2019
2019-12-11,4.537646770477295,0.021702824620369654,2019
2019-12-12,4.6599860191345215,0.026960945804152647,2019
2019-12-13,4.637742519378662,-0.004773297530190956,2019
2019-12-16,4.693350791931152,0.01199037512758272,2019
2019-12-17,4.711886882781982,0.0039494364842060925,2019
2019-12-18,4.7155938148498535,0.0007867192401025402,2019
2019-12-19,4.760081768035889,0.009434220785924818,2019
2019-12-20,4.920966148376465,0.033798658968617,2019
2019-12-23,4.944568157196045,0.004796214423740119,2019
2019-12-24,4.952434539794922,0.0015909139784895387,2019
2019-12-26,4.960301876068115,0.0015885795581902507,2019
2019-12-27,4.93670129776001,-0.0047578915351846884,2019
2019-12-30,4.9012980461120605,-0.0071714388845063315,2019
2020-01-06,4.885563373565674,-0.00798720946590925,2020
2020-01-07,4.968169689178467,0.01690824768741117,2020
2020-01-08,4.97603702545166,0.0015835482210539986,2020
2020-01-09,4.991771221160889,0.0031619932948148133,2020
2020-01-10,4.968169689178467,-0.004728087674044756,2020
2020-01-13,5.046842098236084,0.015835290253668033,2020
2020-01-14,5.058643341064453,0.002338341996571236,2020
2020-01-15,4.999638557434082,-0.011664151760095276,2020
2020-01-16,5.086178779602051,0.017309295696843918,2020
2020-01-17,5.12158203125,0.006960677786225888,2020
2020-01-21,5.1097798347473145,-0.0023044044653922624,2020
2020-01-22,5.145183086395264,0.006928527802157136,2020
2020-01-23,5.1845197677612305,0.007645341420401408,2020
2020-01-24,5.156983852386475,-0.005311179551475864,2020
2020-01-27,4.964235782623291,-0.03737612435493398,2020
2020-01-28,5.058643341064453,0.019017541183604658,2020
2020-01-29,4.979970455169678,-0.015552170926171893,2020
2020-01-30,4.960302352905273,-0.0039494415562219,2020
2020-01-31,4.81475830078125,-0.029341770273091816,2020
2020-02-03,4.834425449371338,0.004084763421436266,2020
2020-02-04,4.95243501663208,0.02441025691607024,2020
2020-02-05,5.062576770782471,0.022239919106559647,2020
2020-02-06,5.070444107055664,0.0015540181669140285,2020
2020-02-07,4.95243501663208,-0.023273916038118014,2020
2020-02-10,4.999638557434082,0.009531380148043445,2020
2020-02-11,5.11371374130249,0.0228166861579997,2020
2020-02-12,5.196319580078125,0.01615378626074504,2020
2020-02-13,5.1805853843688965,-0.0030279499685799127,2020
2020-02-14,5.1805853843688965,0.0,2020
2020-02-18,5.11371374130249,-0.012908124874878912,2020
2020-02-19,5.231722354888916,0.02307689079920383,2020
2020-02-20,5.156983852386475,-0.014285640068915417,2020
2020-02-21,5.02717399597168,-0.025171662376783144,2020
2020-02-24,4.802957534790039,-0.044600895326341816,2020
2020-02-25,4.649545669555664,-0.03194112463479892,2020
2020-02-26,4.637745380401611,-0.002537944563340666,2020
2020-02-27,4.421395301818848,-0.04664983970379777,2020
2020-02-28,4.511869430541992,0.020462800212848187,2020
2020-03-02,4.665281295776367,0.03400184061087641,2020
2020-03-03,4.492201328277588,-0.03709957803733599,2020
2020-03-04,4.696748733520508,0.04553389091342175,2020
2020-03-05,4.559072494506836,-0.029313094403173423,2020
2020-03-06,4.448931694030762,-0.0241585981817094,2020
2020-03-09,4.047701358795166,-0.09018577106363224,2020
2020-03-10,4.2994537353515625,0.06219638116566317,2020
2020-03-11,4.016232013702393,-0.06587388516834713,2020
2020-03-12,3.5638649463653564,-0.11263469485668942,2020
2020-03-13,3.9218249320983887,0.10044151254892575,2020
2020-03-16,3.264909029006958,-0.16750260770562875,2020
2020-03-17,3.5087943077087402,0.07469895073185584,2020
2020-03-18,3.1350998878479004,-0.10650223042138485,2020
2020-03-19,3.3789846897125244,0.07779171656059725,2020
2020-03-20,3.2963781356811523,-0.024447152507932834,2020
2020-03-23,3.410454273223877,0.034606508369875666,2020
2020-03-24,3.8313512802124023,0.12341376639853152,2020
2020-03-25,3.8431527614593506,0.003080239942471197,2020
2020-03-26,4.083104610443115,0.06243619857896254,2020
2020-03-27,3.8706886768341064,-0.05202314265123775,2020
2020-03-30,4.008364200592041,0.03556874118601061,2020
2020-03-31,3.933626651763916,-0.018645398743229458,2020
2020-04-01,3.697608232498169,-0.06000020849968357,2020
2020-04-02,3.827418088912964,0.03510643860912577,2020
2020-04-03,3.7487456798553467,-0.02055495564634313,2020
2020-04-06,4.130307197570801,0.10178378324404691,2020
2020-04-07,4.118506908416748,-0.0028570003608915373,2020
2020-04-08,4.6111555099487305,0.11961825304339913,2020
2020-04-09,4.533465385437012,-0.016848298510882875,2020
2020-04-13,4.579165458679199,0.010080604869950216,2020
2020-04-14,4.729976177215576,0.03293410554766818,2020
2020-04-15,4.583734512329102,-0.03091805527286262,2020
2020-04-16,4.652285099029541,0.01495518261715545,2020
2020-04-17,4.693415641784668,0.008840933407908924,2020
2020-04-20,4.583734512329102,-0.023369149000803224,2020
2020-04-21,4.3872246742248535,-0.042871121260554146,2020
2020-04-22,4.62029504776001,0.053124786360829734,2020
2020-04-23,4.592875003814697,-0.005934695438683302,2020
2020-04-24,4.6979851722717285,0.022885484227140873,2020
2020-04-27,4.798526763916016,0.021401002335575736,2020
2020-04-28,4.780246734619141,-0.0038095086671886547,2020
2020-04-29,5.045307636260986,0.055449209289186285,2020
2020-04-30,4.885356426239014,-0.03170296472555845,2020
2020-05-01,4.647715091705322,-0.04864360218577524,2020
2020-05-04,4.665995121002197,0.003933121746102497,2020
2020-05-05,4.734545707702637,0.014691525585160736,2020
2020-05-06,4.780246734619141,0.009652674139813078,2020
2020-05-07,4.844226360321045,0.013384168067843927,2020
2020-05-08,4.99503755569458,0.031132152826058412,2020
2020-05-11,4.967616558074951,-0.005489647938355824,2020
2020-05-12,4.830516338348389,-0.02759879272559873,2020
2020-05-13,4.716265678405762,-0.023651852501898496,2020
2020-05-14,4.825946807861328,0.023255926814674588,2020
2020-05-15,4.780246734619141,-0.0094696595428162,2020
2020-05-18,5.040737152099609,0.054493090407648825,2020
2020-05-19,5.013317584991455,-0.005439594702281392,2020
2020-05-20,5.186978340148926,0.03463988710337551,2020
2020-05-21,5.059018135070801,-0.024669508273761354,2020
2020-05-22,5.086438179016113,0.005420032744146042,2020
2020-05-26,5.1549882888793945,0.013477035884576827,2020
2020-05-27,5.2509589195251465,0.018617041449499494,2020
2020-05-28,5.109288215637207,-0.026979968051388026,2020
2020-05-29,5.218968391418457,0.021466821042815498,2020
2020-06-01,5.205258369445801,-0.0026269601469899317,2020
2020-06-02,5.305798530578613,0.019315114447146398,2020
2020-06-03,5.447469711303711,0.02670119868076637,2020
2020-06-04,5.497739791870117,0.009228152377257715,2020
2020-06-05,5.653121471405029,0.028262828983773636,2020
2020-06-08,5.662261009216309,0.0016167241156075374,2020
2020-06-09,5.625700950622559,-0.00645679500366414,2020
2020-06-10,5.616559982299805,-0.0016248585559355266,2020
2020-06-11,5.2509589195251465,-0.06509341374913191,2020
2020-06-12,5.328649044036865,0.014795416551981688,2020
2020-06-15,5.41547966003418,0.016295052513260133,2020
2020-06-16,5.516019344329834,0.01856524086640543,2020
2020-06-17,5.543440341949463,0.004971156899189699,2020
2020-06-18,5.529730796813965,-0.0024731113333632537,2020
2020-06-19,5.502310276031494,-0.004958744248141245,2020
2020-06-22,5.561720848083496,0.010797386746945081,2020
2020-06-23,5.561720848083496,0.0,2020
2020-06-24,5.420049667358398,-0.02547254430684276,2020
2020-06-25,5.465749740600586,0.008431670565199889,2020
2020-06-26,5.34692907333374,-0.021739134227867107,2020
2020-06-29,5.429189682006836,0.015384645568490285,2020
2020-06-30,5.580000877380371,0.027777846088772096,2020
2020-07-01,5.4794602394104,-0.0180180326453947,2020
2020-07-02,5.538869857788086,0.010842239158957323,2020
2020-07-06,5.657691478729248,0.021452322223113773,2020
2020-07-07,5.566290378570557,-0.016155193421614533,2020
2020-07-08,5.662261009216309,0.01724139851115658,2020
2020-07-09,5.7216715812683105,0.010492376094161093,2020
2020-07-10,5.7216715812683105,0.0,2020
2020-07-13,5.625700950622559,-0.016773180578896207,2020
2020-07-14,5.717100143432617,0.016246720828618555,2020
2020-07-15,5.744520664215088,0.0047962288738232495,2020
2020-07-16,5.707960605621338,-0.006364335813342503,2020
2020-07-17,5.744520664215088,0.006405100020792753,2020
2020-07-20,5.845062255859375,0.01750217250859598,2020
2020-07-21,5.803932189941406,-0.007036719904349731,2020
2020-07-22,5.803932189941406,0.0,2020
2020-07-23,5.7216715812683105,-0.014173254611013375,2020
2020-07-24,5.552580833435059,-0.02955268323802851,2020
2020-07-27,5.685110569000244,0.023868132592893332,2020
2020-07-28,5.566290378570557,-0.02090024265800383,2020
2020-07-29,5.653121471405029,0.015599454381460376,2020
2020-07-30,5.767372131347656,0.020210190161406683,2020
2020-07-31,5.758232116699219,-0.0015847797645583972,2020
2020-08-03,5.877053260803223,0.02063500423322906,2020
2020-08-04,5.954742908477783,0.013219149840398625,2020
2020-08-05,5.945602893829346,-0.001534913394065196,2020
2020-08-06,5.918182373046875,-0.004611899124801866,2020
2020-08-07,5.858771800994873,-0.010038651786496988,2020
2020-08-10,5.8724822998046875,0.002340166040856184,2020
2020-08-11,5.813072204589844,-0.010116692087231982,2020
2020-08-12,5.991302490234375,0.03066025663741212,2020
2020-08-13,5.918182373046875,-0.012204377479969275,2020
2020-08-14,5.9136128425598145,-0.0007721172142094446,2020
2020-08-17,6.00958251953125,0.0162286033134853,2020
2020-08-18,5.973022937774658,-0.006083547673698231,2020
2020-08-19,5.941032409667969,-0.005355835468900394,2020
2020-08-20,5.877053260803223,-0.010769028756791754,2020
2020-08-21,5.954742908477783,0.013219149840398625,2020
2020-08-24,6.014153003692627,0.009976937061423996,2020
2020-08-25,6.064423084259033,0.008358630140526957,2020
2020-08-26,6.0781331062316895,0.0022607297977350616,2020
2020-08-27,6.023293495178223,-0.009022443256012536,2020
2020-08-28,6.183244228363037,0.026555361001893374,2020
2020-08-31,6.174103736877441,-0.0014782679040344915,2020
2020-09-01,6.292924880981445,0.01924508384825052,2020
2020-09-02,6.4940056800842285,0.03195347201910703,2020
2020-09-03,6.0964131355285645,-0.06122454524100562,2020
2020-09-04,6.046143054962158,-0.008245845458445644,2020
2020-09-08,5.762800693511963,-0.04686332408520377,2020
2020-09-09,5.950173854827881,0.03251425327391111,2020
2020-09-10,5.849632263183594,-0.01689725276896059,2020
2020-09-11,5.858771800994873,0.0015624123705693105,2020
2020-09-14,6.023293495178223,0.02808125999299249,2020
2020-09-15,6.100983619689941,0.012898279749095964,2020
2020-09-16,6.0415730476379395,-0.009737867818602863,2020
2020-09-17,6.023293495178223,-0.003025627980590806,2020
2020-09-18,5.936461925506592,-0.014415961922018439,2020
2020-09-21,5.9273223876953125,-0.0015395597455127863,2020
2020-09-22,6.000443458557129,0.012336273628984706,2020
2020-09-23,5.840491771697998,-0.026656644290352638,2020
2020-09-24,5.909042835235596,0.011737207450541076,2020
2020-09-25,6.014153003692627,0.017788019377734,2020
2020-09-28,6.17867374420166,0.027355596109380542,2020
2020-09-29,6.206093788146973,0.004437852697926514,2020
2020-09-30,6.233514785766602,0.004418398844052263,2020
2020-10-01,6.352334022521973,0.019061354763556304,2020
2020-10-02,6.164964199066162,-0.02949621710563355,2020
2020-10-05,6.38432502746582,0.03558184951550669,2020
2020-10-06,6.375185012817383,-0.0014316336666940765,2020
2020-10-07,6.507714748382568,0.020788374815590815,2020
2020-10-08,6.580835342407227,0.011235986341108672,2020
2020-10-09,6.695086479187012,0.017361190614137545,2020
2020-10-12,6.781916618347168,0.012969233396773028,2020
2020-10-13,6.759067058563232,-0.0033691891348414105,2020
2020-10-14,6.727077960968018,-0.004732768193901449,2020
2020-10-15,6.7179365158081055,-0.001358902812328422,2020
2020-10-16,6.685946464538574,-0.00476188650998044,2020
2020-10-19,6.6448163986206055,-0.006151719301989211,2020
2020-10-20,6.649386405944824,0.0006877552440978096,2020
2020-10-21,6.5671257972717285,-0.012371157825863621,2020
2020-10-22,6.589976787567139,0.003479602949726157,2020
2020-10-23,6.580835342407227,-0.0013871741061605158,2020
2020-10-26,6.434595584869385,-0.022222066033998122,2020
2020-10-27,6.4437360763549805,0.0014205230717356798,2020
2020-10-28,6.206093788146973,-0.03687958125411528,2020
2020-10-29,6.379755020141602,0.027982373119514348,2020
2020-10-30,6.256364822387695,-0.019340899041475623,2020
2020-11-02,6.270074844360352,0.00219137188477192,2020
2020-11-03,6.416314601898193,0.023323446875499032,2020
2020-11-04,6.649386405944824,0.03632487159804776,2020
2020-11-05,6.937297821044922,0.04329894482334384,2020
2020-11-06,7.088110446929932,0.021739390433477723,2020
2020-11-09,6.941868305206299,-0.02063203484462839,2020
2020-11-10,6.699656009674072,-0.034891514054014916,2020
2020-11-11,6.951007843017578,0.03751712520472128,2020
2020-11-12,6.882457733154297,-0.009861895053411729,2020
2020-11-13,6.946438312530518,0.009296181953724503,2020
2020-11-16,7.110960483551025,0.023684392435146195,2020
2020-11-17,7.065258979797363,-0.0064269101001726,2020
2020-11-18,7.019558429718018,-0.006468347474596903,2020
2020-11-19,7.120099067687988,0.014322929138152363,2020
2020-11-20,7.065258979797363,-0.007702152367443427,2020
2020-11-23,7.170368671417236,0.014876976473251258,2020
2020-11-24,7.202358722686768,0.004461423496542327,2020
2020-11-25,7.216069221496582,0.001903612321700665,2020
2020-11-27,7.275479793548584,0.00823309342363543,2020
2020-11-30,7.366880893707275,0.01256289657209142,2020
2020-12-01,7.449139595031738,0.011166014831966109,2020
2020-12-02,7.490270614624023,0.005521579917728836,2020
2020-12-03,7.47199010848999,-0.0024405668465892205,2020
2020-12-04,7.65022087097168,0.023853185014147238,2020
2020-12-07,7.6822123527526855,0.004181772307044751,2020
2020-12-08,7.67307186126709,-0.0011898254130296992,2020
2020-12-09,7.453710556030273,-0.028588459642106434,2020
2020-12-10,7.476561069488525,0.0030656561301223295,2020
2020-12-11,7.430861473083496,-0.006112381879889495,2020
2020-12-14,7.549682140350342,0.01599016045410684,2020
2020-12-15,7.6685028076171875,0.015738499324599697,2020
2020-12-16,7.6410813331604,-0.0035758576536673026,2020
2020-12-17,7.6822123527526855,0.005382879437990873,2020
2020-12-18,7.871921539306641,0.024694603304733942,2020
2020-12-21,7.847474098205566,-0.003105651012780264,2020
2020-12-22,7.847474098205566,0.0,2020
2020-12-23,7.788801193237305,-0.0074766611821857065,2020
2020-12-24,7.837695121765137,0.0062774652112425056,2020
2020-12-28,7.813247203826904,-0.0031192739138756753,2020
2020-12-29,7.764354228973389,-0.006257702281526223,2020
2020-12-30,7.906147480010986,0.01826207909325972,2020
2021-01-05,8.091943740844727,0.023500350504400025,2021
2021-01-06,8.052828788757324,-0.004833814141584569,2021
2021-01-07,8.380417823791504,0.04067999502131858,2021
2021-01-08,8.336414337158203,-0.005250750924181591,2021
2021-01-11,8.434200286865234,0.01172997715230717,2021
2021-01-12,8.47331714630127,0.004637886000520064,2021
2021-01-13,8.468425750732422,-0.0005772704460829114,2021
2021-01-14,8.575994491577148,0.012702330280857987,2021
2021-01-15,8.375528335571289,-0.02337526641402876,2021
2021-01-19,8.639554977416992,0.0315235805154368,2021
2021-01-20,8.634665489196777,-0.0005659421385703078,2021
2021-01-21,8.766679763793945,0.015288869587633425,2021
2021-01-22,8.639554977416992,-0.014500904538794046,2021
2021-01-25,8.634665489196777,-0.0005659421385703078,2021
2021-01-26,8.497762680053711,-0.015855021750912246,2021
2021-01-27,8.072385787963867,-0.05005751609047704,2021
2021-01-28,8.233736038208008,0.019987926058330663,2021
2021-01-29,8.096833229064941,-0.01662705830108957,2021
2021-02-01,8.380417823791504,0.03502413680802863,2021
2021-02-02,8.512431144714355,0.015752594166376088,2021
2021-02-03,8.37063980102539,-0.01665697393358745,2021
2021-02-04,8.458648681640625,0.010513996863710906,2021
2021-02-05,8.41953182220459,-0.004624480919858676,2021
2021-02-08,8.732453346252441,0.03716614304165855,2021
2021-02-09,8.68844985961914,-0.005039074918411712,2021
2021-02-10,8.727564811706543,0.0045019483014103745,2021
2021-02-11,9.00136947631836,0.03137240118166229,2021
2021-02-12,9.084488868713379,0.009234082948566646,2021
2021-02-16,9.148051261901855,0.006996804565128967,2021
2021-02-17,8.967144966125488,-0.019775391566701495,2021
2021-02-18,8.879135131835938,-0.009814699619780765,2021
2021-02-19,9.06982135772705,0.02147576572040366,2021
2021-02-22,8.722674369812012,-0.03827495319070273,2021
2021-02-23,8.659111976623535,-0.007287030386971427,2021
2021-02-24,8.913361549377441,0.029362083945823514,2021
2021-02-25,8.380417823791504,-0.05979155256224977,2021
2021-02-26,8.600440979003906,0.026254437408570475,2021
2021-03-01,8.864466667175293,0.030699087269588476,2021
2021-03-02,8.58088207244873,-0.03199116262421775,2021
2021-03-03,8.302186965942383,-0.03247860816094594,2021
2021-03-04,7.896367073059082,-0.048881083327570685,2021
2021-03-05,8.131058692932129,0.029721467822053427,2021
2021-03-08,7.695901870727539,-0.05351785525577957,2021
2021-03-09,8.189732551574707,0.06416800644581033,2021
2021-03-10,8.062606811523438,-0.015522575279558581,2021
2021-03-11,8.395085334777832,0.04123709998845548,2021
2021-03-12,8.316856384277344,-0.009318422312684982,2021
2021-03-15,8.512431144714355,0.023515466830320353,2021
2021-03-16,8.619998931884766,0.012636552982540517,2021
2021-03-17,8.732453346252441,0.01304575734362512,2021
2021-03-18,8.355969429016113,-0.043113189651095896,2021
2021-03-19,8.478206634521484,0.014628728185732909,2021
2021-03-22,8.624887466430664,0.017300926744569622,2021
2021-03-23,8.36574935913086,-0.030045389961133817,2021
2021-03-24,8.223957061767578,-0.016949144813730443,2021
2021-03-25,8.223957061767578,0.0,2021
2021-03-26,8.59066104888916,0.044589725404374336,2021
2021-03-29,8.468425750732422,-0.014228858228848895,2021
2021-03-30,8.47331714630127,0.0005776038797322691,2021
2021-03-31,8.717784881591797,0.028851479422936643,2021
2021-04-01,9.020927429199219,0.0347728868886783,2021
2021-04-05,9.201835632324219,0.020054279844822887,2021
2021-04-06,9.113825798034668,-0.009564378000883833,2021
2021-04-07,9.133383750915527,0.0021459651867690166,2021
2021-04-08,9.21650505065918,0.009100821996592456,2021
2021-04-09,9.578267097473145,0.03925154327215297,2021
2021-04-12,9.567688941955566,-0.0011043913695378826,2021
2021-04-13,9.5518217086792,-0.0016584185974930499,2021
2021-04-14,9.435464859008789,-0.01218163960961327,2021
2021-04-15,9.636445045471191,0.021300507125572077,2021
2021-04-16,9.572978973388672,-0.006586046180208971,2021
2021-04-19,9.3243989944458,-0.02596683640838271,2021
2021-04-20,9.176307678222656,-0.015882129916507948,2021
2021-04-21,9.419597625732422,0.026512836757549563,2021
2021-04-22,9.171019554138184,-0.026389457540646255,2021
2021-04-23,9.371997833251953,0.021914496848181253,2021
2021-04-26,9.535955429077148,0.017494412476651622,2021
2021-04-27,9.461909294128418,-0.007764941384158286,2021
2021-04-28,9.329687118530273,-0.013974153787354004,2021
2021-04-29,9.38786506652832,0.006235787680649585,2021
2021-04-30,9.102261543273926,-0.030422627640089406,2021
2021-05-03,8.991194725036621,-0.012202112377157182,2021
2021-05-04,8.843104362487793,-0.016470598966838113,2021
2021-05-05,8.885416030883789,0.004784707571187541,2021
2021-05-06,8.94359302520752,0.006547469935174632,2021
2021-05-07,9.096973419189453,0.017149751061976026,2021
2021-05-10,8.695013046264648,-0.04418616548630294,2021
2021-05-11,8.726746559143066,0.0036496222270823164,2021
2021-05-12,8.330076217651367,-0.04545455042189872,2021
2021-05-13,8.435855865478516,0.012698521005486407,2021
2021-05-14,8.700303077697754,0.031348000302069856,2021
2021-05-17,8.631546974182129,-0.007902725100677688,2021
2021-05-18,8.557502746582031,-0.008578326436914696,2021
2021-05-19,8.726746559143066,0.019777243148257684,2021
2021-05-20,8.980616569519043,0.029091025923056568,2021
2021-05-21,8.980616569519043,0.0,2021
2021-05-24,9.223908424377441,0.0270907741105606,2021
2021-05-25,9.23448657989502,0.0011468192257440002,2021
2021-05-26,9.276798248291016,0.004581918878751257,2021
2021-05-27,9.3243989944458,0.0051311610838959965,2021
2021-05-28,9.451333045959473,0.013613108103726734,2021
2021-06-01,9.414310455322266,-0.003917181889282251,2021
2021-06-02,9.488356590270996,0.007865274392652832,2021
2021-06-03,9.361420631408691,-0.013378076345956447,2021
2021-06-04,9.594132423400879,0.024858597979393382,2021
2021-06-07,9.5518217086792,-0.0044100615724753656,2021
2021-06-08,9.493645668029785,-0.00609057019945769,2021
2021-06-09,9.435464859008789,-0.006128394829072015,2021
2021-06-10,9.541245460510254,0.011210958133182736,2021
2021-06-11,9.615289688110352,0.0077604362980236985,2021
2021-06-14,9.742223739624023,0.013201271686138716,2021
2021-06-15,9.66288948059082,-0.008143341926189929,2021
2021-06-16,9.615289688110352,-0.004926041281552385,2021
2021-06-17,9.75809097290039,0.014851480238460057,2021
2021-06-18,9.562400817871094,-0.02005414333323563,2021
2021-06-21,9.604711532592773,0.004424695798423972,2021
2021-06-22,9.668177604675293,0.006607806165458863,2021
2021-06-23,9.721068382263184,0.005470604673450952,2021
2021-06-24,9.885026931762695,0.016866309653645217,2021
2021-06-25,9.853291511535645,-0.003210453592703777,2021
2021-06-28,10.138893127441406,0.02898540204269784,2021
2021-06-29,10.191783905029297,0.005216622458001696,2021
2021-06-30,10.17591667175293,-0.0015568651596445937,2021
2021-07-01,10.064848899841309,-0.010914768221317206,2021
2021-07-02,10.13360595703125,0.00683140481036193,2021
2021-07-06,10.123026847839355,-0.001043962952255284,2021
2021-07-07,9.969649314880371,-0.0151513510004887,2021
2021-07-08,9.8268461227417,-0.01432379290669017,2021
2021-07-09,9.974937438964844,0.015070075828339746,2021
2021-07-12,10.107161521911621,0.013255630299020549,2021
2021-07-13,10.027827262878418,-0.007849311486831545,2021
2021-07-14,9.943203926086426,-0.0084388506676073,2021
2021-07-15,9.68404483795166,-0.026063941769800203,2021
2021-07-16,9.419597625732422,-0.027307516295553724,2021
2021-07-19,9.472488403320312,0.005614972070930424,2021
2021-07-20,9.599421501159668,0.013400185087042438,2021
2021-07-21,9.911469459533691,0.03250695454265928,2021
2021-07-22,9.842714309692383,-0.006936927982477359,2021
2021-07-23,9.895602226257324,0.005373306071970507,2021
2021-07-26,9.8744478225708,-0.0021377580871623225,2021
2021-07-27,9.710490226745605,-0.01660422929679417,2021
2021-07-28,9.87973690032959,0.01742926151326829,2021
2021-07-29,10.048983573913574,0.017130686301812137,2021
2021-07-30,10.112449645996094,0.0063156707955291935,2021
2021-08-02,10.21822738647461,0.010460150031045945,2021
2021-08-03,10.302850723266602,0.008281606348279569,2021
2021-08-04,10.419208526611328,0.011293748348887522,2021
2021-08-05,10.440363883972168,0.002030418846768134,2021
2021-08-06,10.419208526611328,-0.0020263045997196416,2021
2021-08-09,10.392763137817383,-0.0025381379714594088,2021
2021-08-10,10.260540008544922,-0.012722615489169087,2021
2021-08-11,10.23409652709961,-0.002577201728494849,2021
2021-08-12,10.149471282958984,-0.008268951139608571,2021
2021-08-13,10.21293830871582,0.00625323467473593,2021
2021-08-16,10.154762268066406,-0.005696307849012094,2021
2021-08-17,9.937915802001953,-0.02135416471012508,2021
2021-08-18,9.805691719055176,-0.013305011390833177,2021
2021-08-19,9.927337646484375,0.012405644692337958,2021
2021-08-20,10.086004257202148,0.01598279582783846,2021
2021-08-23,10.408629417419434,0.03198741067225974,2021
2021-08-24,10.424497604370117,0.0015245222319211216,2021
2021-08-25,10.546142578125,0.011669144967128897,2021
2021-08-26,10.562009811401367,0.001504553267588138,2021
2021-08-27,10.762990951538086,0.01902868334015051,2021
2021-08-30,10.794722557067871,0.002948214457548115,2021
2021-08-31,10.651922225952148,-0.013228717121796185,2021
2021-09-01,10.60960865020752,-0.003972388724500564,2021
2021-09-02,10.646632194519043,0.0034896239373352067,2021
2021-09-03,10.736543655395508,0.008445061239436003,2021
2021-09-07,10.688943862915039,-0.004433437240908389,2021
2021-09-08,10.546142578125,-0.01335971884794751,2021
2021-09-09,10.588455200195312,0.004012142046901479,2021
2021-09-10,10.683655738830566,0.008990975249486555,2021
2021-09-13,10.747123718261719,0.005940661228952981,2021
2021-09-14,10.741832733154297,-0.0004923163858653323,2021
2021-09-15,10.805299758911133,0.005908398253209324,2021
2021-09-16,10.8211669921875,0.001468467662202766,2021
2021-09-17,10.667787551879883,-0.014174020271413568,2021
2021-09-20,10.376896858215332,-0.027268137113706348,2021
2021-09-21,10.419208526611328,0.004077487612541786,2021
2021-09-22,10.667787551879883,0.023857764688523853,2021
2021-09-23,10.847611427307129,0.016856716967105,2021
2021-09-24,10.815878868103027,-0.0029253038253398422,2021
2021-09-27,10.768278121948242,-0.004401005848462702,2021
2021-09-28,10.339873313903809,-0.03978396575504917,2021
2021-09-29,10.165338516235352,-0.01687978105435428,2021
2021-09-30,10.181205749511719,0.0015609153842761625,2021
2021-10-01,10.181205749511719,0.0,2021
2021-10-04,9.8744478225708,-0.030129822978543608,2021
2021-10-05,10.064848899841309,0.019282199945934497,2021
2021-10-06,10.138893127441406,0.0073567152708338135,2021
2021-10-07,10.281696319580078,0.014084692514626518,2021
2021-10-08,10.17591667175293,-0.010288151345776098,2021
2021-10-11,10.086004257202148,-0.00883580491577396,2021
2021-10-12,9.990802764892578,-0.009438970069994723,2021
