Date,Adj_Close,Daily_Return,Year
2018-06-29,4.524158000946045,0.0010845609337755135,2018
2018-07-02,4.578075885772705,0.011917772282795003,2018
2018-07-03,4.526609420776367,-0.011241942309493047,2018
2018-07-05,4.587878704071045,0.01353535894072544,2018
2018-07-06,4.649147987365723,0.013354599641073994,2018
2018-07-09,4.683460235595703,0.00738033040101671,2018
2018-07-10,4.683460235595703,0.0,2018
2018-07-11,4.690811634063721,0.0015696510909060102,2018
2018-07-12,4.7863922119140625,0.020376127908495745,2018
2018-07-13,4.798645973205566,0.00256012477644485,2018
2018-07-16,4.7716875076293945,-0.005617931751310978,2018
2018-07-17,4.818253517150879,0.009758813720938564,2018
2018-07-18,4.813351631164551,-0.0010173574239876748,2018
2018-07-19,4.791293621063232,-0.004582671658247772,2018
2018-07-20,4.8084492683410645,0.0035805877565953104,2018
2018-07-23,4.842761993408203,0.007135923278437151,2018
2018-07-24,4.869719982147217,0.005566655717482716,2018
2018-07-25,4.950596332550049,0.016608008406916897,2018
2018-07-26,4.840310096740723,-0.022277363856995747,2018
2018-07-27,4.754532337188721,-0.017721542181721284,2018
2018-07-30,4.649147987365723,-0.022165029565307415,2018
2018-07-31,4.666303634643555,0.0036900626360900635,2018
2018-08-01,4.673656463623047,0.001575728789893427,2018
2018-08-02,4.725123405456543,0.011012136265060146,2018
2018-08-03,4.7324748039245605,0.0015558108936430948,2018
2018-08-06,4.7618842124938965,0.00621438249284445,2018
2018-08-07,4.781491756439209,0.004117601997517539,2018
2018-08-08,4.796195983886719,0.0030752384813186318,2018
2018-08-09,4.803548336029053,0.0015329549015583588,2018
2018-08-10,4.776590347290039,-0.005612098984580816,2018
2018-08-13,4.756983280181885,-0.004104824923761408,2018
2018-08-14,4.788843631744385,0.0066975958682120584,2018
2018-08-15,4.727574348449707,-0.012794170786562087,2018
2018-08-16,4.7226715087890625,-0.0010370729890799568,2018
2018-08-17,4.715320110321045,-0.0015566186329785126,2018
2018-08-20,4.720221519470215,0.001039464773227472,2018
2018-08-21,4.715320110321045,-0.0010383854081746913,2018
2018-08-22,4.747180461883545,0.0067567738386971055,2018
2018-08-23,4.747180461883545,0.0,2018
2018-08-24,4.81089973449707,0.013422551159608442,2018
2018-08-27,4.855014324188232,0.009169717126888743,2018
2018-08-28,4.852563858032227,-0.0005047289240316388,2018
2018-08-29,4.901579856872559,0.010101051789189297,2018
2018-08-30,4.8721699714660645,-0.00600008288455367,2018
2018-08-31,4.855014324188232,-0.003521151227954711,2018
2018-09-04,4.828056335449219,-0.005552607456729031,2018
2018-09-05,4.7324748039245605,-0.01979710361349063,2018
2018-09-06,4.717771053314209,-0.003106989729381726,2018
2018-09-07,4.715320110321045,-0.0005195129152022471,2018
2018-09-10,4.742278099060059,0.0057171068152950255,2018
2018-09-11,4.791293621063232,0.010335859892503851,2018
2018-09-12,4.7863922119140625,-0.0010229824212030225,2018
2018-09-13,4.818253517150879,0.006656643213965863,2018
2018-09-14,4.828056335449219,0.0020345169185154166,2018
2018-09-17,4.764336109161377,-0.013197904469338217,2018
2018-09-18,4.791293621063232,0.005658188524948704,2018
2018-09-19,4.7790398597717285,-0.00255750581380243,2018
2018-09-20,4.8378586769104,0.012307664063191393,2018
2018-09-21,4.815802097320557,-0.0045591616173313865,2018
2018-09-24,4.835407733917236,0.004071105124437757,2018
2018-09-25,4.847663402557373,0.0025345677788806142,2018
2018-09-26,4.847663402557373,0.0,2018
2018-09-27,4.877071857452393,0.00606652163174215,2018
2018-09-28,4.864818572998047,-0.0025124264748369596,2018
2018-10-01,4.867269515991211,0.0005038097426217636,2018
2018-10-02,4.8378586769104,-0.006042574586055394,2018
2018-10-03,4.852563858032227,0.003039605351022212,2018
2018-10-04,4.749630928039551,-0.02121207118630608,2018
2018-10-05,4.715320110321045,-0.0072238913377355995,2018
2018-10-08,4.654049873352051,-0.012993865853324293,2018
2018-10-09,4.651599407196045,-0.0005265233984784734,2018
2018-10-10,4.435930252075195,-0.04636451599576874,2018
2018-10-11,4.413872241973877,-0.004972578207468326,2018
2018-10-12,4.536412239074707,0.027762470317000076,2018
2018-10-15,4.477593898773193,-0.012965827883735459,2018
2018-10-16,4.629542350769043,0.03393529101365833,2018
2018-10-17,4.614838600158691,-0.0031760700078505844,2018
2018-10-18,4.504551887512207,-0.023898281652297015,2018
2018-10-19,4.492297649383545,-0.0027204122484711935,2018
2018-10-22,4.526609420776367,0.0076379113920759245,2018
2018-10-23,4.499650478363037,-0.00595565906119333,2018
2018-10-24,4.29623556137085,-0.04520682616801597,2018
2018-10-25,4.462888717651367,0.038790507154440546,2018
2018-10-26,4.372209548950195,-0.02031849199880842,2018
2018-10-29,4.276629447937012,-0.021860823444780464,2018
2018-10-30,4.325644016265869,0.0114610276446796,2018
2018-10-31,4.453084945678711,0.02946172383432888,2018
2018-11-01,4.467790603637695,0.003302352894313243,2018
2018-11-02,4.438380241394043,-0.006582753054654389,2018
2018-11-05,4.421225547790527,-0.0038650797521861957,2018
2018-11-06,4.453084945678711,0.007206010537984309,2018
2018-11-07,4.585427284240723,0.029719248605494686,2018
2018-11-08,4.553567409515381,-0.006948071084855845,2018
2018-11-09,4.470240592956543,-0.018299238611185098,2018
2018-11-12,4.359955787658691,-0.02467088806620832,2018
2018-11-13,4.367307662963867,0.001686227031472587,2018
2018-11-14,4.347701549530029,-0.004489290644692612,2018
2018-11-15,4.426126956939697,0.01803836038794926,2018
2018-11-16,4.411421298980713,-0.0033224663689159772,2018
2018-11-19,4.234964847564697,-0.03999990920313756,2018
2018-11-20,4.185948848724365,-0.011574121770696277,2018
2018-11-21,4.249668598175049,0.0152222952915686,2018
2018-11-23,4.217809677124023,-0.007496801295213129,2018
2018-11-26,4.3305463790893555,0.026728731402172468,2018
2018-11-27,4.325644016265869,-0.001132042563302904,2018
2018-11-28,4.477593898773193,0.03512769010485872,2018
2018-11-29,4.465339660644531,-0.0027367908760148607,2018
2018-11-30,4.504551887512207,0.008781465654958964,2018
2018-12-03,4.556018352508545,0.011425435044719157,2018
2018-12-04,4.404068946838379,-0.033351359435701666,2018
2018-12-06,4.440831184387207,0.008347334701746423,2018
2018-12-07,4.303586483001709,-0.03090518321615432,2018
2018-12-10,4.359955787658691,0.013098215843838634,2018
2018-12-11,4.372209548950195,0.0028105242090274984,2018
2018-12-12,4.408972263336182,0.00840826908555048,2018
2018-12-13,4.404068946838379,-0.0011121223280484704,2018
2018-12-14,4.468165397644043,0.014553916294084868,2018
2018-12-17,4.338385105133057,-0.02904554351981159,2018
2018-12-18,4.372817039489746,0.00793657859371466,2018
2018-12-19,4.3357367515563965,-0.008479725448946818,2018
2018-12-20,4.250981330871582,-0.01954810117435979,2018
2018-12-21,4.105309009552002,-0.03426792779861787,2018
2018-12-24,4.007311820983887,-0.02387084342252943,2018
2018-12-26,4.2456841468811035,0.05948434675060832,2018
2018-12-27,4.288060665130615,0.009981081207051545,2018
2018-12-28,4.272169589996338,-0.003705888599827789,2018
2018-12-29,0.0,0.0,2018
2019-01-03,4.168875217437744,-0.03257519625651972,2019
2019-01-04,4.351627349853516,0.043837275735994385,2019
2019-01-07,4.396653652191162,0.010347003251361064,2019
2019-01-08,4.449625015258789,0.0120481091434681,2019
2019-01-09,4.4946513175964355,0.010119122888612164,2019
2019-01-10,4.507894039154053,0.0029463290079416726,2019
2019-01-11,4.489354133605957,-0.004112764272421687,2019
2019-01-14,4.452274322509766,-0.008259497912767255,2019
2019-01-15,4.531732082366943,0.01784655528871082,2019
2019-01-16,4.537027835845947,0.0011685936817866782,2019
2019-01-17,4.563514709472656,0.005837935006138384,2019
2019-01-18,4.629728317260742,0.014509344661614465,2019
2019-01-22,4.5582170486450195,-0.01544610476366648,2019
2019-01-23,4.576757431030273,0.0040674637006952175,2019
2019-01-24,4.5820536613464355,0.0011572014457776891,2019
2019-01-25,4.640324115753174,0.012717104319030392,2019
2019-01-28,4.58470344543457,-0.011986376151997713,2019
2019-01-29,4.529083728790283,-0.012131584366633974,2019
2019-01-30,4.635026931762695,0.02339175191197218,2019
2019-01-31,4.645621299743652,0.0022857187535105794,2019
2019-02-01,4.66416072845459,0.003990731812763215,2019
2019-02-04,4.743618488311768,0.017035810831395715,2019
2019-02-05,4.788644313812256,0.009491873263297146,2019
2019-02-06,4.756861209869385,-0.006637182020639232,2019
2019-02-07,4.711836338043213,-0.009465248162539575,2019
2019-02-08,4.748915195465088,0.007869300790968037,2019
2019-02-11,4.751563549041748,0.0005576754832743447,2019
2019-02-12,4.812481880187988,0.01282069165601829,2019
2019-02-13,4.820426940917969,0.001650927926126533,2019
2019-02-14,4.8363189697265625,0.003296809391237776,2019
2019-02-15,4.870750427246094,0.007119352080592334,2019
2019-02-19,4.873399257659912,0.0005438238836876774,2019
2019-02-20,4.85221004486084,-0.004347932865497839,2019
2019-02-21,4.865452766418457,0.0027292144064627877,2019
2019-02-22,4.923722743988037,0.0119762703220061,2019
2019-02-25,4.936964988708496,0.0026894781467190487,2019
2019-02-26,4.95550537109375,0.0037554210790755604,2019
2019-02-27,4.966099739074707,0.0021378985971352016,2019
2019-02-28,4.95550537109375,-0.002133337737379226,2019
2019-03-01,4.984639644622803,0.005879173030261864,2019
2019-03-04,4.942262172698975,-0.00850161194090393,2019
2019-03-05,4.931667804718018,-0.0021436272724422167,2019
2019-03-06,4.918426036834717,-0.002685048630127196,2019
2019-03-07,4.881344795227051,-0.007539249615620913,2019
2019-03-08,4.876047134399414,-0.0010852871595583569,2019
2019-03-11,4.963450908660889,0.017925129075324397,2019
2019-03-12,4.987287998199463,0.004802523481592269,2019
2019-03-13,5.016422748565674,0.005841802273445884,2019
2019-03-14,5.024368762969971,0.0015840001536091552,2019
2019-03-15,5.045557022094727,0.00421709872908127,2019
2019-03-18,5.064097881317139,0.003674690255450752,2019
2019-03-19,5.079988479614258,0.003137893198262187,2019
2019-03-20,5.072042465209961,-0.0015641796110726913,2019
2019-03-21,5.164742469787598,0.01827666176170295,2019
2019-03-22,5.050853729248047,-0.02205119446047321,2019
2019-03-25,5.050853729248047,0.0,2019
2019-03-26,5.085286617279053,0.0068172411787763565,2019
2019-03-27,5.045557022094727,-0.007812656035813381,2019
2019-03-28,5.069395542144775,0.004724655760634411,2019
2019-03-29,5.109123229980469,0.007836770184021846,2019
2019-04-01,5.170040607452393,0.011923254681832418,2019
2019-04-02,5.170040607452393,0.0,2019
2019-04-03,5.193878173828125,0.004610711633748377,2019
2019-04-04,5.154149055480957,-0.007649220296957027,2019
2019-04-05,5.172689437866211,0.003597176213896658,2019
2019-04-08,5.18328332901001,0.002048043144876832,2019
2019-04-09,5.170040607452393,-0.002554890542737609,2019
2019-04-10,5.204472541809082,0.00665989630856223,2019
2019-04-11,5.207120895385742,0.0005088610911836433,2019
2019-04-12,5.865930557250977,0.12652090763804513,2019
2019-04-15,5.856082916259766,-0.0016787858115773213,2019
2019-04-16,5.849517822265625,-0.0011210725817956124,2019
2019-04-17,5.842951774597168,-0.001122493830767346,2019
2019-04-18,5.8593645095825195,0.002808980052977361,2019
2019-04-22,5.8823418617248535,0.0039214751198284326,2019
2019-04-23,5.957840919494629,0.012834863995415002,2019
2019-04-24,5.944712162017822,-0.0022036099409515897,2019
2019-04-25,6.00379753112793,0.009939147178162466,2019
2019-04-26,6.039905548095703,0.0060141963116784325,2019
2019-04-29,6.056318283081055,0.0027173827230668746,2019
2019-04-30,6.076013088226318,0.0032519435446916045,2019
2019-05-01,6.000515937805176,-0.012425442362432704,2019
2019-05-02,5.947993278503418,-0.008753023880971322,2019
2019-05-03,6.00379753112793,0.009382030209447834,2019
2019-05-06,5.980818271636963,-0.0038274541024786446,2019
2019-05-07,5.865930557250977,-0.019209363864276296,2019
2019-05-08,5.875776290893555,0.001678460654534586,2019
2019-05-09,5.865930557250977,-0.0016756481450522775,2019
2019-05-10,5.905320644378662,0.006715061957048629,2019
2019-05-13,5.728062629699707,-0.030016662151561402,2019
2019-05-14,5.816692352294922,0.015472896915559975,2019
2019-05-15,5.885624885559082,0.011850812986002879,2019
2019-05-16,5.980818271636963,0.016173879227581622,2019
2019-05-17,5.931581497192383,-0.008232447837125734,2019
2019-05-20,5.869212627410889,-0.010514711769705198,2019
2019-05-21,5.918450832366943,0.008389235163520636,2019
2019-05-22,5.938146591186523,0.00332785713313144,2019
2019-05-23,5.836387634277344,-0.01713648448157401,2019
2019-05-24,5.856082916259766,0.003374567149507124,2019
2019-05-28,5.862646579742432,0.0011208283039234601,2019
2019-05-29,5.810126781463623,-0.00895837699995139,2019
2019-05-30,5.836387634277344,0.004519841614730735,2019
2019-05-31,5.760887622833252,-0.012936085841981582,2019
2019-06-03,5.603325366973877,-0.02735034358852584,2019
2019-06-04,5.744475364685059,0.025190398284405058,2019
2019-06-05,5.816692352294922,0.012571554933254125,2019
2019-06-06,5.852798938751221,0.006207408655892532,2019
2019-06-07,5.961123466491699,0.018508158040978495,2019
2019-06-10,5.987384796142578,0.0044054329353346855,2019
2019-06-11,5.957840919494629,-0.0049343540884465575,2019
2019-06-12,5.947993278503418,-0.0016528875349773875,2019
2019-06-13,5.961123466491699,0.0022074987938764945,2019
2019-06-14,5.938146591186523,-0.003854453851582118,2019
2019-06-17,5.957840919494629,0.0033165783305746377,2019
2019-06-18,6.010362148284912,0.008815480221774363,2019
2019-06-19,6.059600353240967,0.008192219327433525,2019
2019-06-20,6.151512622833252,0.015168041493549334,2019
2019-06-21,6.135100364685059,-0.0026680036528372586,2019
2019-06-24,6.135100364685059,0.0,2019
2019-06-25,6.016927242279053,-0.01926180753068618,2019
2019-06-26,6.020210266113281,0.0005456313001692692,2019
2019-06-27,6.049753665924072,0.0049073700925506,2019
2019-06-28,6.079296112060547,0.004883247776331201,2019
2019-07-01,6.148229598999023,0.011339057296735566,2019
2019-07-02,6.1777729988098145,0.004805188117177783,2019
2019-07-03,6.23357629776001,0.009032915091076621,2019
2019-07-05,6.223727703094482,-0.001579926866230319,2019
2019-07-08,6.197467803955078,-0.004219320058997389,2019
2019-07-09,6.213881015777588,0.0026483738748970254,2019
2019-07-10,6.256553649902344,0.006867307889611318,2019
2019-07-11,6.286096572875977,0.004721916349921251,2019
2019-07-12,6.302510738372803,0.0026111857026906993,2019
2019-07-15,6.299228191375732,-0.0005208316389029299,2019
2019-07-16,6.246707439422607,-0.008337648733702241,2019
2019-07-17,6.23357629776001,-0.0021020900674374454,2019
2019-07-18,6.256553649902344,0.003686062549774327,2019
2019-07-19,6.213881015777588,-0.0068204696247464724,2019
2019-07-22,6.259836196899414,0.0073955682455364435,2019
2019-07-23,6.2795329093933105,0.0031465220293867002,2019
2019-07-24,6.325488090515137,0.007318248313195941,2019
2019-07-25,6.276249885559082,-0.007784095749051478,2019
2019-07-26,6.351748466491699,0.012029250318144724,2019
2019-07-29,6.305792331695557,-0.007235194378143572,2019
2019-07-30,6.263120651245117,-0.006767060855454088,2019
2019-07-31,6.171207427978516,-0.014675307787393344,2019
2019-08-01,6.181055545806885,0.0015958170168970387,2019
2019-08-02,6.092426300048828,-0.014338852822343817,2019
2019-08-05,5.875776290893555,-0.03556054656804586,2019
2019-08-06,5.951277256011963,0.012849530237463602,2019
2019-08-07,5.987384796142578,0.00606719172663972,2019
2019-08-08,6.141664505004883,0.025767461774245826,2019
2019-08-09,6.079296112060547,-0.01015496579038333,2019
2019-08-12,5.99066686630249,-0.014578866389190592,2019
2019-08-13,6.092426300048828,0.016986328236466397,2019
2019-08-14,5.925015449523926,-0.027478518783815353,2019
2019-08-15,5.964407444000244,0.0066484205504449,2019
2019-08-16,6.046470642089844,0.01375881826654024,2019
2019-08-19,6.112122058868408,0.01085780791219948,2019
2019-08-20,6.0858612060546875,-0.0042965196965621955,2019
2019-08-21,6.1547956466674805,0.011326982045566814,2019
2019-08-22,6.128534317016602,-0.004266807731479805,2019
2019-08-23,5.993949890136719,-0.02196029587469117,2019
2019-08-26,6.066165447235107,0.012048074879174697,2019
2019-08-27,6.0727314949035645,0.001082404976516127,2019
2019-08-28,6.053036689758301,-0.0032431542810335,2019
2019-08-29,6.141664505004883,0.014641876431467749,2019
2019-08-30,6.135100364685059,-0.0010687884879538867,2019
2019-09-03,6.0727314949035645,-0.01016590863623068,2019
2019-09-04,6.151512622833252,0.012972931208271365,2019
2019-09-05,6.259836196899414,0.017609258195144584,2019
2019-09-06,6.236858367919922,-0.0036706757583966354,2019
2019-09-09,6.171207427978516,-0.010526283598019548,2019
2019-09-10,6.11540412902832,-0.0090425252434716,2019
2019-09-11,6.151512622833252,0.005904514737388178,2019
2019-09-12,6.190903186798096,0.0064033948038459965,2019
2019-09-13,6.171207427978516,-0.0031814031370382967,2019
2019-09-16,6.164642810821533,-0.0010637492311829089,2019
2019-09-17,6.187621593475342,0.0037275124218829614,2019
2019-09-18,6.1777729988098145,-0.001591660788680449,2019
2019-09-19,6.213881015777588,0.005844827411873199,2019
2019-09-20,6.167926788330078,-0.007395414770709041,2019
2019-09-23,6.1547956466674805,-0.0021289392875807334,2019
2019-09-24,6.0858612060546875,-0.011200118504359646,2019
2019-09-25,6.144947052001953,0.0097087074362594,2019
2019-09-26,6.158077239990234,0.0021367455044227768,2019
2019-09-27,6.069448471069336,-0.014392279516298956,2019
2019-09-30,6.112122058868408,0.007030883943158983,2019
2019-10-01,6.059600353240967,-0.008593039393124502,2019
2019-10-02,5.954559326171875,-0.017334646007291732,2019
2019-10-03,6.030057430267334,0.012679041379875855,2019
2019-10-04,6.10883903503418,0.013064818316888438,2019
2019-10-07,6.0858612060546875,-0.0037614068479647766,2019
2019-10-08,5.984102249145508,-0.016720551695780017,2019
2019-10-09,6.059600353240967,0.01261644620230884,2019
2019-10-10,6.079296112060547,0.0032503395721543704,2019
2019-10-11,6.1547956466674805,0.012419124387961888,2019
2019-10-14,6.148229598999023,-0.0010668181439967839,2019
2019-10-15,6.217164516448975,0.011212157311297322,2019
2019-10-16,6.164642810821533,-0.008447855206096366,2019
2019-10-17,6.141664505004883,-0.0037274350715524873,2019
2019-10-18,6.056318283081055,-0.013896268976314019,2019
2019-10-21,6.092426300048828,0.0059620408439637895,2019
2019-10-22,5.984102249145508,-0.017780116749619435,2019
2019-10-23,6.013644695281982,0.004936821749777609,2019
2019-10-24,6.128534317016602,0.01910482370612221,2019
2019-10-25,6.1547956466674805,0.004285091392563611,2019
2019-10-28,6.23357629776001,0.012799880875847602,2019
2019-10-29,6.194186687469482,-0.006318942515339376,2019
2019-10-30,6.263120651245117,0.011128815977581752,2019
2019-10-31,6.236858367919922,-0.004193162608159939,2019
2019-11-01,6.282815933227539,0.0073687043374282,2019
2019-11-04,6.289379596710205,0.0010447009036111954,2019
2019-11-05,6.2795329093933105,-0.0015656055045628614,2019
2019-11-06,6.272967338562012,-0.0010455508277499304,2019
2019-11-07,6.295945644378662,0.0036630679830571555,2019
2019-11-08,6.338617324829102,0.006777644354115209,2019
2019-11-11,6.338617324829102,0.0,2019
2019-11-12,6.364877700805664,0.00414291865730676,2019
2019-11-13,6.374727725982666,0.0015475592210916211,2019
2019-11-14,6.404269695281982,0.0046342323263324214,2019
2019-11-15,6.466638088226318,0.009738564412782758,2019
2019-11-18,6.466638088226318,0.0,2019
2019-11-19,6.496181011199951,0.004568513433188981,2019
2019-11-20,6.486332893371582,-0.0015159857478401761,2019
2019-11-21,6.469920635223389,-0.0025302830455965486,2019
2019-11-22,6.466638088226318,-0.00050735506386268,2019
2019-11-25,6.5290069580078125,0.009644713208096123,2019
2019-11-26,6.561832427978516,0.005027635930214824,2019
2019-11-27,6.591373920440674,0.004502018725165646,2019
2019-11-29,6.5815277099609375,-0.0014938024452234577,2019
2019-12-02,6.486332893371582,-0.014463939192306485,2019
2019-12-03,6.48305082321167,-0.0005059977978105756,2019
2019-12-04,6.466638088226318,-0.0025316375627640886,2019
2019-12-05,6.486332893371582,0.003045601884095195,2019
2019-12-06,6.532290458679199,0.007085292423794964,2019
2019-12-09,6.515876770019531,-0.0025127003711018503,2019
2019-12-10,6.496181011199951,-0.003022733473137973,2019
2019-12-11,6.506028175354004,0.0015158389424609897,2019
2019-12-12,6.545419692993164,0.006054618359690123,2019
2019-12-13,6.6045050621032715,0.009026979457613438,2019
2019-12-16,6.657026767730713,0.00795240599160274,2019
2019-12-17,6.624200820922852,-0.004931022204534563,2019
2019-12-18,6.637330055236816,0.0019820103086996,2019
2019-12-19,6.680004596710205,0.006429474068374574,2019
2019-12-20,6.924778461456299,0.036642768908668355,2019
2019-12-23,6.914316654205322,-0.0015107786204580087,2019
2019-12-24,6.914316654205322,0.0,2019
2019-12-26,6.956158638000488,0.006051499502805813,2019
2019-12-27,6.956158638000488,0.0,2019
2019-12-30,6.893395900726318,-0.009022614425626574,2019
2020-01-06,7.022407531738281,0.008008044868815789,2020
2020-01-07,7.011947154998779,-0.0014895713033209468,2020
2020-01-08,7.092144012451172,0.01143717368081143,2020
2020-01-09,7.154906272888184,0.00884954681219452,2020
2020-01-10,7.151419639587402,-0.0004873066351677169,2020
2020-01-13,7.231614112854004,0.011213783739200123,2020
2020-01-14,7.203721523284912,-0.00385703511467983,2020
2020-01-15,7.242075443267822,0.005324181377491799,2020
2020-01-16,7.32575798034668,0.011555049064926326,2020
2020-01-17,7.3641133308410645,0.005235683542547109,2020
2020-01-21,7.367599964141846,0.00047346274346149464,2020
2020-01-22,7.3641133308410645,-0.0004732386825765378,2020
2020-01-23,7.405955791473389,0.005681941430353499,2020
2020-01-24,7.357141017913818,-0.006591286112694772,2020
2020-01-27,7.242075443267822,-0.015639984929719852,2020
2020-01-28,7.339705944061279,0.01348101128720125,2020
2020-01-29,7.360626697540283,0.0028503530847761027,2020
2020-01-30,7.440823078155518,0.010895319639295575,2020
2020-01-31,7.311811447143555,-0.017338354864357752,2020
2020-02-03,7.43733549118042,0.01716729772700898,2020
2020-02-04,7.587268829345703,0.02015955019685234,2020
2020-02-05,7.56286096572876,-0.0032169498888110493,2020
2020-02-06,7.657003879547119,0.012448055602895414,2020
2020-02-07,7.6395697593688965,-0.0022768853787303867,2020
2020-02-10,7.7476606369018555,0.014148817399095126,2020
2020-02-11,7.691873073577881,-0.0072005687830801746,2020
2020-02-12,7.7337141036987305,0.0054396412578070485,2020
2020-02-13,7.737200736999512,0.0004508355563743738,2020
2020-02-14,7.799962520599365,0.008111691260603404,2020
2020-02-18,7.827857494354248,0.0035762958708087655,2020
2020-02-19,7.873186111450195,0.0057906799055347236,2020
2020-02-20,7.810423851013184,-0.007971646998885862,2020
2020-02-21,7.667464733123779,-0.018303631226218253,2020
2020-02-24,7.409442901611328,-0.0336515185257763,2020
2020-02-25,7.16885232925415,-0.03247080456006435,2020
2020-02-26,7.161879539489746,-0.0009726507736740331,2020
2020-02-27,6.86898946762085,-0.040895699271948915,2020
2020-02-28,6.938724994659424,0.010152225064151699,2020
2020-03-02,7.207208156585693,0.038693443267014516,2020
2020-03-03,6.931751251220703,-0.038219640584861936,2020
2020-03-04,7.175825595855713,0.035211065110281936,2020
2020-03-05,6.987541198730469,-0.02623870864893718,2020
2020-03-06,6.8062262535095215,-0.02594831859508595,2020
2020-03-09,6.307613849639893,-0.07325827636313553,2020
2020-03-10,6.6423468589782715,0.05306808839566002,2020
2020-03-11,6.332021713256836,-0.04671920215999825,2020
2020-03-12,5.763673305511475,-0.0897578109303474,2020
2020-03-13,6.349455833435059,0.101633541124448,2020
2020-03-16,5.509138584136963,-0.13234476644016335,2020
2020-03-17,5.829922199249268,0.058227545053226804,2020
2020-03-18,5.5614399909973145,-0.046052451315135245,2020
2020-03-19,5.725318908691406,0.029466993792861995,2020
2020-03-20,5.550979137420654,-0.0304506655526372,2020
2020-03-23,5.512624740600586,-0.006909483150731144,2020
2020-03-24,6.011237144470215,0.09044918298126459,2020
2020-03-25,6.0286712646484375,0.0029002549324244065,2020
2020-03-26,6.370375633239746,0.05667988078816477,2020
2020-03-27,6.098405838012695,-0.04269289770103191,2020
2020-03-30,6.321561813354492,0.036592509791791406,2020
2020-03-31,6.203010559082031,-0.018753475450009494,2020
2020-04-01,5.9205803871154785,-0.04553114480081566,2020
2020-04-02,6.000776290893555,0.013545277411079581,2020
2020-04-03,5.903146266937256,-0.016269565673437403,2020
2020-04-06,6.373863697052002,0.07974009262673576,2020
2020-04-07,6.318075180053711,-0.008752700034061589,2020
2020-04-08,6.685696125030518,0.05818559205141982,2020
2020-04-09,6.7409491539001465,0.008264364373781197,2020
2020-04-13,6.700430870056152,-0.006010768353081453,2020
2020-04-14,6.950913429260254,0.03738305253226226,2020
2020-04-15,6.833039283752441,-0.01695807992826015,2020
2020-04-16,6.906709671020508,0.010781496228660536,2020
2020-04-17,7.0651044845581055,0.022933469203461287,2020
2020-04-20,6.9914326667785645,-0.01042756238645337,2020
2020-04-21,6.715163707733154,-0.03951535718253674,2020
2020-04-22,6.936178207397461,0.03291274930643717,2020
2020-04-23,6.906709671020508,-0.0042485264212970275,2020
2020-04-24,7.024585247039795,0.01706682076327537,2020
2020-04-27,7.112992286682129,0.012585375012651445,2020
2020-04-28,6.995116710662842,-0.016571868950285396,2020
2020-04-29,7.319272041320801,0.046340231916908614,2020
2020-04-30,7.300853252410889,-0.0025164782516524653,2020
2020-05-01,7.105623245239258,-0.02674071104047493,2020
2020-05-04,7.2013959884643555,0.013478443750766678,2020
2020-05-05,7.315587997436523,0.015856926789623582,2020
2020-05-06,7.3855743408203125,0.009566742059327726,2020
2020-05-07,7.625008583068848,0.03241917706049935,2020
2020-05-08,7.680262088775635,0.007246353247323034,2020
2020-05-11,7.728147983551025,0.00623492977477591,2020
2020-05-12,7.562386512756348,-0.02144905495436844,2020
2020-05-13,7.426095008850098,-0.018022287498311695,2020
2020-05-14,7.488715648651123,0.008432512609439557,2020
2020-05-15,7.573437690734863,0.011313294035807164,2020
2020-05-18,7.694996356964111,0.016050659052488037,2020
2020-05-19,7.691312789916992,-0.00047869639909381423,2020
2020-05-20,7.857073783874512,0.021551716655552777,2020
2020-05-21,7.787086009979248,-0.00890761316750055,2020
2020-05-22,7.860756874084473,0.00946064599913421,2020
2020-05-26,7.849706172943115,-0.0014058062497505075,2020
2020-05-27,7.853390216827393,0.0004693225202461182,2020
2020-05-28,7.886541366577148,0.004221253348486664,2020
2020-05-29,7.971263885498047,0.010742670960929512,2020
2020-06-01,8.008099555969238,0.004621057714348842,2020
2020-06-02,8.059670448303223,0.006439841559604975,2020
2020-06-03,8.103873252868652,0.005484443172826703,2020
2020-06-04,7.98599910736084,-0.014545408328799692,2020
2020-06-05,8.14070987701416,0.019372750681967865,2020
2020-06-08,8.210697174072266,0.008597198292954689,2020
2020-06-09,8.177545547485352,-0.004037614088557628,2020
2020-06-10,8.306469917297363,0.015765655973833947,2020
2020-06-11,7.857073783874512,-0.05410193956003273,2020
2020-06-12,7.978631496429443,0.015471117606711493,2020
2020-06-15,8.052303314208984,0.009233640858399061,2020
2020-06-16,8.210697174072266,0.019670627605865576,2020
2020-06-17,8.21806526184082,0.0008973766310396147,2020
2020-06-18,8.295418739318848,0.009412614163239352,2020
2020-06-19,8.26226806640625,-0.003996262751085666,2020
2020-06-22,8.413293838500977,0.01827897265991485,2020
2020-06-23,8.453813552856445,0.004816153474878293,2020
2020-06-24,8.240165710449219,-0.025272362711978413,2020
2020-06-25,8.35435676574707,0.013857859090509184,2020
2020-06-26,8.207014083862305,-0.017636627931532867,2020
2020-06-29,8.24384880065918,0.004488199535237047,2020
2020-06-30,8.394877433776855,0.018320160494161408,2020
2020-07-01,8.483282089233398,0.010530785726643899,2020
2020-07-02,8.52011775970459,0.004342148484952624,2020
2020-07-06,8.64167594909668,0.014267195926210396,2020
2020-07-07,8.553269386291504,-0.01023025664534627,2020
2020-07-08,8.70429801940918,0.017657415696474166,2020
