Date,Adj_Close,Daily_Return,Year
2019-04-16,7.309441566467285,-0.0269360604920492,2019
2019-04-17,7.220920562744141,-0.012110501591427,2019
2019-04-18,7.290472030639648,0.009631939209296,2019
2019-04-22,7.195627689361572,-0.0130093553448218,2019
2019-04-23,7.303117752075195,0.0149382468568437,2019
2019-04-24,7.378995418548584,0.010389763529669,2019
2019-04-25,7.3916401863098145,0.0017136164266269,2019
2019-04-26,7.435902118682861,0.0059881070043188,2019
2019-04-29,7.353703498840332,-0.0110542901897543,2019
2019-04-30,7.416935443878174,0.0085986530525488,2019
2019-05-01,7.442224979400635,0.0034097014479659,2019
2019-05-02,7.461195468902588,0.0025490346710106,2019
2019-05-03,7.524424076080322,0.0084743265930056,2019
2019-05-06,7.4928107261657715,-0.0042014311786396,2019
2019-05-07,7.397963047027588,-0.0126584912664301,2019
2019-05-08,7.378995418548584,-0.0025638987865214,2019
2019-05-09,7.410613536834717,0.0042848811379736,2019
2019-05-10,7.48648738861084,0.010238538469047,2019
2019-05-13,7.467519283294678,-0.0025336455311496,2019
2019-05-14,7.48648738861084,0.0025400811965219,2019
2019-05-15,7.537071704864502,0.0067567490103057,2019
2019-05-16,7.575008869171143,0.0050334089673256,2019
2019-05-17,7.562365055084228,-0.0016691484201916,2019
2019-05-20,7.473841190338135,-0.0117058438863089,2019
2019-05-21,7.549718379974365,0.0101523684680806,2019
2019-05-22,7.549718379974365,0.0,2019
2019-05-23,7.549718379974365,0.0,2019
2019-05-24,7.556039810180664,0.0008373067561124,2019
2019-05-28,7.473841190338135,-0.0108785318642417,2019
2019-05-29,7.366351127624512,-0.0143821710919656,2019
2019-05-30,7.385318279266357,0.0025748367561135,2019
2019-05-31,7.429579734802246,0.0059931683188454,2019
2019-06-03,7.442224979400635,0.0017020134448728,2019
2019-06-04,7.410613536834717,-0.0042475795415235,2019
2019-06-05,7.581334114074707,0.0230373067481413,2019
2019-06-06,7.600302219390869,0.0025019482100054,2019
2019-06-07,7.631917953491211,0.0041597995958213,2019
2019-06-10,7.612946510314941,-0.002485802820717,2019
2019-06-11,7.612946510314941,0.0,2019
2019-06-12,7.631917953491211,0.0024919974349701,2019
2019-06-13,7.676177978515625,0.0057993318709836,2019
2019-06-14,7.676177978515625,0.0,2019
2019-06-17,7.745732307434082,0.0090610625643554,2019
2019-06-18,7.720439910888672,-0.003265333159156,2019
2019-06-19,7.758378505706787,0.0049140457352188,2019
2019-06-20,7.796315193176269,0.004889770129361,2019
2019-06-21,7.699753761291504,-0.0123855218128278,2019
2019-06-24,7.6616363525390625,-0.0049504711363714,2019
2019-06-25,7.604457855224609,-0.007462961524597,2019
2019-06-26,7.464693546295166,-0.018379260111675,2019
2019-06-27,7.540929794311523,0.0102129106229946,2019
2019-06-28,7.598105430603027,0.0075820406569271,2019
2019-07-01,7.61081075668335,0.0016721702793367,2019
2019-07-02,7.737870216369629,0.0166946024212601,2019
2019-07-03,7.84586763381958,0.0139569951976552,2019
2019-07-05,7.833162784576416,-0.0016193045608365,2019
2019-07-08,7.871282577514648,0.0048664624988121,2019
2019-07-09,7.9030442237854,0.0040351297209788,2019
2019-07-10,7.953868865966797,0.0064310208499696,2019
2019-07-11,7.858574390411377,-0.0119808959842383,2019
2019-07-12,7.84586763381958,-0.0016169289696233,2019
2019-07-15,7.833162784576416,-0.0016193045608365,2019
2019-07-16,7.820458889007568,-0.001621809212731,2019
2019-07-17,7.788692951202393,-0.0040619020259573,2019
2019-07-18,7.795046329498291,0.0008157181616612,2019
2019-07-19,7.655282974243164,-0.0179297658214332,2019
2019-07-22,7.642575740814209,-0.0016599299427219,2019
2019-07-23,7.737870216369629,0.0124688951457179,2019
2019-07-24,7.737870216369629,0.0,2019
2019-07-25,7.706104755401611,-0.0041051943338125,2019
2019-07-26,7.731517314910889,0.0032977178893738,2019
2019-07-29,7.769633293151855,0.0049299479893107,2019
2019-07-30,7.8077497482299805,0.0049058242055928,2019
2019-07-31,7.756927967071533,-0.0065091457586698,2019
2019-08-01,7.744223594665527,-0.0016378097695294,2019
2019-08-02,7.775986671447754,0.00410151855689,2019
2019-08-05,7.62986946105957,-0.018790825725654,2019
2019-08-06,7.731517314910889,0.0133223581832031,2019
2019-08-07,7.814103603363037,0.0106817698374515,2019
2019-08-08,7.922104835510254,0.0138213207335433,2019
2019-08-09,7.922104835510254,0.0,2019
2019-08-12,7.922104835510254,0.0,2019
2019-08-13,7.9030442237854,-0.0024060034701151,2019
2019-08-14,7.801398754119873,-0.0128615590128687,2019
2019-08-15,7.9030442237854,0.0130291339885491,2019
2019-08-16,7.966575622558594,0.0080388514823168,2019
2019-08-19,8.03010368347168,0.007974324719042,2019
2019-08-20,7.96022367477417,-0.0087022548465151,2019
2019-08-21,7.998339653015137,0.0047883049268773,2019
2019-08-22,7.9919867515563965,-0.0007942775293801,2019
2019-08-23,7.915753364562988,-0.0095387278987371,2019
2019-08-26,7.947515487670898,0.0040125205580685,2019
2019-08-27,7.953868865966797,0.0007994169128395,2019
2019-08-28,7.9919867515563965,0.0047923703837637,2019
2019-08-29,8.03010368347168,0.0047693937815724,2019
2019-08-30,8.036458015441895,0.000791313813705,2019
2019-09-03,8.03010368347168,-0.0007906881312644,2019
2019-09-04,8.061868667602539,0.0039557377317855,2019
2019-09-05,8.055517196655273,-0.0007878410340259,2019
2019-09-06,8.055517196655273,0.0,2019
2019-09-09,8.055517196655273,0.0,2019
2019-09-10,8.03010368347168,-0.003154795969419,2019
2019-09-11,8.049161911010742,0.0023733476291583,2019
2019-09-12,8.061868667602539,0.0015786434329783,2019
2019-09-13,8.055517196655273,-0.0007878410340259,2019
2019-09-16,8.068222045898438,0.0015771612092689,2019
2019-09-17,8.093632698059082,0.0031494735787003,2019
2019-09-18,8.0872802734375,-0.0007848669267022,2019
2019-09-19,8.093632698059082,0.0007854834266651,2019
2019-09-20,8.092999458312988,-7.823924926142478e-05,2019
2019-09-23,8.099365234375,0.0007865780907068,2019
2019-09-24,8.086631774902344,-0.0015721552373775,2019
2019-09-25,8.073895454406738,-0.001574984598054,2019
2019-09-26,8.092999458312988,0.0023661445722364,2019
2019-09-27,8.086631774902344,-0.0007868137695355,2019
2019-09-30,8.092999458312988,0.0007874333329245,2019
2019-10-01,8.054793357849121,-0.0047208826172133,2019
2019-10-02,7.991120338439941,-0.007904984843234,2019
2019-10-03,8.022954940795898,0.0039837470852268,2019
2019-10-04,8.073895454406738,0.0063493455948271,2019
2019-10-07,8.061161041259766,-0.001577232851092,2019
2019-10-08,8.029324531555176,-0.0039493702633701,2019
2019-10-09,8.042057037353516,0.0015857505507843,2019
2019-10-10,8.061161041259766,0.0023755121130721,2019
2019-10-11,8.105732917785645,0.0055292130125852,2019
2019-10-14,8.086631774902344,-0.0023564979351082,2019
2019-10-15,8.112099647521973,0.0031493795350829,2019
2019-10-16,8.137568473815918,0.0031396096449241,2019
2019-10-17,8.150304794311523,0.0015651260614995,2019
2019-10-18,8.163039207458496,0.001562446248128,2019
2019-10-21,8.16940689086914,0.0007800628232712,2019
2019-10-22,8.175773620605469,0.0007793380622826,2019
2019-10-23,8.20124340057373,0.0031152746088847,2019
2019-10-24,8.20124340057373,0.0,2019
2019-10-25,8.20124340057373,0.0,2019
2019-10-28,8.188508987426758,-0.0015527417642648,2019
2019-10-29,8.188508987426758,0.0,2019
2019-10-30,8.20124340057373,0.0015551565207445,2019
2019-10-31,8.20124340057373,0.0,2019
2019-11-01,8.245813369750977,0.0054345380328704,2019
2019-11-04,8.239446640014648,-0.0007721166428146,2019
2019-11-05,8.20124340057373,-0.0046366268403735,2019
2019-11-06,8.175773620605469,-0.003105599812643,2019
2019-11-07,8.143936157226562,-0.0038941224226984,2019
2019-11-08,8.124835014343262,-0.0023454435931882,2019
2019-11-11,8.137568473815918,0.0015672268360129,2019
2019-11-12,8.137568473815918,0.0,2019
2019-11-13,8.124835014343262,-0.0015647744794564,2019
2019-11-14,8.150304794311523,0.0031348058050777,2019
2019-11-15,8.175773620605469,0.0031248924962561,2019
2019-11-18,8.175773620605469,0.0,2019
2019-11-19,8.175773620605469,0.0,2019
2019-11-20,8.156672477722168,-0.0023363101487008,2019
2019-11-21,8.124835014343262,-0.0039032416056745,2019
2019-11-22,8.124835014343262,0.0,2019
2019-11-25,8.156672477722168,0.0039185366007681,2019
2019-11-26,8.16940689086914,0.0015612264905515,2019
2019-11-27,8.175773620605469,0.0007793380622826,2019
2019-11-29,8.156672477722168,-0.0023363101487008,2019
2019-12-02,8.118468284606934,-0.0046837963911851,2019
2019-12-03,8.105732917785645,-0.0015686908385705,2019
2019-12-04,8.131202697753906,0.0031421933373076,2019
2019-12-05,8.131202697753906,0.0,2019
2019-12-06,8.16940689086914,0.0046984676849572,2019
2019-12-09,8.175773620605469,0.0007793380622826,2019
2019-12-10,8.175773620605469,0.0,2019
2019-12-11,8.220344543457031,0.0054515847575855,2019
2019-12-12,8.20124340057373,-0.0023236426140439,2019
2019-12-13,8.226713180541992,0.003105599812643,2019
2019-12-16,8.277652740478516,0.0061919698448957,2019
2019-12-17,8.271285057067871,-0.0007692619647482,2019
2019-12-18,8.296751976013184,0.0030789555395085,2019
2019-12-19,8.535066604614258,0.0287238463063699,2019
2019-12-20,8.548456192016602,0.0015687736279768,2019
2019-12-23,8.55514907836914,0.0007829350940335,2019
2019-12-24,8.5685396194458,0.0015652025410657,2019
2019-12-26,8.588619232177734,0.0023434113190494,2019
2019-12-27,8.615397453308105,0.0031178726645657,2019
2019-12-30,8.602009773254395,-0.0015539248335629,2019
2020-01-06,8.615396499633789,0.0007772340438259,2020
2020-01-07,8.595314979553223,-0.0023308875083601,2020
2020-01-08,8.575233459472656,-0.0023363332383207,2020
2020-01-09,8.581924438476562,0.0007802678534092,2020
2020-01-10,8.608705520629883,0.0031206383073298,2020
2020-01-13,8.635478019714355,0.0031099331973099,2020
2020-01-14,8.655562400817871,0.002325798416447,2020
2020-01-15,8.675644874572754,0.0023201812689821,2020
2020-01-16,8.695725440979004,0.0023145906381096,2020
2020-01-17,8.71580982208252,0.0023096843661676,2020
2020-01-21,8.682342529296875,-0.0038398374297763,2020
2020-01-22,8.662256240844727,-0.0023134641813969,2020
2020-01-23,8.675644874572754,0.0015456289165052,2020
2020-01-24,8.655562400817871,-0.0023148104890441,2020
2020-01-27,8.575233459472656,-0.0092806148954138,2020
2020-01-28,8.615396499633789,0.0046836089479018,2020
2020-01-29,8.615396499633789,0.0,2020
2020-01-30,8.595314979553223,-0.0023308875083601,2020
2020-01-31,8.541760444641113,-0.0062306657800798,2020
2020-02-03,8.535069465637207,-0.0007833255272458,2020
2020-02-04,8.568540573120117,0.0039215975473505,2020
2020-02-05,8.622091293334961,0.0062496897526322,2020
2020-02-06,8.595314979553223,-0.0031055474676354,2020
2020-02-07,8.568540573120117,-0.0031150000316215,2020
2020-02-10,8.581924438476562,0.0015619772401418,2020
2020-02-11,8.642175674438477,0.0070207138729607,2020
2020-02-12,8.668951988220215,0.0030983301879567,2020
2020-02-13,8.668951988220215,0.0,2020
2020-02-14,8.689034461975098,0.0023165976443486,2020
2020-02-18,8.689034461975098,0.0,2020
2020-02-19,8.729195594787598,0.0046220478222582,2020
2020-02-20,8.722503662109375,-0.0007666150455167,2020
2020-02-21,8.709114074707031,-0.0015350623996305,2020
2020-02-24,8.55515193939209,-0.0176782774911719,2020
2020-02-25,8.407877922058105,-0.0172146582991545,2020
2020-02-26,8.340936660766602,-0.0079617308804975,2020
2020-02-27,8.166886329650879,-0.0208670006972245,2020
2020-02-28,8.08655834197998,-0.0098358155640366,2020
2020-03-02,8.200359344482422,0.0140728598854797,2020
2020-03-03,8.193663597106934,-0.000816518776094,2020
2020-03-04,8.334244728088379,0.0171572983580974,2020
2020-03-05,8.213746070861816,-0.0144582576055696,2020
2020-03-06,8.066474914550781,-0.0179298404212273,2020
2020-03-09,7.517553329467773,-0.0680497479875417,2020
2020-03-10,7.597882747650146,0.0106855800899332,2020
2020-03-11,7.323421955108643,-0.0361233256233637,2020
2020-03-12,6.821360111236572,-0.0685556351866143,2020
2020-03-13,7.048961162567139,0.033365934010088,2020
2020-03-16,6.473263263702393,-0.0816713109332957,2020
2020-03-17,6.573675155639648,0.0155117886986455,2020
2020-03-18,6.212190628051758,-0.0549897156505775,2020
2020-03-19,6.205495834350586,-0.0010776864558761,2020
2020-03-20,6.142990589141846,-0.010072562592459,2020
2020-03-23,5.988407611846924,-0.0251641240616838,2020
2020-03-24,6.297574043273926,0.0516274862144279,2020
2020-03-25,6.465598106384277,0.0266807602349365,2020
2020-03-26,6.707552909851074,0.0374218748962891,2020
2020-03-27,6.6941118240356445,-0.0020038732449936,2020
2020-03-30,6.781485080718994,0.0130522553223013,2020
2020-03-31,6.788206577301025,0.000991154076434,2020
2020-04-01,6.593297481536865,-0.0287128998719504,2020
2020-04-02,6.633623123168945,0.0061161568615708,2020
2020-04-03,6.546250343322754,-0.0131712004471626,2020
2020-04-06,6.788206577301025,0.0369610420146961,2020
2020-04-07,6.828532695770264,0.0059406145069427,2020
2020-04-08,6.969672679901123,0.0206691525718671,2020
2020-04-09,7.2049078941345215,0.0337512570585647,2020
2020-04-13,7.171302318572998,-0.0046642616471033,2020
2020-04-14,7.272117137908935,0.0140580908261023,2020
2020-04-15,7.110814571380615,-0.0221809637371576,2020
2020-04-16,7.077208518981934,-0.0047260481990261,2020
2020-04-17,7.218349933624268,0.0199430911585798,2020
2020-04-20,7.117535591125488,-0.0139663972273177,2020
2020-04-21,7.023441314697266,-0.0132200640549721,2020
2020-04-22,7.110814571380615,0.0124402344617746,2020
2020-04-23,7.137698173522949,0.0037806642083642,2020
2020-04-24,7.157860279083252,0.002824734959387,2020
2020-04-27,7.265397071838379,0.0150235948401189,2020
2020-04-28,7.325885772705078,0.0083255877508967,2020
2020-04-29,7.440144062042236,0.0155965152723052,2020
2020-04-30,7.386373519897461,-0.0072270834672543,2020
2020-05-01,7.24523401260376,-0.0191080923424057,2020
2020-05-04,7.251955509185791,0.0009277128344424,2020
2020-05-05,7.272117137908935,0.002780164425665,2020
2020-05-06,7.191465377807617,-0.011090547439189,2020
2020-05-07,7.258675575256348,0.0093458278553542,2020
2020-05-08,7.366211414337158,0.014814801676408,2020
2020-05-11,7.299002170562744,-0.0091239906098271,2020
2020-05-12,7.1847453117370605,-0.0156537641934794,2020
2020-05-13,7.090651035308838,-0.0130963969278784,2020
2020-05-14,7.083929061889648,-0.0009480051106331,2020
2020-05-15,7.104093074798584,0.0028464447812464,2020
2020-05-18,7.278839111328125,0.024597937370703,2020
2020-05-19,7.24523401260376,-0.0046168212005215,2020
2020-05-20,7.325885772705078,0.0111316984325167,2020
2020-05-21,7.285561084747314,-0.0055044112355677,2020
2020-05-22,7.305723190307617,0.0027674060138638,2020
2020-05-26,7.467026233673096,0.0220789974056883,2020
2020-05-27,7.540957927703857,0.0099010893650488,2020
2020-05-28,7.547677993774414,0.0008911422308655,2020
2020-05-29,7.547677993774414,0.0,2020
2020-06-01,7.641772747039795,0.0124667153716671,2020
2020-06-02,7.722424983978271,0.0105541265892419,2020
2020-06-03,7.836681365966797,0.0147954019916767,2020
2020-06-04,7.80979585647583,-0.0034307263796287,2020
2020-06-05,7.930774688720703,0.0154906523125772,2020
2020-06-08,8.02486801147461,0.0118643293306173,2020
2020-06-09,7.937498569488525,-0.0108873369457486,2020
2020-06-10,7.856844425201416,-0.0101611538674338,2020
2020-06-11,7.500630378723144,-0.04533805522936,2020
2020-06-12,7.614888191223144,0.0152330946508325,2020
2020-06-15,7.661934852600098,0.0061782471647027,2020
2020-06-16,7.7761921882629395,0.0149123345291912,2020
2020-06-17,7.722424983978271,-0.0069143358321084,2020
2020-06-18,7.695540904998779,-0.0034813001143123,2020
2020-06-19,7.668656826019287,-0.0034934619036368,2020
2020-06-22,7.678796768188477,0.0013222579128571,2020
2020-06-23,7.692314147949219,0.0017603512853396,2020
2020-06-24,7.543604850769043,-0.0193321924092013,2020
2020-06-25,7.56388521194458,0.0026884177494357,2020
2020-06-26,7.482771396636963,-0.010723829491691,2020
2020-06-29,7.543604850769043,0.0081298025701308,2020
2020-06-30,7.604443073272705,0.0080648739836179,2020
2020-07-01,7.631479263305664,0.0035553149352887,2020
2020-07-02,7.685555934906006,0.0070860012501583,2020
2020-07-06,7.732871055603027,0.0061563693111812,2020
2020-07-07,7.658517837524414,-0.0096152150403101,2020
2020-07-08,7.678796768188477,0.0026478923329917,2020
2020-07-09,7.590922832489014,-0.0114437116064205,2020
2020-07-10,7.651758193969727,0.0080142247290855,2020
2020-07-13,7.644998073577881,-0.0008834728202955,2020
2020-07-14,7.7058329582214355,0.0079574754706359,2020
2020-07-15,7.807226181030273,0.0131579834858295,2020
2020-07-16,7.766670227050781,-0.0051946687644369,2020
2020-07-17,7.813985824584961,0.0060921342288209,2020
2020-07-20,7.800466537475586,-0.0017301397024345,2020
2020-07-21,7.881582260131836,0.0103988296426307,2020
2020-07-22,7.922136306762695,0.0051454194465492,2020
2020-07-23,7.908618927001953,-0.0017062796242477,2020
2020-07-24,7.888340950012207,-0.002564035159225,2020
2020-07-27,7.942417621612549,0.006855265504245,2020
2020-07-28,7.969454765319824,0.0034041453113349,2020
2020-07-29,8.030290603637695,0.00763362615252,2020
2020-07-30,7.982975006103516,-0.0058921401316094,2020
2020-07-31,7.955935478210449,-0.0033871492610703,2020
2020-08-03,7.962695598602295,0.0008496952257042,2020
2020-08-04,8.030290603637695,0.0084889600761914,2020
2020-08-05,8.070847511291504,0.0050504906553987,2020
2020-08-06,8.064087867736816,-0.0008375382566986,2020
2020-08-07,8.064087867736816,0.0,2020
2020-08-10,8.131683349609375,0.0083822848884123,2020
2020-08-11,8.097885131835938,-0.0041563617667258,2020
2020-08-12,8.158720016479492,0.0075124410451796,2020
2020-08-13,8.131683349609375,-0.0033138368292461,2020
2020-08-14,8.111405372619629,-0.0024936997812046,2020
2020-08-17,8.151960372924805,0.0049997501594569,2020
2020-08-18,8.131683349609375,-0.0024873800150913,2020
2020-08-19,8.09112548828125,-0.0049876341200709,2020
2020-08-20,8.084366798400879,-0.0008353213517896,2020
2020-08-21,8.064087867736816,-0.0025084129864164,2020
2020-08-24,8.131683349609375,0.0083822848884123,2020
2020-08-25,8.111405372619629,-0.0024936997812046,2020
2020-08-26,8.097885131835938,-0.001666818530526,2020
2020-08-27,8.09112548828125,-0.0008347418424241,2020
2020-08-28,8.145203590393066,0.0066836316146796,2020
2020-08-31,8.111405372619629,-0.0041494626129788,2020
2020-09-01,8.124923706054688,0.0016665833864857,2020
2020-09-02,8.206037521362305,0.009983332550824,2020
2020-09-03,8.111405372619629,-0.0115320151164707,2020
2020-09-04,8.070847511291504,-0.0050001028755176,2020
2020-09-08,7.989732265472412,-0.0100503999989601,2020
2020-09-09,8.070847511291504,0.0101524360421476,2020
2020-09-10,7.989732265472412,-0.0100503999989601,2020
2020-09-11,8.01677131652832,0.0033842249223741,2020
2020-09-14,8.064087867736816,0.0059021954525437,2020
2020-09-15,8.077607154846191,0.0016764806300615,2020
2020-09-16,8.111405372619629,0.0041841868669187,2020
2020-09-17,8.111405372619629,0.0,2020
2020-09-18,8.043808937072754,-0.0083335047925294,2020
2020-09-21,7.881582260131836,-0.0201678928738894,2020
2020-09-22,7.899889945983887,0.0023228439731775,2020
2020-09-23,7.777832508087158,-0.0154505238340414,2020
2020-09-24,7.798173427581787,0.0026152426750614,2020
2020-09-25,7.825296401977539,0.0034781189015133,2020
2020-09-28,7.872765064239502,0.0060660529420926,2020
2020-09-29,7.845641136169434,-0.0034452861032616,2020
2020-09-30,7.852424144744873,0.000864557587801,2020
2020-10-01,7.879546165466309,0.0034539678730403,2020
2020-10-02,7.9066691398620605,0.0034422000742408,2020
2020-10-05,8.001605987548828,0.0120071860865071,2020
2020-10-06,7.947357177734375,-0.0067797402045125,2020
2020-10-07,7.988042831420898,0.0051193941302285,2020
2020-10-08,8.062634468078613,0.0093379114548948,2020
2020-10-09,8.082975387573242,0.0025228626666833,2020
2020-10-12,8.103321075439453,0.0025171037756084,2020
2020-10-13,8.049071311950684,-0.0066947567526598,2020
2020-10-14,8.055852890014648,0.0008425292560019,2020
2020-10-15,8.035511016845703,-0.0025251048457152,2020
2020-10-16,8.008386611938477,-0.0033755668868306,2020
2020-10-19,7.967701911926269,-0.0050802617285679,2020
2020-10-20,8.021950721740723,0.0068085892788298,2020
2020-10-21,7.994824409484863,-0.0033815107069086,2020
2020-10-22,8.015166282653809,0.0025443802298912,2020
2020-10-23,8.035511016845703,0.0025382797404869,2020
2020-10-26,7.93379545211792,-0.0126582571431419,2020
2020-10-27,7.893106937408447,-0.005128505638321,2020
2020-10-28,7.730363368988037,-0.0206184421053648,2020
2020-10-29,7.777832508087158,0.0061406090287492,2020
2020-10-30,7.750709056854248,-0.0034872763336968,2020
2020-11-02,7.852424144744873,0.0131233268007491,2020
2020-11-03,7.940578937530518,0.01122644309078,2020
2020-11-04,7.960916996002197,0.0025612815679665,2020
2020-11-05,8.055852890014648,0.0119252460564689,2020
2020-11-06,8.035511016845703,-0.0025251048457152,2020
2020-11-09,8.218599319458008,0.0227848984623972,2020
2020-11-10,8.313532829284668,0.0115510570763437,2020
2020-11-11,8.340655326843262,0.0032624514891015,2020
2020-11-12,8.232162475585938,-0.0130077130640028,2020
2020-11-13,8.313532829284668,0.0098844445721339,2020
2020-11-16,8.422026634216309,0.0130502648103425,2020
2020-11-17,8.435589790344238,0.0016104385223416,2020
2020-11-18,8.374560356140137,-0.0072347560420681,2020
2020-11-19,8.388123512268066,0.001619566347502,2020
2020-11-20,8.40168571472168,0.0016168339001896,2020
2020-11-23,8.4559326171875,0.0064566688528668,2020
2020-11-24,8.56442928314209,0.012830833790475,2020
2020-11-25,8.537303924560547,-0.0031672114608892,2020
2020-11-27,8.530525207519531,-0.0007940114468121,2020
2020-11-30,8.435589790344238,-0.0111289064700973,2020
2020-12-01,8.516963005065918,0.0096464167585321,2020
2020-12-02,8.544085502624512,0.0031845268721328,2020
2020-12-03,8.584774017333984,0.0047621848701038,2020
2020-12-04,8.672926902770996,0.0102685155438009,2020
2020-12-07,8.652582168579102,-0.0023457748946776,2020
2020-12-08,8.666146278381348,0.0015676372137212,2020
2020-12-09,8.64580249786377,-0.0023475002456775,2020
2020-12-10,8.666146278381348,0.0023530239700253,2020
2020-12-11,8.639019966125488,-0.0031301470555059,2020
2020-12-14,8.611895561218262,-0.003139754858026,2020
2020-12-15,8.693270683288574,0.0094491533823015,2020
2020-12-16,8.686488151550293,-0.0007802048257072,2020
2020-12-17,8.727174758911133,0.0046838960292114,2020
2020-12-18,8.645549774169922,-0.0093529678270583,2020
2020-12-21,8.570724487304688,-0.0086547748633393,2020
2020-12-22,8.55031681060791,-0.0023810912049507,2020
2020-12-23,8.604736328125,0.0063646200161349,2020
2020-12-24,8.618340492248535,0.0015810088310399,2020
2020-12-28,8.631943702697754,0.0015784025313752,2020
2020-12-29,8.652351379394531,0.0023642041004505,2020
2020-12-30,8.69316577911377,0.0047171454243568,2020
2021-01-05,8.740779876708984,0.0078433752904647,2021
2021-01-06,8.822405815124512,0.0093385189384567,2021
2021-01-07,8.801998138427734,-0.0023131645862165,2021
2021-01-08,8.781590461730957,-0.0023185277224363,2021
2021-01-11,8.740779876708984,-0.004647288574868,2021
2021-01-12,8.788395881652832,0.0054475693948918,2021
2021-01-13,8.795198440551758,0.0007740387427388,2021
2021-01-14,8.870020866394043,0.0085071901842832,2021
2021-01-15,8.801998138427734,-0.0076688351685876,2021
2021-01-19,8.81560230255127,0.001545576800811,2021
2021-01-20,8.863218307495117,0.0054013331488498,2021
2021-01-21,8.81560230255127,-0.0053723154831447,2021
2021-01-22,8.795198440551758,-0.0023145170686302,2021
2021-01-25,8.795198440551758,0.0,2021
2021-01-26,8.774788856506348,-0.0023205370729679,2021
2021-01-27,8.631942749023438,-0.0162791503953958,2021
2021-01-28,8.699965476989746,0.0078803497595028,2021
2021-01-29,8.611538887023926,-0.010164016190604,2021
2021-02-01,8.706768035888672,0.0110583195540392,2021
2021-02-02,8.747579574584961,0.0046873350166292,2021
2021-02-03,8.80880069732666,0.006998635704849,2021
2021-02-04,8.81560230255127,0.0007721374859432,2021
2021-02-05,8.870020866394043,0.0061729830787653,2021
2021-02-08,8.931239128112793,0.0069017043635926,2021
2021-02-09,8.938043594360352,0.0007618725856459,2021
2021-02-10,8.972051620483398,0.0038048624135715,2021
2021-02-11,8.978856086730957,0.0007584069436274,2021
2021-02-12,9.01286506652832,0.0037876740053359,2021
2021-02-16,9.033270835876465,0.0022640713244368,2021
2021-02-17,8.999259948730469,-0.0037650689062613,2021
2021-02-18,8.924436569213867,-0.0083143925103704,2021
2021-02-19,8.985657691955566,0.006859942615637,2021
2021-02-22,9.033270835876465,0.0052987934276111,2021
2021-02-23,9.07408332824707,0.0045180193433937,2021
2021-02-24,9.16251277923584,0.0097452764967997,2021
2021-02-25,9.01286506652832,-0.0163326061652707,2021
2021-02-26,8.897228240966797,-0.0128301960262304,2021
2021-03-01,8.999259948730469,0.0114678082881893,2021
2021-03-02,8.985657691955566,-0.0015114861502385,2021
2021-03-03,8.95844841003418,-0.0030280790626763,2021
2021-03-04,8.910835266113281,-0.0053148873266455,2021
2021-03-05,8.992459297180176,0.0091600875371695,2021
2021-03-08,8.992459297180176,0.0,2021
2021-03-09,9.033270835876465,0.0045384179508143,2021
2021-03-10,9.14210605621338,0.0120482627294495,2021
2021-03-11,9.203327178955078,0.0066966104271006,2021
2021-03-12,9.216930389404297,0.0014780752856775,2021
2021-03-15,9.271347045898438,0.0059039890934511,2021
2021-03-16,9.237337112426758,-0.0036682839401126,2021
2021-03-17,9.244139671325684,0.0007364199028498,2021
2021-03-18,9.114896774291992,-0.0139810627737039,2021
2021-03-19,9.114896774291992,0.0,2021
2021-03-22,9.125127792358398,0.0011224502393996,2021
2021-03-23,9.036468505859377,-0.0097159501232704,2021
2021-03-24,9.050108909606934,0.0015094839027784,2021
2021-03-25,9.097847938537598,0.0052749673409993,2021
2021-03-26,9.206968307495115,0.0119940858205924,2021
2021-03-29,9.159229278564451,-0.0051850975626581,2021
2021-03-30,9.145586967468262,-0.0014894605955676,2021
2021-03-31,9.166046142578123,0.0022370543501077,2021
2021-04-01,9.27516746520996,0.0119049501752936,2021
2021-04-05,9.288806915283203,0.0014705341034975,2021
2021-04-06,9.302446365356444,0.0014683748082653,2021
2021-04-07,9.281987190246582,-0.002199332767567,2021
2021-04-08,9.295626640319824,0.0014694536626354,2021
2021-04-09,9.281987190246582,-0.0014672975368955,2021
2021-04-12,9.27516746520996,-0.0007347268313177,2021
2021-04-13,9.288806915283203,0.0014705341034975,2021
2021-04-14,9.329727172851562,0.0044053297631831,2021
2021-04-15,9.384286880493164,0.0058479424564914,2021
2021-04-16,9.39792823791504,0.0014536381501966,2021
2021-04-19,9.40474796295166,0.0007256625996683,2021
2021-04-20,9.350187301635742,-0.0058013953729382,2021
2021-04-21,9.40474796295166,0.0058352479534151,2021
2021-04-22,9.370647430419922,-0.0036258847835233,2021
2021-04-23,9.41156768798828,0.0043668548915329,2021
2021-04-26,9.452485084533691,0.0043475643911727,2021
2021-04-27,9.466126441955566,0.0014431503779037,2021
2021-04-28,9.500226974487305,0.0036023745024784,2021
2021-04-29,9.50704574584961,0.0007177482580802,2021
2021-04-30,9.472947120666504,-0.0035866688869138,2021
2021-05-03,9.547966957092283,0.0079193766702354,2021
2021-05-04,9.54114818572998,-0.0007141595056777,2021
2021-05-05,9.561605453491213,0.0021441096357592,2021
2021-05-06,9.616165161132812,0.0057061241343816,2021
2021-05-07,9.698005676269531,0.0085107227013432,2021
2021-05-10,9.698005676269531,0.0,2021
2021-05-11,9.643445014953612,-0.0056259671459488,2021
