Date,Adj_Close,Daily_Return,Year
2019-05-07,17.670413970947266,-0.015644480560532248,2019
2019-05-08,17.625112533569336,-0.0025636885164327383,2019
2019-05-09,17.68852424621582,0.0035978046963223154,2019
2019-05-10,17.833480834960938,0.008194950959582004,2019
2019-05-13,17.788179397583008,-0.0025402465058375068,2019
2019-05-14,17.874242782592773,0.004838234598727897,2019
2019-05-15,17.973901748657227,0.0055755629637921356,2019
2019-05-16,18.073558807373047,0.005544542309700029,2019
2019-05-17,18.032785415649414,-0.0022559691844972196,2019
2019-05-20,17.761003494262695,-0.015071544141531112,2019
2019-05-21,17.955781936645508,0.01096663499028816,2019
2019-05-22,18.010135650634766,0.003027086995210704,2019
2019-05-23,18.02372932434082,0.0007547790849413705,2019
2019-05-24,18.091672897338867,0.003769673399738105,2019
2019-05-28,17.896896362304688,-0.010766087588441331,2019
2019-05-29,17.656824111938477,-0.013414183415168202,2019
2019-05-30,17.72477149963379,0.0038482224925926456,2019
2019-05-31,17.81989097595215,0.00536647123040912,2019
2019-06-03,17.838008880615234,0.0010167236537830249,2019
2019-06-04,17.733823776245117,-0.005840624089123336,2019
2019-06-05,18.087142944335938,0.019923462223871757,2019
2019-06-06,18.096206665039062,0.0005011140084987264,2019
2019-06-07,18.159622192382812,0.003504354725693215,2019
2019-06-10,18.118852615356445,-0.0022450674686099736,2019
2019-06-11,18.164146423339844,0.002499816569235147,2019
2019-06-12,18.223033905029297,0.0032419625077337866,2019
2019-06-13,18.286449432373047,0.0034799653929331598,2019
2019-06-14,18.3045711517334,0.0009909916863506396,2019
2019-06-17,18.481229782104492,0.009651066332377,2019
2019-06-18,18.467639923095703,-0.0007353330470436514,2019
2019-06-19,18.56730079650879,0.00539651378454975,2019
2019-06-20,18.644296646118164,0.004146852062840045,2019
2019-06-21,18.422344207763672,-0.011904575568996045,2019
2019-06-24,18.31362533569336,-0.005901467850356168,2019
2019-06-25,18.087142944335938,-0.012366879151775922,2019
2019-06-26,17.715709686279297,-0.020535761739692404,2019
2019-06-27,17.90363883972168,0.010608051089702197,2019
2019-06-28,18.00855255126953,0.005859909959481824,2019
2019-07-01,17.999427795410156,-0.0005066901314471073,2019
2019-07-02,18.323293685913086,0.017993121458311778,2019
2019-07-03,18.53767967224121,0.011700188296001945,2019
2019-07-05,18.478376388549805,-0.0031990672371046136,2019
2019-07-08,18.555919647216797,0.004196432469848466,2019
2019-07-09,18.624347686767578,0.003687666300120185,2019
2019-07-10,18.738380432128906,0.0061227779506256574,2019
2019-07-11,18.510311126708984,-0.012171238931027006,2019
2019-07-12,18.469257354736328,-0.002217886652019496,2019
2019-07-15,18.4418888092041,-0.0014818433143554133,2019
2019-07-16,18.38258934020996,-0.0032154769832765107,2019
2019-07-17,18.318729400634766,-0.003473936037699965,2019
2019-07-18,18.314167022705078,-0.0002490553700481568,2019
2019-07-19,17.990299224853516,-0.01768400372509682,2019
2019-07-22,17.976621627807617,-0.0007602762397083129,2019
2019-07-23,18.172761917114258,0.010910853739238613,2019
2019-07-24,18.186447143554688,0.000753062550582495,2019
2019-07-25,18.067846298217773,-0.006521386194936141,2019
2019-07-26,18.13627052307129,0.0037870714485912504,2019
2019-07-29,18.218379974365234,0.004527361410356923,2019
2019-07-30,18.359783172607422,0.007761568176816613,2019
2019-07-31,18.291358947753906,-0.003726853645831918,2019
2019-08-01,18.309608459472656,0.000997712185894839,2019
2019-08-02,18.419082641601562,0.00597905642664176,2019
2019-08-05,18.049602508544922,-0.02005963816146461,2019
2019-08-06,18.25943374633789,0.011625255331447537,2019
2019-08-07,18.4418888092041,0.009992372458034415,2019
2019-08-08,18.742942810058594,0.016324466759838563,2019
2019-08-09,18.770315170288086,0.001460408885994191,2019
2019-08-12,18.770315170288086,0.0,2019
2019-08-13,18.765748977661133,-0.00024326669986773908,2019
2019-08-14,18.496625900268555,-0.014341184980836252,2019
2019-08-15,18.701892852783203,0.011097534956992838,2019
2019-08-16,18.9025936126709,0.010731574684314849,2019
2019-08-19,19.043996810913086,0.007480624148180404,2019
2019-08-20,18.884349822998047,-0.008383061050690421,2019
2019-08-21,18.961894989013672,0.00410631908127379,2019
2019-08-22,19.053117752075195,0.004810846337582664,2019
2019-08-23,18.815921783447266,-0.012449194494800975,2019
2019-08-26,18.97101402282715,0.00824260650978692,2019
2019-08-27,18.87978744506836,-0.004808734928402836,2019
2019-08-28,18.934520721435547,0.0028990409201605782,2019
2019-08-29,19.098737716674805,0.00867288893419671,2019
2019-08-30,19.10785675048828,0.0004774678802732524,2019
2019-09-03,19.28575325012207,0.009310123158069228,2019
2019-09-04,19.42259979248047,0.007095732304753577,2019
2019-09-05,19.290315628051758,-0.006810837160940997,2019
2019-09-06,19.32680320739746,0.0018914972698862442,2019
2019-09-09,19.208209991455078,-0.006136204455012506,2019
2019-09-10,18.989261627197266,-0.011398686517651191,2019
2019-09-11,19.00750732421875,0.0009608428900338417,2019
2019-09-12,19.094175338745117,0.00455967282021974,2019
2019-09-13,18.88890838623047,-0.010750239215522872,2019
2019-09-16,19.066804885864258,0.009418040259196347,2019
2019-09-17,19.290315628051758,0.011722506393989862,2019
2019-09-18,19.23101234436035,-0.003074251600381661,2019
2019-09-19,19.304000854492188,0.0037953545463371707,2019
2019-09-20,19.30855941772461,0.00023614603349764174,2019
2019-09-23,19.3496150970459,0.0021262942735955637,2019
2019-09-24,19.33136558532715,-0.0009431459813139531,2019
2019-09-25,19.345054626464844,0.000708125925055425,2019
2019-09-26,19.491018295288086,0.007545270439482721,2019
2019-09-27,19.362703323364258,-0.006583287234143587,2019
2019-09-30,19.41311264038086,0.002603423508316327,2019
2019-10-01,19.25728988647461,-0.008026675412273976,2019
2019-10-02,19.216045379638672,-0.002141760708754048,2019
2019-10-03,19.42685890197754,0.010970702773331675,2019
2019-10-04,19.513935089111328,0.004482257660548772,2019
2019-10-07,19.477266311645508,-0.0018791072788942875,2019
2019-10-08,19.394777297973633,-0.0042351432871539085,2019
2019-10-09,19.431438446044922,0.0018902587798788062,2019
2019-10-10,19.431438446044922,0.0,2019
2019-10-11,19.399356842041016,-0.0016510153940989536,2019
2019-10-14,19.408527374267578,0.0004727235186832157,2019
2019-10-15,19.403949737548828,-0.00023585698340100603,2019
2019-10-16,19.417694091796875,0.0007083276566857144,2019
2019-10-17,19.5460147857666,0.006608441422709221,2019
2019-10-18,19.720165252685547,0.008909768504102411,2019
2019-10-21,19.86223030090332,0.007204049580589844,2019
2019-10-22,19.784318923950195,-0.0039225895467328575,2019
2019-10-23,19.802654266357422,0.0009267613647812034,2019
2019-10-24,19.8255672454834,0.0011570660588113846,2019
2019-10-25,19.619342803955078,-0.010401944064188262,2019
2019-10-28,19.605587005615234,-0.0007011345118589363,2019
2019-10-29,19.651424407958984,0.002337976533455466,2019
2019-10-30,19.775163650512695,0.00629670602928889,2019
2019-10-31,19.75224494934082,-0.001158963919435374,2019
2019-11-01,19.738496780395508,-0.0006960307033743174,2019
2019-11-04,19.55059814453125,-0.009519399473767454,2019
2019-11-05,19.197715759277344,-0.018049697643272133,2019
2019-11-06,19.280208587646484,0.004297012696902636,2019
2019-11-07,19.09230613708496,-0.009745872286979207,2019
2019-11-08,19.032730102539062,-0.0031204210805197974,2019
2019-11-11,19.06939125061035,0.0019262159382167354,2019
2019-11-12,18.913576126098633,-0.008170954303889033,2019
2019-11-13,19.07855987548828,0.008723033036676098,2019
2019-11-14,19.252704620361328,0.009127772012644586,2019
2019-11-15,19.358116149902344,0.005475154354652734,2019
2019-11-18,19.477266311645508,0.006155049428389958,2019
2019-11-19,19.513935089111328,0.0018826449707625148,2019
2019-11-20,19.48185157775879,-0.0016441333439938255,2019
2019-11-21,19.20229148864746,-0.014349769989546846,2019
2019-11-22,19.115217208862305,-0.004534577544385021,2019
2019-11-25,19.17021942138672,0.002877404526636207,2019
2019-11-26,19.42685890197754,0.013387404439643813,2019
2019-11-27,19.532262802124023,0.0054256789879580936,2019
2019-11-29,19.45435333251953,-0.003988758004833892,2019
2019-12-02,19.133544921875,-0.016490314797987904,2019
2019-12-03,19.252704620361328,0.0062277899350524635,2019
2019-12-04,19.326034545898438,0.003808811644030463,2019
2019-12-05,19.32145118713379,-0.0002371598143303677,2019
2019-12-06,19.335201263427734,0.0007116482173503691,2019
2019-12-09,19.353527069091797,0.0009477949266929464,2019
2019-12-10,19.21146011352539,-0.007340623497682275,2019
2019-12-11,19.744977951049805,0.027770811503744275,2019
2019-12-12,19.45351791381836,-0.014761223737702278,2019
2019-12-13,19.47822380065918,0.0012699958408690648,2019
2019-12-16,19.621482849121094,0.007354831217057267,2019
2019-12-17,19.448575973510742,-0.00881212072196147,2019
2019-12-18,19.685699462890625,0.012192331700935366,2019
2019-12-19,19.878358840942383,0.009786768228120968,2019
2019-12-20,19.996910095214844,0.005963835104349169,2019
2019-12-23,19.873414993286133,-0.006175709214108149,2019
2019-12-24,19.898113250732422,0.0012427787300084425,2019
2019-12-26,20.00679588317871,0.005461956672816237,2019
2019-12-27,20.08089256286621,0.0037035755310423912,2019
2019-12-30,20.110063552856445,0.0014526739734754823,2019
2020-01-06,20.159513473510742,0.00024548593107254213,2020
2020-01-07,19.88755226135254,-0.013490465060853607,2020
2020-01-08,19.986452102661133,0.004972951925350078,2020
2020-01-09,19.986452102661133,0.0,2020
2020-01-10,20.159513473510742,0.008658934059965873,2020
2020-01-13,20.337526321411133,0.008830215477883208,2020
2020-01-14,20.253469467163086,-0.004133091356324559,2020
2020-01-15,20.42158317565918,0.008300489393615162,2020
2020-01-16,20.60453224182129,0.00895861327637748,2020
2020-01-17,20.62430763244629,0.0009597592603856064,2020
2020-01-21,20.822097778320312,0.009590147189370901,2020
2020-01-22,20.693538665771484,-0.006174167171699829,2020
2020-01-23,20.84682846069336,0.007407616328831468,2020
2020-01-24,20.782546997070312,-0.003083512858766513,2020
2020-01-27,20.693538665771484,-0.004282840371364283,2020
2020-01-28,20.762758255004883,0.0033449856185250315,2020
2020-01-29,20.668821334838867,-0.004524298699252638,2020
2020-01-30,20.698490142822266,0.001435437826993624,2020
2020-01-31,20.446300506591797,-0.012183962911803126,2020
2020-02-03,20.525423049926758,0.0038697730823946674,2020
2020-02-04,20.742990493774414,0.010599900587599853,2020
2020-02-05,20.7182674407959,-0.0011918750570674153,2020
2020-02-06,20.807270050048828,0.004295851933915795,2020
2020-02-07,20.78748893737793,-0.0009506827480644242,2020
2020-02-10,21.049556732177734,0.012606996236499857,2020
2020-02-11,21.20284652709961,0.007282328880947153,2020
2020-02-12,21.341297149658203,0.006529812984385819,2020
2020-02-13,21.46985626220703,0.006023959633160603,2020
2020-02-14,21.69731330871582,0.010594251015512368,2020
2020-02-18,21.667640686035156,-0.001367571286752134,2020
2020-02-19,21.37590217590332,-0.013464249031961417,2020
2020-02-20,21.642919540405273,0.01249151321449049,2020
2020-02-21,21.672590255737305,0.0013709201883156386,2020
2020-02-24,21.38579559326172,-0.013233058858742708,2020
2020-02-25,20.836933135986328,-0.02566481358534667,2020
2020-02-26,20.584760665893555,-0.01210218742110658,2020
2020-02-27,19.477148056030273,-0.05380740771489567,2020
2020-02-28,18.992565155029297,-0.024879561402263217,2020
2020-03-02,19.813383102416992,0.04321785607618889,2020
2020-03-03,19.783720016479492,-0.0014971237261284243,2020
2020-03-04,20.52047348022461,0.03724039074205532,2020
2020-03-05,20.045785903930664,-0.023132389062630376,2020
2020-03-06,19.75899314880371,-0.01430688507307254,2020
2020-03-09,18.315143585205078,-0.07307303326263104,2020
2020-03-10,19.04695701599121,0.03995674002672245,2020
2020-03-11,17.95912742614746,-0.05711303852528482,2020
2020-03-12,16.282875061035156,-0.09333707174836214,2020
2020-03-13,17.746503829956055,0.08988761281005919,2020
2020-03-16,14.586843490600586,-0.1780441020738952,2020
2020-03-17,15.387884140014648,0.05491528375760213,2020
2020-03-18,13.983590126037598,-0.09125972103762625,2020
2020-03-19,14.067652702331543,0.0060115160367451015,2020
2020-03-20,13.503957748413086,-0.04007029216928504,2020
2020-03-23,12.90565013885498,-0.04430609312506295,2020
2020-03-24,14.013260841369629,0.08582370439285114,2020
2020-03-25,14.730243682861328,0.05116459684922425,2020
2020-03-26,15.798295021057129,0.07250737741959301,2020
2020-03-27,15.926854133605957,0.008137530814399607,2020
2020-03-30,16.38433837890625,0.028724080817378317,2020
2020-03-31,16.02935218811035,-0.021666190149790876,2020
2020-04-01,14.984394073486328,-0.0651902898109078,2020
2020-04-02,15.17438793182373,0.012679448858968545,2020
2020-04-03,14.974393844604492,-0.013179713614663191,2020
2020-04-06,16.00435447692871,0.06878145740071684,2020
2020-04-07,16.064353942871094,0.0037489463276307866,2020
2020-04-08,17.05931282043457,0.061935816473031036,2020
2020-04-09,17.894277572631836,0.04894480574839455,2020
2020-04-13,17.119304656982422,-0.043308421505357964,2020
2020-04-14,17.644285202026367,0.03066599698778205,2020
2020-04-15,16.984310150146484,-0.03740446520350327,2020
2020-04-16,16.889320373535156,-0.005592795690351204,2020
2020-04-17,17.404298782348633,0.030491363620553047,2020
2020-04-20,16.75432586669922,-0.03734553881071112,2020
2020-04-21,16.429338455200195,-0.01939722398171606,2020
2020-04-22,16.759323120117188,0.02008508533784248,2020
2020-04-23,16.594327926635742,-0.009844979555492461,2020
2020-04-24,16.67432403564453,0.004820689898527686,2020
2020-04-27,17.189306259155273,0.030884743657966007,2020
2020-04-28,17.279300689697266,0.005235489390042147,2020
2020-04-29,17.50929069519043,0.013310145452257505,2020
2020-04-30,17.314306259155273,-0.011136055676356782,2020
2020-05-01,16.764318466186523,-0.03176493384930934,2020
2020-05-04,16.744321823120117,-0.00119280978267855,2020
2020-05-05,16.864316940307617,0.007166316943443718,2020
2020-05-06,16.639326095581055,-0.013341236738074413,2020
2020-05-07,16.784320831298828,0.008713978852561866,2020
2020-05-08,17.254297256469727,0.028000920019027653,2020
2020-05-11,17.004310607910156,-0.014488370337182754,2020
2020-05-12,16.219343185424805,-0.046162848973141934,2020
2020-05-13,15.874360084533691,-0.02126985642680801,2020
2020-05-14,15.90435791015625,0.001889702984108732,2020
2020-05-15,15.849358558654785,-0.0034581308979687586,2020
2020-05-18,16.73932456970215,0.05615154756918428,2020
2020-05-19,16.47933006286621,-0.015531959234873938,2020
2020-05-20,16.639326095581055,0.009708891812014286,2020
2020-05-21,16.684329986572266,0.002704670293297573,2020
2020-05-22,16.979312896728516,0.017680237108331998,2020
2020-05-26,17.54429054260254,0.033274470487135055,2020
2020-05-27,17.904277801513672,0.020518769797899905,2020
2020-05-28,18.059268951416016,0.008656654662118735,2020
2020-05-29,17.84927749633789,-0.011627904520556953,2020
2020-06-01,18.214263916015625,0.020448246140641668,2020
2020-06-02,18.38925552368164,0.00960739387948295,2020
2020-06-03,18.954233169555664,0.030723247341168713,2020
2020-06-04,18.69924545288086,-0.01345281101027962,2020
2020-06-05,19.284217834472656,0.03128320782064886,2020
2020-06-08,19.679203033447266,0.02048230331999923,2020
2020-06-09,19.39921760559082,-0.014227477981734071,2020
2020-06-10,18.934234619140625,-0.02396916184476372,2020
2020-06-11,17.779279708862305,-0.06099823592081066,2020
2020-06-12,18.394258499145508,0.03458963469575527,2020
2020-06-15,18.694244384765625,0.01630866966635547,2020
2020-06-16,19.094228744506836,0.02139612340080288,2020
2020-06-17,18.834238052368164,-0.01361619239077505,2020
2020-06-18,18.634246826171875,-0.010618493067795942,2020
2020-06-19,18.42425537109375,-0.011269114176548856,2020
2020-06-22,18.414260864257812,-0.0005424646279934553,2020
2020-06-23,18.31426429748535,-0.005430387215082599,2020
2020-06-24,17.854280471801758,-0.025116150898114586,2020
2020-06-25,18.119264602661133,0.014841490323728168,2020
2020-06-26,17.794279098510742,-0.017935910274341937,2020
2020-06-29,18.06099510192871,0.01498886254067422,2020
2020-06-30,18.297510147094727,0.013095349610097617,2020
2020-07-01,18.760482788085938,0.025302494015270183,2020
2020-07-02,18.68500328063965,-0.004023324362112057,2020
2020-07-06,18.66990852355957,-0.0008078541305752696,2020
2020-07-07,18.30757713317871,-0.019407239726088266,2020
2020-07-08,18.277387619018555,-0.0016490174500176646,2020
2020-07-09,18.191835403442383,-0.004680768245411082,2020
2020-07-10,18.232093811035156,0.0022129931752326026,2020
2020-07-13,17.965381622314453,-0.014628719635002785,2020
2020-07-14,18.151575088500977,0.010364013974256903,2020
2020-07-15,18.27235221862793,0.006653809905646346,2020
2020-07-16,18.08112144470215,-0.010465580546922149,2020
2020-07-17,18.367963790893555,0.015864190009931667,2020
2020-07-20,18.191835403442383,-0.009588890170748932,2020
2020-07-21,18.216999053955078,0.0013832386867316249,2020
2020-07-22,18.539060592651367,0.017679176341965475,2020
2020-07-23,18.46358299255371,-0.004071274254725421,2020
2020-07-24,18.352867126464844,-0.0059964453342300494,2020
2020-07-27,18.579322814941406,0.012338981528941195,2020
2020-07-28,18.941652297973633,0.019501759382793082,2020
2020-07-29,19.329137802124023,0.020456795323597232,2020
2020-07-30,19.258684158325195,-0.00364494497996104,2020
2020-07-31,19.223459243774414,-0.0018290405648276886,2020
2020-08-03,19.007070541381836,-0.011256491334287633,2020
2020-08-04,19.24359130859375,0.012443830662750788,2020
2020-08-05,19.173131942749023,-0.003661445762115134,2020
2020-08-06,19.20836639404297,0.0018376993075077674,2020
2020-08-07,19.434816360473633,0.011789131974330402,2020
2020-08-10,19.409652709960938,-0.0012947717151510219,2020
2020-08-11,19.08255386352539,-0.01685238016998014,2020
2020-08-12,19.33416748046875,0.013185531598278288,2020
2020-08-13,19.10268783569336,-0.011972568511637749,2020
2020-08-14,19.087587356567383,-0.0007904897601771488,2020
2020-08-17,19.27881622314453,0.010018493327882627,2020
2020-08-18,19.193265914916992,-0.004437529111607774,2020
2020-08-19,18.820877075195312,-0.019402057022106844,2020
2020-08-20,18.986940383911133,0.008823356533935511,2020
2020-08-21,19.01210594177246,0.001325414066325914,2020
2020-08-24,19.092618942260742,0.004234828100309507,2020
2020-08-25,19.137908935546875,0.002372120525900412,2020
2020-08-26,18.961782455444336,-0.009203015893518018,2020
2020-08-27,19.203332901000977,0.01273880481037204,2020
2020-08-28,19.263715744018555,0.0031443939095816553,2020
2020-08-31,19.112751007080078,-0.007836740270908082,2020
2020-09-01,19.107715606689453,-0.00026345764608970423,2020
2020-09-02,19.49017333984375,0.020015879502644607,2020
2020-09-03,19.223459243774414,-0.013684542021188295,2020
2020-09-04,19.112751007080078,-0.005759017421913204,2020
2020-09-08,18.815841674804688,-0.015534620430382007,2020
2020-09-09,19.027196884155273,0.01123283310964518,2020
2020-09-10,18.755455017089844,-0.014281760404325272,2020
2020-09-11,18.65984535217285,-0.00509769903368773,2020
2020-09-14,19.07752227783203,0.022383729220485815,2020
2020-09-15,19.344234466552734,0.013980441738528082,2020
2020-09-16,19.399593353271484,0.002861777074428584,2020
2020-09-17,19.002038955688477,-0.02049292427647542,2020
2020-09-18,18.62964630126953,-0.01959751031388479,2020
2020-09-21,18.141511917114258,-0.026202021029353095,2020
2020-09-22,18.32267189025879,0.009985935790369771,2020
2020-09-23,17.769121170043945,-0.030211244491538225,2020
2020-09-24,17.85466766357422,0.0048143345251363545,2020
2020-09-25,18.206933975219727,0.01972964819525469,2020
2020-09-28,18.604488372802734,0.021835329228089284,2020
2020-09-29,18.481613159179688,-0.006604600522241433,2020
2020-09-30,18.5372314453125,0.0030093848222976227,2020
2020-10-01,18.886131286621094,0.018821572268647557,2020
2020-10-02,19.204696655273438,0.016867687924949193,2020
2020-10-05,19.341224670410156,0.007109095112899366,2020
2020-10-06,19.245147705078125,-0.004967470621393355,2020
2020-10-07,19.265369415283203,0.0010507433102080466,2020
2020-10-08,19.59404945373535,0.017060666285039217,2020
2020-10-09,19.57381820678711,-0.0010325199492842163,2020
2020-10-12,19.680009841918945,0.0054251875648367864,2020
2020-10-13,19.361448287963867,-0.01618706273594095,2020
2020-10-14,19.06816864013672,-0.015147608973522297,2020
2020-10-15,19.184465408325195,0.006099000401311949,2020
2020-10-16,19.037832260131836,-0.007643327300104308,2020
2020-10-19,18.734437942504883,-0.01593638989362811,2020
2020-10-20,18.876026153564453,0.007557643922603718,2020
2020-10-21,18.820396423339844,-0.0029471102536114957,2020
2020-10-22,18.830514907836914,0.0005376339727107826,2020
2020-10-23,18.946815490722656,0.006176176459059102,2020
2020-10-26,18.693986892700195,-0.01334412097622728,2020
2020-10-27,18.42093276977539,-0.014606521577878562,2020
2020-10-28,17.97089958190918,-0.02443053201977996,2020
2020-10-29,18.17316246032715,0.01125502245984289,2020
2020-10-30,18.036636352539062,-0.007512512370157265,2020
2020-11-02,18.45127296447754,0.022988577461678927,2020
2020-11-03,18.80522346496582,0.01918298543247987,2020
2020-11-04,18.896244049072266,0.004840175618014753,2020
2020-11-05,19.012544631958008,0.006154693101111386,2020
2020-11-06,18.90130615234375,-0.005850793871498783,2020
2020-11-09,19.32099151611328,0.022204040312710838,2020
2020-11-10,19.66484260559082,0.017796762096333074,2020
2020-11-11,19.84687614440918,0.009256801209617027,2020
2020-11-12,19.654727935791016,-0.009681534122552127,2020
2020-11-13,20.11992835998535,0.0236686269946893,2020
2020-11-16,20.241281509399414,0.0060314901346969485,2020
2020-11-17,20.231168746948242,-0.0004996107803982852,2020
2020-11-18,19.84687614440918,-0.01899507672274403,2020
2020-11-19,19.912612915039062,0.003312197352952184,2020
2020-11-20,19.836763381958008,-0.0038091200489197563,2020
2020-11-23,19.786197662353516,-0.0025490912318126835,2020
2020-11-24,19.831707000732422,0.002300054773307636,2020
2020-11-25,19.877208709716797,0.0022943919543938485,2020
2020-11-27,19.786197662353516,-0.004578663367296176,2020
2020-11-30,19.614276885986328,-0.008688924436163648,2020
2020-12-01,19.867101669311523,0.012889834521803367,2020
2020-12-02,19.58899688720703,-0.013998256350299831,2020
2020-12-03,19.695180892944336,0.005420594344299978,2020
2020-12-04,20.003625869750977,0.015660936473913756,2020
2020-12-07,19.851932525634766,-0.007583292404283459,2020
2020-12-08,19.76091194152832,-0.004584973477464227,2020
2020-12-09,20.086008071899414,0.016451474068253535,2020
2020-12-10,20.054340362548828,-0.0015766054278794073,2020
2020-12-11,20.054340362548828,0.0,2020
2020-12-14,19.969900131225586,-0.004210571367429972,2020
2020-12-15,20.386817932128906,0.020877310260125626,2020
2020-12-16,20.386817932128906,0.0,2020
2020-12-17,20.613752365112305,0.011131429816016336,2020
2020-12-18,20.223217010498047,-0.018945379167124243,2020
2020-12-21,20.133501052856445,-0.004436285166451448,2020
2020-12-22,20.355154037475586,0.011009162491770974,2020
2020-12-23,20.144052505493164,-0.01037091301759574,2020
2020-12-24,20.32349395751953,0.008907912247420713,2020
2020-12-28,20.43959617614746,0.005712709579888564,2020
2020-12-29,20.291831970214844,-0.007229311413943451,2020
2020-12-30,20.376270294189453,0.0041611976729627465,2020
2021-01-05,19.932960510253906,0.0021226495606836426,2021
2021-01-06,19.98045539855957,0.0023827312697093372,2021
2021-01-07,19.96462059020996,-0.0007925148868603848,2021
2021-01-08,20.144058227539062,0.00898778098578501,2021
2021-01-11,19.864347457885742,-0.013885522296144148,2021
2021-01-12,19.88545799255371,0.0010627348677183512,2021
2021-01-13,20.207386016845703,0.01618911791785438,2021
2021-01-14,20.286548614501953,0.003917508063153496,2021
2021-01-15,20.534591674804688,0.012226971921947216,2021
2021-01-19,20.44487190246582,-0.004369201674896295,2021
2021-01-20,20.840682983398438,0.019359919828349614,2021
2021-01-21,20.750967025756836,-0.004304847288981284,2021
2021-01-22,20.766794204711914,0.0007627200667532641,2021
2021-01-25,20.856515884399414,0.0043204395826845765,2021
2021-01-26,21.02011489868164,0.007844024150006623,2021
2021-01-27,20.603195190429688,-0.01983432109013361,2021
2021-01-28,20.70347023010254,0.0048669654753079605,2021
2021-01-29,20.534591674804688,-0.008157016839249742,2021
2021-02-01,21.057052612304688,0.02544296695906767,2021
2021-02-02,21.167882919311523,0.005263334287443078,2021
2021-02-03,21.109834671020508,-0.002742279353692867,2021
2021-02-04,21.21537971496582,0.004999804384550943,2021
2021-02-05,21.31037712097168,0.004477761288375515,2021
2021-02-08,21.384252548217773,0.003466641009060023,2021
2021-02-09,21.463422775268555,0.003702267679090765,2021
2021-02-10,21.60591697692871,0.006638931877368082,2021
2021-02-11,21.600637435913086,-0.0002443562576521785,2021
2021-02-12,21.57425308227539,-0.0012214618071330063,2021
2021-02-16,21.373706817626953,-0.00929562955823482,2021
2021-02-17,21.357877731323242,-0.0007405868546235261,2021
2021-02-18,21.28398895263672,-0.0034595562169624783,2021
2021-02-19,21.363147735595703,0.0037191704588428465,2021
2021-02-22,21.495088577270508,0.006176095550514793,2021
2021-02-23,21.547863006591797,0.0024551854779093496,2021
2021-02-24,21.57425308227539,0.0012247189280683024,2021
2021-02-25,21.194271087646484,-0.017612753182221885,2021
2021-02-26,20.888181686401367,-0.01444208201260233,2021
2021-03-01,20.99901008605957,0.005305794507252548,2021
2021-03-02,20.787906646728516,-0.010053018616872689,2021
2021-03-03,20.597919464111328,-0.009139312863283733,2021
2021-03-04,20.471256256103516,-0.0061493204800855406,2021
2021-03-05,20.7087459564209,0.011601129766844354,2021
2021-03-08,20.840682983398438,0.0063710775753966775,2021
2021-03-09,21.014835357666016,0.008356365979287128,2021
2021-03-10,21.199541091918945,0.00878930199115513,2021
2021-03-11,21.373706817626953,0.008215542258808606,2021
2021-03-12,21.75368309020996,0.01777774327238557,2021
2021-03-15,22.049217224121094,0.013585475741537012,2021
2021-03-16,22.007003784179688,-0.0019145096858688149,2021
2021-03-17,21.970054626464844,-0.0016789726614854228,2021
2021-03-18,21.790626525878906,-0.008166939210510704,2021
2021-03-19,21.484535217285156,-0.014046925554445644,2021
2021-03-22,21.663965225219727,0.008351588997383086,2021
2021-03-23,21.706186294555664,0.0019489077321259707,2021
2021-03-24,21.60591697692871,-0.0046193889735527405,2021
2021-03-25,21.780067443847656,0.008060313621722548,2021
2021-03-26,22.255035400390625,0.021807460319740013,2021
2021-03-29,22.154769897460938,-0.004505295144483501,2021
2021-03-30,22.119253158569336,-0.00160311928564294,2021
2021-03-31,21.970840454101562,-0.006709661642001485,2021
2021-04-01,22.368375778198242,0.01809376955456732,2021
2021-04-05,22.47439193725586,0.004739555527359718,2021
2021-04-06,22.575103759765625,0.004481181194620598,2021
2021-04-07,22.596302032470703,0.0009390110863125578,2021
2021-04-08,22.53799819946289,-0.002580237816082964,2021
2021-04-09,22.50089454650879,-0.0016462710053364304,2021
2021-04-12,22.654611587524414,0.0068315968815326755,2021
2021-04-13,22.792430877685547,0.006083498259446207,2021
2021-04-14,22.617507934570312,-0.007674606717201438,2021
2021-04-15,23.068058013916016,0.019920412127149012,2021
2021-04-16,23.10515785217285,0.0016082774819821122,2021
2021-04-19,23.16346549987793,0.00252357711979867,2021
2021-04-20,23.391393661499023,0.009839985369300308,2021
2021-04-21,23.470897674560547,0.0033988574692058737,2021
2021-04-22,23.348983764648438,-0.0051942585069615355,2021
2021-04-23,23.4761962890625,0.005448310971318149,2021
2021-04-26,23.523906707763672,0.002032289137205767,2021
2021-04-27,23.4761962890625,-0.0020281673148034862,2021
2021-04-28,23.407291412353516,-0.0029350954413805974,2021
2021-04-29,23.545103073120117,0.005887552657795725,2021
2021-04-30,23.70412254333496,0.006753823490218025,2021
2021-05-03,23.614013671875,-0.0038014008447361247,2021
2021-05-04,23.454994201660156,-0.006734114429866711,2021
2021-05-05,23.083959579467773,-0.01581900293823657,2021
2021-05-06,23.211172103881836,0.0055108623793993505,2021
2021-05-07,23.523906707763672,0.013473451598316144,2021
2021-05-10,23.50270652770996,-0.0009012185057983846,2021
2021-05-11,23.205867767333984,-0.012629981999137008,2021
2021-05-12,22.638708114624023,-0.024440355275501924,2021
2021-05-13,22.96204376220703,0.0142824248603719,2021
2021-05-14,23.242971420288086,0.01223443614123898,2021
