Date,Adj_Close,Daily_Return,Year
2000-12-15,0.35892611742019653,0.004701345751461972,2000
2000-12-18,0.3646840751171112,0.016042180876388645,2000
2000-12-19,0.36588385701179504,0.0032899212676027467,2000
2000-12-20,0.36251723766326904,-0.00920133338492024,2000
2000-12-21,0.36227327585220337,-0.000672966098490102,2000
2000-12-22,0.3600776791572571,-0.006060609052051746,2000
2000-12-26,0.3600776791572571,0.0,2000
2000-12-27,0.3661763370037079,0.01693706163826758,2000
2000-12-28,0.37105560302734375,0.013324908058126361,2000
2000-12-29,0.364224910736084,-0.018408810527397956,2000
2001-01-03,0.3666642904281616,0.014854163523571051,2001
2001-01-04,0.36520078778266907,-0.0039913967181903764,2001
2001-01-05,0.35690632462501526,-0.022712062610855677,2001
2001-01-08,0.35690632462501526,0.0,2001
2001-01-09,0.35690632462501526,0.0,2001
2001-01-10,0.35715019702911377,0.0006832952718187624,2001
2001-01-11,0.35519853234291077,-0.005464548815701464,2001
2001-01-12,0.35519853234291077,0.0,2001
2001-01-16,0.35446664690971375,-0.0020604967829384035,2001
2001-01-17,0.35446664690971375,0.0,2001
2001-01-18,0.35495463013648987,0.0013766689504652874,2001
2001-01-19,0.3547106385231018,-0.000687388169283043,2001
2001-01-22,0.3554425835609436,0.0020634989716952212,2001
2001-01-23,0.357394278049469,0.005490885388499844,2001
2001-01-24,0.35690632462501526,-0.0013653084406297644,2001
2001-01-25,0.3586137592792511,0.004783985422588843,2001
2001-01-26,0.3566623330116272,-0.00544158225146163,2001
2001-01-29,0.357394278049469,0.0020522072842996675,2001
2001-01-30,0.3586137592792511,0.0034121453662816492,2001
2001-01-31,0.3581261932849884,-0.0013595852965669897,2001
2001-02-01,0.3583700954914093,0.0006810510121688651,2001
2001-02-02,0.3586137592792511,0.0006799222114437509,2001
2001-02-05,0.3583700954914093,-0.0006794602313405784,2001
2001-02-06,0.35690632462501526,-0.0040845229130708205,2001
2001-02-07,0.3547106385231018,-0.006151995496914697,2001
2001-02-08,0.35251501202583313,-0.006189908784271392,2001
2001-02-09,0.35007548332214355,-0.006920354085546809,2001
2001-02-12,0.35007548332214355,0.0,2001
2001-02-13,0.34958750009536743,-0.0013939371650515398,2001
2001-02-14,0.3503192663192749,0.0020932276574758824,2001
2001-02-15,0.34958750009536743,-0.0020888552079820766,2001
2001-02-16,0.34909969568252563,-0.0013953714383629912,2001
2001-02-20,0.34885573387145996,-0.0006988313484166397,2001
2001-02-21,0.34666022658348083,-0.006293453352806511,2001
2001-02-22,0.34251290559768677,-0.011963648171202435,2001
2001-02-23,0.34592828154563904,0.009971524845151292,2001
2001-02-26,0.34861186146736145,0.007757619324248122,2001
2001-02-27,0.35105136036872864,0.006997750710773243,2001
2001-02-28,0.3527590334415436,0.00486445365436361,2001
2001-03-01,0.3556864857673645,0.008298730998496318,2001
2001-03-02,0.3583700954914093,0.007544874015258607,2001
2001-03-05,0.35788199305534363,-0.0013620066021311494,2001
2001-03-06,0.3581261932849884,0.0006823484678846192,2001
2001-03-07,0.3583700954914093,0.0006810510121688651,2001
2001-03-08,0.3586137592792511,0.0006799222114437509,2001
2001-03-09,0.357394278049469,-0.003400542221896452,2001
2001-03-12,0.35495463013648987,-0.00682620865195116,2001
2001-03-13,0.3547106385231018,-0.000687388169283043,2001
2001-03-14,0.35178330540657043,-0.008252735606464556,2001
2001-03-15,0.3508072793483734,-0.0027745093163786816,2001
2001-03-16,0.34909969568252563,-0.0048675833324201,2001
2001-03-19,0.35056328773498535,0.004192475875976376,2001
2001-03-20,0.34958750009536743,-0.002783484961938143,2001
2001-03-21,0.3451964855194092,-0.012560559444374841,2001
2001-03-22,0.34323373436927795,-0.005685895518831585,2001
2001-03-23,0.3439697325229645,0.002144305993229345,2001
2001-03-26,0.34912198781967163,0.014978804265468826,2001
2001-03-27,0.34887656569480896,-0.0007029695448155238,2001
2001-03-28,0.3459325134754181,-0.008438664298152543,2001
2001-03-29,0.34691381454467773,0.0028366835467443785,2001
2001-03-30,0.34961265325546265,0.007779565406834887,2001
2001-04-02,0.3501032292842865,0.0014031987236611254,2001
2001-04-03,0.3459325134754181,-0.011912817306468648,2001
2001-04-04,0.3449510931968689,-0.002837028149477283,2001
2001-04-05,0.3483859896659851,0.009957633232244412,2001
2001-04-06,0.34323373436927795,-0.014788927940663998,2001
2001-04-09,0.3447057008743286,0.004288525158389511,2001
2001-04-10,0.3447057008743286,0.0,2001
2001-04-11,0.3390628397464752,-0.01637008356270453,2001
2001-04-12,0.33955347537994385,0.0014470345197235002,2001
2001-04-16,0.3390628397464752,-0.0014449436364025736,2001
2001-04-17,0.342252254486084,0.009406559391744507,2001
2001-04-18,0.3459325134754181,0.010753059888123362,2001
2001-04-19,0.34642308950424194,0.0014181263966641655,2001
2001-04-20,0.3444604277610779,-0.005665504992674708,2001
2001-04-23,0.3439697325229645,-0.0014245329755374625,2001
2001-04-24,0.34519660472869873,0.003566802801907354,2001
2001-04-25,0.34715917706489563,0.0056853755492158875,2001
2001-04-26,0.35059404373168945,0.009894212493053889,2001
2001-04-27,0.35402876138687134,0.009796851134785678,2001
2001-04-30,0.3537834882736206,-0.0006928056135605543,2001
2001-05-01,0.35476478934288025,0.0027737333758794946,2001
2001-05-02,0.3530474007129669,-0.004840921876983373,2001
2001-05-03,0.3542739152908325,0.0034740790482770123,2001
2001-05-04,0.3535381555557251,-0.0020768103530948157,2001
2001-05-07,0.3518206477165222,-0.0048580550987576965,2001
2001-05-08,0.3515753149986267,-0.0006973232511731098,2001
2001-05-09,0.3518206477165222,0.000697809850206621,2001
2001-05-10,0.3518206477165222,0.0,2001
2001-05-11,0.3513299524784088,-0.001394731211195932,2001
2001-05-14,0.3518206477165222,0.0013966792032726882,2001
2001-05-15,0.3523111641407013,0.0013942229580974352,2001
2001-05-16,0.3537834882736206,0.004179044784204722,2001
2001-05-17,0.35574615001678467,0.00554763522950541,2001
2001-05-18,0.35623684525489807,0.0013793409657145705,2001
2001-05-21,0.3577089309692383,0.0041323230147261025,2001
2001-05-22,0.35991689562797546,0.006172517562685886,2001
2001-05-23,0.3616342544555664,0.004771542676801799,2001
2001-05-24,0.36310631036758423,0.004070565478466515,2001
2001-05-25,0.362615704536438,-0.0013511355135898961,2001
2001-05-29,0.36237046122550964,-0.0006763174012054396,2001
2001-05-30,0.3594263792037964,-0.008124508856921175,2001
2001-05-31,0.3601624369621277,0.0020478679388025167,2001
2001-06-01,0.36114367842674255,0.002724441429515556,2001
2001-06-04,0.36310631036758423,0.005434490642038936,2001
2001-06-05,0.3638423979282379,0.0020271957265312057,2001
2001-06-06,0.36482372879981995,0.0026971317173860587,2001
2001-06-07,0.3655599355697632,0.0020179794016281782,2001
2001-06-08,0.3643331229686737,-0.0033559821022983716,2001
2001-06-11,0.36752259731292725,0.008754280473499021,2001
2001-06-12,0.37095731496810913,0.009345595836267373,2001
2001-06-13,0.37169328331947327,0.00198397045069032,2001
2001-06-14,0.3712027370929718,-0.0013197608041785047,2001
2001-06-15,0.3712027370929718,0.0,2001
2001-06-18,0.3726746737957001,0.0039653174819118675,2001
2001-06-19,0.37242937088012695,-0.0006582226612683595,2001
2001-06-20,0.3753734230995178,0.007904994744194038,2001
2001-06-21,0.3758668005466461,0.0013143643549786699,2001
2001-06-22,0.37438684701919556,-0.003937441469419989,2001
2001-06-25,0.3736470937728882,-0.0019759060773559822,2001
2001-06-26,0.37660664319992065,0.007920707738279242,2001
2001-06-27,0.37562018632888794,-0.002619329448495855,2001
2001-06-28,0.3780863285064697,0.006565520883434317,2001
2001-06-29,0.38030630350112915,0.005871608749855817,2001
2001-07-02,0.38005954027175903,-0.0006488539030208296,2001
2001-07-03,0.38030630350112915,0.0006492751877604785,2001
2001-07-05,0.38005954027175903,-0.0006488539030208296,2001
2001-07-06,0.3793196380138397,-0.0019468061698707517,2001
2001-07-09,0.3763599991798401,-0.007802493035943603,2001
2001-07-10,0.3751268982887268,-0.0032763866877469905,2001
2001-07-11,0.3734004497528076,-0.004602305363318404,2001
2001-07-12,0.3751268982887268,0.004623584511111556,2001
2001-07-13,0.3761133849620819,0.00262974123651305,2001
2001-07-16,0.3758668005466461,-0.0006556119119787152,2001
2001-07-17,0.3778398036956787,0.005249208352967383,2001
2001-07-18,0.3778398036956787,0.0,2001
2001-07-19,0.37907302379608154,0.003263870265495017,2001
2001-07-20,0.37759318947792053,-0.0039038238683981596,2001
2001-07-23,0.3761133849620819,-0.003919044508945424,2001
2001-07-24,0.3746335208415985,-0.00393462232308639,2001
2001-07-25,0.3746335208415985,0.0,2001
2001-07-26,0.37562018632888794,0.0026336818047485444,2001
2001-07-27,0.3746335208415985,-0.0026267637448683656,2001
2001-07-30,0.37192076444625854,-0.007241093613956084,2001
2001-07-31,0.3731537163257599,0.0033150928836604976,2001
2001-08-01,0.3748801648616791,0.0046266416771045815,2001
2001-08-02,0.3758668005466461,0.0026318695344447196,2001
2001-08-03,0.3773464560508728,0.00393664857357634,2001
2001-08-06,0.37882620096206665,0.003921449075420469,2001
2001-08-07,0.37981289625167847,0.0026046120545675233,2001
2001-08-08,0.3810461163520813,0.003246914764014841,2001
2001-08-09,0.38252580165863037,0.0038832184427299854,2001
2001-08-10,0.38573193550109863,0.008381483885705254,2001
2001-08-13,0.38548529148101807,-0.0006394182005183824,2001
2001-08-14,0.3881983458995819,0.007038023184076314,2001
2001-08-15,0.3911578953266144,0.007623807412610706,2001
2001-08-16,0.3921443819999695,0.002521965388251779,2001
2001-08-17,0.3936242163181305,0.0037736976126336863,2001
2001-08-20,0.3948572874069214,0.0031326098285433535,2001
2001-08-21,0.39806368947029114,0.008120407462723023,2001
2001-08-22,0.39781704545021057,-0.0006196094409133268,2001
2001-08-23,0.39855682849884033,0.0018596062111730927,2001
2001-08-24,0.3943643867969513,-0.010519056260257287,2001
2001-08-27,0.39510393142700195,0.0018752824920558187,2001
2001-08-28,0.39411744475364685,-0.0024967776700985933,2001
2001-08-29,0.3906646966934204,-0.00876070853038402,2001
2001-08-30,0.387458473443985,-0.008207097484294934,2001
2001-08-31,0.38597869873046875,-0.0038191827381216514,2001
2001-09-04,0.3849921226501465,-0.0025560376351525527,2001
2001-09-05,0.3840055763721466,-0.002562510295558429,2001
2001-09-06,0.38030630350112915,-0.009633383207519941,2001
2001-09-07,0.3763599991798401,-0.010376647152463891,2001
2001-09-10,0.3748801648616791,-0.003931964930879661,2001
2001-09-17,0.3672347068786621,-0.020394405198359666,2001
2001-09-18,0.3721674978733063,0.013432257088581867,2001
2001-09-19,0.3701941668987274,-0.005302265742858081,2001
2001-09-20,0.36395782232284546,-0.01684614489776126,2001
2001-09-21,0.35921820998191833,-0.013022421968232556,2001
2001-09-24,0.3612138628959656,0.005555544954549241,2001
2001-09-25,0.3649556636810303,0.010358962291938445,2001
2001-09-26,0.36869749426841736,0.010252836055881565,2001
2001-09-27,0.37218981981277466,0.009472062052623631,2001
2001-09-28,0.37817686796188354,0.016086007274784153,2001
2001-10-01,0.37717899680137634,-0.0026386361648321754,2001
2001-10-02,0.3739360570907593,-0.008597879887582427,2001
2001-10-03,0.3669512867927551,-0.018679049975404927,2001
2001-10-04,0.3706931471824646,0.010197158381468618,2001
2001-10-05,0.36944580078125,-0.0033649027792806985,2001
2001-10-08,0.36994484066963196,0.0013507797011811373,2001
2001-10-09,0.371441513299942,0.004045664287684048,2001
2001-10-10,0.3739360570907593,0.006715845433256318,2001
2001-10-11,0.3776780068874359,0.010006924247394577,2001
2001-10-12,0.37668001651763916,-0.0026424370802565766,2001
2001-10-15,0.37842634320259094,0.004636101222189382,2001
2001-10-16,0.37543267011642456,-0.007910847487072825,2001
2001-10-17,0.37368667125701904,-0.004650631120792115,2001
2001-10-18,0.37094244360923767,-0.00734365943144355,2001
2001-10-19,0.36969515681266785,-0.003362480670677237,2001
2001-10-22,0.36445677280426025,-0.014169468849877243,2001
2001-10-23,0.36395782232284546,-0.001369025131775392,2001
2001-10-24,0.36046531796455383,-0.009595904096803887,2001
2001-10-25,0.3607149124145508,0.0006924229254741121,2001
2001-10-26,0.3607149124145508,0.0,2001
2001-10-29,0.3622117042541504,0.00414951472225078,2001
2001-10-30,0.3612138628959656,-0.002754856749423773,2001
2001-10-31,0.3642072081565857,0.008286905814249623,2001
2001-11-01,0.36944580078125,0.014383550098250764,2001
2001-11-02,0.36670175194740295,-0.007427473334503554,2001
2001-11-05,0.367200642824173,0.0013604813015499762,2001
2001-11-06,0.3716908395290375,0.01222818312715912,2001
2001-11-07,0.37019428610801697,-0.004026339263342504,2001
2001-11-08,0.3719404339790344,0.004716841768076296,2001
2001-11-09,0.36994484066963196,-0.0053653572644778436,2001
2001-11-12,0.37119218707084656,0.0033717091417109213,2001
2001-11-13,0.3746844232082367,0.009408161752940236,2001
2001-11-14,0.37643077969551086,0.0046608729349382205,2001
2001-11-15,0.37967339158058167,0.008614098686865246,2001
2001-11-16,0.37842634320259094,-0.0032845292971394047,2001
2001-11-19,0.37842634320259094,0.0,2001
2001-11-20,0.37668001651763916,-0.004614706973549376,2001
2001-11-21,0.378675639629364,0.005297926686353538,2001
2001-11-23,0.38017258048057556,0.0039530951942847725,2001
2001-11-26,0.37942418456077576,-0.001968568903243262,2001
2001-11-27,0.37842634320259094,-0.0026298833832638646,2001
2001-11-28,0.3789251744747162,0.0013181726935382887,2001
2001-11-29,0.38067150115966797,0.004608632000691504,2001
2001-11-30,0.37992316484451294,-0.001965832253991495,2001
2001-12-03,0.37817686796188354,-0.004596447503652734,2001
2001-12-04,0.3829165995121002,0.012533108055393871,2001
2001-12-05,0.38516151905059814,0.005862685350696006,2001
2001-12-06,0.38715729117393494,0.0051816498394134936,2001
2001-12-07,0.3879057765007019,0.0019332848530306812,2001
2001-12-10,0.3849124014377594,-0.007716758151801062,2001
2001-12-11,0.38665851950645447,0.004536403769202613,2001
2001-12-12,0.3836648464202881,-0.007742421116150755,2001
2001-12-13,0.38092079758644104,-0.007152202917337536,2001
2001-12-14,0.38216811418533325,0.0032744775470263665,2001
2001-12-17,0.38416385650634766,0.0052221581208278245,2001
2001-12-18,0.38516151905059814,0.0025969713895612756,2001
2001-12-19,0.3834155201911926,-0.0045331601757863105,2001
2001-12-20,0.4006039798259735,0.044829848374968506,2001
2001-12-21,0.4022755026817322,0.004172506864472014,2001
2001-12-24,0.40394702553749084,0.004155169391662161,2001
2001-12-26,0.40506139397621155,0.002758699453815572,2001
2001-12-27,0.4047827124595642,-0.0006879982165461929,2001
2001-12-28,0.40673285722732544,0.004817757052695271,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.40924009680747986,0.006853542672470292,2002
2002-01-04,0.40840446949005127,-0.0020418999114392156,2002
2002-01-07,0.407011479139328,-0.0034108107398104215,2002
2002-01-08,0.40729010105133057,0.0006845554149768063,2002
2002-01-09,0.40617576241493225,-0.002735982616621113,2002
2002-01-10,0.4058971703052521,-0.0006858905317830288,2002
2002-01-11,0.40506139397621155,-0.002059083901501446,2002
2002-01-14,0.40896156430244446,0.009628590589558783,2002
2002-01-15,0.40784716606140137,-0.0027249461521986484,2002
2002-01-16,0.4064544439315796,-0.0034148137972156434,2002
2002-01-17,0.40784716606140137,0.0034265147069132418,2002
2002-01-18,0.4053400158882141,-0.006147278642141707,2002
2002-01-22,0.40561848878860474,0.0006870106317542479,2002
2002-01-23,0.40561848878860474,0.0,2002
2002-01-24,0.40506139397621155,-0.0013734453132473456,2002
2002-01-25,0.4047827124595642,-0.0006879982165461929,2002
2002-01-28,0.4047827124595642,0.0,2002
2002-01-29,0.40394696593284607,-0.002064679397101532,2002
2002-01-30,0.40617576241493225,0.005517547277373858,2002
2002-01-31,0.40673303604125977,0.0013720011824787104,2002
2002-02-01,0.40729010105133057,0.0013696084672460973,2002
2002-02-04,0.40784716606140137,0.001367735205527687,2002
2002-02-05,0.40729010105133057,-0.0013658670610621204,2002
2002-02-06,0.40673303604125977,-0.001367735205527576,2002
2002-02-07,0.40561848878860474,-0.002740242748666133,2002
2002-02-08,0.40673303604125977,0.0027477723118185526,2002
2002-02-11,0.40924009680747986,0.0061638975545761365,2002
2002-02-12,0.40840446949005127,-0.0020418999114392156,2002
2002-02-13,0.41035446524620056,0.004774668011307881,2002
2002-02-14,0.4106331467628479,0.0006791238800829547,2002
2002-02-15,0.4128616750240326,0.005427053998813491,2002
2002-02-19,0.41230466961860657,-0.0013491332306240222,2002
2002-02-20,0.4156477153301239,0.008108192697913852,2002
2002-02-21,0.4111902117729187,-0.010724234472610727,2002
2002-02-22,0.4153690040111542,0.010162674398833227,2002
2002-02-25,0.4156477153301239,0.0006709969118501302,2002
2002-02-26,0.4162048101425171,0.0013403052437104268,2002
2002-02-27,0.4153690040111542,-0.002008160672330339,2002
2002-02-28,0.4136973023414612,-0.004024618239564459,2002
2002-03-01,0.41787636280059814,0.010101734856582611,2002
2002-03-04,0.4223337173461914,0.010666682642014313,2002
2002-03-05,0.4287409782409668,0.0151710854038285,2002
2002-03-06,0.430969774723053,0.005198468528085254,2002
2002-03-07,0.4301339387893677,-0.0019394305185843619,2002
2002-03-08,0.4301339387893677,0.0,2002
2002-03-11,0.4273481070995331,-0.006476660962107417,2002
2002-03-12,0.4262336492538452,-0.002607845517912377,2002
2002-03-13,0.42651230096817017,0.0006537534397219602,2002
2002-03-14,0.430691123008728,0.009797658897696682,2002
2002-03-15,0.4318056106567383,0.0025876726695099883,2002
2002-03-18,0.433198481798172,0.003225690234351708,2002
2002-03-19,0.4340340793132782,0.0019289022243054177,2002
2002-03-20,0.43265676498413086,-0.00317328614224599,2002
