Date,Adj_Close,Daily_Return,Year
2019-04-23,28.0352783203125,0.01243564979492029,2019
2019-04-24,28.267343521118164,0.008277613589358523,2019
2019-04-25,28.229915618896484,-0.001324068609196205,2019
2019-04-26,28.41706085205078,0.006629323150687316,2019
2019-04-29,28.147571563720703,-0.009483362467819445,2019
2019-04-30,28.424549102783203,0.009840193085058013,2019
2019-05-01,28.461984634399414,0.0013170140880984782,2019
2019-05-02,28.50689125061035,0.0015777752952850221,2019
2019-05-03,28.746450424194336,0.00840355307346452,2019
2019-05-06,28.656620025634766,-0.0031249214158268757,2019
2019-05-07,28.15505599975586,-0.017502553526208997,2019
2019-05-08,28.15505599975586,0.0,2019
2019-05-09,28.259859085083008,0.0037223540002213618,2019
2019-05-10,28.574270248413086,0.011125715892052801,2019
2019-05-13,28.566781997680664,-0.0002620627112196461,2019
2019-05-14,28.671592712402344,0.0036689717004243505,2019
2019-05-15,28.85125160217285,0.0062660938153182855,2019
2019-05-16,29.015953063964844,0.005708641831662753,2019
2019-05-17,28.971023559570312,-0.0015484414485881226,2019
2019-05-20,28.536842346191406,-0.014986740543914245,2019
2019-05-21,28.806333541870117,0.009443623523913702,2019
2019-05-22,28.888689041137695,0.002858937224616831,2019
2019-05-23,28.971023559570312,0.00285006073883709,2019
2019-05-24,29.038410186767578,0.0023260009111760738,2019
2019-05-28,28.73147964477539,-0.010569812190753147,2019
2019-05-29,28.364656448364258,-0.012767292215590365,2019
2019-05-30,28.50689125061035,0.005014508196318879,2019
2019-05-31,28.69405174255371,0.006565447291252857,2019
2019-06-03,28.776397705078125,0.002869792083154854,2019
2019-06-04,28.641647338867188,-0.004682669720927568,2019
2019-06-05,29.26299285888672,0.021693777339977016,2019
2019-06-06,29.29292869567871,0.0010229929978915475,2019
2019-06-07,29.360301971435547,0.0022999842882482913,2019
2019-06-10,29.2554988861084,-0.003569550661608023,2019
2019-06-11,29.300416946411133,0.0015353715374193388,2019
2019-06-12,29.397733688354492,0.0033213432464578307,2019
2019-06-13,29.50254249572754,0.0035652002458463894,2019
2019-06-14,29.53997230529785,0.0012686977597178295,2019
2019-06-17,29.869361877441406,0.011150639165781406,2019
2019-06-18,29.794492721557617,-0.0025065535779099646,2019
2019-06-19,29.989133834838867,0.006532788294140612,2019
2019-06-20,30.11640167236328,0.00424379837794997,2019
2019-06-21,29.74958038330078,-0.012180116770029614,2019
2019-06-24,29.569917678833008,-0.006039167684147362,2019
2019-06-25,29.195615768432617,-0.012658199270819348,2019
2019-06-26,28.589242935180664,-0.020769311326106266,2019
2019-06-27,28.884017944335938,0.010310696572959577,2019
2019-06-28,29.01938247680664,0.004686485541297358,2019
2019-07-01,28.92914581298828,-0.003109530807227867,2019
2019-07-02,29.440502166748047,0.017676164967518115,2019
2019-07-03,29.839059829711914,0.013537733178139222,2019
2019-07-05,29.726255416870117,-0.0037804278514658174,2019
2019-07-08,29.839059829711914,0.003794773719725919,2019
2019-07-09,29.98192596435547,0.0047878899489084414,2019
2019-07-10,30.147371292114258,0.005518168777932431,2019
2019-07-11,29.771379470825195,-0.012471794560324101,2019
2019-07-12,29.703697204589844,-0.002273400407988402,2019
2019-07-15,29.703697204589844,0.0,2019
2019-07-16,29.628490447998047,-0.002531898843224689,2019
2019-07-17,29.538253784179688,-0.003045604499383292,2019
2019-07-18,29.53073501586914,-0.0002545434258057755,2019
2019-07-19,29.011863708496094,-0.017570551735140216,2019
2019-07-22,28.996822357177734,-0.0005184551902452927,2019
2019-07-23,29.32770538330078,0.011411009870229583,2019
2019-07-24,29.34274673461914,0.0005128717409621508,2019
2019-07-25,29.18482208251953,-0.005382067790991374,2019
2019-07-26,29.27505874633789,0.0030919038520507147,2019
2019-07-29,29.402896881103516,0.004366793449444906,2019
2019-07-30,29.628490447998047,0.007672494577890099,2019
2019-07-31,29.523218154907227,-0.0035530764982977248,2019
2019-08-01,29.523218154907227,0.0,2019
2019-08-02,29.688663482666016,0.005603905607129311,2019
2019-08-05,29.132183074951172,-0.018743868616374337,2019
2019-08-06,29.4705753326416,0.011615753506004634,2019
2019-08-07,29.756336212158203,0.009696481194925832,2019
2019-08-08,30.24513816833496,0.016426819239158785,2019
2019-08-09,30.24513816833496,0.0,2019
2019-08-12,30.154895782470703,-0.0029836989125986424,2019
2019-08-13,30.20000648498535,0.0014959661223856724,2019
2019-08-14,29.771379470825195,-0.014192944441030475,2019
2019-08-15,30.117294311523438,0.011619039723612001,2019
2019-08-16,30.380491256713867,0.008739063425419413,2019
2019-08-19,30.63616943359375,0.0084158671010095,2019
2019-08-20,30.380491256713867,-0.008345631376471041,2019
2019-08-21,30.485763549804688,0.0034651280718693833,2019
2019-08-22,30.651212692260742,0.005427095246794744,2019
2019-08-23,30.252653121948242,-0.013003060411150846,2019
2019-08-26,30.515851974487305,0.008700025464811523,2019
2019-08-27,30.39552879333496,-0.003942973024411711,2019
2019-08-28,30.485763549804688,0.0029686851998282915,2019
2019-08-29,30.718887329101562,0.0076469719682770165,2019
2019-08-30,30.756481170654297,0.0012238021888610895,2019
2019-09-03,31.08736228942871,0.010758094105060234,2019
2019-09-04,31.35055923461914,0.00846636465133388,2019
2019-09-05,31.07984733581543,-0.00863499425250358,2019
2019-09-06,31.147520065307617,0.002177382944034134,2019
2019-09-09,30.944490432739258,-0.0065183241600828,2019
2019-09-10,30.568483352661133,-0.012151018640795264,2019
2019-09-11,30.598569869995117,0.0009842332374454532,2019
2019-09-12,30.771522521972656,0.005652311618234762,2019
2019-09-13,30.425613403320312,-0.011241209088869275,2019
2019-09-16,30.718887329101562,0.009639047268944934,2019
2019-09-17,31.057279586791992,0.011015771960264154,2019
2019-09-18,30.959522247314453,-0.0031476465671872456,2019
2019-09-19,31.064802169799805,0.0034005667672887263,2019
2019-09-20,31.042232513427734,-0.0007265346886390356,2019
2019-09-23,31.102397918701172,0.0019381790677397426,2019
2019-09-24,31.064802169799805,-0.0012087733235115472,2019
2019-09-25,31.07984733581543,0.0004843155264080412,2019
2019-09-26,31.365602493286133,0.009194226547612594,2019
2019-09-27,31.191558837890625,-0.005548870149481799,2019
2019-09-30,31.251827239990234,0.0019322023119408005,2019
2019-10-01,30.96553611755371,-0.00916078027175904,2019
2019-10-02,30.86758804321289,-0.003163131875675629,2019
2019-10-03,31.191558837890625,0.010495500789507561,2019
2019-10-04,31.372385025024414,0.0057972795804654975,2019
2019-10-07,31.297029495239258,-0.0024019700677856415,2019
2019-10-08,31.161420822143555,-0.004332956682560951,2019
2019-10-09,31.21415901184082,0.0016924192898093438,2019
2019-10-10,31.251827239990234,0.0012067673562861092,2019
2019-10-11,31.21415901184082,-0.001205312824115845,2019
2019-10-14,31.21415901184082,0.0,2019
2019-10-15,31.259374618530273,0.0014485607852610105,2019
2019-10-16,31.236774444580078,-0.0007229886786281892,2019
2019-10-17,31.432653427124023,0.006270781347525789,2019
2019-10-18,31.696359634399414,0.008389562398439798,2019
2019-10-21,31.929914474487305,0.007368506755407234,2019
2019-10-22,31.824434280395508,-0.0033034912816969353,2019
2019-10-23,31.884706497192383,0.0018938975086197907,2019
2019-10-24,31.86210060119629,-0.0007089886807671864,2019
2019-10-25,31.507999420166016,-0.011113554170906648,2019
2019-10-28,31.312114715576172,-0.006216983248529373,2019
2019-10-29,31.41757583618164,0.003368061262020383,2019
2019-10-30,31.6285457611084,0.006715028747819485,2019
2019-10-31,31.568265914916992,-0.001905868409085354,2019
2019-11-01,31.568265914916992,0.0,2019
2019-11-04,31.259374618530273,-0.009784867411445575,2019
2019-11-05,30.70184326171875,-0.017835652939807156,2019
2019-11-06,30.822385787963867,0.00392623091771882,2019
2019-11-07,30.483348846435547,-0.010999698201841102,2019
2019-11-08,30.400470733642578,-0.0027187994734594323,2019
2019-11-11,30.460739135742188,0.001982482528894325,2019
2019-11-12,30.212121963500977,-0.00816188901829662,2019
2019-11-13,30.51347541809082,0.00997458751668967,2019
2019-11-14,30.777179718017578,0.008642224339034499,2019
2019-11-15,30.94293785095215,0.005385747961744958,2019
2019-11-18,31.0936222076416,0.004869749518138233,2019
2019-11-19,31.14635467529297,0.0016959255277246843,2019
2019-11-20,31.116209030151367,-0.0009678707333772296,2019
2019-11-21,30.671707153320312,-0.014285219526592563,2019
2019-11-22,30.558685302734375,-0.0036848894657531828,2019
2019-11-25,30.64156150817871,0.0027120343896771537,2019
2019-11-26,31.05594825744629,0.013523682504136492,2019
2019-11-27,31.206628799438477,0.004851906009859519,2019
2019-11-29,31.0634765625,-0.0045872381108033045,2019
2019-12-02,30.566221237182617,-0.01600771646782362,2019
2019-12-03,30.777179718017578,0.006901686642846627,2019
2019-12-04,30.90526008605957,0.004161536866453375,2019
2019-12-05,30.920316696166992,0.0004871860021722352,2019
2019-12-06,30.9580020904541,0.0012187906953675665,2019
2019-12-09,31.01827049255371,0.001946779444084168,2019
2019-12-10,30.837453842163086,-0.00582935952002972,2019
2019-12-11,30.51347541809082,-0.010506004345576025,2019
2019-12-12,30.05388641357422,-0.015061837375762166,2019
2019-12-13,30.076501846313477,0.0007524961140814579,2019
2019-12-16,30.326343536376953,0.008306873297304618,2019
2019-12-17,30.020713806152344,-0.01007802770083377,2019
2019-12-18,30.38747215270996,0.012216842974681619,2019
2019-12-19,30.670188903808594,0.009303727196453337,2019
2019-12-20,30.868850708007812,0.00647735835023,2019
2019-12-23,30.677833557128906,-0.006188022763975232,2019
2019-12-24,30.73131561279297,0.0017433452582127362,2019
2019-12-26,30.89176368713379,0.00522099594961789,2019
2019-12-27,31.00638198852539,0.0037103191178216033,2019
2019-12-30,31.02166175842285,0.0004927943512762489,2019
2020-01-06,31.136276245117188,0.0009825640260892055,2020
2020-01-07,30.754228591918945,-0.012270178045396651,2020
2020-01-08,30.884132385253906,0.0042239327494981715,2020
2020-01-09,30.876487731933594,-0.00024752689261109406,2020
2020-01-10,31.136276245117188,0.00841379743185322,2020
2020-01-13,31.495397567749023,0.01153385587295963,2020
2020-01-14,31.357860565185547,-0.004366892091697605,2020
2020-01-15,31.625282287597656,0.008528060192633413,2020
2020-01-16,31.885074615478516,0.008214703841006976,2020
2020-01-17,31.923276901245117,0.0011981243960474952,2020
2020-01-21,32.259483337402344,0.010531701905079682,2020
2020-01-22,32.0455436706543,-0.006631837978012478,2020
2020-01-23,32.305328369140625,0.008106734001964488,2020
2020-01-24,32.22128677368164,-0.0026014778273935057,2020
2020-01-27,32.07609558105469,-0.004506064380567998,2020
2020-01-28,32.1754264831543,0.0030967267150270317,2020
2020-01-29,32.03789138793945,-0.004274538374397396,2020
2020-01-30,32.09138107299805,0.0016695757036846448,2020
2020-01-31,31.701696395874023,-0.012142969984296093,2020
2020-02-03,31.801029205322266,0.0031333594331302006,2020
2020-02-04,32.14487075805664,0.010812277505686252,2020
2020-02-05,32.121944427490234,-0.0007132189374461362,2020
2020-02-06,32.259483337402344,0.004281774106875025,2020
2020-02-07,32.24419403076172,-0.000473947660001639,2020
2020-02-10,32.6491584777832,0.012559298168071331,2020
2020-02-11,32.91658401489258,0.008190886061928637,2020
2020-02-12,33.084678649902344,0.005106685278573053,2020
2020-02-13,33.26806640625,0.005542981338529485,2020
2020-02-14,33.619537353515625,0.010564814407115541,2020
2020-02-18,33.58134460449219,-0.0011360283939018112,2020
2020-02-19,33.10761260986328,-0.014106998996268105,2020
2020-02-20,33.497291564941406,0.011770071121408376,2020
2020-02-21,33.6271858215332,0.0038777540070655814,2020
2020-02-24,33.19930648803711,-0.012724208792461611,2020
2020-02-25,32.358802795410156,-0.02531690512661211,2020
2020-02-26,32.030242919921875,-0.010153647449988035,2020
2020-02-27,30.257579803466797,-0.05534341780943952,2020
2020-02-28,29.501142501831055,-0.024999927507390107,2020
2020-03-02,30.807723999023438,0.04428918293965345,2020
2020-03-03,30.754228591918945,-0.001736428406921231,2020
2020-03-04,31.938562393188477,0.03850962470834762,2020
2020-03-05,31.243255615234375,-0.02177013383991222,2020
2020-03-06,30.754228591918945,-0.015652242818030015,2020
2020-03-09,28.40851593017578,-0.07627284991825578,2020
2020-03-10,29.646318435668945,0.04357153004878933,2020
2020-03-11,27.84309196472168,-0.060824634089395535,2020
2020-03-12,27.84309196472168,0.0,2020
2020-03-13,27.36935806274414,-0.017014414296292246,2020
2020-03-16,22.479244232177734,-0.1786711189701944,2020
2020-03-17,23.869873046875,0.0618627921977315,2020
2020-03-18,21.592914581298828,-0.0953904723793354,2020
2020-03-19,21.654043197631836,0.002830957168975745,2020
2020-03-20,20.698936462402344,-0.04410754733018851,2020
2020-03-23,19.675073623657227,-0.04946451430511256,2020
2020-03-24,21.401897430419922,0.08776708233947184,2020
2020-03-25,22.46396827697754,0.049625078804836464,2020
2020-03-26,24.068531036376953,0.07142828638357135,2020
2020-03-27,24.091459274291992,0.0009526230695335869,2020
2020-03-30,24.626686096191406,0.022216455043491568,2020
2020-03-31,24.05843162536621,-0.02307474373960039,2020
2020-04-01,22.46887969970703,-0.06607047169206248,2020
2020-04-02,22.59941864013672,0.0058097663156471135,2020
2020-04-03,22.292259216308594,-0.013591474573713458,2020
2020-04-06,23.950923919677734,0.07440541074256357,2020
2020-04-07,24.104507446289062,0.006412425972642577,2020
2020-04-08,25.724790573120117,0.06721909296182282,2020
2020-04-09,27.1684513092041,0.05611943591845869,2020
2020-04-13,25.993553161621094,-0.0432449437110527,2020
2020-04-14,26.799856185913086,0.031019346192442843,2020
2020-04-15,25.717111587524414,-0.04040113465078221,2020
2020-04-16,25.4329833984375,-0.011048215431189723,2020
2020-04-17,26.23927879333496,0.03170274529990835,2020
2020-04-20,25.241008758544922,-0.03804487320907657,2020
2020-04-21,24.803302764892578,-0.017341065796515176,2020
2020-04-22,25.225648880004883,0.017027817590087535,2020
2020-04-23,24.97992515563965,-0.009741026902186367,2020
2020-04-24,25.07207679748535,0.0036890279402979065,2020
2020-04-27,25.909086227416992,0.03338412835491922,2020
2020-04-28,26.101062774658203,0.007409622460481158,2020
2020-04-29,26.461977005004883,0.013827568381510336,2020
2020-04-30,26.177854537963867,-0.010737008311483276,2020
2020-05-01,25.35619354248047,-0.03138763699262681,2020
2020-05-04,25.26404571533203,-0.003634134870995398,2020
2020-05-05,25.386911392211914,0.0048632621340340965,2020
2020-05-06,24.910812377929688,-0.018753719463025398,2020
2020-05-07,25.26404571533203,0.014179920431470983,2020
2020-05-08,25.824621200561523,0.0221886665162776,2020
2020-05-11,25.46369743347168,-0.013975955902191362,2020
2020-05-12,24.31952476501465,-0.04493348507012307,2020
2020-05-13,23.789669036865234,-0.021787256670066535,2020
2020-05-14,23.858781814575195,0.002905159277452052,2020
2020-05-15,23.758955001831055,-0.0041840699797656145,2020
2020-05-18,25.148862838745117,0.05850037751268711,2020
2020-05-19,24.818660736083984,-0.01312990192751029,2020
2020-05-20,25.010639190673828,0.007735246338684387,2020
2020-05-21,24.97224235534668,-0.0015352200731225674,2020
2020-05-22,25.33315658569336,0.014452616037077926,2020
2020-05-26,26.26232147216797,0.036677817204956886,2020
2020-05-27,26.761455535888672,0.019005709919805547,2020
2020-05-28,26.92272186279297,0.006026067105656008,2020
2020-05-29,26.65395164489746,-0.00998302546322205,2020
2020-06-01,27.2529239654541,0.02247217705414073,2020
2020-06-02,27.444894790649414,0.007044045088103301,2020
2020-06-03,28.304948806762695,0.03133748635853051,2020
2020-06-04,28.005468368530273,-0.010580497434458103,2020
2020-06-05,29.034456253051758,0.036742391556563225,2020
2020-06-08,29.756282806396484,0.024861032252631032,2020
2020-06-09,29.303218841552734,-0.01522582534221506,2020
2020-06-10,28.558353424072266,-0.02541923539212798,2020
2020-06-11,26.769140243530273,-0.0626511323665403,2020
2020-06-12,27.71365737915039,0.03528380542025045,2020
2020-06-15,28.06689453125,0.012745959411526675,2020
2020-06-16,28.650503158569336,0.020793487739426908,2020
2020-06-17,28.228153228759766,-0.014741448953689562,2020
2020-06-18,27.89795684814453,-0.011697413498479192,2020
2020-06-19,27.46025276184082,-0.0156894674648127,2020
2020-06-22,27.429534912109375,-0.0011186295333061036,2020
2020-06-23,27.298994064331055,-0.004759134567778989,2020
2020-06-24,26.56948471069336,-0.02672293901814038,2020
2020-06-25,26.915040969848633,0.013005756901871557,2020
2020-06-26,26.400545120239258,-0.019115551419213284,2020
2020-06-29,26.88680076599121,0.0184183941482019,2020
2020-06-30,27.21816635131836,0.012324470591022818,2020
2020-07-01,27.88860511779785,0.024632032805803616,2020
2020-07-02,27.76530647277832,-0.004421111937966571,2020
2020-07-06,27.749887466430664,-0.000555333554944637,2020
2020-07-07,27.187341690063477,-0.020272002077403206,2020
2020-07-08,27.133398056030273,-0.0019841452190567654,2020
2020-07-09,26.97157096862793,-0.005964129043777411,2020
2020-07-10,27.064043045043945,0.0034285016814028513,2020
2020-07-13,26.732681274414062,-0.01224361674559793,2020
2020-07-14,26.94845199584961,0.008071420865742418,2020
2020-07-15,27.179641723632812,0.008578961337697866,2020
2020-07-16,26.809741973876953,-0.013609441710713543,2020
2020-07-17,27.171932220458984,0.013509650593987343,2020
2020-07-20,26.825157165527344,-0.012762252316768863,2020
2020-07-21,26.88680076599121,0.0022979772339632998,2020
2020-07-22,27.326059341430664,0.01633733143866878,2020
2020-07-23,27.164226531982422,-0.005922288590030189,2020
2020-07-24,26.979276657104492,-0.006808582407460628,2020
2020-07-27,27.248991012573242,0.009997093654389166,2020
2020-07-28,27.834659576416016,0.021493220191989293,2020
2020-07-29,28.350975036621094,0.018549372187851132,2020
2020-07-30,28.166027069091797,-0.006523513469656628,2020
2020-07-31,28.11979103088379,-0.0016415534251454922,2020
2020-08-03,27.7421817779541,-0.01342859385103401,2020
2020-08-04,28.15061378479004,0.014722418377364432,2020
2020-08-05,27.996492385864258,-0.00547488591559786,2020
2020-08-06,28.058135986328125,0.002201832987299257,2020
2020-08-07,28.46656608581543,0.014556565685130307,2020
2020-08-10,28.474267959594727,0.0002705585828679524,2020
2020-08-11,28.011905670166016,-0.016237899077328644,2020
2020-08-12,28.312437057495117,0.01072870196222242,2020
2020-08-13,27.93484115600586,-0.013336750231796035,2020
2020-08-14,27.957962036132812,0.0008276717951547496,2020
2020-08-17,28.219970703125,0.00937152238255301,2020
2020-08-18,28.065847396850586,-0.005461497741999666,2020
2020-08-19,27.495588302612305,-0.020318613087815462,2020
2020-08-20,27.811540603637695,0.011491018033441103,2020
2020-08-21,27.842370986938477,0.0011085464030982095,2020
2020-08-24,28.035018920898438,0.006919235939006008,2020
2020-08-25,28.088964462280273,0.001924219902759594,2020
2020-08-26,27.811540603637695,-0.0098766139640043,2020
2020-08-27,28.23538589477539,0.015239906957267069,2020
2020-08-28,28.3972110748291,0.005731289831022002,2020
2020-08-31,28.12749671936035,-0.009497917058052918,2020
2020-09-01,28.096668243408203,-0.0010960262926963393,2020
2020-09-02,28.682340621948242,0.02084490493556812,2020
2020-09-03,28.343265533447266,-0.011821737039183988,2020
2020-09-04,28.250789642333984,-0.0032627112427872085,2020
2020-09-08,27.857786178588867,-0.013911238189115882,2020
2020-09-09,28.15061378479004,0.010511517473927423,2020
2020-09-10,27.757598876953125,-0.013961148799152001,2020
2020-09-11,27.611190795898438,-0.005274522544392313,2020
2020-09-14,28.320148468017578,0.025676461307291953,2020
2020-09-15,28.651514053344727,0.011700700852658397,2020
2020-09-16,28.790225982666016,0.004841347269223917,2020
2020-09-17,28.227678298950195,-0.019539536926681977,2020
2020-09-18,27.611190795898438,-0.02183982318782074,2020
2020-09-21,26.778919219970703,-0.03014254553814344,2020
2020-09-22,27.102575302124023,0.012086226463984717,2020
2020-09-23,26.293424606323242,-0.029855122134366585,2020
2020-09-24,26.41672134399414,0.004689261270334866,2020
2020-09-25,26.956153869628906,0.020420116433465196,2020
2020-09-28,27.518709182739258,0.020869272220031876,2020
2020-09-29,27.295059204101562,-0.008127197287944643,2020
2020-09-30,27.403398513793945,0.003969191232825908,2020
2020-10-01,27.968339920043945,0.02061574245857245,2020
2020-10-02,28.440410614013672,0.016878752736819047,2020
2020-10-05,28.56422996520996,0.004353641474335035,2020
2020-10-06,28.386234283447266,-0.00623141887526768,2020
2020-10-07,28.39397430419922,0.0002726681064724179,2020
2020-10-08,28.858304977416992,0.016353141277200667,2020
2020-10-09,28.74222755432129,-0.0040223229738038935,2020
2020-10-12,28.88152503967285,0.004846440140670927,2020
2020-10-13,28.363019943237305,-0.017952829558802952,2020
2020-10-14,27.99929428100586,-0.012823939868158107,2020
2020-10-15,28.14632797241211,0.005251335620483744,2020
2020-10-16,27.929641723632812,-0.007698561922240277,2020
2020-10-19,27.48078727722168,-0.01607089882686652,2020
2020-10-20,27.69748306274414,0.007885355806457328,2020
2020-10-21,27.63556671142578,-0.0022354504623434135,2020
2020-10-22,27.65878677368164,0.0008402238498788073,2020
2020-10-23,27.844511032104492,0.006714837492423076,2020
2020-10-26,27.465309143066406,-0.013618550837573351,2020
2020-10-27,27.016454696655273,-0.016342595820533323,2020
2020-10-28,26.327701568603516,-0.025493838321318574,2020
2020-10-29,26.637248992919922,0.01175747998775356,2020
2020-10-30,26.474733352661133,-0.006101066979626313,2020
2020-11-02,27.132543563842773,0.024846717147975372,2020
2020-11-03,27.705215454101562,0.021106457966658887,2020
2020-11-04,27.705215454101562,0.0,2020
2020-11-05,27.798086166381836,0.003352102149652314,2020
2020-11-06,27.6046085357666,-0.0069601061546898935,2020
2020-11-09,28.65709686279297,0.03812726870090133,2020
2020-11-10,29.152389526367188,0.017283420785630277,2020
2020-11-11,29.245256423950195,0.0031855672585265893,2020
2020-11-12,28.866046905517578,-0.012966530808807164,2020
2020-11-13,29.624462127685547,0.026273608736602005,2020
2020-11-16,29.910804748535156,0.009665749191172912,2020
2020-11-17,29.94949722290039,0.0012935952305705989,2020
2020-11-18,29.376811981201172,-0.019121698018400246,2020
2020-11-19,29.485157012939453,0.003688114006639376,2020
2020-11-20,29.338119506835938,-0.004986831375494716,2020
2020-11-23,29.353599548339844,0.0005276425948261831,2020
2020-11-24,29.52385902404785,0.005800292922427452,2020
2020-11-25,29.53159523010254,0.0002620323463944363,2020
2020-11-27,29.392297744750977,-0.0047168967428340425,2020
2020-11-30,29.067264556884766,-0.011058447716094544,2020
2020-12-01,29.454208374023438,0.013312013463854466,2020
2020-12-02,29.214296340942383,-0.008145254831993354,2020
2020-12-03,29.438732147216797,0.007682396442315831,2020
2020-12-04,29.841142654418945,0.013669423845761308,2020
2020-12-07,29.562551498413086,-0.009335807252159767,2020
2020-12-08,29.42325210571289,-0.004712021988618753,2020
2020-12-09,29.206560134887695,-0.007364650584736787,2020
2020-12-10,29.044048309326172,-0.005564223407720004,2020
2020-12-11,29.028566360473633,-0.0005330506507789101,2020
2020-12-14,28.896076202392578,-0.004564130258305044,2020
2020-12-15,29.495447158813477,0.02074229567443031,2020
2020-12-16,29.495447158813477,0.0,2020
2020-12-17,29.787246704101562,0.009893036837751223,2020
2020-12-18,29.156333923339844,-0.021180634350970284,2020
2020-12-21,28.974931716918945,-0.006221708356676681,2020
2020-12-22,29.203645706176758,0.007893512622991317,2020
2020-12-23,28.967044830322266,-0.008101758192623487,2020
2020-12-24,29.235193252563477,0.009257016855254596,2020
2020-12-28,29.487558364868164,0.008632236842920804,2020
2020-12-29,29.250961303710938,-0.008023623327155893,2020
2020-12-30,29.384889602661133,0.004578594787351564,2020
2021-01-05,28.74298667907715,0.0005514797298000751,2021
2021-01-06,28.798465728759766,0.0019301769263595503,2021
2021-01-07,28.719219207763672,-0.0027517619078211153,2021
2021-01-08,28.98865509033203,0.009381727289282438,2021
2021-01-11,28.54487419128418,-0.015308778474371398,2021
2021-01-12,28.61619758605957,0.0024986410624001643,2021
2021-01-13,29.04413414001465,0.014954347189842787,2021
2021-01-14,29.218463897705078,0.006002236350032941,2021
2021-01-15,29.583009719848633,0.012476556721799037,2021
2021-01-19,29.440364837646484,-0.004821851581465086,2021
2021-01-20,29.995101928710938,0.01884273833302119,2021
2021-01-21,29.83660316467285,-0.00528415487351197,2021
2021-01-22,29.90792465209961,0.002390402387065338,2021
2021-01-25,30.121891021728516,0.0071541697432317974,2021
2021-01-26,30.415109634399414,0.009734402546619059,2021
2021-01-27,29.90792465209961,-0.016675428377419976,2021
2021-01-28,30.042646408081055,0.004504550467763213,2021
2021-01-29,29.741498947143555,-0.010023999112691251,2021
2021-02-01,30.391338348388672,0.021849584730077254,2021
2021-02-02,30.510202407836914,0.00391111632155372,2021
2021-02-03,30.39926528930664,-0.0036360662917719333,2021
2021-02-04,30.565683364868164,0.005474411107562638,2021
2021-02-05,30.67662239074707,0.003629528728496201,2021
2021-02-08,30.787567138671875,0.003616589418210081,2021
2021-02-09,30.930206298828125,0.004633011745091231,2021
2021-02-10,31.12040138244629,0.0061491695781339395,2021
2021-02-11,31.1600399017334,0.001273714911320667,2021
2021-02-12,31.144176483154297,-0.000509094937911736,2021
2021-02-16,30.89059066772461,-0.008142318855881459,2021
2021-02-17,30.874744415283203,-0.0005129799106743382,2021
2021-02-18,30.787567138671875,-0.0028235788914959814,2021
2021-02-19,30.866817474365234,0.002574101920310934,2021
2021-02-22,31.096635818481445,0.007445482330890485,2021
2021-02-23,31.310592651367188,0.006880385200979999,2021
2021-02-24,31.5562686920166,0.0078464193694745,2021
2021-02-25,31.04909324645996,-0.016072098083160014,2021
2021-02-26,30.526052474975586,-0.016845605355770177,2021
2021-03-01,30.581523895263672,0.001817182891026059,2021
2021-03-02,30.343786239624023,-0.007773898267916857,2021
2021-03-03,30.16944122314453,-0.005745657944684068,2021
2021-03-04,29.89207649230957,-0.00919356539564209,2021
2021-03-05,30.23283576965332,0.011399652260070336,2021
2021-03-08,30.526052474975586,0.009698617342954963,2021
2021-03-09,30.708324432373047,0.005971029419767904,2021
2021-03-10,30.99361228942871,0.009290244985001861,2021
2021-03-11,31.31852912902832,0.010483348522444702,2021
2021-03-12,31.889110565185547,0.018218653686017827,2021
2021-03-15,32.35666275024414,0.014661813288986414,2021
2021-03-16,32.25364685058594,-0.0031837615780516693,2021
2021-03-17,32.25364685058594,0.0,2021
2021-03-18,32.02383041381836,-0.007125285330747078,2021
2021-03-19,31.54833984375,-0.014848022985507248,2021
2021-03-22,31.80194091796875,0.00803849189766459,2021
2021-03-23,31.817790985107422,0.0004983993643519202,2021
2021-03-24,31.675138473510742,-0.004483419721483806,2021
2021-03-25,31.92871856689453,0.008005650664979713,2021
2021-03-26,32.626094818115234,0.02184166112898067,2021
2021-03-29,32.48346710205078,-0.004371584060537392,2021
2021-03-30,32.44134521484375,-0.0012967177141128827,2021
2021-03-31,32.21887969970703,-0.006857468876935724,2021
2021-04-01,32.814781188964844,0.01849541308735292,2021
2021-04-05,32.93396759033203,0.00363209495991601,2021
2021-04-06,33.03725814819336,0.0031362925702169697,2021
2021-04-07,33.08493423461914,0.001443100580923673,2021
2021-04-08,32.93396759033203,-0.004563002701366781,2021
2021-04-09,32.89425277709961,-0.0012058921574964465,2021
2021-04-12,33.08493423461914,0.005796801611869462,2021
2021-04-13,33.307403564453125,0.006724188364902295,2021
2021-04-14,33.05315017700195,-0.007633539701140779,2021
2021-04-15,33.657005310058594,0.018269215787994675,2021
2021-04-16,33.712623596191406,0.0016525025212563715,2021
2021-04-19,33.823856353759766,0.0032994393702696634,2021
2021-04-20,34.16550827026367,0.010100915547021305,2021
2021-04-21,34.372093200683594,0.006046593212831741,2021
2021-04-22,34.22113800048828,-0.0043917953822000255,2021
2021-04-23,34.380043029785156,0.004643475891848103,2021
2021-04-26,34.46745300292969,0.0025424625870538176,2021
2021-04-27,34.45155334472656,-0.00046129483956280914,2021
2021-04-28,34.36415481567383,-0.002536853075337797,2021
2021-04-29,34.63430404663086,0.00786136695071038,2021
2021-04-30,34.817039489746094,0.005276140177934652,2021
2021-05-03,34.67402648925781,-0.004107557752875524,2021
