Date,Adj_Close,Daily_Return,Year
2021-10-14,9.299860000610352,0.0122431091638652,2021
2021-10-15,9.295841217041016,-0.0004321337707311,2021
2021-10-18,9.336015701293944,0.0043217696295503,2021
2021-10-19,9.3199462890625,-0.0017212280640463,2021
2021-10-20,9.464564323425291,0.0155170459010596,2021
2021-10-21,9.472599983215332,0.000849025852162,2021
2021-10-22,9.50072193145752,0.0029687676342311,2021
2021-10-25,9.520808219909668,0.0021141854900144,2021
2021-10-26,9.540891647338867,0.0021094246376269,2021
2021-10-27,9.472599983215332,-0.007157786362932,2021
2021-10-28,9.609186172485352,0.0144190812989082,2021
2021-10-29,9.50072193145752,-0.0112875574560523,2021
2021-11-01,9.569013595581056,0.007188049983593,2021
2021-11-02,9.625252723693848,0.0058772126877073,2021
2021-11-03,9.701582908630373,0.00793020060124,2021
2021-11-04,9.58910083770752,-0.0115941977698081,2021
2021-11-05,9.653376579284668,0.0067029998604659,2021
2021-11-08,9.633289337158203,-0.0020808513955179,2021
2021-11-09,9.653376579284668,0.0020851903668026,2021
2021-11-10,9.63730812072754,-0.0016645428079135,2021
2021-11-11,9.653376579284668,0.0016673181303157,2021
2021-11-12,9.63730812072754,-0.0016645428079135,2021
2021-11-15,9.721668243408203,0.0087534944015357,2021
2021-11-16,9.653376579284668,-0.0070246857240618,2021
2021-11-17,9.705598831176758,0.0054097394277723,2021
2021-11-18,9.72568416595459,0.0020694585802694,2021
2021-11-19,9.657392501831056,-0.0070217850958593,2021
2021-11-22,9.613203048706056,-0.0045757126591491,2021
2021-11-23,9.689530372619627,0.0079398431019146,2021
2021-11-24,9.797996520996094,0.0111941594902231,2021
2021-11-26,9.504737854003906,-0.0299304726597692,2021
2021-11-29,9.593116760253906,0.0092984054486857,2021
2021-11-30,9.4083251953125,-0.0192629329507415,2021
2021-12-01,9.263707160949709,-0.0153712835558496,2021
2021-12-02,9.53285789489746,0.0290543223432551,2021
2021-12-03,9.504737854003906,-0.0029498017492326,2021
2021-12-06,9.67345905303955,0.0177512732731044,2021
2021-12-07,9.789961814880373,0.0120435473187032,2021
2021-12-08,9.886372566223145,0.0098479190384821,2021
2021-12-09,9.75380802154541,-0.0134088153961182,2021
2021-12-10,9.757822036743164,0.0004115331354572,2021
2021-12-13,9.842185020446776,0.0086456776303096,2021
2021-12-14,9.721668243408203,-0.0122449208979718,2021
2021-12-15,11.522929191589355,0.1852831122274205,2021
2021-12-16,11.506866455078123,-0.0013939803190802,2021
2021-12-17,11.490801811218262,-0.0013960919701795,2021
2021-12-20,11.39442253112793,-0.0083875156558907,2021
2021-12-21,11.54434585571289,0.0131576062038591,2021
2021-12-22,11.66214656829834,0.0102041912168764,2021
2021-12-23,11.640731811523438,-0.0018362620165582,2021
2021-12-27,11.82278060913086,0.0156389478389329,2021
2021-12-28,11.865617752075195,0.0036232714080182,2021
2021-12-29,11.95129108428955,0.0072203010415847,2021
2021-12-30,12.004559516906738,0.0044571278735909,2021
2022-01-04,11.96689510345459,0.0018019055170801,2022
2022-01-05,11.681710243225098,-0.0238311489959635,2022
2022-01-06,11.697855949401855,0.0013821354785032,2022
2022-01-07,11.60099983215332,-0.0082798179142808,2022
2022-01-10,11.552573204040527,-0.0041743495227517,2022
2022-01-11,11.563336372375488,0.0009316684815463,2022
2022-01-12,11.57947826385498,0.0013959545030666,2022
2022-01-13,11.595619201660156,0.0013939261715754,2022
2022-01-14,11.504145622253418,-0.0078886325789002,2022
2022-01-18,11.4019136428833,-0.0088865338397978,2022
2022-01-19,11.245866775512695,-0.0136860243164536,2022
2022-01-20,11.095206260681152,-0.013396967778384,2022
2022-01-21,11.062922477722168,-0.002909705525114,2022
2022-01-24,11.05216121673584,-0.0009727322059789,2022
2022-01-25,11.025254249572754,-0.0024345434920314,2022
2022-01-26,10.879974365234377,-0.0131770098947159,2022
2022-01-27,10.702407836914062,-0.0163204914239232,2022
2022-01-28,11.041399002075195,0.0316742895922828,2022
2022-01-31,11.170536994934082,0.011695799856034,2022
2022-02-01,11.111347198486328,-0.0052987422605195,2022
2022-02-02,11.278152465820312,0.0150121550838324,2022
2022-02-03,11.154396057128906,-0.0109731100963977,2022
2022-02-04,11.046777725219728,-0.0096480644364783,2022
2022-02-07,11.025254249572754,-0.0019483940188128,2022
2022-02-08,10.97144603729248,-0.0048804509231483,2022
2022-02-09,11.24048900604248,0.0245221065514527,2022
2022-02-10,10.97144603729248,-0.0239351658638136,2022
2022-02-11,10.901494979858398,-0.0063757372725814,2022
2022-02-14,10.804640769958496,-0.0088844887860656,2022
2022-02-15,10.896117210388184,0.008466402759454,2022
2022-02-16,10.955303192138672,0.0054318415090157,2022
2022-02-17,10.863834381103516,-0.008349272441934,2022
2022-02-18,10.79926300048828,-0.0059437007551909,2022
2022-02-22,10.756216049194336,-0.003986100837807,2022
2022-02-23,10.610932350158691,-0.0135069524794945,2022
2022-02-24,10.777738571166992,0.0157202228328037,2022
2022-02-25,11.062922477722168,0.0264604587198014,2022
2022-02-28,10.885353088378906,-0.0160508572396524,2022
2022-03-01,10.810022354125977,-0.0069203758152183,2022
2022-03-02,11.03063678741455,0.0204083235040091,2022
2022-03-03,11.132869720458984,0.009268089867765,2022
2022-03-04,11.208203315734863,0.0067667723747308,2022
2022-03-07,10.982208251953123,-0.0201633622638224,2022
2022-03-08,10.94454288482666,-0.0034296715434954,2022
2022-03-09,11.111347198486328,0.0152408661937744,2022
2022-03-10,11.143630981445312,0.0029054787310922,2022
2022-03-11,11.025254249572754,-0.0106228151371542,2022
2022-03-14,10.94454288482666,-0.0073205898856456,2022
2022-03-15,11.03063678741455,0.0078663771976488,2022
2022-03-16,11.143630981445312,0.0102436691741751,2022
2022-03-17,11.288910865783691,0.0130370329545439,2022
2022-03-18,11.326580047607422,0.0033368304765257,2022
2022-03-21,11.245866775512695,-0.0071260055334863,2022
2022-03-22,11.27277374267578,0.0023926094537838,2022
2022-03-23,11.13825225830078,-0.0119333082917948,2022
2022-03-24,11.197439193725586,0.0053138440441313,2022
2022-03-25,11.331963539123535,0.0120138491552004,2022
2022-03-28,11.455718994140623,0.0109209189201699,2022
2022-03-29,11.800089836120604,0.030061041315357,2022
2022-03-30,11.713996887207031,-0.0072959570739911,2022
2022-03-31,11.562780380249023,-0.0129090444887477,2022
2022-04-01,11.795008659362791,0.0200841209014444,2022
2022-04-04,11.70319652557373,-0.0077839818893378,2022
2022-04-05,11.649189949035645,-0.0046146859467044,2022
2022-04-06,11.789608001708984,0.0120538898659614,2022
2022-04-07,11.681593894958496,-0.009161806459963,2022
2022-04-08,11.686992645263672,0.0004621587048583,2022
2022-04-11,11.562780380249023,-0.0106282487535394,2022
2022-04-12,11.562780380249023,0.0,2022
2022-04-13,11.670793533325195,0.0093414515820671,2022
2022-04-14,11.616786003112791,-0.0046275799548837,2022
2022-04-18,11.573578834533691,-0.003719373720711,2022
2022-04-19,11.827410697937012,0.0219320114402234,2022
2022-04-20,12.016434669494627,0.0159818557404611,2022
2022-04-21,11.940825462341309,-0.0062921498125616,2022
2022-04-22,11.741000175476074,-0.0167346292344225,2022
2022-04-25,11.719400405883787,-0.0018396873579307,2022
2022-04-26,11.55197811126709,-0.0142859095873747,2022
2022-04-27,11.460165977478027,-0.0079477413222861,2022
2022-04-28,11.686992645263672,0.0197926162877057,2022
2022-04-29,11.103726387023926,-0.0499073008723184,2022
2022-05-02,10.828289985656738,-0.0248057626572164,2022
2022-05-03,10.94170379638672,0.0104738431349926,2022
2022-05-04,11.03351593017578,0.0083910271652007,2022
2022-05-05,10.73648166656494,-0.0269210889339883,2022
2022-05-06,10.590662956237791,-0.013581610331553,2022
2022-05-09,10.110005378723145,-0.0453850320325364,2022
2022-05-10,9.942584991455078,-0.0165598712361131,2022
2022-05-11,9.910181999206545,-0.0032590108383667,2022
2022-05-12,9.980389595031738,0.0070843901586081,2022
2022-05-13,10.228819847106934,0.0248918391120587,2022
2022-05-16,10.169411659240724,-0.0058079220041218,2022
2022-05-17,10.282827377319336,0.0111526331983575,2022
2022-05-18,9.958786964416504,-0.0315127737744156,2022
2022-05-19,9.89938259124756,-0.0059650209790812,2022
2022-05-20,9.947985649108888,0.0049097059754312,2022
2022-05-23,10.050602912902832,0.0103153811649434,2022
2022-05-24,10.120807647705078,0.0069851267044007,2022
2022-05-25,10.196414947509766,0.0074704808584946,2022
2022-05-26,10.228819847106934,0.0031780679546669,2022
2022-05-27,10.493452072143556,0.0258712372484952,2022
2022-05-31,10.385438919067385,-0.0102933860405107,2022
2022-06-01,10.320631980895996,-0.0062401732537661,2022
2022-06-02,10.455647468566896,0.0130820949648062,2022
2022-06-03,10.320631980895996,-0.0129131637305867,2022
2022-06-06,10.282827377319336,-0.0036630124634459,2022
2022-06-07,10.428644180297852,0.0141806137191549,2022
2022-06-08,10.147811889648438,-0.0269289358994501,2022
2022-06-09,9.915581703186035,-0.0228847547616934,2022
2022-06-10,9.710359573364258,-0.0206969329651972,2022
2022-06-13,9.224300384521484,-0.0500557353381686,2022
2022-06-14,9.159491539001465,-0.0070258819442577,2022
2022-06-15,9.391718864440918,0.0253537354612556,2022
2022-06-16,9.186495780944824,-0.0218514934761423,2022
2022-06-17,9.229703903198242,0.0047034389699545,2022
2022-06-21,9.34311294555664,0.0122873976833752,2022
2022-06-22,9.451127052307127,0.0115608263947892,2022
2022-06-23,9.62934684753418,0.0188569886152938,2022
2022-06-24,9.845376014709473,0.0224344569362575,2022
2022-06-27,9.829174041748049,-0.001645642882224,2022
2022-06-28,9.74276351928711,-0.0087912292623897,2022
2022-06-29,9.67795467376709,-0.0066519982130041,2022
2022-06-30,9.65896224975586,-0.0019624419261552,2022
2022-07-01,9.82175350189209,0.016853907068572,2022
2022-07-05,9.772915840148926,-0.0049723974169944,2022
2022-07-06,9.772915840148926,0.0,2022
2022-07-07,9.783769607543944,0.0011105966297622,2022
2022-07-08,9.724078178405762,-0.0061010665145014,2022
2022-07-11,9.70779800415039,-0.0016742126046995,2022
2022-07-12,9.669814109802246,-0.0039127198909479,2022
2022-07-13,9.620976448059082,-0.0050505274650168,2022
2022-07-14,9.528728485107422,-0.0095882121164811,2022
2022-07-15,9.691520690917969,0.0170843576942061,2022
2022-07-18,9.620976448059082,-0.0072789653046909,2022
2022-07-19,9.88144302368164,0.0270727796735334,2022
2022-07-20,9.86516571044922,-0.0016472607485983,2022
2022-07-21,9.935708999633787,0.0071507454872097,2022
2022-07-22,9.995396614074709,0.0060073835136593,2022
2022-07-25,10.02252960205078,0.0027145484090014,2022
2022-07-26,10.044236183166504,0.0021657786983517,2022
2022-07-27,10.098502159118652,0.0054026981208481,2022
2022-07-28,10.429508209228516,0.0327777372222448,2022
2022-07-29,10.467494010925291,0.0036421469675018,2022
2022-08-01,10.36981964111328,-0.009331208569125,2022
2022-08-02,10.250438690185549,-0.0115123459287974,2022
2022-08-03,10.277568817138672,0.0026467283765232,2022
2022-08-04,10.27214527130127,-0.0005277070807211,2022
2022-08-05,10.288422584533691,0.0015846069932341,2022
2022-08-08,10.36439323425293,0.0073840911077509,2022
2022-08-09,10.440361976623535,0.0073297819422306,2022
2022-08-10,10.59230136871338,0.0145530770321991,2022
2022-08-11,10.559741973876951,-0.0030738735335266,2022
2022-08-12,10.738814353942873,0.0169580261060273,2022
2022-08-15,10.7767972946167,0.0035369771207454,2022
2022-08-16,10.760518074035645,-0.0015105805682349,2022
2022-08-17,10.717105865478516,-0.004034397624579,2022
2022-08-18,10.630285263061523,-0.008101123895459,2022
2022-08-19,10.521758079528809,-0.0102092447048273,2022
2022-08-22,10.31555461883545,-0.019597814275406,2022
2022-08-23,10.169042587280272,-0.0142030202901214,2022
2022-08-24,10.223306655883787,0.0053362023157805,2022
2022-08-25,10.36981964111328,0.0143312716874408,2022
2022-08-26,10.125632286071776,-0.0235478883425679,2022
2022-08-29,10.033382415771484,-0.0091105293668609,2022
2022-08-30,9.897722244262695,-0.0135208811831536,2022
2022-08-31,9.843459129333496,-0.0054823840869704,2022
2022-09-01,9.86516571044922,0.0022051781625258,2022
2022-09-02,9.72950553894043,-0.0137514336292493,2022
2022-09-06,9.843459129333496,0.0117121666601647,2022
2022-09-07,10.02252960205078,0.0181918236632543,2022
2022-09-08,10.03880786895752,0.0016241675059165,2022
2022-09-09,10.136483192443848,0.0097297731724066,2022
2022-09-12,10.234158515930176,0.0096360169135523,2022
2022-09-13,9.876019477844238,-0.0349944782981882,2022
2022-09-14,9.762063026428224,-0.0115387025786719,2022
2022-09-15,9.56671142578125,-0.0200113029508322,2022
2022-09-16,9.582992553710938,0.0017018520999609,2022
2022-09-19,9.545007705688477,-0.0039637772657719,2022
2022-09-20,9.333379745483398,-0.0221715861034826,2022
2022-09-21,9.197721481323242,-0.014534741739808,2022
2022-09-22,9.110898971557615,-0.0094395671734489,2022
2022-09-23,9.002370834350586,-0.0119119021674847,2022
2022-09-26,8.752755165100098,-0.0277277701445072,2022
2022-09-27,8.62252426147461,-0.0148788468509617,2022
2022-09-28,8.801592826843262,0.0207675339539175,2022
2022-09-29,8.56283187866211,-0.0271270158570587,2022
2022-09-30,8.673996925354004,0.0129822759884972,2022
2022-10-03,8.81637191772461,0.0164140007883153,2022
2022-10-04,8.947795867919922,0.0149068064983846,2022
2022-10-05,8.772564888000488,-0.0195837033506408,2022
2022-10-06,8.542571067810059,-0.0262173974347029,2022
2022-10-07,8.345436096191406,-0.0230767727951942,2022
2022-10-10,8.263296127319336,-0.0098425016889838,2022
2022-10-11,8.367338180541992,0.0125908658747786,2022
2022-10-12,8.285200119018555,-0.0098165103108235,2022
2022-10-13,8.932862281799316,0.0781709739628453,2022
2022-10-14,8.706791877746582,-0.0253077229807239,2022
2022-10-17,9.030622482299805,0.0371928730007766,2022
2022-10-18,9.12838363647461,0.0108255166647059,2022
2022-10-19,8.890091896057129,-0.026104483543541,2022
2022-10-20,8.8778715133667,-0.0013746070156878,2022
2022-10-21,8.945080757141113,0.0075704231214905,2022
2022-10-24,8.938973426818848,-0.0006827585449566,2022
2022-10-25,9.287243843078612,0.0389608962495491,2022
2022-10-26,9.268912315368652,-0.0019738393887033,2022
2022-10-27,9.281133651733398,0.0013185297205242,2022
2022-10-28,9.49498462677002,0.0230414713397302,2022
2022-10-31,9.476655006408691,-0.0019304528739993,2022
2022-11-01,9.446106910705566,-0.0032235103717995,2022
2022-11-02,9.19559383392334,-0.0265202457637138,2022
2022-11-03,9.18948459625244,-0.000664365758344,2022
2022-11-04,9.311684608459473,0.0132978091346782,2022
2022-11-07,9.29946517944336,-0.0013122683520673,2022
2022-11-08,9.366674423217772,0.0072272160256035,2022
2022-11-09,9.281133651733398,-0.0091324591439133,2022
2022-11-10,9.934906005859377,0.0704410020002108,2022
2022-11-11,9.879916191101074,-0.0055350110736698,2022
2022-11-14,9.666065216064451,-0.0216450191378383,2022
2022-11-15,9.757716178894045,0.0094817240294706,2022
2022-11-16,9.672176361083984,-0.0087663769105194,2022
2022-11-17,9.61718463897705,-0.0056855582501775,2022
2022-11-18,9.751605033874512,0.0139771045210752,2022
2022-11-21,9.800485610961914,0.005012567358666,2022
2022-11-22,9.86158847808838,0.00623467749987,2022
2022-11-23,9.849366188049316,-0.0012393834995466,2022
2022-11-25,9.91657543182373,0.006823712560912,2022
2022-11-28,9.63551425933838,-0.0283425638636686,2022
2022-11-29,9.806596755981444,0.0177554090044815,2022
2022-11-30,10.026556015014648,0.0224297240425472,2022
2022-12-01,9.989898681640623,-0.0036560243935335,2022
2022-12-02,9.971567153930664,-0.0018350063693489,2022
2022-12-05,9.7943754196167,-0.0177696977394489,2022
2022-12-06,9.72105598449707,-0.0074858714291041,2022
2022-12-07,9.751605033874512,0.0031425649051048,2022
2022-12-08,9.837146759033203,0.0087720662251538,2022
2022-12-09,9.812705039978027,-0.0024846349916179,2022
2022-12-12,9.87380599975586,0.006226719291867,2022
2022-12-13,10.026556015014648,0.0154702265025832,2022
2022-12-14,9.971567153930664,-0.0054843219348337,2022
2022-12-15,10.4017972946167,0.0431456895435382,2022
2022-12-16,10.12950038909912,-0.0261778707857056,2022
2022-12-19,10.020581245422363,-0.0107526669127701,2022
2022-12-20,9.9933500289917,-0.0027175286306972,2022
2022-12-21,10.08865451812744,0.009536790851842,2022
2022-12-22,10.047810554504396,-0.0040485045403881,2022
2022-12-23,10.136307716369627,0.0088076065313116,2022
2022-12-27,10.12950038909912,-0.0006715785926185,2022
2022-12-28,9.972929000854492,-0.0154569704556331,2022
2022-12-29,10.827397346496582,0.0856787755702339,2022
2022-12-30,10.757990837097168,-0.0064102671379167,2022
2023-01-04,10.966209411621094,0.0208182433878629,2023
2023-01-05,10.665451049804688,-0.0274259181570696,2023
2023-01-06,10.943077087402344,0.0260304075562505,2023
2023-01-09,10.935362815856934,-0.0007049453717447,2023
2023-01-10,10.943077087402344,0.0007054426702901,2023
2023-01-11,11.34408950805664,0.0366453071153032,2023
2023-01-12,11.475192070007324,0.0115569047526973,2023
2023-01-13,11.382651329040527,-0.008064417606453,2023
2023-01-17,11.428919792175291,0.0040648230185809,2023
2023-01-18,11.28239631652832,-0.0128204133296384,2023
2023-01-19,11.251546859741213,-0.002734300047758,2023
2023-01-20,11.3749361038208,0.0109664249385197,2023
2023-01-23,11.444344520568848,0.0061018731107187,2023
2023-01-24,11.49832534790039,0.0047168125037237,2023
2023-01-25,11.482904434204102,-0.0013411443170813,2023
2023-01-26,11.590869903564451,0.0094022788379877,2023
2023-01-27,11.721969604492188,0.0113106006726395,2023
2023-01-30,11.58315658569336,-0.0118421241039246,2023
2023-01-31,11.814510345458984,0.0199732912228238,2023
2023-02-01,11.883917808532717,0.0058747642554994,2023
2023-02-02,12.130696296691896,0.0207657518450683,2023
2023-02-03,11.922477722167969,-0.0171646020501484,2023
2023-02-06,11.876206398010254,-0.00388101577843,2023
2023-02-07,11.84535789489746,-0.0025975047990038,2023
2023-02-08,11.822224617004396,-0.0019529403922047,2023
2023-02-09,11.683409690856934,-0.0117418616753227,2023
2023-02-10,11.729681968688965,0.0039605114479759,2023
2023-02-13,11.822224617004396,0.0078896127416294,2023
2023-02-14,11.729681968688965,-0.0078278540049324,2023
2023-02-15,11.752816200256348,0.0019722812288633,2023
2023-02-16,11.667985916137695,-0.0072178686940413,2023
2023-02-17,11.62942886352539,-0.0033045165540505,2023
2023-02-21,11.452056884765623,-0.0152519939578525,2023
2023-02-22,11.34408950805664,-0.0094277716042967,2023
2023-02-23,11.428919792175291,0.0074779279604948,2023
2023-02-24,11.25926113128662,-0.0148446803349541,2023
2023-02-27,11.27468204498291,0.0013696203966206,2023
2023-02-28,11.243836402893066,-0.002735832546477,2023
2023-03-01,11.089600563049316,-0.0137173678375527,2023
2023-03-02,11.228412628173828,0.0125173187560096,2023
2023-03-03,11.390360832214355,0.0144230720230367,2023
2023-03-06,11.367226600646973,-0.0020310358827223,2023
2023-03-07,11.120448112487791,-0.021709647993217,2023
2023-03-08,11.228412628173828,0.0097086479424148,2023
2023-03-09,10.981634140014648,-0.0219780387781594,2023
2023-03-10,10.588332176208496,-0.0358145207527035,2023
2023-03-13,10.742568016052246,0.0145665849235738,2023
2023-03-14,10.858243942260742,0.0107679957004362,2023
2023-03-15,10.835111618041992,-0.0021303927542756,2023
2023-03-16,10.796549797058104,-0.0035589685038108,2023
2023-03-17,10.572909355163574,-0.0207140657060156,2023
2023-03-20,10.696296691894531,0.0116701404113237,2023
2023-03-21,10.634602546691896,-0.0057678042204445,2023
2023-03-22,10.26443576812744,-0.0348077680326286,2023
2023-03-23,10.210451126098633,-0.0052593871936379,2023
2023-03-24,10.464943885803224,0.024924732175064,2023
2023-03-27,10.472654342651367,0.0007367891249379,2023
2023-03-28,10.464943885803224,-0.0007362466664007,2023
2023-03-29,10.680874824523926,0.0206337407134724,2023
2023-03-30,10.804262161254885,0.0115521751502649,2023
2023-03-31,11.043289184570312,0.0221234009086344,2023
2023-04-03,10.96568489074707,-0.0070272807789613,2023
2023-04-04,10.95016098022461,-0.0014156808878905,2023
2023-04-05,10.89583683013916,-0.004961036662708,2023
2023-04-06,10.96568489074707,0.0064105274057246,2023
2023-04-10,11.004483222961426,0.0035381585920906,2023
2023-04-11,11.051048278808594,0.0042314622962036,2023
2023-04-12,10.981203079223633,-0.0063202329609667,2023
2023-04-13,10.934640884399414,-0.0042401724554492,2023
2023-04-14,10.77942943572998,-0.0141944715249748,2023
2023-04-17,11.012248992919922,0.0215985046869202,2023
2023-04-18,10.981203079223633,-0.0028192164667044,2023
2023-04-19,11.043289184570312,0.0056538527608278,2023
2023-04-20,10.95792293548584,-0.0077301470293602,2023
2023-04-21,10.988965034484863,0.002832845164342,2023
2023-04-24,10.95016098022461,-0.0035311837046055,2023
2023-04-25,10.872556686401367,-0.0070870459314151,2023
2023-04-26,10.787190437316896,-0.0078515340546573,2023
2023-04-27,10.99672508239746,0.0194243947298555,2023
2023-04-28,11.151933670043944,0.0141140736431546,2023
2023-05-01,11.051048278808594,-0.0090464482860356,2023
2023-05-02,10.864794731140137,-0.0168539257968509,2023
2023-05-03,10.85703468322754,-0.00071423787606,2023
2023-05-04,10.95016098022461,0.0085775075528622,2023
2023-05-05,11.128655433654783,0.0163006236851246,2023
2023-05-08,11.074331283569336,-0.0048814657268626,2023
2023-05-09,11.012248992919922,-0.0056059629299264,2023
2023-05-10,11.105372428894045,0.0084563503816517,2023
2023-05-11,10.99672508239746,-0.0097833140844427,2023
2023-05-12,10.99672508239746,0.0,2023
2023-05-15,10.99672508239746,0.0,2023
2023-05-16,10.717345237731934,-0.0254057314857067,2023
2023-05-17,10.841513633728027,0.011585741920391,2023
2023-05-18,10.771668434143066,-0.0064423845179396,2023
2023-05-19,10.756146430969238,-0.0014410026885554,2023
2023-05-22,10.8259916305542,0.006493515129532,2023
2023-05-23,10.732864379882812,-0.0086021912679623,2023
2023-05-24,10.50780963897705,-0.0209687491558725,2023
2023-05-25,10.492289543151855,-0.0014770058041045,2023
2023-05-26,10.608697891235352,0.0110946564717586,2023
2023-05-30,10.647500038146973,0.0036575786500319,2023
2023-05-31,10.701824188232422,0.0051020568105959,2023
2023-06-01,10.709585189819336,0.000725203614861,2023
2023-06-02,10.95792293548584,0.023188362692383,2023
2023-06-05,10.888075828552246,-0.006374119196203,2023
2023-06-06,10.981203079223633,0.0085531412655279,2023
2023-06-07,11.190740585327148,0.0190814708180708,2023
2023-06-08,11.113134384155272,-0.0069348583840491,2023
2023-06-09,11.058807373046877,-0.0048885408229973,2023
2023-06-12,11.058807373046877,0.0,2023
2023-06-13,11.113134384155272,0.0049125560538116,2023
2023-06-14,11.167458534240724,0.0048882833778112,2023
2023-06-15,11.206260681152344,0.0034745727322513,2023
2023-06-16,11.206260681152344,0.0,2023
2023-06-20,11.074331283569336,-0.0117728296116561,2023
2023-06-21,11.012248992919922,-0.0056059629299264,2023
2023-06-22,10.84927463531494,-0.0147993709286596,2023
2023-06-23,10.709585189819336,-0.012875464046316,2023
2023-06-26,10.95016098022461,0.0224635955680121,2023
2023-06-27,11.066568374633787,0.0106306559893873,2023
2023-06-28,11.035527229309082,-0.0028049476833178,2023
2023-06-29,11.159698486328123,0.0112519551117828,2023
2023-06-30,11.219944953918455,0.0053985748507578,2023
2023-07-03,11.33730697631836,0.0104601246157554,2023
2023-07-05,11.360779762268066,0.0020704022567914,2023
2023-07-06,11.290362358093262,-0.0061982896991523,2023
2023-07-07,11.235590934753418,-0.0048511661187368,2023
2023-07-10,11.274712562561035,0.0034819377133612,2023
2023-07-11,11.431199073791504,0.0138794235650938,2023
2023-07-12,11.470317840576172,0.0034221052867811,2023
2023-07-13,11.540735244750977,0.0061390979006443,2023
2023-07-14,11.540735244750977,0.0,2023
2023-07-17,11.462493896484377,-0.0067795809025414,2023
2023-07-18,11.36860466003418,-0.008190995545829,2023
2023-07-19,11.501615524291992,0.0116998407663349,2023
2023-07-20,11.509440422058104,0.0006803303196483,2023
2023-07-21,11.57203483581543,0.0054385279789415,2023
2023-07-24,11.658099174499512,0.0074372692361512,2023
2023-07-25,11.55638599395752,-0.0087246796428422,2023
2023-07-26,11.634628295898438,0.0067704818774509,2023
2023-07-27,11.38425350189209,-0.0215197931243418,2023
2023-07-28,11.35295581817627,-0.0027492082560018,2023
2023-07-31,11.40772533416748,0.0048242516634764,2023
2023-08-01,11.38425350189209,-0.0020575383424678,2023
2023-08-02,11.33730697631836,-0.0041238123840028,2023
2023-08-03,11.243414878845217,-0.0082816931454064,2023
2023-08-04,11.149524688720703,-0.0083506827006062,2023
2023-08-07,11.298184394836426,0.0133332774504828,2023
2023-08-08,11.212119102478027,-0.0076176215001175,2023
2023-08-09,11.243414878845217,0.0027912454444289,2023
2023-08-10,11.18864631652832,-0.0048711679598288,2023
2023-08-11,11.204297065734863,0.0013988063223897,2023
2023-08-14,11.1182279586792,-0.0076817944535656,2023
2023-08-15,10.98521614074707,-0.0119634008608625,2023
2023-08-16,10.875676155090332,-0.0099715821931282,2023
2023-08-17,10.805257797241213,-0.0064748487215815,2023
2023-08-18,10.836557388305664,0.0028967000743327,2023
2023-08-21,10.742664337158203,-0.0086644722842317,2023
2023-08-22,10.781786918640137,0.0036417950197522,2023
2023-08-23,10.946093559265137,0.0152392772983611,2023
2023-08-24,10.89132595062256,-0.0050033930685912,2023
2023-08-25,10.914798736572266,0.0021551816607201,2023
2023-08-28,10.993040084838867,0.007168372972782,2023
2023-08-29,11.110403060913086,0.0106761164489959,2023
2023-08-30,11.157349586486816,0.004225456566818,2023
2023-08-31,11.079108238220217,-0.0070125389242409,2023
2023-09-01,11.071283340454102,-0.0007062750537195,2023
2023-09-05,10.946093559265137,-0.0113076124365388,2023
2023-09-06,10.930448532104492,-0.0014292795028598,2023
2023-09-07,11.00086498260498,0.0064422288155572,2023
2023-09-08,10.953919410705566,-0.0042674436940773,2023
2023-09-11,10.953919410705566,0.0,2023
2023-09-12,10.96956729888916,0.0014285195642667,2023
2023-09-13,10.867852210998535,-0.0092724794988883,2023
2023-09-14,11.071283340454102,0.0187186138995973,2023
2023-09-15,11.047810554504396,-0.0021201504132712,2023
2023-09-18,10.930448532104492,-0.0106231023623093,2023
2023-09-19,10.89132595062256,-0.003579229284784,2023
2023-09-20,10.906974792480469,0.0014368169613925,2023
2023-09-21,10.562707901000977,-0.0315639210715732,2023
2023-09-22,10.48446559906006,-0.0074074094137832,2023
2023-09-25,10.468817710876465,-0.0014924831443002,2023
2023-09-26,10.281036376953123,-0.0179372054332598,2023
2023-09-27,10.218443870544434,-0.0060881514386044,2023
2023-09-28,10.327980995178224,0.0107195504542074,2023
2023-09-29,10.344538688659668,0.0016031878340185,2023
2023-10-02,10.16319465637207,-0.0175304126888131,2023
2023-10-03,9.97396469116211,-0.0186191420717617,2023
2023-10-04,10.092232704162598,0.011857673118222,2023
2023-10-05,10.139538764953612,0.0046873731688235,2023
2023-10-06,10.147425651550291,0.0007778348482614,2023
2023-10-09,10.273576736450195,0.0124318314054983,2023
2023-10-10,10.328770637512209,0.0053724133744177,2023
2023-10-11,10.520482063293455,0.0185609142180958,2023
2023-10-12,10.354121208190918,-0.0158130448872663,2023
2023-10-13,10.338274955749512,-0.001530429490131,2023
2023-10-16,10.457107543945312,0.0114944310056015,2023
2023-10-17,10.44126319885254,-0.0015151747293588,2023
2023-10-18,10.22736930847168,-0.0204854418768377,2023
2023-10-19,9.99763011932373,-0.0224631752524716,2023
2023-10-20,9.934252738952637,-0.0063392403614328,2023
2023-10-23,9.831265449523926,-0.010366888394624,2023
2023-10-24,9.950096130371094,0.0120870178368464,2023
2023-10-25,9.728277206420898,-0.022293143809247,2023
2023-10-26,9.90256404876709,0.0179154889039507,2023
2023-10-27,9.728277206420898,-0.0176001731963441,2023
2023-10-30,9.791653633117676,0.0065146608543338,2023
