Date,Adj_Close,Daily_Return,Year
2019-02-26,28.3515625,-0.0022168284431205,2019
2019-02-27,28.211589813232425,-0.004937036072265,2019
2019-02-28,28.309572219848636,0.0034731260189475,2019
2019-03-01,28.190601348876957,-0.0042024962457138,2019
2019-03-04,28.28857421875,0.0034753735353343,2019
2019-03-05,28.414552688598636,0.0044533340165702,2019
2019-03-06,28.27458381652832,-0.0049259572587421,2019
2019-03-07,28.204599380493164,-0.002475171216994,2019
2019-03-08,28.232595443725582,0.0009926063070331,2019
2019-03-11,28.561521530151367,0.0116505791003669,2019
2019-03-12,28.736486434936523,0.0061258958000698,2019
2019-03-13,28.834476470947266,0.0034099518823431,2019
2019-03-14,28.91146469116211,0.002670005827656,2019
2019-03-15,28.757488250732425,-0.0053257917602754,2019
2019-03-18,28.603513717651367,-0.0053542413627564,2019
2019-03-19,28.498537063598636,-0.003670061485766,2019
2019-03-20,28.575519561767575,0.0027012789462541,2019
2019-03-21,29.00944328308105,0.0151851559645495,2019
2019-03-22,28.855470657348636,-0.005307672547519,2019
2019-03-25,28.79247665405273,-0.0021830870147271,2019
2019-03-26,29.107423782348636,0.0109385216172979,2019
2019-03-27,29.030426025390625,-0.0026452961805812,2019
2019-03-28,29.289390563964844,0.0089204525744033,2019
2019-03-29,29.184410095214844,-0.0035842489969443,2019
2019-04-01,29.22652816772461,0.0014431702533084,2019
2019-04-02,29.43012809753418,0.006966271485999,2019
2019-04-03,29.423099517822266,-0.0002388226000451,2019
2019-04-04,29.38800430297852,-0.0011927776277441,2019
2019-04-05,29.542455673217773,0.0052555923378438,2019
2019-04-08,29.38098907470703,-0.005465578091977,2019
2019-04-09,29.240571975708008,-0.0047791821657869,2019
2019-04-10,29.542455673217773,0.0103241379053924,2019
2019-04-11,29.50735092163086,-0.0011882814338531,2019
2019-04-12,29.66882705688477,0.0054724036624898,2019
2019-04-15,29.50032997131348,-0.0056792634655972,2019
2019-04-16,28.798274993896484,-0.0237982076166497,2019
2019-04-17,28.531492233276367,-0.009263845166999,2019
2019-04-18,28.78423118591309,0.0088582451478631,2019
2019-04-22,28.44022750854492,-0.0119511157045083,2019
2019-04-23,28.8052921295166,0.0128362060698001,2019
2019-04-24,29.10016441345215,0.0102367399229876,2019
2019-04-25,29.107181549072266,0.0002411373186905,2019
2019-04-26,29.254608154296875,0.0050649563914686,2019
2019-04-29,28.959747314453125,-0.0100791245703436,2019
2019-04-30,29.21951103210449,0.0089698198962435,2019
2019-05-01,29.338851928710938,0.0040842879429201,2019
2019-05-02,29.37396240234375,0.0011967228205835,2019
2019-05-03,29.577556610107425,0.0069311114712744,2019
2019-05-06,29.47926902770996,-0.0033230460410604,2019
2019-05-07,28.994850158691406,-0.0164325264837201,2019
2019-05-08,28.931665420532227,-0.0021791710532512,2019
2019-05-09,29.03697395324707,0.0036399056599107,2019
2019-05-10,29.32482147216797,0.0099131376218599,2019
2019-05-13,29.27567481994629,-0.001675940372504,2019
2019-05-14,29.37396240234375,0.003357312273823,2019
2019-05-15,29.542455673217773,0.005736143750922,2019
2019-05-16,29.70393943786621,0.0054661591586928,2019
2019-05-17,29.661800384521484,-0.001418635175744,2019
2019-05-20,29.254608154296875,-0.0137278325976832,2019
2019-05-21,29.563507080078125,0.0105589835335353,2019
2019-05-22,29.60563850402832,0.0014251158983293,2019
2019-05-23,29.64776039123535,0.0014227657073262,2019
2019-05-24,29.71797561645508,0.0023683146481607,2019
2019-05-28,29.43714904785156,-0.0094497206750523,2019
2019-05-29,29.04399871826172,-0.013355584433491,2019
2019-05-30,29.107181549072266,0.0021754177661088,2019
2019-05-31,29.26865577697754,0.0055475734616572,2019
2019-06-03,29.30376243591309,0.0011994626334415,2019
2019-06-04,29.15631675720215,-0.0050316296084299,2019
2019-06-05,29.82327651977539,0.0228753092555318,2019
2019-06-06,29.858381271362305,0.0011770923816381,2019
2019-06-07,29.95666885375977,0.0032917920601318,2019
2019-06-10,29.872425079345703,-0.0028121876576236,2019
2019-06-11,29.90752220153809,0.0011749003336407,2019
2019-06-12,29.94964599609375,0.0014084682198614,2019
2019-06-13,30.10409545898437,0.0051569712346772,2019
2019-06-14,30.139204025268555,0.0011662388704558,2019
2019-06-17,30.42704963684082,0.0095505379415772,2019
2019-06-18,30.30768775939941,-0.0039228869991023,2019
2019-06-19,30.483211517333984,0.0057913938974158,2019
2019-06-20,30.61659812927246,0.0043757401303543,2019
2019-06-21,30.24451446533203,-0.0121530047972469,2019
2019-06-24,30.09707260131836,-0.0048749952386466,2019
2019-06-25,29.753063201904297,-0.0114299953344629,2019
2019-06-26,29.217872619628903,-0.0179877472999532,2019
2019-06-27,29.499549865722656,0.0096405802626613,2019
2019-06-28,29.66152572631836,0.0054907909216579,2019
2019-07-01,29.640396118164062,-0.000712357427236,2019
2019-07-02,30.13334274291992,0.0166309054302338,2019
2019-07-03,30.47840881347656,0.011451304075374,2019
2019-07-05,30.35869598388672,-0.0039277913201594,2019
2019-07-08,30.5277099609375,0.0055672344141688,2019
2019-07-09,30.66854858398437,0.0046134683285148,2019
2019-07-10,30.88684844970703,0.0071180370706116,2019
2019-07-11,30.5277099609375,-0.0116275536934211,2019
2019-07-12,30.450241088867188,-0.0025376574977107,2019
2019-07-15,30.415040969848636,-0.0011559881879367,2019
2019-07-16,30.35869598388672,-0.001852536908228,2019
2019-07-17,30.253068923950195,-0.0034793016140279,2019
2019-07-18,30.26010513305664,0.0002325783583851,2019
2019-07-19,29.73194694519043,-0.0174539442458593,2019
2019-07-22,29.668567657470703,-0.0021316897893219,2019
2019-07-23,30.01362609863281,0.0116304381507685,2019
2019-07-24,30.04180335998535,0.000938815631938,2019
2019-07-25,29.83757972717285,-0.0067979818110559,2019
2019-07-26,29.908002853393555,0.002360215770335,2019
2019-07-29,30.055885314941406,0.0049445782880508,2019
2019-07-30,30.18264389038086,0.0042174294355734,2019
2019-07-31,30.0277156829834,-0.0051330230698191,2019
2019-08-01,29.992504119873047,-0.0011726354239561,2019
2019-08-02,30.112215042114254,0.0039913613669186,2019
2019-08-05,29.47842788696289,-0.0210475102633588,2019
2019-08-06,29.767152786254883,0.0097944469901558,2019
2019-08-07,30.0277156829834,0.0087533698167072,2019
2019-08-08,30.499534606933597,0.0157127811163328,2019
2019-08-09,30.4572811126709,-0.001385381606875,2019
2019-08-12,30.33757209777832,-0.0039303907151048,2019
2019-08-13,30.407989501953125,0.0023211285315729,2019
2019-08-14,29.999542236328125,-0.0134322351564467,2019
2019-08-15,30.309402465820312,0.0103288319218737,2019
2019-08-16,30.59109306335449,0.0092938353981686,2019
2019-08-19,30.80938720703125,0.007135872628829,2019
2019-08-20,30.5277099609375,-0.009142578662826,2019
2019-08-21,30.633337020874023,0.0034600387671293,2019
2019-08-22,30.795305252075195,0.0052873192068758,2019
2019-08-23,30.33757209777832,-0.0148637316808551,2019
2019-08-26,30.569957733154297,0.0076599944988016,2019
2019-08-27,30.422075271606445,-0.0048375095195982,2019
2019-08-28,30.5277099609375,0.0034723038579043,2019
2019-08-29,30.795305252075195,0.0087656523034351,2019
2019-08-30,30.851646423339844,0.001829537678015,2019
2019-09-03,31.09107780456543,0.0077607326993236,2019
2019-09-04,31.351638793945312,0.0083805711406255,2019
2019-09-05,31.196706771850582,-0.0049417519483749,2019
2019-09-06,31.302345275878903,0.0033862069096228,2019
2019-09-09,31.253042221069336,-0.0015750594524162,2019
2019-09-10,31.006574630737305,-0.0078861951610545,2019
2019-09-11,31.0699520111084,0.0020439981238129,2019
2019-09-12,31.14037322998047,0.0022665377418957,2019
2019-09-13,30.8657341003418,-0.0088193910718533,2019
2019-09-16,31.119239807128903,0.0082131760081578,2019
2019-09-17,31.351638793945312,0.0074680161937363,2019
2019-09-18,31.253042221069336,-0.0031448618531232,2019
2019-09-19,31.295299530029297,0.0013521022581115,2019
2019-09-20,31.253042221069336,-0.0013502765461443,2019
2019-09-23,31.344594955444336,0.0029294023195374,2019
2019-09-24,31.28121757507324,-0.0020219556341749,2019
2019-09-25,31.37276840209961,0.0029267027987849,2019
2019-09-26,31.68965530395508,0.0101006993643015,2019
2019-09-27,31.626283645629883,-0.0019997585242679,2019
2019-09-30,31.63331794738769,0.0002224194861664,2019
2019-10-01,31.350828170776367,-0.0089301342679627,2019
2019-10-02,31.266063690185547,-0.0027037397586144,2019
2019-10-03,31.555635452270508,0.0092615356046836,2019
2019-10-04,31.718076705932617,0.0051477731737588,2019
2019-10-07,31.675695419311523,-0.0013361871532761,2019
2019-10-08,31.50619888305664,-0.0053509965293941,2019
2019-10-09,31.54151153564453,0.0011208160247753,2019
2019-10-10,31.54857635498047,0.0002239848057996,2019
2019-10-11,31.583887100219727,0.0011192500365768,2019
2019-10-14,31.56975555419922,-0.0004474289683111,2019
2019-10-15,31.65450859069824,0.0026846275814051,2019
2019-10-16,31.711015701293945,0.0017851204492338,2019
2019-10-17,31.80282974243164,0.0028953358669603,2019
2019-10-18,31.979394912719727,0.0055518698090097,2019
2019-10-21,32.26190185546875,0.0088340302723068,2019
2019-10-22,32.212459564208984,-0.0015325287232371,2019
2019-10-23,32.26190185546875,0.0015348809724142,2019
2019-10-24,32.276023864746094,0.000437730216297,2019
2019-10-25,31.958202362060547,-0.0098469843750701,2019
2019-10-28,31.838150024414062,-0.0037565422574895,2019
2019-10-29,31.887582778930664,0.0015526264710321,2019
2019-10-30,32.15595626831055,0.0084162381087475,2019
2019-10-31,32.050018310546875,-0.0032945049707034,2019
2019-11-01,32.03589630126953,-0.0004406240626919,2019
2019-11-04,31.852270126342773,-0.005731888166946,2019
2019-11-05,31.400257110595703,-0.0141909199549717,2019
2019-11-06,31.49913787841797,0.0031490432538177,2019
2019-11-07,31.188386917114254,-0.0098653798876389,2019
2019-11-08,31.11775779724121,-0.0022645967571439,2019
2019-11-11,31.16013526916504,0.0013618420774386,2019
2019-11-12,30.870561599731445,-0.0092930812697769,2019
2019-11-13,31.11775779724121,0.008007505685025,2019
2019-11-14,31.37906837463379,0.0083974744933501,2019
2019-11-15,31.527389526367188,0.0047267544709292,2019
2019-11-18,31.66157341003418,0.0042561051099638,2019
2019-11-19,31.703950881958008,0.0013384512315612,2019
2019-11-20,31.576818466186523,-0.0040099865232832,2019
2019-11-21,31.18131828308105,-0.0125250168419907,2019
2019-11-22,31.14600372314453,-0.0011325550644112,2019
2019-11-25,31.24488067626953,0.0031746272813653,2019
2019-11-26,31.62626075744629,0.0122061621911206,2019
2019-11-27,31.774578094482425,0.0046896893114753,2019
2019-11-29,31.64744758605957,-0.0040010132642777,2019
2019-12-02,31.16718864440918,-0.0151752819984744,2019
2019-12-03,31.364938735961918,0.0063448164609549,2019
2019-12-04,31.428516387939453,0.0020270293690911,2019
2019-12-05,31.442626953125,0.0004489733149148,2019
2019-12-06,31.4920654296875,0.0015723392525759,2019
2019-12-09,31.54857635498047,0.0017944496342783,2019
2019-12-10,31.39319229125977,-0.004925232187099,2019
2019-12-11,30.962379455566406,-0.0137231292598842,2019
2019-12-12,30.496244430541992,-0.0150548838048237,2019
2019-12-13,30.50331687927246,0.0002319121210672,2019
2019-12-16,30.67987823486328,0.0057882674297231,2019
2019-12-17,30.40443420410156,-0.0089780027369442,2019
2019-12-18,30.658689498901367,0.0083624412509377,2019
2019-12-19,30.814062118530277,0.0050678167321689,2019
2019-12-20,30.927064895629883,0.0036672470077112,2019
2019-12-23,30.77169418334961,-0.0050237781310513,2019
2019-12-24,30.835254669189453,0.0020655504198476,2019
2019-12-26,30.983570098876957,0.0048099304279687,2019
2019-12-27,31.61260032653809,0.02030205769231,2019
2019-12-30,31.634540557861328,0.0006940343754266,2019
2020-01-06,31.72231674194336,0.0011542544434282,2020
2020-01-07,31.32002830505371,-0.0126815591736949,2020
2020-01-08,31.393171310424805,0.0023353428885404,2020
2020-01-09,31.34928131103516,-0.0013980747263681,2020
2020-01-10,31.59796905517578,0.0079328052746487,2020
2020-01-13,31.890544891357425,0.0092593240936071,2020
2020-01-14,31.79545783996582,-0.0029816690719941,2020
2020-01-15,32.04414367675781,0.007821426508267,2020
2020-01-16,32.36598587036133,0.0100437133489996,2020
2020-01-17,32.43180847167969,0.0020336967822331,2020
2020-01-21,32.72438430786133,0.0090212618404281,2020
2020-01-22,32.4610710144043,-0.0080463941194388,2020
2020-01-23,32.753639221191406,0.00901289445001,2020
2020-01-24,32.665870666503906,-0.002679658101342,2020
2020-01-27,32.4537467956543,-0.0064937461185482,2020
2020-01-28,32.51226806640625,0.0018032207843499,2020
2020-01-29,32.40986633300781,-0.0031496336456527,2020
2020-01-30,32.43911361694336,0.000902419147152,2020
2020-01-31,32.0953483581543,-0.0105972457462435,2020
2020-02-03,32.13923263549805,0.001367309581876,2020
2020-02-04,32.490318298339844,0.0109238968715768,2020
2020-02-05,32.48300552368164,-0.0002250755006785,2020
2020-02-06,32.59272384643555,0.0033777146229254,2020
2020-02-07,32.563472747802734,-0.0008974732756499,2020
2020-02-10,32.89992904663086,0.0103323223979796,2020
2020-02-11,32.95112991333008,0.0015562607027708,2020
2020-02-12,33.104732513427734,0.0046615275561618,2020
2020-02-13,33.31684494018555,0.006407314321956,2020
2020-02-14,33.71913528442383,0.0120746830908065,2020
2020-02-18,33.71913528442383,0.0,2020
2020-02-19,33.22174835205078,-0.0147508804178263,2020
2020-02-20,33.60209655761719,0.0114487714955835,2020
2020-02-21,33.74106979370117,0.0041358501498764,2020
2020-02-24,33.28026580810547,-0.0136570650667906,2020
2020-02-25,32.30746841430664,-0.0292304574551175,2020
2020-02-26,32.04414367675781,-0.0081505840746166,2020
2020-02-27,30.237499237060547,-0.0563798632886438,2020
2020-02-28,29.513383865356445,-0.0239475945423618,2020
2020-03-02,30.661739349365234,0.0389096516091724,2020
2020-03-03,30.4788761138916,-0.0059638898299296,2020
2020-03-04,31.649171829223636,0.0383969445250849,2020
2020-03-05,30.95431327819824,-0.0219550310755298,2020
2020-03-06,30.48619079589844,-0.0151230130060585,2020
2020-03-09,28.152915954589844,-0.0765354667275293,2020
2020-03-10,29.264692306518555,0.0394906287406244,2020
2020-03-11,27.421485900878903,-0.062983966697271,2020
2020-03-12,24.75174140930176,-0.0973595851525893,2020
2020-03-13,26.924102783203125,0.0877660015098973,2020
2020-03-16,22.140522003173828,-0.1776690877518705,2020
2020-03-17,23.44247436523437,0.0588040499620521,2020
2020-03-18,21.19697570800781,-0.0957876127853072,2020
2020-03-19,21.277433395385746,0.003795715411776,2020
2020-03-20,20.26073265075684,-0.0477830537986498,2020
2020-03-23,19.47078895568848,-0.0389889007808832,2020
2020-03-24,20.9775390625,0.0773851593913619,2020
2020-03-25,22.125896453857425,0.054742235871235,2020
2020-03-26,23.46442222595215,0.0604958888281053,2020
2020-03-27,23.603395462036133,0.0059227214182275,2020
2020-03-30,23.91059112548828,0.0130148928761646,2020
2020-03-31,23.48636054992676,-0.0177423708738552,2020
2020-04-01,21.94410514831543,-0.065666002117818,2020
2020-04-02,21.723783493041992,-0.0100401294007812,2020
2020-04-03,21.503461837768555,-0.0101419559509053,2020
2020-04-06,23.1999454498291,0.0788935114196753,2020
2020-04-07,23.61121368408203,0.0177271207444136,2020
2020-04-08,25.028621673583984,0.0600311364111505,2020
2020-04-09,26.534151077270508,0.060152309756454,2020
2020-04-13,25.35910415649414,-0.0442843231484774,2020
2020-04-14,26.086166381835938,0.0286706589024203,2020
2020-04-15,24.95518493652344,-0.0433556019216382,2020
2020-04-16,24.514535903930664,-0.0176576143880968,2020
2020-04-17,25.315034866333008,0.0326540533151187,2020
2020-04-20,24.2427978515625,-0.0423557392052617,2020
2020-04-21,23.83153343200684,-0.0169643958619717,2020
2020-04-22,24.09592628479004,0.0110942442515307,2020
2020-04-23,23.912322998046875,-0.0076196816247341,2020
2020-04-24,24.02248191833496,0.0046067845561086,2020
2020-04-27,24.896427154541016,0.0363803057143325,2020
2020-04-28,25.293004989624023,0.0159291063179993,2020
2020-04-29,25.93194580078125,0.0252615618990048,2020
2020-04-30,25.52067756652832,-0.0158595208170048,2020
2020-05-01,24.661415100097656,-0.0336692654100073,2020
2020-05-04,24.49250030517578,-0.0068493553284055,2020
2020-05-05,24.514535903930664,0.0008996875974407,2020
2020-05-06,23.95638465881348,-0.0227681750657858,2020
2020-05-07,24.2427978515625,0.011955610031652,2020
2020-05-08,24.73485946655273,0.0202972288101028,2020
2020-05-11,24.198732376098636,-0.0216749600368285,2020
2020-05-12,23.13384437561035,-0.0440059414657638,2020
2020-05-13,22.494909286499023,-0.0276190623027163,2020
2020-05-14,22.619760513305664,0.0055501991680213,2020
2020-05-15,22.487567901611328,-0.0058441207463967,2020
2020-05-18,23.91966438293457,0.0636839202704808,2020
2020-05-19,23.61855697631836,-0.0125882789070834,2020
2020-05-20,23.85356712341309,0.0099502330870748,2020
2020-05-21,23.83153343200684,-0.0009237063493376,2020
2020-05-22,23.912322998046875,0.0033900280177328,2020
2020-05-26,24.999242782592773,0.0454543786747392,2020
2020-05-27,25.49863624572754,0.0199763435827944,2020
2020-05-28,25.579425811767575,0.0031683877232286,2020
2020-05-29,25.175500869750977,-0.0157910089534057,2020
2020-06-01,25.785058975219727,0.0242123526607229,2020
2020-06-02,26.15226173400879,0.0142409121166624,2020
2020-06-03,27.180438995361328,0.039315041727939,2020
2020-06-04,27.01151657104492,-0.0062148526867147,2020
2020-06-05,28.28204727172852,0.0470366296295092,2020
2020-06-08,29.01644515991211,0.0259669281055801,2020
2020-06-09,28.45096015930176,-0.0194884313875775,2020
2020-06-10,27.60639190673828,-0.0296850527305438,2020
2020-06-11,25.829124450683597,-0.0643788388594485,2020
2020-06-12,26.747133255004883,0.0355416152829366,2020
2020-06-15,26.894012451171875,0.0054913995741772,2020
2020-06-16,27.547637939453125,0.0243037549517,2020
2020-06-17,27.02621078491211,-0.0189281983336305,2020
2020-06-18,26.747133255004883,-0.0103261804671125,2020
2020-06-19,26.086166381835938,-0.0247116902909685,2020
2020-06-22,26.064138412475582,-0.000844431068863,2020
2020-06-23,25.96131706237793,-0.0039449356994067,2020
2020-06-24,25.3223819732666,-0.0246110429442444,2020
2020-06-25,25.69834518432617,0.0148470713164536,2020
2020-06-26,25.292896270751957,-0.0157772382099338,2020
2020-06-29,25.76469612121582,0.0186534529463691,2020
2020-06-30,25.956361770629883,0.0074390805353312,2020
2020-07-01,26.61982727050781,0.0255608049287034,2020
2020-07-02,26.538742065429688,-0.0030460455003763,2020
2020-07-06,26.450279235839844,-0.0033333467491316,2020
2020-07-07,25.794174194335938,-0.0248052217390163,2020
2020-07-08,25.735206604003903,-0.0022860817286788,2020
2020-07-09,25.543533325195312,-0.0074479013033753,2020
2020-07-10,25.69834518432617,0.0060607065263817,2020
2020-07-13,25.55827522277832,-0.0054505440153119,2020
2020-07-14,25.705720901489254,0.0057689995676832,2020
2020-07-15,25.97110939025879,0.0103241021633497,2020
2020-07-16,25.543533325195312,-0.0164635271693034,2020
2020-07-17,25.83841133117676,0.0115441353483618,2020
2020-07-20,25.366619110107425,-0.0182593354917324,2020
2020-07-21,25.484561920166016,0.004649528167181,2020
2020-07-22,25.93424797058105,0.0176454298811863,2020
2020-07-23,25.823671340942383,-0.0042637299436677,2020
2020-07-24,25.63937187194824,-0.0071368422623138,2020
2020-07-27,25.794174194335938,0.0060376799853301,2020
2020-07-28,26.383930206298828,0.0228639229742193,2020
2020-07-29,26.89996719360352,0.0195587610818304,2020
2020-07-30,26.87784194946289,-0.0008225007852755,2020
2020-07-31,26.804126739501957,-0.0027426015116667,2020
2020-08-03,26.575597763061523,-0.00852588777323,2020
2020-08-04,26.99579429626465,0.0158113671402406,2020
2020-08-05,26.88521957397461,-0.0040959981053544,2020
2020-08-06,26.973676681518555,0.0032901761244894,2020
2020-08-07,27.35702133178711,0.0142118056353515,2020
2020-08-10,27.438112258911133,0.0029641723834092,2020
2020-08-11,27.032657623291016,-0.0147770601634023,2020
2020-08-12,27.283302307128903,0.0092719216634453,2020
2020-08-13,26.863109588623047,-0.0154010945513757,2020
2020-08-14,26.89996719360352,0.0013720528094065,2020
2020-08-17,27.10637664794922,0.0076732232742195,2020
2020-08-18,26.907337188720703,-0.0073429017021932,2020
2020-08-19,26.420795440673828,-0.0180821217883584,2020
2020-08-20,26.71566772460937,0.0111606134114192,2020
2020-08-21,26.708295822143555,-0.0002759392930699,2020
2020-08-24,27.003173828125,0.0110406896772861,2020
2020-08-25,27.07689094543457,0.0027299427015052,2020
2020-08-26,26.752525329589844,-0.0119794261644879,2020
2020-08-27,27.23169708251953,0.0179112718155132,2020
2020-08-28,27.38651466369629,0.0056851976837,2020
2020-08-31,27.084259033203125,-0.0110366592538274,2020
2020-09-01,27.04002952575684,-0.0016330336891279,2020
2020-09-02,27.556060791015625,0.0190839756579128,2020
2020-09-03,27.312788009643555,-0.0088282858430689,2020
2020-09-04,27.30541229248047,-0.000270046293351,2020
2020-09-08,26.84835624694824,-0.0167386612088656,2020
2020-09-09,26.99579429626465,0.0054915112106039,2020
2020-09-10,26.61982727050781,-0.0139268740023277,2020
2020-09-11,26.44291305541992,-0.0066459565379635,2020
2020-09-14,27.194833755493164,0.028435622750691,2020
2020-09-15,27.415985107421875,0.008132108985003,2020
2020-09-16,27.60766220092773,0.0069914355714313,2020
2020-09-17,27.14322853088379,-0.0168226366529629,2020
2020-09-18,26.50187873840332,-0.0236283532650044,2020
2020-09-21,25.63200569152832,-0.032823070977775,2020
2020-09-22,25.8900146484375,0.0100658902785144,2020
2020-09-23,25.093854904174805,-0.0307516142834914,2020
2020-09-24,25.189682006835938,0.0038187477781737,2020
2020-09-25,25.683603286743164,0.0196080792037465,2020
2020-09-28,26.32495880126953,0.0249713993541322,2020
2020-09-29,26.059572219848636,-0.0100811774644866,2020
2020-09-30,26.125917434692383,0.0025459057533268,2020
2020-10-01,26.777027130126957,0.024921983967153,2020
2020-10-02,27.354148864746094,0.0215528681288827,2020
2020-10-05,27.509525299072266,0.0056801779903457,2020
2020-10-06,27.41334342956543,-0.0034963114943346,2020
2020-10-07,27.4355411529541,0.0008097415569066,2020
2020-10-08,27.94607353210449,0.0186084311697791,2020
2020-10-09,27.790699005126957,-0.0055597981161483,2020
2020-10-12,27.90167617797852,0.0039933206729017,2020
2020-10-13,27.346755981445312,-0.0198884179213281,2020
2020-10-14,26.94719886779785,-0.014610768235858,2020
2020-10-15,27.08038711547852,0.0049425637274613,2020
2020-10-16,26.799224853515625,-0.0103825052708417,2020
2020-10-19,26.384878158569336,-0.0154611447611303,2020
2020-10-20,26.577259063720703,0.0072913319513998,2020
2020-10-21,26.525463104248047,-0.0019488826650059,2020
2020-10-22,26.762229919433597,0.0089260200379923,2020
2020-10-23,26.90281105041504,0.0052529677610819,2020
2020-10-26,26.458871841430664,-0.0165015919025133,2020
2020-10-27,25.98533821105957,-0.0178969698031346,2020
2020-10-28,25.28242301940918,-0.0270504538344328,2020
2020-10-29,25.622787475585938,0.0134624935242742,2020
2020-10-30,25.497005462646484,-0.0049089902126886,2020
2020-11-02,26.19990921020508,0.0275680902444939,2020
2020-11-03,26.910213470458984,0.0271109435744623,2020
2020-11-04,26.80662727355957,-0.003849326465326,2020
2020-11-05,26.85842514038086,0.0019322783986472,2020
2020-11-06,26.54766082763672,-0.0115704592179127,2020
2020-11-09,28.131052017211918,0.0596433410783541,2020
2020-11-10,28.811752319335938,0.0241974705285652,2020
2020-11-11,28.826557159423828,0.0005138472635679,2020
2020-11-12,28.35302352905273,-0.0164269922263778,2020
2020-11-13,29.18911361694336,0.0294885689010875,2020
2020-11-16,29.6700496673584,0.0164765554969053,2020
2020-11-17,29.79583549499512,0.0042394882734255,2020
2020-11-18,29.048526763916016,-0.0250809792262622,2020
2020-11-19,29.218706130981445,0.0058584508759607,2020
2020-11-20,29.20390892028809,-0.0005064293616229,2020
2020-11-23,29.27789306640625,0.0025333644999407,2020
2020-11-24,29.42588233947754,0.0050546421744088,2020
2020-11-25,29.27789306640625,-0.0050292212605209,2020
2020-11-27,29.0781192779541,-0.0068233662852389,2020
2020-11-30,28.67117500305176,-0.0139948622884586,2020
2020-12-01,29.04112243652344,0.0129031137870108,2020
2020-12-02,28.89315223693848,-0.0050951956112711,2020
2020-12-03,29.129913330078125,0.0081943669973454,2020
2020-12-04,29.64045143127441,0.017526248547713,2020
2020-12-07,29.35928726196289,-0.0094858261509087,2020
2020-12-08,29.122520446777344,-0.0080644605937792,2020
2020-12-09,28.96713638305664,-0.005335529388834,2020
2020-12-10,28.774768829345703,-0.0066408895641978,2020
2020-12-11,28.67117500305176,-0.0036001618955943,2020
2020-12-14,28.537994384765625,-0.0046451049973347,2020
2020-12-15,29.26310157775879,0.0254084846754418,2020
2020-12-16,29.196508407592773,-0.0022756702664979,2020
2020-12-17,29.47027969360352,0.0093768502106075,2020
2020-12-18,28.767364501953125,-0.0238516634032135,2020
2020-12-21,28.56019401550293,-0.007201580333719,2020
2020-12-22,28.789560317993164,0.0080309784438343,2020
2020-12-23,28.55279922485352,-0.0082238523452431,2020
2020-12-24,28.81916046142578,0.009328725862381,2020
2020-12-28,29.04112243652344,0.0077018890052245,2020
2020-12-29,28.854108810424805,-0.0064396142575893,2020
2020-12-30,29.04112243652344,0.0064813516621613,2020
2021-01-05,28.18829917907715,-0.0023829344067619,2021
2021-01-06,28.465091705322266,0.0098194121073671,2021
2021-01-07,28.3603630065918,-0.0036791976577713,2021
2021-01-08,28.53990173339844,0.0063306216061096,2021
2021-01-11,28.143415451049805,-0.0138923492467617,2021
2021-01-12,28.307992935180664,0.0058478148971332,2021
2021-01-13,28.839134216308597,0.0187629438209953,2021
2021-01-14,29.100975036621094,0.0090793578735255,2021
2021-01-15,29.40021705627441,0.0102828863732831,2021
2021-01-19,29.17578887939453,-0.0076335551009814,2021
2021-01-20,29.744335174560547,0.0194869210740538,2021
2021-01-21,29.50495147705078,-0.0080480433032003,2021
2021-01-22,29.512428283691406,0.0002534085387817,2021
2021-01-25,29.60219955444336,0.0030418124150617,2021
2021-01-26,29.804180145263672,0.0068231615846261,2021
2021-01-27,29.30295753479004,-0.0168171916835392,2021
2021-01-28,29.594724655151367,0.0099569171478655,2021
2021-01-29,29.273038864135746,-0.0108697004200588,2021
2021-02-01,29.796707153320312,0.0178890989628737,2021
2021-02-02,29.87899398803711,0.0027616083311954,2021
2021-02-03,29.931365966796875,0.001752802613794,2021
2021-02-04,30.110902786254883,0.005998283528295,2021
2021-02-05,30.26052474975586,0.0049690294762358,2021
2021-02-08,30.455026626586918,0.0064275777911824,2021
2021-02-09,30.52983856201172,0.0024564725009792,2021
2021-02-10,30.769237518310547,0.0078414746875443,2021
2021-02-11,31.023591995239254,0.0082665186869628,2021
2021-02-12,31.07595443725586,0.0016878265426079,2021
2021-02-16,30.85152053833008,-0.0072221079928188,2021
2021-02-17,30.82907485961914,-0.0007275388155683,2021
2021-02-18,30.664501190185547,-0.0053382616955903,2021
2021-02-19,30.85152053833008,0.0060988876676848,2021
2021-02-22,31.23305320739746,0.0123667379244198,2021
2021-02-23,31.56221580505371,0.0105389183526345,2021
2021-02-24,31.87641906738281,0.0099550444832454,2021
2021-02-25,31.18816947937012,-0.0215911827033589,2021
2021-02-26,30.739307403564453,-0.0143920622241895,2021
2021-03-01,30.95625877380371,0.0070577832932599,2021
2021-03-02,30.724348068237305,-0.0074915611495874,2021
2021-03-03,30.77670669555664,0.0017041411978229,2021
2021-03-04,30.469985961914062,-0.0099660024276366,2021
2021-03-05,30.873966217041016,0.0132583013209099,2021
2021-03-08,31.39763069152832,0.0169613606106191,2021
2021-03-09,31.382673263549805,-0.0004763871556254,2021
2021-03-10,31.65947151184082,0.0088200978280748,2021
2021-03-11,31.868940353393555,0.0066163088500827,2021
2021-03-12,32.48985290527344,0.0194833133764287,2021
2021-03-15,32.91627502441406,0.0131247783849279,2021
