Date,Adj_Close,Daily_Return,Year
2021-08-10,8.273797988891602,-0.0103669739735716,2021
2021-08-11,8.320467948913574,0.0056406936795692,2021
2021-08-12,8.347136497497559,0.0032051741257492,2021
2021-08-13,8.400472640991211,0.0063897533614842,2021
2021-08-16,8.40713882446289,0.0007935486200087,2021
2021-08-17,8.387138366699219,-0.0023789850722429,2021
2021-08-18,8.32713508605957,-0.0071542018285866,2021
2021-08-19,8.367137908935547,0.0048039118451368,2021
2021-08-20,8.413806915283203,0.0055776547315919,2021
2021-08-23,8.400472640991211,-0.0015848086872271,2021
2021-08-24,8.367137908935547,-0.0039681972051195,2021
2021-08-25,8.347136497497559,-0.00239047230435,2021
2021-08-26,8.367137908935547,0.0023962003549342,2021
2021-08-27,8.433807373046875,0.0079680130573835,2021
2021-08-30,8.540480613708496,0.0126482899055213,2021
2021-08-31,8.580482482910156,0.0046837960310397,2021
2021-09-01,8.707157135009766,0.0147631152854059,2021
2021-09-02,8.767158508300781,0.0068910405957602,2021
2021-09-03,8.77382755279541,0.0007606848317289,2021
2021-09-07,8.680488586425781,-0.010638340656683,2021
2021-09-08,8.720490455627441,0.0046082508839668,2021
2021-09-09,8.533814430236816,-0.0214065970647511,2021
2021-09-10,8.40713882446289,-0.0148439606707513,2021
2021-09-13,8.420473098754883,0.0015860656723298,2021
2021-09-14,8.40713882446289,-0.0015835540516083,2021
2021-09-15,8.447141647338867,0.0047581970169896,2021
2021-09-16,8.453808784484863,0.0007892772992739,2021
2021-09-17,8.373804092407227,-0.0094637451730004,2021
2021-09-20,8.347136497497559,-0.0031846451881825,2021
2021-09-21,8.347136497497559,0.0,2021
2021-09-22,8.433807373046875,0.010383306368034,2021
2021-09-23,8.400472640991211,-0.0039525128546564,2021
2021-09-24,8.307133674621582,-0.0111111565216186,2021
2021-09-27,8.17379379272461,-0.0160512503012113,2021
2021-09-28,8.1604585647583,-0.0016314612656582,2021
2021-09-29,8.21379566192627,0.0065360416629416,2021
2021-09-30,8.100455284118652,-0.0137987822527638,2021
2021-10-01,8.193795204162598,0.0115227992464748,2021
2021-10-04,8.193795204162598,0.0,2021
2021-10-05,8.140457153320312,-0.0065095660207846,2021
2021-10-06,8.233795166015625,0.0114659423834988,2021
2021-10-07,8.260464668273926,0.003239029113619,2021
2021-10-08,8.17379379272461,-0.0104922518320542,2021
2021-10-11,8.193795204162598,0.0024470168865515,2021
2021-10-12,8.307133674621582,0.0138322312963603,2021
2021-10-13,8.387138366699219,0.009630842022207,2021
2021-10-14,8.493809700012207,0.0127184420536714,2021
2021-10-15,8.493809700012207,0.0,2021
2021-10-18,8.533814430236816,0.0047098689089482,2021
2021-10-19,8.527146339416504,-0.0007813728403428,2021
2021-10-20,8.693822860717773,0.0195465768578184,2021
2021-10-21,8.713823318481445,0.0023005366090493,2021
2021-10-22,8.74049186706543,0.0030604876423672,2021
2021-10-25,8.767158508300781,0.0030509314167812,2021
2021-10-26,8.793828010559082,0.0030419778806383,2021
2021-10-27,8.720490455627441,-0.0083396621862039,2021
2021-10-28,8.84716510772705,0.0145260926256578,2021
2021-10-29,8.77382755279541,-0.0082893846829633,2021
2021-11-01,8.820494651794434,0.0053188985899494,2021
2021-11-02,8.887166976928711,0.0075587966170029,2021
2021-11-03,8.920501708984375,0.0037508839591067,2021
2021-11-04,8.86049747467041,-0.0067265537602588,2021
2021-11-05,8.893834114074707,0.0037623891321674,2021
2021-11-08,8.907167434692383,0.0014991645275432,2021
2021-11-09,8.933835983276367,0.0029940549315501,2021
2021-11-10,8.893834114074707,-0.0044775692408659,2021
2021-11-11,8.933835983276367,0.0044977080400405,2021
2021-11-12,8.953836441040039,0.0022387312461422,2021
2021-11-15,9.067176818847656,0.0126583033489555,2021
2021-11-16,9.0205078125,-0.0051470272699046,2021
2021-11-17,9.06050968170166,0.004434547370629,2021
2021-11-18,9.073843002319336,0.0014715861564171,2021
2021-11-19,9.02717399597168,-0.00514324595827,2021
2021-11-22,8.973837852478027,-0.0059083987433335,2021
2021-11-23,9.02717399597168,0.0059435154022673,2021
2021-11-24,9.1338472366333,0.0118169031315031,2021
2021-11-26,8.907167434692383,-0.0248175600125836,2021
2021-11-29,9.000508308410645,0.0104792993286182,2021
2021-11-30,8.833829879760742,-0.0185187794887259,2021
2021-12-01,8.713823318481445,-0.0135848848022582,2021
2021-12-02,8.933835983276367,0.0252486947179992,2021
2021-12-03,8.900500297546387,-0.0037313966578726,2021
2021-12-06,9.02717399597168,0.0142321997854675,2021
2021-12-07,9.140514373779297,0.0125554661800242,2021
2021-12-08,9.207185745239258,0.0072940502835612,2021
2021-12-09,9.080510139465332,-0.0137583415040177,2021
2021-12-10,9.10051155090332,0.0022026748641641,2021
2021-12-13,9.17384910583496,0.0080586189602012,2021
2021-12-14,9.047173500061035,-0.013808337624973,2021
2021-12-15,9.19385051727295,0.0162124687020674,2021
2021-12-16,9.160513877868652,-0.0036259714405477,2021
2021-12-17,9.140514373779297,-0.0021832294952004,2021
2021-12-20,9.087177276611328,-0.005835240226849,2021
2021-12-21,9.17384910583496,0.0095378164841912,2021
2021-12-22,9.273855209350586,0.0109012152218654,2021
2021-12-23,9.25385284423828,-0.0021568554458492,2021
2021-12-27,9.3938627243042,0.0151299012878827,2021
2021-12-28,9.43386459350586,0.0042582982502146,2021
2021-12-29,9.500535011291504,0.0070671374519768,2021
2021-12-30,9.524584770202637,0.0025314110081746,2021
2022-01-04,9.414633750915527,-0.0029113856034027,2022
2022-01-05,9.180986404418944,-0.0248174653075443,2022
2022-01-06,9.174113273620604,-0.0007486266176183,2022
2022-01-07,9.071033477783203,-0.0112359410400784,2022
2022-01-10,9.016057968139648,-0.0060605563608822,2022
2022-01-11,9.03667449951172,0.0022866458317951,2022
2022-01-12,9.06416130065918,0.003041694281336,2022
2022-01-13,9.050418853759766,-0.0015161300029397,2022
2022-01-14,8.97482681274414,-0.0083523251505892,2022
2022-01-18,8.8992338180542,-0.0084227803240281,2022
2022-01-19,8.782410621643066,-0.0131273319478503,2022
2022-01-20,8.672459602355957,-0.0125194578144809,2022
2022-01-21,8.644970893859863,-0.0031696554099399,2022
2022-01-24,8.63809871673584,-0.0007949335178102,2022
2022-01-25,8.610610961914062,-0.0031821533560991,2022
2022-01-26,8.493786811828613,-0.0135674635170697,2022
2022-01-27,8.363218307495117,-0.0153722370511658,2022
2022-01-28,8.617483139038086,0.0304027495390257,2022
2022-01-31,8.734308242797852,0.0135567545505874,2022
2022-02-01,8.67933177947998,-0.00629431224427,2022
2022-02-02,8.809897422790527,0.0150432828964133,2022
2022-02-03,8.713690757751465,-0.0109202934406685,2022
2022-02-04,8.63122844696045,-0.0094635342340625,2022
2022-02-07,8.589995384216309,-0.0047771951579685,2022
2022-02-08,8.52814769744873,-0.0071999674040826,2022
2022-02-09,8.734308242797852,0.0241741293259725,2022
2022-02-10,8.514403343200684,-0.0251771397899195,2022
2022-02-11,8.445683479309082,-0.0080710134488142,2022
2022-02-14,8.370091438293457,-0.008950375798574,2022
2022-02-15,8.418195724487305,0.0057471637614099,2022
2022-02-16,8.438811302185059,0.0024489306702368,2022
2022-02-17,8.35634708404541,-0.0097720182602372,2022
2022-02-18,8.308242797851562,-0.0057566165825845,2022
2022-02-22,8.273882865905762,-0.0041356436952812,2022
2022-02-23,8.157058715820312,-0.0141196282300354,2022
2022-02-24,8.280755043029785,0.0151643296338628,2022
2022-02-25,8.48691463470459,0.0248962311532614,2022
2022-02-28,8.35634708404541,-0.0153845721653973,2022
2022-03-01,8.301370620727539,-0.006579006683774,2022
2022-03-02,8.452554702758789,0.0182119422127426,2022
2022-03-03,8.514403343200684,0.0073171535253959,2022
2022-03-04,8.569378852844238,0.0064567659561789,2022
2022-03-07,8.411322593688965,-0.0184443075594462,2022
2022-03-08,8.370091438293457,-0.0049018635222055,2022
2022-03-09,8.48691463470459,0.0139572186603198,2022
2022-03-10,8.50753116607666,0.0024292139439892,2022
2022-03-11,8.418195724487305,-0.0105007480837185,2022
2022-03-14,8.342602729797363,-0.0089797145568916,2022
2022-03-15,8.411322593688965,0.008237221178728,2022
2022-03-16,8.514403343200684,0.0122549989450007,2022
2022-03-17,8.63122844696045,0.0137208796730377,2022
2022-03-18,8.665587425231934,0.0039807749826832,2022
2022-03-21,8.596867561340332,-0.0079302025955571,2022
2022-03-22,8.624354362487793,0.0031973042449866,2022
2022-03-23,8.52814769744873,-0.0111552309883647,2022
2022-03-24,8.562507629394531,0.0040290029165512,2022
2022-03-25,8.63809871673584,0.0088281483197527,2022
2022-03-28,8.748050689697266,0.0127287238276636,2022
2022-03-29,9.002315521240234,0.0290653130122371,2022
2022-03-30,8.940465927124023,-0.0068704095041194,2022
2022-03-31,8.830513954162598,-0.0122982374585028,2022
2022-04-01,8.988571166992188,0.0178989822846136,2022
2022-04-04,8.933594703674316,-0.0061162627848745,2022
2022-04-05,8.8992338180542,-0.003846255260045,2022
2022-04-06,9.002315521240234,0.0115832110149651,2022
2022-04-07,8.926722526550293,-0.0083970612351439,2022
2022-04-08,8.933594703674316,0.0007698432547424,2022
2022-04-11,8.816770553588867,-0.0130769476297598,2022
2022-04-12,8.82364273071289,0.0007794437977322,2022
2022-04-13,8.871747016906738,0.0054517490861691,2022
2022-04-14,8.809897422790527,-0.0069715236467344,2022
2022-04-18,8.768667221069336,-0.0046799865812888,2022
2022-04-19,8.961082458496094,0.0219434986612814,2022
2022-04-20,9.098522186279297,0.0153374024198265,2022
2022-04-21,9.029802322387695,-0.0075528599573271,2022
2022-04-22,8.871747016906738,-0.0175037392667044,2022
2022-04-25,8.851130485534668,-0.0023238412155781,2022
2022-04-26,8.713690757751465,-0.0155279292298108,2022
2022-04-27,8.651843070983887,-0.0070977601210554,2022
2022-04-28,8.82364273071289,0.019857001371786,2022
2022-04-29,8.397578239440918,-0.0482866888738535,2022
2022-05-02,8.184547424316406,-0.0253681250772954,2022
2022-05-03,8.260138511657715,0.0092358298415775,2022
2022-05-04,8.35634708404541,0.011647331609744,2022
2022-05-05,8.115828514099121,-0.0287827405356948,2022
2022-05-06,7.992131233215332,-0.0152414852863016,2022
2022-05-09,7.634786605834961,-0.0447120570161867,2022
2022-05-10,7.504219055175781,-0.0171016633993924,2022
2022-05-11,7.47673225402832,-0.0036628463195651,2022
2022-05-12,7.531707286834717,0.00735281549995,2022
2022-05-13,7.73786735534668,0.0273722889991125,2022
2022-05-16,7.676019668579102,-0.0079928595215376,2022
2022-05-17,7.751611232757568,0.0098477554047824,2022
2022-05-18,7.497347831726074,-0.0328013613424008,2022
2022-05-19,7.449243545532227,-0.0064161737288335,2022
2022-05-20,7.490475177764893,0.0055350092906272,2022
2022-05-23,7.559195041656494,0.0091742996620018,2022
2022-05-24,7.593554973602295,0.0045454485241422,2022
2022-05-25,7.655403137207031,0.008144823316581,2022
2022-05-26,7.703507900238037,0.0062837661412245,2022
2022-05-27,7.90966796875,0.0267618429398368,2022
2022-05-31,7.834075450897217,-0.0095569773790048,2022
2022-06-01,7.792844295501709,-0.0052630531393191,2022
2022-06-02,7.88905143737793,0.0123455747642429,2022
2022-06-03,7.7790985107421875,-0.0139374077490217,2022
2022-06-06,7.730994701385498,-0.0061837254394275,2022
2022-06-07,7.854691028594971,0.0160000532903359,2022
2022-06-08,7.655403137207031,-0.0253718307521495,2022
2022-06-09,7.4836039543151855,-0.0224415592246033,2022
2022-06-10,7.339292049407959,-0.0192837442745769,2022
2022-06-13,6.968204021453857,-0.0505618287780271,2022
2022-06-14,6.926971435546875,-0.0059172472246843,2022
2022-06-15,7.091899871826172,0.023809602481243,2022
2022-06-16,6.926971435546875,-0.0232558890086004,2022
2022-06-17,6.961330890655518,0.0049602420665864,2022
2022-06-21,7.036923885345459,0.0108589860009977,2022
2022-06-22,7.112515926361084,0.0107421996098391,2022
2022-06-23,7.243083477020264,0.0183574352607434,2022
2022-06-24,7.401139736175537,0.0218216812848739,2022
2022-06-27,7.394268035888672,-0.0009284651461554,2022
2022-06-28,7.325547695159912,-0.0092937313599155,2022
2022-06-29,7.2568278312683105,-0.0093808499720786,2022
2022-06-30,7.231766223907471,-0.003453521007189,2022
2022-07-01,7.353489398956299,0.0168317353299425,2022
2022-07-05,7.324848651885986,-0.003894851208241,2022
2022-07-06,7.317689895629883,-0.0009773248016885,2022
2022-07-07,7.3463311195373535,0.0039139707087854,2022
2022-07-08,7.30336856842041,-0.0058481642629319,2022
2022-07-11,7.281888008117676,-0.0029411853039453,2022
2022-07-12,7.253246784210205,-0.0039332140065244,2022
2022-07-13,7.224606513977051,-0.0039486137843127,2022
2022-07-14,7.145843982696533,-0.0109019821533726,2022
2022-07-15,7.238927364349365,0.013026226416114,2022
2022-07-18,7.203125953674316,-0.0049456789484261,2022
2022-07-19,7.3678107261657715,0.0228629588807134,2022
2022-07-20,7.374971389770508,0.0009718848475988,2022
2022-07-21,7.432251453399658,0.0077668184189298,2022
2022-07-22,7.468052864074707,0.004817034366978,2022
2022-07-25,7.489532947540283,0.002876262910364,2022
2022-07-26,7.489532947540283,0.0,2022
2022-07-27,7.546813488006592,0.0076480791082067,2022
2022-07-28,7.790260314941406,0.0322582275713716,2022
2022-07-29,7.8332200050354,0.0055145384566417,2022
2022-08-01,7.761619091033935,-0.0091406744551331,2022
2022-08-02,7.66853666305542,-0.0119926560279211,2022
2022-08-03,7.682857513427734,0.0018674815028671,2022
2022-08-04,7.690016746520996,0.0009318450954933,2022
2022-08-05,7.711498737335205,0.0027934907715159,2022
2022-08-08,7.768779277801514,0.0074279387726519,2022
2022-08-09,7.811739921569824,0.0055299091700373,2022
2022-08-10,7.93346357345581,0.015582143428749,2022
2022-08-11,7.926302433013916,-0.0009026499429397,2022
2022-08-12,8.062345504760742,0.0171634974689069,2022
2022-08-15,8.090987205505371,0.003552527081321,2022
2022-08-16,8.090987205505371,0.0,2022
2022-08-17,8.062345504760742,-0.0035399513084312,2022
2022-08-18,8.012225151062012,-0.0062165971018154,2022
2022-08-19,7.926302433013916,-0.0107239520143422,2022
2022-08-22,7.761619091033935,-0.0207768178632771,2022
2022-08-23,7.661376476287842,-0.0129151680300688,2022
2022-08-24,7.725818157196045,0.008411240605086,2022
2022-08-25,7.8332200050354,0.0139016794925879,2022
2022-08-26,7.647056579589844,-0.0237658875055067,2022
2022-08-29,7.575453758239746,-0.0093634486164528,2022
2022-08-30,7.468052864074707,-0.0141774866024652,2022
2022-08-31,7.410771369934082,-0.0076702046950122,2022
2022-09-01,7.417931079864502,0.0009661220908079,2022
2022-09-02,7.3320088386535645,-0.0115830465780637,2022
2022-09-06,7.403611183166504,0.0097657198850416,2022
2022-09-07,7.53249454498291,0.0174081753657522,2022
2022-09-08,7.553974151611328,0.0028515927227221,2022
2022-09-09,7.632736682891846,0.0104266350002955,2022
2022-09-12,7.690016746520996,0.0075045250489957,2022
2022-09-13,7.432251453399658,-0.0335194709735777,2022
2022-09-14,7.353489398956299,-0.010597334460116,2022
2022-09-15,7.217445850372314,-0.0185005432391448,2022
2022-09-16,7.217445850372314,0.0,2022
2022-09-19,7.203125953674316,-0.0019840670778651,2022
2022-09-20,7.03844165802002,-0.022862892682071,2022
2022-09-21,6.9453606605529785,-0.0132246599445743,2022
2022-09-22,6.866598129272461,-0.0113403083194597,2022
2022-09-23,6.794996738433838,-0.0104274910939355,2022
2022-09-26,6.601672649383545,-0.0284509465555463,2022
2022-09-27,6.515750885009766,-0.0130151506954533,2022
2022-09-28,6.658954620361328,0.0219780863140455,2022
2022-09-29,6.479949474334717,-0.0268818690368095,2022
2022-09-30,6.551551342010498,0.0110497570944614,2022
2022-10-03,6.658954620361328,0.0163935643245483,2022
2022-10-04,6.794996738433838,0.0204299512203505,2022
2022-10-05,6.673274040222168,-0.0179135771358333,2022
2022-10-06,6.515750885009766,-0.0236050781464922,2022
2022-10-07,6.365386962890625,-0.0230769906297476,2022
2022-10-10,6.308105945587158,-0.0089988271942315,2022
2022-10-11,6.3940277099609375,0.0136208499215022,2022
2022-10-12,6.336745738983154,-0.0089586679282834,2022
2022-10-13,6.436988353729248,0.0158192578454599,2022
2022-10-14,6.272305011749268,-0.0255839117503718,2022
2022-10-17,6.501430034637451,0.0365296366262462,2022
2022-10-18,6.5658721923828125,0.0099119974224186,2022
2022-10-19,6.408347606658936,-0.0239914182165507,2022
2022-10-20,6.3940277099609375,-0.002234569280093,2022
2022-10-21,6.436988353729248,0.0067188704392668,2022
2022-10-24,6.436988353729248,0.0,2022
2022-10-25,6.687594890594482,0.0389322650739372,2022
2022-10-26,6.680434703826904,-0.0010706669415111,2022
2022-10-27,6.7019147872924805,0.0032153721154211,2022
2022-10-28,6.852278232574463,0.0224358933311248,2022
2022-10-31,6.845118045806885,-0.0010449352061537,2022
2022-11-01,6.845118045806885,0.0,2022
2022-11-02,6.658954620361328,-0.0271965252023075,2022
2022-11-03,6.666114330291748,0.001075200288725,2022
2022-11-04,6.730555057525635,0.0096669099929862,2022
2022-11-07,6.723394870758057,-0.0010638330280906,2022
2022-11-08,6.744875907897949,0.0031949688442842,2022
2022-11-09,6.673274040222168,-0.0106157427732567,2022
2022-11-10,7.117203712463379,0.0665235189751674,2022
2022-11-11,7.074243545532227,-0.0060361019111933,2022
2022-11-14,6.91671895980835,-0.0222673399226356,2022
2022-11-15,6.995481967926025,0.0113873367669485,2022
2022-11-16,6.938199520111084,-0.0081884919548901,2022
2022-11-17,6.90239953994751,-0.0051598372257535,2022
2022-11-18,7.002641677856445,0.0145227956348783,2022
2022-11-21,7.031281471252441,0.0040898556164254,2022
2022-11-22,7.081403732299805,0.0071284674425691,2022
2022-11-23,7.074243545532227,-0.0010111253415645,2022
2022-11-25,7.117203712463379,0.0060727576955255,2022
2022-11-28,6.931039810180664,-0.0261568882673277,2022
2022-11-29,7.045603275299072,0.0165290444516177,2022
2022-11-30,7.1959662437438965,0.0213413901648389,2022
2022-12-01,7.1673264503479,-0.0039799788417428,2022
2022-12-02,7.160164833068848,-0.0009992034447803,2022
2022-12-05,7.03844165802002,-0.0170000520779431,2022
2022-12-06,6.981161117553711,-0.0081382418508846,2022
2022-12-07,6.995481967926025,0.0020513565195201,2022
2022-12-08,7.05276346206665,0.008188355627712,2022
2022-12-09,7.02412223815918,-0.004060993121564,2022
2022-12-12,7.081403732299805,0.0081549682933246,2022
2022-12-13,7.188806056976318,0.0151668127869377,2022
2022-12-14,7.145843982696533,-0.0059762461164316,2022
2022-12-15,7.05276346206665,-0.0130258260403214,2022
2022-12-16,6.880918979644775,-0.0243655530695368,2022
2022-12-19,6.794996738433838,-0.0124870299250891,2022
2022-12-20,6.766355514526367,-0.0042150460125272,2022
2022-12-21,6.837957859039307,0.0105821138660568,2022
2022-12-22,6.802157878875732,-0.0052354783257766,2022
2022-12-23,6.859438419342041,0.0084209366330931,2022
2022-12-27,6.852278232574463,-0.0010438444563315,2022
2022-12-28,6.737715244293213,-0.0167189632984601,2022
2022-12-29,6.883943557739258,0.0217029524318201,2022
2022-12-30,6.838949680328369,-0.0065360613481939,2022
2023-01-04,6.951433181762695,0.0198019033180574,2023
2023-01-05,6.771459579467773,-0.0258901434551781,2023
2023-01-06,6.951433181762695,0.0265782583773568,2023
2023-01-09,6.951433181762695,0.0,2023
2023-01-10,6.951433181762695,0.0,2023
2023-01-11,7.198894500732422,0.0355986042732812,2023
2023-01-12,7.288880348205566,0.0124999536337127,2023
2023-01-13,7.236387729644775,-0.0072017396435536,2023
2023-01-17,7.273881912231445,0.0051813396389845,2023
2023-01-18,7.183896064758301,-0.0123710899570459,2023
2023-01-19,7.138904094696045,-0.0062628926778285,2023
2023-01-20,7.213892459869385,0.0105041844208348,2023
2023-01-23,7.266384601593018,0.0072765351044037,2023
2023-01-24,7.303878307342529,0.0051598845650548,2023
2023-01-25,7.288880348205566,-0.0020534240174683,2023
2023-01-26,7.363868713378906,0.0102880499597994,2023
2023-01-27,7.453854560852051,0.0122199146909904,2023
2023-01-30,7.348871231079102,-0.0140844349612515,2023
2023-01-31,7.506347179412842,0.0214285899673625,2023
2023-02-01,7.551340103149414,0.0059939838460938,2023
2023-02-02,7.723814010620117,0.0228401720906161,2023
2023-02-03,7.588833808898926,-0.017475848270763,2023
2023-02-06,7.573837280273437,-0.0019761308526617,2023
2023-02-07,7.558839321136475,-0.0019802325534542,2023
2023-02-08,7.5438408851623535,-0.001984224738338,2023
2023-02-09,7.461353778839111,-0.0109343645470415,2023
2023-02-10,7.483850955963135,0.0030151602230452,2023
2023-02-13,7.5438408851623535,0.0080159171464282,2023
2023-02-14,7.498847484588623,-0.0059642563063897,2023
2023-02-15,7.506347179412842,0.0010001129959813,2023
2023-02-16,7.438858032226562,-0.0089909440068769,2023
2023-02-17,7.408862590789795,-0.0040322642678246,2023
2023-02-21,7.288880348205566,-0.0161944213587362,2023
2023-02-22,7.243887424468994,-0.0061728168919179,2023
2023-02-23,7.281382083892822,0.0051760411539769,2023
2023-02-24,7.176398277282715,-0.0144181153248835,2023
2023-02-27,7.183896064758301,0.0010447841919978,2023
2023-02-28,7.161401271820068,-0.0031312803993064,2023
2023-03-01,7.063915729522705,-0.0136126350971236,2023
2023-03-02,7.161401271820068,0.0138004962162749,2023
2023-03-03,7.273881912231445,0.0157065127538635,2023
2023-03-06,7.266384601593018,-0.0010307165731987,2023
2023-03-07,7.108907699584961,-0.0216719745296075,2023
2023-03-08,7.168900012969971,0.0084390339444853,2023
2023-03-09,7.0039238929748535,-0.0230127522627798,2023
2023-03-10,6.763961791992188,-0.0342610948733116,2023
2023-03-13,6.853948593139648,0.0133038600623078,2023
2023-03-14,6.913938045501709,0.0087525389995055,2023
2023-03-15,6.883943557739258,-0.0043382638902825,2023
2023-03-16,6.861446857452393,-0.0032679960400856,2023
2023-03-17,6.718968391418457,-0.0207650760829235,2023
2023-03-20,6.80895471572876,0.0133928780533085,2023
2023-03-21,6.771459579467773,-0.0055067389674912,2023
2023-03-22,6.546494007110596,-0.0332226117156945,2023
2023-03-23,6.516499042510986,-0.0045818364099974,2023
2023-03-24,6.673974514007568,0.0241656555873446,2023
2023-03-27,6.681473731994629,0.0011236509775878,2023
2023-03-28,6.666476249694824,-0.0022446368722499,2023
2023-03-29,6.80895471572876,0.0213723803546825,2023
2023-03-30,6.891441822052002,0.0121145035863869,2023
2023-03-31,7.04141902923584,0.0217628198940784,2023
2023-04-03,6.996426582336426,-0.0063896846235973,2023
2023-04-04,6.996426582336426,0.0,2023
2023-04-05,6.958932399749756,-0.0053590475288242,2023
2023-04-06,6.996426582336426,0.005387921657066,2023
2023-04-10,7.018921852111816,0.0032152513158907,2023
2023-04-11,7.04141902923584,0.0032052183509145,2023
2023-04-12,7.0039238929748535,-0.0053249403430341,2023
2023-04-13,6.966429710388184,-0.0053533109667678,2023
2023-04-14,6.861446857452393,-0.0150698216016222,2023
2023-04-17,7.0039238929748535,0.0207648675975262,2023
2023-04-18,6.996426582336426,-0.0010704443327758,2023
2023-04-19,7.033920764923096,0.0053590475288241,2023
2023-04-20,6.973929405212402,-0.0085288648700536,2023
2023-04-21,6.996426582336426,0.0032258968820659,2023
2023-04-24,6.973929405212402,-0.0032155239334349,2023
2023-04-25,6.913938045501709,-0.0086022321456042,2023
2023-04-26,6.853948593139648,-0.0086765967480848,2023
2023-04-27,6.981428146362305,0.0185994323549865,2023
2023-04-28,7.07891321182251,0.0139634847507525,2023
2023-05-01,7.026421070098877,-0.0074152825656861,2023
2023-05-02,6.9214372634887695,-0.0149412916707865,2023
2023-05-03,6.906439781188965,-0.0021668161869959,2023
2023-05-04,6.958932399749756,0.0076005322892649,2023
2023-05-05,7.071414470672607,0.0161636964496014,2023
2023-05-08,7.0564165115356445,-0.0021209277435461,2023
2023-05-09,7.011423587799072,-0.0063761717669328,2023
2023-05-10,7.071414470672607,0.0085561629706594,2023
2023-05-11,6.996426582336426,-0.0106043689911233,2023
2023-05-12,6.988926887512207,-0.0010719321836597,2023
2023-05-15,6.981428146362305,-0.0010729460002366,2023
2023-05-16,6.80895471572876,-0.024704605851084,2023
2023-05-17,6.883943557739258,0.0110132678423124,2023
2023-05-18,6.838950157165527,-0.0065359920801714,2023
2023-05-19,6.831450939178467,-0.0010965452028047,2023
2023-05-22,6.861446857452393,0.0043908561359782,2023
2023-05-23,6.801455974578857,-0.0087431826143749,2023
2023-05-24,6.673974514007568,-0.0187432604206752,2023
2023-05-25,6.673974514007568,0.0,2023
2023-05-26,6.763961791992188,0.0134833116002692,2023
2023-05-30,6.778959274291992,0.0022172630125676,2023
2023-05-31,6.80895471572876,0.0044247856083927,2023
2023-06-01,6.80895471572876,0.0,2023
2023-06-02,6.966429710388184,0.0231276313669195,2023
2023-06-05,6.9214372634887695,-0.0064584656373295,2023
2023-06-06,6.973929405212402,0.0075839944400759,2023
2023-06-07,7.08641242980957,0.0161290741648598,2023
2023-06-08,7.04141902923584,-0.0063492494995721,2023
2023-06-09,6.988926887512207,-0.0074547674986655,2023
2023-06-12,6.981428146362305,-0.0010729460002366,2023
2023-06-13,7.018921852111816,0.0053704922493613,2023
2023-06-14,7.04141902923584,0.0032052183509145,2023
2023-06-15,7.071414470672607,0.0042598574679659,2023
2023-06-16,7.08641242980957,0.0021209277435461,2023
2023-06-20,6.996426582336426,-0.0126983644212707,2023
2023-06-21,6.966429710388184,-0.0042874561170946,2023
2023-06-22,6.861446857452393,-0.0150698216016222,2023
2023-06-23,6.763961791992188,-0.0142076543745761,2023
2023-06-26,6.913938045501709,0.0221728416158526,2023
2023-06-27,6.988926887512207,0.0108460390470648,2023
2023-06-28,6.973929405212402,-0.0021458920004732,2023
2023-06-29,7.048917770385742,0.0107526705270766,2023
2023-06-30,7.092113494873047,0.0061279938132887,2023
2023-07-03,7.162799835205078,0.0099668935618602,2023
2023-07-05,7.1549458503723145,-0.001096496483702,2023
2023-07-06,7.115675926208496,-0.005488500540053,2023
2023-07-07,7.0842604637146,-0.0044149653272131,2023
2023-07-10,7.115675926208496,0.0044345436838193,2023
2023-07-11,7.202070236206055,0.0121414059456179,2023
2023-07-12,7.241339683532715,0.0054525221274912,2023
2023-07-13,7.296316623687744,0.0075920951864818,2023
2023-07-14,7.296316623687744,0.0,2023
2023-07-17,7.280609607696533,-0.0021527322348124,2023
2023-07-18,7.194215297698975,-0.0118663566174772,2023
2023-07-19,7.264902114868164,0.0098255076119,2023
2023-07-20,7.288463115692139,0.0032431270857393,2023
2023-07-21,7.327732563018799,0.0053878913432534,2023
2023-07-24,7.374856472015381,0.006430899134393,2023
2023-07-25,7.319878578186035,-0.0074547747522903,2023
2023-07-26,7.359148502349853,0.0053648327283524,2023
2023-07-27,7.178508281707764,-0.0245463480706238,2023
2023-07-28,7.162799835205078,-0.0021882605530614,2023
2023-07-31,7.202070236206055,0.0054825489898464,2023
2023-08-01,7.170653820037842,-0.0043621368770159,2023
2023-08-02,7.131383895874023,-0.0054764774802098,2023
2023-08-03,7.0842604637146,-0.0066078944630491,2023
2023-08-04,7.005720615386963,-0.0110865274829907,2023
2023-08-07,7.107821941375732,0.014573993396842,2023
2023-08-08,7.037136077880859,-0.0099447994164568,2023
2023-08-09,7.0528435707092285,0.0022320859870452,2023
2023-08-10,7.021428108215332,-0.0044542973594886,2023
2023-08-11,7.044990539550781,0.0033557890178894,2023
2023-08-14,6.990012645721436,-0.0078038279144163,2023
2023-08-15,6.911473751068115,-0.0112358730425751,2023
2023-08-16,6.864349365234375,-0.0068182832679437,2023
2023-08-17,6.809372425079346,-0.0080090533319107,2023
2023-08-18,6.83293342590332,0.0034600840361143,2023
2023-08-21,6.777956962585449,-0.008045806960369,2023
2023-08-22,6.809372425079346,0.0046349457022685,2023
2023-08-23,6.911473751068115,0.014994234360383,2023
2023-08-24,6.880057334899902,-0.0045455451759992,2023
