Date,Adj_Close,Daily_Return,Year
2020-04-29,10.002243995666504,0.013173822644905853,2020
2020-04-30,9.901744842529297,-0.010047660623031085,2020
2020-05-01,9.558879852294922,-0.034626724449788315,2020
2020-05-04,9.529321670532227,-0.0030922223335194676,2020
2020-05-05,9.576614379882812,0.004962862099285648,2020
2020-05-06,9.39926815032959,-0.018518677114718773,2020
2020-05-07,9.529321670532227,0.013836558136505195,2020
2020-05-08,9.76578426361084,0.02481421041854781,2020
2020-05-11,9.64163875579834,-0.012712292680383097,2020
2020-05-12,9.186457633972168,-0.04720993322348155,2020
2020-05-13,9.00320053100586,-0.019948614609467175,2020
2020-05-14,9.032756805419922,0.003282863056562446,2020
2020-05-15,9.009110450744629,-0.0026178447161452345,2020
2020-05-18,9.564790725708008,0.0616798160041927,2020
2020-05-19,9.440652847290039,-0.012978629849612289,2020
2020-05-20,9.523411750793457,0.00876622674746197,2020
2020-05-21,9.535233497619629,0.0012413352625635365,2020
2020-05-22,9.71849250793457,0.019219142390240362,2020
2020-05-26,10.04953384399414,0.03406303351978668,2020
2020-05-27,10.238701820373535,0.018823557322755535,2020
2020-05-28,10.262350082397461,0.002309693400472712,2020
2020-05-29,10.1559419631958,-0.010368786715255096,2020
2020-06-01,10.410136222839355,0.025029117000149315,2020
2020-06-02,10.457428932189941,0.004542948174571126,2020
2020-06-03,10.78255844116211,0.031090769163284238,2020
2020-06-04,10.687973976135254,-0.008771987236886325,2020
2020-06-05,11.042664527893066,0.033185948295699985,2020
2020-06-08,11.320504188537598,0.025160563371523725,2020
2020-06-09,11.119514465332031,-0.017754485123469665,2020
2020-06-10,10.853495597839355,-0.023923604607202775,2020
2020-06-11,10.173674583435059,-0.06263613490013586,2020
2020-06-12,10.563834190368652,0.038349920054338904,2020
2020-06-15,10.71753215789795,0.014549449069299891,2020
2020-06-16,10.930344581604004,0.01985647633902632,2020
2020-06-17,10.764822959899902,-0.015143312314478852,2020
2020-06-18,10.631925582885742,-0.012345523703382488,2020
2020-06-19,10.531064987182617,-0.009486578411109337,2020
2020-06-22,10.495469093322754,-0.003380084910993064,2020
2020-06-23,10.465802192687988,-0.0028266388449126323,2020
2020-06-24,10.181017875671387,-0.027210940143276185,2020
2020-06-25,10.29967975616455,0.011655207950937774,2020
2020-06-26,10.080154418945312,-0.021313802216796907,2020
2020-06-29,10.2462797164917,0.016480431811060292,2020
2020-06-30,10.364936828613281,0.011580506818547942,2020
2020-07-01,10.643793106079102,0.02690380868468134,2020
2020-07-02,10.572596549987793,-0.006689021045574894,2020
2020-07-06,10.58446216583252,0.0011222991238364344,2020
2020-07-07,10.370875358581543,-0.020179278257562494,2020
2020-07-08,10.34714126586914,-0.0022885332136176606,2020
2020-07-09,10.281877517700195,-0.006307418299605461,2020
2020-07-10,10.329340934753418,0.004616220818767225,2020
2020-07-13,10.192886352539062,-0.01321038612979164,2020
2020-07-14,10.275943756103516,0.008148565645859751,2020
2020-07-15,10.400540351867676,0.01212507568369614,2020
2020-07-16,10.287812232971191,-0.010838679057308953,2020
2020-07-17,10.418336868286133,0.0126873073068563,2020
2020-07-20,10.287812232971191,-0.012528356201675916,2020
2020-07-21,10.29967975616455,0.001153551690545651,2020
2020-07-22,10.477666854858398,0.017280838133566068,2020
2020-07-23,10.406472206115723,-0.006794895249953803,2020
2020-07-24,10.329340934753418,-0.007411855798449718,2020
2020-07-27,10.442068099975586,0.010913296979373932,2020
2020-07-28,10.631925582885742,0.0181819809153132,2020
2020-07-29,10.833646774291992,0.018973156822218673,2020
2020-07-30,10.78024959564209,-0.004928827731084273,2020
2020-07-31,10.762451171875,-0.0016510214915881338,2020
2020-08-03,10.625991821289062,-0.012679207404214798,2020
2020-08-04,10.762451171875,0.012842034219576748,2020
2020-08-05,10.709053993225098,-0.004961432836921298,2020
2020-08-06,10.720921516418457,0.0011081766140004223,2020
2020-08-07,10.863310813903809,0.013281442016648493,2020
2020-08-10,10.869247436523438,0.0005464837305428905,2020
2020-08-11,10.691256523132324,-0.016375642787652245,2020
2020-08-12,10.80991268157959,0.011098429655161057,2020
2020-08-13,10.661587715148926,-0.01372119931027882,2020
2020-08-14,10.637860298156738,-0.002225505021027363,2020
2020-08-17,10.744651794433594,0.010038813566235705,2020
2020-08-18,10.709053993225098,-0.0033130716462062004,2020
2020-08-19,10.495469093322754,-0.01994432935322432,2020
2020-08-20,10.596327781677246,0.009609736111619638,2020
2020-08-21,10.58446216583252,-0.0011197856549175489,2020
2020-08-24,10.637860298156738,0.005044954716413752,2020
2020-08-25,10.649725914001465,0.0011154137685736032,2020
2020-08-26,10.572596549987793,-0.007242380192364228,2020
2020-08-27,10.738719940185547,0.015712638746055774,2020
2020-08-28,10.78024959564209,0.0038672817326330655,2020
2020-08-31,10.685324668884277,-0.008805447955136936,2020
2020-09-01,10.685324668884277,0.0,2020
2020-09-02,10.904841423034668,0.020543760807720135,2020
2020-09-03,10.762451171875,-0.013057526069007452,2020
2020-09-04,10.714985847473145,-0.004410270824354079,2020
2020-09-08,10.548863410949707,-0.015503747637950704,2020
2020-09-09,10.673456192016602,0.011811014723877022,2020
2020-09-10,10.542928695678711,-0.012229168695658377,2020
2020-09-11,10.483601570129395,-0.005627195939742369,2020
2020-09-14,10.756516456604004,0.02603255042162389,2020
2020-09-15,10.88111400604248,0.01158344803739686,2020
2020-09-16,10.916709899902344,0.0032713464669238412,2020
2020-09-17,10.688060760498047,-0.020944876386826294,2020
2020-09-18,10.432024002075195,-0.0239553988473884,2020
2020-09-21,10.14026165008545,-0.027967952521170125,2020
2020-09-22,10.247437477111816,0.010569335459451823,2020
2020-09-23,9.967585563659668,-0.027309453126912242,2020
2020-09-24,10.00926685333252,0.004181683659161717,2020
2020-09-25,10.211713790893555,0.020225950664271908,2020
2020-09-28,10.420117378234863,0.02040828715030729,2020
2020-09-29,10.324846267700195,-0.009142997825885013,2020
2020-09-30,10.360574722290039,0.0034604345346638254,2020
2020-10-01,10.580883979797363,0.02126419271252833,2020
2020-10-02,10.753560066223145,0.016319627618588406,2020
2020-10-05,10.813100814819336,0.0055368406583051755,2020
2020-10-06,10.747603416442871,-0.006057226275621219,2020
2020-10-07,10.753560066223145,0.0005542305153500848,2020
2020-10-08,10.93218994140625,0.016611231451078234,2020
2020-10-09,10.872648239135742,-0.005446456985255144,2020
2020-10-12,10.938143730163574,0.006023876574253739,2020
2020-10-13,10.747603416442871,-0.017419803434769232,2020
2020-10-14,10.610654830932617,-0.012742244033747574,2020
2020-10-15,10.670198440551758,0.005611680953522047,2020
2020-10-16,10.604700088500977,-0.006138438044587469,2020
2020-10-19,10.437979698181152,-0.015721367783008255,2020
2020-10-20,10.527295112609863,0.008556772192637396,2020
2020-10-21,10.515385627746582,-0.001131295811116373,2020
2020-10-22,10.515385627746582,0.0,2020
2020-10-23,10.580883979797363,0.006228811226661302,2020
2020-10-26,10.432024002075195,-0.014068765710539277,2020
2020-10-27,10.259349822998047,-0.016552318039413927,2020
2020-10-28,10.01522159576416,-0.023795682128572415,2020
2020-10-29,10.128351211547852,0.01129576761751716,2020
2020-10-30,10.03903865814209,-0.008818074288728495,2020
2020-11-02,10.265300750732422,0.02253822306051423,2020
2020-11-03,10.449888229370117,0.017981692219248835,2020
2020-11-04,10.533248901367188,0.007977183120751352,2020
2020-11-05,10.551112174987793,0.0016958940007851808,2020
2020-11-06,10.521339416503906,-0.0028217649466816264,2020
2020-11-09,10.568974494934082,0.004527472838244728,2020
2020-11-10,10.759513854980469,0.01802817862203332,2020
2020-11-11,10.88455581665039,0.011621525224584595,2020
2020-11-12,10.76546859741211,-0.010940935141892538,2020
2020-11-13,11.009594917297363,0.022676794574825854,2020
2020-11-16,11.057233810424805,0.004327034144788966,2020
2020-11-17,11.033414840698242,-0.0021541526691880586,2020
2020-11-18,10.836921691894531,-0.017808915158244565,2020
2020-11-19,10.860736846923828,0.0021975940868068644,2020
2020-11-20,10.79523754119873,-0.006030834431242971,2020
2020-11-23,10.777377128601074,-0.0016544714768428337,2020
2020-11-24,10.777377128601074,0.0,2020
2020-11-25,10.819058418273926,0.0038674799234998947,2020
2020-11-27,10.771424293518066,-0.004402797629357691,2020
2020-11-30,10.65828800201416,-0.01050337340921459,2020
2020-12-01,10.807147979736328,0.013966593668142346,2020
2020-12-02,10.688060760498047,-0.011019301249651892,2020
2020-12-03,10.777377128601074,0.008356648610488016,2020
2020-12-04,10.920282363891602,0.013259741547995363,2020
2020-12-07,10.807147979736328,-0.010360023705005772,2020
2020-12-08,10.753560066223145,-0.004958562019661605,2020
2020-12-09,10.65828800201416,-0.008859583581834696,2020
2020-12-10,10.598747253417969,-0.005586333244601671,2020
2020-12-11,10.584402084350586,-0.0013534777954777866,2020
2020-12-14,10.506710052490234,-0.00734023813921636,2020
2020-12-15,10.73381519317627,0.021615247737059917,2020
2020-12-16,10.73381519317627,0.0,2020
2020-12-17,10.841392517089844,0.010022282103567814,2020
2020-12-18,10.608308792114258,-0.021499426813314293,2020
2020-12-21,10.542567253112793,-0.006197174336623257,2020
2020-12-22,10.608308792114258,0.006235818792813763,2020
2020-12-23,10.554522514343262,-0.00507020287823623,2020
2020-12-24,10.650144577026367,0.0090598189120501,2020
2020-12-28,10.73381519317627,0.00785628923107673,2020
2020-12-29,10.650144577026367,-0.007795049071004478,2020
2020-12-30,10.70991039276123,0.005611737502961622,2020
2021-01-05,10.470848083496094,0.0005712092320826478,2021
2021-01-06,10.506708145141602,0.003424752356213645,2021
2021-01-07,10.488780975341797,-0.0017062594251363583,2021
2021-01-08,10.566471099853516,0.007406973669710659,2021
2021-01-11,10.399130821228027,-0.015836912536277947,2021
2021-01-12,10.429014205932617,0.002873642539777288,2021
2021-01-13,10.566471099853516,0.013180238439286507,2021
2021-01-14,10.626237869262695,0.005656265828428486,2021
2021-01-15,10.76369857788086,0.012935971348409403,2021
2021-01-19,10.70393180847168,-0.00555262384734545,2021
2021-01-20,10.907135009765625,0.01898397756356407,2021
2021-01-21,10.84139347076416,-0.006027388396916633,2021
2021-01-22,10.85334587097168,0.0011024782229103192,2021
2021-01-25,10.907135009765625,0.004955996006522634,2021
2021-01-26,11.002758026123047,0.008767015010981982,2021
2021-01-27,10.781627655029297,-0.020097721913790778,2021
2021-01-28,10.859321594238281,0.007206141938387534,2021
2021-01-29,10.739791870117188,-0.011007107864317578,2021
2021-02-01,10.972877502441406,0.021702993423249328,2021
2021-02-02,11.026663780212402,0.004901747764798126,2021
2021-02-03,11.002758026123047,-0.002167995194725658,2021
2021-02-04,11.068500518798828,0.0059750921105139465,2021
2021-02-05,11.104360580444336,0.003239830145429723,2021
2021-02-08,11.15217113494873,0.004305565742217743,2021
2021-02-09,11.188029289245605,0.0032153518685256177,2021
2021-02-10,11.253772735595703,0.005876231161934253,2021
2021-02-11,11.29560661315918,0.003717320275284708,2021
2021-02-12,11.313536643981934,0.0015873455438741857,2021
2021-02-16,11.247795104980469,-0.00581087427125937,2021
2021-02-17,11.241819381713867,-0.0005312795273053617,2021
2021-02-18,11.229864120483398,-0.001063463201509518,2021
2021-02-19,11.289632797241211,0.005322297413091093,2021
2021-02-22,11.367324829101562,0.0068817146895456816,2021
2021-02-23,11.445022583007812,0.0068351837459008635,2021
2021-02-24,11.552597045898438,0.009399235528843697,2021
2021-02-25,11.349395751953125,-0.01758923064121376,2021
2021-02-26,11.158148765563965,-0.01685085184876456,2021
2021-03-01,11.170103073120117,0.0010713522294167888,2021
2021-03-02,11.056548118591309,-0.010165971950793273,2021
2021-03-03,11.0147123336792,-0.0037838016407456543,2021
2021-03-04,10.907135009765625,-0.009766693913978997,2021
2021-03-05,11.032638549804688,0.011506554189225193,2021
2021-03-08,11.146195411682129,0.010292810859778623,2021
2021-03-09,11.205958366394043,0.005361735776611143,2021
2021-03-10,11.34342098236084,0.01226692188854095,2021
2021-03-11,11.445022583007812,0.008956874721035568,2021
2021-03-12,11.654197692871094,0.018276513510234516,2021
2021-03-15,11.815566062927246,0.013846373153156843,2021
2021-03-16,11.755796432495117,-0.005058549892049902,2021
2021-03-17,11.767752647399902,0.001017048481014582,2021
2021-03-18,11.684082984924316,-0.007110079977256545,2021
2021-03-19,11.498811721801758,-0.015856722633826648,2021
2021-03-22,11.576505661010742,0.006756692873027603,2021
2021-03-23,11.56455135345459,-0.001032635227434353,2021
2021-03-24,11.528691291809082,-0.003100860599732247,2021
2021-03-25,11.637207984924316,0.009412750360687783,2021
2021-03-26,11.889018058776855,0.02163835811637571,2021
2021-03-29,11.829066276550293,-0.005042618484568995,2021
2021-03-30,11.83505916595459,0.0005066240448898807,2021
2021-03-31,11.733137130737305,-0.008611873737858433,2021
2021-04-01,11.95496940612793,0.01890647598496842,2021
2021-04-05,11.978950500488281,0.0020059519640476253,2021
2021-04-06,12.02691650390625,0.004004190802525898,2021
2021-04-07,12.050896644592285,0.001993872716938405,2021
2021-04-08,11.996938705444336,-0.004477504101087937,2021
2021-04-09,11.99094295501709,-0.000499773365060685,2021
2021-04-12,12.056896209716797,0.005500255897065376,2021
2021-04-13,12.134835243225098,0.006464270086814716,2021
2021-04-14,12.050896644592285,-0.00691716013859156,2021
2021-04-15,12.254744529724121,0.01691557824647938,2021
2021-04-16,12.284721374511719,0.0024461419587236133,2021
2021-04-19,12.314696311950684,0.002440017687430629,2021
2021-04-20,12.42261791229248,0.008763642854681342,2021
2021-04-21,12.494564056396484,0.00579154447250696,2021
2021-04-22,12.416621208190918,-0.0062381406709155485,2021
2021-04-23,12.494564056396484,0.0062772993472772765,2021
2021-04-26,12.530534744262695,0.002878906995382291,2021
2021-04-27,12.548521041870117,0.0014353974490719512,2021
2021-04-28,12.518543243408203,-0.0023889507266943166,2021
2021-04-29,12.620468139648438,0.008141913500510967,2021
2021-04-30,12.668429374694824,0.0038002738500413358,2021
2021-05-03,12.626462936401367,-0.00331267886903841,2021
2021-05-04,12.542526245117188,-0.006647680487161245,2021
2021-05-05,12.338679313659668,-0.016252462021905445,2021
2021-05-06,12.42861270904541,0.007288737562550995,2021
2021-05-07,12.584492683410645,0.012542025245648514,2021
2021-05-10,12.584492683410645,0.0,2021
2021-05-11,12.43460750579834,-0.011910307501699191,2021
2021-05-12,12.134835243225098,-0.024107899057807525,2021
2021-05-13,12.30270767211914,0.013833927328166018,2021
2021-05-14,12.452592849731445,0.012183104858451532,2021
2021-05-17,12.446601867675781,-0.00048110318292415855,2021
2021-05-18,12.464585304260254,0.0014448470976786698,2021
2021-05-19,12.404633522033691,-0.004809769499998673,2021
2021-05-20,12.536527633666992,0.010632648792003652,2021
2021-05-21,12.524538040161133,-0.0009563727577691639,2021
2021-05-24,12.668429374694824,0.011488753842440413,2021
2021-05-25,12.674429893493652,0.0004736592533574058,2021
2021-05-26,12.734381675720215,0.004730136403006124,2021
2021-05-27,12.710397720336914,-0.0018834016439941426,2021
2021-05-28,12.788341522216797,0.006132286620360583,2021
2021-06-01,13.03415584564209,0.01922175154598804,2021
2021-06-02,13.196035385131836,0.012419641241582235,2021
2021-06-03,13.154065132141113,-0.0031805198884212738,2021
2021-06-04,13.154065132141113,0.0,2021
2021-06-07,13.327932357788086,0.013217756176540307,2021
2021-06-08,13.417862892150879,0.006747523317841786,2021
2021-06-09,13.4358491897583,0.0013404740942719595,2021
2021-06-10,13.555765151977539,0.008925075038103802,2021
2021-06-11,13.501802444458008,-0.0039807939215927846,2021
2021-06-14,13.543768882751465,0.0031082100679589164,2021
2021-06-15,13.405877113342285,-0.010181196283169824,2021
2021-06-16,13.297956466674805,-0.008050248839001517,2021
2021-06-17,13.291962623596191,-0.00045073414803498135,2021
2021-06-18,13.070125579833984,-0.0166895627112581,2021
2021-06-21,13.339926719665527,0.020642582061171755,2021
2021-06-22,13.279970169067383,-0.004494518737479858,2021
2021-06-23,13.261984825134277,-0.0013543211094704244,2021
2021-06-24,13.210895538330078,-0.003852310757238575,2021
2021-06-25,13.295042991638184,0.006369549517968753,2021
2021-06-28,13.23493480682373,-0.004521097438515809,2021
2021-06-29,13.216902732849121,-0.001362460354947248,2021
2021-06-30,13.144780158996582,-0.005456843809048095,2021
2021-07-01,13.19887638092041,0.004115414732653644,2021
2021-07-02,13.258977890014648,0.004553532237116631,2021
2021-07-06,13.349135398864746,0.006799732950606652,2021
2021-07-07,13.385199546813965,0.0027016092706861894,2021
2021-07-08,13.373178482055664,-0.0008980863315677379,2021
2021-07-09,13.589554786682129,0.01617987114408148,2021
2021-07-12,13.72177791595459,0.00972976166975248,2021
2021-07-13,13.517424583435059,-0.014892627892040489,2021
2021-07-14,13.63763427734375,0.008892943560861566,2021
2021-07-15,13.655665397644043,0.0013221589561356328,2021
2021-07-16,13.643646240234375,-0.0008801590445927099,2021
2021-07-19,13.391205787658691,-0.018502418498014928,2021
2021-07-20,13.703749656677246,0.02333948667315644,2021
2021-07-21,13.709756851196289,0.0004383613733132119,2021
2021-07-22,13.589554786682129,-0.008767629201510752,2021
2021-07-23,13.703749656677246,0.008403135480717028,2021
2021-07-26,13.697738647460938,-0.0004386397421802801,2021
2021-07-27,13.76385498046875,0.004826806432028707,2021
2021-07-28,13.703749656677246,-0.004366896038703882,2021
2021-07-29,13.691725730895996,-0.0008774186687940944,2021
2021-07-30,13.703749656677246,0.0008781892084004372,2021
2021-08-02,13.667684555053711,-0.0026317688608651357,2021
2021-08-03,13.697738647460938,0.0021989161577564698,2021
2021-08-04,13.60758113861084,-0.006581926489509282,2021
2021-08-05,13.76986312866211,0.01192585136169444,2021
2021-08-06,13.739810943603516,-0.002182460695345556,2021
2021-08-09,13.631622314453125,-0.007874098820898068,2021
2021-08-10,13.493385314941406,-0.010140905926153132,2021
2021-08-11,13.583538055419922,0.006681254434992567,2021
2021-08-12,13.601570129394531,0.0013274946410162247,2021
2021-08-13,13.679708480834961,0.0057448037761143045,2021
2021-08-16,13.667684555053711,-0.000878960673620699,2021
2021-08-17,13.64965534210205,-0.0013191124567616397,2021
2021-08-18,13.529446601867676,-0.00880672348287026,2021
2021-08-19,13.583538055419922,0.003998053663538448,2021
2021-08-20,13.661676406860352,0.005752429972340822,2021
2021-08-23,13.619606971740723,-0.0030793757564411273,2021
2021-08-24,13.565508842468262,-0.003972077122688544,2021
2021-08-25,13.559497833251953,-0.0004431097488574176,2021
2021-08-26,13.583538055419922,0.0017729433983177945,2021
2021-08-27,13.745820999145508,0.01194703052058177,2021
2021-08-30,13.872038841247559,0.009182270168504036,2021
2021-08-31,13.950175285339355,0.005632657534050622,2021
2021-09-01,14.160540580749512,0.01507976001070288,2021
2021-09-02,14.226654052734375,0.004668852266469292,2021
2021-09-03,14.220646858215332,-0.000422249286218368,2021
2021-09-07,14.064373016357422,-0.010989221757351397,2021
2021-09-08,14.136499404907227,0.005128304579657961,2021
2021-09-09,13.841989517211914,-0.020833296791501255,2021
2021-09-10,13.667684555053711,-0.012592478988765476,2021
2021-09-13,13.793906211853027,0.009235043162643564,2021
2021-09-14,13.775872230529785,-0.0013073875555095205,2021
2021-09-15,13.81193733215332,0.002617990427031369,2021
2021-09-16,13.847999572753906,0.0026109473083573143,2021
2021-09-17,13.715770721435547,-0.009548588633590205,2021
2021-09-20,13.631622314453125,-0.006135157016799009,2021
2021-09-21,13.631622314453125,0.0,2021
2021-09-22,13.76385498046875,0.00970043498604145,2021
2021-09-23,13.736750602722168,-0.0019692431942245348,2021
2021-09-24,13.574153900146484,-0.01183662041177791,2021
2021-09-27,13.38746166229248,-0.013753508264849557,2021
2021-09-28,13.315197944641113,-0.005397865515828659,2021
2021-09-29,13.429618835449219,0.0085932549620229,2021
2021-09-30,13.224863052368164,-0.015246581871748655,2021
2021-10-01,13.405529975891113,0.013661156475310188,2021
2021-10-04,13.42359447479248,0.001347540823365856,2021
2021-10-05,13.291108131408691,-0.009869662230379439,2021
2021-10-06,13.417571067810059,0.009514852723417233,2021
2021-10-07,13.447684288024902,0.0022443123321393976,2021
2021-10-08,13.321219444274902,-0.009404209753988368,2021
2021-10-11,13.333259582519531,0.0009038315369696015,2021
2021-10-12,13.489838600158691,0.01174349127983998,2021
2021-10-13,13.586195945739746,0.0071429576318222665,2021
2021-10-14,13.718685150146484,0.009751751331709801,2021
2021-10-15,13.718685150146484,0.0,2021
2021-10-18,13.754820823669434,0.002634047879039203,2021
2021-10-19,13.754820823669434,0.0,2021
2021-10-20,13.959576606750488,0.014886110528514296,2021
2021-10-21,13.989686012268066,0.0021568996228020776,2021
2021-10-22,14.0258207321167,0.0025829543148392364,2021
2021-10-25,14.061954498291016,0.0025762318558355535,2021
2021-10-26,14.098085403442383,0.002569408481285951,2021
2021-10-27,14.007753372192383,-0.0064073970801696856,2021
2021-10-28,14.206488609313965,0.014187516858777949,2021
2021-10-29,14.037864685058594,-0.011869500542507017,2021
2021-11-01,14.134221076965332,0.0068640348135922125,2021
2021-11-02,14.218535423278809,0.005965263020463407,2021
2021-11-03,14.332955360412598,0.008047237899513782,2021
2021-11-04,14.134221076965332,-0.013865548203419786,2021
2021-11-05,14.230576515197754,0.0068171735610853545,2021
2021-11-08,14.188422203063965,-0.0029622350218045934,2021
2021-11-09,14.2245512008667,0.0025463717731017965,2021
2021-11-10,14.194442749023438,-0.002116653904794319,2021
2021-11-11,14.194442749023438,0.0,2021
2021-11-12,14.176379203796387,-0.0012725786807159523,2021
2021-11-15,14.284777641296387,0.0076464121015449305,2021
2021-11-16,14.194442749023438,-0.006323857083487039,2021
2021-11-17,14.260690689086914,0.00466717441711717,2021
2021-11-18,14.260690689086914,0.0,2021
2021-11-19,14.164332389831543,-0.0067569167129548635,2021
2021-11-22,14.104107856750488,-0.004251844098511093,2021
2021-11-23,14.236600875854492,0.00939393121845633,2021
2021-11-24,14.423290252685547,0.013113339234485544,2021
2021-11-26,14.001731872558594,-0.02922761538744334,2021
2021-11-29,14.170357704162598,0.01204321244963169,2021
2021-11-30,13.869243621826172,-0.021249575248758368,2021
2021-12-01,13.67050838470459,-0.014329205149214541,2021
2021-12-02,14.049906730651855,0.02775305316163368,2021
2021-12-03,14.001731872558594,-0.0034288382846101584,2021
2021-12-06,14.242619514465332,0.017204131895915298,2021
2021-12-07,14.489533424377441,0.01733627087779288,2021
2021-12-08,14.59793472290039,0.007481351907479228,2021
2021-12-09,14.399200439453125,-0.013613863003202997,2021
2021-12-10,14.417265892028809,0.0012546149803003281,2021
2021-12-13,14.555777549743652,0.009607345716737159,2021
2021-12-14,15.099522590637207,0.03735595979227724,2021
2021-12-15,15.326081275939941,0.015004360829475205,2021
2021-12-16,15.312752723693848,-0.0008696647242121269,2021
2021-12-17,15.292763710021973,-0.001305383429913598,2021
2021-12-20,15.172818183898926,-0.007843286432552499,2021
2021-12-21,15.326081275939941,0.010101161839773054,2021
2021-12-22,15.492669105529785,0.010869564541026389,2021
2021-12-23,15.452689170837402,-0.0025805711346479354,2021
2021-12-27,15.732558250427246,0.01811135113738116,2021
2021-12-28,15.792525291442871,0.003811652247592834,2021
2021-12-29,15.912469863891602,0.0075950217102846995,2021
2021-12-30,15.999095916748047,0.005443909939651492,2021
2022-01-04,15.865823745727539,-0.0012584133354113236,2022
2022-01-05,15.406044960021973,-0.02897919408876448,2022
2022-01-06,15.399380683898926,-0.00043257540402752426,2022
2022-01-07,15.259444236755371,-0.009087147724704758,2022
2022-01-10,15.179484367370605,-0.0052400250064262854,2022
2022-01-11,15.172820091247559,-0.00043903178538606813,2022
2022-01-12,15.206136703491211,0.002195808824153378,2022
2022-01-13,15.199474334716797,-0.00043813684595406244,2022
2022-01-14,15.059537887573242,-0.009206663603091081,2022
2022-01-18,14.939595222473145,-0.007964564782500516,2022
2022-01-19,14.759681701660156,-0.012042730618454178,2022
2022-01-20,14.579767227172852,-0.012189590407431838,2022
2022-01-21,14.546446800231934,-0.002285388128749899,2022
2022-01-24,14.559779167175293,0.0009165377034305866,2022
2022-01-25,14.519796371459961,-0.0027461127848334987,2022
2022-01-26,14.313225746154785,-0.014226826604208487,2022
2022-01-27,14.06667709350586,-0.017225233292723074,2022
2022-01-28,14.533123016357422,0.03315963818256029,2022
2022-01-31,14.75301742553711,0.015130568215254936,2022
2022-02-01,14.639737129211426,-0.007678449300113854,2022
2022-02-02,14.852972030639648,0.014565487040251845,2022
2022-02-03,14.719698905944824,-0.008972825399516049,2022
2022-02-04,14.559779167175293,-0.010864334915501872,2022
2022-02-07,14.519796371459961,-0.0027461127848334987,2022
2022-02-08,14.459822654724121,-0.0041304791886560555,2022
2022-02-09,14.812989234924316,0.024423991125839484,2022
2022-02-10,14.433172225952148,-0.02564080773627242,2022
2022-02-11,14.286571502685547,-0.010157207367275767,2022
2022-02-14,14.139975547790527,-0.010261101123349547,2022
2022-02-15,14.233262062072754,0.006597360367911254,2022
2022-02-16,14.273246765136719,0.00280924379032621,2022
2022-02-17,14.080002784729004,-0.013538894379639288,2022
2022-02-18,14.02003288269043,-0.004259225154672364,2022
2022-02-22,13.980049133300781,-0.0028519012561670776,2022
2022-02-23,13.74682903289795,-0.016682351984536048,2022
2022-02-24,14.000041007995605,0.01841966423614405,2022
2022-02-25,14.35321044921875,0.025226314767324176,2022
2022-02-28,14.093331336975098,-0.018105991907740537,2022
2022-03-01,14.026695251464844,-0.004728199736241834,2022
2022-03-02,14.32655143737793,0.021377536229125083,2022
2022-03-03,14.446500778198242,0.008372520166113784,2022
2022-03-04,14.559779167175293,0.00784123371578005,2022
2022-03-07,14.266579627990723,-0.020137636417287275,2022
2022-03-08,14.213274002075195,-0.003736398443460298,2022
2022-03-09,14.426506042480469,0.01500231687464404,2022
2022-03-10,14.486480712890625,0.004157255418155481,2022
2022-03-11,14.339884757995605,-0.010119500919541724,2022
2022-03-14,14.239928245544434,-0.006970524110763043,2022
2022-03-15,14.373197555541992,0.009358847018014815,2022
2022-03-16,14.513132095336914,0.009735797428107151,2022
2022-03-17,14.719698905944824,0.01423309656736893,2022
2022-03-18,14.75301742553711,0.0022635326853615023,2022
2022-03-21,14.653066635131836,-0.006774938815720555,2022
2022-03-22,14.653066635131836,0.0,2022
2022-03-23,14.493142127990723,-0.010914064006075197,2022
2022-03-24,14.573918342590332,0.005573409401927076,2022
2022-03-25,14.760854721069336,0.01282677548238409,2022
2022-03-28,14.921077728271484,0.010854588723337999,2022
2022-03-29,15.341676712036133,0.028188244269227614,2022
2022-03-30,15.228178024291992,-0.007398062798122718,2022
2022-03-31,15.061278343200684,-0.010959924478494365,2022
2022-04-01,15.375057220458984,0.020833482398255665,2022
2022-04-04,15.294940948486328,-0.0052107950444599815,2022
2022-04-05,15.288265228271484,-0.0004364659031589335,2022
2022-04-06,15.521927833557129,0.015283788042449009,2022
2022-04-07,15.395081520080566,-0.008172072105781303,2022
2022-04-08,15.455168724060059,0.003903013043556669,2022
2022-04-11,15.274913787841797,-0.011663084333569773,2022
2022-04-12,15.2548828125,-0.001311364215864863,2022
2022-04-13,15.361701011657715,0.007002230070898063,2022
2022-04-14,15.301615715026855,-0.00391137000943198,2022
2022-04-18,15.26823902130127,-0.002181252904737918,2022
2022-04-19,15.602044105529785,0.02186271015031993,2022
2022-04-20,15.902463912963867,0.019255156914189442,2022
2022-04-21,15.808998107910156,-0.005877441732630939,2022
2022-04-22,15.541955947875977,-0.016891782655130028,2022
2022-04-25,15.488547325134277,-0.003436415784526692,2022
2022-04-26,15.234855651855469,-0.016379307106943908,2022
2022-04-27,15.134716033935547,-0.006573059844365847,2022
2022-04-28,15.401759147644043,0.01764440859740768,2022
2022-04-29,14.707446098327637,-0.045080113424745605,2022
2022-05-02,14.353610038757324,-0.02405829381965552,2022
2022-05-03,14.53386402130127,0.012558093891169353,2022
2022-05-04,14.660713195800781,0.00872783550978573,2022
2022-05-05,14.280172348022461,-0.02595650311796005,2022
2022-05-06,14.11994743347168,-0.011220096693928872,2022
