Date,Adj_Close,Daily_Return,Year
2018-05-16,2.197629690170288,-0.0052397567514803,2018
2018-05-17,2.188535451889038,-0.0041382032295647,2018
2018-05-18,2.188535451889038,0.0,2018
2018-05-21,2.215819358825684,0.0124667420457345,2018
2018-05-22,2.221607208251953,0.0026120583355391,2018
2018-05-23,2.2480647563934326,0.0119091926075884,2018
2018-05-24,2.2389700412750244,-0.0040455752409013,2018
2018-05-25,2.245584487915039,0.0029542363310264,2018
2018-05-29,2.249718189239502,0.0018408130919629,2018
2018-05-30,2.2877514362335205,0.0169057827668963,2018
2018-05-31,2.2794830799102783,-0.0036141847371561,2018
2018-06-01,2.289405584335327,0.0043529625258018,2018
2018-06-04,2.314208507537842,0.0108337829575599,2018
2018-06-05,2.308421850204468,-0.0025004909084578,2018
2018-06-06,2.318343162536621,0.0042978766343224,2018
2018-06-07,2.315035581588745,-0.001426700326908,2018
2018-06-08,2.3208229541778564,0.0024999065392936,2018
2018-06-11,2.311728477478028,-0.0039186430328335,2018
2018-06-12,2.3241305351257324,0.0053648418352465,2018
2018-06-13,2.286923885345459,-0.0160088468431316,2018
2018-06-14,2.3042876720428467,0.0075926386569549,2018
2018-06-15,2.3034603595733643,-0.0003590317647922,2018
2018-06-18,2.2993266582489014,-0.001794561520142,2018
2018-06-19,2.292711973190308,-0.002876792227352,2018
2018-06-20,2.31916880607605,0.0115395362326857,2018
2018-06-21,2.329918146133423,0.0046349968269712,2018
2018-06-22,2.3489344120025635,0.0081617742239996,2018
2018-06-25,2.3414924144744877,-0.0031682440727374,2018
2018-06-26,2.340665817260742,-0.0003530215210757,2018
2018-06-27,2.3298487663269043,-0.0046213563910191,2018
2018-06-28,2.348987102508545,0.0082144113636237,2018
2018-06-29,2.3539793491363525,0.0021252763041892,2018
2018-07-02,2.338169813156128,-0.0067160894958678,2018
2018-07-03,2.3531477451324463,0.0064058358345242,2018
2018-07-05,2.373117685317993,0.0084864795365506,2018
2018-07-06,2.3814384937286377,0.003506277190602,2018
2018-07-09,2.36895751953125,-0.0052409391341643,2018
2018-07-10,2.3697898387908936,0.0003513441050679,2018
2018-07-11,2.363964557647705,-0.0024581425102914,2018
2018-07-12,2.3706214427948,0.0028159834823069,2018
2018-07-13,2.363964557647705,-0.0028080759867111,2018
2018-07-16,2.349818229675293,-0.0059841540037675,2018
2018-07-17,2.325688600540161,-0.0102687215676534,2018
2018-07-18,2.3190321922302246,-0.0028621236344326,2018
2018-07-19,2.345659017562866,0.0114818696445238,2018
2018-07-20,2.316535472869873,-0.0124159327826141,2018
2018-07-23,2.315703868865967,-0.0003589860866132,2018
2018-07-24,2.304886817932129,-0.0046711719401043,2018
2018-07-25,2.323192596435547,0.0079421593984563,2018
2018-07-26,2.3281846046447754,0.002148770711859,2018
2018-07-27,2.2982304096221924,-0.0128659020263357,2018
2018-07-30,2.303221702575684,0.0021717983247431,2018
2018-07-31,2.3523149490356445,0.0213150329406239,2018
2018-08-01,2.3672938346862797,0.0063677211492345,2018
2018-08-02,2.357308149337769,-0.004218185846724,2018
2018-08-03,2.3839359283447266,0.0112958414089556,2018
2018-08-06,2.3797740936279297,-0.001745782958054,2018
2018-08-07,2.3706214427948,-0.0038460166692447,2018
2018-08-08,2.360636711120605,-0.0042118625496034,2018
2018-08-09,2.358140230178833,-0.0010575455892946,2018
2018-08-10,2.338169813156128,-0.0084687147808807,2018
2018-08-13,2.333176851272583,-0.0021354145688867,2018
2018-08-14,2.3481547832489014,0.0064195442227832,2018
2018-08-15,2.366461038589477,0.0077960173116218,2018
2018-08-16,2.3847663402557373,0.0077353065897804,2018
2018-08-17,2.4105615615844727,0.0108166661417945,2018
2018-08-20,2.413058042526245,0.0010356428898383,2018
2018-08-21,2.3889269828796387,-0.0100001985950339,2018
2018-08-22,2.3797740936279297,-0.0038313809159106,2018
2018-08-23,2.374781847000122,-0.002097781735323,2018
2018-08-24,2.3897597789764404,0.0063070770038262,2018
2018-08-27,2.383103370666504,-0.0027853880412982,2018
2018-08-28,2.413058042526245,0.0125696066013969,2018
2018-08-29,2.409729480743408,-0.0013793956565388,2018
2018-08-30,2.398912191390991,-0.0044890056908295,2018
2018-08-31,2.4072341918945312,0.0034690725793988,2018
2018-09-04,2.3756139278411865,-0.013135516336472,2018
2018-09-05,2.392255544662476,0.0070051857443065,2018
2018-09-06,2.398081064224243,0.0024351577216594,2018
2018-09-07,2.373117685317993,-0.010409731046488,2018
2018-09-10,2.382270812988281,0.0038570053760573,2018
2018-09-11,2.38559889793396,0.0013970220881411,2018
2018-09-12,2.3839359283447266,-0.0006970868366319,2018
2018-09-13,2.3939201831817627,0.0041881389169584,2018
2018-09-14,2.3756139278411865,-0.0076469781528994,2018
2018-09-17,2.3905913829803467,0.0063046671698758,2018
2018-09-18,2.378941774368286,-0.0048731074222885,2018
2018-09-19,2.345659017562866,-0.013990572263694,2018
2018-09-20,2.3706214427948,0.010641966733029,2018
2018-09-21,2.3772778511047363,0.0028078748423405,2018
2018-09-24,2.3281846046447754,-0.0206510343068004,2018
2018-09-25,2.334841251373291,0.0028591576094247,2018
2018-09-26,2.3063786029815674,-0.0121903998291029,2018
2018-09-27,2.3172614574432373,0.0047185897612824,2018
2018-09-28,2.3532586097717285,0.0155343507798246,2018
2018-10-01,2.3314929008483887,-0.009249178493583,2018
2018-10-02,2.324795961380005,-0.0028723825262118,2018
2018-10-03,2.3021931648254395,-0.0097224861579457,2018
2018-10-04,2.2812631130218506,-0.009091353463894,2018
2018-10-05,2.2812631130218506,0.0,2018
2018-10-08,2.3164241313934326,0.0154129605528081,2018
2018-10-09,2.3197731971740723,0.0014457912673466,2018
2018-10-10,2.282938241958618,-0.0158786881667251,2018
2018-10-11,2.215127229690552,-0.029703393206944,2018
2018-10-12,2.2101047039031982,-0.0022673757606488,2018
2018-10-15,2.222662210464477,0.0056818604743484,2018
2018-10-16,2.2636830806732178,0.0184557374555658,2018
2018-10-17,2.253637313842773,-0.0044377973737634,2018
2018-10-18,2.2469401359558105,-0.0029717194713745,2018
2018-10-19,2.2620089054107666,0.0067063511011369,2018
2018-10-22,2.2276852130889893,-0.0151739863798389,2018
2018-10-23,2.236056327819824,0.0037577637458154,2018
2018-10-24,2.250288248062134,0.0063647413820677,2018
2018-10-25,2.2887978553771973,0.0171131886540432,2018
2018-10-26,2.2486138343811035,-0.0175568239465478,2018
2018-10-29,2.2795894145965576,0.0137754112074914,2018
2018-10-30,2.297169685363769,0.0077120338665563,2018
2018-10-31,2.268706083297729,-0.0123907268354591,2018
2018-11-01,2.274566173553467,0.0025830098922374,2018
2018-11-02,2.250288248062134,-0.0106736509905115,2018
2018-11-05,2.2821011543273926,0.0141372583235301,2018
2018-11-06,2.296331882476806,0.0062358007761529,2018
2018-11-07,2.328144073486328,0.0138534813945139,2018
2018-11-08,2.3323302268981934,0.001798064586955,2018
2018-11-09,2.3323302268981934,0.0,2018
2018-11-12,2.3314929008483887,-0.000359008360029,2018
2018-11-13,2.335678815841675,0.0017953796864502,2018
2018-11-14,2.328144073486328,-0.0032259325658315,2018
2018-11-15,2.3047034740448,-0.0100683629112465,2018
2018-11-16,2.3340039253234863,0.0127133280305529,2018
2018-11-19,2.335678815841675,0.0007176039851588,2018
2018-11-20,2.3206100463867188,-0.0064515589013148,2018
2018-11-21,2.321446657180786,0.0003605133035471,2018
2018-11-23,2.314749956130981,-0.0028847102857566,2018
2018-11-26,2.3172614574432373,0.0010849989674279,2018
2018-11-27,2.324795961380005,0.0032514690617091,2018
2018-11-28,2.350747585296631,0.0111629684272254,2018
2018-11-29,2.3473987579345703,-0.0014245797307234,2018
2018-11-30,2.368327617645264,0.0089157667140917,2018
2018-12-03,2.3825602531433105,0.0060095720676507,2018
2018-12-04,2.3381905555725098,-0.0186226969547838,2018
2018-12-06,2.395117282867432,0.0243464875688812,2018
2018-12-07,2.359119176864624,-0.0150297884200938,2018
2018-12-10,2.339027404785156,-0.0085166414128219,2018
2018-12-11,2.3340039253234863,-0.0021476787537387,2018
2018-12-12,2.343778133392334,0.0041877427723233,2018
2018-12-13,2.357992887496948,0.006064888950918,2018
2018-12-14,2.3526625633239746,-0.0022605344576046,2018
2018-12-17,2.270923137664795,-0.0347433698879849,2018
2018-12-18,2.288692712783813,0.0078248245501126,2018
2018-12-19,2.255819082260132,-0.0143634968294613,2018
2018-12-20,2.22383451461792,-0.014178693625628,2018
2018-12-21,2.1989572048187256,-0.0111866731250317,2018
2018-12-24,2.114552974700928,-0.0383837529592832,2018
2018-12-26,2.1829652786254883,0.0323530811207208,2018
2018-12-27,2.188295841217041,0.0024418906904966,2018
2018-12-28,2.193626880645752,0.0024361602888876,2018
2018-12-29,0.0,0.0,2018
2019-01-03,2.1536452770233154,0.0037266494101619,2019
2019-01-04,2.184742212295532,0.014439209466843,2019
2019-01-07,2.2078423500061035,0.0105733928609819,2019
2019-01-08,2.262038230895996,0.0245469885518514,2019
2019-01-09,2.2682576179504395,0.0027494615119656,2019
2019-01-10,2.2958006858825684,0.0121428305648176,2019
2019-01-11,2.2984657287597656,0.0011608337315975,2019
2019-01-14,2.286915063858032,-0.0050253805211035,2019
2019-01-15,2.3126814365386963,0.0112668691058408,2019
2019-01-16,2.331339120864868,0.0080675548440845,2019
2019-01-17,2.344665765762329,0.0057163047530026,2019
2019-01-18,2.355327844619751,0.0045473768641626,2019
2019-01-22,2.348220109939575,-0.0030177262568401,2019
2019-01-23,2.349108457565308,0.000378306795846,2019
2019-01-24,2.349996566772461,0.0003780622407165,2019
2019-01-25,2.3864243030548096,0.0155011870218939,2019
2019-01-28,2.4095239639282227,0.0096796118124693,2019
2019-01-29,2.431736469268799,0.0092186281079202,2019
2019-01-30,2.451282262802124,0.0080377926557158,2019
2019-01-31,2.465498208999634,0.0057993917767997,2019
2019-02-01,2.4503934383392334,-0.0061264577703867,2019
2019-02-04,2.4708290100097656,0.0083397104117217,2019
2019-02-05,2.481489658355713,0.004314603844604,2019
2019-02-06,2.4717166423797607,-0.0039383665948573,2019
2019-02-07,2.4974827766418457,0.0104243883867194,2019
2019-02-08,2.492151498794556,-0.0021346605058307,2019
2019-02-11,2.4992594718933105,0.0028521432594257,2019
2019-02-12,2.478825092315674,-0.0081761737056283,2019
2019-02-13,2.4992594718933105,0.0082435746035423,2019
2019-02-14,2.494817018508911,-0.0017775078715752,2019
2019-02-15,2.50725531578064,0.0049856551319995,2019
2019-02-19,2.5116970539093018,0.0017715539780516,2019
2019-02-20,2.491262912750244,-0.0081355914827598,2019
2019-02-21,2.50281310081482,0.0046362782528739,2019
2019-02-22,2.518805980682373,0.0063899617044305,2019
2019-02-25,2.5045902729034424,-0.0056438280232602,2019
2019-02-26,2.498370409011841,-0.0024833857892417,2019
2019-02-27,2.4859321117401123,-0.0049785641179797,2019
2019-02-28,2.49037504196167,0.001787229104357,2019
2019-03-01,2.4770474433898926,-0.0053516431650708,2019
2019-03-04,2.491262912750244,0.0057388764992314,2019
2019-03-05,2.4992594718933105,0.0032098415234056,2019
2019-03-06,2.4859321117401123,-0.0053325236147258,2019
2019-03-07,2.4770474433898926,-0.0035739786731346,2019
2019-03-08,2.4806013107299805,0.0014347191248078,2019
2019-03-11,2.510809421539306,0.0121777371795537,2019
2019-03-12,2.5259134769439697,0.0060156120472907,2019
2019-03-13,2.534798383712769,0.0035175024203712,2019
2019-03-14,2.5401294231414795,0.0021031414028687,2019
2019-03-15,2.525024652481079,-0.0059464571067877,2019
2019-03-18,2.5116970539093018,-0.0052782053270972,2019
2019-03-19,2.495705366134644,-0.0063668855882791,2019
2019-03-20,2.5010361671447754,0.0021359897215704,2019
2019-03-21,2.539241075515747,0.0152756321051474,2019
2019-03-22,2.5232481956481934,-0.0062982912578732,2019
2019-03-25,2.5214712619781494,-0.0007042246866989,2019
2019-03-26,2.550790786743164,0.0116279432596082,2019
2019-03-27,2.541846752166748,-0.0035063771685626,2019
2019-03-28,2.566889762878418,0.0098522897536299,2019
2019-03-29,2.557051420211792,-0.0038327873712791,2019
2019-04-01,2.5606284141540527,0.0013988744668906,2019
2019-04-02,2.579411268234253,0.0073352517594418,2019
2019-04-03,2.579411268234253,0.0,2019
2019-04-04,2.5785160064697266,-0.0003470798842943,2019
2019-04-05,2.591038465499878,0.0048564596840707,2019
2019-04-08,2.5785160064697266,-0.0048329884704105,2019
2019-04-09,2.559734344482422,-0.0072839035864736,2019
2019-04-10,2.5874602794647217,0.0108315673624741,2019
2019-04-11,2.5856716632843018,-0.0006912632416486,2019
2019-04-12,2.5999817848205566,0.0055343923745052,2019
2019-04-15,2.5856716632843018,-0.005503931458213,2019
2019-04-16,2.523958444595337,-0.0238673840786796,2019
2019-04-17,2.498021364212036,-0.0102763500083929,2019
2019-04-18,2.523958444595337,0.0103830498629391,2019
2019-04-22,2.4926555156707764,-0.0124023154943738,2019
2019-04-23,2.530219793319702,0.0150699835628178,2019
2019-04-24,2.551684856414795,0.0084834776614131,2019
2019-04-25,2.549896001815796,-0.0007010484051358,2019
2019-04-26,2.567783832550049,0.0070151216839882,2019
2019-04-29,2.540057897567749,-0.0107976125680195,2019
2019-04-30,2.5606284141540527,0.0080984439787774,2019
2019-05-01,2.574045181274414,0.0052396384599182,2019
2019-05-02,2.566889762878418,-0.0027798340324599,2019
2019-05-03,2.5847771167755127,0.0069684932153208,2019
2019-05-06,2.575833320617676,-0.0034601808023564,2019
2019-05-07,2.524853467941284,-0.0197915960898303,2019
2019-05-08,2.517698049545288,-0.0028339935314466,2019
2019-05-09,2.529325246810913,0.0046181857541356,2019
2019-05-10,2.555262804031372,0.0102547338477572,2019
2019-05-13,2.546318531036377,-0.0035003338916388,2019
2019-05-14,2.557051420211792,0.0042150614876319,2019
2019-05-15,2.572255849838257,0.0059460789510463,2019
2019-05-16,2.5856716632843018,0.0052155828304905,2019
2019-05-17,2.580305337905884,-0.0020754086663894,2019
2019-05-20,2.549002170562744,-0.012131574850186,2019
2019-05-21,2.5749387741088867,0.0101751986897746,2019
2019-05-22,2.573150873184204,-0.0006943469657065,2019
2019-05-23,2.571361541748047,-0.0006953853560646,2019
2019-05-24,2.5785160064697266,0.0027823643643731,2019
2019-05-28,2.553473472595215,-0.0097119947332798,2019
2019-05-29,2.516803979873657,-0.0143606319451161,2019
2019-05-30,2.5185935497283936,0.0007110485635937,2019
2019-05-31,2.531114339828491,0.0049713420815549,2019
2019-06-03,2.539163589477539,0.0031801209144874,2019
2019-06-04,2.5337975025177,-0.0021133285709027,2019
2019-06-05,2.5874602794647217,0.0211787946328385,2019
2019-06-06,2.591038465499878,0.0013828950587393,2019
2019-06-07,2.5964038372039795,0.0020707418185961,2019
2019-06-10,2.5865657329559326,-0.0037891271408077,2019
2019-06-11,2.5892491340637207,0.0010374378171018,2019
2019-06-12,2.595510244369507,0.002418118142212,2019
2019-06-13,2.610714673995972,0.0058579732672787,2019
2019-06-14,2.6062428951263428,-0.0017128562206242,2019
2019-06-17,2.630390882492065,0.0092654400750133,2019
2019-06-18,2.6196579933166504,-0.0040803400159471,2019
2019-06-19,2.6312854290008545,0.0044385319434323,2019
2019-06-20,2.6402289867401123,0.0033989310474211,2019
2019-06-21,2.602665424346924,-0.0142273880719596,2019
2019-06-24,2.5847771167755127,-0.0068730722758573,2019
2019-06-25,2.556156635284424,-0.011072707702857,2019
2019-06-26,2.5066542625427246,-0.0193659387137639,2019
2019-06-27,2.538156032562256,0.0125672576750077,2019
2019-06-28,2.556156635284424,0.0070920000548573,2019
2019-07-01,2.552557468414306,-0.0014080384669841,2019
2019-07-02,2.593058824539185,0.0158669713125159,2019
2019-07-03,2.6236610412597656,0.0118015898563426,2019
2019-07-05,2.6137611865997314,-0.0037732978857972,2019
2019-07-08,2.626361131668091,0.0048206183231112,2019
2019-07-09,2.637162208557129,0.0041125634851966,2019
2019-07-10,2.6542627811431885,0.0064844598980566,2019
2019-07-11,2.6236610412597656,-0.0115292804091698,2019
2019-07-12,2.6182608604431152,-0.002058261616774,2019
2019-07-15,2.617360830307007,-0.0003437511325575,2019
2019-07-16,2.6137611865997314,-0.001375295169697,2019
2019-07-17,2.603859663009644,-0.0037882281062444,2019
2019-07-18,2.610160112380981,0.0024196578106117,2019
2019-07-19,2.5624570846557617,-0.0182759009682762,2019
2019-07-22,2.553457498550415,-0.0035120924206836,2019
2019-07-23,2.586758613586426,0.0130415779604382,2019
2019-07-24,2.5885589122772217,0.0006959670227211,2019
2019-07-25,2.5831587314605717,-0.0020861726542278,2019
2019-07-26,2.5948588848114014,0.0045293977518039,2019
2019-07-29,2.6074604988098145,0.0048563773822825,2019
2019-07-30,2.61646056175232,0.0034516584034975,2019
2019-07-31,2.593959093093872,-0.008599964772019,2019
2019-08-01,2.577758312225342,-0.006245580707754,2019
2019-08-02,2.5876588821411133,0.0038407673321492,2019
2019-08-05,2.5291554927825928,-0.0226086172958441,2019
2019-08-06,2.5516562461853027,0.0088965480639366,2019
2019-08-07,2.566957712173462,0.0059966800038346,2019
2019-08-08,2.604759931564331,0.0147264675267524,2019
2019-08-09,2.5966594219207764,-0.0031098872281445,2019
2019-08-12,2.5894594192504883,-0.0027727943870906,2019
2019-08-13,2.597559690475464,0.0031281707543886,2019
2019-08-14,2.56155776977539,-0.0138599012111568,2019
2019-08-15,2.5858585834503174,0.0094867326287384,2019
2019-08-16,2.609259605407715,0.0090496139685154,2019
2019-08-19,2.628161907196045,0.0072443162608868,2019
2019-08-20,2.603859663009644,-0.0092468596093188,2019
2019-08-21,2.611060857772827,0.0027655848222096,2019
2019-08-22,2.6272616386413574,0.0062046737900813,2019
2019-08-23,2.5840585231781006,-0.0164441617948635,2019
2019-08-26,2.602959156036377,0.0073143207434136,2019
2019-08-27,2.5903594493865967,-0.0048405318310742,2019
2019-08-28,2.602060079574585,0.0045169909491746,2019
2019-08-29,2.626361131668091,0.0093391587243745,2019
2019-08-30,2.6344618797302246,0.0030843999191341,2019
2019-09-03,2.647062063217163,0.0047828300663166,2019
2019-09-04,2.6713643074035645,0.0091808365674905,2019
2019-09-05,2.661463499069214,-0.003706274096315,2019
2019-09-06,2.6740643978118896,0.0047345750738578,2019
2019-09-09,2.6758644580841064,0.0006731551692209,2019
2019-09-10,2.661463499069214,-0.0053817968886225,2019
2019-09-11,2.670464277267456,0.003381890528046,2019
2019-09-12,2.6785647869110107,0.0030333712802341,2019
2019-09-13,2.6542627811431885,-0.0090727713164063,2019
2019-09-16,2.6740643978118896,0.0074603075510755,2019
2019-09-17,2.688465118408203,0.0053853305133926,2019
2019-09-18,2.6803653240203857,-0.0030127950451569,2019
2019-09-19,2.681264162063598,0.0003353416174869,2019
2019-09-20,2.674964189529419,-0.0023496276955161,2019
2019-09-23,2.6785647869110107,0.0013460357322485,2019
2019-09-24,2.667763948440552,-0.0040323230273309,2019
2019-09-25,2.681264162063598,0.0050604978116368,2019
2019-09-26,2.703910112380981,0.0084459974655961,2019
2019-09-27,2.6993813514709477,-0.0016748932922353,2019
2019-09-30,2.6984751224517822,-0.0003357173000662,2019
2019-10-01,2.667677402496338,-0.0114130086652279,2019
2019-10-02,2.664053440093994,-0.0013584710051345,2019
2019-10-03,2.689417600631714,0.0095208902929608,2019
2019-10-04,2.703004837036133,0.005052111059743,2019
2019-10-07,2.700287342071533,-0.001005360747922,2019
2019-10-08,2.682170867919922,-0.0067090912397912,2019
2019-10-09,2.685793399810791,0.0013505969862681,2019
2019-10-10,2.6876060962677,0.0006749202887448,2019
2019-10-11,2.6912288665771484,0.0013479543428924,2019
2019-10-14,2.685793399810791,-0.0020196969621801,2019
2019-10-15,2.692135095596313,0.0023612001526138,2019
2019-10-16,2.700287342071533,0.0030281713902675,2019
2019-10-17,2.7075328826904297,0.0026832480032803,2019
2019-10-18,2.715686321258545,0.0030113904138491,2019
2019-10-21,2.741955518722534,0.009673133917696,2019
2019-10-22,2.7392382621765137,-0.0009909922051859,2019
2019-10-23,2.747390031814575,0.0029759257347641,2019
2019-10-24,2.7492024898529053,0.0006597017596126,2019
2019-10-25,2.72746205329895,-0.0079079066144445,2019
2019-10-28,2.7111570835113525,-0.0059780739269593,2019
2019-10-29,2.712062358856201,0.0003339073749559,2019
2019-10-30,2.734708547592163,0.008350172576973,2019
2019-10-31,2.721121311187744,-0.0049684403906157,2019
2019-11-01,2.7256503105163574,0.0016643871443704,2019
2019-11-04,2.7202157974243164,-0.0019938409087449,2019
2019-11-05,2.6830766201019287,-0.0136530261156315,2019
2019-11-06,2.6903233528137207,0.0027009041253234,2019
2019-11-07,2.6694891452789307,-0.0077441276763257,2019
2019-11-08,2.665865898132324,-0.0013572810936557,2019
2019-11-11,2.667677402496338,0.0006795181877987,2019
2019-11-12,2.6405017375946045,-0.010187013195937,2019
2019-11-13,2.6631484031677246,0.0085766524030961,2019
2019-11-14,2.6876060962677,0.0091837514841019,2019
2019-11-15,2.6984751224517822,0.0040441291598407,2019
2019-11-18,2.709346294403076,0.0040286352321146,2019
2019-11-19,2.7129688262939453,0.0013370501579486,2019
2019-11-20,2.701192855834961,-0.0043406213683151,2019
2019-11-21,2.664959669113159,-0.0134137726018092,2019
2019-11-22,2.6631484031677246,-0.0006796597961413,2019
2019-11-25,2.6758296489715576,0.004761749585096,2019
2019-11-26,2.7075328826904297,0.0118480015090112,2019
2019-11-27,2.7229323387146,0.0056876339794875,2019
2019-11-29,2.709346294403076,-0.0049894902338766,2019
2019-12-02,2.671300172805786,-0.0140425466009587,2019
2019-12-03,2.6912288665771484,0.0074602974140605,2019
2019-12-04,2.6975700855255127,0.0023562540618959,2019
2019-12-05,2.702098846435547,0.0016788297491636,2019
2019-12-06,2.7111570835113525,0.0033522967110379,2019
2019-12-09,2.718404054641724,0.0026730177954075,2019
2019-12-10,2.7075328826904297,-0.0039991008447516,2019
2019-12-11,2.6694891452789307,-0.0140510712371092,2019
2019-12-12,3.086135149002075,0.1560770548402472,2019
2019-12-13,3.08121919631958,-0.0015929155546168,2019
2019-12-16,3.0935094356536865,0.003988758524154,2019
2019-12-17,3.0689284801483154,-0.0079459772199391,2019
2019-12-18,3.0947389602661133,0.0084102579401101,2019
2019-12-19,3.109486818313598,0.0047654610734009,2019
2019-12-20,3.116862297058105,0.0023719279660774,2019
2019-12-23,3.100883960723877,-0.0051264171501288,2019
2019-12-24,3.109486818313598,0.0027743242567881,2019
2019-12-26,3.1217775344848637,0.0039526509965817,2019
2019-12-27,3.131609916687012,0.0031496101479155,2019
2019-12-30,3.135296583175659,0.0011772432029297,2019
2020-01-06,3.140213966369629,0.0007835449482169,2020
2020-01-07,3.097197294235229,-0.0136986436577538,2020
2020-01-08,3.1082587242126465,0.0035714321454449,2020
2020-01-09,3.103342056274414,-0.0015818078141091,2020
2020-01-10,3.1217777729034424,0.0059406009053222,2020
2020-01-13,3.156191349029541,0.011023711048494,2020
2020-01-14,3.142671823501587,-0.0042834936266177,2020
2020-01-15,3.167252540588379,0.0078215984573928,2020
2020-01-16,3.1992077827453613,0.010089262459332,2020
2020-01-17,3.2065818309783936,0.0023049607070861,2020
2020-01-21,3.236078977584839,0.0091989377353407,2020
2020-01-22,3.2065818309783936,-0.0091150886028312,2020
2020-01-23,3.2397665977478027,0.010348953658009,2020
2020-01-24,3.2274765968322754,-0.0037934834330568,2020
2020-01-27,3.2041234970092773,-0.007235714689897,2020
2020-01-28,3.2102692127227783,0.0019180645562624,2020
2020-01-29,3.205352783203125,-0.0015314695416099,2020
2020-01-30,3.213955879211426,0.0026839778926623,2020
2020-01-31,3.178313970565796,-0.0110897317776418,2020
2020-02-03,3.182002305984497,0.0011604691836171,2020
2020-02-04,3.216413736343384,0.0108143951668948,2020
2020-02-05,3.2176434993743896,0.0003823398144058,2020
2020-02-06,3.231162548065185,0.004201537147737,2020
2020-02-07,3.2237884998321533,-0.0022821656674152,2020
2020-02-10,3.2618887424468994,0.0118184684313904,2020
2020-02-11,3.265576124191284,0.001130443750702,2020
2020-02-12,3.276637315750122,0.0033872098331737,2020
2020-02-13,3.2926154136657715,0.0048763706128982,2020
2020-02-14,3.3282570838928223,0.0108247292043652,2020
2020-02-18,3.327028751373291,-0.000369061790772,2020
2020-02-19,3.276637315750122,-0.0151460775932186,2020
2020-02-20,3.313509225845337,0.0112529726491177,2020
2020-02-21,3.324570417404175,0.0033382105812655,2020
2020-02-24,3.275408983230591,-0.0147873042231931,2020
2020-02-25,3.1795437335968018,-0.0292681769283161,2020
2020-02-26,3.162336826324463,-0.0054117536080794,2020
2020-02-27,2.997644662857056,-0.0520792605317841,2020
2020-02-28,2.9251296520233154,-0.0241906626666771,2020
2020-03-02,3.0308282375335693,0.0361346668641309,2020
2020-03-03,3.0148510932922363,-0.0052715439441513,2020
2020-03-04,3.138983964920044,0.041173798568026,2020
2020-03-05,3.0787606239318848,-0.0191856160022445,2020
2020-03-06,3.0332863330841064,-0.0147703236472158,2020
2020-03-09,2.8157458305358887,-0.0717177604288457,2020
2020-03-10,2.9152979850769043,0.0353555187621708,2020
2020-03-11,2.717421770095825,-0.0678751249422824,2020
2020-03-12,2.4826738834381104,-0.0863862537796026,2020
2020-03-13,2.684236764907837,0.0811878204440583,2020
2020-03-16,2.20245099067688,-0.1794870633356737,2020
2020-03-17,2.3585400581359863,0.0708706201045297,2020
2020-03-18,2.11641788482666,-0.1026576472483921,2020
2020-03-19,2.1213338375091557,0.0023227703364914,2020
2020-03-20,1.994741916656494,-0.0596756241824265,2020
2020-03-23,1.9209989309310915,-0.036968685076317,2020
2020-03-24,2.0684852600097656,0.0767758517216816,2020
2020-03-25,2.170495748519897,0.0493165170099643,2020
2020-03-26,2.3032329082489014,0.0611552267814945,2020
2020-03-27,2.334207057952881,0.0134481187695119,2020
2020-03-30,2.3478362560272217,0.0058388984935611,2020
2020-03-31,2.3007545471191406,-0.0200532336048631,2020
2020-04-01,2.135972499847412,-0.0716208721517287,2020
2020-04-02,2.10499906539917,-0.0145008582509629,2020
2020-04-03,2.074024438858032,-0.0147147934886441,2020
2020-04-06,2.249957323074341,0.0848268134743763,2020
2020-04-07,2.2920820713043213,0.0187224654432205,2020
2020-04-08,2.4358019828796387,0.0627027772585528,2020
2020-04-09,2.5819995403289795,0.060020296590983,2020
2020-04-13,2.475449085235596,-0.0412666437112564,2020
2020-04-14,2.5473082065582275,0.0290287211929438,2020
2020-04-15,2.439518928527832,-0.0423149730185316,2020
2020-04-16,2.3986330032348637,-0.0167598311350845,2020
2020-04-17,2.4816436767578125,0.0346074924388177,2020
2020-04-20,2.37385368347168,-0.0434349194832663,2020
2020-04-21,2.3304903507232666,-0.018267062140492,2020
2020-04-22,2.355269193649292,0.010632458923649,2020
2020-04-23,2.3304903507232666,-0.0105205990860147,2020
2020-04-24,2.3404018878936768,0.0042529835694595,2020
2020-04-27,2.4246511459350586,0.0359977739195915,2020
2020-04-28,2.460581064224243,0.0148185929136326,2020
2020-04-29,2.5324411392211914,0.0292045143489729,2020
2020-04-30,2.4878382682800293,-0.0176125992625751,2020
2020-05-01,2.3862433433532715,-0.0408366276144612,2020
2020-05-04,2.371375799179077,-0.0062305230586003,2020
2020-05-05,2.3763315677642822,0.002089828439221,2020
2020-05-06,2.325534582138061,-0.0213762196804934,2020
2020-05-07,2.372614622116089,0.0202448247124076,2020
2020-05-08,2.4271297454833984,0.0229768133683203,2020
2020-05-11,2.37385368347168,-0.0219502324137632,2020
2020-05-12,2.262347221374512,-0.0469727611577532,2020
2020-05-13,2.189248561859131,-0.0323109816321515,2020
2020-05-14,2.2028768062591557,0.0062250786125679,2020
2020-05-15,2.1904873847961426,-0.0056242007849962,2020
2020-05-18,2.3428795337677,0.0695699733444208,2020
2020-05-19,2.304471731185913,-0.0163934175992487,2020
2020-05-20,2.33544659614563,0.0134411997945302,2020
2020-05-21,2.334207057952881,-0.0005307499622533,2020
