Date,Adj_Close,Daily_Return,Year
2019-01-15,8.54843521118164,0.0105633751210683,2019
2019-01-16,8.602046966552734,0.0062715285367043,2019
2019-01-17,8.63779067993164,0.004155256710163,2019
2019-01-18,8.661619186401367,0.0027586343953769,2019
2019-01-22,8.631836891174316,-0.0034384212219591,2019
2019-01-23,8.625876426696777,-0.0006905209809552,2019
2019-01-24,8.63779067993164,0.0013812223414177,2019
2019-01-25,8.739062309265137,0.0117242513839543,2019
2019-01-28,8.840332984924316,0.0115882771028892,2019
2019-01-29,8.91181755065918,0.0080861847462949,2019
2019-01-30,8.977344512939453,0.0073528168533283,2019
2019-01-31,9.066702842712402,0.0099537596718219,2019
2019-02-01,9.01904582977295,-0.0052562672193187,2019
2019-02-04,9.08457374572754,0.0072655042663465,2019
2019-02-05,9.12627410888672,0.0045902388297294,2019
2019-02-06,9.066702842712402,-0.0065274465201859,2019
2019-02-07,9.132229804992676,0.0072272096501919,2019
2019-02-08,9.144145965576172,0.0013048467721412,2019
2019-02-11,9.167972564697266,0.0026056669710643,2019
2019-02-12,9.09648895263672,-0.0077971014372147,2019
2019-02-13,9.144145965576172,0.0052390557705936,2019
2019-02-14,9.191802978515623,0.0052117511158353,2019
2019-02-15,9.233502388000488,0.0045365865197859,2019
2019-02-19,9.257328987121582,0.0025804508538447,2019
2019-02-20,9.209672927856444,-0.0051479275859628,2019
2019-02-21,9.197760581970217,-0.0012934602541855,2019
2019-02-22,9.251373291015623,0.0058288872131009,2019
2019-02-25,9.185845375061035,-0.0070830474453156,2019
2019-02-26,9.162016868591309,-0.0025940461108151,2019
2019-02-27,9.120316505432127,-0.0045514392471961,2019
2019-02-28,9.150103569030762,0.0032660120491312,2019
2019-03-01,9.144145965576172,-0.0006510968329095,2019
2019-03-04,9.185845375061035,0.0045602300796425,2019
2019-03-05,9.209672927856444,0.0025939422908316,2019
2019-03-06,9.162016868591309,-0.0051745658763833,2019
2019-03-07,9.150103569030762,-0.001300292253487,2019
2019-03-08,9.162016868591309,0.0013019852147759,2019
2019-03-11,9.287117958068848,0.0136543177415884,2019
2019-03-12,9.328817367553713,0.0044900269031937,2019
2019-03-13,9.364559173583984,0.0038313330213308,2019
2019-03-14,9.382429122924805,0.0019082531285858,2019
2019-03-15,9.358600616455078,-0.0025396948015844,2019
2019-03-18,9.299030303955078,-0.0063653012818239,2019
2019-03-19,9.269244194030762,-0.0032031415051575,2019
2019-03-20,9.304986000061035,0.0038559568916407,2019
2019-03-21,9.477744102478027,0.0185661861732902,2019
2019-03-22,9.430086135864258,-0.0050284082476239,2019
2019-03-25,9.430086135864258,0.0,2019
2019-03-26,9.501568794250488,0.0075802762940169,2019
2019-03-27,9.459871292114258,-0.0043884860531097,2019
2019-03-28,9.52540111541748,0.0069271368795311,2019
2019-03-29,9.506793975830078,-0.0019534232062191,2019
2019-04-01,9.500791549682615,-0.0006313827945279,2019
2019-04-02,9.578816413879396,0.0082124593291792,2019
2019-04-03,9.572813987731934,-0.0006266354722869,2019
2019-04-04,9.542805671691896,-0.0031347434598119,2019
2019-04-05,9.60282039642334,0.0062890020813768,2019
2019-04-08,9.56081199645996,-0.0043745897797927,2019
2019-04-09,9.51279640197754,-0.0050221251605199,2019
2019-04-10,9.60282039642334,0.0094634627549776,2019
2019-04-11,9.60282039642334,0.0,2019
2019-04-12,9.656840324401855,0.0056254231307539,2019
2019-04-15,9.608823776245115,-0.0049722835362002,2019
2019-04-16,9.398761749267578,-0.0218613674128204,2019
2019-04-17,9.314739227294922,-0.0089397437890372,2019
2019-04-18,9.3927583694458,0.0083758804457199,2019
2019-04-22,9.290729522705078,-0.0108625009531404,2019
2019-04-23,9.404765129089355,0.0122741283238945,2019
2019-04-24,9.482789039611816,0.0082962104264709,2019
2019-04-25,9.470783233642578,-0.0012660627500081,2019
2019-04-26,9.530800819396973,0.0063371301268091,2019
2019-04-29,9.44077491760254,-0.0094457856690504,2019
2019-04-30,9.530800819396973,0.0095358593526659,2019
2019-05-01,9.530800819396973,0.0,2019
2019-05-02,9.566811561584473,0.0037783542925597,2019
2019-05-03,9.656840324401855,0.0094105295414088,2019
2019-05-06,9.6268310546875,-0.0031075661092299,2019
2019-05-07,9.464781761169434,-0.0168330879182886,2019
2019-05-08,9.464781761169434,0.0,2019
2019-05-09,9.482789039611816,0.0019025561176972,2019
2019-05-10,9.590819358825684,0.0113922516637878,2019
2019-05-13,9.572813987731934,-0.0018773548348798,2019
2019-05-14,9.608823776245115,0.0037616722271354,2019
2019-05-15,9.668843269348145,0.0062462892962411,2019
2019-05-16,9.734862327575684,0.0068280203110573,2019
2019-05-17,9.71685791015625,-0.0018494783812641,2019
2019-05-20,9.584815979003906,-0.0135889535869749,2019
2019-05-21,9.6808443069458,0.0100187972468381,2019
2019-05-22,9.698850631713867,0.0018599952852405,2019
2019-05-23,9.728858947753906,0.0030940074426877,2019
2019-05-24,9.746864318847656,0.0018507176628259,2019
2019-05-28,9.644834518432615,-0.0104679614979088,2019
2019-05-29,9.51279640197754,-0.0136900344119679,2019
2019-05-30,9.554808616638184,0.0044163895541704,2019
2019-05-31,9.620827674865724,0.0069095113127202,2019
2019-06-03,9.638833045959473,0.0018714991788897,2019
2019-06-04,9.596819877624512,-0.0043587401228588,2019
2019-06-05,9.794877052307127,0.0206377922278606,2019
2019-06-06,9.806882858276367,0.0012257229881624,2019
2019-06-07,9.830887794494627,0.0024477641433233,2019
2019-06-10,9.818885803222656,-0.001220845108078,2019
2019-06-11,9.824886322021484,0.0006111201330867,2019
2019-06-12,9.860898971557615,0.0036654520322962,2019
2019-06-13,9.8969087600708,0.0036517754230165,2019
2019-06-14,9.920916557312012,0.0024257874679083,2019
2019-06-17,10.010942459106444,0.0090743532892716,2019
2019-06-18,9.992938041687012,-0.0017984737693758,2019
2019-06-19,10.05895709991455,0.0066065713559047,2019
2019-06-20,10.076963424682615,0.0017900786919768,2019
2019-06-21,9.9689302444458,-0.0107208070213095,2019
2019-06-24,9.91491413116455,-0.0054184463083534,2019
2019-06-25,9.794877052307127,-0.0121067189558526,2019
2019-06-26,9.60282039642334,-0.0196078679556831,2019
2019-06-27,9.710853576660156,0.0112501510782243,2019
2019-06-28,10.072223663330078,0.0372130095276554,2019
2019-07-01,10.05941104888916,-0.0012720740592333,2019
2019-07-02,10.245220184326172,0.0184711743594103,2019
2019-07-03,10.373367309570312,0.0125079913304537,2019
2019-07-05,10.328516006469728,-0.0043236975768906,2019
2019-07-08,10.354144096374512,0.0024812944946526,2019
2019-07-09,10.411809921264648,0.0055693473408708,2019
2019-07-10,10.469475746154783,0.0055385015022568,2019
2019-07-11,10.354144096374512,-0.0110159909222419,2019
2019-07-12,10.334921836853027,-0.0018564798154794,2019
2019-07-15,10.347737312316896,0.0012400166799684,2019
2019-07-16,10.315702438354492,-0.0030958337069758,2019
2019-07-17,10.270849227905272,-0.0043480519835906,2019
2019-07-18,10.28366470336914,0.0012477522724263,2019
2019-07-19,10.11066722869873,-0.0168225510710916,2019
2019-07-22,10.11066722869873,0.0,2019
2019-07-23,10.225997924804688,0.0114068333471202,2019
2019-07-24,10.21959114074707,-0.0006265192018156,2019
2019-07-25,10.168333053588867,-0.0050156690666253,2019
2019-07-26,10.213184356689451,0.0044108806098512,2019
2019-07-29,10.258033752441406,0.004391323429169,2019
2019-07-30,10.341331481933594,0.0081202432651736,2019
2019-07-31,10.29007053375244,-0.0049569002087115,2019
2019-08-01,10.309295654296877,0.0018683176642348,2019
2019-08-02,10.360552787780762,0.0049719336027116,2019
2019-08-05,10.161927223205566,-0.0191713288512418,2019
2019-08-06,10.27725887298584,0.0113493874977677,2019
2019-08-07,10.37977409362793,0.0099749575163037,2019
2019-08-08,10.54636287689209,0.0160493650210005,2019
2019-08-09,10.552769660949709,0.0006074875416675,2019
2019-08-12,10.53354835510254,-0.0018214465457628,2019
2019-08-13,10.53354835510254,0.0,2019
2019-08-14,10.373367309570312,-0.0152067508623182,2019
2019-08-15,10.50151252746582,0.012353290312711,2019
2019-08-16,10.61043643951416,0.0103722117898215,2019
2019-08-19,10.706544876098633,0.0090579154903145,2019
2019-08-20,10.616841316223145,-0.0083783854561468,2019
2019-08-21,10.655284881591797,0.0036209983952484,2019
2019-08-22,10.725764274597168,0.0066145010469997,2019
2019-08-23,10.59121322631836,-0.012544658341735,2019
2019-08-26,10.693729400634766,0.009679360817858,2019
2019-08-27,10.668102264404297,-0.0023964638780692,2019
2019-08-28,10.693729400634766,0.0024022207132357,2019
2019-08-29,10.777024269104004,0.0077891318686531,2019
2019-08-30,10.796245574951172,0.0017835448234326,2019
2019-09-03,10.87954044342041,0.0077151698607611,2019
2019-09-04,10.962833404541016,0.0076559264202173,2019
2019-09-05,10.87313175201416,-0.0081823420293607,2019
2019-09-06,10.87954044342041,0.0005894062127098,2019
2019-09-09,10.783430099487305,-0.0088340444555476,2019
2019-09-10,10.655284881591797,-0.0118835302601535,2019
2019-09-11,10.687320709228516,0.0030065669752354,2019
2019-09-12,10.75139617919922,0.0059954661897039,2019
2019-09-13,10.636064529418944,-0.010727132351741,2019
2019-09-16,10.744988441467283,0.0102409976685511,2019
2019-09-17,10.860316276550291,0.0107331744199865,2019
2019-09-18,10.834691047668455,-0.0023595287862072,2019
2019-09-19,10.87954044342041,0.0041394254395101,2019
2019-09-20,10.885947227478027,0.0005888837024814,2019
2019-09-23,10.905169486999512,0.0017657865796891,2019
2019-09-24,10.866724967956545,-0.0035253481469316,2019
2019-09-25,10.866724967956545,0.0,2019
2019-09-26,10.950018882751465,0.0076650430594806,2019
2019-09-27,10.866724967956545,-0.0076067370921274,2019
2019-09-30,10.90860652923584,0.0038541107281904,2019
2019-10-01,10.799070358276367,-0.0100412615182249,2019
2019-10-02,10.766854286193848,-0.0029832264272479,2019
2019-10-03,10.87639045715332,0.0101734608872647,2019
2019-10-04,10.927936553955078,0.0047392650167186,2019
2019-10-07,10.90860652923584,-0.0017688631905757,2019
2019-10-08,10.857060432434082,-0.004725268682449,2019
2019-10-09,10.863505363464355,0.0005936165751661,2019
2019-10-10,10.882834434509276,0.0017792664888747,2019
2019-10-11,10.87639045715332,-0.0005921230718647,2019
2019-10-14,10.869948387145996,-0.000592298523366,2019
2019-10-15,10.882834434509276,0.0011854745675259,2019
2019-10-16,10.87639045715332,-0.0005921230718647,2019
2019-10-17,10.94082260131836,0.0059240374294087,2019
2019-10-18,11.03102970123291,0.0082450016056088,2019
2019-10-21,11.108351707458496,0.0070095003204408,2019
2019-10-22,11.06324863433838,-0.0040602849376684,2019
2019-10-23,11.069693565368652,0.0005825532122878,2019
2019-10-24,11.076132774353027,0.0005816971306702,2019
2019-10-25,10.99881362915039,-0.0069806986588017,2019
2019-10-28,11.005258560180664,0.0005859660184797,2019
2019-10-29,11.04391860961914,0.0035128706179023,2019
2019-10-30,11.127680778503418,0.0075844609006192,2019
2019-10-31,11.09546184539795,-0.0028953861767593,2019
2019-11-01,11.114792823791504,0.0017422418879817,2019
2019-11-04,11.018144607543944,-0.0086954581862003,2019
2019-11-05,11.058627128601074,0.0036741686099681,2019
2019-11-06,11.085617065429688,0.0024406227386768,2019
2019-11-07,10.95067024230957,-0.0121731449249629,2019
2019-11-08,10.95067024230957,0.0,2019
2019-11-11,10.984407424926758,0.0030808326678342,2019
2019-11-12,10.889949798583984,-0.0085992464307561,2019
2019-11-13,10.997902870178224,0.0099130917580791,2019
2019-11-14,11.085617065429688,0.0079755382718744,2019
2019-11-15,11.15308666229248,0.0060862283501741,2019
2019-11-18,11.21381378173828,0.0054448711181553,2019
2019-11-19,11.24754810333252,0.00300828266376,2019
2019-11-20,11.234055519104004,-0.001199602269273,2019
2019-11-21,11.072120666503906,-0.0144146388029434,2019
2019-11-22,11.018144607543944,-0.0048749521962176,2019
2019-11-25,11.04513168334961,0.0024493303334562,2019
2019-11-26,11.18007469177246,0.0122174196099695,2019
2019-11-27,11.24754810333252,0.0060351485495631,2019
2019-11-29,11.20032024383545,-0.0041989471005754,2019
2019-12-02,11.02489185333252,-0.0156628013024434,2019
2019-12-03,11.105857849121094,0.0073439265314969,2019
2019-12-04,11.15308666229248,0.0042526037891907,2019
2019-12-05,11.15308666229248,0.0,2019
2019-12-06,11.186821937561035,0.0030247478828089,2019
2019-12-09,11.20032024383545,0.0012066256484419,2019
2019-12-10,11.146340370178224,-0.0048194937717906,2019
2019-12-11,11.02489185333252,-0.0108958198666385,2019
2019-12-12,10.862958908081056,-0.0146879395649143,2019
2019-12-13,10.869704246520996,0.0006209485368597,2019
2019-12-16,10.943925857543944,0.0068283008755003,2019
2019-12-17,10.842716217041016,-0.0092480195699756,2019
2019-12-18,10.978507995605469,0.0125237787143257,2019
2019-12-19,11.08713436126709,0.0098944561232821,2019
2019-12-20,11.141450881958008,0.0048990585773609,2019
2019-12-23,11.073558807373049,-0.0060936475243904,2019
2019-12-24,11.08713436126709,0.0012259431796219,2019
2019-12-26,11.155030250549316,0.0061238447257769,2019
2019-12-27,11.195770263671877,0.0036521651853478,2019
2019-12-30,11.195770263671877,0.0,2019
2020-01-06,11.236504554748535,0.0012101371097836,2020
2020-01-07,11.093926429748535,-0.0126888325729148,2020
2020-01-08,11.148241996765137,0.0048959732481146,2020
2020-01-09,11.141454696655272,-0.0006088224593467,2020
2020-01-10,11.222923278808594,0.0073122033317407,2020
2020-01-13,11.33155632019043,0.0096795673179874,2020
2020-01-14,11.284029960632324,-0.004194159938421,2020
2020-01-15,11.392659187316896,0.0096268112601221,2020
2020-01-16,11.50129222869873,0.0095353542659095,2020
2020-01-17,11.514870643615724,0.001180599070695,2020
2020-01-21,11.623499870300291,0.0094338208432065,2020
2020-01-22,11.548820495605469,-0.0064248613178583,2020
2020-01-23,11.64387035369873,0.0082302654309529,2020
2020-01-24,11.609922409057615,-0.0029155206653713,2020
2020-01-27,11.542030334472656,-0.0058477629903878,2020
2020-01-28,11.575976371765137,0.002941080235346,2020
2020-01-29,11.528450012207031,-0.0041056026750389,2020
2020-01-30,11.548820495605469,0.0017669750380031,2020
2020-01-31,11.399452209472656,-0.0129336399496078,2020
2020-02-03,11.453765869140623,0.0047645850581166,2020
2020-02-04,11.596343994140623,0.0124481438357442,2020
2020-02-05,11.569184303283691,-0.0023420908236817,2020
2020-02-06,11.64387035369873,0.0064556020940769,2020
2020-02-07,11.637080192565918,-0.0005831532752041,2020
2020-02-10,11.847553253173828,0.0180864149017694,2020
2020-02-11,11.935818672180176,0.0074500968360451,2020
2020-02-12,11.996920585632324,0.0051192059070539,2020
2020-02-13,12.064815521240234,0.0056593635944561,2020
2020-02-14,12.180232048034668,0.0095663731112374,2020
2020-02-18,12.146288871765137,-0.0027867429894332,2020
2020-02-19,11.962973594665527,-0.0150922869557086,2020
2020-02-20,12.112339973449709,0.0124857233531623,2020
2020-02-21,12.153079986572266,0.0033635130133287,2020
2020-02-24,11.962973594665527,-0.0156426512552195,2020
2020-02-25,11.650657653808594,-0.0261068820712101,2020
2020-02-26,11.487712860107422,-0.0139858880539593,2020
2020-02-27,10.89703369140625,-0.0514183437464198,2020
2020-02-28,10.645822525024414,-0.0230531696511087,2020
2020-03-02,11.087136268615724,0.0414541706433619,2020
2020-03-03,11.0396089553833,-0.004286707773851,2020
2020-03-04,11.433398246765137,0.0356705833488613,2020
2020-03-05,11.141454696655272,-0.0255342763200313,2020
2020-03-06,10.94455909729004,-0.0176723421425698,2020
2020-03-09,10.095881462097168,-0.0775433370726657,2020
2020-03-10,10.57792854309082,0.0477469038046252,2020
2020-03-11,9.892196655273438,-0.0648266704604733,2020
2020-03-12,8.907732009887695,-0.0995193160521059,2020
2020-03-13,9.695305824279783,0.0884146282710203,2020
2020-03-16,7.916475296020508,-0.1834733798499251,2020
2020-03-17,8.36457633972168,0.0566036053856475,2020
2020-03-18,7.5566325187683105,-0.0965911228661525,2020
2020-03-19,7.6109490394592285,0.0071879267062429,2020
2020-03-20,7.312215805053711,-0.0392504578412922,2020
2020-03-23,6.972744464874268,-0.0464252354183561,2020
2020-03-24,7.570212841033935,0.0856862572792478,2020
2020-03-25,7.997947216033935,0.0565022918089552,2020
2020-03-26,8.561469078063965,0.0704583122154527,2020
2020-03-27,8.568259239196777,0.0007931070089606,2020
2020-03-30,8.731204986572266,0.0190173689691914,2020
2020-03-31,8.537604331970215,-0.022173417632479,2020
2020-04-01,7.915071487426758,-0.0729165724174284,2020
2020-04-02,7.915071487426758,0.0,2020
2020-04-03,7.805613994598389,-0.0138289961123212,2020
2020-04-06,8.42814826965332,0.0797546836784057,2020
2020-04-07,8.503400802612305,0.0089287148910206,2020
2020-04-08,9.119091033935549,0.0724051759543191,2020
2020-04-09,9.625328063964844,0.0555139792053176,2020
2020-04-13,9.221707344055176,-0.0419331909756652,2020
2020-04-14,9.481666564941406,0.0281899231007167,2020
2020-04-15,9.05752182006836,-0.0447331428465674,2020
2020-04-16,8.9343843460083,-0.0135950513292971,2020
2020-04-17,9.242231369018556,0.0344564338277872,2020
2020-04-20,8.859130859375,-0.0414510840886075,2020
2020-04-21,8.715470314025879,-0.0162160992573098,2020
2020-04-22,8.859130859375,0.0164833956370578,2020
2020-04-23,8.770200729370117,-0.0100382454460274,2020
2020-04-24,8.79072380065918,0.0023400913984024,2020
2020-04-27,9.098567962646484,0.0350192053541962,2020
2020-04-28,9.194342613220217,0.0105263433725972,2020
2020-04-29,9.372210502624512,0.0193453623479884,2020
2020-04-30,9.242231369018556,-0.0138685674601054,2020
2020-05-01,8.941224098205566,-0.0325686794448809,2020
2020-05-04,8.92070198059082,-0.0022952246123508,2020
2020-05-05,8.961750030517578,0.0046014371981115,2020
2020-05-06,8.770200729370117,-0.0213740955165202,2020
2020-05-07,8.852291107177734,0.0093601481129967,2020
2020-05-08,9.07120418548584,0.0247295390151147,2020
2020-05-11,8.89333724975586,-0.0196078637513829,2020
2020-05-12,8.489716529846191,-0.0453846186841444,2020
2020-05-13,8.311850547790527,-0.020950756297971,2020
2020-05-14,8.3665771484375,0.0065841656238057,2020
2020-05-15,8.332374572753906,-0.0040880009921359,2020
2020-05-18,8.852291107177734,0.0623971630036781,2020
2020-05-19,8.749676704406738,-0.0115918468483027,2020
2020-05-20,8.818086624145508,0.0078185654224589,2020
2020-05-21,8.838610649108887,0.0023274918741647,2020
2020-05-22,9.002795219421387,0.0185758346906086,2020
2020-05-26,9.338004112243652,0.0372338684433399,2020
2020-05-27,9.522713661193848,0.0197804098959446,2020
2020-05-28,9.536395072937012,0.0014367135493023,2020
2020-05-29,9.433778762817385,-0.0107604927579856,2020
2020-06-01,9.69373893737793,0.0275563145051866,2020
2020-06-02,9.77583122253418,0.0084685884039761,2020
2020-06-03,10.145246505737305,0.0377886314517776,2020
2020-06-04,10.049470901489258,-0.0094404413134647,2020
2020-06-05,10.432570457458496,0.0381213657638896,2020
2020-06-08,10.644641876220703,0.0203278204184658,2020
2020-06-09,10.453094482421877,-0.0179947241087302,2020
2020-06-10,10.172611236572266,-0.0268325562656374,2020
2020-06-11,9.522713661193848,-0.0638869961964068,2020
2020-06-12,9.898969650268556,0.0395114252576966,2020
2020-06-15,10.049470901489258,0.0152037289271433,2020
2020-06-16,10.227338790893556,0.0176992292577251,2020
2020-06-17,10.06999397277832,-0.015384727281679,2020
2020-06-18,9.974220275878906,-0.0095107998235465,2020
2020-06-19,9.79635238647461,-0.0178327613071112,2020
2020-06-22,9.77583122253418,-0.0020947760075231,2020
2020-06-23,9.74846649169922,-0.0027992229215131,2020
2020-06-24,9.481666564941406,-0.0273683996334184,2020
2020-06-25,9.60480499267578,0.0129870025370519,2020
2020-06-26,9.420096397399902,-0.01923085324655,2020
2020-06-29,9.611647605895996,0.0203343151083852,2020
2020-06-30,10.005309104919434,0.0409567136837139,2020
2020-07-01,10.26726531982422,0.026181721339922,2020
2020-07-02,10.216330528259276,-0.0049608917251408,2020
2020-07-06,10.194501876831056,-0.0021366430312569,2020
2020-07-07,9.99075698852539,-0.0199857620085109,2020
2020-07-08,9.961649894714355,-0.0029134022421389,2020
2020-07-09,9.896161079406738,-0.0065740932475819,2020
2020-07-10,9.939820289611816,0.0044117319690692,2020
2020-07-13,9.794289588928224,-0.0146411802671814,2020
2020-07-14,9.859777450561523,0.006686330952204,2020
2020-07-15,9.99075698852539,0.013284228637068,2020
2020-07-16,9.867055892944336,-0.0123815538425294,2020
2020-07-17,10.005309104919434,0.0140115971243213,2020
2020-07-20,9.852502822875977,-0.0152725198633119,2020
2020-07-21,9.896161079406738,0.0044311843716902,2020
2020-07-22,10.085351943969728,0.0191176015674079,2020
2020-07-23,10.005309104919434,-0.0079365439594948,2020
2020-07-24,9.917988777160645,-0.0087273993080189,2020
2020-07-27,10.027138710021973,0.0110052486762921,2020
2020-07-28,10.238160133361816,0.0210450288404737,2020
2020-07-29,10.478288650512695,0.0234542646357329,2020
2020-07-30,10.420074462890623,-0.0055556961221164,2020
2020-07-31,10.398244857788086,-0.0020949567280235,2020
2020-08-03,10.259990692138672,-0.0132959136412204,2020
2020-08-04,10.405522346496582,0.0141843846378357,2020
2020-08-05,10.369138717651367,-0.0034965691902497,2020
2020-08-06,10.405522346496582,0.0035088380853927,2020
2020-08-07,10.529226303100586,0.011888298586534,2020
2020-08-10,10.551054000854492,0.0020730580885586,2020
2020-08-11,10.383692741394045,-0.0158620417871897,2020
2020-08-12,10.500118255615234,0.0112123419982437,2020
2020-08-13,10.376415252685549,-0.0117811056902653,2020
2020-08-14,10.398244857788086,0.0021037713479026,2020
2020-08-17,10.514670372009276,0.0111966505706961,2020
2020-08-18,10.456456184387209,-0.0055364729052315,2020
2020-08-19,10.259990692138672,-0.018788917467266,2020
2020-08-20,10.369138717651367,0.0106382187652787,2020
2020-08-21,10.390969276428224,0.0021053396401857,2020
2020-08-24,10.463733673095703,0.0070026572816979,2020
2020-08-25,10.478288650512695,0.0013909927251316,2020
2020-08-26,10.390969276428224,-0.0083333621545346,2020
2020-08-27,10.543776512145996,0.0147057730277784,2020
2020-08-28,10.623819351196287,0.0075914772053531,2020
2020-08-31,10.500118255615234,-0.0116437499068661,2020
2020-09-01,10.514670372009276,0.0013859002384339,2020
2020-09-02,10.725693702697754,0.0200694195084074,2020
2020-09-03,10.59471321105957,-0.0122118433799054,2020
2020-09-04,10.565607070922852,-0.0027472324693352,2020
2020-09-08,10.449182510375977,-0.0110192021873766,2020
2020-09-09,10.558330535888672,0.0104456042761538,2020
2020-09-10,10.427350997924805,-0.0124053265351616,2020
2020-09-11,10.390969276428224,-0.0034890665427702,2020
2020-09-14,10.667479515075684,0.0266106299895161,2020
2020-09-15,10.791181564331056,0.0115961834358857,2020
2020-09-16,10.820287704467772,0.0026972153107798,2020
2020-09-17,10.580161094665527,-0.0221922573928506,2020
2020-09-18,10.361863136291504,-0.0206327631895971,2020
2020-09-21,10.048972129821776,-0.0301964040978165,2020
2020-09-22,10.18722438812256,0.0137578507049986,2020
2020-09-23,9.88160800933838,-0.0299999653625478,2020
2020-09-24,9.92526912689209,0.0044184223369769,2020
2020-09-25,10.136287689208984,0.0212607395949746,2020
2020-09-28,10.332757949829102,0.019382861521312,2020
2020-09-29,10.245437622070312,-0.0084508248603881,2020
2020-09-30,10.297399520874023,0.0050717110113263,2020
2020-10-01,10.495003700256348,0.0191897166834944,2020
2020-10-02,10.685290336608888,0.0181311642937191,2020
2020-10-05,10.7511568069458,0.0061642190583486,2020
2020-10-06,10.685290336608888,-0.0061264542522866,2020
2020-10-07,10.70724868774414,0.0020550074395284,2020
2020-10-08,10.868258476257324,0.0150374566995423,2020
2020-10-09,10.817026138305664,-0.0047139418025051,2020
2020-10-12,10.87557601928711,0.0054127521032889,2020
2020-10-13,10.699929237365724,-0.0161505727705721,2020
2020-10-14,10.590147972106934,-0.0102599991853606,2020
2020-10-15,10.626741409301758,0.0034554226523753,2020
2020-10-16,10.546235084533691,-0.0075758242030429,2020
2020-10-19,10.377906799316406,-0.0159609835991748,2020
2020-10-20,10.458412170410156,0.0077573804284938,2020
2020-10-21,10.443774223327637,-0.001399633791823,2020
2020-10-22,10.43645477294922,-0.0007008434136835,2020
2020-10-23,10.487685203552246,0.0049087963027267,2020
2020-10-26,10.348630905151367,-0.013258816955507,2020
2020-10-27,10.180301666259766,-0.016265846220084,2020
2020-10-28,9.93146514892578,-0.024442941426647,2020
2020-10-29,10.08515739440918,0.0154752841779868,2020
2020-10-30,10.019289016723633,-0.0065312196041741,2020
2020-11-02,10.253488540649414,0.0233748645772038,2020
2020-11-03,10.465730667114258,0.0206995039418458,2020
2020-11-04,10.495003700256348,0.0027970367357219,2020
2020-11-05,10.516959190368652,0.0020919945089461,2020
2020-11-06,10.458412170410156,-0.0055669151984646,2020
2020-11-09,10.78775405883789,0.0314906204748304,2020
2020-11-10,10.941444396972656,0.0142467410080464,2020
2020-11-11,11.007311820983888,0.0060199934872817,2020
2020-11-12,10.868258476257324,-0.0126328159852323,2020
2020-11-13,11.153687477111816,0.0262626253762769,2020
2020-11-16,11.263466835021973,0.0098424272811508,2020
2020-11-17,11.256150245666504,-0.0006495859101497,2020
2020-11-18,11.043907165527344,-0.0188557433498074,2020
2020-11-19,11.08781909942627,0.0039761230550718,2020
2020-11-20,11.029267311096191,-0.0052807308457176,2020
2020-11-23,11.029267311096191,0.0,2020
2020-11-24,11.095137596130373,0.0059723173966332,2020
2020-11-25,11.102456092834473,0.0006596129737637,2020
2020-11-27,11.036588668823242,-0.0059326894392081,2020
2020-11-30,10.926807403564451,-0.0099470287924116,2020
2020-12-01,11.08781909942627,0.0147354748660888,2020
2020-12-02,11.014631271362305,-0.0066007415351637,2020
2020-12-03,11.139050483703612,0.0112958127490654,2020
2020-12-04,11.300061225891112,0.014454620025563,2020
2020-12-07,11.212236404418944,-0.0077720659841152,2020
2020-12-08,11.175641059875488,-0.0032638755751737,2020
2020-12-09,11.102456092834473,-0.0065486146744436,2020
2020-12-10,11.047590255737305,-0.0049417747423093,2020
2020-12-11,11.040176391601562,-0.0006710842784825,2020
2020-12-14,10.988272666931152,-0.00470134922028,2020
2020-12-15,11.247779846191406,0.0236167400579012,2020
2020-12-16,11.292266845703123,0.0039551804996238,2020
2020-12-17,11.418313026428224,0.0111621680967501,2020
2020-12-18,11.181049346923828,-0.0207792235994263,2020
2020-12-21,11.099492073059082,-0.0072942414736041,2020
2020-12-22,11.225536346435549,0.011355859578692,2020
2020-12-23,11.151391983032228,-0.0066049729042001,2020
2020-12-24,11.232953071594238,0.0073139827463795,2020
2020-12-28,11.299681663513184,0.0059404318253306,2020
2020-12-29,11.210707664489746,-0.0078740270454463,2020
2020-12-30,11.262608528137209,0.0046295796127,2020
2021-01-05,11.003103256225586,0.0020256610364917,2021
2021-01-06,11.010516166687012,0.0006737108876291,2021
2021-01-07,10.988273620605469,-0.0020201183799937,2021
2021-01-08,11.106903076171877,0.0107960048741369,2021
2021-01-11,10.943785667419434,-0.0146861287645864,2021
2021-01-12,10.973445892333984,0.0027102344486562,2021
2021-01-13,11.129149436950684,0.0141891203678758,2021
2021-01-14,11.18846607208252,0.0053298444295208,2021
2021-01-15,11.2996826171875,0.0099402853249461,2021
2021-01-19,11.247780799865724,-0.004593210188296,2021
2021-01-20,11.477627754211426,0.0204348714146747,2021
2021-01-21,11.42572784423828,-0.0045218324800698,2021
2021-01-22,11.440558433532717,0.0012979995232349,2021
2021-01-25,11.507287979125977,0.0058327175182004,2021
2021-01-26,11.55918788909912,0.0045101773821329,2021
2021-01-27,11.314510345458984,-0.0211673645231496,2021
2021-01-28,11.403484344482422,0.0078637074258496,2021
2021-01-29,11.277438163757324,-0.0110533041408598,2021
2021-02-01,11.566604614257812,0.0256411470674069,2021
2021-02-02,11.640748977661133,0.0064102098996212,2021
2021-02-03,11.611090660095217,-0.0025478014879311,2021
