Date,Fund_Return,SPY_Return,Residual
2020-11-13,0.0094018430500677,0.0138442510371639,-0.002974412160450659
2020-11-16,-0.002378079155183,0.0124826684360301,-0.013584053078714327
2020-11-17,-0.0042709620710001,-0.0053782062618573,-0.00012550053203924227
2020-11-18,-0.0183541119481615,-0.0120347272548498,-0.008487365524942675
2020-11-19,0.0023370370812845,0.0042099425601094,-0.0017585226250692552
2020-11-20,0.0034469480969976,-0.0068477946573748,0.00885552198581906
2020-11-23,-0.000505159974524,0.0059943153101327,-0.006134389424177193
2020-11-24,-0.0033357802007243,0.0161139766977731,-0.017662866352379368
2020-11-25,0.0004057052185497,-0.0015417959857804,0.001253769191208699
2020-11-27,0.0191606893659783,0.0027848051989789,0.016290036311434216
2020-11-30,0.0069631009677186,-0.0044271004487226,0.010291086332902509
2020-12-01,0.0018767686790699,0.0109376011653523,-0.008001218743675735
2020-12-02,0.0004931025047729,0.0021035390423072,-0.0017920017670924337
2020-12-03,0.0026607900172543,-0.0002725611239579,0.0024179456554901282
2020-12-04,0.0171025943646245,0.0086177866998855,0.00921848924909765
2020-12-07,0.0004830044227204,-0.0020551244912233,0.0017722746383914694
2020-12-08,0.0093694598386695,0.0029262951148654,0.006377196093212165
2020-12-09,-0.0101435771679043,-0.0089689737880824,-0.00291184819400212
2020-12-10,0.0112140940037981,-0.0003271988325374,0.011018210794343892
2020-12-11,-0.002007659257689,-0.0011726075020022,-0.001476913069185709
2020-12-14,0.0034486385458958,-0.0044769684714722,0.006819485514771108
2020-12-15,0.0868750678874519,0.0135194861658904,0.07477794833216712
2020-12-16,-0.0034531887332953,0.0015693219500489,-0.005279133005805532
2020-12-17,0.0141662664436836,0.005591960873303,0.008882860940198571
2020-12-18,0.0006029264224567,-0.0039931009573722,0.003557888892910367
2020-12-21,-0.0009038446818445,-0.0035753717589642,0.0016920792231061286
2020-12-22,0.0080417810411319,-0.001685365748096,0.009013243334300586
2020-12-23,0.0014957421625414,0.0008986759152094,0.0002462186698730768
2020-12-24,-0.0034849362748892,0.003890143168084,-0.007305628159220618
2020-12-28,-0.0058952614400212,0.0085910141431408,-0.013756355522550837
2020-12-29,-0.0090461366058267,-0.0019079421429721,-0.007883369731039803
2020-12-30,0.0030427633541514,0.0014269151955774,0.0013392177960194053
2021-01-05,0.0027549737651557,0.0068873965536422,-0.0036418596963054923
2021-01-06,0.0140430604600916,0.0059784480052866,0.008427468971088644
2021-01-07,0.025589552894526,0.0148574277161515,0.012342471553559504
2021-01-08,0.0092954775411298,0.0056977563235773,0.003921140767223658
2021-01-11,0.003683784042926,-0.006740845232982,0.009000434819688959
2021-01-12,-0.0024145659304576,0.000211250090323,-0.003073246400905839
2021-01-13,0.0033887695050935,0.0026930208286402,0.0005970051870504713
2021-01-14,0.007044289243508,-0.0035020002883686,0.009577150313368601
2021-01-15,-0.0016289009379425,-0.0072926003196851,0.004161983757813592
2021-01-19,0.0131490072695894,0.0078519174693285,0.005923167343448544
2021-01-20,0.003599919886797,0.0138387305214102,-0.008771590436209068
2021-01-21,-0.0064188253180837,0.0009115615797572,-0.007679424049285569
2021-01-22,0.0011400610640368,-0.0035393792205027,0.0037050493546533594
2021-01-25,0.0074967288777281,0.0039437849269339,0.0036299318606409932
2021-01-26,-0.021380759105513,-0.0015610089659782,-0.02051618156168027
2021-01-27,-0.0358036878604826,-0.0244403772382056,-0.015274275788963822
2021-01-28,0.0129766250977712,0.0086001234663841,0.0051077015449473104
2021-01-29,-0.0030548125718636,-0.0200193870610196,0.013674755061274435
2021-02-01,0.0082040467483237,0.0166455840623462,-0.006579956339745173
2021-02-02,0.01372551038776,0.014139938511579,0.001095111566845693
2021-02-03,-0.0025146334797568,0.0007863998242467,-0.0036676555863760594
2021-02-04,0.0063021468556478,0.0113659265864993,-0.003943986594148835
2021-02-05,0.0104057099073284,0.003935632418992,0.006545919977052241
2021-02-08,0.0102983859678811,0.0072219076082868,0.0036140399991251683
2021-02-09,-0.0008494178117284,-0.0006656353267762,-0.0007544145955545531
2021-02-10,-0.0017948986206142,-0.000435786864201,-0.0018974503338074792
2021-02-11,0.0035014632636607,0.0016151760845322,0.0016361073274936998
2021-02-12,0.0050924984543572,0.0049397134890869,0.00036970007643232806
2021-02-16,-0.0140739111341329,-0.0008661019823843,-0.013806606674150798
2021-02-17,-0.0029502358317429,0.0002295884799417,-0.0036246781620932643
2021-02-18,-0.0124080371126278,-0.0042560349580912,-0.00922708266746922
2021-02-19,9.664187355951091e-05,-0.0017660688038049,0.0011374685048301623
2021-02-22,-0.0172014032343315,-0.0076917622161261,-0.011067438583312926
2021-02-23,-0.0080628856164033,0.0012145932633027,-0.009583940311365407
2021-02-24,0.0067406180231213,0.0110194880413332,-0.0032077512321554476
2021-02-25,-0.0224497323476804,-0.0240960024860802,-0.002216310638984677
2021-02-26,0.0005036873025263,-0.0051525605296317,0.004455206162069681
2021-03-01,0.0190274431868988,0.0242400410502892,-0.002284001490403642
2021-03-02,-0.0116577303131455,-0.0078031937314643,-0.005427990189473037
2021-03-03,-0.029888079399831,-0.0132455209707005,-0.018980654851846447
2021-03-04,-0.0229779882883119,-0.0123746296692318,-0.01281909547998083
2021-03-05,0.0169796379047906,0.0183961707818254,0.0006910041925138541
2021-03-08,-0.0151404218860995,-0.0049785538954599,-0.011338461861703753
2021-03-09,0.0233757746556635,0.0142773565616154,0.010627264915648194
2021-03-10,-0.0009260645008117,0.0062245336096189,-0.006753166754939867
2021-03-11,0.0234808927190817,0.0101391923538822,0.01428913828040252
2021-03-12,-0.0005030113885701,0.0013468075004849,-0.0021377043215052463
2021-03-15,0.0076510760124022,0.0059635458947546,0.0020482928987983484
2021-03-16,-0.0044959128179774,-0.001261396588283,-0.0038888523419115533
2021-03-17,-0.0017060628311821,0.0034101135295223,-0.00511416887405218
2021-03-18,-0.0173922137657496,-0.0145497027474331,-0.005363843983249907
2021-03-19,0.0148352750408133,-0.001850408834462,0.015948591992935385
2021-03-22,0.0100817008649238,0.0079850287299896,0.0027414517084437626
2021-03-23,-0.0227567093133408,-0.0078708930510409,-0.016468781572717098
2021-03-24,-0.019609961797427,-0.0050833649429696,-0.015717916597539166
2021-03-25,0.0058340200121838,0.0056256361235429,0.0005216706053633845
2021-03-26,0.0076643268028635,0.0161147283031053,-0.006663405354149411
2021-03-29,-0.0072976895587235,-0.0005047742891973,-0.007340946527372186
2021-03-30,0.0023814215880118,-0.0026532558658806,0.004184786177640342
2021-03-31,0.0181798754718154,0.0040534585655171,0.014218813878489715
2021-04-01,0.0042609890988138,0.0107989931189667,-0.00549786460205861
2021-04-05,0.0086876816477055,0.0143531998763954,-0.004126015479366746
2021-04-06,-0.0059088412719598,-0.0005905932330605,-0.005878336792725366
2021-04-07,-0.0118879264141537,0.0011572518562126,-0.013359696125868244
2021-04-08,0.0051999376631191,0.0047467575818047,0.0006429850350722953
2021-04-09,0.0053757185970868,0.0072701977011992,-0.0013501327434586857
2021-04-12,-0.0109967684339947,0.0003645090890891,-0.011787175131091975
2021-04-13,0.0158114360798664,0.0029637730984712,0.01278695997883743
2021-04-14,0.0042176026792295,-0.0034153155338925,0.006675958136323039
2021-04-15,0.0167001497073413,0.0107426207641987,0.006989748088504494
2021-04-16,0.0012785871042217,0.0033424074140531,-0.002071325480622251
2021-04-19,-0.0060903378794946,-0.004912996978137,-0.0023447240756745698
2021-04-20,-0.0003953166602718,-0.0073217107629949,0.00542058848377218
2021-04-21,0.0186870961148932,0.0094622339967158,0.010077187901923444
2021-04-22,0.0005821643693548,-0.009133182169615,0.007955030572767705
2021-04-23,0.008148248980297,0.0108425001535346,-0.0016479990500598736
2021-04-26,0.0103916117444309,0.0020874877639531,0.008120303558586629
2021-04-27,-0.0054281221925247,-0.0002154379679885,-0.005720063950531276
2021-04-28,-0.0016277337313721,-0.0002874425983062,-0.0018577874545528386
2021-04-29,-0.0057541858111554,0.0063729428048817,-0.01170884588211248
2021-04-30,-0.002122262692076,-0.0065705821521357,0.0030480468364855917
2021-05-03,0.0002901441712741,0.0021568388290647,-0.00204077130807197
2021-05-04,-0.0201004604824497,-0.0061693038175645,-0.015275049989342107
2021-05-05,-0.0043392141416515,0.00031259097146,-0.005084997176940572
2021-05-06,-0.0047543030262675,0.0079857044705429,-0.012095132982269892
2021-05-07,0.0095540288005748,0.0072779873288575,0.0028214822690996464
2021-05-10,-0.0149843579174882,-0.0099025332402873,-0.006950233880447356
2021-05-11,-0.0001999826423813,-0.0089246111046874,0.006993616571215141
2021-05-12,-0.0153154427742618,-0.021245077750982,0.002467606944283893
2021-05-13,0.0014232174161288,0.0120124327243966,-0.009378588553626187
2021-05-14,0.0143131993856644,0.015355325403582,0.000638174601568689
2021-05-17,-0.0005002929939134,-0.0025444795026214,0.0012095782283037609
2021-05-18,0.002102719854796,-0.0086157693870692,0.009030869375903314
2021-05-19,-0.0053956003967733,-0.0026218673944982,-0.0036192142223032387
2021-05-20,0.0176814388072341,0.0107579678898732,0.00795784632214287
2021-05-21,-0.0021719974089324,-0.0008186436378253,-0.0019454834323939993
2021-05-24,0.0011872064353388,0.010194350194105,-0.008051956209195547
2021-05-25,0.0004941312059092,-0.0022187359074588,0.0019240255589615873
2021-05-26,0.002765386336198,0.0019844816047258,0.0005826120229867481
2021-05-27,0.0059094740285063,0.0005248604629299,0.00498124520295917
2021-05-28,0.0036229123597975,0.0017888741478309,0.001608262805384285
2021-06-01,-0.0103413926157316,-0.0008807377996326,-0.01006150865963139
2021-06-02,-0.003253168799467,0.0015724076199847,-0.005081765207646914
2021-06-03,-0.0010879565183063,-0.0037113851861045,0.0016248710312919044
2021-06-04,0.0088118873579305,0.0091460408876793,0.0004737473639961059
2021-06-07,0.0150162377157379,-0.0009701676905012,0.015372986731433955
2021-06-08,0.0011601818818087,0.0002131007979895,0.0004999107267057181
2021-06-09,0.0103341775800871,-0.0014920050982049,0.011139446246795831
2021-06-10,0.0165376513514798,0.0046483946813133,0.012065241711631432
2021-06-11,-0.0028211666996442,0.0016525530802773,-0.004718648192239331
2021-06-14,0.0009431550573222,0.0022389352639446,-0.001458322370588939
2021-06-15,-0.0068776260271352,-0.0018340262558079,-0.0057783899138954
2021-06-16,-0.0039844950425987,-0.0055836574844968,0.0003375519793460029
2021-06-17,0.0100008067619457,-0.0003314844365587,0.009808607032425348
2021-06-18,-0.0068841919383143,-0.0134904228770142,0.0042337259854432095
2021-06-21,0.0123444919725335,0.0143160841972305,-0.00043730419991114614
2021-06-22,0.0026265098017455,0.005346145024583,-0.0024456167917693934
2021-06-23,-0.0026196293196605,-0.0012054174776092,-0.002060682932030546
2021-06-24,0.0091923507976043,0.0059158491156814,0.003630563102091456
2021-06-25,0.0060414857959401,0.0035521823626796,0.0025112714823197733
2021-06-28,0.0039727018331736,0.0020157925703232,0.0017630157210853509
2021-06-29,-0.0009201744062999,0.0005380943360975,-0.0018597777559555976
2021-06-30,-0.0029474248962747,0.0008414878014644,-0.0041477951614428115
2021-07-01,0.0073903447267265,0.0055367366585974,0.0021544044780153655
2021-07-02,0.0017422389457981,0.0076435995154082,-0.005304551539630642
2021-07-06,-0.0041192557263123,-0.0018215937451301,-0.003030705365508218
2021-07-07,-0.0025738005762587,0.0035340765644817,-0.006088452942480961
2021-07-08,-0.0017509866384951,-0.0081481119873676,0.004775210989913186
2021-07-09,0.0072008613975367,0.0106749736950799,-0.0024513975136573043
2021-07-12,-0.001008202408225,0.0035819677816051,-0.004564017312191117
2021-07-13,-0.0079823203792878,-0.0034088964364719,-0.00552948214133647
2021-07-14,-0.0109139123081897,0.0014922527453968,-0.012673615540360388
2021-07-15,-0.0018702777490536,-0.0034157578428861,0.0005884578729582085
2021-07-16,0.0064643204370742,-0.0078433953645919,0.012728613895165282
2021-07-19,-0.0029787018360292,-0.0147682131921329,0.009237477840802612
2021-07-20,0.0131641316540256,0.0143307006335156,0.000369772643415537
2021-07-21,0.0049759645780578,0.0080960418764788,-0.0024597004627304525
2021-07-22,0.0058683649102229,0.002094214149485,0.003591275390869748
2021-07-23,0.0069279696898645,0.0102881557770706,-0.0023918189249695094
2021-07-26,-0.0131268461374671,0.0024548183053507,-0.015713875204570033
2021-07-27,-0.0033025268111094,-0.0045577370434576,0.00013774080715762927
2021-07-28,0.0144500934303617,-0.0004100894887324,0.014325454803300294
2021-07-29,-0.0009072341632365,0.0041473555769553,-0.0049490003097039685
2021-07-30,0.0029059381650666,-0.0048561758507041,0.006602714166402332
2021-08-02,0.0017203110529337,-0.0020982625950195,0.003046658501808806
2021-08-03,0.0094911869448688,0.0081356263315213,0.002021499034698079
2021-08-04,0.0098495629108796,-0.0049189943700146,0.013600331477605119
2021-08-05,0.0041672860113051,0.006332737948979,-0.0017528179552556986
2021-08-06,-0.0096246480026972,0.001652497604996,-0.011522081814245626
2021-08-09,0.0097181820844864,-0.0008133616506403,0.00994015618899973
2021-08-10,-0.0125384941401056,0.0012438453274075,-0.014084691006537205
2021-08-11,-0.0139498466756684,0.0024848936762948,-0.01656272554709886
2021-08-12,0.0068920819889748,0.0029969791615205,0.00383906525135959
2021-08-13,0.0021616290336703,0.0018197109915418,0.00012047518850413384
2021-08-16,8.986730978421953e-05,0.0023545243927736,-0.002410959062755817
2021-08-17,0.0106039182401787,-0.0065550336377108,0.01576086380870088
2021-08-18,-0.0096034165406271,-0.0109447950945877,-0.0006734676427129788
2021-08-19,-0.0035912175752306,0.0015481667786956,-0.005398978961783597
2021-08-20,0.0104523770493976,0.0079571088051428,0.003136125089676014
2021-08-23,0.0148028344399167,0.0087965314661873,0.006765098061052849
2021-08-24,0.0018452568628566,0.0015874432512639,3.737318093248324e-06
2021-08-25,0.003859352497306,0.0020983973021144,0.0015786675550686835
2021-08-26,-0.0059414032836416,-0.0059033932446508,-0.0013445431313166929
2021-08-27,0.0058890958590056,0.0089411911981123,-0.002272975670080805
2021-08-30,0.004456423139624,0.0043974339645507,0.0001997144277630803
2021-08-31,0.0006960686085923,-0.0014815862862954,0.001492382298496706
2021-09-01,0.0053897201357449,0.0005315414464588,0.004455748999745191
2021-09-02,0.0128838292321529,0.0030766297701618,0.009762352735495219
2021-09-03,-0.0001707996573103,-0.000242812589675,-0.0004392129070417386
2021-09-07,-0.0030737710798908,-0.003575545385727,-0.00047769794260475815
2021-09-08,-0.0085644666035172,-0.0012182117805028,-0.007994523502765357
2021-09-09,-0.003714699143051,-0.0042803585895186,-0.0005128385180783171
2021-09-10,-0.0084106210402284,-0.0078845301759138,-0.002110972180347023
2021-09-13,-0.0091814723465045,0.0025593288521015,-0.01185832830846743
2021-09-14,0.0007942441843304,-0.0053965076740594,0.004955435801075536
2021-09-15,0.0078483297947986,0.0083526422892787,0.00019211650296570727
2021-09-16,0.0016623602883962,-0.0015851733534527,0.0025477071417437285
2021-09-17,0.0062893095610292,-0.0097412077456092,0.01418477421201554
2021-09-20,-0.0184027250717881,-0.0166740686762236,-0.0045484611488182305
2021-09-21,0.0065440324419456,-0.0009447011551834,0.006878892951059684
2021-09-22,-0.0005271236104866,0.0097548166521088,-0.0093885068395283
2021-09-23,0.0105485493870249,0.0121500162965391,-0.0003715097682078696
2021-09-24,-0.0102644004474274,0.0016471292123811,-0.012157220121417676
2021-09-27,-0.0080859197378285,-0.0028607244932103,-0.006104235704342013
2021-09-28,-0.026581636284633,-0.0201518608705625,-0.009738207310879387
2021-09-29,0.0011834222672004,0.0016830550610638,-0.0007402757012080631
2021-09-30,-0.0029093728300698,-0.0122222049167677,0.007118510786946818
2021-10-01,-0.0020060013774834,0.0118841111311203,-0.01269751483967949
2021-10-04,-0.0166285916268488,-0.0128959980937232,-0.006021582258934698
2021-10-05,0.0048313761275071,0.0104047225116534,-0.0045886016848488516
2021-10-06,-0.0025889539673402,0.0041562887152499,-0.006638398153003772
2021-10-07,0.0126077265880655,0.0086457009083431,0.004699629189021087
2021-10-08,-0.0090635607807538,-0.0018238909042814,-0.007973036009902353
2021-10-11,-0.0085919293901992,-0.0072396857104491,-0.002846524841549539
2021-10-12,0.0018637508179015,-0.0024615623867905,0.003502354715648566
2021-10-13,0.0037206455851186,0.0035975976792119,0.00015139677220598908
2021-10-14,0.0141784447894266,0.0168206591404602,-0.0007560354621753539
2021-10-15,0.0008223301565744,0.0076157868112336,-0.006200555288345644
2021-10-18,-0.0046562722387576,0.0029605528766418,-0.007677980556661437
2021-10-19,0.0123830900657107,0.0077147377264286,0.0052751562335047715
2021-10-20,0.0104193940283559,0.0039277009895191,0.006566421167777505
2021-10-21,0.0074427178367835,0.0026085331114316,0.004723570776295866
2021-10-22,0.0001780068498231,-0.0010362446516664,0.0005915490641750511
2021-10-25,0.0032926901859107,0.0053627235304705,-0.0017936856460934267
2021-10-26,0.0033706540304594,0.0009000236092737,0.00211997219371212
2021-10-27,-0.0091938682981541,-0.0044301783247603,-0.005863237496161886
2021-10-28,0.0140078001880321,0.0096489455042267,0.005237413291563308
2021-10-29,0.0056314324503892,0.0020292022591774,0.003410220700475291
2021-11-01,0.0053371984986849,0.0017200530023626,0.0033817007714347955
2021-11-02,0.0047868413421789,0.0040430905482677,0.0008346910676083376
2021-11-03,0.0119532528448367,0.0061051903650672,0.006228726200672167
2021-11-04,-0.0036806059977917,0.0047125608864273,-0.008208166540008645
2021-11-05,-0.0161511737737221,0.0034695817523451,-0.019610392799588545
2021-11-08,0.0050646020541931,0.0008537375808994,0.003853703094232207
2021-11-09,-0.0063423811156706,-0.0033052989795991,-0.00397858497113081
2021-11-10,-0.0102298477473028,-0.0080450170166667,-0.003792260325057014
2021-11-11,-0.0007950902306044,0.0003236033067592,-0.0015503383765051604
2021-11-12,0.002387094416077,0.0075467188136577,-0.004576427032104665
2021-11-15,-0.0077615934011855,0.0003426930714471,-0.008533249214435
2021-11-16,0.006044387704265,0.0039577671934407,0.0021655729184219268
2021-11-17,-0.0005299559100143,-0.0024294184401096,0.0010810202409774522
2021-11-18,-0.0072488986887221,0.0033965639329351,-0.010645358842963009
2021-11-19,-0.0056991289420347,-0.00178823419782,-0.004639251137656397
2021-11-22,-0.0103886482987333,-0.0028152051736471,-0.008446088155223696
2021-11-23,-0.0060632943658578,0.0013258543184677,-0.007679978022824567
2021-11-24,0.0045525076204753,0.0026702566053324,0.0017803091697749722
2021-11-26,-0.0031724580616946,-0.0223035231174669,0.015520326258823793
2021-11-29,0.0001819192025078,0.0122665341269165,-0.010838287117044971
2021-11-30,-0.0119089952193973,-0.0194574025814564,0.004337546323761101
2021-12-01,-0.0148129301361382,-0.0111072718656713,-0.005743332329218573
2021-12-02,0.0068173300211125,0.015316324872558,-0.0068241737767412184
2021-12-03,-0.0160467049613304,-0.0087013030401438,-0.009045039199990952
2021-12-06,-0.0048076271850356,0.0118433814094198,-0.01546413342028079
2021-12-07,0.0274699196038656,0.0206846195692711,0.009214362408617078
2021-12-08,0.0095879229015292,0.002648034210879,0.006834824615856835
2021-12-09,-0.0128756273740539,-0.0067515096635429,-0.007549810511067893
2021-12-10,-0.0039778466287607,0.0094136997454792,-0.012546039615674524
2021-12-13,0.0078945941041845,-0.0088585745014898,0.015031434806829062
2021-12-14,-0.0108736076966623,-0.0068801032202838,-0.005437264573311578
2021-12-15,0.1145720066628808,0.0156250316605588,0.10066516914464729
2021-12-16,-0.0066445173390492,-0.0088184206550594,0.00045781110187953326
2021-12-17,0.0072790774744342,-0.0106429224118275,0.015949566570649432
2021-12-20,-0.0050780049823286,-0.010633307885645,0.0035842204212797645
2021-12-21,0.0109933194145062,0.0177589663116708,-0.004747636568350781
2021-12-22,0.0083493941102861,0.0099987765586406,-0.0007216728449955905
2021-12-23,0.0044291447232052,0.006221929369278,-0.00139571918435829
2021-12-27,-0.0001917582933222,0.0141523106311354,-0.012832790960457195
2021-12-28,-0.0063279279468023,-0.000817340572114,-0.006102533956239322
2021-12-29,0.0034736028309265,0.001279209104007,0.0018970107714620795
2021-12-30,0.0060576244615646,-0.0027644075817727,0.007956524036009124
2022-01-04,-0.0229930123347482,-0.000335043172349,-0.023182153328135138
2022-01-05,-0.0253138987269201,-0.0192022259565307,-0.009286681688039575
2022-01-06,-0.0145074946115467,-0.0009393951020167,-0.014177194659187363
2022-01-07,-0.014926918222761,-0.0039534025109252,-0.012006076597389148
2022-01-10,0.0091963530983136,-0.0012444214575415,0.009788823436524869
2022-01-11,0.0074558181664037,0.0091083198603689,-0.0008499005757090809
2022-01-12,-0.0055504802532979,0.0027034435165878,-0.008351202879602965
2022-01-13,-0.0244961355265214,-0.0137785877801995,-0.013130539648093078
2022-01-14,-0.0012714959547845,0.0004090698494754,-0.002100202659513024
2022-01-18,-0.0273710894140606,-0.0177096470948582,-0.012626745048283572
2022-01-19,-0.0054537284929166,-0.0103834730621531,0.0029937636888315456
2022-01-20,-0.0031805239204646,-0.0110679653113578,0.005855289872961666
2022-01-21,-0.0162833800671143,-0.019630739744566,0.00011214490030177562
2022-01-24,0.0045855001465577,0.0042467430489157,0.00045831039193061467
2022-01-25,-0.0156979794510352,-0.0122092105525674,-0.0056812644999865835
2022-01-26,-0.0078045291196426,-0.002508617315452,-0.0061254814747242585
2022-01-27,-0.0098039440626828,-0.004937840383807,-0.00603697733268964
2022-01-28,0.0267096634099126,0.024835209492747,0.004886671001144146
2022-01-31,0.0225386514594927,0.0180111415504846,0.006580950666016425
2022-02-01,0.0105274873707357,0.0067568711026462,0.004242840634228957
2022-02-02,0.0059685034996979,0.0097141034134409,-0.0028578866695720276
2022-02-03,-0.0124056331650186,-0.0235049893238338,0.007319812278730695
2022-02-04,0.0017477341286544,0.0047023126813627,-0.0027710180734718897
2022-02-07,0.0026168705698543,-0.0032093372263848,0.004898187514116671
2022-02-08,0.003480184197498,0.0082278137238092,-0.004068738846847339
2022-02-09,0.0220006640357637,0.0146360326773047,0.008943871900004754
2022-02-10,-0.0180276457033206,-0.0179654187741421,-0.003063465383589736
2022-02-11,-0.0163066103207536,-0.0197189301930901,0.00016471440461532025
2022-02-14,-0.0118563856717729,-0.0032692307833167,-0.009523590169522105
2022-02-15,0.020664423938006,0.016126984098989,0.006326157915058047
2022-02-16,-0.0015239795975451,0.0011206842248725,-0.002964319402156599
2022-02-17,-0.0225661760228963,-0.0213613423851871,-0.004683196762334339
2022-02-18,-0.0093687011736991,-0.0064750566229743,-0.004280495910507844
2022-02-22,-0.0034901733012222,-0.0107316515031006,0.005256578516800585
2022-02-23,-0.0177381596850173,-0.0177386183182394,-0.0029689145305874885
2022-02-24,0.024154565806812,0.0150489543468945,0.010742867180245962
2022-02-25,0.0226863822371607,0.0220640415525188,0.003245210792355027
2022-02-28,-0.0025258278089237,-0.0025584353819658,-0.0008039614977368354
2022-03-01,-0.0024221442881647,-0.0152303854035859,0.010191272757871501
2022-03-02,0.0109259949275395,0.0183963202407393,-0.005362767244788047
2022-03-03,-0.0102619801377131,-0.0049785637293437,-0.006460011661086704
2022-03-04,-0.0062873265415406,-0.0081247121019972,0.00021875886749603887
2022-03-07,-0.0195358408677503,-0.0294791732531491,0.00532442023218797
2022-03-08,-0.0126797978341418,-0.0075814944891402,-0.006640608378798273
2022-03-09,0.0299276962735772,0.0268108009904481,0.006406681461639772
2022-03-10,-0.0046759666358616,-0.0045156410201636,-0.001271880581810002
2022-03-11,-0.0170022115586704,-0.0127149944685106,-0.006550774945054665
2022-03-14,-0.006258588822648,-0.0073083534868975,-0.00045416426762512774
2022-03-15,0.0179778395677416,0.0219903081440757,-0.001399957956117314
2022-03-16,0.0284588507176122,0.022174317363331,0.008922897129076596
2022-03-17,0.0189216084912053,0.0125108610095903,0.007691403029137836
2022-03-18,0.0153499775278298,0.0109529011572004,0.005458839750389579
2022-03-21,-0.0095147065014576,-0.0002924514814165,-0.009740455085774338
2022-03-22,0.0099263399929876,0.0117012642492386,-0.0006080164343933436
2022-03-23,-0.0188120385378094,-0.0128782791513765,-0.008220258614393398
2022-03-24,0.0133562682690668,0.0150743812337805,-7.728478622375315e-05
2022-03-25,-0.0041454052640389,0.0048836572398553,-0.008820023252878456
2022-03-28,0.0062973513546276,0.0071128345619788,-0.0002932462474096089
2022-03-29,0.0189860075535073,0.0123708010746066,0.007876183712673507
2022-03-30,-0.0007286022471446,-0.0061746577301718,0.0041014099379435365
2022-03-31,-0.0089584285338734,-0.0153914080531437,0.0037933876026047964
2022-04-01,0.0154508930008263,0.0028343302257842,0.012537673147867258
2022-04-04,-0.0003104808837746,0.0085665864144648,-0.008150579314825351
2022-04-05,-0.0054876101012573,-0.0126315672373877,0.00489212074340474
2022-04-06,0.0055178901308772,-0.0099992840591053,0.013635171570685303
2022-04-07,0.013253233710432,0.005039011317139,0.008445088773355253
2022-04-08,-0.0021457518842996,-0.0026738598362515,-0.0003246781663797443
2022-04-11,-0.0220175310812286,-0.017092428187326,-0.007803686838512803
2022-04-12,-0.0095288144273174,-0.0037052008283916,-0.006821302337903113
2022-04-13,0.0139548724723235,0.011453623074292,0.0036333638242004307
2022-04-14,-0.0081324698030196,-0.0124517955342753,0.002092747125331345
2022-04-18,-0.0188164397655106,0.0004111125273613,-0.019646902153444258
2022-04-19,0.0106063547566108,0.016142680552095,-0.003745402379786109
2022-04-20,0.0106011119505036,-0.0007413315769165,0.01076117615156409
2022-04-21,-0.0212943134509849,-0.0149537083410326,-0.008918700551810628
2022-04-22,-0.0365489739023728,-0.0274390906474482,-0.013442165362250909
2022-04-25,0.0077873424199654,0.0057975257337534,0.0023272537617111486
2022-04-26,-0.030577321869866,-0.028960896353834,-0.006162520161257391
2022-04-27,-0.001366392714231,0.0028117585723004,-0.004260212213758343
2022-04-28,0.0115165491792106,0.0252593836578121,-0.010671021248831654
2022-04-29,-0.0193890655257685,-0.0369553366853755,0.011896963761796258
2022-05-02,0.001609389972865,0.0060192131447511,-0.004041239184684098
2022-05-03,0.0032136079972426,0.004584201579783,-0.001203627622746809
2022-05-04,0.019105331904887,0.0304528839935045,-0.007546056033573358
2022-05-05,-0.0264929903606616,-0.0355427580154764,0.0035789264798115235
2022-05-06,-0.0170664622991396,-0.0059691024335284,-0.012413125048721255
2022-05-09,-0.0471609729277556,-0.0320171553817457,-0.020119314247287984
2022-05-10,0.013174091487361,0.0023104248845757,0.010711168675843525
2022-05-11,-0.0187142401177334,-0.0158860278660478,-0.005537297873788285
2022-05-12,0.0127553979267738,-0.0010440198194252,0.013175622903760741
2022-05-13,0.0273906344774934,0.0239077836540846,0.006364765286332959
2022-05-16,0.0039275676080772,-0.0040575327398778,0.006937909244870634
2022-05-17,0.0195613517136135,0.0205704026369191,0.0014039640590724663
2022-05-18,-0.0308139867265913,-0.0403115798454861,0.0033567361238795827
2022-05-19,0.0111579273078938,-0.0061245360635204,0.01594485988216296
2022-05-20,0.0109159114056818,0.0004365290408252,0.010063603504987854
2022-05-23,0.0071594917639943,0.0187100590485111,-0.009398929153554593
2022-05-24,-0.0079243165779551,-0.0076336743832077,-0.001840278463754363
2022-05-25,0.0002348155562224,0.0088346438690607,-0.007835678462058779
2022-05-26,0.0065766686963046,0.0199816318722547,-0.011074670035726675
2022-05-27,0.0253179567607486,0.0245490943798318,0.00374088051034617
2022-05-31,-0.0190032340309141,-0.0056109594829785,-0.014657720920394324
2022-06-01,-0.0144994153959111,-0.0080885471910586,-0.008024413755484426
2022-06-02,0.0173021502176833,0.0190434333727573,0.00045719381348644644
2022-06-03,-0.0082146053377553,-0.0164115533229847,0.005414026438338977
2022-06-06,-0.002449892955543,0.0030448311550796,-0.005544038518218553
2022-06-07,0.0180095279140748,0.0095921809818588,0.009287930167993647
2022-06-08,-0.0031016193620583,-0.0108719752083007,0.005765740787900878
2022-06-09,-0.0280018381686035,-0.0237830806349079,-0.008037373030307063
2022-06-10,-0.0207469682329252,-0.0289955393696536,0.0036976091742746756
