Date,Fund_Return,SPY_Return,Residual
2018-10-16,0.0292552632024507,0.021866244150017,0.013502935681223658
2018-10-17,0.0017225711353188,0.0001784488558398,0.0011433390636340726
2018-10-18,-0.0103181515487279,-0.0144414944920134,-0.0006690596771561502
2018-10-19,-0.004343943459145,-0.0005429089137394,-0.00441850319587677
2018-10-22,-0.0061081144849023,-0.0044883968870893,-0.0034223537371110505
2018-10-23,-0.0079016988220569,-0.005090774915901,-0.0047945056878062955
2018-10-24,-0.0309735156876278,-0.0302986358484644,-0.010230538241485294
2018-10-25,0.0118721111728201,0.0179404338001356,-0.0011336626140333872
2018-10-26,-0.0081227763044549,-0.0175872189091275,0.0037271098936680087
2018-10-29,0.0,-0.0055400821087842,0.0034215349486817416
2018-10-30,0.0109192370362827,0.0148182341071303,9.779933854842798e-05
2018-10-31,0.0054004912909315,0.0106807998114515,-0.0025263374973670105
2018-11-01,0.0134288102387696,0.0106417688402258,0.005529288082789539
2018-11-02,-0.0053003058442937,-0.0059226638778276,-0.001611111153337058
2018-11-05,0.0062165031845777,0.005516821053715,0.0019024686673308642
2018-11-06,0.0026478142455839,0.0063280784118917,-0.002233787659808813
2018-11-07,0.0281692078217152,0.0214085439772144,0.012737093965132552
2018-11-08,0.0,-0.0018148067534156,0.0008152783985744493
2018-11-09,-0.0025686682723485,-0.0097682372339377,0.0038109451909644583
2018-11-12,-0.0180255922754217,-0.0186850657040748,-0.005407636571719228
2018-11-13,-0.0026223540965202,-0.0018711887583416,-0.0017676300313496426
2018-11-14,-0.0096407146265691,-0.0068365644762733,-0.0053121418511405255
2018-11-15,0.0070796168289912,0.010436756827223,-0.0006764759557964179
2018-11-16,0.0105448231522504,0.0026005068747505,0.008271084238963004
2018-11-19,-0.0139129864135254,-0.0169143468200466,-0.0025338512666030957
2018-11-20,-0.0105822217449831,-0.0185063891958683,0.0019107292878049412
2018-11-21,0.0008913265569818,0.0034072898673687,-0.0019468494135545605
2018-11-23,0.0026715984043383,-0.0066787488080561,0.006889761054403152
2018-11-26,0.0097689375704732,0.0161444591242834,-0.0019803463421429295
2018-11-27,0.0043975323650828,0.0033643013141597,0.0015894318084937946
2018-11-28,0.023642826837388,0.0230254873194788,0.007079476018454153
2018-11-29,0.0042769566841669,-0.0021851599558467,0.005351339542844745
2018-11-30,0.0085180760167,0.0060953208620604,0.0037993146615931932
2018-12-03,0.0042228700930739,0.0132413430345876,-0.0054953517898354625
2018-12-04,0.027734019141653,-0.0324022086257533,0.049948686545300436
2018-12-06,-0.0063177094497766,-0.0015170766796253,-0.005710727319520045
2018-12-07,-0.0217983934343344,-0.0232357757975979,-0.005996695092173883
2018-12-10,0.0027855799244127,0.0018966870491621,0.001004243546656437
2018-12-11,0.0018519270750629,0.00022741973728,0.0012384342660251295
2018-12-12,0.0110905376917942,0.0050354362022366,0.007113286983153605
2018-12-13,-0.0009141618433893,-0.0003391182950045,-0.001131296446207902
2018-12-14,-0.0274473563904454,-0.0184648402172404,-0.014983473624394521
2018-12-17,-0.0188146499974724,-0.0196183557961283,-0.005543751038968835
2018-12-18,-0.0076701917180646,-0.001096421979311,-0.00735750570378444
2018-12-19,-0.0096618225222547,-0.0149759035556146,0.00036114966408092725
2018-12-20,-0.0117072804115697,-0.0162778988395615,-0.0007734134823514614
2018-12-21,-0.0157946883224673,-0.0204893080380106,-0.001914458571284177
2018-12-24,-0.0200600471876026,-0.0264231835814707,-0.0020283922322726147
2018-12-26,0.0409414878212064,0.0505249787082737,0.0051390948591517535
2018-12-27,0.0058998413946782,0.0076772253067447,7.435679704363273e-05
2018-12-28,0.0019549081531724,-0.0012898630538736,0.0024029283426597733
2018-12-29,0.0,0.0,-0.00045438666966058283
2019-01-03,-0.0126706182432311,-0.0238627336872858,0.0035697089117729293
2019-01-04,0.0276406527614698,0.0334956990793715,0.003752190272359634
2019-01-07,0.0048031176458844,0.007884549866667,-0.0011674142142342426
2019-01-08,0.011472238691436,0.0093954879113924,0.004444632709213371
2019-01-09,0.0103969508599761,0.0046734770743439,0.006672931995414352
2019-01-10,0.0018709833427796,0.0035275252398527,-0.001051311034370494
2019-01-11,0.0,0.0003862220763175,-0.0007245932235862924
2019-01-14,-0.0130720331301245,-0.0061008438573648,-0.009258181146896142
2019-01-15,0.0189215501803903,0.0114608751491596,0.010448969396726137
2019-01-16,-0.0018569881359741,0.002419792837945,-0.00400429689385247
2019-01-17,0.0083720909344215,0.0075867421002424,0.002609909697512061
2019-01-18,0.0092250792106287,0.0133101001636863,-0.0005412461548384845
2019-01-22,-0.0063985572954701,-0.013510503591955,0.002599199869293808
2019-01-23,0.0,0.0020923486368169,-0.0019182240560576317
2019-01-24,-0.007359714760725,0.0005313347058244,-0.008185830879957279
2019-01-25,0.005560735636817,0.0084613684546035,-0.0008133468550332373
2019-01-28,-0.0092165769346361,-0.0076001280838694,-0.004353804009182914
2019-01-29,0.0046512050214777,-0.0013269279533699,0.00512515635104901
2019-01-30,0.0129629051958615,0.0158307983985113,0.0014330628662351606
2019-01-31,0.0118829527475508,0.0087824811734678,0.005284215150499609
2019-02-01,0.0027101845999206,0.0004813526146756,0.00191903667498754
2019-02-04,0.0,0.0070356253847696,-0.005376612007106162
2019-02-05,0.000900700979094,0.0041917828952173,-0.002486317666762294
2019-02-06,0.0,-0.0013182639918852,0.00046788989673337633
2019-02-07,-0.0099010621182302,-0.0095327823725734,-0.0036861762833866277
2019-02-08,0.0027274315439584,0.0012217907987401,0.0014182623499702607
2019-02-11,-0.0045331328038256,0.0005542255258148,-0.005375263671994849
2019-02-12,0.0136611358506912,0.0128596873266262,0.0042099258243219854
2019-02-13,-0.0017969240123495,0.003246774348997,-0.0045228010032823205
2019-02-14,0.0063007445965244,-0.002218161977837,0.007398216147385776
2019-02-15,0.0143112872545243,0.0108970583761223,0.00623316084472841
2019-02-19,-0.0044091184345297,0.0017305655458352,-0.006074233804478994
2019-02-20,0.0026571869125178,0.0020158003180972,0.0007925171680294879
2019-02-21,-0.0070672387137747,-0.0035560675738157,-0.005033749046045913
2019-02-22,0.0088968783985283,0.0062000081341659,0.004104876312841772
2019-02-25,0.004409025883765,0.0013612802209557,0.0030022678713298775
2019-02-26,-0.0008778606259191,-0.0007153455304045,-0.0008317812101613524
2019-02-27,-0.0026360802778346,-0.0004300612576096,-0.0027895898679050493
2019-02-28,-0.0026432325018193,-0.001862152127188,-0.0017948305945802445
2019-03-01,0.0132508176240575,0.0062439391349116,0.008428080774488016
2019-03-04,-0.0095902128203912,-0.0036376111360357,-0.00749967409645005
2019-03-05,0.0017605423978355,-0.0013598920150764,0.0022575558620264416
2019-03-06,-0.0123023227996181,-0.0060571270817003,-0.008519055705305664
2019-03-07,-0.0080071158593333,-0.0083654930904445,-0.0026088824990602843
2019-03-08,-0.0017937948272217,-0.0019997850542626,-0.0008491029324031567
2019-03-11,0.0125787509775063,0.0145011278208502,0.001979165426756725
2019-03-12,0.0053238052169715,0.0037709076703458,0.002231236969263209
2019-03-13,0.0105913174484721,0.0066194627539346,0.00550585884052622
2019-03-14,0.0,-0.000640037998223,-6.60682359301571e-06
2019-03-15,0.006113556490932,0.0049406757440537,0.0022026015701918722
2019-03-18,0.0,0.003625814023201,-0.0029910586323975393
2019-03-19,0.0052084538572167,0.0002480035712513,0.004580560300047195
2019-03-20,-0.0034542807414037,-0.003010238183511,-0.0018026612142734025
2019-03-21,0.00259962240721,0.0112949375693349,-0.005756866044191039
2019-03-22,-0.0172860607108454,-0.0192466028688718,-0.004275245480189637
2019-03-25,0.0008794970030363,-0.0007516725712827,0.000950991342310609
2019-03-26,0.0079086097353378,0.0074541544048118,0.0022391887689360533
2019-03-27,-0.0078465543988304,-0.0052295295935107,-0.004642286484092185
2019-03-28,0.0035148966710574,0.0037904991008053,0.00040862197507610847
2019-03-29,0.0105079401402707,0.006305798268976,0.00564192574529589
2019-04-01,0.0017331725515743,0.0118590987510727,-0.007018011227006097
2019-04-02,0.0008649507467428,0.0004899335498811,6.779947535827532e-05
2019-04-03,-0.0008642032534934,0.0015736355091562,-0.00241952809871979
2019-04-04,-0.0069206046574968,0.0026531659879525,-0.009231184648453197
2019-04-05,0.0043554407537642,0.0048404236608896,0.0005146236412351597
2019-04-08,0.0008673834512085,0.0007622841785115,-0.00012030826137344737
2019-04-09,-0.0025997133539776,-0.0051247405078063,0.0005312425999136759
2019-04-10,0.0,0.0034106921347358,-0.002840556246023364
2019-04-11,-0.0104257755502988,-0.0002773889670677,-0.01068609688427733
2019-04-12,-0.009657480474581,0.0067660894195218,-0.014845521219725492
2019-04-15,0.0017730285292347,-0.0006549457955216,0.001776851416374652
2019-04-16,-0.0168142380331776,0.0006553750306423,-0.01772713455874097
2019-04-17,-0.0279026497267596,-0.0024471103616849,-0.026645002573259843
2019-04-18,-0.0018519268950959,0.0019691904737448,-0.003683987717946283
2019-04-22,0.0,0.0008622666990201,-0.0010576409308581873
2019-04-23,0.0157700491057319,0.008991762216628,0.00902489546220954
2019-04-24,-0.0018265579824571,-0.0022195157738924,-0.0007281392962834809
2019-04-25,0.0100639240853954,-0.000615739129158,0.0100403174213558
2019-04-26,0.0090580543692406,0.0046566342462166,0.005345818990982984
2019-04-29,-0.0008977496246108,0.0015678155651983,-0.0024490027528190975
2019-04-30,0.0053908663340684,0.0005102139944179,0.004579526570191112
2019-05-01,-0.0044682224409438,-0.0075167053536762,0.00033618673518800296
2019-05-02,0.00448827706123,-0.0021587682216258,0.005544195880710638
2019-05-03,0.0080429879765049,0.0097874537037949,0.0007411570534615036
2019-05-06,0.0017730285292347,-0.0041148830489384,0.00419747359043285
2019-05-07,-0.0168142380331776,-0.0166999145055571,-0.005585122836696684
2019-05-08,0.0018001587608529,-0.0013892656698372,0.002317722459004561
2019-05-09,-0.0008983677091547,-0.0030253865510593,0.0007638498351367432
2019-05-10,-0.0008993642630074,0.0050231587879645,-0.0048680255149467794
2019-05-13,-0.0180016820752988,-0.0251301638541845,-0.0008746424335190142
2019-05-14,0.0064160554534355,0.0090438449684315,-0.0003655360369804791
2019-05-15,0.0018213764501713,0.0058574295368256,-0.0027309526910822687
2019-05-16,0.0118182339475254,0.0092609920354758,0.0048847232264933
2019-05-17,-0.0035936594306591,-0.00646489693543,0.00047488935449204383
2019-05-20,-0.0036069989445122,-0.0066121569226302,0.0005645750588033241
2019-05-21,0.0072397330500404,0.0090155669129776,0.00047792529645472506
2019-05-22,0.0080864409466328,-0.0030712963851716,0.00978077767526778
2019-05-23,-0.0026739518587641,-0.0122188272821338,0.005420129866749807
2019-05-24,0.0062556990001274,0.0022683214887986,0.004214361790177017
2019-05-28,-0.0133216126978067,-0.0093003006432934,-0.007269374445199719
2019-05-29,-0.0117011264123135,-0.0067109387511745,-0.007460443212196152
2019-05-30,0.0054644161061867,0.0027317838230878,0.0030988339400269726
2019-05-31,-0.006340409900679,-0.0134753228575649,0.0026327343131765553
2019-06-03,0.0063808672143397,-0.0025431509359037,0.007705705743444239
2019-06-04,0.012681295130086,0.0217065968192253,-0.0029593408081327183
2019-06-05,0.0053666623139825,0.008662356975216,-0.0011480346555566958
2019-06-06,0.0044485325734417,0.006502687309781,-0.0005552282438218321
2019-06-07,0.0141716635334283,0.0100070629997273,0.006716190768805752
2019-06-10,0.0017467958985815,0.004588802429446,-0.0019179833590139796
2019-06-11,0.0008717377089741,-0.0002423633336193,0.0005869119349506235
2019-06-12,0.0060976719085361,-0.0017653660579373,0.00687836088105739
2019-06-13,-0.0008657905595571,0.0041263550530363,-0.0042070349401640145
2019-06-14,-0.0025997133539776,-0.0011049629648988,-0.0022810519425766618
2019-06-17,0.0052128877751493,0.0003800577374744,0.004492607212226805
2019-06-18,0.0121003876351173,0.0104714346375662,0.004320033752362765
2019-06-19,0.0093936574237309,0.0022571289920043,0.00736015064651354
2019-06-20,0.0042298901523152,0.0095542770713836,-0.0029088070242044347
2019-06-21,0.0016849885706013,-0.0014534306123912,0.0022474429911468422
2019-06-24,-0.0042051647261178,-0.0012247720963295,-0.003802683112512499
2019-06-25,-0.0033782496073585,-0.0098081310553719,0.0030292741507657803
2019-06-26,-0.0127120675431984,-0.000997096244822,-0.012468871250190283
2019-06-27,0.0042919750193035,0.0035459273112101,0.0013568062867204177
2019-06-28,0.005128143946125,0.0051458318243198,0.0010736588626501084
2019-07-01,0.0051021587477302,0.0090784130195982,-0.0017036170515444017
2019-07-02,0.0033840541896184,0.0026042048680583,0.0011077281066961971
2019-07-03,0.0092748512146931,0.0079953443193845,0.003226805952056601
2019-07-05,-0.0100250307931012,-0.0011376973909473,-0.009683467903510212
2019-07-08,-0.0075950230342096,-0.0054950142714915,-0.004205018196711183
2019-07-09,0.002551079373865,0.0012465511706707,0.0012245874653467204
2019-07-10,0.0033925761947635,0.0047780592334538,-0.00040460986180507067
2019-07-11,-0.0050717026635688,0.0023442853414441,-0.007166185284164708
2019-07-12,-0.014443506182571,0.0044769854126165,-0.01803005663699751
2019-07-15,0.0051723520195949,0.0003322420748634,0.004485523986214428
2019-07-16,-0.0042882937375897,-0.0032247296496932,-0.002486612876637768
2019-07-17,0.004306762399818,-0.0068051007132923,0.008613322671327348
2019-07-18,0.0085763174428297,0.0036607965267205,0.00556078454470964
2019-07-19,-0.0102039605139142,-0.0055551542718377,-0.006771880861838692
2019-07-22,0.0034362947417774,0.0024565643601646,0.0012632600948035738
2019-07-23,0.0034247966274281,0.0071500641048791,-0.002031878364402521
2019-07-24,0.0,0.00469943801055,-0.0037421815112333714
2019-07-25,-0.0034131074286174,-0.0047769460960965,-0.0005254734783742784
2019-07-26,0.0034247966274281,0.006700257235815,-0.0017171869692840062
2019-07-29,0.0042661604108551,-0.0018214958553232,0.005086118601927543
2019-07-30,-0.0033985192503693,-0.0024547294249118,-0.00213554168997434
2019-07-31,-0.010230325709971,-0.010940531765566,-0.0030305580271026648
2019-08-01,0.0051681691188447,-0.0087078515466966,0.010805921409659528
2019-08-02,-0.0025706633388818,-0.0075297637883269,0.0022428817071108668
2019-08-05,-0.0231959587853815,-0.030072616173411,-0.0026111079748210135
2019-08-06,0.0131925473521168,0.014022652788574,0.0029277098583492464
2019-08-07,0.0,0.0005908828113965,-0.0008677768356596179
2019-08-08,0.0156250882576469,0.0196200151521326,0.0014442550503476672
2019-08-09,-0.0008546906576875,-0.006811494416867,0.0034563427413711947
2019-08-12,-0.0085543973464686,-0.0121733614505378,-0.0004921241747123054
2019-08-13,0.0094910089872546,0.0155515134326669,-0.001843441538506966
2019-08-14,-0.0222223159120741,-0.0295673591873998,-0.001990950200912091
2019-08-15,0.0017482310582384,0.0026418521102842,-0.0005544335801689233
2019-08-16,0.0113438536847467,0.0147550595389955,0.000566613829130121
2019-08-19,0.0077653133640307,0.0120472952540626,-0.0011175354115861855
2019-08-20,-0.0077054779134133,-0.0076625038758763,-0.0027990659811812386
2019-08-21,0.0077653133640307,0.0081357792091592,0.0016190178201602396
2019-08-22,-0.0042807711426423,-0.0003081033125589,-0.0045196042760228955
2019-08-23,-0.0189167306489299,-0.0256870607671537,-0.0014000778675284133
2019-08-26,0.0078880007829591,0.0110581098431672,-0.0003027995638882515
2019-08-27,-0.0017392921688684,-0.0039235248286777,0.0005512759121348255
2019-08-28,0.0043554407537642,0.007041736024733,-0.0010254463454924005
2019-08-29,0.0060712290301927,0.0127727728939297,-0.003319174401252553
2019-08-30,0.0008618777172308,-0.0004441382144333,0.0007182165698733092
2019-09-03,-0.0043064008060648,-0.0058472950311098,-0.0006699352509958504
2019-09-04,0.0008649507467428,0.0113501918874072,-0.007530194425211824
2019-09-05,0.0060502391730354,0.0128556188376647,-0.0033981244795779344
2019-09-06,0.0034362947417774,0.0007722874236815,0.0024416046141094187
2019-09-09,-0.0145548015982983,0.0005031053784672,-0.015361168071581912
2019-09-10,-0.0060816872070378,-0.0002347396137868,-0.006371846645785147
2019-09-11,0.0087413387747208,0.0071110549748965,0.0033119551347588726
2019-09-12,0.0008665408024033,0.003464131857382,-0.002011402646953063
2019-09-13,0.0,-0.0006640768673158,1.0211117110345443e-05
2019-09-16,-0.0034632531062553,-0.0030887643725361,-0.001756695520866654
2019-09-17,0.006950486638926,0.0025318951129629,0.0047247495071218535
2019-09-18,0.0,0.0005985271561725,-0.000873124929892442
2019-09-19,0.0060397082952288,-6.67734073453996e-05,0.005632037267679379
2019-09-20,0.0068609819456371,-0.0047249248832755,0.009712221102549342
2019-09-23,-0.0059623615367918,-0.000234495499762,-0.00625269176124367
2019-09-24,-0.005141596478702,-0.0078467803903661,-0.00010626203011746167
2019-09-25,-0.0051678075250914,0.0059145494704573,-0.009760098598542752
2019-09-26,-0.001731671987141,-0.0020832044871095,-0.0007286186498722633
2019-09-27,-0.0060711380045392,-0.0053871179730157,-0.0027566189789095972
2019-09-30,0.0061082218624284,0.0046379755233441,0.002409040396717949
2019-10-01,-0.01127489255787,-0.0118950556597171,-0.00340732614496146
2019-10-02,-0.0184211100502308,-0.01766460823042,-0.006517081162967807
2019-10-03,0.0107240152324741,0.0081927435931961,0.004537866581153464
2019-10-04,0.0159151144405169,0.0135320897669721,0.005993481935998756
2019-10-07,-0.0034814291049993,-0.0043144531052362,-0.0009173619442745069
2019-10-08,-0.0165937819125733,-0.0155247452032994,-0.006186832166783238
2019-10-09,0.006216622100662,0.009496465662609,-0.0008816293776429786
2019-10-10,0.0026478988364622,0.0067631887753725,-0.002538112576057859
2019-10-11,0.0079224407902596,0.0103668584650371,0.0002152499112133225
2019-10-14,0.00087335211847,-0.0011136351801634,0.001198080737172737
2019-10-15,0.0157069870486135,0.009900566880731,0.008326020510032771
2019-10-16,-0.0034364750726395,-0.0016060363587013,-0.002767255463493461
2019-10-17,0.0086206771756758,0.0029489681807746,0.006103149689826796
2019-10-18,-0.0017094710184247,-0.0043772343111921,0.0008985187825447649
2019-10-21,0.0,0.0067794771240803,-0.005197406976997986
2019-10-22,-0.0034245270574568,-0.0032668998254098,-0.001593343331294602
2019-10-23,0.0068728599798479,0.002909150819413,0.004383189296236913
2019-10-24,-0.000853232082171,0.0016340500223313,-0.0024508237951222775
2019-10-25,0.0025617028736566,0.0040950619484803,-0.0007576483981349535
2019-10-28,0.0085179658437455,0.005636735385023,0.004120037524937708
2019-10-29,0.0076014383466564,-0.0002965986490637,0.007354556384201214
2019-10-30,0.0100587312088282,0.0030670865018171,0.007458566436191511
2019-10-31,-0.0016599923807054,-0.002663555700511,-0.00025091693580625574
2019-11-01,0.0016627525372483,0.0092642629687875,-0.005273046576065003
2019-11-04,-0.0016599923807054,0.0040175503688721,-0.004925115429669907
2019-11-05,-0.0091436994555813,-0.0011063366928469,-0.008824076964227536
2019-11-06,0.005033409168611,0.000228030682553,0.004419488933418752
2019-11-07,0.0,0.0035167784474259,-0.0029147757656427255
2019-11-08,0.0066779807542534,0.0024662903576637,0.004498141658676379
2019-11-11,-0.0016583550207751,-0.00190948642214,-0.000776837355774521
2019-11-12,0.0041526871561854,0.0021078506229506,0.0022236176862867746
2019-11-13,0.002481447092093,0.000323402655151,0.001800803244665759
2019-11-14,-0.0024753047543083,0.0014557076189862,-0.003948125540941286
2019-11-15,0.0190241094048624,0.0072366050370489,0.01350688912448153
2019-11-18,-0.000811763819919,0.0007376209662963,-0.0017822007923137778
2019-11-19,0.0048740283467445,-0.0002884168819872,0.004621422301637585
2019-11-20,-0.0024251088660327,-0.0037187436330691,-0.0002778086730325902
2019-11-21,0.0008103631222862,-0.0016092035718439,0.0014817985595821205
2019-11-22,0.0008095370019427,0.0022239199863403,-0.0012007362743175786
2019-11-25,0.0129451717817468,0.0077504120641846,0.007068484669462149
2019-11-26,0.0023963052671269,0.0022658901460317,0.00035666905976218044
2019-11-27,0.0031871289864409,0.0044571760534459,-0.00038556255363250084
2019-11-29,-0.0007941883452631,-0.0037086164654084,0.0013460267346830988
2019-12-02,-0.0055644879249494,-0.0084947021509123,-7.585803608364285e-05
2019-12-03,0.0519294577786129,-0.0067067541985808,0.056167213405177635
2019-12-04,0.0084532212872643,0.0061704937011211,0.003681867926063294
2019-12-05,0.0,0.0017979757756261,-0.0017122765422593034
2019-12-06,0.0058674645169922,0.0091340950799663,-0.0009772672575363347
2019-12-09,-0.0074999001480953,-0.0031440818751614,-0.005754641637325395
2019-12-10,0.0058772382755072,-0.001115164066874,0.006203036525478437
2019-12-11,0.0025043242297759,0.0028387894236281,6.387939691304863e-05
2019-12-12,0.0058284593284416,0.0086188168738241,-0.0006557763560595814
2019-12-13,0.0,0.0005991980370618,-0.0008735942878714596
2019-12-16,0.0124171826596974,0.0068701981727494,0.007156305924152385
2019-12-17,0.0,0.0002187116167922,-0.0006074004819222072
2019-12-18,0.0008176591542414,6.25202510109446e-05,0.00031953241219212687
2019-12-19,0.0049019468037716,0.0040991662079168,0.0015797241326821932
2019-12-20,0.0073171291099116,0.0043844554519052,0.003795313955075081
2019-12-23,0.0024212243509256,0.0015275127252059,0.0008981676728311825
2019-12-24,0.0008053026455874,3.1517614614173795e-05,0.00032886579662569
2019-12-26,-0.0008046546550649,0.0053229914581662,-0.004983083182199973
2019-12-27,0.0024155281128563,-0.0002478073739554,0.0021345110682370974
2019-12-30,-0.0064257600888404,-0.0055132498405047,-0.0030229973833585887
2020-01-06,0.0056818786637009,0.0038149460398901,0.0025585005353443314
2020-01-07,-0.0032284006661793,-0.0028116705525564,-0.001715701927298629
2020-01-08,0.0048583618867297,0.0053293132765273,0.0006755105239810233
2020-01-09,0.0072521944519583,0.0067809870414714,0.0020537311149022583
2020-01-10,0.001599919811539,-0.0028778247327558,0.0031589009722581512
2020-01-13,-0.0031949543880452,0.0068772460505246,-0.00846076192087732
2020-01-14,0.0032051948393618,-0.0015246534038542,0.003817477755537836
2020-01-15,0.0103834322055802,0.0022598594249461,0.00834801517796244
2020-01-16,0.0031621207219034,0.0083186787204874,-0.003112133966979948
2020-01-17,0.0023639848147656,0.0031124115246681,-0.00026788999979294233
2020-01-21,0.0015722483225184,-0.0019581453700716,0.0024878084916751626
2020-01-22,0.0015700024083245,0.0001207268500234,0.0010311534872510483
2020-01-23,-0.0054858771917112,0.001146816884602,-0.006742593550359797
2020-01-24,-0.0149724490491608,-0.0088929600043691,-0.009205192202503152
2020-01-27,-0.0112000425095455,-0.016029504539456,-0.00043995582739713573
2020-01-28,0.0072814559431078,0.0104790442278215,-0.000504221719113916
2020-01-29,0.0,-0.0008255180117883,0.00012315767812949422
2020-01-30,-0.0056224741948038,0.003245050344877,-0.008347145047504802
2020-01-31,-0.0161548908787717,-0.0181582616299526,-0.003905494929135606
2020-02-03,0.0082100783593879,0.0074289555469617,0.0025582868786112635
2020-02-04,0.0162865205702997,0.0152411291632625,0.005169219371236815
2020-02-05,0.0112182197375501,0.0115478328457723,0.0026848020909000982
2020-02-06,0.0023770222725378,0.0033649103839481,-0.00043150439808951457
2020-02-07,-0.0086956268803456,-0.0053296842843366,-0.005421289294485546
2020-02-10,0.0055821207815556,0.0074654890677787,-9.523007909092215e-05
2020-02-11,0.0039650206675785,0.0017330096444931,0.0022981953708375987
2020-02-12,0.0,0.0064429419533256,-0.0049619621012636575
2020-02-13,-0.0031593251401883,-0.0010672290123635,-0.002867062948059794
2020-02-14,0.0007921663154524,0.0016022079959625,-0.0007831482550393871
2020-02-18,-0.0007915392846937,-0.0025768332217153,0.0005568638590084042
2020-02-19,0.0063389752630442,0.0047809705090242,0.0025397524359551393
2020-02-20,-0.0062990457677417,-0.0041082859850535,-0.0038792161079089053
2020-02-21,0.0007921663154524,-0.0102980609286865,0.007542452103121493
2020-02-24,-0.0324622989823759,-0.0331653041278021,-0.009713758922119082
2020-02-25,-0.0270049851698762,-0.0303023260498056,-0.006259426005471483
2020-02-26,0.0,-0.0036782872721907,0.002118996337452658
2020-02-27,-0.0277543361909983,-0.0449117996376342,0.0032122221210332605
2020-02-28,-0.0147059207605317,-0.0042012888862968,-0.01222102492506842
2020-03-02,0.0412643129359981,0.0433060470325881,0.010512389045288392
2020-03-03,-0.0168635158754447,-0.0286318612622296,0.0027133619489164255
2020-03-04,0.0531733340108713,0.0420328399309317,0.023312164234096548
2020-03-05,-0.0195439168813448,-0.0332417146395431,0.0032580810787247207
2020-03-06,-0.0099669044545378,-0.0165306736800334,0.001143807411185015
2020-03-09,-0.0545300459615306,-0.078095014606548,-0.00034803023593753257
2020-03-10,0.0328305082858599,0.0517445568669627,-0.0038251192055216363
2020-03-11,-0.03694163207704,-0.048748005022344,-0.003291208961015313
2020-03-12,-0.079393501535242,-0.0956772597700792,-0.012910692646263724
2020-03-13,0.0600775319593289,0.0854864765845651,-0.00018443087326779767
2020-03-16,-0.0932357389464852,-0.1094238652035575,-0.01713560595793083
2020-03-17,0.054435418483449,0.0539920429826394,0.01620741718033939
2020-03-18,-0.0401529379738722,-0.0506326962787803,-0.005183957579943679
2020-03-19,-0.0009961070070771,0.0021249342267395,-0.0029371284134171735
2020-03-20,-0.0378862340625052,-0.0430943314765478,-0.008191202778030555
2020-03-23,-0.0404145847723885,-0.0255680095712903,-0.02298122193049979
2020-03-24,0.0777536597647081,0.0906030984671015,0.013912034216289615
2020-03-25,0.0210422155543985,0.0149704647026576,0.010114275128980488
2020-03-26,0.0637880295677608,0.0583893549785126,0.022483605155257727
2020-03-27,-0.0221401578105078,-0.0297854365578585,-0.0017562220149977756
2020-03-30,0.0433962769647955,0.0324756464986071,0.02022145802319916
2020-03-31,-0.0045209527739278,-0.0149052226929022,0.005452570057973945
2020-04-01,-0.029972581591104,-0.0450050343134204,0.001059205049382457
2020-04-02,0.0271534764941254,0.0230754921579952,0.01055514156650476
2020-04-03,-0.0082040832579851,-0.0144542022625951,0.0014538991537900968
2020-04-06,0.04871300072747,0.0671661960136988,0.0012681713099411546
2020-04-07,-0.0157755910554543,0.0010194601192714,-0.01694320677799421
2020-04-08,0.031166597256709,0.0335682740387148,0.007227360275750962
2020-04-09,0.0060448872782876,0.0152174900613668,-0.00505587566298837
2020-04-13,-0.0077252993653723,-0.0091301127346019,-0.0017921270366136246
2020-04-14,0.0311417770116744,0.029492701560144,0.010053869517650665
2020-04-15,-0.0092281616242589,-0.0212481171797555,0.005182941983833591
2020-04-16,0.0228619955094706,0.0048243908154679,0.019032395207622937
2020-04-17,0.0223510068903121,0.0270154178084816,0.0029962429597406477
2020-04-20,-0.0024292191410367,-0.0176177987944786,0.009442061187424248
2020-04-21,-0.024350580352818,-0.030363594421065,-0.003562156949215748
2020-04-22,0.0141431322598406,0.0221947317227908,-0.001839009921109993
2020-04-23,0.0,-7.153086853539659e-05,-0.0004043426388518066
2020-04-24,0.0147660809774199,0.0139386029057608,0.004560045998022717
2020-04-27,0.0097009381435435,0.0144179991217783,-0.0008404893663123171
2020-04-28,-0.0184146789262489,-0.0045983613695199,-0.015651985435163683
2020-04-29,0.0024468979435159,0.0261789532242502,-0.016322663258767522
2020-04-30,-0.0040683366947618,-0.0093108641653566,0.00199129195075392
2020-05-01,-0.017973804947163,-0.0264737085417604,9.319800157347666e-05
2020-05-04,0.006655554713939,0.0027585715979987,0.004271231432783916
2020-05-05,0.0140495462433918,0.0092392952244027,0.0071312149253786525
2020-05-06,-0.0057048783507278,-0.0067785174882257,-0.0014169160881825306
2020-05-07,0.0008197470569921,0.0120664205223726,-0.008076482033111785
2020-05-08,0.0049138355626872,0.0165467555522307,-0.007116900752879871
2020-05-11,0.0138548144138297,0.0002049168496105,0.013257064950663113
2020-05-12,-0.0104500563966,-0.0199316080152933,0.0030399983477591985
2020-05-13,-0.0056864176680023,-0.0176858262540289,0.006232455655640765
2020-05-14,0.0024509734018858,0.0119671673581067,-0.006375816738124345
2020-05-15,0.0057050321376146,0.0045969525133771,0.0020345509633544253
2020-05-18,0.0121555562555641,0.0304597393414505,-0.009608904865052401
