Date,Fund_Return,SPY_Return,Residual
2020-05-07,0.0038758047930391,0.0120664205223726,-0.005783042845929155
2020-05-08,0.0073709789940314,0.0165467555522307,-0.005718966630123641
2020-05-11,0.0240418669537012,0.0002049168496105,0.023466710842638322
2020-05-12,-0.0098672635630646,-0.0199316080152933,0.004978389134186863
2020-05-13,-0.0164947083159011,-0.0176858262540289,-0.003368904073038007
2020-05-14,0.0069879444728961,0.0119671673581067,-0.0025948938208632255
2020-05-15,0.0149202096224168,0.0045969525133771,0.010981576312351828
2020-05-18,0.0085470473760949,0.0304597393414505,-0.015197639540619326
2020-05-19,-0.0128813052762386,-0.0102709600377994,-0.0054339006096099625
2020-05-20,0.0075549873904874,0.0169879666443428,-0.00587284334250421
2020-05-21,-0.0098843650140365,-0.0069043030217545,-0.005015189436881215
2020-05-22,0.0044750987409327,0.0018993899317176,0.0026022934274718833
2020-05-26,-0.0047977160520911,0.0123204438277928,-0.014651097993875845
2020-05-27,-0.0006887025329465,0.0148788905885068,-0.012501375792767227
2020-05-28,0.0113715686870223,-0.0018450428013934,0.012366297948682646
2020-05-29,0.0109027084725277,0.0044561766314854,0.007071883136978599
2020-06-01,0.0006741500665299,0.0040417020972898,-0.002839265358886924
2020-06-02,0.0050521863893395,0.0082803634093278,-0.0017072501909022961
2020-06-03,-0.0040215027723862,0.013307985608109,-0.01463115686572877
2020-06-04,-0.0154777334147321,-0.0026264509112984,-0.013884591808093934
2020-06-05,0.0085441263186425,0.0256294215768537,-0.011501441349294268
2020-06-08,0.0088106095271831,0.0120870854058376,-0.0008640635443807904
2020-06-09,-0.0040308876008545,-0.0074566273847768,0.0012612650520118871
2020-06-10,0.0020234584307838,-0.005579964927704,0.005878438922991009
2020-06-11,-0.0430829718225715,-0.0576487089239884,0.0006469201274327055
2020-06-12,0.0063313889593497,0.0119756179089092,-0.0032579208745152086
2020-06-15,0.0157286286638744,0.009335518274284,0.008161140965338019
2020-06-16,0.0209909707201649,0.019247633766499,0.0058326579454612195
2020-06-17,0.0080890898945664,-0.0041537637347989,0.010851867235260035
2020-06-18,-0.0003344760619015,0.0003850906498077,-0.001047611578236584
2020-06-19,0.0140469103202647,-0.0057149877885648,0.018005293049752437
2020-06-22,0.0042877909403475,0.0064152384207281,-0.0010433090204543345
2020-06-23,0.004269068668347,0.0046036173113244,0.00032533137059890475
2020-06-24,-0.0277959066725874,-0.0255083570984077,-0.008679508056682599
2020-06-25,0.0141270891734459,0.0107202651015241,0.005499144607895315
2020-06-26,-0.0175786352058217,-0.0237516115598376,0.00019242516245106256
2020-06-29,0.002700724594026,0.0146975912323759,-0.00897310729536353
2020-06-30,0.0144781299730754,0.0128095833361303,0.004250158727065075
2020-07-01,0.0066379468701032,0.0070049429804119,0.0008552435999277293
2020-07-02,0.0062644698090874,0.0055067780343303,0.0016290804548850513
2020-07-06,0.0072082904358927,0.0154372575243209,-0.005031987379323821
2020-07-07,-0.0058554716688543,-0.0103136653883059,0.0016246373024977698
2020-07-08,0.0071989935778955,0.0076484065154431,0.0009235176860581534
2020-07-09,-0.0061729520252923,-0.0056927121836906,-0.002231628239498135
2020-07-10,-0.0058841842337069,0.0102104272809027,-0.014121688462218335
2020-07-13,-0.0098652756474485,-0.0086588160759522,-0.0036524714878047515
2020-07-14,0.0199268577980591,0.0129589130820799,0.009584527918812289
2020-07-15,0.0153046780056631,0.0091872507374131,0.007850735487037618
2020-07-16,-0.0054524617863951,-0.0032934501237975,-0.0033485236346603234
2020-07-17,0.0177362838099248,0.0028990621231415,0.015097916720618297
2020-07-20,0.0053866115855256,0.0080816755688355,-0.0012206673001127558
2020-07-21,-0.0059880673399652,0.002127482681425,-0.008035549004355417
2020-07-22,0.0025365188427257,0.0056921090611463,-0.002240799386987799
2020-07-23,-0.0094876960329796,-0.0119317303409176,-0.0007684521840326287
2020-07-24,-0.012771343056498,-0.0064402513309638,-0.00825754421136914
2020-07-27,0.0087321782066438,0.0072922081257382,0.002729483606629169
2020-07-28,-0.0067329688929019,-0.00634246991939,-0.0022940523059085914
2020-07-29,0.0103292733757571,0.0122989194107332,0.000492375108410395
2020-07-30,-0.0035143634976296,-0.0035679354022309,-0.0012002210019071593
2020-07-31,-0.0105802057936993,0.0079023713626136,-0.01705017122027632
2020-08-03,0.0142578142087259,0.0069521280891617,0.008515557259137791
2020-08-04,-0.0041533386790169,0.0038626633107641,-0.007529643907177321
2020-08-05,0.008341457030615,0.0062106305277553,0.0031670484164767034
2020-08-06,-0.0028635619758161,0.0066847440939019,-0.0084010528350799
2020-08-07,0.0022336259095221,0.0007178682242003,0.0012656450618882182
2020-08-10,-0.0057306363210252,0.002989021174877,-0.00843789520505286
2020-08-11,-0.009926448389668,-0.0082546925393724,-0.004023127213525471
2020-08-12,0.0148771125684714,0.0139421945966344,0.0037817731037860167
2020-08-13,0.0044614230147426,-0.0018075825273664,0.005427464718467651
2020-08-14,-0.0076141836454048,2.9750333051969943e-05,-0.008055194993178581
2020-08-17,0.0115089063949562,0.0031764385937631,0.008658120849631211
2020-08-18,-0.0003161210678358,0.0021604434864583,-0.0023888445391413954
2020-08-19,0.0022131471127992,-0.0041638101471555,0.004983618124828878
2020-08-20,-0.0034701512300063,0.0031137264262661,-0.006272910993752078
2020-08-21,-0.0034819680340525,0.0035472340578124,-0.006616713497807127
2020-08-24,-0.0082591801015308,0.0101331567425801,-0.01643750956150682
2020-08-25,0.0102497321210204,0.0034991412195028,0.007151816769194079
2020-08-26,-0.0053897598041244,0.0100258383378708,-0.013485903454396986
2020-08-27,-0.0038255643255368,0.0021862274687549,-0.005918033500928895
2020-08-28,0.0019201952309852,0.0064594899540022,-0.0034447931211191475
2020-08-31,0.0063876427921338,-0.0036223960091399,0.008743491918586362
2020-09-01,-0.0038081661568025,0.0094186303715324,-0.011439302164564246
2020-09-02,0.0175213658271344,0.0144639721187254,0.00602644244900697
2020-09-03,-0.0306825422726939,-0.0344142189335431,-0.004745920527213725
2020-09-04,-0.0093668886899088,-0.0081648725522298,-0.003532352811039953
2020-09-08,-0.008477306188201,-0.0273227677061497,0.012028591324334814
2020-09-09,0.0164418948775781,0.0197470399571531,0.0009011304417544767
2020-09-10,-0.0158524132675259,-0.0173633197832359,-0.002973588613192064
2020-09-11,0.0042734873835639,0.0005091229963956,0.0034653663066313055
2020-09-14,0.0202945191500689,0.0131710599802257,0.009789724457378272
2020-09-15,0.0064166043094233,0.0050522895804561,0.00212926803785567
2020-09-16,0.0028688370549367,-0.0039685277550811,0.0054897583084050966
2020-09-17,0.0009535881545081,-0.0087952397287528,0.00727086729585222
2020-09-18,0.0063511309546415,-0.0115127707777265,0.014749530200771962
2020-09-21,-0.0205111244554316,-0.0111295335676288,-0.012406213176306247
2020-09-22,-0.0012887227551335,0.0101846016791318,-0.00950644940683163
2020-09-23,-0.0080644854011211,-0.0231914606838069,0.009277604247475276
2020-09-24,-0.0094307894890816,0.0026656981852879,-0.011890443484021563
2020-09-25,0.01936958868145,0.0161670268687588,0.006570444149645265
2020-09-28,0.0041869151412465,0.0166094335686077,-0.00895103011112238
2020-09-29,0.0025656693858959,-0.0054460880023373,0.006318125212910105
2020-09-30,0.0108766118972034,0.0075820144375953,0.004651979909453102
2020-10-01,-0.000633042354565,0.0064199803395761,-0.005967773737592374
2020-10-02,-0.007916438910253,-0.0094944588138019,-0.0010636888324882824
2020-10-05,0.0319184359896349,0.0177332183999043,0.017919881911196294
2020-10-06,-0.0074234814141234,-0.0142161391194103,0.003045191954043602
2020-10-07,0.0230600524032944,0.0174066236372953,0.009311608779652697
2020-10-08,0.006396628075866,0.008862916727045,-0.0008089353010021349
2020-10-09,0.0118038919647032,0.008929932334788,0.004547007176563205
2020-10-12,0.0014955936331271,0.016087509935426,-0.011242655812053939
2020-10-13,0.0,-0.0065261995868433,0.004579619120981715
2020-10-14,-0.0119473223876954,-0.0062833528844179,-0.007553678383719039
2020-10-15,-0.0045345715089116,-0.0012355905177156,-0.004006568616743452
2020-10-16,0.0081993070407302,-0.0006043875684176,0.008243926624920838
2020-10-19,-0.0141566978069249,-0.015203342903312,-0.002932011129186009
2020-10-20,-0.0061106427107767,0.0040056438232236,-0.009596444247796036
2020-10-21,-0.0104518505781022,-0.0018931464179517,-0.009420282950392562
2020-10-22,0.013047545372496,0.005485498150729,0.008428452425875418
2020-10-23,0.007053023839328,0.0033950246192875,0.0040348423142897456
2020-10-26,-0.0073082610724143,-0.0184798967933256,0.0064256525661346275
2020-10-27,-0.002760661135251,-0.0034475323173506,-0.0005387248649982995
2020-10-28,-0.0326052273884792,-0.0341788289229714,-0.0068488703298189395
2020-10-29,-0.0047695906188013,0.0101637125190234,-0.01297132008397598
2020-10-30,-0.0079871897673401,-0.0104251093313678,-0.0004217355961418775
2020-11-02,0.0109502419083882,0.0112083833080682,0.0019484901646142725
2020-11-03,0.0258042922689663,0.017655868313438,0.011864973878051036
2020-11-04,0.0562110247031326,0.0223492016097459,0.03867749152482852
2020-11-05,0.0082331516313178,0.0195029477766313,-0.007120683884412379
2020-11-06,-0.0122487267757092,-0.0002283524287896,-0.012492079720657287
2020-11-09,-0.005904970460513,0.0125658151657457,-0.01594626091754542
2020-11-10,0.0017821830185251,-0.001466668728528,0.0024871485659980915
2020-11-11,0.0091906578112712,0.0074285962284474,0.0030835154542717957
2020-11-12,0.0011750834715749,-0.0097008626077799,0.008185900220008943
2020-11-13,0.0038145388810273,0.0138442510371639,-0.007205794150585177
2020-11-16,-0.004676976575349,0.0124826684360301,-0.014654592201168829
2020-11-17,-0.0076357993898223,-0.0053782062618573,-0.003935328269630182
2020-11-18,-0.0180527310308932,-0.0120347272548498,-0.009254610825263496
2020-11-19,-0.0030138518947027,0.0042099425601094,-0.0066561080226920505
2020-11-20,0.0039298514533621,-0.0068477946573748,0.008755752200872442
2020-11-23,-0.0021078540682606,0.0059943153101327,-0.007116605716479173
2020-11-24,-0.0057331669608735,0.0161139766977731,-0.01849168499185412
2020-11-25,-0.0030350813617274,-0.0015417959857804,-0.0022725823978305294
2020-11-27,0.0164384223080105,0.0027848051989789,0.013887554635527821
2020-11-30,-0.0014973853872267,-0.0044271004487226,0.0014747167120332352
2020-12-01,0.0041990804321954,0.0109376011653523,-0.0045953028763821725
2020-12-02,0.0005974952700915,0.0021035390423072,-0.001431650048604112
2020-12-03,0.0014924684303323,-0.0002725611239579,0.001282971070716298
2020-12-04,0.0140089501416342,0.0086177866998855,0.00699111048111555
2020-12-07,-0.0029394979026836,-0.0020551244912233,-0.0017838853905751658
2020-12-08,0.0070754444196678,0.0029262951148654,0.004416221956285077
2020-12-09,-0.0061475174491788,-0.0089689737880824,0.0003028094613503384
2020-12-10,0.0058911177647624,-0.0003271988325374,0.005723462662605497
2020-12-11,-0.0046852555427449,-0.0011726075020022,-0.004205485851191234
2020-12-14,0.0,-0.0044769684714722,0.003010291670182898
2020-12-15,0.0102972300732211,0.0135194861658904,-0.00047439385783082204
2020-12-16,-0.0032033715588539,0.0015693219500489,-0.004823406581849627
2020-12-17,0.0111014532083235,0.005591960873303,0.006400829744344995
2020-12-18,0.0906407626311609,-0.0039931009573722,0.0932805023578704
2020-12-21,-0.0062913640844078,-0.0035753717589642,-0.0039715267313957334
2020-12-22,0.0050649567545408,-0.001685365748096,0.005937403282388129
2020-12-23,0.0034645816961276,0.0008986759152094,0.002358136001513905
2020-12-24,-0.0012555082511279,0.003890143168084,-0.004652857906201751
2020-12-28,-0.0021998735209498,0.0085910141431408,-0.00919721041440017
2020-12-29,-0.0037795741861025,-0.0019079421429721,-0.0027366758025523822
2020-12-30,0.0022130881649935,0.0014269151955774,0.0007021100596362796
2021-01-05,0.0034931874833727,0.0068873965536422,-0.002199497226724642
2021-01-06,0.0164556748552475,0.0059784480052866,0.01145907459243314
2021-01-07,0.0230386141149103,0.0148574277161515,0.011242377397804308
2021-01-08,0.0006088124384133,0.0056977563235773,-0.004172830537244352
2021-01-11,0.0036493554415364,-0.006740845232982,0.008393352949198482
2021-01-12,-0.002120888719122,0.000211250090323,-0.0027008949070883997
2021-01-13,0.0042513323376696,0.0026930208286402,0.0017707543122874253
2021-01-14,0.0030237646890978,-0.0035020002883686,0.005287413229609671
2021-01-15,-0.0024117407011903,-0.0072926003196851,0.0027547979230818772
2021-01-19,0.0135992543612,0.0078519174693285,0.007167927172710458
2021-01-20,0.0065593601223656,0.0138387305214102,-0.004456745227532568
2021-01-21,-0.0035545461347507,0.0009115615797572,-0.004670859836415901
2021-01-22,0.0008917800982648,-0.0035393792205027,0.0031840539040479173
2021-01-25,0.0050490938938789,0.0039437849269339,0.0016106646924128236
2021-01-26,-0.0162529185048562,-0.0015610089659782,-0.015475705994493097
2021-01-27,-0.0369480313521991,-0.0244403772382056,-0.018649505400311468
2021-01-28,0.0155957827024844,0.0086001234663841,0.008591469772550552
2021-01-29,-0.0064497375477292,-0.0200193870610196,0.008463137467702931
2021-02-01,0.0092737395564312,0.0166455840623462,-0.0038918902073420882
2021-02-02,0.0098008203875343,0.014139938511579,-0.001445953901472884
2021-02-03,0.0018198046425492,0.0007863998242467,0.0007993414173087764
2021-02-04,0.0045413549847503,0.0113659265864993,-0.004581045420697885
2021-02-05,0.0069317307451388,0.003935632418992,0.0034995448387359863
2021-02-08,0.0077821446128616,0.0072219076082868,0.0018332870500724482
2021-02-09,0.006237109779674,-0.0006656353267762,0.006328633682158008
2021-02-10,-0.0041323345346433,-0.000435786864201,-0.004216831530503813
2021-02-11,0.0038529621772442,0.0016151760845322,0.0021978114704012492
2021-02-12,0.004133450255102,0.0049397134890869,-6.767380293629978e-05
2021-02-16,-0.0132311749295872,-0.0008661019823843,-0.012986131093087038
2021-02-17,0.0,0.0002295884799417,-0.0005940499617585317
2021-02-18,-0.01132308849307,-0.0042560349580912,-0.008481990538886014
2021-02-19,-0.000602833682363,-0.0017660688038049,0.0003314162798248169
2021-02-22,-0.0144752354826586,-0.0076917622161261,-0.009003013562491153
2021-02-23,-0.0045901012013928,0.0012145932633027,-0.005938480449927083
2021-02-24,0.0073778967588105,0.0110194880413332,-0.0014791965688435273
2021-02-25,-0.0167836066220705,-0.0240960024860802,0.0012511927311828173
2021-02-26,-0.0024830706494741,-0.0051525605296317,0.0010445980771368012
2021-03-01,0.0208464185130725,0.0242400410502892,0.0018648562584773765
2021-03-02,-0.0076195325195307,-0.0078031937314643,-0.002061974916827182
2021-03-03,-0.0227272776870068,-0.0132455209707005,-0.013001916136422646
2021-03-04,-0.0238844181690797,-0.0123746296692318,-0.014825996338376403
2021-03-05,0.020605304703251,0.0183961707818254,0.006099053194436011
2021-03-08,-0.0116718713996114,-0.0049785538954599,-0.008277459183492953
2021-03-09,0.0229811088139213,0.0142773565616154,0.011629098021066517
2021-03-10,-0.000312044023592,0.0062245336096189,-0.0054970997960013136
2021-03-11,0.0184144590561374,0.0101391923538822,0.01023150744767472
2021-03-12,0.0009193834425618,0.0013468075004849,-0.0005302471632450265
2021-03-15,0.0045928035453601,0.0059635458947546,-0.00039238449022557624
2021-03-16,-0.0067051929484971,-0.001261396588283,-0.006157427436761593
2021-03-17,0.0012272763643665,0.0034101135295223,-0.00180246044150684
2021-03-18,-0.0153232388428399,-0.0145497027474331,-0.004599118173430146
2021-03-19,0.0115156649156467,-0.001850408834462,0.012514503554201277
2021-03-22,0.00861549056743,0.0079850287299896,0.002082225069591651
2021-03-23,-0.019219026475299,-0.0078708930510409,-0.013609623866039101
2021-03-24,-0.015552233755697,-0.0050833649429696,-0.0120775558961525
2021-03-25,0.004739254565321,0.0056256361235429,1.284216313167559e-05
2021-03-26,0.0056603916926252,0.0161147283031053,-0.007098701927351284
2021-03-29,-0.0062537639731514,-0.0005047742891973,-0.006285429514816952
2021-03-30,0.0018879470766668,-0.0026532558658806,0.0035016162610524105
2021-03-31,0.0135050514089738,0.0040534585655171,0.009982632729519325
2021-04-01,0.0027889196701518,0.0107989931189667,-0.00589931582012314
2021-04-05,0.0092706538862561,0.0143531998763954,-0.002139438689054085
2021-04-06,-0.0067360973625183,-0.0005905932330605,-0.006702041657130323
2021-04-07,-0.0086313166580074,0.0011572518562126,-0.009935783122112959
2021-04-08,0.0049751859342626,0.0047467575818047,0.0009218299829158241
2021-04-09,0.0420184980807196,0.0072701977011992,0.03603265934589933
2021-04-12,-0.0085795433027523,0.0003645090890891,-0.009276917196118794
2021-04-13,0.0102563502332391,0.0029637730984712,0.007568426649698675
2021-04-14,0.0057106926452976,-0.0034153155338925,0.00790795688989248
2021-04-15,0.0179811052615594,0.0107426207641987,0.009336040443025688
2021-04-16,0.0015493211895083,0.0033424074140531,-0.0014285654054270083
2021-04-19,-0.0071163663174753,-0.004912996978137,-0.0037721584288106375
2021-04-20,-0.0003114989243406,-0.0073217107629949,0.0048773328504934255
2021-04-21,0.01496260951652,0.0094622339967158,0.007298081293775093
2021-04-22,0.0018426263338955,-0.009133182169615,0.008418706127473015
2021-04-23,0.0079707407387805,0.0108425001535346,-0.0007508129961463564
2021-04-26,0.0097322016439402,0.0020874877639531,0.0077153485999190054
2021-04-27,-0.0057228024142744,-0.0002154379679885,-0.00597604541881382
2021-04-28,0.0012116715103021,-0.0002874425983062,0.0010135705744608347
2021-04-29,-0.001512957321284,0.0063729428048817,-0.006811666757416206
2021-04-30,-0.004848356811054,-0.0065705821521357,-0.0002347489527708699
2021-05-03,-0.0015224299113604,0.0021568388290647,-0.0035923928898372124
2021-05-04,-0.0094541663928829,-0.0061693038175645,-0.005147862625939109
2021-05-05,-0.0061577273575627,0.00031259097146,-0.006815341691073793
2021-05-06,-0.0080543867539297,0.0079857044705429,-0.014588169742543958
2021-05-07,0.0074951159041587,0.0072779873288575,0.0015033117726469718
2021-05-10,-0.0120890709957383,-0.0099025332402873,-0.004923812292348625
2021-05-11,-0.0065894450128533,-0.0089246111046874,-0.00017309161381374397
2021-05-12,-0.0120023404469499,-0.021245077750982,0.0038491842071288734
2021-05-13,-0.00191834626771,0.0120124327243966,-0.011535849359088475
2021-05-14,0.0121717084553412,0.015355325403582,-5.824691783342176e-06
2021-05-17,0.0003165392437747,-0.0025444795026214,0.00184690609511438
2021-05-18,0.0041125527485983,-0.0086157693870692,0.01029239120221535
2021-05-19,-0.0066161210567635,-0.0026218673944982,-0.005026489566032611
2021-05-20,0.0149062651652021,0.0107579678898732,0.006249447321140328
2021-05-21,0.0025001413520309,-0.0008186436378253,0.002708840980048547
2021-05-24,-0.0006233989440714,0.010194350194105,-0.008848591133471554
2021-05-25,0.0006237878127353,-0.0022187359074588,0.0019046960442169704
2021-05-26,0.0006233989440713,0.0019844816047258,-0.0013145706631016892
2021-05-27,0.0059191174265278,0.0005248604629299,0.005098944396034159
2021-05-28,0.0012387919860676,0.0017888741478309,-0.0005493789237385857
2021-06-01,-0.0086608149543151,-0.0008807377996326,-0.008404562821395685
2021-06-02,-0.0056161531914311,0.0015724076199847,-0.007238551260009159
2021-06-03,-0.0003138575014026,-0.0037113851861045,0.0021101406772417895
2021-06-04,0.0053356896534657,0.0091460408876793,-0.002086693834094203
2021-06-07,0.0099907847054925,-0.0009701676905012,0.01031552339495955
2021-06-08,0.004636777548896,0.0002131007979895,0.004055354065280194
2021-06-09,0.0061538360961446,-0.0014920050982049,0.0068782045602233865
2021-06-10,0.0137615470598209,0.0046483946813133,0.009783518678275052
2021-06-11,-0.0006033773106096,0.0016525530802773,-0.0022871517998122835
2021-06-14,-0.0006036413885154,0.0022389352639446,-0.002736474868959197
2021-06-15,-0.0042283427405127,-0.0018340262558079,-0.003242050090648175
2021-06-16,-0.0009100575557533,-0.0055836574844968,0.002947750743769105
2021-06-17,0.0085004316582146,-0.0003314844365587,0.008336058526540886
2021-06-18,-0.0093317923419121,-0.0134904228770142,0.0005811182271542609
2021-06-21,0.0115467651807708,0.0143160841972305,0.00016509626823423516
2021-06-22,-0.000300469771973,0.005346145024583,-0.004812844308661599
2021-06-23,-0.0012018413070702,-0.0012054174776092,-0.0006969453157088219
2021-06-24,0.0078218679120345,0.0059158491156814,0.0028732066811380562
2021-06-25,0.0050744795774642,0.0035521823626796,0.0019359446384255175
2021-06-28,0.0005941574387062,0.0020157925703232,-0.0013677905071980546
2021-06-29,-0.0062333719184806,0.0005380943360975,-0.0070636796186493815
2021-06-30,-0.0038829485222504,0.0008414878014644,-0.004945598826443634
2021-07-01,0.0110945943753264,0.0055367366585974,0.006436262322714939
2021-07-02,0.0035586733136716,0.0076435995154082,-0.0027131213159332073
2021-07-06,-0.0020686132913554,-0.0018215937451301,-0.0010918416175011807
2021-07-07,-0.0011845009976193,0.0035340765644817,-0.004309170284356756
2021-07-08,-0.0047435243928569,-0.0081481119873676,0.0010781760306395162
2021-07-09,0.0065535189377501,0.0106749736950799,-0.002039740888297447
2021-07-12,-0.0005919490410966,0.0035819677816051,-0.003753294035674023
2021-07-13,-0.0068108070060644,-0.0034088964364719,-0.004618458588540432
2021-07-14,-0.0131186630419773,0.0014922527453968,-0.014679677480342742
2021-07-15,-0.0018127661503583,-0.0034157578428861,0.0003848368201324476
2021-07-16,0.004539944640066,-0.0078433953645919,0.01012828916863691
2021-07-19,-0.0066283524482653,-0.0147682131921329,0.004263106320093609
2021-07-20,0.0163783173098224,0.0143307006335156,0.004985454943056588
2021-07-21,0.0044764673148536,0.0080960418764788,-0.002141813473294501
2021-07-22,0.0026738120867353,0.002094214149485,0.0006518078904693982
2021-07-23,0.0062221921443152,0.0102881557770706,-0.0020748375627187045
2021-07-26,-0.0167843856286282,0.0024548183053507,-0.019082545108906418
2021-07-27,-0.0008985108304011,-0.0045577370434576,0.002173634447326476
2021-07-28,0.0071941529644186,-0.0004100894887324,0.007089976589090411
2021-07-29,0.000892895253121,0.0041473555769553,-0.002701430961063277
2021-07-30,-0.0002972346124819,-0.0048561758507041,0.0030034589285833514
2021-08-02,0.0017844316509652,-0.0020982625950195,0.0029730798758124217
2021-08-03,0.0062354209246724,0.0081356263315213,-0.00041317414645586185
2021-08-04,0.0005899084319485,-0.0049189943700146,0.0039387092001747295
2021-08-05,0.0,0.006332737948979,-0.005267920042222338
2021-08-06,-0.0056028820528223,0.001652497604996,-0.007286614058343601
2021-08-09,0.000592980948604,-0.0008133616506403,0.0007976355631421951
2021-08-10,-0.0106696930163288,0.0012438453274075,-0.012040473870444733
2021-08-11,-0.0068903813633787,0.0024848936762948,-0.009211572948167483
2021-08-12,0.0033181245531002,0.0029969791615205,0.0006047713409125508
2021-08-13,0.0051113963807094,0.0018197109915418,0.0032996102207889073
2021-08-16,0.0017947721315672,0.0023545243927736,-0.0004265809851072917
2021-08-17,0.0083606309554786,-0.0065550336377108,0.012962331562147645
2021-08-18,-0.0121409140348572,-0.0109447950945877,-0.004177477845968095
2021-08-19,0.0017984387259029,0.0015481667786956,0.0001946046042511256
2021-08-20,0.0095751494915756,0.0079571088051428,0.003063265430002621
2021-08-23,0.0074096894288686,0.0087965314661873,0.00025496473554913017
2021-08-24,0.0058839759984021,0.0015874432512639,0.004250063450695968
2021-08-25,0.0020474373145886,0.0020983973021144,2.222960642842822e-05
2021-08-26,-0.005837605212652,-0.0059033932446508,-0.001734939170316709
2021-08-27,0.0091015501525355,0.0089411911981123,0.001836043182569802
2021-08-30,0.0040732355582935,0.0043974339645507,0.0002873961099204587
2021-08-31,0.0005795027454711,-0.0014815862862954,0.0012958923498636147
2021-09-01,0.00752974937466,0.0005315414464588,0.006704459961357415
2021-09-02,0.0137969882229629,0.0030766297701618,0.01102263755388714
2021-09-03,-0.0028351722121685,-0.000242812589675,-0.0030674513805912314
2021-09-07,-0.0031276415492841,-0.003575545385727,-0.000807671230671905
2021-09-08,-0.0091272519264892,-0.0012182117805028,-0.00861255789400198
2021-09-09,-0.0054691143304919,-0.0042803585895186,-0.0026093890276326914
2021-09-10,-0.0075252933818985,-0.0078845301759138,-0.0019054472876395253
2021-09-13,-0.0032080041421834,0.0025593288521015,-0.005586199138555331
2021-09-14,-0.003218328553514,-0.0053965076740594,0.0004961580226907213
2021-09-15,0.0044028880841098,0.0083526422892787,-0.0024119005887139984
2021-09-16,0.0011687303370362,-0.0015851733534527,0.0019644482450145466
2021-09-17,0.0061295678391102,-0.0097412077456092,0.013171281411151333
2021-09-20,-0.0159558781747595,-0.0166740686762236,-0.003604890851517519
2021-09-21,0.0035376909524624,-0.0009447011551834,0.00384292704280767
2021-09-22,0.0002938495905562,0.0097548166521088,-0.007594742179385381
2021-09-23,0.0073421317365922,0.0121500162965391,-0.0023807346175840315
2021-09-24,-0.0078716684493397,0.0016471292123811,-0.009551289270995971
2021-09-27,-0.0067587698357958,-0.0028607244932103,-0.004986218517713382
2021-09-28,-0.0239644373831,-0.0201518608705625,-0.00895011222655486
2021-09-29,0.000302900244685,0.0016830550610638,-0.0014042330523129304
2021-09-30,-0.0024240778046884,-0.0122222049167677,0.006517615197124453
2021-10-01,0.0021264238977534,0.0118841111311203,-0.007392808872943227
2021-10-04,-0.0160655874629488,-0.0128959980937232,-0.006607895010988168
2021-10-05,0.0036969130617408,0.0104047225116534,-0.004689384944538912
2021-10-06,0.0006137298594097,0.0041562887152499,-0.002987437466566382
2021-10-07,0.013496932265435,0.0086457009083431,0.006457715546335089
2021-10-08,-0.004539844161022,-0.0018238909042814,-0.003561313293249658
2021-10-11,-0.0066891137726702,-0.0072396857104491,-0.0015630978342968801
2021-10-12,0.0027549387899772,-0.0024615623867905,0.004221806651359893
2021-10-13,0.0009158913224718,0.0035975976792119,-0.0022574232480034027
2021-10-14,0.0182982298002605,0.0168206591404602,0.0049985252979307965
2021-10-15,0.002395863171426,0.0076157868112336,-0.003854632132878332
2021-10-18,-0.0092619906068827,0.0029605528766418,-0.011947448103276276
2021-10-19,0.0111579628996307,0.0077147377264286,0.004831689716329515
2021-10-20,0.0128243551955791,0.0039277009895191,0.00939824327951468
2021-10-21,0.008539463712998,0.0026085331114316,0.006123587464236454
2021-10-22,0.0023358013461922,-0.0010362446516664,0.0027111426193522745
2021-10-25,-0.0026215319749731,0.0053627235304705,-0.007146602543938065
2021-10-26,0.003504530972171,0.0009000236092737,0.002397053196171013
2021-10-27,-0.0093131976854735,-0.0044301783247603,-0.006338738509298282
2021-10-28,0.0141011718386176,0.0096489455042267,0.00629365755055335
2021-10-29,0.0046348709556678,0.0020292022591774,0.002662653698182379
2021-11-01,0.004613679488846,0.0017200530023626,0.0028782126942412194
2021-11-02,0.0034442731169652,0.0040430905482677,-7.020560200468595e-05
2021-11-03,0.0111557025632182,0.0061051903650672,0.006062041376972224
2021-11-04,0.0005656384281018,0.0047125608864273,-0.003461529255665093
2021-11-05,-0.0115917075833608,0.0034695817523451,-0.014666985916407926
2021-11-08,0.0020023421116304,0.0008537375808994,0.0009303107693544531
2021-11-09,-0.0045676766156602,-0.0033052989795991,-0.002454664458299347
2021-11-10,-0.0094635560125012,-0.0080450170166667,-0.0037208070388176674
2021-11-11,-0.0005789993921659,0.0003236033067592,-0.0012450471131816062
2021-11-12,0.0,0.0075467188136577,-0.006197602146595306
2021-11-15,-0.0104287000780525,0.0003426930714471,-0.011109366985517843
2021-11-16,0.005562070705122,0.0039577671934407,0.0021129337047703246
2021-11-17,-0.0017467025227302,-0.0024294184401096,-0.0003044509076678818
2021-11-18,-0.0084574742672274,0.0033965639329351,-0.011476834618384606
2021-11-19,-0.0079411250075184,-0.00178823419782,-0.006989900502525357
2021-11-22,-0.0136376695383058,-0.0028152051736471,-0.011899977498513854
2021-11-23,-0.00541031048317,0.0013258543184677,-0.0068438948736551245
2021-11-24,0.005741926719804,0.0026702566053324,0.00327878182837391
2021-11-26,-0.0147234538014315,-0.0223035231174669,0.0019386418791831287
2021-11-29,-0.002439905716511,0.0122665341269165,-0.012252002918465794
2021-11-30,-0.0137573402083158,-0.0194574025814564,0.0007251598903555614
