Date,Fund_Return,SPY_Return,Residual
2017-12-04,-0.01754268203625,-0.0012098355715707,-0.016827035872937105
2017-12-05,-0.0069363417941562,-0.0035964693850765,-0.004037193883128126
2017-12-06,-0.0044951368513935,0.0001897591089323,-0.005059962545002003
2017-12-07,0.0178534490622574,0.0031530079232171,0.014577583690801784
2017-12-08,0.0229319909686047,0.0054532873611778,0.017551628399213832
2017-12-11,0.0017346941214564,0.0030127578829641,-0.0014128582233938868
2017-12-12,-0.0036632648669165,0.0017651485253953,-0.005669394846382762
2017-12-13,0.0129687856213516,-0.0001125578397805,0.0126805459637503
2017-12-14,-0.0140566176622365,-0.0040861531822764,-0.01070946410368801
2017-12-15,0.0363135694750311,0.0083271109924969,0.028303981221289062
2017-12-18,0.0004748886178826,0.0063415032555718,-0.005718091683974241
2017-12-19,-0.0035267938751011,-0.0038405924019341,-0.0004043008363246391
2017-12-20,0.0052410246448673,-0.0005240361291137,0.0053292413832248375
2017-12-21,0.0049426688422531,0.0020600795012766,0.002666710161941359
2017-12-22,0.0056596740864742,-0.0002618103305627,0.005507983686085954
2017-12-26,0.0064987918287395,-0.0011962927720714,0.007202047852346698
2017-12-27,0.0044597779260373,0.0004865962469582,0.003623379607420922
2017-12-28,0.0049040169255203,0.0020573269198542,0.0026305765478960206
2017-12-29,-0.0083752750091269,-0.0037704549504599,-0.005316949856939311
2018-01-03,0.0118466396843945,0.0063252954503043,0.005668487703048307
2018-01-04,-0.0057896369203023,0.004214840595837,-0.010036959866575771
2018-01-05,-0.0024588070890427,0.0066639316687613,-0.008946773156930462
2018-01-08,-0.0206913965023106,0.0018283697347425,-0.022755366784013888
2018-01-09,0.01530000349214,0.002263381628486,0.012838046210968807
2018-01-10,0.0088721529561051,-0.0015296538095559,0.009880396868448495
2018-01-11,0.0033622844062124,0.0072961289476207,-0.003704071130339831
2018-01-12,0.0044467795460649,0.0065192096501609,-0.0019087821375563608
2018-01-16,-0.0188629851247648,-0.0034183067061368,-0.016126836044408205
2018-01-17,0.0049697743887957,0.0095317912288095,-0.004141960908427047
2018-01-18,0.0030583503478749,-0.0016811079037793,0.004205157737180701
2018-01-19,0.0100550791677953,0.0045498802141528,0.005501232619951061
2018-01-22,0.0285164129991262,0.0081305560042765,0.020686650472260516
2018-01-23,0.017422148693998,0.0021227695828383,0.015088835633688891
2018-01-24,-0.0104338034753961,-0.0003883917493484,-0.010469686101846523
2018-01-25,0.0077528964865851,0.0004236482543604,0.0069740885075820535
2018-01-26,0.010093563408966,0.0115780497523112,-0.0008902684943883129
2018-01-29,0.0053619178685817,-0.0066300824357805,0.011036480826786078
2018-01-30,-0.0184849142671186,-0.0102573115745236,-0.009491844247215065
2018-01-31,-0.0153749856555474,0.0004969621127597,-0.016220867576535482
2018-02-01,-0.0012543048358838,-0.0011351038532936,-0.0006070297970158867
2018-02-02,-0.019590658854461,-0.0217696649910159,-6.507912863786339e-05
2018-02-05,-0.0394517694761995,-0.0418227932192547,-0.001579830838617985
2018-02-06,0.0248034182518213,0.0197024302340975,0.006386691163333739
2018-02-07,0.0059856024692988,-0.0054247893698411,0.010557457713779052
2018-02-08,-0.0433965309817145,-0.0375089668311537,-0.009471258734450386
2018-02-09,0.0056790103970802,0.0150211974196685,-0.008454914707322207
2018-02-12,0.0214453277853496,0.0146845875136147,0.007619362919341314
2018-02-13,0.0048703637476854,0.0024874757978365,0.002203385483546218
2018-02-14,0.023775418701003,0.0134960531894363,0.011036829183226664
2018-02-15,0.0095320867494319,0.0127605767267375,-0.0025336244521911803
2018-02-16,-0.0033586667065617,0.0002928049824466,-0.0040177677949291505
2018-02-20,-0.0103007634797329,-0.0062611791509684,-0.004963705572603729
2018-02-21,0.0034694368682817,-0.0049745190392614,0.0076293453582152795
2018-02-22,-0.0009605496974255,0.0012964389223615,-0.0025378630601139056
2018-02-23,0.0199949282895954,0.0159390433223614,0.005021277324727092
2018-02-26,0.0061573494876991,0.0116124452979078,-0.004857950474767922
2018-02-27,-0.0133008462343289,-0.0124867493658452,-0.002268091162522806
2018-02-28,-0.0229098444068232,-0.0101298112209058,-0.014033422882965996
2018-03-01,-0.0056351050718493,-0.0145408753763541,0.00727694447261197
2018-03-02,0.0295075790907142,0.0051549397889625,0.02440017102388347
2018-03-05,0.0110091403573076,0.0115581818533454,4.348534890456085e-05
2018-03-06,-0.0057576401776531,0.0025348248616221,-0.008467937514430689
2018-03-07,0.0130295663148696,-0.0003666510152026,0.012973793359733086
2018-03-08,0.00441146797499,0.004839134738624,-0.00040701395853564356
2018-03-09,0.0171978250895226,0.0174025246935087,0.0008852531248907218
2018-03-12,-0.0003649177997729,-0.0012548773662863,0.00039193654425259184
2018-03-13,-0.0103425534979267,-0.0064629697704887,-0.004820879849621937
2018-03-14,-0.0046105431828438,-0.0051314216495248,-0.00030708643603374625
2018-03-15,-0.0115489669150204,-0.0010895303288405,-0.010943386529823178
2018-03-16,-0.0021867371055238,0.0010841174281999,-0.0035698001601189213
2018-03-19,-0.0133375732193382,-0.0135305750640415,-0.0013498349308258707
2018-03-20,0.0008885449205029,0.0017007453421764,-0.0010586633834549094
2018-03-21,0.0039312418547856,-0.0019189637265393,0.005295660593499793
2018-03-22,-0.0239373504127867,-0.0249974210950603,-0.0014587365622913163
2018-03-23,-0.017535856742765,-0.0213144500845493,0.0015732524972085458
2018-03-26,0.0246328405912905,0.0273587442719285,-0.0007885534838359964
2018-03-27,-0.0367680942448084,-0.0170114538168303,-0.021595743052008766
2018-03-28,-0.0043377881997737,-0.0029547703920852,-0.002025722758110869
2018-03-29,0.0085791414037126,0.0127777743167802,-0.003502303660265998
2018-04-02,-0.0394737690747031,-0.021584680483607,-0.020117429386015878
2018-04-03,0.0011072050721281,0.0128165762211747,-0.011009739374110409
2018-04-04,0.0322046809025933,0.0106996062498938,0.02202452609119299
2018-04-05,-0.0175417213658176,0.0078919915070436,-0.025153224185767604
2018-04-06,-0.0293717070464067,-0.0222862706312431,-0.009373491211963847
2018-04-09,0.0198693974445804,0.0049287291196016,0.014968946720391105
2018-04-10,0.0310478861336434,0.015900269741667,0.01610970863803221
2018-04-11,-0.0006679038109924,-0.0052423995240853,0.0037370852201963024
2018-04-12,0.0130955278985165,0.0082273296485819,0.0051772283617928985
2018-04-13,-0.0067267680893311,-0.002933170377265,-0.004434464233984395
2018-04-16,-0.0095612301457196,0.0082217367246579,-0.01747441278554273
2018-04-17,0.0220554514153878,0.0106982491209275,0.011876538224487889
2018-04-18,-0.0011149814153992,0.0007405165413576,-0.0021836882697716413
2018-04-19,-0.0152998144589718,-0.0055478219423771,-0.010615398236080016
2018-04-20,-0.0117364357153508,-0.0084792057025511,-0.004370132758372371
2018-04-23,-0.0051957577624629,-0.0001499111513227,-0.005449823337482368
2018-04-24,-0.0151257555783157,-0.0134676056478143,-0.0031956272296301807
2018-04-25,0.0024793905011586,0.0024718266503629,-0.00017327055157366576
2018-04-26,0.0250756984280946,0.01016587727411,0.01538384565315889
2018-04-27,0.0024125809676394,0.0009386304698615,0.0011626221312129746
2018-04-30,-0.0229324468654146,-0.0076903144984162,-0.01628789071066361
2018-05-01,0.0114958559258093,0.00177649796316,0.009479342486151295
2018-05-02,-0.0087945394356837,-0.0067173794174961,-0.0030401095489762543
2018-05-03,-0.0140595138884537,-0.0022036078427267,-0.012434677769555381
2018-05-04,0.0148138208338068,0.0129463380902206,0.002578158859037045
2018-05-07,0.0104365781235882,0.0033832978136474,0.006950023380604296
2018-05-08,-0.0095861917897098,0.0,-0.00997740922232165
2018-05-09,0.0119964273189059,0.0096656838385995,0.0027621953295520873
2018-05-10,-0.0004716352350654,0.0093507293456431,-0.00941771925553962
2018-05-11,0.0223048471698696,0.0030512756104577,0.0191220554326901
2018-05-14,0.0115350041574358,0.0004768735272837,0.010707501034756763
2018-05-15,-0.0052782519677959,-0.0068870837956179,0.000631438354813758
2018-05-16,0.0106126913250785,0.0042046588725543,0.006374683511464559
2018-05-17,0.0040188175642501,-0.0008444318668725,0.004400160399035976
2018-05-18,0.0007100950863554,-0.0025002380334988,0.0026063144967795153
2018-05-21,-0.0153547888352685,0.0075185626951801,-0.02262464625543536
2018-05-22,0.0023587629659778,-0.0027800824046811,0.004511008529264985
2018-05-23,0.0029416868368945,0.00275132201604,3.331893211785475e-05
2018-05-24,0.0003257719367351,-0.0020485066261337,0.0018087078715385272
2018-05-25,0.0030624211097778,-0.0023827210400321,0.004851125676840233
2018-05-29,-0.0098733891655966,-0.0115011650365646,0.0002576669973418152
2018-05-30,0.0099718450726984,0.0133446990223946,-0.002628272390257735
2018-05-31,-0.0025982244358842,-0.0061258542214973,0.002615026367558823
2018-06-01,0.014262544802408,0.0098174286354031,0.0048894833758978285
2018-06-04,-0.0112368549168861,0.00475176140818,-0.015975400071401677
2018-06-05,0.0037015381483707,0.0007271396089256,0.0026450696839762484
2018-06-06,0.0102873896062845,0.0083607867782791,0.0022469917927788238
2018-06-07,-0.0138970583726847,-0.000108261803361,-0.014189228420854148
2018-06-08,0.0053255018482489,0.0029565998239065,0.002229327816823427
2018-06-11,-0.0093669947660834,0.0013304259114699,-0.010975402404608264
2018-06-12,0.010825017011242,0.0012921236833498,0.009251651607335765
2018-06-13,-0.001354786431186,-0.0031911349569547,0.0011735260264915629
2018-06-14,0.0080101162221757,0.0025177007056498,0.005315485563831173
2018-06-15,0.0021150057823717,-0.0012756440093228,0.0028908592711791754
2018-06-18,-0.007162489840663,-0.0020570732352465,-0.005671716421171331
2018-06-19,0.0182286507672675,-0.0038324041905151,0.021343652512724107
2018-06-20,0.020116386831064,0.001705847309056,0.018164510800731348
2018-06-21,-0.0031005977778141,-0.0062692182019901,0.0022438149576328964
2018-06-22,-0.0022394096945741,0.0018235182406209,-0.004298941404329903
2018-06-25,-0.0225061752854646,-0.0136125881825645,-0.010443404209510324
2018-06-26,0.0011480144845232,0.0022139901607465,-0.0012687551539014943
2018-06-27,-0.0261833846258738,-0.0082842325960138,-0.018995460151791453
2018-06-28,0.0008504572365957,0.0057174003766962,-0.004771539062995125
2018-06-29,0.015883401191223,0.0014394661027439,0.014175234030784618
2018-07-02,0.0068203666873247,0.0021383381830053,0.004472810107342923
2018-07-03,0.0045372032562791,-0.0035314683639003,0.007376882537248246
2018-07-05,0.009987775604793,0.0081580668806315,0.0021328437175242316
2018-07-06,0.0322501364133351,0.0084581885256649,0.024120626946234354
2018-07-09,-0.0001222875943317,0.0090043295324555,-0.008751454711499216
2018-07-10,-0.0023797771132068,0.0035985093951791,-0.00606322626946173
2018-07-11,-0.0032420896390569,-0.0073143693794338,0.00305851897766049
2018-07-12,0.0136857942863932,0.0090659171570812,0.005000281413439084
2018-07-13,0.0026035671919724,0.0007874154902889,0.0014919530694727742
2018-07-16,-0.010628230217311,-0.0008942814061083,-0.010201280655834078
2018-07-17,0.0085450113848097,0.0040453895183305,0.004452717132839425
2018-07-18,-0.0053862148617145,0.0021033565137336,-0.007701767145284944
2018-07-19,0.0032856996134935,-0.0037711660721434,0.00634467536211108
2018-07-20,-0.001030850590138,-0.0011426489066589,-0.0003766726752961905
2018-07-23,0.000121186236492,0.0018590281810504,-0.0019708330784214533
2018-07-24,-0.0120188327023708,0.005032314012185,-0.017014051963196435
2018-07-25,0.0079259523508108,0.0085224835985153,-0.00026237988295983554
2018-07-26,-0.0121306212982981,-0.0023594469445256,-0.010363209913259383
2018-07-27,-0.026471534877525,-0.0067762270759996,-0.02066326599613634
2018-07-30,-0.0126767407013307,-0.0052236449322523,-0.008288910014171697
2018-07-31,0.0203505444193095,0.0049296452990936,0.015449255493838262
2018-08-01,0.0099407665085444,-0.0016706190717351,0.01107797779518443
2018-08-02,0.0034886982534203,0.0054473262262038,-0.0018862105473360859
2018-08-03,-0.0151477240796775,0.0042851994886996,-0.01945941750652634
2018-08-06,0.0023952495815009,0.0036671482370294,-0.0013509964019393127
2018-08-07,0.0118225126148698,0.0033023230994704,0.008410040636039184
2018-08-08,-0.0072718095801547,-0.0004202634831732,-0.00727853315165696
2018-08-09,-0.0020031673297499,-0.0013658750788813,-0.0011447625517734391
2018-08-10,-0.0035756842609914,-0.0067005226819024,0.00216332360687875
2018-08-13,-0.0057920756557525,-0.0037433789639187,-0.0027585219886579575
2018-08-14,0.0032929951805167,0.0063805030737562,-0.002935665572477771
2018-08-15,-0.0188716230311016,-0.007467666920643,-0.012430764390582261
2018-08-16,0.0097136576067735,0.0080916594801034,0.0019194810286324998
2018-08-17,-0.0015925613289443,0.0035205948704541,-0.0052047274505138495
2018-08-20,-0.0056793116766979,0.0021398506867493,-0.008028252027641842
2018-08-21,0.0134769333120998,0.0023452570520188,0.010940069218929585
2018-08-22,0.0110814893806097,-0.0005934289596924,0.011233192761111524
2018-08-23,-0.0062628658995925,-0.0013281004856282,-0.005439020629622931
2018-08-24,0.0030881407954144,0.0060185915002264,-0.002809411536653163
2018-08-27,0.0119377806183538,0.0078953900617242,0.004323168502774616
2018-08-28,0.0080715810478104,0.0004829742124663,0.007238496483737594
2018-08-29,0.0144739879873097,0.0053811082206829,0.009159661220532257
2018-08-30,0.0049782540302245,-0.0040485187053727,0.008290976271480597
2018-08-31,0.0014500507014614,3.413266362439771e-05,0.0010276057172007413
2018-09-04,-0.0091693020442132,-0.0017220463026257,-0.007985040620306895
2018-09-05,-0.0028006892087785,-0.002691456937103,-0.0007295259892734964
2018-09-06,-0.024421473203018,-0.0030101112454078,-0.022058777099346553
2018-09-07,-0.002378093273656,-0.001943412529362,-0.0009913066277283868
2018-09-10,0.0032618040158076,0.00173845142812,0.0012800988803327636
2018-09-11,-0.0007501253489227,0.0032973552252553,-0.004158052281098183
2018-09-12,-0.0055065259505375,0.0002423343236261,-0.00611945205759057
2018-09-13,0.0062918607041473,0.0059144659174661,0.0004895715794693114
2018-09-14,-0.0041267145165779,0.0001722386031626,-0.004675510916227478
2018-09-17,-0.0167640001874231,-0.0052947472147177,-0.012311118901738598
2018-09-18,0.0137293222440582,0.0054262610558646,0.008373685707019555
2018-09-19,-0.0020156982893415,0.0010660299794267,-0.00338221336083821
2018-09-20,0.0159692426799704,0.0081036784844281,0.008164070063476024
2018-09-21,-0.0079524152295644,-0.0009138549520076,-0.0075075580731149075
2018-09-24,0.0110846066769161,-0.0033216428245045,0.013732319167926374
2018-09-25,-0.0015484340352965,-0.0009279428672426,-0.0010906880194990792
2018-09-26,-6.191625521378974e-05,-0.0029924370265804,0.0022846099243240335
2018-09-27,0.0084370799950594,0.0027945419419135,0.005489170714833002
2018-09-28,0.0036298204430209,0.0001034436035101,0.003143963737397799
2018-10-01,-0.0126271906104755,0.0034738662855577,-0.01619660532786559
2018-10-02,-0.0109884285063721,-0.000582998759358,-0.010846267587110162
2018-10-03,0.011675525457921,0.0005490385679107,0.010781999432423231
2018-10-04,-0.0318919055280094,-0.0078157038316254,-0.02513263222366563
2018-10-05,-0.010318405098059,-0.0055969891846729,-0.005589006373504962
2018-10-08,-0.0096491785356228,0.0,-0.01004039596823465
2018-10-09,-0.0050349718239172,-0.0014592122601816,-0.004091174013569073
2018-10-10,-0.0389064033336967,-0.0316634377738537,-0.010329133298043504
2018-10-11,-0.0135393560684908,-0.0220263522969083,0.00622106369766892
2018-10-12,0.0246083463380728,0.0138882514094982,0.01151093952117423
2018-10-15,-0.0102834399021745,-0.0056171655651943,-0.005535582056710613
2018-10-16,0.0457993715961684,0.021866244150017,0.02540299792746231
2018-10-17,-0.0001958881659458,0.0001784488558398,-0.0007503662489343483
2018-10-18,-0.0147753481361768,-0.0144414944920134,-0.0019542209332240688
2018-10-19,-0.0167219658881956,-0.0005429089137394,-0.016616482672684646
2018-10-22,-0.0205154381581927,-0.0044883968870893,-0.01680027681080951
2018-10-23,-0.0043407493675388,-0.005090774915901,-7.44798144256759e-05
2018-10-24,-0.0647013465651914,-0.0302986358484644,-0.03737271692527411
2018-10-25,0.0257472810265726,0.0179404338001356,0.008942582675485797
2018-10-26,-0.0020197347478099,-0.0175872189091275,0.013679376804367031
2018-10-29,-0.0174904697874607,-0.0055400821087842,-0.012813134642563154
2018-10-30,0.0141237214457503,0.0148182341071303,0.00017548496485659572
2018-10-31,0.0084870246294863,0.0106807998114515,-0.0016759244040629277
2018-11-01,0.0515714879894977,0.0106417688402258,0.04144424790861815
2018-11-02,0.0056772557481485,-0.0059226638778276,0.010704610220109517
2018-11-05,-0.0046929653510902,0.005516821053715,-0.010131454109722472
2018-11-06,-0.0022551068823152,0.0063280784118917,-0.008435804960785939
2018-11-07,0.0272586229445996,0.0214085439772144,0.007280993501165331
2018-11-08,-0.0078007471788419,-0.0018148067534156,-0.006531620366172384
2018-11-09,-0.0260715858834776,-0.0097682372339377,-0.017525963926778743
2018-11-12,-0.0352561292178484,-0.0186850657040748,-0.018552611215915494
2018-11-13,-0.0074376542124853,-0.0018711887583416,-0.006116944201086707
2018-11-14,-0.0245693447349446,-0.0068365644762733,-0.01870587391256078
2018-11-15,0.0254099588321561,0.010436756827223,0.015470281705493088
2018-11-16,0.004682354317228,0.0026005068747505,0.001911965319279884
2018-11-19,-0.0317632750638308,-0.0169143468200466,-0.01667976586094714
2018-11-20,-0.0064422740447479,-0.0185063891958683,0.010097775030474609
2018-11-21,0.0151299947076593,0.0034072898673687,0.011621489931563788
2018-11-23,0.0073419860994914,-0.0066787488080561,0.013061073319573489
2018-11-26,0.0166912024777983,0.0161444591242834,0.0015296191372271006
2018-11-27,-0.0068823248167341,0.0033643013141597,-0.010351499897367987
2018-11-28,0.0298129916302383,0.0230254873194788,0.008356040728350153
2018-11-29,-0.0036449631072402,-0.0021851599558467,-0.0020370047318047386
2018-11-30,0.0142815422851372,0.0060953208620604,0.008313791209249985
2018-12-03,0.0215718557263371,0.0132413430345876,0.009066297377869462
2018-12-04,-0.0340848181706381,-0.0324022086257533,-0.00483165582291116
2018-12-06,0.0008435743100922,-0.0015170766796253,0.0018403115618707022
2018-12-07,-0.0315352464702681,-0.0232357757975979,-0.010668340106734467
2018-12-10,0.0069619939523533,0.0018966870491621,0.004835521004933029
2018-12-11,-0.0003601686870307,0.00022741973728,-0.000959449623564158
2018-12-12,0.0085014560763299,0.0050354362022366,0.0035033803624548773
2018-12-13,-0.0198599944550961,-0.0003391182950045,-0.01994095675529749
2018-12-14,-0.0163263199151124,-0.0184648402172404,0.00017571651362181806
2018-12-17,0.015175345030258,-0.0196183557961283,0.032732718590421955
2018-12-18,-0.0234795814160616,-0.001096421979311,-0.022867695945114806
2018-12-19,-0.0215596636955183,-0.0149759035556146,-0.00824961225217111
2018-12-20,-0.0270314868234489,-0.0162778988395615,-0.012530256003555906
2018-12-21,-0.0407476433801954,-0.0204893080380106,-0.022393446389656537
2018-12-24,-0.0092153442362501,-0.0264231835814707,0.014567682073034192
2018-12-26,0.0597041898635102,0.0505249787082737,0.013088294523258479
2018-12-27,-0.0030093788251133,0.0076772253067447,-0.010424394705571754
2018-12-28,0.0016770033847717,-0.0012898630538736,0.002465865701515752
2018-12-29,0.0,0.0,-0.0003912174326118497
2019-01-03,0.005256451823804,-0.0238627336872858,0.026696954203672636
2019-01-04,0.0530124507718194,0.0334956990793715,0.021976432671896615
2019-01-07,0.0406419369825115,0.007884549866667,0.0330372424272715
2019-01-08,0.0035969772820265,0.0093954879113924,-0.005390055796483257
2019-01-09,0.0039500092554576,0.0046734770743439,-0.0007169145305922567
2019-01-10,0.0119488413994086,0.0035275252398527,0.008330334768621205
2019-01-11,-0.0014398409358842,0.0003862220763175,-0.002184408167645452
2019-01-14,-0.0193237170840538,-0.0061008438573648,-0.014133347953318703
2019-01-15,0.0188221034647793,0.0114608751491596,0.007945473156123558
2019-01-16,-0.0044019648593081,0.002419792837945,-0.007007020820839602
2019-01-17,0.0105102333566324,0.0075867421002424,0.0031779994423132892
2019-01-18,0.0058818538828562,0.0133101001636863,-0.00668660951233679
2019-01-22,-0.0193966355626674,-0.013510503591955,-0.007427260415635796
2019-01-23,-0.0099629124803559,0.0020923486368169,-0.012268393793528525
2019-01-24,0.0020566749983625,0.0005313347058244,0.0011793460172491656
2019-01-25,0.0148073081053903,0.0084613684546035,0.006674889360646816
2019-01-28,-0.0215979280888362,-0.0076001280838694,-0.015035882368936479
2019-01-29,0.0002954622435462,-0.0013269279533699,0.0011182347782596254
2019-01-30,0.0136540510921066,0.0158307983985113,-0.0012205679311749883
2019-01-31,0.0168195828955042,0.0087824811734678,0.008393382097189693
2019-02-01,0.0053705875310126,0.0004813526146756,0.004538986546695536
2019-02-04,0.0013531810338953,0.0070356253847696,-0.0054748430160448894
2019-02-05,0.0029874519016241,0.0041917828952173,-0.0012387758396302764
2019-02-06,-0.0028365607719831,-0.0013182639918852,-0.0020217147884384907
2019-02-07,-0.022189103594557,-0.0095327823725734,-0.013858896377391135
2019-02-08,0.0101824034439759,0.0012217907987401,0.00867338472601624
2019-02-11,-0.0002158440448839,0.0005542255258148,-0.0011141155539932874
2019-02-12,0.0151951427688086,0.0128596873266262,0.003038756505578064
2019-02-13,-0.0007093847718272,0.003246774348997,-0.0040710358861181075
2019-02-14,0.003904299131116,-0.002218161977837,0.005542450648157925
2019-02-15,0.0212133931128235,0.0108970583761223,0.010852591794082924
2019-02-19,-0.005954920692242,0.0017305655458352,-0.007929411131581344
2019-02-20,-0.0041097420490843,0.0020158003180972,-0.006345190252542619
2019-02-21,-0.0168565375503593,-0.0035560675738157,-0.013994352756588512
2019-02-22,0.0147978238699055,0.0062000081341659,0.008734295703996201
2019-02-25,0.0194195411839599,0.0013612802209557,0.017782905319426695
2019-02-26,0.000206334077667,-0.0007153455304045,0.0004695774203192279
2019-02-27,0.0159515563950369,-0.0004300612576096,0.01595379668614504
2019-02-28,-0.0081889015786359,-0.001862152127188,-0.0068764590692754
2019-03-01,0.0237462288297847,0.0062439391349116,0.01764250873482274
2019-03-04,0.0030660647313123,-0.0036376111360357,0.006002852721272935
2019-03-05,-0.0075089681490002,-0.0013598920150764,-0.006656037202074302
2019-03-06,-0.0386982460369922,-0.0060571270817003,-0.03354787284343344
2019-03-07,-0.0045969497407374,-0.0083654930904445,0.0026653189543165753
2019-03-08,-0.0050376947768865,-0.0019997850542626,-0.003599333605387757
2019-03-11,0.0208860400739958,0.0145011278208502,0.007227920211070809
2019-03-12,0.0104704198758684,0.0037709076703458,0.006629245670634708
2019-03-13,0.0120664843568449,0.0066194627539346,0.00561920234894725
2019-03-14,-0.0063991553035908,-0.000640037998223,-0.00620480989040052
2019-03-15,0.0090162004215526,0.0049406757440537,0.0041048198784598595
2019-03-18,0.0053749236682278,0.003625814023201,0.0016664938456179613
2019-03-19,-0.0009355645640903,0.0002480035712513,-0.0015536773956537674
2019-03-20,-0.0060869461349446,-0.003010238183511,-0.003724133897173058
2019-03-21,-0.0065952294600195,0.0112949375693349,-0.017320045529930914
2019-03-22,-0.038073288524137,-0.0192466028688718,-0.020856027117663874
2019-03-25,0.0012674786546911,-0.0007516725712827,0.0015639571575920444
2019-03-26,0.0202576863529575,0.0074541544048118,0.013046755280766894
2019-03-27,-0.0172354373936203,-0.0052295295935107,-0.012842222902683054
2019-03-28,0.0079972309786156,0.0037904991008053,0.004138132816046483
2019-03-29,0.0167721553467081,0.006305798268976,0.01061184109533328
2019-04-01,0.0024641476727182,0.0118590987510727,-0.008776812482367323
2019-04-02,0.0121534097718161,0.0004899335498811,0.01131395819604583
2019-04-03,0.0083646978216918,0.0015736355091562,0.006533780731317234
2019-04-04,-0.005218045333032,0.0026531659879525,-0.008036611502131813
2019-04-05,0.0177539376607243,0.0048404236608896,0.01293427650816485
2019-04-08,-0.0089204065361626,0.0007622841785115,-0.010009028332450386
2019-04-09,-0.0186678724677769,-0.0051247405078063,-0.014370528214863698
2019-04-10,0.0139955760408183,0.0034106921347358,0.010483958572402658
2019-04-11,-0.0223116032531198,-0.0002773889670677,-0.022449040951713916
2019-04-12,-0.0081551969357722,0.0067660894195218,-0.014736625865899619
2019-04-15,-0.0087748632181264,-0.0006549457955216,-0.00856687884563207
2019-04-16,-0.0069705506639534,0.0006553750306423,-0.007961362603572712
2019-04-17,-0.0454865036972943,-0.0024471103616849,-0.04363889013649874
2019-04-18,-0.0008089943913679,0.0019691904737448,-0.0030017998249013676
2019-04-22,0.004047976902757,0.0008622666990201,0.002867882335474314
2019-04-23,0.0248497352261118,0.008991762216628,0.016232065790707677
2019-04-24,-0.0116587522658399,-0.0022195157738924,-0.010019362177536524
2019-04-25,0.0123029486589492,-0.000615739129158,0.012475063337465947
2019-04-26,0.006791581660045,0.0046566342462166,0.002140067169063499
2019-04-29,0.0,0.0015678155651983,-0.0018255924956538494
2019-04-30,-0.0140595369043085,0.0005102139944179,-0.014917542807868795
2019-05-01,-0.0164205855928827,-0.0075167053536762,-0.009934862296701786
2019-05-02,0.0065898877853549,-0.0021587682216258,0.008173700689679349
2019-05-03,0.0182586587717679,0.0097874537037949,0.00891302103932582
2019-05-06,0.0125732445340747,-0.0041148830489384,0.015946682692176382
2019-05-07,-0.0276562797306106,-0.0166999145055571,-0.012768951999222414
2019-05-08,0.0048613136276349,-0.0013892656698372,0.005741118167880409
2019-05-09,-0.004404507433241,-0.0030253865510593,-0.0020278361414203753
2019-05-10,0.0022481452779279,0.0050231587879645,-0.002738697981530006
2019-05-13,-0.0340835979848455,-0.0251301638541845,-0.011483539426366835
2019-05-14,0.0191789543363816,0.0090438449684315,0.010513635035738322
2019-05-15,0.0112468430852665,0.0058574295368256,0.005496735839562622
2019-05-16,0.0204258687840197,0.0092609920354758,0.011561884318356416
2019-05-17,-0.0116824233557155,-0.00646489693543,-0.006158986568049493
2019-05-20,-0.0149922067571999,-0.0066121569226302,-0.009334043629196065
2019-05-21,0.0318308229738548,0.0090155669129776,0.023191374916280382
2019-05-22,-0.0006382305106797,-0.0030712963851716,0.0017804431203578778
2019-05-23,-0.0070961911546799,-0.0122188272821338,0.003691445317563575
2019-05-24,0.0103630063689099,0.0022683214887986,0.007896529670656374
2019-05-28,-0.0084883584210424,-0.0093003006432934,-0.00037084586165022325
2019-05-29,-0.0124136207509324,-0.0067109387511745,-0.006665083350156429
2019-05-30,-0.0015169009699047,0.0027317838230878,-0.004407393623682677
2019-05-31,-0.0220661760515595,-0.0134753228575649,-0.010128987323153149
2019-06-03,0.0162018307016327,-0.0025431509359037,0.018137310595533748
2019-06-04,0.0190011284616404,0.0217065968192253,-0.00124918583933651
2019-06-05,-0.001643171688372,0.008662356975216,-0.009959472343924178
2019-06-06,-0.0138829005162225,0.006502687309781,-0.02022334611505032
2019-06-07,0.0174889606683006,0.0100070629997273,0.007942405108092342
2019-06-10,-0.0058482939924243,0.004588802429446,-0.010437749993481142
2019-06-11,-0.0138460704182813,-0.0002423633336193,-0.014015552635568073
2019-06-12,0.009384608704287,-0.0017653660579373,0.01060850283636085
2019-06-13,0.0088648804559459,0.0041263550530363,0.004698511838006965
2019-06-14,-0.0102157884895329,-0.0011049629648988,-0.009596088976543864
2019-06-17,0.059328764855828,0.0003800577374744,0.05858983730140696
2019-06-18,0.0119234022843444,0.0104714346375662,0.00195199885804429
2019-06-19,0.0045785322541274,0.0022571289920043,0.0021222954327135266
2019-06-20,0.0058311155474115,0.0095542770713836,-0.0033011917689796484
2019-06-21,0.0048643455363477,-0.0014534306123912,0.005802853788664941
2019-06-24,-0.0193634362099948,-0.0012247720963295,-0.018634124804979946
2019-06-25,-0.0008791250600681,-0.0098081310553719,0.00770299526028071
2019-06-26,-0.0129271997113197,-0.000997096244822,-0.012406186125964457
2019-06-27,0.0154279191351167,0.0035459273112101,0.01179257667692123
2019-06-28,0.0238368462783706,0.0051458318243198,0.01873777097570458
2019-07-01,0.0060677431411075,0.0090784130195982,-0.0026292020418602737
2019-07-02,-0.0061623275738199,0.0026042048680583,-0.008936099820092466
